seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.213986,PAUSE
1205,0.000000,1.000000,0.089680,PAUSE
1206,1.000000,1.000000,0.037369,PAUSE
1207,0.000000,1.000000,0.015767,PAUSE
1208,0.000000,0.000000,0.017771,PAUSE
1209,0.000000,0.000000,0.062938,PAUSE
1210,0.000000,0.000000,0.169513,PAUSE
1211,1.000000,1.000000,0.080511,PAUSE
1212,0.000000,0.000000,0.091588,PAUSE
1213,1.000000,0.000000,0.045669,PAUSE
1214,0.000000,0.000000,0.066661,PAUSE
1215,1.000000,0.000000,0.033260,PAUSE
1216,1.000000,0.000000,0.015299,PAUSE
1217,1.000000,0.000000,0.007093,PAUSE
1218,0.000000,0.000000,0.015551,PAUSE
1219,1.000000,0.000000,0.009178,PAUSE
1220,1.000000,0.000000,0.004904,PAUSE
1221,0.000000,1.000000,0.016611,PAUSE
1222,0.000000,0.000000,0.071322,PAUSE
1223,0.000000,0.000000,0.186186,PAUSE
1224,0.000000,0.000000,0.343559,PAUSE
1225,0.000000,0.000000,0.508269,ALLOW
1226,0.000000,0.000000,0.652856,ALLOW
1227,0.000000,0.000000,0.765718,ALLOW
1228,0.000000,0.000000,0.847062,ALLOW
1229,0.000000,0.000000,0.902554,ALLOW
1230,1.000000,1.000000,0.389797,PAUSE
1231,0.000000,1.000000,0.160767,PAUSE
1232,1.000000,1.000000,0.065965,PAUSE
1233,1.000000,0.000000,0.028948,PAUSE
1234,0.000000,0.000000,0.034300,PAUSE
1235,1.000000,0.000000,0.017910,PAUSE
1236,0.000000,0.000000,0.037685,PAUSE
1237,0.000000,1.000000,0.033968,PAUSE
1238,1.000000,1.000000,0.017338,PAUSE
1239,1.000000,0.000000,0.009530,PAUSE
1240,1.000000,0.000000,0.004952,PAUSE
1241,0.000000,1.000000,0.011963,PAUSE
1242,0.000000,0.000000,0.056164,PAUSE
1243,1.000000,1.000000,0.029302,PAUSE
1244,0.000000,0.000000,0.052663,PAUSE
1245,1.000000,0.000000,0.027297,PAUSE
1246,1.000000,0.000000,0.012847,PAUSE
1247,0.000000,1.000000,0.021866,PAUSE
1248,0.000000,0.000000,0.078780,PAUSE
1249,0.000000,0.000000,0.196878,PAUSE
1250,0.000000,0.000000,0.355655,PAUSE
1251,0.000000,0.000000,0.519536,ALLOW
1252,1.000000,1.000000,0.230428,PAUSE
1253,0.000000,1.000000,0.096350,PAUSE
1254,1.000000,1.000000,0.040057,PAUSE
1255,1.000000,0.000000,0.018460,PAUSE
1256,0.000000,0.000000,0.029437,PAUSE
1257,1.000000,0.000000,0.015890,PAUSE
1258,0.000000,0.000000,0.036551,PAUSE
1259,0.000000,1.000000,0.033384,PAUSE
1260,1.000000,1.000000,0.017089,PAUSE
1261,1.000000,0.000000,0.009425,PAUSE
1262,1.000000,0.000000,0.004908,PAUSE
1263,1.000000,1.000000,0.002658,PAUSE
1264,0.000000,0.000000,0.011452,PAUSE
1265,0.000000,1.000000,0.011415,PAUSE
1266,0.000000,0.000000,0.045500,PAUSE
1267,1.000000,1.000000,0.024165,PAUSE
1268,0.000000,0.000000,0.047392,PAUSE
1269,1.000000,0.000000,0.026357,PAUSE
1270,0.000000,0.000000,0.053477,PAUSE
1271,0.000000,1.000000,0.037825,PAUSE
1272,1.000000,1.000000,0.018580,PAUSE
1273,1.000000,0.000000,0.010225,PAUSE
1274,1.000000,0.000000,0.005282,PAUSE
1275,1.000000,1.000000,0.002827,PAUSE
1276,1.000000,1.000000,0.001657,PAUSE
1277,0.000000,1.000000,0.001785,PAUSE
1278,0.000000,0.000000,0.014564,PAUSE
1279,0.000000,0.000000,0.068360,PAUSE
1280,1.000000,1.000000,0.035036,PAUSE
1281,0.000000,1.000000,0.016202,PAUSE
1282,0.000000,0.000000,0.027147,PAUSE
1283,1.000000,1.000000,0.014817,PAUSE
1284,0.000000,0.000000,0.035424,PAUSE
1285,1.000000,0.000000,0.021653,PAUSE
1286,0.000000,0.000000,0.051885,PAUSE
1287,1.000000,0.000000,0.026917,PAUSE
1288,1.000000,0.000000,0.012682,PAUSE
1289,1.000000,0.000000,0.006023,PAUSE
1290,0.000000,0.000000,0.014938,PAUSE
1291,0.000000,1.000000,0.033431,PAUSE
1292,0.000000,0.000000,0.107658,PAUSE
1293,0.000000,0.000000,0.240727,PAUSE
1294,0.000000,0.000000,0.404480,PAUSE
1295,1.000000,1.000000,0.181821,PAUSE
1296,0.000000,0.000000,0.150758,PAUSE
1297,0.000000,1.000000,0.069088,PAUSE
1298,0.000000,0.000000,0.075224,PAUSE
1299,1.000000,1.000000,0.036619,PAUSE
1300,1.000000,0.000000,0.018468,PAUSE
1301,0.000000,1.000000,0.013255,PAUSE
1302,0.000000,0.000000,0.042657,PAUSE
1303,1.000000,1.000000,0.022710,PAUSE
1304,0.000000,0.000000,0.045587,PAUSE
1305,1.000000,0.000000,0.025081,PAUSE
1306,0.000000,0.000000,0.051009,PAUSE
1307,0.000000,1.000000,0.036721,PAUSE
1308,0.000000,0.000000,0.083689,PAUSE
1309,1.000000,1.000000,0.041635,PAUSE
1310,0.000000,0.000000,0.062182,PAUSE
1311,0.000000,1.000000,0.031231,PAUSE
1312,1.000000,1.000000,0.014444,PAUSE
1313,1.000000,0.000000,0.008883,PAUSE
1314,1.000000,0.000000,0.004822,PAUSE
1315,0.000000,1.000000,0.010597,PAUSE
1316,0.000000,0.000000,0.051446,PAUSE
1317,0.000000,0.000000,0.151094,PAUSE
1318,1.000000,1.000000,0.072399,PAUSE
1319,1.000000,0.000000,0.032018,PAUSE
1320,0.000000,0.000000,0.038077,PAUSE
1321,1.000000,0.000000,0.019697,PAUSE
1322,0.000000,0.000000,0.039591,PAUSE
1323,0.000000,0.000000,0.118637,PAUSE
1324,0.000000,0.000000,0.255643,PAUSE
1325,0.000000,0.000000,0.420190,PAUSE
1326,0.000000,0.000000,0.577960,ALLOW
1327,0.000000,1.000000,0.259901,PAUSE
1328,1.000000,1.000000,0.108783,PAUSE
1329,1.000000,0.000000,0.048061,PAUSE
1330,1.000000,0.000000,0.020820,PAUSE
1331,0.000000,0.000000,0.025432,PAUSE
1332,0.000000,1.000000,0.026160,PAUSE
1333,0.000000,0.000000,0.078623,PAUSE
1334,0.000000,0.000000,0.194144,PAUSE
1335,1.000000,1.000000,0.091310,PAUSE
1336,0.000000,0.000000,0.098522,PAUSE
1337,1.000000,0.000000,0.048002,PAUSE
1338,0.000000,0.000000,0.066163,PAUSE
1339,1.000000,0.000000,0.032943,PAUSE
1340,0.000000,0.000000,0.052815,PAUSE
1341,0.000000,0.000000,0.138651,PAUSE
1342,0.000000,1.000000,0.082331,PAUSE
1343,1.000000,1.000000,0.037566,PAUSE
1344,1.000000,0.000000,0.018499,PAUSE
1345,0.000000,0.000000,0.034666,PAUSE
1346,0.000000,0.000000,0.107760,PAUSE
1347,0.000000,1.000000,0.059009,PAUSE
1348,0.000000,0.000000,0.091551,PAUSE
1349,0.000000,0.000000,0.199013,PAUSE
1350,0.000000,0.000000,0.353510,PAUSE
1351,0.000000,0.000000,0.516222,ALLOW
1352,1.000000,1.000000,0.229014,PAUSE
1353,1.000000,0.000000,0.096294,PAUSE
1354,0.000000,0.000000,0.071165,PAUSE
1355,0.000000,0.000000,0.133076,PAUSE
1356,0.000000,0.000000,0.263610,PAUSE
1357,1.000000,0.000000,0.121373,PAUSE
1358,0.000000,0.000000,0.116558,PAUSE
1359,0.000000,0.000000,0.209104,PAUSE
1360,0.000000,0.000000,0.357636,PAUSE
1361,0.000000,0.000000,0.517946,ALLOW
1362,1.000000,0.000000,0.229706,PAUSE
1363,0.000000,0.000000,0.175615,PAUSE
1364,0.000000,0.000000,0.254321,PAUSE
1365,1.000000,0.000000,0.116431,PAUSE
1366,1.000000,0.000000,0.049799,PAUSE
1367,0.000000,1.000000,0.046014,PAUSE
1368,0.000000,0.000000,0.109856,PAUSE
1369,1.000000,1.000000,0.053605,PAUSE
1370,0.000000,0.000000,0.071828,PAUSE
1371,0.000000,0.000000,0.164453,PAUSE
1372,1.000000,0.000000,0.078026,PAUSE
1373,0.000000,0.000000,0.089292,PAUSE
1374,0.000000,0.000000,0.183520,PAUSE
1375,0.000000,0.000000,0.332272,PAUSE
1376,1.000000,0.000000,0.150948,PAUSE
1377,1.000000,0.000000,0.064028,PAUSE
1378,0.000000,1.000000,0.053699,PAUSE
1379,0.000000,0.000000,0.117062,PAUSE
1380,0.000000,0.000000,0.246115,PAUSE
1381,1.000000,1.000000,0.113865,PAUSE
1382,0.000000,0.000000,0.112242,PAUSE
1383,0.000000,0.000000,0.205488,PAUSE
1384,0.000000,1.000000,0.095754,PAUSE
1385,1.000000,1.000000,0.041376,PAUSE
1386,1.000000,0.000000,0.020265,PAUSE
1387,0.000000,1.000000,0.012580,PAUSE
1388,0.000000,0.000000,0.036778,PAUSE
1389,1.000000,1.000000,0.019833,PAUSE
1390,0.000000,0.000000,0.042360,PAUSE
1391,1.000000,0.000000,0.023775,PAUSE
1392,0.000000,0.000000,0.050433,PAUSE
1393,0.000000,0.000000,0.139969,PAUSE
1394,1.000000,0.000000,0.067349,PAUSE
1395,1.000000,0.000000,0.029704,PAUSE
1396,0.000000,0.000000,0.035664,PAUSE
1397,0.000000,0.000000,0.100764,PAUSE
1398,0.000000,1.000000,0.068778,PAUSE
1399,0.000000,0.000000,0.123874,PAUSE
1400,1.000000,1.000000,0.059520,PAUSE
1401,0.000000,0.000000,0.075153,PAUSE
1402,1.000000,0.000000,0.038787,PAUSE
1403,1.000000,0.000000,0.017875,PAUSE
1404,1.000000,0.000000,0.008227,PAUSE
1405,1.000000,1.000000,0.003963,PAUSE
1406,0.000000,0.000000,0.011767,PAUSE
1407,0.000000,0.000000,0.056703,PAUSE
1408,1.000000,0.000000,0.029567,PAUSE
1409,1.000000,0.000000,0.013874,PAUSE
1410,0.000000,0.000000,0.025408,PAUSE
1411,0.000000,0.000000,0.087794,PAUSE
1412,1.000000,0.000000,0.043875,PAUSE
1413,0.000000,1.000000,0.045803,PAUSE
1414,1.000000,1.000000,0.023097,PAUSE
1415,0.000000,0.000000,0.042250,PAUSE
1416,1.000000,0.000000,0.022766,PAUSE
1417,1.000000,0.000000,0.010966,PAUSE
1418,0.000000,1.000000,0.020353,PAUSE
1419,0.000000,0.000000,0.076248,PAUSE
1420,0.000000,0.000000,0.193120,PAUSE
1421,1.000000,1.000000,0.090896,PAUSE
1422,0.000000,0.000000,0.098347,PAUSE
1423,0.000000,1.000000,0.046991,PAUSE
1424,1.000000,1.000000,0.020977,PAUSE
1425,0.000000,0.000000,0.029018,PAUSE
1426,0.000000,0.000000,0.091026,PAUSE
1427,0.000000,0.000000,0.214737,PAUSE
1428,1.000000,0.000000,0.104127,PAUSE
1429,0.000000,0.000000,0.115401,PAUSE
1430,1.000000,0.000000,0.054653,PAUSE
1431,0.000000,0.000000,0.068493,PAUSE
1432,0.000000,0.000000,0.156957,PAUSE
1433,1.000000,0.000000,0.074691,PAUSE
1434,1.000000,0.000000,0.032720,PAUSE
1435,1.000000,0.000000,0.014292,PAUSE
1436,0.000000,0.000000,0.020161,PAUSE
1437,1.000000,0.000000,0.011257,PAUSE
1438,1.000000,0.000000,0.005794,PAUSE
1439,1.000000,0.000000,0.003067,PAUSE
1440,1.000000,1.000000,0.001768,PAUSE
1441,0.000000,0.000000,0.009646,PAUSE
1442,0.000000,0.000000,0.051944,PAUSE
1443,1.000000,0.000000,0.027348,PAUSE
1444,0.000000,0.000000,0.050916,PAUSE
1445,1.000000,0.000000,0.026248,PAUSE
1446,1.000000,0.000000,0.012361,PAUSE
1447,1.000000,0.000000,0.005879,PAUSE
1448,0.000000,0.000000,0.014754,PAUSE
1449,0.000000,1.000000,0.034884,PAUSE
1450,0.000000,0.000000,0.111349,PAUSE
1451,0.000000,0.000000,0.246090,PAUSE
1452,0.000000,0.000000,0.410247,PAUSE
1453,1.000000,1.000000,0.184269,PAUSE
1454,0.000000,0.000000,0.152066,PAUSE
1455,1.000000,0.000000,0.069927,PAUSE
1456,1.000000,0.000000,0.030391,PAUSE
1457,1.000000,1.000000,0.013249,PAUSE
1458,1.000000,1.000000,0.005978,PAUSE
1459,1.000000,1.000000,0.002901,PAUSE
1460,0.000000,0.000000,0.009783,PAUSE
1461,0.000000,0.000000,0.050974,PAUSE
1462,0.000000,0.000000,0.150662,PAUSE
1463,1.000000,0.000000,0.072213,PAUSE
1464,0.000000,0.000000,0.086116,PAUSE
1465,0.000000,0.000000,0.180948,PAUSE
1466,0.000000,0.000000,0.329872,PAUSE
1467,1.000000,0.000000,0.149931,PAUSE
1468,0.000000,0.000000,0.133113,PAUSE
1469,0.000000,1.000000,0.082047,PAUSE
1470,0.000000,0.000000,0.129849,PAUSE
1471,1.000000,1.000000,0.061952,PAUSE
1472,0.000000,0.000000,0.076253,PAUSE
1473,0.000000,0.000000,0.167970,PAUSE
1474,0.000000,1.000000,0.079528,PAUSE
1475,0.000000,0.000000,0.090161,PAUSE
1476,1.000000,1.000000,0.043443,PAUSE
1477,0.000000,0.000000,0.060238,PAUSE
1478,1.000000,0.000000,0.033305,PAUSE
1479,0.000000,1.000000,0.024874,PAUSE
1480,1.000000,1.000000,0.012742,PAUSE
1481,0.000000,0.000000,0.029022,PAUSE
1482,0.000000,0.000000,0.098419,PAUSE
1483,0.000000,0.000000,0.227474,PAUSE
1484,1.000000,0.000000,0.107654,PAUSE
1485,0.000000,0.000000,0.112938,PAUSE
1486,0.000000,0.000000,0.210318,PAUSE
1487,0.000000,0.000000,0.360806,PAUSE
1488,0.000000,0.000000,0.521413,ALLOW
1489,0.000000,1.000000,0.236864,PAUSE
1490,0.000000,0.000000,0.190756,PAUSE
1491,1.000000,1.000000,0.086251,PAUSE
1492,1.000000,0.000000,0.039150,PAUSE
1493,0.000000,0.000000,0.048146,PAUSE
1494,1.000000,0.000000,0.024451,PAUSE
1495,1.000000,0.000000,0.011509,PAUSE
1496,0.000000,0.000000,0.022544,PAUSE
1497,0.000000,0.000000,0.082057,PAUSE
1498,1.000000,0.000000,0.041266,PAUSE
1499,0.000000,1.000000,0.044391,PAUSE
1500,1.000000,1.000000,0.022494,PAUSE
1501,0.000000,0.000000,0.041854,PAUSE
1502,0.000000,0.000000,0.121752,PAUSE
1503,1.000000,0.000000,0.059917,PAUSE
1504,0.000000,1.000000,0.039918,PAUSE
1505,0.000000,0.000000,0.084032,PAUSE
1506,0.000000,0.000000,0.196174,PAUSE
1507,1.000000,1.000000,0.092115,PAUSE
1508,0.000000,0.000000,0.098826,PAUSE
1509,0.000000,1.000000,0.047182,PAUSE
1510,0.000000,0.000000,0.062675,PAUSE
1511,1.000000,1.000000,0.031283,PAUSE
1512,0.000000,0.000000,0.051170,PAUSE
1513,0.000000,0.000000,0.136238,PAUSE
1514,0.000000,1.000000,0.065626,PAUSE
1515,1.000000,1.000000,0.028981,PAUSE
1516,0.000000,0.000000,0.035199,PAUSE
1517,1.000000,0.000000,0.022714,PAUSE
1518,1.000000,0.000000,0.011430,PAUSE
1519,1.000000,0.000000,0.005645,PAUSE
1520,1.000000,1.000000,0.002929,PAUSE
1521,1.000000,1.000000,0.001678,PAUSE
1522,0.000000,1.000000,0.002113,PAUSE
1523,0.000000,0.000000,0.016938,PAUSE
1524,1.000000,1.000000,0.010182,PAUSE
1525,0.000000,0.000000,0.031030,PAUSE
1526,1.000000,0.000000,0.018263,PAUSE
1527,0.000000,1.000000,0.017081,PAUSE
1528,0.000000,0.000000,0.057574,PAUSE
1529,1.000000,1.000000,0.029815,PAUSE
1530,1.000000,0.000000,0.014636,PAUSE
1531,0.000000,0.000000,0.029351,PAUSE
1532,0.000000,0.000000,0.097616,PAUSE
1533,1.000000,0.000000,0.048351,PAUSE
1534,1.000000,0.000000,0.021793,PAUSE
1535,0.000000,0.000000,0.030849,PAUSE
1536,0.000000,0.000000,0.095186,PAUSE
1537,1.000000,0.000000,0.047180,PAUSE
1538,1.000000,0.000000,0.021293,PAUSE
1539,0.000000,0.000000,0.030478,PAUSE
1540,0.000000,1.000000,0.041582,PAUSE
1541,0.000000,0.000000,0.114849,PAUSE
1542,1.000000,1.000000,0.056025,PAUSE
1543,1.000000,0.000000,0.025626,PAUSE
1544,1.000000,0.000000,0.011547,PAUSE
1545,0.000000,1.000000,0.016978,PAUSE
1546,0.000000,0.000000,0.065196,PAUSE
1547,1.000000,1.000000,0.033462,PAUSE
1548,1.000000,0.000000,0.015614,PAUSE
1549,1.000000,0.000000,0.007286,PAUSE
1550,1.000000,1.000000,0.003573,PAUSE
1551,1.000000,1.000000,0.001930,PAUSE
1552,0.000000,0.000000,0.009304,PAUSE
1553,1.000000,0.000000,0.006049,PAUSE
1554,0.000000,0.000000,0.023871,PAUSE
1555,1.000000,0.000000,0.013597,PAUSE
1556,0.000000,0.000000,0.035334,PAUSE
1557,1.000000,0.000000,0.019074,PAUSE
1558,0.000000,0.000000,0.041320,PAUSE
1559,0.000000,0.000000,0.123130,PAUSE
1560,0.000000,1.000000,0.077551,PAUSE
1561,0.000000,0.000000,0.127031,PAUSE
1562,0.000000,0.000000,0.250639,PAUSE
1563,0.000000,0.000000,0.410463,PAUSE
1564,0.000000,0.000000,0.568064,ALLOW
1565,0.000000,0.000000,0.700390,ALLOW
1566,0.000000,0.000000,0.800472,ALLOW
1567,1.000000,1.000000,0.347613,PAUSE
1568,1.000000,0.000000,0.143898,PAUSE
1569,1.000000,0.000000,0.059219,PAUSE
1570,0.000000,1.000000,0.039027,PAUSE
1571,1.000000,1.000000,0.018921,PAUSE
1572,1.000000,0.000000,0.008952,PAUSE
1573,0.000000,0.000000,0.019279,PAUSE
1574,1.000000,0.000000,0.011068,PAUSE
1575,0.000000,1.000000,0.019653,PAUSE
1576,0.000000,0.000000,0.074055,PAUSE
1577,0.000000,0.000000,0.189486,PAUSE
1578,1.000000,1.000000,0.089304,PAUSE
1579,1.000000,0.000000,0.039021,PAUSE
1580,1.000000,0.000000,0.016925,PAUSE
1581,0.000000,0.000000,0.022007,PAUSE
1582,1.000000,0.000000,0.012100,PAUSE
1583,0.000000,0.000000,0.031272,PAUSE
1584,1.000000,0.000000,0.017097,PAUSE
1585,1.000000,0.000000,0.008444,PAUSE
1586,0.000000,0.000000,0.020536,PAUSE
1587,0.000000,0.000000,0.079328,PAUSE
1588,0.000000,0.000000,0.198621,PAUSE
1589,1.000000,0.000000,0.093311,PAUSE
1590,1.000000,0.000000,0.040439,PAUSE
1591,0.000000,1.000000,0.041723,PAUSE
1592,1.000000,1.000000,0.021185,PAUSE
1593,0.000000,1.000000,0.010148,PAUSE
1594,1.000000,1.000000,0.004935,PAUSE
1595,0.000000,0.000000,0.013909,PAUSE
1596,1.000000,0.000000,0.010944,PAUSE
1597,0.000000,1.000000,0.011669,PAUSE
1598,1.000000,1.000000,0.006786,PAUSE
1599,0.000000,1.000000,0.003724,PAUSE
1600,1.000000,1.000000,0.002136,PAUSE
1601,1.000000,0.000000,0.002645,PAUSE
1602,0.000000,0.000000,0.019381,PAUSE
1603,0.000000,0.000000,0.081724,PAUSE
1604,1.000000,0.000000,0.041197,PAUSE
1605,0.000000,0.000000,0.063161,PAUSE
1606,0.000000,0.000000,0.154908,PAUSE
1607,0.000000,0.000000,0.301246,PAUSE
1608,0.000000,0.000000,0.466125,PAUSE
1609,0.000000,0.000000,0.617398,ALLOW
1610,0.000000,0.000000,0.738903,ALLOW
1611,0.000000,1.000000,0.324702,PAUSE
1612,0.000000,0.000000,0.227596,PAUSE
1613,1.000000,1.000000,0.101093,PAUSE
1614,1.000000,0.000000,0.045249,PAUSE
1615,0.000000,0.000000,0.051265,PAUSE
1616,0.000000,1.000000,0.032857,PAUSE
1617,1.000000,1.000000,0.016049,PAUSE
1618,0.000000,0.000000,0.030927,PAUSE
1619,1.000000,0.000000,0.019341,PAUSE
1620,1.000000,0.000000,0.009799,PAUSE
1621,0.000000,1.000000,0.018891,PAUSE
1622,1.000000,1.000000,0.010819,PAUSE
1623,1.000000,0.000000,0.005778,PAUSE
1624,0.000000,0.000000,0.018457,PAUSE
1625,0.000000,0.000000,0.075948,PAUSE
1626,1.000000,0.000000,0.038508,PAUSE
1627,0.000000,0.000000,0.060827,PAUSE
1628,1.000000,0.000000,0.030680,PAUSE
1629,0.000000,0.000000,0.051438,PAUSE
1630,0.000000,0.000000,0.137258,PAUSE
1631,0.000000,1.000000,0.083246,PAUSE
1632,0.000000,0.000000,0.129399,PAUSE
1633,1.000000,1.000000,0.061714,PAUSE
1634,1.000000,0.000000,0.028679,PAUSE
1635,0.000000,0.000000,0.041126,PAUSE
1636,1.000000,0.000000,0.021367,PAUSE
1637,0.000000,0.000000,0.042139,PAUSE
1638,1.000000,0.000000,0.022154,PAUSE
1639,0.000000,0.000000,0.043996,PAUSE
1640,1.000000,0.000000,0.023041,PAUSE
1641,1.000000,0.000000,0.010994,PAUSE
1642,1.000000,0.000000,0.005306,PAUSE
1643,1.000000,1.000000,0.002730,PAUSE
1644,0.000000,0.000000,0.010670,PAUSE
1645,0.000000,0.000000,0.054390,PAUSE
1646,0.000000,1.000000,0.037298,PAUSE
1647,0.000000,0.000000,0.081934,PAUSE
1648,1.000000,1.000000,0.040792,PAUSE
1649,0.000000,0.000000,0.061368,PAUSE
1650,1.000000,0.000000,0.032911,PAUSE
1651,1.000000,0.000000,0.015465,PAUSE
1652,1.000000,0.000000,0.007246,PAUSE
1653,0.000000,0.000000,0.016281,PAUSE
1654,0.000000,0.000000,0.067773,PAUSE
1655,0.000000,0.000000,0.179715,PAUSE
1656,0.000000,1.000000,0.099670,PAUSE
1657,1.000000,1.000000,0.044596,PAUSE
1658,0.000000,0.000000,0.050652,PAUSE
1659,0.000000,0.000000,0.125189,PAUSE
1660,1.000000,0.000000,0.064123,PAUSE
1661,0.000000,0.000000,0.088720,PAUSE
1662,0.000000,1.000000,0.055985,PAUSE
1663,0.000000,0.000000,0.101513,PAUSE
1664,0.000000,0.000000,0.218527,PAUSE
1665,0.000000,0.000000,0.376744,PAUSE
1666,0.000000,0.000000,0.538043,ALLOW
1667,0.000000,0.000000,0.676662,ALLOW
1668,0.000000,0.000000,0.783211,ALLOW
1669,1.000000,1.000000,0.340462,PAUSE
1670,1.000000,0.000000,0.141012,PAUSE
1671,1.000000,0.000000,0.058059,PAUSE
1672,1.000000,1.000000,0.024094,PAUSE
1673,0.000000,0.000000,0.021522,PAUSE
1674,0.000000,0.000000,0.065658,PAUSE
1675,0.000000,0.000000,0.172484,PAUSE
1676,1.000000,0.000000,0.081799,PAUSE
1677,1.000000,0.000000,0.035690,PAUSE
1678,0.000000,0.000000,0.039104,PAUSE
1679,1.000000,0.000000,0.020061,PAUSE
1680,1.000000,1.000000,0.009593,PAUSE
1681,0.000000,0.000000,0.020765,PAUSE
1682,0.000000,1.000000,0.018228,PAUSE
1683,1.000000,1.000000,0.009840,PAUSE
1684,1.000000,0.000000,0.006221,PAUSE
1685,1.000000,0.000000,0.003544,PAUSE
1686,1.000000,1.000000,0.002082,PAUSE
1687,0.000000,1.000000,0.003266,PAUSE
1688,1.000000,1.000000,0.002403,PAUSE
1689,1.000000,0.000000,0.002097,PAUSE
1690,0.000000,0.000000,0.014781,PAUSE
1691,1.000000,0.000000,0.009038,PAUSE
1692,1.000000,0.000000,0.004890,PAUSE
1693,1.000000,0.000000,0.002700,PAUSE
1694,0.000000,0.000000,0.011900,PAUSE
1695,1.000000,0.000000,0.007445,PAUSE
1696,0.000000,0.000000,0.026345,PAUSE
1697,0.000000,1.000000,0.038571,PAUSE
1698,0.000000,0.000000,0.110898,PAUSE
1699,0.000000,0.000000,0.243509,PAUSE
1700,1.000000,1.000000,0.112816,PAUSE
1701,0.000000,0.000000,0.111806,PAUSE
1702,1.000000,0.000000,0.053441,PAUSE
1703,0.000000,0.000000,0.068751,PAUSE
1704,0.000000,0.000000,0.158293,PAUSE
1705,0.000000,0.000000,0.303871,PAUSE
1706,0.000000,0.000000,0.468275,PAUSE
1707,0.000000,1.000000,0.214272,PAUSE
1708,1.000000,1.000000,0.090352,PAUSE
1709,1.000000,0.000000,0.040527,PAUSE
1710,1.000000,0.000000,0.017773,PAUSE
1711,1.000000,1.000000,0.007950,PAUSE
1712,1.000000,1.000000,0.003759,PAUSE
1713,0.000000,0.000000,0.010818,PAUSE
1714,0.000000,0.000000,0.053615,PAUSE
1715,1.000000,0.000000,0.028114,PAUSE
1716,1.000000,0.000000,0.013254,PAUSE
1717,1.000000,0.000000,0.006279,PAUSE
1718,0.000000,0.000000,0.015255,PAUSE
1719,1.000000,0.000000,0.009064,PAUSE
1720,1.000000,0.000000,0.004860,PAUSE
1721,1.000000,0.000000,0.002674,PAUSE
1722,1.000000,1.000000,0.001602,PAUSE
1723,0.000000,0.000000,0.009492,PAUSE
1724,1.000000,0.000000,0.006177,PAUSE
1725,1.000000,0.000000,0.003553,PAUSE
1726,0.000000,0.000000,0.014969,PAUSE
1727,1.000000,0.000000,0.009060,PAUSE
1728,1.000000,0.000000,0.004885,PAUSE
1729,0.000000,0.000000,0.016806,PAUSE
1730,0.000000,0.000000,0.071935,PAUSE
1731,0.000000,0.000000,0.187212,PAUSE
1732,0.000000,0.000000,0.344768,PAUSE
1733,0.000000,1.000000,0.167453,PAUSE
1734,0.000000,0.000000,0.165508,PAUSE
1735,1.000000,1.000000,0.076307,PAUSE
1736,1.000000,0.000000,0.034975,PAUSE
1737,0.000000,0.000000,0.045642,PAUSE
1738,1.000000,0.000000,0.023369,PAUSE
1739,0.000000,1.000000,0.026943,PAUSE
1740,0.000000,0.000000,0.082972,PAUSE
1741,0.000000,0.000000,0.201596,PAUSE
1742,0.000000,0.000000,0.360587,PAUSE
1743,0.000000,0.000000,0.523993,ALLOW
1744,0.000000,0.000000,0.665597,ALLOW
1745,0.000000,0.000000,0.775147,ALLOW
1746,1.000000,1.000000,0.337121,PAUSE
1747,1.000000,0.000000,0.139555,PAUSE
1748,0.000000,0.000000,0.088546,PAUSE
1749,1.000000,0.000000,0.040634,PAUSE
1750,0.000000,0.000000,0.051058,PAUSE
1751,0.000000,0.000000,0.129127,PAUSE
1752,1.000000,0.000000,0.062369,PAUSE
1753,1.000000,0.000000,0.027617,PAUSE
1754,0.000000,0.000000,0.034335,PAUSE
1755,0.000000,0.000000,0.099150,PAUSE
1756,1.000000,0.000000,0.048935,PAUSE
1757,0.000000,0.000000,0.068737,PAUSE
1758,1.000000,0.000000,0.034153,PAUSE
1759,1.000000,0.000000,0.015668,PAUSE
1760,0.000000,0.000000,0.025887,PAUSE
1761,1.000000,0.000000,0.014192,PAUSE
1762,0.000000,0.000000,0.034627,PAUSE
1763,1.000000,0.000000,0.018697,PAUSE
1764,1.000000,0.000000,0.009137,PAUSE
1765,1.000000,0.000000,0.004526,PAUSE
1766,1.000000,1.000000,0.002403,PAUSE
1767,0.000000,0.000000,0.010396,PAUSE
1768,0.000000,1.000000,0.014302,PAUSE
1769,0.000000,0.000000,0.057600,PAUSE
1770,1.000000,1.000000,0.029916,PAUSE
1771,1.000000,0.000000,0.014849,PAUSE
1772,1.000000,0.000000,0.007154,PAUSE
1773,1.000000,1.000000,0.003584,PAUSE
1774,0.000000,0.000000,0.012066,PAUSE
1775,1.000000,0.000000,0.007483,PAUSE
1776,1.000000,0.000000,0.004149,PAUSE
1777,0.000000,0.000000,0.015754,PAUSE
1778,1.000000,0.000000,0.009448,PAUSE
1779,0.000000,0.000000,0.029480,PAUSE
1780,1.000000,0.000000,0.016304,PAUSE
1781,0.000000,0.000000,0.038427,PAUSE
1782,0.000000,0.000000,0.118547,PAUSE
1783,0.000000,1.000000,0.076583,PAUSE
1784,0.000000,0.000000,0.128396,PAUSE
1785,1.000000,1.000000,0.061416,PAUSE
