seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.349447,PAUSE
1205,0.000000,0.333333,0.234953,PAUSE
1206,0.000000,0.333333,0.167108,PAUSE
1207,0.000000,1.000000,0.075293,PAUSE
1208,0.000000,0.000000,0.076607,PAUSE
1209,0.000000,0.333333,0.078218,PAUSE
1210,0.000000,0.000000,0.162413,PAUSE
1211,0.000000,0.000000,0.305885,PAUSE
1212,0.000000,0.333333,0.250024,PAUSE
1213,0.000000,0.000000,0.337100,PAUSE
1214,0.000000,0.000000,0.478564,PAUSE
1215,0.000000,0.333333,0.349438,PAUSE
1216,0.000000,0.000000,0.409223,PAUSE
1217,0.000000,0.000000,0.534836,ALLOW
1218,0.000000,0.000000,0.663702,ALLOW
1219,0.000000,0.333333,0.451158,PAUSE
1220,0.000000,0.333333,0.289663,PAUSE
1221,0.000000,0.333333,0.195279,PAUSE
1222,0.000000,0.000000,0.256432,PAUSE
1223,0.000000,0.333333,0.209155,PAUSE
1224,0.000000,0.333333,0.161929,PAUSE
1225,0.000000,1.000000,0.073572,PAUSE
1226,0.000000,0.000000,0.077069,PAUSE
1227,0.000000,0.333333,0.079106,PAUSE
1228,0.000000,0.000000,0.163927,PAUSE
1229,0.000000,0.000000,0.307767,PAUSE
1230,0.000000,0.000000,0.471252,PAUSE
1231,0.000000,0.000000,0.621331,ALLOW
1232,0.000000,0.333333,0.429982,PAUSE
1233,0.000000,0.000000,0.464754,PAUSE
1234,0.000000,0.333333,0.329409,PAUSE
1235,0.000000,0.000000,0.386086,PAUSE
1236,0.000000,0.000000,0.512937,ALLOW
1237,0.000000,0.000000,0.645684,ALLOW
1238,0.000000,0.000000,0.756738,ALLOW
1239,0.000000,0.000000,0.839530,ALLOW
1240,0.000000,0.333333,0.542288,ALLOW
1241,0.000000,0.000000,0.533276,ALLOW
1242,0.000000,0.000000,0.621978,ALLOW
1243,0.000000,0.000000,0.725313,ALLOW
1244,0.000000,0.333333,0.482353,PAUSE
1245,0.000000,0.333333,0.304436,PAUSE
1246,0.000000,0.333333,0.202186,PAUSE
1247,0.000000,1.000000,0.089819,PAUSE
1248,0.000000,0.000000,0.084034,PAUSE
1249,0.000000,0.000000,0.165616,PAUSE
1250,0.000000,0.000000,0.308132,PAUSE
1251,0.000000,0.000000,0.471130,PAUSE
1252,0.000000,0.333333,0.347608,PAUSE
1253,0.000000,0.333333,0.238597,PAUSE
1254,0.000000,0.333333,0.170567,PAUSE
1255,0.000000,1.000000,0.076814,PAUSE
1256,0.000000,0.000000,0.077669,PAUSE
1257,0.000000,0.000000,0.161146,PAUSE
1258,0.000000,0.333333,0.152663,PAUSE
1259,0.000000,0.000000,0.250978,PAUSE
1260,0.000000,0.333333,0.211079,PAUSE
1261,0.000000,0.000000,0.302062,PAUSE
1262,0.000000,0.333333,0.240940,PAUSE
1263,0.000000,0.000000,0.324946,PAUSE
1264,0.000000,0.000000,0.466236,PAUSE
1265,0.000000,0.000000,0.610395,ALLOW
1266,0.000000,0.000000,0.731259,ALLOW
1267,0.000000,0.000000,0.821962,ALLOW
1268,0.000000,0.333333,0.533554,ALLOW
1269,0.000000,0.333333,0.329226,PAUSE
1270,0.000000,0.000000,0.355303,PAUSE
1271,0.000000,0.000000,0.473983,PAUSE
1272,0.000000,0.333333,0.344311,PAUSE
1273,0.000000,0.333333,0.235604,PAUSE
1274,0.000000,0.333333,0.168608,PAUSE
1275,0.000000,1.000000,0.075978,PAUSE
1276,0.000000,0.333333,0.047598,PAUSE
1277,0.000000,0.000000,0.090271,PAUSE
1278,0.000000,0.000000,0.203165,PAUSE
1279,0.000000,0.333333,0.183757,PAUSE
1280,0.000000,0.000000,0.281315,PAUSE
1281,0.000000,0.000000,0.430114,PAUSE
1282,0.000000,0.000000,0.581663,ALLOW
1283,0.000000,0.000000,0.709851,ALLOW
1284,0.000000,0.333333,0.476329,PAUSE
1285,0.000000,0.000000,0.493758,PAUSE
1286,0.000000,0.333333,0.344067,PAUSE
1287,0.000000,0.333333,0.232377,PAUSE
1288,0.000000,0.000000,0.291199,PAUSE
1289,0.000000,0.000000,0.425215,PAUSE
1290,0.000000,0.333333,0.318242,PAUSE
1291,0.000000,0.000000,0.386530,PAUSE
1292,0.000000,0.000000,0.517252,ALLOW
1293,0.000000,0.000000,0.650454,ALLOW
1294,0.000000,0.000000,0.760709,ALLOW
1295,0.000000,0.333333,0.502264,ALLOW
1296,0.000000,0.000000,0.509391,ALLOW
1297,0.000000,0.000000,0.606289,ALLOW
1298,0.000000,0.000000,0.714732,ALLOW
1299,0.000000,0.333333,0.477076,PAUSE
1300,0.000000,0.000000,0.492917,PAUSE
1301,0.000000,0.333333,0.343399,PAUSE
1302,0.000000,0.333333,0.231982,PAUSE
1303,0.000000,1.000000,0.102655,PAUSE
1304,0.000000,0.333333,0.059827,PAUSE
1305,0.000000,0.333333,0.051535,PAUSE
1306,0.000000,0.333333,0.055412,PAUSE
1307,0.000000,0.333333,0.062150,PAUSE
1308,0.000000,0.000000,0.143000,PAUSE
1309,0.000000,0.000000,0.283508,PAUSE
1310,0.000000,0.000000,0.447660,PAUSE
1311,0.000000,0.000000,0.601449,ALLOW
1312,0.000000,0.000000,0.726635,ALLOW
1313,0.000000,0.333333,0.485180,PAUSE
1314,0.000000,0.333333,0.306365,PAUSE
1315,0.000000,0.333333,0.203302,PAUSE
1316,0.000000,0.000000,0.261443,PAUSE
1317,0.000000,0.000000,0.396052,PAUSE
1318,0.000000,0.000000,0.547485,ALLOW
1319,0.000000,0.333333,0.389201,PAUSE
1320,0.000000,0.000000,0.437420,PAUSE
1321,0.000000,0.333333,0.315209,PAUSE
1322,0.000000,0.000000,0.376917,PAUSE
1323,0.000000,0.333333,0.281564,PAUSE
1324,0.000000,0.333333,0.201122,PAUSE
1325,0.000000,0.333333,0.150452,PAUSE
1326,0.000000,0.000000,0.225504,PAUSE
1327,0.000000,0.333333,0.192053,PAUSE
1328,0.000000,0.333333,0.152984,PAUSE
1329,0.000000,0.333333,0.125169,PAUSE
1330,0.000000,0.333333,0.107688,PAUSE
1331,0.000000,0.000000,0.190172,PAUSE
1332,0.000000,0.333333,0.171026,PAUSE
1333,0.000000,0.333333,0.141438,PAUSE
1334,0.000000,0.333333,0.118957,PAUSE
1335,0.000000,0.000000,0.201857,PAUSE
1336,0.000000,0.333333,0.178454,PAUSE
1337,0.000000,0.000000,0.273323,PAUSE
1338,0.000000,0.333333,0.224171,PAUSE
1339,0.000000,0.000000,0.312164,PAUSE
1340,0.000000,0.000000,0.455733,PAUSE
1341,0.000000,0.333333,0.336732,PAUSE
1342,0.000000,0.000000,0.400469,PAUSE
1343,0.000000,0.333333,0.295605,PAUSE
1344,0.000000,0.000000,0.363863,PAUSE
1345,0.000000,0.000000,0.496636,PAUSE
1346,0.000000,0.333333,0.358691,PAUSE
1347,0.000000,0.333333,0.243360,PAUSE
1348,0.000000,0.000000,0.301969,PAUSE
1349,0.000000,0.333333,0.236543,PAUSE
1350,0.000000,0.333333,0.176859,PAUSE
1351,0.000000,0.000000,0.252846,PAUSE
1352,0.000000,0.333333,0.209071,PAUSE
1353,0.000000,0.333333,0.162489,PAUSE
1354,0.000000,0.000000,0.242568,PAUSE
1355,0.000000,0.000000,0.386019,PAUSE
1356,0.000000,0.333333,0.296804,PAUSE
1357,0.000000,0.000000,0.371861,PAUSE
1358,0.000000,0.000000,0.506244,ALLOW
1359,0.000000,0.000000,0.642268,ALLOW
1360,0.000000,0.000000,0.754869,ALLOW
1361,0.000000,0.333333,0.499319,PAUSE
1362,0.000000,0.000000,0.507642,ALLOW
1363,0.000000,0.000000,0.605143,ALLOW
1364,0.000000,0.333333,0.415660,PAUSE
1365,0.000000,0.000000,0.451363,PAUSE
1366,0.000000,0.333333,0.321787,PAUSE
1367,0.000000,0.333333,0.221386,PAUSE
1368,0.000000,0.000000,0.284180,PAUSE
1369,0.000000,0.333333,0.226346,PAUSE
1370,0.000000,0.333333,0.171459,PAUSE
1371,0.000000,0.000000,0.248925,PAUSE
1372,0.000000,0.000000,0.391258,PAUSE
1373,0.000000,0.000000,0.545738,ALLOW
1374,0.000000,0.333333,0.388547,PAUSE
1375,0.000000,0.000000,0.437203,PAUSE
1376,0.000000,0.000000,0.556131,ALLOW
1377,0.000000,0.000000,0.679527,ALLOW
1378,0.000000,0.333333,0.459292,PAUSE
1379,0.000000,0.000000,0.482279,PAUSE
1380,0.000000,0.000000,0.587625,ALLOW
1381,0.000000,0.333333,0.406736,PAUSE
1382,0.000000,0.000000,0.445900,PAUSE
1383,0.000000,0.000000,0.560763,ALLOW
1384,0.000000,0.000000,0.682208,ALLOW
1385,0.000000,0.000000,0.783064,ALLOW
1386,0.000000,0.000000,0.857597,ALLOW
1387,0.000000,0.333333,0.551250,ALLOW
1388,0.000000,0.333333,0.337468,PAUSE
1389,0.000000,0.333333,0.217745,PAUSE
1390,0.000000,0.000000,0.269885,PAUSE
1391,0.000000,0.000000,0.402008,PAUSE
1392,0.000000,0.000000,0.551929,ALLOW
1393,0.000000,0.000000,0.684913,ALLOW
1394,0.000000,0.333333,0.463181,PAUSE
1395,0.000000,0.333333,0.295716,PAUSE
1396,0.000000,0.333333,0.198242,PAUSE
1397,0.000000,0.000000,0.258345,PAUSE
1398,0.000000,0.000000,0.393769,PAUSE
1399,0.000000,0.333333,0.300328,PAUSE
1400,0.000000,0.333333,0.213423,PAUSE
1401,0.000000,0.333333,0.157625,PAUSE
1402,0.000000,0.000000,0.231543,PAUSE
1403,0.000000,0.000000,0.372651,PAUSE
1404,0.000000,0.333333,0.288791,PAUSE
1405,0.000000,0.000000,0.365802,PAUSE
1406,0.000000,0.333333,0.276946,PAUSE
1407,0.000000,0.000000,0.351147,PAUSE
1408,0.000000,0.333333,0.267953,PAUSE
1409,0.000000,0.333333,0.194330,PAUSE
1410,0.000000,0.000000,0.266278,PAUSE
1411,0.000000,0.000000,0.406090,PAUSE
1412,0.000000,0.000000,0.557955,ALLOW
1413,0.000000,0.333333,0.395078,PAUSE
1414,0.000000,0.333333,0.262293,PAUSE
1415,0.000000,0.333333,0.182157,PAUSE
1416,0.000000,0.333333,0.137379,PAUSE
1417,0.000000,0.000000,0.212373,PAUSE
1418,0.000000,0.000000,0.353792,PAUSE
1419,0.000000,0.333333,0.277870,PAUSE
1420,0.000000,0.333333,0.201881,PAUSE
1421,0.000000,0.333333,0.151812,PAUSE
1422,0.000000,0.000000,0.227540,PAUSE
1423,0.000000,0.333333,0.193418,PAUSE
1424,0.000000,0.000000,0.285071,PAUSE
1425,0.000000,0.333333,0.230826,PAUSE
1426,0.000000,0.000000,0.317091,PAUSE
1427,0.000000,0.000000,0.459720,PAUSE
1428,0.000000,0.000000,0.605231,ALLOW
1429,0.000000,0.000000,0.727428,ALLOW
1430,0.000000,0.000000,0.819278,ALLOW
1431,0.000000,0.000000,0.883605,ALLOW
1432,0.000000,0.333333,0.564286,ALLOW
1433,0.000000,0.333333,0.343568,PAUSE
1434,0.000000,0.333333,0.220560,PAUSE
1435,0.000000,0.000000,0.271507,PAUSE
1436,0.000000,0.000000,0.403136,PAUSE
1437,0.000000,0.000000,0.552763,ALLOW
1438,0.000000,0.000000,0.685519,ALLOW
1439,0.000000,0.333333,0.463490,PAUSE
1440,0.000000,0.000000,0.485676,PAUSE
1441,0.000000,0.000000,0.590344,ALLOW
1442,0.000000,0.333333,0.408178,PAUSE
1443,0.000000,0.333333,0.267586,PAUSE
1444,0.000000,0.333333,0.184298,PAUSE
1445,0.000000,0.000000,0.249125,PAUSE
1446,0.000000,0.333333,0.205184,PAUSE
1447,0.000000,0.333333,0.159878,PAUSE
1448,0.000000,0.000000,0.240092,PAUSE
1449,0.000000,0.333333,0.201836,PAUSE
1450,0.000000,0.333333,0.158656,PAUSE
1451,0.000000,0.333333,0.128320,PAUSE
1452,0.000000,0.333333,0.109423,PAUSE
1453,0.000000,0.333333,0.098151,PAUSE
1454,0.000000,0.000000,0.181340,PAUSE
1455,0.000000,0.333333,0.165536,PAUSE
1456,0.000000,0.000000,0.262257,PAUSE
1457,0.000000,0.333333,0.217721,PAUSE
1458,0.000000,0.000000,0.307222,PAUSE
1459,0.000000,0.333333,0.243831,PAUSE
1460,0.000000,0.333333,0.181966,PAUSE
1461,0.000000,0.000000,0.257785,PAUSE
1462,0.000000,0.333333,0.212074,PAUSE
1463,0.000000,0.333333,0.164139,PAUSE
1464,0.000000,0.000000,0.243835,PAUSE
1465,0.000000,0.000000,0.387118,PAUSE
1466,0.000000,0.000000,0.542395,ALLOW
1467,0.000000,0.000000,0.678547,ALLOW
1468,0.000000,0.000000,0.784060,ALLOW
1469,0.000000,0.333333,0.514466,ALLOW
1470,0.000000,0.000000,0.516939,ALLOW
1471,0.000000,0.333333,0.355626,PAUSE
1472,0.000000,0.000000,0.402213,PAUSE
1473,0.000000,0.333333,0.294518,PAUSE
1474,0.000000,0.000000,0.361480,PAUSE
1475,0.000000,0.333333,0.273136,PAUSE
1476,0.000000,0.333333,0.196833,PAUSE
1477,0.000000,0.000000,0.267836,PAUSE
1478,0.000000,0.000000,0.407244,PAUSE
1479,0.000000,0.333333,0.308555,PAUSE
1480,0.000000,0.000000,0.380025,PAUSE
1481,0.000000,0.333333,0.284603,PAUSE
1482,0.000000,0.333333,0.203065,PAUSE
1483,0.000000,0.000000,0.272453,PAUSE
1484,0.000000,0.333333,0.220127,PAUSE
1485,0.000000,0.333333,0.168312,PAUSE
1486,0.000000,0.000000,0.246782,PAUSE
1487,0.000000,0.333333,0.205703,PAUSE
1488,0.000000,0.000000,0.295520,PAUSE
1489,0.000000,0.333333,0.236863,PAUSE
1490,0.000000,0.000000,0.321644,PAUSE
1491,0.000000,0.333333,0.251816,PAUSE
1492,0.000000,0.000000,0.332754,PAUSE
1493,0.000000,0.000000,0.472402,PAUSE
1494,0.000000,0.000000,0.615158,ALLOW
1495,0.000000,0.000000,0.734746,ALLOW
1496,0.000000,0.333333,0.489055,PAUSE
1497,0.000000,0.000000,0.501459,ALLOW
1498,0.000000,0.333333,0.347903,PAUSE
1499,0.000000,0.000000,0.397516,PAUSE
1500,0.000000,0.333333,0.292142,PAUSE
1501,0.000000,0.333333,0.206299,PAUSE
1502,0.000000,0.000000,0.274028,PAUSE
1503,0.000000,0.000000,0.412005,PAUSE
1504,0.000000,0.333333,0.311124,PAUSE
1505,0.000000,0.000000,0.381753,PAUSE
1506,0.000000,0.333333,0.285512,PAUSE
1507,0.000000,0.333333,0.203516,PAUSE
1508,0.000000,0.333333,0.151796,PAUSE
1509,0.000000,0.000000,0.226588,PAUSE
1510,0.000000,0.000000,0.368044,PAUSE
1511,0.000000,0.000000,0.524905,ALLOW
1512,0.000000,0.000000,0.664469,ALLOW
1513,0.000000,0.000000,0.773695,ALLOW
1514,0.000000,0.000000,0.852392,ALLOW
1515,0.000000,0.000000,0.906023,ALLOW
1516,0.000000,0.000000,0.941198,ALLOW
1517,0.000000,0.000000,0.963661,ALLOW
1518,0.000000,0.000000,0.977740,ALLOW
1519,0.000000,0.000000,0.986450,ALLOW
1520,0.000000,0.000000,0.991788,ALLOW
1521,0.000000,0.333333,0.616826,ALLOW
1522,0.000000,0.000000,0.575465,ALLOW
1523,0.000000,0.000000,0.648370,ALLOW
1524,0.000000,0.333333,0.437089,PAUSE
1525,0.000000,0.000000,0.463992,PAUSE
1526,0.000000,0.000000,0.572801,ALLOW
1527,0.000000,0.000000,0.690464,ALLOW
1528,0.000000,0.333333,0.464716,PAUSE
1529,0.000000,0.333333,0.296090,PAUSE
1530,0.000000,0.333333,0.198287,PAUSE
1531,0.000000,0.333333,0.145132,PAUSE
1532,0.000000,0.000000,0.217370,PAUSE
1533,0.000000,0.333333,0.186562,PAUSE
1534,0.000000,0.000000,0.278918,PAUSE
1535,0.000000,0.333333,0.227210,PAUSE
1536,0.000000,0.000000,0.314309,PAUSE
1537,0.000000,0.333333,0.247748,PAUSE
1538,0.000000,0.000000,0.329841,PAUSE
1539,0.000000,0.000000,0.470108,PAUSE
1540,0.000000,0.333333,0.344519,PAUSE
1541,0.000000,0.000000,0.405681,PAUSE
1542,0.000000,0.333333,0.298330,PAUSE
1543,0.000000,0.333333,0.209947,PAUSE
1544,0.000000,0.000000,0.276989,PAUSE
1545,0.000000,0.333333,0.222563,PAUSE
1546,0.000000,0.333333,0.169555,PAUSE
1547,0.000000,0.333333,0.133973,PAUSE
1548,0.000000,0.333333,0.112377,PAUSE
1549,0.000000,0.333333,0.099721,PAUSE
1550,0.000000,0.000000,0.182575,PAUSE
1551,0.000000,0.000000,0.326479,PAUSE
1552,0.000000,0.000000,0.488355,PAUSE
1553,0.000000,0.000000,0.635306,ALLOW
1554,0.000000,0.333333,0.437361,PAUSE
1555,0.000000,0.333333,0.283281,PAUSE
1556,0.000000,0.000000,0.328158,PAUSE
1557,0.000000,0.333333,0.250454,PAUSE
1558,0.000000,0.000000,0.327694,PAUSE
1559,0.000000,0.000000,0.466401,PAUSE
1560,0.000000,0.333333,0.342245,PAUSE
1561,0.000000,0.000000,0.403957,PAUSE
1562,0.000000,0.000000,0.530751,ALLOW
1563,0.000000,0.333333,0.377231,PAUSE
1564,0.000000,0.333333,0.252598,PAUSE
1565,0.000000,0.000000,0.307895,PAUSE
1566,0.000000,0.333333,0.239669,PAUSE
1567,0.000000,0.000000,0.320298,PAUSE
1568,0.000000,0.333333,0.250472,PAUSE
1569,0.000000,0.000000,0.331304,PAUSE
1570,0.000000,0.000000,0.471021,PAUSE
1571,0.000000,0.333333,0.344976,PAUSE
1572,0.000000,0.333333,0.236570,PAUSE
1573,0.000000,0.000000,0.297645,PAUSE
1574,0.000000,0.000000,0.432228,PAUSE
1575,0.000000,0.333333,0.322320,PAUSE
1576,0.000000,0.000000,0.389496,PAUSE
1577,0.000000,0.000000,0.519557,ALLOW
1578,0.000000,0.333333,0.371299,PAUSE
1579,0.000000,0.000000,0.423520,PAUSE
1580,0.000000,0.000000,0.545124,ALLOW
1581,0.000000,0.000000,0.671131,ALLOW
1582,0.000000,0.333333,0.454950,PAUSE
1583,0.000000,0.333333,0.291469,PAUSE
1584,0.000000,0.000000,0.332801,PAUSE
1585,0.000000,0.000000,0.458350,PAUSE
1586,0.000000,0.333333,0.336195,PAUSE
1587,0.000000,0.000000,0.398614,PAUSE
1588,0.000000,0.000000,0.526185,ALLOW
1589,0.000000,0.000000,0.657029,ALLOW
1590,0.000000,0.000000,0.765369,ALLOW
1591,0.000000,0.333333,0.504610,ALLOW
1592,0.000000,0.000000,0.510779,ALLOW
1593,0.000000,0.000000,0.607196,ALLOW
1594,0.000000,0.000000,0.715343,ALLOW
1595,0.000000,0.000000,0.805992,ALLOW
1596,0.000000,0.000000,0.872938,ALLOW
1597,0.000000,0.000000,0.918991,ALLOW
1598,0.000000,0.000000,0.949299,ALLOW
1599,0.000000,0.000000,0.968673,ALLOW
1600,0.000000,0.000000,0.980817,ALLOW
1601,0.000000,0.333333,0.611583,ALLOW
1602,0.000000,0.000000,0.572601,ALLOW
1603,0.000000,0.333333,0.382666,PAUSE
1604,0.000000,0.333333,0.250531,PAUSE
1605,0.000000,0.333333,0.174390,PAUSE
1606,0.000000,0.333333,0.132725,PAUSE
1607,0.000000,0.000000,0.208235,PAUSE
1608,0.000000,0.333333,0.181335,PAUSE
1609,0.000000,0.000000,0.274885,PAUSE
1610,0.000000,0.000000,0.422507,PAUSE
1611,0.000000,1.000000,0.189202,PAUSE
1612,0.000000,0.333333,0.104532,PAUSE
1613,0.000000,0.000000,0.138944,PAUSE
1614,0.000000,0.333333,0.129603,PAUSE
1615,0.000000,0.000000,0.222799,PAUSE
1616,0.000000,0.333333,0.193040,PAUSE
1617,0.000000,0.000000,0.286762,PAUSE
1618,0.000000,0.333333,0.232123,PAUSE
1619,0.000000,0.000000,0.318326,PAUSE
1620,0.000000,0.333333,0.250025,PAUSE
1621,0.000000,0.000000,0.331513,PAUSE
1622,0.000000,0.000000,0.471445,PAUSE
1623,0.000000,0.333333,0.345240,PAUSE
1624,0.000000,0.333333,0.236711,PAUSE
1625,0.000000,0.000000,0.297745,PAUSE
1626,0.000000,0.000000,0.432309,PAUSE
1627,0.000000,0.333333,0.322364,PAUSE
1628,0.000000,0.000000,0.389526,PAUSE
1629,0.000000,0.333333,0.289633,PAUSE
1630,0.000000,0.000000,0.359735,PAUSE
1631,0.000000,0.333333,0.272504,PAUSE
1632,0.000000,0.333333,0.196607,PAUSE
1633,0.000000,0.333333,0.148223,PAUSE
1634,0.000000,0.000000,0.224011,PAUSE
1635,0.000000,0.333333,0.191233,PAUSE
1636,0.000000,0.000000,0.283255,PAUSE
1637,0.000000,0.333333,0.229781,PAUSE
1638,0.000000,0.000000,0.316306,PAUSE
1639,0.000000,0.000000,0.459079,PAUSE
1640,0.000000,0.000000,0.604727,ALLOW
1641,0.000000,0.000000,0.727055,ALLOW
1642,0.000000,0.000000,0.819016,ALLOW
1643,0.000000,0.333333,0.532082,ALLOW
1644,0.000000,0.333333,0.328538,PAUSE
1645,0.000000,0.333333,0.213635,PAUSE
1646,0.000000,0.333333,0.152435,PAUSE
1647,0.000000,0.000000,0.221976,PAUSE
1648,0.000000,0.000000,0.361286,PAUSE
1649,0.000000,0.000000,0.518174,ALLOW
1650,0.000000,0.333333,0.373401,PAUSE
1651,0.000000,0.000000,0.427032,PAUSE
1652,0.000000,0.333333,0.309835,PAUSE
1653,0.000000,0.333333,0.215729,PAUSE
1654,0.000000,0.000000,0.280805,PAUSE
1655,0.000000,0.333333,0.224611,PAUSE
1656,0.000000,0.333333,0.170599,PAUSE
1657,0.000000,0.000000,0.248359,PAUSE
1658,0.000000,0.000000,0.390816,PAUSE
1659,0.000000,0.333333,0.299454,PAUSE
1660,0.000000,0.000000,0.373701,PAUSE
1661,0.000000,0.000000,0.507641,ALLOW
1662,0.000000,0.000000,0.643314,ALLOW
1663,0.000000,0.000000,0.755619,ALLOW
1664,0.000000,0.333333,0.499697,PAUSE
1665,0.000000,0.000000,0.507867,ALLOW
1666,0.000000,0.333333,0.351087,PAUSE
1667,0.000000,0.000000,0.399443,PAUSE
1668,0.000000,0.333333,0.293115,PAUSE
1669,0.000000,0.000000,0.360597,PAUSE
1670,0.000000,0.000000,0.493379,PAUSE
1671,0.000000,0.000000,0.630923,ALLOW
1672,0.000000,0.333333,0.434005,PAUSE
1673,0.000000,0.000000,0.466544,PAUSE
1674,0.000000,0.333333,0.330178,PAUSE
1675,0.000000,0.000000,0.386451,PAUSE
1676,0.000000,0.333333,0.286483,PAUSE
1677,0.000000,0.333333,0.203538,PAUSE
1678,0.000000,0.000000,0.272283,PAUSE
1679,0.000000,0.000000,0.410699,PAUSE
1680,0.000000,0.000000,0.561545,ALLOW
1681,0.000000,0.333333,0.396969,PAUSE
1682,0.000000,0.333333,0.263215,PAUSE
1683,0.000000,0.333333,0.182599,PAUSE
1684,0.000000,0.000000,0.248514,PAUSE
1685,0.000000,0.000000,0.386344,PAUSE
1686,0.000000,0.000000,0.539957,ALLOW
1687,0.000000,0.333333,0.385232,PAUSE
1688,0.000000,0.000000,0.434879,PAUSE
1689,0.000000,0.000000,0.554392,ALLOW
1690,0.000000,0.000000,0.678248,ALLOW
1691,0.000000,0.333333,0.458637,PAUSE
1692,0.000000,0.333333,0.293239,PAUSE
1693,0.000000,0.000000,0.333859,PAUSE
1694,0.000000,0.000000,0.459089,PAUSE
1695,0.000000,0.333333,0.336580,PAUSE
1696,0.000000,0.000000,0.398861,PAUSE
1697,0.000000,0.000000,0.526361,ALLOW
1698,0.000000,0.333333,0.374843,PAUSE
1699,0.000000,0.333333,0.251410,PAUSE
1700,0.000000,0.333333,0.176557,PAUSE
1701,0.000000,0.000000,0.244293,PAUSE
1702,0.000000,0.333333,0.202623,PAUSE
1703,0.000000,0.000000,0.291787,PAUSE
1704,0.000000,0.000000,0.436976,PAUSE
1705,0.000000,0.000000,0.586474,ALLOW
1706,0.000000,0.333333,0.410667,PAUSE
1707,0.000000,0.000000,0.451797,PAUSE
1708,0.000000,0.000000,0.566615,ALLOW
1709,0.000000,0.333333,0.396020,PAUSE
1710,0.000000,0.000000,0.439320,PAUSE
1711,0.000000,0.000000,0.556269,ALLOW
1712,0.000000,0.000000,0.679072,ALLOW
1713,0.000000,0.000000,0.780915,ALLOW
1714,0.000000,0.000000,0.856164,ALLOW
1715,0.000000,0.333333,0.550545,ALLOW
1716,0.000000,0.000000,0.538050,ALLOW
1717,0.000000,0.000000,0.625027,ALLOW
1718,0.000000,0.000000,0.727329,ALLOW
1719,0.000000,0.000000,0.813984,ALLOW
1720,0.000000,0.333333,0.528873,ALLOW
1721,0.000000,0.333333,0.326847,PAUSE
1722,0.000000,0.000000,0.353764,PAUSE
1723,0.000000,0.000000,0.472845,PAUSE
1724,0.000000,0.000000,0.609307,ALLOW
1725,0.000000,0.000000,0.728246,ALLOW
1726,0.000000,0.000000,0.819074,ALLOW
1727,0.000000,0.000000,0.883189,ALLOW
1728,0.000000,0.000000,0.926202,ALLOW
1729,0.000000,0.333333,0.585177,ALLOW
1730,0.000000,0.000000,0.557930,ALLOW
1731,0.000000,0.333333,0.375640,PAUSE
1732,0.000000,0.333333,0.247279,PAUSE
1733,0.000000,0.000000,0.299999,PAUSE
1734,0.000000,0.333333,0.234550,PAUSE
1735,0.000000,0.333333,0.175547,PAUSE
1736,0.000000,0.000000,0.251636,PAUSE
1737,0.000000,0.333333,0.208344,PAUSE
1738,0.000000,0.000000,0.297412,PAUSE
1739,0.000000,0.000000,0.442260,PAUSE
1740,0.000000,0.000000,0.590923,ALLOW
1741,0.000000,0.333333,0.413045,PAUSE
1742,0.000000,0.333333,0.271210,PAUSE
1743,0.000000,0.000000,0.320527,PAUSE
1744,0.000000,0.333333,0.246466,PAUSE
1745,0.000000,0.333333,0.181889,PAUSE
1746,0.000000,0.000000,0.256264,PAUSE
1747,0.000000,0.333333,0.210938,PAUSE
1748,0.000000,0.000000,0.299334,PAUSE
1749,0.000000,0.333333,0.238962,PAUSE
1750,0.000000,0.000000,0.323141,PAUSE
1751,0.000000,0.000000,0.464618,PAUSE
1752,0.000000,0.000000,0.609070,ALLOW
1753,0.000000,0.000000,0.730261,ALLOW
1754,0.000000,0.333333,0.486769,PAUSE
1755,0.000000,0.333333,0.307049,PAUSE
1756,0.000000,0.000000,0.342395,PAUSE
1757,0.000000,0.000000,0.465212,PAUSE
1758,0.000000,0.000000,0.603903,ALLOW
1759,0.000000,0.000000,0.724456,ALLOW
1760,0.000000,0.333333,0.483548,PAUSE
1761,0.000000,0.333333,0.305449,PAUSE
1762,0.000000,0.000000,0.341389,PAUSE
1763,0.000000,0.000000,0.464482,PAUSE
1764,0.000000,0.000000,0.603360,ALLOW
1765,0.000000,0.000000,0.724065,ALLOW
1766,0.000000,0.000000,0.816223,ALLOW
1767,0.000000,0.000000,0.881303,ALLOW
1768,0.000000,0.000000,0.924986,ALLOW
1769,0.000000,0.000000,0.953319,ALLOW
1770,0.000000,0.333333,0.598354,ALLOW
1771,0.000000,0.333333,0.359256,PAUSE
1772,0.000000,0.000000,0.372044,PAUSE
1773,0.000000,0.333333,0.272445,PAUSE
1774,0.000000,0.000000,0.341536,PAUSE
1775,0.000000,0.333333,0.261607,PAUSE
1776,0.000000,0.333333,0.190761,PAUSE
1777,0.000000,0.000000,0.263510,PAUSE
1778,0.000000,0.000000,0.403703,PAUSE
1779,0.000000,0.333333,0.306611,PAUSE
1780,0.000000,0.000000,0.378688,PAUSE
1781,0.000000,0.000000,0.511431,ALLOW
1782,0.000000,0.333333,0.367021,PAUSE
1783,0.000000,0.000000,0.420770,PAUSE
1784,0.000000,0.000000,0.543173,ALLOW
1785,0.000000,0.333333,0.383722,PAUSE
