seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.042495,PAUSE
1205,1.000000,1.000000,0.022206,PAUSE
1206,0.000000,0.000000,0.043656,PAUSE
1207,0.000000,1.000000,0.022871,PAUSE
1208,0.000000,0.000000,0.044723,PAUSE
1209,1.000000,1.000000,0.023373,PAUSE
1210,0.000000,0.000000,0.045216,PAUSE
1211,0.000000,1.000000,0.023597,PAUSE
1212,1.000000,1.000000,0.011230,PAUSE
1213,0.000000,0.000000,0.022820,PAUSE
1214,0.000000,0.000000,0.083111,PAUSE
1215,0.000000,0.000000,0.204143,PAUSE
1216,0.000000,0.000000,0.364083,PAUSE
1217,0.000000,0.000000,0.527404,ALLOW
1218,1.000000,1.000000,0.233737,PAUSE
1219,1.000000,1.000000,0.097691,PAUSE
1220,0.000000,0.000000,0.069624,PAUSE
1221,1.000000,1.000000,0.032854,PAUSE
1222,0.000000,1.000000,0.014832,PAUSE
1223,1.000000,1.000000,0.006814,PAUSE
1224,0.000000,0.000000,0.014703,PAUSE
1225,0.000000,1.000000,0.008735,PAUSE
1226,1.000000,1.000000,0.004701,PAUSE
1227,0.000000,1.000000,0.002600,PAUSE
1228,1.000000,1.000000,0.001568,PAUSE
1229,0.000000,0.000000,0.009436,PAUSE
1230,0.000000,1.000000,0.006148,PAUSE
1231,1.000000,1.000000,0.003539,PAUSE
1232,0.000000,1.000000,0.002090,PAUSE
1233,0.000000,1.000000,0.001343,PAUSE
1234,0.000000,0.000000,0.009138,PAUSE
1235,1.000000,1.000000,0.005995,PAUSE
1236,1.000000,1.000000,0.003469,PAUSE
1237,1.000000,1.000000,0.002058,PAUSE
1238,0.000000,0.000000,0.010986,PAUSE
1239,0.000000,1.000000,0.006980,PAUSE
1240,0.000000,1.000000,0.003930,PAUSE
1241,0.000000,1.000000,0.002267,PAUSE
1242,1.000000,1.000000,0.001424,PAUSE
1243,0.000000,0.000000,0.009267,PAUSE
1244,0.000000,0.000000,0.051010,PAUSE
1245,0.000000,0.000000,0.151080,PAUSE
1246,1.000000,1.000000,0.072402,PAUSE
1247,1.000000,1.000000,0.031813,PAUSE
1248,0.000000,0.000000,0.036958,PAUSE
1249,0.000000,0.000000,0.102262,PAUSE
1250,0.000000,0.000000,0.229878,PAUSE
1251,0.000000,0.000000,0.391937,PAUSE
1252,1.000000,1.000000,0.176483,PAUSE
1253,0.000000,0.000000,0.147869,PAUSE
1254,0.000000,0.000000,0.234570,PAUSE
1255,0.000000,0.000000,0.380716,PAUSE
1256,0.000000,1.000000,0.171473,PAUSE
1257,1.000000,1.000000,0.072375,PAUSE
1258,0.000000,0.000000,0.057669,PAUSE
1259,0.000000,1.000000,0.027890,PAUSE
1260,1.000000,1.000000,0.012809,PAUSE
1261,1.000000,1.000000,0.005993,PAUSE
1262,0.000000,0.000000,0.014279,PAUSE
1263,0.000000,0.000000,0.062754,PAUSE
1264,0.000000,0.000000,0.171312,PAUSE
1265,0.000000,1.000000,0.081329,PAUSE
1266,0.000000,0.000000,0.092191,PAUSE
1267,0.000000,1.000000,0.044354,PAUSE
1268,1.000000,1.000000,0.019893,PAUSE
1269,1.000000,1.000000,0.008976,PAUSE
1270,0.000000,0.000000,0.016653,PAUSE
1271,1.000000,1.000000,0.009667,PAUSE
1272,1.000000,1.000000,0.005112,PAUSE
1273,0.000000,1.000000,0.002778,PAUSE
1274,1.000000,1.000000,0.001646,PAUSE
1275,0.000000,1.000000,0.001100,PAUSE
1276,0.000000,0.000000,0.008351,PAUSE
1277,1.000000,1.000000,0.005565,PAUSE
1278,0.000000,0.000000,0.023103,PAUSE
1279,0.000000,1.000000,0.013224,PAUSE
1280,0.000000,0.000000,0.034894,PAUSE
1281,1.000000,1.000000,0.018869,PAUSE
1282,0.000000,0.000000,0.041120,PAUSE
1283,1.000000,1.000000,0.021744,PAUSE
1284,1.000000,1.000000,0.010446,PAUSE
1285,0.000000,1.000000,0.005078,PAUSE
1286,0.000000,1.000000,0.002635,PAUSE
1287,0.000000,1.000000,0.001529,PAUSE
1288,1.000000,1.000000,0.001023,PAUSE
1289,0.000000,0.000000,0.007994,PAUSE
1290,0.000000,0.000000,0.046772,PAUSE
1291,0.000000,0.000000,0.143103,PAUSE
1292,0.000000,1.000000,0.068863,PAUSE
1293,0.000000,1.000000,0.030347,PAUSE
1294,1.000000,1.000000,0.013333,PAUSE
1295,1.000000,1.000000,0.006048,PAUSE
1296,0.000000,0.000000,0.012987,PAUSE
1297,0.000000,1.000000,0.007842,PAUSE
1298,0.000000,0.000000,0.026306,PAUSE
1299,1.000000,1.000000,0.014762,PAUSE
1300,1.000000,1.000000,0.007435,PAUSE
1301,1.000000,1.000000,0.003804,PAUSE
1302,0.000000,0.000000,0.013078,PAUSE
1303,0.000000,1.000000,0.008024,PAUSE
1304,0.000000,0.000000,0.027137,PAUSE
1305,1.000000,1.000000,0.015177,PAUSE
1306,0.000000,0.000000,0.037166,PAUSE
1307,1.000000,1.000000,0.019924,PAUSE
1308,0.000000,0.000000,0.042141,PAUSE
1309,0.000000,0.000000,0.124367,PAUSE
1310,0.000000,0.000000,0.263608,PAUSE
1311,0.000000,0.000000,0.428546,PAUSE
1312,1.000000,1.000000,0.192024,PAUSE
1313,1.000000,1.000000,0.080761,PAUSE
1314,0.000000,1.000000,0.033771,PAUSE
1315,1.000000,1.000000,0.014318,PAUSE
1316,0.000000,1.000000,0.006294,PAUSE
1317,0.000000,1.000000,0.002975,PAUSE
1318,0.000000,0.000000,0.009271,PAUSE
1319,0.000000,0.000000,0.048972,PAUSE
1320,0.000000,0.000000,0.146854,PAUSE
1321,1.000000,1.000000,0.070523,PAUSE
1322,0.000000,0.000000,0.084961,PAUSE
1323,0.000000,0.000000,0.179748,PAUSE
1324,0.000000,0.000000,0.328614,PAUSE
1325,0.000000,1.000000,0.149395,PAUSE
1326,0.000000,0.000000,0.132820,PAUSE
1327,1.000000,1.000000,0.061573,PAUSE
1328,1.000000,1.000000,0.026943,PAUSE
1329,1.000000,1.000000,0.011841,PAUSE
1330,0.000000,0.000000,0.018147,PAUSE
1331,0.000000,0.000000,0.068597,PAUSE
1332,0.000000,1.000000,0.035042,PAUSE
1333,0.000000,0.000000,0.057655,PAUSE
1334,0.000000,1.000000,0.029261,PAUSE
1335,0.000000,1.000000,0.013626,PAUSE
1336,0.000000,0.000000,0.024572,PAUSE
1337,1.000000,1.000000,0.013607,PAUSE
1338,0.000000,0.000000,0.034126,PAUSE
1339,0.000000,1.000000,0.018469,PAUSE
1340,1.000000,1.000000,0.009040,PAUSE
1341,0.000000,0.000000,0.021080,PAUSE
1342,0.000000,1.000000,0.012010,PAUSE
1343,1.000000,1.000000,0.006186,PAUSE
1344,0.000000,1.000000,0.003256,PAUSE
1345,1.000000,1.000000,0.001857,PAUSE
1346,0.000000,0.000000,0.009814,PAUSE
1347,0.000000,1.000000,0.006341,PAUSE
1348,0.000000,0.000000,0.024467,PAUSE
1349,1.000000,1.000000,0.013889,PAUSE
1350,0.000000,1.000000,0.007056,PAUSE
1351,0.000000,0.000000,0.019303,PAUSE
1352,1.000000,1.000000,0.011177,PAUSE
1353,0.000000,0.000000,0.031660,PAUSE
1354,0.000000,0.000000,0.106398,PAUSE
1355,0.000000,0.000000,0.239529,PAUSE
1356,0.000000,1.000000,0.111123,PAUSE
1357,0.000000,1.000000,0.047756,PAUSE
1358,0.000000,1.000000,0.020421,PAUSE
1359,0.000000,0.000000,0.023418,PAUSE
1360,0.000000,0.000000,0.075622,PAUSE
1361,1.000000,1.000000,0.038213,PAUSE
1362,0.000000,1.000000,0.017519,PAUSE
1363,0.000000,0.000000,0.027934,PAUSE
1364,0.000000,0.000000,0.091281,PAUSE
1365,1.000000,1.000000,0.045437,PAUSE
1366,0.000000,0.000000,0.066215,PAUSE
1367,1.000000,1.000000,0.033053,PAUSE
1368,0.000000,0.000000,0.053185,PAUSE
1369,0.000000,0.000000,0.139377,PAUSE
1370,0.000000,0.000000,0.282015,PAUSE
1371,0.000000,1.000000,0.129446,PAUSE
1372,0.000000,1.000000,0.055254,PAUSE
1373,0.000000,0.000000,0.049385,PAUSE
1374,0.000000,0.000000,0.113683,PAUSE
1375,0.000000,0.000000,0.242689,PAUSE
1376,1.000000,1.000000,0.112398,PAUSE
1377,0.000000,0.000000,0.111405,PAUSE
1378,0.000000,0.000000,0.204790,PAUSE
1379,1.000000,1.000000,0.095444,PAUSE
1380,0.000000,0.000000,0.099836,PAUSE
1381,0.000000,0.000000,0.193134,PAUSE
1382,0.000000,0.000000,0.341746,PAUSE
1383,0.000000,0.000000,0.503735,ALLOW
1384,0.000000,0.000000,0.648266,ALLOW
1385,0.000000,0.000000,0.762010,ALLOW
1386,0.000000,0.000000,0.844374,ALLOW
1387,1.000000,1.000000,0.365778,PAUSE
1388,0.000000,0.000000,0.241772,PAUSE
1389,0.000000,1.000000,0.106623,PAUSE
1390,1.000000,1.000000,0.045197,PAUSE
1391,0.000000,1.000000,0.019206,PAUSE
1392,1.000000,1.000000,0.008374,PAUSE
1393,0.000000,0.000000,0.013702,PAUSE
1394,0.000000,1.000000,0.008095,PAUSE
1395,1.000000,1.000000,0.004383,PAUSE
1396,1.000000,1.000000,0.002451,PAUSE
1397,0.000000,0.000000,0.011391,PAUSE
1398,1.000000,1.000000,0.007180,PAUSE
1399,1.000000,1.000000,0.004019,PAUSE
1400,0.000000,0.000000,0.015638,PAUSE
1401,0.000000,0.000000,0.069279,PAUSE
1402,1.000000,1.000000,0.035440,PAUSE
1403,0.000000,1.000000,0.016370,PAUSE
1404,0.000000,0.000000,0.027249,PAUSE
1405,1.000000,1.000000,0.014862,PAUSE
1406,0.000000,0.000000,0.035460,PAUSE
1407,0.000000,0.000000,0.112650,PAUSE
1408,0.000000,0.000000,0.247937,PAUSE
1409,0.000000,0.000000,0.412215,PAUSE
1410,0.000000,0.000000,0.570975,ALLOW
1411,0.000000,1.000000,0.252025,PAUSE
1412,1.000000,1.000000,0.105100,PAUSE
1413,1.000000,1.000000,0.043581,PAUSE
1414,0.000000,0.000000,0.034182,PAUSE
1415,0.000000,0.000000,0.083762,PAUSE
1416,1.000000,1.000000,0.041742,PAUSE
1417,0.000000,1.000000,0.018976,PAUSE
1418,0.000000,1.000000,0.008645,PAUSE
1419,1.000000,1.000000,0.004122,PAUSE
1420,1.000000,1.000000,0.002152,PAUSE
1421,0.000000,0.000000,0.009417,PAUSE
1422,0.000000,0.000000,0.050609,PAUSE
1423,0.000000,1.000000,0.026711,PAUSE
1424,0.000000,1.000000,0.012656,PAUSE
1425,0.000000,0.000000,0.024478,PAUSE
1426,0.000000,0.000000,0.086379,PAUSE
1427,0.000000,0.000000,0.209035,PAUSE
1428,1.000000,1.000000,0.097851,PAUSE
1429,1.000000,1.000000,0.042306,PAUSE
1430,1.000000,1.000000,0.018207,PAUSE
1431,0.000000,0.000000,0.022295,PAUSE
1432,1.000000,1.000000,0.012186,PAUSE
1433,0.000000,1.000000,0.006183,PAUSE
1434,0.000000,0.000000,0.017658,PAUSE
1435,0.000000,0.000000,0.073149,PAUSE
1436,0.000000,0.000000,0.188967,PAUSE
1437,1.000000,1.000000,0.089088,PAUSE
1438,0.000000,0.000000,0.097222,PAUSE
1439,0.000000,0.000000,0.191980,PAUSE
1440,0.000000,0.000000,0.341174,PAUSE
1441,0.000000,1.000000,0.154738,PAUSE
1442,0.000000,0.000000,0.135735,PAUSE
1443,1.000000,1.000000,0.062793,PAUSE
1444,1.000000,1.000000,0.027440,PAUSE
1445,0.000000,0.000000,0.032398,PAUSE
1446,1.000000,1.000000,0.017004,PAUSE
1447,0.000000,0.000000,0.036682,PAUSE
1448,0.000000,0.000000,0.113870,PAUSE
1449,1.000000,1.000000,0.055693,PAUSE
1450,0.000000,1.000000,0.024860,PAUSE
1451,0.000000,0.000000,0.032776,PAUSE
1452,0.000000,0.000000,0.097519,PAUSE
1453,0.000000,0.000000,0.223974,PAUSE
1454,0.000000,0.000000,0.385743,PAUSE
1455,0.000000,0.000000,0.547096,ALLOW
1456,1.000000,1.000000,0.242006,PAUSE
1457,0.000000,0.000000,0.181953,PAUSE
1458,0.000000,0.000000,0.258721,PAUSE
1459,0.000000,0.000000,0.400576,PAUSE
1460,0.000000,0.000000,0.553773,ALLOW
1461,0.000000,0.000000,0.687369,ALLOW
1462,0.000000,0.000000,0.790430,ALLOW
1463,0.000000,0.000000,0.863930,ALLOW
1464,1.000000,1.000000,0.373855,PAUSE
1465,1.000000,1.000000,0.154321,PAUSE
1466,0.000000,1.000000,0.063372,PAUSE
1467,0.000000,1.000000,0.026216,PAUSE
1468,0.000000,0.000000,0.022345,PAUSE
1469,0.000000,1.000000,0.011775,PAUSE
1470,0.000000,0.000000,0.028861,PAUSE
1471,0.000000,0.000000,0.098846,PAUSE
1472,0.000000,0.000000,0.228283,PAUSE
1473,1.000000,1.000000,0.106238,PAUSE
1474,0.000000,0.000000,0.107899,PAUSE
1475,0.000000,1.000000,0.051061,PAUSE
1476,0.000000,0.000000,0.065083,PAUSE
1477,1.000000,1.000000,0.032318,PAUSE
1478,0.000000,0.000000,0.051854,PAUSE
1479,0.000000,1.000000,0.026530,PAUSE
1480,0.000000,0.000000,0.047661,PAUSE
1481,1.000000,1.000000,0.024683,PAUSE
1482,0.000000,0.000000,0.046269,PAUSE
1483,1.000000,1.000000,0.024067,PAUSE
1484,1.000000,1.000000,0.011427,PAUSE
1485,0.000000,1.000000,0.005486,PAUSE
1486,0.000000,0.000000,0.014447,PAUSE
1487,1.000000,1.000000,0.008672,PAUSE
1488,0.000000,0.000000,0.027906,PAUSE
1489,1.000000,1.000000,0.015540,PAUSE
1490,0.000000,1.000000,0.007776,PAUSE
1491,1.000000,1.000000,0.003950,PAUSE
1492,1.000000,1.000000,0.002159,PAUSE
1493,0.000000,0.000000,0.010175,PAUSE
1494,0.000000,1.000000,0.006524,PAUSE
1495,0.000000,0.000000,0.024747,PAUSE
1496,0.000000,0.000000,0.092758,PAUSE
1497,1.000000,1.000000,0.046210,PAUSE
1498,1.000000,1.000000,0.020905,PAUSE
1499,1.000000,1.000000,0.009455,PAUSE
1500,1.000000,1.000000,0.004461,PAUSE
1501,1.000000,1.000000,0.002294,PAUSE
1502,0.000000,0.000000,0.009541,PAUSE
1503,0.000000,0.000000,0.050878,PAUSE
1504,0.000000,1.000000,0.026837,PAUSE
1505,0.000000,0.000000,0.050404,PAUSE
1506,0.000000,1.000000,0.026015,PAUSE
1507,1.000000,1.000000,0.012263,PAUSE
1508,1.000000,1.000000,0.005838,PAUSE
1509,0.000000,1.000000,0.002952,PAUSE
1510,0.000000,0.000000,0.010850,PAUSE
1511,1.000000,1.000000,0.006849,PAUSE
1512,0.000000,0.000000,0.025180,PAUSE
1513,0.000000,0.000000,0.093608,PAUSE
1514,0.000000,0.000000,0.221260,PAUSE
1515,0.000000,1.000000,0.103193,PAUSE
1516,1.000000,1.000000,0.044503,PAUSE
1517,1.000000,1.000000,0.019100,PAUSE
1518,1.000000,1.000000,0.008392,PAUSE
1519,0.000000,0.000000,0.014250,PAUSE
1520,0.000000,1.000000,0.008396,PAUSE
1521,1.000000,1.000000,0.004525,PAUSE
1522,0.000000,1.000000,0.002515,PAUSE
1523,0.000000,1.000000,0.001528,PAUSE
1524,0.000000,0.000000,0.009355,PAUSE
1525,0.000000,1.000000,0.006105,PAUSE
1526,0.000000,1.000000,0.003519,PAUSE
1527,0.000000,1.000000,0.002081,PAUSE
1528,0.000000,0.000000,0.011017,PAUSE
1529,0.000000,1.000000,0.006996,PAUSE
1530,0.000000,0.000000,0.025662,PAUSE
1531,0.000000,0.000000,0.094745,PAUSE
1532,1.000000,1.000000,0.047111,PAUSE
1533,0.000000,0.000000,0.067813,PAUSE
1534,0.000000,1.000000,0.033768,PAUSE
1535,0.000000,0.000000,0.053747,PAUSE
1536,0.000000,1.000000,0.027403,PAUSE
1537,0.000000,0.000000,0.048455,PAUSE
1538,0.000000,0.000000,0.133050,PAUSE
1539,0.000000,0.000000,0.274348,PAUSE
1540,0.000000,1.000000,0.126151,PAUSE
1541,0.000000,0.000000,0.119701,PAUSE
1542,1.000000,1.000000,0.056057,PAUSE
1543,0.000000,0.000000,0.068007,PAUSE
1544,1.000000,1.000000,0.033566,PAUSE
1545,0.000000,0.000000,0.052642,PAUSE
1546,0.000000,0.000000,0.137828,PAUSE
1547,0.000000,0.000000,0.279862,PAUSE
1548,1.000000,1.000000,0.128517,PAUSE
1549,1.000000,1.000000,0.054874,PAUSE
1550,0.000000,0.000000,0.049193,PAUSE
1551,0.000000,0.000000,0.113524,PAUSE
1552,0.000000,0.000000,0.242520,PAUSE
1553,0.000000,1.000000,0.112326,PAUSE
1554,1.000000,1.000000,0.048238,PAUSE
1555,0.000000,1.000000,0.020614,PAUSE
1556,1.000000,1.000000,0.009005,PAUSE
1557,0.000000,0.000000,0.014554,PAUSE
1558,1.000000,1.000000,0.008526,PAUSE
1559,0.000000,0.000000,0.026880,PAUSE
1560,0.000000,1.000000,0.015025,PAUSE
1561,0.000000,0.000000,0.036889,PAUSE
1562,0.000000,0.000000,0.115928,PAUSE
1563,1.000000,1.000000,0.056638,PAUSE
1564,0.000000,1.000000,0.025257,PAUSE
1565,0.000000,1.000000,0.011244,PAUSE
1566,0.000000,0.000000,0.018486,PAUSE
1567,0.000000,1.000000,0.010527,PAUSE
1568,1.000000,1.000000,0.005487,PAUSE
1569,0.000000,0.000000,0.017150,PAUSE
1570,0.000000,1.000000,0.010120,PAUSE
1571,0.000000,1.000000,0.005355,PAUSE
1572,0.000000,1.000000,0.002897,PAUSE
1573,0.000000,0.000000,0.012078,PAUSE
1574,0.000000,1.000000,0.007530,PAUSE
1575,0.000000,1.000000,0.004179,PAUSE
1576,0.000000,0.000000,0.015847,PAUSE
1577,0.000000,0.000000,0.069753,PAUSE
1578,0.000000,1.000000,0.035658,PAUSE
1579,0.000000,0.000000,0.058428,PAUSE
1580,0.000000,1.000000,0.029615,PAUSE
1581,0.000000,0.000000,0.050617,PAUSE
1582,0.000000,0.000000,0.136223,PAUSE
1583,1.000000,1.000000,0.065632,PAUSE
1584,1.000000,1.000000,0.028985,PAUSE
1585,0.000000,0.000000,0.035210,PAUSE
1586,0.000000,0.000000,0.100220,PAUSE
1587,1.000000,1.000000,0.049410,PAUSE
1588,0.000000,0.000000,0.069076,PAUSE
1589,1.000000,1.000000,0.034301,PAUSE
1590,0.000000,0.000000,0.054062,PAUSE
1591,1.000000,1.000000,0.027538,PAUSE
1592,0.000000,1.000000,0.012884,PAUSE
1593,1.000000,1.000000,0.006089,PAUSE
1594,0.000000,1.000000,0.003054,PAUSE
1595,0.000000,1.000000,0.001704,PAUSE
1596,1.000000,1.000000,0.001097,PAUSE
1597,0.000000,1.000000,0.000818,PAUSE
1598,1.000000,1.000000,0.000687,PAUSE
1599,0.000000,0.000000,0.007271,PAUSE
1600,1.000000,1.000000,0.004975,PAUSE
1601,0.000000,0.000000,0.021962,PAUSE
1602,1.000000,1.000000,0.012663,PAUSE
1603,1.000000,1.000000,0.006516,PAUSE
1604,0.000000,0.000000,0.018757,PAUSE
1605,0.000000,0.000000,0.076080,PAUSE
1606,0.000000,0.000000,0.193725,PAUSE
1607,0.000000,0.000000,0.352305,PAUSE
1608,1.000000,1.000000,0.159620,PAUSE
1609,0.000000,1.000000,0.067576,PAUSE
1610,0.000000,0.000000,0.055484,PAUSE
1611,0.000000,1.000000,0.026989,PAUSE
1612,0.000000,0.000000,0.043892,PAUSE
1613,0.000000,0.000000,0.123026,PAUSE
1614,0.000000,1.000000,0.059736,PAUSE
1615,0.000000,0.000000,0.076935,PAUSE
1616,0.000000,1.000000,0.037743,PAUSE
1617,1.000000,1.000000,0.017159,PAUSE
1618,0.000000,0.000000,0.026808,PAUSE
1619,1.000000,1.000000,0.014598,PAUSE
1620,0.000000,1.000000,0.007289,PAUSE
1621,0.000000,1.000000,0.003720,PAUSE
1622,0.000000,0.000000,0.012821,PAUSE
1623,1.000000,1.000000,0.007889,PAUSE
1624,0.000000,0.000000,0.026916,PAUSE
1625,0.000000,0.000000,0.097219,PAUSE
1626,0.000000,0.000000,0.226528,PAUSE
1627,1.000000,1.000000,0.105483,PAUSE
1628,1.000000,1.000000,0.045443,PAUSE
1629,1.000000,1.000000,0.019482,PAUSE
1630,0.000000,0.000000,0.022947,PAUSE
1631,0.000000,0.000000,0.075184,PAUSE
1632,0.000000,1.000000,0.038019,PAUSE
1633,0.000000,1.000000,0.017439,PAUSE
1634,0.000000,0.000000,0.027884,PAUSE
1635,0.000000,0.000000,0.091222,PAUSE
1636,0.000000,1.000000,0.045411,PAUSE
1637,1.000000,1.000000,0.020556,PAUSE
1638,0.000000,0.000000,0.030022,PAUSE
1639,0.000000,0.000000,0.094106,PAUSE
1640,0.000000,0.000000,0.219553,PAUSE
1641,1.000000,1.000000,0.102419,PAUSE
1642,1.000000,1.000000,0.044181,PAUSE
1643,0.000000,0.000000,0.043700,PAUSE
1644,0.000000,0.000000,0.108790,PAUSE
1645,0.000000,0.000000,0.237414,PAUSE
1646,1.000000,1.000000,0.110133,PAUSE
1647,1.000000,1.000000,0.047341,PAUSE
1648,0.000000,0.000000,0.045325,PAUSE
1649,0.000000,0.000000,0.110199,PAUSE
1650,0.000000,0.000000,0.238942,PAUSE
1651,0.000000,0.000000,0.401137,PAUSE
1652,1.000000,1.000000,0.180381,PAUSE
1653,1.000000,1.000000,0.076025,PAUSE
1654,1.000000,1.000000,0.031860,PAUSE
1655,0.000000,0.000000,0.028887,PAUSE
1656,0.000000,1.000000,0.014968,PAUSE
1657,0.000000,0.000000,0.032974,PAUSE
1658,1.000000,1.000000,0.017836,PAUSE
1659,0.000000,1.000000,0.008751,PAUSE
1660,0.000000,0.000000,0.020736,PAUSE
1661,0.000000,0.000000,0.079600,PAUSE
1662,0.000000,1.000000,0.040162,PAUSE
1663,1.000000,1.000000,0.018359,PAUSE
1664,0.000000,0.000000,0.028604,PAUSE
1665,0.000000,0.000000,0.092315,PAUSE
1666,0.000000,0.000000,0.217205,PAUSE
1667,1.000000,1.000000,0.101401,PAUSE
1668,0.000000,1.000000,0.043763,PAUSE
1669,0.000000,1.000000,0.018799,PAUSE
1670,0.000000,1.000000,0.008270,PAUSE
1671,1.000000,1.000000,0.003850,PAUSE
1672,1.000000,1.000000,0.001985,PAUSE
1673,1.000000,1.000000,0.001190,PAUSE
1674,0.000000,0.000000,0.007885,PAUSE
1675,1.000000,1.000000,0.005293,PAUSE
1676,0.000000,0.000000,0.022507,PAUSE
1677,1.000000,1.000000,0.012929,PAUSE
1678,0.000000,0.000000,0.034526,PAUSE
1679,0.000000,0.000000,0.111954,PAUSE
1680,0.000000,0.000000,0.247260,PAUSE
1681,1.000000,1.000000,0.114471,PAUSE
1682,0.000000,1.000000,0.049128,PAUSE
1683,1.000000,1.000000,0.020977,PAUSE
1684,0.000000,0.000000,0.023695,PAUSE
1685,0.000000,0.000000,0.075876,PAUSE
1686,0.000000,0.000000,0.190509,PAUSE
1687,0.000000,0.000000,0.347842,PAUSE
1688,0.000000,0.000000,0.512091,ALLOW
1689,0.000000,0.000000,0.655917,ALLOW
1690,0.000000,0.000000,0.767973,ALLOW
1691,0.000000,0.000000,0.848627,ALLOW
1692,0.000000,1.000000,0.367538,PAUSE
1693,1.000000,1.000000,0.151774,PAUSE
1694,1.000000,1.000000,0.062350,PAUSE
1695,0.000000,1.000000,0.025805,PAUSE
1696,0.000000,0.000000,0.022170,PAUSE
1697,1.000000,1.000000,0.011703,PAUSE
1698,0.000000,0.000000,0.028825,PAUSE
1699,0.000000,0.000000,0.098815,PAUSE
1700,0.000000,0.000000,0.228248,PAUSE
1701,0.000000,0.000000,0.391046,PAUSE
1702,0.000000,1.000000,0.176117,PAUSE
1703,1.000000,1.000000,0.074293,PAUSE
1704,0.000000,0.000000,0.058709,PAUSE
1705,0.000000,0.000000,0.120900,PAUSE
1706,1.000000,1.000000,0.058396,PAUSE
1707,0.000000,0.000000,0.074904,PAUSE
1708,1.000000,1.000000,0.036812,PAUSE
1709,1.000000,1.000000,0.016765,PAUSE
1710,0.000000,0.000000,0.026528,PAUSE
1711,0.000000,0.000000,0.088154,PAUSE
1712,0.000000,0.000000,0.211048,PAUSE
1713,0.000000,0.000000,0.371664,PAUSE
1714,1.000000,1.000000,0.167867,PAUSE
1715,1.000000,1.000000,0.070934,PAUSE
1716,0.000000,0.000000,0.057100,PAUSE
1717,0.000000,1.000000,0.027664,PAUSE
1718,1.000000,1.000000,0.012719,PAUSE
1719,1.000000,1.000000,0.005957,PAUSE
1720,0.000000,1.000000,0.002975,PAUSE
1721,0.000000,0.000000,0.010619,PAUSE
1722,0.000000,1.000000,0.006720,PAUSE
1723,0.000000,1.000000,0.003795,PAUSE
1724,0.000000,0.000000,0.015252,PAUSE
1725,0.000000,0.000000,0.068321,PAUSE
1726,0.000000,0.000000,0.181364,PAUSE
1727,0.000000,1.000000,0.085757,PAUSE
1728,0.000000,0.000000,0.095093,PAUSE
1729,1.000000,1.000000,0.045600,PAUSE
1730,0.000000,0.000000,0.061738,PAUSE
1731,1.000000,1.000000,0.030882,PAUSE
1732,0.000000,0.000000,0.050912,PAUSE
1733,0.000000,0.000000,0.135961,PAUSE
1734,0.000000,0.000000,0.277754,PAUSE
1735,1.000000,1.000000,0.127613,PAUSE
1736,1.000000,1.000000,0.054505,PAUSE
1737,0.000000,0.000000,0.049010,PAUSE
1738,0.000000,0.000000,0.113376,PAUSE
1739,0.000000,0.000000,0.242369,PAUSE
1740,0.000000,1.000000,0.112261,PAUSE
1741,1.000000,1.000000,0.048211,PAUSE
1742,1.000000,1.000000,0.020603,PAUSE
1743,0.000000,0.000000,0.023492,PAUSE
1744,1.000000,1.000000,0.012695,PAUSE
1745,0.000000,0.000000,0.031518,PAUSE
1746,0.000000,0.000000,0.104784,PAUSE
1747,1.000000,1.000000,0.051622,PAUSE
1748,0.000000,0.000000,0.071179,PAUSE
1749,0.000000,0.000000,0.164425,PAUSE
1750,0.000000,0.000000,0.311974,PAUSE
1751,0.000000,0.000000,0.476380,PAUSE
1752,0.000000,0.000000,0.625947,ALLOW
1753,0.000000,1.000000,0.275022,PAUSE
1754,0.000000,1.000000,0.114408,PAUSE
1755,0.000000,0.000000,0.077190,PAUSE
1756,0.000000,0.000000,0.133121,PAUSE
1757,0.000000,0.000000,0.260761,PAUSE
1758,0.000000,1.000000,0.120103,PAUSE
1759,0.000000,0.000000,0.115715,PAUSE
1760,0.000000,0.000000,0.208286,PAUSE
1761,0.000000,1.000000,0.096931,PAUSE
1762,1.000000,1.000000,0.041855,PAUSE
1763,1.000000,1.000000,0.018006,PAUSE
1764,0.000000,1.000000,0.007942,PAUSE
1765,1.000000,1.000000,0.003714,PAUSE
1766,0.000000,0.000000,0.010383,PAUSE
1767,1.000000,1.000000,0.006541,PAUSE
1768,0.000000,1.000000,0.003701,PAUSE
1769,0.000000,0.000000,0.015043,PAUSE
1770,0.000000,1.000000,0.009092,PAUSE
1771,1.000000,1.000000,0.004899,PAUSE
1772,0.000000,0.000000,0.016815,PAUSE
1773,0.000000,1.000000,0.009973,PAUSE
1774,0.000000,0.000000,0.030181,PAUSE
1775,1.000000,1.000000,0.016636,PAUSE
1776,0.000000,1.000000,0.008254,PAUSE
1777,0.000000,0.000000,0.020426,PAUSE
1778,0.000000,1.000000,0.011707,PAUSE
1779,1.000000,1.000000,0.006055,PAUSE
1780,0.000000,1.000000,0.003200,PAUSE
1781,0.000000,0.000000,0.012392,PAUSE
1782,0.000000,0.000000,0.059751,PAUSE
1783,0.000000,1.000000,0.031006,PAUSE
1784,0.000000,0.000000,0.054304,PAUSE
1785,0.000000,0.000000,0.143228,PAUSE
