seq,acc_cmd,acc_exec,trust,decision
13798,0.000000,1.000000,0.005922,PAUSE
13799,0.000000,0.000000,0.027120,PAUSE
13800,0.000000,0.000000,0.099444,PAUSE
13801,0.000000,0.000000,0.230196,PAUSE
13802,0.000000,0.000000,0.393439,PAUSE
13803,0.000000,0.000000,0.554304,ALLOW
13804,0.860004,1.000000,0.245035,PAUSE
13805,0.000000,1.000000,0.102269,PAUSE
13806,0.000000,0.000000,0.071713,PAUSE
13807,0.000000,0.000000,0.129712,PAUSE
13808,0.000000,0.000000,0.257910,PAUSE
13809,0.000000,0.000000,0.419111,PAUSE
13810,0.860004,1.000000,0.187975,PAUSE
13811,0.000000,1.000000,0.079110,PAUSE
13812,0.860004,1.000000,0.033104,PAUSE
13813,0.000000,1.000000,0.014049,PAUSE
13814,0.860004,1.000000,0.006185,PAUSE
13815,0.860004,0.000000,0.006961,PAUSE
13816,0.860004,0.000000,0.005194,PAUSE
13817,0.000000,1.000000,0.008711,PAUSE
13818,0.860004,1.000000,0.005486,PAUSE
13819,0.000000,1.000000,0.003170,PAUSE
13820,0.000000,0.000000,0.013997,PAUSE
13821,0.860004,1.000000,0.008559,PAUSE
13822,0.000000,1.000000,0.004657,PAUSE
13823,0.860004,1.000000,0.002592,PAUSE
13824,0.000000,1.000000,0.001569,PAUSE
13825,0.000000,0.000000,0.009479,PAUSE
13826,0.000000,0.000000,0.051594,PAUSE
13827,0.000000,0.000000,0.152140,PAUSE
13828,0.860004,1.000000,0.072871,PAUSE
13829,0.860004,0.000000,0.037222,PAUSE
13830,0.860004,0.000000,0.018317,PAUSE
13831,0.000000,1.000000,0.020162,PAUSE
13832,0.000000,0.000000,0.067811,PAUSE
13833,0.860004,1.000000,0.034609,PAUSE
13834,0.000000,1.000000,0.015996,PAUSE
13835,0.860004,1.000000,0.007417,PAUSE
13836,0.860004,0.000000,0.007319,PAUSE
13837,0.860004,0.000000,0.005293,PAUSE
13838,0.000000,1.000000,0.009650,PAUSE
13839,0.860004,1.000000,0.006020,PAUSE
13840,0.860004,0.000000,0.005333,PAUSE
13841,0.860004,0.000000,0.003997,PAUSE
13842,0.000000,1.000000,0.010459,PAUSE
13843,0.860004,1.000000,0.006565,PAUSE
13844,0.000000,1.000000,0.003709,PAUSE
13845,0.860004,1.000000,0.002158,PAUSE
13846,0.000000,1.000000,0.001371,PAUSE
13847,0.000000,0.000000,0.009153,PAUSE
13848,0.000000,0.000000,0.050663,PAUSE
13849,0.000000,0.000000,0.150440,PAUSE
13850,0.000000,0.000000,0.300046,PAUSE
13851,0.860004,1.000000,0.137252,PAUSE
13852,0.000000,1.000000,0.058450,PAUSE
13853,0.860004,1.000000,0.024756,PAUSE
13854,0.000000,1.000000,0.010681,PAUSE
13855,0.000000,0.000000,0.015393,PAUSE
13856,0.000000,0.000000,0.060978,PAUSE
13857,0.000000,0.000000,0.167159,PAUSE
13858,0.000000,0.000000,0.320398,PAUSE
13859,0.860004,1.000000,0.145975,PAUSE
13860,0.860004,0.000000,0.067137,PAUSE
13861,0.000000,1.000000,0.035277,PAUSE
13862,0.860004,1.000000,0.016421,PAUSE
13863,0.000000,1.000000,0.007631,PAUSE
13864,0.000000,0.000000,0.016455,PAUSE
13865,0.000000,0.000000,0.067899,PAUSE
13866,0.860004,1.000000,0.034761,PAUSE
13867,0.000000,1.000000,0.016077,PAUSE
13868,0.860004,1.000000,0.007455,PAUSE
13869,0.000000,1.000000,0.003635,PAUSE
13870,0.000000,0.000000,0.011456,PAUSE
13871,0.860004,1.000000,0.007143,PAUSE
13872,0.000000,1.000000,0.003988,PAUSE
13873,0.000000,0.000000,0.015505,PAUSE
13874,0.000000,0.000000,0.068900,PAUSE
13875,0.000000,0.000000,0.182303,PAUSE
13876,0.000000,0.000000,0.339011,PAUSE
13877,0.000000,0.000000,0.503968,ALLOW
13878,0.000000,0.000000,0.649328,ALLOW
13879,0.000000,0.000000,0.763089,ALLOW
13880,0.000000,0.000000,0.845226,ALLOW
13881,0.860004,1.000000,0.366133,PAUSE
13882,0.860004,0.000000,0.156004,PAUSE
13883,0.860004,0.000000,0.066193,PAUSE
13884,0.000000,1.000000,0.041891,PAUSE
13885,0.000000,0.000000,0.083439,PAUSE
13886,0.000000,0.000000,0.193946,PAUSE
13887,0.000000,0.000000,0.349635,PAUSE
13888,0.000000,0.000000,0.513153,ALLOW
13889,0.860004,1.000000,0.227732,PAUSE
13890,0.000000,1.000000,0.095255,PAUSE
13891,0.000000,0.000000,0.068502,PAUSE
13892,0.000000,0.000000,0.127627,PAUSE
13893,0.860004,1.000000,0.061259,PAUSE
13894,0.000000,1.000000,0.027096,PAUSE
13895,0.860004,1.000000,0.011978,PAUSE
13896,0.860004,0.000000,0.009909,PAUSE
13897,0.000000,1.000000,0.007094,PAUSE
13898,0.000000,0.000000,0.028457,PAUSE
13899,0.000000,0.000000,0.101832,PAUSE
13900,0.860004,1.000000,0.050332,PAUSE
13901,0.000000,1.000000,0.022631,PAUSE
13902,0.000000,0.000000,0.031434,PAUSE
13903,0.000000,0.000000,0.095979,PAUSE
13904,0.860004,1.000000,0.047534,PAUSE
13905,0.000000,1.000000,0.021441,PAUSE
13906,0.860004,1.000000,0.009671,PAUSE
13907,0.000000,1.000000,0.004548,PAUSE
13908,0.000000,0.000000,0.012063,PAUSE
13909,0.860004,1.000000,0.007423,PAUSE
13910,0.860004,0.000000,0.008988,PAUSE
13911,0.860004,0.000000,0.006469,PAUSE
13912,0.000000,1.000000,0.011808,PAUSE
13913,0.000000,0.000000,0.053714,PAUSE
13914,0.860004,1.000000,0.028130,PAUSE
13915,0.860004,0.000000,0.016091,PAUSE
13916,0.860004,0.000000,0.008958,PAUSE
13917,0.000000,0.000000,0.026086,PAUSE
13918,0.860004,0.000000,0.016775,PAUSE
13919,0.000000,1.000000,0.027757,PAUSE
13920,0.860004,1.000000,0.015105,PAUSE
13921,0.000000,0.000000,0.035734,PAUSE
13922,0.860004,0.000000,0.024252,PAUSE
13923,0.000000,0.000000,0.061008,PAUSE
13924,0.860004,0.000000,0.034800,PAUSE
13925,0.860004,0.000000,0.017909,PAUSE
13926,0.000000,0.000000,0.036799,PAUSE
13927,0.000000,0.000000,0.113425,PAUSE
13928,0.000000,1.000000,0.072831,PAUSE
13929,0.860004,1.000000,0.033827,PAUSE
13930,0.000000,0.000000,0.046207,PAUSE
13931,0.000000,1.000000,0.023694,PAUSE
13932,0.860004,1.000000,0.011209,PAUSE
13933,0.860004,0.000000,0.010846,PAUSE
13934,0.000000,1.000000,0.007977,PAUSE
13935,0.000000,0.000000,0.031236,PAUSE
13936,0.860004,1.000000,0.017249,PAUSE
13937,0.000000,1.000000,0.008539,PAUSE
13938,0.860004,1.000000,0.004281,PAUSE
13939,0.000000,0.000000,0.013558,PAUSE
13940,0.860004,0.000000,0.016742,PAUSE
13941,0.000000,0.000000,0.062101,PAUSE
13942,0.860004,0.000000,0.035727,PAUSE
13943,0.860004,0.000000,0.018392,PAUSE
13944,0.860004,0.000000,0.009640,PAUSE
13945,0.860004,1.000000,0.005463,PAUSE
13946,0.000000,1.000000,0.006609,PAUSE
13947,0.000000,0.000000,0.034176,PAUSE
13948,0.000000,0.000000,0.116120,PAUSE
13949,0.860004,1.000000,0.056792,PAUSE
13950,0.000000,0.000000,0.075206,PAUSE
13951,0.000000,0.000000,0.169175,PAUSE
13952,0.000000,1.000000,0.080097,PAUSE
13953,0.000000,0.000000,0.090636,PAUSE
13954,0.860004,1.000000,0.043652,PAUSE
13955,0.860004,0.000000,0.025732,PAUSE
13956,0.000000,0.000000,0.056190,PAUSE
13957,0.000000,0.000000,0.150807,PAUSE
13958,0.860004,0.000000,0.078344,PAUSE
13959,0.000000,0.000000,0.104574,PAUSE
13960,0.000000,0.000000,0.211691,PAUSE
13961,0.860004,0.000000,0.105999,PAUSE
13962,0.860004,0.000000,0.048538,PAUSE
13963,0.860004,0.000000,0.022323,PAUSE
13964,0.000000,0.000000,0.033444,PAUSE
13965,0.860004,0.000000,0.020053,PAUSE
13966,0.000000,0.000000,0.048378,PAUSE
13967,0.000000,1.000000,0.049053,PAUSE
13968,0.860004,1.000000,0.024542,PAUSE
13969,0.000000,1.000000,0.011490,PAUSE
13970,0.860004,1.000000,0.005472,PAUSE
13971,0.860004,0.000000,0.006678,PAUSE
13972,0.000000,0.000000,0.034482,PAUSE
13973,0.000000,1.000000,0.021084,PAUSE
13974,0.860004,1.000000,0.010552,PAUSE
13975,0.000000,1.000000,0.005230,PAUSE
13976,0.000000,0.000000,0.015084,PAUSE
13977,0.860004,1.000000,0.009030,PAUSE
13978,0.860004,0.000000,0.009646,PAUSE
13979,0.860004,0.000000,0.006737,PAUSE
13980,0.860004,1.000000,0.004541,PAUSE
13981,0.860004,1.000000,0.003231,PAUSE
13982,0.000000,0.000000,0.017199,PAUSE
13983,0.000000,1.000000,0.011024,PAUSE
13984,0.860004,1.000000,0.005919,PAUSE
13985,0.860004,0.000000,0.006782,PAUSE
13986,0.860004,0.000000,0.005099,PAUSE
13987,0.860004,1.000000,0.003689,PAUSE
13988,0.000000,0.000000,0.018921,PAUSE
13989,0.860004,0.000000,0.013011,PAUSE
13990,0.000000,0.000000,0.040910,PAUSE
13991,0.860004,0.000000,0.024728,PAUSE
13992,0.000000,0.000000,0.056098,PAUSE
13993,0.860004,0.000000,0.032203,PAUSE
13994,0.000000,0.000000,0.063583,PAUSE
13995,0.000000,1.000000,0.053227,PAUSE
13996,0.860004,1.000000,0.026020,PAUSE
13997,0.000000,1.000000,0.012042,PAUSE
13998,0.860004,1.000000,0.005680,PAUSE
13999,0.000000,1.000000,0.002861,PAUSE
14000,0.860004,1.000000,0.001613,PAUSE
14001,0.000000,1.000000,0.001053,PAUSE
14002,0.860004,1.000000,0.000797,PAUSE
14003,0.000000,1.000000,0.000676,PAUSE
14004,0.000000,0.000000,0.007240,PAUSE
14005,0.000000,0.000000,0.044314,PAUSE
14006,0.000000,0.000000,0.138387,PAUSE
14007,0.000000,0.000000,0.284549,PAUSE
14008,0.860004,1.000000,0.130588,PAUSE
14009,0.000000,1.000000,0.055727,PAUSE
14010,0.000000,0.000000,0.049650,PAUSE
14011,0.000000,0.000000,0.113946,PAUSE
14012,0.000000,0.000000,0.242991,PAUSE
14013,0.860004,1.000000,0.112529,PAUSE
14014,0.000000,0.000000,0.111481,PAUSE
14015,0.000000,1.000000,0.052571,PAUSE
14016,0.860004,1.000000,0.023265,PAUSE
14017,0.000000,1.000000,0.010349,PAUSE
14018,0.860004,1.000000,0.004799,PAUSE
14019,0.000000,1.000000,0.002421,PAUSE
14020,0.000000,0.000000,0.009503,PAUSE
14021,0.000000,0.000000,0.050574,PAUSE
14022,0.860004,1.000000,0.026692,PAUSE
14023,0.000000,1.000000,0.012647,PAUSE
14024,0.000000,0.000000,0.024469,PAUSE
14025,0.000000,0.000000,0.086360,PAUSE
14026,0.000000,0.000000,0.209007,PAUSE
14027,0.860004,1.000000,0.097839,PAUSE
14028,0.860004,0.000000,0.047517,PAUSE
14029,0.860004,0.000000,0.022512,PAUSE
14030,0.860004,1.000000,0.011083,PAUSE
14031,0.860004,1.000000,0.005951,PAUSE
14032,0.860004,1.000000,0.003634,PAUSE
14033,0.000000,1.000000,0.002190,PAUSE
14034,0.860004,1.000000,0.001412,PAUSE
14035,0.000000,1.000000,0.001007,PAUSE
14036,0.000000,0.000000,0.008321,PAUSE
14037,0.000000,0.000000,0.048042,PAUSE
14038,0.000000,0.000000,0.145552,PAUSE
14039,0.000000,0.000000,0.293821,PAUSE
14040,0.000000,0.000000,0.459954,PAUSE
14041,0.000000,0.000000,0.612530,ALLOW
14042,0.860004,1.000000,0.269422,PAUSE
14043,0.000000,1.000000,0.112143,PAUSE
14044,0.000000,0.000000,0.076177,PAUSE
14045,0.860004,1.000000,0.035551,PAUSE
14046,0.000000,0.000000,0.048480,PAUSE
14047,0.860004,0.000000,0.033995,PAUSE
14048,0.860004,0.000000,0.018489,PAUSE
14049,0.000000,1.000000,0.023491,PAUSE
14050,0.000000,0.000000,0.077832,PAUSE
14051,0.860004,1.000000,0.039252,PAUSE
14052,0.860004,0.000000,0.020885,PAUSE
14053,0.000000,1.000000,0.014701,PAUSE
14054,0.860004,1.000000,0.007830,PAUSE
14055,0.860004,0.000000,0.006597,PAUSE
14056,0.860004,0.000000,0.004702,PAUSE
14057,0.000000,1.000000,0.010547,PAUSE
14058,0.000000,0.000000,0.051419,PAUSE
14059,0.000000,0.000000,0.151073,PAUSE
14060,0.860004,1.000000,0.072390,PAUSE
14061,0.860004,0.000000,0.035176,PAUSE
14062,0.860004,0.000000,0.017002,PAUSE
14063,0.000000,1.000000,0.019623,PAUSE
14064,0.860004,1.000000,0.010822,PAUSE
14065,0.000000,1.000000,0.005566,PAUSE
14066,0.000000,0.000000,0.016903,PAUSE
14067,0.860004,1.000000,0.009985,PAUSE
14068,0.000000,0.000000,0.030072,PAUSE
14069,0.860004,0.000000,0.024690,PAUSE
14070,0.860004,0.000000,0.014366,PAUSE
14071,0.000000,1.000000,0.020920,PAUSE
14072,0.000000,0.000000,0.074426,PAUSE
14073,0.860004,1.000000,0.037720,PAUSE
14074,0.860004,0.000000,0.020215,PAUSE
14075,0.000000,1.000000,0.014385,PAUSE
14076,0.000000,0.000000,0.044731,PAUSE
14077,0.860004,1.000000,0.023685,PAUSE
14078,0.860004,0.000000,0.014690,PAUSE
14079,0.860004,0.000000,0.008513,PAUSE
14080,0.000000,0.000000,0.026524,PAUSE
14081,0.860004,0.000000,0.017054,PAUSE
14082,0.860004,0.000000,0.009816,PAUSE
14083,0.860004,0.000000,0.005817,PAUSE
14084,0.860004,1.000000,0.003761,PAUSE
14085,0.000000,1.000000,0.006072,PAUSE
14086,0.860004,1.000000,0.004029,PAUSE
14087,0.860004,0.000000,0.004237,PAUSE
14088,0.860004,0.000000,0.003442,PAUSE
14089,0.860004,1.000000,0.002745,PAUSE
14090,0.860004,1.000000,0.002279,PAUSE
14091,0.860004,1.000000,0.001969,PAUSE
14092,0.000000,0.000000,0.014150,PAUSE
14093,0.860004,0.000000,0.010336,PAUSE
14094,0.860004,0.000000,0.006604,PAUSE
14095,0.000000,1.000000,0.015775,PAUSE
14096,0.000000,0.000000,0.066884,PAUSE
14097,0.000000,0.000000,0.178330,PAUSE
14098,0.860004,1.000000,0.084416,PAUSE
14099,0.860004,0.000000,0.040074,PAUSE
14100,0.000000,0.000000,0.055041,PAUSE
14101,0.860004,0.000000,0.030837,PAUSE
14102,0.860004,0.000000,0.015949,PAUSE
14103,0.000000,1.000000,0.028566,PAUSE
14104,0.860004,1.000000,0.015557,PAUSE
14105,0.860004,0.000000,0.009428,PAUSE
14106,0.000000,0.000000,0.029759,PAUSE
14107,0.860004,0.000000,0.018816,PAUSE
14108,0.000000,0.000000,0.048740,PAUSE
14109,0.860004,0.000000,0.028612,PAUSE
14110,0.000000,0.000000,0.060101,PAUSE
14111,0.860004,0.000000,0.034111,PAUSE
14112,0.000000,0.000000,0.065298,PAUSE
14113,0.000000,1.000000,0.054529,PAUSE
14114,0.860004,1.000000,0.026603,PAUSE
14115,0.000000,1.000000,0.012288,PAUSE
14116,0.000000,0.000000,0.022344,PAUSE
14117,0.000000,0.000000,0.080719,PAUSE
14118,0.000000,0.000000,0.200117,PAUSE
14119,0.000000,0.000000,0.359418,PAUSE
14120,0.860004,1.000000,0.162651,PAUSE
14121,0.860004,0.000000,0.073836,PAUSE
14122,0.860004,0.000000,0.033138,PAUSE
14123,0.860004,1.000000,0.015368,PAUSE
14124,0.000000,0.000000,0.026384,PAUSE
14125,0.860004,0.000000,0.016503,PAUSE
14126,0.000000,0.000000,0.044266,PAUSE
14127,0.000000,1.000000,0.036087,PAUSE
14128,0.860004,1.000000,0.018125,PAUSE
14129,0.000000,1.000000,0.008658,PAUSE
14130,0.000000,0.000000,0.019327,PAUSE
14131,0.000000,0.000000,0.075574,PAUSE
14132,0.000000,0.000000,0.192471,PAUSE
14133,0.000000,0.000000,0.350741,PAUSE
14134,0.860004,1.000000,0.158951,PAUSE
14135,0.000000,1.000000,0.067303,PAUSE
14136,0.000000,0.000000,0.055351,PAUSE
14137,0.860004,1.000000,0.026934,PAUSE
14138,0.860004,0.000000,0.017546,PAUSE
14139,0.000000,1.000000,0.012269,PAUSE
14140,0.860004,1.000000,0.006647,PAUSE
14141,0.860004,0.000000,0.006329,PAUSE
14142,0.000000,0.000000,0.030722,PAUSE
14143,0.860004,0.000000,0.019547,PAUSE
14144,0.000000,0.000000,0.050258,PAUSE
14145,0.860004,0.000000,0.029381,PAUSE
14146,0.860004,0.000000,0.015478,PAUSE
14147,0.860004,0.000000,0.008347,PAUSE
14148,0.000000,0.000000,0.023821,PAUSE
14149,0.860004,0.000000,0.015521,PAUSE
14150,0.860004,0.000000,0.009075,PAUSE
14151,0.860004,0.000000,0.005471,PAUSE
14152,0.000000,0.000000,0.020825,PAUSE
14153,0.000000,1.000000,0.037975,PAUSE
14154,0.860004,1.000000,0.020105,PAUSE
14155,0.000000,1.000000,0.009714,PAUSE
14156,0.860004,1.000000,0.004761,PAUSE
14157,0.000000,1.000000,0.002499,PAUSE
14158,0.860004,1.000000,0.001470,PAUSE
14159,0.000000,1.000000,0.000997,PAUSE
14160,0.000000,0.000000,0.007958,PAUSE
14161,0.860004,1.000000,0.005348,PAUSE
14162,0.860004,0.000000,0.007893,PAUSE
14163,0.860004,0.000000,0.005954,PAUSE
14164,0.860004,1.000000,0.004197,PAUSE
14165,0.860004,1.000000,0.003078,PAUSE
14166,0.860004,1.000000,0.002314,PAUSE
14167,0.000000,1.000000,0.001600,PAUSE
14168,0.000000,0.000000,0.010843,PAUSE
14169,0.000000,0.000000,0.056396,PAUSE
14170,0.000000,0.000000,0.160966,PAUSE
14171,0.860004,1.000000,0.076776,PAUSE
14172,0.000000,0.000000,0.089203,PAUSE
14173,0.000000,1.000000,0.043071,PAUSE
14174,0.860004,1.000000,0.019364,PAUSE
14175,0.860004,0.000000,0.014246,PAUSE
14176,0.000000,0.000000,0.045421,PAUSE
14177,0.860004,0.000000,0.027085,PAUSE
14178,0.000000,0.000000,0.058849,PAUSE
14179,0.860004,0.000000,0.033530,PAUSE
14180,0.000000,0.000000,0.064819,PAUSE
14181,0.000000,1.000000,0.051438,PAUSE
14182,0.000000,0.000000,0.110794,PAUSE
14183,0.860004,1.000000,0.053902,PAUSE
14184,0.860004,0.000000,0.028593,PAUSE
14185,0.000000,1.000000,0.018174,PAUSE
14186,0.000000,0.000000,0.047854,PAUSE
14187,0.000000,0.000000,0.138341,PAUSE
14188,0.860004,1.000000,0.066664,PAUSE
14189,0.860004,0.000000,0.033508,PAUSE
14190,0.000000,0.000000,0.054366,PAUSE
14191,0.000000,1.000000,0.034419,PAUSE
14192,0.860004,1.000000,0.016720,PAUSE
14193,0.000000,1.000000,0.007919,PAUSE
14194,0.000000,0.000000,0.017807,PAUSE
14195,0.000000,0.000000,0.071774,PAUSE
14196,0.000000,0.000000,0.186328,PAUSE
14197,0.860004,1.000000,0.087926,PAUSE
14198,0.860004,0.000000,0.043365,PAUSE
14199,0.000000,1.000000,0.024946,PAUSE
14200,0.000000,0.000000,0.053606,PAUSE
14201,0.860004,1.000000,0.027640,PAUSE
14202,0.860004,0.000000,0.016599,PAUSE
14203,0.000000,1.000000,0.012398,PAUSE
14204,0.000000,0.000000,0.041896,PAUSE
14205,0.860004,1.000000,0.022367,PAUSE
14206,0.000000,0.000000,0.045303,PAUSE
14207,0.000000,1.000000,0.023677,PAUSE
14208,0.860004,1.000000,0.011270,PAUSE
14209,0.860004,0.000000,0.010578,PAUSE
14210,0.000000,0.000000,0.042354,PAUSE
14211,0.860004,0.000000,0.025641,PAUSE
14212,0.000000,0.000000,0.057566,PAUSE
14213,0.000000,1.000000,0.042041,PAUSE
14214,0.860004,1.000000,0.020582,PAUSE
14215,0.860004,0.000000,0.013819,PAUSE
14216,0.000000,0.000000,0.041794,PAUSE
14217,0.860004,0.000000,0.025160,PAUSE
14218,0.860004,0.000000,0.013585,PAUSE
14219,0.000000,1.000000,0.025572,PAUSE
14220,0.860004,1.000000,0.014126,PAUSE
14221,0.000000,1.000000,0.007105,PAUSE
14222,0.860004,1.000000,0.003648,PAUSE
14223,0.000000,1.000000,0.002024,PAUSE
14224,0.860004,1.000000,0.001266,PAUSE
14225,0.000000,1.000000,0.000908,PAUSE
14226,0.860004,1.000000,0.000736,PAUSE
14227,0.860004,0.000000,0.004297,PAUSE
14228,0.000000,0.000000,0.031414,PAUSE
14229,0.860004,0.000000,0.020054,PAUSE
14230,0.000000,0.000000,0.051262,PAUSE
14231,0.860004,0.000000,0.029887,PAUSE
14232,0.860004,0.000000,0.015706,PAUSE
14233,0.860004,0.000000,0.008446,PAUSE
14234,0.000000,0.000000,0.023910,PAUSE
14235,0.000000,1.000000,0.037294,PAUSE
14236,0.860004,1.000000,0.019640,PAUSE
14237,0.860004,0.000000,0.012520,PAUSE
14238,0.860004,0.000000,0.007474,PAUSE
14239,0.860004,1.000000,0.004672,PAUSE
14240,0.860004,1.000000,0.003207,PAUSE
14241,0.860004,1.000000,0.002433,PAUSE
14242,0.860004,1.000000,0.001673,PAUSE
14243,0.860004,1.000000,0.001188,PAUSE
14244,0.860004,1.000000,0.000909,PAUSE
14245,0.000000,1.000000,0.000754,PAUSE
14246,0.860004,1.000000,0.000667,PAUSE
14247,0.000000,1.000000,0.000618,PAUSE
14248,0.860004,1.000000,0.000591,PAUSE
14249,0.860004,0.000000,0.003602,PAUSE
14250,0.860004,0.000000,0.003468,PAUSE
14251,0.860004,1.000000,0.002883,PAUSE
14252,0.860004,1.000000,0.002400,PAUSE
14253,0.860004,1.000000,0.001898,PAUSE
14254,0.000000,0.000000,0.013196,PAUSE
14255,0.000000,1.000000,0.008197,PAUSE
14256,0.860004,1.000000,0.004502,PAUSE
14257,0.860004,0.000000,0.006082,PAUSE
14258,0.000000,0.000000,0.033351,PAUSE
14259,0.860004,0.000000,0.021012,PAUSE
14260,0.860004,0.000000,0.011729,PAUSE
14261,0.860004,0.000000,0.006705,PAUSE
14262,0.000000,0.000000,0.022340,PAUSE
14263,0.860004,0.000000,0.014783,PAUSE
14264,0.000000,0.000000,0.043187,PAUSE
14265,0.860004,0.000000,0.025857,PAUSE
14266,0.000000,0.000000,0.057271,PAUSE
14267,0.000000,1.000000,0.052117,PAUSE
14268,0.860004,1.000000,0.025718,PAUSE
14269,0.000000,1.000000,0.011951,PAUSE
14270,0.860004,1.000000,0.005653,PAUSE
14271,0.860004,0.000000,0.006804,PAUSE
14272,0.860004,0.000000,0.005149,PAUSE
14273,0.000000,1.000000,0.009345,PAUSE
14274,0.000000,0.000000,0.046271,PAUSE
14275,0.860004,1.000000,0.024612,PAUSE
14276,0.000000,0.000000,0.048094,PAUSE
14277,0.860004,0.000000,0.030938,PAUSE
14278,0.000000,0.000000,0.068893,PAUSE
14279,0.000000,1.000000,0.044040,PAUSE
14280,0.000000,0.000000,0.087036,PAUSE
14281,0.000000,0.000000,0.199308,PAUSE
14282,0.860004,1.000000,0.093466,PAUSE
14283,0.000000,1.000000,0.040485,PAUSE
14284,0.000000,0.000000,0.041662,PAUSE
14285,0.000000,0.000000,0.106792,PAUSE
14286,0.000000,0.000000,0.235103,PAUSE
14287,0.860004,1.000000,0.109138,PAUSE
14288,0.000000,0.000000,0.109510,PAUSE
14289,0.000000,1.000000,0.051739,PAUSE
14290,0.000000,0.000000,0.065465,PAUSE
14291,0.860004,1.000000,0.032480,PAUSE
14292,0.860004,0.000000,0.020767,PAUSE
14293,0.000000,1.000000,0.014098,PAUSE
14294,0.000000,0.000000,0.042700,PAUSE
14295,0.000000,0.000000,0.129958,PAUSE
14296,0.860004,1.000000,0.062947,PAUSE
14297,0.860004,0.000000,0.032075,PAUSE
14298,0.000000,0.000000,0.053985,PAUSE
14299,0.000000,1.000000,0.034178,PAUSE
14300,0.000000,0.000000,0.072712,PAUSE
14301,0.860004,1.000000,0.036516,PAUSE
14302,0.860004,0.000000,0.021439,PAUSE
14303,0.000000,1.000000,0.014723,PAUSE
14304,0.000000,0.000000,0.044303,PAUSE
14305,0.000000,0.000000,0.133055,PAUSE
14306,0.000000,0.000000,0.276288,PAUSE
14307,0.860004,1.000000,0.127013,PAUSE
14308,0.000000,0.000000,0.120263,PAUSE
14309,0.860004,0.000000,0.063950,PAUSE
14310,0.860004,0.000000,0.030717,PAUSE
14311,0.860004,0.000000,0.014900,PAUSE
14312,0.860004,1.000000,0.007702,PAUSE
14313,0.860004,1.000000,0.004447,PAUSE
14314,0.000000,0.000000,0.017357,PAUSE
14315,0.860004,0.000000,0.012028,PAUSE
14316,0.000000,0.000000,0.039090,PAUSE
14317,0.000000,1.000000,0.031328,PAUSE
14318,0.860004,1.000000,0.015887,PAUSE
14319,0.860004,0.000000,0.011565,PAUSE
14320,0.860004,0.000000,0.007262,PAUSE
14321,0.860004,1.000000,0.004656,PAUSE
14322,0.860004,1.000000,0.003232,PAUSE
14323,0.860004,1.000000,0.002413,PAUSE
14324,0.000000,0.000000,0.014797,PAUSE
14325,0.860004,0.000000,0.010747,PAUSE
14326,0.000000,0.000000,0.037527,PAUSE
14327,0.000000,1.000000,0.028243,PAUSE
14328,0.000000,0.000000,0.072143,PAUSE
14329,0.860004,1.000000,0.036424,PAUSE
14330,0.860004,0.000000,0.021215,PAUSE
14331,0.860004,0.000000,0.011536,PAUSE
14332,0.860004,1.000000,0.006526,PAUSE
14333,0.860004,1.000000,0.004054,PAUSE
14334,0.860004,1.000000,0.002815,PAUSE
14335,0.000000,1.000000,0.001841,PAUSE
14336,0.000000,0.000000,0.011303,PAUSE
14337,0.000000,0.000000,0.057686,PAUSE
14338,0.000000,0.000000,0.163238,PAUSE
14339,0.000000,0.000000,0.316046,PAUSE
14340,0.860004,1.000000,0.144116,PAUSE
14341,0.860004,0.000000,0.065775,PAUSE
14342,0.000000,0.000000,0.071733,PAUSE
14343,0.000000,1.000000,0.042649,PAUSE
14344,0.860004,1.000000,0.020187,PAUSE
14345,0.000000,1.000000,0.009350,PAUSE
14346,0.000000,0.000000,0.018687,PAUSE
14347,0.000000,0.000000,0.072939,PAUSE
14348,0.860004,1.000000,0.037082,PAUSE
14349,0.860004,0.000000,0.022193,PAUSE
14350,0.000000,0.000000,0.051671,PAUSE
14351,0.000000,1.000000,0.032394,PAUSE
14352,0.860004,1.000000,0.015775,PAUSE
14353,0.000000,1.000000,0.007508,PAUSE
14354,0.860004,1.000000,0.003720,PAUSE
14355,0.000000,1.000000,0.002015,PAUSE
14356,0.860004,1.000000,0.001244,PAUSE
14357,0.000000,1.000000,0.000889,PAUSE
14358,0.860004,1.000000,0.000722,PAUSE
14359,0.000000,1.000000,0.000641,PAUSE
14360,0.860004,1.000000,0.000601,PAUSE
14361,0.860004,0.000000,0.004308,PAUSE
14362,0.860004,0.000000,0.003995,PAUSE
14363,0.000000,1.000000,0.007556,PAUSE
14364,0.000000,0.000000,0.040720,PAUSE
14365,0.000000,0.000000,0.130325,PAUSE
14366,0.860004,1.000000,0.063161,PAUSE
14367,0.860004,0.000000,0.031531,PAUSE
14368,0.860004,0.000000,0.015557,PAUSE
14369,0.860004,1.000000,0.008094,PAUSE
14370,0.860004,1.000000,0.004664,PAUSE
14371,0.860004,1.000000,0.003077,PAUSE
14372,0.860004,1.000000,0.001959,PAUSE
14373,0.860004,1.000000,0.001315,PAUSE
14374,0.000000,0.000000,0.009370,PAUSE
14375,0.860004,0.000000,0.008351,PAUSE
14376,0.000000,0.000000,0.035630,PAUSE
14377,0.860004,0.000000,0.022126,PAUSE
14378,0.860004,0.000000,0.012227,PAUSE
14379,0.860004,0.000000,0.006923,PAUSE
