seq,acc_cmd,acc_exec,trust,decision
7121,0.000000,0.333333,0.247096,PAUSE
7122,0.000000,0.333333,0.182188,PAUSE
7123,0.000000,0.000000,0.256446,PAUSE
7124,0.000000,0.333333,0.211033,PAUSE
7125,0.000000,0.333333,0.163502,PAUSE
7126,0.000000,0.000000,0.243282,PAUSE
7127,0.000000,0.333333,0.203738,PAUSE
7128,0.000000,0.333333,0.159692,PAUSE
7129,0.000000,0.000000,0.240552,PAUSE
7130,0.000000,0.333333,0.202213,PAUSE
7131,0.000000,0.000000,0.292928,PAUSE
7132,0.000000,0.333333,0.235426,PAUSE
7133,0.000000,0.333333,0.177473,PAUSE
7134,0.000000,0.333333,0.138498,PAUSE
7135,0.000000,0.333333,0.114908,PAUSE
7136,0.000000,0.000000,0.195935,PAUSE
7137,0.000000,0.333333,0.174441,PAUSE
7138,0.000000,0.333333,0.143314,PAUSE
7139,0.000000,0.000000,0.227606,PAUSE
7140,0.000000,0.000000,0.372855,PAUSE
7141,0.000000,0.000000,0.530415,ALLOW
7142,0.000000,0.000000,0.669257,ALLOW
7143,0.000000,0.000000,0.777341,ALLOW
7144,0.000000,0.000000,0.854960,ALLOW
7145,0.000000,0.000000,0.907742,ALLOW
7146,0.000000,0.333333,0.576178,ALLOW
7147,0.000000,0.000000,0.552865,ALLOW
7148,0.000000,0.333333,0.373200,PAUSE
7149,0.000000,0.333333,0.246145,PAUSE
7150,0.000000,0.333333,0.172361,PAUSE
7151,0.000000,0.000000,0.239733,PAUSE
7152,0.000000,0.000000,0.378210,PAUSE
7153,0.000000,0.000000,0.532966,ALLOW
7154,0.000000,0.000000,0.670571,ALLOW
7155,0.000000,0.333333,0.455786,PAUSE
7156,0.000000,0.333333,0.292176,PAUSE
7157,0.000000,0.000000,0.333526,PAUSE
7158,0.000000,0.000000,0.459038,PAUSE
7159,0.000000,0.000000,0.599424,ALLOW
7160,0.000000,0.000000,0.721270,ALLOW
7161,0.000000,0.000000,0.814305,ALLOW
7162,0.000000,0.333333,0.529641,ALLOW
7163,0.000000,0.333333,0.327372,PAUSE
7164,0.000000,0.333333,0.213088,PAUSE
7165,0.000000,0.000000,0.267201,PAUSE
7166,0.000000,0.333333,0.214765,PAUSE
7167,0.000000,0.000000,0.300213,PAUSE
7168,0.000000,0.000000,0.443591,PAUSE
7169,0.000000,0.000000,0.591617,ALLOW
7170,0.000000,0.000000,0.717015,ALLOW
7171,0.000000,0.000000,0.811862,ALLOW
7172,0.000000,0.000000,0.878584,ALLOW
7173,0.000000,0.000000,0.923295,ALLOW
7174,0.000000,0.000000,0.952273,ALLOW
7175,0.000000,0.000000,0.970623,ALLOW
7176,0.000000,0.333333,0.606699,ALLOW
7177,0.000000,0.333333,0.363066,PAUSE
7178,0.000000,0.333333,0.229426,PAUSE
7179,0.000000,0.000000,0.276462,PAUSE
7180,0.000000,0.333333,0.219436,PAUSE
7181,0.000000,0.333333,0.167037,PAUSE
7182,0.000000,0.333333,0.132340,PAUSE
7183,0.000000,0.333333,0.111389,PAUSE
7184,0.000000,0.333333,0.099138,PAUSE
7185,0.000000,0.333333,0.092039,PAUSE
7186,0.000000,0.000000,0.175740,PAUSE
7187,0.000000,0.333333,0.162052,PAUSE
7188,0.000000,0.000000,0.259285,PAUSE
7189,0.000000,0.000000,0.408900,PAUSE
7190,0.000000,0.000000,0.563504,ALLOW
7191,0.000000,0.000000,0.695794,ALLOW
7192,0.000000,0.000000,0.796803,ALLOW
7193,0.000000,0.333333,0.520934,ALLOW
7194,0.000000,0.333333,0.323308,PAUSE
7195,0.000000,0.333333,0.211214,PAUSE
7196,0.000000,0.000000,0.266122,PAUSE
7197,0.000000,0.000000,0.399391,PAUSE
7198,0.000000,0.333333,0.303317,PAUSE
7199,0.000000,0.000000,0.375706,PAUSE
7200,0.000000,0.000000,0.508832,ALLOW
7201,0.000000,0.333333,0.365600,PAUSE
7202,0.000000,0.333333,0.246883,PAUSE
7203,0.000000,0.000000,0.304309,PAUSE
7204,0.000000,0.333333,0.237795,PAUSE
7205,0.000000,0.000000,0.319039,PAUSE
7206,0.000000,0.000000,0.459753,PAUSE
7207,0.000000,0.000000,0.604677,ALLOW
7208,0.000000,0.000000,0.726814,ALLOW
7209,0.000000,0.333333,0.484985,PAUSE
7210,0.000000,0.333333,0.306194,PAUSE
7211,0.000000,0.000000,0.341888,PAUSE
7212,0.000000,0.333333,0.257459,PAUSE
7213,0.000000,0.333333,0.187317,PAUSE
7214,0.000000,0.000000,0.259794,PAUSE
7215,0.000000,0.333333,0.212831,PAUSE
7216,0.000000,0.000000,0.300663,PAUSE
7217,0.000000,0.333333,0.239684,PAUSE
7218,0.000000,0.000000,0.323647,PAUSE
7219,0.000000,0.333333,0.252902,PAUSE
7220,0.000000,0.000000,0.333510,PAUSE
7221,0.000000,0.000000,0.472987,PAUSE
7222,0.000000,0.333333,0.346062,PAUSE
7223,0.000000,0.333333,0.237118,PAUSE
7224,0.000000,0.333333,0.169584,PAUSE
7225,0.000000,0.000000,0.239776,PAUSE
7226,0.000000,0.000000,0.379370,PAUSE
7227,0.000000,0.000000,0.534356,ALLOW
7228,0.000000,0.333333,0.382250,PAUSE
7229,0.000000,0.000000,0.432948,PAUSE
7230,0.000000,0.333333,0.312914,PAUSE
7231,0.000000,0.000000,0.375456,PAUSE
7232,0.000000,0.333333,0.280809,PAUSE
7233,0.000000,0.333333,0.200751,PAUSE
7234,0.000000,0.333333,0.150271,PAUSE
7235,0.000000,0.333333,0.120910,PAUSE
7236,0.000000,0.333333,0.104252,PAUSE
7237,0.000000,0.000000,0.186128,PAUSE
7238,0.000000,0.000000,0.329751,PAUSE
7239,0.000000,0.333333,0.264090,PAUSE
7240,0.000000,0.000000,0.347727,PAUSE
7241,0.000000,0.000000,0.487145,PAUSE
7242,0.000000,0.000000,0.627620,ALLOW
7243,0.000000,0.000000,0.744233,ALLOW
7244,0.000000,0.000000,0.831110,ALLOW
7245,0.000000,0.333333,0.538130,ALLOW
7246,0.000000,0.000000,0.530886,ALLOW
7247,0.000000,0.333333,0.362488,PAUSE
7248,0.000000,0.333333,0.241123,PAUSE
7249,0.000000,0.000000,0.296423,PAUSE
7250,0.000000,0.000000,0.428913,PAUSE
7251,0.000000,0.333333,0.320183,PAUSE
7252,0.000000,0.333333,0.223619,PAUSE
7253,0.000000,0.333333,0.162745,PAUSE
7254,0.000000,0.000000,0.235046,PAUSE
7255,0.000000,0.333333,0.197570,PAUSE
7256,0.000000,0.333333,0.155951,PAUSE
7257,0.000000,0.333333,0.126738,PAUSE
7258,0.000000,0.000000,0.207884,PAUSE
7259,0.000000,0.000000,0.351758,PAUSE
7260,0.000000,0.333333,0.276984,PAUSE
7261,0.000000,0.333333,0.201498,PAUSE
7262,0.000000,0.333333,0.151645,PAUSE
7263,0.000000,0.000000,0.227454,PAUSE
7264,0.000000,0.000000,0.369319,PAUSE
7265,0.000000,0.333333,0.286950,PAUSE
7266,0.000000,0.000000,0.364519,PAUSE
7267,0.000000,0.333333,0.276262,PAUSE
7268,0.000000,0.000000,0.350684,PAUSE
7269,0.000000,0.000000,0.486676,PAUSE
7270,0.000000,0.333333,0.353421,PAUSE
7271,0.000000,0.000000,0.411571,PAUSE
7272,0.000000,0.333333,0.301395,PAUSE
7273,0.000000,0.333333,0.211456,PAUSE
7274,0.000000,0.000000,0.277954,PAUSE
7275,0.000000,0.333333,0.223074,PAUSE
7276,0.000000,0.333333,0.169813,PAUSE
7277,0.000000,0.000000,0.247816,PAUSE
7278,0.000000,0.333333,0.206271,PAUSE
7279,0.000000,0.333333,0.161023,PAUSE
7280,0.000000,0.333333,0.129562,PAUSE
7281,0.000000,0.000000,0.210176,PAUSE
7282,0.000000,0.000000,0.353865,PAUSE
7283,0.000000,0.333333,0.278189,PAUSE
7284,0.000000,0.000000,0.358227,PAUSE
7285,0.000000,0.000000,0.495522,PAUSE
7286,0.000000,0.333333,0.358557,PAUSE
7287,0.000000,0.333333,0.243423,PAUSE
7288,0.000000,0.333333,0.172699,PAUSE
7289,0.000000,0.000000,0.241839,PAUSE
7290,0.000000,0.000000,0.381002,PAUSE
7291,0.000000,0.000000,0.535663,ALLOW
7292,0.000000,0.333333,0.382945,PAUSE
7293,0.000000,0.000000,0.433398,PAUSE
7294,0.000000,0.333333,0.313146,PAUSE
7295,0.000000,0.000000,0.375604,PAUSE
7296,0.000000,0.000000,0.505369,ALLOW
7297,0.000000,0.333333,0.363285,PAUSE
7298,0.000000,0.000000,0.417947,PAUSE
7299,0.000000,0.333333,0.304682,PAUSE
7300,0.000000,0.333333,0.213064,PAUSE
7301,0.000000,0.333333,0.156501,PAUSE
7302,0.000000,0.333333,0.124080,PAUSE
7303,0.000000,0.000000,0.202564,PAUSE
7304,0.000000,0.333333,0.178225,PAUSE
7305,0.000000,0.333333,0.145347,PAUSE
7306,0.000000,0.333333,0.121047,PAUSE
7307,0.000000,0.000000,0.203473,PAUSE
7308,0.000000,0.333333,0.179396,PAUSE
7309,0.000000,0.000000,0.274067,PAUSE
7310,0.000000,0.333333,0.224594,PAUSE
7311,0.000000,0.333333,0.171743,PAUSE
7312,0.000000,0.333333,0.135524,PAUSE
7313,0.000000,0.000000,0.214990,PAUSE
7314,0.000000,0.000000,0.358266,PAUSE
7315,0.000000,0.333333,0.280700,PAUSE
7316,0.000000,0.333333,0.203428,PAUSE
7317,0.000000,0.333333,0.152626,PAUSE
7318,0.000000,0.000000,0.228140,PAUSE
7319,0.000000,0.000000,0.369887,PAUSE
7320,0.000000,0.333333,0.287265,PAUSE
7321,0.000000,0.000000,0.364740,PAUSE
7322,0.000000,0.000000,0.500588,ALLOW
7323,0.000000,0.000000,0.637929,ALLOW
7324,0.000000,0.000000,0.751722,ALLOW
7325,0.000000,0.000000,0.836286,ALLOW
7326,0.000000,0.333333,0.540705,ALLOW
7327,0.000000,0.333333,0.332568,PAUSE
7328,0.000000,0.000000,0.357197,PAUSE
7329,0.000000,0.333333,0.265147,PAUSE
7330,0.000000,0.000000,0.337078,PAUSE
7331,0.000000,0.333333,0.259327,PAUSE
7332,0.000000,0.000000,0.337266,PAUSE
7333,0.000000,0.333333,0.260214,PAUSE
7334,0.000000,0.333333,0.190334,PAUSE
7335,0.000000,0.000000,0.263509,PAUSE
7336,0.000000,0.333333,0.215201,PAUSE
7337,0.000000,0.333333,0.165756,PAUSE
7338,0.000000,0.333333,0.132032,PAUSE
7339,0.000000,0.000000,0.212003,PAUSE
7340,0.000000,0.333333,0.184368,PAUSE
7341,0.000000,0.000000,0.277982,PAUSE
7342,0.000000,0.333333,0.226816,PAUSE
7343,0.000000,0.000000,0.314128,PAUSE
7344,0.000000,0.000000,0.457326,PAUSE
7345,0.000000,0.000000,0.603355,ALLOW
7346,0.000000,0.333333,0.419653,PAUSE
7347,0.000000,0.333333,0.274441,PAUSE
7348,0.000000,0.333333,0.188042,PAUSE
7349,0.000000,0.000000,0.251984,PAUSE
7350,0.000000,0.000000,0.388999,PAUSE
7351,0.000000,0.000000,0.542039,ALLOW
7352,0.000000,0.000000,0.677613,ALLOW
7353,0.000000,0.000000,0.783159,ALLOW
7354,0.000000,0.333333,0.513981,ALLOW
7355,0.000000,0.333333,0.320017,PAUSE
7356,0.000000,0.000000,0.350016,PAUSE
7357,0.000000,0.000000,0.470439,PAUSE
7358,0.000000,0.000000,0.607655,ALLOW
7359,0.000000,0.000000,0.727108,ALLOW
7360,0.000000,0.333333,0.484886,PAUSE
7361,0.000000,0.333333,0.306080,PAUSE
7362,0.000000,0.333333,0.203116,PAUSE
7363,0.000000,0.333333,0.147474,PAUSE
7364,0.000000,0.333333,0.117818,PAUSE
7365,0.000000,0.000000,0.196068,PAUSE
7366,0.000000,0.000000,0.338485,PAUSE
7367,0.000000,0.000000,0.498724,PAUSE
7368,0.000000,0.333333,0.362850,PAUSE
7369,0.000000,0.000000,0.420024,PAUSE
7370,0.000000,0.333333,0.306193,PAUSE
7371,0.000000,0.000000,0.371096,PAUSE
7372,0.000000,0.000000,0.502094,ALLOW
7373,0.000000,0.000000,0.637765,ALLOW
7374,0.000000,0.333333,0.437584,PAUSE
7375,0.000000,0.333333,0.283101,PAUSE
7376,0.000000,0.000000,0.327764,PAUSE
7377,0.000000,0.000000,0.454808,PAUSE
7378,0.000000,0.333333,0.334347,PAUSE
7379,0.000000,0.000000,0.397428,PAUSE
7380,0.000000,0.000000,0.525338,ALLOW
7381,0.000000,0.000000,0.656418,ALLOW
7382,0.000000,0.333333,0.447380,PAUSE
7383,0.000000,0.000000,0.474958,PAUSE
7384,0.000000,0.000000,0.582664,ALLOW
7385,0.000000,0.000000,0.698314,ALLOW
7386,0.000000,0.333333,0.468811,PAUSE
7387,0.000000,0.333333,0.298063,PAUSE
7388,0.000000,0.333333,0.199222,PAUSE
7389,0.000000,0.000000,0.258792,PAUSE
7390,0.000000,0.000000,0.394002,PAUSE
7391,0.000000,0.333333,0.300437,PAUSE
7392,0.000000,0.000000,0.373784,PAUSE
7393,0.000000,0.000000,0.507411,ALLOW
7394,0.000000,0.333333,0.364855,PAUSE
7395,0.000000,0.333333,0.246519,PAUSE
7396,0.000000,0.000000,0.304083,PAUSE
7397,0.000000,0.000000,0.437073,PAUSE
7398,0.000000,0.333333,0.324907,PAUSE
7399,0.000000,0.333333,0.226070,PAUSE
7400,0.000000,0.333333,0.163984,PAUSE
7401,0.000000,0.333333,0.128246,PAUSE
7402,0.000000,0.000000,0.205974,PAUSE
7403,0.000000,0.000000,0.348410,PAUSE
7404,0.000000,0.333333,0.274856,PAUSE
7405,0.000000,0.000000,0.355645,PAUSE
7406,0.000000,0.000000,0.493419,PAUSE
7407,0.000000,0.333333,0.357423,PAUSE
7408,0.000000,0.000000,0.414502,PAUSE
7409,0.000000,0.000000,0.538668,ALLOW
7410,0.000000,0.333333,0.381387,PAUSE
7411,0.000000,0.000000,0.430014,PAUSE
7412,0.000000,0.333333,0.310964,PAUSE
7413,0.000000,0.000000,0.373841,PAUSE
7414,0.000000,0.000000,0.503905,ALLOW
7415,0.000000,0.333333,0.362493,PAUSE
7416,0.000000,0.000000,0.417420,PAUSE
7417,0.000000,0.333333,0.304408,PAUSE
7418,0.000000,0.333333,0.212929,PAUSE
7419,0.000000,0.333333,0.156435,PAUSE
7420,0.000000,0.000000,0.229675,PAUSE
7421,0.000000,0.333333,0.194377,PAUSE
7422,0.000000,0.333333,0.154208,PAUSE
7423,0.000000,0.333333,0.125807,PAUSE
7424,0.000000,0.333333,0.108023,PAUSE
7425,0.000000,0.000000,0.190429,PAUSE
7426,0.000000,0.333333,0.171176,PAUSE
7427,0.000000,0.333333,0.141519,PAUSE
7428,0.000000,0.333333,0.119001,PAUSE
7429,0.000000,0.333333,0.104361,PAUSE
7430,0.000000,0.000000,0.187521,PAUSE
7431,0.000000,0.000000,0.331737,PAUSE
7432,0.000000,0.000000,0.493227,PAUSE
7433,0.000000,0.333333,0.359896,PAUSE
7434,0.000000,0.333333,0.244801,PAUSE
7435,0.000000,0.000000,0.303722,PAUSE
7436,0.000000,0.000000,0.437228,PAUSE
7437,0.000000,0.333333,0.325055,PAUSE
7438,0.000000,0.000000,0.391357,PAUSE
7439,0.000000,0.333333,0.290599,PAUSE
7440,0.000000,0.333333,0.206052,PAUSE
7441,0.000000,0.000000,0.274404,PAUSE
7442,0.000000,0.333333,0.221171,PAUSE
7443,0.000000,0.000000,0.306950,PAUSE
7444,0.000000,0.000000,0.450052,PAUSE
7445,0.000000,0.000000,0.597088,ALLOW
7446,0.000000,0.333333,0.416291,PAUSE
7447,0.000000,0.000000,0.455394,PAUSE
7448,0.000000,0.000000,0.569138,ALLOW
7449,0.000000,0.333333,0.397315,PAUSE
7450,0.000000,0.000000,0.440121,PAUSE
7451,0.000000,0.000000,0.556821,ALLOW
7452,0.000000,0.000000,0.679459,ALLOW
7453,0.000000,0.000000,0.781180,ALLOW
7454,0.000000,0.000000,0.856341,ALLOW
7455,0.000000,0.000000,0.908199,ALLOW
7456,0.000000,0.000000,0.942434,ALLOW
7457,0.000000,0.333333,0.593068,ALLOW
7458,0.000000,0.000000,0.562349,ALLOW
7459,0.000000,0.333333,0.377764,PAUSE
7460,0.000000,0.333333,0.248265,PAUSE
7461,0.000000,0.000000,0.300562,PAUSE
7462,0.000000,0.333333,0.234833,PAUSE
7463,0.000000,0.333333,0.175685,PAUSE
7464,0.000000,0.333333,0.137026,PAUSE
7465,0.000000,0.000000,0.215482,PAUSE
7466,0.000000,0.000000,0.358352,PAUSE
7467,0.000000,0.000000,0.516724,ALLOW
7468,0.000000,0.333333,0.372747,PAUSE
7469,0.000000,0.333333,0.251221,PAUSE
7470,0.000000,0.000000,0.307853,PAUSE
7471,0.000000,0.333333,0.239824,PAUSE
7472,0.000000,0.000000,0.320558,PAUSE
7473,0.000000,0.333333,0.250641,PAUSE
7474,0.000000,0.000000,0.331445,PAUSE
7475,0.000000,0.000000,0.471142,PAUSE
7476,0.000000,0.333333,0.345042,PAUSE
7477,0.000000,0.000000,0.406002,PAUSE
7478,0.000000,0.333333,0.298493,PAUSE
7479,0.000000,0.000000,0.365751,PAUSE
7480,0.000000,0.333333,0.275691,PAUSE
7481,0.000000,0.000000,0.349278,PAUSE
7482,0.000000,0.000000,0.485095,PAUSE
7483,0.000000,0.000000,0.624804,ALLOW
7484,0.000000,0.000000,0.741741,ALLOW
7485,0.000000,0.000000,0.829226,ALLOW
7486,0.000000,0.000000,0.890246,ALLOW
7487,0.000000,0.333333,0.567548,ALLOW
7488,0.000000,0.333333,0.345076,PAUSE
7489,0.000000,0.333333,0.221249,PAUSE
7490,0.000000,0.333333,0.155967,PAUSE
7491,0.000000,0.000000,0.224090,PAUSE
7492,0.000000,0.333333,0.190143,PAUSE
7493,0.000000,0.000000,0.281447,PAUSE
7494,0.000000,0.333333,0.228594,PAUSE
7495,0.000000,0.333333,0.173789,PAUSE
7496,0.000000,0.000000,0.251765,PAUSE
7497,0.000000,0.333333,0.208691,PAUSE
7498,0.000000,0.000000,0.297904,PAUSE
7499,0.000000,0.333333,0.238213,PAUSE
7500,0.000000,0.000000,0.322638,PAUSE
7501,0.000000,0.333333,0.252362,PAUSE
7502,0.000000,0.000000,0.333139,PAUSE
7503,0.000000,0.000000,0.472703,PAUSE
7504,0.000000,0.333333,0.345911,PAUSE
7505,0.000000,0.000000,0.406601,PAUSE
7506,0.000000,0.333333,0.298809,PAUSE
7507,0.000000,0.333333,0.210183,PAUSE
7508,0.000000,0.000000,0.277140,PAUSE
7509,0.000000,0.333333,0.222643,PAUSE
7510,0.000000,0.333333,0.169595,PAUSE
7511,0.000000,0.000000,0.247667,PAUSE
7512,0.000000,0.333333,0.206190,PAUSE
7513,0.000000,0.333333,0.160981,PAUSE
7514,0.000000,0.333333,0.129541,PAUSE
7515,0.000000,0.333333,0.110068,PAUSE
7516,0.000000,0.333333,0.098496,PAUSE
7517,0.000000,0.000000,0.181615,PAUSE
7518,0.000000,0.000000,0.325594,PAUSE
7519,0.000000,0.000000,0.487576,PAUSE
7520,0.000000,0.000000,0.634681,ALLOW
7521,0.000000,0.000000,0.751753,ALLOW
7522,0.000000,0.333333,0.498053,PAUSE
7523,0.000000,0.000000,0.507118,ALLOW
7524,0.000000,0.333333,0.350761,PAUSE
7525,0.000000,0.000000,0.399284,PAUSE
7526,0.000000,0.000000,0.522140,ALLOW
7527,0.000000,0.000000,0.652253,ALLOW
7528,0.000000,0.333333,0.444996,PAUSE
7529,0.000000,0.000000,0.473313,PAUSE
7530,0.000000,0.000000,0.581457,ALLOW
7531,0.000000,0.000000,0.697440,ALLOW
7532,0.000000,0.000000,0.793792,ALLOW
7533,0.000000,0.333333,0.518870,ALLOW
7534,0.000000,0.000000,0.519175,ALLOW
7535,0.000000,0.333333,0.356656,PAUSE
7536,0.000000,0.000000,0.402768,PAUSE
7537,0.000000,0.000000,0.524478,ALLOW
7538,0.000000,0.000000,0.653880,ALLOW
7539,0.000000,0.000000,0.762443,ALLOW
7540,0.000000,0.333333,0.503044,ALLOW
7541,0.000000,0.000000,0.509783,ALLOW
7542,0.000000,0.000000,0.606509,ALLOW
7543,0.000000,0.000000,0.714864,ALLOW
7544,0.000000,0.000000,0.805666,ALLOW
7545,0.000000,0.333333,0.524768,ALLOW
7546,0.000000,0.333333,0.324940,PAUSE
7547,0.000000,0.333333,0.211909,PAUSE
7548,0.000000,0.000000,0.266456,PAUSE
7549,0.000000,0.000000,0.399579,PAUSE
7550,0.000000,0.000000,0.550113,ALLOW
7551,0.000000,0.333333,0.390572,PAUSE
7552,0.000000,0.000000,0.438285,PAUSE
7553,0.000000,0.000000,0.556786,ALLOW
7554,0.000000,0.000000,0.679948,ALLOW
7555,0.000000,0.000000,0.781713,ALLOW
7556,0.000000,0.333333,0.512843,ALLOW
7557,0.000000,0.333333,0.319369,PAUSE
7558,0.000000,0.333333,0.209338,PAUSE
7559,0.000000,0.000000,0.264971,PAUSE
7560,0.000000,0.000000,0.398543,PAUSE
7561,0.000000,0.333333,0.302864,PAUSE
7562,0.000000,0.000000,0.375404,PAUSE
7563,0.000000,0.000000,0.508609,ALLOW
7564,0.000000,0.333333,0.365483,PAUSE
7565,0.000000,0.000000,0.419741,PAUSE
7566,0.000000,0.333333,0.305676,PAUSE
7567,0.000000,0.000000,0.370454,PAUSE
7568,0.000000,0.000000,0.501465,ALLOW
7569,0.000000,0.333333,0.361221,PAUSE
7570,0.000000,0.000000,0.416611,PAUSE
7571,0.000000,0.000000,0.539997,ALLOW
7572,0.000000,0.333333,0.382048,PAUSE
7573,0.000000,0.000000,0.430409,PAUSE
7574,0.000000,0.333333,0.311161,PAUSE
7575,0.000000,0.333333,0.216249,PAUSE
7576,0.000000,0.333333,0.158053,PAUSE
7577,0.000000,0.333333,0.124844,PAUSE
7578,0.000000,0.000000,0.203084,PAUSE
7579,0.000000,0.333333,0.178515,PAUSE
7580,0.000000,0.000000,0.272815,PAUSE
7581,0.000000,0.000000,0.420805,PAUSE
7582,0.000000,0.000000,0.573350,ALLOW
7583,0.000000,0.333333,0.403704,PAUSE
7584,0.000000,0.333333,0.266639,PAUSE
7585,0.000000,0.333333,0.184293,PAUSE
7586,0.000000,0.000000,0.249632,PAUSE
7587,0.000000,0.333333,0.205570,PAUSE
7588,0.000000,0.333333,0.160113,PAUSE
7589,0.000000,0.000000,0.240297,PAUSE
7590,0.000000,0.000000,0.383819,PAUSE
7591,0.000000,0.000000,0.539561,ALLOW
7592,0.000000,0.333333,0.385235,PAUSE
7593,0.000000,0.333333,0.257449,PAUSE
7594,0.000000,0.000000,0.311841,PAUSE
7595,0.000000,0.333333,0.241924,PAUSE
7596,0.000000,0.333333,0.179620,PAUSE
7597,0.000000,0.000000,0.254758,PAUSE
7598,0.000000,0.333333,0.210123,PAUSE
7599,0.000000,0.333333,0.163036,PAUSE
7600,0.000000,0.000000,0.242957,PAUSE
7601,0.000000,0.000000,0.386341,PAUSE
7602,0.000000,0.333333,0.296981,PAUSE
7603,0.000000,0.000000,0.371984,PAUSE
7604,0.000000,0.333333,0.280327,PAUSE
7605,0.000000,0.333333,0.200925,PAUSE
7606,0.000000,0.333333,0.150515,PAUSE
7607,0.000000,0.000000,0.225730,PAUSE
7608,0.000000,0.000000,0.367353,PAUSE
7609,0.000000,0.333333,0.285780,PAUSE
7610,0.000000,0.333333,0.206034,PAUSE
7611,0.000000,0.333333,0.153937,PAUSE
7612,0.000000,0.000000,0.229042,PAUSE
7613,0.000000,0.000000,0.370626,PAUSE
7614,0.000000,0.000000,0.527244,ALLOW
7615,0.000000,0.333333,0.378448,PAUSE
7616,0.000000,0.333333,0.254051,PAUSE
7617,0.000000,0.000000,0.309654,PAUSE
7618,0.000000,0.333333,0.240770,PAUSE
7619,0.000000,0.333333,0.179040,PAUSE
7620,0.000000,0.333333,0.138847,PAUSE
7621,0.000000,0.333333,0.114901,PAUSE
7622,0.000000,0.000000,0.195710,PAUSE
7623,0.000000,0.000000,0.339187,PAUSE
7624,0.000000,0.333333,0.269597,PAUSE
7625,0.000000,0.333333,0.197598,PAUSE
7626,0.000000,0.000000,0.270954,PAUSE
7627,0.000000,0.000000,0.411160,PAUSE
7628,0.000000,0.333333,0.310898,PAUSE
7629,0.000000,0.333333,0.219059,PAUSE
7630,0.000000,0.333333,0.160532,PAUSE
7631,0.000000,0.000000,0.233618,PAUSE
7632,0.000000,0.000000,0.374389,PAUSE
7633,0.000000,0.000000,0.530322,ALLOW
7634,0.000000,0.000000,0.668711,ALLOW
7635,0.000000,0.333333,0.454844,PAUSE
7636,0.000000,0.333333,0.291730,PAUSE
7637,0.000000,0.000000,0.333265,PAUSE
7638,0.000000,0.333333,0.253071,PAUSE
7639,0.000000,0.333333,0.185167,PAUSE
7640,0.000000,0.333333,0.141885,PAUSE
7641,0.000000,0.333333,0.116426,PAUSE
7642,0.000000,0.000000,0.196789,PAUSE
7643,0.000000,0.000000,0.340109,PAUSE
7644,0.000000,0.000000,0.500493,ALLOW
7645,0.000000,0.000000,0.645077,ALLOW
7646,0.000000,0.000000,0.759456,ALLOW
7647,0.000000,0.000000,0.842529,ALLOW
7648,0.000000,0.333333,0.543929,ALLOW
7649,0.000000,0.333333,0.334103,PAUSE
7650,0.000000,0.000000,0.358095,PAUSE
7651,0.000000,0.000000,0.475849,PAUSE
7652,0.000000,0.000000,0.611476,ALLOW
7653,0.000000,0.333333,0.423083,PAUSE
7654,0.000000,0.000000,0.459122,PAUSE
7655,0.000000,0.000000,0.571442,ALLOW
7656,0.000000,0.000000,0.690341,ALLOW
7657,0.000000,0.000000,0.788895,ALLOW
7658,0.000000,0.000000,0.861577,ALLOW
7659,0.000000,0.333333,0.553220,ALLOW
7660,0.000000,0.000000,0.539587,ALLOW
7661,0.000000,0.333333,0.366727,PAUSE
7662,0.000000,0.333333,0.243111,PAUSE
7663,0.000000,0.333333,0.170944,PAUSE
7664,0.000000,0.333333,0.131103,PAUSE
7665,0.000000,0.067757,0.178755,PAUSE
7666,0.000000,0.333333,0.158165,PAUSE
7667,0.000000,0.000000,0.251181,PAUSE
7668,0.000000,0.000000,0.399449,PAUSE
7669,0.000000,0.000000,0.554821,ALLOW
7670,0.000000,0.333333,0.393700,PAUSE
7671,0.000000,0.000000,0.440770,PAUSE
7672,0.000000,0.333333,0.317012,PAUSE
7673,0.000000,0.333333,0.219264,PAUSE
7674,0.000000,0.000000,0.283063,PAUSE
7675,0.000000,0.000000,0.419251,PAUSE
7676,0.000000,0.000000,0.568305,ALLOW
7677,0.000000,0.333333,0.400541,PAUSE
7678,0.000000,0.333333,0.264959,PAUSE
7679,0.000000,0.333333,0.183437,PAUSE
7680,0.000000,1.000000,0.082121,PAUSE
7681,0.000000,0.333333,0.050308,PAUSE
7682,0.000000,0.000000,0.091984,PAUSE
7683,0.000000,0.333333,0.098575,PAUSE
7684,0.000000,0.000000,0.192813,PAUSE
7685,0.000000,0.000000,0.341808,PAUSE
7686,0.000000,0.333333,0.271807,PAUSE
7687,0.000000,0.000000,0.353980,PAUSE
7688,0.000000,0.333333,0.270636,PAUSE
7689,0.000000,0.333333,0.196037,PAUSE
7690,0.000000,0.333333,0.148079,PAUSE
7691,0.000000,0.333333,0.119874,PAUSE
7692,0.000000,0.333333,0.103749,PAUSE
7693,0.000000,0.000000,0.185790,PAUSE
7694,0.000000,0.000000,0.329471,PAUSE
7695,0.000000,0.000000,0.490994,PAUSE
7696,0.000000,0.000000,0.637425,ALLOW
7697,0.000000,0.000000,0.753786,ALLOW
7698,0.000000,0.333333,0.499088,PAUSE
7699,0.000000,0.000000,0.507740,ALLOW
7700,0.000000,0.000000,0.605331,ALLOW
7701,0.000000,0.000000,0.714139,ALLOW
7702,0.000000,0.333333,0.476788,PAUSE
