seq,acc_cmd,acc_exec,trust,decision
11284,0.000000,0.000000,0.350753,PAUSE
11285,0.000000,0.333333,0.267546,PAUSE
11286,0.000000,0.000000,0.343635,PAUSE
11287,0.000000,0.000000,0.480765,PAUSE
11288,0.000000,0.000000,0.621519,ALLOW
11289,0.000000,0.000000,0.739362,ALLOW
11290,0.000000,0.333333,0.491397,PAUSE
11291,0.000000,0.333333,0.309241,PAUSE
11292,0.000000,0.333333,0.204621,PAUSE
11293,0.000000,0.333333,0.148194,PAUSE
11294,0.000000,0.333333,0.118169,PAUSE
11295,0.000000,0.333333,0.102095,PAUSE
11296,0.000000,0.333333,0.093363,PAUSE
11297,0.000000,0.333333,0.088535,PAUSE
11298,0.000000,0.333333,0.085819,PAUSE
11299,0.000000,0.333333,0.084268,PAUSE
11300,0.000000,0.000000,0.168707,PAUSE
11301,0.000000,0.333333,0.157674,PAUSE
11302,0.000000,0.333333,0.133875,PAUSE
11303,0.000000,0.333333,0.114786,PAUSE
11304,0.000000,0.000000,0.198482,PAUSE
11305,0.000000,0.000000,0.343232,PAUSE
11306,0.000000,0.333333,0.272117,PAUSE
11307,0.000000,0.333333,0.198968,PAUSE
11308,0.000000,0.333333,0.150359,PAUSE
11309,0.000000,0.333333,0.121362,PAUSE
11310,0.000000,0.000000,0.201087,PAUSE
11311,0.000000,0.333333,0.177486,PAUSE
11312,0.000000,0.333333,0.144983,PAUSE
11313,0.000000,0.333333,0.120867,PAUSE
11314,0.000000,0.000000,0.203350,PAUSE
11315,0.000000,0.333333,0.179327,PAUSE
11316,0.000000,0.333333,0.146147,PAUSE
11317,0.000000,0.333333,0.121550,PAUSE
11318,0.000000,0.000000,0.203945,PAUSE
11319,0.000000,0.333333,0.179687,PAUSE
11320,0.000000,0.333333,0.146347,PAUSE
11321,0.000000,0.333333,0.121658,PAUSE
11322,0.000000,0.333333,0.105819,PAUSE
11323,0.000000,0.333333,0.096180,PAUSE
11324,0.000000,0.333333,0.090434,PAUSE
11325,0.000000,0.000000,0.174426,PAUSE
11326,0.000000,0.000000,0.318464,PAUSE
11327,0.000000,0.000000,0.481105,PAUSE
11328,0.000000,0.333333,0.353196,PAUSE
11329,0.000000,0.000000,0.413522,PAUSE
11330,0.000000,0.000000,0.538861,ALLOW
11331,0.000000,0.333333,0.381620,PAUSE
11332,0.000000,0.333333,0.254777,PAUSE
11333,0.000000,0.000000,0.309283,PAUSE
11334,0.000000,0.333333,0.240399,PAUSE
11335,0.000000,0.000000,0.320791,PAUSE
11336,0.000000,0.333333,0.250735,PAUSE
11337,0.000000,0.333333,0.185344,PAUSE
11338,0.000000,0.000000,0.259946,PAUSE
11339,0.000000,0.333333,0.213224,PAUSE
11340,0.000000,0.000000,0.301215,PAUSE
11341,0.000000,0.000000,0.445456,PAUSE
11342,0.000000,0.000000,0.593486,ALLOW
11343,0.000000,0.333333,0.414400,PAUSE
11344,0.000000,0.333333,0.271870,PAUSE
11345,0.000000,0.333333,0.186807,PAUSE
11346,0.000000,0.333333,0.139649,PAUSE
11347,0.000000,0.333333,0.113992,PAUSE
11348,0.000000,0.333333,0.099999,PAUSE
11349,0.000000,0.333333,0.092280,PAUSE
11350,0.000000,0.333333,0.087958,PAUSE
11351,0.000000,0.000000,0.171969,PAUSE
11352,0.000000,0.333333,0.159693,PAUSE
11353,0.000000,0.333333,0.135018,PAUSE
11354,0.000000,0.333333,0.115417,PAUSE
11355,0.000000,0.333333,0.102389,PAUSE
11356,0.000000,0.333333,0.094278,PAUSE
11357,0.000000,0.000000,0.178124,PAUSE
11358,0.000000,0.333333,0.163594,PAUSE
11359,0.000000,0.333333,0.137252,PAUSE
11360,0.000000,0.000000,0.222777,PAUSE
11361,0.000000,0.000000,0.368528,PAUSE
11362,0.000000,0.000000,0.526737,ALLOW
11363,0.000000,0.333333,0.378333,PAUSE
11364,0.000000,0.333333,0.254038,PAUSE
11365,0.000000,0.000000,0.309688,PAUSE
11366,0.000000,0.333333,0.240797,PAUSE
11367,0.000000,0.333333,0.179056,PAUSE
11368,0.000000,0.333333,0.138856,PAUSE
11369,0.000000,0.000000,0.216909,PAUSE
11370,0.000000,0.000000,0.359629,PAUSE
11371,0.000000,0.000000,0.517815,ALLOW
11372,0.000000,0.333333,0.373339,PAUSE
11373,0.000000,0.000000,0.427088,PAUSE
11374,0.000000,0.333333,0.309882,PAUSE
11375,0.000000,0.333333,0.215757,PAUSE
11376,0.000000,0.333333,0.157865,PAUSE
11377,0.000000,0.333333,0.124774,PAUSE
11378,0.000000,0.333333,0.106251,PAUSE
11379,0.000000,0.333333,0.095891,PAUSE
11380,0.000000,0.333333,0.090051,PAUSE
11381,0.000000,0.333333,0.086723,PAUSE
11382,0.000000,0.333333,0.084806,PAUSE
11383,0.000000,0.333333,0.083691,PAUSE
11384,0.000000,0.333333,0.083038,PAUSE
11385,0.000000,0.333333,0.082652,PAUSE
11386,0.000000,0.333333,0.082423,PAUSE
11387,0.000000,0.333333,0.082287,PAUSE
11388,0.000000,0.333333,0.082206,PAUSE
11389,0.000000,0.333333,0.082157,PAUSE
11390,0.000000,0.333333,0.082128,PAUSE
11391,0.000000,0.000000,0.166753,PAUSE
11392,0.000000,0.000000,0.310669,PAUSE
11393,0.000000,0.000000,0.473939,PAUSE
11394,0.000000,0.333333,0.349223,PAUSE
11395,0.000000,0.333333,0.239428,PAUSE
11396,0.000000,0.000000,0.300217,PAUSE
11397,0.000000,0.333333,0.235781,PAUSE
11398,0.000000,0.000000,0.317798,PAUSE
11399,0.000000,0.000000,0.458868,PAUSE
11400,0.000000,0.333333,0.338233,PAUSE
11401,0.000000,0.333333,0.233161,PAUSE
11402,0.000000,0.333333,0.167626,PAUSE
11403,0.000000,0.333333,0.130113,PAUSE
11404,0.000000,0.333333,0.109171,PAUSE
11405,0.000000,0.333333,0.097503,PAUSE
11406,0.000000,0.333333,0.090954,PAUSE
11407,0.000000,0.333333,0.087236,PAUSE
11408,0.000000,0.333333,0.085101,PAUSE
11409,0.000000,0.000000,0.169472,PAUSE
11410,0.000000,0.333333,0.158153,PAUSE
11411,0.000000,0.333333,0.134148,PAUSE
11412,0.000000,0.333333,0.114937,PAUSE
11413,0.000000,0.333333,0.102125,PAUSE
11414,0.000000,0.000000,0.185684,PAUSE
11415,0.000000,0.333333,0.168351,PAUSE
11416,0.000000,0.000000,0.264743,PAUSE
11417,0.000000,0.000000,0.413842,PAUSE
11418,0.000000,0.333333,0.313464,PAUSE
11419,0.000000,0.000000,0.384380,PAUSE
11420,0.000000,0.333333,0.287086,PAUSE
11421,0.000000,0.333333,0.204356,PAUSE
11422,0.000000,0.333333,0.152232,PAUSE
11423,0.000000,0.000000,0.226903,PAUSE
11424,0.000000,0.333333,0.192866,PAUSE
11425,0.000000,0.333333,0.153424,PAUSE
11426,0.000000,0.000000,0.235429,PAUSE
11427,0.000000,0.000000,0.379719,PAUSE
11428,0.000000,0.333333,0.293263,PAUSE
11429,0.000000,0.333333,0.210029,PAUSE
11430,0.000000,0.333333,0.156003,PAUSE
11431,0.000000,0.333333,0.124250,PAUSE
11432,0.000000,0.000000,0.203183,PAUSE
11433,0.000000,0.000000,0.346061,PAUSE
11434,0.000000,0.333333,0.273539,PAUSE
11435,0.000000,0.000000,0.354708,PAUSE
11436,0.000000,0.333333,0.270938,PAUSE
11437,0.000000,0.000000,0.347006,PAUSE
11438,0.000000,0.333333,0.265743,PAUSE
11439,0.000000,0.000000,0.342574,PAUSE
11440,0.000000,0.000000,0.480045,PAUSE
11441,0.000000,0.000000,0.621009,ALLOW
11442,0.000000,0.000000,0.739006,ALLOW
11443,0.000000,0.333333,0.491218,PAUSE
11444,0.000000,0.000000,0.502756,ALLOW
11445,0.000000,0.000000,0.601897,ALLOW
11446,0.000000,0.000000,0.711751,ALLOW
11447,0.000000,0.000000,0.803583,ALLOW
11448,0.000000,0.333333,0.523738,ALLOW
11449,0.000000,0.333333,0.324462,PAUSE
11450,0.000000,0.000000,0.352424,PAUSE
11451,0.000000,0.333333,0.262736,PAUSE
11452,0.000000,0.333333,0.189872,PAUSE
11453,0.000000,0.333333,0.144173,PAUSE
11454,0.000000,0.000000,0.220457,PAUSE
11455,0.000000,0.000000,0.362488,PAUSE
11456,0.000000,0.000000,0.520141,ALLOW
11457,0.000000,0.333333,0.374584,PAUSE
11458,0.000000,0.333333,0.252130,PAUSE
11459,0.000000,0.333333,0.177214,PAUSE
11460,0.000000,0.000000,0.245062,PAUSE
11461,0.000000,0.333333,0.203114,PAUSE
11462,0.000000,0.333333,0.158853,PAUSE
11463,0.000000,0.333333,0.128242,PAUSE
11464,0.000000,0.333333,0.109308,PAUSE
11465,0.000000,0.333333,0.098057,PAUSE
11466,0.000000,0.333333,0.091464,PAUSE
11467,0.000000,0.333333,0.087609,PAUSE
11468,0.000000,0.333333,0.085351,PAUSE
11469,0.000000,0.333333,0.084022,PAUSE
11470,0.000000,0.333333,0.083237,PAUSE
11471,0.000000,0.333333,0.082772,PAUSE
11472,0.000000,0.333333,0.082495,PAUSE
11473,0.000000,0.333333,0.082331,PAUSE
11474,0.000000,0.333333,0.082232,PAUSE
11475,0.000000,0.000000,0.166850,PAUSE
11476,0.000000,0.333333,0.156513,PAUSE
11477,0.000000,0.000000,0.254538,PAUSE
11478,0.000000,0.000000,0.404611,PAUSE
11479,0.000000,0.000000,0.559906,ALLOW
11480,0.000000,0.000000,0.693025,ALLOW
11481,0.000000,0.333333,0.467626,PAUSE
11482,0.000000,0.333333,0.297914,PAUSE
11483,0.000000,0.000000,0.337004,PAUSE
11484,0.000000,0.000000,0.461495,PAUSE
11485,0.000000,0.333333,0.337866,PAUSE
11486,0.000000,0.333333,0.232474,PAUSE
11487,0.000000,0.333333,0.167105,PAUSE
11488,0.000000,0.333333,0.129780,PAUSE
11489,0.000000,0.333333,0.108969,PAUSE
11490,0.000000,0.333333,0.097384,PAUSE
11491,0.000000,0.333333,0.090884,PAUSE
11492,0.000000,0.000000,0.174555,PAUSE
11493,0.000000,0.000000,0.318460,PAUSE
11494,0.000000,0.333333,0.257493,PAUSE
11495,0.000000,0.333333,0.191214,PAUSE
11496,0.000000,0.333333,0.146356,PAUSE
11497,0.000000,0.333333,0.119292,PAUSE
11498,0.000000,0.000000,0.199557,PAUSE
11499,0.000000,0.333333,0.176606,PAUSE
11500,0.000000,0.333333,0.144508,PAUSE
11501,0.000000,0.333333,0.120614,PAUSE
11502,0.000000,0.000000,0.203156,PAUSE
11503,0.000000,0.333333,0.179215,PAUSE
11504,0.000000,0.333333,0.146086,PAUSE
11505,0.000000,0.333333,0.121517,PAUSE
11506,0.000000,0.000000,0.203920,PAUSE
11507,0.000000,0.000000,0.348244,PAUSE
11508,0.000000,0.333333,0.274991,PAUSE
11509,0.000000,0.333333,0.200465,PAUSE
11510,0.000000,0.333333,0.151122,PAUSE
11511,0.000000,0.000000,0.227089,PAUSE
11512,0.000000,0.333333,0.193173,PAUSE
11513,0.000000,0.000000,0.284895,PAUSE
11514,0.000000,0.333333,0.230729,PAUSE
11515,0.000000,0.000000,0.317022,PAUSE
11516,0.000000,0.333333,0.249260,PAUSE
11517,0.000000,0.333333,0.184767,PAUSE
11518,0.000000,0.333333,0.142269,PAUSE
11519,0.000000,0.333333,0.116866,PAUSE
11520,0.000000,0.000000,0.197398,PAUSE
11521,0.000000,0.333333,0.175286,PAUSE
11522,0.000000,0.333333,0.143772,PAUSE
11523,0.000000,0.333333,0.120213,PAUSE
11524,0.000000,0.333333,0.105015,PAUSE
11525,0.000000,0.333333,0.095731,PAUSE
11526,0.000000,0.000000,0.179339,PAUSE
11527,0.000000,0.333333,0.164330,PAUSE
11528,0.000000,0.333333,0.137663,PAUSE
11529,0.000000,0.333333,0.116883,PAUSE
11530,0.000000,0.000000,0.200190,PAUSE
11531,0.000000,0.333333,0.177468,PAUSE
11532,0.000000,0.000000,0.272534,PAUSE
11533,0.000000,0.333333,0.223721,PAUSE
11534,0.000000,0.000000,0.311827,PAUSE
11535,0.000000,0.333333,0.246398,PAUSE
11536,0.000000,0.333333,0.183296,PAUSE
11537,0.000000,0.000000,0.258716,PAUSE
11538,0.000000,0.000000,0.400053,PAUSE
11539,0.000000,0.333333,0.304645,PAUSE
11540,0.000000,0.000000,0.377366,PAUSE
11541,0.000000,0.333333,0.283200,PAUSE
11542,0.000000,0.333333,0.202366,PAUSE
11543,0.000000,0.333333,0.151230,PAUSE
11544,0.000000,0.333333,0.121457,PAUSE
11545,0.000000,0.333333,0.104560,PAUSE
11546,0.000000,0.000000,0.186391,PAUSE
11547,0.000000,0.333333,0.168530,PAUSE
11548,0.000000,0.000000,0.264684,PAUSE
11549,0.000000,0.000000,0.413695,PAUSE
11550,0.000000,0.333333,0.313370,PAUSE
11551,0.000000,0.333333,0.220613,PAUSE
11552,0.000000,0.000000,0.287139,PAUSE
11553,0.000000,0.000000,0.424193,PAUSE
11554,0.000000,0.000000,0.572877,ALLOW
11555,0.000000,0.000000,0.701837,ALLOW
11556,0.000000,0.333333,0.472032,PAUSE
11557,0.000000,0.000000,0.491007,PAUSE
11558,0.000000,0.333333,0.342667,PAUSE
11559,0.000000,0.333333,0.231701,PAUSE
11560,0.000000,0.000000,0.290783,PAUSE
11561,0.000000,0.333333,0.229840,PAUSE
11562,0.000000,0.333333,0.173224,PAUSE
11563,0.000000,0.333333,0.135814,PAUSE
11564,0.000000,0.333333,0.113312,PAUSE
11565,0.000000,0.000000,0.194506,PAUSE
11566,0.000000,0.000000,0.338111,PAUSE
11567,0.000000,0.333333,0.268984,PAUSE
11568,0.000000,0.333333,0.197279,PAUSE
11569,0.000000,0.333333,0.149478,PAUSE
11570,0.000000,0.333333,0.120903,PAUSE
11571,0.000000,0.333333,0.104420,PAUSE
11572,0.000000,0.000000,0.186460,PAUSE
11573,0.000000,0.000000,0.330165,PAUSE
11574,0.000000,0.333333,0.264342,PAUSE
11575,0.000000,0.333333,0.194832,PAUSE
11576,0.000000,0.333333,0.148221,PAUSE
11577,0.000000,0.333333,0.120255,PAUSE
11578,0.000000,0.333333,0.104081,PAUSE
11579,0.000000,0.333333,0.094816,PAUSE
11580,0.000000,0.000000,0.178120,PAUSE
11581,0.000000,0.333333,0.163506,PAUSE
11582,0.000000,0.333333,0.137176,PAUSE
11583,0.000000,0.000000,0.222690,PAUSE
11584,0.000000,0.333333,0.191847,PAUSE
11585,0.000000,0.333333,0.153314,PAUSE
11586,0.000000,0.333333,0.125508,PAUSE
11587,0.000000,0.333333,0.107935,PAUSE
11588,0.000000,0.000000,0.190443,PAUSE
11589,0.000000,0.000000,0.334479,PAUSE
11590,0.000000,0.000000,0.495648,PAUSE
11591,0.000000,0.333333,0.361222,PAUSE
11592,0.000000,0.000000,0.418970,PAUSE
11593,0.000000,0.333333,0.305650,PAUSE
11594,0.000000,0.000000,0.370748,PAUSE
11595,0.000000,0.333333,0.278361,PAUSE
11596,0.000000,0.333333,0.199542,PAUSE
11597,0.000000,0.333333,0.149678,PAUSE
11598,0.000000,0.333333,0.120616,PAUSE
11599,0.000000,0.333333,0.104103,PAUSE
11600,0.000000,0.000000,0.186020,PAUSE
11601,0.000000,0.333333,0.168309,PAUSE
11602,0.000000,0.333333,0.139862,PAUSE
11603,0.000000,0.000000,0.224833,PAUSE
11604,0.000000,0.333333,0.193097,PAUSE
11605,0.000000,0.333333,0.153989,PAUSE
11606,0.000000,0.333333,0.125867,PAUSE
11607,0.000000,0.333333,0.108126,PAUSE
11608,0.000000,0.000000,0.190592,PAUSE
11609,0.000000,0.333333,0.171289,PAUSE
11610,0.000000,0.333333,0.141586,PAUSE
11611,0.000000,0.000000,0.226266,PAUSE
11612,0.000000,0.333333,0.193942,PAUSE
11613,0.000000,0.000000,0.286536,PAUSE
11614,0.000000,0.000000,0.433253,PAUSE
11615,0.000000,0.333333,0.324290,PAUSE
11616,0.000000,0.000000,0.391913,PAUSE
11617,0.000000,0.000000,0.521886,ALLOW
11618,0.000000,0.333333,0.372598,PAUSE
11619,0.000000,0.333333,0.250342,PAUSE
11620,0.000000,0.333333,0.176054,PAUSE
11621,0.000000,0.333333,0.134273,PAUSE
11622,0.000000,0.000000,0.210154,PAUSE
11623,0.000000,0.333333,0.182595,PAUSE
11624,0.000000,0.333333,0.147703,PAUSE
11625,0.000000,0.333333,0.122298,PAUSE
11626,0.000000,0.000000,0.204431,PAUSE
11627,0.000000,0.333333,0.179952,PAUSE
11628,0.000000,0.000000,0.274504,PAUSE
11629,0.000000,0.333333,0.224842,PAUSE
11630,0.000000,0.333333,0.171873,PAUSE
11631,0.000000,0.333333,0.135592,PAUSE
11632,0.000000,0.333333,0.113392,PAUSE
11633,0.000000,0.000000,0.194794,PAUSE
11634,0.000000,0.000000,0.338494,PAUSE
11635,0.000000,0.000000,0.499164,PAUSE
11636,0.000000,0.333333,0.363143,PAUSE
11637,0.000000,0.333333,0.246425,PAUSE
11638,0.000000,0.333333,0.174426,PAUSE
11639,0.000000,0.000000,0.243253,PAUSE
11640,0.000000,0.000000,0.382281,PAUSE
11641,0.000000,0.333333,0.294119,PAUSE
11642,0.000000,0.000000,0.369515,PAUSE
11643,0.000000,0.333333,0.278926,PAUSE
11644,0.000000,0.000000,0.352485,PAUSE
11645,0.000000,0.333333,0.268662,PAUSE
11646,0.000000,0.333333,0.194685,PAUSE
11647,0.000000,0.333333,0.147270,PAUSE
11648,0.000000,0.333333,0.119410,PAUSE
11649,0.000000,0.000000,0.199232,PAUSE
11650,0.000000,0.333333,0.176333,PAUSE
11651,0.000000,0.333333,0.144334,PAUSE
11652,0.000000,0.333333,0.120511,PAUSE
11653,0.000000,0.333333,0.105175,PAUSE
11654,0.000000,0.000000,0.188169,PAUSE
11655,0.000000,0.333333,0.169838,PAUSE
11656,0.000000,0.000000,0.265957,PAUSE
11657,0.000000,0.333333,0.219883,PAUSE
11658,0.000000,0.000000,0.308884,PAUSE
11659,0.000000,0.333333,0.244759,PAUSE
11660,0.000000,0.333333,0.182447,PAUSE
11661,0.000000,0.000000,0.258122,PAUSE
11662,0.000000,0.000000,0.399571,PAUSE
11663,0.000000,0.000000,0.552762,ALLOW
11664,0.000000,0.000000,0.686533,ALLOW
11665,0.000000,0.333333,0.464143,PAUSE
11666,0.000000,0.333333,0.296211,PAUSE
11667,0.000000,0.000000,0.335957,PAUSE
11668,0.000000,0.333333,0.254445,PAUSE
11669,0.000000,0.333333,0.185842,PAUSE
11670,0.000000,0.333333,0.142216,PAUSE
11671,0.000000,0.000000,0.219179,PAUSE
11672,0.000000,0.333333,0.188399,PAUSE
11673,0.000000,0.000000,0.281019,PAUSE
11674,0.000000,0.333333,0.228514,PAUSE
11675,0.000000,0.000000,0.315367,PAUSE
11676,0.000000,0.000000,0.458320,PAUSE
11677,0.000000,0.000000,0.604131,ALLOW
11678,0.000000,0.333333,0.420060,PAUSE
11679,0.000000,0.000000,0.457831,PAUSE
11680,0.000000,0.000000,0.570859,ALLOW
11681,0.000000,0.333333,0.398200,PAUSE
11682,0.000000,0.000000,0.440670,PAUSE
11683,0.000000,0.000000,0.557199,ALLOW
11684,0.000000,0.333333,0.390943,PAUSE
11685,0.000000,0.000000,0.435982,PAUSE
11686,0.000000,0.333333,0.313995,PAUSE
11687,0.000000,0.333333,0.217622,PAUSE
11688,0.000000,0.000000,0.281855,PAUSE
11689,0.000000,0.333333,0.225132,PAUSE
11690,0.000000,0.333333,0.170851,PAUSE
11691,0.000000,0.333333,0.134624,PAUSE
11692,0.000000,0.000000,0.213844,PAUSE
11693,0.000000,0.333333,0.185406,PAUSE
11694,0.000000,0.333333,0.149433,PAUSE
11695,0.000000,0.333333,0.123297,PAUSE
11696,0.000000,0.333333,0.106695,PAUSE
11697,0.000000,0.333333,0.096654,PAUSE
11698,0.000000,0.000000,0.180105,PAUSE
11699,0.000000,0.333333,0.164792,PAUSE
11700,0.000000,0.333333,0.137921,PAUSE
11701,0.000000,0.333333,0.117024,PAUSE
11702,0.000000,0.333333,0.103276,PAUSE
11703,0.000000,0.000000,0.186634,PAUSE
11704,0.000000,0.333333,0.168923,PAUSE
11705,0.000000,0.000000,0.265212,PAUSE
11706,0.000000,0.333333,0.219454,PAUSE
11707,0.000000,0.333333,0.169002,PAUSE
11708,0.000000,0.333333,0.134092,PAUSE
11709,0.000000,0.000000,0.213931,PAUSE
11710,0.000000,0.333333,0.185553,PAUSE
11711,0.000000,0.333333,0.149542,PAUSE
11712,0.000000,0.333333,0.123367,PAUSE
11713,0.000000,0.333333,0.106737,PAUSE
11714,0.000000,0.333333,0.096679,PAUSE
11715,0.000000,0.333333,0.090710,PAUSE
11716,0.000000,0.000000,0.174659,PAUSE
11717,0.000000,0.000000,0.318689,PAUSE
11718,0.000000,0.333333,0.257643,PAUSE
11719,0.000000,0.000000,0.342920,PAUSE
11720,0.000000,0.000000,0.483297,PAUSE
11721,0.000000,0.000000,0.624642,ALLOW
11722,0.000000,0.000000,0.742058,ALLOW
11723,0.000000,0.000000,0.829601,ALLOW
11724,0.000000,0.333333,0.537379,ALLOW
11725,0.000000,0.333333,0.331017,PAUSE
11726,0.000000,0.333333,0.214780,PAUSE
11727,0.000000,0.000000,0.268190,PAUSE
11728,0.000000,0.000000,0.400838,PAUSE
11729,0.000000,0.000000,0.551069,ALLOW
11730,0.000000,0.000000,0.684290,ALLOW
11731,0.000000,0.000000,0.787871,ALLOW
11732,0.000000,0.333333,0.516346,ALLOW
11733,0.000000,0.333333,0.321126,PAUSE
11734,0.000000,0.333333,0.210193,PAUSE
11735,0.000000,0.333333,0.150825,PAUSE
11736,0.000000,0.333333,0.119435,PAUSE
11737,0.000000,0.667165,0.067958,PAUSE
11738,0.000000,0.000000,0.105573,PAUSE
11739,0.000000,0.333333,0.107320,PAUSE
11740,0.000000,0.333333,0.101149,PAUSE
11741,0.000000,0.000000,0.188475,PAUSE
11742,0.000000,0.333333,0.170703,PAUSE
11743,0.000000,0.333333,0.141472,PAUSE
11744,0.000000,0.333333,0.119054,PAUSE
11745,0.000000,0.333333,0.104422,PAUSE
11746,0.000000,0.333333,0.095420,PAUSE
11747,0.000000,0.000000,0.179099,PAUSE
11748,0.000000,0.333333,0.164188,PAUSE
11749,0.000000,0.000000,0.261146,PAUSE
11750,0.000000,0.333333,0.217078,PAUSE
11751,0.000000,0.000000,0.306734,PAUSE
11752,0.000000,0.333333,0.243559,PAUSE
11753,0.000000,0.333333,0.181825,PAUSE
11754,0.000000,0.000000,0.257686,PAUSE
11755,0.000000,0.333333,0.212020,PAUSE
11756,0.000000,0.333333,0.164111,PAUSE
11757,0.000000,0.000000,0.243815,PAUSE
11758,0.000000,0.333333,0.204055,PAUSE
11759,0.000000,0.000000,0.294309,PAUSE
11760,0.000000,0.000000,0.439760,PAUSE
11761,0.000000,0.000000,0.588955,ALLOW
11762,0.000000,0.000000,0.715164,ALLOW
11763,0.000000,0.000000,0.810605,ALLOW
11764,0.000000,0.333333,0.527868,ALLOW
11765,0.000000,0.333333,0.326563,PAUSE
11766,0.000000,0.333333,0.212722,PAUSE
11767,0.000000,0.333333,0.152010,PAUSE
11768,0.000000,0.333333,0.120001,PAUSE
11769,0.000000,0.333333,0.102999,PAUSE
11770,0.000000,0.000000,0.184243,PAUSE
11771,0.000000,0.000000,0.327527,PAUSE
11772,0.000000,0.333333,0.262743,PAUSE
11773,0.000000,0.333333,0.193972,PAUSE
11774,0.000000,0.333333,0.147772,PAUSE
11775,0.000000,0.333333,0.120021,PAUSE
11776,0.000000,0.333333,0.103957,PAUSE
11777,0.000000,0.333333,0.094750,PAUSE
11778,0.000000,1.000000,0.044878,PAUSE
11779,0.000000,0.333333,0.033200,PAUSE
11780,0.000000,0.333333,0.037652,PAUSE
11781,0.000000,0.333333,0.047354,PAUSE
11782,0.000000,0.333333,0.057174,PAUSE
11783,0.000000,0.333333,0.065178,PAUSE
11784,0.000000,0.333333,0.071030,PAUSE
11785,0.000000,0.000000,0.155164,PAUSE
11786,0.000000,0.333333,0.148909,PAUSE
11787,0.000000,0.333333,0.128780,PAUSE
11788,0.000000,0.333333,0.111920,PAUSE
11789,0.000000,0.333333,0.100438,PAUSE
11790,0.000000,0.000000,0.184265,PAUSE
11791,0.000000,0.333333,0.167494,PAUSE
11792,0.000000,0.000000,0.264035,PAUSE
11793,0.000000,0.000000,0.413216,PAUSE
11794,0.000000,0.333333,0.313115,PAUSE
11795,0.000000,0.333333,0.220487,PAUSE
11796,0.000000,0.333333,0.161352,PAUSE
11797,0.000000,0.333333,0.126989,PAUSE
11798,0.000000,0.000000,0.205169,PAUSE
11799,0.000000,0.333333,0.179816,PAUSE
11800,0.000000,0.333333,0.146234,PAUSE
11801,0.000000,0.000000,0.229842,PAUSE
11802,0.000000,0.333333,0.195999,PAUSE
11803,0.000000,0.333333,0.155551,PAUSE
11804,0.000000,1.000000,0.070946,PAUSE
11805,0.000000,0.333333,0.045814,PAUSE
11806,0.000000,0.333333,0.044739,PAUSE
11807,0.000000,0.333333,0.051785,PAUSE
11808,0.000000,0.333333,0.060069,PAUSE
11809,0.000000,0.333333,0.067077,PAUSE
11810,0.000000,0.000000,0.150324,PAUSE
11811,0.000000,0.333333,0.145626,PAUSE
11812,0.000000,0.333333,0.126821,PAUSE
11813,0.000000,0.333333,0.110797,PAUSE
11814,0.000000,0.333333,0.099801,PAUSE
11815,0.000000,0.000000,0.183719,PAUSE
11816,0.000000,0.000000,0.328119,PAUSE
11817,0.000000,0.333333,0.263229,PAUSE
11818,0.000000,0.000000,0.347154,PAUSE
11819,0.000000,0.333333,0.266831,PAUSE
11820,0.000000,0.000000,0.344157,PAUSE
11821,0.000000,0.333333,0.264218,PAUSE
11822,0.000000,0.000000,0.341534,PAUSE
11823,0.000000,0.333333,0.262664,PAUSE
11824,0.000000,0.333333,0.191620,PAUSE
11825,0.000000,0.333333,0.145726,PAUSE
11826,0.000000,0.333333,0.118626,PAUSE
11827,0.000000,0.000000,0.198668,PAUSE
11828,0.000000,0.333333,0.176012,PAUSE
11829,0.000000,0.000000,0.270897,PAUSE
11830,0.000000,0.333333,0.222706,PAUSE
11831,0.000000,0.333333,0.170722,PAUSE
11832,0.000000,0.333333,0.134986,PAUSE
11833,0.000000,0.333333,0.113073,PAUSE
11834,0.000000,0.333333,0.100161,PAUSE
11835,0.000000,0.000000,0.183005,PAUSE
11836,0.000000,0.000000,0.326921,PAUSE
11837,0.000000,0.000000,0.488760,PAUSE
11838,0.000000,0.000000,0.635637,ALLOW
11839,0.000000,0.000000,0.752463,ALLOW
11840,0.000000,0.333333,0.498415,PAUSE
11841,0.000000,0.000000,0.507336,ALLOW
11842,0.000000,0.333333,0.350869,PAUSE
11843,0.000000,0.000000,0.399350,PAUSE
11844,0.000000,0.333333,0.293076,PAUSE
11845,0.000000,0.000000,0.360579,PAUSE
11846,0.000000,0.333333,0.272673,PAUSE
11847,0.000000,0.000000,0.347017,PAUSE
11848,0.000000,0.333333,0.265530,PAUSE
11849,0.000000,0.000000,0.342246,PAUSE
11850,0.000000,0.333333,0.263008,PAUSE
11851,0.000000,0.333333,0.191783,PAUSE
11852,0.000000,0.333333,0.145803,PAUSE
11853,0.000000,0.000000,0.222346,PAUSE
11854,0.000000,0.333333,0.190309,PAUSE
11855,0.000000,0.333333,0.152071,PAUSE
11856,0.000000,0.333333,0.124695,PAUSE
11857,0.000000,0.333333,0.107439,PAUSE
11858,0.000000,0.022447,0.180409,PAUSE
11859,0.000000,0.333333,0.163327,PAUSE
11860,0.000000,0.000000,0.259042,PAUSE
11861,0.000000,0.000000,0.408092,PAUSE
11862,0.000000,0.333333,0.310163,PAUSE
11863,0.000000,0.333333,0.218956,PAUSE
11864,0.000000,0.333333,0.160579,PAUSE
11865,0.000000,0.333333,0.126597,PAUSE
