seq,acc_cmd,acc_exec,trust,decision
7777,1.000000,1.000000,0.002200,PAUSE
7778,1.000000,1.000000,0.001308,PAUSE
7779,1.000000,1.000000,0.000910,PAUSE
7780,1.000000,1.000000,0.000728,PAUSE
7781,0.000000,0.000000,0.007333,PAUSE
7782,1.000000,1.000000,0.005008,PAUSE
7783,0.000000,1.000000,0.003000,PAUSE
7784,0.000000,1.000000,0.001842,PAUSE
7785,1.000000,1.000000,0.001230,PAUSE
7786,0.000000,0.000000,0.008945,PAUSE
7787,1.000000,1.000000,0.005893,PAUSE
7788,0.000000,1.000000,0.003422,PAUSE
7789,1.000000,1.000000,0.002036,PAUSE
7790,0.000000,1.000000,0.001319,PAUSE
7791,1.000000,1.000000,0.000955,PAUSE
7792,1.000000,1.000000,0.000768,PAUSE
7793,0.000000,1.000000,0.000670,PAUSE
7794,1.000000,1.000000,0.000619,PAUSE
7795,1.000000,1.000000,0.000590,PAUSE
7796,0.000000,1.000000,0.000575,PAUSE
7797,0.000000,0.000000,0.006974,PAUSE
7798,0.000000,1.000000,0.004811,PAUSE
7799,1.000000,1.000000,0.002906,PAUSE
7800,1.000000,1.000000,0.001798,PAUSE
7801,1.000000,1.000000,0.001210,PAUSE
7802,0.000000,1.000000,0.000903,PAUSE
7803,0.000000,0.000000,0.008032,PAUSE
7804,0.000000,1.000000,0.005397,PAUSE
7805,1.000000,1.000000,0.003187,PAUSE
7806,1.000000,1.000000,0.001929,PAUSE
7807,1.000000,1.000000,0.001270,PAUSE
7808,1.000000,1.000000,0.000932,PAUSE
7809,0.000000,0.000000,0.008090,PAUSE
7810,1.000000,1.000000,0.005428,PAUSE
7811,0.000000,0.000000,0.022862,PAUSE
7812,1.000000,1.000000,0.013106,PAUSE
7813,1.000000,1.000000,0.006712,PAUSE
7814,1.000000,1.000000,0.003495,PAUSE
7815,0.000000,0.000000,0.012786,PAUSE
7816,0.000000,1.000000,0.007883,PAUSE
7817,0.000000,0.000000,0.026955,PAUSE
7818,1.000000,1.000000,0.015090,PAUSE
7819,0.000000,1.000000,0.007581,PAUSE
7820,1.000000,1.000000,0.003868,PAUSE
7821,1.000000,1.000000,0.002124,PAUSE
7822,0.000000,1.000000,0.001312,PAUSE
7823,0.000000,0.000000,0.008661,PAUSE
7824,0.000000,1.000000,0.005727,PAUSE
7825,1.000000,1.000000,0.003341,PAUSE
7826,1.000000,1.000000,0.001999,PAUSE
7827,0.000000,1.000000,0.001302,PAUSE
7828,0.000000,1.000000,0.000946,PAUSE
7829,0.000000,0.000000,0.008117,PAUSE
7830,0.000000,1.000000,0.005442,PAUSE
7831,0.000000,0.000000,0.022888,PAUSE
7832,1.000000,1.000000,0.013119,PAUSE
7833,1.000000,1.000000,0.006717,PAUSE
7834,0.000000,1.000000,0.003497,PAUSE
7835,1.000000,1.000000,0.001966,PAUSE
7836,0.000000,0.000000,0.009979,PAUSE
7837,1.000000,1.000000,0.006426,PAUSE
7838,1.000000,1.000000,0.003668,PAUSE
7839,0.000000,0.000000,0.015125,PAUSE
7840,0.000000,1.000000,0.009138,PAUSE
7841,1.000000,1.000000,0.004920,PAUSE
7842,0.000000,1.000000,0.002709,PAUSE
7843,0.000000,1.000000,0.001621,PAUSE
7844,0.000000,1.000000,0.001091,PAUSE
7845,1.000000,1.000000,0.000831,PAUSE
7846,1.000000,1.000000,0.000701,PAUSE
7847,1.000000,1.000000,0.000634,PAUSE
7848,0.000000,1.000000,0.000598,PAUSE
7849,0.000000,1.000000,0.000579,PAUSE
7850,0.000000,1.000000,0.000568,PAUSE
7851,0.000000,1.000000,0.000562,PAUSE
7852,0.000000,1.000000,0.000558,PAUSE
7853,0.000000,1.000000,0.000556,PAUSE
7854,1.000000,1.000000,0.000555,PAUSE
7855,0.000000,0.000000,0.006894,PAUSE
7856,1.000000,1.000000,0.004767,PAUSE
7857,0.000000,0.000000,0.021542,PAUSE
7858,0.000000,1.000000,0.012455,PAUSE
7859,0.000000,0.000000,0.033941,PAUSE
7860,1.000000,1.000000,0.018423,PAUSE
7861,0.000000,0.000000,0.040675,PAUSE
7862,1.000000,1.000000,0.021541,PAUSE
7863,0.000000,1.000000,0.010360,PAUSE
7864,0.000000,1.000000,0.005042,PAUSE
7865,0.000000,0.000000,0.014129,PAUSE
7866,0.000000,1.000000,0.008525,PAUSE
7867,1.000000,1.000000,0.004621,PAUSE
7868,0.000000,1.000000,0.002570,PAUSE
7869,1.000000,1.000000,0.001557,PAUSE
7870,0.000000,1.000000,0.001062,PAUSE
7871,0.000000,0.000000,0.008308,PAUSE
7872,1.000000,1.000000,0.005544,PAUSE
7873,1.000000,1.000000,0.003255,PAUSE
7874,1.000000,1.000000,0.001960,PAUSE
7875,0.000000,1.000000,0.001284,PAUSE
7876,0.000000,1.000000,0.000938,PAUSE
7877,1.000000,1.000000,0.000760,PAUSE
7878,0.000000,0.000000,0.007587,PAUSE
7879,1.000000,1.000000,0.005152,PAUSE
7880,0.000000,0.000000,0.022325,PAUSE
7881,0.000000,0.000000,0.087507,PAUSE
7882,0.000000,1.000000,0.043825,PAUSE
7883,1.000000,1.000000,0.019905,PAUSE
7884,1.000000,1.000000,0.009043,PAUSE
7885,0.000000,0.000000,0.017155,PAUSE
7886,0.000000,1.000000,0.009933,PAUSE
7887,0.000000,0.000000,0.029304,PAUSE
7888,0.000000,1.000000,0.016194,PAUSE
7889,1.000000,1.000000,0.008058,PAUSE
7890,0.000000,0.000000,0.020225,PAUSE
7891,1.000000,1.000000,0.011611,PAUSE
7892,0.000000,1.000000,0.006013,PAUSE
7893,0.000000,0.000000,0.018004,PAUSE
7894,1.000000,1.000000,0.010545,PAUSE
7895,1.000000,1.000000,0.005545,PAUSE
7896,1.000000,1.000000,0.002980,PAUSE
7897,1.000000,1.000000,0.001739,PAUSE
7898,1.000000,1.000000,0.001143,PAUSE
7899,1.000000,1.000000,0.000854,PAUSE
7900,1.000000,1.000000,0.000711,PAUSE
7901,1.000000,1.000000,0.000639,PAUSE
7902,0.000000,1.000000,0.000600,PAUSE
7903,0.000000,1.000000,0.000580,PAUSE
7904,1.000000,1.000000,0.000568,PAUSE
7905,0.000000,1.000000,0.000562,PAUSE
7906,1.000000,1.000000,0.000558,PAUSE
7907,1.000000,1.000000,0.000556,PAUSE
7908,0.000000,1.000000,0.000555,PAUSE
7909,1.000000,1.000000,0.000554,PAUSE
7910,1.000000,1.000000,0.000554,PAUSE
7911,0.000000,0.000000,0.006890,PAUSE
7912,0.000000,1.000000,0.004764,PAUSE
7913,1.000000,1.000000,0.002883,PAUSE
7914,1.000000,1.000000,0.001788,PAUSE
7915,1.000000,1.000000,0.001205,PAUSE
7916,0.000000,1.000000,0.000901,PAUSE
7917,0.000000,0.000000,0.008027,PAUSE
7918,1.000000,1.000000,0.005394,PAUSE
7919,0.000000,1.000000,0.003185,PAUSE
7920,1.000000,1.000000,0.001928,PAUSE
7921,0.000000,1.000000,0.001270,PAUSE
7922,0.000000,1.000000,0.000932,PAUSE
7923,1.000000,1.000000,0.000757,PAUSE
7924,1.000000,1.000000,0.000665,PAUSE
7925,0.000000,0.000000,0.007292,PAUSE
7926,1.000000,1.000000,0.004989,PAUSE
7927,1.000000,1.000000,0.002992,PAUSE
7928,0.000000,1.000000,0.001838,PAUSE
7929,1.000000,1.000000,0.001228,PAUSE
7930,1.000000,1.000000,0.000912,PAUSE
7931,0.000000,0.000000,0.008050,PAUSE
7932,0.000000,0.000000,0.047141,PAUSE
7933,0.000000,0.000000,0.143843,PAUSE
7934,1.000000,1.000000,0.069192,PAUSE
7935,1.000000,1.000000,0.030484,PAUSE
7936,0.000000,1.000000,0.013388,PAUSE
7937,1.000000,1.000000,0.006071,PAUSE
7938,1.000000,1.000000,0.002955,PAUSE
7939,0.000000,1.000000,0.001620,PAUSE
7940,0.000000,1.000000,0.001040,PAUSE
7941,1.000000,1.000000,0.000782,PAUSE
7942,1.000000,1.000000,0.000665,PAUSE
7943,1.000000,1.000000,0.000610,PAUSE
7944,0.000000,1.000000,0.000583,PAUSE
7945,0.000000,0.000000,0.006985,PAUSE
7946,0.000000,1.000000,0.004817,PAUSE
7947,0.000000,0.000000,0.021646,PAUSE
7948,0.000000,0.000000,0.085960,PAUSE
7949,0.000000,0.000000,0.209843,PAUSE
7950,0.000000,1.000000,0.098222,PAUSE
7951,0.000000,0.000000,0.102996,PAUSE
7952,1.000000,1.000000,0.048977,PAUSE
7953,0.000000,1.000000,0.021793,PAUSE
7954,0.000000,1.000000,0.009750,PAUSE
7955,0.000000,0.000000,0.017075,PAUSE
7956,1.000000,1.000000,0.009851,PAUSE
7957,0.000000,0.000000,0.029024,PAUSE
7958,0.000000,0.000000,0.100919,PAUSE
7959,1.000000,1.000000,0.049894,PAUSE
7960,1.000000,1.000000,0.022445,PAUSE
7961,0.000000,1.000000,0.010089,PAUSE
7962,0.000000,1.000000,0.004721,PAUSE
7963,0.000000,0.000000,0.012187,PAUSE
7964,0.000000,1.000000,0.007481,PAUSE
7965,0.000000,0.000000,0.025948,PAUSE
7966,0.000000,0.000000,0.095062,PAUSE
7967,1.000000,1.000000,0.047251,PAUSE
7968,0.000000,0.000000,0.067911,PAUSE
7969,0.000000,1.000000,0.033810,PAUSE
7970,0.000000,1.000000,0.015528,PAUSE
7971,1.000000,1.000000,0.007187,PAUSE
7972,1.000000,1.000000,0.003509,PAUSE
7973,0.000000,1.000000,0.001893,PAUSE
7974,1.000000,1.000000,0.001176,PAUSE
7975,0.000000,0.000000,0.008136,PAUSE
7976,1.000000,1.000000,0.005438,PAUSE
7977,0.000000,0.000000,0.022816,PAUSE
7978,1.000000,1.000000,0.013082,PAUSE
7979,1.000000,1.000000,0.006701,PAUSE
7980,0.000000,1.000000,0.003490,PAUSE
7981,1.000000,1.000000,0.001963,PAUSE
7982,1.000000,1.000000,0.001243,PAUSE
7983,0.000000,0.000000,0.008579,PAUSE
7984,1.000000,1.000000,0.005685,PAUSE
7985,0.000000,0.000000,0.023312,PAUSE
7986,0.000000,1.000000,0.013326,PAUSE
7987,1.000000,1.000000,0.006808,PAUSE
7988,0.000000,1.000000,0.003536,PAUSE
7989,0.000000,0.000000,0.012827,PAUSE
7990,1.000000,1.000000,0.007903,PAUSE
7991,0.000000,0.000000,0.026981,PAUSE
7992,0.000000,0.000000,0.097374,PAUSE
7993,0.000000,0.000000,0.226758,PAUSE
7994,1.000000,1.000000,0.105583,PAUSE
7995,1.000000,1.000000,0.045484,PAUSE
7996,0.000000,1.000000,0.019498,PAUSE
7997,0.000000,0.000000,0.022955,PAUSE
7998,1.000000,1.000000,0.012469,PAUSE
7999,0.000000,0.000000,0.031369,PAUSE
8000,1.000000,1.000000,0.017131,PAUSE
8001,1.000000,1.000000,0.008456,PAUSE
8002,1.000000,1.000000,0.004236,PAUSE
8003,0.000000,1.000000,0.002280,PAUSE
8004,1.000000,1.000000,0.001378,PAUSE
8005,0.000000,1.000000,0.000958,PAUSE
8006,1.000000,1.000000,0.000758,PAUSE
8007,0.000000,0.000000,0.007477,PAUSE
8008,0.000000,1.000000,0.005089,PAUSE
8009,1.000000,1.000000,0.003039,PAUSE
8010,1.000000,1.000000,0.001860,PAUSE
8011,0.000000,0.000000,0.010671,PAUSE
8012,0.000000,1.000000,0.006818,PAUSE
8013,0.000000,0.000000,0.025381,PAUSE
8014,0.000000,0.000000,0.094165,PAUSE
8015,0.000000,1.000000,0.046849,PAUSE
8016,0.000000,1.000000,0.021173,PAUSE
8017,1.000000,1.000000,0.009566,PAUSE
8018,1.000000,1.000000,0.004506,PAUSE
8019,1.000000,1.000000,0.002313,PAUSE
8020,0.000000,1.000000,0.001355,PAUSE
8021,1.000000,1.000000,0.000929,PAUSE
8022,1.000000,1.000000,0.000736,PAUSE
8023,0.000000,0.000000,0.007342,PAUSE
8024,0.000000,0.000000,0.044632,PAUSE
8025,0.000000,1.000000,0.023884,PAUSE
8026,0.000000,1.000000,0.011445,PAUSE
8027,1.000000,1.000000,0.005520,PAUSE
8028,0.000000,1.000000,0.002829,PAUSE
8029,0.000000,0.000000,0.010838,PAUSE
8030,1.000000,1.000000,0.006851,PAUSE
8031,1.000000,1.000000,0.003859,PAUSE
8032,1.000000,1.000000,0.002232,PAUSE
8033,0.000000,0.000000,0.011216,PAUSE
8034,0.000000,1.000000,0.007097,PAUSE
8035,0.000000,0.000000,0.025814,PAUSE
8036,1.000000,1.000000,0.014544,PAUSE
8037,1.000000,1.000000,0.007343,PAUSE
8038,0.000000,1.000000,0.003766,PAUSE
8039,0.000000,0.000000,0.013050,PAUSE
8040,0.000000,1.000000,0.008011,PAUSE
8041,0.000000,1.000000,0.004395,PAUSE
8042,0.000000,1.000000,0.002472,PAUSE
8043,1.000000,1.000000,0.001515,PAUSE
8044,0.000000,1.000000,0.001043,PAUSE
8045,0.000000,0.000000,0.008283,PAUSE
8046,0.000000,1.000000,0.005531,PAUSE
8047,1.000000,1.000000,0.003249,PAUSE
8048,0.000000,1.000000,0.001957,PAUSE
8049,0.000000,1.000000,0.001283,PAUSE
8050,0.000000,1.000000,0.000938,PAUSE
8051,1.000000,1.000000,0.000760,PAUSE
8052,0.000000,0.000000,0.007587,PAUSE
8053,1.000000,1.000000,0.005152,PAUSE
8054,0.000000,0.000000,0.022324,PAUSE
8055,1.000000,1.000000,0.012842,PAUSE
8056,0.000000,0.000000,0.034426,PAUSE
8057,0.000000,1.000000,0.018650,PAUSE
8058,0.000000,1.000000,0.009125,PAUSE
8059,1.000000,1.000000,0.004523,PAUSE
8060,1.000000,1.000000,0.002402,PAUSE
8061,0.000000,0.000000,0.010404,PAUSE
8062,1.000000,1.000000,0.006636,PAUSE
8063,1.000000,1.000000,0.003762,PAUSE
8064,1.000000,1.000000,0.002189,PAUSE
8065,1.000000,1.000000,0.001388,PAUSE
8066,0.000000,1.000000,0.000986,PAUSE
8067,0.000000,0.000000,0.008187,PAUSE
8068,1.000000,1.000000,0.005480,PAUSE
8069,1.000000,1.000000,0.003226,PAUSE
8070,0.000000,1.000000,0.001946,PAUSE
8071,1.000000,1.000000,0.001278,PAUSE
8072,0.000000,0.000000,0.009031,PAUSE
8073,0.000000,0.000000,0.050333,PAUSE
8074,1.000000,1.000000,0.026591,PAUSE
8075,0.000000,0.000000,0.050201,PAUSE
8076,0.000000,0.000000,0.137475,PAUSE
8077,1.000000,1.000000,0.066214,PAUSE
8078,0.000000,0.000000,0.081612,PAUSE
8079,0.000000,1.000000,0.039777,PAUSE
8080,0.000000,1.000000,0.018001,PAUSE
8081,0.000000,0.000000,0.027312,PAUSE
8082,1.000000,1.000000,0.014819,PAUSE
8083,1.000000,1.000000,0.007382,PAUSE
8084,0.000000,1.000000,0.003758,PAUSE
8085,1.000000,1.000000,0.002068,PAUSE
8086,0.000000,1.000000,0.001284,PAUSE
8087,0.000000,1.000000,0.000915,PAUSE
8088,1.000000,1.000000,0.000738,PAUSE
8089,1.000000,1.000000,0.000651,PAUSE
8090,1.000000,1.000000,0.000606,PAUSE
8091,0.000000,0.000000,0.007075,PAUSE
8092,1.000000,1.000000,0.004868,PAUSE
8093,0.000000,1.000000,0.002933,PAUSE
8094,0.000000,1.000000,0.001811,PAUSE
8095,0.000000,1.000000,0.001216,PAUSE
8096,1.000000,1.000000,0.000906,PAUSE
8097,0.000000,1.000000,0.000745,PAUSE
8098,0.000000,1.000000,0.000659,PAUSE
8099,1.000000,1.000000,0.000613,PAUSE
8100,1.000000,1.000000,0.000587,PAUSE
8101,1.000000,1.000000,0.000573,PAUSE
8102,0.000000,1.000000,0.000565,PAUSE
8103,1.000000,1.000000,0.000560,PAUSE
8104,1.000000,1.000000,0.000557,PAUSE
8105,1.000000,1.000000,0.000555,PAUSE
8106,1.000000,1.000000,0.000555,PAUSE
8107,0.000000,0.000000,0.006893,PAUSE
8108,0.000000,1.000000,0.004766,PAUSE
8109,1.000000,1.000000,0.002884,PAUSE
8110,1.000000,1.000000,0.001788,PAUSE
8111,0.000000,0.000000,0.010549,PAUSE
8112,0.000000,1.000000,0.006755,PAUSE
8113,0.000000,0.000000,0.025279,PAUSE
8114,1.000000,1.000000,0.014286,PAUSE
8115,0.000000,1.000000,0.007230,PAUSE
8116,0.000000,1.000000,0.003718,PAUSE
8117,1.000000,1.000000,0.002061,PAUSE
8118,0.000000,0.000000,0.010078,PAUSE
8119,0.000000,0.000000,0.053129,PAUSE
8120,1.000000,1.000000,0.027905,PAUSE
8121,0.000000,1.000000,0.013167,PAUSE
8122,0.000000,1.000000,0.006243,PAUSE
8123,0.000000,1.000000,0.003132,PAUSE
8124,1.000000,1.000000,0.001742,PAUSE
8125,0.000000,0.000000,0.009112,PAUSE
8126,1.000000,1.000000,0.005954,PAUSE
8127,1.000000,1.000000,0.003444,PAUSE
8128,0.000000,1.000000,0.002045,PAUSE
8129,0.000000,1.000000,0.001323,PAUSE
8130,1.000000,1.000000,0.000956,PAUSE
8131,1.000000,1.000000,0.000768,PAUSE
8132,0.000000,0.000000,0.007604,PAUSE
8133,0.000000,0.000000,0.045615,PAUSE
8134,1.000000,1.000000,0.024354,PAUSE
8135,1.000000,1.000000,0.011646,PAUSE
8136,1.000000,1.000000,0.005605,PAUSE
8137,1.000000,1.000000,0.002865,PAUSE
8138,0.000000,1.000000,0.001630,PAUSE
8139,0.000000,0.000000,0.009012,PAUSE
8140,0.000000,1.000000,0.005904,PAUSE
8141,1.000000,1.000000,0.003422,PAUSE
8142,0.000000,1.000000,0.002035,PAUSE
8143,0.000000,1.000000,0.001318,PAUSE
8144,0.000000,1.000000,0.000954,PAUSE
8145,0.000000,0.000000,0.008130,PAUSE
8146,0.000000,1.000000,0.005449,PAUSE
8147,1.000000,1.000000,0.003211,PAUSE
8148,0.000000,1.000000,0.001940,PAUSE
8149,0.000000,1.000000,0.001275,PAUSE
8150,0.000000,1.000000,0.000934,PAUSE
8151,1.000000,1.000000,0.000758,PAUSE
8152,0.000000,1.000000,0.000666,PAUSE
8153,1.000000,1.000000,0.000616,PAUSE
8154,0.000000,0.000000,0.007127,PAUSE
8155,1.000000,1.000000,0.004897,PAUSE
8156,1.000000,1.000000,0.002947,PAUSE
8157,1.000000,1.000000,0.001818,PAUSE
8158,0.000000,1.000000,0.001219,PAUSE
8159,0.000000,0.000000,0.008925,PAUSE
8160,0.000000,0.000000,0.050020,PAUSE
8161,1.000000,1.000000,0.026443,PAUSE
8162,0.000000,1.000000,0.012543,PAUSE
8163,0.000000,1.000000,0.005982,PAUSE
8164,1.000000,1.000000,0.003022,PAUSE
8165,0.000000,1.000000,0.001696,PAUSE
8166,0.000000,0.000000,0.009072,PAUSE
8167,0.000000,1.000000,0.005934,PAUSE
8168,0.000000,1.000000,0.003435,PAUSE
8169,0.000000,1.000000,0.002041,PAUSE
8170,1.000000,1.000000,0.001321,PAUSE
8171,0.000000,0.000000,0.009097,PAUSE
8172,0.000000,0.000000,0.050522,PAUSE
8173,1.000000,1.000000,0.026680,PAUSE
8174,1.000000,1.000000,0.012644,PAUSE
8175,0.000000,0.000000,0.024477,PAUSE
8176,1.000000,1.000000,0.013604,PAUSE
8177,0.000000,1.000000,0.006878,PAUSE
8178,0.000000,1.000000,0.003550,PAUSE
8179,0.000000,0.000000,0.012715,PAUSE
8180,0.000000,0.000000,0.060419,PAUSE
8181,0.000000,1.000000,0.031315,PAUSE
8182,1.000000,1.000000,0.014620,PAUSE
8183,0.000000,1.000000,0.006850,PAUSE
8184,1.000000,1.000000,0.003384,PAUSE
8185,1.000000,1.000000,0.001848,PAUSE
8186,1.000000,1.000000,0.001160,PAUSE
8187,0.000000,1.000000,0.000847,PAUSE
8188,1.000000,1.000000,0.000700,PAUSE
8189,0.000000,1.000000,0.000630,PAUSE
8190,1.000000,1.000000,0.000594,PAUSE
8191,1.000000,1.000000,0.000576,PAUSE
8192,0.000000,1.000000,0.000566,PAUSE
8193,1.000000,1.000000,0.000560,PAUSE
8194,1.000000,1.000000,0.000557,PAUSE
8195,1.000000,1.000000,0.000556,PAUSE
8196,1.000000,1.000000,0.000555,PAUSE
8197,0.000000,0.000000,0.006893,PAUSE
8198,1.000000,1.000000,0.004766,PAUSE
8199,0.000000,1.000000,0.002884,PAUSE
8200,0.000000,0.000000,0.013898,PAUSE
8201,1.000000,1.000000,0.008521,PAUSE
8202,0.000000,1.000000,0.004643,PAUSE
8203,0.000000,1.000000,0.002587,PAUSE
8204,0.000000,0.000000,0.011729,PAUSE
8205,0.000000,0.000000,0.058242,PAUSE
8206,0.000000,0.000000,0.164068,PAUSE
8207,0.000000,1.000000,0.078144,PAUSE
8208,1.000000,1.000000,0.034188,PAUSE
8209,0.000000,0.000000,0.038300,PAUSE
8210,0.000000,0.000000,0.103646,PAUSE
8211,0.000000,0.000000,0.231529,PAUSE
8212,0.000000,0.000000,0.393641,PAUSE
8213,0.000000,0.000000,0.554123,ALLOW
8214,0.000000,1.000000,0.244953,PAUSE
8215,1.000000,1.000000,0.102236,PAUSE
8216,1.000000,1.000000,0.042428,PAUSE
8217,0.000000,1.000000,0.017802,PAUSE
8218,0.000000,1.000000,0.007697,PAUSE
8219,1.000000,1.000000,0.003541,PAUSE
8220,0.000000,0.000000,0.009544,PAUSE
8221,0.000000,0.000000,0.049238,PAUSE
8222,1.000000,1.000000,0.026044,PAUSE
8223,1.000000,1.000000,0.012368,PAUSE
8224,1.000000,1.000000,0.005907,PAUSE
8225,0.000000,0.000000,0.014972,PAUSE
8226,0.000000,0.000000,0.065101,PAUSE
8227,0.000000,1.000000,0.033477,PAUSE
8228,0.000000,0.000000,0.056452,PAUSE
8229,0.000000,1.000000,0.028730,PAUSE
8230,1.000000,1.000000,0.013405,PAUSE
8231,1.000000,1.000000,0.006311,PAUSE
8232,0.000000,1.000000,0.003148,PAUSE
8233,0.000000,0.000000,0.010990,PAUSE
8234,1.000000,1.000000,0.006915,PAUSE
8235,1.000000,1.000000,0.003886,PAUSE
8236,0.000000,0.000000,0.015382,PAUSE
8237,0.000000,1.000000,0.009263,PAUSE
8238,1.000000,1.000000,0.004976,PAUSE
8239,0.000000,1.000000,0.002733,PAUSE
8240,1.000000,1.000000,0.001631,PAUSE
8241,0.000000,0.000000,0.009561,PAUSE
8242,0.000000,1.000000,0.006213,PAUSE
8243,0.000000,0.000000,0.024273,PAUSE
8244,0.000000,0.000000,0.091779,PAUSE
8245,0.000000,0.000000,0.218586,PAUSE
8246,0.000000,1.000000,0.102031,PAUSE
8247,1.000000,1.000000,0.044025,PAUSE
8248,1.000000,1.000000,0.018906,PAUSE
8249,0.000000,1.000000,0.008314,PAUSE
8250,1.000000,1.000000,0.003867,PAUSE
8251,1.000000,1.000000,0.001992,PAUSE
8252,1.000000,1.000000,0.001193,PAUSE
8253,1.000000,1.000000,0.000846,PAUSE
8254,1.000000,1.000000,0.000692,PAUSE
8255,1.000000,1.000000,0.000622,PAUSE
8256,1.000000,1.000000,0.000588,PAUSE
8257,0.000000,1.000000,0.000572,PAUSE
8258,1.000000,1.000000,0.000563,PAUSE
8259,0.000000,0.000000,0.006924,PAUSE
8260,1.000000,1.000000,0.004783,PAUSE
8261,0.000000,1.000000,0.002892,PAUSE
8262,1.000000,1.000000,0.001792,PAUSE
8263,1.000000,1.000000,0.001207,PAUSE
8264,0.000000,0.000000,0.008903,PAUSE
8265,0.000000,1.000000,0.005871,PAUSE
8266,0.000000,1.000000,0.003411,PAUSE
8267,0.000000,1.000000,0.002032,PAUSE
8268,1.000000,1.000000,0.001317,PAUSE
8269,1.000000,1.000000,0.000954,PAUSE
8270,1.000000,1.000000,0.000767,PAUSE
8271,1.000000,1.000000,0.000670,PAUSE
8272,0.000000,1.000000,0.000618,PAUSE
8273,0.000000,0.000000,0.007134,PAUSE
8274,0.000000,1.000000,0.004901,PAUSE
8275,0.000000,1.000000,0.002949,PAUSE
8276,1.000000,1.000000,0.001818,PAUSE
8277,1.000000,1.000000,0.001219,PAUSE
8278,0.000000,1.000000,0.000908,PAUSE
8279,1.000000,1.000000,0.000745,PAUSE
8280,1.000000,1.000000,0.000659,PAUSE
8281,1.000000,1.000000,0.000613,PAUSE
8282,1.000000,1.000000,0.000587,PAUSE
8283,0.000000,0.000000,0.007024,PAUSE
8284,1.000000,1.000000,0.004839,PAUSE
8285,1.000000,1.000000,0.002919,PAUSE
8286,1.000000,1.000000,0.001805,PAUSE
8287,1.000000,1.000000,0.001213,PAUSE
8288,0.000000,0.000000,0.008914,PAUSE
8289,0.000000,0.000000,0.049987,PAUSE
8290,0.000000,0.000000,0.149203,PAUSE
8291,1.000000,1.000000,0.071570,PAUSE
8292,0.000000,1.000000,0.031469,PAUSE
8293,0.000000,1.000000,0.013791,PAUSE
8294,0.000000,1.000000,0.006235,PAUSE
8295,0.000000,0.000000,0.013093,PAUSE
8296,1.000000,1.000000,0.007889,PAUSE
8297,1.000000,1.000000,0.004310,PAUSE
8298,0.000000,0.000000,0.015809,PAUSE
8299,0.000000,1.000000,0.009469,PAUSE
8300,0.000000,0.000000,0.029482,PAUSE
8301,0.000000,1.000000,0.016304,PAUSE
8302,0.000000,1.000000,0.008110,PAUSE
8303,1.000000,1.000000,0.004093,PAUSE
8304,1.000000,1.000000,0.002220,PAUSE
8305,0.000000,0.000000,0.010236,PAUSE
8306,0.000000,0.000000,0.053490,PAUSE
8307,0.000000,1.000000,0.028073,PAUSE
8308,0.000000,1.000000,0.013239,PAUSE
8309,1.000000,1.000000,0.006273,PAUSE
8310,0.000000,0.000000,0.015257,PAUSE
8311,0.000000,0.000000,0.065601,PAUSE
8312,0.000000,1.000000,0.033706,PAUSE
8313,1.000000,1.000000,0.015632,PAUSE
8314,1.000000,1.000000,0.007271,PAUSE
8315,1.000000,1.000000,0.003558,PAUSE
8316,1.000000,1.000000,0.001920,PAUSE
8317,0.000000,0.000000,0.009259,PAUSE
8318,0.000000,0.000000,0.050331,PAUSE
8319,0.000000,0.000000,0.149685,PAUSE
8320,0.000000,1.000000,0.071782,PAUSE
8321,0.000000,0.000000,0.085830,PAUSE
8322,0.000000,1.000000,0.041617,PAUSE
8323,0.000000,0.000000,0.059180,PAUSE
8324,1.000000,1.000000,0.029776,PAUSE
8325,1.000000,1.000000,0.013815,PAUSE
8326,1.000000,1.000000,0.006473,PAUSE
8327,0.000000,0.000000,0.015091,PAUSE
8328,0.000000,0.000000,0.064847,PAUSE
8329,1.000000,1.000000,0.033353,PAUSE
8330,0.000000,0.000000,0.056324,PAUSE
8331,1.000000,1.000000,0.028672,PAUSE
8332,1.000000,1.000000,0.013380,PAUSE
8333,0.000000,1.000000,0.006301,PAUSE
8334,0.000000,1.000000,0.003144,PAUSE
8335,0.000000,0.000000,0.010987,PAUSE
8336,0.000000,0.000000,0.054990,PAUSE
8337,0.000000,1.000000,0.028770,PAUSE
8338,1.000000,1.000000,0.013535,PAUSE
8339,1.000000,1.000000,0.006397,PAUSE
8340,1.000000,1.000000,0.003195,PAUSE
8341,0.000000,0.000000,0.011132,PAUSE
8342,1.000000,1.000000,0.006991,PAUSE
8343,0.000000,0.000000,0.025390,PAUSE
8344,1.000000,1.000000,0.014332,PAUSE
8345,0.000000,1.000000,0.007249,PAUSE
8346,1.000000,1.000000,0.003725,PAUSE
8347,1.000000,1.000000,0.002064,PAUSE
8348,0.000000,0.000000,0.010080,PAUSE
8349,0.000000,1.000000,0.006477,PAUSE
8350,1.000000,1.000000,0.003690,PAUSE
8351,1.000000,1.000000,0.002157,PAUSE
8352,0.000000,1.000000,0.001374,PAUSE
8353,0.000000,0.000000,0.009184,PAUSE
8354,1.000000,1.000000,0.006018,PAUSE
8355,1.000000,1.000000,0.003480,PAUSE
8356,0.000000,1.000000,0.002063,PAUSE
8357,0.000000,0.000000,0.010993,PAUSE
8358,1.000000,1.000000,0.006984,PAUSE
