seq,acc_cmd,acc_exec,trust,decision
13210,0.000000,0.000000,0.273722,PAUSE
13211,0.000000,0.000000,0.438779,PAUSE
13212,0.000000,0.000000,0.594120,ALLOW
13213,0.000000,0.000000,0.721091,ALLOW
13214,0.000000,0.000000,0.815506,ALLOW
13215,0.000000,0.000000,0.881315,ALLOW
13216,0.000000,0.000000,0.925176,ALLOW
13217,0.860004,1.000000,0.399118,PAUSE
13218,0.000000,0.000000,0.257175,PAUSE
13219,0.000000,1.000000,0.112913,PAUSE
13220,0.000000,0.000000,0.096732,PAUSE
13221,0.860004,1.000000,0.045545,PAUSE
13222,0.860004,0.000000,0.026125,PAUSE
13223,0.860004,0.000000,0.013835,PAUSE
13224,0.000000,0.000000,0.032388,PAUSE
13225,0.860004,0.000000,0.020005,PAUSE
13226,0.000000,0.000000,0.049705,PAUSE
13227,0.860004,0.000000,0.029063,PAUSE
13228,0.860004,0.000000,0.015328,PAUSE
13229,0.000000,1.000000,0.033842,PAUSE
13230,0.000000,0.000000,0.108345,PAUSE
13231,0.860004,1.000000,0.053212,PAUSE
13232,0.000000,0.000000,0.072330,PAUSE
13233,0.860004,0.000000,0.041023,PAUSE
13234,0.000000,0.000000,0.074052,PAUSE
13235,0.000000,1.000000,0.047164,PAUSE
13236,0.860004,1.000000,0.022453,PAUSE
13237,0.000000,1.000000,0.010366,PAUSE
13238,0.860004,1.000000,0.004928,PAUSE
13239,0.860004,0.000000,0.006587,PAUSE
13240,0.000000,0.000000,0.034979,PAUSE
13241,0.000000,1.000000,0.021106,PAUSE
13242,0.000000,0.000000,0.050372,PAUSE
13243,0.860004,1.000000,0.026201,PAUSE
13244,0.000000,0.000000,0.048534,PAUSE
13245,0.000000,1.000000,0.025123,PAUSE
13246,0.000000,0.000000,0.046797,PAUSE
13247,0.000000,0.000000,0.131023,PAUSE
13248,0.860004,1.000000,0.063339,PAUSE
13249,0.000000,1.000000,0.028037,PAUSE
13250,0.000000,0.000000,0.034667,PAUSE
13251,0.860004,1.000000,0.018137,PAUSE
13252,0.860004,0.000000,0.013955,PAUSE
13253,0.000000,1.000000,0.010618,PAUSE
13254,0.000000,0.000000,0.038329,PAUSE
13255,0.860004,1.000000,0.020676,PAUSE
13256,0.860004,0.000000,0.013670,PAUSE
13257,0.000000,1.000000,0.010928,PAUSE
13258,0.000000,0.000000,0.040145,PAUSE
13259,0.860004,1.000000,0.021560,PAUSE
13260,0.000000,0.000000,0.044563,PAUSE
13261,0.000000,1.000000,0.023343,PAUSE
13262,0.000000,0.000000,0.045336,PAUSE
13263,0.860004,1.000000,0.023657,PAUSE
13264,0.000000,0.000000,0.045484,PAUSE
13265,0.000000,1.000000,0.023718,PAUSE
13266,0.860004,1.000000,0.011281,PAUSE
13267,0.860004,0.000000,0.011027,PAUSE
13268,0.000000,0.000000,0.044186,PAUSE
13269,0.000000,1.000000,0.026186,PAUSE
13270,0.860004,1.000000,0.012799,PAUSE
13271,0.000000,1.000000,0.006187,PAUSE
13272,0.860004,1.000000,0.003143,PAUSE
13273,0.000000,1.000000,0.001763,PAUSE
13274,0.860004,1.000000,0.001132,PAUSE
13275,0.000000,1.000000,0.000839,PAUSE
13276,0.860004,1.000000,0.000699,PAUSE
13277,0.000000,1.000000,0.000630,PAUSE
13278,0.000000,0.000000,0.007139,PAUSE
13279,0.000000,0.000000,0.043978,PAUSE
13280,0.000000,0.000000,0.137736,PAUSE
13281,0.000000,0.000000,0.283699,PAUSE
13282,0.000000,0.000000,0.449767,PAUSE
13283,0.000000,0.000000,0.603830,ALLOW
13284,0.000000,0.000000,0.728648,ALLOW
13285,0.000000,0.000000,0.820928,ALLOW
13286,0.000000,0.000000,0.884999,ALLOW
13287,0.000000,0.000000,0.927586,ALLOW
13288,0.000000,0.000000,0.955044,ALLOW
13289,0.000000,0.000000,0.972372,ALLOW
13290,0.000000,0.000000,0.983142,ALLOW
13291,0.860004,1.000000,0.422955,PAUSE
13292,0.000000,0.000000,0.268015,PAUSE
13293,0.000000,1.000000,0.117329,PAUSE
13294,0.860004,1.000000,0.049511,PAUSE
13295,0.000000,0.000000,0.042619,PAUSE
13296,0.000000,1.000000,0.021248,PAUSE
13297,0.000000,0.000000,0.039065,PAUSE
13298,0.000000,0.000000,0.116181,PAUSE
13299,0.000000,0.000000,0.251921,PAUSE
13300,0.000000,0.000000,0.416183,PAUSE
13301,0.860004,1.000000,0.186783,PAUSE
13302,0.000000,1.000000,0.078631,PAUSE
13303,0.000000,0.000000,0.060765,PAUSE
13304,0.000000,0.000000,0.122367,PAUSE
13305,0.000000,0.000000,0.251323,PAUSE
13306,0.860004,1.000000,0.116091,PAUSE
13307,0.000000,0.000000,0.113503,PAUSE
13308,0.000000,1.000000,0.053423,PAUSE
13309,0.860004,1.000000,0.023613,PAUSE
13310,0.000000,0.000000,0.030426,PAUSE
13311,0.000000,1.000000,0.016165,PAUSE
13312,0.000000,0.000000,0.036124,PAUSE
13313,0.000000,0.000000,0.113202,PAUSE
13314,0.000000,0.000000,0.248511,PAUSE
13315,0.000000,0.000000,0.412772,PAUSE
13316,0.000000,0.000000,0.571452,ALLOW
13317,0.000000,0.000000,0.703474,ALLOW
13318,0.860004,1.000000,0.307351,PAUSE
13319,0.000000,0.000000,0.214113,PAUSE
13320,0.000000,1.000000,0.095290,PAUSE
13321,0.000000,0.000000,0.088447,PAUSE
13322,0.000000,0.000000,0.171011,PAUSE
13323,0.000000,0.000000,0.314259,PAUSE
13324,0.000000,0.000000,0.476995,PAUSE
13325,0.000000,0.000000,0.625970,ALLOW
13326,0.000000,0.000000,0.745219,ALLOW
13327,0.000000,0.000000,0.832572,ALLOW
13328,0.000000,0.000000,0.892814,ALLOW
13329,0.000000,0.000000,0.932663,ALLOW
13330,0.000000,0.000000,0.958265,ALLOW
13331,0.000000,0.000000,0.974382,ALLOW
13332,0.860004,1.000000,0.419358,PAUSE
13333,0.000000,0.000000,0.266389,PAUSE
13334,0.000000,0.000000,0.309654,PAUSE
13335,0.000000,1.000000,0.139457,PAUSE
13336,0.000000,0.000000,0.122935,PAUSE
13337,0.000000,0.000000,0.210423,PAUSE
13338,0.860004,1.000000,0.097749,PAUSE
13339,0.000000,0.000000,0.100899,PAUSE
13340,0.860004,0.000000,0.057557,PAUSE
13341,0.860004,0.000000,0.028418,PAUSE
13342,0.000000,0.000000,0.046889,PAUSE
13343,0.860004,0.000000,0.027094,PAUSE
13344,0.000000,0.000000,0.056959,PAUSE
13345,0.860004,0.000000,0.032536,PAUSE
13346,0.860004,0.000000,0.016854,PAUSE
13347,0.000000,0.000000,0.035702,PAUSE
13348,0.860004,0.000000,0.021657,PAUSE
13349,0.000000,1.000000,0.038127,PAUSE
13350,0.000000,0.000000,0.113616,PAUSE
13351,0.000000,0.000000,0.248198,PAUSE
13352,0.000000,0.000000,0.412203,PAUSE
13353,0.000000,0.000000,0.570879,ALLOW
13354,0.000000,0.000000,0.703003,ALLOW
13355,0.000000,0.000000,0.802499,ALLOW
13356,0.000000,0.000000,0.872457,ALLOW
13357,0.000000,0.000000,0.919367,ALLOW
13358,0.000000,0.000000,0.949798,ALLOW
13359,0.000000,0.000000,0.969084,ALLOW
13360,0.860004,1.000000,0.417181,PAUSE
13361,0.860004,0.000000,0.176486,PAUSE
13362,0.000000,1.000000,0.080699,PAUSE
13363,0.000000,0.000000,0.084037,PAUSE
13364,0.000000,0.000000,0.171540,PAUSE
13365,0.000000,0.000000,0.316956,PAUSE
13366,0.000000,0.000000,0.480201,PAUSE
13367,0.000000,0.000000,0.628831,ALLOW
13368,0.000000,0.000000,0.747440,ALLOW
13369,0.000000,0.000000,0.834157,ALLOW
13370,0.860004,1.000000,0.361555,PAUSE
13371,0.000000,1.000000,0.149361,PAUSE
13372,0.000000,0.000000,0.092604,PAUSE
13373,0.860004,1.000000,0.042270,PAUSE
13374,0.000000,1.000000,0.018643,PAUSE
13375,0.000000,0.000000,0.025442,PAUSE
13376,0.860004,1.000000,0.013819,PAUSE
13377,0.000000,1.000000,0.006924,PAUSE
13378,0.000000,0.000000,0.018559,PAUSE
13379,0.000000,0.000000,0.075075,PAUSE
13380,0.000000,0.000000,0.191997,PAUSE
13381,0.860004,1.000000,0.090414,PAUSE
13382,0.000000,1.000000,0.039247,PAUSE
13383,0.000000,0.000000,0.041082,PAUSE
13384,0.860004,1.000000,0.020911,PAUSE
13385,0.860004,0.000000,0.015062,PAUSE
13386,0.000000,1.000000,0.011148,PAUSE
13387,0.000000,0.000000,0.038892,PAUSE
13388,0.000000,0.000000,0.123563,PAUSE
13389,0.000000,0.000000,0.263877,PAUSE
13390,0.000000,0.000000,0.429187,PAUSE
13391,0.860004,1.000000,0.192301,PAUSE
13392,0.000000,1.000000,0.080874,PAUSE
13393,0.000000,0.000000,0.061826,PAUSE
13394,0.000000,0.000000,0.123119,PAUSE
13395,0.000000,0.000000,0.252029,PAUSE
13396,0.860004,1.000000,0.116393,PAUSE
13397,0.000000,1.000000,0.049898,PAUSE
13398,0.860004,1.000000,0.021286,PAUSE
13399,0.000000,1.000000,0.009277,PAUSE
13400,0.000000,0.000000,0.014687,PAUSE
13401,0.000000,0.000000,0.060268,PAUSE
13402,0.000000,0.000000,0.166205,PAUSE
13403,0.000000,0.000000,0.319303,PAUSE
13404,0.000000,0.000000,0.484951,PAUSE
13405,0.860004,1.000000,0.215865,PAUSE
13406,0.000000,1.000000,0.090443,PAUSE
13407,0.860004,1.000000,0.037676,PAUSE
13408,0.860004,0.000000,0.020490,PAUSE
13409,0.000000,1.000000,0.011651,PAUSE
13410,0.000000,0.000000,0.031845,PAUSE
13411,0.860004,1.000000,0.017404,PAUSE
13412,0.000000,1.000000,0.008583,PAUSE
13413,0.000000,0.000000,0.020696,PAUSE
13414,0.000000,0.000000,0.079651,PAUSE
13415,0.860004,1.000000,0.040187,PAUSE
13416,0.860004,0.000000,0.023385,PAUSE
13417,0.000000,1.000000,0.015759,PAUSE
13418,0.000000,0.000000,0.045674,PAUSE
13419,0.000000,0.000000,0.135317,PAUSE
13420,0.860004,1.000000,0.065331,PAUSE
13421,0.000000,1.000000,0.028874,PAUSE
13422,0.000000,0.000000,0.035213,PAUSE
13423,0.000000,0.000000,0.100324,PAUSE
13424,0.860004,1.000000,0.049458,PAUSE
13425,0.000000,1.000000,0.022239,PAUSE
13426,0.000000,0.000000,0.031048,PAUSE
13427,0.860004,1.000000,0.016546,PAUSE
13428,0.000000,1.000000,0.008124,PAUSE
13429,0.860004,1.000000,0.004072,PAUSE
13430,0.000000,1.000000,0.002201,PAUSE
13431,0.000000,0.000000,0.010121,PAUSE
13432,0.000000,0.000000,0.053103,PAUSE
13433,0.000000,0.000000,0.154798,PAUSE
13434,0.000000,0.000000,0.305510,PAUSE
13435,0.860004,1.000000,0.139597,PAUSE
13436,0.860004,0.000000,0.064546,PAUSE
13437,0.000000,1.000000,0.034168,PAUSE
13438,0.000000,0.000000,0.059827,PAUSE
13439,0.000000,0.000000,0.152701,PAUSE
13440,0.000000,0.000000,0.299395,PAUSE
13441,0.000000,0.000000,0.464545,PAUSE
13442,0.000000,0.000000,0.616138,ALLOW
13443,0.860004,1.000000,0.270926,PAUSE
13444,0.860004,0.000000,0.117376,PAUSE
13445,0.000000,1.000000,0.056392,PAUSE
13446,0.000000,0.000000,0.072249,PAUSE
13447,0.000000,0.000000,0.163496,PAUSE
13448,0.000000,0.000000,0.310125,PAUSE
13449,0.000000,0.000000,0.474373,PAUSE
13450,0.000000,0.000000,0.624201,ALLOW
13451,0.000000,0.000000,0.744020,ALLOW
13452,0.000000,0.000000,0.831774,ALLOW
13453,0.860004,1.000000,0.360570,PAUSE
13454,0.000000,1.000000,0.148963,PAUSE
13455,0.000000,0.000000,0.092431,PAUSE
13456,0.860004,1.000000,0.042200,PAUSE
13457,0.000000,1.000000,0.018615,PAUSE
13458,0.000000,0.000000,0.025429,PAUSE
13459,0.000000,0.000000,0.083315,PAUSE
13460,0.000000,0.000000,0.203060,PAUSE
13461,0.860004,1.000000,0.095227,PAUSE
13462,0.000000,1.000000,0.041225,PAUSE
13463,0.860004,1.000000,0.017767,PAUSE
13464,0.000000,1.000000,0.007851,PAUSE
13465,0.860004,1.000000,0.003680,PAUSE
13466,0.000000,1.000000,0.001916,PAUSE
13467,0.000000,0.000000,0.008703,PAUSE
13468,0.860004,1.000000,0.005711,PAUSE
13469,0.000000,1.000000,0.003325,PAUSE
13470,0.000000,0.000000,0.014562,PAUSE
13471,0.000000,0.000000,0.066672,PAUSE
13472,0.000000,0.000000,0.178654,PAUSE
13473,0.000000,0.000000,0.334696,PAUSE
13474,0.000000,0.000000,0.499866,PAUSE
13475,0.000000,0.000000,0.645952,ALLOW
13476,0.000000,0.000000,0.760566,ALLOW
13477,0.000000,0.000000,0.843463,ALLOW
13478,0.000000,0.000000,0.900151,ALLOW
13479,0.000000,0.000000,0.937435,ALLOW
13480,0.000000,0.000000,0.961294,ALLOW
13481,0.860004,1.000000,0.413979,PAUSE
13482,0.860004,0.000000,0.175235,PAUSE
13483,0.860004,0.000000,0.073907,PAUSE
13484,0.860004,1.000000,0.031748,PAUSE
13485,0.000000,1.000000,0.016041,PAUSE
13486,0.860004,1.000000,0.007743,PAUSE
13487,0.000000,1.000000,0.003859,PAUSE
13488,0.000000,0.000000,0.012520,PAUSE
13489,0.860004,1.000000,0.007716,PAUSE
13490,0.000000,1.000000,0.004256,PAUSE
13491,0.000000,0.000000,0.015894,PAUSE
13492,0.000000,0.000000,0.069816,PAUSE
13493,0.000000,0.000000,0.183793,PAUSE
13494,0.860004,1.000000,0.086822,PAUSE
13495,0.000000,1.000000,0.037768,PAUSE
13496,0.860004,1.000000,0.016361,PAUSE
13497,0.000000,1.000000,0.007281,PAUSE
13498,0.000000,0.000000,0.013667,PAUSE
13499,0.860004,1.000000,0.008142,PAUSE
13500,0.860004,0.000000,0.009314,PAUSE
13501,0.000000,1.000000,0.007981,PAUSE
13502,0.000000,0.000000,0.033999,PAUSE
13503,0.000000,0.000000,0.114629,PAUSE
13504,0.860004,1.000000,0.056109,PAUSE
13505,0.860004,0.000000,0.029207,PAUSE
13506,0.000000,1.000000,0.018587,PAUSE
13507,0.860004,1.000000,0.009485,PAUSE
13508,0.000000,1.000000,0.004784,PAUSE
13509,0.000000,0.000000,0.014753,PAUSE
13510,0.860004,1.000000,0.008876,PAUSE
13511,0.000000,1.000000,0.004788,PAUSE
13512,0.860004,1.000000,0.002646,PAUSE
13513,0.000000,1.000000,0.001591,PAUSE
13514,0.860004,1.000000,0.001078,PAUSE
13515,0.860004,0.000000,0.004654,PAUSE
13516,0.000000,1.000000,0.004086,PAUSE
13517,0.000000,0.000000,0.022505,PAUSE
13518,0.000000,0.000000,0.088981,PAUSE
13519,0.000000,0.000000,0.214673,PAUSE
13520,0.000000,0.000000,0.376331,PAUSE
13521,0.000000,0.000000,0.538785,ALLOW
13522,0.000000,0.000000,0.677606,ALLOW
13523,0.860004,1.000000,0.296582,PAUSE
13524,0.000000,1.000000,0.123128,PAUSE
13525,0.860004,1.000000,0.050836,PAUSE
13526,0.860004,0.000000,0.025774,PAUSE
13527,0.000000,1.000000,0.013834,PAUSE
13528,0.860004,1.000000,0.006904,PAUSE
13529,0.000000,1.000000,0.003538,PAUSE
13530,0.000000,0.000000,0.012519,PAUSE
13531,0.000000,0.000000,0.059779,PAUSE
13532,0.860004,1.000000,0.031016,PAUSE
13533,0.860004,0.000000,0.019342,PAUSE
13534,0.000000,1.000000,0.013786,PAUSE
13535,0.000000,0.000000,0.043556,PAUSE
13536,0.000000,0.000000,0.132085,PAUSE
13537,0.860004,1.000000,0.063901,PAUSE
13538,0.860004,0.000000,0.032395,PAUSE
13539,0.000000,1.000000,0.020054,PAUSE
13540,0.000000,0.000000,0.049886,PAUSE
13541,0.000000,0.000000,0.141397,PAUSE
13542,0.000000,0.000000,0.286641,PAUSE
13543,0.000000,0.000000,0.452247,PAUSE
13544,0.000000,0.000000,0.605807,ALLOW
13545,0.000000,0.000000,0.730118,ALLOW
13546,0.860004,1.000000,0.318430,PAUSE
13547,0.860004,0.000000,0.136614,PAUSE
13548,0.000000,1.000000,0.064347,PAUSE
13549,0.000000,0.000000,0.076245,PAUSE
13550,0.000000,0.000000,0.166413,PAUSE
13551,0.000000,0.000000,0.312727,PAUSE
13552,0.000000,0.000000,0.476646,PAUSE
13553,0.000000,0.000000,0.626026,ALLOW
13554,0.000000,0.000000,0.745375,ALLOW
13555,0.000000,0.000000,0.832721,ALLOW
13556,0.860004,1.000000,0.360961,PAUSE
13557,0.000000,1.000000,0.149121,PAUSE
13558,0.860004,1.000000,0.061284,PAUSE
13559,0.000000,1.000000,0.025378,PAUSE
13560,0.000000,0.000000,0.021987,PAUSE
13561,0.860004,1.000000,0.011628,PAUSE
13562,0.000000,1.000000,0.005853,PAUSE
13563,0.000000,0.000000,0.016766,PAUSE
13564,0.000000,0.000000,0.070788,PAUSE
13565,0.000000,0.000000,0.185098,PAUSE
13566,0.000000,0.000000,0.342227,PAUSE
13567,0.000000,0.000000,0.506995,ALLOW
13568,0.000000,0.000000,0.651807,ALLOW
13569,0.000000,0.000000,0.764935,ALLOW
13570,0.000000,0.000000,0.846515,ALLOW
13571,0.000000,0.000000,0.902189,ALLOW
13572,0.000000,0.000000,0.938752,ALLOW
13573,0.000000,0.000000,0.962127,ALLOW
13574,0.000000,0.000000,0.976791,ALLOW
13575,0.000000,0.000000,0.985867,ALLOW
13576,0.860004,1.000000,0.424074,PAUSE
13577,0.000000,1.000000,0.174553,PAUSE
13578,0.000000,0.000000,0.103443,PAUSE
13579,0.000000,0.000000,0.147849,PAUSE
13580,0.000000,0.000000,0.271758,PAUSE
13581,0.860004,1.000000,0.124733,PAUSE
13582,0.000000,1.000000,0.053292,PAUSE
13583,0.000000,0.000000,0.048236,PAUSE
13584,0.860004,1.000000,0.023933,PAUSE
13585,0.860004,0.000000,0.016316,PAUSE
13586,0.000000,1.000000,0.011715,PAUSE
13587,0.000000,0.000000,0.039383,PAUSE
13588,0.000000,0.000000,0.124254,PAUSE
13589,0.000000,0.000000,0.264742,PAUSE
13590,0.000000,0.000000,0.430066,PAUSE
13591,0.000000,0.000000,0.586717,ALLOW
13592,0.000000,0.000000,0.715410,ALLOW
13593,0.000000,0.000000,0.811452,ALLOW
13594,0.860004,1.000000,0.352162,PAUSE
13595,0.000000,1.000000,0.145572,PAUSE
13596,0.000000,0.000000,0.090956,PAUSE
13597,0.000000,0.000000,0.141145,PAUSE
13598,0.860004,1.000000,0.066941,PAUSE
13599,0.000000,1.000000,0.029411,PAUSE
13600,0.860004,1.000000,0.012915,PAUSE
13601,0.000000,1.000000,0.005865,PAUSE
13602,0.000000,0.000000,0.012773,PAUSE
13603,0.000000,0.000000,0.057852,PAUSE
13604,0.860004,1.000000,0.030086,PAUSE
13605,0.860004,0.000000,0.019325,PAUSE
13606,0.860004,0.000000,0.010954,PAUSE
13607,0.000000,1.000000,0.015784,PAUSE
13608,0.000000,0.000000,0.061962,PAUSE
13609,0.000000,0.000000,0.168841,PAUSE
13610,0.000000,0.000000,0.322443,PAUSE
13611,0.860004,1.000000,0.146850,PAUSE
13612,0.000000,1.000000,0.062368,PAUSE
13613,0.000000,0.000000,0.052942,PAUSE
13614,0.000000,0.000000,0.116568,PAUSE
13615,0.860004,1.000000,0.056538,PAUSE
13616,0.860004,0.000000,0.030280,PAUSE
13617,0.000000,1.000000,0.018931,PAUSE
13618,0.000000,0.000000,0.048451,PAUSE
13619,0.000000,0.000000,0.139098,PAUSE
13620,0.860004,1.000000,0.066996,PAUSE
13621,0.000000,1.000000,0.029563,PAUSE
13622,0.860004,1.000000,0.013009,PAUSE
13623,0.860004,0.000000,0.010105,PAUSE
13624,0.860004,0.000000,0.006583,PAUSE
13625,0.000000,1.000000,0.010414,PAUSE
13626,0.000000,0.000000,0.048411,PAUSE
13627,0.000000,0.000000,0.144905,PAUSE
13628,0.000000,0.000000,0.292672,PAUSE
13629,0.000000,0.000000,0.458717,PAUSE
13630,0.000000,0.000000,0.611451,ALLOW
13631,0.000000,0.000000,0.734478,ALLOW
13632,0.000000,0.000000,0.825071,ALLOW
13633,0.000000,0.000000,0.887798,ALLOW
13634,0.000000,0.000000,0.929412,ALLOW
13635,0.000000,0.000000,0.956206,ALLOW
13636,0.860004,1.000000,0.411887,PAUSE
13637,0.000000,1.000000,0.169646,PAUSE
13638,0.000000,0.000000,0.101349,PAUSE
13639,0.000000,0.000000,0.146761,PAUSE
13640,0.000000,0.000000,0.271023,PAUSE
13641,0.000000,0.000000,0.430110,PAUSE
13642,0.000000,0.000000,0.584837,ALLOW
13643,0.000000,0.000000,0.713337,ALLOW
13644,0.000000,0.000000,0.809756,ALLOW
13645,0.000000,0.000000,0.877340,ALLOW
13646,0.000000,0.000000,0.922549,ALLOW
13647,0.000000,0.000000,0.951822,ALLOW
13648,0.860004,1.000000,0.410084,PAUSE
13649,0.000000,1.000000,0.168920,PAUSE
13650,0.860004,1.000000,0.069234,PAUSE
13651,0.000000,1.000000,0.028568,PAUSE
13652,0.000000,0.000000,0.023343,PAUSE
13653,0.860004,1.000000,0.012182,PAUSE
13654,0.000000,1.000000,0.006077,PAUSE
13655,0.860004,1.000000,0.003150,PAUSE
13656,0.000000,1.000000,0.001788,PAUSE
13657,0.000000,0.000000,0.009521,PAUSE
13658,0.000000,0.000000,0.051464,PAUSE
13659,0.000000,0.000000,0.151845,PAUSE
13660,0.000000,0.000000,0.301805,PAUSE
13661,0.000000,0.000000,0.467893,PAUSE
13662,0.000000,0.000000,0.619259,ALLOW
13663,0.000000,0.000000,0.740438,ALLOW
13664,0.000000,0.000000,0.829299,ALLOW
13665,0.000000,0.000000,0.890649,ALLOW
13666,0.000000,0.000000,0.931269,ALLOW
13667,0.860004,1.000000,0.401627,PAUSE
13668,0.000000,1.000000,0.165514,PAUSE
13669,0.000000,0.000000,0.099578,PAUSE
13670,0.000000,0.000000,0.145829,PAUSE
13671,0.860004,1.000000,0.068889,PAUSE
13672,0.860004,0.000000,0.035462,PAUSE
13673,0.860004,0.000000,0.017570,PAUSE
13674,0.000000,1.000000,0.019510,PAUSE
13675,0.860004,1.000000,0.010729,PAUSE
13676,0.860004,0.000000,0.007452,PAUSE
13677,0.000000,1.000000,0.007375,PAUSE
13678,0.000000,0.000000,0.034357,PAUSE
13679,0.000000,0.000000,0.115949,PAUSE
13680,0.860004,1.000000,0.056709,PAUSE
13681,0.000000,1.000000,0.025295,PAUSE
13682,0.000000,0.000000,0.033098,PAUSE
13683,0.000000,0.000000,0.097976,PAUSE
13684,0.860004,1.000000,0.048421,PAUSE
13685,0.000000,1.000000,0.021809,PAUSE
13686,0.000000,0.000000,0.030792,PAUSE
13687,0.000000,0.000000,0.095019,PAUSE
13688,0.000000,0.000000,0.220722,PAUSE
13689,0.860004,1.000000,0.102925,PAUSE
13690,0.000000,1.000000,0.044389,PAUSE
13691,0.860004,1.000000,0.019052,PAUSE
13692,0.000000,1.000000,0.008373,PAUSE
13693,0.000000,0.000000,0.014237,PAUSE
13694,0.000000,0.000000,0.059824,PAUSE
13695,0.860004,1.000000,0.030984,PAUSE
13696,0.860004,0.000000,0.019706,PAUSE
13697,0.000000,1.000000,0.013916,PAUSE
13698,0.000000,0.000000,0.043550,PAUSE
13699,0.860004,1.000000,0.023124,PAUSE
13700,0.000000,1.000000,0.011078,PAUSE
13701,0.000000,0.000000,0.022988,PAUSE
13702,0.000000,0.000000,0.083730,PAUSE
13703,0.000000,0.000000,0.205154,PAUSE
13704,0.000000,0.000000,0.365244,PAUSE
13705,0.000000,0.000000,0.528482,ALLOW
13706,0.000000,0.000000,0.669282,ALLOW
13707,0.000000,0.000000,0.777885,ALLOW
13708,0.000000,0.000000,0.855520,ALLOW
13709,0.000000,0.000000,0.908180,ALLOW
13710,0.000000,0.000000,0.942617,ALLOW
13711,0.860004,1.000000,0.406298,PAUSE
13712,0.860004,0.000000,0.172143,PAUSE
13713,0.860004,0.000000,0.072666,PAUSE
13714,0.000000,1.000000,0.044622,PAUSE
13715,0.000000,0.000000,0.084896,PAUSE
13716,0.000000,0.000000,0.195057,PAUSE
13717,0.000000,0.000000,0.350616,PAUSE
13718,0.860004,1.000000,0.158854,PAUSE
13719,0.000000,1.000000,0.067259,PAUSE
13720,0.000000,0.000000,0.055307,PAUSE
13721,0.000000,0.000000,0.118347,PAUSE
13722,0.000000,0.000000,0.247432,PAUSE
13723,0.000000,0.000000,0.409428,PAUSE
13724,0.000000,0.000000,0.567844,ALLOW
13725,0.860004,1.000000,0.250702,PAUSE
13726,0.000000,0.000000,0.186303,PAUSE
13727,0.000000,0.000000,0.261602,PAUSE
13728,0.000000,1.000000,0.119486,PAUSE
13729,0.000000,0.000000,0.112990,PAUSE
13730,0.000000,0.000000,0.203609,PAUSE
13731,0.000000,0.000000,0.351301,PAUSE
13732,0.860004,1.000000,0.159016,PAUSE
13733,0.860004,0.000000,0.072852,PAUSE
13734,0.000000,1.000000,0.037677,PAUSE
13735,0.000000,0.000000,0.061847,PAUSE
13736,0.860004,1.000000,0.031201,PAUSE
13737,0.860004,0.000000,0.018111,PAUSE
13738,0.860004,0.000000,0.010005,PAUSE
13739,0.000000,1.000000,0.015228,PAUSE
13740,0.000000,0.000000,0.061223,PAUSE
13741,0.000000,0.000000,0.167741,PAUSE
13742,0.000000,0.000000,0.321147,PAUSE
13743,0.000000,0.000000,0.486731,PAUSE
13744,0.000000,0.000000,0.635032,ALLOW
13745,0.000000,0.000000,0.752362,ALLOW
13746,0.000000,0.000000,0.837705,ALLOW
13747,0.860004,1.000000,0.363023,PAUSE
13748,0.860004,0.000000,0.154569,PAUSE
13749,0.000000,1.000000,0.071731,PAUSE
13750,0.000000,0.000000,0.079829,PAUSE
13751,0.000000,0.000000,0.168861,PAUSE
13752,0.000000,0.000000,0.314808,PAUSE
13753,0.000000,0.000000,0.478421,PAUSE
13754,0.000000,0.000000,0.627436,ALLOW
13755,0.000000,0.000000,0.746417,ALLOW
13756,0.000000,0.000000,0.833447,ALLOW
13757,0.000000,0.000000,0.893413,ALLOW
13758,0.860004,1.000000,0.386027,PAUSE
13759,0.860004,0.000000,0.163935,PAUSE
13760,0.000000,1.000000,0.075568,PAUSE
13761,0.860004,1.000000,0.032787,PAUSE
13762,0.000000,1.000000,0.014246,PAUSE
13763,0.000000,0.000000,0.019606,PAUSE
13764,0.000000,0.000000,0.070534,PAUSE
13765,0.000000,0.000000,0.182948,PAUSE
13766,0.860004,1.000000,0.086427,PAUSE
13767,0.860004,0.000000,0.042567,PAUSE
13768,0.000000,1.000000,0.024597,PAUSE
13769,0.860004,1.000000,0.012006,PAUSE
13770,0.000000,1.000000,0.005825,PAUSE
13771,0.000000,0.000000,0.015428,PAUSE
13772,0.000000,0.000000,0.066646,PAUSE
13773,0.000000,0.000000,0.178086,PAUSE
13774,0.000000,0.000000,0.333888,PAUSE
13775,0.000000,0.000000,0.499058,PAUSE
13776,0.000000,0.000000,0.645274,ALLOW
13777,0.000000,0.000000,0.760056,ALLOW
13778,0.000000,0.000000,0.843104,ALLOW
13779,0.860004,1.000000,0.365255,PAUSE
13780,0.860004,0.000000,0.155627,PAUSE
13781,0.000000,1.000000,0.072163,PAUSE
13782,0.000000,0.000000,0.080030,PAUSE
13783,0.000000,0.000000,0.168988,PAUSE
13784,0.000000,0.000000,0.314908,PAUSE
13785,0.000000,0.000000,0.478503,PAUSE
13786,0.000000,0.000000,0.627501,ALLOW
13787,0.000000,0.000000,0.746464,ALLOW
13788,0.000000,0.000000,0.833480,ALLOW
13789,0.000000,0.000000,0.893434,ALLOW
13790,0.860004,1.000000,0.386036,PAUSE
13791,0.860004,0.000000,0.163939,PAUSE
