seq,acc_cmd,acc_exec,trust,decision
8204,0.000000,0.333333,0.437881,PAUSE
8205,0.000000,0.000000,0.468965,PAUSE
8206,0.000000,0.000000,0.578519,ALLOW
8207,0.000000,0.000000,0.695412,ALLOW
8208,0.000000,0.000000,0.792414,ALLOW
8209,0.000000,0.000000,0.863937,ALLOW
8210,0.000000,0.333333,0.554382,ALLOW
8211,0.000000,0.000000,0.540251,ALLOW
8212,0.000000,0.000000,0.626423,ALLOW
8213,0.000000,0.000000,0.728247,ALLOW
8214,0.000000,0.000000,0.814588,ALLOW
8215,0.000000,0.333333,0.529170,ALLOW
8216,0.000000,0.000000,0.525132,ALLOW
8217,0.000000,0.000000,0.616470,ALLOW
8218,0.000000,0.333333,0.421311,PAUSE
8219,0.000000,0.000000,0.454725,PAUSE
8220,0.000000,0.000000,0.566714,ALLOW
8221,0.000000,0.000000,0.686326,ALLOW
8222,0.000000,0.000000,0.785872,ALLOW
8223,0.000000,0.333333,0.514885,ALLOW
8224,0.000000,0.000000,0.516822,ALLOW
8225,0.000000,0.000000,0.611124,ALLOW
8226,0.000000,0.000000,0.717976,ALLOW
8227,0.000000,0.333333,0.478692,PAUSE
8228,0.000000,0.000000,0.493864,PAUSE
8229,0.000000,0.000000,0.595285,ALLOW
8230,0.000000,0.333333,0.410589,PAUSE
8231,0.000000,0.000000,0.448221,PAUSE
8232,0.000000,0.000000,0.562323,ALLOW
8233,0.000000,0.000000,0.683285,ALLOW
8234,0.000000,0.000000,0.783799,ALLOW
8235,0.000000,0.000000,0.858085,ALLOW
8236,0.000000,0.000000,0.909330,ALLOW
8237,0.000000,0.000000,0.943154,ALLOW
8238,0.000000,0.000000,0.964829,ALLOW
8239,0.000000,0.000000,0.978440,ALLOW
8240,0.000000,0.000000,0.986870,ALLOW
8241,0.000000,0.000000,0.992040,ALLOW
8242,0.000000,0.000000,0.995190,ALLOW
8243,0.000000,0.000000,0.997100,ALLOW
8244,0.000000,0.333333,0.619352,ALLOW
8245,0.000000,0.000000,0.576835,ALLOW
8246,0.000000,0.333333,0.384676,PAUSE
8247,0.000000,0.000000,0.419133,PAUSE
8248,0.000000,0.333333,0.302914,PAUSE
8249,0.000000,0.000000,0.366616,PAUSE
8250,0.000000,0.000000,0.497591,PAUSE
8251,0.000000,0.000000,0.633950,ALLOW
8252,0.000000,0.333333,0.435554,PAUSE
8253,0.000000,0.000000,0.467490,PAUSE
8254,0.000000,0.000000,0.577495,ALLOW
8255,0.000000,0.333333,0.401582,PAUSE
8256,0.000000,0.000000,0.442746,PAUSE
8257,0.000000,0.000000,0.558616,ALLOW
8258,0.000000,0.000000,0.680713,ALLOW
8259,0.000000,0.000000,0.782041,ALLOW
8260,0.000000,0.333333,0.512979,ALLOW
8261,0.000000,0.000000,0.515712,ALLOW
8262,0.000000,0.000000,0.610409,ALLOW
8263,0.000000,0.333333,0.418294,PAUSE
8264,0.000000,0.333333,0.272391,PAUSE
8265,0.000000,0.000000,0.319894,PAUSE
8266,0.000000,0.000000,0.448403,PAUSE
8267,0.000000,0.000000,0.591186,ALLOW
8268,0.000000,0.333333,0.412588,PAUSE
8269,0.000000,0.000000,0.452601,PAUSE
8270,0.000000,0.333333,0.323014,PAUSE
8271,0.000000,0.000000,0.381894,PAUSE
8272,0.000000,0.000000,0.509876,ALLOW
8273,0.000000,0.000000,0.643439,ALLOW
8274,0.000000,0.000000,0.755146,ALLOW
8275,0.000000,0.000000,0.838445,ALLOW
8276,0.000000,0.000000,0.896358,ALLOW
8277,0.000000,0.000000,0.934817,ALLOW
8278,0.000000,0.333333,0.589375,ALLOW
8279,0.000000,0.000000,0.560289,ALLOW
8280,0.000000,0.000000,0.639089,ALLOW
8281,0.000000,0.000000,0.736556,ALLOW
8282,0.000000,0.000000,0.820039,ALLOW
8283,0.000000,0.000000,0.882084,ALLOW
8284,0.000000,0.000000,0.924836,ALLOW
8285,0.000000,0.000000,0.952976,ALLOW
8286,0.000000,0.000000,0.970957,ALLOW
8287,0.000000,0.000000,0.982222,ALLOW
8288,0.000000,0.000000,0.989184,ALLOW
8289,0.000000,0.000000,0.993448,ALLOW
8290,0.000000,0.000000,0.996043,ALLOW
8291,0.000000,0.000000,0.997615,ALLOW
8292,0.000000,0.000000,0.998565,ALLOW
8293,0.000000,0.000000,0.999137,ALLOW
8294,0.000000,0.000000,0.999481,ALLOW
8295,0.000000,0.000000,0.999689,ALLOW
8296,0.000000,0.333333,0.620580,ALLOW
8297,0.000000,0.000000,0.577498,ALLOW
8298,0.000000,0.333333,0.384990,PAUSE
8299,0.000000,0.000000,0.419308,PAUSE
8300,0.000000,0.000000,0.535441,ALLOW
8301,0.000000,0.000000,0.661446,ALLOW
8302,0.000000,0.000000,0.767618,ALLOW
8303,0.000000,0.000000,0.846833,ALLOW
8304,0.000000,0.000000,0.901844,ALLOW
8305,0.000000,0.000000,0.938323,ALLOW
8306,0.000000,0.333333,0.591072,ALLOW
8307,0.000000,0.000000,0.561233,ALLOW
8308,0.000000,0.333333,0.377229,PAUSE
8309,0.000000,0.333333,0.248016,PAUSE
8310,0.000000,0.000000,0.300420,PAUSE
8311,0.000000,0.000000,0.431666,PAUSE
8312,0.000000,0.333333,0.321616,PAUSE
8313,0.000000,0.333333,0.224319,PAUSE
8314,0.000000,0.000000,0.289132,PAUSE
8315,0.000000,0.000000,0.425467,PAUSE
8316,0.000000,0.000000,0.573759,ALLOW
8317,0.000000,0.000000,0.702451,ALLOW
8318,0.000000,0.000000,0.801154,ALLOW
8319,0.000000,0.000000,0.871205,ALLOW
8320,0.000000,0.000000,0.918424,ALLOW
8321,0.000000,0.000000,0.949149,ALLOW
8322,0.000000,0.333333,0.596341,ALLOW
8323,0.000000,0.000000,0.564188,ALLOW
8324,0.000000,0.000000,0.641502,ALLOW
8325,0.000000,0.000000,0.738114,ALLOW
8326,0.000000,0.333333,0.488679,PAUSE
8327,0.000000,0.000000,0.499685,PAUSE
8328,0.000000,0.333333,0.346724,PAUSE
8329,0.000000,0.000000,0.396550,PAUSE
8330,0.000000,0.000000,0.520106,ALLOW
8331,0.000000,0.000000,0.650748,ALLOW
8332,0.000000,0.000000,0.760253,ALLOW
8333,0.000000,0.000000,0.841898,ALLOW
8334,0.000000,0.333333,0.543458,ALLOW
8335,0.000000,0.000000,0.533948,ALLOW
8336,0.000000,0.000000,0.622405,ALLOW
8337,0.000000,0.333333,0.424305,PAUSE
8338,0.000000,0.000000,0.456532,PAUSE
8339,0.000000,0.333333,0.324362,PAUSE
8340,0.000000,0.000000,0.382194,PAUSE
8341,0.000000,0.000000,0.509793,ALLOW
8342,0.000000,0.333333,0.365541,PAUSE
8343,0.000000,0.000000,0.419343,PAUSE
8344,0.000000,0.333333,0.305390,PAUSE
8345,0.000000,0.000000,0.370201,PAUSE
8346,0.000000,0.333333,0.278003,PAUSE
8347,0.000000,0.000000,0.350793,PAUSE
8348,0.000000,0.000000,0.486211,PAUSE
8349,0.000000,0.000000,0.625633,ALLOW
8350,0.000000,0.000000,0.742334,ALLOW
8351,0.000000,0.000000,0.829633,ALLOW
8352,0.000000,0.333333,0.537374,ALLOW
8353,0.000000,0.000000,0.530431,ALLOW
8354,0.000000,0.000000,0.620158,ALLOW
8355,0.000000,0.333333,0.423190,PAUSE
8356,0.000000,0.000000,0.455873,PAUSE
8357,0.000000,0.000000,0.567494,ALLOW
8358,0.000000,0.333333,0.396174,PAUSE
8359,0.000000,1.000000,0.172446,PAUSE
8360,0.000000,0.000000,0.131855,PAUSE
8361,0.000000,0.000000,0.207750,PAUSE
8362,0.000000,0.000000,0.349462,PAUSE
8363,0.000000,0.333333,0.275382,PAUSE
8364,0.000000,0.000000,0.355969,PAUSE
8365,0.000000,0.333333,0.271608,PAUSE
8366,0.000000,0.333333,0.196498,PAUSE
8367,0.000000,0.000000,0.268060,PAUSE
8368,0.000000,0.000000,0.407674,PAUSE
8369,0.000000,0.000000,0.559278,ALLOW
8370,0.000000,0.000000,0.691462,ALLOW
8371,0.000000,0.333333,0.466682,PAUSE
8372,0.000000,0.000000,0.487727,PAUSE
8373,0.000000,0.000000,0.591778,ALLOW
8374,0.000000,0.000000,0.704801,ALLOW
8375,0.000000,0.333333,0.472100,PAUSE
8376,0.000000,0.000000,0.489973,PAUSE
8377,0.000000,0.000000,0.592738,ALLOW
8378,0.000000,0.000000,0.705229,ALLOW
8379,0.000000,0.000000,0.799082,ALLOW
8380,0.000000,0.000000,0.868352,ALLOW
8381,0.000000,0.333333,0.556548,ALLOW
8382,0.000000,0.000000,0.541483,ALLOW
8383,0.000000,0.000000,0.627198,ALLOW
8384,0.000000,0.000000,0.728755,ALLOW
8385,0.000000,0.000000,0.814921,ALLOW
8386,0.000000,0.000000,0.878771,ALLOW
8387,0.000000,0.333333,0.561648,ALLOW
8388,0.000000,0.000000,0.544376,ALLOW
8389,0.000000,0.333333,0.369046,PAUSE
8390,0.000000,0.000000,0.410134,PAUSE
8391,0.000000,0.000000,0.529441,ALLOW
8392,0.000000,0.000000,0.657343,ALLOW
8393,0.000000,0.000000,0.764827,ALLOW
8394,0.000000,0.000000,0.844976,ALLOW
8395,0.000000,0.000000,0.900637,ALLOW
8396,0.000000,0.000000,0.937555,ALLOW
8397,0.000000,0.000000,0.961298,ALLOW
8398,0.000000,0.333333,0.602203,ALLOW
8399,0.000000,0.333333,0.361014,PAUSE
8400,0.000000,0.000000,0.372996,PAUSE
8401,0.000000,0.000000,0.485474,PAUSE
8402,0.000000,0.000000,0.618103,ALLOW
8403,0.000000,0.000000,0.734351,ALLOW
8404,0.000000,0.000000,0.823205,ALLOW
8405,0.000000,0.000000,0.885907,ALLOW
8406,0.000000,0.000000,0.927948,ALLOW
8407,0.000000,0.000000,0.955188,ALLOW
8408,0.000000,0.333333,0.599254,ALLOW
8409,0.000000,0.000000,0.565802,ALLOW
8410,0.000000,0.000000,0.642491,ALLOW
8411,0.000000,0.000000,0.738748,ALLOW
8412,0.000000,0.000000,0.821461,ALLOW
8413,0.000000,0.000000,0.882997,ALLOW
8414,0.000000,0.333333,0.563706,ALLOW
8415,0.000000,0.333333,0.343223,PAUSE
8416,0.000000,0.000000,0.363137,PAUSE
8417,0.000000,0.000000,0.479104,PAUSE
8418,0.000000,0.000000,0.613717,ALLOW
8419,0.000000,0.333333,0.424218,PAUSE
8420,0.000000,0.000000,0.459809,PAUSE
8421,0.000000,0.000000,0.571903,ALLOW
8422,0.000000,0.000000,0.690659,ALLOW
8423,0.000000,0.000000,0.789111,ALLOW
8424,0.000000,0.000000,0.861721,ALLOW
8425,0.000000,0.000000,0.911727,ALLOW
8426,0.000000,0.000000,0.944691,ALLOW
8427,0.000000,0.000000,0.965795,ALLOW
8428,0.000000,0.000000,0.979040,ALLOW
8429,0.000000,0.000000,0.987238,ALLOW
8430,0.000000,0.333333,0.614655,ALLOW
8431,0.000000,0.000000,0.574282,ALLOW
8432,0.000000,0.000000,0.647657,ALLOW
8433,0.000000,0.333333,0.436742,PAUSE
8434,0.000000,0.000000,0.463793,PAUSE
8435,0.000000,0.333333,0.327944,PAUSE
8436,0.000000,0.000000,0.384350,PAUSE
8437,0.000000,0.000000,0.511268,ALLOW
8438,0.000000,0.333333,0.366297,PAUSE
8439,0.000000,0.000000,0.419814,PAUSE
8440,0.000000,0.000000,0.542242,ALLOW
8441,0.000000,0.333333,0.383204,PAUSE
8442,0.000000,0.000000,0.431129,PAUSE
8443,0.000000,0.000000,0.550497,ALLOW
8444,0.000000,0.000000,0.674964,ALLOW
8445,0.000000,0.000000,0.778066,ALLOW
8446,0.000000,0.000000,0.854252,ALLOW
8447,0.000000,0.333333,0.549603,ALLOW
8448,0.000000,0.000000,0.537510,ALLOW
8449,0.000000,0.000000,0.624685,ALLOW
8450,0.000000,0.333333,0.425437,PAUSE
8451,0.000000,0.000000,0.457200,PAUSE
8452,0.000000,0.000000,0.568370,ALLOW
8453,0.000000,0.000000,0.687465,ALLOW
8454,0.000000,0.333333,0.463215,PAUSE
8455,0.000000,0.000000,0.484563,PAUSE
8456,0.000000,0.000000,0.589104,ALLOW
8457,0.000000,0.000000,0.702734,ALLOW
8458,0.000000,0.333333,0.471030,PAUSE
8459,0.000000,0.000000,0.489314,PAUSE
8460,0.000000,0.000000,0.592292,ALLOW
8461,0.000000,0.000000,0.704921,ALLOW
8462,0.000000,0.000000,0.798873,ALLOW
8463,0.000000,0.000000,0.868214,ALLOW
8464,0.000000,0.000000,0.915935,ALLOW
8465,0.000000,0.000000,0.947362,ALLOW
8466,0.000000,0.000000,0.967464,ALLOW
8467,0.000000,0.000000,0.980071,ALLOW
8468,0.000000,0.000000,0.987870,ALLOW
8469,0.000000,0.333333,0.614956,ALLOW
8470,0.000000,0.000000,0.574446,ALLOW
8471,0.000000,0.000000,0.647756,ALLOW
8472,0.000000,0.000000,0.742108,ALLOW
8473,0.000000,0.333333,0.490636,PAUSE
8474,0.000000,0.000000,0.500807,ALLOW
8475,0.000000,0.333333,0.347271,PAUSE
8476,0.000000,0.000000,0.396872,PAUSE
8477,0.000000,0.000000,0.520322,ALLOW
8478,0.000000,0.000000,0.650898,ALLOW
8479,0.000000,0.333333,0.444298,PAUSE
8480,0.000000,0.000000,0.472884,PAUSE
8481,0.000000,0.000000,0.581165,ALLOW
8482,0.000000,0.000000,0.697238,ALLOW
8483,0.000000,0.333333,0.468265,PAUSE
8484,0.000000,0.333333,0.297803,PAUSE
8485,0.000000,0.000000,0.336527,PAUSE
8486,0.000000,0.000000,0.460916,PAUSE
8487,0.000000,0.333333,0.337524,PAUSE
8488,0.000000,0.000000,0.399460,PAUSE
8489,0.000000,0.000000,0.526785,ALLOW
8490,0.000000,0.333333,0.375063,PAUSE
8491,0.000000,0.000000,0.425905,PAUSE
8492,0.000000,0.000000,0.546799,ALLOW
8493,0.000000,0.000000,0.672323,ALLOW
8494,0.000000,0.000000,0.776231,ALLOW
8495,0.000000,0.000000,0.853018,ALLOW
8496,0.000000,0.000000,0.906030,ALLOW
8497,0.000000,0.000000,0.941052,ALLOW
8498,0.000000,0.000000,0.963512,ALLOW
8499,0.000000,0.000000,0.977625,ALLOW
8500,0.000000,0.000000,0.986371,ALLOW
8501,0.000000,0.000000,0.991736,ALLOW
8502,0.000000,0.000000,0.995006,ALLOW
8503,0.000000,0.000000,0.996988,ALLOW
8504,0.000000,0.000000,0.998187,ALLOW
8505,0.000000,0.000000,0.998910,ALLOW
8506,0.000000,0.333333,0.620211,ALLOW
8507,0.000000,0.333333,0.369196,PAUSE
8508,0.000000,0.000000,0.377384,PAUSE
8509,0.000000,0.000000,0.488212,PAUSE
8510,0.000000,0.000000,0.619942,ALLOW
8511,0.000000,0.000000,0.735599,ALLOW
8512,0.000000,0.000000,0.824038,ALLOW
8513,0.000000,0.000000,0.886451,ALLOW
8514,0.000000,0.000000,0.928296,ALLOW
8515,0.000000,0.000000,0.955407,ALLOW
8516,0.000000,0.000000,0.972564,ALLOW
8517,0.000000,0.000000,0.983248,ALLOW
8518,0.000000,0.333333,0.612749,ALLOW
8519,0.000000,0.333333,0.365816,PAUSE
8520,0.000000,0.000000,0.375583,PAUSE
8521,0.000000,0.000000,0.487096,PAUSE
8522,0.000000,0.000000,0.619196,ALLOW
8523,0.000000,0.000000,0.735095,ALLOW
8524,0.000000,0.000000,0.823702,ALLOW
8525,0.000000,0.000000,0.886231,ALLOW
8526,0.000000,0.000000,0.928156,ALLOW
8527,0.000000,0.333333,0.586125,ALLOW
8528,0.000000,0.333333,0.353646,PAUSE
8529,0.000000,0.333333,0.225158,PAUSE
8530,0.000000,0.333333,0.157765,PAUSE
8531,0.000000,0.000000,0.225145,PAUSE
8532,0.000000,0.000000,0.363606,PAUSE
8533,0.000000,0.000000,0.519967,ALLOW
8534,0.000000,0.000000,0.660205,ALLOW
8535,0.000000,0.333333,0.450366,PAUSE
8536,0.000000,0.333333,0.289560,PAUSE
8537,0.000000,0.000000,0.331948,PAUSE
8538,0.000000,0.333333,0.252395,PAUSE
8539,0.000000,0.000000,0.328957,PAUSE
8540,0.000000,0.000000,0.467336,PAUSE
8541,0.000000,0.333333,0.342738,PAUSE
8542,0.000000,0.000000,0.404278,PAUSE
8543,0.000000,0.000000,0.530982,ALLOW
8544,0.000000,0.333333,0.377351,PAUSE
8545,0.000000,0.333333,0.252656,PAUSE
8546,0.000000,0.000000,0.307931,PAUSE
8547,0.000000,0.000000,0.439894,PAUSE
8548,0.000000,0.000000,0.584904,ALLOW
8549,0.000000,0.000000,0.710679,ALLOW
8550,0.000000,0.000000,0.806929,ALLOW
8551,0.000000,0.000000,0.875091,ALLOW
8552,0.000000,0.333333,0.560066,ALLOW
8553,0.000000,0.000000,0.543643,ALLOW
8554,0.000000,0.000000,0.628642,ALLOW
8555,0.000000,0.333333,0.427407,PAUSE
8556,0.000000,0.000000,0.458367,PAUSE
8557,0.000000,0.000000,0.569142,ALLOW
8558,0.000000,0.000000,0.687992,ALLOW
8559,0.000000,0.000000,0.787003,ALLOW
8560,0.000000,0.333333,0.515446,ALLOW
8561,0.000000,0.000000,0.517148,ALLOW
8562,0.000000,0.000000,0.611334,ALLOW
8563,0.000000,0.000000,0.718116,ALLOW
8564,0.000000,0.000000,0.807838,ALLOW
8565,0.000000,0.000000,0.874145,ALLOW
8566,0.000000,0.333333,0.559388,ALLOW
8567,0.000000,0.000000,0.543098,ALLOW
8568,0.000000,0.000000,0.628214,ALLOW
8569,0.000000,0.000000,0.729419,ALLOW
8570,0.000000,0.333333,0.484385,PAUSE
8571,0.000000,0.333333,0.305385,PAUSE
8572,0.000000,0.333333,0.202624,PAUSE
8573,0.000000,0.000000,0.260789,PAUSE
8574,0.000000,0.000000,0.395418,PAUSE
8575,0.000000,0.000000,0.546933,ALLOW
8576,0.000000,0.333333,0.388902,PAUSE
8577,0.000000,0.000000,0.437223,PAUSE
8578,0.000000,0.000000,0.556040,ALLOW
8579,0.000000,0.000000,0.679419,ALLOW
8580,0.000000,0.000000,0.781347,ALLOW
8581,0.000000,0.333333,0.512660,ALLOW
8582,0.000000,0.333333,0.319284,PAUSE
8583,0.000000,0.000000,0.349485,PAUSE
8584,0.000000,0.333333,0.261275,PAUSE
8585,0.000000,0.333333,0.189169,PAUSE
8586,0.000000,0.000000,0.260962,PAUSE
8587,0.000000,0.333333,0.213450,PAUSE
8588,0.000000,0.000000,0.301090,PAUSE
8589,0.000000,0.000000,0.445211,PAUSE
8590,0.000000,0.000000,0.593240,ALLOW
8591,0.000000,0.000000,0.718342,ALLOW
8592,0.000000,0.000000,0.812837,ALLOW
8593,0.000000,0.000000,0.879255,ALLOW
8594,0.000000,0.333333,0.562142,ALLOW
8595,0.000000,0.000000,0.544848,ALLOW
8596,0.000000,0.000000,0.629414,ALLOW
8597,0.000000,0.000000,0.730248,ALLOW
8598,0.000000,0.000000,0.815917,ALLOW
8599,0.000000,0.000000,0.879422,ALLOW
8600,0.000000,0.000000,0.923145,ALLOW
8601,0.000000,0.000000,0.951916,ALLOW
8602,0.000000,0.000000,0.970300,ALLOW
8603,0.000000,0.000000,0.981818,ALLOW
8604,0.000000,0.000000,0.988938,ALLOW
8605,0.000000,0.000000,0.993299,ALLOW
8606,0.000000,0.000000,0.995953,ALLOW
8607,0.000000,0.333333,0.618807,ALLOW
8608,0.000000,0.000000,0.576539,ALLOW
8609,0.000000,0.000000,0.649015,ALLOW
8610,0.000000,0.000000,0.742904,ALLOW
8611,0.000000,0.000000,0.824136,ALLOW
8612,0.000000,0.333333,0.533847,ALLOW
8613,0.000000,0.000000,0.527795,ALLOW
8614,0.000000,0.000000,0.618153,ALLOW
8615,0.000000,0.333333,0.422143,PAUSE
8616,0.000000,0.000000,0.455214,PAUSE
8617,0.000000,0.000000,0.567036,ALLOW
8618,0.000000,0.000000,0.686545,ALLOW
8619,0.000000,0.000000,0.786020,ALLOW
8620,0.000000,0.000000,0.859561,ALLOW
8621,0.000000,0.000000,0.910287,ALLOW
8622,0.000000,0.000000,0.943761,ALLOW
8623,0.000000,0.000000,0.965208,ALLOW
8624,0.000000,0.000000,0.978675,ALLOW
8625,0.000000,0.333333,0.610558,ALLOW
8626,0.000000,0.000000,0.572041,ALLOW
8627,0.000000,0.333333,0.382400,PAUSE
8628,0.000000,0.333333,0.250408,PAUSE
8629,0.000000,0.000000,0.301779,PAUSE
8630,0.000000,0.000000,0.432583,PAUSE
8631,0.000000,0.333333,0.322090,PAUSE
8632,0.000000,0.000000,0.389014,PAUSE
8633,0.000000,0.000000,0.519038,ALLOW
8634,0.000000,0.000000,0.651749,ALLOW
8635,0.000000,0.000000,0.761621,ALLOW
8636,0.000000,0.000000,0.843069,ALLOW
8637,0.000000,0.000000,0.899483,ALLOW
8638,0.000000,0.000000,0.936853,ALLOW
8639,0.000000,0.000000,0.960870,ALLOW
8640,0.000000,0.000000,0.975986,ALLOW
8641,0.000000,0.000000,0.985363,ALLOW
8642,0.000000,0.000000,0.991122,ALLOW
8643,0.000000,0.000000,0.994633,ALLOW
8644,0.000000,0.000000,0.996763,ALLOW
8645,0.000000,0.000000,0.998051,ALLOW
8646,0.000000,0.000000,0.998828,ALLOW
8647,0.000000,0.000000,0.999295,ALLOW
8648,0.000000,0.333333,0.620394,ALLOW
8649,0.000000,0.000000,0.577398,ALLOW
8650,0.000000,0.333333,0.384943,PAUSE
8651,0.000000,0.000000,0.419282,PAUSE
8652,0.000000,0.000000,0.535424,ALLOW
8653,0.000000,0.000000,0.661435,ALLOW
8654,0.000000,0.333333,0.449631,PAUSE
8655,0.000000,0.000000,0.476092,PAUSE
8656,0.000000,0.000000,0.583305,ALLOW
8657,0.000000,0.000000,0.698703,ALLOW
8658,0.000000,0.333333,0.468999,PAUSE
8659,0.000000,0.000000,0.488104,PAUSE
8660,0.000000,0.000000,0.591493,ALLOW
8661,0.000000,0.000000,0.704379,ALLOW
8662,0.000000,0.000000,0.798509,ALLOW
8663,0.000000,0.000000,0.867974,ALLOW
8664,0.000000,0.000000,0.915780,ALLOW
8665,0.000000,0.000000,0.947264,ALLOW
8666,0.000000,0.333333,0.595402,ALLOW
8667,0.000000,0.000000,0.563646,ALLOW
8668,0.000000,0.333333,0.378385,PAUSE
8669,0.000000,0.000000,0.415565,PAUSE
8670,0.000000,0.000000,0.533028,ALLOW
8671,0.000000,0.333333,0.377506,PAUSE
8672,0.000000,0.000000,0.426829,PAUSE
8673,0.000000,0.000000,0.547125,ALLOW
8674,0.000000,0.000000,0.672421,ALLOW
8675,0.000000,0.000000,0.776249,ALLOW
8676,0.000000,0.000000,0.853011,ALLOW
8677,0.000000,0.333333,0.548988,ALLOW
8678,0.000000,0.000000,0.537156,ALLOW
8679,0.000000,0.000000,0.624460,ALLOW
8680,0.000000,0.000000,0.726956,ALLOW
8681,0.000000,0.000000,0.813738,ALLOW
8682,0.000000,0.333333,0.528752,ALLOW
8683,0.000000,0.000000,0.524893,ALLOW
8684,0.000000,0.000000,0.616319,ALLOW
8685,0.000000,0.000000,0.721434,ALLOW
8686,0.000000,0.000000,0.810039,ALLOW
8687,0.000000,0.000000,0.875580,ALLOW
8688,0.000000,0.000000,0.920682,ALLOW
8689,0.000000,0.000000,0.950364,ALLOW
8690,0.000000,0.000000,0.969336,ALLOW
8691,0.000000,0.333333,0.606067,ALLOW
8692,0.000000,0.000000,0.569566,ALLOW
8693,0.000000,0.000000,0.644791,ALLOW
8694,0.000000,0.000000,0.740220,ALLOW
8695,0.000000,0.333333,0.489712,PAUSE
8696,0.000000,0.000000,0.500278,ALLOW
8697,0.000000,0.000000,0.599432,ALLOW
8698,0.000000,0.000000,0.709725,ALLOW
8699,0.000000,0.000000,0.802084,ALLOW
8700,0.000000,0.000000,0.870319,ALLOW
8701,0.000000,0.000000,0.917287,ALLOW
8702,0.000000,0.333333,0.580764,ALLOW
8703,0.000000,0.000000,0.555396,ALLOW
8704,0.000000,0.000000,0.636020,ALLOW
8705,0.000000,0.000000,0.734554,ALLOW
8706,0.000000,0.000000,0.818731,ALLOW
8707,0.000000,0.000000,0.881239,ALLOW
8708,0.000000,0.000000,0.924300,ALLOW
8709,0.000000,0.000000,0.952640,ALLOW
8710,0.000000,0.000000,0.970749,ALLOW
8711,0.000000,0.000000,0.982094,ALLOW
8712,0.000000,0.333333,0.612193,ALLOW
8713,0.000000,0.000000,0.572934,ALLOW
8714,0.000000,0.000000,0.646840,ALLOW
8715,0.000000,0.000000,0.741526,ALLOW
8716,0.000000,0.333333,0.490351,PAUSE
8717,0.000000,0.000000,0.500645,ALLOW
8718,0.000000,0.000000,0.599666,ALLOW
8719,0.000000,0.000000,0.709880,ALLOW
8720,0.000000,0.000000,0.802187,ALLOW
8721,0.000000,0.000000,0.870386,ALLOW
8722,0.000000,0.000000,0.917330,ALLOW
8723,0.000000,0.000000,0.948243,ALLOW
8724,0.000000,0.333333,0.595873,ALLOW
8725,0.000000,0.000000,0.563906,ALLOW
8726,0.000000,0.000000,0.641317,ALLOW
8727,0.000000,0.000000,0.737989,ALLOW
8728,0.000000,0.000000,0.820968,ALLOW
8729,0.000000,0.000000,0.882680,ALLOW
8730,0.000000,0.000000,0.925214,ALLOW
8731,0.000000,0.000000,0.953213,ALLOW
8732,0.000000,0.000000,0.971103,ALLOW
8733,0.000000,0.333333,0.606914,ALLOW
8734,0.000000,0.000000,0.570030,ALLOW
8735,0.000000,0.000000,0.645073,ALLOW
8736,0.000000,0.000000,0.740399,ALLOW
8737,0.000000,0.000000,0.822527,ALLOW
8738,0.000000,0.000000,0.883679,ALLOW
8739,0.000000,0.000000,0.925847,ALLOW
8740,0.000000,0.000000,0.953608,ALLOW
8741,0.000000,0.000000,0.971348,ALLOW
8742,0.000000,0.000000,0.982461,ALLOW
8743,0.000000,0.000000,0.989331,ALLOW
8744,0.000000,0.000000,0.993537,ALLOW
8745,0.000000,0.000000,0.996097,ALLOW
8746,0.000000,0.000000,0.997648,ALLOW
8747,0.000000,0.000000,0.998584,ALLOW
8748,0.000000,0.333333,0.620057,ALLOW
8749,0.000000,0.000000,0.577216,ALLOW
8750,0.000000,0.333333,0.384856,PAUSE
8751,0.000000,0.000000,0.419233,PAUSE
8752,0.000000,0.000000,0.535394,ALLOW
8753,0.000000,0.333333,0.378694,PAUSE
8754,0.000000,0.000000,0.427547,PAUSE
8755,0.000000,0.000000,0.547611,ALLOW
8756,0.000000,0.000000,0.672759,ALLOW
8757,0.000000,0.000000,0.776480,ALLOW
8758,0.000000,0.000000,0.853166,ALLOW
8759,0.000000,0.000000,0.906120,ALLOW
8760,0.000000,0.000000,0.941106,ALLOW
8761,0.000000,0.000000,0.963545,ALLOW
8762,0.000000,0.000000,0.977645,ALLOW
8763,0.000000,0.000000,0.986383,ALLOW
8764,0.000000,0.000000,0.991743,ALLOW
8765,0.000000,0.000000,0.995010,ALLOW
8766,0.000000,0.333333,0.618359,ALLOW
8767,0.000000,0.000000,0.576297,ALLOW
8768,0.000000,0.000000,0.648870,ALLOW
8769,0.000000,0.000000,0.742813,ALLOW
8770,0.000000,0.333333,0.490980,PAUSE
8771,0.000000,0.333333,0.308452,PAUSE
8772,0.000000,0.000000,0.342627,PAUSE
8773,0.000000,0.000000,0.465010,PAUSE
8774,0.000000,0.000000,0.603596,ALLOW
8775,0.000000,0.333333,0.419028,PAUSE
8776,0.000000,0.333333,0.273932,PAUSE
8777,0.000000,0.333333,0.187724,PAUSE
8778,0.000000,0.000000,0.251702,PAUSE
8779,0.000000,0.333333,0.206650,PAUSE
8780,0.000000,0.000000,0.294676,PAUSE
8781,0.000000,0.333333,0.236116,PAUSE
8782,0.000000,0.000000,0.320876,PAUSE
8783,0.000000,0.000000,0.462715,PAUSE
8784,0.000000,0.333333,0.340503,PAUSE
8785,0.000000,0.000000,0.402985,PAUSE
