seq,acc_cmd,acc_exec,trust,decision
6951,0.000000,0.000000,0.190287,PAUSE
6952,0.000000,0.000000,0.346567,PAUSE
6953,0.000000,0.333333,0.275469,PAUSE
6954,0.000000,0.333333,0.201116,PAUSE
6955,0.000000,0.000000,0.273856,PAUSE
6956,0.000000,0.000000,0.413735,PAUSE
6957,0.000000,0.000000,0.564656,ALLOW
6958,0.000000,0.000000,0.695703,ALLOW
6959,0.000000,0.000000,0.796401,ALLOW
6960,0.000000,0.000000,0.867999,ALLOW
6961,0.000000,0.333333,0.556571,ALLOW
6962,0.000000,0.000000,0.541643,ALLOW
6963,0.000000,0.000000,0.627378,ALLOW
6964,0.000000,0.000000,0.728908,ALLOW
6965,0.000000,0.000000,0.815036,ALLOW
6966,0.000000,0.000000,0.878851,ALLOW
6967,0.000000,0.333333,0.561688,ALLOW
6968,0.000000,0.333333,0.342295,PAUSE
6969,0.000000,0.000000,0.362627,PAUSE
6970,0.000000,0.000000,0.478777,PAUSE
6971,0.000000,0.000000,0.613493,ALLOW
6972,0.000000,0.333333,0.424105,PAUSE
6973,0.000000,0.000000,0.459741,PAUSE
6974,0.000000,0.000000,0.571857,ALLOW
6975,0.000000,0.000000,0.690627,ALLOW
6976,0.000000,0.000000,0.789089,ALLOW
6977,0.000000,0.333333,0.516524,ALLOW
6978,0.000000,0.333333,0.321092,PAUSE
6979,0.000000,0.000000,0.350514,PAUSE
6980,0.000000,0.333333,0.261787,PAUSE
6981,0.000000,0.333333,0.189416,PAUSE
6982,0.000000,0.333333,0.143953,PAUSE
6983,0.000000,0.333333,0.117448,PAUSE
6984,0.000000,0.333333,0.102349,PAUSE
6985,0.000000,0.333333,0.093776,PAUSE
6986,0.000000,1.000000,0.044463,PAUSE
6987,0.000000,0.000000,0.059141,PAUSE
6988,0.000000,0.000000,0.144212,PAUSE
6989,0.000000,0.000000,0.286757,PAUSE
6990,0.000000,0.000000,0.451403,PAUSE
6991,0.000000,0.333333,0.336629,PAUSE
6992,0.000000,0.333333,0.233042,PAUSE
6993,0.000000,0.000000,0.296000,PAUSE
6994,0.000000,0.333333,0.233529,PAUSE
6995,0.000000,0.000000,0.316241,PAUSE
6996,0.000000,0.000000,0.457661,PAUSE
6997,0.000000,0.333333,0.337587,PAUSE
6998,0.000000,0.333333,0.232840,PAUSE
6999,0.000000,0.000000,0.295195,PAUSE
7000,0.000000,0.333333,0.232960,PAUSE
7001,0.000000,0.333333,0.175053,PAUSE
7002,0.000000,1.000000,0.079063,PAUSE
7003,0.000000,0.000000,0.080043,PAUSE
7004,0.000000,0.333333,0.080767,PAUSE
7005,0.000000,0.333333,0.081256,PAUSE
7006,0.000000,0.333333,0.081572,PAUSE
7007,0.000000,0.000000,0.166212,PAUSE
7008,0.000000,0.000000,0.310103,PAUSE
7009,0.000000,0.000000,0.473412,PAUSE
7010,0.000000,0.333333,0.348930,PAUSE
7011,0.000000,0.333333,0.239280,PAUSE
7012,0.000000,1.000000,0.105889,PAUSE
7013,0.000000,0.333333,0.061478,PAUSE
7014,0.000000,0.333333,0.052509,PAUSE
7015,0.000000,0.000000,0.116238,PAUSE
7016,0.000000,0.000000,0.245350,PAUSE
7017,0.000000,0.000000,0.407442,PAUSE
7018,0.000000,0.333333,0.311295,PAUSE
7019,0.000000,0.333333,0.219948,PAUSE
7020,0.000000,0.333333,0.161224,PAUSE
7021,0.000000,0.333333,0.126983,PAUSE
7022,0.000000,0.000000,0.205233,PAUSE
7023,0.000000,0.333333,0.179867,PAUSE
7024,0.000000,0.333333,0.146266,PAUSE
7025,0.000000,0.000000,0.229870,PAUSE
7026,0.000000,0.000000,0.374835,PAUSE
7027,0.000000,0.000000,0.532079,ALLOW
7028,0.000000,0.333333,0.381216,PAUSE
7029,0.000000,0.333333,0.255465,PAUSE
7030,0.000000,0.333333,0.178854,PAUSE
7031,0.000000,0.000000,0.246136,PAUSE
7032,0.000000,0.000000,0.384528,PAUSE
7033,0.000000,0.333333,0.295343,PAUSE
7034,0.000000,0.333333,0.210922,PAUSE
7035,0.000000,0.000000,0.280139,PAUSE
7036,0.000000,0.333333,0.224779,PAUSE
7037,0.000000,0.000000,0.309935,PAUSE
7038,0.000000,0.333333,0.244880,PAUSE
7039,0.000000,0.333333,0.182370,PAUSE
7040,0.000000,0.000000,0.257926,PAUSE
7041,0.000000,0.000000,0.399335,PAUSE
7042,0.000000,0.333333,0.304240,PAUSE
7043,0.000000,0.333333,0.215646,PAUSE
7044,0.000000,0.000000,0.283500,PAUSE
7045,0.000000,0.000000,0.421194,PAUSE
7046,0.000000,0.000000,0.570469,ALLOW
7047,0.000000,0.000000,0.700023,ALLOW
7048,0.000000,0.333333,0.471100,PAUSE
7049,0.000000,0.333333,0.299539,PAUSE
7050,0.000000,0.333333,0.200056,PAUSE
7051,0.000000,0.333333,0.146031,PAUSE
7052,0.000000,0.000000,0.218008,PAUSE
7053,0.000000,0.000000,0.358268,PAUSE
7054,0.000000,0.333333,0.280335,PAUSE
7055,0.000000,0.333333,0.203136,PAUSE
7056,0.000000,0.333333,0.152441,PAUSE
7057,0.000000,0.333333,0.122410,PAUSE
7058,0.000000,0.000000,0.201827,PAUSE
7059,0.000000,0.000000,0.344876,PAUSE
7060,0.000000,0.333333,0.272869,PAUSE
7061,0.000000,0.333333,0.199306,PAUSE
7062,0.000000,0.000000,0.272150,PAUSE
7063,0.000000,0.333333,0.220424,PAUSE
7064,0.000000,0.333333,0.168611,PAUSE
7065,0.000000,0.333333,0.133553,PAUSE
7066,0.000000,0.333333,0.112186,PAUSE
7067,0.000000,0.000000,0.193719,PAUSE
7068,0.000000,0.000000,0.337443,PAUSE
7069,0.000000,0.090148,0.412148,PAUSE
7070,0.000000,0.000000,0.542353,ALLOW
7071,0.000000,0.000000,0.671307,ALLOW
7072,0.000000,0.333333,0.455337,PAUSE
7073,0.000000,0.000000,0.480059,PAUSE
7074,0.000000,0.000000,0.586231,ALLOW
7075,0.000000,0.000000,0.700824,ALLOW
7076,0.000000,0.000000,0.796125,ALLOW
7077,0.000000,0.333333,0.520032,ALLOW
7078,0.000000,0.000000,0.519853,ALLOW
7079,0.000000,0.333333,0.356989,PAUSE
7080,0.000000,0.333333,0.238506,PAUSE
7081,0.000000,0.000000,0.294854,PAUSE
7082,0.000000,0.000000,0.427800,PAUSE
7083,0.000000,0.000000,0.574726,ALLOW
7084,0.000000,0.333333,0.403887,PAUSE
7085,0.000000,0.000000,0.447041,PAUSE
7086,0.000000,0.333333,0.320173,PAUSE
7087,0.000000,0.000000,0.380098,PAUSE
7088,0.000000,0.333333,0.283210,PAUSE
7089,0.000000,0.333333,0.201932,PAUSE
7090,0.000000,0.333333,0.150848,PAUSE
7091,0.000000,0.000000,0.225764,PAUSE
7092,0.000000,0.000000,0.367268,PAUSE
7093,0.000000,0.000000,0.524230,ALLOW
7094,0.000000,0.333333,0.376799,PAUSE
7095,0.000000,0.000000,0.429368,PAUSE
7096,0.000000,0.333333,0.311063,PAUSE
7097,0.000000,0.333333,0.216336,PAUSE
7098,0.000000,0.333333,0.158146,PAUSE
7099,0.000000,0.333333,0.124912,PAUSE
7100,0.000000,0.000000,0.203156,PAUSE
7101,0.000000,0.000000,0.345748,PAUSE
7102,0.000000,0.000000,0.505329,ALLOW
7103,0.000000,0.000000,0.648899,ALLOW
7104,0.000000,0.333333,0.444493,PAUSE
7105,0.000000,0.333333,0.286734,PAUSE
7106,0.000000,0.000000,0.330252,PAUSE
7107,0.000000,0.333333,0.251529,PAUSE
7108,0.000000,0.333333,0.184409,PAUSE
7109,0.000000,0.000000,0.257925,PAUSE
7110,0.000000,0.333333,0.211834,PAUSE
7111,0.000000,0.333333,0.163914,PAUSE
7112,0.000000,0.000000,0.243570,PAUSE
7113,0.000000,0.000000,0.386842,PAUSE
7114,0.000000,0.333333,0.297257,PAUSE
7115,0.000000,0.333333,0.212076,PAUSE
7116,0.000000,0.000000,0.281092,PAUSE
7117,0.000000,0.333333,0.225330,PAUSE
7118,0.000000,0.333333,0.171147,PAUSE
7119,0.000000,0.000000,0.248927,PAUSE
7120,0.000000,0.333333,0.206922,PAUSE
7121,0.000000,0.333333,0.161374,PAUSE
7122,0.000000,0.333333,0.129748,PAUSE
7123,0.000000,0.000000,0.210316,PAUSE
7124,0.000000,0.000000,0.353988,PAUSE
7125,0.000000,0.000000,0.513084,ALLOW
7126,0.000000,0.333333,0.370785,PAUSE
7127,0.000000,0.000000,0.425404,PAUSE
7128,0.000000,0.333333,0.309009,PAUSE
7129,0.000000,0.000000,0.372939,PAUSE
7130,0.000000,0.333333,0.279503,PAUSE
7131,0.000000,0.000000,0.351840,PAUSE
7132,0.000000,0.000000,0.487018,PAUSE
7133,0.000000,0.333333,0.353524,PAUSE
7134,0.000000,0.333333,0.240799,PAUSE
7135,0.000000,0.000000,0.300336,PAUSE
7136,0.000000,0.000000,0.434228,PAUSE
7137,0.000000,0.000000,0.580599,ALLOW
7138,0.000000,0.333333,0.407089,PAUSE
7139,0.000000,0.000000,0.449160,PAUSE
7140,0.000000,0.333333,0.321270,PAUSE
7141,0.000000,0.000000,0.380803,PAUSE
7142,0.000000,0.333333,0.283575,PAUSE
7143,0.000000,0.000000,0.354491,PAUSE
7144,0.000000,0.000000,0.488962,PAUSE
7145,0.000000,0.333333,0.354545,PAUSE
7146,0.000000,0.333333,0.241299,PAUSE
7147,0.000000,0.333333,0.171614,PAUSE
7148,0.000000,0.333333,0.132081,PAUSE
7149,0.000000,0.000000,0.208665,PAUSE
7150,0.000000,0.000000,0.350678,PAUSE
7151,0.000000,0.000000,0.509567,ALLOW
7152,0.000000,0.000000,0.652247,ALLOW
7153,0.000000,0.000000,0.764714,ALLOW
7154,0.000000,0.000000,0.846171,ALLOW
7155,0.000000,0.000000,0.901891,ALLOW
7156,0.000000,0.333333,0.573309,ALLOW
7157,0.000000,0.000000,0.551238,ALLOW
7158,0.000000,0.000000,0.633452,ALLOW
7159,0.000000,0.333333,0.429785,PAUSE
7160,0.000000,0.333333,0.277808,PAUSE
7161,0.000000,0.000000,0.323049,PAUSE
7162,0.000000,0.333333,0.247435,PAUSE
7163,0.000000,0.000000,0.325369,PAUSE
7164,0.000000,0.333333,0.253142,PAUSE
7165,0.000000,0.000000,0.333099,PAUSE
7166,0.000000,0.333333,0.258001,PAUSE
7167,0.000000,0.333333,0.189223,PAUSE
7168,0.000000,0.333333,0.144513,PAUSE
7169,0.000000,0.333333,0.118006,PAUSE
7170,0.000000,0.333333,0.102758,PAUSE
7171,0.000000,0.333333,0.094046,PAUSE
7172,0.000000,0.000000,0.177430,PAUSE
7173,0.000000,0.333333,0.163079,PAUSE
7174,0.000000,0.333333,0.136935,PAUSE
7175,0.000000,0.000000,0.222494,PAUSE
7176,0.000000,0.000000,0.368260,PAUSE
7177,0.000000,0.000000,0.526503,ALLOW
7178,0.000000,0.000000,0.666198,ALLOW
7179,0.000000,0.333333,0.453597,PAUSE
7180,0.000000,0.333333,0.291146,PAUSE
7181,0.000000,0.000000,0.332930,PAUSE
7182,0.000000,0.000000,0.458635,PAUSE
7183,0.000000,0.333333,0.336375,PAUSE
7184,0.000000,0.000000,0.398755,PAUSE
7185,0.000000,0.333333,0.294439,PAUSE
7186,0.000000,0.333333,0.207942,PAUSE
7187,0.000000,0.333333,0.153970,PAUSE
7188,0.000000,0.333333,0.122818,PAUSE
7189,0.000000,0.333333,0.105250,PAUSE
7190,0.000000,0.000000,0.186893,PAUSE
7191,0.000000,0.333333,0.168819,PAUSE
7192,0.000000,0.333333,0.140141,PAUSE
7193,0.000000,0.000000,0.225049,PAUSE
7194,0.000000,0.000000,0.370551,PAUSE
7195,0.000000,0.000000,0.528453,ALLOW
7196,0.000000,0.333333,0.379260,PAUSE
7197,0.000000,0.333333,0.254497,PAUSE
7198,0.000000,0.000000,0.309979,PAUSE
7199,0.000000,0.000000,0.441916,PAUSE
7200,0.000000,0.000000,0.586644,ALLOW
7201,0.000000,0.333333,0.410272,PAUSE
7202,0.000000,0.333333,0.269718,PAUSE
7203,0.000000,0.333333,0.185724,PAUSE
7204,0.000000,0.000000,0.250476,PAUSE
7205,0.000000,0.000000,0.387827,PAUSE
7206,0.000000,0.333333,0.297126,PAUSE
7207,0.000000,0.333333,0.211817,PAUSE
7208,0.000000,0.333333,0.156832,PAUSE
7209,0.000000,0.000000,0.231015,PAUSE
7210,0.000000,0.333333,0.195347,PAUSE
7211,0.000000,0.333333,0.154790,PAUSE
7212,0.000000,0.333333,0.126137,PAUSE
7213,0.000000,0.333333,0.108208,PAUSE
7214,0.000000,0.333333,0.097472,PAUSE
7215,0.000000,0.333333,0.091146,PAUSE
7216,0.000000,0.000000,0.175021,PAUSE
7217,0.000000,0.333333,0.161621,PAUSE
7218,0.000000,0.333333,0.136121,PAUSE
7219,0.000000,0.333333,0.116030,PAUSE
7220,0.000000,0.000000,0.199496,PAUSE
7221,0.000000,0.333333,0.177056,PAUSE
7222,0.000000,0.333333,0.144906,PAUSE
7223,0.000000,0.333333,0.120884,PAUSE
7224,0.000000,0.000000,0.203428,PAUSE
7225,0.000000,0.333333,0.179385,PAUSE
7226,0.000000,0.000000,0.274072,PAUSE
7227,0.000000,0.333333,0.224599,PAUSE
7228,0.000000,0.333333,0.171746,PAUSE
7229,0.000000,0.000000,0.250355,PAUSE
7230,0.000000,0.000000,0.393104,PAUSE
7231,0.000000,0.333333,0.300808,PAUSE
7232,0.000000,0.333333,0.213906,PAUSE
7233,0.000000,0.333333,0.157954,PAUSE
7234,0.000000,0.000000,0.231864,PAUSE
7235,0.000000,0.333333,0.195834,PAUSE
7236,0.000000,0.333333,0.155051,PAUSE
7237,0.000000,0.333333,0.126274,PAUSE
7238,0.000000,0.000000,0.207546,PAUSE
7239,0.000000,0.000000,0.351467,PAUSE
7240,0.000000,0.333333,0.276820,PAUSE
7241,0.000000,0.000000,0.357235,PAUSE
7242,0.000000,0.333333,0.272333,PAUSE
7243,0.000000,0.333333,0.196877,PAUSE
7244,0.000000,0.333333,0.148492,PAUSE
7245,0.000000,0.000000,0.224347,PAUSE
7246,0.000000,0.333333,0.191452,PAUSE
7247,0.000000,0.333333,0.152682,PAUSE
7248,0.000000,0.000000,0.234892,PAUSE
7249,0.000000,0.333333,0.198917,PAUSE
7250,0.000000,0.333333,0.157116,PAUSE
7251,0.000000,0.000000,0.238642,PAUSE
7252,0.000000,0.000000,0.382711,PAUSE
7253,0.000000,0.333333,0.294966,PAUSE
7254,0.000000,0.000000,0.370576,PAUSE
7255,0.000000,0.333333,0.279576,PAUSE
7256,0.000000,0.333333,0.200549,PAUSE
7257,0.000000,0.333333,0.150329,PAUSE
7258,0.000000,0.000000,0.225604,PAUSE
7259,0.000000,0.333333,0.192148,PAUSE
7260,0.000000,0.333333,0.153047,PAUSE
7261,0.000000,0.000000,0.235156,PAUSE
7262,0.000000,0.000000,0.379490,PAUSE
7263,0.000000,0.333333,0.293136,PAUSE
7264,0.000000,0.333333,0.209964,PAUSE
7265,0.000000,0.000000,0.279660,PAUSE
7266,0.000000,0.333333,0.224555,PAUSE
7267,0.000000,0.333333,0.170750,PAUSE
7268,0.000000,0.000000,0.248651,PAUSE
7269,0.000000,0.000000,0.391158,PAUSE
7270,0.000000,0.333333,0.299657,PAUSE
7271,0.000000,0.000000,0.373852,PAUSE
7272,0.000000,0.000000,0.507761,ALLOW
7273,0.000000,0.333333,0.365082,PAUSE
7274,0.000000,0.333333,0.246643,PAUSE
7275,0.000000,0.000000,0.304172,PAUSE
7276,0.000000,0.000000,0.437145,PAUSE
7277,0.000000,0.333333,0.324946,PAUSE
7278,0.000000,0.333333,0.226090,PAUSE
7279,0.000000,0.333333,0.163994,PAUSE
7280,0.000000,0.000000,0.235907,PAUSE
7281,0.000000,0.333333,0.198046,PAUSE
7282,0.000000,0.000000,0.288478,PAUSE
7283,0.000000,0.000000,0.434304,PAUSE
7284,0.000000,0.333333,0.324789,PAUSE
7285,0.000000,0.333333,0.226402,PAUSE
7286,0.000000,0.000000,0.290981,PAUSE
7287,0.000000,0.333333,0.230715,PAUSE
7288,0.000000,0.000000,0.314176,PAUSE
7289,0.000000,0.000000,0.455997,PAUSE
7290,0.000000,0.000000,0.601797,ALLOW
7291,0.000000,0.333333,0.418769,PAUSE
7292,0.000000,0.333333,0.273993,PAUSE
7293,0.000000,0.333333,0.187821,PAUSE
7294,0.000000,0.000000,0.251840,PAUSE
7295,0.000000,0.333333,0.206741,PAUSE
7296,0.000000,0.000000,0.294755,PAUSE
7297,0.000000,0.333333,0.236162,PAUSE
7298,0.000000,0.333333,0.177770,PAUSE
7299,0.000000,0.333333,0.138618,PAUSE
7300,0.000000,0.333333,0.114957,PAUSE
7301,0.000000,0.000000,0.195955,PAUSE
7302,0.000000,0.000000,0.339519,PAUSE
7303,0.000000,0.000000,0.500042,ALLOW
7304,0.000000,0.333333,0.363621,PAUSE
7305,0.000000,0.333333,0.246663,PAUSE
7306,0.000000,0.333333,0.174542,PAUSE
7307,0.000000,0.000000,0.243328,PAUSE
7308,0.000000,0.333333,0.202180,PAUSE
7309,0.000000,0.333333,0.158372,PAUSE
7310,0.000000,0.333333,0.127996,PAUSE
7311,0.000000,0.333333,0.109181,PAUSE
7312,0.000000,0.333333,0.097990,PAUSE
7313,0.000000,0.333333,0.091427,PAUSE
7314,0.000000,0.000000,0.175253,PAUSE
7315,0.000000,0.333333,0.161761,PAUSE
7316,0.000000,0.000000,0.259046,PAUSE
7317,0.000000,0.000000,0.408690,PAUSE
7318,0.000000,0.000000,0.563329,ALLOW
7319,0.000000,0.333333,0.398356,PAUSE
7320,0.000000,0.333333,0.264014,PAUSE
7321,0.000000,0.000000,0.316060,PAUSE
7322,0.000000,0.000000,0.446428,PAUSE
7323,0.000000,0.000000,0.590056,ALLOW
7324,0.000000,0.000000,0.714512,ALLOW
7325,0.000000,0.333333,0.478509,PAUSE
7326,0.000000,0.000000,0.494928,PAUSE
7327,0.000000,0.000000,0.596608,ALLOW
7328,0.000000,0.000000,0.708112,ALLOW
7329,0.000000,0.000000,0.801119,ALLOW
7330,0.000000,0.000000,0.869730,ALLOW
7331,0.000000,0.333333,0.557227,ALLOW
7332,0.000000,0.333333,0.340238,PAUSE
7333,0.000000,0.000000,0.361490,PAUSE
7334,0.000000,0.333333,0.267264,PAUSE
7335,0.000000,0.000000,0.338378,PAUSE
7336,0.000000,0.333333,0.259994,PAUSE
7337,0.000000,0.333333,0.189971,PAUSE
7338,0.000000,0.333333,0.144788,PAUSE
7339,0.000000,0.333333,0.118104,PAUSE
7340,0.000000,0.333333,0.102791,PAUSE
7341,0.000000,0.333333,0.094055,PAUSE
7342,0.000000,0.000000,0.177427,PAUSE
7343,0.000000,0.333333,0.163075,PAUSE
7344,0.000000,0.000000,0.260138,PAUSE
7345,0.000000,0.000000,0.409658,PAUSE
7346,0.000000,0.333333,0.311115,PAUSE
7347,0.000000,0.000000,0.382730,PAUSE
7348,0.000000,0.333333,0.286206,PAUSE
7349,0.000000,0.000000,0.357588,PAUSE
7350,0.000000,0.000000,0.491965,PAUSE
7351,0.000000,0.333333,0.356230,PAUSE
7352,0.000000,0.000000,0.413402,PAUSE
7353,0.000000,0.333333,0.302342,PAUSE
7354,0.000000,0.333333,0.211920,PAUSE
7355,0.000000,0.000000,0.278249,PAUSE
7356,0.000000,0.000000,0.415559,PAUSE
7357,0.000000,0.333333,0.313086,PAUSE
7358,0.000000,0.333333,0.220101,PAUSE
7359,0.000000,0.333333,0.161026,PAUSE
7360,0.000000,0.333333,0.126770,PAUSE
7361,0.000000,0.000000,0.204951,PAUSE
7362,0.000000,0.000000,0.347553,PAUSE
7363,0.000000,0.333333,0.274377,PAUSE
7364,0.000000,0.000000,0.355304,PAUSE
7365,0.000000,0.333333,0.271260,PAUSE
7366,0.000000,0.333333,0.196325,PAUSE
7367,0.000000,0.333333,0.148213,PAUSE
7368,0.000000,0.000000,0.224153,PAUSE
7369,0.000000,0.333333,0.191344,PAUSE
7370,0.000000,0.333333,0.152625,PAUSE
7371,0.000000,0.000000,0.234850,PAUSE
7372,0.000000,0.333333,0.198893,PAUSE
7373,0.000000,0.333333,0.157104,PAUSE
7374,0.000000,0.000000,0.238633,PAUSE
7375,0.000000,0.333333,0.201127,PAUSE
7376,0.000000,0.000000,0.292111,PAUSE
7377,0.000000,0.333333,0.234972,PAUSE
7378,0.000000,0.333333,0.177237,PAUSE
7379,0.000000,0.000000,0.254331,PAUSE
7380,0.000000,0.333333,0.210140,PAUSE
7381,0.000000,0.000000,0.298985,PAUSE
7382,0.000000,0.333333,0.238812,PAUSE
7383,0.000000,0.000000,0.323069,PAUSE
7384,0.000000,0.333333,0.252597,PAUSE
7385,0.000000,0.000000,0.333304,PAUSE
7386,0.000000,0.000000,0.472830,PAUSE
7387,0.000000,0.333333,0.345979,PAUSE
7388,0.000000,0.000000,0.406646,PAUSE
7389,0.000000,0.333333,0.298832,PAUSE
7390,0.000000,0.000000,0.365976,PAUSE
7391,0.000000,0.000000,0.498186,PAUSE
7392,0.000000,0.333333,0.359503,PAUSE
7393,0.000000,0.333333,0.243758,PAUSE
7394,0.000000,0.333333,0.172813,PAUSE
7395,0.000000,0.000000,0.241857,PAUSE
7396,0.000000,0.333333,0.201308,PAUSE
7397,0.000000,0.333333,0.157898,PAUSE
7398,0.000000,0.333333,0.127743,PAUSE
7399,0.000000,0.333333,0.109046,PAUSE
7400,0.000000,0.000000,0.191218,PAUSE
7401,0.000000,0.000000,0.335137,PAUSE
7402,0.000000,0.000000,0.496204,PAUSE
7403,0.000000,0.333333,0.361523,PAUSE
7404,0.000000,0.333333,0.245615,PAUSE
7405,0.000000,0.333333,0.174029,PAUSE
7406,0.000000,0.000000,0.242994,PAUSE
7407,0.000000,0.333333,0.201999,PAUSE
7408,0.000000,0.333333,0.158279,PAUSE
7409,0.000000,0.333333,0.127948,PAUSE
7410,0.000000,0.000000,0.208776,PAUSE
7411,0.000000,0.333333,0.182478,PAUSE
7412,0.000000,0.333333,0.147854,PAUSE
7413,0.000000,0.333333,0.122459,PAUSE
7414,0.000000,0.000000,0.204643,PAUSE
7415,0.000000,0.333333,0.180093,PAUSE
7416,0.000000,0.333333,0.146567,PAUSE
7417,0.000000,0.333333,0.121775,PAUSE
7418,0.000000,0.333333,0.105882,PAUSE
7419,0.000000,0.000000,0.188763,PAUSE
7420,0.000000,0.000000,0.332902,PAUSE
7421,0.000000,0.000000,0.494256,PAUSE
7422,0.000000,0.333333,0.360459,PAUSE
7423,0.000000,0.000000,0.418457,PAUSE
7424,0.000000,0.000000,0.542504,ALLOW
7425,0.000000,0.000000,0.669652,ALLOW
7426,0.000000,0.000000,0.774523,ALLOW
7427,0.000000,0.333333,0.509242,ALLOW
7428,0.000000,0.333333,0.317681,PAUSE
7429,0.000000,0.333333,0.208556,PAUSE
7430,0.000000,0.333333,0.150043,PAUSE
7431,0.000000,0.000000,0.220499,PAUSE
7432,0.000000,0.333333,0.188251,PAUSE
7433,0.000000,0.333333,0.150653,PAUSE
7434,0.000000,0.333333,0.123827,PAUSE
7435,0.000000,0.000000,0.205556,PAUSE
7436,0.000000,0.000000,0.349633,PAUSE
7437,0.000000,0.333333,0.275770,PAUSE
7438,0.000000,0.333333,0.200867,PAUSE
7439,0.000000,0.000000,0.273285,PAUSE
7440,0.000000,0.333333,0.221056,PAUSE
7441,0.000000,0.000000,0.307295,PAUSE
7442,0.000000,0.333333,0.243444,PAUSE
7443,0.000000,0.333333,0.181636,PAUSE
7444,0.000000,0.333333,0.140627,PAUSE
7445,0.000000,0.333333,0.116005,PAUSE
7446,0.000000,0.000000,0.196744,PAUSE
7447,0.000000,0.333333,0.174906,PAUSE
7448,0.000000,0.000000,0.270036,PAUSE
7449,0.000000,0.000000,0.418452,PAUSE
7450,0.000000,0.333333,0.316026,PAUSE
7451,0.000000,0.333333,0.221966,PAUSE
7452,0.000000,0.333333,0.162089,PAUSE
7453,0.000000,0.333333,0.127358,PAUSE
7454,0.000000,0.000000,0.205427,PAUSE
7455,0.000000,0.000000,0.347993,PAUSE
7456,0.000000,0.000000,0.507339,ALLOW
7457,0.000000,0.333333,0.367590,PAUSE
7458,0.000000,0.000000,0.423225,PAUSE
7459,0.000000,0.333333,0.307866,PAUSE
7460,0.000000,0.333333,0.214764,PAUSE
7461,0.000000,0.333333,0.157381,PAUSE
7462,0.000000,0.000000,0.230351,PAUSE
7463,0.000000,0.333333,0.194757,PAUSE
7464,0.000000,0.333333,0.154409,PAUSE
7465,0.000000,0.000000,0.236136,PAUSE
7466,0.000000,0.333333,0.199615,PAUSE
7467,0.000000,0.333333,0.157485,PAUSE
7468,0.000000,0.000000,0.238911,PAUSE
7469,0.000000,0.333333,0.201283,PAUSE
7470,0.000000,0.333333,0.158398,PAUSE
7471,0.000000,0.000000,0.239611,PAUSE
7472,0.000000,0.333333,0.201684,PAUSE
7473,0.000000,0.000000,0.292533,PAUSE
7474,0.000000,0.000000,0.438298,PAUSE
7475,0.000000,0.333333,0.327059,PAUSE
7476,0.000000,0.333333,0.227568,PAUSE
7477,0.000000,0.000000,0.291768,PAUSE
7478,0.000000,0.333333,0.231139,PAUSE
7479,0.000000,0.333333,0.174132,PAUSE
7480,0.000000,0.333333,0.136368,PAUSE
7481,0.000000,0.000000,0.215165,PAUSE
7482,0.000000,0.333333,0.186168,PAUSE
7483,0.000000,0.000000,0.279360,PAUSE
7484,0.000000,0.000000,0.426646,PAUSE
7485,0.000000,0.000000,0.578195,ALLOW
7486,0.000000,0.000000,0.707008,ALLOW
7487,0.000000,0.333333,0.474839,PAUSE
7488,0.000000,0.333333,0.301364,PAUSE
7489,0.000000,0.333333,0.200928,PAUSE
7490,0.000000,0.333333,0.146450,PAUSE
7491,0.000000,0.333333,0.117330,PAUSE
7492,0.000000,0.333333,0.101680,PAUSE
7493,0.000000,0.333333,0.093151,PAUSE
7494,0.000000,0.333333,0.088424,PAUSE
7495,0.000000,0.333333,0.085759,PAUSE
7496,0.000000,0.333333,0.084235,PAUSE
7497,0.000000,0.333333,0.083352,PAUSE
7498,0.000000,0.000000,0.167881,PAUSE
7499,0.000000,0.000000,0.311818,PAUSE
7500,0.000000,0.000000,0.474998,PAUSE
7501,0.000000,0.333333,0.349811,PAUSE
7502,0.000000,0.333333,0.239724,PAUSE
7503,0.000000,0.000000,0.300411,PAUSE
7504,0.000000,0.333333,0.235885,PAUSE
7505,0.000000,0.333333,0.176580,PAUSE
7506,0.000000,0.333333,0.137616,PAUSE
7507,0.000000,0.333333,0.114278,PAUSE
7508,0.000000,0.333333,0.100728,PAUSE
7509,0.000000,0.333333,0.092925,PAUSE
7510,0.000000,0.333333,0.088424,PAUSE
7511,0.000000,0.333333,0.085812,PAUSE
7512,0.000000,0.000000,0.170138,PAUSE
7513,0.000000,0.000000,0.314106,PAUSE
7514,0.000000,0.000000,0.477102,PAUSE
7515,0.000000,0.333333,0.350978,PAUSE
7516,0.000000,0.000000,0.412007,PAUSE
7517,0.000000,0.333333,0.301998,PAUSE
7518,0.000000,0.333333,0.211868,PAUSE
7519,0.000000,0.000000,0.278337,PAUSE
7520,0.000000,0.000000,0.415696,PAUSE
7521,0.000000,0.333333,0.313171,PAUSE
7522,0.000000,0.333333,0.220147,PAUSE
7523,0.000000,0.333333,0.161049,PAUSE
7524,0.000000,0.333333,0.126782,PAUSE
7525,0.000000,0.333333,0.107457,PAUSE
7526,0.000000,0.000000,0.188734,PAUSE
7527,0.000000,0.000000,0.332195,PAUSE
7528,0.000000,0.333333,0.265502,PAUSE
7529,0.000000,0.000000,0.348769,PAUSE
7530,0.000000,0.000000,0.487974,PAUSE
7531,0.000000,0.333333,0.354507,PAUSE
7532,0.000000,0.333333,0.241418,PAUSE
