seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.514955,ALLOW
1205,1.000000,1.000000,0.228452,PAUSE
1206,1.000000,1.000000,0.095543,PAUSE
1207,0.000000,1.000000,0.039731,PAUSE
1208,0.000000,0.000000,0.032460,PAUSE
1209,0.000000,0.000000,0.082616,PAUSE
1210,0.000000,0.000000,0.197842,PAUSE
1211,0.000000,0.000000,0.355467,PAUSE
1212,0.000000,0.000000,0.518993,ALLOW
1213,1.000000,1.000000,0.230194,PAUSE
1214,0.000000,0.000000,0.175964,PAUSE
1215,0.000000,0.000000,0.254664,PAUSE
1216,0.000000,0.000000,0.397357,PAUSE
1217,0.000000,0.000000,0.551215,ALLOW
1218,0.000000,0.000000,0.685443,ALLOW
1219,0.000000,0.000000,0.789060,ALLOW
1220,0.000000,0.000000,0.863000,ALLOW
1221,0.000000,0.000000,0.913047,ALLOW
1222,0.000000,0.000000,0.945715,ALLOW
1223,1.000000,1.000000,0.407572,PAUSE
1224,0.000000,0.000000,0.261035,PAUSE
1225,0.000000,0.000000,0.306722,PAUSE
1226,1.000000,1.000000,0.138248,PAUSE
1227,0.000000,0.000000,0.122357,PAUSE
1228,1.000000,1.000000,0.056964,PAUSE
1229,0.000000,0.000000,0.067848,PAUSE
1230,0.000000,0.000000,0.154064,PAUSE
1231,0.000000,0.000000,0.297884,PAUSE
1232,0.000000,0.000000,0.462153,PAUSE
1233,0.000000,0.000000,0.613841,ALLOW
1234,0.000000,0.000000,0.736131,ALLOW
1235,0.000000,0.000000,0.826186,ALLOW
1236,0.000000,0.000000,0.888529,ALLOW
1237,0.000000,0.000000,0.929881,ALLOW
1238,0.000000,0.000000,0.956501,ALLOW
1239,1.000000,1.000000,0.412009,PAUSE
1240,0.000000,0.000000,0.263056,PAUSE
1241,1.000000,1.000000,0.115310,PAUSE
1242,0.000000,0.000000,0.097829,PAUSE
1243,0.000000,0.000000,0.176972,PAUSE
1244,0.000000,0.000000,0.319038,PAUSE
1245,0.000000,0.000000,0.480955,PAUSE
1246,0.000000,0.000000,0.629075,ALLOW
1247,0.000000,0.000000,0.747498,ALLOW
1248,0.000000,0.000000,0.834155,ALLOW
1249,1.000000,1.000000,0.361553,PAUSE
1250,1.000000,1.000000,0.149360,PAUSE
1251,1.000000,1.000000,0.061380,PAUSE
1252,1.000000,1.000000,0.025416,PAUSE
1253,0.000000,1.000000,0.010756,PAUSE
1254,0.000000,0.000000,0.013710,PAUSE
1255,1.000000,1.000000,0.007953,PAUSE
1256,0.000000,0.000000,0.025401,PAUSE
1257,0.000000,1.000000,0.014295,PAUSE
1258,0.000000,0.000000,0.035995,PAUSE
1259,1.000000,1.000000,0.019376,PAUSE
1260,0.000000,1.000000,0.009435,PAUSE
1261,0.000000,1.000000,0.004654,PAUSE
1262,0.000000,0.000000,0.013825,PAUSE
1263,0.000000,0.000000,0.062807,PAUSE
1264,0.000000,0.000000,0.171694,PAUSE
1265,0.000000,0.000000,0.326244,PAUSE
1266,1.000000,1.000000,0.148483,PAUSE
1267,0.000000,0.000000,0.132542,PAUSE
1268,0.000000,0.000000,0.222757,PAUSE
1269,0.000000,0.000000,0.370378,PAUSE
1270,0.000000,0.000000,0.528988,ALLOW
1271,0.000000,0.000000,0.668372,ALLOW
1272,0.000000,0.000000,0.776777,ALLOW
1273,0.000000,0.000000,0.854600,ALLOW
1274,0.000000,0.000000,0.907514,ALLOW
1275,0.000000,0.000000,0.942168,ALLOW
1276,0.000000,0.000000,0.964277,ALLOW
1277,0.000000,0.000000,0.978124,ALLOW
1278,0.000000,0.000000,0.986686,ALLOW
1279,0.000000,0.000000,0.991932,ALLOW
1280,0.000000,0.000000,0.995126,ALLOW
1281,0.000000,0.000000,0.997062,ALLOW
1282,0.000000,0.000000,0.998231,ALLOW
1283,0.000000,0.000000,0.998936,ALLOW
1284,0.000000,0.000000,0.999361,ALLOW
1285,0.000000,0.000000,0.999616,ALLOW
1286,0.000000,0.000000,0.999770,ALLOW
1287,1.000000,1.000000,0.429778,PAUSE
1288,0.000000,0.000000,0.271086,PAUSE
1289,0.000000,0.000000,0.312186,PAUSE
1290,0.000000,0.000000,0.438724,PAUSE
1291,0.000000,0.000000,0.582207,ALLOW
1292,0.000000,0.000000,0.708039,ALLOW
1293,0.000000,1.000000,0.309186,PAUSE
1294,0.000000,1.000000,0.128215,PAUSE
1295,0.000000,1.000000,0.052880,PAUSE
1296,1.000000,1.000000,0.022003,PAUSE
1297,1.000000,1.000000,0.009385,PAUSE
1298,1.000000,1.000000,0.004220,PAUSE
1299,0.000000,0.554524,0.003236,PAUSE
1300,0.000000,0.000000,0.018085,PAUSE
1301,0.000000,0.000000,0.077429,PAUSE
1302,0.000000,0.000000,0.196565,PAUSE
1303,0.000000,0.000000,0.355758,PAUSE
1304,0.000000,0.000000,0.519765,ALLOW
1305,0.000000,0.000000,0.662249,ALLOW
1306,0.000000,0.000000,0.772698,ALLOW
1307,1.000000,1.000000,0.336106,PAUSE
1308,0.000000,1.000000,0.139092,PAUSE
1309,0.000000,1.000000,0.057254,PAUSE
1310,0.000000,0.000000,0.040143,PAUSE
1311,0.000000,0.000000,0.087376,PAUSE
1312,0.000000,0.000000,0.202129,PAUSE
1313,0.000000,0.000000,0.359573,PAUSE
1314,0.000000,0.000000,0.522587,ALLOW
1315,1.000000,1.000000,0.231702,PAUSE
1316,0.000000,0.000000,0.176723,PAUSE
1317,0.000000,0.000000,0.255173,PAUSE
1318,0.000000,0.000000,0.397759,PAUSE
1319,0.000000,0.000000,0.551533,ALLOW
1320,0.000000,0.000000,0.685683,ALLOW
1321,0.000000,0.000000,0.789230,ALLOW
1322,1.000000,1.000000,0.342947,PAUSE
1323,1.000000,1.000000,0.141852,PAUSE
1324,0.000000,0.000000,0.089328,PAUSE
1325,0.000000,0.000000,0.140224,PAUSE
1326,0.000000,0.000000,0.266329,PAUSE
1327,0.000000,0.000000,0.426339,PAUSE
1328,0.000000,0.000000,0.581868,ALLOW
1329,1.000000,1.000000,0.256565,PAUSE
1330,0.000000,0.000000,0.189202,PAUSE
1331,0.000000,0.000000,0.263482,PAUSE
1332,0.000000,0.000000,0.404261,PAUSE
1333,0.000000,0.000000,0.556660,ALLOW
1334,0.000000,0.000000,0.689527,ALLOW
1335,0.000000,0.000000,0.791959,ALLOW
1336,0.000000,0.000000,0.864966,ALLOW
1337,0.000000,0.000000,0.914336,ALLOW
1338,0.000000,0.000000,0.946539,ALLOW
1339,0.000000,0.000000,0.967023,ALLOW
1340,1.000000,1.000000,0.416334,PAUSE
1341,0.000000,0.000000,0.265019,PAUSE
1342,0.000000,0.000000,0.308908,PAUSE
1343,0.000000,0.000000,0.436625,PAUSE
1344,0.000000,1.000000,0.194869,PAUSE
1345,0.000000,0.000000,0.156419,PAUSE
1346,0.000000,0.000000,0.239615,PAUSE
1347,0.000000,1.000000,0.110208,PAUSE
1348,0.000000,1.000000,0.047265,PAUSE
1349,0.000000,0.000000,0.044782,PAUSE
1350,0.000000,0.000000,0.108903,PAUSE
1351,1.000000,1.000000,0.053194,PAUSE
1352,0.000000,1.000000,0.023782,PAUSE
1353,0.000000,0.000000,0.031923,PAUSE
1354,0.000000,0.000000,0.096239,PAUSE
1355,0.000000,0.000000,0.222224,PAUSE
1356,0.000000,0.000000,0.383852,PAUSE
1357,0.000000,0.000000,0.545391,ALLOW
1358,0.000000,0.000000,0.682814,ALLOW
1359,0.000000,1.000000,0.298750,PAUSE
1360,0.000000,0.000000,0.209960,PAUSE
1361,0.000000,0.000000,0.276795,PAUSE
1362,0.000000,1.000000,0.125835,PAUSE
1363,0.000000,0.000000,0.116241,PAUSE
1364,0.000000,0.000000,0.205945,PAUSE
1365,0.000000,0.000000,0.353293,PAUSE
1366,1.000000,1.000000,0.159856,PAUSE
1367,0.000000,1.000000,0.067651,PAUSE
1368,1.000000,1.000000,0.028473,PAUSE
1369,0.000000,0.000000,0.027282,PAUSE
1370,0.000000,0.000000,0.078831,PAUSE
1371,0.000000,0.000000,0.193882,PAUSE
1372,0.000000,1.000000,0.091188,PAUSE
1373,0.000000,0.000000,0.098426,PAUSE
1374,0.000000,0.000000,0.193005,PAUSE
1375,1.000000,1.000000,0.090393,PAUSE
1376,0.000000,0.000000,0.096890,PAUSE
1377,0.000000,0.000000,0.190571,PAUSE
1378,1.000000,1.000000,0.089325,PAUSE
1379,0.000000,0.000000,0.096203,PAUSE
1380,0.000000,0.000000,0.189906,PAUSE
1381,0.000000,0.000000,0.338613,PAUSE
1382,0.000000,0.000000,0.500945,ALLOW
1383,0.000000,0.000000,0.646027,ALLOW
1384,0.000000,1.000000,0.283401,PAUSE
1385,0.000000,1.000000,0.117797,PAUSE
1386,0.000000,0.000000,0.078704,PAUSE
1387,1.000000,1.000000,0.036587,PAUSE
1388,0.000000,0.000000,0.048999,PAUSE
1389,0.000000,0.000000,0.127475,PAUSE
1390,0.000000,0.000000,0.265285,PAUSE
1391,0.000000,0.000000,0.429610,PAUSE
1392,0.000000,0.000000,0.586017,ALLOW
1393,1.000000,1.000000,0.258323,PAUSE
1394,0.000000,0.000000,0.190120,PAUSE
1395,0.000000,0.000000,0.264128,PAUSE
1396,1.000000,1.000000,0.120544,PAUSE
1397,0.000000,0.000000,0.113538,PAUSE
1398,0.000000,0.000000,0.204011,PAUSE
1399,0.000000,0.000000,0.351649,PAUSE
1400,0.000000,1.000000,0.159162,PAUSE
1401,0.000000,0.000000,0.138070,PAUSE
1402,0.000000,0.000000,0.226712,PAUSE
1403,0.000000,1.000000,0.104775,PAUSE
1404,1.000000,1.000000,0.045056,PAUSE
1405,0.000000,0.000000,0.043720,PAUSE
1406,0.000000,0.000000,0.108102,PAUSE
1407,1.000000,1.000000,0.052850,PAUSE
1408,0.000000,0.000000,0.071360,PAUSE
1409,0.000000,0.000000,0.163997,PAUSE
1410,0.000000,0.000000,0.311258,PAUSE
1411,0.000000,0.000000,0.475627,PAUSE
1412,1.000000,1.000000,0.211910,PAUSE
1413,0.000000,0.000000,0.166545,PAUSE
1414,0.000000,1.000000,0.075654,PAUSE
1415,0.000000,0.000000,0.078661,PAUSE
1416,1.000000,1.000000,0.038060,PAUSE
1417,0.000000,1.000000,0.017219,PAUSE
1418,0.000000,1.000000,0.007861,PAUSE
1419,0.000000,0.000000,0.015858,PAUSE
1420,0.000000,0.000000,0.065748,PAUSE
1421,0.000000,0.000000,0.176113,PAUSE
1422,0.000000,0.000000,0.331416,PAUSE
1423,0.000000,0.000000,0.496663,PAUSE
1424,0.000000,0.000000,0.643286,ALLOW
1425,1.000000,1.000000,0.282270,PAUSE
1426,0.000000,0.000000,0.201944,PAUSE
1427,0.000000,0.000000,0.271762,PAUSE
1428,0.000000,0.000000,0.410602,PAUSE
1429,0.000000,0.000000,0.561594,ALLOW
1430,0.000000,0.000000,0.693199,ALLOW
1431,0.000000,0.000000,0.794553,ALLOW
1432,0.000000,0.000000,0.866720,ALLOW
1433,0.000000,0.000000,0.915484,ALLOW
1434,1.000000,1.000000,0.395124,PAUSE
1435,1.000000,1.000000,0.162893,PAUSE
1436,0.000000,0.000000,0.098452,PAUSE
1437,1.000000,1.000000,0.044651,PAUSE
1438,0.000000,0.000000,0.052882,PAUSE
1439,0.000000,0.000000,0.130263,PAUSE
1440,1.000000,1.000000,0.062847,PAUSE
1441,0.000000,0.000000,0.078832,PAUSE
1442,0.000000,0.000000,0.172530,PAUSE
1443,0.000000,0.000000,0.320657,PAUSE
1444,0.000000,0.000000,0.484495,PAUSE
1445,0.000000,0.000000,0.632632,ALLOW
1446,0.000000,0.000000,0.750378,ALLOW
1447,0.000000,0.000000,0.836250,ALLOW
1448,0.000000,0.000000,0.895299,ALLOW
1449,0.000000,0.000000,0.934282,ALLOW
1450,0.000000,0.000000,0.959295,ALLOW
1451,0.000000,0.000000,0.975025,ALLOW
1452,0.000000,0.000000,0.984779,ALLOW
1453,0.000000,0.000000,0.990767,ALLOW
1454,0.000000,0.000000,0.994419,ALLOW
1455,0.000000,0.000000,0.996634,ALLOW
1456,0.000000,0.000000,0.997973,ALLOW
1457,0.000000,0.000000,0.998781,ALLOW
1458,0.000000,0.000000,0.999267,ALLOW
1459,0.000000,0.000000,0.999560,ALLOW
1460,0.000000,1.000000,0.429692,PAUSE
1461,0.000000,0.000000,0.271047,PAUSE
1462,0.000000,0.000000,0.312165,PAUSE
1463,0.000000,1.000000,0.140492,PAUSE
1464,0.000000,0.000000,0.123426,PAUSE
1465,0.000000,0.000000,0.210730,PAUSE
1466,1.000000,1.000000,0.097877,PAUSE
1467,1.000000,1.000000,0.042228,PAUSE
1468,1.000000,1.000000,0.018154,PAUSE
1469,0.000000,1.000000,0.008002,PAUSE
1470,0.000000,0.000000,0.013984,PAUSE
1471,0.000000,0.000000,0.059410,PAUSE
1472,1.000000,1.000000,0.030793,PAUSE
1473,0.000000,0.000000,0.053948,PAUSE
1474,0.000000,0.000000,0.142614,PAUSE
1475,0.000000,0.000000,0.286664,PAUSE
1476,0.000000,0.000000,0.451848,PAUSE
1477,0.000000,0.000000,0.605338,ALLOW
1478,0.000000,0.000000,0.729718,ALLOW
1479,0.000000,0.000000,0.821659,ALLOW
1480,0.000000,0.000000,0.885483,ALLOW
1481,0.000000,0.000000,0.927899,ALLOW
1482,0.000000,0.000000,0.955241,ALLOW
1483,0.000000,0.000000,0.972495,ALLOW
1484,0.000000,0.000000,0.983218,ALLOW
1485,0.000000,0.000000,0.989813,ALLOW
1486,0.000000,1.000000,0.425693,PAUSE
1487,0.000000,0.000000,0.269250,PAUSE
1488,0.000000,0.000000,0.311202,PAUSE
1489,0.000000,1.000000,0.140095,PAUSE
1490,1.000000,1.000000,0.059384,PAUSE
1491,0.000000,0.000000,0.050419,PAUSE
1492,1.000000,1.000000,0.024780,PAUSE
1493,0.000000,0.000000,0.042244,PAUSE
1494,0.000000,1.000000,0.022075,PAUSE
1495,0.000000,0.000000,0.043484,PAUSE
1496,0.000000,0.000000,0.125814,PAUSE
1497,0.000000,0.000000,0.265271,PAUSE
1498,0.000000,0.000000,0.430192,PAUSE
1499,0.000000,1.000000,0.192720,PAUSE
1500,0.000000,0.000000,0.156543,PAUSE
1501,0.000000,0.000000,0.240993,PAUSE
1502,0.000000,0.000000,0.386172,PAUSE
1503,0.000000,1.000000,0.173771,PAUSE
1504,0.000000,1.000000,0.073308,PAUSE
1505,0.000000,0.000000,0.058104,PAUSE
1506,1.000000,1.000000,0.028071,PAUSE
1507,0.000000,0.000000,0.044461,PAUSE
1508,0.000000,0.000000,0.123515,PAUSE
1509,0.000000,1.000000,0.059947,PAUSE
1510,0.000000,0.000000,0.077067,PAUSE
1511,0.000000,0.000000,0.170869,PAUSE
1512,0.000000,0.000000,0.318968,PAUSE
1513,0.000000,0.000000,0.482949,PAUSE
1514,0.000000,1.000000,0.214996,PAUSE
1515,0.000000,0.000000,0.168133,PAUSE
1516,0.000000,0.000000,0.249214,PAUSE
1517,0.000000,0.000000,0.392942,PAUSE
1518,0.000000,0.000000,0.547665,ALLOW
1519,0.000000,0.000000,0.682754,ALLOW
1520,1.000000,1.000000,0.298694,PAUSE
1521,0.000000,0.000000,0.209869,PAUSE
1522,0.000000,0.000000,0.276672,PAUSE
1523,0.000000,0.000000,0.414214,PAUSE
1524,0.000000,0.000000,0.564338,ALLOW
1525,0.000000,0.000000,0.695215,ALLOW
1526,0.000000,0.000000,0.795968,ALLOW
1527,0.000000,0.000000,0.867674,ALLOW
1528,0.000000,0.000000,0.916106,ALLOW
1529,1.000000,1.000000,0.395380,PAUSE
1530,0.000000,0.000000,0.255457,PAUSE
1531,0.000000,0.000000,0.303622,PAUSE
1532,0.000000,1.000000,0.136968,PAUSE
1533,0.000000,0.000000,0.121741,PAUSE
1534,0.000000,0.000000,0.209660,PAUSE
1535,0.000000,1.000000,0.097429,PAUSE
1536,0.000000,0.000000,0.100732,PAUSE
1537,0.000000,0.000000,0.193643,PAUSE
1538,0.000000,0.000000,0.342107,PAUSE
1539,0.000000,0.000000,0.504010,ALLOW
1540,0.000000,1.000000,0.223852,PAUSE
1541,0.000000,0.000000,0.172648,PAUSE
1542,0.000000,0.000000,0.252309,PAUSE
1543,0.000000,0.000000,0.395424,PAUSE
1544,0.000000,1.000000,0.177660,PAUSE
1545,0.000000,1.000000,0.074886,PAUSE
1546,0.000000,0.000000,0.058836,PAUSE
1547,0.000000,0.000000,0.120728,PAUSE
1548,0.000000,0.000000,0.249590,PAUSE
1549,0.000000,0.000000,0.411413,PAUSE
1550,1.000000,1.000000,0.184726,PAUSE
1551,0.000000,0.000000,0.152228,PAUSE
1552,1.000000,1.000000,0.069697,PAUSE
1553,0.000000,1.000000,0.030251,PAUSE
1554,0.000000,0.000000,0.033798,PAUSE
1555,0.000000,1.000000,0.017595,PAUSE
1556,0.000000,0.000000,0.037057,PAUSE
1557,0.000000,0.000000,0.114293,PAUSE
1558,0.000000,0.000000,0.249834,PAUSE
1559,0.000000,0.000000,0.414120,PAUSE
1560,1.000000,1.000000,0.185910,PAUSE
1561,0.000000,0.000000,0.152937,PAUSE
1562,1.000000,1.000000,0.069996,PAUSE
1563,0.000000,0.000000,0.075706,PAUSE
1564,0.000000,0.000000,0.161627,PAUSE
1565,1.000000,1.000000,0.076657,PAUSE
1566,0.000000,1.000000,0.033521,PAUSE
1567,0.000000,1.000000,0.014616,PAUSE
1568,0.000000,0.000000,0.020316,PAUSE
1569,0.000000,0.000000,0.072326,PAUSE
1570,0.000000,1.000000,0.036745,PAUSE
1571,1.000000,1.000000,0.016907,PAUSE
1572,1.000000,1.000000,0.007797,PAUSE
1573,0.000000,0.000000,0.016307,PAUSE
1574,0.000000,0.000000,0.067247,PAUSE
1575,0.000000,0.000000,0.178701,PAUSE
1576,0.000000,0.000000,0.334523,PAUSE
1577,0.000000,0.000000,0.499637,PAUSE
1578,0.000000,0.000000,0.645744,ALLOW
1579,0.000000,1.000000,0.283296,PAUSE
1580,0.000000,1.000000,0.117756,PAUSE
1581,0.000000,0.000000,0.078691,PAUSE
1582,1.000000,1.000000,0.036583,PAUSE
1583,0.000000,0.000000,0.048998,PAUSE
1584,0.000000,0.000000,0.127477,PAUSE
1585,0.000000,0.000000,0.265290,PAUSE
1586,0.000000,0.000000,0.429614,PAUSE
1587,1.000000,1.000000,0.192466,PAUSE
1588,0.000000,0.000000,0.156390,PAUSE
1589,0.000000,1.000000,0.071433,PAUSE
1590,1.000000,1.000000,0.030958,PAUSE
1591,1.000000,1.000000,0.013466,PAUSE
1592,0.000000,1.000000,0.006061,PAUSE
1593,1.000000,1.000000,0.002933,PAUSE
1594,0.000000,1.000000,0.001602,PAUSE
1595,1.000000,1.000000,0.001027,PAUSE
1596,0.000000,0.000000,0.007719,PAUSE
1597,0.000000,1.000000,0.005209,PAUSE
1598,0.000000,1.000000,0.003094,PAUSE
1599,0.000000,1.000000,0.001885,PAUSE
1600,0.000000,1.000000,0.001249,PAUSE
1601,0.000000,0.000000,0.008977,PAUSE
1602,0.000000,0.000000,0.050172,PAUSE
1603,1.000000,1.000000,0.026515,PAUSE
1604,0.000000,0.000000,0.050128,PAUSE
1605,0.000000,0.000000,0.137369,PAUSE
1606,0.000000,0.000000,0.280309,PAUSE
1607,1.000000,1.000000,0.128724,PAUSE
1608,0.000000,0.000000,0.121204,PAUSE
1609,0.000000,0.000000,0.213394,PAUSE
1610,0.000000,0.000000,0.361806,PAUSE
1611,0.000000,0.000000,0.521624,ALLOW
1612,0.000000,0.000000,0.662589,ALLOW
1613,0.000000,1.000000,0.290304,PAUSE
1614,0.000000,0.000000,0.205824,PAUSE
1615,0.000000,0.000000,0.274172,PAUSE
1616,1.000000,1.000000,0.124740,PAUSE
1617,0.000000,0.000000,0.115684,PAUSE
1618,0.000000,0.000000,0.205549,PAUSE
1619,0.000000,0.000000,0.352958,PAUSE
1620,0.000000,0.000000,0.513395,ALLOW
1621,0.000000,1.000000,0.227789,PAUSE
1622,0.000000,0.000000,0.174632,PAUSE
1623,0.000000,1.000000,0.079003,PAUSE
1624,0.000000,0.000000,0.080368,PAUSE
1625,1.000000,1.000000,0.038773,PAUSE
1626,0.000000,1.000000,0.017510,PAUSE
1627,0.000000,0.000000,0.026590,PAUSE
1628,0.000000,1.000000,0.014469,PAUSE
1629,0.000000,0.000000,0.034720,PAUSE
1630,0.000000,0.000000,0.111183,PAUSE
1631,0.000000,1.000000,0.054502,PAUSE
1632,0.000000,0.000000,0.073323,PAUSE
1633,0.000000,0.000000,0.166879,PAUSE
1634,0.000000,0.000000,0.314686,PAUSE
1635,0.000000,0.000000,0.478946,PAUSE
1636,1.000000,1.000000,0.213310,PAUSE
1637,0.000000,0.000000,0.167268,PAUSE
1638,1.000000,1.000000,0.075954,PAUSE
1639,0.000000,0.000000,0.078816,PAUSE
1640,0.000000,0.000000,0.164068,PAUSE
1641,0.000000,0.000000,0.308105,PAUSE
1642,0.000000,1.000000,0.140587,PAUSE
1643,0.000000,0.000000,0.127811,PAUSE
1644,1.000000,1.000000,0.059466,PAUSE
1645,0.000000,0.000000,0.069918,PAUSE
1646,0.000000,1.000000,0.034376,PAUSE
1647,0.000000,0.000000,0.053135,PAUSE
1648,0.000000,0.000000,0.138327,PAUSE
1649,0.000000,0.000000,0.280410,PAUSE
1650,0.000000,0.000000,0.445331,PAUSE
1651,1.000000,1.000000,0.199120,PAUSE
1652,0.000000,0.000000,0.159898,PAUSE
1653,0.000000,0.000000,0.243403,PAUSE
1654,1.000000,1.000000,0.111840,PAUSE
1655,0.000000,0.000000,0.108960,PAUSE
1656,1.000000,1.000000,0.051400,PAUSE
1657,0.000000,0.000000,0.064927,PAUSE
1658,1.000000,1.000000,0.032231,PAUSE
1659,0.000000,0.000000,0.051728,PAUSE
1660,0.000000,0.000000,0.136782,PAUSE
1661,0.000000,0.000000,0.278656,PAUSE
1662,0.000000,0.000000,0.443620,PAUSE
1663,0.000000,0.000000,0.598239,ALLOW
1664,0.000000,0.000000,0.724250,ALLOW
1665,0.000000,0.000000,0.817757,ALLOW
1666,0.000000,0.000000,0.882839,ALLOW
1667,0.000000,0.000000,0.926172,ALLOW
1668,0.000000,0.000000,0.954142,ALLOW
1669,0.000000,0.000000,0.971807,ALLOW
1670,1.000000,1.000000,0.418300,PAUSE
1671,0.000000,0.000000,0.265910,PAUSE
1672,0.000000,0.000000,0.309394,PAUSE
1673,1.000000,1.000000,0.139350,PAUSE
1674,0.000000,0.000000,0.122884,PAUSE
1675,0.000000,1.000000,0.057181,PAUSE
1676,0.000000,0.000000,0.067955,PAUSE
1677,0.000000,0.000000,0.154142,PAUSE
1678,0.000000,0.000000,0.297955,PAUSE
1679,0.000000,1.000000,0.136261,PAUSE
1680,0.000000,0.000000,0.125418,PAUSE
1681,0.000000,0.000000,0.216777,PAUSE
1682,0.000000,1.000000,0.100559,PAUSE
1683,0.000000,0.000000,0.102755,PAUSE
1684,0.000000,0.000000,0.195599,PAUSE
1685,0.000000,0.000000,0.344075,PAUSE
1686,0.000000,1.000000,0.155959,PAUSE
1687,0.000000,1.000000,0.066067,PAUSE
1688,0.000000,0.000000,0.054677,PAUSE
1689,0.000000,0.000000,0.117782,PAUSE
1690,0.000000,0.000000,0.246816,PAUSE
1691,0.000000,0.000000,0.408818,PAUSE
1692,1.000000,1.000000,0.183631,PAUSE
1693,0.000000,0.000000,0.151655,PAUSE
1694,0.000000,0.000000,0.237345,PAUSE
1695,0.000000,0.000000,0.383061,PAUSE
1696,0.000000,0.000000,0.539597,ALLOW
1697,0.000000,0.000000,0.676588,ALLOW
1698,0.000000,0.000000,0.782717,ALLOW
1699,1.000000,1.000000,0.340250,PAUSE
1700,0.000000,0.000000,0.229780,PAUSE
1701,0.000000,0.000000,0.288814,PAUSE
1702,0.000000,0.000000,0.423001,PAUSE
1703,0.000000,0.000000,0.570942,ALLOW
1704,0.000000,0.000000,0.700036,ALLOW
1705,0.000000,0.000000,0.799338,ALLOW
1706,1.000000,1.000000,0.347128,PAUSE
1707,0.000000,0.000000,0.233006,PAUSE
1708,0.000000,1.000000,0.103036,PAUSE
1709,0.000000,0.000000,0.092132,PAUSE
1710,0.000000,0.000000,0.173432,PAUSE
1711,0.000000,0.000000,0.316255,PAUSE
1712,0.000000,1.000000,0.144036,PAUSE
1713,0.000000,0.000000,0.129656,PAUSE
1714,0.000000,0.000000,0.220056,PAUSE
1715,0.000000,0.000000,0.367757,PAUSE
1716,0.000000,0.000000,0.526688,ALLOW
1717,0.000000,0.000000,0.666550,ALLOW
1718,1.000000,1.000000,0.291953,PAUSE
1719,0.000000,0.000000,0.206621,PAUSE
1720,0.000000,0.000000,0.274667,PAUSE
1721,1.000000,1.000000,0.124946,PAUSE
1722,0.000000,0.000000,0.115788,PAUSE
1723,1.000000,1.000000,0.054247,PAUSE
1724,0.000000,0.000000,0.066457,PAUSE
1725,0.000000,0.000000,0.152993,PAUSE
1726,0.000000,0.000000,0.296881,PAUSE
1727,0.000000,0.000000,0.461251,PAUSE
1728,0.000000,0.000000,0.613104,ALLOW
1729,0.000000,0.000000,0.735578,ALLOW
1730,0.000000,0.000000,0.825797,ALLOW
1731,0.000000,0.000000,0.888268,ALLOW
1732,1.000000,1.000000,0.383905,PAUSE
1733,0.000000,0.000000,0.250181,PAUSE
1734,0.000000,0.000000,0.300657,PAUSE
1735,0.000000,0.000000,0.431175,PAUSE
1736,0.000000,0.000000,0.576901,ALLOW
1737,0.000000,0.000000,0.704311,ALLOW
1738,0.000000,0.000000,0.802296,ALLOW
1739,1.000000,1.000000,0.348351,PAUSE
1740,0.000000,0.000000,0.233577,PAUSE
1741,0.000000,0.000000,0.291033,PAUSE
1742,0.000000,0.000000,0.424545,PAUSE
1743,0.000000,0.000000,0.572073,ALLOW
1744,0.000000,0.000000,0.700851,ALLOW
1745,0.000000,0.000000,0.799903,ALLOW
1746,0.000000,0.000000,0.870316,ALLOW
1747,0.000000,0.000000,0.917827,ALLOW
1748,0.000000,0.000000,0.948763,ALLOW
1749,0.000000,0.000000,0.968416,ALLOW
1750,0.000000,0.000000,0.980688,ALLOW
1751,0.000000,0.000000,0.988259,ALLOW
1752,0.000000,1.000000,0.425056,PAUSE
1753,0.000000,1.000000,0.174948,PAUSE
1754,0.000000,0.000000,0.103611,PAUSE
1755,1.000000,1.000000,0.046746,PAUSE
1756,0.000000,0.000000,0.053848,PAUSE
1757,0.000000,0.000000,0.130887,PAUSE
1758,0.000000,0.000000,0.268401,PAUSE
1759,1.000000,1.000000,0.123545,PAUSE
1760,0.000000,0.000000,0.118081,PAUSE
1761,0.000000,0.000000,0.210649,PAUSE
1762,0.000000,0.000000,0.359199,PAUSE
1763,1.000000,1.000000,0.162383,PAUSE
1764,0.000000,0.000000,0.139841,PAUSE
1765,0.000000,0.000000,0.228087,PAUSE
1766,0.000000,1.000000,0.105358,PAUSE
1767,0.000000,0.000000,0.105415,PAUSE
1768,0.000000,1.000000,0.049913,PAUSE
1769,0.000000,0.000000,0.064094,PAUSE
1770,0.000000,0.000000,0.150979,PAUSE
1771,0.000000,0.000000,0.294878,PAUSE
1772,0.000000,0.000000,0.459404,PAUSE
1773,1.000000,1.000000,0.205061,PAUSE
1774,1.000000,1.000000,0.086055,PAUSE
1775,0.000000,0.000000,0.064242,PAUSE
1776,0.000000,0.000000,0.124771,PAUSE
1777,0.000000,0.000000,0.253536,PAUSE
1778,0.000000,0.000000,0.415150,PAUSE
1779,0.000000,0.000000,0.572689,ALLOW
1780,0.000000,0.000000,0.704169,ALLOW
1781,0.000000,0.000000,0.803256,ALLOW
1782,0.000000,0.000000,0.872945,ALLOW
1783,1.000000,1.000000,0.377581,PAUSE
1784,0.000000,0.000000,0.247257,PAUSE
1785,0.000000,0.000000,0.298995,PAUSE
