seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.858752,ALLOW
1205,0.000000,0.000000,0.909798,ALLOW
1206,0.000000,0.000000,0.943465,ALLOW
1207,0.000000,0.000000,0.965028,ALLOW
1208,0.000000,0.333333,0.604000,ALLOW
1209,0.000000,0.333333,0.361834,PAUSE
1210,0.000000,0.000000,0.373439,PAUSE
1211,0.000000,0.000000,0.485752,PAUSE
1212,0.000000,0.000000,0.618292,ALLOW
1213,0.000000,0.000000,0.734480,ALLOW
1214,0.000000,0.000000,0.823291,ALLOW
1215,0.000000,0.333333,0.534095,ALLOW
1216,0.000000,0.000000,0.528436,ALLOW
1217,0.000000,0.333333,0.361269,PAUSE
1218,0.000000,0.000000,0.405562,PAUSE
1219,0.000000,0.000000,0.526391,ALLOW
1220,0.000000,0.000000,0.655229,ALLOW
1221,0.000000,0.000000,0.763376,ALLOW
1222,0.000000,0.000000,0.844006,ALLOW
1223,0.000000,0.000000,0.900005,ALLOW
1224,0.000000,0.333333,0.572324,ALLOW
1225,0.000000,0.000000,0.550634,ALLOW
1226,0.000000,0.000000,0.633049,ALLOW
1227,0.000000,0.000000,0.732623,ALLOW
1228,0.000000,0.000000,0.817472,ALLOW
1229,0.000000,0.000000,0.880427,ALLOW
1230,0.000000,0.333333,0.562456,ALLOW
1231,0.000000,0.000000,0.544831,ALLOW
1232,0.000000,0.000000,0.629298,ALLOW
1233,0.000000,0.000000,0.730126,ALLOW
1234,0.000000,0.333333,0.484734,PAUSE
1235,0.000000,0.333333,0.305547,PAUSE
1236,0.000000,0.000000,0.340987,PAUSE
1237,0.000000,0.000000,0.463925,PAUSE
1238,0.000000,0.333333,0.339073,PAUSE
1239,0.000000,0.000000,0.400437,PAUSE
1240,0.000000,0.000000,0.527473,ALLOW
1241,0.000000,0.000000,0.657952,ALLOW
1242,0.000000,0.000000,0.766014,ALLOW
1243,0.000000,0.000000,0.846059,ALLOW
1244,0.000000,0.000000,0.901450,ALLOW
1245,0.000000,0.000000,0.938115,ALLOW
1246,0.000000,0.000000,0.961664,ALLOW
1247,0.000000,0.000000,0.976479,ALLOW
1248,0.000000,0.000000,0.985666,ALLOW
1249,0.000000,0.000000,0.991306,ALLOW
1250,0.000000,0.000000,0.994745,ALLOW
1251,0.000000,0.000000,0.996831,ALLOW
1252,0.000000,0.000000,0.998092,ALLOW
1253,0.000000,0.333333,0.619823,ALLOW
1254,0.000000,0.333333,0.369020,PAUSE
1255,0.000000,0.333333,0.232104,PAUSE
1256,0.000000,0.000000,0.277922,PAUSE
1257,0.000000,0.000000,0.407432,PAUSE
1258,0.000000,0.000000,0.555859,ALLOW
1259,0.000000,0.000000,0.687737,ALLOW
1260,0.000000,0.000000,0.790268,ALLOW
1261,0.000000,0.333333,0.517543,ALLOW
1262,0.000000,0.000000,0.518722,ALLOW
1263,0.000000,0.000000,0.612537,ALLOW
1264,0.000000,0.333333,0.419384,PAUSE
1265,0.000000,0.000000,0.453606,PAUSE
1266,0.000000,0.333333,0.322908,PAUSE
1267,0.000000,0.000000,0.381309,PAUSE
1268,0.000000,0.333333,0.283731,PAUSE
1269,0.000000,0.000000,0.354502,PAUSE
1270,0.000000,0.000000,0.488922,PAUSE
1271,0.000000,0.000000,0.627634,ALLOW
1272,0.000000,0.000000,0.743762,ALLOW
1273,0.000000,0.000000,0.830612,ALLOW
1274,0.000000,0.000000,0.891164,ALLOW
1275,0.000000,0.000000,0.931469,ALLOW
1276,0.000000,0.333333,0.587751,ALLOW
1277,0.000000,0.000000,0.559381,ALLOW
1278,0.000000,0.333333,0.376340,PAUSE
1279,0.000000,0.000000,0.414395,PAUSE
1280,0.000000,0.000000,0.532266,ALLOW
1281,0.000000,0.000000,0.659293,ALLOW
1282,0.000000,0.000000,0.766160,ALLOW
1283,0.000000,0.000000,0.845866,ALLOW
1284,0.000000,0.000000,0.901216,ALLOW
1285,0.000000,0.000000,0.937925,ALLOW
1286,0.000000,0.000000,0.961529,ALLOW
1287,0.000000,0.333333,0.602315,ALLOW
1288,0.000000,0.000000,0.567498,ALLOW
1289,0.000000,0.000000,0.643531,ALLOW
1290,0.000000,0.000000,0.739415,ALLOW
1291,0.000000,0.000000,0.821892,ALLOW
1292,0.000000,0.000000,0.883273,ALLOW
1293,0.000000,0.333333,0.563840,ALLOW
1294,0.000000,0.000000,0.545609,ALLOW
1295,0.000000,0.000000,0.629782,ALLOW
1296,0.000000,0.000000,0.730440,ALLOW
1297,0.000000,0.000000,0.816023,ALLOW
1298,0.000000,0.000000,0.879483,ALLOW
1299,0.000000,0.000000,0.923180,ALLOW
1300,0.000000,0.000000,0.951937,ALLOW
1301,0.000000,0.000000,0.970313,ALLOW
1302,0.000000,0.333333,0.606535,ALLOW
1303,0.000000,0.000000,0.569822,ALLOW
1304,0.000000,0.000000,0.644947,ALLOW
1305,0.000000,0.000000,0.740319,ALLOW
1306,0.000000,0.000000,0.822475,ALLOW
1307,0.000000,0.000000,0.883647,ALLOW
1308,0.000000,0.000000,0.925826,ALLOW
1309,0.000000,0.000000,0.953595,ALLOW
1310,0.000000,0.000000,0.971340,ALLOW
1311,0.000000,0.000000,0.982457,ALLOW
1312,0.000000,0.000000,0.989328,ALLOW
1313,0.000000,0.000000,0.993535,ALLOW
1314,0.000000,0.000000,0.996096,ALLOW
1315,0.000000,0.333333,0.618875,ALLOW
1316,0.000000,0.000000,0.576576,ALLOW
1317,0.000000,0.333333,0.384554,PAUSE
1318,0.000000,0.000000,0.419064,PAUSE
1319,0.000000,0.000000,0.535286,ALLOW
1320,0.000000,0.000000,0.661342,ALLOW
1321,0.000000,0.000000,0.767548,ALLOW
1322,0.000000,0.333333,0.505589,ALLOW
1323,0.000000,0.000000,0.511271,ALLOW
1324,0.000000,0.333333,0.352750,PAUSE
1325,0.000000,0.000000,0.400424,PAUSE
1326,0.000000,0.000000,0.522885,ALLOW
1327,0.000000,0.000000,0.652763,ALLOW
1328,0.000000,0.000000,0.761670,ALLOW
1329,0.000000,0.000000,0.842860,ALLOW
1330,0.000000,0.333333,0.543933,ALLOW
1331,0.000000,0.000000,0.534222,ALLOW
1332,0.000000,0.000000,0.622579,ALLOW
1333,0.000000,0.000000,0.725709,ALLOW
1334,0.000000,0.333333,0.482549,PAUSE
1335,0.000000,0.000000,0.496130,PAUSE
1336,0.000000,0.000000,0.596762,ALLOW
1337,0.000000,0.000000,0.707943,ALLOW
1338,0.000000,0.333333,0.473636,PAUSE
1339,0.000000,0.000000,0.490853,PAUSE
1340,0.000000,0.000000,0.593300,ALLOW
1341,0.000000,0.000000,0.705602,ALLOW
1342,0.000000,0.000000,0.799330,ALLOW
1343,0.000000,0.000000,0.868514,ALLOW
1344,0.000000,0.000000,0.916128,ALLOW
1345,0.000000,0.000000,0.947484,ALLOW
1346,0.000000,0.000000,0.967540,ALLOW
1347,0.000000,0.000000,0.980118,ALLOW
1348,0.000000,0.000000,0.987898,ALLOW
1349,0.000000,0.000000,0.992667,ALLOW
1350,0.000000,0.000000,0.995570,ALLOW
1351,0.000000,0.000000,0.997329,ALLOW
1352,0.000000,0.000000,0.998392,ALLOW
1353,0.000000,0.000000,0.999033,ALLOW
1354,0.000000,0.000000,0.999419,ALLOW
1355,0.000000,0.333333,0.620452,ALLOW
1356,0.000000,0.000000,0.577430,ALLOW
1357,0.000000,0.000000,0.649548,ALLOW
1358,0.000000,0.000000,0.743240,ALLOW
1359,0.000000,0.333333,0.491189,PAUSE
1360,0.000000,0.000000,0.501123,ALLOW
1361,0.000000,0.000000,0.599969,ALLOW
1362,0.000000,0.000000,0.710081,ALLOW
1363,0.000000,0.333333,0.474700,PAUSE
1364,0.000000,0.000000,0.491476,PAUSE
1365,0.000000,0.333333,0.342681,PAUSE
1366,0.000000,0.000000,0.394132,PAUSE
1367,0.000000,0.000000,0.518464,ALLOW
1368,0.000000,0.333333,0.370066,PAUSE
1369,0.000000,0.000000,0.422222,PAUSE
1370,0.000000,0.000000,0.543946,ALLOW
1371,0.000000,0.333333,0.384082,PAUSE
1372,0.000000,0.000000,0.431678,PAUSE
1373,0.000000,0.000000,0.550878,ALLOW
1374,0.000000,0.000000,0.675233,ALLOW
1375,0.000000,0.000000,0.778252,ALLOW
1376,0.000000,0.000000,0.854376,ALLOW
1377,0.000000,0.000000,0.906917,ALLOW
1378,0.000000,0.000000,0.941617,ALLOW
1379,0.000000,0.000000,0.963866,ALLOW
1380,0.000000,0.000000,0.977845,ALLOW
1381,0.000000,0.333333,0.610161,ALLOW
1382,0.000000,0.000000,0.571824,ALLOW
1383,0.000000,0.000000,0.646169,ALLOW
1384,0.000000,0.333333,0.436018,PAUSE
1385,0.000000,0.333333,0.280714,PAUSE
1386,0.000000,0.000000,0.324706,PAUSE
1387,0.000000,0.333333,0.248264,PAUSE
1388,0.000000,0.000000,0.325890,PAUSE
1389,0.000000,0.000000,0.464858,PAUSE
1390,0.000000,0.000000,0.608514,ALLOW
1391,0.000000,0.000000,0.729589,ALLOW
1392,0.000000,0.000000,0.820696,ALLOW
1393,0.000000,0.000000,0.884522,ALLOW
1394,0.000000,0.000000,0.927158,ALLOW
1395,0.000000,0.333333,0.585655,ALLOW
1396,0.000000,0.000000,0.558207,ALLOW
1397,0.000000,0.000000,0.637801,ALLOW
1398,0.000000,0.000000,0.735723,ALLOW
1399,0.000000,0.333333,0.487503,PAUSE
1400,0.000000,0.333333,0.306839,PAUSE
1401,0.000000,0.000000,0.341720,PAUSE
1402,0.000000,0.000000,0.464412,PAUSE
1403,0.000000,0.333333,0.339323,PAUSE
1404,0.000000,0.000000,0.400593,PAUSE
1405,0.000000,0.000000,0.527583,ALLOW
1406,0.000000,0.000000,0.658031,ALLOW
1407,0.000000,0.000000,0.766068,ALLOW
1408,0.000000,0.333333,0.504960,ALLOW
1409,0.000000,0.333333,0.315659,PAUSE
1410,0.000000,0.000000,0.347400,PAUSE
1411,0.000000,0.333333,0.260232,PAUSE
1412,0.000000,0.000000,0.333982,PAUSE
1413,0.000000,0.333333,0.257723,PAUSE
1414,0.000000,0.333333,0.188850,PAUSE
1415,0.000000,0.000000,0.262279,PAUSE
1416,0.000000,0.333333,0.214486,PAUSE
1417,0.000000,0.333333,0.165372,PAUSE
1418,0.000000,0.000000,0.244688,PAUSE
1419,0.000000,0.333333,0.204537,PAUSE
1420,0.000000,0.333333,0.160116,PAUSE
1421,0.000000,0.000000,0.240863,PAUSE
1422,0.000000,0.333333,0.202388,PAUSE
1423,0.000000,0.000000,0.293059,PAUSE
1424,0.000000,0.000000,0.438730,PAUSE
1425,0.000000,0.000000,0.588135,ALLOW
1426,0.000000,0.000000,0.714551,ALLOW
1427,0.000000,0.000000,0.810173,ALLOW
1428,0.000000,0.000000,0.877463,ALLOW
1429,0.000000,0.333333,0.561260,ALLOW
1430,0.000000,0.333333,0.342166,PAUSE
1431,0.000000,0.333333,0.219918,PAUSE
1432,0.000000,0.000000,0.271144,PAUSE
1433,0.000000,0.333333,0.216772,PAUSE
1434,0.000000,0.333333,0.165737,PAUSE
1435,0.000000,0.000000,0.244093,PAUSE
1436,0.000000,0.000000,0.386850,PAUSE
1437,0.000000,0.000000,0.541989,ALLOW
1438,0.000000,0.333333,0.386526,PAUSE
1439,0.000000,0.333333,0.258082,PAUSE
1440,0.000000,0.000000,0.312237,PAUSE
1441,0.000000,0.000000,0.443573,PAUSE
1442,0.000000,0.000000,0.587891,ALLOW
1443,0.000000,0.333333,0.410920,PAUSE
1444,0.000000,0.333333,0.270031,PAUSE
1445,0.000000,0.333333,0.185874,PAUSE
1446,0.000000,0.000000,0.250568,PAUSE
1447,0.000000,0.000000,0.387896,PAUSE
1448,0.000000,0.000000,0.541166,ALLOW
1449,0.000000,0.333333,0.385870,PAUSE
1450,0.000000,0.000000,0.435289,PAUSE
1451,0.000000,0.000000,0.554681,ALLOW
1452,0.000000,0.000000,0.678454,ALLOW
1453,0.000000,0.000000,0.780679,ALLOW
1454,0.000000,0.000000,0.856077,ALLOW
1455,0.000000,0.000000,0.908053,ALLOW
1456,0.000000,0.000000,0.942352,ALLOW
1457,0.000000,0.333333,0.593029,ALLOW
1458,0.000000,0.333333,0.356816,PAUSE
1459,0.000000,0.333333,0.226597,PAUSE
1460,0.000000,0.333333,0.158424,PAUSE
1461,0.000000,0.000000,0.225529,PAUSE
1462,0.000000,0.000000,0.363880,PAUSE
1463,0.000000,0.333333,0.283368,PAUSE
1464,0.000000,0.333333,0.204663,PAUSE
1465,0.000000,0.000000,0.275770,PAUSE
1466,0.000000,0.000000,0.414967,PAUSE
1467,0.000000,0.000000,0.565516,ALLOW
1468,0.000000,0.000000,0.696306,ALLOW
1469,0.000000,0.333333,0.469191,PAUSE
1470,0.000000,0.000000,0.489274,PAUSE
1471,0.000000,0.000000,0.592826,ALLOW
1472,0.000000,0.000000,0.705524,ALLOW
1473,0.000000,0.000000,0.799372,ALLOW
1474,0.000000,0.039949,0.806591,ALLOW
1475,0.000000,0.000000,0.851926,ALLOW
1476,0.000000,0.000000,0.897285,ALLOW
1477,0.000000,0.000000,0.932431,ALLOW
1478,0.000000,0.000000,0.956940,ALLOW
1479,0.000000,0.000000,0.973104,ALLOW
1480,0.000000,0.000000,0.983420,ALLOW
1481,0.000000,0.000000,0.989868,ALLOW
1482,0.000000,0.333333,0.615901,ALLOW
1483,0.000000,0.000000,0.574955,ALLOW
1484,0.000000,0.333333,0.383784,PAUSE
1485,0.000000,0.000000,0.418631,PAUSE
1486,0.000000,0.000000,0.535008,ALLOW
1487,0.000000,0.000000,0.661154,ALLOW
1488,0.000000,0.000000,0.767421,ALLOW
1489,0.000000,0.000000,0.846703,ALLOW
1490,0.000000,0.333333,0.545826,ALLOW
1491,0.000000,0.000000,0.535306,ALLOW
1492,0.000000,0.000000,0.623266,ALLOW
1493,0.000000,0.333333,0.424731,PAUSE
1494,0.000000,0.000000,0.456782,PAUSE
1495,0.000000,0.333333,0.324487,PAUSE
1496,0.000000,0.000000,0.382269,PAUSE
1497,0.000000,0.000000,0.509844,ALLOW
1498,0.000000,0.000000,0.643292,ALLOW
1499,0.000000,0.333333,0.440403,PAUSE
1500,0.000000,0.000000,0.470504,PAUSE
1501,0.000000,0.333333,0.332174,PAUSE
1502,0.000000,0.000000,0.387686,PAUSE
1503,0.000000,0.000000,0.513994,ALLOW
1504,0.000000,0.000000,0.646415,ALLOW
1505,0.000000,0.000000,0.757239,ALLOW
1506,0.000000,0.000000,0.839865,ALLOW
1507,0.000000,0.333333,0.542454,ALLOW
1508,0.000000,0.000000,0.533371,ALLOW
1509,0.000000,0.000000,0.622038,ALLOW
1510,0.000000,0.000000,0.725352,ALLOW
1511,0.000000,0.333333,0.482372,PAUSE
1512,0.000000,0.000000,0.496027,PAUSE
1513,0.000000,0.000000,0.596695,ALLOW
1514,0.000000,0.000000,0.707898,ALLOW
1515,0.000000,0.000000,0.800869,ALLOW
1516,0.000000,0.000000,0.869525,ALLOW
1517,0.000000,0.000000,0.916778,ALLOW
1518,0.000000,0.000000,0.947895,ALLOW
1519,0.000000,0.000000,0.967796,ALLOW
1520,0.000000,0.000000,0.980275,ALLOW
1521,0.000000,0.333333,0.611324,ALLOW
1522,0.000000,0.333333,0.365168,PAUSE
1523,0.000000,0.000000,0.375235,PAUSE
1524,0.000000,0.333333,0.273990,PAUSE
1525,0.000000,0.000000,0.342456,PAUSE
1526,0.000000,0.000000,0.477013,PAUSE
1527,0.000000,0.000000,0.617553,ALLOW
1528,0.000000,0.000000,0.736082,ALLOW
1529,0.000000,0.333333,0.489680,PAUSE
1530,0.000000,0.000000,0.501794,ALLOW
1531,0.000000,0.333333,0.348062,PAUSE
1532,0.000000,0.333333,0.234278,PAUSE
1533,0.000000,0.000000,0.292339,PAUSE
1534,0.000000,0.000000,0.426025,PAUSE
1535,0.000000,0.000000,0.573416,ALLOW
1536,0.000000,0.000000,0.701916,ALLOW
1537,0.000000,0.000000,0.800677,ALLOW
1538,0.000000,0.000000,0.870847,ALLOW
1539,0.000000,0.000000,0.918177,ALLOW
1540,0.000000,0.000000,0.948987,ALLOW
1541,0.000000,0.000000,0.968557,ALLOW
1542,0.000000,0.000000,0.980775,ALLOW
1543,0.000000,0.000000,0.988313,ALLOW
1544,0.000000,0.000000,0.992923,ALLOW
1545,0.000000,0.000000,0.995727,ALLOW
1546,0.000000,0.000000,0.997425,ALLOW
1547,0.000000,0.333333,0.619507,ALLOW
1548,0.000000,0.000000,0.576919,ALLOW
1549,0.000000,0.000000,0.649243,ALLOW
1550,0.000000,0.000000,0.743048,ALLOW
1551,0.000000,0.333333,0.491095,PAUSE
1552,0.000000,0.000000,0.501069,ALLOW
1553,0.000000,0.000000,0.599935,ALLOW
1554,0.000000,0.000000,0.710058,ALLOW
1555,0.000000,0.333333,0.474689,PAUSE
1556,0.000000,0.000000,0.491470,PAUSE
1557,0.000000,0.333333,0.342678,PAUSE
1558,0.000000,0.333333,0.231638,PAUSE
1559,0.000000,0.000000,0.290672,PAUSE
1560,0.000000,0.000000,0.424788,PAUSE
1561,0.000000,0.000000,0.572475,ALLOW
1562,0.000000,0.333333,0.402716,PAUSE
1563,0.000000,0.000000,0.446306,PAUSE
1564,0.000000,0.000000,0.562555,ALLOW
1565,0.000000,0.333333,0.393905,PAUSE
1566,0.000000,0.000000,0.437984,PAUSE
1567,0.000000,0.333333,0.315041,PAUSE
1568,0.000000,0.000000,0.376427,PAUSE
1569,0.000000,0.333333,0.281235,PAUSE
1570,0.000000,0.000000,0.352906,PAUSE
1571,0.000000,0.333333,0.268671,PAUSE
1572,0.000000,0.000000,0.344379,PAUSE
1573,0.000000,0.000000,0.481318,PAUSE
1574,0.000000,0.333333,0.350496,PAUSE
1575,0.000000,0.000000,0.409603,PAUSE
1576,0.000000,0.333333,0.300365,PAUSE
1577,0.000000,0.000000,0.366969,PAUSE
1578,0.000000,0.000000,0.498908,PAUSE
1579,0.000000,0.000000,0.635352,ALLOW
1580,0.000000,0.333333,0.436334,PAUSE
1581,0.000000,0.000000,0.468014,PAUSE
1582,0.000000,0.333333,0.330924,PAUSE
1583,0.000000,0.000000,0.386917,PAUSE
1584,0.000000,0.000000,0.513459,ALLOW
1585,0.000000,0.000000,0.646033,ALLOW
1586,0.000000,0.000000,0.756972,ALLOW
1587,0.000000,0.000000,0.839685,ALLOW
1588,0.000000,0.000000,0.897174,ALLOW
1589,0.000000,0.000000,0.935340,ALLOW
1590,0.000000,0.000000,0.959906,ALLOW
1591,0.000000,0.000000,0.975383,ALLOW
1592,0.000000,0.000000,0.984991,ALLOW
1593,0.000000,0.000000,0.990894,ALLOW
1594,0.000000,0.000000,0.994494,ALLOW
1595,0.000000,0.000000,0.996679,ALLOW
1596,0.000000,0.000000,0.998000,ALLOW
1597,0.000000,0.000000,0.998797,ALLOW
1598,0.000000,0.333333,0.620157,ALLOW
1599,0.000000,0.000000,0.577270,ALLOW
1600,0.000000,0.000000,0.649453,ALLOW
1601,0.000000,0.000000,0.743180,ALLOW
1602,0.000000,0.000000,0.824313,ALLOW
1603,0.000000,0.000000,0.884820,ALLOW
1604,0.000000,0.333333,0.564590,ALLOW
1605,0.000000,0.000000,0.546029,ALLOW
1606,0.000000,0.333333,0.369842,PAUSE
1607,0.000000,0.000000,0.410594,PAUSE
1608,0.000000,0.000000,0.529743,ALLOW
1609,0.000000,0.000000,0.657550,ALLOW
1610,0.000000,0.000000,0.764968,ALLOW
1611,0.000000,0.333333,0.504305,ALLOW
1612,0.000000,0.000000,0.510522,ALLOW
1613,0.000000,0.000000,0.606988,ALLOW
1614,0.000000,0.000000,0.715185,ALLOW
1615,0.000000,0.000000,0.805879,ALLOW
1616,0.000000,0.000000,0.872862,ALLOW
1617,0.000000,0.000000,0.918941,ALLOW
1618,0.000000,0.333333,0.581568,ALLOW
1619,0.000000,0.000000,0.555848,ALLOW
1620,0.000000,0.333333,0.374627,PAUSE
1621,0.000000,0.000000,0.413399,PAUSE
1622,0.000000,0.000000,0.531609,ALLOW
1623,0.000000,0.000000,0.658840,ALLOW
1624,0.000000,0.000000,0.765851,ALLOW
1625,0.000000,0.000000,0.845660,ALLOW
1626,0.000000,0.000000,0.901082,ALLOW
1627,0.000000,0.000000,0.937839,ALLOW
1628,0.000000,0.000000,0.961475,ALLOW
1629,0.000000,0.333333,0.602289,ALLOW
1630,0.000000,0.333333,0.361053,PAUSE
1631,0.000000,0.333333,0.228517,PAUSE
1632,0.000000,0.000000,0.275961,PAUSE
1633,0.000000,0.000000,0.406142,PAUSE
1634,0.000000,0.000000,0.554940,ALLOW
1635,0.000000,0.000000,0.687084,ALLOW
1636,0.000000,0.000000,0.789816,ALLOW
1637,0.000000,0.000000,0.863366,ALLOW
1638,0.000000,0.333333,0.554260,ALLOW
1639,0.000000,0.000000,0.540301,ALLOW
1640,0.000000,0.000000,0.626518,ALLOW
1641,0.000000,0.000000,0.728338,ALLOW
1642,0.000000,0.000000,0.814659,ALLOW
1643,0.000000,0.000000,0.878606,ALLOW
1644,0.000000,0.000000,0.922624,ALLOW
1645,0.000000,0.000000,0.951589,ALLOW
1646,0.000000,0.000000,0.970097,ALLOW
1647,0.000000,0.000000,0.981693,ALLOW
1648,0.000000,0.000000,0.988862,ALLOW
1649,0.000000,0.000000,0.993253,ALLOW
1650,0.000000,0.333333,0.617522,ALLOW
1651,0.000000,0.000000,0.575843,ALLOW
1652,0.000000,0.000000,0.648597,ALLOW
1653,0.000000,0.333333,0.437199,PAUSE
1654,0.000000,0.000000,0.464054,PAUSE
1655,0.000000,0.000000,0.572841,ALLOW
1656,0.000000,0.000000,0.690491,ALLOW
1657,0.000000,0.000000,0.788681,ALLOW
1658,0.000000,0.000000,0.861318,ALLOW
1659,0.000000,0.000000,0.911421,ALLOW
1660,0.000000,0.000000,0.944480,ALLOW
1661,0.000000,0.000000,0.965657,ALLOW
1662,0.000000,0.000000,0.978952,ALLOW
1663,0.000000,0.000000,0.987184,ALLOW
1664,0.000000,0.000000,0.992231,ALLOW
1665,0.000000,0.000000,0.995306,ALLOW
1666,0.000000,0.000000,0.997170,ALLOW
1667,0.000000,0.333333,0.619385,ALLOW
1668,0.000000,0.000000,0.576853,ALLOW
1669,0.000000,0.000000,0.649203,ALLOW
1670,0.000000,0.333333,0.437493,PAUSE
1671,0.000000,0.000000,0.464222,PAUSE
1672,0.000000,0.000000,0.572949,ALLOW
1673,0.000000,0.333333,0.398913,PAUSE
1674,0.000000,0.000000,0.440834,PAUSE
1675,0.000000,0.000000,0.557165,ALLOW
1676,0.000000,0.000000,0.679639,ALLOW
1677,0.000000,0.000000,0.781281,ALLOW
1678,0.000000,0.333333,0.512597,ALLOW
1679,0.000000,0.000000,0.515487,ALLOW
1680,0.000000,0.000000,0.610262,ALLOW
1681,0.000000,0.000000,0.717401,ALLOW
1682,0.000000,0.333333,0.478406,PAUSE
1683,0.000000,0.333333,0.302585,PAUSE
1684,0.000000,0.000000,0.339295,PAUSE
1685,0.000000,0.333333,0.256042,PAUSE
1686,0.000000,0.000000,0.331225,PAUSE
1687,0.000000,0.000000,0.468958,PAUSE
1688,0.000000,0.000000,0.611642,ALLOW
1689,0.000000,0.333333,0.423892,PAUSE
1690,0.000000,0.000000,0.460169,PAUSE
1691,0.000000,0.000000,0.572440,ALLOW
1692,0.000000,0.000000,0.691155,ALLOW
1693,0.000000,0.000000,0.789496,ALLOW
1694,0.000000,0.333333,0.516733,ALLOW
1695,0.000000,0.000000,0.517931,ALLOW
1696,0.000000,0.333333,0.356047,PAUSE
1697,0.000000,0.000000,0.402407,PAUSE
1698,0.000000,0.000000,0.524235,ALLOW
1699,0.000000,0.000000,0.653712,ALLOW
1700,0.000000,0.000000,0.762326,ALLOW
1701,0.000000,0.333333,0.502986,ALLOW
1702,0.000000,0.333333,0.314705,PAUSE
1703,0.000000,0.000000,0.346827,PAUSE
1704,0.000000,0.000000,0.468212,PAUSE
1705,0.000000,0.000000,0.606038,ALLOW
1706,0.000000,0.000000,0.725959,ALLOW
1707,0.000000,0.000000,0.817519,ALLOW
1708,0.000000,0.000000,0.882162,ALLOW
1709,0.000000,0.000000,0.925540,ALLOW
1710,0.000000,0.000000,0.953669,ALLOW
1711,0.000000,0.000000,0.971484,ALLOW
1712,0.000000,0.000000,0.982583,ALLOW
1713,0.000000,0.000000,0.989420,ALLOW
1714,0.000000,0.000000,0.993597,ALLOW
1715,0.000000,0.000000,0.996136,ALLOW
1716,0.000000,0.000000,0.997672,ALLOW
1717,0.000000,0.000000,0.998599,ALLOW
1718,0.000000,0.000000,0.999158,ALLOW
1719,0.000000,0.000000,0.999494,ALLOW
1720,0.000000,0.000000,0.999696,ALLOW
1721,0.000000,0.000000,0.999818,ALLOW
1722,0.000000,0.000000,0.999891,ALLOW
1723,0.000000,0.333333,0.620676,ALLOW
1724,0.000000,0.000000,0.577550,ALLOW
1725,0.000000,0.000000,0.649620,ALLOW
1726,0.000000,0.333333,0.437695,PAUSE
1727,0.000000,0.000000,0.464338,PAUSE
1728,0.000000,0.000000,0.573022,ALLOW
1729,0.000000,0.000000,0.690612,ALLOW
1730,0.000000,0.000000,0.788762,ALLOW
1731,0.000000,0.000000,0.861371,ALLOW
1732,0.000000,0.000000,0.911455,ALLOW
1733,0.000000,0.000000,0.944502,ALLOW
1734,0.000000,0.333333,0.594066,ALLOW
1735,0.000000,0.333333,0.357289,PAUSE
1736,0.000000,0.333333,0.226811,PAUSE
1737,0.000000,0.000000,0.275016,PAUSE
1738,0.000000,0.000000,0.405510,PAUSE
1739,0.000000,0.000000,0.554486,ALLOW
1740,0.000000,0.333333,0.392845,PAUSE
1741,0.000000,0.000000,0.439714,PAUSE
1742,0.000000,0.000000,0.557779,ALLOW
1743,0.000000,0.000000,0.680648,ALLOW
1744,0.000000,0.000000,0.782195,ALLOW
1745,0.000000,0.000000,0.857093,ALLOW
1746,0.000000,0.000000,0.908715,ALLOW
1747,0.000000,0.000000,0.942773,ALLOW
1748,0.000000,0.000000,0.964594,ALLOW
1749,0.000000,0.333333,0.603791,ALLOW
1750,0.000000,0.333333,0.361739,PAUSE
1751,0.000000,0.000000,0.373388,PAUSE
1752,0.000000,0.000000,0.485720,PAUSE
1753,0.000000,0.333333,0.350262,PAUSE
1754,0.000000,0.000000,0.407462,PAUSE
1755,0.000000,0.333333,0.298886,PAUSE
1756,0.000000,0.000000,0.365700,PAUSE
1757,0.000000,0.000000,0.497822,PAUSE
1758,0.000000,0.000000,0.634486,ALLOW
1759,0.000000,0.000000,0.748753,ALLOW
1760,0.000000,0.333333,0.496157,PAUSE
1761,0.000000,0.000000,0.505708,ALLOW
1762,0.000000,0.000000,0.603844,ALLOW
1763,0.000000,0.333333,0.415005,PAUSE
1764,0.000000,0.000000,0.450966,PAUSE
1765,0.000000,0.333333,0.321588,PAUSE
1766,0.000000,0.000000,0.380499,PAUSE
1767,0.000000,0.000000,0.508617,ALLOW
1768,0.000000,0.333333,0.364935,PAUSE
1769,0.000000,0.333333,0.246401,PAUSE
1770,0.000000,0.000000,0.303852,PAUSE
1771,0.000000,0.333333,0.237522,PAUSE
1772,0.000000,0.000000,0.318826,PAUSE
1773,0.000000,0.000000,0.459575,PAUSE
1774,0.000000,0.000000,0.604536,ALLOW
1775,0.000000,0.333333,0.420197,PAUSE
1776,0.000000,0.333333,0.274684,PAUSE
1777,0.000000,0.000000,0.322652,PAUSE
1778,0.000000,0.333333,0.247562,PAUSE
1779,0.000000,0.000000,0.325747,PAUSE
1780,0.000000,0.000000,0.464923,PAUSE
1781,0.000000,0.333333,0.341458,PAUSE
1782,0.000000,0.000000,0.403441,PAUSE
1783,0.000000,0.333333,0.297125,PAUSE
1784,0.000000,0.000000,0.364831,PAUSE
1785,0.000000,0.000000,0.497332,PAUSE
