seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.022228,PAUSE
1205,0.000000,1.000000,0.010301,PAUSE
1206,0.000000,0.000000,0.020000,PAUSE
1207,0.000000,0.000000,0.075883,PAUSE
1208,1.000000,1.000000,0.038434,PAUSE
1209,1.000000,0.000000,0.019019,PAUSE
1210,0.000000,0.000000,0.035683,PAUSE
1211,0.000000,1.000000,0.026054,PAUSE
1212,1.000000,1.000000,0.013247,PAUSE
1213,0.000000,1.000000,0.006498,PAUSE
1214,1.000000,1.000000,0.003317,PAUSE
1215,1.000000,0.000000,0.003362,PAUSE
1216,0.000000,0.000000,0.021137,PAUSE
1217,0.000000,1.000000,0.015438,PAUSE
1218,1.000000,1.000000,0.008239,PAUSE
1219,0.000000,1.000000,0.004290,PAUSE
1220,0.000000,0.000000,0.014587,PAUSE
1221,0.000000,0.000000,0.065680,PAUSE
1222,0.000000,0.000000,0.176752,PAUSE
1223,0.000000,0.000000,0.332367,PAUSE
1224,0.000000,0.000000,0.497624,PAUSE
1225,1.000000,1.000000,0.221207,PAUSE
1226,0.000000,0.000000,0.171387,PAUSE
1227,0.000000,1.000000,0.077665,PAUSE
1228,0.000000,0.000000,0.079704,PAUSE
1229,0.000000,0.000000,0.164757,PAUSE
1230,0.000000,0.000000,0.308747,PAUSE
1231,0.000000,0.000000,0.472203,PAUSE
1232,0.000000,0.000000,0.622127,ALLOW
1233,0.000000,0.000000,0.742367,ALLOW
1234,0.000000,0.000000,0.830578,ALLOW
1235,0.000000,0.000000,0.891480,ALLOW
1236,0.000000,0.000000,0.931798,ALLOW
1237,1.000000,1.000000,0.401845,PAUSE
1238,0.000000,0.000000,0.258422,PAUSE
1239,0.000000,1.000000,0.113421,PAUSE
1240,0.000000,0.000000,0.096965,PAUSE
1241,0.000000,0.000000,0.176455,PAUSE
1242,0.000000,0.000000,0.318644,PAUSE
1243,1.000000,1.000000,0.145042,PAUSE
1244,0.000000,0.000000,0.130182,PAUSE
1245,0.000000,1.000000,0.060455,PAUSE
1246,0.000000,0.000000,0.070451,PAUSE
1247,0.000000,0.000000,0.157133,PAUSE
1248,1.000000,1.000000,0.074728,PAUSE
1249,0.000000,1.000000,0.032730,PAUSE
1250,0.000000,0.000000,0.037255,PAUSE
1251,0.000000,0.000000,0.102230,PAUSE
1252,1.000000,1.000000,0.050291,PAUSE
1253,1.000000,0.000000,0.023953,PAUSE
1254,0.000000,0.000000,0.038531,PAUSE
1255,1.000000,0.000000,0.020258,PAUSE
1256,0.000000,0.000000,0.041406,PAUSE
1257,0.000000,1.000000,0.038185,PAUSE
1258,0.000000,0.000000,0.096970,PAUSE
1259,0.000000,0.000000,0.220165,PAUSE
1260,0.000000,0.000000,0.380758,PAUSE
1261,0.000000,0.000000,0.542341,ALLOW
1262,0.000000,0.000000,0.680302,ALLOW
1263,1.000000,1.000000,0.297703,PAUSE
1264,1.000000,0.000000,0.123785,PAUSE
1265,0.000000,1.000000,0.059108,PAUSE
1266,0.000000,0.000000,0.073814,PAUSE
1267,0.000000,0.000000,0.164899,PAUSE
1268,0.000000,0.000000,0.311532,PAUSE
1269,1.000000,1.000000,0.142091,PAUSE
1270,0.000000,0.000000,0.128740,PAUSE
1271,0.000000,1.000000,0.059860,PAUSE
1272,0.000000,0.000000,0.070152,PAUSE
1273,0.000000,0.000000,0.156913,PAUSE
1274,0.000000,0.000000,0.301170,PAUSE
1275,0.000000,0.000000,0.465333,PAUSE
1276,0.000000,0.000000,0.616511,ALLOW
1277,1.000000,1.000000,0.271078,PAUSE
1278,0.000000,0.000000,0.196429,PAUSE
1279,1.000000,0.000000,0.088511,PAUSE
1280,1.000000,0.000000,0.037956,PAUSE
1281,0.000000,1.000000,0.034915,PAUSE
1282,0.000000,0.000000,0.091301,PAUSE
1283,1.000000,1.000000,0.045258,PAUSE
1284,1.000000,0.000000,0.020537,PAUSE
1285,0.000000,1.000000,0.014732,PAUSE
1286,0.000000,0.000000,0.045674,PAUSE
1287,1.000000,1.000000,0.024134,PAUSE
1288,1.000000,0.000000,0.012072,PAUSE
1289,0.000000,1.000000,0.010474,PAUSE
1290,1.000000,1.000000,0.006007,PAUSE
1291,0.000000,1.000000,0.003323,PAUSE
1292,0.000000,0.000000,0.013622,PAUSE
1293,1.000000,1.000000,0.008348,PAUSE
1294,0.000000,0.000000,0.027805,PAUSE
1295,0.000000,1.000000,0.015503,PAUSE
1296,0.000000,0.000000,0.037546,PAUSE
1297,0.000000,0.000000,0.117104,PAUSE
1298,0.000000,0.000000,0.254160,PAUSE
1299,0.000000,0.000000,0.418798,PAUSE
1300,1.000000,1.000000,0.187896,PAUSE
1301,0.000000,1.000000,0.079083,PAUSE
1302,1.000000,1.000000,0.033094,PAUSE
1303,0.000000,1.000000,0.014045,PAUSE
1304,0.000000,0.000000,0.016983,PAUSE
1305,1.000000,1.000000,0.009558,PAUSE
1306,0.000000,0.000000,0.027608,PAUSE
1307,1.000000,0.000000,0.018406,PAUSE
1308,1.000000,0.000000,0.009494,PAUSE
1309,0.000000,1.000000,0.018673,PAUSE
1310,0.000000,0.000000,0.072743,PAUSE
1311,1.000000,1.000000,0.036990,PAUSE
1312,0.000000,0.000000,0.059422,PAUSE
1313,0.000000,1.000000,0.030052,PAUSE
1314,0.000000,0.000000,0.050938,PAUSE
1315,0.000000,0.000000,0.136612,PAUSE
1316,1.000000,1.000000,0.065803,PAUSE
1317,1.000000,0.000000,0.030377,PAUSE
1318,1.000000,0.000000,0.013641,PAUSE
1319,0.000000,0.000000,0.021869,PAUSE
1320,0.000000,0.000000,0.077991,PAUSE
1321,0.000000,0.000000,0.195439,PAUSE
1322,0.000000,0.000000,0.353948,PAUSE
1323,0.000000,0.000000,0.517929,ALLOW
1324,1.000000,0.000000,0.229752,PAUSE
1325,1.000000,0.000000,0.096075,PAUSE
1326,0.000000,0.000000,0.068883,PAUSE
1327,0.000000,1.000000,0.056997,PAUSE
1328,0.000000,0.000000,0.121121,PAUSE
1329,1.000000,1.000000,0.058540,PAUSE
1330,0.000000,0.000000,0.075134,PAUSE
1331,0.000000,0.000000,0.167916,PAUSE
1332,1.000000,0.000000,0.080764,PAUSE
1333,0.000000,0.000000,0.094154,PAUSE
1334,1.000000,0.000000,0.045303,PAUSE
1335,0.000000,0.000000,0.061890,PAUSE
1336,1.000000,0.000000,0.030966,PAUSE
1337,0.000000,1.000000,0.040278,PAUSE
1338,0.000000,0.000000,0.111290,PAUSE
1339,0.000000,0.000000,0.243302,PAUSE
1340,0.000000,0.000000,0.406558,PAUSE
1341,0.000000,0.000000,0.565744,ALLOW
1342,1.000000,1.000000,0.249829,PAUSE
1343,0.000000,0.000000,0.185881,PAUSE
1344,0.000000,0.000000,0.261337,PAUSE
1345,0.000000,0.000000,0.402623,PAUSE
1346,0.000000,0.000000,0.555386,ALLOW
1347,0.000000,1.000000,0.245376,PAUSE
1348,0.000000,0.000000,0.183421,PAUSE
1349,0.000000,0.000000,0.259466,PAUSE
1350,0.000000,0.000000,0.401024,PAUSE
1351,0.000000,0.000000,0.554071,ALLOW
1352,0.000000,0.000000,0.687573,ALLOW
1353,0.000000,0.000000,0.790568,ALLOW
1354,0.000000,0.000000,0.864021,ALLOW
1355,0.000000,0.000000,0.913716,ALLOW
1356,0.000000,0.000000,0.946143,ALLOW
1357,0.000000,0.000000,0.966775,ALLOW
1358,0.000000,0.000000,0.979673,ALLOW
1359,0.000000,0.000000,0.987637,ALLOW
1360,0.000000,0.000000,0.992512,ALLOW
1361,0.000000,0.000000,0.995478,ALLOW
1362,0.000000,0.000000,0.997274,ALLOW
1363,1.000000,1.000000,0.428755,PAUSE
1364,0.000000,0.000000,0.270627,PAUSE
1365,1.000000,0.000000,0.118395,PAUSE
1366,0.000000,0.000000,0.099237,PAUSE
1367,0.000000,1.000000,0.059942,PAUSE
1368,0.000000,0.000000,0.102514,PAUSE
1369,1.000000,1.000000,0.049825,PAUSE
1370,1.000000,0.000000,0.023525,PAUSE
1371,0.000000,0.000000,0.037253,PAUSE
1372,0.000000,1.000000,0.026907,PAUSE
1373,0.000000,0.000000,0.068161,PAUSE
1374,0.000000,0.000000,0.174022,PAUSE
1375,0.000000,0.000000,0.327372,PAUSE
1376,0.000000,0.000000,0.492353,PAUSE
1377,0.000000,0.000000,0.639587,ALLOW
1378,0.000000,0.000000,0.755748,ALLOW
1379,1.000000,1.000000,0.329073,PAUSE
1380,0.000000,1.000000,0.136253,PAUSE
1381,0.000000,0.000000,0.086880,PAUSE
1382,1.000000,1.000000,0.039935,PAUSE
1383,1.000000,0.000000,0.019299,PAUSE
1384,0.000000,1.000000,0.013119,PAUSE
1385,0.000000,0.000000,0.040785,PAUSE
1386,1.000000,1.000000,0.021794,PAUSE
1387,0.000000,1.000000,0.010503,PAUSE
1388,0.000000,0.000000,0.022493,PAUSE
1389,0.000000,0.000000,0.082891,PAUSE
1390,1.000000,1.000000,0.041659,PAUSE
1391,0.000000,0.000000,0.063328,PAUSE
1392,1.000000,0.000000,0.033701,PAUSE
1393,1.000000,0.000000,0.015782,PAUSE
1394,1.000000,0.000000,0.007373,PAUSE
1395,1.000000,1.000000,0.003616,PAUSE
1396,0.000000,0.000000,0.011574,PAUSE
1397,0.000000,0.000000,0.056457,PAUSE
1398,0.000000,1.000000,0.037130,PAUSE
1399,0.000000,0.000000,0.079260,PAUSE
1400,0.000000,0.000000,0.188966,PAUSE
1401,1.000000,1.000000,0.088963,PAUSE
1402,0.000000,0.000000,0.096830,PAUSE
1403,0.000000,1.000000,0.046329,PAUSE
1404,0.000000,0.000000,0.062146,PAUSE
1405,0.000000,0.000000,0.149321,PAUSE
1406,0.000000,0.000000,0.293227,PAUSE
1407,0.000000,0.000000,0.457880,PAUSE
1408,0.000000,0.000000,0.610321,ALLOW
1409,1.000000,1.000000,0.268492,PAUSE
1410,1.000000,0.000000,0.112172,PAUSE
1411,0.000000,0.000000,0.077881,PAUSE
1412,0.000000,0.000000,0.136461,PAUSE
1413,0.000000,1.000000,0.074306,PAUSE
1414,0.000000,0.000000,0.107030,PAUSE
1415,0.000000,0.000000,0.218279,PAUSE
1416,0.000000,0.000000,0.374243,PAUSE
1417,0.000000,0.000000,0.535111,ALLOW
1418,0.000000,0.000000,0.674107,ALLOW
1419,0.000000,0.000000,0.781266,ALLOW
1420,0.000000,0.000000,0.857801,ALLOW
1421,0.000000,0.000000,0.909671,ALLOW
1422,1.000000,1.000000,0.392730,PAUSE
1423,0.000000,1.000000,0.161929,PAUSE
1424,0.000000,0.000000,0.098038,PAUSE
1425,0.000000,0.000000,0.145009,PAUSE
1426,0.000000,0.000000,0.269809,PAUSE
1427,0.000000,0.000000,0.429159,PAUSE
1428,0.000000,0.000000,0.584097,ALLOW
1429,0.000000,0.000000,0.712791,ALLOW
1430,0.000000,0.000000,0.809373,ALLOW
1431,0.000000,0.000000,0.877083,ALLOW
1432,1.000000,1.000000,0.379289,PAUSE
1433,0.000000,1.000000,0.156512,PAUSE
1434,0.000000,0.000000,0.095702,PAUSE
1435,0.000000,0.000000,0.143752,PAUSE
1436,0.000000,0.000000,0.268918,PAUSE
1437,1.000000,1.000000,0.123543,PAUSE
1438,0.000000,1.000000,0.052809,PAUSE
1439,0.000000,0.000000,0.048010,PAUSE
1440,0.000000,0.000000,0.112311,PAUSE
1441,1.000000,1.000000,0.054691,PAUSE
1442,0.000000,0.000000,0.072590,PAUSE
1443,1.000000,0.000000,0.037759,PAUSE
1444,1.000000,0.000000,0.017463,PAUSE
1445,0.000000,0.000000,0.028609,PAUSE
1446,0.000000,0.000000,0.093143,PAUSE
1447,0.000000,0.000000,0.218639,PAUSE
1448,0.000000,0.000000,0.380151,PAUSE
1449,0.000000,1.000000,0.179936,PAUSE
1450,0.000000,0.000000,0.167122,PAUSE
1451,0.000000,0.000000,0.265595,PAUSE
1452,0.000000,0.000000,0.415439,PAUSE
1453,0.000000,0.000000,0.569268,ALLOW
1454,1.000000,1.000000,0.251237,PAUSE
1455,0.000000,1.000000,0.104774,PAUSE
1456,0.000000,0.000000,0.072817,PAUSE
1457,1.000000,1.000000,0.034167,PAUSE
1458,1.000000,0.000000,0.016999,PAUSE
1459,0.000000,0.000000,0.033403,PAUSE
1460,0.000000,0.000000,0.105879,PAUSE
1461,0.000000,0.000000,0.237783,PAUSE
1462,1.000000,0.000000,0.110353,PAUSE
1463,0.000000,0.000000,0.110370,PAUSE
1464,0.000000,0.000000,0.204062,PAUSE
1465,0.000000,0.000000,0.353014,PAUSE
1466,0.000000,0.000000,0.513955,ALLOW
1467,0.000000,0.000000,0.656513,ALLOW
1468,0.000000,0.000000,0.768112,ALLOW
1469,1.000000,0.000000,0.334198,PAUSE
1470,0.000000,0.000000,0.226925,PAUSE
1471,0.000000,0.000000,0.287123,PAUSE
1472,0.000000,0.000000,0.421810,PAUSE
1473,1.000000,0.000000,0.188705,PAUSE
1474,0.000000,1.000000,0.105330,PAUSE
1475,1.000000,1.000000,0.047068,PAUSE
1476,0.000000,0.000000,0.052498,PAUSE
1477,1.000000,0.000000,0.027527,PAUSE
1478,1.000000,0.000000,0.012993,PAUSE
1479,0.000000,1.000000,0.021232,PAUSE
1480,0.000000,0.000000,0.076775,PAUSE
1481,0.000000,0.000000,0.193581,PAUSE
1482,0.000000,0.000000,0.351821,PAUSE
1483,0.000000,0.000000,0.515944,ALLOW
1484,0.000000,0.000000,0.659097,ALLOW
1485,0.000000,0.000000,0.770347,ALLOW
1486,0.000000,0.000000,0.850283,ALLOW
1487,1.000000,1.000000,0.368222,PAUSE
1488,0.000000,0.000000,0.242913,PAUSE
1489,1.000000,0.000000,0.107102,PAUSE
1490,0.000000,0.000000,0.094079,PAUSE
1491,1.000000,0.000000,0.044457,PAUSE
1492,0.000000,0.000000,0.058685,PAUSE
1493,0.000000,0.000000,0.143232,PAUSE
1494,0.000000,1.000000,0.084712,PAUSE
1495,0.000000,0.000000,0.128094,PAUSE
1496,0.000000,0.000000,0.248806,PAUSE
1497,0.000000,0.000000,0.407622,PAUSE
1498,0.000000,0.000000,0.565279,ALLOW
1499,1.000000,1.000000,0.249611,PAUSE
1500,0.000000,0.000000,0.185726,PAUSE
1501,0.000000,0.000000,0.261186,PAUSE
1502,0.000000,0.000000,0.402477,PAUSE
1503,0.000000,0.000000,0.555260,ALLOW
1504,0.000000,1.000000,0.245323,PAUSE
1505,0.000000,0.000000,0.183395,PAUSE
1506,0.000000,0.000000,0.259448,PAUSE
1507,1.000000,1.000000,0.118578,PAUSE
1508,0.000000,0.000000,0.112502,PAUSE
1509,0.000000,1.000000,0.052879,PAUSE
1510,0.000000,0.000000,0.065728,PAUSE
1511,0.000000,0.000000,0.152394,PAUSE
1512,0.000000,0.000000,0.296297,PAUSE
1513,1.000000,1.000000,0.135556,PAUSE
1514,1.000000,0.000000,0.058756,PAUSE
1515,0.000000,0.000000,0.055500,PAUSE
1516,0.000000,0.000000,0.125556,PAUSE
1517,0.000000,0.000000,0.259085,PAUSE
1518,1.000000,0.000000,0.119494,PAUSE
1519,0.000000,0.000000,0.115630,PAUSE
1520,0.000000,1.000000,0.073290,PAUSE
1521,0.000000,0.000000,0.122736,PAUSE
1522,0.000000,0.000000,0.245668,PAUSE
1523,0.000000,0.000000,0.405435,PAUSE
1524,0.000000,0.000000,0.563674,ALLOW
1525,0.000000,0.000000,0.696959,ALLOW
1526,0.000000,0.000000,0.797995,ALLOW
1527,0.000000,0.000000,0.869330,ALLOW
1528,0.000000,0.000000,0.917293,ALLOW
1529,0.000000,0.000000,0.948464,ALLOW
1530,0.000000,0.000000,0.968245,ALLOW
1531,1.000000,1.000000,0.416836,PAUSE
1532,0.000000,0.000000,0.265247,PAUSE
1533,1.000000,0.000000,0.116226,PAUSE
1534,1.000000,0.000000,0.049071,PAUSE
1535,1.000000,1.000000,0.020764,PAUSE
1536,0.000000,0.000000,0.022253,PAUSE
1537,1.000000,1.000000,0.012028,PAUSE
1538,0.000000,0.000000,0.030415,PAUSE
1539,0.000000,0.000000,0.102581,PAUSE
1540,0.000000,1.000000,0.053037,PAUSE
1541,0.000000,0.000000,0.078610,PAUSE
1542,0.000000,0.000000,0.178196,PAUSE
1543,1.000000,1.000000,0.084111,PAUSE
1544,1.000000,0.000000,0.037907,PAUSE
1545,0.000000,1.000000,0.022647,PAUSE
1546,0.000000,0.000000,0.052284,PAUSE
1547,0.000000,0.000000,0.144709,PAUSE
1548,0.000000,0.000000,0.290630,PAUSE
1549,0.000000,0.000000,0.456183,PAUSE
1550,0.000000,0.000000,0.609146,ALLOW
1551,0.000000,0.000000,0.732668,ALLOW
1552,0.000000,0.000000,0.823769,ALLOW
1553,1.000000,1.000000,0.357259,PAUSE
1554,0.000000,0.000000,0.237796,PAUSE
1555,0.000000,1.000000,0.104998,PAUSE
1556,1.000000,1.000000,0.044541,PAUSE
1557,0.000000,0.000000,0.040431,PAUSE
1558,0.000000,0.000000,0.100097,PAUSE
1559,0.000000,0.000000,0.224369,PAUSE
1560,0.000000,1.000000,0.104462,PAUSE
1561,0.000000,0.000000,0.106633,PAUSE
1562,0.000000,0.000000,0.200560,PAUSE
1563,0.000000,0.000000,0.349564,PAUSE
1564,1.000000,1.000000,0.158300,PAUSE
1565,0.000000,1.000000,0.067021,PAUSE
1566,0.000000,0.000000,0.055138,PAUSE
1567,0.000000,0.000000,0.118130,PAUSE
1568,1.000000,1.000000,0.057205,PAUSE
1569,0.000000,0.000000,0.074171,PAUSE
1570,0.000000,1.000000,0.036498,PAUSE
1571,0.000000,0.000000,0.055515,PAUSE
1572,0.000000,0.000000,0.141990,PAUSE
1573,1.000000,1.000000,0.068157,PAUSE
1574,0.000000,0.000000,0.082791,PAUSE
1575,0.000000,1.000000,0.040279,PAUSE
1576,0.000000,0.000000,0.058214,PAUSE
1577,1.000000,1.000000,0.029353,PAUSE
1578,0.000000,0.000000,0.049851,PAUSE
1579,1.000000,0.000000,0.028652,PAUSE
1580,0.000000,1.000000,0.022535,PAUSE
1581,1.000000,1.000000,0.011736,PAUSE
1582,0.000000,0.000000,0.028258,PAUSE
1583,0.000000,0.000000,0.097324,PAUSE
1584,0.000000,0.000000,0.226007,PAUSE
1585,0.000000,1.000000,0.105248,PAUSE
1586,0.000000,0.000000,0.107294,PAUSE
1587,0.000000,0.000000,0.201330,PAUSE
1588,0.000000,0.000000,0.350389,PAUSE
1589,1.000000,1.000000,0.158651,PAUSE
1590,0.000000,0.000000,0.137847,PAUSE
1591,0.000000,1.000000,0.063675,PAUSE
1592,0.000000,0.000000,0.072246,PAUSE
1593,0.000000,0.000000,0.158699,PAUSE
1594,0.000000,0.000000,0.302936,PAUSE
1595,0.000000,0.000000,0.466951,PAUSE
1596,0.000000,0.000000,0.617841,ALLOW
1597,0.000000,0.000000,0.739157,ALLOW
1598,1.000000,1.000000,0.322182,PAUSE
1599,0.000000,1.000000,0.133470,PAUSE
1600,0.000000,0.000000,0.085656,PAUSE
1601,0.000000,0.000000,0.138140,PAUSE
1602,0.000000,0.000000,0.264751,PAUSE
1603,0.000000,0.000000,0.425029,PAUSE
1604,1.000000,1.000000,0.190464,PAUSE
1605,0.000000,0.000000,0.155202,PAUSE
1606,0.000000,0.000000,0.239863,PAUSE
1607,0.000000,0.000000,0.385142,PAUSE
1608,1.000000,0.000000,0.173939,PAUSE
1609,1.000000,0.000000,0.073443,PAUSE
1610,1.000000,0.000000,0.030826,PAUSE
1611,0.000000,1.000000,0.028465,PAUSE
1612,0.000000,0.000000,0.079923,PAUSE
1613,1.000000,1.000000,0.040096,PAUSE
1614,0.000000,0.000000,0.061455,PAUSE
1615,0.000000,0.000000,0.152106,PAUSE
1616,1.000000,0.000000,0.072638,PAUSE
1617,0.000000,0.000000,0.085849,PAUSE
1618,0.000000,0.000000,0.180167,PAUSE
1619,1.000000,0.000000,0.084851,PAUSE
1620,0.000000,0.000000,0.093544,PAUSE
1621,0.000000,1.000000,0.065295,PAUSE
1622,0.000000,0.000000,0.121270,PAUSE
1623,0.000000,0.000000,0.247259,PAUSE
1624,1.000000,1.000000,0.114298,PAUSE
1625,1.000000,0.000000,0.049845,PAUSE
1626,0.000000,1.000000,0.027929,PAUSE
1627,0.000000,0.000000,0.056130,PAUSE
1628,0.000000,0.000000,0.149202,PAUSE
1629,0.000000,0.000000,0.295744,PAUSE
1630,1.000000,1.000000,0.135366,PAUSE
1631,0.000000,1.000000,0.057676,PAUSE
1632,0.000000,0.000000,0.050605,PAUSE
1633,0.000000,0.000000,0.114689,PAUSE
1634,0.000000,0.000000,0.243742,PAUSE
1635,0.000000,0.000000,0.405875,PAUSE
1636,0.000000,0.000000,0.564799,ALLOW
1637,0.000000,0.000000,0.698077,ALLOW
1638,0.000000,0.000000,0.798883,ALLOW
1639,1.000000,1.000000,0.346957,PAUSE
1640,0.000000,0.000000,0.232959,PAUSE
1641,1.000000,0.000000,0.103204,PAUSE
1642,1.000000,0.000000,0.043846,PAUSE
1643,1.000000,0.000000,0.018670,PAUSE
1644,0.000000,0.000000,0.021383,PAUSE
1645,0.000000,0.000000,0.071266,PAUSE
1646,0.000000,1.000000,0.055906,PAUSE
1647,0.000000,0.000000,0.116532,PAUSE
1648,0.000000,0.000000,0.244130,PAUSE
1649,0.000000,0.000000,0.405704,PAUSE
1650,0.000000,0.000000,0.564475,ALLOW
1651,0.000000,0.000000,0.697768,ALLOW
1652,0.000000,0.000000,0.798640,ALLOW
1653,0.000000,0.000000,0.869793,ALLOW
1654,0.000000,0.000000,0.917606,ALLOW
1655,0.000000,0.000000,0.948667,ALLOW
1656,0.000000,0.000000,0.968373,ALLOW
1657,1.000000,1.000000,0.416889,PAUSE
1658,0.000000,0.000000,0.265271,PAUSE
1659,1.000000,0.000000,0.116235,PAUSE
1660,0.000000,0.000000,0.098319,PAUSE
1661,0.000000,0.000000,0.177360,PAUSE
1662,0.000000,1.000000,0.094580,PAUSE
1663,0.000000,0.000000,0.124012,PAUSE
1664,1.000000,1.000000,0.058929,PAUSE
1665,1.000000,0.000000,0.027653,PAUSE
1666,1.000000,0.000000,0.012557,PAUSE
1667,0.000000,0.000000,0.021474,PAUSE
1668,0.000000,1.000000,0.026003,PAUSE
1669,1.000000,1.000000,0.013973,PAUSE
1670,0.000000,1.000000,0.006970,PAUSE
1671,1.000000,1.000000,0.003569,PAUSE
1672,1.000000,0.000000,0.003380,PAUSE
1673,0.000000,0.000000,0.020656,PAUSE
1674,1.000000,0.000000,0.012062,PAUSE
1675,0.000000,0.000000,0.033607,PAUSE
1676,0.000000,0.000000,0.110434,PAUSE
1677,0.000000,0.000000,0.245222,PAUSE
1678,0.000000,0.000000,0.409433,PAUSE
1679,1.000000,0.000000,0.183925,PAUSE
1680,0.000000,0.000000,0.151887,PAUSE
1681,0.000000,0.000000,0.237591,PAUSE
1682,0.000000,1.000000,0.124197,PAUSE
1683,0.000000,0.000000,0.147434,PAUSE
1684,0.000000,0.000000,0.260970,PAUSE
1685,0.000000,0.000000,0.416613,PAUSE
1686,0.000000,0.000000,0.572098,ALLOW
1687,0.000000,0.000000,0.703109,ALLOW
1688,0.000000,0.000000,0.802289,ALLOW
1689,0.000000,0.000000,0.872213,ALLOW
1690,0.000000,0.000000,0.919170,ALLOW
1691,0.000000,0.000000,0.949658,ALLOW
1692,0.000000,0.000000,0.968992,ALLOW
1693,1.000000,1.000000,0.417143,PAUSE
1694,1.000000,0.000000,0.171787,PAUSE
1695,0.000000,0.000000,0.102363,PAUSE
1696,0.000000,0.000000,0.147468,PAUSE
1697,1.000000,0.000000,0.069576,PAUSE
1698,1.000000,0.000000,0.030481,PAUSE
1699,0.000000,0.000000,0.035378,PAUSE
1700,1.000000,0.000000,0.018393,PAUSE
1701,1.000000,0.000000,0.008888,PAUSE
1702,0.000000,1.000000,0.020235,PAUSE
1703,0.000000,0.000000,0.078010,PAUSE
1704,0.000000,0.000000,0.196402,PAUSE
1705,0.000000,0.000000,0.355296,PAUSE
1706,0.000000,0.000000,0.519255,ALLOW
1707,1.000000,1.000000,0.230311,PAUSE
1708,0.000000,0.000000,0.176037,PAUSE
1709,1.000000,0.000000,0.079591,PAUSE
1710,0.000000,0.000000,0.080686,PAUSE
1711,0.000000,0.000000,0.165498,PAUSE
1712,0.000000,1.000000,0.089426,PAUSE
1713,1.000000,1.000000,0.040016,PAUSE
1714,0.000000,0.000000,0.046771,PAUSE
1715,0.000000,0.000000,0.119654,PAUSE
1716,0.000000,0.000000,0.253789,PAUSE
1717,0.000000,1.000000,0.117241,PAUSE
1718,1.000000,1.000000,0.050256,PAUSE
1719,1.000000,0.000000,0.024288,PAUSE
1720,0.000000,0.000000,0.040217,PAUSE
1721,0.000000,0.000000,0.116515,PAUSE
1722,0.000000,1.000000,0.061862,PAUSE
1723,0.000000,0.000000,0.091015,PAUSE
1724,0.000000,0.000000,0.196381,PAUSE
1725,1.000000,1.000000,0.092067,PAUSE
1726,0.000000,0.000000,0.098450,PAUSE
1727,0.000000,1.000000,0.047005,PAUSE
1728,0.000000,0.000000,0.062513,PAUSE
1729,0.000000,0.000000,0.149634,PAUSE
1730,0.000000,0.000000,0.293539,PAUSE
1731,0.000000,0.000000,0.458168,PAUSE
1732,1.000000,1.000000,0.204541,PAUSE
1733,0.000000,1.000000,0.085844,PAUSE
1734,1.000000,1.000000,0.035822,PAUSE
1735,0.000000,1.000000,0.015144,PAUSE
1736,0.000000,0.000000,0.017486,PAUSE
1737,1.000000,1.000000,0.009769,PAUSE
1738,1.000000,0.000000,0.006805,PAUSE
1739,0.000000,1.000000,0.007034,PAUSE
1740,0.000000,0.000000,0.033864,PAUSE
1741,0.000000,0.000000,0.115054,PAUSE
1742,0.000000,0.000000,0.252636,PAUSE
1743,0.000000,0.000000,0.417542,PAUSE
1744,0.000000,0.000000,0.575783,ALLOW
1745,1.000000,1.000000,0.254041,PAUSE
1746,0.000000,0.000000,0.187997,PAUSE
1747,0.000000,0.000000,0.262746,PAUSE
1748,0.000000,0.000000,0.403724,PAUSE
1749,0.000000,0.000000,0.556253,ALLOW
1750,0.000000,0.000000,0.689228,ALLOW
1751,1.000000,0.000000,0.301481,PAUSE
1752,0.000000,0.000000,0.211403,PAUSE
1753,0.000000,1.000000,0.112856,PAUSE
1754,0.000000,0.000000,0.141145,PAUSE
1755,0.000000,0.000000,0.256274,PAUSE
1756,1.000000,1.000000,0.117953,PAUSE
1757,0.000000,0.000000,0.113941,PAUSE
1758,0.000000,1.000000,0.053576,PAUSE
1759,0.000000,0.000000,0.066420,PAUSE
1760,0.000000,0.000000,0.153370,PAUSE
1761,0.000000,0.000000,0.297470,PAUSE
1762,1.000000,1.000000,0.136059,PAUSE
1763,0.000000,1.000000,0.057953,PAUSE
1764,1.000000,1.000000,0.024552,PAUSE
1765,1.000000,0.000000,0.012321,PAUSE
1766,1.000000,0.000000,0.006043,PAUSE
1767,1.000000,1.000000,0.003104,PAUSE
1768,0.000000,1.000000,0.003487,PAUSE
1769,1.000000,1.000000,0.002440,PAUSE
1770,0.000000,0.000000,0.014242,PAUSE
1771,0.000000,0.000000,0.066637,PAUSE
1772,0.000000,0.000000,0.178780,PAUSE
1773,0.000000,1.000000,0.084625,PAUSE
1774,1.000000,1.000000,0.036863,PAUSE
1775,1.000000,0.000000,0.018576,PAUSE
1776,0.000000,0.000000,0.036355,PAUSE
1777,1.000000,0.000000,0.019385,PAUSE
1778,1.000000,0.000000,0.009412,PAUSE
1779,0.000000,0.000000,0.021261,PAUSE
1780,0.000000,0.000000,0.080453,PAUSE
1781,1.000000,0.000000,0.040549,PAUSE
1782,1.000000,0.000000,0.018520,PAUSE
1783,1.000000,0.000000,0.008469,PAUSE
1784,0.000000,0.000000,0.016771,PAUSE
1785,1.000000,0.000000,0.009759,PAUSE
