seq,acc_cmd,acc_exec,trust,decision
6066,0.000000,0.000000,0.569251,ALLOW
6067,0.000000,0.000000,0.644600,ALLOW
6068,0.000000,0.000000,0.740098,ALLOW
6069,0.000000,0.000000,0.822333,ALLOW
6070,0.000000,0.000000,0.883556,ALLOW
6071,0.000000,0.000000,0.925769,ALLOW
6072,0.000000,0.000000,0.953559,ALLOW
6073,0.000000,0.333333,0.598433,ALLOW
6074,0.000000,0.000000,0.565321,ALLOW
6075,0.000000,0.000000,0.642182,ALLOW
6076,0.000000,0.000000,0.738544,ALLOW
6077,0.000000,0.000000,0.821326,ALLOW
6078,0.000000,0.000000,0.882910,ALLOW
6079,0.000000,0.000000,0.925360,ALLOW
6080,0.000000,0.333333,0.584676,ALLOW
6081,0.000000,0.000000,0.557581,ALLOW
6082,0.000000,0.333333,0.375458,PAUSE
6083,0.000000,0.000000,0.413875,PAUSE
6084,0.000000,0.000000,0.531919,ALLOW
6085,0.000000,0.000000,0.659052,ALLOW
6086,0.000000,0.000000,0.765995,ALLOW
6087,0.000000,0.000000,0.845756,ALLOW
6088,0.000000,0.333333,0.545360,ALLOW
6089,0.000000,0.000000,0.535039,ALLOW
6090,0.000000,0.000000,0.623097,ALLOW
6091,0.000000,0.000000,0.726050,ALLOW
6092,0.000000,0.000000,0.813139,ALLOW
6093,0.000000,0.333333,0.528457,ALLOW
6094,0.000000,0.000000,0.524724,ALLOW
6095,0.000000,0.000000,0.616212,ALLOW
6096,0.000000,0.000000,0.721363,ALLOW
6097,0.000000,0.000000,0.809992,ALLOW
6098,0.000000,0.000000,0.875549,ALLOW
6099,0.000000,0.333333,0.560074,ALLOW
6100,0.000000,0.000000,0.543486,ALLOW
6101,0.000000,0.333333,0.368616,PAUSE
6102,0.000000,0.333333,0.243992,PAUSE
6103,0.000000,0.333333,0.171354,PAUSE
6104,0.000000,0.000000,0.239128,PAUSE
6105,0.000000,0.333333,0.199436,PAUSE
6106,0.000000,0.000000,0.289157,PAUSE
6107,0.000000,0.000000,0.434688,PAUSE
6108,0.000000,0.000000,0.584604,ALLOW
6109,0.000000,0.000000,0.711804,ALLOW
6110,0.000000,0.000000,0.808197,ALLOW
6111,0.000000,0.333333,0.526657,ALLOW
6112,0.000000,0.333333,0.325994,PAUSE
6113,0.000000,0.000000,0.353462,PAUSE
6114,0.000000,0.333333,0.263290,PAUSE
6115,0.000000,0.000000,0.335924,PAUSE
6116,0.000000,0.000000,0.472423,PAUSE
6117,0.000000,0.000000,0.614227,ALLOW
6118,0.000000,0.333333,0.425229,PAUSE
6119,0.000000,0.000000,0.460999,PAUSE
6120,0.000000,0.000000,0.573009,ALLOW
6121,0.000000,0.000000,0.691551,ALLOW
6122,0.000000,0.333333,0.465397,PAUSE
6123,0.000000,0.000000,0.485957,PAUSE
6124,0.000000,0.000000,0.590075,ALLOW
6125,0.000000,0.000000,0.703415,ALLOW
6126,0.000000,0.000000,0.797861,ALLOW
6127,0.000000,0.000000,0.867547,ALLOW
6128,0.000000,0.000000,0.915506,ALLOW
6129,0.000000,0.333333,0.579899,ALLOW
6130,0.000000,0.000000,0.554913,ALLOW
6131,0.000000,0.333333,0.374177,PAUSE
6132,0.000000,0.000000,0.413140,PAUSE
6133,0.000000,0.000000,0.531440,ALLOW
6134,0.000000,0.333333,0.376705,PAUSE
6135,0.000000,0.000000,0.426341,PAUSE
6136,0.000000,0.000000,0.546792,ALLOW
6137,0.000000,0.000000,0.672189,ALLOW
6138,0.000000,0.000000,0.776089,ALLOW
6139,0.000000,0.333333,0.509999,ALLOW
6140,0.000000,0.000000,0.513962,ALLOW
6141,0.000000,0.000000,0.609273,ALLOW
6142,0.000000,0.000000,0.716738,ALLOW
6143,0.000000,0.333333,0.478076,PAUSE
6144,0.000000,0.000000,0.493504,PAUSE
6145,0.000000,0.333333,0.343689,PAUSE
6146,0.000000,0.333333,0.232119,PAUSE
6147,0.000000,0.000000,0.290961,PAUSE
6148,0.000000,0.000000,0.424994,PAUSE
6149,0.000000,0.000000,0.572627,ALLOW
6150,0.000000,0.000000,0.701336,ALLOW
6151,0.000000,0.000000,0.800270,ALLOW
6152,0.000000,0.000000,0.870574,ALLOW
6153,0.000000,0.000000,0.917998,ALLOW
6154,0.000000,0.333333,0.581185,ALLOW
6155,0.000000,0.000000,0.555689,ALLOW
6156,0.000000,0.000000,0.636233,ALLOW
6157,0.000000,0.000000,0.734706,ALLOW
6158,0.000000,0.000000,0.818836,ALLOW
6159,0.000000,0.000000,0.881309,ALLOW
6160,0.000000,0.333333,0.562885,ALLOW
6161,0.000000,0.000000,0.545073,ALLOW
6162,0.000000,0.333333,0.369382,PAUSE
6163,0.000000,0.000000,0.410328,PAUSE
6164,0.000000,0.000000,0.529569,ALLOW
6165,0.000000,0.333333,0.375756,PAUSE
6166,0.000000,0.000000,0.425759,PAUSE
6167,0.000000,0.333333,0.308659,PAUSE
6168,0.000000,0.333333,0.214994,PAUSE
6169,0.000000,0.000000,0.280175,PAUSE
6170,0.000000,0.000000,0.416986,PAUSE
6171,0.000000,0.000000,0.566526,ALLOW
6172,0.000000,0.000000,0.696853,ALLOW
6173,0.000000,0.333333,0.469445,PAUSE
6174,0.000000,0.000000,0.489409,PAUSE
6175,0.000000,0.000000,0.592906,ALLOW
6176,0.000000,0.333333,0.409481,PAUSE
6177,0.000000,0.000000,0.447624,PAUSE
6178,0.000000,0.000000,0.561960,ALLOW
6179,0.000000,0.000000,0.683051,ALLOW
6180,0.000000,0.000000,0.783645,ALLOW
6181,0.000000,0.333333,0.513778,ALLOW
6182,0.000000,0.000000,0.516179,ALLOW
6183,0.000000,0.000000,0.610710,ALLOW
6184,0.000000,0.000000,0.717700,ALLOW
6185,0.000000,0.000000,0.807563,ALLOW
6186,0.000000,0.333333,0.525705,ALLOW
6187,0.000000,0.000000,0.523139,ALLOW
6188,0.000000,0.000000,0.615202,ALLOW
6189,0.000000,0.000000,0.720696,ALLOW
6190,0.000000,0.000000,0.809552,ALLOW
6191,0.000000,0.000000,0.875262,ALLOW
6192,0.000000,0.000000,0.920480,ALLOW
6193,0.000000,0.000000,0.950237,ALLOW
6194,0.000000,0.000000,0.969257,ALLOW
6195,0.000000,0.000000,0.981176,ALLOW
6196,0.000000,0.000000,0.988546,ALLOW
6197,0.000000,0.000000,0.993061,ALLOW
6198,0.000000,0.000000,0.995808,ALLOW
6199,0.000000,0.000000,0.997473,ALLOW
6200,0.000000,0.000000,0.998479,ALLOW
6201,0.000000,0.000000,0.999086,ALLOW
6202,0.000000,0.000000,0.999451,ALLOW
6203,0.000000,0.000000,0.999670,ALLOW
6204,0.000000,0.000000,0.999802,ALLOW
6205,0.000000,0.333333,0.620634,ALLOW
6206,0.000000,0.000000,0.577527,ALLOW
6207,0.000000,0.333333,0.385004,PAUSE
6208,0.000000,0.000000,0.419316,PAUSE
6209,0.000000,0.000000,0.535446,ALLOW
6210,0.000000,0.000000,0.661449,ALLOW
6211,0.000000,0.333333,0.449638,PAUSE
6212,0.000000,0.000000,0.476096,PAUSE
6213,0.000000,0.000000,0.583308,ALLOW
6214,0.000000,0.000000,0.698705,ALLOW
6215,0.000000,0.333333,0.469000,PAUSE
6216,0.000000,0.000000,0.488105,PAUSE
6217,0.000000,0.000000,0.591494,ALLOW
6218,0.000000,0.000000,0.704379,ALLOW
6219,0.000000,0.000000,0.798509,ALLOW
6220,0.000000,0.333333,0.521211,ALLOW
6221,0.000000,0.000000,0.520534,ALLOW
6222,0.000000,0.000000,0.613530,ALLOW
6223,0.000000,0.000000,0.719585,ALLOW
6224,0.000000,0.000000,0.808816,ALLOW
6225,0.000000,0.000000,0.874784,ALLOW
6226,0.000000,0.000000,0.920174,ALLOW
6227,0.000000,0.000000,0.950044,ALLOW
6228,0.000000,0.000000,0.969137,ALLOW
6229,0.000000,0.333333,0.605972,ALLOW
6230,0.000000,0.000000,0.569513,ALLOW
6231,0.000000,0.000000,0.644760,ALLOW
6232,0.000000,0.000000,0.740200,ALLOW
6233,0.000000,0.000000,0.822398,ALLOW
6234,0.000000,0.333333,0.532999,ALLOW
6235,0.000000,0.000000,0.527315,ALLOW
6236,0.000000,0.000000,0.617851,ALLOW
6237,0.000000,0.000000,0.722442,ALLOW
6238,0.000000,0.333333,0.480909,PAUSE
6239,0.000000,0.333333,0.303756,PAUSE
6240,0.000000,0.000000,0.339963,PAUSE
6241,0.000000,0.000000,0.463239,PAUSE
6242,0.000000,0.000000,0.602348,ALLOW
6243,0.000000,0.000000,0.723304,ALLOW
6244,0.000000,0.000000,0.815685,ALLOW
6245,0.000000,0.333333,0.530324,ALLOW
6246,0.000000,0.000000,0.526255,ALLOW
6247,0.000000,0.000000,0.617434,ALLOW
6248,0.000000,0.000000,0.722280,ALLOW
6249,0.000000,0.000000,0.810641,ALLOW
6250,0.000000,0.333333,0.527227,ALLOW
6251,0.000000,0.333333,0.326084,PAUSE
6252,0.000000,0.000000,0.353336,PAUSE
6253,0.000000,0.000000,0.472565,PAUSE
6254,0.000000,0.333333,0.343567,PAUSE
6255,0.000000,0.000000,0.403308,PAUSE
6256,0.000000,0.000000,0.529514,ALLOW
6257,0.000000,0.000000,0.659420,ALLOW
6258,0.000000,0.000000,0.767040,ALLOW
6259,0.000000,0.000000,0.846752,ALLOW
6260,0.000000,0.000000,0.901905,ALLOW
6261,0.000000,0.000000,0.938406,ALLOW
6262,0.000000,0.000000,0.961847,ALLOW
6263,0.000000,0.000000,0.976592,ALLOW
6264,0.000000,0.000000,0.985736,ALLOW
6265,0.000000,0.000000,0.991349,ALLOW
6266,0.000000,0.000000,0.994771,ALLOW
6267,0.000000,0.000000,0.996846,ALLOW
6268,0.000000,0.000000,0.998101,ALLOW
6269,0.000000,0.000000,0.998858,ALLOW
6270,0.000000,0.000000,0.999314,ALLOW
6271,0.000000,0.333333,0.620402,ALLOW
6272,0.000000,0.000000,0.577403,ALLOW
6273,0.000000,0.000000,0.649532,ALLOW
6274,0.000000,0.000000,0.743230,ALLOW
6275,0.000000,0.333333,0.491184,PAUSE
6276,0.000000,0.000000,0.501120,ALLOW
6277,0.000000,0.333333,0.347423,PAUSE
6278,0.000000,0.000000,0.396961,PAUSE
6279,0.000000,0.333333,0.291809,PAUSE
6280,0.000000,0.000000,0.359730,PAUSE
6281,0.000000,0.333333,0.272225,PAUSE
6282,0.000000,0.000000,0.346718,PAUSE
6283,0.000000,0.000000,0.483051,PAUSE
6284,0.000000,0.000000,0.623223,ALLOW
6285,0.000000,0.000000,0.740586,ALLOW
6286,0.000000,0.000000,0.828424,ALLOW
6287,0.000000,0.000000,0.889712,ALLOW
6288,0.000000,0.000000,0.930531,ALLOW
6289,0.000000,0.000000,0.956869,ALLOW
6290,0.000000,0.000000,0.973494,ALLOW
6291,0.000000,0.000000,0.983828,ALLOW
6292,0.000000,0.333333,0.613027,ALLOW
6293,0.000000,0.000000,0.573394,ALLOW
6294,0.000000,0.000000,0.647121,ALLOW
6295,0.000000,0.000000,0.741706,ALLOW
6296,0.000000,0.000000,0.823368,ALLOW
6297,0.000000,0.000000,0.884218,ALLOW
6298,0.000000,0.000000,0.926187,ALLOW
6299,0.000000,0.333333,0.585076,ALLOW
6300,0.000000,0.000000,0.557802,ALLOW
6301,0.000000,0.000000,0.637506,ALLOW
6302,0.000000,0.333333,0.431772,PAUSE
6303,0.000000,0.000000,0.460917,PAUSE
6304,0.000000,0.000000,0.570808,ALLOW
6305,0.000000,0.000000,0.689122,ALLOW
6306,0.000000,0.000000,0.787763,ALLOW
6307,0.000000,0.333333,0.515823,ALLOW
6308,0.000000,0.000000,0.517366,ALLOW
6309,0.000000,0.000000,0.611474,ALLOW
6310,0.000000,0.333333,0.418824,PAUSE
6311,0.000000,0.333333,0.272640,PAUSE
6312,0.000000,0.000000,0.320040,PAUSE
6313,0.000000,0.000000,0.448502,PAUSE
6314,0.000000,0.000000,0.591258,ALLOW
6315,0.000000,0.333333,0.412625,PAUSE
6316,0.000000,0.000000,0.452624,PAUSE
6317,0.000000,0.000000,0.566980,ALLOW
6318,0.000000,0.000000,0.687225,ALLOW
6319,0.000000,0.000000,0.786761,ALLOW
6320,0.000000,0.000000,0.860157,ALLOW
6321,0.000000,0.000000,0.910712,ALLOW
6322,0.000000,0.000000,0.944046,ALLOW
6323,0.000000,0.000000,0.965392,ALLOW
6324,0.000000,0.000000,0.978791,ALLOW
6325,0.000000,0.000000,0.987086,ALLOW
6326,0.000000,0.000000,0.992172,ALLOW
6327,0.000000,0.000000,0.995270,ALLOW
6328,0.000000,0.000000,0.997148,ALLOW
6329,0.000000,0.000000,0.998283,ALLOW
6330,0.000000,0.000000,0.998968,ALLOW
6331,0.000000,0.000000,0.999380,ALLOW
6332,0.000000,0.000000,0.999627,ALLOW
6333,0.000000,0.333333,0.620551,ALLOW
6334,0.000000,0.000000,0.577483,ALLOW
6335,0.000000,0.333333,0.384983,PAUSE
6336,0.000000,0.333333,0.251596,PAUSE
6337,0.000000,0.000000,0.302446,PAUSE
6338,0.000000,0.000000,0.433027,PAUSE
6339,0.000000,0.000000,0.578527,ALLOW
6340,0.000000,0.000000,0.705584,ALLOW
6341,0.000000,0.333333,0.473892,PAUSE
6342,0.000000,0.000000,0.492093,PAUSE
6343,0.000000,0.000000,0.594694,ALLOW
6344,0.000000,0.000000,0.706795,ALLOW
6345,0.000000,0.000000,0.800228,ALLOW
6346,0.000000,0.333333,0.522075,ALLOW
6347,0.000000,0.000000,0.521043,ALLOW
6348,0.000000,0.000000,0.613861,ALLOW
6349,0.000000,0.333333,0.420016,PAUSE
6350,0.000000,0.000000,0.453960,PAUSE
6351,0.000000,0.000000,0.566209,ALLOW
6352,0.000000,0.333333,0.395523,PAUSE
6353,0.000000,0.000000,0.438787,PAUSE
6354,0.000000,0.000000,0.555785,ALLOW
6355,0.000000,0.000000,0.678683,ALLOW
6356,0.000000,0.000000,0.780628,ALLOW
6357,0.000000,0.333333,0.512273,ALLOW
6358,0.000000,0.000000,0.515298,ALLOW
6359,0.000000,0.000000,0.610140,ALLOW
6360,0.000000,0.000000,0.717320,ALLOW
6361,0.000000,0.333333,0.478366,PAUSE
6362,0.000000,0.000000,0.493673,PAUSE
6363,0.000000,0.000000,0.595161,ALLOW
6364,0.000000,0.000000,0.706866,ALLOW
6365,0.000000,0.000000,0.800179,ALLOW
6366,0.000000,0.000000,0.869072,ALLOW
6367,0.000000,0.000000,0.916487,ALLOW
6368,0.000000,0.000000,0.947711,ALLOW
6369,0.000000,0.000000,0.967682,ALLOW
6370,0.000000,0.000000,0.980205,ALLOW
6371,0.000000,0.333333,0.611290,ALLOW
6372,0.000000,0.000000,0.572441,ALLOW
6373,0.000000,0.000000,0.646543,ALLOW
6374,0.000000,0.000000,0.741337,ALLOW
6375,0.000000,0.333333,0.490259,PAUSE
6376,0.000000,0.000000,0.500592,ALLOW
6377,0.000000,0.000000,0.599632,ALLOW
6378,0.000000,0.333333,0.412758,PAUSE
6379,0.000000,0.000000,0.449513,PAUSE
6380,0.000000,0.000000,0.563184,ALLOW
6381,0.000000,0.333333,0.393984,PAUSE
6382,0.000000,0.333333,0.260692,PAUSE
6383,0.000000,0.000000,0.312827,PAUSE
6384,0.000000,0.000000,0.443395,PAUSE
6385,0.000000,0.000000,0.587499,ALLOW
6386,0.000000,0.000000,0.712551,ALLOW
6387,0.000000,0.000000,0.808226,ALLOW
6388,0.000000,0.000000,0.875958,ALLOW
6389,0.000000,0.000000,0.921519,ALLOW
6390,0.000000,0.000000,0.951118,ALLOW
6391,0.000000,0.000000,0.969892,ALLOW
6392,0.000000,0.000000,0.981601,ALLOW
6393,0.000000,0.000000,0.988819,ALLOW
6394,0.000000,0.000000,0.993232,ALLOW
6395,0.000000,0.000000,0.995914,ALLOW
6396,0.000000,0.000000,0.997538,ALLOW
6397,0.000000,0.000000,0.998519,ALLOW
6398,0.000000,0.000000,0.999109,ALLOW
6399,0.000000,0.000000,0.999465,ALLOW
6400,0.000000,0.333333,0.620474,ALLOW
6401,0.000000,0.000000,0.577441,ALLOW
6402,0.000000,0.000000,0.649555,ALLOW
6403,0.000000,0.000000,0.743245,ALLOW
6404,0.000000,0.000000,0.824354,ALLOW
6405,0.000000,0.000000,0.884846,ALLOW
6406,0.000000,0.000000,0.926583,ALLOW
6407,0.000000,0.000000,0.954067,ALLOW
6408,0.000000,0.000000,0.971631,ALLOW
6409,0.000000,0.000000,0.982635,ALLOW
6410,0.000000,0.333333,0.612451,ALLOW
6411,0.000000,0.000000,0.573075,ALLOW
6412,0.000000,0.333333,0.382891,PAUSE
6413,0.000000,0.000000,0.418128,PAUSE
6414,0.000000,0.000000,0.534686,ALLOW
6415,0.000000,0.000000,0.660937,ALLOW
6416,0.000000,0.000000,0.767275,ALLOW
6417,0.000000,0.000000,0.846606,ALLOW
6418,0.000000,0.000000,0.901697,ALLOW
6419,0.000000,0.000000,0.938230,ALLOW
6420,0.000000,0.000000,0.961720,ALLOW
6421,0.000000,0.000000,0.976508,ALLOW
6422,0.000000,0.000000,0.985681,ALLOW
6423,0.000000,0.000000,0.991315,ALLOW
6424,0.000000,0.000000,0.994749,ALLOW
6425,0.000000,0.000000,0.996833,ALLOW
6426,0.000000,0.000000,0.998093,ALLOW
6427,0.000000,0.000000,0.998853,ALLOW
6428,0.000000,0.000000,0.999311,ALLOW
6429,0.000000,0.000000,0.999586,ALLOW
6430,0.000000,0.000000,0.999751,ALLOW
6431,0.000000,0.000000,0.999851,ALLOW
6432,0.000000,0.000000,0.999910,ALLOW
6433,0.000000,0.000000,0.999946,ALLOW
6434,0.000000,0.000000,0.999968,ALLOW
6435,0.000000,0.000000,0.999981,ALLOW
6436,0.000000,0.333333,0.620718,ALLOW
6437,0.000000,0.000000,0.577573,ALLOW
6438,0.000000,0.000000,0.649634,ALLOW
6439,0.000000,0.000000,0.743294,ALLOW
6440,0.000000,0.000000,0.824385,ALLOW
6441,0.000000,0.000000,0.884866,ALLOW
6442,0.000000,0.333333,0.564612,ALLOW
6443,0.000000,0.000000,0.546042,ALLOW
6444,0.000000,0.000000,0.630050,ALLOW
6445,0.000000,0.000000,0.730614,ALLOW
6446,0.000000,0.000000,0.816136,ALLOW
6447,0.000000,0.000000,0.879556,ALLOW
6448,0.000000,0.333333,0.562030,ALLOW
6449,0.000000,0.000000,0.544591,ALLOW
6450,0.000000,0.333333,0.369149,PAUSE
6451,0.000000,0.333333,0.244241,PAUSE
6452,0.000000,0.000000,0.298234,PAUSE
6453,0.000000,0.333333,0.233656,PAUSE
6454,0.000000,0.000000,0.315400,PAUSE
6455,0.000000,0.000000,0.456529,PAUSE
6456,0.000000,0.000000,0.602042,ALLOW
6457,0.000000,0.000000,0.724829,ALLOW
6458,0.000000,0.000000,0.817373,ALLOW
6459,0.000000,0.000000,0.882297,ALLOW
6460,0.000000,0.333333,0.563639,ALLOW
6461,0.000000,0.000000,0.545701,ALLOW
6462,0.000000,0.000000,0.629952,ALLOW
6463,0.000000,0.333333,0.428055,PAUSE
6464,0.000000,0.000000,0.458749,PAUSE
6465,0.000000,0.000000,0.569393,ALLOW
6466,0.000000,0.000000,0.688163,ALLOW
6467,0.000000,0.333333,0.463565,PAUSE
6468,0.000000,0.333333,0.295549,PAUSE
6469,0.000000,0.000000,0.335183,PAUSE
6470,0.000000,0.000000,0.459979,PAUSE
6471,0.000000,0.000000,0.600013,ALLOW
6472,0.000000,0.000000,0.721654,ALLOW
6473,0.000000,0.000000,0.814556,ALLOW
6474,0.000000,0.333333,0.529764,ALLOW
6475,0.000000,0.000000,0.525930,ALLOW
6476,0.000000,0.000000,0.617226,ALLOW
6477,0.000000,0.000000,0.722142,ALLOW
6478,0.000000,0.000000,0.810549,ALLOW
6479,0.000000,0.000000,0.875928,ALLOW
6480,0.000000,0.333333,0.560261,ALLOW
6481,0.000000,0.000000,0.543593,ALLOW
6482,0.000000,0.000000,0.628524,ALLOW
6483,0.000000,0.000000,0.729622,ALLOW
6484,0.000000,0.000000,0.815489,ALLOW
6485,0.000000,0.000000,0.879138,ALLOW
6486,0.000000,0.000000,0.922961,ALLOW
6487,0.000000,0.000000,0.951800,ALLOW
6488,0.000000,0.333333,0.597588,ALLOW
6489,0.000000,0.000000,0.564855,ALLOW
6490,0.000000,0.333333,0.378963,PAUSE
6491,0.000000,0.333333,0.248819,PAUSE
6492,0.000000,0.333333,0.173600,PAUSE
6493,0.000000,0.000000,0.240463,PAUSE
6494,0.000000,0.000000,0.378734,PAUSE
6495,0.000000,0.000000,0.533364,ALLOW
6496,0.000000,0.000000,0.670866,ALLOW
6497,0.000000,0.000000,0.778272,ALLOW
6498,0.000000,0.000000,0.855516,ALLOW
6499,0.000000,0.333333,0.550380,ALLOW
6500,0.000000,0.000000,0.538070,ALLOW
6501,0.000000,0.000000,0.625101,ALLOW
6502,0.000000,0.000000,0.727405,ALLOW
6503,0.000000,0.000000,0.814045,ALLOW
6504,0.000000,0.000000,0.878208,ALLOW
6505,0.000000,0.333333,0.561374,ALLOW
6506,0.000000,0.000000,0.544222,ALLOW
6507,0.000000,0.000000,0.628918,ALLOW
6508,0.000000,0.000000,0.729878,ALLOW
6509,0.000000,0.000000,0.815657,ALLOW
6510,0.000000,0.000000,0.879247,ALLOW
6511,0.000000,0.333333,0.561880,ALLOW
6512,0.000000,0.000000,0.544506,ALLOW
6513,0.000000,0.000000,0.629095,ALLOW
6514,0.000000,0.333333,0.427615,PAUSE
6515,0.000000,0.000000,0.458477,PAUSE
6516,0.000000,0.000000,0.569208,ALLOW
6517,0.000000,0.000000,0.688034,ALLOW
6518,0.000000,0.000000,0.787030,ALLOW
6519,0.000000,0.000000,0.860229,ALLOW
6520,0.000000,0.000000,0.910719,ALLOW
6521,0.000000,0.333333,0.577565,ALLOW
6522,0.000000,0.000000,0.553599,ALLOW
6523,0.000000,0.333333,0.373544,PAUSE
6524,0.000000,0.000000,0.412775,PAUSE
6525,0.000000,0.000000,0.531200,ALLOW
6526,0.000000,0.000000,0.658561,ALLOW
6527,0.000000,0.000000,0.765661,ALLOW
6528,0.000000,0.333333,0.504650,ALLOW
6529,0.000000,0.000000,0.510724,ALLOW
6530,0.000000,0.000000,0.607119,ALLOW
6531,0.000000,0.000000,0.715273,ALLOW
6532,0.000000,0.000000,0.805938,ALLOW
6533,0.000000,0.000000,0.872900,ALLOW
6534,0.000000,0.333333,0.558780,ALLOW
6535,0.000000,0.000000,0.542754,ALLOW
6536,0.000000,0.333333,0.368262,PAUSE
6537,0.000000,0.333333,0.243827,PAUSE
6538,0.000000,0.000000,0.297996,PAUSE
6539,0.000000,0.000000,0.430000,PAUSE
6540,0.000000,0.333333,0.320750,PAUSE
6541,0.000000,0.000000,0.388157,PAUSE
6542,0.000000,0.000000,0.518425,ALLOW
6543,0.000000,0.000000,0.651307,ALLOW
6544,0.000000,0.333333,0.444752,PAUSE
6545,0.000000,0.000000,0.473345,PAUSE
6546,0.000000,0.000000,0.581573,ALLOW
6547,0.000000,0.333333,0.403667,PAUSE
6548,0.000000,0.000000,0.444031,PAUSE
6549,0.000000,0.333333,0.318099,PAUSE
6550,0.000000,0.000000,0.378337,PAUSE
6551,0.000000,0.000000,0.507102,ALLOW
6552,0.000000,0.000000,0.641331,ALLOW
6553,0.000000,0.000000,0.753624,ALLOW
6554,0.000000,0.000000,0.837397,ALLOW
6555,0.000000,0.000000,0.895663,ALLOW
6556,0.000000,0.000000,0.934369,ALLOW
6557,0.000000,0.000000,0.959294,ALLOW
6558,0.000000,0.000000,0.975003,ALLOW
6559,0.000000,0.000000,0.984757,ALLOW
6560,0.000000,0.000000,0.990751,ALLOW
6561,0.000000,0.333333,0.616332,ALLOW
6562,0.000000,0.000000,0.575196,ALLOW
6563,0.000000,0.000000,0.648208,ALLOW
6564,0.000000,0.333333,0.437010,PAUSE
6565,0.000000,0.333333,0.281174,PAUSE
6566,0.000000,0.333333,0.190642,PAUSE
6567,0.000000,0.000000,0.252899,PAUSE
6568,0.000000,0.333333,0.207139,PAUSE
6569,0.000000,0.000000,0.294884,PAUSE
6570,0.000000,0.000000,0.439391,PAUSE
6571,0.000000,0.333333,0.327540,PAUSE
6572,0.000000,0.000000,0.394040,PAUSE
6573,0.000000,0.000000,0.523428,ALLOW
6574,0.000000,0.000000,0.655248,ALLOW
6575,0.000000,0.000000,0.764198,ALLOW
6576,0.000000,0.000000,0.844860,ALLOW
6577,0.000000,0.333333,0.544961,ALLOW
6578,0.000000,0.000000,0.534842,ALLOW
6579,0.000000,0.000000,0.622990,ALLOW
6580,0.000000,0.000000,0.725987,ALLOW
6581,0.000000,0.000000,0.813100,ALLOW
6582,0.000000,0.000000,0.877591,ALLOW
6583,0.000000,0.000000,0.921975,ALLOW
6584,0.000000,0.000000,0.951180,ALLOW
6585,0.000000,0.333333,0.597290,ALLOW
6586,0.000000,0.000000,0.564690,ALLOW
6587,0.000000,0.000000,0.641797,ALLOW
6588,0.000000,0.333333,0.433882,PAUSE
6589,0.000000,0.000000,0.462144,PAUSE
6590,0.000000,0.000000,0.571608,ALLOW
6591,0.000000,0.000000,0.689663,ALLOW
6592,0.000000,0.000000,0.788127,ALLOW
6593,0.000000,0.000000,0.860953,ALLOW
6594,0.000000,0.000000,0.911186,ALLOW
6595,0.000000,0.000000,0.944331,ALLOW
6596,0.000000,0.000000,0.965564,ALLOW
6597,0.000000,0.000000,0.978895,ALLOW
6598,0.000000,0.000000,0.987149,ALLOW
6599,0.000000,0.000000,0.992210,ALLOW
6600,0.000000,0.000000,0.995293,ALLOW
6601,0.000000,0.000000,0.997162,ALLOW
6602,0.000000,0.000000,0.998292,ALLOW
6603,0.000000,0.000000,0.998973,ALLOW
6604,0.000000,0.000000,0.999383,ALLOW
6605,0.000000,0.000000,0.999629,ALLOW
6606,0.000000,0.000000,0.999777,ALLOW
6607,0.000000,0.000000,0.999866,ALLOW
6608,0.000000,0.000000,0.999920,ALLOW
6609,0.000000,0.000000,0.999952,ALLOW
6610,0.000000,0.000000,0.999971,ALLOW
6611,0.000000,0.333333,0.620714,ALLOW
6612,0.000000,0.000000,0.577571,ALLOW
6613,0.000000,0.000000,0.649633,ALLOW
6614,0.000000,0.000000,0.743293,ALLOW
6615,0.000000,0.000000,0.824385,ALLOW
6616,0.000000,0.000000,0.884865,ALLOW
6617,0.000000,0.000000,0.926595,ALLOW
6618,0.000000,0.000000,0.954075,ALLOW
6619,0.000000,0.000000,0.971636,ALLOW
6620,0.000000,0.333333,0.607169,ALLOW
6621,0.000000,0.000000,0.570169,ALLOW
6622,0.000000,0.000000,0.645158,ALLOW
6623,0.000000,0.333333,0.435524,PAUSE
6624,0.000000,0.000000,0.463093,PAUSE
6625,0.000000,0.000000,0.572222,ALLOW
6626,0.000000,0.000000,0.690076,ALLOW
6627,0.000000,0.000000,0.788404,ALLOW
6628,0.000000,0.333333,0.516140,ALLOW
6629,0.000000,0.000000,0.517550,ALLOW
6630,0.000000,0.000000,0.611591,ALLOW
6631,0.000000,0.000000,0.718287,ALLOW
6632,0.000000,0.000000,0.807952,ALLOW
6633,0.000000,0.000000,0.874219,ALLOW
6634,0.000000,0.000000,0.919812,ALLOW
6635,0.000000,0.000000,0.949816,ALLOW
6636,0.000000,0.333333,0.596633,ALLOW
6637,0.000000,0.000000,0.564327,ALLOW
6638,0.000000,0.000000,0.641575,ALLOW
6639,0.000000,0.333333,0.433773,PAUSE
6640,0.000000,0.333333,0.279669,PAUSE
6641,0.000000,0.333333,0.189948,PAUSE
6642,0.000000,1.000000,0.084768,PAUSE
6643,0.000000,0.000000,0.081506,PAUSE
6644,0.000000,0.333333,0.080856,PAUSE
6645,0.000000,0.333333,0.080992,PAUSE
6646,0.000000,1.000000,0.039013,PAUSE
6647,0.000000,0.000000,0.055751,PAUSE
