seq,acc_cmd,acc_exec,trust,decision
6471,0.000000,0.000000,0.988979,ALLOW
6472,0.000000,0.000000,0.993331,ALLOW
6473,0.000000,0.000000,0.995974,ALLOW
6474,0.000000,0.000000,0.997575,ALLOW
6475,0.000000,0.000000,0.998541,ALLOW
6476,0.000000,0.000000,0.999123,ALLOW
6477,0.000000,0.000000,0.999473,ALLOW
6478,0.000000,0.000000,0.999683,ALLOW
6479,0.000000,0.000000,0.999810,ALLOW
6480,0.000000,0.000000,0.999886,ALLOW
6481,0.000000,0.000000,0.999932,ALLOW
6482,0.000000,0.000000,0.999959,ALLOW
6483,0.000000,0.000000,0.999975,ALLOW
6484,0.000000,0.000000,0.999985,ALLOW
6485,0.000000,0.000000,0.999991,ALLOW
6486,0.860004,1.000000,0.429869,PAUSE
6487,0.860004,0.000000,0.181616,PAUSE
6488,0.000000,1.000000,0.082791,PAUSE
6489,0.000000,0.000000,0.084996,PAUSE
6490,0.000000,0.000000,0.172119,PAUSE
6491,0.000000,0.000000,0.317399,PAUSE
6492,0.000000,0.000000,0.480558,PAUSE
6493,0.000000,0.000000,0.629108,ALLOW
6494,0.000000,0.000000,0.747642,ALLOW
6495,0.000000,0.000000,0.834297,ALLOW
6496,0.000000,0.000000,0.893979,ALLOW
6497,0.000000,0.000000,0.933422,ALLOW
6498,0.000000,0.000000,0.958748,ALLOW
6499,0.000000,0.000000,0.974683,ALLOW
6500,0.860004,1.000000,0.419481,PAUSE
6501,0.000000,1.000000,0.172704,PAUSE
6502,0.000000,0.000000,0.102655,PAUSE
6503,0.000000,0.000000,0.147441,PAUSE
6504,0.000000,0.000000,0.271484,PAUSE
6505,0.000000,0.000000,0.430467,PAUSE
6506,0.000000,0.000000,0.585112,ALLOW
6507,0.000000,0.000000,0.713539,ALLOW
6508,0.000000,0.000000,0.809898,ALLOW
6509,0.860004,1.000000,0.351515,PAUSE
6510,0.860004,0.000000,0.150125,PAUSE
6511,0.000000,1.000000,0.069904,PAUSE
6512,0.000000,0.000000,0.078945,PAUSE
6513,0.000000,0.000000,0.168262,PAUSE
6514,0.000000,0.000000,0.314301,PAUSE
6515,0.000000,0.000000,0.477990,PAUSE
6516,0.860004,1.000000,0.212898,PAUSE
6517,0.000000,1.000000,0.089236,PAUSE
6518,0.860004,1.000000,0.037189,PAUSE
6519,0.000000,1.000000,0.015694,PAUSE
6520,0.000000,0.000000,0.017736,PAUSE
6521,0.860004,1.000000,0.009873,PAUSE
6522,0.000000,1.000000,0.005137,PAUSE
6523,0.860004,1.000000,0.002768,PAUSE
6524,0.000000,1.000000,0.001632,PAUSE
6525,0.000000,0.000000,0.009432,PAUSE
6526,0.000000,0.000000,0.051341,PAUSE
6527,0.000000,0.000000,0.151652,PAUSE
6528,0.000000,0.000000,0.301569,PAUSE
6529,0.000000,0.000000,0.467662,PAUSE
6530,0.000000,0.000000,0.619065,ALLOW
6531,0.000000,0.000000,0.740290,ALLOW
6532,0.000000,0.000000,0.829194,ALLOW
6533,0.000000,0.000000,0.890579,ALLOW
6534,0.000000,0.000000,0.931223,ALLOW
6535,0.000000,0.000000,0.957357,ALLOW
6536,0.860004,1.000000,0.412361,PAUSE
6537,0.860004,0.000000,0.174584,PAUSE
6538,0.000000,1.000000,0.079922,PAUSE
6539,0.000000,0.000000,0.083677,PAUSE
6540,0.000000,0.000000,0.171318,PAUSE
6541,0.000000,0.000000,0.316782,PAUSE
6542,0.000000,0.000000,0.480059,PAUSE
6543,0.000000,0.000000,0.628721,ALLOW
6544,0.000000,0.000000,0.747359,ALLOW
6545,0.000000,0.000000,0.834101,ALLOW
6546,0.000000,0.000000,0.893849,ALLOW
6547,0.000000,0.000000,0.933338,ALLOW
6548,0.860004,1.000000,0.402478,PAUSE
6549,0.000000,1.000000,0.165857,PAUSE
6550,0.000000,0.000000,0.099725,PAUSE
6551,0.000000,0.000000,0.145906,PAUSE
6552,0.000000,0.000000,0.270435,PAUSE
6553,0.000000,0.000000,0.429652,PAUSE
6554,0.000000,0.000000,0.584482,ALLOW
6555,0.000000,0.000000,0.713075,ALLOW
6556,0.000000,0.000000,0.809573,ALLOW
6557,0.000000,0.000000,0.877217,ALLOW
6558,0.000000,0.000000,0.922468,ALLOW
6559,0.000000,0.000000,0.951771,ALLOW
6560,0.000000,0.000000,0.970319,ALLOW
6561,0.000000,0.000000,0.981872,ALLOW
6562,0.860004,1.000000,0.422434,PAUSE
6563,0.000000,0.000000,0.267779,PAUSE
6564,0.000000,1.000000,0.117233,PAUSE
6565,0.000000,0.000000,0.098703,PAUSE
6566,0.000000,0.000000,0.177489,PAUSE
6567,0.860004,1.000000,0.083364,PAUSE
6568,0.860004,0.000000,0.041917,PAUSE
6569,0.000000,0.000000,0.063658,PAUSE
6570,0.000000,1.000000,0.038379,PAUSE
6571,0.000000,0.000000,0.075322,PAUSE
6572,0.000000,0.000000,0.180798,PAUSE
6573,0.000000,0.000000,0.334182,PAUSE
6574,0.000000,0.000000,0.498515,PAUSE
6575,0.000000,0.000000,0.644574,ALLOW
6576,0.000000,0.000000,0.759449,ALLOW
6577,0.000000,0.000000,0.842651,ALLOW
6578,0.000000,0.000000,0.899598,ALLOW
6579,0.000000,0.000000,0.937073,ALLOW
6580,0.000000,0.000000,0.961064,ALLOW
6581,0.000000,0.000000,0.976128,ALLOW
6582,0.000000,0.000000,0.985459,ALLOW
6583,0.000000,0.000000,0.991183,ALLOW
6584,0.000000,0.000000,0.994671,ALLOW
6585,0.000000,0.000000,0.996787,ALLOW
6586,0.000000,0.000000,0.998065,ALLOW
6587,0.000000,0.000000,0.998836,ALLOW
6588,0.860004,1.000000,0.429395,PAUSE
6589,0.000000,0.000000,0.270914,PAUSE
6590,0.000000,0.000000,0.312094,PAUSE
6591,0.000000,1.000000,0.140462,PAUSE
6592,0.000000,0.000000,0.123412,PAUSE
6593,0.000000,0.000000,0.210722,PAUSE
6594,0.000000,0.000000,0.357145,PAUSE
6595,0.000000,0.000000,0.516814,ALLOW
6596,0.000000,0.000000,0.658532,ALLOW
6597,0.000000,0.000000,0.769508,ALLOW
6598,0.860004,1.000000,0.334775,PAUSE
6599,0.000000,0.000000,0.227195,PAUSE
6600,0.000000,1.000000,0.100656,PAUSE
6601,0.000000,0.000000,0.091010,PAUSE
6602,0.000000,0.000000,0.172709,PAUSE
6603,0.000000,0.000000,0.315669,PAUSE
6604,0.000000,0.000000,0.478185,PAUSE
6605,0.000000,0.000000,0.626911,ALLOW
6606,0.000000,0.000000,0.745913,ALLOW
6607,0.000000,0.000000,0.833055,ALLOW
6608,0.000000,0.000000,0.893136,ALLOW
6609,0.860004,1.000000,0.385913,PAUSE
6610,0.000000,0.000000,0.251106,PAUSE
6611,0.000000,0.000000,0.301179,PAUSE
6612,0.000000,1.000000,0.135958,PAUSE
6613,0.000000,0.000000,0.121253,PAUSE
6614,0.000000,0.000000,0.209344,PAUSE
6615,0.000000,0.000000,0.356071,PAUSE
6616,0.000000,0.000000,0.515954,ALLOW
6617,0.000000,0.000000,0.657877,ALLOW
6618,0.000000,0.000000,0.769036,ALLOW
6619,0.000000,0.000000,0.849231,ALLOW
6620,0.000000,0.000000,0.903948,ALLOW
6621,0.000000,0.000000,0.939869,ALLOW
6622,0.860004,1.000000,0.405167,PAUSE
6623,0.000000,0.000000,0.259939,PAUSE
6624,0.000000,1.000000,0.114040,PAUSE
6625,0.000000,0.000000,0.097248,PAUSE
6626,0.000000,0.000000,0.176625,PAUSE
6627,0.860004,1.000000,0.083003,PAUSE
6628,0.860004,0.000000,0.041772,PAUSE
6629,0.860004,0.000000,0.020262,PAUSE
6630,0.000000,1.000000,0.021017,PAUSE
6631,0.000000,0.000000,0.068368,PAUSE
6632,0.000000,0.000000,0.178001,PAUSE
6633,0.000000,0.000000,0.333049,PAUSE
6634,0.000000,0.000000,0.498049,PAUSE
6635,0.000000,0.000000,0.644378,ALLOW
6636,0.860004,1.000000,0.282725,PAUSE
6637,0.000000,0.000000,0.202164,PAUSE
6638,0.000000,1.000000,0.090377,PAUSE
6639,0.000000,0.000000,0.086062,PAUSE
6640,0.000000,0.000000,0.169377,PAUSE
6641,0.000000,0.000000,0.312865,PAUSE
6642,0.000000,0.000000,0.475802,PAUSE
6643,0.000000,0.000000,0.625020,ALLOW
6644,0.000000,0.000000,0.744517,ALLOW
6645,0.000000,0.000000,0.832082,ALLOW
6646,0.000000,0.000000,0.892487,ALLOW
6647,0.860004,1.000000,0.385645,PAUSE
6648,0.000000,1.000000,0.159074,PAUSE
6649,0.000000,0.000000,0.096808,PAUSE
6650,0.000000,0.000000,0.144349,PAUSE
6651,0.000000,0.000000,0.269344,PAUSE
6652,0.000000,0.000000,0.428789,PAUSE
6653,0.000000,0.000000,0.583808,ALLOW
6654,0.000000,0.000000,0.712576,ALLOW
6655,0.860004,1.000000,0.311129,PAUSE
6656,0.000000,1.000000,0.129005,PAUSE
6657,0.860004,1.000000,0.053199,PAUSE
6658,0.000000,1.000000,0.022132,PAUSE
6659,0.000000,0.000000,0.020588,PAUSE
6660,0.000000,0.000000,0.064854,PAUSE
6661,0.860004,1.000000,0.033189,PAUSE
6662,0.000000,1.000000,0.015386,PAUSE
6663,0.000000,0.000000,0.026382,PAUSE
6664,0.000000,0.000000,0.089045,PAUSE
6665,0.000000,0.000000,0.212693,PAUSE
6666,0.860004,1.000000,0.099441,PAUSE
6667,0.000000,0.000000,0.103694,PAUSE
6668,0.000000,1.000000,0.049272,PAUSE
6669,0.000000,0.000000,0.063999,PAUSE
6670,0.000000,0.000000,0.151216,PAUSE
6671,0.000000,0.000000,0.295281,PAUSE
6672,0.000000,0.000000,0.459835,PAUSE
6673,0.000000,0.000000,0.611955,ALLOW
6674,0.000000,0.000000,0.734718,ALLOW
6675,0.000000,0.000000,0.825192,ALLOW
6676,0.860004,1.000000,0.357847,PAUSE
6677,0.000000,0.000000,0.238071,PAUSE
6678,0.000000,1.000000,0.105110,PAUSE
6679,0.000000,0.000000,0.093113,PAUSE
6680,0.000000,0.000000,0.174066,PAUSE
6681,0.000000,0.000000,0.316772,PAUSE
6682,0.000000,0.000000,0.479106,PAUSE
6683,0.000000,0.000000,0.627635,ALLOW
6684,0.000000,0.000000,0.746445,ALLOW
6685,0.000000,0.000000,0.833425,ALLOW
6686,0.000000,0.000000,0.893383,ALLOW
6687,0.000000,0.000000,0.933031,ALLOW
6688,0.000000,0.000000,0.958498,ALLOW
6689,0.000000,0.000000,0.974527,ALLOW
6690,0.000000,0.000000,0.984472,ALLOW
6691,0.000000,0.000000,0.990579,ALLOW
6692,0.000000,0.000000,0.994304,ALLOW
6693,0.860004,1.000000,0.427536,PAUSE
6694,0.860004,0.000000,0.180681,PAUSE
6695,0.860004,0.000000,0.076091,PAUSE
6696,0.000000,1.000000,0.046056,PAUSE
6697,0.000000,0.000000,0.085636,PAUSE
6698,0.000000,0.000000,0.195592,PAUSE
6699,0.860004,1.000000,0.091821,PAUSE
6700,0.000000,1.000000,0.039806,PAUSE
6701,0.000000,0.000000,0.041284,PAUSE
6702,0.000000,0.000000,0.106414,PAUSE
6703,0.000000,0.000000,0.234662,PAUSE
6704,0.860004,1.000000,0.108948,PAUSE
6705,0.000000,0.000000,0.109399,PAUSE
6706,0.860004,0.000000,0.060164,PAUSE
6707,0.000000,0.000000,0.093286,PAUSE
6708,0.000000,1.000000,0.055848,PAUSE
6709,0.000000,0.000000,0.096818,PAUSE
6710,0.000000,0.000000,0.210312,PAUSE
6711,0.000000,0.000000,0.367230,PAUSE
6712,0.860004,1.000000,0.165927,PAUSE
6713,0.000000,0.000000,0.142052,PAUSE
6714,0.000000,1.000000,0.065446,PAUSE
6715,0.000000,0.000000,0.073246,PAUSE
6716,0.860004,1.000000,0.035785,PAUSE
6717,0.000000,0.000000,0.053984,PAUSE
6718,0.860004,0.000000,0.037392,PAUSE
6719,0.000000,0.000000,0.082632,PAUSE
6720,0.000000,1.000000,0.049666,PAUSE
6721,0.860004,1.000000,0.023339,PAUSE
6722,0.000000,1.000000,0.010693,PAUSE
6723,0.000000,0.000000,0.019798,PAUSE
6724,0.000000,0.000000,0.074879,PAUSE
6725,0.000000,0.000000,0.190923,PAUSE
6726,0.000000,0.000000,0.348833,PAUSE
6727,0.000000,0.000000,0.513167,ALLOW
6728,0.860004,1.000000,0.227749,PAUSE
6729,0.000000,0.000000,0.174731,PAUSE
6730,0.860004,0.000000,0.087253,PAUSE
6731,0.000000,0.000000,0.106515,PAUSE
6732,0.000000,1.000000,0.062123,PAUSE
6733,0.000000,0.000000,0.101676,PAUSE
6734,0.000000,0.000000,0.215481,PAUSE
6735,0.000000,0.000000,0.372479,PAUSE
6736,0.000000,0.000000,0.533886,ALLOW
6737,0.860004,1.000000,0.236441,PAUSE
6738,0.000000,1.000000,0.098785,PAUSE
6739,0.000000,0.000000,0.070115,PAUSE
6740,0.000000,0.000000,0.128670,PAUSE
6741,0.000000,0.000000,0.257001,PAUSE
6742,0.000000,0.000000,0.418293,PAUSE
6743,0.000000,0.000000,0.575312,ALLOW
6744,0.000000,0.000000,0.706175,ALLOW
6745,0.000000,0.000000,0.804689,ALLOW
6746,0.000000,0.000000,0.873917,ALLOW
6747,0.860004,1.000000,0.377983,PAUSE
6748,0.000000,1.000000,0.155985,PAUSE
6749,0.000000,0.000000,0.095474,PAUSE
6750,0.000000,0.000000,0.143629,PAUSE
6751,0.000000,0.000000,0.268830,PAUSE
6752,0.000000,0.000000,0.428379,PAUSE
6753,0.000000,0.000000,0.583486,ALLOW
6754,0.000000,0.000000,0.712337,ALLOW
6755,0.000000,0.000000,0.809055,ALLOW
6756,0.000000,0.000000,0.876869,ALLOW
6757,0.000000,0.000000,0.922242,ALLOW
6758,0.000000,0.000000,0.951627,ALLOW
6759,0.000000,0.000000,0.970229,ALLOW
6760,0.860004,1.000000,0.417651,PAUSE
6761,0.000000,0.000000,0.265616,PAUSE
6762,0.000000,1.000000,0.116353,PAUSE
6763,0.860004,1.000000,0.049118,PAUSE
6764,0.000000,1.000000,0.020782,PAUSE
6765,0.000000,0.000000,0.022254,PAUSE
6766,0.860004,1.000000,0.012027,PAUSE
6767,0.000000,0.000000,0.030410,PAUSE
6768,0.860004,0.000000,0.026235,PAUSE
6769,0.000000,0.000000,0.073626,PAUSE
6770,0.000000,1.000000,0.044564,PAUSE
6771,0.000000,0.000000,0.083725,PAUSE
6772,0.000000,0.000000,0.192927,PAUSE
6773,0.860004,1.000000,0.090658,PAUSE
6774,0.000000,1.000000,0.039328,PAUSE
6775,0.860004,1.000000,0.016990,PAUSE
6776,0.000000,1.000000,0.007535,PAUSE
6777,0.000000,0.000000,0.013787,PAUSE
6778,0.000000,0.000000,0.059301,PAUSE
6779,0.000000,0.000000,0.164865,PAUSE
6780,0.000000,0.000000,0.317747,PAUSE
6781,0.000000,0.000000,0.483464,PAUSE
6782,0.000000,0.000000,0.632318,ALLOW
6783,0.000000,0.000000,0.750320,ALLOW
6784,0.000000,0.000000,0.836270,ALLOW
6785,0.000000,0.000000,0.895335,ALLOW
6786,0.000000,0.000000,0.934313,ALLOW
6787,0.000000,0.000000,0.959317,ALLOW
6788,0.000000,0.000000,0.975040,ALLOW
6789,0.000000,0.000000,0.984789,ALLOW
6790,0.860004,1.000000,0.423631,PAUSE
6791,0.000000,0.000000,0.268320,PAUSE
6792,0.000000,1.000000,0.117453,PAUSE
6793,0.000000,0.000000,0.098802,PAUSE
6794,0.000000,0.000000,0.177548,PAUSE
6795,0.000000,0.000000,0.319469,PAUSE
6796,0.000000,0.000000,0.481299,PAUSE
6797,0.000000,0.000000,0.629340,ALLOW
6798,0.000000,0.000000,0.747691,ALLOW
6799,0.000000,0.000000,0.834288,ALLOW
6800,0.000000,0.000000,0.893958,ALLOW
6801,0.000000,0.000000,0.933402,ALLOW
6802,0.000000,0.000000,0.958733,ALLOW
6803,0.860004,1.000000,0.412926,PAUSE
6804,0.000000,1.000000,0.170065,PAUSE
6805,0.860004,1.000000,0.069694,PAUSE
6806,0.000000,1.000000,0.028752,PAUSE
6807,0.000000,0.000000,0.023421,PAUSE
6808,0.000000,0.000000,0.066519,PAUSE
6809,0.000000,0.000000,0.172986,PAUSE
6810,0.000000,0.000000,0.326557,PAUSE
6811,0.860004,1.000000,0.148599,PAUSE
6812,0.000000,1.000000,0.063081,PAUSE
6813,0.000000,0.000000,0.053285,PAUSE
6814,0.000000,0.000000,0.116824,PAUSE
6815,0.000000,0.000000,0.245930,PAUSE
6816,0.000000,0.000000,0.407996,PAUSE
6817,0.000000,0.000000,0.566622,ALLOW
6818,0.860004,1.000000,0.250190,PAUSE
6819,0.000000,0.000000,0.186049,PAUSE
6820,0.000000,1.000000,0.083730,PAUSE
6821,0.000000,0.000000,0.082771,PAUSE
6822,0.000000,0.000000,0.167031,PAUSE
6823,0.860004,1.000000,0.078960,PAUSE
6824,0.000000,1.000000,0.034462,PAUSE
6825,0.860004,1.000000,0.014998,PAUSE
6826,0.860004,0.000000,0.011295,PAUSE
6827,0.000000,0.000000,0.039645,PAUSE
6828,0.000000,1.000000,0.023680,PAUSE
6829,0.000000,0.000000,0.053857,PAUSE
6830,0.000000,0.000000,0.147320,PAUSE
6831,0.000000,0.000000,0.293903,PAUSE
6832,0.000000,0.000000,0.459441,PAUSE
6833,0.000000,0.000000,0.611915,ALLOW
6834,0.000000,0.000000,0.734783,ALLOW
6835,0.000000,0.000000,0.825271,ALLOW
6836,0.000000,0.000000,0.887927,ALLOW
6837,0.000000,0.000000,0.929494,ALLOW
6838,0.000000,0.000000,0.956257,ALLOW
6839,0.000000,0.000000,0.973129,ALLOW
6840,0.000000,0.000000,0.983610,ALLOW
6841,0.000000,0.000000,0.990053,ALLOW
6842,0.000000,0.000000,0.993984,ALLOW
6843,0.860004,1.000000,0.427405,PAUSE
6844,0.860004,0.000000,0.180626,PAUSE
6845,0.000000,0.000000,0.122642,PAUSE
6846,0.860004,0.000000,0.059342,PAUSE
6847,0.000000,0.000000,0.076046,PAUSE
6848,0.000000,1.000000,0.054071,PAUSE
6849,0.000000,0.000000,0.107845,PAUSE
6850,0.860004,1.000000,0.052465,PAUSE
6851,0.000000,0.000000,0.070315,PAUSE
6852,0.000000,1.000000,0.034798,PAUSE
6853,0.860004,1.000000,0.015928,PAUSE
6854,0.000000,1.000000,0.007349,PAUSE
6855,0.860004,1.000000,0.003574,PAUSE
6856,0.000000,1.000000,0.001919,PAUSE
6857,0.000000,0.000000,0.009185,PAUSE
6858,0.000000,0.000000,0.050057,PAUSE
6859,0.000000,0.000000,0.149168,PAUSE
6860,0.000000,0.000000,0.298397,PAUSE
6861,0.000000,0.000000,0.464507,PAUSE
6862,0.000000,0.000000,0.616392,ALLOW
6863,0.860004,1.000000,0.271037,PAUSE
6864,0.860004,0.000000,0.117725,PAUSE
6865,0.000000,0.000000,0.096366,PAUSE
6866,0.860004,0.000000,0.048694,PAUSE
6867,0.000000,0.000000,0.071367,PAUSE
6868,0.000000,1.000000,0.051840,PAUSE
6869,0.000000,0.000000,0.106164,PAUSE
6870,0.000000,0.000000,0.228769,PAUSE
6871,0.000000,0.000000,0.388943,PAUSE
6872,0.000000,0.000000,0.549396,ALLOW
6873,0.000000,0.000000,0.685815,ALLOW
6874,0.000000,0.000000,0.789938,ALLOW
6875,0.860004,1.000000,0.343251,PAUSE
6876,0.000000,1.000000,0.141976,PAUSE
6877,0.860004,1.000000,0.058413,PAUSE
6878,0.000000,1.000000,0.024225,PAUSE
6879,0.860004,1.000000,0.010278,PAUSE
6880,0.860004,0.000000,0.008628,PAUSE
6881,0.000000,0.000000,0.035378,PAUSE
6882,0.860004,0.000000,0.021972,PAUSE
6883,0.000000,0.000000,0.053173,PAUSE
6884,0.000000,1.000000,0.038699,PAUSE
6885,0.000000,0.000000,0.087264,PAUSE
6886,0.000000,0.000000,0.202739,PAUSE
6887,0.000000,0.000000,0.360471,PAUSE
6888,0.000000,0.000000,0.523480,ALLOW
6889,0.860004,1.000000,0.232078,PAUSE
6890,0.000000,1.000000,0.097018,PAUSE
6891,0.860004,1.000000,0.040326,PAUSE
6892,0.000000,1.000000,0.016957,PAUSE
6893,0.000000,0.000000,0.018307,PAUSE
6894,0.000000,0.000000,0.063328,PAUSE
6895,0.000000,0.000000,0.169942,PAUSE
6896,0.000000,0.000000,0.323470,PAUSE
6897,0.860004,1.000000,0.147286,PAUSE
6898,0.000000,1.000000,0.062546,PAUSE
6899,0.000000,0.000000,0.053027,PAUSE
6900,0.000000,0.000000,0.116631,PAUSE
6901,0.860004,1.000000,0.056564,PAUSE
6902,0.000000,1.000000,0.025173,PAUSE
6903,0.000000,0.000000,0.032711,PAUSE
6904,0.000000,0.000000,0.097070,PAUSE
6905,0.000000,0.000000,0.223237,PAUSE
6906,0.000000,0.000000,0.384912,PAUSE
6907,0.000000,0.000000,0.546337,ALLOW
6908,0.000000,0.000000,0.683563,ALLOW
6909,0.000000,0.000000,0.788355,ALLOW
6910,0.000000,0.000000,0.862748,ALLOW
6911,0.000000,0.000000,0.912966,ALLOW
6912,0.000000,0.000000,0.945694,ALLOW
6913,0.000000,0.000000,0.966505,ALLOW
6914,0.860004,1.000000,0.416121,PAUSE
6915,0.860004,0.000000,0.176095,PAUSE
6916,0.000000,1.000000,0.080539,PAUSE
6917,0.860004,1.000000,0.034792,PAUSE
6918,0.000000,1.000000,0.015052,PAUSE
6919,0.000000,0.000000,0.019960,PAUSE
6920,0.000000,0.000000,0.070762,PAUSE
6921,0.000000,0.000000,0.183167,PAUSE
6922,0.000000,0.000000,0.339479,PAUSE
6923,0.860004,1.000000,0.154136,PAUSE
6924,0.000000,1.000000,0.065340,PAUSE
6925,0.000000,0.000000,0.054395,PAUSE
6926,0.000000,0.000000,0.117687,PAUSE
6927,0.860004,1.000000,0.057019,PAUSE
6928,0.000000,1.000000,0.025360,PAUSE
6929,0.860004,1.000000,0.011272,PAUSE
6930,0.860004,0.000000,0.009634,PAUSE
6931,0.860004,0.000000,0.006463,PAUSE
6932,0.860004,1.000000,0.004326,PAUSE
6933,0.000000,0.000000,0.019748,PAUSE
6934,0.000000,1.000000,0.014126,PAUSE
6935,0.860004,1.000000,0.007578,PAUSE
6936,0.860004,0.000000,0.007566,PAUSE
6937,0.000000,0.000000,0.035028,PAUSE
6938,0.860004,0.000000,0.021843,PAUSE
6939,0.000000,0.000000,0.053158,PAUSE
6940,0.000000,1.000000,0.040379,PAUSE
6941,0.860004,1.000000,0.019929,PAUSE
6942,0.000000,1.000000,0.009400,PAUSE
6943,0.000000,0.000000,0.019759,PAUSE
6944,0.000000,0.000000,0.076092,PAUSE
6945,0.000000,0.000000,0.193174,PAUSE
6946,0.000000,0.000000,0.351523,PAUSE
6947,0.860004,1.000000,0.159285,PAUSE
6948,0.000000,1.000000,0.067439,PAUSE
6949,0.000000,0.000000,0.055417,PAUSE
6950,0.000000,0.000000,0.118467,PAUSE
6951,0.000000,0.000000,0.247574,PAUSE
6952,0.000000,0.000000,0.409573,PAUSE
6953,0.000000,0.000000,0.567971,ALLOW
6954,0.000000,0.000000,0.700537,ALLOW
6955,0.000000,0.000000,0.800653,ALLOW
6956,0.000000,0.000000,0.871173,ALLOW
6957,0.000000,0.000000,0.918515,ALLOW
6958,0.000000,0.000000,0.949250,ALLOW
6959,0.000000,0.000000,0.968739,ALLOW
6960,0.000000,0.000000,0.980895,ALLOW
6961,0.000000,0.000000,0.988389,ALLOW
6962,0.000000,0.000000,0.992971,ALLOW
6963,0.000000,0.000000,0.995756,ALLOW
6964,0.000000,0.000000,0.997443,ALLOW
6965,0.000000,0.000000,0.998461,ALLOW
6966,0.000000,0.000000,0.999075,ALLOW
6967,0.860004,1.000000,0.429493,PAUSE
6968,0.000000,1.000000,0.176734,PAUSE
6969,0.000000,0.000000,0.104371,PAUSE
6970,0.000000,0.000000,0.148325,PAUSE
6971,0.000000,0.000000,0.272074,PAUSE
6972,0.860004,1.000000,0.124865,PAUSE
6973,0.000000,0.000000,0.118230,PAUSE
6974,0.000000,1.000000,0.055401,PAUSE
6975,0.000000,0.000000,0.067517,PAUSE
6976,0.860004,1.000000,0.033351,PAUSE
6977,0.000000,0.000000,0.052485,PAUSE
6978,0.860004,0.000000,0.036768,PAUSE
6979,0.860004,0.000000,0.019831,PAUSE
6980,0.000000,1.000000,0.024498,PAUSE
6981,0.860004,1.000000,0.013266,PAUSE
6982,0.000000,1.000000,0.006662,PAUSE
6983,0.000000,0.000000,0.018176,PAUSE
6984,0.860004,1.000000,0.010603,PAUSE
6985,0.860004,0.000000,0.009783,PAUSE
6986,0.000000,1.000000,0.008519,PAUSE
6987,0.860004,1.000000,0.005016,PAUSE
6988,0.000000,1.000000,0.002862,PAUSE
6989,0.000000,0.000000,0.012909,PAUSE
6990,0.000000,0.000000,0.061867,PAUSE
6991,0.000000,0.000000,0.170436,PAUSE
6992,0.000000,0.000000,0.324809,PAUSE
6993,0.000000,0.000000,0.490378,PAUSE
6994,0.000000,0.000000,0.638099,ALLOW
6995,0.000000,0.000000,0.754679,ALLOW
6996,0.000000,0.000000,0.839337,ALLOW
6997,0.860004,1.000000,0.363698,PAUSE
6998,0.000000,1.000000,0.150225,PAUSE
6999,0.000000,0.000000,0.092980,PAUSE
7000,0.860004,1.000000,0.042423,PAUSE
7001,0.000000,0.000000,0.051837,PAUSE
7002,0.000000,1.000000,0.026153,PAUSE
7003,0.000000,0.000000,0.046070,PAUSE
7004,0.000000,0.000000,0.128632,PAUSE
7005,0.000000,0.000000,0.268512,PAUSE
7006,0.000000,0.000000,0.433397,PAUSE
7007,0.860004,1.000000,0.194075,PAUSE
7008,0.000000,1.000000,0.081594,PAUSE
7009,0.860004,1.000000,0.034107,PAUSE
7010,0.860004,0.000000,0.019077,PAUSE
7011,0.000000,0.000000,0.043302,PAUSE
7012,0.000000,1.000000,0.025474,PAUSE
7013,0.000000,0.000000,0.055694,PAUSE
7014,0.860004,1.000000,0.028634,PAUSE
7015,0.860004,0.000000,0.018160,PAUSE
7016,0.000000,1.000000,0.013076,PAUSE
7017,0.000000,0.000000,0.042370,PAUSE
7018,0.860004,1.000000,0.022575,PAUSE
7019,0.000000,0.000000,0.045457,PAUSE
7020,0.860004,0.000000,0.030846,PAUSE
7021,0.000000,0.000000,0.071601,PAUSE
7022,0.000000,1.000000,0.044950,PAUSE
7023,0.000000,0.000000,0.086962,PAUSE
7024,0.000000,0.000000,0.198655,PAUSE
7025,0.000000,0.000000,0.354860,PAUSE
7026,0.000000,0.000000,0.517987,ALLOW
7027,0.000000,0.000000,0.660512,ALLOW
7028,0.000000,0.000000,0.771315,ALLOW
7029,0.000000,0.000000,0.850929,ALLOW
7030,0.000000,0.000000,0.905118,ALLOW
7031,0.000000,0.000000,0.940639,ALLOW
7032,0.000000,0.000000,0.963318,ALLOW
7033,0.000000,0.000000,0.977531,ALLOW
7034,0.000000,0.000000,0.986322,ALLOW
7035,0.860004,1.000000,0.424261,PAUSE
7036,0.000000,1.000000,0.174628,PAUSE
7037,0.860004,1.000000,0.071525,PAUSE
7038,0.000000,0.000000,0.046210,PAUSE
7039,0.000000,1.000000,0.022079,PAUSE
7040,0.000000,0.000000,0.036672,PAUSE
7041,0.000000,0.000000,0.109743,PAUSE
7042,0.000000,0.000000,0.242552,PAUSE
7043,0.000000,0.000000,0.406136,PAUSE
7044,0.000000,0.000000,0.565480,ALLOW
7045,0.000000,0.000000,0.698755,ALLOW
7046,0.000000,0.000000,0.799422,ALLOW
7047,0.000000,0.000000,0.870351,ALLOW
7048,0.000000,0.000000,0.917982,ALLOW
7049,0.860004,1.000000,0.396155,PAUSE
7050,0.000000,0.000000,0.255817,PAUSE
7051,0.000000,1.000000,0.112359,PAUSE
7052,0.000000,0.000000,0.096478,PAUSE
