seq,acc_cmd,acc_exec,trust,decision
6464,0.000000,0.000000,0.933397,ALLOW
6465,0.000000,0.000000,0.958730,ALLOW
6466,0.000000,0.000000,0.974671,ALLOW
6467,0.000000,0.000000,0.984560,ALLOW
6468,0.000000,0.000000,0.990634,ALLOW
6469,1.000000,1.000000,0.426030,PAUSE
6470,0.000000,0.000000,0.269401,PAUSE
6471,0.000000,0.000000,0.311283,PAUSE
6472,0.000000,0.000000,0.438151,PAUSE
6473,0.000000,0.000000,0.581814,ALLOW
6474,1.000000,1.000000,0.256376,PAUSE
6475,0.000000,0.000000,0.188763,PAUSE
6476,0.000000,0.000000,0.262833,PAUSE
6477,0.000000,0.000000,0.403549,PAUSE
6478,0.000000,0.000000,0.556016,ALLOW
6479,0.000000,0.000000,0.689015,ALLOW
6480,0.000000,0.000000,0.791585,ALLOW
6481,1.000000,1.000000,0.343921,PAUSE
6482,1.000000,1.000000,0.142245,PAUSE
6483,0.000000,0.000000,0.089499,PAUSE
6484,0.000000,0.000000,0.140320,PAUSE
6485,0.000000,0.000000,0.266399,PAUSE
6486,0.000000,0.000000,0.426396,PAUSE
6487,0.000000,0.000000,0.581914,ALLOW
6488,0.000000,0.000000,0.711166,ALLOW
6489,0.000000,0.000000,0.808230,ALLOW
6490,1.000000,1.000000,0.350825,PAUSE
6491,0.000000,0.000000,0.234774,PAUSE
6492,0.000000,0.000000,0.291773,PAUSE
6493,0.000000,0.000000,0.425085,PAUSE
6494,0.000000,0.000000,0.572481,ALLOW
6495,0.000000,0.000000,0.701148,ALLOW
6496,0.000000,0.000000,0.800110,ALLOW
6497,0.000000,0.000000,0.870456,ALLOW
6498,0.000000,0.000000,0.917918,ALLOW
6499,0.000000,0.000000,0.948821,ALLOW
6500,0.000000,0.000000,0.968452,ALLOW
6501,0.000000,0.000000,0.980710,ALLOW
6502,0.000000,0.000000,0.988273,ALLOW
6503,0.000000,0.000000,0.992899,ALLOW
6504,0.000000,0.000000,0.995713,ALLOW
6505,1.000000,1.000000,0.428114,PAUSE
6506,0.000000,0.000000,0.270339,PAUSE
6507,0.000000,0.000000,0.311787,PAUSE
6508,0.000000,0.000000,0.438471,PAUSE
6509,1.000000,1.000000,0.195634,PAUSE
6510,0.000000,0.000000,0.156788,PAUSE
6511,0.000000,0.000000,0.239847,PAUSE
6512,0.000000,0.000000,0.384500,PAUSE
6513,0.000000,0.000000,0.540526,ALLOW
6514,0.000000,0.000000,0.677212,ALLOW
6515,0.000000,0.000000,0.783135,ALLOW
6516,0.000000,0.000000,0.858949,ALLOW
6517,0.000000,0.000000,0.910380,ALLOW
6518,0.000000,0.000000,0.944006,ALLOW
6519,0.000000,0.000000,0.965432,ALLOW
6520,0.000000,0.000000,0.978841,ALLOW
6521,0.000000,0.000000,0.987126,ALLOW
6522,0.000000,0.000000,0.992201,ALLOW
6523,0.000000,0.000000,0.995289,ALLOW
6524,0.000000,0.000000,0.997160,ALLOW
6525,0.000000,0.000000,0.998291,ALLOW
6526,0.000000,0.000000,0.998972,ALLOW
6527,0.000000,0.000000,0.999382,ALLOW
6528,0.000000,0.000000,0.999629,ALLOW
6529,1.000000,1.000000,0.429720,PAUSE
6530,0.000000,0.000000,0.271060,PAUSE
6531,0.000000,0.000000,0.312172,PAUSE
6532,0.000000,0.000000,0.438715,PAUSE
6533,0.000000,0.000000,0.582201,ALLOW
6534,0.000000,0.000000,0.708035,ALLOW
6535,0.000000,0.000000,0.804843,ALLOW
6536,0.000000,0.000000,0.873604,ALLOW
6537,0.000000,0.000000,0.919957,ALLOW
6538,0.000000,0.000000,0.950114,ALLOW
6539,0.000000,0.000000,0.969259,ALLOW
6540,0.000000,0.000000,0.981208,ALLOW
6541,0.000000,0.000000,0.988578,ALLOW
6542,0.000000,0.000000,0.993085,ALLOW
6543,0.000000,0.000000,0.995825,ALLOW
6544,1.000000,1.000000,0.428160,PAUSE
6545,0.000000,0.000000,0.270359,PAUSE
6546,0.000000,0.000000,0.311798,PAUSE
6547,0.000000,0.000000,0.438478,PAUSE
6548,0.000000,0.000000,0.582039,ALLOW
6549,1.000000,1.000000,0.256470,PAUSE
6550,1.000000,1.000000,0.106880,PAUSE
6551,0.000000,0.000000,0.073719,PAUSE
6552,0.000000,0.000000,0.130831,PAUSE
6553,0.000000,0.000000,0.258746,PAUSE
6554,0.000000,0.000000,0.419802,PAUSE
6555,0.000000,0.000000,0.576544,ALLOW
6556,0.000000,0.000000,0.707108,ALLOW
6557,0.000000,0.000000,0.805351,ALLOW
6558,0.000000,0.000000,0.874366,ALLOW
6559,0.000000,1.000000,0.378168,PAUSE
6560,0.000000,1.000000,0.156060,PAUSE
6561,0.000000,0.000000,0.095506,PAUSE
6562,0.000000,0.000000,0.143646,PAUSE
6563,0.000000,0.000000,0.268843,PAUSE
6564,0.000000,0.000000,0.428389,PAUSE
6565,1.000000,1.000000,0.191875,PAUSE
6566,0.000000,0.000000,0.155919,PAUSE
6567,0.000000,0.000000,0.240357,PAUSE
6568,0.000000,0.000000,0.385542,PAUSE
6569,0.000000,0.000000,0.541616,ALLOW
6570,0.000000,0.000000,0.678129,ALLOW
6571,1.000000,1.000000,0.296771,PAUSE
6572,0.000000,0.000000,0.208945,PAUSE
6573,0.000000,0.000000,0.276104,PAUSE
6574,0.000000,0.000000,0.413799,PAUSE
6575,0.000000,0.000000,0.564024,ALLOW
6576,0.000000,0.000000,0.694985,ALLOW
6577,1.000000,1.000000,0.303774,PAUSE
6578,0.000000,0.000000,0.212299,PAUSE
6579,1.000000,1.000000,0.094540,PAUSE
6580,0.000000,0.000000,0.088071,PAUSE
6581,0.000000,0.000000,0.170737,PAUSE
6582,0.000000,0.000000,0.314015,PAUSE
6583,0.000000,0.000000,0.476782,PAUSE
6584,0.000000,0.000000,0.625800,ALLOW
6585,0.000000,0.000000,0.745093,ALLOW
6586,0.000000,0.000000,0.832483,ALLOW
6587,0.000000,0.000000,0.892755,ALLOW
6588,0.000000,0.000000,0.932624,ALLOW
6589,0.000000,0.000000,0.958241,ALLOW
6590,0.000000,0.000000,0.974367,ALLOW
6591,1.000000,1.000000,0.419351,PAUSE
6592,0.000000,0.000000,0.266386,PAUSE
6593,0.000000,0.000000,0.309653,PAUSE
6594,0.000000,0.000000,0.437106,PAUSE
6595,0.000000,0.000000,0.581090,ALLOW
6596,1.000000,1.000000,0.256076,PAUSE
6597,1.000000,1.000000,0.106722,PAUSE
6598,0.000000,0.000000,0.073649,PAUSE
6599,0.000000,0.000000,0.130790,PAUSE
6600,0.000000,0.000000,0.258714,PAUSE
6601,0.000000,1.000000,0.119233,PAUSE
6602,0.000000,0.000000,0.115236,PAUSE
6603,0.000000,1.000000,0.054151,PAUSE
6604,0.000000,0.000000,0.066839,PAUSE
6605,0.000000,0.000000,0.153858,PAUSE
6606,0.000000,0.000000,0.298023,PAUSE
6607,0.000000,0.000000,0.462401,PAUSE
6608,0.000000,0.000000,0.614084,ALLOW
6609,0.000000,0.000000,0.736327,ALLOW
6610,0.000000,0.000000,0.826328,ALLOW
6611,0.000000,0.000000,0.888627,ALLOW
6612,0.000000,0.000000,0.929945,ALLOW
6613,0.000000,0.000000,0.956542,ALLOW
6614,0.000000,0.000000,0.973307,ALLOW
6615,0.000000,0.000000,0.983719,ALLOW
6616,0.000000,0.000000,0.990119,ALLOW
6617,0.000000,0.000000,0.994024,ALLOW
6618,1.000000,1.000000,0.427422,PAUSE
6619,0.000000,0.000000,0.270027,PAUSE
6620,0.000000,0.000000,0.311620,PAUSE
6621,0.000000,0.000000,0.438365,PAUSE
6622,0.000000,0.000000,0.581961,ALLOW
6623,0.000000,1.000000,0.256437,PAUSE
6624,0.000000,1.000000,0.106867,PAUSE
6625,0.000000,0.000000,0.073713,PAUSE
6626,0.000000,0.000000,0.130828,PAUSE
6627,0.000000,0.000000,0.258744,PAUSE
6628,0.000000,0.000000,0.419799,PAUSE
6629,1.000000,1.000000,0.188264,PAUSE
6630,0.000000,0.000000,0.154069,PAUSE
6631,0.000000,0.000000,0.239069,PAUSE
6632,0.000000,0.000000,0.384491,PAUSE
6633,0.000000,0.000000,0.540766,ALLOW
6634,0.000000,0.000000,0.677482,ALLOW
6635,0.000000,0.000000,0.783359,ALLOW
6636,0.000000,1.000000,0.340516,PAUSE
6637,0.000000,0.000000,0.229905,PAUSE
6638,1.000000,1.000000,0.101767,PAUSE
6639,0.000000,1.000000,0.043237,PAUSE
6640,0.000000,1.000000,0.018418,PAUSE
6641,0.000000,0.000000,0.021217,PAUSE
6642,0.000000,0.000000,0.071023,PAUSE
6643,0.000000,0.000000,0.182913,PAUSE
6644,0.000000,0.000000,0.339007,PAUSE
6645,0.000000,0.000000,0.503761,ALLOW
6646,0.000000,0.000000,0.649095,ALLOW
6647,0.000000,0.000000,0.762895,ALLOW
6648,0.000000,1.000000,0.332039,PAUSE
6649,0.000000,0.000000,0.225912,PAUSE
6650,0.000000,1.000000,0.100131,PAUSE
6651,0.000000,0.000000,0.090763,PAUSE
6652,0.000000,0.000000,0.172551,PAUSE
6653,0.000000,1.000000,0.081294,PAUSE
6654,0.000000,1.000000,0.035413,PAUSE
6655,0.000000,0.000000,0.038617,PAUSE
6656,1.000000,1.000000,0.019826,PAUSE
6657,0.000000,0.000000,0.039269,PAUSE
6658,0.000000,0.000000,0.117780,PAUSE
6659,0.000000,0.000000,0.254415,PAUSE
6660,0.000000,0.000000,0.418886,PAUSE
6661,0.000000,0.000000,0.576810,ALLOW
6662,0.000000,0.000000,0.707657,ALLOW
6663,0.000000,0.000000,0.805862,ALLOW
6664,0.000000,0.000000,0.874755,ALLOW
6665,0.000000,0.000000,0.920877,ALLOW
6666,0.000000,0.000000,0.950764,ALLOW
6667,0.000000,0.000000,0.969690,ALLOW
6668,0.000000,0.000000,0.981484,ALLOW
6669,0.000000,0.000000,0.988751,ALLOW
6670,0.000000,0.000000,0.993191,ALLOW
6671,0.000000,0.000000,0.995890,ALLOW
6672,0.000000,0.000000,0.997524,ALLOW
6673,0.000000,0.000000,0.998510,ALLOW
6674,0.000000,0.000000,0.999104,ALLOW
6675,0.000000,0.000000,0.999462,ALLOW
6676,0.000000,0.000000,0.999677,ALLOW
6677,0.000000,0.000000,0.999806,ALLOW
6678,1.000000,1.000000,0.429793,PAUSE
6679,1.000000,1.000000,0.176855,PAUSE
6680,0.000000,1.000000,0.072419,PAUSE
6681,1.000000,1.000000,0.029845,PAUSE
6682,0.000000,0.000000,0.023881,PAUSE
6683,0.000000,0.000000,0.066769,PAUSE
6684,0.000000,0.000000,0.173186,PAUSE
6685,0.000000,0.000000,0.326743,PAUSE
6686,0.000000,0.000000,0.491854,PAUSE
6687,1.000000,1.000000,0.218770,PAUSE
6688,0.000000,0.000000,0.170123,PAUSE
6689,0.000000,0.000000,0.250647,PAUSE
6690,0.000000,0.000000,0.394130,PAUSE
6691,0.000000,0.000000,0.548632,ALLOW
6692,0.000000,0.000000,0.683491,ALLOW
6693,0.000000,0.000000,0.787668,ALLOW
6694,0.000000,0.000000,0.862053,ALLOW
6695,0.000000,1.000000,0.373081,PAUSE
6696,0.000000,1.000000,0.154008,PAUSE
6697,0.000000,0.000000,0.094618,PAUSE
6698,0.000000,0.000000,0.143161,PAUSE
6699,0.000000,0.000000,0.268492,PAUSE
6700,0.000000,0.000000,0.428106,PAUSE
6701,0.000000,0.000000,0.583271,ALLOW
6702,1.000000,1.000000,0.257150,PAUSE
6703,0.000000,0.000000,0.189488,PAUSE
6704,0.000000,0.000000,0.263665,PAUSE
6705,0.000000,0.000000,0.404400,PAUSE
6706,0.000000,0.000000,0.556767,ALLOW
6707,0.000000,0.000000,0.689607,ALLOW
6708,0.000000,0.000000,0.792015,ALLOW
6709,0.000000,0.000000,0.865004,ALLOW
6710,0.000000,0.000000,0.914361,ALLOW
6711,0.000000,0.000000,0.946554,ALLOW
6712,0.000000,0.000000,0.967033,ALLOW
6713,0.000000,0.000000,0.979833,ALLOW
6714,0.000000,0.000000,0.987735,ALLOW
6715,0.000000,0.000000,0.992572,ALLOW
6716,0.000000,0.000000,0.995514,ALLOW
6717,0.000000,0.000000,0.997296,ALLOW
6718,0.000000,0.000000,0.998373,ALLOW
6719,0.000000,0.000000,0.999022,ALLOW
6720,0.000000,0.000000,0.999412,ALLOW
6721,0.000000,0.000000,0.999647,ALLOW
6722,0.000000,0.000000,0.999788,ALLOW
6723,1.000000,1.000000,0.429785,PAUSE
6724,0.000000,0.000000,0.271089,PAUSE
6725,0.000000,0.000000,0.312188,PAUSE
6726,0.000000,0.000000,0.438725,PAUSE
6727,0.000000,0.000000,0.582208,ALLOW
6728,0.000000,0.000000,0.708040,ALLOW
6729,0.000000,0.000000,0.804846,ALLOW
6730,0.000000,0.000000,0.873607,ALLOW
6731,0.000000,0.000000,0.919958,ALLOW
6732,0.000000,0.000000,0.950114,ALLOW
6733,0.000000,0.000000,0.969260,ALLOW
6734,0.000000,0.000000,0.981209,ALLOW
6735,0.000000,0.000000,0.988578,ALLOW
6736,0.000000,0.000000,0.993085,ALLOW
6737,1.000000,1.000000,0.427036,PAUSE
6738,0.000000,0.000000,0.269854,PAUSE
6739,0.000000,0.000000,0.311527,PAUSE
6740,0.000000,0.000000,0.438306,PAUSE
6741,0.000000,0.000000,0.581920,ALLOW
6742,0.000000,1.000000,0.256421,PAUSE
6743,0.000000,0.000000,0.188784,PAUSE
6744,0.000000,1.000000,0.084840,PAUSE
6745,0.000000,0.000000,0.083265,PAUSE
6746,0.000000,0.000000,0.167310,PAUSE
6747,1.000000,1.000000,0.079076,PAUSE
6748,1.000000,1.000000,0.034509,PAUSE
6749,0.000000,0.000000,0.038168,PAUSE
6750,0.000000,0.000000,0.103031,PAUSE
6751,0.000000,0.000000,0.230556,PAUSE
6752,0.000000,0.000000,0.392561,PAUSE
6753,0.000000,0.000000,0.553144,ALLOW
6754,0.000000,0.000000,0.688946,ALLOW
6755,0.000000,0.000000,0.792274,ALLOW
6756,0.000000,0.000000,0.865441,ALLOW
6757,0.000000,0.000000,0.914743,ALLOW
6758,0.000000,0.000000,0.946834,ALLOW
6759,0.000000,0.000000,0.967222,ALLOW
6760,0.000000,0.000000,0.979955,ALLOW
6761,0.000000,1.000000,0.421647,PAUSE
6762,0.000000,1.000000,0.173576,PAUSE
6763,0.000000,0.000000,0.103027,PAUSE
6764,0.000000,0.000000,0.147634,PAUSE
6765,0.000000,0.000000,0.271614,PAUSE
6766,0.000000,0.000000,0.430567,PAUSE
6767,0.000000,0.000000,0.585189,ALLOW
6768,0.000000,0.000000,0.713596,ALLOW
6769,0.000000,0.000000,0.809937,ALLOW
6770,0.000000,0.000000,0.877462,ALLOW
6771,0.000000,0.000000,0.922628,ALLOW
6772,0.000000,0.000000,0.951872,ALLOW
6773,0.000000,0.000000,0.970382,ALLOW
6774,0.000000,1.000000,0.417714,PAUSE
6775,0.000000,0.000000,0.265645,PAUSE
6776,0.000000,1.000000,0.116364,PAUSE
6777,0.000000,0.000000,0.098308,PAUSE
6778,0.000000,0.000000,0.177257,PAUSE
6779,1.000000,1.000000,0.083267,PAUSE
6780,0.000000,0.000000,0.091728,PAUSE
6781,0.000000,0.000000,0.185012,PAUSE
6782,0.000000,0.000000,0.333412,PAUSE
6783,0.000000,0.000000,0.496150,PAUSE
6784,0.000000,0.000000,0.642120,ALLOW
6785,1.000000,1.000000,0.281771,PAUSE
6786,0.000000,0.000000,0.201675,PAUSE
6787,0.000000,0.000000,0.271565,PAUSE
6788,0.000000,0.000000,0.410439,PAUSE
6789,0.000000,0.000000,0.561461,ALLOW
6790,1.000000,1.000000,0.247911,PAUSE
6791,0.000000,0.000000,0.184664,PAUSE
6792,0.000000,0.000000,0.260262,PAUSE
6793,0.000000,0.000000,0.401630,PAUSE
6794,1.000000,1.000000,0.180263,PAUSE
6795,0.000000,0.000000,0.149152,PAUSE
6796,0.000000,0.000000,0.234772,PAUSE
6797,1.000000,1.000000,0.108177,PAUSE
6798,0.000000,0.000000,0.106933,PAUSE
6799,1.000000,1.000000,0.050548,PAUSE
6800,0.000000,1.000000,0.022421,PAUSE
6801,0.000000,0.000000,0.029715,PAUSE
6802,0.000000,1.000000,0.015854,PAUSE
6803,0.000000,0.000000,0.035880,PAUSE
6804,1.000000,1.000000,0.019257,PAUSE
6805,0.000000,0.000000,0.041247,PAUSE
6806,0.000000,0.000000,0.122824,PAUSE
6807,0.000000,0.000000,0.261572,PAUSE
6808,1.000000,1.000000,0.120651,PAUSE
6809,0.000000,0.000000,0.116509,PAUSE
6810,0.000000,0.000000,0.209427,PAUSE
6811,0.000000,0.000000,0.358112,PAUSE
6812,0.000000,0.000000,0.518421,ALLOW
6813,0.000000,0.000000,0.660059,ALLOW
6814,0.000000,0.000000,0.770712,ALLOW
6815,1.000000,1.000000,0.335276,PAUSE
6816,0.000000,0.000000,0.227435,PAUSE
6817,0.000000,0.000000,0.287426,PAUSE
6818,0.000000,0.000000,0.422024,PAUSE
6819,0.000000,0.000000,0.570221,ALLOW
6820,0.000000,0.000000,0.699515,ALLOW
6821,1.000000,1.000000,0.305654,PAUSE
6822,0.000000,0.000000,0.213193,PAUSE
6823,1.000000,1.000000,0.094907,PAUSE
6824,1.000000,1.000000,0.040466,PAUSE
6825,1.000000,1.000000,0.017302,PAUSE
6826,0.000000,1.000000,0.007608,PAUSE
6827,0.000000,0.000000,0.013356,PAUSE
6828,0.000000,0.000000,0.057738,PAUSE
6829,0.000000,0.000000,0.162038,PAUSE
6830,0.000000,0.000000,0.314253,PAUSE
6831,0.000000,0.000000,0.480056,PAUSE
6832,0.000000,0.000000,0.629467,ALLOW
6833,0.000000,0.000000,0.748167,ALLOW
6834,0.000000,0.000000,0.834754,ALLOW
6835,1.000000,1.000000,0.361803,PAUSE
6836,0.000000,0.000000,0.239921,PAUSE
6837,0.000000,0.000000,0.294780,PAUSE
6838,0.000000,0.000000,0.427174,PAUSE
6839,0.000000,0.000000,0.574010,ALLOW
6840,0.000000,0.000000,0.702248,ALLOW
6841,0.000000,0.000000,0.800872,ALLOW
6842,1.000000,1.000000,0.347763,PAUSE
6843,0.000000,0.000000,0.233303,PAUSE
6844,0.000000,0.000000,0.290874,PAUSE
6845,1.000000,1.000000,0.131688,PAUSE
6846,0.000000,0.000000,0.119162,PAUSE
6847,0.000000,0.000000,0.207952,PAUSE
6848,0.000000,0.000000,0.354951,PAUSE
6849,0.000000,0.000000,0.515042,ALLOW
6850,0.000000,0.000000,0.657175,ALLOW
6851,0.000000,0.000000,0.768529,ALLOW
6852,0.000000,1.000000,0.334370,PAUSE
6853,0.000000,0.000000,0.227004,PAUSE
6854,0.000000,1.000000,0.100578,PAUSE
6855,1.000000,1.000000,0.042757,PAUSE
6856,0.000000,0.000000,0.039633,PAUSE
6857,0.000000,0.000000,0.099589,PAUSE
6858,0.000000,0.000000,0.223916,PAUSE
6859,1.000000,1.000000,0.104269,PAUSE
6860,0.000000,0.000000,0.106525,PAUSE
6861,0.000000,0.000000,0.200471,PAUSE
6862,0.000000,0.000000,0.349481,PAUSE
6863,0.000000,1.000000,0.158264,PAUSE
6864,0.000000,1.000000,0.067006,PAUSE
6865,1.000000,1.000000,0.028213,PAUSE
6866,0.000000,0.000000,0.027166,PAUSE
6867,0.000000,0.000000,0.078753,PAUSE
6868,0.000000,0.000000,0.193805,PAUSE
6869,0.000000,0.000000,0.351338,PAUSE
6870,0.000000,0.000000,0.515280,ALLOW
6871,0.000000,0.000000,0.658490,ALLOW
6872,0.000000,0.000000,0.769875,ALLOW
6873,0.000000,0.000000,0.849948,ALLOW
6874,0.000000,0.000000,0.904473,ALLOW
6875,0.000000,0.000000,0.940226,ALLOW
6876,1.000000,1.000000,0.405314,PAUSE
6877,1.000000,1.000000,0.166999,PAUSE
6878,0.000000,1.000000,0.068463,PAUSE
6879,0.000000,0.000000,0.044920,PAUSE
6880,0.000000,0.000000,0.090012,PAUSE
6881,0.000000,0.000000,0.204203,PAUSE
6882,0.000000,0.000000,0.361420,PAUSE
6883,0.000000,0.000000,0.524156,ALLOW
6884,1.000000,1.000000,0.232359,PAUSE
6885,0.000000,0.000000,0.177052,PAUSE
6886,0.000000,0.000000,0.255392,PAUSE
6887,0.000000,1.000000,0.116882,PAUSE
6888,0.000000,1.000000,0.049983,PAUSE
6889,0.000000,0.000000,0.046102,PAUSE
6890,0.000000,0.000000,0.109923,PAUSE
6891,0.000000,0.000000,0.238086,PAUSE
6892,0.000000,0.000000,0.400093,PAUSE
6893,0.000000,0.000000,0.559723,ALLOW
6894,0.000000,0.000000,0.694100,ALLOW
6895,1.000000,1.000000,0.303448,PAUSE
6896,1.000000,1.000000,0.125902,PAUSE
6897,0.000000,0.000000,0.082314,PAUSE
6898,0.000000,0.000000,0.136195,PAUSE
6899,0.000000,0.000000,0.263236,PAUSE
6900,1.000000,1.000000,0.121149,PAUSE
6901,0.000000,0.000000,0.116280,PAUSE
6902,0.000000,0.000000,0.208721,PAUSE
6903,0.000000,0.000000,0.357208,PAUSE
6904,1.000000,1.000000,0.161537,PAUSE
6905,0.000000,0.000000,0.139383,PAUSE
6906,0.000000,0.000000,0.227738,PAUSE
6907,1.000000,1.000000,0.105210,PAUSE
6908,0.000000,0.000000,0.105334,PAUSE
6909,1.000000,1.000000,0.049879,PAUSE
6910,0.000000,0.000000,0.064075,PAUSE
6911,0.000000,1.000000,0.031870,PAUSE
6912,0.000000,1.000000,0.014678,PAUSE
6913,0.000000,0.000000,0.025038,PAUSE
6914,1.000000,1.000000,0.013799,PAUSE
6915,1.000000,1.000000,0.006949,PAUSE
6916,0.000000,1.000000,0.003577,PAUSE
6917,0.000000,0.000000,0.012706,PAUSE
6918,1.000000,1.000000,0.007834,PAUSE
6919,0.000000,0.000000,0.026850,PAUSE
6920,0.000000,1.000000,0.015040,PAUSE
6921,1.000000,1.000000,0.007559,PAUSE
6922,0.000000,0.000000,0.019785,PAUSE
6923,0.000000,0.000000,0.078035,PAUSE
6924,0.000000,0.000000,0.196703,PAUSE
6925,0.000000,0.000000,0.355709,PAUSE
6926,0.000000,0.000000,0.519659,ALLOW
6927,0.000000,0.000000,0.662145,ALLOW
6928,0.000000,0.000000,0.772614,ALLOW
6929,0.000000,0.000000,0.851863,ALLOW
6930,0.000000,0.000000,0.905751,ALLOW
6931,0.000000,0.000000,0.941052,ALLOW
6932,1.000000,1.000000,0.405654,PAUSE
6933,0.000000,0.000000,0.260162,PAUSE
6934,1.000000,1.000000,0.114130,PAUSE
6935,0.000000,0.000000,0.097290,PAUSE
6936,0.000000,1.000000,0.045773,PAUSE
6937,1.000000,1.000000,0.020351,PAUSE
6938,0.000000,1.000000,0.009128,PAUSE
6939,0.000000,0.000000,0.016472,PAUSE
6940,0.000000,1.000000,0.009561,PAUSE
6941,0.000000,0.000000,0.028664,PAUSE
6942,0.000000,0.000000,0.100251,PAUSE
6943,0.000000,0.000000,0.230763,PAUSE
6944,0.000000,0.000000,0.393897,PAUSE
6945,0.000000,0.000000,0.554670,ALLOW
6946,0.000000,0.000000,0.690258,ALLOW
6947,1.000000,1.000000,0.301851,PAUSE
6948,0.000000,0.000000,0.211461,PAUSE
6949,0.000000,0.000000,0.277730,PAUSE
6950,1.000000,1.000000,0.126224,PAUSE
6951,0.000000,0.000000,0.116438,PAUSE
6952,0.000000,1.000000,0.054517,PAUSE
6953,0.000000,0.000000,0.066599,PAUSE
6954,0.000000,1.000000,0.032936,PAUSE
6955,0.000000,0.000000,0.052143,PAUSE
6956,0.000000,0.000000,0.137187,PAUSE
6957,0.000000,0.000000,0.279096,PAUSE
6958,0.000000,1.000000,0.128188,PAUSE
6959,1.000000,1.000000,0.054740,PAUSE
6960,0.000000,1.000000,0.023252,PAUSE
6961,0.000000,0.000000,0.024809,PAUSE
6962,0.000000,1.000000,0.013256,PAUSE
6963,0.000000,0.000000,0.031903,PAUSE
6964,1.000000,1.000000,0.017367,PAUSE
6965,0.000000,0.000000,0.039250,PAUSE
6966,0.000000,0.000000,0.119646,PAUSE
6967,0.000000,0.000000,0.257436,PAUSE
6968,0.000000,0.000000,0.422178,PAUSE
6969,0.000000,0.000000,0.579738,ALLOW
6970,0.000000,0.000000,0.709954,ALLOW
6971,0.000000,0.000000,0.807521,ALLOW
6972,0.000000,0.000000,0.875887,ALLOW
6973,0.000000,0.000000,0.921621,ALLOW
6974,0.000000,0.000000,0.951239,ALLOW
6975,0.000000,0.000000,0.969989,ALLOW
6976,0.000000,0.000000,0.981669,ALLOW
6977,1.000000,1.000000,0.422350,PAUSE
6978,0.000000,0.000000,0.267742,PAUSE
6979,0.000000,0.000000,0.310388,PAUSE
6980,0.000000,0.000000,0.437579,PAUSE
6981,0.000000,0.000000,0.581418,ALLOW
6982,0.000000,0.000000,0.707491,ALLOW
6983,0.000000,0.000000,0.804473,ALLOW
6984,0.000000,0.000000,0.873361,ALLOW
6985,0.000000,0.000000,0.919799,ALLOW
6986,0.000000,0.000000,0.950014,ALLOW
6987,0.000000,0.000000,0.969197,ALLOW
6988,0.000000,0.000000,0.981170,ALLOW
6989,0.000000,0.000000,0.988554,ALLOW
6990,0.000000,0.000000,0.993070,ALLOW
6991,0.000000,0.000000,0.995816,ALLOW
6992,1.000000,1.000000,0.428157,PAUSE
6993,1.000000,1.000000,0.176196,PAUSE
6994,0.000000,1.000000,0.072155,PAUSE
6995,0.000000,0.000000,0.046475,PAUSE
6996,0.000000,0.000000,0.090826,PAUSE
6997,1.000000,1.000000,0.044718,PAUSE
6998,0.000000,0.000000,0.064172,PAUSE
6999,1.000000,1.000000,0.032090,PAUSE
7000,0.000000,0.000000,0.052268,PAUSE
7001,0.000000,0.000000,0.138064,PAUSE
7002,0.000000,0.000000,0.280401,PAUSE
7003,0.000000,0.000000,0.445413,PAUSE
7004,1.000000,1.000000,0.199156,PAUSE
7005,0.000000,1.000000,0.083658,PAUSE
7006,1.000000,1.000000,0.034940,PAUSE
7007,0.000000,0.000000,0.030301,PAUSE
7008,0.000000,1.000000,0.015557,PAUSE
7009,0.000000,0.000000,0.033320,PAUSE
7010,0.000000,0.000000,0.106871,PAUSE
7011,0.000000,0.000000,0.239477,PAUSE
7012,0.000000,0.000000,0.403104,PAUSE
7013,1.000000,1.000000,0.181237,PAUSE
7014,1.000000,1.000000,0.076376,PAUSE
7015,0.000000,1.000000,0.032001,PAUSE
7016,0.000000,1.000000,0.013605,PAUSE
7017,0.000000,0.000000,0.016779,PAUSE
7018,0.000000,0.000000,0.062170,PAUSE
7019,0.000000,0.000000,0.168629,PAUSE
7020,0.000000,0.000000,0.322044,PAUSE
7021,1.000000,1.000000,0.146678,PAUSE
7022,0.000000,0.000000,0.131515,PAUSE
7023,0.000000,0.000000,0.221921,PAUSE
7024,0.000000,0.000000,0.369620,PAUSE
7025,0.000000,0.000000,0.528341,ALLOW
7026,1.000000,1.000000,0.234066,PAUSE
7027,0.000000,0.000000,0.177807,PAUSE
7028,0.000000,0.000000,0.255789,PAUSE
7029,0.000000,0.000000,0.398180,PAUSE
7030,1.000000,1.000000,0.178817,PAUSE
7031,0.000000,0.000000,0.148419,PAUSE
7032,0.000000,0.000000,0.234267,PAUSE
7033,0.000000,0.000000,0.380081,PAUSE
7034,1.000000,1.000000,0.171199,PAUSE
7035,0.000000,0.000000,0.144474,PAUSE
7036,0.000000,0.000000,0.231462,PAUSE
7037,0.000000,1.000000,0.106782,PAUSE
7038,1.000000,1.000000,0.045873,PAUSE
7039,0.000000,1.000000,0.019632,PAUSE
7040,0.000000,0.000000,0.022856,PAUSE
7041,1.000000,1.000000,0.012409,PAUSE
7042,0.000000,0.000000,0.031249,PAUSE
7043,0.000000,0.000000,0.104351,PAUSE
7044,0.000000,0.000000,0.236327,PAUSE
7045,0.000000,0.000000,0.399832,PAUSE
