seq,acc_cmd,acc_exec,trust,decision
9516,0.000000,0.000000,0.992825,ALLOW
9517,0.000000,0.000000,0.995668,ALLOW
9518,0.000000,0.000000,0.997390,ALLOW
9519,0.000000,0.000000,0.998429,ALLOW
9520,0.000000,0.000000,0.999056,ALLOW
9521,0.000000,0.000000,0.999433,ALLOW
9522,0.000000,0.000000,0.999659,ALLOW
9523,0.000000,0.000000,0.999795,ALLOW
9524,0.000000,0.000000,0.999877,ALLOW
9525,0.000000,0.000000,0.999926,ALLOW
9526,0.000000,0.000000,0.999956,ALLOW
9527,1.000000,1.000000,0.429854,PAUSE
9528,0.000000,0.000000,0.271120,PAUSE
9529,0.000000,0.000000,0.312204,PAUSE
9530,0.000000,0.000000,0.438735,PAUSE
9531,0.000000,0.000000,0.582215,ALLOW
9532,0.000000,0.000000,0.708045,ALLOW
9533,0.000000,0.000000,0.804849,ALLOW
9534,0.000000,0.000000,0.873609,ALLOW
9535,0.000000,0.000000,0.919959,ALLOW
9536,0.000000,0.000000,0.950115,ALLOW
9537,0.000000,0.000000,0.969260,ALLOW
9538,0.000000,0.000000,0.981209,ALLOW
9539,0.000000,0.000000,0.988578,ALLOW
9540,0.000000,0.000000,0.993085,ALLOW
9541,0.000000,0.000000,0.995825,ALLOW
9542,0.000000,0.000000,0.997484,ALLOW
9543,0.000000,0.000000,0.998486,ALLOW
9544,0.000000,0.000000,0.999090,ALLOW
9545,0.000000,0.000000,0.999453,ALLOW
9546,0.000000,0.000000,0.999672,ALLOW
9547,0.000000,0.000000,0.999803,ALLOW
9548,0.000000,0.000000,0.999882,ALLOW
9549,0.000000,0.000000,0.999929,ALLOW
9550,0.000000,0.000000,0.999957,ALLOW
9551,0.000000,0.000000,0.999974,ALLOW
9552,0.000000,0.000000,0.999985,ALLOW
9553,0.000000,0.000000,0.999991,ALLOW
9554,0.000000,0.000000,0.999994,ALLOW
9555,0.000000,0.000000,0.999997,ALLOW
9556,0.000000,0.000000,0.999998,ALLOW
9557,0.000000,0.000000,0.999999,ALLOW
9558,0.000000,0.000000,0.999999,ALLOW
9559,0.000000,0.000000,1.000000,ALLOW
9560,1.000000,1.000000,0.429872,PAUSE
9561,0.000000,0.000000,0.271128,PAUSE
9562,0.000000,0.000000,0.312209,PAUSE
9563,0.000000,0.000000,0.438738,PAUSE
9564,0.000000,0.000000,0.582217,ALLOW
9565,0.000000,0.000000,0.708046,ALLOW
9566,0.000000,0.000000,0.804850,ALLOW
9567,0.000000,0.000000,0.873609,ALLOW
9568,0.000000,0.000000,0.919960,ALLOW
9569,0.000000,0.000000,0.950116,ALLOW
9570,0.000000,0.000000,0.969260,ALLOW
9571,0.000000,0.000000,0.981209,ALLOW
9572,0.000000,0.000000,0.988578,ALLOW
9573,0.000000,0.000000,0.993085,ALLOW
9574,0.000000,0.000000,0.995825,ALLOW
9575,0.000000,0.000000,0.997484,ALLOW
9576,0.000000,0.000000,0.998486,ALLOW
9577,0.000000,0.000000,0.999090,ALLOW
9578,0.000000,0.000000,0.999453,ALLOW
9579,0.000000,0.000000,0.999672,ALLOW
9580,0.000000,0.000000,0.999803,ALLOW
9581,0.000000,0.000000,0.999882,ALLOW
9582,0.000000,0.000000,0.999929,ALLOW
9583,0.000000,0.000000,0.999957,ALLOW
9584,1.000000,1.000000,0.429855,PAUSE
9585,0.000000,0.000000,0.271120,PAUSE
9586,0.000000,0.000000,0.312204,PAUSE
9587,0.000000,1.000000,0.140508,PAUSE
9588,0.000000,1.000000,0.059550,PAUSE
9589,0.000000,0.000000,0.050493,PAUSE
9590,0.000000,0.000000,0.112859,PAUSE
9591,0.000000,0.000000,0.240759,PAUSE
9592,0.000000,0.000000,0.402572,PAUSE
9593,1.000000,1.000000,0.180983,PAUSE
9594,0.000000,0.000000,0.150248,PAUSE
9595,0.000000,0.000000,0.236309,PAUSE
9596,1.000000,1.000000,0.108845,PAUSE
9597,0.000000,0.000000,0.107344,PAUSE
9598,0.000000,0.000000,0.199315,PAUSE
9599,0.000000,0.000000,0.347498,PAUSE
9600,1.000000,1.000000,0.157409,PAUSE
9601,0.000000,0.000000,0.137143,PAUSE
9602,0.000000,0.000000,0.226028,PAUSE
9603,0.000000,0.000000,0.373106,PAUSE
9604,0.000000,0.000000,0.531232,ALLOW
9605,0.000000,0.000000,0.670099,ALLOW
9606,0.000000,0.000000,0.778022,ALLOW
9607,0.000000,0.000000,0.855453,ALLOW
9608,0.000000,0.000000,0.908077,ALLOW
9609,1.000000,1.000000,0.392073,PAUSE
9610,0.000000,0.000000,0.253941,PAUSE
9611,0.000000,0.000000,0.302774,PAUSE
9612,0.000000,0.000000,0.432593,PAUSE
9613,0.000000,0.000000,0.577913,ALLOW
9614,0.000000,0.000000,0.705029,ALLOW
9615,0.000000,0.000000,0.802789,ALLOW
9616,0.000000,0.000000,0.872243,ALLOW
9617,0.000000,0.000000,0.919077,ALLOW
9618,0.000000,0.000000,0.949556,ALLOW
9619,0.000000,0.000000,0.968912,ALLOW
9620,0.000000,0.000000,0.980994,ALLOW
9621,0.000000,0.000000,0.988447,ALLOW
9622,0.000000,0.000000,0.993005,ALLOW
9623,1.000000,1.000000,0.427003,PAUSE
9624,0.000000,0.000000,0.269839,PAUSE
9625,0.000000,0.000000,0.311519,PAUSE
9626,0.000000,0.000000,0.438301,PAUSE
9627,0.000000,0.000000,0.581917,ALLOW
9628,0.000000,0.000000,0.707838,ALLOW
9629,0.000000,0.000000,0.804709,ALLOW
9630,0.000000,0.000000,0.873516,ALLOW
9631,0.000000,0.000000,0.919900,ALLOW
9632,0.000000,0.000000,0.950078,ALLOW
9633,1.000000,1.000000,0.409366,PAUSE
9634,0.000000,0.000000,0.261851,PAUSE
9635,0.000000,0.000000,0.307170,PAUSE
9636,0.000000,0.000000,0.435494,PAUSE
9637,0.000000,0.000000,0.579964,ALLOW
9638,0.000000,0.000000,0.706474,ALLOW
9639,1.000000,1.000000,0.308538,PAUSE
9640,0.000000,1.000000,0.127953,PAUSE
9641,0.000000,1.000000,0.052775,PAUSE
9642,1.000000,1.000000,0.021961,PAUSE
9643,0.000000,0.000000,0.020511,PAUSE
9644,0.000000,0.000000,0.064798,PAUSE
9645,0.000000,0.000000,0.171439,PAUSE
9646,0.000000,0.000000,0.325032,PAUSE
9647,0.000000,0.000000,0.490317,PAUSE
9648,0.000000,0.000000,0.637963,ALLOW
9649,0.000000,0.000000,0.754550,ALLOW
9650,0.000000,0.000000,0.839236,ALLOW
9651,0.000000,0.000000,0.897320,ALLOW
9652,0.000000,0.000000,0.935600,ALLOW
9653,0.000000,0.000000,0.960132,ALLOW
9654,0.000000,0.000000,0.975548,ALLOW
9655,0.000000,0.000000,0.985102,ALLOW
9656,0.000000,1.000000,0.423760,PAUSE
9657,0.000000,1.000000,0.174427,PAUSE
9658,0.000000,0.000000,0.103389,PAUSE
9659,0.000000,0.000000,0.147821,PAUSE
9660,0.000000,0.000000,0.271739,PAUSE
9661,0.000000,0.000000,0.430663,PAUSE
9662,0.000000,0.000000,0.585263,ALLOW
9663,0.000000,0.000000,0.713650,ALLOW
9664,0.000000,0.000000,0.809975,ALLOW
9665,1.000000,1.000000,0.351547,PAUSE
9666,1.000000,1.000000,0.145323,PAUSE
9667,0.000000,0.000000,0.090846,PAUSE
9668,0.000000,0.000000,0.141081,PAUSE
9669,0.000000,0.000000,0.266972,PAUSE
9670,0.000000,0.000000,0.426871,PAUSE
9671,0.000000,0.000000,0.582293,ALLOW
9672,0.000000,0.000000,0.711449,ALLOW
9673,0.000000,0.000000,0.808430,ALLOW
9674,0.000000,0.000000,0.876448,ALLOW
9675,0.000000,0.000000,0.921967,ALLOW
9676,0.000000,0.000000,0.951452,ALLOW
9677,0.000000,0.000000,0.970119,ALLOW
9678,0.000000,0.000000,0.981749,ALLOW
9679,0.000000,0.000000,0.988912,ALLOW
9680,0.000000,0.000000,0.993290,ALLOW
9681,0.000000,0.000000,0.995950,ALLOW
9682,0.000000,0.000000,0.997560,ALLOW
9683,0.000000,0.000000,0.998532,ALLOW
9684,0.000000,0.000000,0.999117,ALLOW
9685,0.000000,0.000000,0.999470,ALLOW
9686,0.000000,0.000000,0.999682,ALLOW
9687,0.000000,0.000000,0.999809,ALLOW
9688,0.000000,0.000000,0.999885,ALLOW
9689,0.000000,0.000000,0.999931,ALLOW
9690,0.000000,0.000000,0.999959,ALLOW
9691,0.000000,0.000000,0.999975,ALLOW
9692,0.000000,0.000000,0.999985,ALLOW
9693,0.000000,0.000000,0.999991,ALLOW
9694,0.000000,0.000000,0.999995,ALLOW
9695,0.000000,0.000000,0.999997,ALLOW
9696,0.000000,0.000000,0.999998,ALLOW
9697,0.000000,0.000000,0.999999,ALLOW
9698,0.000000,0.000000,0.999999,ALLOW
9699,1.000000,1.000000,0.429872,PAUSE
9700,0.000000,0.000000,0.271128,PAUSE
9701,0.000000,0.000000,0.312209,PAUSE
9702,0.000000,1.000000,0.140509,PAUSE
9703,0.000000,1.000000,0.059551,PAUSE
9704,0.000000,0.000000,0.050493,PAUSE
9705,0.000000,0.000000,0.112860,PAUSE
9706,0.000000,0.000000,0.240759,PAUSE
9707,0.000000,0.000000,0.402572,PAUSE
9708,0.000000,0.000000,0.561823,ALLOW
9709,0.000000,0.000000,0.695721,ALLOW
9710,0.000000,0.000000,0.797170,ALLOW
9711,0.000000,1.000000,0.346247,PAUSE
9712,0.000000,1.000000,0.143185,PAUSE
9713,0.000000,0.000000,0.089915,PAUSE
9714,1.000000,1.000000,0.041173,PAUSE
9715,1.000000,1.000000,0.018201,PAUSE
9716,0.000000,0.000000,0.025239,PAUSE
9717,0.000000,0.000000,0.083180,PAUSE
9718,0.000000,0.000000,0.202923,PAUSE
9719,0.000000,0.000000,0.362355,PAUSE
9720,0.000000,0.000000,0.525707,ALLOW
9721,0.000000,0.000000,0.667007,ALLOW
9722,0.000000,0.000000,0.776196,ALLOW
9723,0.000000,0.000000,0.854345,ALLOW
9724,0.000000,0.000000,0.907399,ALLOW
9725,0.000000,0.000000,0.942114,ALLOW
9726,0.000000,0.000000,0.964249,ALLOW
9727,0.000000,1.000000,0.415194,PAUSE
9728,0.000000,1.000000,0.170978,PAUSE
9729,0.000000,0.000000,0.101918,PAUSE
9730,0.000000,0.000000,0.147058,PAUSE
9731,0.000000,0.000000,0.271225,PAUSE
9732,0.000000,0.000000,0.430267,PAUSE
9733,0.000000,0.000000,0.584958,ALLOW
9734,1.000000,1.000000,0.257853,PAUSE
9735,1.000000,1.000000,0.107457,PAUSE
9736,0.000000,0.000000,0.074051,PAUSE
9737,0.000000,0.000000,0.131163,PAUSE
9738,1.000000,1.000000,0.062754,PAUSE
9739,0.000000,0.000000,0.077423,PAUSE
9740,0.000000,0.000000,0.169795,PAUSE
9741,0.000000,0.000000,0.317229,PAUSE
9742,1.000000,1.000000,0.144528,PAUSE
9743,0.000000,0.000000,0.130107,PAUSE
9744,0.000000,0.000000,0.220593,PAUSE
9745,0.000000,0.000000,0.368327,PAUSE
9746,0.000000,0.000000,0.527205,ALLOW
9747,0.000000,0.000000,0.666965,ALLOW
9748,0.000000,0.000000,0.775750,ALLOW
9749,0.000000,0.000000,0.853891,ALLOW
9750,0.000000,0.000000,0.907045,ALLOW
9751,0.000000,0.000000,0.941867,ALLOW
9752,0.000000,0.000000,0.964087,ALLOW
9753,0.000000,0.000000,0.978006,ALLOW
9754,0.000000,0.000000,0.986614,ALLOW
9755,0.000000,0.000000,0.991888,ALLOW
9756,0.000000,0.000000,0.995099,ALLOW
9757,0.000000,0.000000,0.997046,ALLOW
9758,0.000000,0.000000,0.998222,ALLOW
9759,0.000000,0.000000,0.998931,ALLOW
9760,0.000000,0.000000,0.999357,ALLOW
9761,1.000000,1.000000,0.429609,PAUSE
9762,0.000000,0.000000,0.271010,PAUSE
9763,0.000000,0.000000,0.312146,PAUSE
9764,0.000000,0.000000,0.438698,PAUSE
9765,0.000000,0.000000,0.582190,ALLOW
9766,0.000000,0.000000,0.708027,ALLOW
9767,0.000000,0.000000,0.804837,ALLOW
9768,0.000000,0.000000,0.873601,ALLOW
9769,0.000000,0.000000,0.919954,ALLOW
9770,0.000000,0.000000,0.950112,ALLOW
9771,0.000000,0.000000,0.969258,ALLOW
9772,0.000000,0.000000,0.981208,ALLOW
9773,0.000000,0.000000,0.988577,ALLOW
9774,0.000000,0.000000,0.993084,ALLOW
9775,0.000000,0.000000,0.995825,ALLOW
9776,0.000000,0.000000,0.997484,ALLOW
9777,0.000000,0.000000,0.998486,ALLOW
9778,0.000000,0.000000,0.999090,ALLOW
9779,0.000000,0.000000,0.999453,ALLOW
9780,0.000000,0.000000,0.999672,ALLOW
9781,0.000000,0.000000,0.999803,ALLOW
9782,0.000000,0.000000,0.999882,ALLOW
9783,0.000000,0.000000,0.999929,ALLOW
9784,0.000000,1.000000,0.429843,PAUSE
9785,0.000000,1.000000,0.176875,PAUSE
9786,0.000000,0.000000,0.104431,PAUSE
9787,0.000000,0.000000,0.148355,PAUSE
9788,0.000000,0.000000,0.272094,PAUSE
9789,0.000000,0.000000,0.430933,PAUSE
9790,0.000000,0.000000,0.585469,ALLOW
9791,0.000000,0.000000,0.713801,ALLOW
9792,0.000000,0.000000,0.810081,ALLOW
9793,0.000000,0.000000,0.877558,ALLOW
9794,0.000000,0.000000,0.922690,ALLOW
9795,0.000000,1.000000,0.398094,PAUSE
9796,0.000000,1.000000,0.164090,PAUSE
9797,1.000000,1.000000,0.067295,PAUSE
9798,0.000000,0.000000,0.044426,PAUSE
9799,0.000000,0.000000,0.089749,PAUSE
9800,0.000000,0.000000,0.204005,PAUSE
9801,0.000000,0.000000,0.361249,PAUSE
9802,0.000000,0.000000,0.524012,ALLOW
9803,0.000000,0.000000,0.665428,ALLOW
9804,0.000000,0.000000,0.774961,ALLOW
9805,0.000000,0.000000,0.853464,ALLOW
9806,0.000000,0.000000,0.906805,ALLOW
9807,0.000000,0.000000,0.941728,ALLOW
9808,0.000000,0.000000,0.964005,ALLOW
9809,0.000000,0.000000,0.977958,ALLOW
9810,0.000000,0.000000,0.986585,ALLOW
9811,0.000000,0.000000,0.991871,ALLOW
9812,0.000000,0.000000,0.995089,ALLOW
9813,0.000000,0.000000,0.997039,ALLOW
9814,0.000000,0.000000,0.998218,ALLOW
9815,0.000000,0.000000,0.998928,ALLOW
9816,0.000000,0.000000,0.999356,ALLOW
9817,0.000000,0.000000,0.999613,ALLOW
9818,0.000000,0.000000,0.999768,ALLOW
9819,0.000000,0.000000,0.999861,ALLOW
9820,0.000000,0.000000,0.999916,ALLOW
9821,0.000000,0.000000,0.999950,ALLOW
9822,0.000000,0.000000,0.999970,ALLOW
9823,0.000000,0.000000,0.999982,ALLOW
9824,0.000000,0.000000,0.999989,ALLOW
9825,1.000000,1.000000,0.429868,PAUSE
9826,0.000000,0.000000,0.271126,PAUSE
9827,0.000000,0.000000,0.312208,PAUSE
9828,0.000000,0.000000,0.438737,PAUSE
9829,0.000000,0.000000,0.582217,ALLOW
9830,0.000000,0.000000,0.708046,ALLOW
9831,0.000000,0.000000,0.804850,ALLOW
9832,0.000000,0.000000,0.873609,ALLOW
9833,0.000000,0.000000,0.919960,ALLOW
9834,0.000000,0.000000,0.950115,ALLOW
9835,0.000000,0.000000,0.969260,ALLOW
9836,0.000000,1.000000,0.417253,PAUSE
9837,0.000000,1.000000,0.171807,PAUSE
9838,0.000000,0.000000,0.102272,PAUSE
9839,0.000000,0.000000,0.147242,PAUSE
9840,0.000000,0.000000,0.271349,PAUSE
9841,0.000000,0.000000,0.430363,PAUSE
9842,0.000000,0.000000,0.585032,ALLOW
9843,0.000000,0.000000,0.713480,ALLOW
9844,0.000000,0.000000,0.809857,ALLOW
9845,0.000000,0.000000,0.877408,ALLOW
9846,1.000000,1.000000,0.379423,PAUSE
9847,0.000000,0.000000,0.248107,PAUSE
9848,0.000000,0.000000,0.299478,PAUSE
9849,0.000000,0.000000,0.430379,PAUSE
9850,0.000000,0.000000,0.576328,ALLOW
9851,0.000000,0.000000,0.703904,ALLOW
9852,0.000000,0.000000,0.802016,ALLOW
9853,0.000000,0.000000,0.871728,ALLOW
9854,0.000000,0.000000,0.918743,ALLOW
9855,0.000000,0.000000,0.949345,ALLOW
9856,0.000000,0.000000,0.968780,ALLOW
9857,0.000000,0.000000,0.980913,ALLOW
9858,0.000000,0.000000,0.988397,ALLOW
9859,0.000000,0.000000,0.992975,ALLOW
9860,0.000000,0.000000,0.995758,ALLOW
9861,1.000000,1.000000,0.428133,PAUSE
9862,0.000000,0.000000,0.270347,PAUSE
9863,0.000000,0.000000,0.311791,PAUSE
9864,0.000000,0.000000,0.438474,PAUSE
9865,1.000000,1.000000,0.195635,PAUSE
9866,0.000000,0.000000,0.156789,PAUSE
9867,0.000000,0.000000,0.239847,PAUSE
9868,0.000000,0.000000,0.384501,PAUSE
9869,0.000000,0.000000,0.540526,ALLOW
9870,0.000000,0.000000,0.677212,ALLOW
9871,0.000000,0.000000,0.783135,ALLOW
9872,0.000000,0.000000,0.858949,ALLOW
9873,0.000000,0.000000,0.910380,ALLOW
9874,0.000000,1.000000,0.393021,PAUSE
9875,0.000000,0.000000,0.254376,PAUSE
9876,0.000000,0.000000,0.303018,PAUSE
9877,0.000000,0.000000,0.432755,PAUSE
9878,0.000000,1.000000,0.193262,PAUSE
9879,0.000000,0.000000,0.155640,PAUSE
9880,0.000000,0.000000,0.239118,PAUSE
9881,1.000000,1.000000,0.110001,PAUSE
9882,0.000000,0.000000,0.107891,PAUSE
9883,0.000000,0.000000,0.199659,PAUSE
9884,0.000000,0.000000,0.347764,PAUSE
9885,0.000000,0.000000,0.508972,ALLOW
9886,0.000000,0.000000,0.652424,ALLOW
9887,0.000000,0.000000,0.765065,ALLOW
9888,0.000000,0.000000,0.846492,ALLOW
9889,0.000000,0.000000,0.902132,ALLOW
9890,0.000000,0.000000,0.938701,ALLOW
9891,0.000000,0.000000,0.962089,ALLOW
9892,0.000000,0.000000,0.976765,ALLOW
9893,0.000000,0.000000,0.985850,ALLOW
9894,0.000000,0.000000,0.991422,ALLOW
9895,0.000000,0.000000,0.994816,ALLOW
9896,0.000000,0.000000,0.996874,ALLOW
9897,0.000000,0.000000,0.998118,ALLOW
9898,0.000000,0.000000,0.998868,ALLOW
9899,0.000000,0.000000,0.999320,ALLOW
9900,0.000000,0.000000,0.999591,ALLOW
9901,0.000000,0.000000,0.999755,ALLOW
9902,0.000000,0.000000,0.999853,ALLOW
9903,0.000000,0.000000,0.999912,ALLOW
9904,0.000000,0.000000,0.999947,ALLOW
9905,0.000000,0.000000,0.999968,ALLOW
9906,0.000000,0.000000,0.999981,ALLOW
9907,0.000000,0.000000,0.999989,ALLOW
9908,0.000000,0.000000,0.999993,ALLOW
9909,0.000000,0.000000,0.999996,ALLOW
9910,0.000000,0.000000,0.999998,ALLOW
9911,0.000000,0.000000,0.999999,ALLOW
9912,0.000000,0.000000,0.999999,ALLOW
9913,0.000000,0.000000,0.999999,ALLOW
9914,0.000000,0.000000,1.000000,ALLOW
9915,0.000000,1.000000,0.429872,PAUSE
9916,0.000000,0.000000,0.271128,PAUSE
9917,1.000000,1.000000,0.118596,PAUSE
9918,0.000000,1.000000,0.050021,PAUSE
9919,0.000000,0.000000,0.042840,PAUSE
9920,0.000000,0.000000,0.101543,PAUSE
9921,0.000000,0.000000,0.225581,PAUSE
9922,0.000000,0.000000,0.386383,PAUSE
9923,0.000000,0.000000,0.547350,ALLOW
9924,0.000000,0.000000,0.684271,ALLOW
9925,0.000000,0.000000,0.788839,ALLOW
9926,0.000000,0.000000,0.863069,ALLOW
9927,0.000000,0.000000,0.913174,ALLOW
9928,0.000000,0.000000,0.945826,ALLOW
9929,0.000000,0.000000,0.966588,ALLOW
9930,0.000000,0.000000,0.979562,ALLOW
9931,0.000000,0.000000,0.987571,ALLOW
9932,0.000000,0.000000,0.992472,ALLOW
9933,0.000000,0.000000,0.995454,ALLOW
9934,0.000000,0.000000,0.997260,ALLOW
9935,0.000000,0.000000,0.998351,ALLOW
9936,1.000000,1.000000,0.429196,PAUSE
9937,0.000000,0.000000,0.270825,PAUSE
9938,0.000000,0.000000,0.312047,PAUSE
9939,0.000000,0.000000,0.438636,PAUSE
9940,0.000000,0.000000,0.582147,ALLOW
9941,0.000000,0.000000,0.707997,ALLOW
9942,0.000000,0.000000,0.804817,ALLOW
9943,0.000000,0.000000,0.873588,ALLOW
9944,0.000000,0.000000,0.919946,ALLOW
9945,0.000000,0.000000,0.950107,ALLOW
9946,0.000000,0.000000,0.969255,ALLOW
9947,0.000000,0.000000,0.981206,ALLOW
9948,0.000000,0.000000,0.988576,ALLOW
9949,0.000000,0.000000,0.993084,ALLOW
9950,0.000000,0.000000,0.995824,ALLOW
9951,0.000000,0.000000,0.997484,ALLOW
9952,0.000000,0.000000,0.998486,ALLOW
9953,0.000000,0.000000,0.999090,ALLOW
9954,0.000000,0.000000,0.999453,ALLOW
9955,0.000000,0.000000,0.999672,ALLOW
9956,0.000000,0.000000,0.999803,ALLOW
9957,0.000000,0.000000,0.999882,ALLOW
9958,0.000000,0.000000,0.999929,ALLOW
9959,0.000000,0.000000,0.999957,ALLOW
9960,0.000000,0.000000,0.999974,ALLOW
9961,0.000000,0.000000,0.999985,ALLOW
9962,0.000000,0.000000,0.999991,ALLOW
9963,0.000000,0.000000,0.999994,ALLOW
9964,0.000000,0.000000,0.999997,ALLOW
9965,0.000000,0.000000,0.999998,ALLOW
9966,0.000000,0.000000,0.999999,ALLOW
9967,0.000000,0.000000,0.999999,ALLOW
9968,0.000000,0.000000,1.000000,ALLOW
9969,0.000000,0.000000,1.000000,ALLOW
9970,0.000000,0.000000,1.000000,ALLOW
9971,0.000000,0.000000,1.000000,ALLOW
9972,0.000000,0.000000,1.000000,ALLOW
9973,0.000000,0.000000,1.000000,ALLOW
9974,0.000000,0.000000,1.000000,ALLOW
9975,0.000000,0.000000,1.000000,ALLOW
9976,0.000000,0.000000,1.000000,ALLOW
9977,0.000000,0.000000,1.000000,ALLOW
9978,0.000000,0.000000,1.000000,ALLOW
9979,0.000000,0.000000,1.000000,ALLOW
9980,0.000000,0.000000,1.000000,ALLOW
9981,0.000000,0.000000,1.000000,ALLOW
9982,0.000000,0.000000,1.000000,ALLOW
9983,0.000000,0.000000,1.000000,ALLOW
9984,0.000000,0.000000,1.000000,ALLOW
9985,0.000000,0.000000,1.000000,ALLOW
9986,0.000000,0.000000,1.000000,ALLOW
9987,0.000000,0.000000,1.000000,ALLOW
9988,0.000000,0.000000,1.000000,ALLOW
9989,0.000000,0.000000,1.000000,ALLOW
9990,0.000000,0.000000,1.000000,ALLOW
9991,0.000000,0.000000,1.000000,ALLOW
9992,0.000000,0.000000,1.000000,ALLOW
9993,0.000000,0.000000,1.000000,ALLOW
9994,0.000000,0.000000,1.000000,ALLOW
9995,0.000000,0.000000,1.000000,ALLOW
9996,0.000000,0.000000,1.000000,ALLOW
9997,0.000000,0.000000,1.000000,ALLOW
9998,0.000000,0.000000,1.000000,ALLOW
9999,0.000000,0.000000,1.000000,ALLOW
10000,1.000000,1.000000,0.429872,PAUSE
10001,0.000000,0.000000,0.271128,PAUSE
10002,0.000000,0.000000,0.312209,PAUSE
10003,0.000000,0.000000,0.438738,PAUSE
10004,0.000000,0.000000,0.582217,ALLOW
10005,0.000000,0.000000,0.708046,ALLOW
10006,0.000000,1.000000,0.309189,PAUSE
10007,0.000000,0.000000,0.214866,PAUSE
10008,0.000000,1.000000,0.095592,PAUSE
10009,0.000000,0.000000,0.088572,PAUSE
10010,0.000000,0.000000,0.171067,PAUSE
10011,0.000000,0.000000,0.314288,PAUSE
10012,0.000000,0.000000,0.477012,PAUSE
10013,0.000000,0.000000,0.625981,ALLOW
10014,0.000000,0.000000,0.745226,ALLOW
10015,0.000000,0.000000,0.832576,ALLOW
10016,0.000000,0.000000,0.892817,ALLOW
10017,0.000000,0.000000,0.932664,ALLOW
10018,0.000000,0.000000,0.958266,ALLOW
10019,0.000000,0.000000,0.974383,ALLOW
10020,0.000000,0.000000,0.984383,ALLOW
10021,0.000000,0.000000,0.990525,ALLOW
10022,0.000000,0.000000,0.994271,ALLOW
10023,0.000000,0.000000,0.996544,ALLOW
10024,0.000000,0.000000,0.997919,ALLOW
10025,0.000000,0.000000,0.998748,ALLOW
10026,0.000000,0.000000,0.999248,ALLOW
10027,0.000000,0.000000,0.999548,ALLOW
10028,0.000000,0.000000,0.999729,ALLOW
10029,0.000000,0.000000,0.999837,ALLOW
10030,0.000000,0.000000,0.999902,ALLOW
10031,0.000000,0.000000,0.999941,ALLOW
10032,0.000000,1.000000,0.429848,PAUSE
10033,0.000000,1.000000,0.176877,PAUSE
10034,0.000000,0.000000,0.104431,PAUSE
10035,0.000000,0.000000,0.148356,PAUSE
10036,0.000000,0.000000,0.272094,PAUSE
10037,0.000000,0.000000,0.430933,PAUSE
10038,0.000000,0.000000,0.585470,ALLOW
10039,0.000000,0.000000,0.713801,ALLOW
10040,1.000000,1.000000,0.311637,PAUSE
10041,0.000000,0.000000,0.216152,PAUSE
10042,0.000000,0.000000,0.280596,PAUSE
10043,0.000000,0.000000,0.417115,PAUSE
10044,0.000000,0.000000,0.566546,ALLOW
10045,0.000000,0.000000,0.696839,ALLOW
10046,0.000000,0.000000,0.797107,ALLOW
10047,0.000000,0.000000,0.868441,ALLOW
10048,0.000000,0.000000,0.916606,ALLOW
10049,0.000000,0.000000,0.947986,ALLOW
10050,0.000000,0.000000,0.967930,ALLOW
10051,0.000000,0.000000,0.980388,ALLOW
10052,0.000000,1.000000,0.421824,PAUSE
10053,0.000000,1.000000,0.173647,PAUSE
10054,0.000000,0.000000,0.103057,PAUSE
10055,0.000000,0.000000,0.147650,PAUSE
10056,0.000000,0.000000,0.271624,PAUSE
10057,0.000000,0.000000,0.430575,PAUSE
10058,0.000000,0.000000,0.585195,ALLOW
10059,0.000000,0.000000,0.713600,ALLOW
10060,0.000000,0.000000,0.809940,ALLOW
10061,0.000000,0.000000,0.877464,ALLOW
10062,0.000000,0.000000,0.922629,ALLOW
10063,0.000000,0.000000,0.951873,ALLOW
10064,0.000000,0.000000,0.970382,ALLOW
10065,0.000000,0.000000,0.981911,ALLOW
10066,0.000000,0.000000,0.989012,ALLOW
10067,0.000000,0.000000,0.993350,ALLOW
10068,0.000000,0.000000,0.995986,ALLOW
10069,0.000000,0.000000,0.997582,ALLOW
10070,0.000000,0.000000,0.998545,ALLOW
10071,0.000000,0.000000,0.999125,ALLOW
10072,0.000000,0.000000,0.999475,ALLOW
10073,0.000000,0.000000,0.999684,ALLOW
10074,0.000000,0.000000,0.999811,ALLOW
10075,0.000000,0.000000,0.999886,ALLOW
10076,0.000000,0.000000,0.999932,ALLOW
10077,0.000000,0.000000,0.999959,ALLOW
10078,0.000000,0.000000,0.999975,ALLOW
10079,0.000000,0.000000,0.999985,ALLOW
10080,0.000000,0.000000,0.999991,ALLOW
10081,0.000000,0.000000,0.999995,ALLOW
10082,0.000000,0.000000,0.999997,ALLOW
10083,0.000000,0.000000,0.999998,ALLOW
10084,0.000000,0.000000,0.999999,ALLOW
10085,0.000000,0.000000,0.999999,ALLOW
10086,0.000000,0.000000,1.000000,ALLOW
10087,0.000000,0.000000,1.000000,ALLOW
10088,0.000000,0.000000,1.000000,ALLOW
10089,0.000000,0.000000,1.000000,ALLOW
10090,0.000000,0.000000,1.000000,ALLOW
10091,0.000000,0.000000,1.000000,ALLOW
10092,0.000000,0.000000,1.000000,ALLOW
10093,0.000000,0.000000,1.000000,ALLOW
10094,0.000000,0.000000,1.000000,ALLOW
10095,0.000000,0.000000,1.000000,ALLOW
10096,0.000000,0.000000,1.000000,ALLOW
10097,0.000000,0.000000,1.000000,ALLOW
