seq,acc_cmd,acc_exec,trust,decision
8424,0.000000,0.000000,0.995458,ALLOW
8425,0.000000,0.000000,0.997262,ALLOW
8426,0.000000,0.000000,0.998352,ALLOW
8427,0.000000,0.000000,0.999009,ALLOW
8428,0.000000,0.000000,0.999405,ALLOW
8429,0.000000,0.000000,0.999642,ALLOW
8430,0.000000,0.000000,0.999785,ALLOW
8431,0.000000,0.000000,0.999871,ALLOW
8432,0.000000,0.000000,0.999923,ALLOW
8433,0.000000,0.000000,0.999954,ALLOW
8434,0.000000,0.000000,0.999972,ALLOW
8435,0.000000,0.000000,0.999983,ALLOW
8436,0.000000,0.000000,0.999990,ALLOW
8437,0.000000,0.000000,0.999994,ALLOW
8438,0.000000,0.000000,0.999996,ALLOW
8439,0.000000,0.000000,0.999998,ALLOW
8440,0.000000,0.000000,0.999999,ALLOW
8441,0.000000,0.000000,0.999999,ALLOW
8442,0.000000,0.000000,1.000000,ALLOW
8443,0.000000,0.000000,1.000000,ALLOW
8444,0.000000,0.000000,1.000000,ALLOW
8445,0.000000,0.000000,1.000000,ALLOW
8446,0.000000,0.000000,1.000000,ALLOW
8447,0.000000,0.000000,1.000000,ALLOW
8448,0.000000,0.000000,1.000000,ALLOW
8449,0.000000,0.000000,1.000000,ALLOW
8450,0.000000,0.000000,1.000000,ALLOW
8451,0.000000,0.000000,1.000000,ALLOW
8452,0.000000,0.000000,1.000000,ALLOW
8453,0.000000,0.000000,1.000000,ALLOW
8454,0.000000,0.333333,0.620728,ALLOW
8455,0.000000,0.000000,0.577578,ALLOW
8456,0.000000,0.000000,0.649637,ALLOW
8457,0.000000,0.000000,0.743296,ALLOW
8458,0.000000,0.000000,0.824386,ALLOW
8459,0.000000,0.000000,0.884866,ALLOW
8460,0.000000,0.000000,0.926596,ALLOW
8461,0.000000,0.333333,0.585273,ALLOW
8462,0.000000,0.000000,0.557912,ALLOW
8463,0.000000,0.000000,0.637573,ALLOW
8464,0.000000,0.000000,0.735556,ALLOW
8465,0.000000,0.000000,0.819382,ALLOW
8466,0.000000,0.000000,0.881658,ALLOW
8467,0.000000,0.333333,0.563054,ALLOW
8468,0.000000,0.000000,0.545168,ALLOW
8469,0.000000,0.000000,0.629507,ALLOW
8470,0.000000,0.000000,0.730262,ALLOW
8471,0.000000,0.000000,0.815907,ALLOW
8472,0.000000,0.000000,0.879408,ALLOW
8473,0.000000,0.000000,0.923133,ALLOW
8474,0.000000,0.000000,0.951907,ALLOW
8475,0.000000,0.000000,0.970294,ALLOW
8476,0.000000,0.000000,0.981814,ALLOW
8477,0.000000,0.000000,0.988936,ALLOW
8478,0.000000,0.000000,0.993297,ALLOW
8479,0.000000,0.000000,0.995952,ALLOW
8480,0.000000,0.000000,0.997560,ALLOW
8481,0.000000,0.000000,0.998531,ALLOW
8482,0.000000,0.000000,0.999117,ALLOW
8483,0.000000,0.000000,0.999469,ALLOW
8484,0.000000,0.000000,0.999681,ALLOW
8485,0.000000,0.000000,0.999809,ALLOW
8486,0.000000,0.000000,0.999885,ALLOW
8487,0.000000,0.000000,0.999931,ALLOW
8488,0.000000,0.000000,0.999959,ALLOW
8489,0.000000,0.000000,0.999975,ALLOW
8490,0.000000,0.333333,0.620716,ALLOW
8491,0.000000,0.000000,0.577572,ALLOW
8492,0.000000,0.000000,0.649633,ALLOW
8493,0.000000,0.000000,0.743294,ALLOW
8494,0.000000,0.333333,0.491215,PAUSE
8495,0.000000,0.000000,0.501138,ALLOW
8496,0.000000,0.000000,0.599979,ALLOW
8497,0.000000,0.333333,0.412930,PAUSE
8498,0.000000,0.000000,0.449615,PAUSE
8499,0.000000,0.000000,0.563251,ALLOW
8500,0.000000,0.000000,0.683923,ALLOW
8501,0.000000,0.000000,0.784231,ALLOW
8502,0.000000,0.000000,0.858371,ALLOW
8503,0.000000,0.000000,0.909516,ALLOW
8504,0.000000,0.000000,0.943272,ALLOW
8505,0.000000,0.000000,0.964902,ALLOW
8506,0.000000,0.000000,0.978486,ALLOW
8507,0.000000,0.000000,0.986898,ALLOW
8508,0.000000,0.000000,0.992057,ALLOW
8509,0.000000,0.000000,0.995200,ALLOW
8510,0.000000,0.000000,0.997106,ALLOW
8511,0.000000,0.333333,0.619355,ALLOW
8512,0.000000,0.000000,0.576836,ALLOW
8513,0.000000,0.000000,0.649193,ALLOW
8514,0.000000,0.000000,0.743017,ALLOW
8515,0.000000,0.000000,0.824208,ALLOW
8516,0.000000,0.000000,0.884753,ALLOW
8517,0.000000,0.000000,0.926525,ALLOW
8518,0.000000,0.000000,0.954031,ALLOW
8519,0.000000,0.000000,0.971609,ALLOW
8520,0.000000,0.000000,0.982622,ALLOW
8521,0.000000,0.000000,0.989428,ALLOW
8522,0.000000,0.000000,0.993596,ALLOW
8523,0.000000,0.000000,0.996133,ALLOW
8524,0.000000,0.333333,0.618892,ALLOW
8525,0.000000,0.333333,0.368600,PAUSE
8526,0.000000,0.000000,0.377068,PAUSE
8527,0.000000,0.000000,0.488017,PAUSE
8528,0.000000,0.000000,0.619812,ALLOW
8529,0.000000,0.000000,0.735512,ALLOW
8530,0.000000,0.000000,0.823980,ALLOW
8531,0.000000,0.000000,0.886413,ALLOW
8532,0.000000,0.000000,0.928272,ALLOW
8533,0.000000,0.000000,0.955391,ALLOW
8534,0.000000,0.000000,0.972555,ALLOW
8535,0.000000,0.000000,0.983242,ALLOW
8536,0.000000,0.000000,0.989822,ALLOW
8537,0.000000,0.000000,0.993842,ALLOW
8538,0.000000,0.000000,0.996284,ALLOW
8539,0.000000,0.000000,0.997761,ALLOW
8540,0.000000,0.000000,0.998653,ALLOW
8541,0.000000,0.000000,0.999190,ALLOW
8542,0.000000,0.000000,0.999514,ALLOW
8543,0.000000,0.000000,0.999708,ALLOW
8544,0.000000,0.000000,0.999825,ALLOW
8545,0.000000,0.000000,0.999895,ALLOW
8546,0.000000,0.000000,0.999937,ALLOW
8547,0.000000,0.000000,0.999962,ALLOW
8548,0.000000,0.000000,0.999977,ALLOW
8549,0.000000,0.000000,0.999986,ALLOW
8550,0.000000,0.000000,0.999992,ALLOW
8551,0.000000,0.000000,0.999995,ALLOW
8552,0.000000,0.000000,0.999997,ALLOW
8553,0.000000,0.000000,0.999998,ALLOW
8554,0.000000,0.000000,0.999999,ALLOW
8555,0.000000,0.000000,0.999999,ALLOW
8556,0.000000,0.333333,0.620727,ALLOW
8557,0.000000,0.000000,0.577578,ALLOW
8558,0.000000,0.000000,0.649637,ALLOW
8559,0.000000,0.000000,0.743296,ALLOW
8560,0.000000,0.000000,0.824386,ALLOW
8561,0.000000,0.000000,0.884866,ALLOW
8562,0.000000,0.333333,0.564613,ALLOW
8563,0.000000,0.000000,0.546042,ALLOW
8564,0.000000,0.000000,0.630050,ALLOW
8565,0.000000,0.000000,0.730614,ALLOW
8566,0.000000,0.000000,0.816136,ALLOW
8567,0.000000,0.000000,0.879556,ALLOW
8568,0.000000,0.000000,0.923227,ALLOW
8569,0.000000,0.000000,0.951966,ALLOW
8570,0.000000,0.333333,0.597668,ALLOW
8571,0.000000,0.000000,0.564899,ALLOW
8572,0.000000,0.000000,0.641925,ALLOW
8573,0.000000,0.000000,0.738379,ALLOW
8574,0.000000,0.000000,0.821220,ALLOW
8575,0.000000,0.000000,0.882842,ALLOW
8576,0.000000,0.000000,0.925317,ALLOW
8577,0.000000,0.000000,0.953276,ALLOW
8578,0.000000,0.000000,0.971143,ALLOW
8579,0.000000,0.000000,0.982336,ALLOW
8580,0.000000,0.000000,0.989254,ALLOW
8581,0.000000,0.000000,0.993491,ALLOW
8582,0.000000,0.000000,0.996069,ALLOW
8583,0.000000,0.000000,0.997631,ALLOW
8584,0.000000,0.000000,0.998574,ALLOW
8585,0.000000,0.333333,0.620052,ALLOW
8586,0.000000,0.333333,0.369124,PAUSE
8587,0.000000,0.000000,0.377346,PAUSE
8588,0.000000,0.000000,0.488189,PAUSE
8589,0.000000,0.000000,0.619927,ALLOW
8590,0.000000,0.000000,0.735589,ALLOW
8591,0.000000,0.000000,0.824031,ALLOW
8592,0.000000,0.000000,0.886446,ALLOW
8593,0.000000,0.000000,0.928293,ALLOW
8594,0.000000,0.000000,0.955405,ALLOW
8595,0.000000,0.000000,0.972563,ALLOW
8596,0.000000,0.000000,0.983247,ALLOW
8597,0.000000,0.333333,0.612749,ALLOW
8598,0.000000,0.000000,0.573241,ALLOW
8599,0.000000,0.000000,0.647028,ALLOW
8600,0.000000,0.000000,0.741647,ALLOW
8601,0.000000,0.000000,0.823330,ALLOW
8602,0.000000,0.000000,0.884193,ALLOW
8603,0.000000,0.000000,0.926172,ALLOW
8604,0.000000,0.000000,0.953811,ALLOW
8605,0.000000,0.000000,0.971473,ALLOW
8606,0.000000,0.000000,0.982538,ALLOW
8607,0.000000,0.000000,0.989377,ALLOW
8608,0.000000,0.000000,0.993566,ALLOW
8609,0.000000,0.000000,0.996114,ALLOW
8610,0.000000,0.000000,0.997658,ALLOW
8611,0.000000,0.000000,0.998590,ALLOW
8612,0.000000,0.000000,0.999152,ALLOW
8613,0.000000,0.000000,0.999491,ALLOW
8614,0.000000,0.000000,0.999694,ALLOW
8615,0.000000,0.000000,0.999816,ALLOW
8616,0.000000,0.000000,0.999890,ALLOW
8617,0.000000,0.000000,0.999934,ALLOW
8618,0.000000,0.333333,0.620696,ALLOW
8619,0.000000,0.000000,0.577561,ALLOW
8620,0.000000,0.000000,0.649627,ALLOW
8621,0.000000,0.000000,0.743290,ALLOW
8622,0.000000,0.000000,0.824382,ALLOW
8623,0.000000,0.000000,0.884864,ALLOW
8624,0.000000,0.000000,0.926594,ALLOW
8625,0.000000,0.000000,0.954074,ALLOW
8626,0.000000,0.000000,0.971636,ALLOW
8627,0.000000,0.000000,0.982638,ALLOW
8628,0.000000,0.000000,0.989438,ALLOW
8629,0.000000,0.000000,0.993602,ALLOW
8630,0.000000,0.000000,0.996136,ALLOW
8631,0.000000,0.333333,0.618894,ALLOW
8632,0.000000,0.000000,0.576587,ALLOW
8633,0.000000,0.000000,0.649044,ALLOW
8634,0.000000,0.000000,0.742922,ALLOW
8635,0.000000,0.000000,0.824148,ALLOW
8636,0.000000,0.000000,0.884715,ALLOW
8637,0.000000,0.000000,0.926500,ALLOW
8638,0.000000,0.000000,0.954016,ALLOW
8639,0.000000,0.000000,0.971600,ALLOW
8640,0.000000,0.000000,0.982616,ALLOW
8641,0.000000,0.000000,0.989425,ALLOW
8642,0.000000,0.000000,0.993594,ALLOW
8643,0.000000,0.000000,0.996131,ALLOW
8644,0.000000,0.000000,0.997668,ALLOW
8645,0.000000,0.000000,0.998597,ALLOW
8646,0.000000,0.000000,0.999156,ALLOW
8647,0.000000,0.000000,0.999493,ALLOW
8648,0.000000,0.000000,0.999696,ALLOW
8649,0.000000,0.000000,0.999817,ALLOW
8650,0.000000,0.000000,0.999890,ALLOW
8651,0.000000,0.000000,0.999934,ALLOW
8652,0.000000,0.000000,0.999960,ALLOW
8653,0.000000,0.000000,0.999976,ALLOW
8654,0.000000,0.000000,0.999986,ALLOW
8655,0.000000,0.000000,0.999991,ALLOW
8656,0.000000,0.000000,0.999995,ALLOW
8657,0.000000,0.000000,0.999997,ALLOW
8658,0.000000,0.000000,0.999998,ALLOW
8659,0.000000,0.000000,0.999999,ALLOW
8660,0.000000,0.000000,0.999999,ALLOW
8661,0.000000,0.000000,1.000000,ALLOW
8662,0.000000,0.000000,1.000000,ALLOW
8663,0.000000,0.000000,1.000000,ALLOW
8664,0.000000,0.000000,1.000000,ALLOW
8665,0.000000,0.000000,1.000000,ALLOW
8666,0.000000,0.000000,1.000000,ALLOW
8667,0.000000,0.000000,1.000000,ALLOW
8668,0.000000,0.000000,1.000000,ALLOW
8669,0.000000,0.000000,1.000000,ALLOW
8670,0.000000,0.000000,1.000000,ALLOW
8671,0.000000,0.000000,1.000000,ALLOW
8672,0.000000,0.000000,1.000000,ALLOW
8673,0.000000,0.000000,1.000000,ALLOW
8674,0.000000,0.000000,1.000000,ALLOW
8675,0.000000,0.000000,1.000000,ALLOW
8676,0.000000,0.333333,0.620728,ALLOW
8677,0.000000,0.000000,0.577578,ALLOW
8678,0.000000,0.000000,0.649637,ALLOW
8679,0.000000,0.000000,0.743296,ALLOW
8680,0.000000,0.000000,0.824386,ALLOW
8681,0.000000,0.000000,0.884866,ALLOW
8682,0.000000,0.000000,0.926596,ALLOW
8683,0.000000,0.000000,0.954075,ALLOW
8684,0.000000,0.000000,0.971637,ALLOW
8685,0.000000,0.333333,0.607169,ALLOW
8686,0.000000,0.000000,0.570170,ALLOW
8687,0.000000,0.000000,0.645158,ALLOW
8688,0.000000,0.000000,0.740453,ALLOW
8689,0.000000,0.000000,0.822561,ALLOW
8690,0.000000,0.000000,0.883702,ALLOW
8691,0.000000,0.000000,0.925861,ALLOW
8692,0.000000,0.000000,0.953617,ALLOW
8693,0.000000,0.000000,0.971353,ALLOW
8694,0.000000,0.333333,0.607034,ALLOW
8695,0.000000,0.000000,0.570095,ALLOW
8696,0.000000,0.333333,0.381471,PAUSE
8697,0.000000,0.000000,0.417324,PAUSE
8698,0.000000,0.000000,0.534168,ALLOW
8699,0.000000,0.000000,0.660586,ALLOW
8700,0.000000,0.000000,0.767038,ALLOW
8701,0.000000,0.000000,0.846449,ALLOW
8702,0.000000,0.000000,0.901595,ALLOW
8703,0.000000,0.000000,0.938165,ALLOW
8704,0.000000,0.000000,0.961680,ALLOW
8705,0.000000,0.000000,0.976483,ALLOW
8706,0.000000,0.333333,0.609508,ALLOW
8707,0.000000,0.000000,0.571465,ALLOW
8708,0.000000,0.000000,0.645951,ALLOW
8709,0.000000,0.000000,0.740961,ALLOW
8710,0.000000,0.000000,0.822890,ALLOW
8711,0.000000,0.333333,0.533239,ALLOW
8712,0.000000,0.000000,0.527451,ALLOW
8713,0.000000,0.000000,0.617937,ALLOW
8714,0.000000,0.000000,0.722498,ALLOW
8715,0.000000,0.000000,0.810739,ALLOW
8716,0.000000,0.000000,0.876033,ALLOW
8717,0.000000,0.000000,0.920972,ALLOW
8718,0.000000,0.000000,0.950546,ALLOW
8719,0.000000,0.000000,0.969449,ALLOW
8720,0.000000,0.000000,0.981294,ALLOW
8721,0.000000,0.000000,0.988618,ALLOW
8722,0.000000,0.000000,0.993104,ALLOW
8723,0.000000,0.000000,0.995835,ALLOW
8724,0.000000,0.000000,0.997489,ALLOW
8725,0.000000,0.000000,0.998489,ALLOW
8726,0.000000,0.333333,0.620011,ALLOW
8727,0.000000,0.000000,0.577191,ALLOW
8728,0.000000,0.000000,0.649406,ALLOW
8729,0.000000,0.000000,0.743151,ALLOW
8730,0.000000,0.333333,0.491145,PAUSE
8731,0.000000,0.000000,0.501098,ALLOW
8732,0.000000,0.333333,0.347412,PAUSE
8733,0.000000,0.333333,0.233874,PAUSE
8734,0.000000,0.000000,0.291997,PAUSE
8735,0.000000,0.000000,0.425720,PAUSE
8736,0.000000,0.000000,0.573162,ALLOW
8737,0.000000,0.333333,0.403072,PAUSE
8738,0.000000,0.000000,0.446528,PAUSE
8739,0.000000,0.000000,0.562709,ALLOW
8740,0.000000,0.000000,0.684202,ALLOW
8741,0.000000,0.000000,0.784675,ALLOW
8742,0.000000,0.000000,0.858761,ALLOW
8743,0.000000,0.000000,0.909804,ALLOW
8744,0.000000,0.000000,0.943468,ALLOW
8745,0.000000,0.000000,0.965030,ALLOW
8746,0.000000,0.000000,0.978567,ALLOW
8747,0.000000,0.000000,0.986949,ALLOW
8748,0.000000,0.000000,0.992088,ALLOW
8749,0.000000,0.000000,0.995219,ALLOW
8750,0.000000,0.000000,0.997118,ALLOW
8751,0.000000,0.000000,0.998265,ALLOW
8752,0.000000,0.000000,0.998956,ALLOW
8753,0.000000,0.000000,0.999373,ALLOW
8754,0.000000,0.000000,0.999623,ALLOW
8755,0.000000,0.000000,0.999774,ALLOW
8756,0.000000,0.000000,0.999864,ALLOW
8757,0.000000,0.000000,0.999919,ALLOW
8758,0.000000,0.000000,0.999951,ALLOW
8759,0.000000,0.333333,0.620705,ALLOW
8760,0.000000,0.000000,0.577566,ALLOW
8761,0.000000,0.000000,0.649630,ALLOW
8762,0.000000,0.000000,0.743291,ALLOW
8763,0.000000,0.000000,0.824383,ALLOW
8764,0.000000,0.000000,0.884865,ALLOW
8765,0.000000,0.000000,0.926595,ALLOW
8766,0.000000,0.000000,0.954074,ALLOW
8767,0.000000,0.000000,0.971636,ALLOW
8768,0.000000,0.000000,0.982638,ALLOW
8769,0.000000,0.000000,0.989438,ALLOW
8770,0.000000,0.000000,0.993602,ALLOW
8771,0.000000,0.000000,0.996136,ALLOW
8772,0.000000,0.000000,0.997671,ALLOW
8773,0.000000,0.000000,0.998599,ALLOW
8774,0.000000,0.000000,0.999157,ALLOW
8775,0.000000,0.333333,0.620328,ALLOW
8776,0.000000,0.000000,0.577363,ALLOW
8777,0.000000,0.000000,0.649508,ALLOW
8778,0.000000,0.000000,0.743215,ALLOW
8779,0.000000,0.000000,0.824335,ALLOW
8780,0.000000,0.000000,0.884834,ALLOW
8781,0.000000,0.333333,0.564597,ALLOW
8782,0.000000,0.000000,0.546033,ALLOW
8783,0.000000,0.333333,0.369844,PAUSE
8784,0.000000,0.000000,0.410595,PAUSE
8785,0.000000,0.000000,0.529743,ALLOW
8786,0.000000,0.000000,0.657550,ALLOW
8787,0.000000,0.000000,0.764968,ALLOW
8788,0.000000,0.000000,0.845070,ALLOW
8789,0.000000,0.000000,0.900698,ALLOW
8790,0.000000,0.000000,0.937594,ALLOW
8791,0.000000,0.000000,0.961322,ALLOW
8792,0.000000,0.000000,0.976261,ALLOW
8793,0.000000,0.333333,0.609402,ALLOW
8794,0.000000,0.333333,0.364295,PAUSE
8795,0.000000,0.000000,0.374766,PAUSE
8796,0.000000,0.000000,0.486586,PAUSE
8797,0.000000,0.000000,0.618854,ALLOW
8798,0.000000,0.000000,0.734862,ALLOW
8799,0.000000,0.000000,0.823547,ALLOW
8800,0.000000,0.000000,0.886130,ALLOW
8801,0.000000,0.000000,0.928091,ALLOW
8802,0.000000,0.000000,0.955278,ALLOW
8803,0.000000,0.000000,0.972484,ALLOW
8804,0.000000,0.000000,0.983199,ALLOW
8805,0.000000,0.000000,0.989796,ALLOW
8806,0.000000,0.000000,0.993826,ALLOW
8807,0.000000,0.000000,0.996274,ALLOW
8808,0.000000,0.000000,0.997755,ALLOW
8809,0.000000,0.000000,0.998650,ALLOW
8810,0.000000,0.333333,0.620088,ALLOW
8811,0.000000,0.333333,0.369140,PAUSE
8812,0.000000,0.333333,0.232157,PAUSE
8813,0.000000,0.000000,0.277951,PAUSE
8814,0.000000,0.000000,0.407450,PAUSE
8815,0.000000,0.000000,0.555872,ALLOW
8816,0.000000,0.000000,0.687747,ALLOW
8817,0.000000,0.333333,0.464621,PAUSE
8818,0.000000,0.333333,0.296399,PAUSE
8819,0.000000,0.000000,0.336029,PAUSE
8820,0.000000,0.000000,0.460773,PAUSE
8821,0.000000,0.000000,0.600680,ALLOW
8822,0.000000,0.000000,0.722163,ALLOW
8823,0.000000,0.000000,0.814918,ALLOW
8824,0.000000,0.333333,0.529946,ALLOW
8825,0.000000,0.000000,0.526037,ALLOW
8826,0.000000,0.000000,0.617295,ALLOW
8827,0.000000,0.000000,0.722188,ALLOW
8828,0.000000,0.000000,0.810580,ALLOW
8829,0.000000,0.000000,0.875948,ALLOW
8830,0.000000,0.000000,0.920924,ALLOW
8831,0.000000,0.333333,0.582530,ALLOW
8832,0.000000,0.000000,0.556386,ALLOW
8833,0.000000,0.000000,0.636633,ALLOW
8834,0.000000,0.000000,0.734951,ALLOW
8835,0.000000,0.000000,0.818989,ALLOW
8836,0.000000,0.000000,0.881405,ALLOW
8837,0.000000,0.000000,0.924405,ALLOW
8838,0.000000,0.000000,0.952706,ALLOW
8839,0.000000,0.000000,0.970790,ALLOW
8840,0.000000,0.000000,0.982119,ALLOW
8841,0.000000,0.000000,0.989122,ALLOW
8842,0.000000,0.000000,0.993410,ALLOW
8843,0.000000,0.000000,0.996020,ALLOW
8844,0.000000,0.000000,0.997601,ALLOW
8845,0.000000,0.000000,0.998556,ALLOW
8846,0.000000,0.333333,0.620043,ALLOW
8847,0.000000,0.000000,0.577209,ALLOW
8848,0.000000,0.000000,0.649416,ALLOW
8849,0.000000,0.000000,0.743157,ALLOW
8850,0.000000,0.333333,0.491148,PAUSE
8851,0.000000,0.000000,0.501100,ALLOW
8852,0.000000,0.000000,0.599955,ALLOW
8853,0.000000,0.333333,0.412918,PAUSE
8854,0.000000,0.000000,0.449608,PAUSE
8855,0.000000,0.000000,0.563246,ALLOW
8856,0.000000,0.000000,0.683920,ALLOW
8857,0.000000,0.000000,0.784229,ALLOW
8858,0.000000,0.000000,0.858370,ALLOW
8859,0.000000,0.333333,0.551629,ALLOW
8860,0.000000,0.000000,0.538669,ALLOW
8861,0.000000,0.000000,0.625418,ALLOW
8862,0.000000,0.000000,0.727585,ALLOW
8863,0.000000,0.000000,0.814152,ALLOW
8864,0.000000,0.333333,0.528956,ALLOW
8865,0.000000,0.000000,0.525009,ALLOW
8866,0.000000,0.000000,0.616393,ALLOW
8867,0.000000,0.000000,0.721483,ALLOW
8868,0.000000,0.000000,0.810071,ALLOW
8869,0.000000,0.000000,0.875600,ALLOW
8870,0.000000,0.000000,0.920696,ALLOW
8871,0.000000,0.000000,0.950373,ALLOW
8872,0.000000,0.000000,0.969341,ALLOW
8873,0.000000,0.000000,0.981228,ALLOW
8874,0.000000,0.000000,0.988577,ALLOW
8875,0.000000,0.000000,0.993080,ALLOW
8876,0.000000,0.000000,0.995820,ALLOW
8877,0.000000,0.000000,0.997480,ALLOW
8878,0.000000,0.000000,0.998484,ALLOW
8879,0.000000,0.000000,0.999088,ALLOW
8880,0.000000,0.000000,0.999452,ALLOW
8881,0.000000,0.000000,0.999671,ALLOW
8882,0.000000,0.000000,0.999802,ALLOW
8883,0.000000,0.000000,0.999881,ALLOW
8884,0.000000,0.000000,0.999929,ALLOW
8885,0.000000,0.000000,0.999957,ALLOW
8886,0.000000,0.000000,0.999974,ALLOW
8887,0.000000,0.000000,0.999985,ALLOW
8888,0.000000,0.000000,0.999991,ALLOW
8889,0.000000,0.333333,0.620723,ALLOW
8890,0.000000,0.000000,0.577576,ALLOW
8891,0.000000,0.000000,0.649636,ALLOW
8892,0.000000,0.333333,0.437702,PAUSE
8893,0.000000,0.000000,0.464342,PAUSE
8894,0.000000,0.000000,0.573025,ALLOW
8895,0.000000,0.000000,0.690614,ALLOW
8896,0.000000,0.000000,0.788764,ALLOW
8897,0.000000,0.000000,0.861371,ALLOW
8898,0.000000,0.000000,0.911456,ALLOW
8899,0.000000,0.000000,0.944502,ALLOW
8900,0.000000,0.000000,0.965671,ALLOW
8901,0.000000,0.000000,0.978960,ALLOW
8902,0.000000,0.000000,0.987189,ALLOW
8903,0.000000,0.000000,0.992234,ALLOW
8904,0.000000,0.000000,0.995308,ALLOW
8905,0.000000,0.000000,0.997171,ALLOW
8906,0.000000,0.000000,0.998297,ALLOW
8907,0.000000,0.000000,0.998976,ALLOW
8908,0.000000,0.333333,0.620242,ALLOW
8909,0.000000,0.000000,0.577316,ALLOW
8910,0.000000,0.333333,0.384904,PAUSE
8911,0.000000,0.000000,0.419260,PAUSE
8912,0.000000,0.000000,0.535411,ALLOW
8913,0.000000,0.000000,0.661426,ALLOW
8914,0.000000,0.000000,0.767604,ALLOW
8915,0.000000,0.000000,0.846824,ALLOW
8916,0.000000,0.000000,0.901838,ALLOW
8917,0.000000,0.000000,0.938320,ALLOW
8918,0.000000,0.000000,0.961776,ALLOW
8919,0.000000,0.000000,0.976543,ALLOW
8920,0.000000,0.000000,0.985703,ALLOW
8921,0.000000,0.000000,0.991328,ALLOW
8922,0.000000,0.000000,0.994757,ALLOW
8923,0.000000,0.000000,0.996838,ALLOW
8924,0.000000,0.000000,0.998096,ALLOW
8925,0.000000,0.000000,0.998855,ALLOW
8926,0.000000,0.000000,0.999312,ALLOW
8927,0.000000,0.000000,0.999587,ALLOW
8928,0.000000,0.000000,0.999752,ALLOW
8929,0.000000,0.000000,0.999851,ALLOW
8930,0.000000,0.000000,0.999911,ALLOW
8931,0.000000,0.000000,0.999946,ALLOW
8932,0.000000,0.000000,0.999968,ALLOW
8933,0.000000,0.000000,0.999981,ALLOW
8934,0.000000,0.000000,0.999988,ALLOW
8935,0.000000,0.000000,0.999993,ALLOW
8936,0.000000,0.000000,0.999996,ALLOW
8937,0.000000,0.000000,0.999997,ALLOW
8938,0.000000,0.000000,0.999998,ALLOW
8939,0.000000,0.000000,0.999999,ALLOW
8940,0.000000,0.000000,0.999999,ALLOW
8941,0.000000,0.000000,1.000000,ALLOW
8942,0.000000,0.000000,1.000000,ALLOW
8943,0.000000,0.000000,1.000000,ALLOW
8944,0.000000,0.000000,1.000000,ALLOW
8945,0.000000,0.000000,1.000000,ALLOW
8946,0.000000,0.000000,1.000000,ALLOW
8947,0.000000,0.000000,1.000000,ALLOW
8948,0.000000,0.000000,1.000000,ALLOW
8949,0.000000,0.000000,1.000000,ALLOW
8950,0.000000,0.333333,0.620728,ALLOW
8951,0.000000,0.000000,0.577578,ALLOW
8952,0.000000,0.000000,0.649637,ALLOW
8953,0.000000,0.000000,0.743296,ALLOW
8954,0.000000,0.000000,0.824386,ALLOW
8955,0.000000,0.000000,0.884866,ALLOW
8956,0.000000,0.333333,0.564613,ALLOW
8957,0.000000,0.000000,0.546042,ALLOW
8958,0.000000,0.000000,0.630050,ALLOW
8959,0.000000,0.000000,0.730614,ALLOW
8960,0.000000,0.000000,0.816136,ALLOW
8961,0.000000,0.000000,0.879556,ALLOW
8962,0.000000,0.000000,0.923227,ALLOW
8963,0.000000,0.000000,0.951966,ALLOW
8964,0.000000,0.000000,0.970331,ALLOW
8965,0.000000,0.000000,0.981837,ALLOW
8966,0.000000,0.333333,0.612070,ALLOW
8967,0.000000,0.000000,0.572867,ALLOW
8968,0.000000,0.333333,0.382793,PAUSE
8969,0.000000,0.000000,0.418073,PAUSE
8970,0.000000,0.000000,0.534651,ALLOW
8971,0.000000,0.000000,0.660913,ALLOW
8972,0.000000,0.000000,0.767259,ALLOW
8973,0.000000,0.000000,0.846596,ALLOW
8974,0.000000,0.000000,0.901690,ALLOW
8975,0.000000,0.000000,0.938226,ALLOW
8976,0.000000,0.000000,0.961718,ALLOW
8977,0.000000,0.000000,0.976506,ALLOW
8978,0.000000,0.000000,0.985680,ALLOW
8979,0.000000,0.000000,0.991314,ALLOW
8980,0.000000,0.000000,0.994749,ALLOW
8981,0.000000,0.000000,0.996833,ALLOW
8982,0.000000,0.000000,0.998093,ALLOW
8983,0.000000,0.000000,0.998853,ALLOW
8984,0.000000,0.333333,0.620184,ALLOW
8985,0.000000,0.000000,0.577285,ALLOW
8986,0.000000,0.000000,0.649462,ALLOW
8987,0.000000,0.000000,0.743186,ALLOW
8988,0.000000,0.000000,0.824316,ALLOW
8989,0.000000,0.000000,0.884822,ALLOW
8990,0.000000,0.000000,0.926568,ALLOW
8991,0.000000,0.000000,0.954058,ALLOW
8992,0.000000,0.000000,0.971626,ALLOW
8993,0.000000,0.000000,0.982632,ALLOW
8994,0.000000,0.000000,0.989434,ALLOW
8995,0.000000,0.000000,0.993600,ALLOW
8996,0.000000,0.333333,0.617688,ALLOW
8997,0.000000,0.333333,0.368055,PAUSE
8998,0.000000,0.000000,0.376778,PAUSE
8999,0.000000,0.000000,0.487838,PAUSE
9000,0.000000,0.000000,0.619693,ALLOW
9001,0.000000,0.000000,0.735431,ALLOW
9002,0.000000,0.000000,0.823926,ALLOW
9003,0.000000,0.000000,0.886378,ALLOW
9004,0.000000,0.000000,0.928249,ALLOW
9005,0.000000,0.000000,0.955377,ALLOW
