seq,acc_cmd,acc_exec,trust,decision
8299,0.000000,0.000000,0.210354,PAUSE
8300,0.000000,0.000000,0.356862,PAUSE
8301,0.000000,0.000000,0.516589,ALLOW
8302,0.000000,0.000000,0.658362,ALLOW
8303,0.000000,0.000000,0.769386,ALLOW
8304,0.000000,0.000000,0.849470,ALLOW
8305,0.000000,0.000000,0.904106,ALLOW
8306,0.000000,0.000000,0.939971,ALLOW
8307,0.000000,0.000000,0.962890,ALLOW
8308,0.000000,0.000000,0.977262,ALLOW
8309,0.000000,0.000000,0.986156,ALLOW
8310,0.000000,0.000000,0.991609,ALLOW
8311,0.000000,0.000000,0.994930,ALLOW
8312,0.860004,1.000000,0.427793,PAUSE
8313,0.000000,0.000000,0.270194,PAUSE
8314,0.000000,0.000000,0.311709,PAUSE
8315,0.000000,0.000000,0.438422,PAUSE
8316,0.860004,0.000000,0.207910,PAUSE
8317,0.000000,1.000000,0.106818,PAUSE
8318,0.000000,0.000000,0.128945,PAUSE
8319,0.000000,0.000000,0.238914,PAUSE
8320,0.000000,0.000000,0.393989,PAUSE
8321,0.000000,0.000000,0.552198,ALLOW
8322,0.000000,0.000000,0.687492,ALLOW
8323,0.000000,0.000000,0.790979,ALLOW
8324,0.000000,0.000000,0.864468,ALLOW
8325,0.000000,0.000000,0.914071,ALLOW
8326,0.000000,0.000000,0.946392,ALLOW
8327,0.000000,0.000000,0.966940,ALLOW
8328,0.000000,0.000000,0.979779,ALLOW
8329,0.000000,0.000000,0.987703,ALLOW
8330,0.000000,0.000000,0.992553,ALLOW
8331,0.000000,0.000000,0.995503,ALLOW
8332,0.000000,0.000000,0.997290,ALLOW
8333,0.000000,0.000000,0.998369,ALLOW
8334,0.000000,0.000000,0.999019,ALLOW
8335,0.860004,1.000000,0.429470,PAUSE
8336,0.860004,0.000000,0.181456,PAUSE
8337,0.000000,1.000000,0.082726,PAUSE
8338,0.000000,0.000000,0.084966,PAUSE
8339,0.000000,0.000000,0.172102,PAUSE
8340,0.000000,0.000000,0.317386,PAUSE
8341,0.000000,0.000000,0.480547,PAUSE
8342,0.000000,0.000000,0.629099,ALLOW
8343,0.000000,0.000000,0.747636,ALLOW
8344,0.000000,0.000000,0.834293,ALLOW
8345,0.000000,0.000000,0.893976,ALLOW
8346,0.000000,0.000000,0.933420,ALLOW
8347,0.860004,1.000000,0.402512,PAUSE
8348,0.000000,0.000000,0.258727,PAUSE
8349,0.000000,0.000000,0.305446,PAUSE
8350,0.000000,0.000000,0.434365,PAUSE
8351,0.860004,0.000000,0.206225,PAUSE
8352,0.000000,1.000000,0.106102,PAUSE
8353,0.000000,0.000000,0.128567,PAUSE
8354,0.860004,1.000000,0.060748,PAUSE
8355,0.000000,0.000000,0.073609,PAUSE
8356,0.000000,0.000000,0.163418,PAUSE
8357,0.000000,0.000000,0.309414,PAUSE
8358,0.000000,1.000000,0.141178,PAUSE
8359,0.000000,0.000000,0.128214,PAUSE
8360,0.000000,0.000000,0.219060,PAUSE
8361,0.000000,0.000000,0.366941,PAUSE
8362,0.000000,0.000000,0.526020,ALLOW
8363,0.860004,1.000000,0.233092,PAUSE
8364,0.000000,1.000000,0.097423,PAUSE
8365,0.000000,0.000000,0.069473,PAUSE
8366,0.000000,0.000000,0.128221,PAUSE
8367,0.000000,0.000000,0.256585,PAUSE
8368,0.000000,0.000000,0.417909,PAUSE
8369,0.000000,0.000000,0.574989,ALLOW
8370,0.000000,0.000000,0.705928,ALLOW
8371,0.000000,0.000000,0.804512,ALLOW
8372,0.000000,0.000000,0.873797,ALLOW
8373,0.000000,0.000000,0.920235,ALLOW
8374,0.000000,0.000000,0.950348,ALLOW
8375,0.000000,0.000000,0.969428,ALLOW
8376,0.000000,0.000000,0.981321,ALLOW
8377,0.000000,0.000000,0.988650,ALLOW
8378,0.000000,0.000000,0.993130,ALLOW
8379,0.000000,0.000000,0.995853,ALLOW
8380,0.000000,0.000000,0.997501,ALLOW
8381,0.000000,0.000000,0.998496,ALLOW
8382,0.000000,0.000000,0.999096,ALLOW
8383,0.000000,0.000000,0.999457,ALLOW
8384,0.000000,0.000000,0.999674,ALLOW
8385,0.000000,0.000000,0.999804,ALLOW
8386,0.000000,0.000000,0.999882,ALLOW
8387,0.000000,0.000000,0.999929,ALLOW
8388,0.000000,0.000000,0.999958,ALLOW
8389,0.000000,0.000000,0.999975,ALLOW
8390,0.000000,0.000000,0.999985,ALLOW
8391,0.000000,0.000000,0.999991,ALLOW
8392,0.000000,0.000000,0.999995,ALLOW
8393,0.000000,0.000000,0.999997,ALLOW
8394,0.000000,0.000000,0.999998,ALLOW
8395,0.000000,0.000000,0.999999,ALLOW
8396,0.000000,0.000000,0.999999,ALLOW
8397,0.000000,0.000000,1.000000,ALLOW
8398,0.000000,0.000000,1.000000,ALLOW
8399,0.000000,0.000000,1.000000,ALLOW
8400,0.000000,0.000000,1.000000,ALLOW
8401,0.000000,0.000000,1.000000,ALLOW
8402,0.000000,0.000000,1.000000,ALLOW
8403,0.000000,0.000000,1.000000,ALLOW
8404,0.000000,0.000000,1.000000,ALLOW
8405,0.000000,0.000000,1.000000,ALLOW
8406,0.000000,0.000000,1.000000,ALLOW
8407,0.000000,0.000000,1.000000,ALLOW
8408,0.000000,0.000000,1.000000,ALLOW
8409,0.000000,0.000000,1.000000,ALLOW
8410,0.000000,0.000000,1.000000,ALLOW
8411,0.000000,0.000000,1.000000,ALLOW
8412,0.860004,1.000000,0.429872,PAUSE
8413,0.000000,1.000000,0.176887,PAUSE
8414,0.000000,0.000000,0.104436,PAUSE
8415,0.000000,0.000000,0.148358,PAUSE
8416,0.000000,0.000000,0.272096,PAUSE
8417,0.000000,0.000000,0.430934,PAUSE
8418,0.000000,0.000000,0.585470,ALLOW
8419,0.000000,0.000000,0.713802,ALLOW
8420,0.000000,0.000000,0.810081,ALLOW
8421,0.000000,0.000000,0.877558,ALLOW
8422,0.000000,0.000000,0.922690,ALLOW
8423,0.000000,0.000000,0.951912,ALLOW
8424,0.860004,1.000000,0.410121,PAUSE
8425,0.000000,1.000000,0.168935,PAUSE
8426,0.860004,1.000000,0.069240,PAUSE
8427,0.000000,1.000000,0.028570,PAUSE
8428,0.000000,0.000000,0.023344,PAUSE
8429,0.000000,0.000000,0.066477,PAUSE
8430,0.000000,0.000000,0.172951,PAUSE
8431,0.000000,0.000000,0.326524,PAUSE
8432,0.000000,0.000000,0.491661,PAUSE
8433,0.000000,0.000000,0.639051,ALLOW
8434,0.000000,0.000000,0.755357,ALLOW
8435,0.000000,0.000000,0.839800,ALLOW
8436,0.000000,0.000000,0.897697,ALLOW
8437,0.000000,0.000000,0.935844,ALLOW
8438,0.000000,0.000000,0.960286,ALLOW
8439,0.000000,0.000000,0.975644,ALLOW
8440,0.000000,0.000000,0.985161,ALLOW
8441,0.000000,0.000000,0.991001,ALLOW
8442,0.000000,0.000000,0.994561,ALLOW
8443,0.000000,0.000000,0.996720,ALLOW
8444,0.000000,0.000000,0.998025,ALLOW
8445,0.000000,0.000000,0.998812,ALLOW
8446,0.000000,0.000000,0.999286,ALLOW
8447,0.000000,0.000000,0.999571,ALLOW
8448,0.000000,0.000000,0.999742,ALLOW
8449,0.000000,0.000000,0.999845,ALLOW
8450,0.000000,0.000000,0.999907,ALLOW
8451,0.000000,0.000000,0.999944,ALLOW
8452,0.000000,0.000000,0.999967,ALLOW
8453,0.000000,0.000000,0.999980,ALLOW
8454,0.000000,0.000000,0.999988,ALLOW
8455,0.000000,0.000000,0.999993,ALLOW
8456,0.000000,0.000000,0.999996,ALLOW
8457,0.000000,0.000000,0.999997,ALLOW
8458,0.000000,0.000000,0.999998,ALLOW
8459,0.000000,0.000000,0.999999,ALLOW
8460,0.000000,0.000000,0.999999,ALLOW
8461,0.000000,0.000000,1.000000,ALLOW
8462,0.860004,1.000000,0.429872,PAUSE
8463,0.860004,0.000000,0.181618,PAUSE
8464,0.000000,1.000000,0.082792,PAUSE
8465,0.000000,0.000000,0.084996,PAUSE
8466,0.000000,0.000000,0.172120,PAUSE
8467,0.860004,1.000000,0.081222,PAUSE
8468,0.000000,1.000000,0.035399,PAUSE
8469,0.000000,0.000000,0.038684,PAUSE
8470,0.000000,0.000000,0.103582,PAUSE
8471,0.000000,0.000000,0.231223,PAUSE
8472,0.000000,0.000000,0.393252,PAUSE
8473,0.000000,0.000000,0.553756,ALLOW
8474,0.860004,1.000000,0.244799,PAUSE
8475,0.000000,1.000000,0.102173,PAUSE
8476,0.000000,0.000000,0.071667,PAUSE
8477,0.000000,0.000000,0.129677,PAUSE
8478,0.000000,0.000000,0.257878,PAUSE
8479,0.000000,0.000000,0.419080,PAUSE
8480,0.000000,0.000000,0.575965,ALLOW
8481,0.000000,0.000000,0.706673,ALLOW
8482,0.860004,1.000000,0.308677,PAUSE
8483,0.000000,1.000000,0.128015,PAUSE
8484,0.000000,0.000000,0.083248,PAUSE
8485,0.000000,0.000000,0.136740,PAUSE
8486,0.000000,0.000000,0.263663,PAUSE
8487,0.000000,0.000000,0.424110,PAUSE
8488,0.860004,1.000000,0.190078,PAUSE
8489,0.000000,1.000000,0.079963,PAUSE
8490,0.000000,0.000000,0.061363,PAUSE
8491,0.000000,0.000000,0.122736,PAUSE
8492,0.000000,0.000000,0.251631,PAUSE
8493,0.000000,0.000000,0.413377,PAUSE
8494,0.000000,0.000000,0.571194,ALLOW
8495,0.000000,0.000000,0.703020,ALLOW
8496,0.000000,0.000000,0.802433,ALLOW
8497,0.000000,0.000000,0.872385,ALLOW
8498,0.000000,0.000000,0.919310,ALLOW
8499,0.000000,0.000000,0.949758,ALLOW
8500,0.000000,0.000000,0.969058,ALLOW
8501,0.000000,0.000000,0.981092,ALLOW
8502,0.000000,0.000000,0.988510,ALLOW
8503,0.000000,0.000000,0.993045,ALLOW
8504,0.000000,0.000000,0.995801,ALLOW
8505,0.000000,0.000000,0.997470,ALLOW
8506,0.000000,0.000000,0.998478,ALLOW
8507,0.000000,0.000000,0.999085,ALLOW
8508,0.000000,0.000000,0.999450,ALLOW
8509,0.000000,0.000000,0.999670,ALLOW
8510,0.000000,0.000000,0.999802,ALLOW
8511,0.000000,0.000000,0.999881,ALLOW
8512,0.000000,0.000000,0.999929,ALLOW
8513,0.000000,0.000000,0.999957,ALLOW
8514,0.000000,0.000000,0.999974,ALLOW
8515,0.000000,0.000000,0.999985,ALLOW
8516,0.000000,0.000000,0.999991,ALLOW
8517,0.000000,0.000000,0.999994,ALLOW
8518,0.000000,0.000000,0.999997,ALLOW
8519,0.000000,0.000000,0.999998,ALLOW
8520,0.860004,1.000000,0.429871,PAUSE
8521,0.000000,1.000000,0.176886,PAUSE
8522,0.000000,0.000000,0.104435,PAUSE
8523,0.000000,0.000000,0.148358,PAUSE
8524,0.000000,0.000000,0.272096,PAUSE
8525,0.000000,0.000000,0.430934,PAUSE
8526,0.000000,0.000000,0.585470,ALLOW
8527,0.000000,0.000000,0.713802,ALLOW
8528,0.000000,0.000000,0.810081,ALLOW
8529,0.860004,1.000000,0.351591,PAUSE
8530,0.000000,1.000000,0.145341,PAUSE
8531,0.000000,0.000000,0.090854,PAUSE
8532,0.000000,0.000000,0.141085,PAUSE
8533,0.000000,0.000000,0.266975,PAUSE
8534,0.860004,1.000000,0.122726,PAUSE
8535,0.000000,1.000000,0.052477,PAUSE
8536,0.000000,0.000000,0.047853,PAUSE
8537,0.000000,0.000000,0.112198,PAUSE
8538,0.000000,0.000000,0.240993,PAUSE
8539,0.000000,0.000000,0.403134,PAUSE
8540,0.000000,0.000000,0.562416,ALLOW
8541,0.000000,0.000000,0.696217,ALLOW
8542,0.000000,0.000000,0.797540,ALLOW
8543,0.000000,0.000000,0.869048,ALLOW
8544,0.000000,0.000000,0.917118,ALLOW
8545,0.000000,0.000000,0.948356,ALLOW
8546,0.000000,0.000000,0.968178,ALLOW
8547,0.000000,0.000000,0.980548,ALLOW
8548,0.000000,0.000000,0.988176,ALLOW
8549,0.000000,0.000000,0.992841,ALLOW
8550,0.000000,0.000000,0.995678,ALLOW
8551,0.000000,0.000000,0.997395,ALLOW
8552,0.860004,1.000000,0.428804,PAUSE
8553,0.000000,1.000000,0.176457,PAUSE
8554,0.000000,0.000000,0.104253,PAUSE
8555,0.000000,0.000000,0.148265,PAUSE
8556,0.000000,0.000000,0.272034,PAUSE
8557,0.000000,0.000000,0.430888,PAUSE
8558,0.000000,0.000000,0.585435,ALLOW
8559,0.000000,0.000000,0.713776,ALLOW
8560,0.000000,0.000000,0.810063,ALLOW
8561,0.000000,0.000000,0.877546,ALLOW
8562,0.000000,0.000000,0.922682,ALLOW
8563,0.000000,0.000000,0.951907,ALLOW
8564,0.000000,0.000000,0.970404,ALLOW
8565,0.000000,0.000000,0.981924,ALLOW
8566,0.000000,0.000000,0.989020,ALLOW
8567,0.000000,0.000000,0.993355,ALLOW
8568,0.000000,0.000000,0.995989,ALLOW
8569,0.000000,0.000000,0.997584,ALLOW
8570,0.000000,0.000000,0.998546,ALLOW
8571,0.860004,1.000000,0.429276,PAUSE
8572,0.000000,1.000000,0.176647,PAUSE
8573,0.000000,0.000000,0.104334,PAUSE
8574,0.000000,0.000000,0.148306,PAUSE
8575,0.000000,0.000000,0.272061,PAUSE
8576,0.860004,1.000000,0.124860,PAUSE
8577,0.000000,1.000000,0.053344,PAUSE
8578,0.000000,0.000000,0.048260,PAUSE
8579,0.000000,0.000000,0.112486,PAUSE
8580,0.000000,0.000000,0.241267,PAUSE
8581,0.000000,0.000000,0.403392,PAUSE
8582,0.000000,0.000000,0.562635,ALLOW
8583,0.860004,1.000000,0.248520,PAUSE
8584,0.000000,1.000000,0.103680,PAUSE
8585,0.000000,0.000000,0.072350,PAUSE
8586,0.000000,0.000000,0.130109,PAUSE
8587,0.000000,0.000000,0.258244,PAUSE
8588,0.000000,0.000000,0.419405,PAUSE
8589,0.000000,0.000000,0.576233,ALLOW
8590,0.000000,0.000000,0.706877,ALLOW
8591,0.000000,0.000000,0.805189,ALLOW
8592,0.000000,0.000000,0.874256,ALLOW
8593,0.000000,0.000000,0.920536,ALLOW
8594,0.000000,0.000000,0.950540,ALLOW
8595,0.000000,0.000000,0.969548,ALLOW
8596,0.000000,0.000000,0.981396,ALLOW
8597,0.860004,1.000000,0.422238,PAUSE
8598,0.000000,1.000000,0.173814,PAUSE
8599,0.000000,0.000000,0.103128,PAUSE
8600,0.860004,1.000000,0.046550,PAUSE
8601,0.000000,1.000000,0.020370,PAUSE
8602,0.000000,0.000000,0.026220,PAUSE
8603,0.000000,0.000000,0.083848,PAUSE
8604,0.000000,0.000000,0.203573,PAUSE
8605,0.860004,1.000000,0.095448,PAUSE
8606,0.000000,1.000000,0.041315,PAUSE
8607,0.000000,0.000000,0.042177,PAUSE
8608,0.860004,1.000000,0.021377,PAUSE
8609,0.000000,1.000000,0.010138,PAUSE
8610,0.000000,0.000000,0.021103,PAUSE
8611,0.000000,0.000000,0.079278,PAUSE
8612,0.000000,0.000000,0.198212,PAUSE
8613,0.000000,0.000000,0.357327,PAUSE
8614,0.000000,0.000000,0.521136,ALLOW
8615,0.000000,0.000000,0.663334,ALLOW
8616,0.000000,0.000000,0.773491,ALLOW
8617,0.000000,0.000000,0.852471,ALLOW
8618,0.860004,1.000000,0.369126,PAUSE
8619,0.000000,1.000000,0.152414,PAUSE
8620,0.000000,0.000000,0.093929,PAUSE
8621,0.000000,0.000000,0.142787,PAUSE
8622,0.000000,0.000000,0.268225,PAUSE
8623,0.000000,0.000000,0.427891,PAUSE
8624,0.860004,1.000000,0.191666,PAUSE
8625,0.000000,1.000000,0.080607,PAUSE
8626,0.000000,0.000000,0.061659,PAUSE
8627,0.000000,0.000000,0.122932,PAUSE
8628,0.000000,0.000000,0.251806,PAUSE
8629,0.000000,0.000000,0.413536,PAUSE
8630,0.000000,0.000000,0.571327,ALLOW
8631,0.000000,0.000000,0.703122,ALLOW
8632,0.000000,0.000000,0.802506,ALLOW
8633,0.000000,0.000000,0.872435,ALLOW
8634,0.000000,0.000000,0.919343,ALLOW
8635,0.000000,0.000000,0.949778,ALLOW
8636,0.000000,0.000000,0.969071,ALLOW
8637,0.000000,0.000000,0.981100,ALLOW
8638,0.000000,0.000000,0.988515,ALLOW
8639,0.000000,0.000000,0.993048,ALLOW
8640,0.000000,0.000000,0.995803,ALLOW
8641,0.000000,0.000000,0.997471,ALLOW
8642,0.000000,0.000000,0.998478,ALLOW
8643,0.000000,0.000000,0.999085,ALLOW
8644,0.000000,0.000000,0.999450,ALLOW
8645,0.000000,0.000000,0.999670,ALLOW
8646,0.000000,0.000000,0.999802,ALLOW
8647,0.000000,0.000000,0.999881,ALLOW
8648,0.000000,0.000000,0.999929,ALLOW
8649,0.000000,0.000000,0.999957,ALLOW
8650,0.000000,0.000000,0.999974,ALLOW
8651,0.000000,0.000000,0.999985,ALLOW
8652,0.000000,0.000000,0.999991,ALLOW
8653,0.000000,0.000000,0.999994,ALLOW
8654,0.000000,0.000000,0.999997,ALLOW
8655,0.000000,0.000000,0.999998,ALLOW
8656,0.000000,0.000000,0.999999,ALLOW
8657,0.000000,0.000000,0.999999,ALLOW
8658,0.000000,0.000000,1.000000,ALLOW
8659,0.000000,0.000000,1.000000,ALLOW
8660,0.000000,0.000000,1.000000,ALLOW
8661,0.000000,0.000000,1.000000,ALLOW
8662,0.000000,0.000000,1.000000,ALLOW
8663,0.000000,0.000000,1.000000,ALLOW
8664,0.000000,0.000000,1.000000,ALLOW
8665,0.000000,0.000000,1.000000,ALLOW
8666,0.000000,0.000000,1.000000,ALLOW
8667,0.000000,0.000000,1.000000,ALLOW
8668,0.000000,0.000000,1.000000,ALLOW
8669,0.000000,0.000000,1.000000,ALLOW
8670,0.000000,0.000000,1.000000,ALLOW
8671,0.000000,0.000000,1.000000,ALLOW
8672,0.860004,1.000000,0.429872,PAUSE
8673,0.860004,0.000000,0.181618,PAUSE
8674,0.000000,1.000000,0.082792,PAUSE
8675,0.000000,0.000000,0.084996,PAUSE
8676,0.000000,0.000000,0.172120,PAUSE
8677,0.000000,0.000000,0.317399,PAUSE
8678,0.000000,0.000000,0.480558,PAUSE
8679,0.000000,0.000000,0.629108,ALLOW
8680,0.000000,0.000000,0.747642,ALLOW
8681,0.000000,0.000000,0.834297,ALLOW
8682,0.860004,1.000000,0.361612,PAUSE
8683,0.000000,1.000000,0.149384,PAUSE
8684,0.000000,0.000000,0.092614,PAUSE
8685,0.000000,0.000000,0.142063,PAUSE
8686,0.000000,0.000000,0.267697,PAUSE
8687,0.000000,0.000000,0.427463,PAUSE
8688,0.000000,0.000000,0.582763,ALLOW
8689,0.000000,0.000000,0.711800,ALLOW
8690,0.000000,0.000000,0.808677,ALLOW
8691,0.000000,0.000000,0.876614,ALLOW
8692,0.000000,0.000000,0.922076,ALLOW
8693,0.860004,1.000000,0.397841,PAUSE
8694,0.000000,1.000000,0.163988,PAUSE
8695,0.000000,0.000000,0.098923,PAUSE
8696,0.000000,0.000000,0.145481,PAUSE
8697,0.000000,0.000000,0.270139,PAUSE
8698,0.000000,0.000000,0.429419,PAUSE
8699,0.000000,0.000000,0.584301,ALLOW
8700,0.000000,0.000000,0.712941,ALLOW
8701,0.860004,1.000000,0.311280,PAUSE
8702,0.000000,1.000000,0.129066,PAUSE
8703,0.860004,1.000000,0.053224,PAUSE
8704,0.000000,1.000000,0.022141,PAUSE
8705,0.000000,0.000000,0.020592,PAUSE
8706,0.000000,0.000000,0.064857,PAUSE
8707,0.000000,0.000000,0.171503,PAUSE
8708,0.860004,1.000000,0.081372,PAUSE
8709,0.000000,1.000000,0.035514,PAUSE
8710,0.000000,0.000000,0.039010,PAUSE
8711,0.000000,0.000000,0.104314,PAUSE
8712,0.000000,0.000000,0.232291,PAUSE
8713,0.000000,0.000000,0.394416,PAUSE
8714,0.000000,0.000000,0.554805,ALLOW
8715,0.000000,0.000000,0.690261,ALLOW
8716,0.000000,0.000000,0.793230,ALLOW
8717,0.000000,0.000000,0.866098,ALLOW
8718,0.000000,0.000000,0.915176,ALLOW
8719,0.000000,0.000000,0.947112,ALLOW
8720,0.000000,0.000000,0.967397,ALLOW
8721,0.000000,0.000000,0.980064,ALLOW
8722,0.000000,0.000000,0.987879,ALLOW
8723,0.000000,0.000000,0.992660,ALLOW
8724,0.000000,0.000000,0.995568,ALLOW
8725,0.000000,0.000000,0.997329,ALLOW
8726,0.000000,0.000000,0.998393,ALLOW
8727,0.860004,1.000000,0.429213,PAUSE
8728,0.000000,1.000000,0.176622,PAUSE
8729,0.000000,0.000000,0.104323,PAUSE
8730,0.000000,0.000000,0.148300,PAUSE
8731,0.860004,1.000000,0.069912,PAUSE
8732,0.000000,1.000000,0.030615,PAUSE
8733,0.000000,0.000000,0.035435,PAUSE
8734,0.000000,0.000000,0.099371,PAUSE
8735,0.000000,0.000000,0.225749,PAUSE
8736,0.860004,1.000000,0.105094,PAUSE
8737,0.000000,0.000000,0.107097,PAUSE
8738,0.000000,0.000000,0.201054,PAUSE
8739,0.000000,0.000000,0.350077,PAUSE
8740,0.000000,0.000000,0.511349,ALLOW
8741,0.000000,0.000000,0.654431,ALLOW
8742,0.000000,0.000000,0.766580,ALLOW
8743,0.000000,0.000000,0.847555,ALLOW
8744,0.000000,1.000000,0.367093,PAUSE
8745,0.860004,1.000000,0.151594,PAUSE
8746,0.000000,0.000000,0.093573,PAUSE
8747,0.000000,0.000000,0.142591,PAUSE
8748,0.000000,0.000000,0.268081,PAUSE
8749,0.000000,1.000000,0.123191,PAUSE
8750,0.000000,0.000000,0.117363,PAUSE
8751,0.000000,0.000000,0.209537,PAUSE
8752,0.000000,0.000000,0.357921,PAUSE
8753,0.000000,0.000000,0.518152,ALLOW
8754,0.000000,0.000000,0.659812,ALLOW
8755,0.000000,0.000000,0.770520,ALLOW
8756,0.860004,1.000000,0.335196,PAUSE
8757,0.860004,0.000000,0.143693,PAUSE
8758,0.000000,0.000000,0.107712,PAUSE
8759,0.000000,1.000000,0.058372,PAUSE
8760,0.860004,1.000000,0.026652,PAUSE
8761,0.000000,0.000000,0.037124,PAUSE
8762,0.000000,0.000000,0.107074,PAUSE
8763,0.000000,0.000000,0.237889,PAUSE
8764,0.000000,1.000000,0.110378,PAUSE
8765,0.860004,1.000000,0.047446,PAUSE
8766,0.000000,0.000000,0.045401,PAUSE
8767,0.000000,0.000000,0.110300,PAUSE
8768,0.000000,0.000000,0.239073,PAUSE
8769,0.860004,0.000000,0.127052,PAUSE
8770,0.000000,0.000000,0.153059,PAUSE
8771,0.000000,0.000000,0.268728,PAUSE
8772,0.000000,0.000000,0.424796,PAUSE
8773,0.000000,0.000000,0.579317,ALLOW
8774,0.000000,1.000000,0.260073,PAUSE
8775,0.860004,1.000000,0.108814,PAUSE
8776,0.860004,0.000000,0.052428,PAUSE
8777,0.000000,0.000000,0.068941,PAUSE
8778,0.000000,0.000000,0.159355,PAUSE
8779,0.000000,1.000000,0.079713,PAUSE
8780,0.000000,0.000000,0.100003,PAUSE
8781,0.000000,0.000000,0.202637,PAUSE
8782,0.000000,0.000000,0.355206,PAUSE
8783,0.000000,0.000000,0.517102,ALLOW
8784,0.000000,0.000000,0.659419,ALLOW
8785,0.860004,1.000000,0.288990,PAUSE
8786,0.000000,0.000000,0.205202,PAUSE
8787,0.000000,0.000000,0.273799,PAUSE
8788,0.000000,0.000000,0.412112,PAUSE
8789,0.000000,1.000000,0.184655,PAUSE
8790,0.000000,0.000000,0.151379,PAUSE
8791,0.000000,0.000000,0.236303,PAUSE
8792,0.860004,1.000000,0.108820,PAUSE
8793,0.000000,0.000000,0.107274,PAUSE
8794,0.000000,1.000000,0.050691,PAUSE
8795,0.000000,0.000000,0.064524,PAUSE
8796,0.000000,0.000000,0.151353,PAUSE
8797,0.000000,0.000000,0.295254,PAUSE
8798,0.000000,0.000000,0.459752,PAUSE
8799,0.000000,0.000000,0.611868,ALLOW
8800,0.000000,0.000000,0.734646,ALLOW
8801,0.000000,0.000000,0.825140,ALLOW
8802,0.000000,0.000000,0.887826,ALLOW
8803,0.000000,0.000000,0.929423,ALLOW
8804,0.000000,0.000000,0.956210,ALLOW
8805,0.000000,0.000000,0.973100,ALLOW
8806,0.000000,0.000000,0.983591,ALLOW
8807,0.860004,1.000000,0.423140,PAUSE
8808,0.000000,0.000000,0.268098,PAUSE
8809,0.000000,1.000000,0.117363,PAUSE
8810,0.000000,0.000000,0.098761,PAUSE
8811,0.000000,0.000000,0.177524,PAUSE
8812,0.000000,0.000000,0.319451,PAUSE
8813,0.000000,0.000000,0.481285,PAUSE
8814,0.000000,0.000000,0.629329,ALLOW
8815,0.000000,0.000000,0.747683,ALLOW
8816,0.000000,0.000000,0.834283,ALLOW
8817,0.000000,0.000000,0.893954,ALLOW
8818,0.000000,0.000000,0.933400,ALLOW
8819,0.000000,0.000000,0.958732,ALLOW
8820,0.000000,0.000000,0.974672,ALLOW
8821,0.000000,0.000000,0.984561,ALLOW
8822,0.000000,0.000000,0.990634,ALLOW
8823,0.000000,0.000000,0.994337,ALLOW
8824,0.860004,1.000000,0.427550,PAUSE
8825,0.000000,0.000000,0.270085,PAUSE
8826,0.000000,0.000000,0.311651,PAUSE
8827,0.000000,0.000000,0.438385,PAUSE
8828,0.860004,0.000000,0.207895,PAUSE
8829,0.000000,1.000000,0.106811,PAUSE
8830,0.860004,1.000000,0.047017,PAUSE
8831,0.000000,0.000000,0.049773,PAUSE
8832,0.860004,0.000000,0.032219,PAUSE
8833,0.000000,0.000000,0.071153,PAUSE
8834,0.000000,1.000000,0.044209,PAUSE
8835,0.000000,0.000000,0.085228,PAUSE
8836,0.000000,0.000000,0.195905,PAUSE
8837,0.000000,0.000000,0.351681,PAUSE
8838,0.000000,0.000000,0.515009,ALLOW
8839,0.000000,0.000000,0.658086,ALLOW
8840,0.000000,0.000000,0.769515,ALLOW
8841,0.000000,0.000000,0.849676,ALLOW
8842,0.860004,1.000000,0.367971,PAUSE
8843,0.000000,0.000000,0.242795,PAUSE
8844,0.000000,1.000000,0.107042,PAUSE
8845,0.000000,0.000000,0.094016,PAUSE
8846,0.000000,0.000000,0.174637,PAUSE
8847,0.000000,0.000000,0.317227,PAUSE
8848,0.000000,0.000000,0.479482,PAUSE
8849,0.000000,0.000000,0.627930,ALLOW
8850,0.000000,0.000000,0.746662,ALLOW
8851,0.000000,0.000000,0.833575,ALLOW
8852,0.000000,0.000000,0.893483,ALLOW
8853,0.000000,0.000000,0.933096,ALLOW
8854,0.000000,0.000000,0.958539,ALLOW
8855,0.000000,0.000000,0.974553,ALLOW
8856,0.000000,0.000000,0.984487,ALLOW
8857,0.000000,0.000000,0.990589,ALLOW
8858,0.000000,0.000000,0.994310,ALLOW
8859,0.860004,1.000000,0.427539,PAUSE
8860,0.860004,0.000000,0.180682,PAUSE
8861,0.000000,0.000000,0.122671,PAUSE
8862,0.000000,0.000000,0.184809,PAUSE
8863,0.000000,0.000000,0.319896,PAUSE
8864,0.000000,1.000000,0.151612,PAUSE
8865,0.000000,0.000000,0.146862,PAUSE
8866,0.000000,0.000000,0.246079,PAUSE
8867,0.860004,1.000000,0.113289,PAUSE
8868,0.000000,0.000000,0.110543,PAUSE
8869,0.000000,1.000000,0.052106,PAUSE
8870,0.000000,0.000000,0.065458,PAUSE
8871,0.000000,0.000000,0.152351,PAUSE
8872,0.000000,0.000000,0.296353,PAUSE
8873,0.000000,0.000000,0.460803,PAUSE
8874,0.000000,0.000000,0.612747,ALLOW
8875,0.000000,0.000000,0.735313,ALLOW
8876,0.000000,0.000000,0.825611,ALLOW
8877,0.000000,0.000000,0.888144,ALLOW
8878,0.000000,0.000000,0.929630,ALLOW
8879,0.000000,0.000000,0.956342,ALLOW
8880,0.000000,0.000000,0.973182,ALLOW
