seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.647340,ALLOW
1205,0.000000,0.000000,0.761345,ALLOW
1206,0.000000,0.333333,0.502965,ALLOW
1207,0.000000,0.333333,0.314825,PAUSE
1208,0.000000,0.000000,0.347023,PAUSE
1209,0.000000,0.333333,0.260068,PAUSE
1210,0.000000,0.000000,0.333900,PAUSE
1211,0.000000,0.333333,0.257685,PAUSE
1212,0.000000,0.333333,0.188833,PAUSE
1213,0.000000,1.000000,0.084830,PAUSE
1214,0.000000,0.333333,0.052044,PAUSE
1215,0.000000,0.000000,0.094277,PAUSE
1216,0.000000,0.333333,0.100313,PAUSE
1217,0.000000,0.333333,0.097000,PAUSE
1218,0.000000,0.333333,0.092493,PAUSE
1219,0.000000,0.333333,0.088867,PAUSE
1220,0.000000,0.333333,0.086353,PAUSE
1221,0.000000,0.000000,0.170940,PAUSE
1222,0.000000,0.000000,0.315063,PAUSE
1223,0.000000,0.333333,0.255521,PAUSE
1224,0.000000,0.333333,0.190175,PAUSE
1225,0.000000,0.333333,0.145822,PAUSE
1226,0.000000,0.333333,0.119016,PAUSE
1227,0.000000,0.333333,0.103431,PAUSE
1228,0.000000,0.333333,0.094468,PAUSE
1229,0.000000,0.333333,0.089311,PAUSE
1230,0.000000,0.000000,0.173275,PAUSE
1231,0.000000,0.000000,0.317245,PAUSE
1232,0.000000,0.333333,0.256786,PAUSE
1233,0.000000,0.333333,0.190841,PAUSE
1234,0.000000,0.000000,0.266149,PAUSE
1235,0.000000,0.000000,0.407244,PAUSE
1236,0.000000,0.333333,0.308752,PAUSE
1237,0.000000,0.333333,0.217976,PAUSE
1238,0.000000,0.000000,0.285093,PAUSE
1239,0.000000,0.333333,0.227496,PAUSE
1240,0.000000,0.000000,0.311881,PAUSE
1241,0.000000,0.333333,0.245942,PAUSE
1242,0.000000,0.333333,0.182913,PAUSE
1243,0.000000,0.333333,0.141272,PAUSE
1244,0.000000,0.000000,0.219130,PAUSE
1245,0.000000,0.333333,0.188501,PAUSE
1246,0.000000,0.000000,0.281209,PAUSE
1247,0.000000,0.000000,0.428230,PAUSE
1248,0.000000,0.000000,0.579483,ALLOW
1249,0.000000,0.333333,0.406973,PAUSE
1250,0.000000,0.000000,0.449439,PAUSE
1251,0.000000,0.000000,0.564962,ALLOW
1252,0.000000,0.333333,0.395172,PAUSE
1253,0.000000,0.333333,0.261342,PAUSE
1254,0.000000,0.333333,0.181336,PAUSE
1255,0.000000,1.000000,0.081236,PAUSE
1256,0.000000,0.333333,0.049901,PAUSE
1257,0.000000,0.333333,0.046348,PAUSE
1258,0.000000,0.333333,0.052408,PAUSE
1259,0.000000,0.333333,0.060305,PAUSE
1260,0.000000,0.333333,0.067162,PAUSE
1261,0.000000,0.333333,0.072290,PAUSE
1262,0.000000,0.000000,0.156453,PAUSE
1263,0.000000,0.333333,0.149747,PAUSE
1264,0.000000,0.000000,0.248467,PAUSE
1265,0.000000,0.000000,0.398987,PAUSE
1266,0.000000,0.333333,0.305104,PAUSE
1267,0.000000,0.333333,0.216383,PAUSE
1268,0.000000,0.333333,0.159295,PAUSE
1269,0.000000,1.000000,0.072141,PAUSE
1270,0.000000,0.333333,0.045926,PAUSE
1271,0.000000,0.333333,0.044451,PAUSE
1272,0.000000,0.000000,0.109201,PAUSE
1273,0.000000,0.333333,0.115063,PAUSE
1274,0.000000,0.333333,0.107560,PAUSE
1275,0.000000,0.333333,0.099315,PAUSE
1276,0.000000,0.333333,0.093088,PAUSE
1277,0.000000,0.333333,0.088913,PAUSE
1278,0.000000,0.333333,0.086258,PAUSE
1279,0.000000,0.333333,0.084614,PAUSE
1280,0.000000,0.000000,0.169122,PAUSE
1281,0.000000,0.000000,0.313116,PAUSE
1282,0.000000,0.000000,0.476206,PAUSE
1283,0.000000,0.333333,0.350482,PAUSE
1284,0.000000,0.000000,0.411670,PAUSE
1285,0.000000,0.000000,0.537488,ALLOW
1286,0.000000,0.000000,0.665979,ALLOW
1287,0.000000,0.333333,0.452370,PAUSE
1288,0.000000,0.000000,0.478072,PAUSE
1289,0.000000,0.333333,0.336016,PAUSE
1290,0.000000,0.333333,0.228466,PAUSE
1291,0.000000,0.333333,0.163998,PAUSE
1292,0.000000,0.333333,0.127768,PAUSE
1293,0.000000,0.000000,0.205065,PAUSE
1294,0.000000,0.000000,0.347305,PAUSE
1295,0.000000,0.333333,0.274188,PAUSE
1296,0.000000,0.333333,0.199973,PAUSE
1297,0.000000,0.333333,0.150845,PAUSE
1298,0.000000,0.333333,0.121600,PAUSE
1299,0.000000,0.000000,0.201247,PAUSE
1300,0.000000,0.000000,0.344378,PAUSE
1301,0.000000,0.000000,0.504276,ALLOW
1302,0.000000,0.333333,0.365931,PAUSE
1303,0.000000,0.333333,0.247816,PAUSE
1304,0.000000,0.000000,0.305662,PAUSE
1305,0.000000,0.333333,0.238667,PAUSE
1306,0.000000,0.000000,0.319771,PAUSE
1307,0.000000,0.333333,0.250220,PAUSE
1308,0.000000,0.000000,0.331157,PAUSE
1309,0.000000,0.333333,0.256975,PAUSE
1310,0.000000,0.000000,0.336344,PAUSE
1311,0.000000,0.000000,0.475175,PAUSE
1312,0.000000,0.333333,0.347230,PAUSE
1313,0.000000,0.333333,0.237695,PAUSE
1314,0.000000,0.000000,0.298371,PAUSE
1315,0.000000,0.000000,0.432774,PAUSE
1316,0.000000,0.000000,0.579498,ALLOW
1317,0.000000,0.333333,0.406514,PAUSE
1318,0.000000,0.333333,0.267890,PAUSE
1319,0.000000,0.333333,0.184850,PAUSE
1320,0.000000,0.333333,0.138683,PAUSE
1321,0.000000,0.333333,0.113508,PAUSE
1322,0.000000,0.333333,0.099750,PAUSE
1323,0.000000,0.333333,0.092148,PAUSE
1324,0.000000,0.333333,0.087887,PAUSE
1325,0.000000,0.333333,0.085465,PAUSE
1326,0.000000,0.000000,0.169783,PAUSE
1327,0.000000,0.333333,0.158344,PAUSE
1328,0.000000,0.000000,0.256113,PAUSE
1329,0.000000,0.333333,0.214130,PAUSE
1330,0.000000,0.000000,0.304458,PAUSE
1331,0.000000,0.333333,0.242287,PAUSE
1332,0.000000,0.000000,0.325928,PAUSE
1333,0.000000,0.000000,0.467020,PAUSE
1334,0.000000,0.000000,0.611004,ALLOW
1335,0.000000,0.333333,0.423671,PAUSE
1336,0.000000,0.333333,0.276391,PAUSE
1337,0.000000,0.000000,0.323715,PAUSE
1338,0.000000,0.000000,0.451950,PAUSE
1339,0.000000,0.333333,0.332854,PAUSE
1340,0.000000,0.000000,0.396468,PAUSE
1341,0.000000,0.000000,0.524651,ALLOW
1342,0.000000,0.333333,0.373957,PAUSE
1343,0.000000,0.333333,0.250980,PAUSE
1344,0.000000,0.333333,0.176351,PAUSE
1345,0.000000,0.000000,0.244164,PAUSE
1346,0.000000,0.000000,0.382785,PAUSE
1347,0.000000,0.333333,0.294362,PAUSE
1348,0.000000,0.333333,0.210418,PAUSE
1349,0.000000,0.000000,0.279796,PAUSE
1350,0.000000,0.333333,0.224593,PAUSE
1351,0.000000,0.333333,0.170758,PAUSE
1352,0.000000,0.333333,0.134648,PAUSE
1353,0.000000,0.000000,0.213941,PAUSE
1354,0.000000,0.333333,0.185478,PAUSE
1355,0.000000,0.333333,0.149476,PAUSE
1356,0.000000,0.000000,0.232488,PAUSE
1357,0.000000,0.333333,0.197548,PAUSE
1358,0.000000,0.333333,0.156389,PAUSE
1359,0.000000,0.000000,0.238106,PAUSE
1360,0.000000,0.333333,0.200828,PAUSE
1361,0.000000,0.333333,0.158158,PAUSE
1362,0.000000,0.000000,0.239436,PAUSE
1363,0.000000,0.000000,0.383397,PAUSE
1364,0.000000,0.333333,0.295350,PAUSE
1365,0.000000,0.000000,0.370847,PAUSE
1366,0.000000,0.333333,0.279721,PAUSE
1367,0.000000,0.333333,0.200622,PAUSE
1368,0.000000,0.333333,0.150365,PAUSE
1369,0.000000,0.333333,0.121024,PAUSE
1370,0.000000,0.333333,0.104339,PAUSE
1371,0.000000,0.000000,0.186228,PAUSE
1372,0.000000,0.333333,0.168436,PAUSE
1373,0.000000,0.000000,0.264609,PAUSE
1374,0.000000,0.000000,0.413631,PAUSE
1375,0.000000,0.000000,0.567439,ALLOW
1376,0.000000,0.000000,0.698807,ALLOW
1377,0.000000,0.333333,0.470613,PAUSE
1378,0.000000,0.333333,0.299344,PAUSE
1379,0.000000,0.333333,0.199978,PAUSE
1380,0.000000,0.333333,0.146000,PAUSE
1381,0.000000,0.333333,0.117112,PAUSE
1382,0.000000,0.333333,0.101572,PAUSE
1383,0.000000,0.333333,0.093096,PAUSE
1384,0.000000,0.333333,0.088395,PAUSE
1385,0.000000,0.333333,0.085743,PAUSE
1386,0.000000,0.333333,0.084226,PAUSE
1387,0.000000,1.000000,0.040411,PAUSE
1388,0.000000,0.333333,0.031072,PAUSE
1389,0.000000,0.333333,0.036472,PAUSE
1390,0.000000,0.333333,0.046620,PAUSE
1391,0.000000,0.000000,0.122067,PAUSE
1392,0.000000,0.000000,0.257767,PAUSE
1393,0.000000,0.333333,0.220321,PAUSE
1394,0.000000,0.333333,0.170990,PAUSE
1395,0.000000,0.333333,0.135690,PAUSE
1396,0.000000,0.333333,0.113671,PAUSE
1397,0.000000,0.333333,0.100577,PAUSE
1398,0.000000,0.000000,0.183447,PAUSE
1399,0.000000,0.000000,0.327391,PAUSE
1400,0.000000,0.000000,0.489196,PAUSE
1401,0.000000,0.333333,0.357662,PAUSE
1402,0.000000,0.000000,0.416555,PAUSE
1403,0.000000,0.000000,0.541100,ALLOW
1404,0.000000,0.333333,0.382790,PAUSE
1405,0.000000,0.333333,0.255346,PAUSE
1406,0.000000,0.000000,0.309634,PAUSE
1407,0.000000,0.000000,0.441150,PAUSE
1408,0.000000,0.333333,0.327067,PAUSE
1409,0.000000,0.333333,0.227137,PAUSE
1410,0.000000,0.000000,0.291055,PAUSE
1411,0.000000,0.333333,0.230669,PAUSE
1412,0.000000,0.333333,0.173864,PAUSE
1413,0.000000,0.333333,0.136222,PAUSE
1414,0.000000,0.333333,0.113556,PAUSE
1415,0.000000,0.000000,0.194726,PAUSE
1416,0.000000,0.333333,0.173700,PAUSE
1417,0.000000,0.333333,0.142899,PAUSE
1418,0.000000,0.333333,0.119742,PAUSE
1419,0.000000,0.000000,0.202469,PAUSE
1420,0.000000,0.333333,0.178812,PAUSE
1421,0.000000,0.333333,0.145866,PAUSE
1422,0.000000,0.000000,0.229742,PAUSE
1423,0.000000,0.000000,0.374815,PAUSE
1424,0.000000,0.000000,0.532096,ALLOW
1425,0.000000,0.333333,0.381230,PAUSE
1426,0.000000,0.333333,0.255473,PAUSE
1427,0.000000,0.000000,0.310598,PAUSE
1428,0.000000,0.000000,0.442373,PAUSE
1429,0.000000,0.000000,0.586989,ALLOW
1430,0.000000,0.000000,0.712277,ALLOW
1431,0.000000,0.333333,0.477370,PAUSE
1432,0.000000,0.333333,0.302524,PAUSE
1433,0.000000,0.333333,0.201456,PAUSE
1434,0.000000,0.333333,0.146693,PAUSE
1435,0.000000,0.333333,0.117444,PAUSE
1436,0.000000,0.333333,0.101735,PAUSE
1437,0.000000,0.000000,0.183362,PAUSE
1438,0.000000,0.333333,0.166576,PAUSE
1439,0.000000,0.333333,0.138858,PAUSE
1440,0.000000,0.000000,0.223998,PAUSE
1441,0.000000,0.333333,0.192603,PAUSE
1442,0.000000,0.000000,0.285478,PAUSE
1443,0.000000,0.333333,0.231235,PAUSE
1444,0.000000,0.333333,0.175284,PAUSE
1445,0.000000,0.000000,0.252943,PAUSE
1446,0.000000,0.333333,0.209369,PAUSE
1447,0.000000,0.000000,0.298420,PAUSE
1448,0.000000,0.000000,0.443205,PAUSE
1449,0.000000,0.000000,0.591717,ALLOW
1450,0.000000,0.000000,0.717232,ALLOW
1451,0.000000,0.333333,0.480093,PAUSE
1452,0.000000,0.333333,0.303870,PAUSE
1453,0.000000,0.000000,0.340527,PAUSE
1454,0.000000,0.333333,0.256772,PAUSE
1455,0.000000,0.333333,0.186982,PAUSE
1456,0.000000,0.333333,0.142773,PAUSE
1457,0.000000,0.333333,0.116867,PAUSE
1458,0.000000,0.333333,0.102057,PAUSE
1459,0.000000,0.333333,0.093624,PAUSE
1460,0.000000,0.000000,0.177038,PAUSE
1461,0.000000,0.000000,0.320948,PAUSE
1462,0.000000,0.333333,0.258956,PAUSE
1463,0.000000,0.333333,0.191990,PAUSE
1464,0.000000,0.000000,0.266970,PAUSE
1465,0.000000,0.333333,0.217567,PAUSE
1466,0.000000,0.000000,0.304765,PAUSE
1467,0.000000,0.333333,0.242057,PAUSE
1468,0.000000,0.333333,0.180924,PAUSE
1469,0.000000,0.333333,0.140266,PAUSE
1470,0.000000,0.000000,0.218425,PAUSE
1471,0.000000,0.333333,0.188107,PAUSE
1472,0.000000,0.000000,0.280914,PAUSE
1473,0.000000,0.000000,0.427985,PAUSE
1474,0.000000,0.333333,0.321323,PAUSE
1475,0.000000,0.333333,0.224656,PAUSE
1476,0.000000,0.000000,0.289834,PAUSE
1477,0.000000,0.000000,0.426276,PAUSE
1478,0.000000,0.000000,0.574495,ALLOW
1479,0.000000,0.333333,0.403893,PAUSE
1480,0.000000,0.333333,0.266617,PAUSE
1481,0.000000,0.000000,0.317569,PAUSE
1482,0.000000,0.000000,0.447458,PAUSE
1483,0.000000,0.333333,0.330481,PAUSE
1484,0.000000,0.333333,0.228844,PAUSE
1485,0.000000,0.000000,0.292163,PAUSE
1486,0.000000,0.000000,0.427817,PAUSE
1487,0.000000,0.333333,0.319919,PAUSE
1488,0.000000,0.333333,0.223580,PAUSE
1489,0.000000,0.333333,0.162761,PAUSE
1490,0.000000,0.000000,0.235095,PAUSE
1491,0.000000,0.000000,0.375562,PAUSE
1492,0.000000,0.000000,0.531264,ALLOW
1493,0.000000,0.000000,0.669428,ALLOW
1494,0.000000,0.333333,0.455215,PAUSE
1495,0.000000,0.000000,0.480613,PAUSE
1496,0.000000,0.333333,0.337442,PAUSE
1497,0.000000,0.333333,0.229196,PAUSE
1498,0.000000,0.000000,0.289259,PAUSE
1499,0.000000,0.333333,0.229051,PAUSE
1500,0.000000,0.000000,0.312374,PAUSE
1501,0.000000,0.333333,0.246096,PAUSE
1502,0.000000,0.000000,0.328184,PAUSE
1503,0.000000,0.333333,0.255357,PAUSE
1504,0.000000,1.000000,0.113747,PAUSE
1505,0.000000,0.000000,0.101736,PAUSE
1506,0.000000,0.333333,0.094025,PAUSE
1507,0.000000,0.000000,0.178037,PAUSE
1508,0.000000,0.333333,0.163564,PAUSE
1509,0.000000,0.333333,0.137243,PAUSE
1510,0.000000,0.000000,0.222776,PAUSE
1511,0.000000,0.333333,0.191904,PAUSE
1512,0.000000,0.000000,0.284941,PAUSE
1513,0.000000,0.000000,0.431901,PAUSE
1514,0.000000,0.333333,0.323546,PAUSE
1515,0.000000,0.000000,0.391404,PAUSE
1516,0.000000,0.000000,0.521506,ALLOW
1517,0.000000,0.333333,0.372398,PAUSE
1518,0.000000,0.000000,0.424282,PAUSE
1519,0.000000,0.333333,0.308028,PAUSE
1520,0.000000,0.333333,0.214726,PAUSE
1521,0.000000,0.333333,0.157317,PAUSE
1522,0.000000,0.333333,0.124484,PAUSE
1523,0.000000,0.333333,0.106097,PAUSE
1524,0.000000,0.000000,0.187510,PAUSE
1525,0.000000,0.333333,0.169175,PAUSE
1526,0.000000,0.333333,0.140333,PAUSE
1527,0.000000,0.000000,0.225197,PAUSE
1528,0.000000,0.333333,0.193306,PAUSE
1529,0.000000,0.333333,0.154102,PAUSE
1530,0.000000,0.000000,0.236386,PAUSE
1531,0.000000,0.000000,0.380777,PAUSE
1532,0.000000,0.333333,0.293887,PAUSE
1533,0.000000,0.333333,0.210357,PAUSE
1534,0.000000,0.333333,0.156171,PAUSE
1535,0.000000,0.333333,0.124336,PAUSE
1536,0.000000,0.000000,0.203246,PAUSE
1537,0.000000,0.000000,0.346115,PAUSE
1538,0.000000,0.000000,0.505751,ALLOW
1539,0.000000,0.333333,0.366731,PAUSE
1540,0.000000,1.000000,0.160432,PAUSE
1541,0.000000,0.333333,0.087068,PAUSE
1542,0.000000,0.333333,0.065931,PAUSE
1543,0.000000,0.000000,0.127985,PAUSE
1544,0.000000,0.333333,0.127250,PAUSE
1545,0.000000,0.000000,0.224657,PAUSE
1546,0.000000,0.000000,0.375113,PAUSE
1547,0.000000,0.333333,0.291332,PAUSE
1548,0.000000,0.333333,0.209221,PAUSE
1549,0.000000,0.333333,0.155664,PAUSE
1550,0.000000,0.000000,0.230366,PAUSE
1551,0.000000,0.333333,0.195021,PAUSE
1552,0.000000,0.333333,0.154630,PAUSE
1553,0.000000,0.333333,0.126058,PAUSE
1554,0.000000,0.333333,0.108168,PAUSE
1555,0.000000,0.000000,0.190555,PAUSE
1556,0.000000,0.000000,0.334544,PAUSE
1557,0.000000,0.333333,0.266944,PAUSE
1558,0.000000,0.333333,0.196216,PAUSE
1559,0.000000,0.000000,0.269989,PAUSE
1560,0.000000,0.000000,0.410384,PAUSE
1561,0.000000,0.333333,0.310474,PAUSE
1562,0.000000,0.333333,0.218846,PAUSE
1563,0.000000,0.333333,0.160426,PAUSE
1564,0.000000,0.333333,0.126481,PAUSE
1565,0.000000,0.000000,0.204761,PAUSE
1566,0.000000,0.333333,0.179575,PAUSE
1567,0.000000,0.333333,0.146102,PAUSE
1568,0.000000,0.333333,0.121458,PAUSE
1569,0.000000,0.333333,0.105684,PAUSE
1570,0.000000,0.000000,0.188574,PAUSE
1571,0.000000,0.333333,0.170078,PAUSE
1572,0.000000,0.333333,0.140916,PAUSE
1573,0.000000,0.333333,0.118675,PAUSE
1574,0.000000,0.333333,0.104184,PAUSE
1575,0.000000,0.333333,0.095276,PAUSE
1576,0.000000,0.333333,0.089928,PAUSE
1577,0.000000,0.000000,0.173992,PAUSE
1578,0.000000,0.333333,0.160994,PAUSE
1579,0.000000,0.000000,0.258406,PAUSE
1580,0.000000,0.333333,0.215476,PAUSE
1581,0.000000,0.000000,0.305499,PAUSE
1582,0.000000,0.333333,0.242870,PAUSE
1583,0.000000,0.000000,0.326351,PAUSE
1584,0.000000,0.333333,0.254448,PAUSE
1585,0.000000,0.000000,0.334652,PAUSE
1586,0.000000,0.333333,0.258955,PAUSE
1587,0.000000,0.000000,0.337791,PAUSE
1588,0.000000,0.333333,0.260641,PAUSE
1589,0.000000,0.333333,0.190594,PAUSE
1590,0.000000,0.333333,0.145212,PAUSE
1591,0.000000,0.333333,0.118366,PAUSE
1592,0.000000,0.333333,0.102946,PAUSE
1593,0.000000,0.000000,0.185159,PAUSE
1594,0.000000,0.333333,0.167809,PAUSE
1595,0.000000,0.333333,0.139590,PAUSE
1596,0.000000,0.000000,0.224624,PAUSE
1597,0.000000,0.333333,0.192976,PAUSE
1598,0.000000,0.000000,0.285776,PAUSE
1599,0.000000,0.333333,0.231405,PAUSE
1600,0.000000,0.333333,0.175373,PAUSE
1601,0.000000,0.333333,0.137419,PAUSE
1602,0.000000,0.333333,0.114350,PAUSE
1603,0.000000,0.000000,0.195520,PAUSE
1604,0.000000,0.000000,0.339144,PAUSE
1605,0.000000,0.000000,0.499724,PAUSE
1606,0.000000,0.000000,0.644489,ALLOW
1607,0.000000,0.333333,0.442190,PAUSE
1608,0.000000,0.333333,0.285622,PAUSE
1609,0.000000,0.000000,0.329581,PAUSE
1610,0.000000,0.000000,0.456266,PAUSE
1611,0.000000,0.333333,0.335137,PAUSE
1612,0.000000,0.000000,0.397959,PAUSE
1613,0.000000,0.000000,0.525729,ALLOW
1614,0.000000,0.333333,0.374518,PAUSE
1615,0.000000,0.333333,0.251252,PAUSE
1616,0.000000,0.333333,0.176482,PAUSE
1617,0.000000,0.333333,0.134476,PAUSE
1618,0.000000,0.000000,0.210283,PAUSE
1619,0.000000,0.000000,0.352003,PAUSE
1620,0.000000,0.333333,0.276864,PAUSE
1621,0.000000,0.333333,0.201363,PAUSE
1622,0.000000,0.333333,0.151551,PAUSE
1623,0.000000,0.333333,0.121960,PAUSE
1624,0.000000,0.000000,0.201507,PAUSE
1625,0.000000,0.333333,0.177723,PAUSE
1626,0.000000,1.000000,0.081107,PAUSE
1627,0.000000,0.333333,0.051385,PAUSE
1628,0.000000,0.333333,0.048314,PAUSE
1629,0.000000,0.333333,0.054241,PAUSE
1630,0.000000,0.333333,0.061762,PAUSE
1631,0.000000,0.333333,0.068219,PAUSE
1632,0.000000,0.333333,0.073012,PAUSE
1633,0.000000,0.333333,0.076308,PAUSE
1634,0.000000,0.000000,0.160868,PAUSE
1635,0.000000,0.000000,0.304405,PAUSE
1636,0.000000,0.000000,0.468060,PAUSE
1637,0.000000,0.000000,0.618674,ALLOW
1638,0.000000,0.000000,0.739757,ALLOW
1639,0.000000,0.333333,0.491921,PAUSE
1640,0.000000,0.000000,0.503416,ALLOW
1641,0.000000,0.333333,0.348920,PAUSE
1642,0.000000,0.000000,0.398169,PAUSE
1643,0.000000,0.333333,0.292480,PAUSE
1644,0.000000,0.000000,0.360205,PAUSE
1645,0.000000,0.333333,0.272480,PAUSE
1646,0.000000,0.333333,0.196511,PAUSE
1647,0.000000,0.333333,0.148143,PAUSE
1648,0.000000,0.333333,0.119833,PAUSE
1649,0.000000,0.333333,0.103696,PAUSE
1650,0.000000,0.333333,0.094539,PAUSE
1651,0.000000,0.333333,0.089319,PAUSE
1652,0.000000,0.000000,0.173245,PAUSE
1653,0.000000,0.000000,0.317198,PAUSE
1654,0.000000,0.333333,0.256756,PAUSE
1655,0.000000,0.000000,0.342243,PAUSE
1656,0.000000,0.000000,0.482748,PAUSE
1657,0.000000,0.000000,0.624214,ALLOW
1658,0.000000,0.333333,0.430704,PAUSE
1659,0.000000,0.000000,0.464625,PAUSE
1660,0.000000,0.333333,0.329235,PAUSE
1661,0.000000,0.333333,0.225206,PAUSE
1662,0.000000,0.333333,0.162440,PAUSE
1663,0.000000,0.333333,0.127014,PAUSE
1664,0.000000,0.333333,0.107372,PAUSE
1665,0.000000,1.000000,0.050192,PAUSE
1666,0.000000,0.333333,0.035669,PAUSE
1667,0.000000,0.333333,0.038969,PAUSE
1668,0.000000,0.333333,0.048141,PAUSE
1669,0.000000,0.333333,0.057673,PAUSE
1670,0.000000,0.000000,0.138408,PAUSE
1671,0.000000,0.333333,0.137427,PAUSE
1672,0.000000,0.000000,0.236836,PAUSE
1673,0.000000,0.000000,0.387899,PAUSE
1674,0.000000,0.333333,0.298785,PAUSE
1675,0.000000,0.333333,0.213121,PAUSE
1676,0.000000,0.000000,0.282057,PAUSE
1677,0.000000,0.000000,0.420211,PAUSE
1678,0.000000,0.000000,0.569757,ALLOW
1679,0.000000,0.333333,0.401399,PAUSE
1680,0.000000,0.000000,0.445553,PAUSE
1681,0.000000,0.333333,0.319431,PAUSE
1682,0.000000,0.333333,0.220431,PAUSE
1683,0.000000,0.000000,0.283783,PAUSE
1684,0.000000,0.000000,0.419777,PAUSE
1685,0.000000,0.333333,0.315354,PAUSE
1686,0.000000,0.333333,0.221233,PAUSE
1687,0.000000,0.095699,0.237587,PAUSE
1688,0.000000,0.000000,0.355252,PAUSE
1689,0.000000,0.333333,0.275812,PAUSE
1690,0.000000,0.000000,0.354084,PAUSE
1691,0.000000,0.333333,0.270205,PAUSE
1692,0.000000,0.333333,0.195671,PAUSE
1693,0.000000,0.333333,0.147841,PAUSE
1694,0.000000,0.333333,0.119730,PAUSE
1695,0.000000,0.000000,0.199498,PAUSE
1696,0.000000,0.333333,0.176493,PAUSE
1697,0.000000,0.000000,0.271274,PAUSE
1698,0.000000,0.333333,0.222920,PAUSE
1699,0.000000,0.000000,0.311161,PAUSE
1700,0.000000,0.000000,0.454883,PAUSE
1701,0.000000,0.000000,0.601421,ALLOW
1702,0.000000,0.000000,0.724607,ALLOW
1703,0.000000,0.333333,0.483884,PAUSE
1704,0.000000,0.000000,0.498341,PAUSE
1705,0.000000,0.333333,0.346352,PAUSE
1706,0.000000,0.333333,0.233467,PAUSE
1707,0.000000,0.000000,0.291855,PAUSE
1708,0.000000,0.333333,0.230395,PAUSE
1709,0.000000,0.333333,0.173500,PAUSE
1710,0.000000,0.333333,0.135951,PAUSE
1711,0.000000,0.000000,0.214762,PAUSE
1712,0.000000,0.333333,0.185918,PAUSE
1713,0.000000,0.333333,0.149703,PAUSE
1714,0.000000,0.333333,0.123439,PAUSE
1715,0.000000,0.333333,0.106769,PAUSE
1716,0.000000,0.333333,0.096694,PAUSE
1717,0.000000,0.333333,0.090718,PAUSE
1718,0.000000,0.333333,0.087193,PAUSE
1719,0.000000,0.333333,0.085115,PAUSE
1720,0.000000,0.000000,0.169526,PAUSE
1721,0.000000,0.333333,0.158195,PAUSE
1722,0.000000,0.333333,0.134174,PAUSE
1723,0.000000,0.333333,0.114952,PAUSE
1724,0.000000,0.000000,0.198619,PAUSE
1725,0.000000,0.333333,0.176535,PAUSE
1726,0.000000,0.333333,0.144620,PAUSE
1727,0.000000,0.000000,0.228778,PAUSE
1728,0.000000,0.333333,0.195421,PAUSE
1729,0.000000,0.000000,0.287703,PAUSE
1730,0.000000,0.000000,0.434245,PAUSE
1731,0.000000,0.000000,0.584534,ALLOW
1732,0.000000,0.333333,0.409674,PAUSE
1733,0.000000,0.333333,0.269567,PAUSE
1734,0.000000,0.000000,0.319517,PAUSE
1735,0.000000,0.333333,0.245944,PAUSE
1736,0.000000,0.000000,0.324682,PAUSE
1737,0.000000,0.000000,0.464126,PAUSE
1738,0.000000,0.333333,0.341036,PAUSE
1739,0.000000,0.000000,0.403166,PAUSE
1740,0.000000,0.333333,0.296982,PAUSE
1741,0.000000,0.333333,0.209271,PAUSE
1742,0.000000,0.333333,0.154649,PAUSE
1743,0.000000,0.000000,0.228506,PAUSE
1744,0.000000,0.333333,0.193742,PAUSE
1745,0.000000,0.333333,0.153879,PAUSE
1746,0.000000,0.333333,0.125637,PAUSE
1747,0.000000,0.333333,0.107935,PAUSE
1748,0.000000,0.333333,0.097322,PAUSE
1749,0.000000,0.333333,0.091062,PAUSE
1750,0.000000,0.000000,0.174950,PAUSE
1751,0.000000,0.000000,0.318968,PAUSE
1752,0.000000,0.333333,0.257806,PAUSE
1753,0.000000,0.333333,0.191383,PAUSE
1754,0.000000,0.333333,0.146445,PAUSE
1755,0.000000,0.000000,0.223743,PAUSE
1756,0.000000,0.333333,0.191290,PAUSE
1757,0.000000,0.333333,0.152653,PAUSE
1758,0.000000,0.333333,0.125023,PAUSE
1759,0.000000,0.000000,0.206618,PAUSE
1760,0.000000,0.333333,0.181242,PAUSE
1761,0.000000,0.000000,0.275533,PAUSE
1762,0.000000,0.000000,0.423401,PAUSE
1763,0.000000,0.000000,0.575563,ALLOW
1764,0.000000,0.000000,0.705021,ALLOW
1765,0.000000,0.000000,0.803400,ALLOW
1766,0.000000,0.333333,0.524252,ALLOW
1767,0.000000,0.000000,0.522755,ALLOW
1768,0.000000,0.333333,0.358497,PAUSE
1769,0.000000,0.333333,0.239244,PAUSE
1770,0.000000,0.000000,0.295316,PAUSE
1771,0.000000,0.333333,0.232174,PAUSE
1772,0.000000,0.000000,0.314441,PAUSE
1773,0.000000,0.333333,0.247192,PAUSE
1774,0.000000,0.333333,0.183508,PAUSE
1775,0.000000,0.333333,0.141556,PAUSE
1776,0.000000,0.000000,0.219309,PAUSE
1777,0.000000,0.333333,0.188597,PAUSE
1778,0.000000,0.333333,0.151162,PAUSE
1779,0.000000,0.000000,0.233765,PAUSE
1780,0.000000,0.000000,0.378306,PAUSE
1781,0.000000,0.000000,0.535016,ALLOW
1782,0.000000,0.333333,0.382800,PAUSE
1783,0.000000,0.000000,0.433453,PAUSE
1784,0.000000,0.000000,0.553453,ALLOW
1785,0.000000,0.333333,0.389217,PAUSE
