seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.138019,PAUSE
1787,0.000000,1.000000,0.066602,PAUSE
1788,1.000000,1.000000,0.029410,PAUSE
1789,1.000000,1.000000,0.012949,PAUSE
1790,0.000000,0.000000,0.019487,PAUSE
1791,0.000000,0.000000,0.071560,PAUSE
1792,0.000000,0.000000,0.184944,PAUSE
1793,1.000000,1.000000,0.087306,PAUSE
1794,0.000000,0.000000,0.096035,PAUSE
1795,0.000000,1.000000,0.046001,PAUSE
1796,0.000000,0.000000,0.061981,PAUSE
1797,0.000000,1.000000,0.030986,PAUSE
1798,0.000000,1.000000,0.014316,PAUSE
1799,0.000000,1.000000,0.006678,PAUSE
1800,1.000000,1.000000,0.003296,PAUSE
1801,0.000000,1.000000,0.001803,PAUSE
1802,0.000000,1.000000,0.001138,PAUSE
1803,0.000000,0.000000,0.008096,PAUSE
1804,0.000000,1.000000,0.005417,PAUSE
1805,0.000000,0.000000,0.022783,PAUSE
1806,0.000000,1.000000,0.013066,PAUSE
1807,0.000000,1.000000,0.006694,PAUSE
1808,0.000000,0.000000,0.018939,PAUSE
1809,0.000000,0.000000,0.076435,PAUSE
1810,1.000000,1.000000,0.038724,PAUSE
1811,0.000000,0.000000,0.060984,PAUSE
1812,0.000000,0.000000,0.152047,PAUSE
1813,0.000000,0.000000,0.297891,PAUSE
1814,1.000000,1.000000,0.136268,PAUSE
1815,0.000000,0.000000,0.125505,PAUSE
1816,1.000000,1.000000,0.058503,PAUSE
1817,0.000000,0.000000,0.069399,PAUSE
1818,0.000000,0.000000,0.156259,PAUSE
1819,0.000000,0.000000,0.300517,PAUSE
1820,0.000000,0.000000,0.464732,PAUSE
1821,1.000000,1.000000,0.207307,PAUSE
1822,0.000000,0.000000,0.164147,PAUSE
1823,0.000000,0.000000,0.246406,PAUSE
1824,0.000000,0.000000,0.390644,PAUSE
1825,1.000000,1.000000,0.175652,PAUSE
1826,0.000000,0.000000,0.146797,PAUSE
1827,0.000000,1.000000,0.067402,PAUSE
1828,0.000000,0.000000,0.074219,PAUSE
1829,0.000000,1.000000,0.036190,PAUSE
1830,1.000000,1.000000,0.016454,PAUSE
1831,0.000000,0.000000,0.026035,PAUSE
1832,0.000000,1.000000,0.014231,PAUSE
1833,0.000000,0.000000,0.034554,PAUSE
1834,1.000000,1.000000,0.018659,PAUSE
1835,1.000000,1.000000,0.009120,PAUSE
1836,1.000000,1.000000,0.004519,PAUSE
1837,0.000000,1.000000,0.002399,PAUSE
1838,1.000000,1.000000,0.001429,PAUSE
1839,0.000000,1.000000,0.000980,PAUSE
1840,0.000000,0.000000,0.007945,PAUSE
1841,0.000000,0.000000,0.046642,PAUSE
1842,0.000000,0.000000,0.142862,PAUSE
1843,0.000000,1.000000,0.068755,PAUSE
1844,1.000000,1.000000,0.030303,PAUSE
1845,0.000000,0.000000,0.036089,PAUSE
1846,0.000000,0.000000,0.101340,PAUSE
1847,0.000000,0.000000,0.228765,PAUSE
1848,0.000000,0.000000,0.390782,PAUSE
1849,0.000000,1.000000,0.175993,PAUSE
1850,1.000000,1.000000,0.074241,PAUSE
1851,1.000000,1.000000,0.031139,PAUSE
1852,0.000000,1.000000,0.013257,PAUSE
1853,1.000000,1.000000,0.005866,PAUSE
1854,1.000000,1.000000,0.002802,PAUSE
1855,1.000000,1.000000,0.001522,PAUSE
1856,1.000000,1.000000,0.000981,PAUSE
1857,1.000000,1.000000,0.000748,PAUSE
1858,0.000000,1.000000,0.000645,PAUSE
1859,0.000000,1.000000,0.000598,PAUSE
1860,1.000000,1.000000,0.000576,PAUSE
1861,0.000000,1.000000,0.000565,PAUSE
1862,0.000000,0.000000,0.006927,PAUSE
1863,1.000000,1.000000,0.004785,PAUSE
1864,1.000000,1.000000,0.002893,PAUSE
1865,0.000000,0.000000,0.013914,PAUSE
1866,0.000000,1.000000,0.008529,PAUSE
1867,0.000000,1.000000,0.004646,PAUSE
1868,0.000000,1.000000,0.002588,PAUSE
1869,1.000000,1.000000,0.001568,PAUSE
1870,0.000000,0.000000,0.009480,PAUSE
1871,0.000000,1.000000,0.006172,PAUSE
1872,0.000000,1.000000,0.003551,PAUSE
1873,1.000000,1.000000,0.002095,PAUSE
1874,1.000000,1.000000,0.001346,PAUSE
1875,0.000000,1.000000,0.000967,PAUSE
1876,0.000000,1.000000,0.000773,PAUSE
1877,0.000000,1.000000,0.000673,PAUSE
1878,1.000000,1.000000,0.000620,PAUSE
1879,1.000000,1.000000,0.000591,PAUSE
1880,0.000000,1.000000,0.000575,PAUSE
1881,1.000000,1.000000,0.000566,PAUSE
1882,0.000000,1.000000,0.000561,PAUSE
1883,0.000000,1.000000,0.000557,PAUSE
1884,1.000000,1.000000,0.000556,PAUSE
1885,0.000000,0.000000,0.006898,PAUSE
1886,0.000000,1.000000,0.004769,PAUSE
1887,0.000000,0.000000,0.021546,PAUSE
1888,0.000000,0.000000,0.085731,PAUSE
1889,0.000000,0.000000,0.209493,PAUSE
1890,0.000000,0.000000,0.370466,PAUSE
1891,1.000000,1.000000,0.167365,PAUSE
1892,0.000000,0.000000,0.142969,PAUSE
1893,1.000000,1.000000,0.065836,PAUSE
1894,1.000000,1.000000,0.028682,PAUSE
1895,0.000000,1.000000,0.012546,PAUSE
1896,1.000000,1.000000,0.005689,PAUSE
1897,0.000000,0.000000,0.012446,PAUSE
1898,1.000000,1.000000,0.007565,PAUSE
1899,1.000000,1.000000,0.004164,PAUSE
1900,1.000000,1.000000,0.002361,PAUSE
1901,1.000000,1.000000,0.001461,PAUSE
1902,0.000000,1.000000,0.001018,PAUSE
1903,0.000000,0.000000,0.008226,PAUSE
1904,1.000000,1.000000,0.005500,PAUSE
1905,1.000000,1.000000,0.003235,PAUSE
1906,0.000000,0.000000,0.014484,PAUSE
1907,0.000000,1.000000,0.008817,PAUSE
1908,1.000000,1.000000,0.004776,PAUSE
1909,1.000000,1.000000,0.002646,PAUSE
1910,0.000000,1.000000,0.001593,PAUSE
1911,0.000000,0.000000,0.009513,PAUSE
1912,0.000000,0.000000,0.051687,PAUSE
1913,0.000000,0.000000,0.152308,PAUSE
1914,0.000000,0.000000,0.302402,PAUSE
1915,0.000000,1.000000,0.138263,PAUSE
1916,0.000000,0.000000,0.126775,PAUSE
1917,0.000000,0.000000,0.218102,PAUSE
1918,0.000000,1.000000,0.101128,PAUSE
1919,0.000000,0.000000,0.103088,PAUSE
1920,1.000000,1.000000,0.048935,PAUSE
1921,0.000000,0.000000,0.063543,PAUSE
1922,1.000000,1.000000,0.031644,PAUSE
1923,0.000000,0.000000,0.051367,PAUSE
1924,0.000000,0.000000,0.136412,PAUSE
1925,0.000000,1.000000,0.065701,PAUSE
1926,0.000000,0.000000,0.081147,PAUSE
1927,0.000000,0.000000,0.175298,PAUSE
1928,0.000000,0.000000,0.323730,PAUSE
1929,1.000000,1.000000,0.147311,PAUSE
1930,0.000000,0.000000,0.131667,PAUSE
1931,0.000000,0.000000,0.221840,PAUSE
1932,0.000000,0.000000,0.369448,PAUSE
1933,1.000000,1.000000,0.166717,PAUSE
1934,1.000000,1.000000,0.070443,PAUSE
1935,1.000000,1.000000,0.029600,PAUSE
1936,0.000000,0.000000,0.027807,PAUSE
1937,1.000000,1.000000,0.014513,PAUSE
1938,1.000000,1.000000,0.007144,PAUSE
1939,0.000000,0.000000,0.018246,PAUSE
1940,0.000000,0.000000,0.073914,PAUSE
1941,0.000000,1.000000,0.037555,PAUSE
1942,0.000000,1.000000,0.017260,PAUSE
1943,1.000000,1.000000,0.007947,PAUSE
1944,0.000000,0.000000,0.016430,PAUSE
1945,0.000000,0.000000,0.067471,PAUSE
1946,0.000000,1.000000,0.034559,PAUSE
1947,0.000000,0.000000,0.057349,PAUSE
1948,0.000000,1.000000,0.029129,PAUSE
1949,1.000000,1.000000,0.013572,PAUSE
1950,0.000000,0.000000,0.024539,PAUSE
1951,1.000000,1.000000,0.013593,PAUSE
1952,1.000000,1.000000,0.006865,PAUSE
1953,0.000000,1.000000,0.003542,PAUSE
1954,0.000000,1.000000,0.001978,PAUSE
1955,0.000000,1.000000,0.001246,PAUSE
1956,0.000000,0.000000,0.008551,PAUSE
1957,1.000000,1.000000,0.005669,PAUSE
1958,1.000000,1.000000,0.003314,PAUSE
1959,0.000000,0.000000,0.014599,PAUSE
1960,0.000000,0.000000,0.066801,PAUSE
1961,0.000000,1.000000,0.034296,PAUSE
1962,0.000000,0.000000,0.057260,PAUSE
1963,0.000000,0.000000,0.147242,PAUSE
1964,0.000000,0.000000,0.292255,PAUSE
1965,1.000000,1.000000,0.133853,PAUSE
1966,1.000000,1.000000,0.057056,PAUSE
1967,0.000000,0.000000,0.050288,PAUSE
1968,1.000000,1.000000,0.024811,PAUSE
1969,0.000000,1.000000,0.011551,PAUSE
1970,1.000000,1.000000,0.005482,PAUSE
1971,0.000000,1.000000,0.002781,PAUSE
1972,0.000000,0.000000,0.010509,PAUSE
1973,1.000000,1.000000,0.006670,PAUSE
1974,1.000000,1.000000,0.003774,PAUSE
1975,1.000000,1.000000,0.002193,PAUSE
1976,1.000000,1.000000,0.001389,PAUSE
1977,0.000000,1.000000,0.000986,PAUSE
1978,0.000000,1.000000,0.000782,PAUSE
1979,1.000000,1.000000,0.000677,PAUSE
1980,1.000000,1.000000,0.000622,PAUSE
1981,1.000000,1.000000,0.000592,PAUSE
1982,0.000000,1.000000,0.000575,PAUSE
1983,0.000000,0.000000,0.006977,PAUSE
1984,0.000000,0.000000,0.043409,PAUSE
1985,1.000000,1.000000,0.023301,PAUSE
1986,0.000000,1.000000,0.011193,PAUSE
1987,0.000000,0.000000,0.023305,PAUSE
1988,1.000000,1.000000,0.013065,PAUSE
1989,1.000000,1.000000,0.006646,PAUSE
1990,0.000000,0.000000,0.018605,PAUSE
1991,0.000000,1.000000,0.010830,PAUSE
1992,1.000000,1.000000,0.005670,PAUSE
1993,0.000000,1.000000,0.003034,PAUSE
1994,0.000000,1.000000,0.001762,PAUSE
1995,0.000000,0.000000,0.009712,PAUSE
1996,1.000000,1.000000,0.006290,PAUSE
1997,1.000000,1.000000,0.003605,PAUSE
1998,1.000000,1.000000,0.002119,PAUSE
1999,0.000000,1.000000,0.001357,PAUSE
2000,0.000000,0.000000,0.009159,PAUSE
2001,1.000000,1.000000,0.006005,PAUSE
2002,0.000000,0.000000,0.023930,PAUSE
2003,0.000000,0.000000,0.091053,PAUSE
2004,0.000000,0.000000,0.217512,PAUSE
2005,1.000000,1.000000,0.101563,PAUSE
2006,1.000000,1.000000,0.043833,PAUSE
2007,1.000000,1.000000,0.018828,PAUSE
2008,1.000000,1.000000,0.008282,PAUSE
2009,0.000000,1.000000,0.003855,PAUSE
2010,1.000000,1.000000,0.001987,PAUSE
2011,0.000000,1.000000,0.001191,PAUSE
2012,1.000000,1.000000,0.000845,PAUSE
2013,1.000000,1.000000,0.000692,PAUSE
2014,1.000000,1.000000,0.000621,PAUSE
2015,0.000000,0.000000,0.007068,PAUSE
2016,0.000000,0.000000,0.043708,PAUSE
2017,1.000000,1.000000,0.023444,PAUSE
2018,1.000000,1.000000,0.011255,PAUSE
2019,0.000000,1.000000,0.005441,PAUSE
2020,0.000000,0.000000,0.014615,PAUSE
2021,1.000000,1.000000,0.008765,PAUSE
2022,1.000000,1.000000,0.004729,PAUSE
2023,1.000000,1.000000,0.002618,PAUSE
2024,0.000000,0.000000,0.011708,PAUSE
2025,1.000000,1.000000,0.007344,PAUSE
2026,0.000000,1.000000,0.004095,PAUSE
2027,1.000000,1.000000,0.002340,PAUSE
2028,0.000000,1.000000,0.001456,PAUSE
2029,1.000000,1.000000,0.001017,PAUSE
2030,0.000000,1.000000,0.000797,PAUSE
2031,0.000000,1.000000,0.000685,PAUSE
2032,0.000000,1.000000,0.000626,PAUSE
2033,0.000000,0.000000,0.007153,PAUSE
2034,1.000000,1.000000,0.004911,PAUSE
2035,0.000000,0.000000,0.021841,PAUSE
2036,1.000000,1.000000,0.012603,PAUSE
2037,1.000000,1.000000,0.006489,PAUSE
2038,1.000000,1.000000,0.003399,PAUSE
2039,1.000000,1.000000,0.001924,PAUSE
2040,1.000000,1.000000,0.001226,PAUSE
2041,0.000000,0.000000,0.008558,PAUSE
2042,0.000000,1.000000,0.005674,PAUSE
2043,0.000000,1.000000,0.003317,PAUSE
2044,0.000000,0.000000,0.014605,PAUSE
2045,0.000000,0.000000,0.066818,PAUSE
2046,0.000000,0.000000,0.178906,PAUSE
2047,1.000000,1.000000,0.084678,PAUSE
2048,0.000000,0.000000,0.094396,PAUSE
2049,0.000000,0.000000,0.189261,PAUSE
2050,0.000000,0.000000,0.338437,PAUSE
2051,1.000000,1.000000,0.153575,PAUSE
2052,0.000000,1.000000,0.065098,PAUSE
2053,0.000000,0.000000,0.054218,PAUSE
2054,0.000000,0.000000,0.117453,PAUSE
2055,0.000000,0.000000,0.246501,PAUSE
2056,0.000000,0.000000,0.408523,PAUSE
2057,1.000000,1.000000,0.183506,PAUSE
2058,0.000000,1.000000,0.077295,PAUSE
2059,1.000000,1.000000,0.032372,PAUSE
2060,0.000000,0.000000,0.029121,PAUSE
2061,0.000000,1.000000,0.015066,PAUSE
2062,1.000000,1.000000,0.007371,PAUSE
2063,0.000000,0.000000,0.018379,PAUSE
2064,0.000000,0.000000,0.074078,PAUSE
2065,1.000000,1.000000,0.037629,PAUSE
2066,0.000000,0.000000,0.060033,PAUSE
2067,0.000000,1.000000,0.030326,PAUSE
2068,0.000000,1.000000,0.014073,PAUSE
2069,0.000000,0.000000,0.024876,PAUSE
2070,0.000000,1.000000,0.013744,PAUSE
2071,1.000000,1.000000,0.006929,PAUSE
2072,1.000000,1.000000,0.003569,PAUSE
2073,0.000000,0.000000,0.012709,PAUSE
2074,0.000000,0.000000,0.060378,PAUSE
2075,1.000000,1.000000,0.031296,PAUSE
2076,0.000000,0.000000,0.054557,PAUSE
2077,0.000000,1.000000,0.027884,PAUSE
2078,0.000000,1.000000,0.013050,PAUSE
2079,0.000000,1.000000,0.006164,PAUSE
2080,0.000000,0.000000,0.014949,PAUSE
2081,1.000000,1.000000,0.008905,PAUSE
2082,0.000000,1.000000,0.004787,PAUSE
2083,1.000000,1.000000,0.002641,PAUSE
2084,0.000000,1.000000,0.001588,PAUSE
2085,0.000000,0.000000,0.009472,PAUSE
2086,1.000000,1.000000,0.006167,PAUSE
2087,0.000000,0.000000,0.024192,PAUSE
2088,0.000000,1.000000,0.013756,PAUSE
2089,0.000000,1.000000,0.006998,PAUSE
2090,1.000000,1.000000,0.003618,PAUSE
2091,0.000000,1.000000,0.002018,PAUSE
2092,1.000000,1.000000,0.001266,PAUSE
2093,0.000000,0.000000,0.008608,PAUSE
2094,1.000000,1.000000,0.005700,PAUSE
2095,1.000000,1.000000,0.003328,PAUSE
2096,1.000000,1.000000,0.001993,PAUSE
2097,0.000000,1.000000,0.001299,PAUSE
2098,1.000000,1.000000,0.000945,PAUSE
2099,1.000000,1.000000,0.000763,PAUSE
2100,0.000000,1.000000,0.000668,PAUSE
2101,1.000000,1.000000,0.000617,PAUSE
2102,1.000000,1.000000,0.000590,PAUSE
2103,0.000000,1.000000,0.000574,PAUSE
2104,0.000000,1.000000,0.000565,PAUSE
2105,0.000000,0.000000,0.006938,PAUSE
2106,1.000000,1.000000,0.004791,PAUSE
2107,0.000000,1.000000,0.002896,PAUSE
2108,0.000000,1.000000,0.001794,PAUSE
2109,1.000000,1.000000,0.001208,PAUSE
2110,1.000000,1.000000,0.000902,PAUSE
2111,0.000000,1.000000,0.000743,PAUSE
2112,0.000000,0.000000,0.007548,PAUSE
2113,0.000000,1.000000,0.005131,PAUSE
2114,0.000000,0.000000,0.022284,PAUSE
2115,1.000000,1.000000,0.012822,PAUSE
2116,0.000000,0.000000,0.034401,PAUSE
2117,1.000000,1.000000,0.018638,PAUSE
2118,0.000000,1.000000,0.009120,PAUSE
2119,0.000000,0.000000,0.021189,PAUSE
2120,0.000000,0.000000,0.080536,PAUSE
2121,0.000000,0.000000,0.200434,PAUSE
2122,0.000000,0.000000,0.359934,PAUSE
2123,1.000000,1.000000,0.162873,PAUSE
2124,1.000000,1.000000,0.068901,PAUSE
2125,0.000000,1.000000,0.028983,PAUSE
2126,0.000000,1.000000,0.012388,PAUSE
2127,1.000000,1.000000,0.005515,PAUSE
2128,0.000000,1.000000,0.002661,PAUSE
2129,0.000000,0.000000,0.009113,PAUSE
2130,1.000000,1.000000,0.005893,PAUSE
2131,0.000000,0.000000,0.023364,PAUSE
2132,1.000000,1.000000,0.013343,PAUSE
2133,1.000000,1.000000,0.006814,PAUSE
2134,0.000000,0.000000,0.019054,PAUSE
2135,0.000000,0.000000,0.076648,PAUSE
2136,0.000000,1.000000,0.038821,PAUSE
2137,1.000000,1.000000,0.017795,PAUSE
2138,0.000000,1.000000,0.008169,PAUSE
2139,1.000000,1.000000,0.003930,PAUSE
2140,0.000000,0.000000,0.011667,PAUSE
2141,0.000000,0.000000,0.056393,PAUSE
2142,0.000000,1.000000,0.029421,PAUSE
2143,0.000000,1.000000,0.013812,PAUSE
2144,0.000000,0.000000,0.025361,PAUSE
2145,0.000000,1.000000,0.014007,PAUSE
2146,0.000000,0.000000,0.034668,PAUSE
2147,0.000000,1.000000,0.018725,PAUSE
2148,1.000000,1.000000,0.009150,PAUSE
2149,1.000000,1.000000,0.004532,PAUSE
2150,1.000000,1.000000,0.002405,PAUSE
2151,1.000000,1.000000,0.001432,PAUSE
2152,0.000000,0.000000,0.008785,PAUSE
2153,0.000000,1.000000,0.005789,PAUSE
2154,0.000000,0.000000,0.023474,PAUSE
2155,0.000000,0.000000,0.090030,PAUSE
2156,0.000000,1.000000,0.044972,PAUSE
2157,1.000000,1.000000,0.020386,PAUSE
2158,0.000000,0.000000,0.029988,PAUSE
2159,0.000000,1.000000,0.016086,PAUSE
2160,1.000000,1.000000,0.007932,PAUSE
2161,0.000000,0.000000,0.019638,PAUSE
2162,1.000000,1.000000,0.011309,PAUSE
2163,1.000000,1.000000,0.005877,PAUSE
2164,0.000000,0.000000,0.017842,PAUSE
2165,1.000000,1.000000,0.010467,PAUSE
2166,0.000000,1.000000,0.005510,PAUSE
2167,1.000000,1.000000,0.002965,PAUSE
2168,1.000000,1.000000,0.001732,PAUSE
2169,0.000000,0.000000,0.009680,PAUSE
2170,0.000000,1.000000,0.006274,PAUSE
2171,1.000000,1.000000,0.003598,PAUSE
2172,0.000000,0.000000,0.015031,PAUSE
2173,0.000000,0.000000,0.067847,PAUSE
2174,0.000000,0.000000,0.180600,PAUSE
2175,1.000000,1.000000,0.085422,PAUSE
2176,0.000000,0.000000,0.094877,PAUSE
2177,1.000000,1.000000,0.045507,PAUSE
2178,0.000000,0.000000,0.061680,PAUSE
2179,0.000000,1.000000,0.030857,PAUSE
2180,1.000000,1.000000,0.014262,PAUSE
2181,0.000000,0.000000,0.024811,PAUSE
2182,0.000000,0.000000,0.085775,PAUSE
2183,0.000000,1.000000,0.042947,PAUSE
2184,1.000000,1.000000,0.019524,PAUSE
2185,0.000000,0.000000,0.029356,PAUSE
2186,1.000000,1.000000,0.015801,PAUSE
2187,1.000000,1.000000,0.007811,PAUSE
2188,0.000000,0.000000,0.019542,PAUSE
2189,0.000000,1.000000,0.011265,PAUSE
2190,0.000000,0.000000,0.031658,PAUSE
2191,0.000000,1.000000,0.017326,PAUSE
2192,0.000000,1.000000,0.008551,PAUSE
2193,1.000000,1.000000,0.004279,PAUSE
2194,0.000000,1.000000,0.002299,PAUSE
2195,1.000000,1.000000,0.001387,PAUSE
2196,1.000000,1.000000,0.000962,PAUSE
2197,0.000000,0.000000,0.007925,PAUSE
2198,0.000000,1.000000,0.005332,PAUSE
2199,1.000000,1.000000,0.003154,PAUSE
2200,0.000000,0.000000,0.014348,PAUSE
2201,1.000000,1.000000,0.008748,PAUSE
2202,0.000000,0.000000,0.028522,PAUSE
2203,0.000000,0.000000,0.100588,PAUSE
2204,0.000000,1.000000,0.049753,PAUSE
2205,0.000000,1.000000,0.022387,PAUSE
2206,0.000000,1.000000,0.010066,PAUSE
2207,1.000000,1.000000,0.004711,PAUSE
2208,1.000000,1.000000,0.002397,PAUSE
2209,0.000000,1.000000,0.001390,PAUSE
2210,0.000000,1.000000,0.000944,PAUSE
2211,0.000000,0.000000,0.007700,PAUSE
2212,1.000000,1.000000,0.005204,PAUSE
2213,0.000000,1.000000,0.003092,PAUSE
2214,0.000000,1.000000,0.001884,PAUSE
2215,0.000000,1.000000,0.001249,PAUSE
2216,1.000000,1.000000,0.000922,PAUSE
2217,0.000000,0.000000,0.008069,PAUSE
2218,1.000000,1.000000,0.005417,PAUSE
2219,0.000000,1.000000,0.003196,PAUSE
2220,0.000000,0.000000,0.014424,PAUSE
2221,1.000000,1.000000,0.008787,PAUSE
2222,0.000000,0.000000,0.028579,PAUSE
2223,1.000000,1.000000,0.015876,PAUSE
2224,0.000000,0.000000,0.037969,PAUSE
2225,0.000000,0.000000,0.117807,PAUSE
2226,0.000000,1.000000,0.057477,PAUSE
2227,0.000000,0.000000,0.075511,PAUSE
2228,1.000000,1.000000,0.037132,PAUSE
2229,1.000000,1.000000,0.016907,PAUSE
2230,0.000000,1.000000,0.007754,PAUSE
2231,1.000000,1.000000,0.003741,PAUSE
2232,1.000000,1.000000,0.001988,PAUSE
2233,1.000000,1.000000,0.001216,PAUSE
2234,1.000000,1.000000,0.000869,PAUSE
2235,0.000000,0.000000,0.007605,PAUSE
2236,0.000000,1.000000,0.005155,PAUSE
2237,0.000000,1.000000,0.003069,PAUSE
2238,0.000000,1.000000,0.001874,PAUSE
2239,1.000000,1.000000,0.001245,PAUSE
2240,0.000000,0.000000,0.008970,PAUSE
2241,1.000000,1.000000,0.005906,PAUSE
2242,0.000000,0.000000,0.023760,PAUSE
2243,0.000000,1.000000,0.013546,PAUSE
2244,0.000000,0.000000,0.035287,PAUSE
2245,0.000000,1.000000,0.019053,PAUSE
2246,0.000000,1.000000,0.009298,PAUSE
2247,1.000000,1.000000,0.004596,PAUSE
2248,0.000000,0.000000,0.013781,PAUSE
2249,0.000000,0.000000,0.062729,PAUSE
2250,0.000000,1.000000,0.032384,PAUSE
2251,0.000000,0.000000,0.055513,PAUSE
2252,0.000000,0.000000,0.144852,PAUSE
2253,0.000000,0.000000,0.289390,PAUSE
2254,1.000000,1.000000,0.132623,PAUSE
2255,1.000000,1.000000,0.056554,PAUSE
2256,0.000000,0.000000,0.050039,PAUSE
2257,0.000000,0.000000,0.114221,PAUSE
2258,0.000000,0.000000,0.243251,PAUSE
2259,0.000000,0.000000,0.405395,PAUSE
2260,1.000000,1.000000,0.182184,PAUSE
2261,0.000000,1.000000,0.076758,PAUSE
2262,0.000000,0.000000,0.059868,PAUSE
2263,0.000000,0.000000,0.121710,PAUSE
2264,0.000000,0.000000,0.250691,PAUSE
2265,1.000000,1.000000,0.115822,PAUSE
2266,0.000000,0.000000,0.113351,PAUSE
2267,1.000000,1.000000,0.053359,PAUSE
2268,0.000000,1.000000,0.023587,PAUSE
2269,0.000000,0.000000,0.030413,PAUSE
2270,1.000000,1.000000,0.016159,PAUSE
2271,1.000000,1.000000,0.007940,PAUSE
2272,0.000000,0.000000,0.019499,PAUSE
2273,0.000000,1.000000,0.011236,PAUSE
2274,0.000000,0.000000,0.031590,PAUSE
2275,1.000000,1.000000,0.017293,PAUSE
2276,0.000000,0.000000,0.039436,PAUSE
2277,1.000000,1.000000,0.020970,PAUSE
2278,1.000000,1.000000,0.010117,PAUSE
2279,1.000000,1.000000,0.004940,PAUSE
2280,1.000000,1.000000,0.002577,PAUSE
2281,1.000000,1.000000,0.001505,PAUSE
2282,0.000000,0.000000,0.008857,PAUSE
2283,1.000000,1.000000,0.005825,PAUSE
2284,0.000000,0.000000,0.023529,PAUSE
2285,0.000000,1.000000,0.013431,PAUSE
2286,1.000000,1.000000,0.006854,PAUSE
2287,1.000000,1.000000,0.003556,PAUSE
2288,1.000000,1.000000,0.001991,PAUSE
2289,1.000000,1.000000,0.001255,PAUSE
2290,1.000000,1.000000,0.000905,PAUSE
2291,1.000000,1.000000,0.000735,PAUSE
2292,0.000000,0.000000,0.007441,PAUSE
2293,1.000000,1.000000,0.005070,PAUSE
2294,0.000000,1.000000,0.003030,PAUSE
2295,1.000000,1.000000,0.001856,PAUSE
2296,1.000000,1.000000,0.001236,PAUSE
2297,0.000000,1.000000,0.000916,PAUSE
2298,1.000000,1.000000,0.000749,PAUSE
2299,0.000000,0.000000,0.007563,PAUSE
2300,1.000000,1.000000,0.005139,PAUSE
2301,0.000000,1.000000,0.003064,PAUSE
2302,1.000000,1.000000,0.001872,PAUSE
2303,0.000000,1.000000,0.001244,PAUSE
2304,0.000000,0.000000,0.008971,PAUSE
2305,1.000000,1.000000,0.005907,PAUSE
2306,0.000000,1.000000,0.003428,PAUSE
2307,1.000000,1.000000,0.002039,PAUSE
2308,0.000000,1.000000,0.001321,PAUSE
2309,1.000000,1.000000,0.000955,PAUSE
2310,0.000000,1.000000,0.000768,PAUSE
2311,1.000000,1.000000,0.000671,PAUSE
2312,0.000000,1.000000,0.000619,PAUSE
2313,1.000000,1.000000,0.000590,PAUSE
2314,0.000000,0.000000,0.007033,PAUSE
2315,0.000000,0.000000,0.043613,PAUSE
2316,1.000000,1.000000,0.023399,PAUSE
2317,1.000000,1.000000,0.011236,PAUSE
2318,0.000000,1.000000,0.005432,PAUSE
2319,0.000000,0.000000,0.014608,PAUSE
2320,0.000000,0.000000,0.064464,PAUSE
2321,0.000000,1.000000,0.033185,PAUSE
2322,1.000000,1.000000,0.015412,PAUSE
2323,0.000000,0.000000,0.026545,PAUSE
2324,0.000000,1.000000,0.014543,PAUSE
2325,0.000000,1.000000,0.007279,PAUSE
2326,1.000000,1.000000,0.003719,PAUSE
2327,0.000000,0.000000,0.012853,PAUSE
2328,0.000000,0.000000,0.060682,PAUSE
2329,1.000000,1.000000,0.031437,PAUSE
2330,1.000000,1.000000,0.014671,PAUSE
2331,0.000000,1.000000,0.006871,PAUSE
2332,0.000000,1.000000,0.003393,PAUSE
2333,1.000000,1.000000,0.001851,PAUSE
2334,1.000000,1.000000,0.001162,PAUSE
2335,0.000000,0.000000,0.008157,PAUSE
2336,1.000000,1.000000,0.005451,PAUSE
2337,0.000000,0.000000,0.022847,PAUSE
2338,0.000000,0.000000,0.088649,PAUSE
2339,0.000000,0.000000,0.213909,PAUSE
2340,0.000000,0.000000,0.375411,PAUSE
2341,1.000000,1.000000,0.169470,PAUSE
2342,0.000000,0.000000,0.144113,PAUSE
2343,1.000000,1.000000,0.066314,PAUSE
2344,1.000000,1.000000,0.028876,PAUSE
2345,0.000000,0.000000,0.033126,PAUSE
2346,0.000000,1.000000,0.017312,PAUSE
2347,0.000000,0.000000,0.036883,PAUSE
2348,0.000000,0.000000,0.114103,PAUSE
2349,0.000000,1.000000,0.055796,PAUSE
2350,0.000000,1.000000,0.024903,PAUSE
2351,1.000000,1.000000,0.011098,PAUSE
2352,0.000000,0.000000,0.018395,PAUSE
2353,0.000000,1.000000,0.010486,PAUSE
2354,0.000000,1.000000,0.005469,PAUSE
2355,0.000000,1.000000,0.002932,PAUSE
2356,1.000000,1.000000,0.001712,PAUSE
2357,1.000000,1.000000,0.001128,PAUSE
2358,1.000000,1.000000,0.000846,PAUSE
2359,0.000000,1.000000,0.000707,PAUSE
2360,0.000000,0.000000,0.007380,PAUSE
2361,0.000000,1.000000,0.005037,PAUSE
2362,0.000000,0.000000,0.022091,PAUSE
2363,0.000000,1.000000,0.012727,PAUSE
2364,1.000000,1.000000,0.006544,PAUSE
2365,0.000000,0.000000,0.018787,PAUSE
2366,0.000000,1.000000,0.010931,PAUSE
2367,1.000000,1.000000,0.005717,PAUSE
