seq,acc_cmd,acc_exec,trust,decision
9063,0.860004,1.000000,0.003102,PAUSE
9064,0.860004,0.000000,0.004379,PAUSE
9065,0.860004,0.000000,0.003696,PAUSE
9066,0.000000,1.000000,0.009330,PAUSE
9067,0.000000,0.000000,0.048218,PAUSE
9068,0.860004,1.000000,0.025558,PAUSE
9069,0.860004,0.000000,0.014823,PAUSE
9070,0.000000,1.000000,0.011712,PAUSE
9071,0.000000,0.000000,0.041715,PAUSE
9072,0.860004,1.000000,0.022303,PAUSE
9073,0.860004,0.000000,0.014064,PAUSE
9074,0.000000,1.000000,0.011184,PAUSE
9075,0.000000,0.000000,0.040634,PAUSE
9076,0.000000,0.000000,0.127479,PAUSE
9077,0.860004,1.000000,0.061858,PAUSE
9078,0.860004,0.000000,0.031421,PAUSE
9079,0.000000,1.000000,0.019618,PAUSE
9080,0.860004,1.000000,0.009923,PAUSE
9081,0.860004,0.000000,0.007629,PAUSE
9082,0.860004,0.000000,0.005184,PAUSE
9083,0.000000,1.000000,0.010858,PAUSE
9084,0.860004,1.000000,0.006712,PAUSE
9085,0.000000,1.000000,0.003764,PAUSE
9086,0.860004,1.000000,0.002179,PAUSE
9087,0.860004,0.000000,0.004443,PAUSE
9088,0.860004,0.000000,0.003879,PAUSE
9089,0.000000,1.000000,0.008439,PAUSE
9090,0.860004,1.000000,0.005423,PAUSE
9091,0.860004,0.000000,0.005020,PAUSE
9092,0.860004,0.000000,0.003844,PAUSE
9093,0.860004,1.000000,0.002947,PAUSE
9094,0.000000,1.000000,0.003544,PAUSE
9095,0.000000,0.000000,0.023072,PAUSE
9096,0.000000,0.000000,0.090999,PAUSE
9097,0.860004,1.000000,0.045435,PAUSE
9098,0.000000,1.000000,0.020583,PAUSE
9099,0.860004,1.000000,0.009324,PAUSE
9100,0.860004,0.000000,0.008404,PAUSE
9101,0.000000,1.000000,0.006442,PAUSE
9102,0.860004,1.000000,0.003840,PAUSE
9103,0.000000,0.000000,0.016402,PAUSE
9104,0.000000,1.000000,0.009810,PAUSE
9105,0.860004,1.000000,0.005228,PAUSE
9106,0.000000,1.000000,0.002846,PAUSE
9107,0.000000,0.000000,0.012048,PAUSE
9108,0.860004,1.000000,0.007518,PAUSE
9109,0.860004,0.000000,0.009138,PAUSE
9110,0.000000,1.000000,0.007924,PAUSE
9111,0.860004,1.000000,0.004706,PAUSE
9112,0.860004,0.000000,0.005475,PAUSE
9113,0.860004,0.000000,0.004299,PAUSE
9114,0.000000,1.000000,0.009951,PAUSE
9115,0.860004,1.000000,0.006259,PAUSE
9116,0.860004,0.000000,0.005356,PAUSE
9117,0.860004,0.000000,0.003979,PAUSE
9118,0.860004,1.000000,0.003001,PAUSE
9119,0.860004,1.000000,0.002404,PAUSE
9120,0.860004,1.000000,0.002049,PAUSE
9121,0.000000,1.000000,0.001496,PAUSE
9122,0.860004,1.000000,0.001107,PAUSE
9123,0.860004,0.000000,0.002919,PAUSE
9124,0.860004,0.000000,0.002854,PAUSE
9125,0.860004,1.000000,0.002481,PAUSE
9126,0.860004,1.000000,0.002159,PAUSE
9127,0.000000,1.000000,0.001831,PAUSE
9128,0.860004,1.000000,0.001363,PAUSE
9129,0.860004,0.000000,0.003056,PAUSE
9130,0.860004,0.000000,0.002923,PAUSE
9131,0.860004,1.000000,0.002516,PAUSE
9132,0.000000,1.000000,0.003036,PAUSE
9133,0.860004,1.000000,0.002198,PAUSE
9134,0.000000,1.000000,0.001516,PAUSE
9135,0.860004,1.000000,0.001097,PAUSE
9136,0.860004,0.000000,0.003885,PAUSE
9137,0.000000,1.000000,0.003865,PAUSE
9138,0.860004,1.000000,0.002609,PAUSE
9139,0.000000,1.000000,0.001711,PAUSE
9140,0.860004,1.000000,0.001189,PAUSE
9141,0.000000,1.000000,0.000902,PAUSE
9142,0.000000,0.000000,0.008112,PAUSE
9143,0.000000,0.000000,0.047390,PAUSE
9144,0.860004,1.000000,0.025198,PAUSE
9145,0.000000,1.000000,0.012009,PAUSE
9146,0.860004,1.000000,0.005758,PAUSE
9147,0.860004,0.000000,0.007230,PAUSE
9148,0.860004,0.000000,0.005441,PAUSE
9149,0.860004,1.000000,0.003892,PAUSE
9150,0.860004,1.000000,0.002911,PAUSE
9151,0.860004,1.000000,0.002180,PAUSE
9152,0.860004,1.000000,0.001522,PAUSE
9153,0.860004,1.000000,0.001105,PAUSE
9154,0.860004,1.000000,0.000865,PAUSE
9155,0.860004,1.000000,0.000729,PAUSE
9156,0.860004,1.000000,0.000654,PAUSE
9157,0.860004,1.000000,0.000611,PAUSE
9158,0.000000,1.000000,0.000587,PAUSE
9159,0.860004,1.000000,0.000573,PAUSE
9160,0.860004,0.000000,0.002635,PAUSE
9161,0.860004,0.000000,0.002712,PAUSE
9162,0.860004,1.000000,0.002411,PAUSE
9163,0.860004,1.000000,0.002124,PAUSE
9164,0.000000,1.000000,0.001787,PAUSE
9165,0.860004,1.000000,0.001333,PAUSE
9166,0.860004,0.000000,0.003040,PAUSE
9167,0.000000,1.000000,0.003728,PAUSE
9168,0.000000,0.000000,0.023946,PAUSE
9169,0.860004,1.000000,0.013739,PAUSE
9170,0.000000,1.000000,0.007009,PAUSE
9171,0.000000,0.000000,0.019368,PAUSE
9172,0.860004,1.000000,0.011214,PAUSE
9173,0.000000,1.000000,0.005842,PAUSE
9174,0.000000,0.000000,0.017848,PAUSE
9175,0.860004,1.000000,0.010472,PAUSE
9176,0.000000,1.000000,0.005513,PAUSE
9177,0.860004,1.000000,0.002967,PAUSE
9178,0.000000,1.000000,0.001733,PAUSE
9179,0.860004,1.000000,0.001141,PAUSE
9180,0.000000,1.000000,0.000853,PAUSE
9181,0.000000,0.000000,0.007764,PAUSE
9182,0.860004,1.000000,0.005247,PAUSE
9183,0.860004,0.000000,0.007903,PAUSE
9184,0.000000,1.000000,0.007089,PAUSE
9185,0.860004,1.000000,0.004298,PAUSE
9186,0.000000,1.000000,0.002527,PAUSE
9187,0.000000,0.000000,0.012378,PAUSE
9188,0.000000,0.000000,0.060497,PAUSE
9189,0.000000,0.000000,0.168095,PAUSE
9190,0.860004,1.000000,0.079921,PAUSE
9191,0.000000,1.000000,0.034921,PAUSE
9192,0.860004,1.000000,0.015200,PAUSE
9193,0.860004,0.000000,0.011237,PAUSE
9194,0.000000,1.000000,0.007714,PAUSE
9195,0.000000,0.000000,0.029141,PAUSE
9196,0.000000,0.000000,0.103026,PAUSE
9197,0.860004,1.000000,0.050868,PAUSE
9198,0.000000,1.000000,0.022855,PAUSE
9199,0.000000,0.000000,0.031572,PAUSE
9200,0.000000,0.000000,0.096143,PAUSE
9201,0.860004,1.000000,0.047608,PAUSE
9202,0.000000,1.000000,0.021471,PAUSE
9203,0.860004,1.000000,0.009684,PAUSE
9204,0.000000,1.000000,0.004553,PAUSE
9205,0.860004,1.000000,0.002331,PAUSE
9206,0.000000,1.000000,0.001362,PAUSE
9207,0.860004,1.000000,0.000932,PAUSE
9208,0.860004,0.000000,0.004540,PAUSE
9209,0.000000,1.000000,0.003939,PAUSE
9210,0.860004,1.000000,0.002586,PAUSE
9211,0.000000,1.000000,0.001682,PAUSE
9212,0.000000,0.000000,0.010625,PAUSE
9213,0.860004,1.000000,0.006803,PAUSE
9214,0.860004,0.000000,0.008210,PAUSE
9215,0.860004,0.000000,0.006003,PAUSE
9216,0.860004,1.000000,0.004186,PAUSE
9217,0.000000,1.000000,0.004108,PAUSE
9218,0.000000,0.000000,0.023673,PAUSE
9219,0.860004,1.000000,0.013582,PAUSE
9220,0.860004,0.000000,0.009982,PAUSE
9221,0.860004,0.000000,0.006422,PAUSE
9222,0.860004,1.000000,0.004237,PAUSE
9223,0.860004,1.000000,0.003025,PAUSE
9224,0.000000,1.000000,0.002348,PAUSE
9225,0.860004,1.000000,0.001635,PAUSE
9226,0.860004,0.000000,0.003237,PAUSE
9227,0.860004,0.000000,0.003025,PAUSE
9228,0.860004,1.000000,0.002570,PAUSE
9229,0.000000,1.000000,0.003084,PAUSE
9230,0.860004,1.000000,0.002225,PAUSE
9231,0.860004,0.000000,0.003485,PAUSE
9232,0.000000,1.000000,0.004371,PAUSE
9233,0.860004,1.000000,0.002986,PAUSE
9234,0.860004,0.000000,0.004178,PAUSE
9235,0.860004,0.000000,0.003558,PAUSE
9236,0.000000,1.000000,0.009279,PAUSE
9237,0.000000,0.000000,0.048213,PAUSE
9238,0.860004,1.000000,0.025557,PAUSE
9239,0.860004,0.000000,0.014805,PAUSE
9240,0.000000,1.000000,0.011706,PAUSE
9241,0.860004,1.000000,0.006526,PAUSE
9242,0.000000,1.000000,0.003539,PAUSE
9243,0.000000,0.000000,0.013773,PAUSE
9244,0.860004,1.000000,0.008417,PAUSE
9245,0.000000,1.000000,0.004587,PAUSE
9246,0.000000,0.000000,0.016395,PAUSE
9247,0.000000,0.000000,0.070998,PAUSE
9248,0.000000,0.000000,0.185709,PAUSE
9249,0.860004,1.000000,0.087663,PAUSE
9250,0.860004,0.000000,0.043271,PAUSE
9251,0.860004,0.000000,0.020770,PAUSE
9252,0.000000,1.000000,0.021445,PAUSE
9253,0.000000,0.000000,0.069162,PAUSE
9254,0.860004,1.000000,0.035212,PAUSE
9255,0.000000,1.000000,0.016248,PAUSE
9256,0.860004,1.000000,0.007521,PAUSE
9257,0.000000,1.000000,0.003660,PAUSE
9258,0.860004,1.000000,0.001962,PAUSE
9259,0.000000,1.000000,0.001208,PAUSE
9260,0.860004,1.000000,0.000867,PAUSE
9261,0.860004,0.000000,0.004433,PAUSE
9262,0.000000,1.000000,0.003889,PAUSE
9263,0.000000,0.000000,0.021811,PAUSE
9264,0.000000,0.000000,0.087281,PAUSE
9265,0.860004,1.000000,0.043733,PAUSE
9266,0.860004,0.000000,0.024053,PAUSE
9267,0.000000,1.000000,0.016160,PAUSE
9268,0.000000,0.000000,0.046327,PAUSE
9269,0.000000,0.000000,0.136454,PAUSE
9270,0.860004,1.000000,0.065836,PAUSE
9271,0.860004,0.000000,0.033140,PAUSE
9272,0.860004,0.000000,0.016350,PAUSE
9273,0.860004,1.000000,0.008468,PAUSE
9274,0.860004,1.000000,0.004839,PAUSE
9275,0.000000,1.000000,0.003166,PAUSE
9276,0.000000,0.000000,0.015902,PAUSE
9277,0.860004,1.000000,0.009579,PAUSE
9278,0.000000,1.000000,0.005129,PAUSE
9279,0.000000,0.000000,0.017153,PAUSE
9280,0.000000,0.000000,0.072730,PAUSE
9281,0.000000,0.000000,0.188484,PAUSE
9282,0.000000,0.000000,0.346251,PAUSE
9283,0.000000,0.000000,0.510810,ALLOW
9284,0.860004,1.000000,0.226759,PAUSE
9285,0.860004,0.000000,0.099762,PAUSE
9286,0.860004,0.000000,0.043578,PAUSE
9287,0.860004,1.000000,0.019568,PAUSE
9288,0.000000,1.000000,0.011052,PAUSE
9289,0.860004,1.000000,0.005720,PAUSE
9290,0.860004,0.000000,0.005149,PAUSE
9291,0.000000,0.000000,0.026336,PAUSE
9292,0.860004,0.000000,0.017170,PAUSE
9293,0.000000,0.000000,0.047083,PAUSE
9294,0.000000,0.000000,0.137381,PAUSE
9295,0.000000,0.000000,0.281728,PAUSE
9296,0.000000,0.000000,0.447363,PAUSE
9297,0.000000,0.000000,0.601645,ALLOW
9298,0.000000,0.000000,0.726930,ALLOW
9299,0.860004,0.000000,0.330850,PAUSE
9300,0.000000,0.000000,0.250645,PAUSE
9301,0.000000,1.000000,0.129734,PAUSE
9302,0.000000,0.000000,0.150281,PAUSE
9303,0.860004,1.000000,0.070208,PAUSE
9304,0.860004,0.000000,0.035917,PAUSE
9305,0.000000,0.000000,0.058795,PAUSE
9306,0.000000,1.000000,0.035880,PAUSE
9307,0.000000,0.000000,0.072765,PAUSE
9308,0.860004,1.000000,0.036490,PAUSE
9309,0.860004,0.000000,0.021496,PAUSE
9310,0.000000,0.000000,0.049768,PAUSE
9311,0.860004,0.000000,0.029017,PAUSE
9312,0.000000,0.000000,0.060245,PAUSE
9313,0.860004,0.000000,0.034166,PAUSE
9314,0.860004,0.000000,0.017580,PAUSE
9315,0.000000,0.000000,0.036327,PAUSE
9316,0.860004,0.000000,0.021958,PAUSE
9317,0.000000,0.000000,0.051813,PAUSE
9318,0.860004,0.000000,0.030080,PAUSE
9319,0.000000,0.000000,0.061450,PAUSE
9320,0.000000,0.000000,0.158730,PAUSE
9321,0.000000,1.000000,0.093193,PAUSE
9322,0.860004,1.000000,0.042198,PAUSE
9323,0.860004,0.000000,0.023875,PAUSE
9324,0.860004,0.000000,0.012696,PAUSE
9325,0.860004,1.000000,0.007025,PAUSE
9326,0.860004,1.000000,0.004270,PAUSE
9327,0.000000,0.000000,0.017923,PAUSE
9328,0.860004,0.000000,0.012378,PAUSE
9329,0.860004,0.000000,0.007586,PAUSE
9330,0.860004,0.000000,0.004785,PAUSE
9331,0.000000,1.000000,0.019995,PAUSE
9332,0.860004,1.000000,0.011832,PAUSE
9333,0.000000,0.000000,0.033670,PAUSE
9334,0.000000,0.000000,0.110773,PAUSE
9335,0.000000,0.000000,0.245748,PAUSE
9336,0.860004,0.000000,0.123084,PAUSE
9337,0.000000,0.000000,0.137902,PAUSE
9338,0.000000,0.000000,0.245673,PAUSE
9339,0.860004,0.000000,0.121111,PAUSE
9340,0.000000,0.000000,0.132875,PAUSE
9341,0.860004,0.000000,0.067167,PAUSE
9342,0.860004,0.000000,0.031640,PAUSE
9343,0.000000,0.000000,0.045657,PAUSE
9344,0.000000,0.000000,0.123550,PAUSE
9345,0.860004,0.000000,0.065423,PAUSE
9346,0.000000,1.000000,0.055923,PAUSE
9347,0.000000,0.000000,0.121313,PAUSE
9348,0.000000,0.000000,0.251992,PAUSE
9349,0.860004,1.000000,0.116410,PAUSE
9350,0.860004,0.000000,0.053858,PAUSE
9351,0.860004,0.000000,0.024769,PAUSE
9352,0.000000,0.000000,0.035993,PAUSE
9353,0.000000,0.000000,0.105830,PAUSE
9354,0.860004,0.000000,0.057036,PAUSE
9355,0.000000,0.000000,0.087636,PAUSE
9356,0.860004,0.000000,0.047017,PAUSE
9357,0.000000,0.000000,0.076079,PAUSE
9358,0.000000,0.000000,0.176996,PAUSE
9359,0.000000,0.000000,0.328358,PAUSE
9360,0.860004,0.000000,0.158715,PAUSE
9361,0.860004,0.000000,0.070617,PAUSE
9362,0.860004,0.000000,0.031429,PAUSE
9363,0.860004,1.000000,0.014532,PAUSE
9364,0.000000,0.000000,0.025163,PAUSE
9365,0.860004,0.000000,0.015857,PAUSE
9366,0.000000,1.000000,0.021959,PAUSE
9367,0.000000,0.000000,0.075989,PAUSE
9368,0.860004,1.000000,0.038428,PAUSE
9369,0.000000,0.000000,0.060469,PAUSE
9370,0.860004,0.000000,0.036707,PAUSE
9371,0.860004,0.000000,0.019143,PAUSE
9372,0.000000,0.000000,0.039342,PAUSE
9373,0.000000,0.000000,0.118485,PAUSE
9374,0.860004,0.000000,0.063164,PAUSE
9375,0.000000,0.000000,0.092868,PAUSE
9376,0.000000,1.000000,0.064932,PAUSE
9377,0.860004,1.000000,0.030701,PAUSE
9378,0.860004,0.000000,0.018314,PAUSE
9379,0.860004,0.000000,0.010204,PAUSE
9380,0.000000,0.000000,0.028444,PAUSE
9381,0.860004,0.000000,0.018028,PAUSE
9382,0.860004,0.000000,0.010262,PAUSE
9383,0.000000,0.000000,0.029336,PAUSE
9384,0.860004,0.000000,0.018526,PAUSE
9385,0.860004,0.000000,0.010500,PAUSE
9386,0.860004,0.000000,0.006126,PAUSE
9387,0.000000,0.000000,0.021598,PAUSE
9388,0.000000,0.000000,0.084588,PAUSE
9389,0.860004,0.000000,0.046990,PAUSE
9390,0.860004,0.000000,0.023390,PAUSE
9391,0.860004,0.000000,0.011800,PAUSE
9392,0.000000,0.000000,0.026807,PAUSE
9393,0.860004,0.000000,0.016992,PAUSE
9394,0.860004,0.000000,0.009742,PAUSE
9395,0.000000,0.000000,0.028599,PAUSE
9396,0.000000,1.000000,0.041303,PAUSE
9397,0.000000,0.000000,0.115683,PAUSE
9398,0.000000,0.000000,0.250009,PAUSE
9399,0.000000,0.000000,0.413838,PAUSE
9400,0.860004,1.000000,0.185784,PAUSE
9401,0.860004,0.000000,0.082645,PAUSE
9402,0.860004,0.000000,0.036551,PAUSE
9403,0.860004,1.000000,0.016694,PAUSE
9404,0.860004,1.000000,0.008194,PAUSE
9405,0.860004,1.000000,0.004534,PAUSE
9406,0.860004,1.000000,0.002563,PAUSE
9407,0.860004,1.000000,0.001566,PAUSE
9408,0.000000,0.000000,0.009561,PAUSE
9409,0.860004,0.000000,0.008449,PAUSE
9410,0.000000,0.000000,0.035762,PAUSE
9411,0.000000,1.000000,0.026345,PAUSE
9412,0.860004,1.000000,0.013400,PAUSE
9413,0.000000,0.000000,0.029644,PAUSE
9414,0.860004,0.000000,0.024160,PAUSE
9415,0.860004,0.000000,0.014077,PAUSE
9416,0.860004,0.000000,0.008017,PAUSE
9417,0.860004,1.000000,0.004856,PAUSE
9418,0.000000,0.000000,0.019388,PAUSE
9419,0.000000,0.000000,0.079578,PAUSE
9420,0.860004,0.000000,0.044553,PAUSE
9421,0.860004,0.000000,0.022324,PAUSE
9422,0.860004,0.000000,0.011344,PAUSE
9423,0.000000,0.000000,0.026465,PAUSE
9424,0.000000,0.000000,0.092972,PAUSE
9425,0.860004,0.000000,0.051002,PAUSE
9426,0.000000,1.000000,0.049262,PAUSE
9427,0.860004,1.000000,0.024542,PAUSE
9428,0.000000,0.000000,0.043083,PAUSE
9429,0.860004,0.000000,0.028249,PAUSE
9430,0.000000,0.000000,0.065809,PAUSE
9431,0.000000,1.000000,0.042317,PAUSE
9432,0.860004,1.000000,0.020321,PAUSE
9433,0.000000,0.000000,0.035026,PAUSE
9434,0.860004,0.000000,0.027171,PAUSE
9435,0.000000,0.000000,0.071519,PAUSE
9436,0.000000,1.000000,0.043883,PAUSE
9437,0.860004,1.000000,0.020855,PAUSE
9438,0.000000,0.000000,0.034798,PAUSE
9439,0.860004,0.000000,0.027264,PAUSE
9440,0.860004,0.000000,0.015539,PAUSE
9441,0.000000,1.000000,0.021437,PAUSE
9442,0.000000,0.000000,0.074756,PAUSE
9443,0.860004,1.000000,0.037861,PAUSE
9444,0.000000,0.000000,0.059993,PAUSE
9445,0.860004,0.000000,0.036301,PAUSE
9446,0.860004,0.000000,0.018934,PAUSE
9447,0.860004,0.000000,0.009960,PAUSE
9448,0.860004,1.000000,0.005633,PAUSE
9449,0.860004,1.000000,0.003575,PAUSE
9450,0.860004,1.000000,0.002588,PAUSE
9451,0.000000,1.000000,0.001851,PAUSE
9452,0.860004,1.000000,0.001310,PAUSE
9453,0.000000,0.000000,0.009738,PAUSE
9454,0.860004,0.000000,0.011884,PAUSE
9455,0.000000,0.000000,0.049705,PAUSE
9456,0.860004,0.000000,0.029485,PAUSE
9457,0.860004,0.000000,0.015598,PAUSE
9458,0.000000,0.000000,0.035040,PAUSE
9459,0.000000,0.000000,0.111044,PAUSE
9460,0.000000,0.000000,0.245512,PAUSE
9461,0.000000,1.000000,0.126053,PAUSE
9462,0.860004,1.000000,0.055156,PAUSE
9463,0.000000,0.000000,0.054903,PAUSE
9464,0.860004,0.000000,0.037548,PAUSE
9465,0.860004,0.000000,0.020106,PAUSE
9466,0.000000,1.000000,0.023991,PAUSE
9467,0.860004,1.000000,0.012985,PAUSE
9468,0.860004,0.000000,0.008645,PAUSE
9469,0.000000,0.000000,0.030622,PAUSE
9470,0.860004,0.000000,0.019347,PAUSE
9471,0.860004,0.000000,0.010912,PAUSE
9472,0.860004,0.000000,0.006322,PAUSE
9473,0.860004,1.000000,0.003994,PAUSE
9474,0.000000,1.000000,0.005869,PAUSE
9475,0.000000,0.000000,0.033224,PAUSE
9476,0.860004,1.000000,0.018326,PAUSE
9477,0.000000,1.000000,0.009027,PAUSE
9478,0.860004,1.000000,0.004494,PAUSE
9479,0.860004,0.000000,0.005981,PAUSE
9480,0.000000,1.000000,0.005248,PAUSE
9481,0.000000,0.000000,0.026349,PAUSE
9482,0.000000,0.000000,0.098056,PAUSE
9483,0.860004,1.000000,0.048633,PAUSE
9484,0.860004,0.000000,0.026025,PAUSE
9485,0.000000,1.000000,0.017103,PAUSE
9486,0.000000,0.000000,0.047266,PAUSE
9487,0.860004,1.000000,0.024827,PAUSE
9488,0.860004,0.000000,0.015317,PAUSE
9489,0.860004,0.000000,0.008816,PAUSE
9490,0.000000,1.000000,0.014542,PAUSE
9491,0.860004,1.000000,0.008531,PAUSE
9492,0.000000,1.000000,0.004583,PAUSE
9493,0.860004,1.000000,0.002540,PAUSE
9494,0.000000,1.000000,0.001539,PAUSE
9495,0.000000,0.000000,0.009367,PAUSE
9496,0.000000,0.000000,0.051228,PAUSE
9497,0.860004,1.000000,0.027012,PAUSE
9498,0.860004,0.000000,0.017774,PAUSE
9499,0.000000,1.000000,0.012975,PAUSE
9500,0.000000,0.000000,0.042535,PAUSE
9501,0.860004,1.000000,0.022659,PAUSE
9502,0.000000,1.000000,0.010881,PAUSE
9503,0.860004,1.000000,0.005273,PAUSE
9504,0.000000,1.000000,0.002721,PAUSE
9505,0.000000,0.000000,0.010712,PAUSE
9506,0.000000,0.000000,0.054549,PAUSE
9507,0.000000,0.000000,0.157344,PAUSE
9508,0.860004,1.000000,0.075172,PAUSE
9509,0.860004,0.000000,0.038146,PAUSE
9510,0.860004,0.000000,0.018687,PAUSE
9511,0.000000,1.000000,0.020360,PAUSE
9512,0.860004,1.000000,0.011126,PAUSE
9513,0.860004,0.000000,0.007619,PAUSE
9514,0.000000,1.000000,0.007473,PAUSE
9515,0.000000,0.000000,0.034526,PAUSE
9516,0.860004,1.000000,0.018912,PAUSE
9517,0.000000,1.000000,0.009275,PAUSE
9518,0.000000,0.000000,0.021536,PAUSE
9519,0.860004,1.000000,0.012237,PAUSE
9520,0.860004,0.000000,0.010871,PAUSE
9521,0.860004,0.000000,0.007210,PAUSE
9522,0.860004,1.000000,0.004724,PAUSE
9523,0.860004,1.000000,0.003301,PAUSE
9524,0.860004,1.000000,0.002447,PAUSE
9525,0.860004,1.000000,0.001670,PAUSE
9526,0.860004,1.000000,0.001183,PAUSE
9527,0.860004,1.000000,0.000905,PAUSE
9528,0.000000,1.000000,0.000751,PAUSE
9529,0.860004,1.000000,0.000665,PAUSE
9530,0.860004,0.000000,0.002694,PAUSE
9531,0.860004,0.000000,0.002744,PAUSE
9532,0.860004,1.000000,0.002428,PAUSE
9533,0.860004,1.000000,0.002133,PAUSE
9534,0.860004,1.000000,0.001796,PAUSE
9535,0.000000,1.000000,0.001339,PAUSE
9536,0.000000,0.000000,0.010243,PAUSE
9537,0.000000,0.000000,0.054622,PAUSE
9538,0.860004,1.000000,0.028617,PAUSE
9539,0.860004,0.000000,0.017358,PAUSE
9540,0.860004,0.000000,0.009786,PAUSE
9541,0.000000,1.000000,0.015253,PAUSE
9542,0.000000,0.000000,0.061564,PAUSE
9543,0.000000,0.000000,0.168394,PAUSE
9544,0.000000,0.000000,0.321957,PAUSE
9545,0.860004,1.000000,0.146643,PAUSE
9546,0.860004,0.000000,0.066190,PAUSE
9547,0.000000,1.000000,0.034906,PAUSE
9548,0.860004,1.000000,0.016274,PAUSE
9549,0.860004,0.000000,0.010265,PAUSE
9550,0.860004,0.000000,0.006272,PAUSE
9551,0.860004,1.000000,0.004065,PAUSE
9552,0.860004,1.000000,0.002903,PAUSE
9553,0.860004,1.000000,0.002249,PAUSE
9554,0.860004,1.000000,0.001577,PAUSE
9555,0.860004,1.000000,0.001140,PAUSE
9556,0.860004,1.000000,0.000885,PAUSE
9557,0.860004,1.000000,0.000741,PAUSE
9558,0.860004,1.000000,0.000660,PAUSE
9559,0.860004,1.000000,0.000615,PAUSE
9560,0.000000,1.000000,0.000589,PAUSE
9561,0.000000,0.000000,0.007035,PAUSE
9562,0.860004,1.000000,0.004846,PAUSE
9563,0.860004,0.000000,0.006134,PAUSE
9564,0.000000,1.000000,0.006308,PAUSE
9565,0.860004,1.000000,0.003969,PAUSE
9566,0.000000,1.000000,0.002390,PAUSE
9567,0.000000,0.000000,0.012277,PAUSE
9568,0.860004,1.000000,0.007669,PAUSE
9569,0.000000,1.000000,0.004250,PAUSE
9570,0.860004,1.000000,0.002411,PAUSE
9571,0.860004,0.000000,0.005482,PAUSE
9572,0.860004,0.000000,0.004612,PAUSE
9573,0.000000,1.000000,0.008815,PAUSE
9574,0.860004,1.000000,0.005588,PAUSE
9575,0.860004,0.000000,0.005174,PAUSE
9576,0.860004,0.000000,0.003939,PAUSE
9577,0.000000,1.000000,0.010347,PAUSE
9578,0.000000,0.000000,0.051684,PAUSE
9579,0.000000,0.000000,0.151750,PAUSE
9580,0.000000,0.000000,0.301566,PAUSE
9581,0.000000,0.000000,0.467624,PAUSE
9582,0.000000,0.000000,0.619022,ALLOW
9583,0.000000,0.000000,0.740254,ALLOW
9584,0.000000,0.000000,0.829168,ALLOW
9585,0.860004,1.000000,0.359493,PAUSE
9586,0.860004,0.000000,0.153134,PAUSE
9587,0.000000,1.000000,0.071142,PAUSE
9588,0.000000,0.000000,0.079547,PAUSE
9589,0.860004,1.000000,0.038633,PAUSE
9590,0.000000,1.000000,0.017487,PAUSE
9591,0.860004,1.000000,0.007980,PAUSE
9592,0.000000,1.000000,0.003829,PAUSE
9593,0.000000,0.000000,0.011393,PAUSE
9594,0.860004,1.000000,0.007096,PAUSE
9595,0.860004,0.000000,0.008722,PAUSE
9596,0.860004,0.000000,0.006324,PAUSE
9597,0.860004,1.000000,0.004359,PAUSE
9598,0.860004,1.000000,0.003150,PAUSE
9599,0.000000,1.000000,0.002356,PAUSE
9600,0.860004,1.000000,0.001622,PAUSE
9601,0.000000,1.000000,0.001159,PAUSE
9602,0.000000,0.000000,0.009092,PAUSE
9603,0.860004,1.000000,0.005981,PAUSE
9604,0.860004,0.000000,0.007610,PAUSE
9605,0.000000,1.000000,0.007102,PAUSE
9606,0.860004,1.000000,0.004331,PAUSE
9607,0.000000,1.000000,0.002550,PAUSE
9608,0.000000,0.000000,0.012467,PAUSE
9609,0.860004,1.000000,0.007764,PAUSE
9610,0.000000,1.000000,0.004293,PAUSE
9611,0.860004,1.000000,0.002430,PAUSE
9612,0.860004,0.000000,0.005506,PAUSE
9613,0.860004,0.000000,0.004627,PAUSE
9614,0.860004,1.000000,0.003516,PAUSE
9615,0.000000,1.000000,0.003469,PAUSE
9616,0.000000,0.000000,0.021337,PAUSE
9617,0.860004,1.000000,0.012410,PAUSE
9618,0.860004,0.000000,0.009473,PAUSE
9619,0.860004,0.000000,0.006206,PAUSE
9620,0.860004,1.000000,0.004145,PAUSE
9621,0.860004,1.000000,0.002986,PAUSE
9622,0.000000,1.000000,0.002327,PAUSE
9623,0.860004,1.000000,0.001624,PAUSE
9624,0.000000,1.000000,0.001166,PAUSE
9625,0.860004,1.000000,0.000899,PAUSE
9626,0.000000,1.000000,0.000749,PAUSE
9627,0.860004,1.000000,0.000665,PAUSE
9628,0.000000,1.000000,0.000617,PAUSE
9629,0.000000,0.000000,0.007145,PAUSE
9630,0.000000,0.000000,0.044022,PAUSE
9631,0.000000,0.000000,0.137826,PAUSE
9632,0.000000,0.000000,0.283818,PAUSE
9633,0.860004,1.000000,0.130273,PAUSE
9634,0.000000,1.000000,0.055599,PAUSE
9635,0.860004,1.000000,0.023601,PAUSE
9636,0.860004,0.000000,0.014753,PAUSE
9637,0.860004,0.000000,0.008568,PAUSE
9638,0.860004,1.000000,0.005190,PAUSE
9639,0.000000,1.000000,0.004319,PAUSE
9640,0.860004,1.000000,0.002772,PAUSE
9641,0.000000,1.000000,0.001769,PAUSE
9642,0.000000,0.000000,0.010779,PAUSE
9643,0.000000,0.000000,0.055967,PAUSE
9644,0.860004,1.000000,0.029245,PAUSE
