seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.755472,ALLOW
1205,1.000000,1.000000,0.328959,PAUSE
1206,0.000000,0.000000,0.224448,PAUSE
1207,0.000000,1.000000,0.099531,PAUSE
1208,0.000000,0.000000,0.090478,PAUSE
1209,0.000000,0.000000,0.172363,PAUSE
1210,0.000000,0.000000,0.315387,PAUSE
1211,0.000000,0.000000,0.477949,PAUSE
1212,0.000000,0.000000,0.626725,ALLOW
1213,1.000000,1.000000,0.275339,PAUSE
1214,0.000000,0.000000,0.198512,PAUSE
1215,0.000000,1.000000,0.088871,PAUSE
1216,0.000000,0.000000,0.085319,PAUSE
1217,0.000000,0.000000,0.168850,PAUSE
1218,0.000000,0.000000,0.312405,PAUSE
1219,0.000000,0.000000,0.475404,PAUSE
1220,0.000000,0.000000,0.624702,ALLOW
1221,0.000000,0.000000,0.744281,ALLOW
1222,0.000000,0.000000,0.831917,ALLOW
1223,0.000000,0.000000,0.892376,ALLOW
1224,0.000000,0.000000,0.932379,ALLOW
1225,0.000000,0.000000,0.958086,ALLOW
1226,0.000000,0.000000,0.974270,ALLOW
1227,0.000000,0.000000,0.984313,ALLOW
1228,0.000000,0.000000,0.990483,ALLOW
1229,0.000000,0.000000,0.994245,ALLOW
1230,0.000000,0.000000,0.996529,ALLOW
1231,0.000000,0.000000,0.997910,ALLOW
1232,0.000000,0.000000,0.998743,ALLOW
1233,0.000000,0.000000,0.999244,ALLOW
1234,0.000000,0.000000,0.999546,ALLOW
1235,0.000000,0.000000,0.999727,ALLOW
1236,0.000000,0.000000,0.999836,ALLOW
1237,0.000000,0.000000,0.999902,ALLOW
1238,0.000000,0.000000,0.999941,ALLOW
1239,0.000000,0.000000,0.999965,ALLOW
1240,0.000000,0.000000,0.999979,ALLOW
1241,0.000000,0.000000,0.999987,ALLOW
1242,0.000000,0.000000,0.999992,ALLOW
1243,0.000000,0.000000,0.999995,ALLOW
1244,1.000000,1.000000,0.429870,PAUSE
1245,0.000000,1.000000,0.176886,PAUSE
1246,0.000000,0.000000,0.104435,PAUSE
1247,0.000000,0.000000,0.148358,PAUSE
1248,0.000000,0.000000,0.272096,PAUSE
1249,0.000000,0.000000,0.430934,PAUSE
1250,0.000000,0.000000,0.585470,ALLOW
1251,0.000000,0.000000,0.713802,ALLOW
1252,0.000000,0.000000,0.810081,ALLOW
1253,0.000000,0.000000,0.877558,ALLOW
1254,0.000000,0.000000,0.922690,ALLOW
1255,0.000000,0.000000,0.951912,ALLOW
1256,0.000000,0.000000,0.970407,ALLOW
1257,0.000000,0.000000,0.981926,ALLOW
1258,0.000000,0.000000,0.989021,ALLOW
1259,0.000000,0.000000,0.993356,ALLOW
1260,0.000000,0.000000,0.995990,ALLOW
1261,0.000000,0.000000,0.997584,ALLOW
1262,0.000000,0.000000,0.998546,ALLOW
1263,0.000000,0.000000,0.999126,ALLOW
1264,0.000000,0.000000,0.999475,ALLOW
1265,0.000000,0.000000,0.999685,ALLOW
1266,0.000000,0.000000,0.999811,ALLOW
1267,1.000000,1.000000,0.429795,PAUSE
1268,0.000000,0.000000,0.271093,PAUSE
1269,0.000000,1.000000,0.118582,PAUSE
1270,0.000000,0.000000,0.099312,PAUSE
1271,0.000000,0.000000,0.177845,PAUSE
1272,0.000000,0.000000,0.319688,PAUSE
1273,0.000000,0.000000,0.481472,PAUSE
1274,0.000000,0.000000,0.629473,ALLOW
1275,0.000000,0.000000,0.747787,ALLOW
1276,0.000000,0.000000,0.834355,ALLOW
1277,0.000000,0.000000,0.894002,ALLOW
1278,0.000000,0.000000,0.933431,ALLOW
1279,0.000000,0.000000,0.958751,ALLOW
1280,0.000000,0.000000,0.974685,ALLOW
1281,0.000000,0.000000,0.984569,ALLOW
1282,0.000000,0.000000,0.990639,ALLOW
1283,0.000000,0.000000,0.994340,ALLOW
1284,0.000000,0.000000,0.996586,ALLOW
1285,0.000000,0.000000,0.997944,ALLOW
1286,0.000000,0.000000,0.998763,ALLOW
1287,0.000000,0.000000,0.999257,ALLOW
1288,0.000000,0.000000,0.999554,ALLOW
1289,0.000000,0.000000,0.999732,ALLOW
1290,0.000000,0.000000,0.999839,ALLOW
1291,0.000000,0.000000,0.999903,ALLOW
1292,0.000000,0.000000,0.999942,ALLOW
1293,0.000000,0.000000,0.999965,ALLOW
1294,0.000000,0.000000,0.999979,ALLOW
1295,0.000000,0.000000,0.999987,ALLOW
1296,0.000000,0.000000,0.999992,ALLOW
1297,0.000000,0.000000,0.999995,ALLOW
1298,0.000000,0.000000,0.999997,ALLOW
1299,0.000000,0.000000,0.999998,ALLOW
1300,0.000000,0.000000,0.999999,ALLOW
1301,0.000000,0.000000,0.999999,ALLOW
1302,0.000000,0.000000,1.000000,ALLOW
1303,0.000000,0.000000,1.000000,ALLOW
1304,0.000000,0.000000,1.000000,ALLOW
1305,0.000000,0.000000,1.000000,ALLOW
1306,0.000000,0.000000,1.000000,ALLOW
1307,0.000000,0.000000,1.000000,ALLOW
1308,0.000000,0.000000,1.000000,ALLOW
1309,0.000000,0.000000,1.000000,ALLOW
1310,0.000000,0.000000,1.000000,ALLOW
1311,0.000000,0.000000,1.000000,ALLOW
1312,0.000000,0.000000,1.000000,ALLOW
1313,0.000000,0.000000,1.000000,ALLOW
1314,0.000000,0.000000,1.000000,ALLOW
1315,0.000000,0.000000,1.000000,ALLOW
1316,0.000000,0.000000,1.000000,ALLOW
1317,0.000000,0.000000,1.000000,ALLOW
1318,0.000000,0.000000,1.000000,ALLOW
1319,0.000000,0.000000,1.000000,ALLOW
1320,0.000000,0.000000,1.000000,ALLOW
1321,0.000000,0.000000,1.000000,ALLOW
1322,0.000000,0.000000,1.000000,ALLOW
1323,0.000000,0.000000,1.000000,ALLOW
1324,0.000000,0.000000,1.000000,ALLOW
1325,0.000000,0.000000,1.000000,ALLOW
1326,0.000000,0.000000,1.000000,ALLOW
1327,0.000000,0.000000,1.000000,ALLOW
1328,0.000000,0.000000,1.000000,ALLOW
1329,0.000000,0.000000,1.000000,ALLOW
1330,0.000000,0.000000,1.000000,ALLOW
1331,0.000000,0.000000,1.000000,ALLOW
1332,0.000000,0.000000,1.000000,ALLOW
1333,0.000000,0.000000,1.000000,ALLOW
1334,1.000000,1.000000,0.429872,PAUSE
1335,0.000000,0.000000,0.271128,PAUSE
1336,0.000000,0.000000,0.312209,PAUSE
1337,0.000000,1.000000,0.140509,PAUSE
1338,0.000000,0.000000,0.123434,PAUSE
1339,0.000000,0.000000,0.210736,PAUSE
1340,0.000000,0.000000,0.357155,PAUSE
1341,1.000000,1.000000,0.161480,PAUSE
1342,0.000000,1.000000,0.068310,PAUSE
1343,0.000000,0.000000,0.055734,PAUSE
1344,0.000000,0.000000,0.118530,PAUSE
1345,0.000000,0.000000,0.247520,PAUSE
1346,0.000000,0.000000,0.409478,PAUSE
1347,0.000000,0.000000,0.567875,ALLOW
1348,0.000000,0.000000,0.700458,ALLOW
1349,0.000000,0.000000,0.800595,ALLOW
1350,0.000000,0.000000,0.871132,ALLOW
1351,0.000000,0.000000,0.918488,ALLOW
1352,0.000000,0.000000,0.949232,ALLOW
1353,0.000000,0.000000,0.968728,ALLOW
1354,0.000000,0.000000,0.980888,ALLOW
1355,0.000000,0.000000,0.988385,ALLOW
1356,0.000000,0.000000,0.992968,ALLOW
1357,0.000000,0.000000,0.995755,ALLOW
1358,0.000000,0.000000,0.997442,ALLOW
1359,0.000000,0.000000,0.998461,ALLOW
1360,0.000000,0.000000,0.999075,ALLOW
1361,0.000000,0.000000,0.999444,ALLOW
1362,0.000000,0.000000,0.999666,ALLOW
1363,0.000000,0.000000,0.999800,ALLOW
1364,1.000000,1.000000,0.429790,PAUSE
1365,0.000000,0.000000,0.271091,PAUSE
1366,0.000000,0.000000,0.312189,PAUSE
1367,0.000000,1.000000,0.140501,PAUSE
1368,0.000000,0.000000,0.123431,PAUSE
1369,0.000000,0.000000,0.210733,PAUSE
1370,0.000000,0.000000,0.357153,PAUSE
1371,0.000000,0.000000,0.516821,ALLOW
1372,0.000000,0.000000,0.658537,ALLOW
1373,0.000000,0.000000,0.769512,ALLOW
1374,0.000000,0.000000,0.849557,ALLOW
1375,0.000000,0.000000,0.904163,ALLOW
1376,0.000000,0.000000,0.940008,ALLOW
1377,0.000000,0.000000,0.962913,ALLOW
1378,0.000000,0.000000,0.977277,ALLOW
1379,0.000000,0.000000,0.986165,ALLOW
1380,0.000000,0.000000,0.991614,ALLOW
1381,0.000000,0.000000,0.994933,ALLOW
1382,0.000000,0.000000,0.996945,ALLOW
1383,0.000000,0.000000,0.998161,ALLOW
1384,0.000000,0.000000,0.998894,ALLOW
1385,0.000000,0.000000,0.999335,ALLOW
1386,0.000000,0.000000,0.999601,ALLOW
1387,0.000000,0.000000,0.999760,ALLOW
1388,0.000000,0.000000,0.999856,ALLOW
1389,1.000000,1.000000,0.429813,PAUSE
1390,0.000000,0.000000,0.271102,PAUSE
1391,0.000000,0.000000,0.312195,PAUSE
1392,0.000000,0.000000,0.438729,PAUSE
1393,0.000000,0.000000,0.582211,ALLOW
1394,0.000000,0.000000,0.708042,ALLOW
1395,0.000000,0.000000,0.804847,ALLOW
1396,0.000000,0.000000,0.873607,ALLOW
1397,0.000000,0.000000,0.919959,ALLOW
1398,0.000000,1.000000,0.396966,PAUSE
1399,0.000000,0.000000,0.256183,PAUSE
1400,0.000000,0.000000,0.304025,PAUSE
1401,0.000000,0.000000,0.433422,PAUSE
1402,0.000000,0.000000,0.578500,ALLOW
1403,1.000000,1.000000,0.255001,PAUSE
1404,0.000000,0.000000,0.188104,PAUSE
1405,0.000000,0.000000,0.262428,PAUSE
1406,0.000000,0.000000,0.403251,PAUSE
1407,0.000000,0.000000,0.555790,ALLOW
1408,0.000000,1.000000,0.245543,PAUSE
1409,0.000000,0.000000,0.183500,PAUSE
1410,0.000000,0.000000,0.259513,PAUSE
1411,0.000000,0.000000,0.401058,PAUSE
1412,0.000000,0.000000,0.554097,ALLOW
1413,0.000000,0.000000,0.687592,ALLOW
1414,0.000000,0.000000,0.790581,ALLOW
1415,0.000000,0.000000,0.864030,ALLOW
1416,1.000000,1.000000,0.373896,PAUSE
1417,0.000000,0.000000,0.245541,PAUSE
1418,0.000000,1.000000,0.108163,PAUSE
1419,0.000000,0.000000,0.094537,PAUSE
1420,0.000000,0.000000,0.174961,PAUSE
1421,0.000000,0.000000,0.317483,PAUSE
1422,0.000000,0.000000,0.479692,PAUSE
1423,0.000000,0.000000,0.628094,ALLOW
1424,0.000000,0.000000,0.746781,ALLOW
1425,0.000000,0.000000,0.833658,ALLOW
1426,0.000000,0.000000,0.893539,ALLOW
1427,0.000000,0.000000,0.933131,ALLOW
1428,0.000000,0.000000,0.958562,ALLOW
1429,0.000000,0.000000,0.974567,ALLOW
1430,0.000000,0.000000,0.984496,ALLOW
1431,1.000000,1.000000,0.423511,PAUSE
1432,0.000000,0.000000,0.268266,PAUSE
1433,0.000000,1.000000,0.117431,PAUSE
1434,0.000000,0.000000,0.098792,PAUSE
1435,0.000000,0.000000,0.177542,PAUSE
1436,0.000000,0.000000,0.319465,PAUSE
1437,0.000000,0.000000,0.481296,PAUSE
1438,0.000000,0.000000,0.629337,ALLOW
1439,0.000000,0.000000,0.747689,ALLOW
1440,0.000000,0.000000,0.834287,ALLOW
1441,0.000000,0.000000,0.893957,ALLOW
1442,0.000000,0.000000,0.933402,ALLOW
1443,0.000000,0.000000,0.958733,ALLOW
1444,0.000000,0.000000,0.974673,ALLOW
1445,0.000000,0.000000,0.984562,ALLOW
1446,0.000000,0.000000,0.990634,ALLOW
1447,1.000000,1.000000,0.426031,PAUSE
1448,0.000000,0.000000,0.269401,PAUSE
1449,0.000000,1.000000,0.117893,PAUSE
1450,0.000000,0.000000,0.099001,PAUSE
1451,0.000000,0.000000,0.177664,PAUSE
1452,0.000000,0.000000,0.319555,PAUSE
1453,0.000000,0.000000,0.481368,PAUSE
1454,0.000000,0.000000,0.629392,ALLOW
1455,0.000000,0.000000,0.747729,ALLOW
1456,0.000000,0.000000,0.834315,ALLOW
1457,0.000000,0.000000,0.893975,ALLOW
1458,0.000000,0.000000,0.933414,ALLOW
1459,0.000000,0.000000,0.958740,ALLOW
1460,0.000000,0.000000,0.974678,ALLOW
1461,0.000000,0.000000,0.984564,ALLOW
1462,0.000000,0.000000,0.990636,ALLOW
1463,0.000000,0.000000,0.994339,ALLOW
1464,0.000000,0.000000,0.996585,ALLOW
1465,0.000000,0.000000,0.997944,ALLOW
1466,0.000000,0.000000,0.998763,ALLOW
1467,0.000000,0.000000,0.999257,ALLOW
1468,0.000000,0.000000,0.999553,ALLOW
1469,0.000000,0.000000,0.999732,ALLOW
1470,0.000000,0.000000,0.999839,ALLOW
1471,0.000000,0.000000,0.999903,ALLOW
1472,0.000000,0.000000,0.999942,ALLOW
1473,0.000000,0.000000,0.999965,ALLOW
1474,0.000000,0.000000,0.999979,ALLOW
1475,0.000000,0.000000,0.999987,ALLOW
1476,0.000000,0.000000,0.999992,ALLOW
1477,0.000000,0.000000,0.999995,ALLOW
1478,0.000000,0.000000,0.999997,ALLOW
1479,0.000000,0.000000,0.999998,ALLOW
1480,0.000000,0.000000,0.999999,ALLOW
1481,0.000000,0.000000,0.999999,ALLOW
1482,0.000000,0.000000,1.000000,ALLOW
1483,0.000000,0.000000,1.000000,ALLOW
1484,0.000000,0.000000,1.000000,ALLOW
1485,0.000000,0.000000,1.000000,ALLOW
1486,0.000000,0.000000,1.000000,ALLOW
1487,1.000000,1.000000,0.429872,PAUSE
1488,0.000000,0.000000,0.271128,PAUSE
1489,0.000000,1.000000,0.118596,PAUSE
1490,0.000000,0.000000,0.099318,PAUSE
1491,0.000000,0.000000,0.177848,PAUSE
1492,0.000000,0.000000,0.319691,PAUSE
1493,0.000000,0.000000,0.481475,PAUSE
1494,0.000000,0.000000,0.629474,ALLOW
1495,0.000000,0.000000,0.747788,ALLOW
1496,0.000000,0.000000,0.834356,ALLOW
1497,0.000000,0.000000,0.894002,ALLOW
1498,0.000000,0.000000,0.933431,ALLOW
1499,0.000000,0.000000,0.958751,ALLOW
1500,0.000000,0.000000,0.974685,ALLOW
1501,0.000000,0.000000,0.984569,ALLOW
1502,0.000000,0.000000,0.990639,ALLOW
1503,0.000000,0.000000,0.994340,ALLOW
1504,0.000000,0.000000,0.996586,ALLOW
1505,0.000000,0.000000,0.997944,ALLOW
1506,0.000000,0.000000,0.998763,ALLOW
1507,0.000000,0.000000,0.999257,ALLOW
1508,0.000000,0.000000,0.999554,ALLOW
1509,0.000000,0.000000,0.999732,ALLOW
1510,0.000000,0.000000,0.999839,ALLOW
1511,0.000000,0.000000,0.999903,ALLOW
1512,1.000000,1.000000,0.429833,PAUSE
1513,0.000000,0.000000,0.271110,PAUSE
1514,0.000000,1.000000,0.118589,PAUSE
1515,0.000000,0.000000,0.099315,PAUSE
1516,0.000000,0.000000,0.177846,PAUSE
1517,0.000000,0.000000,0.319689,PAUSE
1518,0.000000,0.000000,0.481474,PAUSE
1519,0.000000,0.000000,0.629474,ALLOW
1520,0.000000,0.000000,0.747788,ALLOW
1521,1.000000,1.000000,0.325763,PAUSE
1522,0.000000,1.000000,0.134916,PAUSE
1523,0.000000,0.000000,0.086291,PAUSE
1524,0.000000,0.000000,0.138503,PAUSE
1525,0.000000,0.000000,0.265028,PAUSE
1526,0.000000,0.000000,0.425259,PAUSE
1527,0.000000,0.000000,0.581005,ALLOW
1528,0.000000,0.000000,0.710485,ALLOW
1529,0.000000,0.000000,0.807749,ALLOW
1530,0.000000,0.000000,0.875988,ALLOW
1531,0.000000,0.000000,0.921668,ALLOW
1532,0.000000,0.000000,0.951262,ALLOW
1533,0.000000,0.000000,0.970000,ALLOW
1534,0.000000,0.000000,0.981675,ALLOW
1535,0.000000,0.000000,0.988867,ALLOW
1536,0.000000,0.000000,0.993262,ALLOW
1537,0.000000,0.000000,0.995933,ALLOW
1538,0.000000,0.000000,0.997550,ALLOW
1539,1.000000,1.000000,0.428867,PAUSE
1540,0.000000,1.000000,0.176482,PAUSE
1541,0.000000,0.000000,0.104264,PAUSE
1542,0.000000,0.000000,0.148270,PAUSE
1543,0.000000,0.000000,0.272038,PAUSE
1544,0.000000,0.000000,0.430891,PAUSE
1545,0.000000,0.000000,0.585437,ALLOW
1546,0.000000,0.000000,0.713777,ALLOW
1547,0.000000,0.000000,0.810064,ALLOW
1548,0.000000,0.000000,0.877547,ALLOW
1549,0.000000,0.000000,0.922683,ALLOW
1550,0.000000,0.000000,0.951907,ALLOW
1551,0.000000,0.000000,0.970404,ALLOW
1552,0.000000,0.000000,0.981924,ALLOW
1553,0.000000,0.000000,0.989020,ALLOW
1554,0.000000,0.000000,0.993355,ALLOW
1555,0.000000,0.000000,0.995989,ALLOW
1556,0.000000,0.000000,0.997584,ALLOW
1557,0.000000,0.000000,0.998546,ALLOW
1558,0.000000,0.000000,0.999126,ALLOW
1559,0.000000,0.000000,0.999475,ALLOW
1560,0.000000,0.000000,0.999685,ALLOW
1561,1.000000,1.000000,0.429743,PAUSE
1562,0.000000,0.000000,0.271070,PAUSE
1563,0.000000,0.000000,0.312178,PAUSE
1564,0.000000,0.000000,0.438718,PAUSE
1565,0.000000,1.000000,0.195737,PAUSE
1566,0.000000,0.000000,0.156837,PAUSE
1567,0.000000,0.000000,0.239878,PAUSE
1568,1.000000,1.000000,0.110318,PAUSE
1569,0.000000,0.000000,0.108054,PAUSE
1570,0.000000,1.000000,0.051016,PAUSE
1571,0.000000,0.000000,0.064699,PAUSE
1572,0.000000,0.000000,0.151500,PAUSE
1573,0.000000,0.000000,0.295399,PAUSE
1574,0.000000,0.000000,0.459886,PAUSE
1575,0.000000,0.000000,0.611978,ALLOW
1576,1.000000,1.000000,0.269184,PAUSE
1577,0.000000,0.000000,0.195498,PAUSE
1578,0.000000,0.000000,0.267621,PAUSE
1579,0.000000,0.000000,0.407461,PAUSE
1580,0.000000,1.000000,0.182709,PAUSE
1581,0.000000,0.000000,0.150399,PAUSE
1582,0.000000,0.000000,0.235636,PAUSE
1583,0.000000,0.000000,0.381195,PAUSE
1584,0.000000,0.000000,0.537900,ALLOW
1585,0.000000,0.000000,0.675228,ALLOW
1586,0.000000,0.000000,0.781718,ALLOW
1587,0.000000,0.000000,0.857984,ALLOW
1588,0.000000,0.000000,0.909746,ALLOW
1589,0.000000,0.000000,0.943600,ALLOW
1590,1.000000,1.000000,0.406702,PAUSE
1591,0.000000,1.000000,0.167558,PAUSE
1592,0.000000,0.000000,0.100455,PAUSE
1593,0.000000,0.000000,0.146291,PAUSE
1594,0.000000,0.000000,0.270700,PAUSE
1595,0.000000,0.000000,0.429859,PAUSE
1596,0.000000,0.000000,0.584643,ALLOW
1597,0.000000,0.000000,0.713194,ALLOW
1598,0.000000,0.000000,0.809656,ALLOW
1599,0.000000,0.000000,0.877273,ALLOW
1600,0.000000,0.000000,0.922505,ALLOW
1601,0.000000,0.000000,0.951794,ALLOW
1602,0.000000,0.000000,0.970333,ALLOW
1603,0.000000,0.000000,0.981881,ALLOW
1604,0.000000,0.000000,0.988993,ALLOW
1605,0.000000,0.000000,0.993339,ALLOW
1606,0.000000,0.000000,0.995979,ALLOW
1607,1.000000,1.000000,0.428223,PAUSE
1608,0.000000,0.000000,0.270388,PAUSE
1609,0.000000,0.000000,0.311813,PAUSE
1610,0.000000,0.000000,0.438488,PAUSE
1611,0.000000,1.000000,0.195641,PAUSE
1612,0.000000,0.000000,0.156791,PAUSE
1613,0.000000,0.000000,0.239849,PAUSE
1614,0.000000,0.000000,0.384502,PAUSE
1615,0.000000,0.000000,0.540528,ALLOW
1616,0.000000,0.000000,0.677213,ALLOW
1617,0.000000,0.000000,0.783136,ALLOW
1618,0.000000,0.000000,0.858949,ALLOW
1619,0.000000,0.000000,0.910380,ALLOW
1620,0.000000,0.000000,0.944006,ALLOW
1621,0.000000,0.000000,0.965433,ALLOW
1622,0.000000,0.000000,0.978841,ALLOW
1623,0.000000,0.000000,0.987126,ALLOW
1624,0.000000,0.000000,0.992201,ALLOW
1625,0.000000,0.000000,0.995289,ALLOW
1626,0.000000,0.000000,0.997160,ALLOW
1627,0.000000,0.000000,0.998291,ALLOW
1628,0.000000,0.000000,0.998972,ALLOW
1629,0.000000,0.000000,0.999382,ALLOW
1630,1.000000,1.000000,0.429619,PAUSE
1631,0.000000,1.000000,0.176785,PAUSE
1632,0.000000,0.000000,0.104392,PAUSE
1633,0.000000,0.000000,0.148336,PAUSE
1634,1.000000,1.000000,0.069926,PAUSE
1635,0.000000,0.000000,0.081212,PAUSE
1636,0.000000,1.000000,0.039469,PAUSE
1637,0.000000,0.000000,0.057258,PAUSE
1638,0.000000,0.000000,0.143657,PAUSE
1639,0.000000,0.000000,0.286762,PAUSE
1640,0.000000,0.000000,0.451605,PAUSE
1641,0.000000,0.000000,0.605028,ALLOW
1642,0.000000,0.000000,0.729447,ALLOW
1643,0.000000,0.000000,0.821456,ALLOW
1644,0.000000,0.000000,0.885341,ALLOW
1645,0.000000,0.000000,0.927805,ALLOW
1646,0.000000,0.000000,0.955181,ALLOW
1647,0.000000,0.000000,0.972457,ALLOW
1648,0.000000,0.000000,0.983194,ALLOW
1649,0.000000,0.000000,0.989798,ALLOW
1650,0.000000,0.000000,0.993829,ALLOW
1651,0.000000,0.000000,0.996277,ALLOW
1652,0.000000,0.000000,0.997757,ALLOW
1653,0.000000,0.000000,0.998651,ALLOW
1654,0.000000,0.000000,0.999189,ALLOW
1655,0.000000,0.000000,0.999513,ALLOW
1656,0.000000,0.000000,0.999707,ALLOW
1657,0.000000,0.000000,0.999824,ALLOW
1658,0.000000,0.000000,0.999895,ALLOW
1659,0.000000,0.000000,0.999937,ALLOW
1660,0.000000,0.000000,0.999962,ALLOW
1661,0.000000,0.000000,0.999977,ALLOW
1662,0.000000,0.000000,0.999986,ALLOW
1663,0.000000,0.000000,0.999992,ALLOW
1664,0.000000,0.000000,0.999995,ALLOW
1665,0.000000,0.000000,0.999997,ALLOW
1666,0.000000,0.000000,0.999998,ALLOW
1667,0.000000,0.000000,0.999999,ALLOW
1668,0.000000,0.000000,0.999999,ALLOW
1669,0.000000,0.000000,1.000000,ALLOW
1670,0.000000,0.000000,1.000000,ALLOW
1671,0.000000,0.000000,1.000000,ALLOW
1672,0.000000,0.000000,1.000000,ALLOW
1673,0.000000,0.000000,1.000000,ALLOW
1674,0.000000,0.000000,1.000000,ALLOW
1675,0.000000,0.000000,1.000000,ALLOW
1676,0.000000,0.000000,1.000000,ALLOW
1677,0.000000,0.000000,1.000000,ALLOW
1678,0.000000,0.000000,1.000000,ALLOW
1679,0.000000,0.000000,1.000000,ALLOW
1680,0.000000,0.000000,1.000000,ALLOW
1681,1.000000,1.000000,0.429872,PAUSE
1682,0.000000,1.000000,0.176887,PAUSE
1683,1.000000,1.000000,0.072432,PAUSE
1684,0.000000,0.000000,0.046591,PAUSE
1685,0.000000,0.000000,0.090886,PAUSE
1686,0.000000,0.000000,0.204840,PAUSE
1687,0.000000,1.000000,0.095878,PAUSE
1688,0.000000,0.000000,0.101135,PAUSE
1689,0.000000,0.000000,0.195325,PAUSE
1690,0.000000,0.000000,0.344351,PAUSE
1691,0.000000,0.000000,0.506214,ALLOW
1692,0.000000,0.000000,0.650306,ALLOW
1693,0.000000,0.000000,0.763534,ALLOW
1694,0.000000,0.000000,0.845439,ALLOW
1695,0.000000,0.000000,0.901436,ALLOW
1696,0.000000,0.000000,0.938252,ALLOW
1697,0.000000,0.000000,0.961806,ALLOW
1698,0.000000,0.000000,0.976589,ALLOW
1699,0.000000,0.000000,0.985742,ALLOW
1700,0.000000,0.000000,0.991356,ALLOW
1701,0.000000,0.000000,0.994776,ALLOW
1702,0.000000,0.000000,0.996850,ALLOW
1703,0.000000,0.000000,0.998104,ALLOW
1704,0.000000,0.000000,0.998859,ALLOW
1705,0.000000,0.000000,0.999315,ALLOW
1706,0.000000,0.000000,0.999588,ALLOW
1707,0.000000,0.000000,0.999753,ALLOW
1708,0.000000,0.000000,0.999852,ALLOW
1709,0.000000,0.000000,0.999911,ALLOW
1710,0.000000,0.000000,0.999947,ALLOW
1711,0.000000,0.000000,0.999968,ALLOW
1712,0.000000,0.000000,0.999981,ALLOW
1713,0.000000,0.000000,0.999988,ALLOW
1714,0.000000,0.000000,0.999993,ALLOW
1715,0.000000,0.000000,0.999996,ALLOW
1716,0.000000,0.000000,0.999998,ALLOW
1717,0.000000,0.000000,0.999999,ALLOW
1718,0.000000,0.000000,0.999999,ALLOW
1719,0.000000,0.000000,0.999999,ALLOW
1720,0.000000,0.000000,1.000000,ALLOW
1721,0.000000,0.000000,1.000000,ALLOW
1722,0.000000,0.000000,1.000000,ALLOW
1723,0.000000,0.000000,1.000000,ALLOW
1724,0.000000,0.000000,1.000000,ALLOW
1725,0.000000,0.000000,1.000000,ALLOW
1726,0.000000,0.000000,1.000000,ALLOW
1727,0.000000,0.000000,1.000000,ALLOW
1728,0.000000,0.000000,1.000000,ALLOW
1729,0.000000,0.000000,1.000000,ALLOW
1730,0.000000,0.000000,1.000000,ALLOW
1731,1.000000,1.000000,0.429872,PAUSE
1732,0.000000,0.000000,0.271128,PAUSE
1733,0.000000,1.000000,0.118596,PAUSE
1734,0.000000,0.000000,0.099318,PAUSE
1735,0.000000,0.000000,0.177848,PAUSE
1736,0.000000,0.000000,0.319691,PAUSE
1737,0.000000,0.000000,0.481475,PAUSE
1738,0.000000,0.000000,0.629474,ALLOW
1739,0.000000,0.000000,0.747788,ALLOW
1740,1.000000,1.000000,0.325763,PAUSE
1741,0.000000,1.000000,0.134916,PAUSE
1742,0.000000,0.000000,0.086291,PAUSE
1743,0.000000,0.000000,0.138503,PAUSE
1744,0.000000,0.000000,0.265028,PAUSE
1745,0.000000,0.000000,0.425259,PAUSE
1746,0.000000,0.000000,0.581005,ALLOW
1747,0.000000,0.000000,0.710485,ALLOW
1748,0.000000,0.000000,0.807749,ALLOW
1749,0.000000,0.000000,0.875988,ALLOW
1750,0.000000,0.000000,0.921668,ALLOW
1751,0.000000,0.000000,0.951262,ALLOW
1752,0.000000,0.000000,0.970000,ALLOW
1753,0.000000,0.000000,0.981675,ALLOW
1754,0.000000,0.000000,0.988867,ALLOW
1755,0.000000,0.000000,0.993262,ALLOW
1756,0.000000,0.000000,0.995933,ALLOW
1757,0.000000,0.000000,0.997550,ALLOW
1758,0.000000,0.000000,0.998526,ALLOW
1759,0.000000,0.000000,0.999114,ALLOW
1760,0.000000,0.000000,0.999467,ALLOW
1761,0.000000,0.000000,0.999680,ALLOW
1762,0.000000,0.000000,0.999808,ALLOW
1763,0.000000,0.000000,0.999885,ALLOW
1764,0.000000,0.000000,0.999931,ALLOW
1765,0.000000,0.000000,0.999958,ALLOW
1766,0.000000,0.000000,0.999975,ALLOW
1767,1.000000,1.000000,0.429862,PAUSE
1768,0.000000,1.000000,0.176883,PAUSE
1769,0.000000,0.000000,0.104434,PAUSE
1770,0.000000,0.000000,0.148357,PAUSE
1771,0.000000,0.000000,0.272095,PAUSE
1772,0.000000,0.000000,0.430934,PAUSE
1773,0.000000,0.000000,0.585470,ALLOW
1774,0.000000,0.000000,0.713802,ALLOW
1775,0.000000,0.000000,0.810081,ALLOW
1776,1.000000,1.000000,0.351591,PAUSE
1777,0.000000,0.000000,0.235132,PAUSE
1778,0.000000,1.000000,0.103907,PAUSE
1779,0.000000,0.000000,0.092547,PAUSE
1780,0.000000,0.000000,0.173704,PAUSE
1781,0.000000,0.000000,0.316480,PAUSE
1782,0.000000,0.000000,0.478863,PAUSE
1783,0.000000,0.000000,0.627445,ALLOW
1784,0.000000,0.000000,0.746305,ALLOW
1785,0.000000,0.000000,0.833328,ALLOW
