seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000647,PAUSE
1205,1.000000,1.000000,0.000604,PAUSE
1206,1.000000,1.000000,0.000582,PAUSE
1207,1.000000,1.000000,0.000570,PAUSE
1208,0.000000,1.000000,0.000563,PAUSE
1209,1.000000,1.000000,0.000559,PAUSE
1210,1.000000,1.000000,0.000556,PAUSE
1211,0.000000,1.000000,0.000555,PAUSE
1212,1.000000,1.000000,0.000554,PAUSE
1213,1.000000,1.000000,0.000554,PAUSE
1214,1.000000,1.000000,0.000554,PAUSE
1215,1.000000,1.000000,0.000553,PAUSE
1216,1.000000,1.000000,0.000553,PAUSE
1217,0.000000,1.000000,0.000553,PAUSE
1218,1.000000,1.000000,0.000553,PAUSE
1219,1.000000,1.000000,0.000553,PAUSE
1220,1.000000,1.000000,0.000553,PAUSE
1221,1.000000,1.000000,0.000553,PAUSE
1222,1.000000,1.000000,0.000553,PAUSE
1223,0.000000,1.000000,0.000553,PAUSE
1224,0.000000,1.000000,0.000553,PAUSE
1225,0.000000,1.000000,0.000553,PAUSE
1226,1.000000,1.000000,0.000553,PAUSE
1227,1.000000,1.000000,0.000553,PAUSE
1228,0.000000,0.000000,0.006887,PAUSE
1229,0.000000,1.000000,0.004762,PAUSE
1230,0.000000,1.000000,0.002882,PAUSE
1231,0.000000,1.000000,0.001787,PAUSE
1232,1.000000,1.000000,0.001204,PAUSE
1233,0.000000,1.000000,0.000901,PAUSE
1234,1.000000,1.000000,0.000742,PAUSE
1235,1.000000,1.000000,0.000658,PAUSE
1236,1.000000,1.000000,0.000612,PAUSE
1237,0.000000,1.000000,0.000587,PAUSE
1238,1.000000,1.000000,0.000573,PAUSE
1239,0.000000,1.000000,0.000565,PAUSE
1240,0.000000,0.000000,0.006935,PAUSE
1241,0.000000,1.000000,0.004789,PAUSE
1242,1.000000,1.000000,0.002895,PAUSE
1243,1.000000,1.000000,0.001793,PAUSE
1244,0.000000,1.000000,0.001207,PAUSE
1245,0.000000,1.000000,0.000902,PAUSE
1246,1.000000,1.000000,0.000743,PAUSE
1247,0.000000,1.000000,0.000658,PAUSE
1248,1.000000,1.000000,0.000612,PAUSE
1249,1.000000,1.000000,0.000587,PAUSE
1250,0.000000,0.000000,0.007022,PAUSE
1251,0.000000,1.000000,0.004839,PAUSE
1252,1.000000,1.000000,0.002919,PAUSE
1253,0.000000,1.000000,0.001805,PAUSE
1254,1.000000,1.000000,0.001213,PAUSE
1255,1.000000,1.000000,0.000905,PAUSE
1256,1.000000,1.000000,0.000744,PAUSE
1257,1.000000,1.000000,0.000659,PAUSE
1258,0.000000,0.000000,0.007275,PAUSE
1259,1.000000,1.000000,0.004980,PAUSE
1260,0.000000,1.000000,0.002987,PAUSE
1261,0.000000,1.000000,0.001836,PAUSE
1262,1.000000,1.000000,0.001227,PAUSE
1263,1.000000,1.000000,0.000912,PAUSE
1264,0.000000,1.000000,0.000747,PAUSE
1265,0.000000,1.000000,0.000660,PAUSE
1266,1.000000,1.000000,0.000613,PAUSE
1267,1.000000,1.000000,0.000588,PAUSE
1268,1.000000,1.000000,0.000573,PAUSE
1269,1.000000,1.000000,0.000565,PAUSE
1270,1.000000,1.000000,0.000560,PAUSE
1271,1.000000,1.000000,0.000557,PAUSE
1272,0.000000,1.000000,0.000556,PAUSE
1273,1.000000,1.000000,0.000555,PAUSE
1274,1.000000,1.000000,0.000554,PAUSE
1275,0.000000,1.000000,0.000554,PAUSE
1276,0.000000,0.000000,0.006889,PAUSE
1277,0.000000,1.000000,0.004764,PAUSE
1278,0.000000,0.000000,0.021535,PAUSE
1279,0.000000,1.000000,0.012452,PAUSE
1280,0.000000,1.000000,0.006423,PAUSE
1281,1.000000,1.000000,0.003370,PAUSE
1282,0.000000,1.000000,0.001911,PAUSE
1283,0.000000,1.000000,0.001220,PAUSE
1284,0.000000,0.000000,0.008551,PAUSE
1285,0.000000,0.000000,0.048623,PAUSE
1286,0.000000,1.000000,0.025780,PAUSE
1287,0.000000,1.000000,0.012259,PAUSE
1288,0.000000,1.000000,0.005863,PAUSE
1289,0.000000,1.000000,0.002972,PAUSE
1290,1.000000,1.000000,0.001675,PAUSE
1291,1.000000,1.000000,0.001087,PAUSE
1292,0.000000,1.000000,0.000816,PAUSE
1293,1.000000,1.000000,0.000687,PAUSE
1294,1.000000,1.000000,0.000623,PAUSE
1295,1.000000,1.000000,0.000591,PAUSE
1296,0.000000,1.000000,0.000574,PAUSE
1297,0.000000,1.000000,0.000565,PAUSE
1298,1.000000,1.000000,0.000560,PAUSE
1299,1.000000,1.000000,0.000557,PAUSE
1300,1.000000,1.000000,0.000555,PAUSE
1301,0.000000,1.000000,0.000555,PAUSE
1302,0.000000,1.000000,0.000554,PAUSE
1303,0.000000,1.000000,0.000554,PAUSE
1304,1.000000,1.000000,0.000553,PAUSE
1305,1.000000,1.000000,0.000553,PAUSE
1306,1.000000,1.000000,0.000553,PAUSE
1307,1.000000,1.000000,0.000553,PAUSE
1308,1.000000,1.000000,0.000553,PAUSE
1309,1.000000,1.000000,0.000553,PAUSE
1310,1.000000,1.000000,0.000553,PAUSE
1311,0.000000,1.000000,0.000553,PAUSE
1312,0.000000,1.000000,0.000553,PAUSE
1313,1.000000,1.000000,0.000553,PAUSE
1314,1.000000,1.000000,0.000553,PAUSE
1315,1.000000,1.000000,0.000553,PAUSE
1316,1.000000,1.000000,0.000553,PAUSE
1317,1.000000,1.000000,0.000553,PAUSE
1318,1.000000,1.000000,0.000553,PAUSE
1319,1.000000,1.000000,0.000553,PAUSE
1320,1.000000,1.000000,0.000553,PAUSE
1321,1.000000,1.000000,0.000553,PAUSE
1322,1.000000,1.000000,0.000553,PAUSE
1323,0.000000,1.000000,0.000553,PAUSE
1324,0.000000,1.000000,0.000553,PAUSE
1325,1.000000,1.000000,0.000553,PAUSE
1326,0.000000,0.000000,0.006887,PAUSE
1327,1.000000,1.000000,0.004762,PAUSE
1328,0.000000,1.000000,0.002882,PAUSE
1329,1.000000,1.000000,0.001787,PAUSE
1330,1.000000,1.000000,0.001204,PAUSE
1331,1.000000,1.000000,0.000901,PAUSE
1332,1.000000,1.000000,0.000742,PAUSE
1333,0.000000,1.000000,0.000658,PAUSE
1334,1.000000,1.000000,0.000612,PAUSE
1335,1.000000,1.000000,0.000587,PAUSE
1336,1.000000,1.000000,0.000573,PAUSE
1337,1.000000,1.000000,0.000565,PAUSE
1338,0.000000,1.000000,0.000560,PAUSE
1339,1.000000,1.000000,0.000557,PAUSE
1340,0.000000,1.000000,0.000555,PAUSE
1341,1.000000,1.000000,0.000555,PAUSE
1342,0.000000,1.000000,0.000554,PAUSE
1343,1.000000,1.000000,0.000554,PAUSE
1344,0.000000,1.000000,0.000553,PAUSE
1345,1.000000,1.000000,0.000553,PAUSE
1346,0.000000,0.000000,0.006887,PAUSE
1347,1.000000,1.000000,0.004763,PAUSE
1348,1.000000,1.000000,0.002882,PAUSE
1349,0.000000,1.000000,0.001787,PAUSE
1350,1.000000,1.000000,0.001204,PAUSE
1351,1.000000,1.000000,0.000901,PAUSE
1352,1.000000,1.000000,0.000742,PAUSE
1353,0.000000,1.000000,0.000658,PAUSE
1354,1.000000,1.000000,0.000612,PAUSE
1355,1.000000,1.000000,0.000587,PAUSE
1356,1.000000,1.000000,0.000573,PAUSE
1357,0.000000,1.000000,0.000565,PAUSE
1358,1.000000,1.000000,0.000560,PAUSE
1359,0.000000,1.000000,0.000557,PAUSE
1360,1.000000,1.000000,0.000555,PAUSE
1361,1.000000,1.000000,0.000555,PAUSE
1362,1.000000,1.000000,0.000554,PAUSE
1363,1.000000,1.000000,0.000554,PAUSE
1364,1.000000,1.000000,0.000553,PAUSE
1365,1.000000,1.000000,0.000553,PAUSE
1366,1.000000,1.000000,0.000553,PAUSE
1367,1.000000,1.000000,0.000553,PAUSE
1368,1.000000,1.000000,0.000553,PAUSE
1369,0.000000,1.000000,0.000553,PAUSE
1370,1.000000,1.000000,0.000553,PAUSE
1371,0.000000,1.000000,0.000553,PAUSE
1372,1.000000,1.000000,0.000553,PAUSE
1373,1.000000,1.000000,0.000553,PAUSE
1374,0.000000,1.000000,0.000553,PAUSE
1375,1.000000,1.000000,0.000553,PAUSE
1376,0.000000,1.000000,0.000553,PAUSE
1377,1.000000,1.000000,0.000553,PAUSE
1378,1.000000,1.000000,0.000553,PAUSE
1379,1.000000,1.000000,0.000553,PAUSE
1380,1.000000,1.000000,0.000553,PAUSE
1381,1.000000,1.000000,0.000553,PAUSE
1382,0.000000,1.000000,0.000553,PAUSE
1383,1.000000,1.000000,0.000553,PAUSE
1384,1.000000,1.000000,0.000553,PAUSE
1385,1.000000,1.000000,0.000553,PAUSE
1386,0.000000,1.000000,0.000553,PAUSE
1387,1.000000,1.000000,0.000553,PAUSE
1388,1.000000,1.000000,0.000553,PAUSE
1389,0.000000,1.000000,0.000553,PAUSE
1390,0.000000,0.000000,0.006887,PAUSE
1391,1.000000,1.000000,0.004762,PAUSE
1392,0.000000,1.000000,0.002882,PAUSE
1393,0.000000,0.000000,0.013895,PAUSE
1394,0.000000,0.000000,0.065043,PAUSE
1395,1.000000,1.000000,0.033482,PAUSE
1396,1.000000,1.000000,0.015542,PAUSE
1397,1.000000,1.000000,0.007235,PAUSE
1398,0.000000,1.000000,0.003544,PAUSE
1399,1.000000,1.000000,0.001914,PAUSE
1400,0.000000,1.000000,0.001188,PAUSE
1401,0.000000,1.000000,0.000859,PAUSE
1402,1.000000,1.000000,0.000706,PAUSE
1403,1.000000,1.000000,0.000632,PAUSE
1404,0.000000,0.000000,0.007131,PAUSE
1405,0.000000,1.000000,0.004898,PAUSE
1406,1.000000,1.000000,0.002947,PAUSE
1407,1.000000,1.000000,0.001818,PAUSE
1408,0.000000,1.000000,0.001219,PAUSE
1409,0.000000,1.000000,0.000908,PAUSE
1410,0.000000,0.000000,0.008041,PAUSE
1411,1.000000,1.000000,0.005402,PAUSE
1412,0.000000,0.000000,0.022813,PAUSE
1413,0.000000,1.000000,0.013082,PAUSE
1414,0.000000,0.000000,0.034723,PAUSE
1415,1.000000,1.000000,0.018789,PAUSE
1416,1.000000,1.000000,0.009185,PAUSE
1417,1.000000,1.000000,0.004549,PAUSE
1418,1.000000,1.000000,0.002413,PAUSE
1419,1.000000,1.000000,0.001436,PAUSE
1420,0.000000,1.000000,0.000983,PAUSE
1421,1.000000,1.000000,0.000770,PAUSE
1422,1.000000,1.000000,0.000666,PAUSE
1423,0.000000,1.000000,0.000613,PAUSE
1424,1.000000,1.000000,0.000586,PAUSE
1425,1.000000,1.000000,0.000572,PAUSE
1426,1.000000,1.000000,0.000564,PAUSE
1427,0.000000,1.000000,0.000559,PAUSE
1428,1.000000,1.000000,0.000557,PAUSE
1429,0.000000,1.000000,0.000555,PAUSE
1430,0.000000,1.000000,0.000554,PAUSE
1431,0.000000,1.000000,0.000554,PAUSE
1432,1.000000,1.000000,0.000554,PAUSE
1433,0.000000,1.000000,0.000553,PAUSE
1434,0.000000,0.000000,0.006888,PAUSE
1435,0.000000,1.000000,0.004763,PAUSE
1436,1.000000,1.000000,0.002882,PAUSE
1437,1.000000,1.000000,0.001787,PAUSE
1438,1.000000,1.000000,0.001205,PAUSE
1439,0.000000,0.000000,0.008899,PAUSE
1440,1.000000,1.000000,0.005869,PAUSE
1441,1.000000,1.000000,0.003410,PAUSE
1442,1.000000,1.000000,0.002031,PAUSE
1443,1.000000,1.000000,0.001317,PAUSE
1444,0.000000,1.000000,0.000954,PAUSE
1445,1.000000,1.000000,0.000767,PAUSE
1446,0.000000,1.000000,0.000670,PAUSE
1447,0.000000,1.000000,0.000618,PAUSE
1448,1.000000,1.000000,0.000590,PAUSE
1449,1.000000,1.000000,0.000574,PAUSE
1450,1.000000,1.000000,0.000566,PAUSE
1451,1.000000,1.000000,0.000560,PAUSE
1452,1.000000,1.000000,0.000557,PAUSE
1453,1.000000,1.000000,0.000556,PAUSE
1454,1.000000,1.000000,0.000555,PAUSE
1455,0.000000,1.000000,0.000554,PAUSE
1456,0.000000,1.000000,0.000554,PAUSE
1457,0.000000,1.000000,0.000553,PAUSE
1458,0.000000,1.000000,0.000553,PAUSE
1459,0.000000,1.000000,0.000553,PAUSE
1460,1.000000,1.000000,0.000553,PAUSE
1461,0.000000,1.000000,0.000553,PAUSE
1462,1.000000,1.000000,0.000553,PAUSE
1463,0.000000,1.000000,0.000553,PAUSE
1464,0.000000,1.000000,0.000553,PAUSE
1465,0.000000,0.000000,0.006887,PAUSE
1466,0.000000,1.000000,0.004762,PAUSE
1467,1.000000,1.000000,0.002882,PAUSE
1468,0.000000,1.000000,0.001787,PAUSE
1469,1.000000,1.000000,0.001204,PAUSE
1470,0.000000,1.000000,0.000901,PAUSE
1471,1.000000,1.000000,0.000742,PAUSE
1472,1.000000,1.000000,0.000658,PAUSE
1473,1.000000,1.000000,0.000612,PAUSE
1474,1.000000,1.000000,0.000587,PAUSE
1475,0.000000,1.000000,0.000573,PAUSE
1476,0.000000,1.000000,0.000565,PAUSE
1477,0.000000,1.000000,0.000560,PAUSE
1478,1.000000,1.000000,0.000557,PAUSE
1479,0.000000,1.000000,0.000555,PAUSE
1480,1.000000,1.000000,0.000555,PAUSE
1481,1.000000,1.000000,0.000554,PAUSE
1482,1.000000,1.000000,0.000554,PAUSE
1483,1.000000,1.000000,0.000553,PAUSE
1484,0.000000,0.000000,0.006888,PAUSE
1485,1.000000,1.000000,0.004763,PAUSE
1486,1.000000,1.000000,0.002882,PAUSE
1487,1.000000,1.000000,0.001787,PAUSE
1488,1.000000,1.000000,0.001205,PAUSE
1489,1.000000,1.000000,0.000901,PAUSE
1490,0.000000,1.000000,0.000742,PAUSE
1491,1.000000,1.000000,0.000658,PAUSE
1492,1.000000,1.000000,0.000612,PAUSE
1493,1.000000,1.000000,0.000587,PAUSE
1494,1.000000,1.000000,0.000573,PAUSE
1495,0.000000,1.000000,0.000565,PAUSE
1496,0.000000,1.000000,0.000560,PAUSE
1497,1.000000,1.000000,0.000557,PAUSE
1498,0.000000,0.000000,0.006904,PAUSE
1499,1.000000,1.000000,0.004772,PAUSE
1500,1.000000,1.000000,0.002887,PAUSE
1501,1.000000,1.000000,0.001789,PAUSE
1502,1.000000,1.000000,0.001205,PAUSE
1503,0.000000,1.000000,0.000901,PAUSE
1504,1.000000,1.000000,0.000742,PAUSE
1505,1.000000,1.000000,0.000658,PAUSE
1506,0.000000,0.000000,0.007273,PAUSE
1507,0.000000,1.000000,0.004979,PAUSE
1508,1.000000,1.000000,0.002987,PAUSE
1509,1.000000,1.000000,0.001836,PAUSE
1510,1.000000,1.000000,0.001227,PAUSE
1511,0.000000,1.000000,0.000912,PAUSE
1512,0.000000,0.000000,0.008049,PAUSE
1513,1.000000,1.000000,0.005406,PAUSE
1514,1.000000,1.000000,0.003191,PAUSE
1515,0.000000,1.000000,0.001931,PAUSE
1516,0.000000,0.000000,0.010788,PAUSE
1517,1.000000,1.000000,0.006879,PAUSE
1518,0.000000,1.000000,0.003883,PAUSE
1519,0.000000,1.000000,0.002246,PAUSE
1520,1.000000,1.000000,0.001414,PAUSE
1521,0.000000,1.000000,0.000998,PAUSE
1522,1.000000,1.000000,0.000788,PAUSE
1523,1.000000,1.000000,0.000680,PAUSE
1524,0.000000,0.000000,0.007330,PAUSE
1525,1.000000,1.000000,0.005010,PAUSE
1526,1.000000,1.000000,0.003001,PAUSE
1527,0.000000,1.000000,0.001843,PAUSE
1528,1.000000,1.000000,0.001230,PAUSE
1529,1.000000,1.000000,0.000913,PAUSE
1530,1.000000,1.000000,0.000748,PAUSE
1531,1.000000,1.000000,0.000661,PAUSE
1532,0.000000,1.000000,0.000614,PAUSE
1533,1.000000,1.000000,0.000588,PAUSE
1534,0.000000,1.000000,0.000573,PAUSE
1535,1.000000,1.000000,0.000565,PAUSE
1536,1.000000,1.000000,0.000560,PAUSE
1537,0.000000,1.000000,0.000557,PAUSE
1538,0.000000,1.000000,0.000556,PAUSE
1539,1.000000,1.000000,0.000555,PAUSE
1540,0.000000,1.000000,0.000554,PAUSE
1541,1.000000,1.000000,0.000554,PAUSE
1542,1.000000,1.000000,0.000553,PAUSE
1543,1.000000,1.000000,0.000553,PAUSE
1544,0.000000,1.000000,0.000553,PAUSE
1545,1.000000,1.000000,0.000553,PAUSE
1546,1.000000,1.000000,0.000553,PAUSE
1547,1.000000,1.000000,0.000553,PAUSE
1548,1.000000,1.000000,0.000553,PAUSE
1549,0.000000,1.000000,0.000553,PAUSE
1550,0.000000,1.000000,0.000553,PAUSE
1551,1.000000,1.000000,0.000553,PAUSE
1552,1.000000,1.000000,0.000553,PAUSE
1553,1.000000,1.000000,0.000553,PAUSE
1554,1.000000,1.000000,0.000553,PAUSE
1555,1.000000,1.000000,0.000553,PAUSE
1556,0.000000,0.000000,0.006887,PAUSE
1557,1.000000,1.000000,0.004762,PAUSE
1558,0.000000,1.000000,0.002882,PAUSE
1559,0.000000,1.000000,0.001787,PAUSE
1560,1.000000,1.000000,0.001204,PAUSE
1561,0.000000,1.000000,0.000901,PAUSE
1562,1.000000,1.000000,0.000742,PAUSE
1563,1.000000,1.000000,0.000658,PAUSE
1564,0.000000,0.000000,0.007273,PAUSE
1565,1.000000,1.000000,0.004978,PAUSE
1566,1.000000,1.000000,0.002986,PAUSE
1567,0.000000,1.000000,0.001836,PAUSE
1568,1.000000,1.000000,0.001227,PAUSE
1569,0.000000,1.000000,0.000912,PAUSE
1570,1.000000,1.000000,0.000747,PAUSE
1571,0.000000,1.000000,0.000660,PAUSE
1572,1.000000,1.000000,0.000613,PAUSE
1573,0.000000,1.000000,0.000588,PAUSE
1574,0.000000,1.000000,0.000573,PAUSE
1575,1.000000,1.000000,0.000565,PAUSE
1576,1.000000,1.000000,0.000560,PAUSE
1577,0.000000,0.000000,0.006916,PAUSE
1578,1.000000,1.000000,0.004779,PAUSE
1579,1.000000,1.000000,0.002890,PAUSE
1580,1.000000,1.000000,0.001791,PAUSE
1581,0.000000,1.000000,0.001206,PAUSE
1582,1.000000,1.000000,0.000902,PAUSE
1583,0.000000,0.000000,0.008029,PAUSE
1584,1.000000,1.000000,0.005395,PAUSE
1585,0.000000,1.000000,0.003186,PAUSE
1586,0.000000,1.000000,0.001928,PAUSE
1587,1.000000,1.000000,0.001270,PAUSE
1588,1.000000,1.000000,0.000932,PAUSE
1589,1.000000,1.000000,0.000757,PAUSE
1590,1.000000,1.000000,0.000665,PAUSE
1591,1.000000,1.000000,0.000616,PAUSE
1592,1.000000,1.000000,0.000589,PAUSE
1593,0.000000,1.000000,0.000574,PAUSE
1594,1.000000,1.000000,0.000565,PAUSE
1595,1.000000,1.000000,0.000560,PAUSE
1596,0.000000,1.000000,0.000557,PAUSE
1597,1.000000,1.000000,0.000556,PAUSE
1598,1.000000,1.000000,0.000555,PAUSE
1599,1.000000,1.000000,0.000554,PAUSE
1600,1.000000,1.000000,0.000554,PAUSE
1601,1.000000,1.000000,0.000553,PAUSE
1602,1.000000,1.000000,0.000553,PAUSE
1603,0.000000,1.000000,0.000553,PAUSE
1604,0.000000,0.000000,0.006887,PAUSE
1605,1.000000,1.000000,0.004763,PAUSE
1606,1.000000,1.000000,0.002882,PAUSE
1607,0.000000,0.000000,0.013895,PAUSE
1608,1.000000,1.000000,0.008520,PAUSE
1609,1.000000,1.000000,0.004642,PAUSE
1610,1.000000,1.000000,0.002586,PAUSE
1611,0.000000,1.000000,0.001567,PAUSE
1612,1.000000,1.000000,0.001068,PAUSE
1613,1.000000,1.000000,0.000820,PAUSE
1614,0.000000,1.000000,0.000696,PAUSE
1615,0.000000,0.000000,0.007365,PAUSE
1616,0.000000,1.000000,0.005029,PAUSE
1617,0.000000,1.000000,0.003010,PAUSE
1618,0.000000,1.000000,0.001847,PAUSE
1619,0.000000,1.000000,0.001232,PAUSE
1620,0.000000,0.000000,0.008950,PAUSE
1621,0.000000,1.000000,0.005896,PAUSE
1622,0.000000,0.000000,0.023742,PAUSE
1623,1.000000,1.000000,0.013537,PAUSE
1624,1.000000,1.000000,0.006902,PAUSE
1625,1.000000,1.000000,0.003577,PAUSE
1626,1.000000,1.000000,0.002000,PAUSE
1627,1.000000,1.000000,0.001259,PAUSE
1628,1.000000,1.000000,0.000907,PAUSE
1629,1.000000,1.000000,0.000736,PAUSE
1630,0.000000,1.000000,0.000650,PAUSE
1631,1.000000,1.000000,0.000606,PAUSE
1632,0.000000,1.000000,0.000583,PAUSE
1633,1.000000,1.000000,0.000570,PAUSE
1634,0.000000,0.000000,0.006954,PAUSE
1635,1.000000,1.000000,0.004800,PAUSE
1636,1.000000,1.000000,0.002900,PAUSE
1637,1.000000,1.000000,0.001796,PAUSE
1638,0.000000,1.000000,0.001208,PAUSE
1639,1.000000,1.000000,0.000903,PAUSE
1640,0.000000,0.000000,0.008031,PAUSE
1641,0.000000,1.000000,0.005396,PAUSE
1642,1.000000,1.000000,0.003186,PAUSE
1643,1.000000,1.000000,0.001929,PAUSE
1644,1.000000,1.000000,0.001270,PAUSE
1645,0.000000,1.000000,0.000932,PAUSE
1646,0.000000,1.000000,0.000757,PAUSE
1647,0.000000,1.000000,0.000665,PAUSE
1648,1.000000,1.000000,0.000616,PAUSE
1649,0.000000,1.000000,0.000589,PAUSE
1650,1.000000,1.000000,0.000574,PAUSE
1651,1.000000,1.000000,0.000565,PAUSE
1652,1.000000,1.000000,0.000560,PAUSE
1653,1.000000,1.000000,0.000557,PAUSE
1654,1.000000,1.000000,0.000556,PAUSE
1655,1.000000,1.000000,0.000555,PAUSE
1656,0.000000,1.000000,0.000554,PAUSE
1657,1.000000,1.000000,0.000554,PAUSE
1658,1.000000,1.000000,0.000553,PAUSE
1659,1.000000,1.000000,0.000553,PAUSE
1660,1.000000,1.000000,0.000553,PAUSE
1661,0.000000,0.000000,0.006887,PAUSE
1662,0.000000,1.000000,0.004763,PAUSE
1663,1.000000,1.000000,0.002882,PAUSE
1664,1.000000,1.000000,0.001787,PAUSE
1665,1.000000,1.000000,0.001204,PAUSE
1666,1.000000,1.000000,0.000901,PAUSE
1667,0.000000,0.000000,0.008027,PAUSE
1668,0.000000,1.000000,0.005394,PAUSE
1669,1.000000,1.000000,0.003185,PAUSE
1670,1.000000,1.000000,0.001928,PAUSE
1671,1.000000,1.000000,0.001270,PAUSE
1672,0.000000,1.000000,0.000932,PAUSE
1673,1.000000,1.000000,0.000757,PAUSE
1674,0.000000,1.000000,0.000665,PAUSE
1675,0.000000,1.000000,0.000616,PAUSE
1676,0.000000,1.000000,0.000589,PAUSE
1677,0.000000,0.000000,0.007029,PAUSE
1678,0.000000,0.000000,0.043597,PAUSE
1679,0.000000,1.000000,0.023391,PAUSE
1680,0.000000,1.000000,0.011232,PAUSE
1681,1.000000,1.000000,0.005431,PAUSE
1682,1.000000,1.000000,0.002792,PAUSE
1683,1.000000,1.000000,0.001599,PAUSE
1684,1.000000,1.000000,0.001055,PAUSE
1685,1.000000,1.000000,0.000802,PAUSE
1686,1.000000,1.000000,0.000680,PAUSE
1687,1.000000,1.000000,0.000621,PAUSE
1688,1.000000,1.000000,0.000590,PAUSE
1689,1.000000,1.000000,0.000574,PAUSE
1690,1.000000,1.000000,0.000565,PAUSE
1691,1.000000,1.000000,0.000560,PAUSE
1692,0.000000,1.000000,0.000557,PAUSE
1693,1.000000,1.000000,0.000555,PAUSE
1694,1.000000,1.000000,0.000554,PAUSE
1695,1.000000,1.000000,0.000554,PAUSE
1696,1.000000,1.000000,0.000554,PAUSE
1697,0.000000,1.000000,0.000553,PAUSE
1698,0.000000,0.000000,0.006888,PAUSE
1699,1.000000,1.000000,0.004763,PAUSE
1700,1.000000,1.000000,0.002882,PAUSE
1701,1.000000,1.000000,0.001787,PAUSE
1702,1.000000,1.000000,0.001205,PAUSE
1703,0.000000,1.000000,0.000901,PAUSE
1704,1.000000,1.000000,0.000742,PAUSE
1705,0.000000,1.000000,0.000658,PAUSE
1706,0.000000,1.000000,0.000612,PAUSE
1707,1.000000,1.000000,0.000587,PAUSE
1708,1.000000,1.000000,0.000573,PAUSE
1709,0.000000,1.000000,0.000565,PAUSE
1710,1.000000,1.000000,0.000560,PAUSE
1711,1.000000,1.000000,0.000557,PAUSE
1712,1.000000,1.000000,0.000555,PAUSE
1713,0.000000,1.000000,0.000555,PAUSE
1714,0.000000,1.000000,0.000554,PAUSE
1715,0.000000,1.000000,0.000554,PAUSE
1716,1.000000,1.000000,0.000553,PAUSE
1717,0.000000,1.000000,0.000553,PAUSE
1718,1.000000,1.000000,0.000553,PAUSE
1719,1.000000,1.000000,0.000553,PAUSE
1720,1.000000,1.000000,0.000553,PAUSE
1721,1.000000,1.000000,0.000553,PAUSE
1722,0.000000,1.000000,0.000553,PAUSE
1723,1.000000,1.000000,0.000553,PAUSE
1724,0.000000,1.000000,0.000553,PAUSE
1725,0.000000,0.000000,0.006887,PAUSE
1726,1.000000,1.000000,0.004762,PAUSE
1727,1.000000,1.000000,0.002882,PAUSE
1728,1.000000,1.000000,0.001787,PAUSE
1729,0.000000,1.000000,0.001204,PAUSE
1730,0.000000,1.000000,0.000901,PAUSE
1731,1.000000,1.000000,0.000742,PAUSE
1732,1.000000,1.000000,0.000658,PAUSE
1733,1.000000,1.000000,0.000612,PAUSE
1734,1.000000,1.000000,0.000587,PAUSE
1735,0.000000,1.000000,0.000573,PAUSE
1736,0.000000,1.000000,0.000565,PAUSE
1737,1.000000,1.000000,0.000560,PAUSE
1738,0.000000,1.000000,0.000557,PAUSE
1739,1.000000,1.000000,0.000555,PAUSE
1740,0.000000,1.000000,0.000555,PAUSE
1741,0.000000,1.000000,0.000554,PAUSE
1742,1.000000,1.000000,0.000554,PAUSE
1743,1.000000,1.000000,0.000553,PAUSE
1744,1.000000,1.000000,0.000553,PAUSE
1745,0.000000,1.000000,0.000553,PAUSE
1746,0.000000,1.000000,0.000553,PAUSE
1747,1.000000,1.000000,0.000553,PAUSE
1748,1.000000,1.000000,0.000553,PAUSE
1749,0.000000,0.000000,0.006887,PAUSE
1750,1.000000,1.000000,0.004762,PAUSE
1751,1.000000,1.000000,0.002882,PAUSE
1752,0.000000,1.000000,0.001787,PAUSE
1753,0.000000,1.000000,0.001204,PAUSE
1754,1.000000,1.000000,0.000901,PAUSE
1755,0.000000,0.000000,0.008027,PAUSE
1756,1.000000,1.000000,0.005394,PAUSE
1757,1.000000,1.000000,0.003185,PAUSE
1758,0.000000,1.000000,0.001928,PAUSE
1759,0.000000,1.000000,0.001270,PAUSE
1760,0.000000,1.000000,0.000932,PAUSE
1761,0.000000,0.000000,0.008090,PAUSE
1762,0.000000,1.000000,0.005428,PAUSE
1763,0.000000,1.000000,0.003201,PAUSE
1764,1.000000,1.000000,0.001935,PAUSE
1765,0.000000,1.000000,0.001273,PAUSE
1766,1.000000,1.000000,0.000933,PAUSE
1767,0.000000,0.000000,0.008093,PAUSE
1768,1.000000,1.000000,0.005429,PAUSE
1769,0.000000,1.000000,0.003202,PAUSE
1770,1.000000,1.000000,0.001936,PAUSE
1771,1.000000,1.000000,0.001273,PAUSE
1772,1.000000,1.000000,0.000933,PAUSE
1773,0.000000,1.000000,0.000758,PAUSE
1774,1.000000,1.000000,0.000665,PAUSE
1775,1.000000,1.000000,0.000616,PAUSE
1776,1.000000,1.000000,0.000589,PAUSE
1777,1.000000,1.000000,0.000574,PAUSE
1778,1.000000,1.000000,0.000565,PAUSE
1779,1.000000,1.000000,0.000560,PAUSE
1780,1.000000,1.000000,0.000557,PAUSE
1781,1.000000,1.000000,0.000556,PAUSE
1782,0.000000,1.000000,0.000555,PAUSE
1783,1.000000,1.000000,0.000554,PAUSE
1784,1.000000,1.000000,0.000554,PAUSE
1785,0.000000,1.000000,0.000553,PAUSE
