seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.046466,PAUSE
1205,0.000000,0.333333,0.056592,PAUSE
1206,0.000000,0.333333,0.064794,PAUSE
1207,0.000000,0.333333,0.070781,PAUSE
1208,0.000000,0.333333,0.074882,PAUSE
1209,0.000000,0.333333,0.077577,PAUSE
1210,0.000000,0.333333,0.079299,PAUSE
1211,0.000000,0.333333,0.080379,PAUSE
1212,0.000000,0.333333,0.081046,PAUSE
1213,0.000000,0.333333,0.081456,PAUSE
1214,0.000000,0.333333,0.081705,PAUSE
1215,0.000000,0.333333,0.081856,PAUSE
1216,0.000000,0.333333,0.081947,PAUSE
1217,0.000000,1.000000,0.039440,PAUSE
1218,0.000000,0.333333,0.030605,PAUSE
1219,0.000000,0.333333,0.036210,PAUSE
1220,0.000000,0.333333,0.046454,PAUSE
1221,0.000000,0.333333,0.056584,PAUSE
1222,0.000000,0.333333,0.064789,PAUSE
1223,0.000000,0.333333,0.070778,PAUSE
1224,0.000000,0.333333,0.074880,PAUSE
1225,0.000000,0.333333,0.077575,PAUSE
1226,0.000000,0.333333,0.079298,PAUSE
1227,0.000000,0.333333,0.080378,PAUSE
1228,0.000000,0.333333,0.081046,PAUSE
1229,0.000000,0.333333,0.081455,PAUSE
1230,0.000000,0.000000,0.166111,PAUSE
1231,0.000000,0.333333,0.156045,PAUSE
1232,0.000000,0.333333,0.132945,PAUSE
1233,0.000000,0.333333,0.114269,PAUSE
1234,0.000000,0.333333,0.101755,PAUSE
1235,0.000000,0.333333,0.093925,PAUSE
1236,0.000000,0.333333,0.089167,PAUSE
1237,0.000000,0.333333,0.086312,PAUSE
1238,0.000000,0.333333,0.084608,PAUSE
1239,0.000000,0.333333,0.083592,PAUSE
1240,0.000000,0.333333,0.082986,PAUSE
1241,0.000000,1.000000,0.039884,PAUSE
1242,0.000000,0.333333,0.030820,PAUSE
1243,0.000000,0.333333,0.036332,PAUSE
1244,0.000000,0.333333,0.046532,PAUSE
1245,0.000000,0.333333,0.056636,PAUSE
1246,0.000000,0.333333,0.064824,PAUSE
1247,0.000000,0.333333,0.070800,PAUSE
1248,0.000000,0.333333,0.074894,PAUSE
1249,0.000000,0.333333,0.077585,PAUSE
1250,0.000000,0.333333,0.079304,PAUSE
1251,0.000000,0.333333,0.080382,PAUSE
1252,0.000000,0.333333,0.081048,PAUSE
1253,0.000000,0.333333,0.081457,PAUSE
1254,0.000000,0.333333,0.081705,PAUSE
1255,0.000000,0.333333,0.081856,PAUSE
1256,0.000000,0.333333,0.081947,PAUSE
1257,0.000000,0.333333,0.082002,PAUSE
1258,0.000000,0.333333,0.082035,PAUSE
1259,0.000000,0.333333,0.082055,PAUSE
1260,0.000000,0.333333,0.082067,PAUSE
1261,0.000000,0.333333,0.082074,PAUSE
1262,0.000000,0.000000,0.166702,PAUSE
1263,0.000000,0.333333,0.156420,PAUSE
1264,0.000000,0.333333,0.133160,PAUSE
1265,0.000000,0.333333,0.114389,PAUSE
1266,0.000000,0.333333,0.101821,PAUSE
1267,0.000000,0.333333,0.093962,PAUSE
1268,0.000000,0.333333,0.089188,PAUSE
1269,0.000000,0.333333,0.086324,PAUSE
1270,0.000000,0.000000,0.170675,PAUSE
1271,0.000000,0.333333,0.158920,PAUSE
1272,0.000000,0.333333,0.134589,PAUSE
1273,0.000000,0.333333,0.115183,PAUSE
1274,0.000000,0.333333,0.102262,PAUSE
1275,0.000000,0.333333,0.094208,PAUSE
1276,0.000000,0.333333,0.089327,PAUSE
1277,0.000000,0.333333,0.086404,PAUSE
1278,0.000000,0.333333,0.084661,PAUSE
1279,0.000000,0.333333,0.083623,PAUSE
1280,0.000000,0.333333,0.083004,PAUSE
1281,0.000000,1.000000,0.039892,PAUSE
1282,0.000000,0.333333,0.030824,PAUSE
1283,0.000000,0.000000,0.077582,PAUSE
1284,0.000000,0.333333,0.089340,PAUSE
1285,0.000000,0.333333,0.090236,PAUSE
1286,0.000000,0.333333,0.088431,PAUSE
1287,0.000000,1.000000,0.042285,PAUSE
1288,0.000000,0.333333,0.032076,PAUSE
1289,0.000000,0.333333,0.037120,PAUSE
1290,0.000000,0.333333,0.047075,PAUSE
1291,0.000000,0.333333,0.057016,PAUSE
1292,0.000000,0.333333,0.065083,PAUSE
1293,0.000000,0.333333,0.070973,PAUSE
1294,0.000000,0.000000,0.155107,PAUSE
1295,0.000000,0.333333,0.148873,PAUSE
1296,0.000000,0.000000,0.247681,PAUSE
1297,0.000000,0.333333,0.209136,PAUSE
1298,0.000000,0.333333,0.163445,PAUSE
1299,0.000000,0.333333,0.131165,PAUSE
1300,0.000000,0.333333,0.111059,PAUSE
1301,0.000000,0.333333,0.099084,PAUSE
1302,0.000000,0.333333,0.092063,PAUSE
1303,0.000000,0.333333,0.087959,PAUSE
1304,0.000000,0.333333,0.085556,PAUSE
1305,0.000000,0.333333,0.084143,PAUSE
1306,0.000000,0.333333,0.083309,PAUSE
1307,0.000000,1.000000,0.040021,PAUSE
1308,0.000000,0.333333,0.030886,PAUSE
1309,0.000000,0.333333,0.036369,PAUSE
1310,0.000000,0.333333,0.046556,PAUSE
1311,0.000000,0.333333,0.056652,PAUSE
1312,0.000000,0.333333,0.064834,PAUSE
1313,0.000000,0.333333,0.070807,PAUSE
1314,0.000000,0.333333,0.074898,PAUSE
1315,0.000000,0.333333,0.077587,PAUSE
1316,0.000000,0.333333,0.079306,PAUSE
1317,0.000000,0.333333,0.080383,PAUSE
1318,0.000000,0.333333,0.081049,PAUSE
1319,0.000000,0.333333,0.081457,PAUSE
1320,0.000000,0.333333,0.081706,PAUSE
1321,0.000000,0.333333,0.081856,PAUSE
1322,0.000000,0.333333,0.081947,PAUSE
1323,0.000000,0.333333,0.082002,PAUSE
1324,0.000000,0.333333,0.082035,PAUSE
1325,0.000000,0.000000,0.166665,PAUSE
1326,0.000000,0.333333,0.156396,PAUSE
1327,0.000000,0.333333,0.133146,PAUSE
1328,0.000000,0.000000,0.219408,PAUSE
1329,0.000000,0.000000,0.365453,PAUSE
1330,0.000000,0.333333,0.285209,PAUSE
1331,0.000000,0.333333,0.205880,PAUSE
1332,0.000000,0.333333,0.153911,PAUSE
1333,0.000000,0.333333,0.123190,PAUSE
1334,0.000000,0.333333,0.105617,PAUSE
1335,0.000000,0.333333,0.095637,PAUSE
1336,0.000000,0.333333,0.089949,PAUSE
1337,0.000000,0.333333,0.086682,PAUSE
1338,0.000000,0.000000,0.170905,PAUSE
1339,0.000000,0.333333,0.159047,PAUSE
1340,0.000000,0.333333,0.134656,PAUSE
1341,0.000000,0.333333,0.115218,PAUSE
1342,0.000000,0.333333,0.102280,PAUSE
1343,0.000000,0.333333,0.094218,PAUSE
1344,0.000000,0.000000,0.178074,PAUSE
1345,0.000000,0.333333,0.163563,PAUSE
1346,0.000000,0.333333,0.137235,PAUSE
1347,0.000000,0.333333,0.116649,PAUSE
1348,0.000000,0.333333,0.103072,PAUSE
1349,0.000000,0.000000,0.186468,PAUSE
1350,0.000000,0.333333,0.168823,PAUSE
1351,0.000000,0.333333,0.140223,PAUSE
1352,0.000000,0.000000,0.225195,PAUSE
1353,0.000000,0.333333,0.193321,PAUSE
1354,0.000000,0.333333,0.154114,PAUSE
1355,0.000000,0.333333,0.125935,PAUSE
1356,0.000000,0.333333,0.108163,PAUSE
1357,0.000000,0.333333,0.097475,PAUSE
1358,0.000000,0.333333,0.091159,PAUSE
1359,0.000000,0.333333,0.087445,PAUSE
1360,0.000000,0.333333,0.085260,PAUSE
1361,0.000000,0.333333,0.083971,PAUSE
1362,0.000000,0.333333,0.083208,PAUSE
1363,0.000000,0.000000,0.167762,PAUSE
1364,0.000000,0.333333,0.157087,PAUSE
1365,0.000000,0.333333,0.133542,PAUSE
1366,0.000000,0.333333,0.114601,PAUSE
1367,0.000000,0.333333,0.101939,PAUSE
1368,0.000000,0.333333,0.094028,PAUSE
1369,0.000000,0.333333,0.089225,PAUSE
1370,0.000000,0.333333,0.086346,PAUSE
1371,0.000000,0.333333,0.084627,PAUSE
1372,0.000000,0.333333,0.083603,PAUSE
1373,0.000000,0.333333,0.082992,PAUSE
1374,0.000000,0.333333,0.082628,PAUSE
1375,0.000000,0.333333,0.082410,PAUSE
1376,0.000000,0.333333,0.082280,PAUSE
1377,0.000000,0.333333,0.082202,PAUSE
1378,0.000000,0.333333,0.082155,PAUSE
1379,0.000000,0.333333,0.082127,PAUSE
1380,0.000000,0.333333,0.082110,PAUSE
1381,0.000000,0.000000,0.166736,PAUSE
1382,0.000000,0.333333,0.156441,PAUSE
1383,0.000000,0.333333,0.133172,PAUSE
1384,0.000000,0.333333,0.114396,PAUSE
1385,0.000000,0.333333,0.101825,PAUSE
1386,0.000000,0.000000,0.185435,PAUSE
1387,0.000000,0.333333,0.168202,PAUSE
1388,0.000000,0.333333,0.139878,PAUSE
1389,0.000000,0.000000,0.224922,PAUSE
1390,0.000000,0.333333,0.193163,PAUSE
1391,0.000000,0.333333,0.154029,PAUSE
1392,0.000000,0.333333,0.125889,PAUSE
1393,0.000000,0.333333,0.108139,PAUSE
1394,0.000000,0.333333,0.097462,PAUSE
1395,0.000000,0.333333,0.091152,PAUSE
1396,0.000000,0.333333,0.087441,PAUSE
1397,0.000000,0.333333,0.085258,PAUSE
1398,0.000000,0.333333,0.083970,PAUSE
1399,0.000000,0.333333,0.083207,PAUSE
1400,0.000000,0.333333,0.082755,PAUSE
1401,0.000000,0.000000,0.167340,PAUSE
1402,0.000000,0.000000,0.311271,PAUSE
1403,0.000000,0.000000,0.474495,PAUSE
1404,0.000000,0.333333,0.349532,PAUSE
1405,0.000000,0.333333,0.239584,PAUSE
1406,0.000000,0.333333,0.171060,PAUSE
1407,0.000000,0.000000,0.241040,PAUSE
1408,0.000000,0.333333,0.200940,PAUSE
1409,0.000000,0.333333,0.157732,PAUSE
1410,0.000000,0.333333,0.127668,PAUSE
1411,0.000000,0.333333,0.109010,PAUSE
1412,0.000000,0.333333,0.097900,PAUSE
1413,0.000000,0.333333,0.091379,PAUSE
1414,0.000000,0.333333,0.087562,PAUSE
1415,0.000000,0.333333,0.085324,PAUSE
1416,0.000000,0.333333,0.084007,PAUSE
1417,0.000000,0.333333,0.083229,PAUSE
1418,0.000000,0.333333,0.082767,PAUSE
1419,0.000000,0.333333,0.082492,PAUSE
1420,0.000000,0.333333,0.082329,PAUSE
1421,0.000000,0.333333,0.082231,PAUSE
1422,0.000000,0.000000,0.166849,PAUSE
1423,0.000000,0.333333,0.156513,PAUSE
1424,0.000000,0.333333,0.133213,PAUSE
1425,0.000000,0.333333,0.114419,PAUSE
1426,0.000000,0.333333,0.101838,PAUSE
1427,0.000000,0.333333,0.093971,PAUSE
1428,0.000000,0.333333,0.089193,PAUSE
1429,0.000000,0.333333,0.086327,PAUSE
1430,0.000000,0.333333,0.084617,PAUSE
1431,0.000000,0.333333,0.083597,PAUSE
1432,0.000000,0.333333,0.082989,PAUSE
1433,0.000000,0.333333,0.082626,PAUSE
1434,0.000000,0.333333,0.082409,PAUSE
1435,0.000000,0.333333,0.082279,PAUSE
1436,0.000000,0.333333,0.082201,PAUSE
1437,0.000000,0.333333,0.082155,PAUSE
1438,0.000000,0.333333,0.082127,PAUSE
1439,0.000000,0.333333,0.082110,PAUSE
1440,0.000000,0.333333,0.082100,PAUSE
1441,0.000000,0.333333,0.082094,PAUSE
1442,0.000000,0.333333,0.082090,PAUSE
1443,0.000000,0.333333,0.082088,PAUSE
1444,0.000000,0.333333,0.082087,PAUSE
1445,0.000000,0.333333,0.082086,PAUSE
1446,0.000000,0.333333,0.082086,PAUSE
1447,0.000000,0.333333,0.082085,PAUSE
1448,0.000000,0.333333,0.082085,PAUSE
1449,0.000000,0.333333,0.082085,PAUSE
1450,0.000000,0.333333,0.082085,PAUSE
1451,0.000000,0.333333,0.082085,PAUSE
1452,0.000000,0.333333,0.082085,PAUSE
1453,0.000000,0.333333,0.082085,PAUSE
1454,0.000000,0.333333,0.082085,PAUSE
1455,0.000000,0.333333,0.082085,PAUSE
1456,0.000000,0.333333,0.082085,PAUSE
1457,0.000000,0.333333,0.082085,PAUSE
1458,0.000000,0.333333,0.082085,PAUSE
1459,0.000000,0.333333,0.082085,PAUSE
1460,0.000000,0.333333,0.082085,PAUSE
1461,0.000000,0.333333,0.082085,PAUSE
1462,0.000000,0.333333,0.082085,PAUSE
1463,0.000000,0.333333,0.082085,PAUSE
1464,0.000000,0.333333,0.082085,PAUSE
1465,0.000000,0.333333,0.082085,PAUSE
1466,0.000000,0.333333,0.082085,PAUSE
1467,0.000000,0.333333,0.082085,PAUSE
1468,0.000000,0.333333,0.082085,PAUSE
1469,0.000000,0.333333,0.082085,PAUSE
1470,0.000000,0.333333,0.082085,PAUSE
1471,0.000000,0.333333,0.082085,PAUSE
1472,0.000000,0.333333,0.082085,PAUSE
1473,0.000000,0.333333,0.082085,PAUSE
1474,0.000000,0.333333,0.082085,PAUSE
1475,0.000000,0.333333,0.082085,PAUSE
1476,0.000000,0.333333,0.082085,PAUSE
1477,0.000000,0.333333,0.082085,PAUSE
1478,0.000000,0.333333,0.082085,PAUSE
1479,0.000000,0.333333,0.082085,PAUSE
1480,0.000000,0.333333,0.082085,PAUSE
1481,0.000000,0.333333,0.082085,PAUSE
1482,0.000000,0.000000,0.166712,PAUSE
1483,0.000000,0.333333,0.156426,PAUSE
1484,0.000000,0.333333,0.133163,PAUSE
1485,0.000000,0.333333,0.114391,PAUSE
1486,0.000000,0.333333,0.101822,PAUSE
1487,0.000000,0.333333,0.093963,PAUSE
1488,0.000000,0.333333,0.089188,PAUSE
1489,0.000000,0.333333,0.086325,PAUSE
1490,0.000000,0.333333,0.084615,PAUSE
1491,0.000000,0.333333,0.083596,PAUSE
1492,0.000000,0.333333,0.082988,PAUSE
1493,0.000000,0.333333,0.082625,PAUSE
1494,0.000000,0.333333,0.082408,PAUSE
1495,0.000000,0.333333,0.082279,PAUSE
1496,0.000000,0.333333,0.082201,PAUSE
1497,0.000000,0.333333,0.082155,PAUSE
1498,0.000000,0.333333,0.082127,PAUSE
1499,0.000000,0.333333,0.082110,PAUSE
1500,0.000000,0.333333,0.082100,PAUSE
1501,0.000000,0.000000,0.166726,PAUSE
1502,0.000000,0.000000,0.310641,PAUSE
1503,0.000000,0.333333,0.252888,PAUSE
1504,0.000000,0.333333,0.188769,PAUSE
1505,0.000000,0.333333,0.145092,PAUSE
1506,0.000000,0.333333,0.118637,PAUSE
1507,0.000000,0.333333,0.103231,PAUSE
1508,0.000000,0.333333,0.094361,PAUSE
1509,0.000000,0.333333,0.089251,PAUSE
1510,0.000000,0.333333,0.086293,PAUSE
1511,0.000000,0.333333,0.084569,PAUSE
1512,0.000000,0.333333,0.083557,PAUSE
1513,0.000000,0.333333,0.082961,PAUSE
1514,0.000000,0.333333,0.082607,PAUSE
1515,0.000000,0.333333,0.082397,PAUSE
1516,0.000000,0.333333,0.082272,PAUSE
1517,0.000000,0.000000,0.166887,PAUSE
1518,0.000000,0.333333,0.156537,PAUSE
1519,0.000000,0.333333,0.133227,PAUSE
1520,0.000000,0.333333,0.114426,PAUSE
1521,0.000000,0.333333,0.101842,PAUSE
1522,0.000000,0.333333,0.093973,PAUSE
1523,0.000000,0.333333,0.089195,PAUSE
1524,0.000000,0.333333,0.086328,PAUSE
1525,0.000000,0.000000,0.170679,PAUSE
1526,0.000000,0.333333,0.158922,PAUSE
1527,0.000000,0.333333,0.134590,PAUSE
1528,0.000000,0.333333,0.115184,PAUSE
1529,0.000000,0.333333,0.102262,PAUSE
1530,0.000000,0.333333,0.094208,PAUSE
1531,0.000000,0.333333,0.089327,PAUSE
1532,0.000000,0.333333,0.086404,PAUSE
1533,0.000000,0.000000,0.170746,PAUSE
1534,0.000000,0.333333,0.158964,PAUSE
1535,0.000000,0.333333,0.134614,PAUSE
1536,0.000000,0.000000,0.220616,PAUSE
1537,0.000000,0.333333,0.190632,PAUSE
1538,0.000000,0.333333,0.152655,PAUSE
1539,0.000000,0.333333,0.125158,PAUSE
1540,0.000000,0.333333,0.107749,PAUSE
1541,0.000000,0.333333,0.097250,PAUSE
1542,0.000000,0.333333,0.091035,PAUSE
1543,0.000000,0.333333,0.087376,PAUSE
1544,0.000000,0.333333,0.085221,PAUSE
1545,0.000000,0.333333,0.083948,PAUSE
1546,0.000000,0.333333,0.083195,PAUSE
1547,0.000000,0.333333,0.082747,PAUSE
1548,0.000000,0.333333,0.082481,PAUSE
1549,0.000000,0.333333,0.082322,PAUSE
1550,0.000000,0.333333,0.082227,PAUSE
1551,0.000000,0.333333,0.082170,PAUSE
1552,0.000000,0.333333,0.082136,PAUSE
1553,0.000000,0.333333,0.082116,PAUSE
1554,0.000000,0.333333,0.082103,PAUSE
1555,0.000000,0.333333,0.082096,PAUSE
1556,0.000000,0.000000,0.166722,PAUSE
1557,0.000000,0.333333,0.156433,PAUSE
1558,0.000000,0.333333,0.133167,PAUSE
1559,0.000000,0.333333,0.114393,PAUSE
1560,0.000000,0.333333,0.101824,PAUSE
1561,0.000000,0.333333,0.093963,PAUSE
1562,0.000000,0.333333,0.089189,PAUSE
1563,0.000000,0.333333,0.086325,PAUSE
1564,0.000000,0.333333,0.084615,PAUSE
1565,0.000000,0.333333,0.083596,PAUSE
1566,0.000000,0.333333,0.082988,PAUSE
1567,0.000000,0.333333,0.082625,PAUSE
1568,0.000000,0.333333,0.082408,PAUSE
1569,0.000000,0.333333,0.082279,PAUSE
1570,0.000000,0.333333,0.082201,PAUSE
1571,0.000000,0.333333,0.082155,PAUSE
1572,0.000000,0.000000,0.166778,PAUSE
1573,0.000000,0.333333,0.156467,PAUSE
1574,0.000000,0.333333,0.133187,PAUSE
1575,0.000000,0.333333,0.114404,PAUSE
1576,0.000000,0.333333,0.101830,PAUSE
1577,0.000000,0.333333,0.093967,PAUSE
1578,0.000000,0.333333,0.089191,PAUSE
1579,0.000000,0.333333,0.086326,PAUSE
1580,0.000000,0.333333,0.084616,PAUSE
1581,0.000000,0.000000,0.169081,PAUSE
1582,0.000000,0.333333,0.157918,PAUSE
1583,0.000000,0.333333,0.134017,PAUSE
1584,0.000000,0.333333,0.114865,PAUSE
1585,0.000000,0.333333,0.102085,PAUSE
1586,0.000000,0.333333,0.094110,PAUSE
1587,0.000000,0.333333,0.089271,PAUSE
1588,0.000000,0.333333,0.086372,PAUSE
1589,0.000000,0.333333,0.084643,PAUSE
1590,0.000000,0.333333,0.083612,PAUSE
1591,0.000000,0.333333,0.082997,PAUSE
1592,0.000000,1.000000,0.039889,PAUSE
1593,0.000000,0.000000,0.056368,PAUSE
1594,0.000000,0.333333,0.066286,PAUSE
1595,0.000000,0.333333,0.072380,PAUSE
1596,0.000000,0.333333,0.076143,PAUSE
1597,0.000000,0.333333,0.078462,PAUSE
1598,0.000000,0.333333,0.079884,PAUSE
1599,0.000000,0.333333,0.080752,PAUSE
1600,0.000000,0.333333,0.081280,PAUSE
1601,0.000000,0.333333,0.081600,PAUSE
1602,0.000000,0.333333,0.081793,PAUSE
1603,0.000000,0.333333,0.081909,PAUSE
1604,0.000000,0.333333,0.081979,PAUSE
1605,0.000000,0.333333,0.082022,PAUSE
1606,0.000000,0.333333,0.082047,PAUSE
1607,0.000000,0.333333,0.082062,PAUSE
1608,0.000000,0.333333,0.082071,PAUSE
1609,0.000000,0.000000,0.166699,PAUSE
1610,0.000000,0.333333,0.156418,PAUSE
1611,0.000000,0.333333,0.133159,PAUSE
1612,0.000000,0.333333,0.114388,PAUSE
1613,0.000000,0.333333,0.101821,PAUSE
1614,0.000000,0.333333,0.093962,PAUSE
1615,0.000000,0.333333,0.089188,PAUSE
1616,0.000000,0.333333,0.086324,PAUSE
1617,0.000000,0.333333,0.084615,PAUSE
1618,0.000000,0.333333,0.083596,PAUSE
1619,0.000000,0.000000,0.168128,PAUSE
1620,0.000000,0.333333,0.157319,PAUSE
1621,0.000000,0.333333,0.133674,PAUSE
1622,0.000000,0.333333,0.114675,PAUSE
1623,0.000000,0.333333,0.101980,PAUSE
1624,0.000000,0.333333,0.094051,PAUSE
1625,0.000000,0.333333,0.089238,PAUSE
1626,0.000000,0.333333,0.086353,PAUSE
1627,0.000000,0.333333,0.084632,PAUSE
1628,0.000000,0.000000,0.169095,PAUSE
1629,0.000000,0.333333,0.157927,PAUSE
1630,0.000000,0.333333,0.134022,PAUSE
1631,0.000000,0.333333,0.114868,PAUSE
1632,0.000000,0.333333,0.102087,PAUSE
1633,0.000000,0.333333,0.094110,PAUSE
1634,0.000000,0.000000,0.177983,PAUSE
1635,0.000000,0.333333,0.163508,PAUSE
1636,0.000000,0.333333,0.137204,PAUSE
1637,0.000000,0.333333,0.116633,PAUSE
1638,0.000000,0.333333,0.103063,PAUSE
1639,0.000000,0.333333,0.094654,PAUSE
1640,0.000000,0.333333,0.089579,PAUSE
1641,0.000000,0.333333,0.086547,PAUSE
1642,0.000000,0.333333,0.084744,PAUSE
1643,0.000000,0.333333,0.083671,PAUSE
1644,0.000000,0.000000,0.168197,PAUSE
1645,0.000000,0.333333,0.157361,PAUSE
1646,0.000000,0.333333,0.133699,PAUSE
1647,0.000000,0.333333,0.114689,PAUSE
1648,0.000000,0.333333,0.101987,PAUSE
1649,0.000000,0.000000,0.185570,PAUSE
1650,0.000000,0.333333,0.168283,PAUSE
1651,0.000000,0.333333,0.139923,PAUSE
1652,0.000000,0.333333,0.118137,PAUSE
1653,0.000000,0.333333,0.103892,PAUSE
1654,0.000000,0.333333,0.095115,PAUSE
1655,0.000000,0.333333,0.089838,PAUSE
1656,0.000000,0.333333,0.086696,PAUSE
1657,0.000000,0.333333,0.084829,PAUSE
1658,0.000000,0.333333,0.083721,PAUSE
1659,0.000000,0.333333,0.083061,PAUSE
1660,0.000000,0.333333,0.082669,PAUSE
1661,0.000000,0.333333,0.082434,PAUSE
1662,0.000000,0.333333,0.082294,PAUSE
1663,0.000000,0.333333,0.082210,PAUSE
1664,0.000000,0.333333,0.082160,PAUSE
1665,0.000000,0.333333,0.082130,PAUSE
1666,0.000000,0.333333,0.082112,PAUSE
1667,0.000000,0.333333,0.082101,PAUSE
1668,0.000000,0.333333,0.082095,PAUSE
1669,0.000000,0.333333,0.082091,PAUSE
1670,0.000000,0.333333,0.082088,PAUSE
1671,0.000000,0.333333,0.082087,PAUSE
1672,0.000000,0.333333,0.082086,PAUSE
1673,0.000000,0.333333,0.082086,PAUSE
1674,0.000000,0.000000,0.166713,PAUSE
1675,0.000000,0.333333,0.156426,PAUSE
1676,0.000000,0.000000,0.254462,PAUSE
1677,0.000000,0.000000,0.404542,PAUSE
1678,0.000000,0.333333,0.308244,PAUSE
1679,0.000000,0.333333,0.217995,PAUSE
1680,0.000000,0.000000,0.285380,PAUSE
1681,0.000000,0.333333,0.227707,PAUSE
1682,0.000000,0.333333,0.172382,PAUSE
1683,0.000000,0.333333,0.135483,PAUSE
1684,0.000000,0.000000,0.214544,PAUSE
1685,0.000000,0.333333,0.185820,PAUSE
1686,0.000000,0.333333,0.149659,PAUSE
1687,0.000000,0.333333,0.123418,PAUSE
1688,0.000000,0.333333,0.106760,PAUSE
1689,0.000000,0.333333,0.096690,PAUSE
1690,0.000000,0.000000,0.180134,PAUSE
1691,0.000000,0.333333,0.164810,PAUSE
1692,0.000000,0.333333,0.137930,PAUSE
1693,0.000000,0.333333,0.117029,PAUSE
1694,0.000000,0.333333,0.103279,PAUSE
1695,0.000000,0.333333,0.094774,PAUSE
1696,0.000000,0.333333,0.089646,PAUSE
1697,0.000000,0.333333,0.086586,PAUSE
1698,0.000000,0.333333,0.084766,PAUSE
1699,0.000000,0.000000,0.169215,PAUSE
1700,0.000000,0.333333,0.158002,PAUSE
1701,0.000000,0.333333,0.134064,PAUSE
1702,0.000000,0.333333,0.114892,PAUSE
1703,0.000000,0.333333,0.102100,PAUSE
1704,0.000000,0.333333,0.094118,PAUSE
1705,0.000000,0.333333,0.089276,PAUSE
1706,0.000000,0.333333,0.086375,PAUSE
1707,0.000000,1.000000,0.041329,PAUSE
1708,0.000000,0.333333,0.031518,PAUSE
1709,0.000000,0.333333,0.036727,PAUSE
1710,0.000000,0.000000,0.101925,PAUSE
1711,0.000000,0.333333,0.110173,PAUSE
1712,0.000000,0.333333,0.104574,PAUSE
1713,0.000000,0.333333,0.097554,PAUSE
1714,0.000000,0.333333,0.092060,PAUSE
1715,0.000000,0.333333,0.088314,PAUSE
1716,0.000000,0.333333,0.085908,PAUSE
1717,0.000000,0.333333,0.084409,PAUSE
1718,0.000000,0.333333,0.083490,PAUSE
1719,0.000000,0.333333,0.082931,PAUSE
1720,0.000000,0.333333,0.082594,PAUSE
1721,0.000000,0.333333,0.082391,PAUSE
1722,0.000000,0.000000,0.167001,PAUSE
1723,0.000000,0.333333,0.156609,PAUSE
1724,0.000000,0.333333,0.133268,PAUSE
1725,0.000000,0.333333,0.114449,PAUSE
1726,0.000000,0.333333,0.101855,PAUSE
1727,0.000000,0.333333,0.093981,PAUSE
1728,0.000000,0.000000,0.177873,PAUSE
1729,0.000000,0.333333,0.163441,PAUSE
1730,0.000000,0.333333,0.137167,PAUSE
1731,0.000000,0.000000,0.222708,PAUSE
1732,0.000000,0.333333,0.191863,PAUSE
1733,0.000000,0.333333,0.153324,PAUSE
1734,0.000000,0.333333,0.125514,PAUSE
1735,0.000000,0.333333,0.107939,PAUSE
1736,0.000000,0.333333,0.097353,PAUSE
1737,0.000000,0.333333,0.091092,PAUSE
1738,0.000000,0.000000,0.174990,PAUSE
1739,0.000000,0.333333,0.161604,PAUSE
1740,0.000000,0.333333,0.136112,PAUSE
1741,0.000000,0.333333,0.116025,PAUSE
1742,0.000000,0.333333,0.102726,PAUSE
1743,0.000000,0.333333,0.094466,PAUSE
1744,0.000000,0.333333,0.089473,PAUSE
1745,0.000000,0.333333,0.086487,PAUSE
1746,0.000000,0.333333,0.084709,PAUSE
1747,0.000000,0.333333,0.083651,PAUSE
1748,0.000000,0.333333,0.083020,PAUSE
1749,0.000000,0.333333,0.082644,PAUSE
1750,0.000000,0.333333,0.082420,PAUSE
1751,0.000000,0.333333,0.082285,PAUSE
1752,0.000000,0.333333,0.082205,PAUSE
1753,0.000000,0.333333,0.082157,PAUSE
1754,0.000000,0.333333,0.082128,PAUSE
1755,0.000000,0.333333,0.082111,PAUSE
1756,0.000000,0.333333,0.082101,PAUSE
1757,0.000000,0.333333,0.082094,PAUSE
1758,0.000000,0.333333,0.082091,PAUSE
1759,0.000000,0.333333,0.082088,PAUSE
1760,0.000000,0.333333,0.082087,PAUSE
1761,0.000000,0.333333,0.082086,PAUSE
1762,0.000000,0.000000,0.166713,PAUSE
1763,0.000000,0.333333,0.156427,PAUSE
1764,0.000000,0.333333,0.133164,PAUSE
1765,0.000000,0.333333,0.114391,PAUSE
1766,0.000000,0.333333,0.101822,PAUSE
1767,0.000000,0.333333,0.093963,PAUSE
1768,0.000000,1.000000,0.044569,PAUSE
1769,0.000000,0.333333,0.033083,PAUSE
1770,0.000000,0.333333,0.037612,PAUSE
1771,0.000000,0.000000,0.102840,PAUSE
1772,0.000000,0.333333,0.110807,PAUSE
1773,0.000000,0.333333,0.104968,PAUSE
1774,0.000000,0.333333,0.097788,PAUSE
1775,0.000000,0.333333,0.092198,PAUSE
1776,0.000000,0.000000,0.176913,PAUSE
1777,0.000000,0.333333,0.162960,PAUSE
1778,0.000000,0.333333,0.136928,PAUSE
1779,0.000000,0.333333,0.116493,PAUSE
1780,0.000000,0.333333,0.102991,PAUSE
1781,0.000000,0.333333,0.094616,PAUSE
1782,0.000000,0.333333,0.089558,PAUSE
1783,0.000000,0.333333,0.086536,PAUSE
1784,0.000000,0.333333,0.084738,PAUSE
1785,0.000000,0.333333,0.083667,PAUSE
