seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.995986,ALLOW
1205,0.000000,0.000000,0.997581,ALLOW
1206,0.000000,0.000000,0.998545,ALLOW
1207,0.000000,0.000000,0.999125,ALLOW
1208,0.000000,0.000000,0.999474,ALLOW
1209,1.000000,1.000000,0.429657,PAUSE
1210,0.000000,0.000000,0.271032,PAUSE
1211,0.000000,1.000000,0.118556,PAUSE
1212,0.000000,0.000000,0.099300,PAUSE
1213,0.000000,0.000000,0.177838,PAUSE
1214,0.000000,0.000000,0.319683,PAUSE
1215,0.000000,0.000000,0.481469,PAUSE
1216,0.000000,0.000000,0.629470,ALLOW
1217,0.000000,0.000000,0.747785,ALLOW
1218,1.000000,1.000000,0.325762,PAUSE
1219,0.000000,1.000000,0.134916,PAUSE
1220,0.000000,0.000000,0.086290,PAUSE
1221,0.000000,0.000000,0.138502,PAUSE
1222,0.000000,0.000000,0.265027,PAUSE
1223,0.000000,0.000000,0.425259,PAUSE
1224,0.000000,0.000000,0.581005,ALLOW
1225,0.000000,0.000000,0.710485,ALLOW
1226,0.000000,0.000000,0.807749,ALLOW
1227,0.000000,0.000000,0.875988,ALLOW
1228,1.000000,1.000000,0.378837,PAUSE
1229,0.000000,1.000000,0.156330,PAUSE
1230,0.000000,0.000000,0.095623,PAUSE
1231,0.000000,0.000000,0.143709,PAUSE
1232,0.000000,0.000000,0.268888,PAUSE
1233,0.000000,0.000000,0.428425,PAUSE
1234,0.000000,0.000000,0.583522,ALLOW
1235,0.000000,0.000000,0.712364,ALLOW
1236,1.000000,1.000000,0.311040,PAUSE
1237,0.000000,1.000000,0.128969,PAUSE
1238,0.000000,0.000000,0.083669,PAUSE
1239,0.000000,0.000000,0.136984,PAUSE
1240,0.000000,0.000000,0.263851,PAUSE
1241,0.000000,0.000000,0.424268,PAUSE
1242,0.000000,0.000000,0.580206,ALLOW
1243,0.000000,0.000000,0.709885,ALLOW
1244,0.000000,0.000000,0.807324,ALLOW
1245,0.000000,0.000000,0.875702,ALLOW
1246,0.000000,0.000000,0.921481,ALLOW
1247,0.000000,0.000000,0.951142,ALLOW
1248,0.000000,0.000000,0.969925,ALLOW
1249,1.000000,1.000000,0.417527,PAUSE
1250,0.000000,0.000000,0.265560,PAUSE
1251,0.000000,1.000000,0.116330,PAUSE
1252,0.000000,0.000000,0.098293,PAUSE
1253,0.000000,0.000000,0.177248,PAUSE
1254,0.000000,0.000000,0.319245,PAUSE
1255,0.000000,0.000000,0.481121,PAUSE
1256,0.000000,0.000000,0.629203,ALLOW
1257,0.000000,0.000000,0.747591,ALLOW
1258,0.000000,0.000000,0.834220,ALLOW
1259,0.000000,0.000000,0.893912,ALLOW
1260,0.000000,0.000000,0.933373,ALLOW
1261,0.000000,0.000000,0.958715,ALLOW
1262,0.000000,0.000000,0.974662,ALLOW
1263,0.000000,0.000000,0.984555,ALLOW
1264,0.000000,0.000000,0.990630,ALLOW
1265,0.000000,0.000000,0.994335,ALLOW
1266,0.000000,0.000000,0.996583,ALLOW
1267,0.000000,0.000000,0.997942,ALLOW
1268,0.000000,0.000000,0.998762,ALLOW
1269,0.000000,0.000000,0.999256,ALLOW
1270,0.000000,0.000000,0.999553,ALLOW
1271,0.000000,0.000000,0.999732,ALLOW
1272,1.000000,1.000000,0.429762,PAUSE
1273,0.000000,1.000000,0.176842,PAUSE
1274,0.000000,0.000000,0.104417,PAUSE
1275,0.000000,0.000000,0.148348,PAUSE
1276,0.000000,0.000000,0.272089,PAUSE
1277,0.000000,0.000000,0.430930,PAUSE
1278,1.000000,1.000000,0.192939,PAUSE
1279,0.000000,1.000000,0.081123,PAUSE
1280,0.000000,0.000000,0.061895,PAUSE
1281,0.000000,0.000000,0.123086,PAUSE
1282,0.000000,0.000000,0.251940,PAUSE
1283,0.000000,0.000000,0.413658,PAUSE
1284,0.000000,0.000000,0.571428,ALLOW
1285,0.000000,0.000000,0.703200,ALLOW
1286,0.000000,0.000000,0.802562,ALLOW
1287,0.000000,0.000000,0.872472,ALLOW
1288,0.000000,0.000000,0.919367,ALLOW
1289,1.000000,1.000000,0.396725,PAUSE
1290,0.000000,0.000000,0.256078,PAUSE
1291,1.000000,0.000000,0.112534,PAUSE
1292,1.000000,0.000000,0.047590,PAUSE
1293,1.000000,0.000000,0.020171,PAUSE
1294,0.000000,0.000000,0.022008,PAUSE
1295,0.000000,1.000000,0.034737,PAUSE
1296,0.000000,0.000000,0.105008,PAUSE
1297,0.000000,0.000000,0.235649,PAUSE
1298,0.000000,0.000000,0.398674,PAUSE
1299,0.000000,0.000000,0.558807,ALLOW
1300,0.000000,0.000000,0.693486,ALLOW
1301,1.000000,1.000000,0.303194,PAUSE
1302,0.000000,0.000000,0.212108,PAUSE
1303,0.000000,1.000000,0.094466,PAUSE
1304,0.000000,0.000000,0.088050,PAUSE
1305,1.000000,1.000000,0.041967,PAUSE
1306,0.000000,0.000000,0.057407,PAUSE
1307,0.000000,1.000000,0.028900,PAUSE
1308,0.000000,0.000000,0.049181,PAUSE
1309,0.000000,0.000000,0.133571,PAUSE
1310,0.000000,0.000000,0.274826,PAUSE
1311,0.000000,0.000000,0.439816,PAUSE
1312,0.000000,0.000000,0.594989,ALLOW
1313,1.000000,1.000000,0.262080,PAUSE
1314,0.000000,0.000000,0.191990,PAUSE
1315,1.000000,0.000000,0.086734,PAUSE
1316,0.000000,0.000000,0.085937,PAUSE
1317,0.000000,1.000000,0.054067,PAUSE
1318,1.000000,1.000000,0.025472,PAUSE
1319,0.000000,0.000000,0.039178,PAUSE
1320,0.000000,0.000000,0.113080,PAUSE
1321,0.000000,0.000000,0.246800,PAUSE
1322,0.000000,0.000000,0.410546,PAUSE
1323,0.000000,0.000000,0.569361,ALLOW
1324,0.000000,0.000000,0.701796,ALLOW
1325,0.000000,0.000000,0.801620,ALLOW
1326,0.000000,0.000000,0.871854,ALLOW
1327,0.000000,1.000000,0.377132,PAUSE
1328,1.000000,1.000000,0.155642,PAUSE
1329,0.000000,0.000000,0.095326,PAUSE
1330,0.000000,0.000000,0.143549,PAUSE
1331,0.000000,0.000000,0.268773,PAUSE
1332,0.000000,1.000000,0.123482,PAUSE
1333,0.000000,0.000000,0.117515,PAUSE
1334,0.000000,0.000000,0.209649,PAUSE
1335,0.000000,0.000000,0.358018,PAUSE
1336,0.000000,0.000000,0.518233,ALLOW
1337,0.000000,0.000000,0.659875,ALLOW
1338,1.000000,1.000000,0.289173,PAUSE
1339,0.000000,0.000000,0.205275,PAUSE
1340,0.000000,0.000000,0.273828,PAUSE
1341,0.000000,0.000000,0.412124,PAUSE
1342,0.000000,1.000000,0.184660,PAUSE
1343,0.000000,0.000000,0.151381,PAUSE
1344,0.000000,0.000000,0.236303,PAUSE
1345,0.000000,0.000000,0.381731,PAUSE
1346,0.000000,0.000000,0.538331,ALLOW
1347,0.000000,0.000000,0.675556,ALLOW
1348,0.000000,0.000000,0.781953,ALLOW
1349,0.000000,0.000000,0.858144,ALLOW
1350,0.000000,0.000000,0.909851,ALLOW
1351,0.000000,0.000000,0.943668,ALLOW
1352,0.000000,0.000000,0.965220,ALLOW
1353,0.000000,0.000000,0.978709,ALLOW
1354,0.000000,0.000000,0.987046,ALLOW
1355,0.000000,0.000000,0.992151,ALLOW
1356,0.000000,0.000000,0.995259,ALLOW
1357,0.000000,0.000000,0.997142,ALLOW
1358,0.000000,0.000000,0.998280,ALLOW
1359,0.000000,0.000000,0.998966,ALLOW
1360,1.000000,1.000000,0.429448,PAUSE
1361,0.000000,0.000000,0.270938,PAUSE
1362,0.000000,1.000000,0.118518,PAUSE
1363,0.000000,0.000000,0.099283,PAUSE
1364,0.000000,0.000000,0.177828,PAUSE
1365,0.000000,0.000000,0.319676,PAUSE
1366,0.000000,0.000000,0.481463,PAUSE
1367,0.000000,0.000000,0.629465,ALLOW
1368,0.000000,0.000000,0.747782,ALLOW
1369,1.000000,1.000000,0.325761,PAUSE
1370,0.000000,0.000000,0.222914,PAUSE
1371,0.000000,0.000000,0.284715,PAUSE
1372,0.000000,1.000000,0.129131,PAUSE
1373,1.000000,1.000000,0.054950,PAUSE
1374,0.000000,0.000000,0.048417,PAUSE
1375,0.000000,0.000000,0.111537,PAUSE
1376,0.000000,0.000000,0.239605,PAUSE
1377,0.000000,0.000000,0.401523,PAUSE
1378,0.000000,1.000000,0.180541,PAUSE
1379,0.000000,0.000000,0.150017,PAUSE
1380,0.000000,0.000000,0.236144,PAUSE
1381,0.000000,0.000000,0.382046,PAUSE
1382,0.000000,0.000000,0.538761,ALLOW
1383,0.000000,0.000000,0.675946,ALLOW
1384,0.000000,0.000000,0.782255,ALLOW
1385,0.000000,0.000000,0.858358,ALLOW
1386,0.000000,0.000000,0.909995,ALLOW
1387,0.000000,0.000000,0.943761,ALLOW
1388,0.000000,0.000000,0.965279,ALLOW
1389,1.000000,1.000000,0.415617,PAUSE
1390,0.000000,0.000000,0.264694,PAUSE
1391,0.000000,0.000000,0.308731,PAUSE
1392,0.000000,0.000000,0.436511,PAUSE
1393,0.000000,0.000000,0.580676,ALLOW
1394,0.000000,0.000000,0.706973,ALLOW
1395,0.000000,0.000000,0.804120,ALLOW
1396,1.000000,0.000000,0.349113,PAUSE
1397,0.000000,0.000000,0.233950,PAUSE
1398,0.000000,1.000000,0.122559,PAUSE
1399,0.000000,0.000000,0.146413,PAUSE
1400,0.000000,0.000000,0.260108,PAUSE
1401,0.000000,0.000000,0.415846,PAUSE
1402,0.000000,0.000000,0.571463,ALLOW
1403,0.000000,0.000000,0.702624,ALLOW
1404,0.000000,0.000000,0.801943,ALLOW
1405,0.000000,0.000000,0.871978,ALLOW
1406,0.000000,0.000000,0.919016,ALLOW
1407,0.000000,0.000000,0.949560,ALLOW
1408,0.000000,0.000000,0.968930,ALLOW
1409,0.000000,0.000000,0.981012,ALLOW
1410,0.000000,0.000000,0.988460,ALLOW
1411,0.000000,0.000000,0.993014,ALLOW
1412,0.000000,0.000000,0.995782,ALLOW
1413,0.000000,0.000000,0.997459,ALLOW
1414,0.000000,0.000000,0.998471,ALLOW
1415,0.000000,0.000000,0.999081,ALLOW
1416,0.000000,0.000000,0.999448,ALLOW
1417,0.000000,0.000000,0.999668,ALLOW
1418,1.000000,1.000000,0.429736,PAUSE
1419,1.000000,0.000000,0.176832,PAUSE
1420,0.000000,0.000000,0.104413,PAUSE
1421,0.000000,0.000000,0.148348,PAUSE
1422,0.000000,0.000000,0.272091,PAUSE
1423,0.000000,1.000000,0.132493,PAUSE
1424,0.000000,0.000000,0.139222,PAUSE
1425,0.000000,0.000000,0.243033,PAUSE
1426,0.000000,0.000000,0.395644,PAUSE
1427,0.000000,0.000000,0.552867,ALLOW
1428,0.000000,0.000000,0.687764,ALLOW
1429,0.000000,0.000000,0.791090,ALLOW
1430,0.000000,0.000000,0.864514,ALLOW
1431,0.000000,0.000000,0.914091,ALLOW
1432,1.000000,1.000000,0.394551,PAUSE
1433,0.000000,1.000000,0.162663,PAUSE
1434,0.000000,0.000000,0.098353,PAUSE
1435,1.000000,1.000000,0.044611,PAUSE
1436,0.000000,0.000000,0.052864,PAUSE
1437,0.000000,0.000000,0.130251,PAUSE
1438,0.000000,1.000000,0.062842,PAUSE
1439,0.000000,0.000000,0.078829,PAUSE
1440,0.000000,0.000000,0.172528,PAUSE
1441,0.000000,0.000000,0.320654,PAUSE
1442,0.000000,0.000000,0.484493,PAUSE
1443,0.000000,0.000000,0.632630,ALLOW
1444,0.000000,0.000000,0.750377,ALLOW
1445,0.000000,0.000000,0.836249,ALLOW
1446,1.000000,1.000000,0.362420,PAUSE
1447,0.000000,0.000000,0.240207,PAUSE
1448,0.000000,0.000000,0.294944,PAUSE
1449,0.000000,1.000000,0.133377,PAUSE
1450,0.000000,0.000000,0.119995,PAUSE
1451,0.000000,0.000000,0.208514,PAUSE
1452,0.000000,0.000000,0.355408,PAUSE
1453,0.000000,0.000000,0.515416,ALLOW
1454,0.000000,0.000000,0.657464,ALLOW
1455,1.000000,1.000000,0.288165,PAUSE
1456,0.000000,1.000000,0.119723,PAUSE
1457,0.000000,0.000000,0.079560,PAUSE
1458,0.000000,0.000000,0.134545,PAUSE
1459,0.000000,0.000000,0.261911,PAUSE
1460,0.000000,0.000000,0.422609,PAUSE
1461,0.000000,0.000000,0.578860,ALLOW
1462,0.000000,0.000000,0.708869,ALLOW
1463,1.000000,1.000000,0.309589,PAUSE
1464,0.000000,0.000000,0.215175,PAUSE
1465,0.000000,0.000000,0.280005,PAUSE
1466,0.000000,0.000000,0.416689,PAUSE
1467,1.000000,0.000000,0.186792,PAUSE
1468,0.000000,0.000000,0.152950,PAUSE
1469,0.000000,1.000000,0.086985,PAUSE
1470,0.000000,0.000000,0.125635,PAUSE
1471,0.000000,0.000000,0.243552,PAUSE
1472,0.000000,0.000000,0.401508,PAUSE
1473,0.000000,0.000000,0.559682,ALLOW
1474,0.000000,0.000000,0.693655,ALLOW
1475,0.000000,0.000000,0.795543,ALLOW
1476,0.000000,0.000000,0.867631,ALLOW
1477,0.000000,0.000000,0.916167,ALLOW
1478,0.000000,0.000000,0.947741,ALLOW
1479,0.000000,0.000000,0.967789,ALLOW
1480,0.000000,0.000000,0.980306,ALLOW
1481,0.000000,0.000000,0.988027,ALLOW
1482,0.000000,0.000000,0.992750,ALLOW
1483,1.000000,1.000000,0.426899,PAUSE
1484,1.000000,0.000000,0.175695,PAUSE
1485,0.000000,0.000000,0.103947,PAUSE
1486,0.000000,0.000000,0.148140,PAUSE
1487,0.000000,0.000000,0.271982,PAUSE
1488,0.000000,0.000000,0.430865,PAUSE
1489,1.000000,0.000000,0.192912,PAUSE
1490,0.000000,0.000000,0.156442,PAUSE
1491,0.000000,0.000000,0.240712,PAUSE
1492,0.000000,0.000000,0.385826,PAUSE
1493,0.000000,0.000000,0.541844,ALLOW
1494,0.000000,1.000000,0.246286,PAUSE
1495,0.000000,0.000000,0.197048,PAUSE
1496,1.000000,1.000000,0.088924,PAUSE
1497,0.000000,0.000000,0.087327,PAUSE
1498,0.000000,0.000000,0.172857,PAUSE
1499,0.000000,1.000000,0.081507,PAUSE
1500,0.000000,0.000000,0.091023,PAUSE
1501,0.000000,0.000000,0.184728,PAUSE
1502,0.000000,0.000000,0.333296,PAUSE
1503,0.000000,0.000000,0.496102,PAUSE
1504,0.000000,0.000000,0.642099,ALLOW
1505,0.000000,0.000000,0.757439,ALLOW
1506,0.000000,0.000000,0.841189,ALLOW
1507,0.000000,0.000000,0.898601,ALLOW
1508,0.000000,0.000000,0.936420,ALLOW
1509,0.000000,0.000000,0.960648,ALLOW
1510,0.000000,0.000000,0.975868,ALLOW
1511,0.000000,0.000000,0.985298,ALLOW
1512,1.000000,1.000000,0.423840,PAUSE
1513,0.000000,0.000000,0.268414,PAUSE
1514,0.000000,1.000000,0.117492,PAUSE
1515,0.000000,0.000000,0.098820,PAUSE
1516,0.000000,0.000000,0.177558,PAUSE
1517,0.000000,0.000000,0.319477,PAUSE
1518,1.000000,1.000000,0.145391,PAUSE
1519,0.000000,0.000000,0.130363,PAUSE
1520,0.000000,1.000000,0.060530,PAUSE
1521,0.000000,0.000000,0.070490,PAUSE
1522,0.000000,0.000000,0.157165,PAUSE
1523,0.000000,0.000000,0.301401,PAUSE
1524,0.000000,0.000000,0.465538,PAUSE
1525,0.000000,0.000000,0.616678,ALLOW
1526,0.000000,0.000000,0.738282,ALLOW
1527,0.000000,0.000000,0.827707,ALLOW
1528,0.000000,0.000000,0.889554,ALLOW
1529,0.000000,0.000000,0.930548,ALLOW
1530,0.000000,0.000000,0.956924,ALLOW
1531,0.000000,0.000000,0.973546,ALLOW
1532,0.000000,0.000000,0.983867,ALLOW
1533,0.000000,0.000000,0.990209,ALLOW
1534,0.000000,0.000000,0.994079,ALLOW
1535,0.000000,0.000000,0.996428,ALLOW
1536,0.000000,0.000000,0.997849,ALLOW
1537,0.000000,0.000000,0.998706,ALLOW
1538,0.000000,0.000000,0.999222,ALLOW
1539,0.000000,0.000000,0.999533,ALLOW
1540,0.000000,0.000000,0.999719,ALLOW
1541,1.000000,1.000000,0.429757,PAUSE
1542,0.000000,0.000000,0.271077,PAUSE
1543,0.000000,0.000000,0.312181,PAUSE
1544,0.000000,0.000000,0.438721,PAUSE
1545,1.000000,0.000000,0.195738,PAUSE
1546,0.000000,0.000000,0.156838,PAUSE
1547,0.000000,0.000000,0.239879,PAUSE
1548,0.000000,0.000000,0.384525,PAUSE
1549,0.000000,0.000000,0.540545,ALLOW
1550,1.000000,0.000000,0.239170,PAUSE
1551,0.000000,0.000000,0.180343,PAUSE
1552,1.000000,0.000000,0.081364,PAUSE
1553,0.000000,0.000000,0.081555,PAUSE
1554,0.000000,0.000000,0.166105,PAUSE
1555,0.000000,1.000000,0.096244,PAUSE
1556,1.000000,1.000000,0.043429,PAUSE
1557,0.000000,0.000000,0.051024,PAUSE
1558,0.000000,0.000000,0.126939,PAUSE
1559,0.000000,0.000000,0.263463,PAUSE
1560,0.000000,1.000000,0.121419,PAUSE
1561,0.000000,0.000000,0.116844,PAUSE
1562,0.000000,0.000000,0.209602,PAUSE
1563,0.000000,0.000000,0.358223,PAUSE
1564,0.000000,0.000000,0.518498,ALLOW
1565,0.000000,0.000000,0.660114,ALLOW
1566,0.000000,0.000000,0.770751,ALLOW
1567,0.000000,0.000000,0.850443,ALLOW
1568,0.000000,0.000000,0.904761,ALLOW
1569,0.000000,0.000000,0.940397,ALLOW
1570,0.000000,0.000000,0.963160,ALLOW
1571,1.000000,1.000000,0.414746,PAUSE
1572,0.000000,0.000000,0.264299,PAUSE
1573,0.000000,0.000000,0.308515,PAUSE
1574,0.000000,0.000000,0.436371,PAUSE
1575,0.000000,1.000000,0.194763,PAUSE
1576,0.000000,0.000000,0.156368,PAUSE
1577,0.000000,0.000000,0.239583,PAUSE
1578,0.000000,0.000000,0.384300,PAUSE
1579,0.000000,0.000000,0.540370,ALLOW
1580,1.000000,1.000000,0.239097,PAUSE
1581,0.000000,0.000000,0.180307,PAUSE
1582,0.000000,0.000000,0.257431,PAUSE
1583,0.000000,0.000000,0.399453,PAUSE
1584,0.000000,0.000000,0.552841,ALLOW
1585,0.000000,1.000000,0.244313,PAUSE
1586,0.000000,0.000000,0.182896,PAUSE
1587,0.000000,0.000000,0.259125,PAUSE
1588,0.000000,0.000000,0.400763,PAUSE
1589,0.000000,0.000000,0.553868,ALLOW
1590,0.000000,0.000000,0.687421,ALLOW
1591,0.000000,0.000000,0.790460,ALLOW
1592,1.000000,1.000000,0.343456,PAUSE
1593,0.000000,1.000000,0.142057,PAUSE
1594,0.000000,0.000000,0.089417,PAUSE
1595,0.000000,0.000000,0.140274,PAUSE
1596,1.000000,1.000000,0.066578,PAUSE
1597,0.000000,1.000000,0.029263,PAUSE
1598,0.000000,0.000000,0.034796,PAUSE
1599,0.000000,0.000000,0.098900,PAUSE
1600,0.000000,0.000000,0.225278,PAUSE
1601,1.000000,1.000000,0.104892,PAUSE
1602,0.000000,0.000000,0.106981,PAUSE
1603,0.000000,0.000000,0.200955,PAUSE
1604,0.000000,0.000000,0.349984,PAUSE
1605,1.000000,0.000000,0.159563,PAUSE
1606,0.000000,0.000000,0.140775,PAUSE
1607,1.000000,0.000000,0.065022,PAUSE
1608,0.000000,0.000000,0.073359,PAUSE
1609,0.000000,0.000000,0.160097,PAUSE
1610,0.000000,0.000000,0.304548,PAUSE
1611,1.000000,0.000000,0.139080,PAUSE
1612,0.000000,0.000000,0.126999,PAUSE
1613,0.000000,0.000000,0.218046,PAUSE
1614,0.000000,0.000000,0.366007,PAUSE
1615,0.000000,0.000000,0.525216,ALLOW
1616,0.000000,1.000000,0.239907,PAUSE
1617,0.000000,0.000000,0.195038,PAUSE
1618,0.000000,0.000000,0.281645,PAUSE
1619,0.000000,0.000000,0.426395,PAUSE
1620,1.000000,1.000000,0.190803,PAUSE
1621,0.000000,1.000000,0.080231,PAUSE
1622,0.000000,0.000000,0.061372,PAUSE
1623,0.000000,0.000000,0.122542,PAUSE
1624,0.000000,0.000000,0.251309,PAUSE
1625,0.000000,0.000000,0.413022,PAUSE
1626,0.000000,0.000000,0.570875,ALLOW
1627,1.000000,1.000000,0.251970,PAUSE
1628,0.000000,0.000000,0.186933,PAUSE
1629,0.000000,0.000000,0.262012,PAUSE
1630,0.000000,0.000000,0.403136,PAUSE
1631,0.000000,1.000000,0.180897,PAUSE
1632,0.000000,0.000000,0.149481,PAUSE
1633,0.000000,0.000000,0.235006,PAUSE
1634,1.000000,1.000000,0.108275,PAUSE
1635,0.000000,0.000000,0.106985,PAUSE
1636,0.000000,1.000000,0.050570,PAUSE
1637,0.000000,0.000000,0.064458,PAUSE
1638,0.000000,0.000000,0.151297,PAUSE
1639,0.000000,0.000000,0.295198,PAUSE
1640,0.000000,0.000000,0.459701,PAUSE
1641,0.000000,0.000000,0.611825,ALLOW
1642,0.000000,0.000000,0.734614,ALLOW
1643,0.000000,0.000000,0.825117,ALLOW
1644,0.000000,0.000000,0.887811,ALLOW
1645,0.000000,0.000000,0.929413,ALLOW
1646,0.000000,0.000000,0.956204,ALLOW
1647,0.000000,0.000000,0.973096,ALLOW
1648,0.000000,0.000000,0.983589,ALLOW
1649,1.000000,1.000000,0.423139,PAUSE
1650,1.000000,0.000000,0.174189,PAUSE
1651,0.000000,1.000000,0.079799,PAUSE
1652,0.000000,0.000000,0.083736,PAUSE
1653,0.000000,0.000000,0.171514,PAUSE
1654,0.000000,0.000000,0.317047,PAUSE
1655,0.000000,0.000000,0.480324,PAUSE
1656,0.000000,0.000000,0.628945,ALLOW
1657,0.000000,0.000000,0.747529,ALLOW
1658,0.000000,0.000000,0.834221,ALLOW
1659,0.000000,0.000000,0.893930,ALLOW
1660,0.000000,0.000000,0.933390,ALLOW
1661,0.000000,0.000000,0.958728,ALLOW
1662,0.000000,0.000000,0.974671,ALLOW
1663,0.000000,0.000000,0.984561,ALLOW
1664,0.000000,0.000000,0.990634,ALLOW
1665,1.000000,1.000000,0.426030,PAUSE
1666,1.000000,0.000000,0.175343,PAUSE
1667,0.000000,0.000000,0.103791,PAUSE
1668,1.000000,0.000000,0.046820,PAUSE
1669,0.000000,1.000000,0.038969,PAUSE
1670,0.000000,0.000000,0.094111,PAUSE
1671,0.000000,0.000000,0.214762,PAUSE
1672,0.000000,0.000000,0.374452,PAUSE
1673,0.000000,0.000000,0.536496,ALLOW
1674,0.000000,0.000000,0.675592,ALLOW
1675,0.000000,0.000000,0.782481,ALLOW
1676,0.000000,0.000000,0.858684,ALLOW
1677,0.000000,0.000000,0.910272,ALLOW
1678,0.000000,0.000000,0.943962,ALLOW
1679,0.000000,0.000000,0.965414,ALLOW
1680,0.000000,0.000000,0.978833,ALLOW
1681,0.000000,0.000000,0.987123,ALLOW
1682,0.000000,0.000000,0.992199,ALLOW
1683,0.000000,0.000000,0.995288,ALLOW
1684,1.000000,1.000000,0.427940,PAUSE
1685,0.000000,0.000000,0.270261,PAUSE
1686,1.000000,0.000000,0.118244,PAUSE
1687,0.000000,1.000000,0.062918,PAUSE
1688,1.000000,1.000000,0.028514,PAUSE
1689,0.000000,0.000000,0.038075,PAUSE
1690,0.000000,0.000000,0.107885,PAUSE
1691,0.000000,0.000000,0.238761,PAUSE
1692,0.000000,1.000000,0.110752,PAUSE
1693,0.000000,0.000000,0.110551,PAUSE
1694,0.000000,0.000000,0.204165,PAUSE
1695,0.000000,0.000000,0.353087,PAUSE
1696,0.000000,0.000000,0.514010,ALLOW
1697,0.000000,0.000000,0.656554,ALLOW
1698,0.000000,0.000000,0.768141,ALLOW
1699,0.000000,0.000000,0.848637,ALLOW
1700,0.000000,0.000000,0.903563,ALLOW
1701,0.000000,0.000000,0.939625,ALLOW
1702,0.000000,0.000000,0.962673,ALLOW
1703,1.000000,1.000000,0.414546,PAUSE
1704,0.000000,0.000000,0.264208,PAUSE
1705,1.000000,0.000000,0.115820,PAUSE
1706,0.000000,0.000000,0.098184,PAUSE
1707,0.000000,1.000000,0.059488,PAUSE
1708,0.000000,0.000000,0.102257,PAUSE
1709,0.000000,0.000000,0.217937,PAUSE
1710,0.000000,0.000000,0.375640,PAUSE
1711,0.000000,0.000000,0.536905,ALLOW
1712,0.000000,0.000000,0.675709,ALLOW
1713,0.000000,0.000000,0.782497,ALLOW
1714,0.000000,0.000000,0.858670,ALLOW
1715,0.000000,0.000000,0.910254,ALLOW
1716,0.000000,0.000000,0.943947,ALLOW
1717,0.000000,0.000000,0.965403,ALLOW
1718,0.000000,0.000000,0.978826,ALLOW
1719,0.000000,0.000000,0.987118,ALLOW
1720,0.000000,0.000000,0.992196,ALLOW
1721,0.000000,0.000000,0.995286,ALLOW
1722,0.000000,0.000000,0.997159,ALLOW
1723,0.000000,0.000000,0.998290,ALLOW
1724,0.000000,0.000000,0.998972,ALLOW
1725,0.000000,0.000000,0.999382,ALLOW
1726,0.000000,0.000000,0.999629,ALLOW
1727,0.000000,0.000000,0.999777,ALLOW
1728,1.000000,1.000000,0.429781,PAUSE
1729,1.000000,0.000000,0.176850,PAUSE
1730,0.000000,0.000000,0.104421,PAUSE
1731,0.000000,0.000000,0.148351,PAUSE
1732,0.000000,0.000000,0.272092,PAUSE
1733,0.000000,1.000000,0.132493,PAUSE
1734,0.000000,0.000000,0.139222,PAUSE
1735,0.000000,0.000000,0.243033,PAUSE
1736,0.000000,0.000000,0.395645,PAUSE
1737,0.000000,0.000000,0.552867,ALLOW
1738,1.000000,1.000000,0.244378,PAUSE
1739,0.000000,1.000000,0.101998,PAUSE
1740,0.000000,0.000000,0.071565,PAUSE
1741,0.000000,0.000000,0.129576,PAUSE
1742,0.000000,0.000000,0.257762,PAUSE
1743,0.000000,0.000000,0.418965,PAUSE
1744,0.000000,0.000000,0.575865,ALLOW
1745,0.000000,0.000000,0.706596,ALLOW
1746,0.000000,0.000000,0.804988,ALLOW
1747,0.000000,0.000000,0.874120,ALLOW
1748,0.000000,0.000000,0.920447,ALLOW
1749,0.000000,0.000000,0.950483,ALLOW
1750,0.000000,0.000000,0.969513,ALLOW
1751,0.000000,0.000000,0.981374,ALLOW
1752,0.000000,0.000000,0.988682,ALLOW
1753,0.000000,0.000000,0.993150,ALLOW
1754,0.000000,0.000000,0.995865,ALLOW
1755,0.000000,0.000000,0.997508,ALLOW
1756,1.000000,1.000000,0.428851,PAUSE
1757,0.000000,0.000000,0.270670,PAUSE
1758,0.000000,1.000000,0.118409,PAUSE
1759,0.000000,0.000000,0.099234,PAUSE
1760,0.000000,0.000000,0.177800,PAUSE
1761,0.000000,0.000000,0.319655,PAUSE
1762,0.000000,0.000000,0.481447,PAUSE
1763,0.000000,0.000000,0.629453,ALLOW
1764,1.000000,1.000000,0.276475,PAUSE
1765,0.000000,0.000000,0.199064,PAUSE
1766,0.000000,0.000000,0.269886,PAUSE
1767,1.000000,0.000000,0.123411,PAUSE
1768,0.000000,1.000000,0.069121,PAUSE
1769,1.000000,1.000000,0.031501,PAUSE
1770,0.000000,0.000000,0.041623,PAUSE
1771,0.000000,0.000000,0.114127,PAUSE
1772,0.000000,0.000000,0.247303,PAUSE
1773,0.000000,1.000000,0.114450,PAUSE
1774,0.000000,0.000000,0.112760,PAUSE
1775,0.000000,0.000000,0.206104,PAUSE
1776,1.000000,1.000000,0.096008,PAUSE
1777,0.000000,0.000000,0.100169,PAUSE
1778,0.000000,1.000000,0.047703,PAUSE
1779,0.000000,0.000000,0.062829,PAUSE
1780,0.000000,0.000000,0.149822,PAUSE
1781,0.000000,0.000000,0.293684,PAUSE
1782,0.000000,0.000000,0.458287,PAUSE
1783,0.000000,0.000000,0.610652,ALLOW
1784,0.000000,0.000000,0.733727,ALLOW
1785,0.000000,0.000000,0.824490,ALLOW
