seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.982688,ALLOW
1205,0.000000,0.000000,0.989487,ALLOW
1206,0.000000,0.000000,0.993639,ALLOW
1207,0.000000,0.000000,0.996161,ALLOW
1208,0.000000,0.000000,0.997687,ALLOW
1209,0.000000,0.333333,0.619631,ALLOW
1210,0.000000,0.000000,0.576986,ALLOW
1211,0.000000,0.333333,0.384748,PAUSE
1212,0.000000,0.000000,0.419173,PAUSE
1213,0.000000,0.000000,0.535355,ALLOW
1214,0.000000,0.000000,0.661388,ALLOW
1215,0.000000,0.000000,0.767579,ALLOW
1216,0.000000,0.000000,0.846808,ALLOW
1217,0.000000,0.000000,0.901827,ALLOW
1218,0.000000,0.333333,0.573211,ALLOW
1219,0.000000,0.333333,0.347686,PAUSE
1220,0.000000,0.000000,0.365682,PAUSE
1221,0.000000,0.000000,0.480796,PAUSE
1222,0.000000,0.000000,0.614905,ALLOW
1223,0.000000,0.333333,0.424823,PAUSE
1224,0.000000,0.000000,0.460178,PAUSE
1225,0.000000,0.000000,0.572152,ALLOW
1226,0.000000,0.000000,0.690831,ALLOW
1227,0.000000,0.000000,0.789228,ALLOW
1228,0.000000,0.333333,0.516593,ALLOW
1229,0.000000,0.000000,0.517845,ALLOW
1230,0.000000,0.000000,0.611798,ALLOW
1231,0.000000,0.000000,0.718432,ALLOW
1232,0.000000,0.000000,0.808051,ALLOW
1233,0.000000,0.000000,0.874285,ALLOW
1234,0.000000,0.000000,0.919854,ALLOW
1235,0.000000,0.000000,0.949843,ALLOW
1236,0.000000,0.000000,0.969012,ALLOW
1237,0.000000,0.000000,0.981025,ALLOW
1238,0.000000,0.000000,0.988454,ALLOW
1239,0.000000,0.333333,0.615235,ALLOW
1240,0.000000,0.000000,0.574598,ALLOW
1241,0.000000,0.000000,0.647847,ALLOW
1242,0.000000,0.000000,0.742166,ALLOW
1243,0.000000,0.000000,0.823663,ALLOW
1244,0.000000,0.000000,0.884406,ALLOW
1245,0.000000,0.000000,0.926306,ALLOW
1246,0.000000,0.000000,0.953894,ALLOW
1247,0.000000,0.000000,0.971525,ALLOW
1248,0.000000,0.333333,0.607116,ALLOW
1249,0.000000,0.000000,0.570140,ALLOW
1250,0.000000,0.000000,0.645140,ALLOW
1251,0.000000,0.000000,0.740442,ALLOW
1252,0.000000,0.333333,0.489820,PAUSE
1253,0.000000,0.000000,0.500340,ALLOW
1254,0.000000,0.000000,0.599472,ALLOW
1255,0.000000,0.000000,0.709751,ALLOW
1256,0.000000,0.000000,0.802102,ALLOW
1257,0.000000,0.000000,0.870330,ALLOW
1258,0.000000,0.000000,0.917295,ALLOW
1259,0.000000,0.000000,0.948220,ALLOW
1260,0.000000,0.000000,0.967999,ALLOW
1261,0.000000,0.000000,0.980400,ALLOW
1262,0.000000,0.333333,0.611383,ALLOW
1263,0.000000,0.000000,0.572492,ALLOW
1264,0.000000,0.000000,0.646573,ALLOW
1265,0.000000,0.000000,0.741357,ALLOW
1266,0.000000,0.000000,0.823144,ALLOW
1267,0.000000,0.000000,0.884074,ALLOW
1268,0.000000,0.000000,0.926096,ALLOW
1269,0.000000,0.000000,0.953764,ALLOW
1270,0.000000,0.000000,0.971444,ALLOW
1271,0.000000,0.000000,0.982520,ALLOW
1272,0.000000,0.000000,0.989367,ALLOW
1273,0.000000,0.333333,0.615669,ALLOW
1274,0.000000,0.000000,0.574834,ALLOW
1275,0.000000,0.333333,0.383728,PAUSE
1276,0.000000,0.000000,0.418600,PAUSE
1277,0.000000,0.000000,0.534989,ALLOW
1278,0.000000,0.333333,0.378491,PAUSE
1279,0.000000,0.000000,0.427425,PAUSE
1280,0.000000,0.333333,0.309498,PAUSE
1281,0.000000,0.000000,0.372790,PAUSE
1282,0.000000,0.000000,0.503089,ALLOW
1283,0.000000,0.000000,0.638398,ALLOW
1284,0.000000,0.000000,0.751547,ALLOW
1285,0.000000,0.000000,0.835982,ALLOW
1286,0.000000,0.000000,0.894730,ALLOW
1287,0.000000,0.000000,0.933770,ALLOW
1288,0.000000,0.000000,0.958916,ALLOW
1289,0.000000,0.000000,0.974768,ALLOW
1290,0.000000,0.000000,0.984613,ALLOW
1291,0.000000,0.333333,0.613402,ALLOW
1292,0.000000,0.000000,0.573599,ALLOW
1293,0.000000,0.000000,0.647245,ALLOW
1294,0.000000,0.333333,0.436542,PAUSE
1295,0.000000,0.000000,0.463678,PAUSE
1296,0.000000,0.000000,0.572600,ALLOW
1297,0.000000,0.000000,0.690329,ALLOW
1298,0.000000,0.000000,0.788574,ALLOW
1299,0.000000,0.000000,0.861247,ALLOW
1300,0.000000,0.000000,0.911376,ALLOW
1301,0.000000,0.000000,0.944451,ALLOW
1302,0.000000,0.000000,0.965639,ALLOW
1303,0.000000,0.000000,0.978941,ALLOW
1304,0.000000,0.000000,0.987177,ALLOW
1305,0.000000,0.000000,0.992227,ALLOW
1306,0.000000,0.000000,0.995303,ALLOW
1307,0.000000,0.000000,0.997168,ALLOW
1308,0.000000,0.000000,0.998295,ALLOW
1309,0.000000,0.000000,0.998975,ALLOW
1310,0.000000,0.000000,0.999384,ALLOW
1311,0.000000,0.000000,0.999630,ALLOW
1312,0.000000,0.333333,0.620552,ALLOW
1313,0.000000,0.000000,0.577484,ALLOW
1314,0.000000,0.000000,0.649581,ALLOW
1315,0.000000,0.000000,0.743261,ALLOW
1316,0.000000,0.000000,0.824364,ALLOW
1317,0.000000,0.000000,0.884852,ALLOW
1318,0.000000,0.000000,0.926587,ALLOW
1319,0.000000,0.000000,0.954070,ALLOW
1320,0.000000,0.000000,0.971633,ALLOW
1321,0.000000,0.000000,0.982636,ALLOW
1322,0.000000,0.000000,0.989437,ALLOW
1323,0.000000,0.333333,0.615703,ALLOW
1324,0.000000,0.000000,0.574852,ALLOW
1325,0.000000,0.000000,0.648000,ALLOW
1326,0.000000,0.000000,0.742263,ALLOW
1327,0.000000,0.000000,0.823725,ALLOW
1328,0.000000,0.333333,0.533647,ALLOW
1329,0.000000,0.000000,0.527682,ALLOW
1330,0.000000,0.000000,0.618082,ALLOW
1331,0.000000,0.000000,0.722593,ALLOW
1332,0.000000,0.000000,0.810801,ALLOW
1333,0.000000,0.000000,0.876074,ALLOW
1334,0.000000,0.000000,0.920998,ALLOW
1335,0.000000,0.000000,0.950563,ALLOW
1336,0.000000,0.000000,0.969459,ALLOW
1337,0.000000,0.000000,0.981300,ALLOW
1338,0.000000,0.000000,0.988622,ALLOW
1339,0.000000,0.000000,0.993107,ALLOW
1340,0.000000,0.000000,0.995836,ALLOW
1341,0.000000,0.000000,0.997490,ALLOW
1342,0.000000,0.000000,0.998489,ALLOW
1343,0.000000,0.000000,0.999092,ALLOW
1344,0.000000,0.000000,0.999454,ALLOW
1345,0.000000,0.000000,0.999672,ALLOW
1346,0.000000,0.000000,0.999803,ALLOW
1347,0.000000,0.000000,0.999882,ALLOW
1348,0.000000,0.000000,0.999929,ALLOW
1349,0.000000,0.000000,0.999957,ALLOW
1350,0.000000,0.000000,0.999974,ALLOW
1351,0.000000,0.000000,0.999985,ALLOW
1352,0.000000,0.000000,0.999991,ALLOW
1353,0.000000,0.000000,0.999994,ALLOW
1354,0.000000,0.000000,0.999997,ALLOW
1355,0.000000,0.000000,0.999998,ALLOW
1356,0.000000,0.000000,0.999999,ALLOW
1357,0.000000,0.000000,0.999999,ALLOW
1358,0.000000,0.000000,1.000000,ALLOW
1359,0.000000,0.000000,1.000000,ALLOW
1360,0.000000,0.000000,1.000000,ALLOW
1361,0.000000,0.000000,1.000000,ALLOW
1362,0.000000,0.000000,1.000000,ALLOW
1363,0.000000,0.000000,1.000000,ALLOW
1364,0.000000,0.000000,1.000000,ALLOW
1365,0.000000,0.000000,1.000000,ALLOW
1366,0.000000,0.000000,1.000000,ALLOW
1367,0.000000,0.000000,1.000000,ALLOW
1368,0.000000,0.000000,1.000000,ALLOW
1369,0.000000,0.000000,1.000000,ALLOW
1370,0.000000,0.333333,0.620728,ALLOW
1371,0.000000,0.000000,0.577578,ALLOW
1372,0.000000,0.000000,0.649637,ALLOW
1373,0.000000,0.000000,0.743296,ALLOW
1374,0.000000,0.000000,0.824386,ALLOW
1375,0.000000,0.000000,0.884866,ALLOW
1376,0.000000,0.000000,0.926596,ALLOW
1377,0.000000,0.000000,0.954075,ALLOW
1378,0.000000,0.000000,0.971637,ALLOW
1379,0.000000,0.000000,0.982638,ALLOW
1380,0.000000,0.000000,0.989438,ALLOW
1381,0.000000,0.333333,0.615704,ALLOW
1382,0.000000,0.000000,0.574852,ALLOW
1383,0.000000,0.000000,0.648000,ALLOW
1384,0.000000,0.000000,0.742263,ALLOW
1385,0.000000,0.000000,0.823725,ALLOW
1386,0.000000,0.000000,0.884445,ALLOW
1387,0.000000,0.000000,0.926331,ALLOW
1388,0.000000,0.000000,0.953910,ALLOW
1389,0.000000,0.000000,0.971534,ALLOW
1390,0.000000,0.000000,0.982576,ALLOW
1391,0.000000,0.333333,0.612423,ALLOW
1392,0.000000,0.000000,0.573059,ALLOW
1393,0.000000,0.000000,0.646916,ALLOW
1394,0.000000,0.000000,0.741574,ALLOW
1395,0.000000,0.000000,0.823283,ALLOW
1396,0.000000,0.000000,0.884163,ALLOW
1397,0.000000,0.333333,0.564272,ALLOW
1398,0.000000,0.000000,0.545851,ALLOW
1399,0.000000,0.000000,0.629932,ALLOW
1400,0.000000,0.000000,0.730537,ALLOW
1401,0.000000,0.000000,0.816086,ALLOW
1402,0.000000,0.000000,0.879524,ALLOW
1403,0.000000,0.000000,0.923206,ALLOW
1404,0.000000,0.000000,0.951953,ALLOW
1405,0.000000,0.000000,0.970323,ALLOW
1406,0.000000,0.000000,0.981832,ALLOW
1407,0.000000,0.000000,0.988947,ALLOW
1408,0.000000,0.000000,0.993304,ALLOW
1409,0.000000,0.000000,0.995956,ALLOW
1410,0.000000,0.000000,0.997562,ALLOW
1411,0.000000,0.000000,0.998533,ALLOW
1412,0.000000,0.333333,0.620032,ALLOW
1413,0.000000,0.000000,0.577203,ALLOW
1414,0.000000,0.000000,0.649413,ALLOW
1415,0.000000,0.000000,0.743155,ALLOW
1416,0.000000,0.000000,0.824296,ALLOW
1417,0.000000,0.000000,0.884809,ALLOW
1418,0.000000,0.333333,0.564585,ALLOW
1419,0.000000,0.000000,0.546026,ALLOW
1420,0.000000,0.000000,0.630041,ALLOW
1421,0.000000,0.000000,0.730608,ALLOW
1422,0.000000,0.000000,0.816132,ALLOW
1423,0.000000,0.000000,0.879553,ALLOW
1424,0.000000,0.000000,0.923225,ALLOW
1425,0.000000,0.333333,0.583644,ALLOW
1426,0.000000,0.000000,0.557006,ALLOW
1427,0.000000,0.333333,0.375183,PAUSE
1428,0.000000,0.000000,0.413718,PAUSE
1429,0.000000,0.333333,0.300252,PAUSE
1430,0.000000,0.000000,0.365011,PAUSE
1431,0.000000,0.000000,0.496485,PAUSE
1432,0.000000,0.000000,0.633164,ALLOW
1433,0.000000,0.000000,0.747685,ALLOW
1434,0.000000,0.000000,0.833292,ALLOW
1435,0.000000,0.000000,0.892934,ALLOW
1436,0.000000,0.000000,0.932607,ALLOW
1437,0.000000,0.333333,0.588303,ALLOW
1438,0.000000,0.000000,0.559689,ALLOW
1439,0.000000,0.000000,0.638719,ALLOW
1440,0.000000,0.000000,0.736316,ALLOW
1441,0.000000,0.000000,0.819884,ALLOW
1442,0.000000,0.000000,0.881984,ALLOW
1443,0.000000,0.333333,0.563213,ALLOW
1444,0.000000,0.000000,0.545257,ALLOW
1445,0.000000,0.000000,0.629563,ALLOW
1446,0.000000,0.000000,0.730298,ALLOW
1447,0.000000,0.000000,0.815930,ALLOW
1448,0.000000,0.000000,0.879423,ALLOW
1449,0.000000,0.000000,0.923142,ALLOW
1450,0.000000,0.000000,0.951913,ALLOW
1451,0.000000,0.333333,0.597642,ALLOW
1452,0.000000,0.000000,0.564885,ALLOW
1453,0.000000,0.000000,0.641916,ALLOW
1454,0.000000,0.000000,0.738373,ALLOW
1455,0.000000,0.000000,0.821217,ALLOW
1456,0.000000,0.000000,0.882839,ALLOW
1457,0.000000,0.000000,0.925315,ALLOW
1458,0.000000,0.000000,0.953275,ALLOW
1459,0.000000,0.333333,0.598297,ALLOW
1460,0.000000,0.000000,0.565246,ALLOW
1461,0.000000,0.000000,0.642137,ALLOW
1462,0.000000,0.000000,0.738514,ALLOW
1463,0.000000,0.000000,0.821308,ALLOW
1464,0.000000,0.000000,0.882898,ALLOW
1465,0.000000,0.333333,0.563657,ALLOW
1466,0.000000,0.000000,0.545507,ALLOW
1467,0.000000,0.000000,0.629718,ALLOW
1468,0.000000,0.000000,0.730398,ALLOW
1469,0.000000,0.333333,0.484868,PAUSE
1470,0.000000,0.333333,0.305610,PAUSE
1471,0.000000,0.000000,0.341022,PAUSE
1472,0.000000,0.000000,0.463948,PAUSE
1473,0.000000,0.000000,0.602850,ALLOW
1474,0.000000,0.000000,0.723656,ALLOW
1475,0.000000,0.333333,0.483137,PAUSE
1476,0.000000,0.000000,0.497697,PAUSE
1477,0.000000,0.000000,0.598437,ALLOW
1478,0.000000,0.000000,0.709354,ALLOW
1479,0.000000,0.000000,0.801954,ALLOW
1480,0.000000,0.000000,0.870278,ALLOW
1481,0.000000,0.000000,0.917278,ALLOW
1482,0.000000,0.000000,0.948216,ALLOW
1483,0.000000,0.333333,0.595862,ALLOW
1484,0.000000,0.333333,0.358110,PAUSE
1485,0.000000,0.333333,0.227183,PAUSE
1486,0.000000,0.000000,0.275222,PAUSE
1487,0.000000,0.000000,0.405648,PAUSE
1488,0.000000,0.000000,0.554585,ALLOW
1489,0.000000,0.000000,0.686829,ALLOW
1490,0.000000,0.000000,0.789640,ALLOW
1491,0.000000,0.333333,0.517230,ALLOW
1492,0.000000,0.000000,0.518539,ALLOW
1493,0.000000,0.000000,0.612419,ALLOW
1494,0.000000,0.000000,0.718921,ALLOW
1495,0.000000,0.000000,0.808405,ALLOW
1496,0.000000,0.333333,0.526124,ALLOW
1497,0.000000,0.000000,0.523384,ALLOW
1498,0.000000,0.000000,0.615359,ALLOW
1499,0.000000,0.000000,0.720801,ALLOW
1500,0.000000,0.000000,0.809621,ALLOW
1501,0.000000,0.000000,0.875308,ALLOW
1502,0.000000,0.000000,0.920509,ALLOW
1503,0.000000,0.000000,0.950255,ALLOW
1504,0.000000,0.333333,0.596844,ALLOW
1505,0.000000,0.333333,0.358558,PAUSE
1506,0.000000,0.000000,0.371657,PAUSE
1507,0.000000,0.000000,0.484623,PAUSE
1508,0.000000,0.000000,0.617525,ALLOW
1509,0.000000,0.000000,0.733956,ALLOW
1510,0.000000,0.000000,0.822940,ALLOW
1511,0.000000,0.000000,0.885733,ALLOW
1512,0.000000,0.000000,0.927837,ALLOW
1513,0.000000,0.000000,0.955118,ALLOW
1514,0.000000,0.000000,0.972385,ALLOW
1515,0.000000,0.000000,0.983138,ALLOW
1516,0.000000,0.000000,0.989759,ALLOW
1517,0.000000,0.000000,0.993803,ALLOW
1518,0.000000,0.000000,0.996260,ALLOW
1519,0.000000,0.000000,0.997747,ALLOW
1520,0.000000,0.333333,0.619659,ALLOW
1521,0.000000,0.000000,0.577001,ALLOW
1522,0.000000,0.000000,0.649292,ALLOW
1523,0.000000,0.000000,0.743079,ALLOW
1524,0.000000,0.000000,0.824248,ALLOW
1525,0.000000,0.000000,0.884778,ALLOW
1526,0.000000,0.333333,0.564570,ALLOW
1527,0.000000,0.000000,0.546018,ALLOW
1528,0.000000,0.333333,0.369837,PAUSE
1529,0.000000,0.000000,0.410590,PAUSE
1530,0.000000,0.000000,0.529741,ALLOW
1531,0.000000,0.000000,0.657549,ALLOW
1532,0.000000,0.000000,0.764967,ALLOW
1533,0.000000,0.000000,0.845069,ALLOW
1534,0.000000,0.333333,0.545022,ALLOW
1535,0.000000,0.000000,0.534846,ALLOW
1536,0.000000,0.000000,0.622975,ALLOW
1537,0.000000,0.000000,0.725970,ALLOW
1538,0.000000,0.000000,0.813086,ALLOW
1539,0.000000,0.000000,0.877580,ALLOW
1540,0.000000,0.000000,0.921968,ALLOW
1541,0.000000,0.000000,0.951176,ALLOW
1542,0.000000,0.000000,0.969841,ALLOW
1543,0.000000,0.000000,0.981536,ALLOW
1544,0.000000,0.000000,0.988766,ALLOW
1545,0.000000,0.000000,0.993194,ALLOW
1546,0.000000,0.000000,0.995889,ALLOW
1547,0.000000,0.333333,0.618777,ALLOW
1548,0.000000,0.000000,0.576523,ALLOW
1549,0.000000,0.000000,0.649006,ALLOW
1550,0.000000,0.000000,0.742898,ALLOW
1551,0.000000,0.000000,0.824132,ALLOW
1552,0.000000,0.333333,0.533845,ALLOW
1553,0.000000,0.000000,0.527794,ALLOW
1554,0.000000,0.000000,0.618152,ALLOW
1555,0.000000,0.000000,0.722639,ALLOW
1556,0.000000,0.333333,0.481006,PAUSE
1557,0.000000,0.000000,0.495215,PAUSE
1558,0.000000,0.000000,0.596161,ALLOW
1559,0.000000,0.000000,0.707536,ALLOW
1560,0.000000,0.000000,0.800626,ALLOW
1561,0.000000,0.000000,0.869365,ALLOW
1562,0.000000,0.000000,0.916675,ALLOW
1563,0.000000,0.000000,0.947830,ALLOW
1564,0.000000,0.000000,0.967756,ALLOW
1565,0.000000,0.000000,0.980250,ALLOW
1566,0.000000,0.000000,0.987980,ALLOW
1567,0.000000,0.000000,0.992716,ALLOW
1568,0.000000,0.000000,0.995600,ALLOW
1569,0.000000,0.000000,0.997347,ALLOW
1570,0.000000,0.000000,0.998403,ALLOW
1571,0.000000,0.333333,0.619971,ALLOW
1572,0.000000,0.000000,0.577169,ALLOW
1573,0.000000,0.000000,0.649393,ALLOW
1574,0.000000,0.000000,0.743142,ALLOW
1575,0.000000,0.000000,0.824288,ALLOW
1576,0.000000,0.000000,0.884804,ALLOW
1577,0.000000,0.000000,0.926557,ALLOW
1578,0.000000,0.000000,0.954051,ALLOW
1579,0.000000,0.333333,0.598670,ALLOW
1580,0.000000,0.000000,0.565451,ALLOW
1581,0.000000,0.000000,0.642261,ALLOW
1582,0.000000,0.000000,0.738594,ALLOW
1583,0.000000,0.000000,0.821359,ALLOW
1584,0.000000,0.000000,0.882931,ALLOW
1585,0.000000,0.000000,0.925373,ALLOW
1586,0.000000,0.000000,0.953311,ALLOW
1587,0.000000,0.000000,0.971165,ALLOW
1588,0.000000,0.000000,0.982349,ALLOW
1589,0.000000,0.000000,0.989262,ALLOW
1590,0.000000,0.000000,0.993496,ALLOW
1591,0.000000,0.000000,0.996072,ALLOW
1592,0.000000,0.000000,0.997632,ALLOW
1593,0.000000,0.333333,0.619605,ALLOW
1594,0.000000,0.000000,0.576972,ALLOW
1595,0.000000,0.000000,0.649274,ALLOW
1596,0.000000,0.000000,0.743068,ALLOW
1597,0.000000,0.000000,0.824241,ALLOW
1598,0.000000,0.000000,0.884774,ALLOW
1599,0.000000,0.333333,0.564568,ALLOW
1600,0.000000,0.000000,0.546017,ALLOW
1601,0.000000,0.000000,0.630035,ALLOW
1602,0.000000,0.000000,0.730604,ALLOW
1603,0.000000,0.000000,0.816130,ALLOW
1604,0.000000,0.000000,0.879552,ALLOW
1605,0.000000,0.000000,0.923224,ALLOW
1606,0.000000,0.000000,0.951964,ALLOW
1607,0.000000,0.000000,0.970330,ALLOW
1608,0.000000,0.333333,0.606543,ALLOW
1609,0.000000,0.000000,0.569827,ALLOW
1610,0.000000,0.333333,0.381344,PAUSE
1611,0.000000,0.000000,0.417252,PAUSE
1612,0.000000,0.000000,0.534121,ALLOW
1613,0.000000,0.000000,0.660555,ALLOW
1614,0.000000,0.000000,0.767016,ALLOW
1615,0.000000,0.000000,0.846435,ALLOW
1616,0.000000,0.000000,0.901586,ALLOW
1617,0.000000,0.000000,0.938159,ALLOW
1618,0.000000,0.333333,0.590993,ALLOW
1619,0.000000,0.000000,0.561189,ALLOW
1620,0.000000,0.000000,0.639644,ALLOW
1621,0.000000,0.000000,0.736913,ALLOW
1622,0.000000,0.000000,0.820271,ALLOW
1623,0.000000,0.000000,0.882232,ALLOW
1624,0.000000,0.000000,0.924931,ALLOW
1625,0.000000,0.000000,0.953035,ALLOW
1626,0.000000,0.000000,0.970994,ALLOW
1627,0.000000,0.000000,0.982244,ALLOW
1628,0.000000,0.000000,0.989198,ALLOW
1629,0.000000,0.000000,0.993457,ALLOW
1630,0.000000,0.000000,0.996048,ALLOW
1631,0.000000,0.000000,0.997618,ALLOW
1632,0.000000,0.000000,0.998567,ALLOW
1633,0.000000,0.000000,0.999138,ALLOW
1634,0.000000,0.000000,0.999482,ALLOW
1635,0.000000,0.000000,0.999689,ALLOW
1636,0.000000,0.000000,0.999813,ALLOW
1637,0.000000,0.000000,0.999888,ALLOW
1638,0.000000,0.333333,0.620675,ALLOW
1639,0.000000,0.000000,0.577549,ALLOW
1640,0.000000,0.000000,0.649620,ALLOW
1641,0.000000,0.000000,0.743285,ALLOW
1642,0.000000,0.333333,0.491211,PAUSE
1643,0.000000,0.000000,0.501135,ALLOW
1644,0.000000,0.000000,0.599977,ALLOW
1645,0.000000,0.000000,0.710086,ALLOW
1646,0.000000,0.333333,0.474702,PAUSE
1647,0.000000,0.000000,0.491478,PAUSE
1648,0.000000,0.000000,0.593707,ALLOW
1649,0.000000,0.000000,0.705876,ALLOW
1650,0.000000,0.000000,0.799513,ALLOW
1651,0.000000,0.000000,0.868633,ALLOW
1652,0.000000,0.000000,0.916205,ALLOW
1653,0.000000,0.000000,0.947533,ALLOW
1654,0.000000,0.333333,0.595531,ALLOW
1655,0.000000,0.333333,0.357959,PAUSE
1656,0.000000,0.000000,0.371332,PAUSE
1657,0.000000,0.000000,0.484419,PAUSE
1658,0.000000,0.000000,0.617386,ALLOW
1659,0.000000,0.000000,0.733861,ALLOW
1660,0.000000,0.333333,0.488275,PAUSE
1661,0.000000,0.000000,0.500746,ALLOW
1662,0.000000,0.000000,0.600439,ALLOW
1663,0.000000,0.000000,0.710707,ALLOW
1664,0.000000,0.333333,0.475057,PAUSE
1665,0.000000,0.000000,0.491720,PAUSE
1666,0.000000,0.000000,0.593883,ALLOW
1667,0.000000,0.000000,0.706003,ALLOW
1668,0.000000,0.000000,0.799601,ALLOW
1669,0.000000,0.000000,0.868692,ALLOW
1670,0.000000,0.000000,0.916243,ALLOW
1671,0.000000,0.000000,0.947557,ALLOW
1672,0.000000,0.000000,0.967586,ALLOW
1673,0.000000,0.000000,0.980146,ALLOW
1674,0.000000,0.000000,0.987916,ALLOW
1675,0.000000,0.000000,0.992677,ALLOW
1676,0.000000,0.000000,0.995576,ALLOW
1677,0.000000,0.000000,0.997333,ALLOW
1678,0.000000,0.000000,0.998395,ALLOW
1679,0.000000,0.000000,0.999035,ALLOW
1680,0.000000,0.000000,0.999420,ALLOW
1681,0.000000,0.333333,0.620453,ALLOW
1682,0.000000,0.000000,0.577430,ALLOW
1683,0.000000,0.000000,0.649548,ALLOW
1684,0.000000,0.000000,0.743240,ALLOW
1685,0.000000,0.000000,0.824351,ALLOW
1686,0.000000,0.000000,0.884844,ALLOW
1687,0.000000,0.000000,0.926582,ALLOW
1688,0.000000,0.333333,0.585266,ALLOW
1689,0.000000,0.000000,0.557908,ALLOW
1690,0.000000,0.000000,0.637571,ALLOW
1691,0.000000,0.000000,0.735555,ALLOW
1692,0.000000,0.000000,0.819381,ALLOW
1693,0.000000,0.000000,0.881657,ALLOW
1694,0.000000,0.000000,0.924565,ALLOW
1695,0.000000,0.333333,0.584292,ALLOW
1696,0.000000,0.333333,0.352781,PAUSE
1697,0.000000,0.333333,0.224756,PAUSE
1698,0.000000,0.000000,0.273862,PAUSE
1699,0.000000,0.000000,0.404729,PAUSE
1700,0.000000,0.000000,0.553919,ALLOW
1701,0.000000,0.000000,0.686351,ALLOW
1702,0.000000,0.000000,0.789307,ALLOW
1703,0.000000,0.333333,0.517064,ALLOW
1704,0.000000,0.000000,0.518442,ALLOW
1705,0.000000,0.333333,0.356360,PAUSE
1706,0.000000,0.000000,0.402646,PAUSE
1707,0.000000,0.000000,0.524426,ALLOW
1708,0.000000,0.000000,0.653858,ALLOW
1709,0.000000,0.000000,0.762432,ALLOW
1710,0.000000,0.000000,0.843373,ALLOW
1711,0.000000,0.000000,0.899592,ALLOW
1712,0.000000,0.000000,0.936889,ALLOW
1713,0.000000,0.333333,0.590378,ALLOW
1714,0.000000,0.333333,0.355600,PAUSE
1715,0.000000,0.000000,0.370049,PAUSE
1716,0.000000,0.333333,0.271474,PAUSE
1717,0.000000,0.000000,0.340952,PAUSE
1718,0.000000,0.000000,0.475975,PAUSE
1719,0.000000,0.000000,0.616809,ALLOW
1720,0.000000,0.333333,0.426556,PAUSE
1721,0.000000,0.000000,0.461815,PAUSE
1722,0.000000,0.000000,0.573565,ALLOW
1723,0.000000,0.000000,0.691937,ALLOW
1724,0.000000,0.000000,0.790030,ALLOW
1725,0.000000,0.000000,0.862349,ALLOW
1726,0.000000,0.000000,0.912141,ALLOW
1727,0.000000,0.333333,0.578263,ALLOW
1728,0.000000,0.000000,0.553995,ALLOW
1729,0.000000,0.000000,0.635152,ALLOW
1730,0.000000,0.000000,0.733992,ALLOW
1731,0.000000,0.000000,0.818366,ALLOW
1732,0.000000,0.000000,0.881004,ALLOW
1733,0.000000,0.333333,0.562736,ALLOW
1734,0.000000,0.000000,0.544989,ALLOW
1735,0.000000,0.000000,0.629396,ALLOW
1736,0.000000,0.000000,0.730189,ALLOW
1737,0.000000,0.000000,0.815860,ALLOW
1738,0.000000,0.000000,0.879378,ALLOW
1739,0.000000,0.000000,0.923113,ALLOW
1740,0.000000,0.000000,0.951895,ALLOW
1741,0.000000,0.000000,0.970287,ALLOW
1742,0.000000,0.333333,0.606523,ALLOW
1743,0.000000,0.000000,0.569816,ALLOW
1744,0.000000,0.333333,0.381338,PAUSE
1745,0.000000,0.000000,0.417249,PAUSE
1746,0.000000,0.000000,0.534119,ALLOW
1747,0.000000,0.333333,0.378055,PAUSE
1748,0.000000,0.000000,0.427161,PAUSE
1749,0.000000,0.000000,0.547350,ALLOW
1750,0.000000,0.000000,0.672578,ALLOW
1751,0.000000,0.000000,0.776356,ALLOW
1752,0.000000,0.000000,0.853083,ALLOW
1753,0.000000,0.000000,0.906066,ALLOW
1754,0.000000,0.333333,0.575298,ALLOW
1755,0.000000,0.000000,0.552323,ALLOW
1756,0.000000,0.000000,0.634109,ALLOW
1757,0.000000,0.333333,0.430105,PAUSE
1758,0.000000,0.000000,0.459948,PAUSE
1759,0.000000,0.000000,0.570178,ALLOW
1760,0.000000,0.000000,0.688695,ALLOW
1761,0.000000,0.000000,0.787477,ALLOW
1762,0.000000,0.000000,0.860524,ALLOW
1763,0.000000,0.333333,0.552687,ALLOW
1764,0.000000,0.000000,0.539272,ALLOW
1765,0.000000,0.000000,0.625798,ALLOW
1766,0.000000,0.000000,0.727834,ALLOW
1767,0.000000,0.000000,0.814316,ALLOW
1768,0.000000,0.000000,0.878379,ALLOW
1769,0.000000,0.000000,0.922477,ALLOW
1770,0.000000,0.000000,0.951496,ALLOW
1771,0.000000,0.333333,0.597442,ALLOW
1772,0.000000,0.000000,0.564774,ALLOW
1773,0.000000,0.000000,0.641848,ALLOW
1774,0.000000,0.000000,0.738330,ALLOW
1775,0.000000,0.000000,0.821189,ALLOW
1776,0.000000,0.000000,0.882821,ALLOW
1777,0.000000,0.000000,0.925304,ALLOW
1778,0.000000,0.000000,0.953268,ALLOW
1779,0.000000,0.000000,0.971138,ALLOW
1780,0.000000,0.333333,0.606930,ALLOW
1781,0.000000,0.333333,0.363167,PAUSE
1782,0.000000,0.000000,0.374156,PAUSE
1783,0.000000,0.000000,0.486201,PAUSE
1784,0.000000,0.333333,0.350503,PAUSE
1785,0.000000,0.000000,0.407608,PAUSE
