seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.099252,PAUSE
1205,0.000000,0.000000,0.177810,PAUSE
1206,0.000000,0.000000,0.319662,PAUSE
1207,1.000000,1.000000,0.145469,PAUSE
1208,0.000000,0.000000,0.130403,PAUSE
1209,0.000000,0.000000,0.220598,PAUSE
1210,0.000000,0.000000,0.368217,PAUSE
1211,0.000000,0.000000,0.527069,ALLOW
1212,0.000000,0.000000,0.666845,ALLOW
1213,0.000000,0.000000,0.775657,ALLOW
1214,0.000000,0.000000,0.853826,ALLOW
1215,1.000000,1.000000,0.369684,PAUSE
1216,1.000000,1.000000,0.152639,PAUSE
1217,0.000000,1.000000,0.062697,PAUSE
1218,0.000000,0.000000,0.042473,PAUSE
1219,0.000000,0.000000,0.088686,PAUSE
1220,1.000000,1.000000,0.043824,PAUSE
1221,0.000000,0.000000,0.063690,PAUSE
1222,0.000000,0.000000,0.154248,PAUSE
1223,0.000000,0.000000,0.300015,PAUSE
1224,0.000000,0.000000,0.464794,PAUSE
1225,0.000000,0.000000,0.616238,ALLOW
1226,0.000000,0.000000,0.738009,ALLOW
1227,0.000000,0.000000,0.827535,ALLOW
1228,1.000000,1.000000,0.358817,PAUSE
1229,0.000000,0.000000,0.238524,PAUSE
1230,1.000000,1.000000,0.105295,PAUSE
1231,0.000000,0.000000,0.093200,PAUSE
1232,0.000000,0.000000,0.174121,PAUSE
1233,0.000000,0.000000,0.316816,PAUSE
1234,0.000000,0.000000,0.479142,PAUSE
1235,0.000000,0.000000,0.627664,ALLOW
1236,0.000000,0.000000,0.746467,ALLOW
1237,1.000000,1.000000,0.325215,PAUSE
1238,0.000000,0.000000,0.222656,PAUSE
1239,0.000000,0.000000,0.284561,PAUSE
1240,0.000000,0.000000,0.419983,PAUSE
1241,0.000000,0.000000,0.568701,ALLOW
1242,0.000000,0.000000,0.698412,ALLOW
1243,0.000000,0.000000,0.798207,ALLOW
1244,0.000000,0.000000,0.869180,ALLOW
1245,0.000000,0.000000,0.917088,ALLOW
1246,0.000000,0.000000,0.948293,ALLOW
1247,1.000000,1.000000,0.408632,PAUSE
1248,0.000000,0.000000,0.261518,PAUSE
1249,0.000000,0.000000,0.306987,PAUSE
1250,1.000000,1.000000,0.138357,PAUSE
1251,0.000000,0.000000,0.122410,PAUSE
1252,0.000000,0.000000,0.210090,PAUSE
1253,0.000000,0.000000,0.356657,PAUSE
1254,0.000000,1.000000,0.161271,PAUSE
1255,0.000000,1.000000,0.068226,PAUSE
1256,0.000000,0.000000,0.055695,PAUSE
1257,0.000000,0.000000,0.118503,PAUSE
1258,0.000000,0.000000,0.247496,PAUSE
1259,0.000000,0.000000,0.409455,PAUSE
1260,0.000000,0.000000,0.567856,ALLOW
1261,0.000000,0.000000,0.700443,ALLOW
1262,0.000000,0.000000,0.800584,ALLOW
1263,1.000000,1.000000,0.347661,PAUSE
1264,0.000000,0.000000,0.233290,PAUSE
1265,1.000000,1.000000,0.103153,PAUSE
1266,0.000000,0.000000,0.092193,PAUSE
1267,0.000000,0.000000,0.173478,PAUSE
1268,0.000000,0.000000,0.316298,PAUSE
1269,0.000000,0.000000,0.478711,PAUSE
1270,0.000000,0.000000,0.627326,ALLOW
1271,0.000000,0.000000,0.746218,ALLOW
1272,0.000000,0.000000,0.833267,ALLOW
1273,0.000000,0.000000,0.893278,ALLOW
1274,0.000000,0.000000,0.932963,ALLOW
1275,0.000000,0.000000,0.958455,ALLOW
1276,0.000000,0.000000,0.974500,ALLOW
1277,0.000000,0.000000,0.984455,ALLOW
1278,0.000000,0.000000,0.990569,ALLOW
1279,0.000000,0.000000,0.994298,ALLOW
1280,1.000000,1.000000,0.427534,PAUSE
1281,0.000000,0.000000,0.270078,PAUSE
1282,0.000000,0.000000,0.311647,PAUSE
1283,0.000000,0.000000,0.438382,PAUSE
1284,0.000000,0.000000,0.581973,ALLOW
1285,0.000000,0.000000,0.707877,ALLOW
1286,1.000000,1.000000,0.309119,PAUSE
1287,0.000000,0.000000,0.214833,PAUSE
1288,0.000000,0.000000,0.279672,PAUSE
1289,0.000000,0.000000,0.416370,PAUSE
1290,0.000000,0.000000,0.565954,ALLOW
1291,0.000000,0.000000,0.696394,ALLOW
1292,0.000000,0.000000,0.796792,ALLOW
1293,0.000000,0.000000,0.868227,ALLOW
1294,0.000000,0.000000,0.916466,ALLOW
1295,0.000000,0.000000,0.947897,ALLOW
1296,0.000000,0.000000,0.967874,ALLOW
1297,1.000000,1.000000,0.416684,PAUSE
1298,0.000000,0.000000,0.265177,PAUSE
1299,0.000000,0.000000,0.308994,PAUSE
1300,0.000000,0.000000,0.436681,PAUSE
1301,0.000000,0.000000,0.580794,ALLOW
1302,0.000000,0.000000,0.707056,ALLOW
1303,1.000000,1.000000,0.308779,PAUSE
1304,1.000000,1.000000,0.128050,PAUSE
1305,0.000000,1.000000,0.052814,PAUSE
1306,0.000000,0.000000,0.038217,PAUSE
1307,0.000000,0.000000,0.086233,PAUSE
1308,0.000000,0.000000,0.201148,PAUSE
1309,0.000000,0.000000,0.358655,PAUSE
1310,0.000000,0.000000,0.521792,ALLOW
1311,0.000000,0.000000,0.663687,ALLOW
1312,1.000000,1.000000,0.290778,PAUSE
1313,0.000000,0.000000,0.206087,PAUSE
1314,0.000000,0.000000,0.274371,PAUSE
1315,0.000000,0.000000,0.412548,PAUSE
1316,0.000000,0.000000,0.563083,ALLOW
1317,0.000000,0.000000,0.694298,ALLOW
1318,0.000000,1.000000,0.303489,PAUSE
1319,0.000000,1.000000,0.125915,PAUSE
1320,0.000000,0.000000,0.082302,PAUSE
1321,1.000000,1.000000,0.038061,PAUSE
1322,0.000000,0.000000,0.049725,PAUSE
1323,0.000000,0.000000,0.128023,PAUSE
1324,0.000000,0.000000,0.265812,PAUSE
1325,1.000000,1.000000,0.122445,PAUSE
1326,0.000000,1.000000,0.052388,PAUSE
1327,0.000000,1.000000,0.022298,PAUSE
1328,0.000000,0.000000,0.024340,PAUSE
1329,0.000000,0.000000,0.076434,PAUSE
1330,0.000000,0.000000,0.191168,PAUSE
1331,0.000000,0.000000,0.348548,PAUSE
1332,0.000000,0.000000,0.512738,ALLOW
1333,1.000000,1.000000,0.227566,PAUSE
1334,1.000000,1.000000,0.095189,PAUSE
1335,0.000000,0.000000,0.068475,PAUSE
1336,0.000000,0.000000,0.127617,PAUSE
1337,0.000000,0.000000,0.256092,PAUSE
1338,0.000000,0.000000,0.417481,PAUSE
1339,1.000000,1.000000,0.187288,PAUSE
1340,0.000000,0.000000,0.153565,PAUSE
1341,0.000000,0.000000,0.238715,PAUSE
1342,0.000000,0.000000,0.384201,PAUSE
1343,0.000000,0.000000,0.540530,ALLOW
1344,0.000000,0.000000,0.677302,ALLOW
1345,0.000000,0.000000,0.783230,ALLOW
1346,0.000000,0.000000,0.859024,ALLOW
1347,0.000000,0.000000,0.910434,ALLOW
1348,0.000000,0.000000,0.944042,ALLOW
1349,0.000000,0.000000,0.965455,ALLOW
1350,1.000000,1.000000,0.415690,PAUSE
1351,0.000000,0.000000,0.264727,PAUSE
1352,0.000000,1.000000,0.115990,PAUSE
1353,0.000000,0.000000,0.098138,PAUSE
1354,0.000000,0.000000,0.177157,PAUSE
1355,0.000000,0.000000,0.319177,PAUSE
1356,1.000000,1.000000,0.145265,PAUSE
1357,0.000000,1.000000,0.061700,PAUSE
1358,0.000000,0.000000,0.052517,PAUSE
1359,0.000000,0.000000,0.116075,PAUSE
1360,1.000000,1.000000,0.056320,PAUSE
1361,0.000000,0.000000,0.073623,PAUSE
1362,0.000000,0.000000,0.166313,PAUSE
1363,0.000000,0.000000,0.313716,PAUSE
1364,0.000000,0.000000,0.477923,PAUSE
1365,0.000000,0.000000,0.627191,ALLOW
1366,0.000000,0.000000,0.746288,ALLOW
1367,0.000000,0.000000,0.833375,ALLOW
1368,0.000000,0.000000,0.893371,ALLOW
1369,0.000000,0.000000,0.933031,ALLOW
1370,0.000000,0.000000,0.958502,ALLOW
1371,0.000000,0.000000,0.974530,ALLOW
1372,0.000000,0.000000,0.984474,ALLOW
1373,1.000000,1.000000,0.423502,PAUSE
1374,0.000000,0.000000,0.268262,PAUSE
1375,0.000000,0.000000,0.310669,PAUSE
1376,0.000000,0.000000,0.437759,PAUSE
1377,1.000000,1.000000,0.195339,PAUSE
1378,0.000000,0.000000,0.156646,PAUSE
1379,0.000000,0.000000,0.239758,PAUSE
1380,0.000000,0.000000,0.384433,PAUSE
1381,0.000000,0.000000,0.540474,ALLOW
1382,0.000000,0.000000,0.677173,ALLOW
1383,0.000000,0.000000,0.783107,ALLOW
1384,0.000000,0.000000,0.858930,ALLOW
1385,0.000000,1.000000,0.371791,PAUSE
1386,0.000000,1.000000,0.153488,PAUSE
1387,0.000000,0.000000,0.094393,PAUSE
1388,0.000000,0.000000,0.143038,PAUSE
1389,0.000000,0.000000,0.268404,PAUSE
1390,0.000000,0.000000,0.428035,PAUSE
1391,0.000000,0.000000,0.583215,ALLOW
1392,1.000000,1.000000,0.257126,PAUSE
1393,0.000000,1.000000,0.107163,PAUSE
1394,1.000000,1.000000,0.044411,PAUSE
1395,0.000000,0.000000,0.034545,PAUSE
1396,0.000000,0.000000,0.083986,PAUSE
1397,0.000000,0.000000,0.199151,PAUSE
1398,0.000000,1.000000,0.093456,PAUSE
1399,0.000000,0.000000,0.099771,PAUSE
1400,0.000000,0.000000,0.194194,PAUSE
1401,0.000000,0.000000,0.343294,PAUSE
1402,0.000000,0.000000,0.505289,ALLOW
1403,0.000000,0.000000,0.649570,ALLOW
1404,0.000000,0.000000,0.762992,ALLOW
1405,0.000000,0.000000,0.845063,ALLOW
1406,1.000000,1.000000,0.366063,PAUSE
1407,0.000000,1.000000,0.151179,PAUSE
1408,0.000000,1.000000,0.062111,PAUSE
1409,0.000000,0.000000,0.042223,PAUSE
1410,0.000000,0.000000,0.088548,PAUSE
1411,0.000000,0.000000,0.203077,PAUSE
1412,0.000000,0.000000,0.360430,PAUSE
1413,0.000000,1.000000,0.163049,PAUSE
1414,0.000000,0.000000,0.140523,PAUSE
1415,0.000000,0.000000,0.228932,PAUSE
1416,1.000000,1.000000,0.105724,PAUSE
1417,0.000000,0.000000,0.105638,PAUSE
1418,0.000000,0.000000,0.197959,PAUSE
1419,0.000000,0.000000,0.346263,PAUSE
1420,0.000000,0.000000,0.507691,ALLOW
1421,0.000000,0.000000,0.651416,ALLOW
1422,0.000000,0.000000,0.764328,ALLOW
1423,0.000000,0.000000,0.845982,ALLOW
1424,0.000000,0.000000,0.901794,ALLOW
1425,0.000000,1.000000,0.389483,PAUSE
1426,0.000000,0.000000,0.252751,PAUSE
1427,0.000000,0.000000,0.302106,PAUSE
1428,0.000000,1.000000,0.136341,PAUSE
1429,0.000000,0.000000,0.121439,PAUSE
1430,0.000000,0.000000,0.209464,PAUSE
1431,0.000000,0.000000,0.356166,PAUSE
1432,0.000000,0.000000,0.516031,ALLOW
1433,0.000000,0.000000,0.657936,ALLOW
1434,0.000000,0.000000,0.769079,ALLOW
1435,0.000000,0.000000,0.849260,ALLOW
1436,0.000000,0.000000,0.903967,ALLOW
1437,0.000000,0.000000,0.939882,ALLOW
1438,1.000000,1.000000,0.405172,PAUSE
1439,0.000000,0.000000,0.259941,PAUSE
1440,0.000000,0.000000,0.306119,PAUSE
1441,0.000000,0.000000,0.434807,PAUSE
1442,0.000000,1.000000,0.194114,PAUSE
1443,0.000000,1.000000,0.081549,PAUSE
1444,0.000000,0.000000,0.061871,PAUSE
1445,0.000000,0.000000,0.122686,PAUSE
1446,0.000000,0.000000,0.251297,PAUSE
1447,0.000000,0.000000,0.412953,PAUSE
1448,0.000000,0.000000,0.570798,ALLOW
1449,0.000000,0.000000,0.702703,ALLOW
1450,0.000000,0.000000,0.802202,ALLOW
1451,0.000000,0.000000,0.872226,ALLOW
1452,0.000000,0.000000,0.919205,ALLOW
1453,1.000000,1.000000,0.396659,PAUSE
1454,0.000000,0.000000,0.256048,PAUSE
1455,0.000000,0.000000,0.303955,PAUSE
1456,0.000000,0.000000,0.433380,PAUSE
1457,0.000000,0.000000,0.578472,ALLOW
1458,0.000000,0.000000,0.705424,ALLOW
1459,1.000000,1.000000,0.308103,PAUSE
1460,1.000000,1.000000,0.127778,PAUSE
1461,1.000000,1.000000,0.052705,PAUSE
1462,0.000000,0.000000,0.038170,PAUSE
1463,1.000000,1.000000,0.018800,PAUSE
1464,0.000000,0.000000,0.035066,PAUSE
1465,0.000000,0.000000,0.108497,PAUSE
1466,1.000000,1.000000,0.053251,PAUSE
1467,0.000000,0.000000,0.072280,PAUSE
1468,0.000000,0.000000,0.165589,PAUSE
1469,0.000000,0.000000,0.313225,PAUSE
1470,0.000000,0.000000,0.477553,PAUSE
1471,0.000000,0.000000,0.626915,ALLOW
1472,0.000000,0.000000,0.746090,ALLOW
1473,0.000000,0.000000,0.833239,ALLOW
1474,0.000000,0.000000,0.893281,ALLOW
1475,0.000000,0.000000,0.932973,ALLOW
1476,0.000000,0.000000,0.958465,ALLOW
1477,0.000000,0.000000,0.974508,ALLOW
1478,0.000000,0.000000,0.984460,ALLOW
1479,0.000000,0.000000,0.990573,ALLOW
1480,0.000000,0.000000,0.994300,ALLOW
1481,0.000000,0.000000,0.996562,ALLOW
1482,0.000000,0.000000,0.997930,ALLOW
1483,0.000000,0.000000,0.998755,ALLOW
1484,0.000000,0.000000,0.999252,ALLOW
1485,0.000000,0.000000,0.999550,ALLOW
1486,0.000000,0.000000,0.999730,ALLOW
1487,0.000000,0.000000,0.999838,ALLOW
1488,0.000000,0.000000,0.999903,ALLOW
1489,0.000000,1.000000,0.429832,PAUSE
1490,0.000000,0.000000,0.271110,PAUSE
1491,0.000000,0.000000,0.312199,PAUSE
1492,0.000000,0.000000,0.438732,PAUSE
1493,0.000000,0.000000,0.582213,ALLOW
1494,0.000000,1.000000,0.256542,PAUSE
1495,0.000000,0.000000,0.188842,PAUSE
1496,0.000000,0.000000,0.262881,PAUSE
1497,0.000000,0.000000,0.403584,PAUSE
1498,0.000000,0.000000,0.556043,ALLOW
1499,0.000000,0.000000,0.689035,ALLOW
1500,1.000000,1.000000,0.301303,PAUSE
1501,1.000000,1.000000,0.125032,PAUSE
1502,0.000000,0.000000,0.081913,PAUSE
1503,0.000000,0.000000,0.135932,PAUSE
1504,0.000000,0.000000,0.263006,PAUSE
1505,0.000000,0.000000,0.423542,PAUSE
1506,0.000000,0.000000,0.579616,ALLOW
1507,0.000000,0.000000,0.709439,ALLOW
1508,0.000000,0.000000,0.807009,ALLOW
1509,0.000000,0.000000,0.875488,ALLOW
1510,0.000000,0.000000,0.921341,ALLOW
1511,0.000000,0.000000,0.951054,ALLOW
1512,0.000000,0.000000,0.969870,ALLOW
1513,0.000000,0.000000,0.981594,ALLOW
1514,0.000000,0.000000,0.988818,ALLOW
1515,0.000000,0.000000,0.993232,ALLOW
1516,0.000000,0.000000,0.995915,ALLOW
1517,0.000000,0.000000,0.997539,ALLOW
1518,0.000000,0.000000,0.998519,ALLOW
1519,0.000000,0.000000,0.999110,ALLOW
1520,0.000000,1.000000,0.429507,PAUSE
1521,0.000000,1.000000,0.176740,PAUSE
1522,0.000000,1.000000,0.072373,PAUSE
1523,0.000000,0.000000,0.046566,PAUSE
1524,0.000000,0.000000,0.090873,PAUSE
1525,0.000000,0.000000,0.204831,PAUSE
1526,0.000000,0.000000,0.361954,PAUSE
1527,0.000000,0.000000,0.524600,ALLOW
1528,0.000000,0.000000,0.665883,ALLOW
1529,0.000000,0.000000,0.775290,ALLOW
1530,0.000000,1.000000,0.337179,PAUSE
1531,0.000000,0.000000,0.228345,PAUSE
1532,0.000000,1.000000,0.101128,PAUSE
1533,1.000000,1.000000,0.042980,PAUSE
1534,0.000000,0.000000,0.039733,PAUSE
1535,0.000000,0.000000,0.099654,PAUSE
1536,0.000000,0.000000,0.223975,PAUSE
1537,0.000000,0.000000,0.384923,PAUSE
1538,0.000000,0.000000,0.546115,ALLOW
1539,0.000000,0.000000,0.683314,ALLOW
1540,1.000000,1.000000,0.298957,PAUSE
1541,0.000000,0.000000,0.210057,PAUSE
1542,0.000000,0.000000,0.276853,PAUSE
1543,0.000000,0.000000,0.414386,PAUSE
1544,0.000000,0.000000,0.564485,ALLOW
1545,0.000000,1.000000,0.249171,PAUSE
1546,0.000000,0.000000,0.185280,PAUSE
1547,0.000000,0.000000,0.260655,PAUSE
1548,0.000000,0.000000,0.401927,PAUSE
1549,0.000000,0.000000,0.554772,ALLOW
1550,0.000000,0.000000,0.688094,ALLOW
1551,0.000000,0.000000,0.790936,ALLOW
1552,0.000000,0.000000,0.864270,ALLOW
1553,0.000000,0.000000,0.913879,ALLOW
1554,0.000000,0.000000,0.946247,ALLOW
1555,0.000000,0.000000,0.966840,ALLOW
1556,0.000000,0.000000,0.979713,ALLOW
1557,0.000000,0.000000,0.987662,ALLOW
1558,0.000000,0.000000,0.992527,ALLOW
1559,1.000000,1.000000,0.426807,PAUSE
1560,0.000000,0.000000,0.269751,PAUSE
1561,0.000000,0.000000,0.311471,PAUSE
1562,1.000000,1.000000,0.140206,PAUSE
1563,0.000000,0.000000,0.123291,PAUSE
1564,0.000000,0.000000,0.210646,PAUSE
1565,0.000000,0.000000,0.357087,PAUSE
1566,0.000000,0.000000,0.516768,ALLOW
1567,0.000000,0.000000,0.658498,ALLOW
1568,0.000000,0.000000,0.769483,ALLOW
1569,0.000000,0.000000,0.849537,ALLOW
1570,0.000000,0.000000,0.904150,ALLOW
1571,0.000000,0.000000,0.939999,ALLOW
1572,0.000000,0.000000,0.962908,ALLOW
1573,0.000000,0.000000,0.977273,ALLOW
1574,0.000000,1.000000,0.420545,PAUSE
1575,0.000000,1.000000,0.173132,PAUSE
1576,0.000000,0.000000,0.102838,PAUSE
1577,0.000000,0.000000,0.147536,PAUSE
1578,0.000000,0.000000,0.271548,PAUSE
1579,1.000000,1.000000,0.124646,PAUSE
1580,0.000000,1.000000,0.053257,PAUSE
1581,0.000000,0.000000,0.048220,PAUSE
1582,0.000000,0.000000,0.112458,PAUSE
1583,0.000000,0.000000,0.241241,PAUSE
1584,0.000000,0.000000,0.403368,PAUSE
1585,1.000000,1.000000,0.181325,PAUSE
1586,1.000000,1.000000,0.076409,PAUSE
1587,0.000000,0.000000,0.059703,PAUSE
1588,0.000000,0.000000,0.121594,PAUSE
1589,0.000000,0.000000,0.250582,PAUSE
1590,0.000000,0.000000,0.412409,PAUSE
1591,0.000000,0.000000,0.570379,ALLOW
1592,0.000000,0.000000,0.702394,ALLOW
1593,1.000000,1.000000,0.306898,PAUSE
1594,0.000000,1.000000,0.127296,PAUSE
1595,0.000000,1.000000,0.052512,PAUSE
1596,0.000000,0.000000,0.038094,PAUSE
1597,0.000000,1.000000,0.018770,PAUSE
1598,0.000000,0.000000,0.035054,PAUSE
1599,1.000000,1.000000,0.018725,PAUSE
1600,1.000000,1.000000,0.009119,PAUSE
1601,0.000000,0.000000,0.020960,PAUSE
1602,0.000000,0.000000,0.079879,PAUSE
1603,0.000000,0.000000,0.199378,PAUSE
1604,0.000000,0.000000,0.358720,PAUSE
1605,0.000000,0.000000,0.522449,ALLOW
1606,0.000000,0.000000,0.664404,ALLOW
1607,0.000000,1.000000,0.291080,PAUSE
1608,0.000000,0.000000,0.206240,PAUSE
1609,0.000000,0.000000,0.274474,PAUSE
1610,0.000000,0.000000,0.412628,PAUSE
1611,0.000000,1.000000,0.184871,PAUSE
1612,0.000000,0.000000,0.151488,PAUSE
1613,0.000000,0.000000,0.236377,PAUSE
1614,0.000000,0.000000,0.381791,PAUSE
1615,0.000000,0.000000,0.538379,ALLOW
1616,0.000000,0.000000,0.675592,ALLOW
1617,0.000000,0.000000,0.781979,ALLOW
1618,0.000000,0.000000,0.858162,ALLOW
1619,0.000000,0.000000,0.909863,ALLOW
1620,0.000000,0.000000,0.943675,ALLOW
1621,0.000000,0.000000,0.965225,ALLOW
1622,0.000000,0.000000,0.978712,ALLOW
1623,0.000000,1.000000,0.421136,PAUSE
1624,1.000000,1.000000,0.173370,PAUSE
1625,0.000000,0.000000,0.102939,PAUSE
1626,0.000000,1.000000,0.046474,PAUSE
1627,0.000000,0.000000,0.053723,PAUSE
1628,1.000000,1.000000,0.026932,PAUSE
1629,0.000000,0.000000,0.046479,PAUSE
1630,0.000000,0.000000,0.128977,PAUSE
1631,0.000000,0.000000,0.268864,PAUSE
1632,0.000000,0.000000,0.433731,PAUSE
1633,0.000000,0.000000,0.589728,ALLOW
1634,0.000000,0.000000,0.717688,ALLOW
1635,0.000000,0.000000,0.813067,ALLOW
1636,0.000000,0.000000,0.879658,ALLOW
1637,0.000000,0.000000,0.924091,ALLOW
1638,0.000000,0.000000,0.952816,ALLOW
1639,0.000000,0.000000,0.970976,ALLOW
1640,0.000000,0.000000,0.982280,ALLOW
1641,1.000000,1.000000,0.422601,PAUSE
1642,0.000000,0.000000,0.267855,PAUSE
1643,0.000000,0.000000,0.310449,PAUSE
1644,0.000000,0.000000,0.437618,PAUSE
1645,1.000000,1.000000,0.195281,PAUSE
1646,0.000000,0.000000,0.156618,PAUSE
1647,0.000000,0.000000,0.239740,PAUSE
1648,1.000000,1.000000,0.110261,PAUSE
1649,0.000000,1.000000,0.047287,PAUSE
1650,0.000000,0.000000,0.044792,PAUSE
1651,0.000000,1.000000,0.022447,PAUSE
1652,0.000000,0.000000,0.040963,PAUSE
1653,0.000000,0.000000,0.119714,PAUSE
1654,0.000000,0.000000,0.256716,PAUSE
1655,0.000000,0.000000,0.421206,PAUSE
1656,0.000000,0.000000,0.578821,ALLOW
1657,0.000000,0.000000,0.709218,ALLOW
1658,0.000000,0.000000,0.806984,ALLOW
1659,1.000000,1.000000,0.350312,PAUSE
1660,1.000000,1.000000,0.144825,PAUSE
1661,0.000000,0.000000,0.090631,PAUSE
1662,0.000000,1.000000,0.041465,PAUSE
1663,0.000000,0.000000,0.051382,PAUSE
1664,0.000000,0.000000,0.129239,PAUSE
1665,0.000000,0.000000,0.266957,PAUSE
1666,0.000000,0.000000,0.431152,PAUSE
1667,0.000000,0.000000,0.587305,ALLOW
1668,0.000000,0.000000,0.715752,ALLOW
1669,0.000000,0.000000,0.811658,ALLOW
1670,0.000000,0.000000,0.878694,ALLOW
1671,0.000000,0.000000,0.923457,ALLOW
1672,1.000000,1.000000,0.398410,PAUSE
1673,0.000000,0.000000,0.256850,PAUSE
1674,1.000000,1.000000,0.112780,PAUSE
1675,1.000000,1.000000,0.047679,PAUSE
1676,0.000000,0.000000,0.041818,PAUSE
1677,0.000000,0.000000,0.100946,PAUSE
1678,0.000000,0.000000,0.225095,PAUSE
1679,0.000000,0.000000,0.385951,PAUSE
1680,0.000000,0.000000,0.546988,ALLOW
1681,0.000000,0.000000,0.683991,ALLOW
1682,0.000000,0.000000,0.788638,ALLOW
1683,0.000000,0.000000,0.862932,ALLOW
1684,0.000000,0.000000,0.913083,ALLOW
1685,1.000000,1.000000,0.394136,PAUSE
1686,0.000000,0.000000,0.254891,PAUSE
1687,0.000000,0.000000,0.303309,PAUSE
1688,0.000000,0.000000,0.432950,PAUSE
1689,1.000000,1.000000,0.193343,PAUSE
1690,0.000000,0.000000,0.155679,PAUSE
1691,0.000000,0.000000,0.239143,PAUSE
1692,0.000000,0.000000,0.383964,PAUSE
1693,0.000000,0.000000,0.540107,ALLOW
1694,0.000000,0.000000,0.676898,ALLOW
1695,0.000000,0.000000,0.782912,ALLOW
1696,0.000000,0.000000,0.858797,ALLOW
1697,0.000000,0.000000,0.910281,ALLOW
1698,0.000000,1.000000,0.392980,PAUSE
1699,0.000000,0.000000,0.254357,PAUSE
1700,0.000000,0.000000,0.303007,PAUSE
1701,0.000000,0.000000,0.432748,PAUSE
1702,0.000000,1.000000,0.193259,PAUSE
1703,0.000000,0.000000,0.155638,PAUSE
1704,1.000000,1.000000,0.071061,PAUSE
1705,0.000000,0.000000,0.076079,PAUSE
1706,0.000000,0.000000,0.161690,PAUSE
1707,0.000000,0.000000,0.305742,PAUSE
1708,0.000000,0.000000,0.469467,PAUSE
1709,0.000000,0.000000,0.619888,ALLOW
1710,0.000000,1.000000,0.272487,PAUSE
1711,0.000000,0.000000,0.197120,PAUSE
1712,0.000000,1.000000,0.088298,PAUSE
1713,0.000000,0.000000,0.085038,PAUSE
1714,0.000000,0.000000,0.168655,PAUSE
1715,0.000000,0.000000,0.312236,PAUSE
1716,0.000000,0.000000,0.475258,PAUSE
1717,0.000000,1.000000,0.211735,PAUSE
1718,0.000000,0.000000,0.166411,PAUSE
1719,0.000000,0.000000,0.247969,PAUSE
1720,0.000000,0.000000,0.391906,PAUSE
1721,0.000000,0.000000,0.546821,ALLOW
1722,0.000000,1.000000,0.241799,PAUSE
1723,0.000000,0.000000,0.181656,PAUSE
1724,0.000000,0.000000,0.258322,PAUSE
1725,0.000000,0.000000,0.400147,PAUSE
1726,0.000000,0.000000,0.553387,ALLOW
1727,0.000000,1.000000,0.244541,PAUSE
1728,0.000000,0.000000,0.183008,PAUSE
1729,0.000000,0.000000,0.259198,PAUSE
1730,1.000000,1.000000,0.118473,PAUSE
1731,0.000000,0.000000,0.112448,PAUSE
1732,0.000000,0.000000,0.203193,PAUSE
1733,0.000000,1.000000,0.094703,PAUSE
1734,0.000000,0.000000,0.099259,PAUSE
1735,0.000000,0.000000,0.192485,PAUSE
1736,0.000000,0.000000,0.341054,PAUSE
1737,0.000000,0.000000,0.503097,ALLOW
1738,0.000000,1.000000,0.223469,PAUSE
1739,0.000000,1.000000,0.093523,PAUSE
1740,0.000000,0.000000,0.067692,PAUSE
1741,0.000000,0.000000,0.127070,PAUSE
1742,0.000000,1.000000,0.061023,PAUSE
1743,0.000000,0.000000,0.076442,PAUSE
1744,0.000000,0.000000,0.168942,PAUSE
1745,0.000000,0.000000,0.316392,PAUSE
1746,0.000000,0.000000,0.480380,PAUSE
1747,0.000000,0.000000,0.629203,ALLOW
1748,0.000000,0.000000,0.747793,ALLOW
1749,0.000000,0.000000,0.834431,ALLOW
1750,0.000000,0.000000,0.894079,ALLOW
1751,0.000000,0.000000,0.933490,ALLOW
1752,1.000000,1.000000,0.402541,PAUSE
1753,0.000000,1.000000,0.165882,PAUSE
1754,1.000000,1.000000,0.068015,PAUSE
1755,0.000000,0.000000,0.044731,PAUSE
1756,0.000000,0.000000,0.089912,PAUSE
1757,0.000000,0.000000,0.204128,PAUSE
1758,0.000000,0.000000,0.361355,PAUSE
1759,0.000000,0.000000,0.524101,ALLOW
1760,0.000000,0.000000,0.665497,ALLOW
1761,0.000000,0.000000,0.775011,ALLOW
1762,0.000000,0.000000,0.853499,ALLOW
1763,0.000000,0.000000,0.906828,ALLOW
1764,0.000000,0.000000,0.941742,ALLOW
1765,0.000000,0.000000,0.964014,ALLOW
1766,0.000000,0.000000,0.977963,ALLOW
1767,0.000000,0.000000,0.986588,ALLOW
1768,0.000000,0.000000,0.991873,ALLOW
1769,0.000000,0.000000,0.995090,ALLOW
1770,1.000000,1.000000,0.427859,PAUSE
1771,0.000000,1.000000,0.176076,PAUSE
1772,0.000000,0.000000,0.104091,PAUSE
1773,0.000000,1.000000,0.046941,PAUSE
1774,0.000000,0.000000,0.053937,PAUSE
1775,0.000000,0.000000,0.130943,PAUSE
1776,0.000000,0.000000,0.268448,PAUSE
1777,0.000000,0.000000,0.432480,PAUSE
1778,0.000000,0.000000,0.588396,ALLOW
1779,0.000000,0.000000,0.716578,ALLOW
1780,0.000000,0.000000,0.812245,ALLOW
1781,0.000000,0.000000,0.879090,ALLOW
1782,0.000000,0.000000,0.923716,ALLOW
1783,0.000000,1.000000,0.398517,PAUSE
1784,0.000000,0.000000,0.256899,PAUSE
1785,0.000000,0.000000,0.304431,PAUSE
