seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.000560,PAUSE
1205,1.000000,1.000000,0.000557,PAUSE
1206,1.000000,1.000000,0.000555,PAUSE
1207,1.000000,1.000000,0.000555,PAUSE
1208,1.000000,1.000000,0.000554,PAUSE
1209,0.000000,1.000000,0.000554,PAUSE
1210,0.000000,0.000000,0.006889,PAUSE
1211,1.000000,1.000000,0.004763,PAUSE
1212,0.000000,1.000000,0.002883,PAUSE
1213,0.000000,1.000000,0.001788,PAUSE
1214,0.000000,1.000000,0.001205,PAUSE
1215,1.000000,1.000000,0.000901,PAUSE
1216,0.000000,0.000000,0.008027,PAUSE
1217,1.000000,1.000000,0.005394,PAUSE
1218,0.000000,1.000000,0.003185,PAUSE
1219,1.000000,1.000000,0.001928,PAUSE
1220,0.000000,1.000000,0.001270,PAUSE
1221,1.000000,1.000000,0.000932,PAUSE
1222,1.000000,1.000000,0.000757,PAUSE
1223,0.000000,1.000000,0.000665,PAUSE
1224,1.000000,1.000000,0.000616,PAUSE
1225,0.000000,1.000000,0.000589,PAUSE
1226,1.000000,1.000000,0.000574,PAUSE
1227,1.000000,1.000000,0.000565,PAUSE
1228,0.000000,1.000000,0.000560,PAUSE
1229,1.000000,1.000000,0.000557,PAUSE
1230,1.000000,1.000000,0.000556,PAUSE
1231,0.000000,1.000000,0.000555,PAUSE
1232,1.000000,1.000000,0.000554,PAUSE
1233,1.000000,1.000000,0.000554,PAUSE
1234,0.000000,0.000000,0.006889,PAUSE
1235,1.000000,1.000000,0.004764,PAUSE
1236,0.000000,1.000000,0.002883,PAUSE
1237,0.000000,1.000000,0.001788,PAUSE
1238,1.000000,1.000000,0.001205,PAUSE
1239,0.000000,1.000000,0.000901,PAUSE
1240,0.000000,1.000000,0.000742,PAUSE
1241,1.000000,1.000000,0.000658,PAUSE
1242,0.000000,1.000000,0.000612,PAUSE
1243,0.000000,1.000000,0.000587,PAUSE
1244,1.000000,1.000000,0.000573,PAUSE
1245,1.000000,1.000000,0.000565,PAUSE
1246,1.000000,1.000000,0.000560,PAUSE
1247,1.000000,1.000000,0.000557,PAUSE
1248,0.000000,1.000000,0.000555,PAUSE
1249,1.000000,1.000000,0.000555,PAUSE
1250,1.000000,1.000000,0.000554,PAUSE
1251,0.000000,1.000000,0.000554,PAUSE
1252,1.000000,1.000000,0.000553,PAUSE
1253,0.000000,1.000000,0.000553,PAUSE
1254,1.000000,1.000000,0.000553,PAUSE
1255,1.000000,1.000000,0.000553,PAUSE
1256,1.000000,1.000000,0.000553,PAUSE
1257,1.000000,1.000000,0.000553,PAUSE
1258,0.000000,0.000000,0.006887,PAUSE
1259,1.000000,1.000000,0.004762,PAUSE
1260,0.000000,0.000000,0.021532,PAUSE
1261,0.000000,1.000000,0.012451,PAUSE
1262,0.000000,1.000000,0.006422,PAUSE
1263,1.000000,1.000000,0.003370,PAUSE
1264,0.000000,0.000000,0.012658,PAUSE
1265,0.000000,1.000000,0.007820,PAUSE
1266,1.000000,1.000000,0.004310,PAUSE
1267,0.000000,1.000000,0.002435,PAUSE
1268,1.000000,1.000000,0.001498,PAUSE
1269,1.000000,1.000000,0.001036,PAUSE
1270,1.000000,1.000000,0.000806,PAUSE
1271,0.000000,1.000000,0.000689,PAUSE
1272,0.000000,0.000000,0.007348,PAUSE
1273,1.000000,1.000000,0.005019,PAUSE
1274,1.000000,1.000000,0.003006,PAUSE
1275,0.000000,1.000000,0.001845,PAUSE
1276,1.000000,1.000000,0.001231,PAUSE
1277,0.000000,1.000000,0.000914,PAUSE
1278,0.000000,1.000000,0.000748,PAUSE
1279,0.000000,1.000000,0.000661,PAUSE
1280,0.000000,1.000000,0.000614,PAUSE
1281,0.000000,1.000000,0.000588,PAUSE
1282,0.000000,0.000000,0.007025,PAUSE
1283,1.000000,1.000000,0.004840,PAUSE
1284,1.000000,1.000000,0.002920,PAUSE
1285,0.000000,1.000000,0.001805,PAUSE
1286,1.000000,1.000000,0.001213,PAUSE
1287,0.000000,1.000000,0.000905,PAUSE
1288,1.000000,1.000000,0.000744,PAUSE
1289,0.000000,1.000000,0.000659,PAUSE
1290,0.000000,1.000000,0.000613,PAUSE
1291,0.000000,1.000000,0.000587,PAUSE
1292,1.000000,1.000000,0.000573,PAUSE
1293,1.000000,1.000000,0.000565,PAUSE
1294,1.000000,1.000000,0.000560,PAUSE
1295,1.000000,1.000000,0.000557,PAUSE
1296,0.000000,0.000000,0.006904,PAUSE
1297,1.000000,1.000000,0.004772,PAUSE
1298,1.000000,1.000000,0.002887,PAUSE
1299,1.000000,1.000000,0.001789,PAUSE
1300,0.000000,1.000000,0.001205,PAUSE
1301,1.000000,1.000000,0.000901,PAUSE
1302,1.000000,1.000000,0.000742,PAUSE
1303,1.000000,1.000000,0.000658,PAUSE
1304,1.000000,1.000000,0.000612,PAUSE
1305,0.000000,1.000000,0.000587,PAUSE
1306,0.000000,1.000000,0.000573,PAUSE
1307,0.000000,1.000000,0.000565,PAUSE
1308,1.000000,1.000000,0.000560,PAUSE
1309,1.000000,1.000000,0.000557,PAUSE
1310,1.000000,1.000000,0.000555,PAUSE
1311,0.000000,1.000000,0.000555,PAUSE
1312,1.000000,1.000000,0.000554,PAUSE
1313,0.000000,1.000000,0.000554,PAUSE
1314,0.000000,1.000000,0.000553,PAUSE
1315,0.000000,1.000000,0.000553,PAUSE
1316,1.000000,1.000000,0.000553,PAUSE
1317,0.000000,1.000000,0.000553,PAUSE
1318,0.000000,1.000000,0.000553,PAUSE
1319,1.000000,1.000000,0.000553,PAUSE
1320,1.000000,1.000000,0.000553,PAUSE
1321,1.000000,1.000000,0.000553,PAUSE
1322,0.000000,1.000000,0.000553,PAUSE
1323,1.000000,1.000000,0.000553,PAUSE
1324,0.000000,1.000000,0.000553,PAUSE
1325,1.000000,1.000000,0.000553,PAUSE
1326,0.000000,0.000000,0.006887,PAUSE
1327,1.000000,1.000000,0.004762,PAUSE
1328,0.000000,0.000000,0.021532,PAUSE
1329,0.000000,1.000000,0.012451,PAUSE
1330,1.000000,1.000000,0.006422,PAUSE
1331,0.000000,0.000000,0.018659,PAUSE
1332,1.000000,1.000000,0.010870,PAUSE
1333,0.000000,1.000000,0.005690,PAUSE
1334,1.000000,1.000000,0.003043,PAUSE
1335,1.000000,1.000000,0.001766,PAUSE
1336,1.000000,1.000000,0.001155,PAUSE
1337,1.000000,1.000000,0.000860,PAUSE
1338,1.000000,1.000000,0.000714,PAUSE
1339,1.000000,1.000000,0.000640,PAUSE
1340,0.000000,0.000000,0.007187,PAUSE
1341,1.000000,1.000000,0.004930,PAUSE
1342,0.000000,1.000000,0.002963,PAUSE
1343,0.000000,0.000000,0.014036,PAUSE
1344,1.000000,1.000000,0.008591,PAUSE
1345,0.000000,1.000000,0.004674,PAUSE
1346,1.000000,1.000000,0.002601,PAUSE
1347,0.000000,1.000000,0.001573,PAUSE
1348,0.000000,1.000000,0.001070,PAUSE
1349,1.000000,1.000000,0.000822,PAUSE
1350,1.000000,1.000000,0.000696,PAUSE
1351,1.000000,1.000000,0.000631,PAUSE
1352,1.000000,1.000000,0.000597,PAUSE
1353,1.000000,1.000000,0.000578,PAUSE
1354,0.000000,0.000000,0.006986,PAUSE
1355,1.000000,1.000000,0.004818,PAUSE
1356,1.000000,1.000000,0.002909,PAUSE
1357,1.000000,1.000000,0.001800,PAUSE
1358,1.000000,1.000000,0.001210,PAUSE
1359,0.000000,1.000000,0.000904,PAUSE
1360,1.000000,1.000000,0.000743,PAUSE
1361,1.000000,1.000000,0.000658,PAUSE
1362,1.000000,1.000000,0.000612,PAUSE
1363,0.000000,1.000000,0.000587,PAUSE
1364,1.000000,1.000000,0.000573,PAUSE
1365,0.000000,0.000000,0.006968,PAUSE
1366,1.000000,1.000000,0.004808,PAUSE
1367,0.000000,1.000000,0.002904,PAUSE
1368,0.000000,0.000000,0.013934,PAUSE
1369,0.000000,1.000000,0.008539,PAUSE
1370,1.000000,1.000000,0.004651,PAUSE
1371,0.000000,1.000000,0.002590,PAUSE
1372,1.000000,1.000000,0.001569,PAUSE
1373,1.000000,1.000000,0.001068,PAUSE
1374,0.000000,0.000000,0.008330,PAUSE
1375,0.000000,1.000000,0.005556,PAUSE
1376,1.000000,1.000000,0.003261,PAUSE
1377,1.000000,1.000000,0.001963,PAUSE
1378,1.000000,1.000000,0.001286,PAUSE
1379,0.000000,1.000000,0.000939,PAUSE
1380,0.000000,1.000000,0.000760,PAUSE
1381,0.000000,1.000000,0.000667,PAUSE
1382,0.000000,1.000000,0.000617,PAUSE
1383,1.000000,1.000000,0.000589,PAUSE
1384,1.000000,1.000000,0.000574,PAUSE
1385,1.000000,1.000000,0.000565,PAUSE
1386,1.000000,1.000000,0.000560,PAUSE
1387,1.000000,1.000000,0.000557,PAUSE
1388,0.000000,1.000000,0.000556,PAUSE
1389,1.000000,1.000000,0.000555,PAUSE
1390,1.000000,1.000000,0.000554,PAUSE
1391,1.000000,1.000000,0.000554,PAUSE
1392,1.000000,1.000000,0.000553,PAUSE
1393,0.000000,0.000000,0.006888,PAUSE
1394,0.000000,1.000000,0.004763,PAUSE
1395,1.000000,1.000000,0.002882,PAUSE
1396,0.000000,1.000000,0.001787,PAUSE
1397,1.000000,1.000000,0.001205,PAUSE
1398,1.000000,1.000000,0.000901,PAUSE
1399,1.000000,1.000000,0.000742,PAUSE
1400,1.000000,1.000000,0.000658,PAUSE
1401,0.000000,0.000000,0.007273,PAUSE
1402,1.000000,1.000000,0.004978,PAUSE
1403,1.000000,1.000000,0.002986,PAUSE
1404,1.000000,1.000000,0.001836,PAUSE
1405,1.000000,1.000000,0.001227,PAUSE
1406,1.000000,1.000000,0.000912,PAUSE
1407,1.000000,1.000000,0.000747,PAUSE
1408,0.000000,1.000000,0.000660,PAUSE
1409,0.000000,0.000000,0.007280,PAUSE
1410,1.000000,1.000000,0.004982,PAUSE
1411,1.000000,1.000000,0.002988,PAUSE
1412,1.000000,1.000000,0.001837,PAUSE
1413,0.000000,1.000000,0.001228,PAUSE
1414,0.000000,0.000000,0.008941,PAUSE
1415,1.000000,1.000000,0.005891,PAUSE
1416,0.000000,1.000000,0.003421,PAUSE
1417,0.000000,0.000000,0.014781,PAUSE
1418,0.000000,1.000000,0.008966,PAUSE
1419,1.000000,1.000000,0.004843,PAUSE
1420,0.000000,0.000000,0.016757,PAUSE
1421,1.000000,1.000000,0.009945,PAUSE
1422,1.000000,1.000000,0.005281,PAUSE
1423,0.000000,1.000000,0.002866,PAUSE
1424,1.000000,1.000000,0.001689,PAUSE
1425,0.000000,0.000000,0.009632,PAUSE
1426,1.000000,1.000000,0.006250,PAUSE
1427,0.000000,1.000000,0.003587,PAUSE
1428,1.000000,1.000000,0.002111,PAUSE
1429,0.000000,0.000000,0.011061,PAUSE
1430,1.000000,1.000000,0.007018,PAUSE
1431,1.000000,1.000000,0.003947,PAUSE
1432,0.000000,1.000000,0.002274,PAUSE
1433,0.000000,1.000000,0.001427,PAUSE
1434,1.000000,1.000000,0.001004,PAUSE
1435,0.000000,0.000000,0.008223,PAUSE
1436,1.000000,1.000000,0.005499,PAUSE
1437,1.000000,1.000000,0.003235,PAUSE
1438,1.000000,1.000000,0.001951,PAUSE
1439,0.000000,1.000000,0.001280,PAUSE
1440,1.000000,1.000000,0.000936,PAUSE
1441,1.000000,1.000000,0.000759,PAUSE
1442,0.000000,1.000000,0.000666,PAUSE
1443,0.000000,1.000000,0.000616,PAUSE
1444,1.000000,1.000000,0.000589,PAUSE
1445,1.000000,1.000000,0.000574,PAUSE
1446,1.000000,1.000000,0.000565,PAUSE
1447,0.000000,1.000000,0.000560,PAUSE
1448,0.000000,1.000000,0.000557,PAUSE
1449,1.000000,1.000000,0.000556,PAUSE
1450,1.000000,1.000000,0.000555,PAUSE
1451,1.000000,1.000000,0.000554,PAUSE
1452,1.000000,1.000000,0.000554,PAUSE
1453,0.000000,1.000000,0.000553,PAUSE
1454,0.000000,0.000000,0.006888,PAUSE
1455,1.000000,1.000000,0.004763,PAUSE
1456,0.000000,1.000000,0.002882,PAUSE
1457,0.000000,1.000000,0.001787,PAUSE
1458,0.000000,1.000000,0.001205,PAUSE
1459,1.000000,1.000000,0.000901,PAUSE
1460,1.000000,1.000000,0.000742,PAUSE
1461,0.000000,1.000000,0.000658,PAUSE
1462,0.000000,1.000000,0.000612,PAUSE
1463,0.000000,0.000000,0.007115,PAUSE
1464,1.000000,1.000000,0.004890,PAUSE
1465,1.000000,1.000000,0.002944,PAUSE
1466,0.000000,1.000000,0.001816,PAUSE
1467,1.000000,1.000000,0.001218,PAUSE
1468,1.000000,1.000000,0.000907,PAUSE
1469,1.000000,1.000000,0.000745,PAUSE
1470,0.000000,1.000000,0.000659,PAUSE
1471,1.000000,1.000000,0.000613,PAUSE
1472,1.000000,1.000000,0.000587,PAUSE
1473,1.000000,1.000000,0.000573,PAUSE
1474,1.000000,1.000000,0.000565,PAUSE
1475,0.000000,0.000000,0.006935,PAUSE
1476,0.000000,1.000000,0.004790,PAUSE
1477,1.000000,1.000000,0.002895,PAUSE
1478,0.000000,1.000000,0.001793,PAUSE
1479,0.000000,1.000000,0.001207,PAUSE
1480,0.000000,1.000000,0.000902,PAUSE
1481,0.000000,1.000000,0.000743,PAUSE
1482,0.000000,0.000000,0.007548,PAUSE
1483,0.000000,0.000000,0.045431,PAUSE
1484,0.000000,1.000000,0.024266,PAUSE
1485,1.000000,1.000000,0.011609,PAUSE
1486,1.000000,1.000000,0.005590,PAUSE
1487,1.000000,1.000000,0.002858,PAUSE
1488,1.000000,1.000000,0.001627,PAUSE
1489,1.000000,1.000000,0.001067,PAUSE
1490,1.000000,1.000000,0.000807,PAUSE
1491,0.000000,1.000000,0.000683,PAUSE
1492,1.000000,1.000000,0.000622,PAUSE
1493,0.000000,0.000000,0.007112,PAUSE
1494,0.000000,1.000000,0.004888,PAUSE
1495,1.000000,1.000000,0.002943,PAUSE
1496,0.000000,1.000000,0.001816,PAUSE
1497,1.000000,1.000000,0.001218,PAUSE
1498,0.000000,1.000000,0.000907,PAUSE
1499,0.000000,1.000000,0.000745,PAUSE
1500,1.000000,1.000000,0.000659,PAUSE
1501,0.000000,1.000000,0.000613,PAUSE
1502,0.000000,0.000000,0.007117,PAUSE
1503,0.000000,0.000000,0.043916,PAUSE
1504,0.000000,1.000000,0.023543,PAUSE
1505,0.000000,0.000000,0.047188,PAUSE
1506,0.000000,1.000000,0.024559,PAUSE
1507,1.000000,1.000000,0.011648,PAUSE
1508,0.000000,1.000000,0.005582,PAUSE
1509,0.000000,1.000000,0.002846,PAUSE
1510,1.000000,1.000000,0.001618,PAUSE
1511,1.000000,1.000000,0.001061,PAUSE
1512,1.000000,1.000000,0.000803,PAUSE
1513,1.000000,1.000000,0.000681,PAUSE
1514,0.000000,1.000000,0.000620,PAUSE
1515,1.000000,1.000000,0.000590,PAUSE
1516,0.000000,1.000000,0.000573,PAUSE
1517,0.000000,1.000000,0.000565,PAUSE
1518,0.000000,1.000000,0.000560,PAUSE
1519,0.000000,1.000000,0.000557,PAUSE
1520,1.000000,1.000000,0.000555,PAUSE
1521,1.000000,1.000000,0.000554,PAUSE
1522,0.000000,1.000000,0.000554,PAUSE
1523,1.000000,1.000000,0.000554,PAUSE
1524,1.000000,1.000000,0.000553,PAUSE
1525,1.000000,1.000000,0.000553,PAUSE
1526,0.000000,1.000000,0.000553,PAUSE
1527,0.000000,1.000000,0.000553,PAUSE
1528,1.000000,1.000000,0.000553,PAUSE
1529,1.000000,1.000000,0.000553,PAUSE
1530,1.000000,1.000000,0.000553,PAUSE
1531,1.000000,1.000000,0.000553,PAUSE
1532,1.000000,1.000000,0.000553,PAUSE
1533,0.000000,1.000000,0.000553,PAUSE
1534,0.000000,1.000000,0.000553,PAUSE
1535,1.000000,1.000000,0.000553,PAUSE
1536,0.000000,1.000000,0.000553,PAUSE
1537,1.000000,1.000000,0.000553,PAUSE
1538,0.000000,1.000000,0.000553,PAUSE
1539,0.000000,1.000000,0.000553,PAUSE
1540,0.000000,1.000000,0.000553,PAUSE
1541,0.000000,0.000000,0.006887,PAUSE
1542,0.000000,1.000000,0.004762,PAUSE
1543,0.000000,1.000000,0.002882,PAUSE
1544,1.000000,1.000000,0.001787,PAUSE
1545,0.000000,1.000000,0.001204,PAUSE
1546,1.000000,1.000000,0.000901,PAUSE
1547,1.000000,1.000000,0.000742,PAUSE
1548,1.000000,1.000000,0.000658,PAUSE
1549,1.000000,1.000000,0.000612,PAUSE
1550,0.000000,1.000000,0.000587,PAUSE
1551,1.000000,1.000000,0.000573,PAUSE
1552,0.000000,1.000000,0.000565,PAUSE
1553,1.000000,1.000000,0.000560,PAUSE
1554,1.000000,1.000000,0.000557,PAUSE
1555,1.000000,1.000000,0.000555,PAUSE
1556,1.000000,1.000000,0.000555,PAUSE
1557,1.000000,1.000000,0.000554,PAUSE
1558,0.000000,1.000000,0.000554,PAUSE
1559,1.000000,1.000000,0.000553,PAUSE
1560,0.000000,1.000000,0.000553,PAUSE
1561,0.000000,1.000000,0.000553,PAUSE
1562,1.000000,1.000000,0.000553,PAUSE
1563,1.000000,1.000000,0.000553,PAUSE
1564,1.000000,1.000000,0.000553,PAUSE
1565,1.000000,1.000000,0.000553,PAUSE
1566,0.000000,1.000000,0.000553,PAUSE
1567,0.000000,0.000000,0.006887,PAUSE
1568,1.000000,1.000000,0.004762,PAUSE
1569,0.000000,1.000000,0.002882,PAUSE
1570,1.000000,1.000000,0.001787,PAUSE
1571,1.000000,1.000000,0.001204,PAUSE
1572,1.000000,1.000000,0.000901,PAUSE
1573,0.000000,1.000000,0.000742,PAUSE
1574,1.000000,1.000000,0.000658,PAUSE
1575,0.000000,1.000000,0.000612,PAUSE
1576,0.000000,0.000000,0.007115,PAUSE
1577,0.000000,1.000000,0.004890,PAUSE
1578,0.000000,1.000000,0.002944,PAUSE
1579,0.000000,1.000000,0.001816,PAUSE
1580,0.000000,1.000000,0.001218,PAUSE
1581,0.000000,0.000000,0.008924,PAUSE
1582,1.000000,1.000000,0.005882,PAUSE
1583,1.000000,1.000000,0.003416,PAUSE
1584,0.000000,1.000000,0.002034,PAUSE
1585,1.000000,1.000000,0.001318,PAUSE
1586,0.000000,1.000000,0.000954,PAUSE
1587,0.000000,0.000000,0.008133,PAUSE
1588,0.000000,1.000000,0.005451,PAUSE
1589,1.000000,1.000000,0.003212,PAUSE
1590,1.000000,1.000000,0.001940,PAUSE
1591,1.000000,1.000000,0.001275,PAUSE
1592,1.000000,1.000000,0.000934,PAUSE
1593,1.000000,1.000000,0.000758,PAUSE
1594,1.000000,1.000000,0.000666,PAUSE
1595,1.000000,1.000000,0.000616,PAUSE
1596,1.000000,1.000000,0.000589,PAUSE
1597,0.000000,1.000000,0.000574,PAUSE
1598,0.000000,1.000000,0.000565,PAUSE
1599,1.000000,1.000000,0.000560,PAUSE
1600,0.000000,1.000000,0.000557,PAUSE
1601,0.000000,1.000000,0.000556,PAUSE
1602,1.000000,1.000000,0.000555,PAUSE
1603,1.000000,1.000000,0.000554,PAUSE
1604,1.000000,1.000000,0.000554,PAUSE
1605,1.000000,1.000000,0.000553,PAUSE
1606,0.000000,1.000000,0.000553,PAUSE
1607,0.000000,1.000000,0.000553,PAUSE
1608,1.000000,1.000000,0.000553,PAUSE
1609,1.000000,1.000000,0.000553,PAUSE
1610,0.000000,1.000000,0.000553,PAUSE
1611,1.000000,1.000000,0.000553,PAUSE
1612,1.000000,1.000000,0.000553,PAUSE
1613,1.000000,1.000000,0.000553,PAUSE
1614,1.000000,1.000000,0.000553,PAUSE
1615,0.000000,0.000000,0.006887,PAUSE
1616,1.000000,1.000000,0.004762,PAUSE
1617,0.000000,1.000000,0.002882,PAUSE
1618,1.000000,1.000000,0.001787,PAUSE
1619,1.000000,1.000000,0.001204,PAUSE
1620,1.000000,1.000000,0.000901,PAUSE
1621,1.000000,1.000000,0.000742,PAUSE
1622,0.000000,0.000000,0.007546,PAUSE
1623,1.000000,1.000000,0.005130,PAUSE
1624,1.000000,1.000000,0.003059,PAUSE
1625,0.000000,1.000000,0.001870,PAUSE
1626,0.000000,1.000000,0.001243,PAUSE
1627,1.000000,1.000000,0.000919,PAUSE
1628,0.000000,1.000000,0.000751,PAUSE
1629,0.000000,0.000000,0.007567,PAUSE
1630,1.000000,1.000000,0.005141,PAUSE
1631,1.000000,1.000000,0.003064,PAUSE
1632,1.000000,1.000000,0.001872,PAUSE
1633,0.000000,0.000000,0.010692,PAUSE
1634,1.000000,1.000000,0.006829,PAUSE
1635,0.000000,1.000000,0.003860,PAUSE
1636,0.000000,1.000000,0.002236,PAUSE
1637,0.000000,0.000000,0.011250,PAUSE
1638,1.000000,1.000000,0.007115,PAUSE
1639,1.000000,1.000000,0.003991,PAUSE
1640,1.000000,1.000000,0.002294,PAUSE
1641,0.000000,1.000000,0.001436,PAUSE
1642,1.000000,1.000000,0.001008,PAUSE
1643,0.000000,1.000000,0.000793,PAUSE
1644,1.000000,1.000000,0.000683,PAUSE
1645,1.000000,1.000000,0.000625,PAUSE
1646,1.000000,1.000000,0.000593,PAUSE
1647,1.000000,1.000000,0.000576,PAUSE
1648,0.000000,0.000000,0.006980,PAUSE
1649,1.000000,1.000000,0.004815,PAUSE
1650,0.000000,0.000000,0.021642,PAUSE
1651,1.000000,1.000000,0.012505,PAUSE
1652,1.000000,1.000000,0.006446,PAUSE
1653,1.000000,1.000000,0.003380,PAUSE
1654,0.000000,1.000000,0.001916,PAUSE
1655,0.000000,0.000000,0.009923,PAUSE
1656,1.000000,1.000000,0.006398,PAUSE
1657,0.000000,1.000000,0.003655,PAUSE
1658,0.000000,1.000000,0.002141,PAUSE
1659,0.000000,0.000000,0.011103,PAUSE
1660,1.000000,1.000000,0.007039,PAUSE
1661,1.000000,1.000000,0.003957,PAUSE
1662,0.000000,1.000000,0.002279,PAUSE
1663,1.000000,1.000000,0.001429,PAUSE
1664,0.000000,1.000000,0.001005,PAUSE
1665,0.000000,1.000000,0.000791,PAUSE
1666,1.000000,1.000000,0.000682,PAUSE
1667,1.000000,1.000000,0.000624,PAUSE
1668,1.000000,1.000000,0.000593,PAUSE
1669,1.000000,1.000000,0.000576,PAUSE
1670,1.000000,1.000000,0.000566,PAUSE
1671,0.000000,1.000000,0.000561,PAUSE
1672,0.000000,1.000000,0.000558,PAUSE
1673,1.000000,1.000000,0.000556,PAUSE
1674,1.000000,1.000000,0.000555,PAUSE
1675,1.000000,1.000000,0.000554,PAUSE
1676,1.000000,1.000000,0.000554,PAUSE
1677,0.000000,1.000000,0.000553,PAUSE
1678,0.000000,1.000000,0.000553,PAUSE
1679,1.000000,1.000000,0.000553,PAUSE
1680,1.000000,1.000000,0.000553,PAUSE
1681,1.000000,1.000000,0.000553,PAUSE
1682,1.000000,1.000000,0.000553,PAUSE
1683,1.000000,1.000000,0.000553,PAUSE
1684,1.000000,1.000000,0.000553,PAUSE
1685,1.000000,1.000000,0.000553,PAUSE
1686,1.000000,1.000000,0.000553,PAUSE
1687,1.000000,1.000000,0.000553,PAUSE
1688,1.000000,1.000000,0.000553,PAUSE
1689,1.000000,1.000000,0.000553,PAUSE
1690,1.000000,1.000000,0.000553,PAUSE
1691,0.000000,0.000000,0.006887,PAUSE
1692,0.000000,1.000000,0.004762,PAUSE
1693,0.000000,1.000000,0.002882,PAUSE
1694,0.000000,1.000000,0.001787,PAUSE
1695,1.000000,1.000000,0.001204,PAUSE
1696,0.000000,0.000000,0.008898,PAUSE
1697,1.000000,1.000000,0.005869,PAUSE
1698,1.000000,1.000000,0.003410,PAUSE
1699,0.000000,1.000000,0.002031,PAUSE
1700,1.000000,1.000000,0.001317,PAUSE
1701,0.000000,1.000000,0.000954,PAUSE
1702,1.000000,1.000000,0.000767,PAUSE
1703,0.000000,0.000000,0.007604,PAUSE
1704,1.000000,1.000000,0.005161,PAUSE
1705,1.000000,1.000000,0.003074,PAUSE
1706,1.000000,1.000000,0.001877,PAUSE
1707,0.000000,1.000000,0.001246,PAUSE
1708,1.000000,1.000000,0.000920,PAUSE
1709,0.000000,1.000000,0.000751,PAUSE
1710,0.000000,1.000000,0.000662,PAUSE
1711,1.000000,1.000000,0.000615,PAUSE
1712,1.000000,1.000000,0.000588,PAUSE
1713,0.000000,0.000000,0.007026,PAUSE
1714,1.000000,1.000000,0.004841,PAUSE
1715,1.000000,1.000000,0.002920,PAUSE
1716,0.000000,1.000000,0.001805,PAUSE
1717,1.000000,1.000000,0.001213,PAUSE
1718,0.000000,1.000000,0.000905,PAUSE
1719,0.000000,1.000000,0.000744,PAUSE
1720,0.000000,0.000000,0.007551,PAUSE
1721,1.000000,1.000000,0.005132,PAUSE
1722,0.000000,1.000000,0.003060,PAUSE
1723,1.000000,1.000000,0.001870,PAUSE
1724,1.000000,1.000000,0.001243,PAUSE
1725,0.000000,1.000000,0.000919,PAUSE
1726,1.000000,1.000000,0.000751,PAUSE
1727,0.000000,1.000000,0.000662,PAUSE
1728,0.000000,1.000000,0.000614,PAUSE
1729,1.000000,1.000000,0.000588,PAUSE
1730,0.000000,1.000000,0.000573,PAUSE
1731,1.000000,1.000000,0.000565,PAUSE
1732,1.000000,1.000000,0.000560,PAUSE
1733,0.000000,1.000000,0.000557,PAUSE
1734,1.000000,1.000000,0.000556,PAUSE
1735,0.000000,1.000000,0.000555,PAUSE
1736,1.000000,1.000000,0.000554,PAUSE
1737,1.000000,1.000000,0.000554,PAUSE
1738,1.000000,1.000000,0.000553,PAUSE
1739,0.000000,1.000000,0.000553,PAUSE
1740,1.000000,1.000000,0.000553,PAUSE
1741,0.000000,1.000000,0.000553,PAUSE
1742,1.000000,1.000000,0.000553,PAUSE
1743,1.000000,1.000000,0.000553,PAUSE
1744,1.000000,1.000000,0.000553,PAUSE
1745,0.000000,1.000000,0.000553,PAUSE
1746,1.000000,1.000000,0.000553,PAUSE
1747,0.000000,1.000000,0.000553,PAUSE
1748,0.000000,1.000000,0.000553,PAUSE
1749,1.000000,1.000000,0.000553,PAUSE
1750,1.000000,1.000000,0.000553,PAUSE
1751,1.000000,1.000000,0.000553,PAUSE
1752,0.000000,1.000000,0.000553,PAUSE
1753,1.000000,1.000000,0.000553,PAUSE
1754,1.000000,1.000000,0.000553,PAUSE
1755,0.000000,1.000000,0.000553,PAUSE
1756,0.000000,1.000000,0.000553,PAUSE
1757,1.000000,1.000000,0.000553,PAUSE
1758,1.000000,1.000000,0.000553,PAUSE
1759,1.000000,1.000000,0.000553,PAUSE
1760,0.000000,1.000000,0.000553,PAUSE
1761,0.000000,0.000000,0.006887,PAUSE
1762,1.000000,1.000000,0.004762,PAUSE
1763,1.000000,1.000000,0.002882,PAUSE
1764,1.000000,1.000000,0.001787,PAUSE
1765,0.000000,0.000000,0.010548,PAUSE
1766,1.000000,1.000000,0.006754,PAUSE
1767,1.000000,1.000000,0.003826,PAUSE
1768,1.000000,1.000000,0.002220,PAUSE
1769,1.000000,1.000000,0.001403,PAUSE
1770,0.000000,1.000000,0.000993,PAUSE
1771,0.000000,0.000000,0.008204,PAUSE
1772,0.000000,1.000000,0.005489,PAUSE
1773,1.000000,1.000000,0.003230,PAUSE
1774,1.000000,1.000000,0.001948,PAUSE
1775,1.000000,1.000000,0.001279,PAUSE
1776,1.000000,1.000000,0.000936,PAUSE
1777,0.000000,1.000000,0.000759,PAUSE
1778,0.000000,1.000000,0.000666,PAUSE
1779,0.000000,1.000000,0.000616,PAUSE
1780,0.000000,0.000000,0.007127,PAUSE
1781,0.000000,1.000000,0.004897,PAUSE
1782,1.000000,1.000000,0.002947,PAUSE
1783,1.000000,1.000000,0.001818,PAUSE
1784,1.000000,1.000000,0.001219,PAUSE
1785,0.000000,1.000000,0.000908,PAUSE
