seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.011264,PAUSE
1205,1.000000,1.000000,0.007122,PAUSE
1206,1.000000,1.000000,0.003994,PAUSE
1207,0.000000,1.000000,0.002296,PAUSE
1208,0.000000,0.000000,0.011330,PAUSE
1209,1.000000,1.000000,0.007156,PAUSE
1210,0.000000,0.000000,0.025908,PAUSE
1211,1.000000,1.000000,0.014589,PAUSE
1212,1.000000,1.000000,0.007363,PAUSE
1213,0.000000,1.000000,0.003775,PAUSE
1214,0.000000,0.000000,0.013058,PAUSE
1215,0.000000,1.000000,0.008015,PAUSE
1216,0.000000,0.000000,0.027127,PAUSE
1217,0.000000,1.000000,0.015173,PAUSE
1218,0.000000,0.000000,0.037161,PAUSE
1219,1.000000,1.000000,0.019922,PAUSE
1220,1.000000,1.000000,0.009670,PAUSE
1221,0.000000,1.000000,0.004753,PAUSE
1222,1.000000,1.000000,0.002499,PAUSE
1223,0.000000,0.000000,0.010487,PAUSE
1224,1.000000,1.000000,0.006676,PAUSE
1225,0.000000,0.000000,0.024958,PAUSE
1226,1.000000,1.000000,0.014125,PAUSE
1227,0.000000,0.000000,0.035960,PAUSE
1228,1.000000,1.000000,0.019365,PAUSE
1229,1.000000,1.000000,0.009432,PAUSE
1230,0.000000,0.000000,0.021446,PAUSE
1231,0.000000,1.000000,0.012182,PAUSE
1232,1.000000,1.000000,0.006261,PAUSE
1233,0.000000,1.000000,0.003288,PAUSE
1234,0.000000,0.000000,0.012472,PAUSE
1235,0.000000,0.000000,0.059918,PAUSE
1236,0.000000,1.000000,0.031083,PAUSE
1237,1.000000,1.000000,0.014521,PAUSE
1238,0.000000,1.000000,0.006809,PAUSE
1239,0.000000,1.000000,0.003367,PAUSE
1240,0.000000,1.000000,0.001841,PAUSE
1241,0.000000,1.000000,0.001157,PAUSE
1242,1.000000,1.000000,0.000846,PAUSE
1243,1.000000,1.000000,0.000700,PAUSE
1244,0.000000,1.000000,0.000629,PAUSE
1245,1.000000,1.000000,0.000594,PAUSE
1246,0.000000,1.000000,0.000576,PAUSE
1247,0.000000,1.000000,0.000566,PAUSE
1248,0.000000,1.000000,0.000560,PAUSE
1249,1.000000,1.000000,0.000557,PAUSE
1250,0.000000,0.000000,0.006904,PAUSE
1251,0.000000,1.000000,0.004772,PAUSE
1252,1.000000,1.000000,0.002887,PAUSE
1253,1.000000,1.000000,0.001790,PAUSE
1254,0.000000,0.000000,0.010552,PAUSE
1255,0.000000,0.000000,0.055148,PAUSE
1256,1.000000,1.000000,0.028860,PAUSE
1257,1.000000,1.000000,0.013576,PAUSE
1258,0.000000,0.000000,0.025200,PAUSE
1259,1.000000,1.000000,0.013935,PAUSE
1260,0.000000,0.000000,0.034604,PAUSE
1261,1.000000,1.000000,0.018695,PAUSE
1262,1.000000,1.000000,0.009138,PAUSE
1263,1.000000,1.000000,0.004527,PAUSE
1264,0.000000,0.000000,0.013709,PAUSE
1265,0.000000,0.000000,0.062574,PAUSE
1266,0.000000,0.000000,0.171313,PAUSE
1267,0.000000,0.000000,0.325789,PAUSE
1268,1.000000,1.000000,0.148288,PAUSE
1269,1.000000,1.000000,0.062955,PAUSE
1270,0.000000,1.000000,0.026579,PAUSE
1271,0.000000,1.000000,0.011417,PAUSE
1272,1.000000,1.000000,0.005124,PAUSE
1273,0.000000,0.000000,0.011141,PAUSE
1274,1.000000,1.000000,0.006875,PAUSE
1275,0.000000,0.000000,0.024698,PAUSE
1276,0.000000,0.000000,0.092312,PAUSE
1277,0.000000,0.000000,0.219280,PAUSE
1278,1.000000,1.000000,0.102331,PAUSE
1279,0.000000,0.000000,0.105530,PAUSE
1280,1.000000,1.000000,0.050056,PAUSE
1281,0.000000,1.000000,0.022236,PAUSE
1282,1.000000,1.000000,0.009930,PAUSE
1283,0.000000,1.000000,0.004629,PAUSE
1284,1.000000,1.000000,0.002352,PAUSE
1285,0.000000,0.000000,0.009465,PAUSE
1286,0.000000,0.000000,0.050521,PAUSE
1287,1.000000,1.000000,0.026667,PAUSE
1288,0.000000,0.000000,0.050236,PAUSE
1289,0.000000,0.000000,0.137496,PAUSE
1290,1.000000,1.000000,0.066223,PAUSE
1291,0.000000,0.000000,0.081617,PAUSE
1292,0.000000,0.000000,0.175893,PAUSE
1293,0.000000,0.000000,0.324402,PAUSE
1294,0.000000,1.000000,0.147598,PAUSE
1295,0.000000,1.000000,0.062663,PAUSE
1296,0.000000,1.000000,0.026458,PAUSE
1297,0.000000,1.000000,0.011368,PAUSE
1298,0.000000,0.000000,0.015718,PAUSE
1299,1.000000,1.000000,0.009024,PAUSE
1300,0.000000,0.000000,0.027247,PAUSE
1301,0.000000,0.000000,0.097081,PAUSE
1302,0.000000,0.000000,0.226121,PAUSE
1303,0.000000,1.000000,0.105304,PAUSE
1304,0.000000,0.000000,0.107343,PAUSE
1305,1.000000,1.000000,0.050826,PAUSE
1306,0.000000,0.000000,0.064944,PAUSE
1307,1.000000,1.000000,0.032259,PAUSE
1308,1.000000,1.000000,0.014841,PAUSE
1309,0.000000,1.000000,0.006893,PAUSE
1310,0.000000,1.000000,0.003383,PAUSE
1311,0.000000,1.000000,0.001839,PAUSE
1312,1.000000,1.000000,0.001153,PAUSE
1313,0.000000,1.000000,0.000842,PAUSE
1314,0.000000,0.000000,0.007574,PAUSE
1315,0.000000,1.000000,0.005139,PAUSE
1316,0.000000,0.000000,0.022273,PAUSE
1317,1.000000,1.000000,0.012816,PAUSE
1318,0.000000,0.000000,0.034392,PAUSE
1319,1.000000,1.000000,0.018634,PAUSE
1320,0.000000,0.000000,0.040886,PAUSE
1321,1.000000,1.000000,0.021638,PAUSE
1322,0.000000,1.000000,0.010401,PAUSE
1323,0.000000,0.000000,0.022212,PAUSE
1324,1.000000,1.000000,0.012535,PAUSE
1325,1.000000,1.000000,0.006413,PAUSE
1326,0.000000,0.000000,0.018367,PAUSE
1327,1.000000,1.000000,0.010717,PAUSE
1328,0.000000,0.000000,0.031067,PAUSE
1329,1.000000,1.000000,0.017052,PAUSE
1330,1.000000,1.000000,0.008433,PAUSE
1331,0.000000,0.000000,0.020580,PAUSE
1332,0.000000,1.000000,0.011779,PAUSE
1333,0.000000,0.000000,0.032326,PAUSE
1334,0.000000,0.000000,0.107543,PAUSE
1335,0.000000,0.000000,0.241091,PAUSE
1336,1.000000,1.000000,0.111799,PAUSE
1337,0.000000,1.000000,0.048033,PAUSE
1338,0.000000,0.000000,0.045724,PAUSE
1339,1.000000,1.000000,0.022886,PAUSE
1340,0.000000,0.000000,0.041418,PAUSE
1341,0.000000,0.000000,0.120437,PAUSE
1342,1.000000,1.000000,0.058605,PAUSE
1343,0.000000,0.000000,0.076192,PAUSE
1344,1.000000,1.000000,0.037422,PAUSE
1345,0.000000,0.000000,0.056301,PAUSE
1346,1.000000,1.000000,0.028520,PAUSE
1347,0.000000,1.000000,0.013293,PAUSE
1348,0.000000,1.000000,0.006258,PAUSE
1349,1.000000,1.000000,0.003123,PAUSE
1350,0.000000,0.000000,0.010949,PAUSE
1351,0.000000,0.000000,0.054883,PAUSE
1352,0.000000,1.000000,0.028720,PAUSE
1353,1.000000,1.000000,0.013514,PAUSE
1354,0.000000,1.000000,0.006388,PAUSE
1355,0.000000,0.000000,0.015339,PAUSE
1356,1.000000,1.000000,0.009103,PAUSE
1357,1.000000,1.000000,0.004877,PAUSE
1358,0.000000,0.000000,0.016618,PAUSE
1359,1.000000,1.000000,0.009869,PAUSE
1360,1.000000,1.000000,0.005246,PAUSE
1361,1.000000,1.000000,0.002851,PAUSE
1362,0.000000,1.000000,0.001682,PAUSE
1363,0.000000,0.000000,0.009622,PAUSE
1364,0.000000,0.000000,0.051969,PAUSE
1365,0.000000,0.000000,0.152812,PAUSE
1366,0.000000,1.000000,0.073169,PAUSE
1367,1.000000,1.000000,0.032131,PAUSE
1368,0.000000,0.000000,0.037139,PAUSE
1369,1.000000,1.000000,0.019217,PAUSE
1370,0.000000,0.000000,0.038949,PAUSE
1371,1.000000,1.000000,0.020654,PAUSE
1372,1.000000,1.000000,0.009966,PAUSE
1373,1.000000,1.000000,0.004872,PAUSE
1374,0.000000,0.000000,0.013962,PAUSE
1375,0.000000,1.000000,0.008444,PAUSE
1376,0.000000,0.000000,0.027642,PAUSE
1377,0.000000,1.000000,0.015415,PAUSE
1378,0.000000,1.000000,0.007722,PAUSE
1379,0.000000,1.000000,0.003927,PAUSE
1380,0.000000,1.000000,0.002150,PAUSE
1381,0.000000,1.000000,0.001323,PAUSE
1382,0.000000,1.000000,0.000935,PAUSE
1383,0.000000,1.000000,0.000748,PAUSE
1384,1.000000,1.000000,0.000656,PAUSE
1385,0.000000,1.000000,0.000609,PAUSE
1386,0.000000,0.000000,0.007084,PAUSE
1387,0.000000,0.000000,0.043790,PAUSE
1388,0.000000,1.000000,0.023483,PAUSE
1389,1.000000,1.000000,0.011272,PAUSE
1390,1.000000,1.000000,0.005448,PAUSE
1391,0.000000,0.000000,0.014620,PAUSE
1392,0.000000,0.000000,0.064487,PAUSE
1393,1.000000,1.000000,0.033196,PAUSE
1394,1.000000,1.000000,0.015416,PAUSE
1395,1.000000,1.000000,0.007181,PAUSE
1396,0.000000,0.000000,0.015906,PAUSE
1397,0.000000,1.000000,0.009365,PAUSE
1398,1.000000,1.000000,0.004990,PAUSE
1399,0.000000,1.000000,0.002729,PAUSE
1400,0.000000,0.000000,0.011817,PAUSE
1401,0.000000,0.000000,0.058370,PAUSE
1402,0.000000,1.000000,0.030364,PAUSE
1403,0.000000,1.000000,0.014216,PAUSE
1404,0.000000,0.000000,0.025679,PAUSE
1405,0.000000,1.000000,0.014152,PAUSE
1406,0.000000,0.000000,0.034809,PAUSE
1407,0.000000,1.000000,0.018789,PAUSE
1408,0.000000,1.000000,0.009178,PAUSE
1409,0.000000,0.000000,0.021196,PAUSE
1410,0.000000,1.000000,0.012064,PAUSE
1411,0.000000,0.000000,0.032623,PAUSE
1412,1.000000,1.000000,0.017778,PAUSE
1413,0.000000,1.000000,0.008745,PAUSE
1414,1.000000,1.000000,0.004362,PAUSE
1415,1.000000,1.000000,0.002334,PAUSE
1416,0.000000,0.000000,0.010339,PAUSE
1417,0.000000,0.000000,0.053712,PAUSE
1418,0.000000,1.000000,0.028177,PAUSE
1419,1.000000,1.000000,0.013283,PAUSE
1420,1.000000,1.000000,0.006292,PAUSE
1421,1.000000,1.000000,0.003152,PAUSE
1422,0.000000,1.000000,0.001750,PAUSE
1423,1.000000,1.000000,0.001119,PAUSE
1424,1.000000,1.000000,0.000830,PAUSE
1425,1.000000,1.000000,0.000693,PAUSE
1426,0.000000,0.000000,0.007287,PAUSE
1427,1.000000,1.000000,0.004984,PAUSE
1428,1.000000,1.000000,0.002989,PAUSE
1429,0.000000,0.000000,0.014077,PAUSE
1430,0.000000,0.000000,0.065507,PAUSE
1431,1.000000,1.000000,0.033697,PAUSE
1432,0.000000,0.000000,0.056740,PAUSE
1433,0.000000,1.000000,0.028862,PAUSE
1434,0.000000,0.000000,0.050029,PAUSE
1435,0.000000,0.000000,0.135471,PAUSE
1436,0.000000,1.000000,0.065302,PAUSE
1437,1.000000,1.000000,0.028849,PAUSE
1438,0.000000,1.000000,0.012714,PAUSE
1439,0.000000,0.000000,0.019316,PAUSE
1440,0.000000,1.000000,0.010891,PAUSE
1441,0.000000,1.000000,0.005640,PAUSE
1442,0.000000,0.000000,0.017267,PAUSE
1443,0.000000,1.000000,0.010174,PAUSE
1444,1.000000,1.000000,0.005379,PAUSE
1445,0.000000,0.000000,0.017336,PAUSE
1446,1.000000,1.000000,0.010225,PAUSE
1447,0.000000,0.000000,0.030489,PAUSE
1448,0.000000,0.000000,0.104286,PAUSE
1449,1.000000,1.000000,0.051418,PAUSE
1450,1.000000,1.000000,0.023082,PAUSE
1451,0.000000,1.000000,0.010351,PAUSE
1452,0.000000,1.000000,0.004829,PAUSE
1453,0.000000,0.000000,0.012255,PAUSE
1454,0.000000,0.000000,0.057328,PAUSE
1455,0.000000,1.000000,0.029851,PAUSE
1456,1.000000,1.000000,0.013994,PAUSE
1457,1.000000,1.000000,0.006588,PAUSE
1458,1.000000,1.000000,0.003275,PAUSE
1459,1.000000,1.000000,0.001802,PAUSE
1460,1.000000,1.000000,0.001141,PAUSE
1461,0.000000,0.000000,0.008137,PAUSE
1462,0.000000,0.000000,0.047157,PAUSE
1463,0.000000,0.000000,0.143817,PAUSE
1464,0.000000,1.000000,0.069179,PAUSE
1465,1.000000,1.000000,0.030479,PAUSE
1466,0.000000,1.000000,0.013386,PAUSE
1467,1.000000,1.000000,0.006070,PAUSE
1468,1.000000,1.000000,0.002954,PAUSE
1469,0.000000,1.000000,0.001619,PAUSE
1470,0.000000,0.000000,0.008517,PAUSE
1471,1.000000,1.000000,0.005625,PAUSE
1472,0.000000,0.000000,0.023086,PAUSE
1473,1.000000,1.000000,0.013213,PAUSE
1474,0.000000,0.000000,0.034869,PAUSE
1475,0.000000,0.000000,0.112553,PAUSE
1476,0.000000,0.000000,0.248069,PAUSE
1477,0.000000,0.000000,0.412427,PAUSE
1478,1.000000,1.000000,0.185195,PAUSE
1479,0.000000,0.000000,0.152562,PAUSE
1480,0.000000,0.000000,0.238089,PAUSE
1481,0.000000,0.000000,0.383730,PAUSE
1482,0.000000,0.000000,0.540165,ALLOW
1483,0.000000,1.000000,0.239016,PAUSE
1484,0.000000,1.000000,0.099822,PAUSE
1485,0.000000,1.000000,0.041454,PAUSE
1486,0.000000,0.000000,0.033225,PAUSE
1487,1.000000,1.000000,0.016766,PAUSE
1488,0.000000,0.000000,0.033992,PAUSE
1489,1.000000,1.000000,0.018273,PAUSE
1490,0.000000,0.000000,0.039910,PAUSE
1491,0.000000,0.000000,0.120482,PAUSE
1492,0.000000,0.000000,0.258463,PAUSE
1493,1.000000,1.000000,0.119309,PAUSE
1494,0.000000,1.000000,0.051109,PAUSE
1495,0.000000,1.000000,0.021781,PAUSE
1496,1.000000,1.000000,0.009478,PAUSE
1497,1.000000,1.000000,0.004339,PAUSE
1498,1.000000,1.000000,0.002184,PAUSE
1499,0.000000,1.000000,0.001271,PAUSE
1500,1.000000,1.000000,0.000878,PAUSE
1501,1.000000,1.000000,0.000705,PAUSE
1502,0.000000,0.000000,0.007213,PAUSE
1503,0.000000,0.000000,0.044163,PAUSE
1504,1.000000,1.000000,0.023661,PAUSE
1505,0.000000,0.000000,0.047304,PAUSE
1506,1.000000,1.000000,0.024612,PAUSE
1507,0.000000,0.000000,0.046518,PAUSE
1508,0.000000,1.000000,0.024192,PAUSE
1509,1.000000,1.000000,0.011482,PAUSE
1510,0.000000,1.000000,0.005510,PAUSE
1511,1.000000,1.000000,0.002814,PAUSE
1512,1.000000,1.000000,0.001604,PAUSE
1513,1.000000,1.000000,0.001055,PAUSE
1514,1.000000,1.000000,0.000801,PAUSE
1515,0.000000,0.000000,0.007534,PAUSE
1516,0.000000,0.000000,0.045295,PAUSE
1517,0.000000,0.000000,0.140284,PAUSE
1518,0.000000,1.000000,0.067610,PAUSE
1519,0.000000,1.000000,0.029828,PAUSE
1520,1.000000,1.000000,0.013120,PAUSE
1521,1.000000,1.000000,0.005962,PAUSE
1522,1.000000,1.000000,0.002910,PAUSE
1523,0.000000,1.000000,0.001601,PAUSE
1524,0.000000,0.000000,0.008505,PAUSE
1525,1.000000,1.000000,0.005619,PAUSE
1526,0.000000,1.000000,0.003285,PAUSE
1527,0.000000,1.000000,0.001971,PAUSE
1528,0.000000,1.000000,0.001289,PAUSE
1529,1.000000,1.000000,0.000940,PAUSE
1530,0.000000,0.000000,0.008102,PAUSE
1531,1.000000,1.000000,0.005434,PAUSE
1532,1.000000,1.000000,0.003204,PAUSE
1533,1.000000,1.000000,0.001937,PAUSE
1534,0.000000,0.000000,0.010798,PAUSE
1535,0.000000,0.000000,0.055825,PAUSE
1536,1.000000,1.000000,0.029177,PAUSE
1537,0.000000,1.000000,0.013711,PAUSE
1538,1.000000,1.000000,0.006471,PAUSE
1539,1.000000,1.000000,0.003227,PAUSE
1540,1.000000,1.000000,0.001782,PAUSE
1541,1.000000,1.000000,0.001133,PAUSE
1542,0.000000,0.000000,0.008129,PAUSE
1543,0.000000,0.000000,0.047141,PAUSE
1544,0.000000,0.000000,0.143788,PAUSE
1545,1.000000,1.000000,0.069167,PAUSE
1546,1.000000,1.000000,0.030473,PAUSE
1547,0.000000,0.000000,0.036188,PAUSE
1548,0.000000,0.000000,0.101445,PAUSE
1549,0.000000,0.000000,0.228892,PAUSE
1550,1.000000,1.000000,0.106461,PAUSE
1551,0.000000,0.000000,0.107934,PAUSE
1552,0.000000,0.000000,0.201812,PAUSE
1553,1.000000,1.000000,0.094172,PAUSE
1554,0.000000,1.000000,0.040727,PAUSE
1555,0.000000,1.000000,0.017549,PAUSE
1556,0.000000,0.000000,0.021848,PAUSE
1557,0.000000,1.000000,0.011983,PAUSE
1558,0.000000,0.000000,0.030968,PAUSE
1559,0.000000,1.000000,0.016948,PAUSE
1560,0.000000,1.000000,0.008378,PAUSE
1561,0.000000,0.000000,0.020474,PAUSE
1562,0.000000,0.000000,0.079212,PAUSE
1563,1.000000,1.000000,0.039988,PAUSE
1564,1.000000,1.000000,0.018285,PAUSE
1565,0.000000,0.000000,0.028557,PAUSE
1566,0.000000,1.000000,0.015447,PAUSE
1567,0.000000,0.000000,0.035969,PAUSE
1568,0.000000,0.000000,0.113405,PAUSE
1569,0.000000,1.000000,0.055496,PAUSE
1570,0.000000,1.000000,0.024780,PAUSE
1571,1.000000,1.000000,0.011048,PAUSE
1572,0.000000,1.000000,0.005114,PAUSE
1573,0.000000,0.000000,0.012427,PAUSE
1574,0.000000,1.000000,0.007590,PAUSE
1575,0.000000,1.000000,0.004182,PAUSE
1576,0.000000,1.000000,0.002371,PAUSE
1577,1.000000,1.000000,0.001467,PAUSE
1578,0.000000,0.000000,0.009298,PAUSE
1579,1.000000,1.000000,0.006077,PAUSE
1580,0.000000,1.000000,0.003507,PAUSE
1581,1.000000,1.000000,0.002075,PAUSE
1582,1.000000,1.000000,0.001337,PAUSE
1583,0.000000,0.000000,0.009128,PAUSE
1584,0.000000,1.000000,0.005990,PAUSE
1585,0.000000,1.000000,0.003467,PAUSE
1586,0.000000,0.000000,0.014848,PAUSE
1587,1.000000,1.000000,0.009000,PAUSE
1588,0.000000,0.000000,0.028879,PAUSE
1589,1.000000,1.000000,0.016019,PAUSE
1590,0.000000,0.000000,0.038124,PAUSE
1591,0.000000,1.000000,0.020368,PAUSE
1592,0.000000,1.000000,0.009861,PAUSE
1593,1.000000,1.000000,0.004833,PAUSE
1594,1.000000,1.000000,0.002532,PAUSE
1595,0.000000,0.000000,0.010515,PAUSE
1596,1.000000,1.000000,0.006690,PAUSE
1597,0.000000,1.000000,0.003786,PAUSE
1598,0.000000,1.000000,0.002199,PAUSE
1599,0.000000,1.000000,0.001392,PAUSE
1600,1.000000,1.000000,0.000988,PAUSE
1601,0.000000,1.000000,0.000783,PAUSE
1602,1.000000,1.000000,0.000678,PAUSE
1603,0.000000,0.000000,0.007323,PAUSE
1604,0.000000,0.000000,0.044639,PAUSE
1605,0.000000,0.000000,0.139028,PAUSE
1606,0.000000,1.000000,0.067051,PAUSE
1607,1.000000,1.000000,0.029596,PAUSE
1608,0.000000,1.000000,0.013026,PAUSE
1609,0.000000,1.000000,0.005923,PAUSE
1610,1.000000,1.000000,0.002894,PAUSE
1611,0.000000,1.000000,0.001595,PAUSE
1612,1.000000,1.000000,0.001029,PAUSE
1613,0.000000,0.000000,0.007772,PAUSE
1614,1.000000,1.000000,0.005239,PAUSE
1615,0.000000,0.000000,0.022436,PAUSE
1616,1.000000,1.000000,0.012895,PAUSE
1617,0.000000,0.000000,0.034487,PAUSE
1618,1.000000,1.000000,0.018679,PAUSE
1619,0.000000,0.000000,0.040930,PAUSE
1620,0.000000,0.000000,0.122534,PAUSE
1621,0.000000,1.000000,0.059581,PAUSE
1622,0.000000,0.000000,0.076998,PAUSE
1623,1.000000,1.000000,0.037778,PAUSE
1624,1.000000,1.000000,0.017175,PAUSE
1625,0.000000,0.000000,0.026824,PAUSE
1626,1.000000,1.000000,0.014606,PAUSE
1627,0.000000,0.000000,0.034970,PAUSE
1628,0.000000,1.000000,0.018851,PAUSE
1629,0.000000,0.000000,0.040917,PAUSE
1630,0.000000,0.000000,0.122370,PAUSE
1631,0.000000,1.000000,0.059506,PAUSE
1632,1.000000,1.000000,0.026448,PAUSE
1633,0.000000,1.000000,0.011732,PAUSE
1634,0.000000,1.000000,0.005394,PAUSE
1635,0.000000,0.000000,0.012594,PAUSE
1636,1.000000,1.000000,0.007665,PAUSE
1637,0.000000,0.000000,0.026132,PAUSE
1638,0.000000,0.000000,0.095379,PAUSE
1639,0.000000,0.000000,0.223798,PAUSE
1640,1.000000,1.000000,0.104296,PAUSE
1641,1.000000,1.000000,0.044955,PAUSE
1642,0.000000,0.000000,0.044124,PAUSE
1643,0.000000,0.000000,0.109201,PAUSE
1644,1.000000,1.000000,0.053349,PAUSE
1645,0.000000,0.000000,0.071746,PAUSE
1646,0.000000,1.000000,0.035457,PAUSE
1647,1.000000,1.000000,0.016207,PAUSE
1648,0.000000,0.000000,0.026209,PAUSE
1649,1.000000,1.000000,0.014333,PAUSE
1650,0.000000,0.000000,0.034740,PAUSE
1651,0.000000,0.000000,0.111341,PAUSE
1652,1.000000,1.000000,0.054574,PAUSE
1653,1.000000,1.000000,0.024396,PAUSE
1654,0.000000,1.000000,0.010891,PAUSE
1655,1.000000,1.000000,0.005049,PAUSE
1656,0.000000,1.000000,0.002536,PAUSE
1657,1.000000,1.000000,0.001447,PAUSE
1658,0.000000,1.000000,0.000968,PAUSE
1659,0.000000,1.000000,0.000752,PAUSE
1660,0.000000,0.000000,0.007359,PAUSE
1661,0.000000,1.000000,0.005021,PAUSE
1662,0.000000,1.000000,0.003006,PAUSE
1663,1.000000,1.000000,0.001845,PAUSE
1664,1.000000,1.000000,0.001231,PAUSE
1665,0.000000,0.000000,0.008947,PAUSE
1666,0.000000,1.000000,0.005894,PAUSE
1667,1.000000,1.000000,0.003422,PAUSE
1668,1.000000,1.000000,0.002037,PAUSE
1669,1.000000,1.000000,0.001320,PAUSE
1670,0.000000,1.000000,0.000955,PAUSE
1671,0.000000,1.000000,0.000768,PAUSE
1672,0.000000,1.000000,0.000670,PAUSE
1673,0.000000,0.000000,0.007306,PAUSE
1674,0.000000,0.000000,0.044583,PAUSE
1675,1.000000,1.000000,0.023862,PAUSE
1676,0.000000,0.000000,0.047510,PAUSE
1677,0.000000,0.000000,0.133527,PAUSE
1678,0.000000,0.000000,0.275535,PAUSE
1679,1.000000,1.000000,0.126671,PAUSE
1680,0.000000,0.000000,0.120021,PAUSE
1681,1.000000,1.000000,0.056193,PAUSE
1682,0.000000,1.000000,0.024748,PAUSE
1683,0.000000,0.000000,0.031033,PAUSE
1684,1.000000,1.000000,0.016425,PAUSE
1685,1.000000,1.000000,0.008050,PAUSE
1686,0.000000,0.000000,0.019569,PAUSE
1687,1.000000,1.000000,0.011267,PAUSE
1688,1.000000,1.000000,0.005857,PAUSE
1689,0.000000,0.000000,0.017810,PAUSE
1690,1.000000,1.000000,0.010451,PAUSE
1691,1.000000,1.000000,0.005503,PAUSE
1692,0.000000,0.000000,0.017485,PAUSE
1693,1.000000,1.000000,0.010297,PAUSE
1694,1.000000,1.000000,0.005436,PAUSE
1695,1.000000,1.000000,0.002933,PAUSE
1696,1.000000,1.000000,0.001718,PAUSE
1697,0.000000,1.000000,0.001134,PAUSE
1698,1.000000,1.000000,0.000851,PAUSE
1699,1.000000,1.000000,0.000710,PAUSE
1700,0.000000,0.000000,0.007392,PAUSE
1701,1.000000,1.000000,0.005043,PAUSE
1702,0.000000,1.000000,0.003017,PAUSE
1703,0.000000,0.000000,0.014128,PAUSE
1704,0.000000,0.000000,0.065634,PAUSE
1705,0.000000,0.000000,0.176942,PAUSE
1706,1.000000,1.000000,0.083815,PAUSE
1707,0.000000,1.000000,0.036529,PAUSE
1708,0.000000,0.000000,0.039602,PAUSE
1709,1.000000,1.000000,0.020277,PAUSE
1710,1.000000,1.000000,0.009683,PAUSE
1711,1.000000,1.000000,0.004717,PAUSE
1712,0.000000,0.000000,0.013557,PAUSE
1713,0.000000,0.000000,0.061851,PAUSE
1714,1.000000,1.000000,0.031973,PAUSE
1715,1.000000,1.000000,0.014897,PAUSE
1716,0.000000,0.000000,0.026172,PAUSE
1717,0.000000,0.000000,0.088927,PAUSE
1718,0.000000,0.000000,0.212599,PAUSE
1719,0.000000,0.000000,0.373500,PAUSE
1720,0.000000,0.000000,0.536044,ALLOW
1721,1.000000,1.000000,0.237367,PAUSE
1722,1.000000,1.000000,0.099162,PAUSE
1723,0.000000,0.000000,0.070296,PAUSE
1724,1.000000,1.000000,0.033131,PAUSE
1725,0.000000,0.000000,0.047239,PAUSE
1726,1.000000,1.000000,0.024231,PAUSE
1727,0.000000,1.000000,0.011449,PAUSE
1728,0.000000,1.000000,0.005482,PAUSE
1729,0.000000,0.000000,0.014337,PAUSE
1730,1.000000,1.000000,0.008612,PAUSE
1731,0.000000,1.000000,0.004658,PAUSE
1732,0.000000,0.000000,0.016368,PAUSE
1733,0.000000,1.000000,0.009748,PAUSE
1734,0.000000,0.000000,0.029867,PAUSE
1735,1.000000,1.000000,0.016487,PAUSE
1736,1.000000,1.000000,0.008189,PAUSE
1737,0.000000,0.000000,0.020369,PAUSE
1738,0.000000,0.000000,0.079098,PAUSE
1739,1.000000,1.000000,0.039937,PAUSE
1740,1.000000,1.000000,0.018264,PAUSE
1741,0.000000,1.000000,0.008363,PAUSE
1742,0.000000,1.000000,0.004010,PAUSE
1743,0.000000,0.000000,0.011720,PAUSE
1744,0.000000,0.000000,0.056480,PAUSE
1745,0.000000,0.000000,0.160573,PAUSE
1746,0.000000,0.000000,0.312630,PAUSE
1747,0.000000,0.000000,0.478521,PAUSE
1748,0.000000,0.000000,0.628197,ALLOW
1749,1.000000,1.000000,0.275970,PAUSE
1750,0.000000,0.000000,0.198856,PAUSE
1751,1.000000,1.000000,0.089014,PAUSE
1752,1.000000,1.000000,0.038085,PAUSE
1753,1.000000,1.000000,0.016343,PAUSE
1754,1.000000,1.000000,0.007222,PAUSE
1755,0.000000,0.000000,0.013180,PAUSE
1756,0.000000,0.000000,0.057600,PAUSE
1757,0.000000,0.000000,0.161876,PAUSE
1758,1.000000,1.000000,0.077163,PAUSE
1759,0.000000,0.000000,0.089424,PAUSE
1760,1.000000,1.000000,0.043164,PAUSE
1761,0.000000,0.000000,0.060182,PAUSE
1762,0.000000,0.000000,0.147335,PAUSE
1763,0.000000,0.000000,0.291079,PAUSE
1764,0.000000,0.000000,0.455835,PAUSE
1765,0.000000,0.000000,0.608609,ALLOW
1766,0.000000,0.000000,0.732180,ALLOW
1767,0.000000,1.000000,0.319285,PAUSE
1768,0.000000,1.000000,0.132300,PAUSE
1769,0.000000,0.000000,0.085141,PAUSE
1770,0.000000,0.000000,0.137844,PAUSE
1771,0.000000,0.000000,0.264524,PAUSE
1772,0.000000,0.000000,0.424838,PAUSE
1773,0.000000,0.000000,0.580667,ALLOW
1774,0.000000,0.000000,0.710231,ALLOW
1775,0.000000,1.000000,0.310155,PAUSE
1776,0.000000,1.000000,0.128612,PAUSE
1777,1.000000,1.000000,0.053041,PAUSE
1778,0.000000,1.000000,0.022068,PAUSE
1779,1.000000,1.000000,0.009411,PAUSE
1780,0.000000,0.000000,0.013123,PAUSE
1781,0.000000,0.000000,0.054677,PAUSE
1782,1.000000,1.000000,0.028551,PAUSE
1783,0.000000,0.000000,0.051796,PAUSE
1784,1.000000,1.000000,0.026635,PAUSE
1785,0.000000,1.000000,0.012523,PAUSE
