seq,acc_cmd,acc_exec,trust,decision
9383,0.000000,0.000000,0.998486,ALLOW
9384,0.000000,0.000000,0.999090,ALLOW
9385,0.000000,0.000000,0.999453,ALLOW
9386,0.000000,0.000000,0.999672,ALLOW
9387,0.000000,0.000000,0.999803,ALLOW
9388,0.000000,0.000000,0.999882,ALLOW
9389,0.000000,0.000000,0.999929,ALLOW
9390,0.000000,0.000000,0.999957,ALLOW
9391,0.000000,0.000000,0.999974,ALLOW
9392,0.000000,0.000000,0.999985,ALLOW
9393,0.000000,0.000000,0.999991,ALLOW
9394,0.000000,0.000000,0.999994,ALLOW
9395,0.000000,0.000000,0.999997,ALLOW
9396,0.000000,0.000000,0.999998,ALLOW
9397,0.000000,0.000000,0.999999,ALLOW
9398,0.000000,0.000000,0.999999,ALLOW
9399,0.000000,0.000000,1.000000,ALLOW
9400,0.000000,0.000000,1.000000,ALLOW
9401,0.000000,0.000000,1.000000,ALLOW
9402,1.000000,1.000000,0.429872,PAUSE
9403,0.000000,0.000000,0.271128,PAUSE
9404,0.000000,0.000000,0.312209,PAUSE
9405,0.000000,0.000000,0.438738,PAUSE
9406,0.000000,0.000000,0.582217,ALLOW
9407,0.000000,0.000000,0.708046,ALLOW
9408,0.000000,0.000000,0.804850,ALLOW
9409,0.000000,0.000000,0.873609,ALLOW
9410,0.000000,1.000000,0.377848,PAUSE
9411,0.000000,1.000000,0.155930,PAUSE
9412,0.000000,0.000000,0.095447,PAUSE
9413,0.000000,0.000000,0.143609,PAUSE
9414,0.000000,0.000000,0.268811,PAUSE
9415,0.000000,0.000000,0.428361,PAUSE
9416,0.000000,0.000000,0.583471,ALLOW
9417,0.000000,0.000000,0.712326,ALLOW
9418,0.000000,0.000000,0.809047,ALLOW
9419,0.000000,0.000000,0.876863,ALLOW
9420,0.000000,0.000000,0.922238,ALLOW
9421,0.000000,0.000000,0.951625,ALLOW
9422,0.000000,0.000000,0.970227,ALLOW
9423,0.000000,0.000000,0.981815,ALLOW
9424,0.000000,0.000000,0.988953,ALLOW
9425,0.000000,0.000000,0.993314,ALLOW
9426,0.000000,0.000000,0.995965,ALLOW
9427,0.000000,0.000000,0.997569,ALLOW
9428,1.000000,1.000000,0.428875,PAUSE
9429,0.000000,0.000000,0.270681,PAUSE
9430,0.000000,0.000000,0.311970,PAUSE
9431,0.000000,0.000000,0.438587,PAUSE
9432,0.000000,0.000000,0.582114,ALLOW
9433,0.000000,0.000000,0.707974,ALLOW
9434,0.000000,0.000000,0.804801,ALLOW
9435,0.000000,0.000000,0.873577,ALLOW
9436,0.000000,0.000000,0.919939,ALLOW
9437,0.000000,0.000000,0.950102,ALLOW
9438,0.000000,0.000000,0.969252,ALLOW
9439,0.000000,0.000000,0.981204,ALLOW
9440,0.000000,0.000000,0.988575,ALLOW
9441,0.000000,0.000000,0.993083,ALLOW
9442,0.000000,0.000000,0.995824,ALLOW
9443,0.000000,0.000000,0.997484,ALLOW
9444,0.000000,0.000000,0.998486,ALLOW
9445,0.000000,0.000000,0.999090,ALLOW
9446,0.000000,0.000000,0.999453,ALLOW
9447,0.000000,0.000000,0.999672,ALLOW
9448,0.000000,0.000000,0.999803,ALLOW
9449,0.000000,0.000000,0.999882,ALLOW
9450,0.000000,0.000000,0.999929,ALLOW
9451,0.000000,0.000000,0.999957,ALLOW
9452,0.000000,0.000000,0.999974,ALLOW
9453,0.000000,0.000000,0.999985,ALLOW
9454,0.000000,0.000000,0.999991,ALLOW
9455,0.000000,0.000000,0.999994,ALLOW
9456,0.000000,0.000000,0.999997,ALLOW
9457,0.000000,0.000000,0.999998,ALLOW
9458,0.000000,0.000000,0.999999,ALLOW
9459,0.000000,0.000000,0.999999,ALLOW
9460,0.000000,0.000000,1.000000,ALLOW
9461,0.000000,0.000000,1.000000,ALLOW
9462,0.000000,0.000000,1.000000,ALLOW
9463,0.000000,0.000000,1.000000,ALLOW
9464,1.000000,1.000000,0.429872,PAUSE
9465,0.000000,0.000000,0.271128,PAUSE
9466,0.000000,0.000000,0.312209,PAUSE
9467,0.000000,0.000000,0.438738,PAUSE
9468,0.000000,0.000000,0.582217,ALLOW
9469,0.000000,0.000000,0.708046,ALLOW
9470,0.000000,0.000000,0.804850,ALLOW
9471,0.000000,0.000000,0.873609,ALLOW
9472,0.000000,0.000000,0.919960,ALLOW
9473,0.000000,0.000000,0.950116,ALLOW
9474,0.000000,0.000000,0.969260,ALLOW
9475,0.000000,0.000000,0.981209,ALLOW
9476,0.000000,0.000000,0.988578,ALLOW
9477,0.000000,0.000000,0.993085,ALLOW
9478,0.000000,0.000000,0.995825,ALLOW
9479,0.000000,0.000000,0.997484,ALLOW
9480,0.000000,0.000000,0.998486,ALLOW
9481,0.000000,0.000000,0.999090,ALLOW
9482,0.000000,0.000000,0.999453,ALLOW
9483,0.000000,0.000000,0.999672,ALLOW
9484,0.000000,0.000000,0.999803,ALLOW
9485,0.000000,0.000000,0.999882,ALLOW
9486,0.000000,0.000000,0.999929,ALLOW
9487,0.000000,0.000000,0.999957,ALLOW
9488,0.000000,1.000000,0.429855,PAUSE
9489,0.000000,1.000000,0.176880,PAUSE
9490,0.000000,0.000000,0.104433,PAUSE
9491,0.000000,0.000000,0.148356,PAUSE
9492,0.000000,1.000000,0.069935,PAUSE
9493,0.000000,1.000000,0.030625,PAUSE
9494,0.000000,0.000000,0.035439,PAUSE
9495,0.000000,0.000000,0.099374,PAUSE
9496,0.000000,0.000000,0.225752,PAUSE
9497,0.000000,0.000000,0.387448,PAUSE
9498,0.000000,0.000000,0.548569,ALLOW
9499,0.000000,0.000000,0.685321,ALLOW
9500,0.000000,0.000000,0.789633,ALLOW
9501,0.000000,0.000000,0.863625,ALLOW
9502,0.000000,0.000000,0.913545,ALLOW
9503,0.000000,0.000000,0.946066,ALLOW
9504,0.000000,1.000000,0.407717,PAUSE
9505,0.000000,1.000000,0.167967,PAUSE
9506,0.000000,0.000000,0.100630,PAUSE
9507,0.000000,0.000000,0.146384,PAUSE
9508,0.000000,0.000000,0.270764,PAUSE
9509,0.000000,0.000000,0.429909,PAUSE
9510,0.000000,0.000000,0.584681,ALLOW
9511,0.000000,0.000000,0.713222,ALLOW
9512,0.000000,0.000000,0.809676,ALLOW
9513,0.000000,0.000000,0.877286,ALLOW
9514,0.000000,0.000000,0.922514,ALLOW
9515,0.000000,0.000000,0.951800,ALLOW
9516,0.000000,0.000000,0.970337,ALLOW
9517,0.000000,0.000000,0.981883,ALLOW
9518,0.000000,0.000000,0.988994,ALLOW
9519,0.000000,0.000000,0.993340,ALLOW
9520,0.000000,0.000000,0.995980,ALLOW
9521,0.000000,0.000000,0.997578,ALLOW
9522,0.000000,0.000000,0.998543,ALLOW
9523,0.000000,0.000000,0.999124,ALLOW
9524,0.000000,0.000000,0.999474,ALLOW
9525,0.000000,0.000000,0.999684,ALLOW
9526,0.000000,0.000000,0.999810,ALLOW
9527,0.000000,0.000000,0.999886,ALLOW
9528,0.000000,0.000000,0.999932,ALLOW
9529,0.000000,0.000000,0.999959,ALLOW
9530,0.000000,0.000000,0.999975,ALLOW
9531,0.000000,0.000000,0.999985,ALLOW
9532,0.000000,0.000000,0.999991,ALLOW
9533,0.000000,0.000000,0.999995,ALLOW
9534,0.000000,0.000000,0.999997,ALLOW
9535,0.000000,0.000000,0.999998,ALLOW
9536,0.000000,0.000000,0.999999,ALLOW
9537,0.000000,0.000000,0.999999,ALLOW
9538,0.000000,0.000000,1.000000,ALLOW
9539,0.000000,0.000000,1.000000,ALLOW
9540,0.000000,0.000000,1.000000,ALLOW
9541,0.000000,0.000000,1.000000,ALLOW
9542,0.000000,0.000000,1.000000,ALLOW
9543,0.000000,0.000000,1.000000,ALLOW
9544,0.000000,0.000000,1.000000,ALLOW
9545,0.000000,0.000000,1.000000,ALLOW
9546,0.000000,0.000000,1.000000,ALLOW
9547,0.000000,0.000000,1.000000,ALLOW
9548,0.000000,0.000000,1.000000,ALLOW
9549,0.000000,0.000000,1.000000,ALLOW
9550,1.000000,1.000000,0.429872,PAUSE
9551,0.000000,0.000000,0.271128,PAUSE
9552,1.000000,1.000000,0.118596,PAUSE
9553,0.000000,0.000000,0.099318,PAUSE
9554,0.000000,1.000000,0.046604,PAUSE
9555,0.000000,1.000000,0.020687,PAUSE
9556,0.000000,0.000000,0.028124,PAUSE
9557,0.000000,0.000000,0.088857,PAUSE
9558,0.000000,0.000000,0.211418,PAUSE
9559,0.000000,0.000000,0.371898,PAUSE
9560,0.000000,0.000000,0.534495,ALLOW
9561,1.000000,1.000000,0.236715,PAUSE
9562,0.000000,0.000000,0.179282,PAUSE
9563,0.000000,0.000000,0.256926,PAUSE
9564,0.000000,0.000000,0.399160,PAUSE
9565,0.000000,0.000000,0.552651,ALLOW
9566,0.000000,0.000000,0.686526,ALLOW
9567,0.000000,0.000000,0.789831,ALLOW
9568,0.000000,0.000000,0.863523,ALLOW
9569,0.000000,0.000000,0.913391,ALLOW
9570,0.000000,0.000000,0.945935,ALLOW
9571,0.000000,0.000000,0.966645,ALLOW
9572,0.000000,0.000000,0.979592,ALLOW
9573,0.000000,0.000000,0.987588,ALLOW
9574,0.000000,0.000000,0.992482,ALLOW
9575,0.000000,0.000000,0.995460,ALLOW
9576,0.000000,0.000000,0.997263,ALLOW
9577,0.000000,0.000000,0.998353,ALLOW
9578,0.000000,0.000000,0.999010,ALLOW
9579,0.000000,0.000000,0.999405,ALLOW
9580,0.000000,0.000000,0.999643,ALLOW
9581,0.000000,0.000000,0.999785,ALLOW
9582,0.000000,0.000000,0.999871,ALLOW
9583,0.000000,0.000000,0.999923,ALLOW
9584,0.000000,0.000000,0.999954,ALLOW
9585,1.000000,1.000000,0.429853,PAUSE
9586,0.000000,0.000000,0.271120,PAUSE
9587,0.000000,0.000000,0.312204,PAUSE
9588,0.000000,0.000000,0.438735,PAUSE
9589,0.000000,0.000000,0.582215,ALLOW
9590,0.000000,0.000000,0.708045,ALLOW
9591,0.000000,0.000000,0.804849,ALLOW
9592,0.000000,0.000000,0.873609,ALLOW
9593,0.000000,0.000000,0.919959,ALLOW
9594,0.000000,0.000000,0.950115,ALLOW
9595,0.000000,0.000000,0.969260,ALLOW
9596,1.000000,1.000000,0.417253,PAUSE
9597,0.000000,0.000000,0.265435,PAUSE
9598,0.000000,0.000000,0.309134,PAUSE
9599,0.000000,0.000000,0.436771,PAUSE
9600,0.000000,0.000000,0.580857,ALLOW
9601,0.000000,0.000000,0.707100,ALLOW
9602,0.000000,0.000000,0.804207,ALLOW
9603,0.000000,0.000000,0.873184,ALLOW
9604,0.000000,0.000000,0.919685,ALLOW
9605,0.000000,0.000000,0.949942,ALLOW
9606,0.000000,0.000000,0.969152,ALLOW
9607,0.000000,0.000000,0.981143,ALLOW
9608,0.000000,0.000000,0.988537,ALLOW
9609,0.000000,0.000000,0.993060,ALLOW
9610,0.000000,0.000000,0.995810,ALLOW
9611,0.000000,0.000000,0.997475,ALLOW
9612,0.000000,0.000000,0.998481,ALLOW
9613,0.000000,0.000000,0.999087,ALLOW
9614,0.000000,0.000000,0.999451,ALLOW
9615,0.000000,0.000000,0.999670,ALLOW
9616,0.000000,0.000000,0.999802,ALLOW
9617,0.000000,0.000000,0.999881,ALLOW
9618,0.000000,0.000000,0.999929,ALLOW
9619,0.000000,1.000000,0.429843,PAUSE
9620,0.000000,1.000000,0.176875,PAUSE
9621,0.000000,1.000000,0.072427,PAUSE
9622,0.000000,1.000000,0.029848,PAUSE
9623,0.000000,1.000000,0.012534,PAUSE
9624,0.000000,1.000000,0.005484,PAUSE
9625,0.000000,0.000000,0.010416,PAUSE
9626,0.000000,0.000000,0.049903,PAUSE
9627,0.000000,0.000000,0.148023,PAUSE
9628,0.000000,0.000000,0.296736,PAUSE
9629,0.000000,0.000000,0.462797,PAUSE
9630,0.000000,0.000000,0.614925,ALLOW
9631,0.000000,0.000000,0.737132,ALLOW
9632,0.000000,0.000000,0.826955,ALLOW
9633,0.000000,0.000000,0.889069,ALLOW
9634,0.000000,0.000000,0.930240,ALLOW
9635,0.000000,0.000000,0.956732,ALLOW
9636,0.000000,0.000000,0.973427,ALLOW
9637,0.000000,0.000000,0.983794,ALLOW
9638,0.000000,0.000000,0.990165,ALLOW
9639,0.000000,0.000000,0.994052,ALLOW
9640,0.000000,0.000000,0.996412,ALLOW
9641,0.000000,0.000000,0.997839,ALLOW
9642,0.000000,0.000000,0.998700,ALLOW
9643,0.000000,0.000000,0.999219,ALLOW
9644,0.000000,0.000000,0.999531,ALLOW
9645,0.000000,0.000000,0.999718,ALLOW
9646,0.000000,0.000000,0.999831,ALLOW
9647,0.000000,0.000000,0.999898,ALLOW
9648,0.000000,0.000000,0.999939,ALLOW
9649,0.000000,0.000000,0.999963,ALLOW
9650,0.000000,1.000000,0.429857,PAUSE
9651,0.000000,1.000000,0.176881,PAUSE
9652,0.000000,0.000000,0.104433,PAUSE
9653,0.000000,0.000000,0.148357,PAUSE
9654,0.000000,0.000000,0.272095,PAUSE
9655,0.000000,0.000000,0.430934,PAUSE
9656,0.000000,0.000000,0.585470,ALLOW
9657,0.000000,0.000000,0.713801,ALLOW
9658,0.000000,0.000000,0.810081,ALLOW
9659,0.000000,0.000000,0.877558,ALLOW
9660,0.000000,0.000000,0.922690,ALLOW
9661,0.000000,0.000000,0.951912,ALLOW
9662,0.000000,0.000000,0.970407,ALLOW
9663,0.000000,0.000000,0.981926,ALLOW
9664,0.000000,0.000000,0.989021,ALLOW
9665,0.000000,0.000000,0.993356,ALLOW
9666,0.000000,0.000000,0.995990,ALLOW
9667,0.000000,0.000000,0.997584,ALLOW
9668,0.000000,0.000000,0.998546,ALLOW
9669,0.000000,0.000000,0.999126,ALLOW
9670,0.000000,0.000000,0.999475,ALLOW
9671,0.000000,0.000000,0.999685,ALLOW
9672,0.000000,0.000000,0.999811,ALLOW
9673,0.000000,0.000000,0.999886,ALLOW
9674,0.000000,0.000000,0.999932,ALLOW
9675,0.000000,0.000000,0.999959,ALLOW
9676,0.000000,0.000000,0.999975,ALLOW
9677,0.000000,0.000000,0.999985,ALLOW
9678,0.000000,0.000000,0.999991,ALLOW
9679,0.000000,0.000000,0.999995,ALLOW
9680,1.000000,1.000000,0.429870,PAUSE
9681,0.000000,0.000000,0.271127,PAUSE
9682,0.000000,0.000000,0.312208,PAUSE
9683,0.000000,0.000000,0.438738,PAUSE
9684,0.000000,0.000000,0.582217,ALLOW
9685,0.000000,0.000000,0.708046,ALLOW
9686,0.000000,0.000000,0.804850,ALLOW
9687,0.000000,0.000000,0.873609,ALLOW
9688,0.000000,0.000000,0.919960,ALLOW
9689,0.000000,0.000000,0.950115,ALLOW
9690,0.000000,0.000000,0.969260,ALLOW
9691,0.000000,0.000000,0.981209,ALLOW
9692,0.000000,0.000000,0.988578,ALLOW
9693,0.000000,0.000000,0.993085,ALLOW
9694,0.000000,0.000000,0.995825,ALLOW
9695,0.000000,0.000000,0.997484,ALLOW
9696,0.000000,0.000000,0.998486,ALLOW
9697,0.000000,0.000000,0.999090,ALLOW
9698,0.000000,0.000000,0.999453,ALLOW
9699,0.000000,0.000000,0.999672,ALLOW
9700,0.000000,0.000000,0.999803,ALLOW
9701,0.000000,0.000000,0.999882,ALLOW
9702,0.000000,0.000000,0.999929,ALLOW
9703,0.000000,0.000000,0.999957,ALLOW
9704,0.000000,0.000000,0.999974,ALLOW
9705,0.000000,0.000000,0.999985,ALLOW
9706,1.000000,1.000000,0.429866,PAUSE
9707,0.000000,0.000000,0.271125,PAUSE
9708,0.000000,0.000000,0.312207,PAUSE
9709,0.000000,0.000000,0.438737,PAUSE
9710,0.000000,0.000000,0.582216,ALLOW
9711,0.000000,0.000000,0.708045,ALLOW
9712,0.000000,0.000000,0.804850,ALLOW
9713,0.000000,0.000000,0.873609,ALLOW
9714,0.000000,0.000000,0.919960,ALLOW
9715,0.000000,0.000000,0.950115,ALLOW
9716,0.000000,0.000000,0.969260,ALLOW
9717,0.000000,0.000000,0.981209,ALLOW
9718,0.000000,0.000000,0.988578,ALLOW
9719,0.000000,0.000000,0.993085,ALLOW
9720,0.000000,0.000000,0.995825,ALLOW
9721,0.000000,0.000000,0.997484,ALLOW
9722,0.000000,0.000000,0.998486,ALLOW
9723,0.000000,0.000000,0.999090,ALLOW
9724,0.000000,0.000000,0.999453,ALLOW
9725,0.000000,0.000000,0.999672,ALLOW
9726,0.000000,0.000000,0.999803,ALLOW
9727,0.000000,0.000000,0.999882,ALLOW
9728,0.000000,0.000000,0.999929,ALLOW
9729,0.000000,0.000000,0.999957,ALLOW
9730,0.000000,0.000000,0.999974,ALLOW
9731,0.000000,0.000000,0.999985,ALLOW
9732,0.000000,0.000000,0.999991,ALLOW
9733,0.000000,0.000000,0.999994,ALLOW
9734,0.000000,0.000000,0.999997,ALLOW
9735,0.000000,0.000000,0.999998,ALLOW
9736,0.000000,0.000000,0.999999,ALLOW
9737,0.000000,0.000000,0.999999,ALLOW
9738,0.000000,0.000000,1.000000,ALLOW
9739,0.000000,0.000000,1.000000,ALLOW
9740,0.000000,0.000000,1.000000,ALLOW
9741,0.000000,0.000000,1.000000,ALLOW
9742,0.000000,0.000000,1.000000,ALLOW
9743,0.000000,0.000000,1.000000,ALLOW
9744,0.000000,0.000000,1.000000,ALLOW
9745,0.000000,0.000000,1.000000,ALLOW
9746,0.000000,0.000000,1.000000,ALLOW
9747,0.000000,0.000000,1.000000,ALLOW
9748,0.000000,0.000000,1.000000,ALLOW
9749,0.000000,0.000000,1.000000,ALLOW
9750,0.000000,0.000000,1.000000,ALLOW
9751,0.000000,0.000000,1.000000,ALLOW
9752,0.000000,0.000000,1.000000,ALLOW
9753,0.000000,0.000000,1.000000,ALLOW
9754,0.000000,0.000000,1.000000,ALLOW
9755,0.000000,0.000000,1.000000,ALLOW
9756,0.000000,0.000000,1.000000,ALLOW
9757,0.000000,0.000000,1.000000,ALLOW
9758,0.000000,0.000000,1.000000,ALLOW
9759,0.000000,0.000000,1.000000,ALLOW
9760,0.000000,0.000000,1.000000,ALLOW
9761,0.000000,0.000000,1.000000,ALLOW
9762,0.000000,0.000000,1.000000,ALLOW
9763,0.000000,0.000000,1.000000,ALLOW
9764,0.000000,0.000000,1.000000,ALLOW
9765,0.000000,0.000000,1.000000,ALLOW
9766,0.000000,0.000000,1.000000,ALLOW
9767,0.000000,0.000000,1.000000,ALLOW
9768,0.000000,0.000000,1.000000,ALLOW
9769,0.000000,0.000000,1.000000,ALLOW
9770,0.000000,0.000000,1.000000,ALLOW
9771,0.000000,0.000000,1.000000,ALLOW
9772,0.000000,0.000000,1.000000,ALLOW
9773,0.000000,0.000000,1.000000,ALLOW
9774,0.000000,0.000000,1.000000,ALLOW
9775,0.000000,0.000000,1.000000,ALLOW
9776,0.000000,0.000000,1.000000,ALLOW
9777,0.000000,0.000000,1.000000,ALLOW
9778,0.000000,0.000000,1.000000,ALLOW
9779,0.000000,0.000000,1.000000,ALLOW
9780,0.000000,0.000000,1.000000,ALLOW
9781,0.000000,0.000000,1.000000,ALLOW
9782,0.000000,0.000000,1.000000,ALLOW
9783,0.000000,0.000000,1.000000,ALLOW
9784,0.000000,0.000000,1.000000,ALLOW
9785,0.000000,0.000000,1.000000,ALLOW
9786,0.000000,0.000000,1.000000,ALLOW
9787,0.000000,0.000000,1.000000,ALLOW
9788,0.000000,0.000000,1.000000,ALLOW
9789,0.000000,0.000000,1.000000,ALLOW
9790,0.000000,0.000000,1.000000,ALLOW
9791,0.000000,0.000000,1.000000,ALLOW
9792,0.000000,0.000000,1.000000,ALLOW
9793,0.000000,0.000000,1.000000,ALLOW
9794,0.000000,0.000000,1.000000,ALLOW
9795,0.000000,0.000000,1.000000,ALLOW
9796,0.000000,0.000000,1.000000,ALLOW
9797,0.000000,0.000000,1.000000,ALLOW
9798,0.000000,0.000000,1.000000,ALLOW
9799,0.000000,0.000000,1.000000,ALLOW
9800,0.000000,0.000000,1.000000,ALLOW
9801,0.000000,0.000000,1.000000,ALLOW
9802,0.000000,1.000000,0.429872,PAUSE
9803,0.000000,1.000000,0.176887,PAUSE
9804,0.000000,0.000000,0.104436,PAUSE
9805,0.000000,0.000000,0.148358,PAUSE
9806,1.000000,1.000000,0.069935,PAUSE
9807,0.000000,0.000000,0.081216,PAUSE
9808,0.000000,0.000000,0.172772,PAUSE
9809,0.000000,0.000000,0.319990,PAUSE
9810,0.000000,0.000000,0.483580,PAUSE
9811,0.000000,0.000000,0.631786,ALLOW
9812,0.000000,0.000000,0.749714,ALLOW
9813,0.000000,0.000000,0.835774,ALLOW
9814,0.000000,0.000000,0.894976,ALLOW
9815,0.000000,0.000000,0.934071,ALLOW
9816,0.000000,0.000000,0.959160,ALLOW
9817,0.000000,0.000000,0.974941,ALLOW
9818,0.000000,0.000000,0.984727,ALLOW
9819,0.000000,0.000000,0.990736,ALLOW
9820,0.000000,0.000000,0.994399,ALLOW
9821,0.000000,0.000000,0.996622,ALLOW
9822,0.000000,0.000000,0.997966,ALLOW
9823,0.000000,0.000000,0.998777,ALLOW
9824,0.000000,0.000000,0.999265,ALLOW
9825,0.000000,0.000000,0.999558,ALLOW
9826,0.000000,0.000000,0.999735,ALLOW
9827,0.000000,0.000000,0.999841,ALLOW
9828,0.000000,0.000000,0.999904,ALLOW
9829,0.000000,0.000000,0.999943,ALLOW
9830,0.000000,0.000000,0.999966,ALLOW
9831,0.000000,0.000000,0.999979,ALLOW
9832,0.000000,0.000000,0.999988,ALLOW
9833,0.000000,0.000000,0.999993,ALLOW
9834,0.000000,0.000000,0.999996,ALLOW
9835,0.000000,0.000000,0.999997,ALLOW
9836,0.000000,0.000000,0.999998,ALLOW
9837,0.000000,0.000000,0.999999,ALLOW
9838,0.000000,0.000000,0.999999,ALLOW
9839,0.000000,0.000000,1.000000,ALLOW
9840,0.000000,0.000000,1.000000,ALLOW
9841,0.000000,0.000000,1.000000,ALLOW
9842,0.000000,0.000000,1.000000,ALLOW
9843,0.000000,0.000000,1.000000,ALLOW
9844,0.000000,0.000000,1.000000,ALLOW
9845,0.000000,0.000000,1.000000,ALLOW
9846,0.000000,0.000000,1.000000,ALLOW
9847,0.000000,0.000000,1.000000,ALLOW
9848,0.000000,0.000000,1.000000,ALLOW
9849,1.000000,1.000000,0.429872,PAUSE
9850,0.000000,0.000000,0.271128,PAUSE
9851,0.000000,0.000000,0.312209,PAUSE
9852,0.000000,0.000000,0.438738,PAUSE
9853,0.000000,0.000000,0.582217,ALLOW
9854,0.000000,0.000000,0.708046,ALLOW
9855,0.000000,0.000000,0.804850,ALLOW
9856,0.000000,0.000000,0.873609,ALLOW
9857,0.000000,0.000000,0.919960,ALLOW
9858,0.000000,0.000000,0.950116,ALLOW
9859,0.000000,0.000000,0.969260,ALLOW
9860,0.000000,0.000000,0.981209,ALLOW
9861,0.000000,0.000000,0.988578,ALLOW
9862,0.000000,0.000000,0.993085,ALLOW
9863,0.000000,0.000000,0.995825,ALLOW
9864,0.000000,0.000000,0.997484,ALLOW
9865,0.000000,0.000000,0.998486,ALLOW
9866,0.000000,0.000000,0.999090,ALLOW
9867,0.000000,0.000000,0.999453,ALLOW
9868,0.000000,0.000000,0.999672,ALLOW
9869,0.000000,0.000000,0.999803,ALLOW
9870,0.000000,0.000000,0.999882,ALLOW
9871,0.000000,0.000000,0.999929,ALLOW
9872,0.000000,0.000000,0.999957,ALLOW
9873,1.000000,1.000000,0.429855,PAUSE
9874,0.000000,0.000000,0.271120,PAUSE
9875,0.000000,0.000000,0.312204,PAUSE
9876,0.000000,0.000000,0.438735,PAUSE
9877,0.000000,0.000000,0.582215,ALLOW
9878,0.000000,0.000000,0.708045,ALLOW
9879,0.000000,0.000000,0.804849,ALLOW
9880,0.000000,0.000000,0.873609,ALLOW
9881,0.000000,0.000000,0.919959,ALLOW
9882,0.000000,0.000000,0.950115,ALLOW
9883,0.000000,0.000000,0.969260,ALLOW
9884,0.000000,0.000000,0.981209,ALLOW
9885,1.000000,1.000000,0.422161,PAUSE
9886,0.000000,0.000000,0.267656,PAUSE
9887,0.000000,0.000000,0.310341,PAUSE
9888,0.000000,0.000000,0.437549,PAUSE
9889,0.000000,0.000000,0.581397,ALLOW
9890,0.000000,0.000000,0.707477,ALLOW
9891,0.000000,0.000000,0.804463,ALLOW
9892,0.000000,0.000000,0.873354,ALLOW
9893,0.000000,0.000000,0.919795,ALLOW
9894,1.000000,1.000000,0.396899,PAUSE
9895,0.000000,0.000000,0.256152,PAUSE
9896,0.000000,0.000000,0.304008,PAUSE
9897,0.000000,0.000000,0.433410,PAUSE
9898,0.000000,0.000000,0.578492,ALLOW
9899,0.000000,0.000000,0.705438,ALLOW
9900,0.000000,0.000000,0.803070,ALLOW
9901,0.000000,0.000000,0.872430,ALLOW
9902,0.000000,0.000000,0.919198,ALLOW
9903,0.000000,0.000000,0.949633,ALLOW
9904,0.000000,0.000000,0.968959,ALLOW
9905,0.000000,0.000000,0.981024,ALLOW
9906,0.000000,1.000000,0.422085,PAUSE
9907,0.000000,0.000000,0.267622,PAUSE
9908,0.000000,1.000000,0.117169,PAUSE
9909,0.000000,0.000000,0.098674,PAUSE
9910,0.000000,0.000000,0.177472,PAUSE
9911,0.000000,0.000000,0.319413,PAUSE
9912,0.000000,0.000000,0.481255,PAUSE
9913,0.000000,0.000000,0.629306,ALLOW
9914,0.000000,0.000000,0.747666,ALLOW
9915,0.000000,0.000000,0.834271,ALLOW
9916,0.000000,0.000000,0.893946,ALLOW
9917,0.000000,0.000000,0.933395,ALLOW
9918,0.000000,0.000000,0.958729,ALLOW
9919,0.000000,0.000000,0.974670,ALLOW
9920,0.000000,0.000000,0.984560,ALLOW
9921,0.000000,0.000000,0.990633,ALLOW
9922,0.000000,0.000000,0.994337,ALLOW
9923,0.000000,0.000000,0.996584,ALLOW
9924,0.000000,0.000000,0.997943,ALLOW
9925,0.000000,0.000000,0.998763,ALLOW
9926,0.000000,0.000000,0.999256,ALLOW
9927,0.000000,0.000000,0.999553,ALLOW
9928,0.000000,0.000000,0.999732,ALLOW
9929,0.000000,0.000000,0.999839,ALLOW
9930,0.000000,0.000000,0.999903,ALLOW
9931,0.000000,0.000000,0.999942,ALLOW
9932,0.000000,0.000000,0.999965,ALLOW
9933,0.000000,0.000000,0.999979,ALLOW
9934,0.000000,0.000000,0.999987,ALLOW
9935,0.000000,0.000000,0.999992,ALLOW
9936,0.000000,0.000000,0.999995,ALLOW
9937,0.000000,0.000000,0.999997,ALLOW
9938,0.000000,0.000000,0.999998,ALLOW
9939,0.000000,0.000000,0.999999,ALLOW
9940,0.000000,0.000000,0.999999,ALLOW
9941,0.000000,0.000000,1.000000,ALLOW
9942,0.000000,0.000000,1.000000,ALLOW
9943,0.000000,0.000000,1.000000,ALLOW
9944,0.000000,0.000000,1.000000,ALLOW
9945,0.000000,0.000000,1.000000,ALLOW
9946,0.000000,0.000000,1.000000,ALLOW
9947,0.000000,0.000000,1.000000,ALLOW
9948,0.000000,0.000000,1.000000,ALLOW
9949,0.000000,0.000000,1.000000,ALLOW
9950,0.000000,0.000000,1.000000,ALLOW
9951,0.000000,0.000000,1.000000,ALLOW
9952,0.000000,0.000000,1.000000,ALLOW
9953,0.000000,0.000000,1.000000,ALLOW
9954,0.000000,0.000000,1.000000,ALLOW
9955,0.000000,0.000000,1.000000,ALLOW
9956,0.000000,0.000000,1.000000,ALLOW
9957,0.000000,0.000000,1.000000,ALLOW
9958,0.000000,0.000000,1.000000,ALLOW
9959,0.000000,0.000000,1.000000,ALLOW
9960,0.000000,0.000000,1.000000,ALLOW
9961,0.000000,0.000000,1.000000,ALLOW
9962,0.000000,0.000000,1.000000,ALLOW
9963,0.000000,0.000000,1.000000,ALLOW
9964,0.000000,0.000000,1.000000,ALLOW
