seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.019365,PAUSE
1205,1.000000,1.000000,0.009432,PAUSE
1206,0.000000,0.000000,0.021446,PAUSE
1207,0.000000,1.000000,0.012182,PAUSE
1208,1.000000,1.000000,0.006261,PAUSE
1209,0.000000,1.000000,0.003288,PAUSE
1210,0.000000,0.000000,0.012472,PAUSE
1211,0.000000,0.000000,0.059918,PAUSE
1212,0.000000,1.000000,0.031083,PAUSE
1213,1.000000,1.000000,0.014521,PAUSE
1214,0.000000,1.000000,0.006809,PAUSE
1215,0.000000,1.000000,0.003367,PAUSE
1216,0.000000,1.000000,0.001841,PAUSE
1217,0.000000,1.000000,0.001157,PAUSE
1218,1.000000,1.000000,0.000846,PAUSE
1219,1.000000,1.000000,0.000700,PAUSE
1220,0.000000,1.000000,0.000629,PAUSE
1221,1.000000,1.000000,0.000594,PAUSE
1222,0.000000,1.000000,0.000576,PAUSE
1223,0.000000,1.000000,0.000566,PAUSE
1224,0.000000,1.000000,0.000560,PAUSE
1225,1.000000,1.000000,0.000557,PAUSE
1226,0.000000,0.000000,0.006904,PAUSE
1227,0.000000,1.000000,0.004772,PAUSE
1228,1.000000,1.000000,0.002887,PAUSE
1229,1.000000,1.000000,0.001790,PAUSE
1230,0.000000,0.000000,0.010552,PAUSE
1231,0.000000,0.000000,0.055148,PAUSE
1232,1.000000,1.000000,0.028860,PAUSE
1233,1.000000,1.000000,0.013576,PAUSE
1234,1.000000,1.000000,0.006415,PAUSE
1235,1.000000,1.000000,0.003203,PAUSE
1236,0.000000,0.000000,0.011140,PAUSE
1237,0.000000,1.000000,0.006995,PAUSE
1238,0.000000,0.000000,0.025395,PAUSE
1239,0.000000,1.000000,0.014335,PAUSE
1240,1.000000,1.000000,0.007250,PAUSE
1241,0.000000,0.000000,0.019488,PAUSE
1242,0.000000,0.000000,0.077478,PAUSE
1243,0.000000,0.000000,0.195860,PAUSE
1244,1.000000,1.000000,0.092105,PAUSE
1245,1.000000,1.000000,0.039944,PAUSE
1246,0.000000,0.000000,0.041458,PAUSE
1247,1.000000,1.000000,0.021072,PAUSE
1248,0.000000,0.000000,0.040235,PAUSE
1249,1.000000,1.000000,0.021221,PAUSE
1250,1.000000,1.000000,0.010204,PAUSE
1251,0.000000,1.000000,0.004971,PAUSE
1252,1.000000,1.000000,0.002588,PAUSE
1253,0.000000,0.000000,0.010539,PAUSE
1254,0.000000,0.000000,0.054105,PAUSE
1255,0.000000,1.000000,0.028359,PAUSE
1256,1.000000,1.000000,0.013361,PAUSE
1257,0.000000,1.000000,0.006324,PAUSE
1258,1.000000,1.000000,0.003165,PAUSE
1259,0.000000,1.000000,0.001756,PAUSE
1260,1.000000,1.000000,0.001122,PAUSE
1261,0.000000,1.000000,0.000831,PAUSE
1262,0.000000,1.000000,0.000693,PAUSE
1263,1.000000,1.000000,0.000626,PAUSE
1264,0.000000,0.000000,0.007121,PAUSE
1265,0.000000,1.000000,0.004893,PAUSE
1266,0.000000,0.000000,0.021800,PAUSE
1267,0.000000,1.000000,0.012583,PAUSE
1268,0.000000,0.000000,0.034102,PAUSE
1269,1.000000,1.000000,0.018498,PAUSE
1270,0.000000,1.000000,0.009060,PAUSE
1271,0.000000,1.000000,0.004496,PAUSE
1272,0.000000,0.000000,0.013699,PAUSE
1273,0.000000,0.000000,0.062575,PAUSE
1274,1.000000,1.000000,0.032314,PAUSE
1275,1.000000,1.000000,0.015043,PAUSE
1276,1.000000,1.000000,0.007026,PAUSE
1277,1.000000,1.000000,0.003457,PAUSE
1278,0.000000,1.000000,0.001878,PAUSE
1279,0.000000,1.000000,0.001173,PAUSE
1280,1.000000,1.000000,0.000853,PAUSE
1281,0.000000,0.000000,0.007608,PAUSE
1282,1.000000,1.000000,0.005158,PAUSE
1283,1.000000,1.000000,0.003071,PAUSE
1284,1.000000,1.000000,0.001875,PAUSE
1285,1.000000,1.000000,0.001245,PAUSE
1286,1.000000,1.000000,0.000920,PAUSE
1287,0.000000,1.000000,0.000751,PAUSE
1288,1.000000,1.000000,0.000662,PAUSE
1289,1.000000,1.000000,0.000614,PAUSE
1290,1.000000,1.000000,0.000588,PAUSE
1291,1.000000,1.000000,0.000573,PAUSE
1292,0.000000,1.000000,0.000565,PAUSE
1293,0.000000,1.000000,0.000560,PAUSE
1294,0.000000,0.000000,0.006916,PAUSE
1295,1.000000,1.000000,0.004779,PAUSE
1296,0.000000,1.000000,0.002890,PAUSE
1297,0.000000,1.000000,0.001791,PAUSE
1298,1.000000,1.000000,0.001206,PAUSE
1299,1.000000,1.000000,0.000902,PAUSE
1300,0.000000,0.000000,0.008029,PAUSE
1301,1.000000,1.000000,0.005395,PAUSE
1302,0.000000,0.000000,0.022801,PAUSE
1303,1.000000,1.000000,0.013076,PAUSE
1304,1.000000,1.000000,0.006699,PAUSE
1305,0.000000,1.000000,0.003489,PAUSE
1306,0.000000,0.000000,0.012780,PAUSE
1307,0.000000,0.000000,0.060708,PAUSE
1308,0.000000,0.000000,0.168258,PAUSE
1309,0.000000,0.000000,0.322123,PAUSE
1310,1.000000,1.000000,0.146719,PAUSE
1311,0.000000,1.000000,0.062315,PAUSE
1312,1.000000,1.000000,0.026320,PAUSE
1313,1.000000,1.000000,0.011313,PAUSE
1314,1.000000,1.000000,0.005081,PAUSE
1315,1.000000,1.000000,0.002485,PAUSE
1316,1.000000,1.000000,0.001394,PAUSE
1317,0.000000,1.000000,0.000929,PAUSE
1318,1.000000,1.000000,0.000726,PAUSE
1319,1.000000,1.000000,0.000636,PAUSE
1320,0.000000,1.000000,0.000594,PAUSE
1321,1.000000,1.000000,0.000574,PAUSE
1322,1.000000,1.000000,0.000565,PAUSE
1323,0.000000,0.000000,0.006926,PAUSE
1324,0.000000,1.000000,0.004784,PAUSE
1325,0.000000,1.000000,0.002893,PAUSE
1326,0.000000,0.000000,0.013914,PAUSE
1327,0.000000,1.000000,0.008529,PAUSE
1328,0.000000,0.000000,0.028206,PAUSE
1329,1.000000,1.000000,0.015698,PAUSE
1330,1.000000,1.000000,0.007847,PAUSE
1331,0.000000,0.000000,0.020062,PAUSE
1332,1.000000,1.000000,0.011536,PAUSE
1333,1.000000,1.000000,0.005981,PAUSE
1334,1.000000,1.000000,0.003168,PAUSE
1335,0.000000,0.000000,0.012362,PAUSE
1336,0.000000,0.000000,0.059689,PAUSE
1337,0.000000,1.000000,0.030977,PAUSE
1338,0.000000,0.000000,0.054279,PAUSE
1339,0.000000,1.000000,0.027760,PAUSE
1340,1.000000,1.000000,0.012998,PAUSE
1341,1.000000,1.000000,0.006143,PAUSE
1342,0.000000,1.000000,0.003078,PAUSE
1343,0.000000,1.000000,0.001715,PAUSE
1344,0.000000,0.000000,0.009039,PAUSE
1345,0.000000,1.000000,0.005914,PAUSE
1346,1.000000,1.000000,0.003426,PAUSE
1347,0.000000,1.000000,0.002036,PAUSE
1348,1.000000,1.000000,0.001319,PAUSE
1349,0.000000,0.000000,0.009093,PAUSE
1350,1.000000,1.000000,0.005971,PAUSE
1351,1.000000,1.000000,0.003458,PAUSE
1352,0.000000,1.000000,0.002053,PAUSE
1353,1.000000,1.000000,0.001327,PAUSE
1354,1.000000,1.000000,0.000958,PAUSE
1355,1.000000,1.000000,0.000769,PAUSE
1356,1.000000,1.000000,0.000671,PAUSE
1357,1.000000,1.000000,0.000619,PAUSE
1358,1.000000,1.000000,0.000590,PAUSE
1359,0.000000,0.000000,0.007034,PAUSE
1360,0.000000,1.000000,0.004845,PAUSE
1361,0.000000,0.000000,0.021705,PAUSE
1362,0.000000,1.000000,0.012536,PAUSE
1363,1.000000,1.000000,0.006460,PAUSE
1364,0.000000,0.000000,0.018699,PAUSE
1365,0.000000,1.000000,0.010889,PAUSE
1366,0.000000,0.000000,0.031326,PAUSE
1367,1.000000,1.000000,0.017175,PAUSE
1368,1.000000,1.000000,0.008486,PAUSE
1369,0.000000,0.000000,0.020628,PAUSE
1370,0.000000,1.000000,0.011801,PAUSE
1371,1.000000,1.000000,0.006096,PAUSE
1372,0.000000,1.000000,0.003217,PAUSE
1373,0.000000,0.000000,0.012408,PAUSE
1374,0.000000,0.000000,0.059784,PAUSE
1375,0.000000,1.000000,0.031022,PAUSE
1376,0.000000,0.000000,0.054318,PAUSE
1377,1.000000,1.000000,0.027777,PAUSE
1378,0.000000,1.000000,0.013005,PAUSE
1379,1.000000,1.000000,0.006146,PAUSE
1380,0.000000,0.000000,0.014937,PAUSE
1381,1.000000,1.000000,0.008899,PAUSE
1382,1.000000,1.000000,0.004784,PAUSE
1383,0.000000,1.000000,0.002640,PAUSE
1384,0.000000,1.000000,0.001587,PAUSE
1385,1.000000,1.000000,0.001075,PAUSE
1386,0.000000,0.000000,0.008324,PAUSE
1387,1.000000,1.000000,0.005552,PAUSE
1388,1.000000,1.000000,0.003259,PAUSE
1389,0.000000,0.000000,0.014520,PAUSE
1390,0.000000,0.000000,0.066613,PAUSE
1391,0.000000,1.000000,0.034209,PAUSE
1392,1.000000,1.000000,0.015849,PAUSE
1393,1.000000,1.000000,0.007362,PAUSE
1394,1.000000,1.000000,0.003597,PAUSE
1395,0.000000,1.000000,0.001936,PAUSE
1396,1.000000,1.000000,0.001198,PAUSE
1397,1.000000,1.000000,0.000863,PAUSE
1398,1.000000,1.000000,0.000707,PAUSE
1399,1.000000,1.000000,0.000633,PAUSE
1400,0.000000,1.000000,0.000596,PAUSE
1401,1.000000,1.000000,0.000576,PAUSE
1402,1.000000,1.000000,0.000566,PAUSE
1403,0.000000,1.000000,0.000561,PAUSE
1404,1.000000,1.000000,0.000557,PAUSE
1405,0.000000,1.000000,0.000556,PAUSE
1406,0.000000,0.000000,0.006897,PAUSE
1407,0.000000,0.000000,0.043118,PAUSE
1408,0.000000,1.000000,0.023162,PAUSE
1409,1.000000,1.000000,0.011133,PAUSE
1410,0.000000,0.000000,0.023255,PAUSE
1411,0.000000,0.000000,0.084425,PAUSE
1412,0.000000,1.000000,0.042357,PAUSE
1413,0.000000,1.000000,0.019280,PAUSE
1414,0.000000,0.000000,0.029213,PAUSE
1415,0.000000,1.000000,0.015739,PAUSE
1416,1.000000,1.000000,0.007785,PAUSE
1417,0.000000,1.000000,0.003931,PAUSE
1418,1.000000,1.000000,0.002142,PAUSE
1419,0.000000,0.000000,0.010076,PAUSE
1420,0.000000,0.000000,0.053017,PAUSE
1421,1.000000,1.000000,0.027851,PAUSE
1422,1.000000,1.000000,0.013144,PAUSE
1423,0.000000,1.000000,0.006234,PAUSE
1424,0.000000,1.000000,0.003127,PAUSE
1425,0.000000,0.000000,0.011080,PAUSE
1426,1.000000,1.000000,0.006966,PAUSE
1427,1.000000,1.000000,0.003910,PAUSE
1428,0.000000,1.000000,0.002254,PAUSE
1429,1.000000,1.000000,0.001416,PAUSE
1430,1.000000,1.000000,0.000998,PAUSE
1431,1.000000,1.000000,0.000788,PAUSE
1432,1.000000,1.000000,0.000680,PAUSE
1433,0.000000,0.000000,0.007328,PAUSE
1434,0.000000,0.000000,0.044655,PAUSE
1435,0.000000,0.000000,0.139059,PAUSE
1436,0.000000,1.000000,0.067065,PAUSE
1437,1.000000,1.000000,0.029602,PAUSE
1438,0.000000,1.000000,0.013028,PAUSE
1439,1.000000,1.000000,0.005924,PAUSE
1440,1.000000,1.000000,0.002895,PAUSE
1441,1.000000,1.000000,0.001595,PAUSE
1442,0.000000,0.000000,0.008500,PAUSE
1443,0.000000,1.000000,0.005617,PAUSE
1444,0.000000,0.000000,0.023077,PAUSE
1445,1.000000,1.000000,0.013208,PAUSE
1446,1.000000,1.000000,0.006756,PAUSE
1447,0.000000,1.000000,0.003514,PAUSE
1448,1.000000,1.000000,0.001973,PAUSE
1449,1.000000,1.000000,0.001247,PAUSE
1450,0.000000,1.000000,0.000901,PAUSE
1451,0.000000,0.000000,0.007845,PAUSE
1452,1.000000,1.000000,0.005290,PAUSE
1453,0.000000,0.000000,0.022580,PAUSE
1454,0.000000,0.000000,0.088072,PAUSE
1455,0.000000,0.000000,0.213045,PAUSE
1456,0.000000,1.000000,0.099618,PAUSE
1457,0.000000,1.000000,0.043034,PAUSE
1458,1.000000,1.000000,0.018503,PAUSE
1459,0.000000,0.000000,0.022450,PAUSE
1460,1.000000,1.000000,0.012253,PAUSE
1461,0.000000,0.000000,0.031215,PAUSE
1462,1.000000,1.000000,0.017062,PAUSE
1463,0.000000,1.000000,0.008427,PAUSE
1464,0.000000,0.000000,0.020513,PAUSE
1465,1.000000,1.000000,0.011744,PAUSE
1466,0.000000,1.000000,0.006070,PAUSE
1467,0.000000,0.000000,0.018055,PAUSE
1468,1.000000,1.000000,0.010569,PAUSE
1469,1.000000,1.000000,0.005556,PAUSE
1470,0.000000,0.000000,0.017539,PAUSE
1471,0.000000,0.000000,0.073446,PAUSE
1472,1.000000,1.000000,0.037355,PAUSE
1473,0.000000,0.000000,0.059851,PAUSE
1474,0.000000,1.000000,0.030247,PAUSE
1475,1.000000,1.000000,0.014041,PAUSE
1476,1.000000,1.000000,0.006574,PAUSE
1477,1.000000,1.000000,0.003257,PAUSE
1478,1.000000,1.000000,0.001789,PAUSE
1479,0.000000,0.000000,0.009096,PAUSE
1480,0.000000,0.000000,0.049900,PAUSE
1481,0.000000,1.000000,0.026380,PAUSE
1482,1.000000,1.000000,0.012515,PAUSE
1483,1.000000,1.000000,0.005970,PAUSE
1484,1.000000,1.000000,0.003017,PAUSE
1485,1.000000,1.000000,0.001694,PAUSE
1486,0.000000,0.000000,0.009070,PAUSE
1487,0.000000,0.000000,0.049928,PAUSE
1488,0.000000,0.000000,0.148977,PAUSE
1489,0.000000,1.000000,0.071469,PAUSE
1490,0.000000,1.000000,0.031427,PAUSE
1491,1.000000,1.000000,0.013774,PAUSE
1492,1.000000,1.000000,0.006228,PAUSE
1493,1.000000,1.000000,0.003019,PAUSE
1494,0.000000,1.000000,0.001646,PAUSE
1495,0.000000,0.000000,0.008535,PAUSE
1496,1.000000,1.000000,0.005633,PAUSE
1497,0.000000,1.000000,0.003291,PAUSE
1498,0.000000,0.000000,0.014526,PAUSE
1499,0.000000,1.000000,0.008837,PAUSE
1500,1.000000,1.000000,0.004785,PAUSE
1501,0.000000,0.000000,0.016685,PAUSE
1502,1.000000,1.000000,0.009910,PAUSE
1503,1.000000,1.000000,0.005265,PAUSE
1504,1.000000,1.000000,0.002860,PAUSE
1505,0.000000,0.000000,0.012045,PAUSE
1506,0.000000,0.000000,0.058986,PAUSE
1507,1.000000,1.000000,0.030651,PAUSE
1508,0.000000,1.000000,0.014338,PAUSE
1509,1.000000,1.000000,0.006733,PAUSE
1510,1.000000,1.000000,0.003335,PAUSE
1511,1.000000,1.000000,0.001827,PAUSE
1512,1.000000,1.000000,0.001152,PAUSE
1513,0.000000,1.000000,0.000843,PAUSE
1514,1.000000,1.000000,0.000699,PAUSE
1515,0.000000,0.000000,0.007296,PAUSE
1516,0.000000,0.000000,0.044503,PAUSE
1517,1.000000,1.000000,0.023823,PAUSE
1518,0.000000,0.000000,0.047470,PAUSE
1519,0.000000,0.000000,0.133466,PAUSE
1520,0.000000,1.000000,0.064443,PAUSE
1521,1.000000,1.000000,0.028497,PAUSE
1522,0.000000,0.000000,0.034949,PAUSE
1523,0.000000,0.000000,0.099970,PAUSE
1524,1.000000,1.000000,0.049300,PAUSE
1525,0.000000,1.000000,0.022174,PAUSE
1526,0.000000,1.000000,0.009972,PAUSE
1527,0.000000,1.000000,0.004671,PAUSE
1528,0.000000,1.000000,0.002379,PAUSE
1529,0.000000,1.000000,0.001382,PAUSE
1530,0.000000,1.000000,0.000940,PAUSE
1531,0.000000,0.000000,0.007694,PAUSE
1532,0.000000,0.000000,0.045724,PAUSE
1533,0.000000,0.000000,0.141086,PAUSE
1534,1.000000,1.000000,0.067966,PAUSE
1535,1.000000,1.000000,0.029976,PAUSE
1536,0.000000,0.000000,0.035900,PAUSE
1537,0.000000,1.000000,0.018680,PAUSE
1538,0.000000,0.000000,0.038559,PAUSE
1539,0.000000,0.000000,0.117002,PAUSE
1540,0.000000,1.000000,0.057092,PAUSE
1541,0.000000,1.000000,0.025442,PAUSE
1542,1.000000,1.000000,0.011319,PAUSE
1543,0.000000,1.000000,0.005225,PAUSE
1544,0.000000,0.000000,0.012492,PAUSE
1545,0.000000,1.000000,0.007619,PAUSE
1546,0.000000,1.000000,0.004195,PAUSE
1547,0.000000,1.000000,0.002376,PAUSE
1548,1.000000,1.000000,0.001469,PAUSE
1549,0.000000,1.000000,0.001021,PAUSE
1550,1.000000,1.000000,0.000798,PAUSE
1551,0.000000,1.000000,0.000685,PAUSE
1552,0.000000,1.000000,0.000626,PAUSE
1553,1.000000,1.000000,0.000594,PAUSE
1554,0.000000,1.000000,0.000576,PAUSE
1555,0.000000,1.000000,0.000567,PAUSE
1556,1.000000,1.000000,0.000561,PAUSE
1557,0.000000,1.000000,0.000558,PAUSE
1558,0.000000,1.000000,0.000556,PAUSE
1559,1.000000,1.000000,0.000555,PAUSE
1560,0.000000,1.000000,0.000554,PAUSE
1561,0.000000,1.000000,0.000554,PAUSE
1562,0.000000,0.000000,0.006889,PAUSE
1563,1.000000,1.000000,0.004764,PAUSE
1564,1.000000,1.000000,0.002883,PAUSE
1565,1.000000,1.000000,0.001788,PAUSE
1566,0.000000,0.000000,0.010548,PAUSE
1567,0.000000,0.000000,0.055138,PAUSE
1568,0.000000,1.000000,0.028855,PAUSE
1569,0.000000,0.000000,0.052352,PAUSE
1570,1.000000,1.000000,0.026895,PAUSE
1571,0.000000,1.000000,0.012634,PAUSE
1572,1.000000,1.000000,0.005992,PAUSE
1573,0.000000,0.000000,0.014832,PAUSE
1574,0.000000,0.000000,0.064555,PAUSE
1575,0.000000,1.000000,0.033222,PAUSE
1576,0.000000,1.000000,0.015426,PAUSE
1577,1.000000,1.000000,0.007185,PAUSE
1578,0.000000,1.000000,0.003523,PAUSE
1579,0.000000,1.000000,0.001905,PAUSE
1580,1.000000,1.000000,0.001185,PAUSE
1581,0.000000,1.000000,0.000857,PAUSE
1582,1.000000,1.000000,0.000705,PAUSE
1583,0.000000,0.000000,0.007304,PAUSE
1584,1.000000,1.000000,0.004993,PAUSE
1585,1.000000,1.000000,0.002993,PAUSE
1586,0.000000,0.000000,0.014084,PAUSE
1587,0.000000,0.000000,0.065522,PAUSE
1588,1.000000,1.000000,0.033704,PAUSE
1589,0.000000,0.000000,0.056746,PAUSE
1590,0.000000,1.000000,0.028865,PAUSE
1591,0.000000,1.000000,0.013462,PAUSE
1592,1.000000,1.000000,0.006335,PAUSE
1593,0.000000,1.000000,0.003158,PAUSE
1594,0.000000,1.000000,0.001748,PAUSE
1595,1.000000,1.000000,0.001116,PAUSE
1596,0.000000,0.000000,0.008085,PAUSE
1597,0.000000,0.000000,0.046995,PAUSE
1598,1.000000,1.000000,0.025007,PAUSE
1599,1.000000,1.000000,0.011927,PAUSE
1600,0.000000,0.000000,0.023903,PAUSE
1601,0.000000,0.000000,0.085476,PAUSE
1602,0.000000,0.000000,0.207753,PAUSE
1603,0.000000,0.000000,0.368160,PAUSE
1604,0.000000,1.000000,0.166377,PAUSE
1605,1.000000,1.000000,0.070328,PAUSE
1606,0.000000,1.000000,0.029559,PAUSE
1607,0.000000,0.000000,0.027822,PAUSE
1608,1.000000,1.000000,0.014524,PAUSE
1609,1.000000,1.000000,0.007149,PAUSE
1610,0.000000,0.000000,0.018255,PAUSE
1611,1.000000,1.000000,0.010619,PAUSE
1612,0.000000,1.000000,0.005569,PAUSE
1613,1.000000,1.000000,0.002988,PAUSE
1614,0.000000,0.000000,0.012155,PAUSE
1615,1.000000,1.000000,0.007567,PAUSE
1616,0.000000,1.000000,0.004196,PAUSE
1617,1.000000,1.000000,0.002385,PAUSE
1618,1.000000,1.000000,0.001476,PAUSE
1619,0.000000,0.000000,0.009339,PAUSE
1620,0.000000,0.000000,0.051206,PAUSE
1621,1.000000,1.000000,0.027002,PAUSE
1622,1.000000,1.000000,0.012782,PAUSE
1623,0.000000,1.000000,0.006082,PAUSE
1624,1.000000,1.000000,0.003064,PAUSE
1625,0.000000,0.000000,0.011030,PAUSE
1626,1.000000,1.000000,0.006943,PAUSE
1627,0.000000,1.000000,0.003900,PAUSE
1628,0.000000,1.000000,0.002250,PAUSE
1629,0.000000,1.000000,0.001414,PAUSE
1630,0.000000,0.000000,0.009239,PAUSE
1631,0.000000,1.000000,0.006047,PAUSE
1632,1.000000,1.000000,0.003493,PAUSE
1633,1.000000,1.000000,0.002069,PAUSE
1634,0.000000,0.000000,0.011002,PAUSE
1635,0.000000,1.000000,0.006988,PAUSE
1636,1.000000,1.000000,0.003933,PAUSE
1637,1.000000,1.000000,0.002268,PAUSE
1638,1.000000,1.000000,0.001424,PAUSE
1639,0.000000,0.000000,0.009268,PAUSE
1640,0.000000,1.000000,0.006062,PAUSE
1641,0.000000,1.000000,0.003500,PAUSE
1642,1.000000,1.000000,0.002072,PAUSE
1643,1.000000,1.000000,0.001336,PAUSE
1644,0.000000,1.000000,0.000962,PAUSE
1645,0.000000,1.000000,0.000771,PAUSE
1646,1.000000,1.000000,0.000672,PAUSE
1647,0.000000,0.000000,0.007310,PAUSE
1648,0.000000,0.000000,0.044597,PAUSE
1649,1.000000,1.000000,0.023868,PAUSE
1650,1.000000,1.000000,0.011438,PAUSE
1651,0.000000,1.000000,0.005518,PAUSE
1652,0.000000,0.000000,0.014676,PAUSE
1653,1.000000,1.000000,0.008794,PAUSE
1654,1.000000,1.000000,0.004742,PAUSE
1655,0.000000,0.000000,0.016485,PAUSE
1656,0.000000,0.000000,0.071109,PAUSE
1657,1.000000,1.000000,0.036281,PAUSE
1658,0.000000,0.000000,0.058952,PAUSE
1659,0.000000,0.000000,0.149450,PAUSE
1660,1.000000,1.000000,0.071484,PAUSE
1661,1.000000,1.000000,0.031408,PAUSE
1662,0.000000,0.000000,0.036600,PAUSE
1663,1.000000,1.000000,0.018974,PAUSE
1664,1.000000,1.000000,0.009140,PAUSE
1665,1.000000,1.000000,0.004493,PAUSE
1666,1.000000,1.000000,0.002375,PAUSE
1667,0.000000,0.000000,0.010250,PAUSE
1668,1.000000,1.000000,0.006551,PAUSE
1669,0.000000,0.000000,0.024748,PAUSE
1670,1.000000,1.000000,0.014023,PAUSE
1671,1.000000,1.000000,0.007114,PAUSE
1672,0.000000,0.000000,0.019358,PAUSE
1673,1.000000,1.000000,0.011203,PAUSE
1674,1.000000,1.000000,0.005836,PAUSE
1675,0.000000,0.000000,0.017835,PAUSE
1676,0.000000,0.000000,0.074041,PAUSE
1677,1.000000,1.000000,0.037627,PAUSE
1678,1.000000,1.000000,0.017292,PAUSE
1679,1.000000,1.000000,0.007961,PAUSE
1680,0.000000,0.000000,0.016443,PAUSE
1681,0.000000,0.000000,0.067497,PAUSE
1682,1.000000,1.000000,0.034571,PAUSE
1683,1.000000,1.000000,0.015996,PAUSE
1684,1.000000,1.000000,0.007421,PAUSE
1685,0.000000,0.000000,0.016067,PAUSE
1686,1.000000,1.000000,0.009438,PAUSE
1687,0.000000,0.051991,0.025192,PAUSE
1688,1.000000,1.000000,0.014121,PAUSE
1689,0.000000,0.000000,0.035527,PAUSE
1690,1.000000,1.000000,0.019149,PAUSE
1691,0.000000,1.000000,0.009337,PAUSE
1692,0.000000,1.000000,0.004612,PAUSE
1693,0.000000,1.000000,0.002439,PAUSE
1694,0.000000,1.000000,0.001447,PAUSE
1695,0.000000,0.000000,0.008801,PAUSE
1696,1.000000,1.000000,0.005798,PAUSE
1697,1.000000,1.000000,0.003373,PAUSE
1698,0.000000,1.000000,0.002013,PAUSE
1699,1.000000,1.000000,0.001308,PAUSE
1700,1.000000,1.000000,0.000949,PAUSE
1701,1.000000,1.000000,0.000765,PAUSE
1702,0.000000,1.000000,0.000669,PAUSE
1703,0.000000,0.000000,0.007302,PAUSE
1704,0.000000,1.000000,0.004994,PAUSE
1705,1.000000,1.000000,0.002994,PAUSE
1706,0.000000,1.000000,0.001839,PAUSE
1707,0.000000,1.000000,0.001229,PAUSE
1708,0.000000,0.000000,0.008944,PAUSE
1709,0.000000,0.000000,0.050076,PAUSE
1710,0.000000,0.000000,0.149367,PAUSE
1711,0.000000,1.000000,0.071643,PAUSE
1712,1.000000,1.000000,0.031499,PAUSE
1713,0.000000,0.000000,0.036778,PAUSE
1714,1.000000,1.000000,0.019061,PAUSE
1715,0.000000,0.000000,0.038836,PAUSE
1716,0.000000,0.000000,0.117360,PAUSE
1717,0.000000,1.000000,0.057250,PAUSE
1718,1.000000,1.000000,0.025507,PAUSE
1719,0.000000,0.000000,0.033164,PAUSE
1720,0.000000,1.000000,0.017483,PAUSE
1721,1.000000,1.000000,0.008518,PAUSE
1722,0.000000,1.000000,0.004236,PAUSE
1723,0.000000,1.000000,0.002269,PAUSE
1724,1.000000,1.000000,0.001369,PAUSE
1725,0.000000,0.000000,0.008670,PAUSE
1726,1.000000,1.000000,0.005728,PAUSE
1727,1.000000,1.000000,0.003341,PAUSE
1728,1.000000,1.000000,0.001998,PAUSE
1729,1.000000,1.000000,0.001302,PAUSE
1730,0.000000,0.000000,0.009068,PAUSE
1731,1.000000,1.000000,0.005958,PAUSE
1732,0.000000,0.000000,0.023848,PAUSE
1733,0.000000,1.000000,0.013589,PAUSE
1734,0.000000,1.000000,0.006924,PAUSE
1735,0.000000,1.000000,0.003586,PAUSE
1736,0.000000,0.000000,0.012877,PAUSE
1737,1.000000,1.000000,0.007927,PAUSE
1738,0.000000,1.000000,0.004358,PAUSE
1739,1.000000,1.000000,0.002456,PAUSE
1740,1.000000,1.000000,0.001507,PAUSE
1741,1.000000,1.000000,0.001040,PAUSE
1742,1.000000,1.000000,0.000807,PAUSE
1743,1.000000,1.000000,0.000689,PAUSE
1744,1.000000,1.000000,0.000628,PAUSE
1745,0.000000,0.000000,0.007159,PAUSE
1746,1.000000,1.000000,0.004914,PAUSE
1747,0.000000,0.000000,0.021847,PAUSE
1748,1.000000,1.000000,0.012606,PAUSE
1749,0.000000,0.000000,0.034131,PAUSE
1750,0.000000,1.000000,0.018512,PAUSE
1751,0.000000,1.000000,0.009066,PAUSE
1752,0.000000,0.000000,0.021144,PAUSE
1753,1.000000,1.000000,0.012042,PAUSE
1754,1.000000,1.000000,0.006201,PAUSE
1755,1.000000,1.000000,0.003262,PAUSE
1756,0.000000,1.000000,0.001860,PAUSE
1757,0.000000,1.000000,0.001196,PAUSE
1758,0.000000,1.000000,0.000878,PAUSE
1759,1.000000,1.000000,0.000722,PAUSE
1760,1.000000,1.000000,0.000643,PAUSE
1761,0.000000,0.000000,0.007195,PAUSE
1762,0.000000,0.000000,0.044180,PAUSE
1763,0.000000,0.000000,0.138132,PAUSE
1764,0.000000,1.000000,0.066652,PAUSE
1765,1.000000,1.000000,0.029431,PAUSE
1766,1.000000,1.000000,0.012958,PAUSE
1767,1.000000,1.000000,0.005896,PAUSE
1768,1.000000,1.000000,0.002883,PAUSE
1769,1.000000,1.000000,0.001590,PAUSE
1770,1.000000,1.000000,0.001027,PAUSE
1771,1.000000,1.000000,0.000777,PAUSE
1772,1.000000,1.000000,0.000663,PAUSE
1773,0.000000,1.000000,0.000609,PAUSE
1774,1.000000,1.000000,0.000583,PAUSE
1775,1.000000,1.000000,0.000569,PAUSE
1776,0.000000,0.000000,0.006945,PAUSE
1777,0.000000,0.000000,0.043288,PAUSE
1778,0.000000,0.000000,0.136384,PAUSE
1779,0.000000,1.000000,0.065874,PAUSE
1780,1.000000,1.000000,0.029108,PAUSE
1781,1.000000,1.000000,0.012826,PAUSE
1782,1.000000,1.000000,0.005842,PAUSE
1783,0.000000,1.000000,0.002861,PAUSE
1784,0.000000,0.000000,0.009915,PAUSE
1785,0.000000,1.000000,0.006333,PAUSE
