seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.058646,PAUSE
1205,0.000000,0.000000,0.143756,PAUSE
1206,0.000000,0.333333,0.141665,PAUSE
1207,0.000000,0.333333,0.124592,PAUSE
1208,0.000000,0.333333,0.109566,PAUSE
1209,0.000000,0.333333,0.099121,PAUSE
1210,0.000000,0.333333,0.092441,PAUSE
1211,0.000000,0.000000,0.176550,PAUSE
1212,0.000000,0.000000,0.320737,PAUSE
1213,0.000000,0.333333,0.258867,PAUSE
1214,0.000000,0.000000,0.343857,PAUSE
1215,0.000000,0.333333,0.265019,PAUSE
1216,0.000000,0.333333,0.193149,PAUSE
1217,0.000000,0.333333,0.146618,PAUSE
1218,0.000000,0.333333,0.119129,PAUSE
1219,0.000000,0.000000,0.199090,PAUSE
1220,0.000000,0.000000,0.342301,PAUSE
1221,0.000000,0.000000,0.502433,ALLOW
1222,0.000000,0.000000,0.646631,ALLOW
1223,0.000000,0.000000,0.760604,ALLOW
1224,0.000000,0.333333,0.502560,ALLOW
1225,0.000000,0.333333,0.314625,PAUSE
1226,0.000000,0.333333,0.207170,PAUSE
1227,0.000000,0.333333,0.149408,PAUSE
1228,0.000000,0.333333,0.118758,PAUSE
1229,0.000000,0.333333,0.102389,PAUSE
1230,0.000000,0.000000,0.183823,PAUSE
1231,0.000000,0.333333,0.166839,PAUSE
1232,0.000000,0.333333,0.139000,PAUSE
1233,0.000000,0.333333,0.117589,PAUSE
1234,0.000000,0.333333,0.103576,PAUSE
1235,0.000000,0.000000,0.186867,PAUSE
1236,0.000000,0.333333,0.169060,PAUSE
1237,0.000000,0.333333,0.140353,PAUSE
1238,0.000000,0.333333,0.118370,PAUSE
1239,0.000000,0.333333,0.104019,PAUSE
1240,0.000000,0.333333,0.095185,PAUSE
1241,0.000000,0.000000,0.178889,PAUSE
1242,0.000000,0.000000,0.323005,PAUSE
1243,0.000000,0.333333,0.260191,PAUSE
1244,0.000000,0.000000,0.344847,PAUSE
1245,0.000000,0.000000,0.484853,PAUSE
1246,0.000000,0.000000,0.625851,ALLOW
1247,0.000000,0.333333,0.431559,PAUSE
1248,0.000000,0.333333,0.280242,PAUSE
1249,0.000000,0.333333,0.190819,PAUSE
1250,0.000000,0.333333,0.141584,PAUSE
1251,0.000000,0.333333,0.114943,PAUSE
1252,0.000000,0.333333,0.100479,PAUSE
1253,0.000000,0.333333,0.092529,PAUSE
1254,0.000000,0.333333,0.088092,PAUSE
1255,0.000000,0.333333,0.085577,PAUSE
1256,0.000000,0.000000,0.169878,PAUSE
1257,0.000000,0.000000,0.313822,PAUSE
1258,0.000000,0.333333,0.254767,PAUSE
1259,0.000000,0.000000,0.340740,PAUSE
1260,0.000000,0.333333,0.263302,PAUSE
1261,0.000000,0.333333,0.192269,PAUSE
1262,0.000000,0.000000,0.265193,PAUSE
1263,0.000000,0.000000,0.405407,PAUSE
1264,0.000000,0.333333,0.307594,PAUSE
1265,0.000000,0.000000,0.379400,PAUSE
1266,0.000000,0.000000,0.511984,ALLOW
1267,0.000000,0.000000,0.646572,ALLOW
1268,0.000000,0.333333,0.442320,PAUSE
1269,0.000000,0.333333,0.285425,PAUSE
1270,0.000000,0.000000,0.329207,PAUSE
1271,0.000000,0.333333,0.250937,PAUSE
1272,0.000000,0.000000,0.327960,PAUSE
1273,0.000000,0.333333,0.254566,PAUSE
1274,0.000000,0.333333,0.187278,PAUSE
1275,0.000000,0.333333,0.143459,PAUSE
1276,0.000000,0.000000,0.220636,PAUSE
1277,0.000000,0.000000,0.363028,PAUSE
1278,0.000000,0.000000,0.520742,ALLOW
1279,0.000000,0.000000,0.661245,ALLOW
1280,0.000000,0.000000,0.771359,ALLOW
1281,0.000000,0.333333,0.508024,ALLOW
1282,0.000000,0.000000,0.513094,ALLOW
1283,0.000000,0.333333,0.353724,PAUSE
1284,0.000000,0.000000,0.401070,PAUSE
1285,0.000000,0.333333,0.293943,PAUSE
1286,0.000000,0.333333,0.207172,PAUSE
1287,0.000000,0.333333,0.153393,PAUSE
1288,0.000000,0.333333,0.122447,PAUSE
1289,0.000000,0.333333,0.105025,PAUSE
1290,0.000000,0.333333,0.095232,PAUSE
1291,0.000000,0.333333,0.089690,PAUSE
1292,0.000000,0.333333,0.086521,PAUSE
1293,0.000000,0.333333,0.084691,PAUSE
1294,0.000000,0.333333,0.083625,PAUSE
1295,0.000000,0.333333,0.082999,PAUSE
1296,0.000000,0.333333,0.082629,PAUSE
1297,0.000000,0.333333,0.082410,PAUSE
1298,0.000000,0.333333,0.082279,PAUSE
1299,0.000000,0.333333,0.082201,PAUSE
1300,0.000000,0.333333,0.082155,PAUSE
1301,0.000000,0.333333,0.082127,PAUSE
1302,0.000000,0.333333,0.082110,PAUSE
1303,0.000000,1.000000,0.039510,PAUSE
1304,0.000000,0.333333,0.030639,PAUSE
1305,0.000000,0.000000,0.077423,PAUSE
1306,0.000000,0.333333,0.089231,PAUSE
1307,0.000000,0.000000,0.183771,PAUSE
1308,0.000000,0.000000,0.332661,PAUSE
1309,0.000000,0.333333,0.266447,PAUSE
1310,0.000000,0.333333,0.196121,PAUSE
1311,0.000000,0.333775,0.148854,PAUSE
1312,0.000000,0.333333,0.120570,PAUSE
1313,0.000000,0.000000,0.200485,PAUSE
1314,0.000000,0.000000,0.343710,PAUSE
1315,0.000000,0.333333,0.272210,PAUSE
1316,0.000000,0.333333,0.198966,PAUSE
1317,0.000000,0.333333,0.150340,PAUSE
1318,0.000000,0.333333,0.121345,PAUSE
1319,0.000000,0.333333,0.104650,PAUSE
1320,0.000000,0.333333,0.095120,PAUSE
1321,0.000000,0.333333,0.089666,PAUSE
1322,0.000000,0.333333,0.086525,PAUSE
1323,0.000000,0.000000,0.170770,PAUSE
1324,0.000000,0.000000,0.314736,PAUSE
1325,0.000000,0.333333,0.255308,PAUSE
1326,0.000000,0.333333,0.190057,PAUSE
1327,0.000000,0.000000,0.265585,PAUSE
1328,0.000000,0.000000,0.406781,PAUSE
1329,0.000000,0.333333,0.308498,PAUSE
1330,0.000000,0.333333,0.217847,PAUSE
1331,0.000000,0.000000,0.285008,PAUSE
1332,0.000000,0.333333,0.227450,PAUSE
1333,0.000000,0.000000,0.311849,PAUSE
1334,0.000000,0.000000,0.454154,PAUSE
1335,0.000000,0.333333,0.335694,PAUSE
1336,0.000000,0.333333,0.231896,PAUSE
1337,0.000000,0.000000,0.294586,PAUSE
1338,0.000000,0.000000,0.429902,PAUSE
1339,0.000000,0.333333,0.321074,PAUSE
1340,0.000000,0.000000,0.388667,PAUSE
1341,0.000000,0.000000,0.518948,ALLOW
1342,0.000000,0.333333,0.370981,PAUSE
1343,0.000000,0.333333,0.249531,PAUSE
1344,0.000000,0.333333,0.175656,PAUSE
1345,0.000000,0.333333,0.134076,PAUSE
1346,0.000000,0.333333,0.111163,PAUSE
1347,0.000000,0.333333,0.098530,PAUSE
1348,0.000000,0.000000,0.180995,PAUSE
1349,0.000000,0.333333,0.165203,PAUSE
1350,0.000000,0.333333,0.138110,PAUSE
1351,0.000000,0.333333,0.117113,PAUSE
1352,0.000000,0.000000,0.200358,PAUSE
1353,0.000000,0.333333,0.177564,PAUSE
1354,0.000000,0.333333,0.145183,PAUSE
1355,0.000000,0.333333,0.121033,PAUSE
1356,0.000000,0.333333,0.105482,PAUSE
1357,0.000000,0.333333,0.095996,PAUSE
1358,0.000000,0.333333,0.090332,PAUSE
1359,0.000000,0.333333,0.086977,PAUSE
1360,0.000000,0.333333,0.084991,PAUSE
1361,0.000000,0.333333,0.083815,PAUSE
1362,0.000000,0.000000,0.168328,PAUSE
1363,0.000000,0.333333,0.157443,PAUSE
1364,0.000000,0.000000,0.255344,PAUSE
1365,0.000000,0.333333,0.213681,PAUSE
1366,0.000000,0.333333,0.165905,PAUSE
1367,0.000000,0.333333,0.132466,PAUSE
1368,0.000000,0.000000,0.212720,PAUSE
1369,0.000000,0.333333,0.184859,PAUSE
1370,0.000000,0.333333,0.149170,PAUSE
1371,0.000000,0.333333,0.123170,PAUSE
1372,0.000000,0.333333,0.106632,PAUSE
1373,0.000000,0.333333,0.096622,PAUSE
1374,0.000000,0.000000,0.180082,PAUSE
1375,0.000000,0.333333,0.164779,PAUSE
1376,0.000000,0.000000,0.261633,PAUSE
1377,0.000000,0.333333,0.217360,PAUSE
1378,0.000000,0.000000,0.306947,PAUSE
1379,0.000000,0.000000,0.451417,PAUSE
1380,0.000000,0.333333,0.334381,PAUSE
1381,0.000000,0.333333,0.231288,PAUSE
1382,0.000000,0.333333,0.166726,PAUSE
1383,0.000000,0.000000,0.237904,PAUSE
1384,0.000000,0.000000,0.377900,PAUSE
1385,0.000000,0.333333,0.291699,PAUSE
1386,0.000000,0.000000,0.367832,PAUSE
1387,0.000000,0.333333,0.278030,PAUSE
1388,0.000000,0.333333,0.199749,PAUSE
1389,0.000000,0.333333,0.149922,PAUSE
1390,0.000000,0.000000,0.225319,PAUSE
1391,0.000000,0.333333,0.191989,PAUSE
1392,0.000000,0.333333,0.152963,PAUSE
1393,0.000000,0.333333,0.125163,PAUSE
1394,0.000000,0.000000,0.206696,PAUSE
1395,0.000000,0.000000,0.350711,PAUSE
1396,0.000000,0.000000,0.510260,ALLOW
1397,0.000000,0.000000,0.653019,ALLOW
1398,0.000000,0.333333,0.446674,PAUSE
1399,0.000000,0.000000,0.475302,PAUSE
1400,0.000000,0.333333,0.334764,PAUSE
1401,0.000000,0.000000,0.389434,PAUSE
1402,0.000000,0.333333,0.288034,PAUSE
1403,0.000000,0.333333,0.204302,PAUSE
1404,0.000000,0.000000,0.272774,PAUSE
1405,0.000000,0.333333,0.220196,PAUSE
1406,0.000000,0.000000,0.306178,PAUSE
1407,0.000000,0.333333,0.242742,PAUSE
1408,0.000000,0.000000,0.325844,PAUSE
1409,0.000000,0.000000,0.466752,PAUSE
1410,0.000000,0.333333,0.342688,PAUSE
1411,0.000000,0.333333,0.235436,PAUSE
1412,0.000000,0.333333,0.168760,PAUSE
1413,0.000000,0.000000,0.239238,PAUSE
1414,0.000000,0.000000,0.378948,PAUSE
1415,0.000000,0.000000,0.534020,ALLOW
1416,0.000000,0.333333,0.382071,PAUSE
1417,0.000000,0.333333,0.255836,PAUSE
1418,0.000000,0.000000,0.310775,PAUSE
1419,0.000000,0.333333,0.241356,PAUSE
1420,0.000000,0.000000,0.321589,PAUSE
1421,0.000000,0.333333,0.251191,PAUSE
1422,0.000000,0.333333,0.185583,PAUSE
1423,0.000000,0.333333,0.142616,PAUSE
1424,0.000000,0.333333,0.117016,PAUSE
1425,0.000000,0.000000,0.197474,PAUSE
1426,0.000000,0.333333,0.175323,PAUSE
1427,0.000000,0.000000,0.270358,PAUSE
1428,0.000000,0.333333,0.222400,PAUSE
1429,0.000000,0.333333,0.170561,PAUSE
1430,0.000000,0.000000,0.249474,PAUSE
1431,0.000000,0.333333,0.207420,PAUSE
1432,0.000000,0.333333,0.161695,PAUSE
1433,0.000000,0.333333,0.129937,PAUSE
1434,0.000000,0.333333,0.110286,PAUSE
1435,0.000000,0.000000,0.192268,PAUSE
1436,0.000000,0.000000,0.336138,PAUSE
1437,0.000000,0.000000,0.497093,PAUSE
1438,0.000000,0.000000,0.642389,ALLOW
1439,0.000000,0.000000,0.757482,ALLOW
1440,0.000000,0.333333,0.500973,ALLOW
1441,0.000000,0.000000,0.508874,ALLOW
1442,0.000000,0.333333,0.351633,PAUSE
1443,0.000000,0.333333,0.235992,PAUSE
1444,0.000000,0.333333,0.167600,PAUSE
1445,0.000000,0.333333,0.129511,PAUSE
1446,0.000000,0.333333,0.108608,PAUSE
1447,0.000000,0.333333,0.097096,PAUSE
1448,0.000000,0.333333,0.090685,PAUSE
1449,0.000000,0.333333,0.087066,PAUSE
1450,0.000000,0.333333,0.084997,PAUSE
1451,0.000000,1.000000,0.040738,PAUSE
1452,0.000000,0.333333,0.031229,PAUSE
1453,0.000000,0.000000,0.077918,PAUSE
1454,0.000000,0.000000,0.189916,PAUSE
1455,0.000000,0.333333,0.175368,PAUSE
1456,0.000000,0.000000,0.274178,PAUSE
1457,0.000000,0.000000,0.423779,PAUSE
1458,0.000000,0.333333,0.319208,PAUSE
1459,0.000000,0.333333,0.223644,PAUSE
1460,0.000000,0.333333,0.162947,PAUSE
1461,0.000000,0.000000,0.235392,PAUSE
1462,0.000000,0.333333,0.197805,PAUSE
1463,0.000000,0.333333,0.156089,PAUSE
1464,0.000000,0.333333,0.126815,PAUSE
1465,0.000000,0.000000,0.207947,PAUSE
1466,0.000000,0.333333,0.182005,PAUSE
1467,0.000000,0.333333,0.147600,PAUSE
1468,0.000000,0.000000,0.231066,PAUSE
1469,0.000000,0.333333,0.196735,PAUSE
1470,0.000000,0.333333,0.155955,PAUSE
1471,0.000000,0.000000,0.237785,PAUSE
1472,0.000000,0.333333,0.200647,PAUSE
1473,0.000000,0.000000,0.291750,PAUSE
1474,0.000000,0.333333,0.234771,PAUSE
1475,0.000000,0.333333,0.177133,PAUSE
1476,0.000000,0.333333,0.138324,PAUSE
1477,0.000000,0.000000,0.217037,PAUSE
1478,0.000000,0.333333,0.187324,PAUSE
1479,0.000000,0.333333,0.150489,PAUSE
1480,0.000000,0.000000,0.233270,PAUSE
1481,0.000000,0.333333,0.197998,PAUSE
1482,0.000000,0.000000,0.289676,PAUSE
1483,0.000000,0.000000,0.435895,PAUSE
1484,0.000000,0.333333,0.325740,PAUSE
1485,0.000000,0.333333,0.226904,PAUSE
1486,0.000000,0.333333,0.164547,PAUSE
1487,0.000000,0.333333,0.128589,PAUSE
1488,0.000000,0.333333,0.108401,PAUSE
1489,0.000000,0.000000,0.189454,PAUSE
1490,0.000000,0.333333,0.170349,PAUSE
1491,0.000000,0.000000,0.266159,PAUSE
1492,0.000000,0.333333,0.219962,PAUSE
1493,0.000000,0.333333,0.169260,PAUSE
1494,0.000000,0.000000,0.248520,PAUSE
1495,0.000000,0.333333,0.206883,PAUSE
1496,0.000000,0.000000,0.296572,PAUSE
1497,0.000000,0.333333,0.237477,PAUSE
1498,0.000000,0.000000,0.322111,PAUSE
1499,0.000000,0.333333,0.252076,PAUSE
1500,0.000000,0.000000,0.332939,PAUSE
1501,0.000000,0.333333,0.258024,PAUSE
1502,0.000000,0.000000,0.337141,PAUSE
1503,0.000000,0.333333,0.260292,PAUSE
1504,0.000000,0.333333,0.190418,PAUSE
1505,0.000000,0.333333,0.145124,PAUSE
1506,0.000000,0.333333,0.118321,PAUSE
1507,0.000000,0.333333,0.102923,PAUSE
1508,0.000000,0.333333,0.094134,PAUSE
1509,0.000000,0.000000,0.177500,PAUSE
1510,0.000000,0.000000,0.321410,PAUSE
1511,0.000000,0.000000,0.483747,PAUSE
1512,0.000000,0.000000,0.631556,ALLOW
1513,0.000000,0.333333,0.435384,PAUSE
1514,0.000000,0.000000,0.468184,PAUSE
1515,0.000000,0.333333,0.331154,PAUSE
1516,0.000000,0.333333,0.226167,PAUSE
1517,0.000000,0.333333,0.162915,PAUSE
1518,0.000000,0.333333,0.127250,PAUSE
1519,0.000000,0.000000,0.204733,PAUSE
1520,0.000000,1.000000,0.095094,PAUSE
1521,0.000000,0.000000,0.098799,PAUSE
1522,0.000000,0.333333,0.095385,PAUSE
1523,0.000000,0.000000,0.182546,PAUSE
1524,0.000000,0.333333,0.166924,PAUSE
1525,0.000000,0.333333,0.139311,PAUSE
1526,0.000000,0.333333,0.117856,PAUSE
1527,0.000000,0.333333,0.103761,PAUSE
1528,0.000000,0.333333,0.095052,PAUSE
1529,0.000000,0.333333,0.089806,PAUSE
1530,0.000000,0.333333,0.086679,PAUSE
1531,0.000000,0.000000,0.170990,PAUSE
1532,0.000000,0.333333,0.159115,PAUSE
1533,0.000000,0.333333,0.134700,PAUSE
1534,0.000000,0.333333,0.115244,PAUSE
1535,0.000000,0.333333,0.102295,PAUSE
1536,0.000000,0.333333,0.094227,PAUSE
1537,0.000000,0.000000,0.178081,PAUSE
1538,0.000000,0.333333,0.163568,PAUSE
1539,0.000000,0.000000,0.260628,PAUSE
1540,0.000000,0.333333,0.216778,PAUSE
1541,0.000000,0.333333,0.167568,PAUSE
1542,0.000000,0.333333,0.133340,PAUSE
1543,0.000000,0.333333,0.112210,PAUSE
1544,0.000000,0.333333,0.099702,PAUSE
1545,0.000000,0.333333,0.092400,PAUSE
1546,0.000000,0.000000,0.176100,PAUSE
1547,0.000000,0.333333,0.162281,PAUSE
1548,0.000000,0.333333,0.136492,PAUSE
1549,0.000000,0.333333,0.116233,PAUSE
1550,0.000000,0.000000,0.199660,PAUSE
1551,0.000000,0.000000,0.344323,PAUSE
1552,0.000000,0.000000,0.504738,ALLOW
1553,0.000000,0.000000,0.648646,ALLOW
1554,0.000000,0.333333,0.444388,PAUSE
1555,0.000000,0.333333,0.286691,PAUSE
1556,0.000000,0.333333,0.193975,PAUSE
1557,0.000000,0.333333,0.143133,PAUSE
1558,0.000000,0.333333,0.115716,PAUSE
1559,0.000000,0.333333,0.100874,PAUSE
1560,0.000000,0.000000,0.182752,PAUSE
1561,0.000000,0.333333,0.166228,PAUSE
1562,0.000000,0.000000,0.262695,PAUSE
1563,0.000000,0.333333,0.217951,PAUSE
1564,0.000000,0.000000,0.307379,PAUSE
1565,0.000000,0.333333,0.243915,PAUSE
1566,0.000000,0.333333,0.182008,PAUSE
1567,0.000000,0.333333,0.140865,PAUSE
1568,0.000000,0.000000,0.218901,PAUSE
1569,0.000000,0.000000,0.361630,PAUSE
1570,0.000000,0.000000,0.519606,ALLOW
1571,0.000000,0.000000,0.660372,ALLOW
1572,0.000000,0.333333,0.450509,PAUSE
1573,0.000000,0.333333,0.289644,PAUSE
1574,0.000000,0.000000,0.332014,PAUSE
1575,0.000000,0.000000,0.457983,PAUSE
1576,0.000000,0.000000,0.598657,ALLOW
1577,0.000000,0.333333,0.416509,PAUSE
1578,0.000000,0.333333,0.272728,PAUSE
1579,0.000000,0.333333,0.187156,PAUSE
1580,0.000000,0.333333,0.139792,PAUSE
1581,0.000000,0.333333,0.114051,PAUSE
1582,0.000000,0.333333,0.100023,PAUSE
1583,0.000000,0.000000,0.182123,PAUSE
1584,0.000000,0.333333,0.165863,PAUSE
1585,0.000000,0.333333,0.138472,PAUSE
1586,0.000000,0.333333,0.117307,PAUSE
1587,0.000000,0.333333,0.103424,PAUSE
1588,0.000000,0.333333,0.094851,PAUSE
1589,0.000000,0.000000,0.178604,PAUSE
1590,0.000000,0.333333,0.163885,PAUSE
1591,0.000000,0.333333,0.137415,PAUSE
1592,0.000000,0.333333,0.116748,PAUSE
1593,0.000000,0.333333,0.103125,PAUSE
1594,0.000000,0.333333,0.094689,PAUSE
1595,0.000000,0.333333,0.089598,PAUSE
1596,0.000000,0.333333,0.086559,PAUSE
1597,0.000000,0.333333,0.084750,PAUSE
1598,0.000000,0.000000,0.169202,PAUSE
1599,0.000000,0.333333,0.157993,PAUSE
1600,0.000000,0.000000,0.255821,PAUSE
1601,0.000000,0.000000,0.405777,PAUSE
1602,0.000000,0.333333,0.308939,PAUSE
1603,0.000000,0.333333,0.218351,PAUSE
1604,0.000000,0.333333,0.160284,PAUSE
1605,0.000000,0.333333,0.126452,PAUSE
1606,0.000000,0.000000,0.204791,PAUSE
1607,0.000000,0.333333,0.179603,PAUSE
1608,0.000000,0.333333,0.146120,PAUSE
1609,0.000000,0.333333,0.121469,PAUSE
1610,0.000000,0.333333,0.105691,PAUSE
1611,0.000000,0.333333,0.096098,PAUSE
1612,0.000000,0.333333,0.090384,PAUSE
1613,0.000000,0.333333,0.087004,PAUSE
1614,0.000000,0.000000,0.171271,PAUSE
1615,0.000000,0.000000,0.315272,PAUSE
1616,0.000000,0.333333,0.255628,PAUSE
1617,0.000000,0.333333,0.190228,PAUSE
1618,0.000000,0.000000,0.265710,PAUSE
1619,0.000000,0.333333,0.216868,PAUSE
1620,0.000000,0.333333,0.166764,PAUSE
1621,0.000000,0.333333,0.132604,PAUSE
1622,0.000000,0.000000,0.212478,PAUSE
1623,0.000000,0.333333,0.184650,PAUSE
1624,0.000000,0.333333,0.149036,PAUSE
1625,0.000000,0.333333,0.123091,PAUSE
1626,0.000000,0.333333,0.106586,PAUSE
1627,0.000000,0.333333,0.096596,PAUSE
1628,0.000000,0.333333,0.090664,PAUSE
1629,0.000000,0.333333,0.087163,PAUSE
1630,0.000000,0.333333,0.085098,PAUSE
1631,0.000000,0.000000,0.169511,PAUSE
1632,0.000000,0.333333,0.158185,PAUSE
1633,0.000000,0.000000,0.255985,PAUSE
1634,0.000000,0.000000,0.405926,PAUSE
1635,0.000000,0.333333,0.309023,PAUSE
1636,0.000000,0.000000,0.381261,PAUSE
1637,0.000000,0.333333,0.285423,PAUSE
1638,0.000000,0.333333,0.203524,PAUSE
1639,0.000000,0.333333,0.151820,PAUSE
1640,0.000000,0.333333,0.121759,PAUSE
1641,0.000000,0.000000,0.200965,PAUSE
1642,0.000000,0.000000,0.343906,PAUSE
1643,0.000000,0.333333,0.272289,PAUSE
1644,0.000000,0.333333,0.198998,PAUSE
1645,0.000000,0.000000,0.271928,PAUSE
1646,0.000000,0.000000,0.411941,PAUSE
1647,0.000000,0.333333,0.311324,PAUSE
1648,0.000000,0.333333,0.219274,PAUSE
1649,0.000000,0.333333,0.160638,PAUSE
1650,0.000000,0.333333,0.126586,PAUSE
1651,0.000000,0.000000,0.204834,PAUSE
1652,0.000000,0.333333,0.179616,PAUSE
1653,0.000000,0.333333,0.146124,PAUSE
1654,0.000000,0.000000,0.229756,PAUSE
1655,0.000000,0.333333,0.195950,PAUSE
1656,0.000000,0.000000,0.288080,PAUSE
1657,0.000000,0.000000,0.434547,PAUSE
1658,0.000000,0.000000,0.584772,ALLOW
1659,0.000000,0.333333,0.409799,PAUSE
1660,0.000000,0.333333,0.269628,PAUSE
1661,0.000000,0.000000,0.319554,PAUSE
1662,0.000000,1.000000,0.143810,PAUSE
1663,0.000000,0.333333,0.082600,PAUSE
1664,0.000000,0.000000,0.122332,PAUSE
1665,0.000000,0.333333,0.119314,PAUSE
1666,0.000000,0.000000,0.213582,PAUSE
1667,0.000000,0.333333,0.187481,PAUSE
1668,0.000000,0.000000,0.282266,PAUSE
1669,0.000000,0.333333,0.229558,PAUSE
1670,0.000000,0.333333,0.174446,PAUSE
1671,0.000000,0.000000,0.252387,PAUSE
1672,0.000000,0.000000,0.394837,PAUSE
1673,0.000000,0.333333,0.301772,PAUSE
1674,0.000000,0.000000,0.375381,PAUSE
1675,0.000000,0.333333,0.282147,PAUSE
1676,0.000000,0.333333,0.201840,PAUSE
1677,0.000000,0.333333,0.150970,PAUSE
1678,0.000000,0.333333,0.121327,PAUSE
1679,0.000000,0.000000,0.200654,PAUSE
1680,0.000000,0.333333,0.177153,PAUSE
1681,0.000000,0.000000,0.271785,PAUSE
1682,0.000000,1.000000,0.124209,PAUSE
1683,0.000000,0.333333,0.074292,PAUSE
1684,0.000000,0.333333,0.062197,PAUSE
1685,0.000000,0.333333,0.063244,PAUSE
1686,0.000000,0.000000,0.140542,PAUSE
1687,0.000000,0.000000,0.279180,PAUSE
1688,0.000000,0.333333,0.233545,PAUSE
1689,0.000000,0.333333,0.178240,PAUSE
1690,0.000000,0.000000,0.256806,PAUSE
1691,0.000000,0.333333,0.211863,PAUSE
1692,0.000000,0.000000,0.300545,PAUSE
1693,0.000000,0.000000,0.445075,PAUSE
1694,0.000000,0.333333,0.330780,PAUSE
1695,0.000000,0.000000,0.396339,PAUSE
1696,0.000000,0.333333,0.293418,PAUSE
1697,0.000000,0.333333,0.207512,PAUSE
1698,0.000000,0.000000,0.275413,PAUSE
1699,0.000000,0.333333,0.221723,PAUSE
1700,0.000000,0.000000,0.307345,PAUSE
1701,0.000000,0.000000,0.450367,PAUSE
1702,0.000000,0.333333,0.333621,PAUSE
1703,0.000000,0.333333,0.230855,PAUSE
1704,0.000000,0.000000,0.293906,PAUSE
1705,0.000000,0.000000,0.429386,PAUSE
1706,0.000000,0.333333,0.320797,PAUSE
1707,0.000000,0.333333,0.224028,PAUSE
1708,0.000000,0.333333,0.162984,PAUSE
1709,0.000000,0.000000,0.235246,PAUSE
1710,0.000000,0.000000,0.375684,PAUSE
1711,0.000000,0.000000,0.531363,ALLOW
1712,0.000000,0.000000,0.669503,ALLOW
1713,0.000000,0.333333,0.455254,PAUSE
1714,0.000000,0.000000,0.480637,PAUSE
1715,0.000000,0.000000,0.586946,ALLOW
1716,0.000000,0.000000,0.701454,ALLOW
1717,0.000000,0.000000,0.796605,ALLOW
1718,0.000000,0.333333,0.520278,ALLOW
1719,0.000000,0.333333,0.322849,PAUSE
1720,0.000000,0.333333,0.210947,PAUSE
1721,0.000000,0.333333,0.151158,PAUSE
1722,0.000000,0.000000,0.221174,PAUSE
1723,0.000000,0.000000,0.360669,PAUSE
1724,0.000000,0.333333,0.281640,PAUSE
1725,0.000000,0.000000,0.360398,PAUSE
1726,0.000000,0.333333,0.273986,PAUSE
1727,0.000000,0.333333,0.197696,PAUSE
1728,0.000000,0.000000,0.268859,PAUSE
1729,0.000000,0.000000,0.408298,PAUSE
1730,0.000000,0.333333,0.309165,PAUSE
1731,0.000000,0.333333,0.218138,PAUSE
1732,0.000000,0.333333,0.160058,PAUSE
1733,0.000000,0.333333,0.126290,PAUSE
1734,0.000000,0.000000,0.204620,PAUSE
1735,0.000000,0.000000,0.347277,PAUSE
1736,0.000000,0.333333,0.274222,PAUSE
1737,0.000000,0.000000,0.355195,PAUSE
1738,0.000000,0.000000,0.493070,PAUSE
1739,0.000000,0.333333,0.357237,PAUSE
1740,0.000000,0.333333,0.242769,PAUSE
1741,0.000000,0.333333,0.172380,PAUSE
1742,0.000000,0.333333,0.132478,PAUSE
1743,0.000000,0.000000,0.208957,PAUSE
1744,0.000000,0.000000,0.350932,PAUSE
1745,0.000000,0.333333,0.276271,PAUSE
1746,0.000000,0.333333,0.201059,PAUSE
1747,0.000000,0.333333,0.151398,PAUSE
1748,0.000000,0.333333,0.121883,PAUSE
1749,0.000000,0.333333,0.104928,PAUSE
1750,0.000000,0.000000,0.186844,PAUSE
1751,0.000000,0.000000,0.330509,PAUSE
1752,0.000000,0.333333,0.264539,PAUSE
1753,0.000000,0.333333,0.194935,PAUSE
1754,0.000000,0.333333,0.148273,PAUSE
1755,0.000000,0.333333,0.120282,PAUSE
1756,0.000000,0.000000,0.200287,PAUSE
1757,0.000000,0.000000,0.343545,PAUSE
1758,0.000000,0.333333,0.272117,PAUSE
1759,0.000000,0.000000,0.353685,PAUSE
1760,0.000000,0.333333,0.270386,PAUSE
1761,0.000000,0.000000,0.346626,PAUSE
1762,0.000000,0.333333,0.265541,PAUSE
1763,0.000000,0.333333,0.193117,PAUSE
1764,0.000000,0.000000,0.265470,PAUSE
1765,0.000000,0.333333,0.216284,PAUSE
1766,0.000000,0.000000,0.303445,PAUSE
1767,0.000000,0.333333,0.241262,PAUSE
1768,0.000000,0.333333,0.180494,PAUSE
1769,0.000000,0.000000,0.256611,PAUSE
1770,0.000000,0.333333,0.211398,PAUSE
1771,0.000000,0.000000,0.299900,PAUSE
1772,0.000000,0.333333,0.239315,PAUSE
1773,0.000000,0.333333,0.179493,PAUSE
1774,0.000000,0.333333,0.139531,PAUSE
1775,0.000000,0.333333,0.115441,PAUSE
1776,0.000000,0.333333,0.101414,PAUSE
1777,0.000000,0.333333,0.093326,PAUSE
1778,0.000000,0.333333,0.088658,PAUSE
1779,0.000000,0.000000,0.172700,PAUSE
1780,0.000000,0.333333,0.160165,PAUSE
1781,0.000000,0.333333,0.135292,PAUSE
1782,0.000000,0.333333,0.115570,PAUSE
1783,0.000000,0.333333,0.102474,PAUSE
1784,0.000000,0.333333,0.094326,PAUSE
1785,0.000000,0.000000,0.178165,PAUSE
