seq,acc_cmd,acc_exec,trust,decision
6713,0.000000,0.000000,0.782615,ALLOW
6714,0.000000,0.000000,0.858605,ALLOW
6715,0.000000,0.000000,0.910158,ALLOW
6716,1.000000,1.000000,0.392930,PAUSE
6717,0.000000,1.000000,0.162009,PAUSE
6718,0.000000,1.000000,0.066460,PAUSE
6719,0.000000,0.000000,0.044072,PAUSE
6720,0.000000,0.000000,0.089559,PAUSE
6721,0.000000,0.000000,0.203861,PAUSE
6722,0.000000,0.000000,0.361123,PAUSE
6723,0.000000,0.000000,0.523907,ALLOW
6724,0.000000,0.000000,0.665346,ALLOW
6725,0.000000,0.000000,0.774901,ALLOW
6726,0.000000,0.000000,0.853423,ALLOW
6727,0.000000,0.000000,0.906778,ALLOW
6728,0.000000,0.000000,0.941710,ALLOW
6729,0.000000,0.000000,0.963994,ALLOW
6730,1.000000,1.000000,0.415089,PAUSE
6731,1.000000,1.000000,0.170936,PAUSE
6732,0.000000,1.000000,0.070043,PAUSE
6733,0.000000,0.000000,0.045587,PAUSE
6734,0.000000,0.000000,0.090365,PAUSE
6735,0.000000,0.000000,0.204463,PAUSE
6736,0.000000,0.000000,0.361644,PAUSE
6737,1.000000,1.000000,0.163561,PAUSE
6738,0.000000,1.000000,0.069177,PAUSE
6739,1.000000,1.000000,0.029093,PAUSE
6740,0.000000,1.000000,0.012432,PAUSE
6741,0.000000,0.000000,0.016228,PAUSE
6742,0.000000,0.000000,0.061708,PAUSE
6743,0.000000,1.000000,0.031822,PAUSE
6744,0.000000,1.000000,0.014821,PAUSE
6745,1.000000,1.000000,0.006930,PAUSE
6746,0.000000,0.000000,0.015705,PAUSE
6747,1.000000,1.000000,0.009270,PAUSE
6748,0.000000,0.000000,0.028625,PAUSE
6749,0.000000,0.000000,0.100402,PAUSE
6750,0.000000,0.000000,0.231038,PAUSE
6751,0.000000,0.000000,0.394211,PAUSE
6752,0.000000,0.000000,0.554957,ALLOW
6753,0.000000,0.000000,0.690487,ALLOW
6754,0.000000,0.000000,0.793431,ALLOW
6755,0.000000,0.000000,0.866248,ALLOW
6756,0.000000,0.000000,0.915280,ALLOW
6757,0.000000,0.000000,0.947180,ALLOW
6758,0.000000,0.000000,0.967440,ALLOW
6759,1.000000,1.000000,0.416506,PAUSE
6760,1.000000,1.000000,0.171506,PAUSE
6761,0.000000,1.000000,0.070272,PAUSE
6762,0.000000,1.000000,0.028984,PAUSE
6763,0.000000,0.000000,0.023519,PAUSE
6764,0.000000,0.000000,0.066573,PAUSE
6765,0.000000,0.000000,0.173029,PAUSE
6766,1.000000,1.000000,0.082026,PAUSE
6767,0.000000,0.000000,0.092498,PAUSE
6768,0.000000,0.000000,0.187240,PAUSE
6769,1.000000,1.000000,0.087911,PAUSE
6770,0.000000,0.000000,0.095411,PAUSE
6771,0.000000,0.000000,0.189249,PAUSE
6772,0.000000,0.000000,0.337996,PAUSE
6773,0.000000,0.000000,0.500402,ALLOW
6774,1.000000,1.000000,0.222338,PAUSE
6775,0.000000,0.000000,0.171882,PAUSE
6776,0.000000,0.000000,0.251790,PAUSE
6777,1.000000,1.000000,0.115368,PAUSE
6778,0.000000,0.000000,0.110832,PAUSE
6779,0.000000,0.000000,0.202000,PAUSE
6780,1.000000,1.000000,0.094197,PAUSE
6781,0.000000,0.000000,0.098981,PAUSE
6782,0.000000,0.000000,0.192259,PAUSE
6783,1.000000,1.000000,0.090045,PAUSE
6784,0.000000,0.000000,0.096613,PAUSE
6785,0.000000,0.000000,0.190253,PAUSE
6786,0.000000,0.000000,0.338942,PAUSE
6787,1.000000,1.000000,0.153782,PAUSE
6788,0.000000,0.000000,0.135197,PAUSE
6789,1.000000,1.000000,0.062567,PAUSE
6790,1.000000,1.000000,0.027348,PAUSE
6791,0.000000,0.000000,0.032351,PAUSE
6792,1.000000,1.000000,0.016984,PAUSE
6793,0.000000,0.000000,0.036670,PAUSE
6794,0.000000,0.000000,0.113855,PAUSE
6795,0.000000,0.000000,0.249308,PAUSE
6796,0.000000,0.000000,0.413587,PAUSE
6797,0.000000,0.000000,0.572163,ALLOW
6798,0.000000,0.000000,0.704029,ALLOW
6799,0.000000,0.000000,0.803246,ALLOW
6800,0.000000,0.000000,0.872970,ALLOW
6801,0.000000,0.000000,0.919705,ALLOW
6802,0.000000,0.000000,0.950014,ALLOW
6803,0.000000,0.000000,0.969220,ALLOW
6804,1.000000,1.000000,0.417237,PAUSE
6805,0.000000,0.000000,0.265429,PAUSE
6806,0.000000,1.000000,0.116276,PAUSE
6807,0.000000,0.000000,0.098268,PAUSE
6808,0.000000,1.000000,0.046174,PAUSE
6809,0.000000,0.000000,0.059520,PAUSE
6810,0.000000,0.000000,0.143828,PAUSE
6811,0.000000,0.000000,0.285992,PAUSE
6812,0.000000,1.000000,0.131133,PAUSE
6813,0.000000,0.000000,0.122511,PAUSE
6814,0.000000,1.000000,0.057239,PAUSE
6815,1.000000,1.000000,0.025175,PAUSE
6816,0.000000,0.000000,0.031250,PAUSE
6817,0.000000,0.000000,0.093189,PAUSE
6818,0.000000,1.000000,0.046239,PAUSE
6819,0.000000,0.000000,0.066661,PAUSE
6820,0.000000,1.000000,0.033241,PAUSE
6821,0.000000,0.000000,0.053298,PAUSE
6822,0.000000,0.000000,0.139488,PAUSE
6823,0.000000,0.000000,0.282136,PAUSE
6824,0.000000,0.000000,0.447141,PAUSE
6825,0.000000,0.000000,0.601264,ALLOW
6826,0.000000,0.000000,0.726576,ALLOW
6827,0.000000,0.000000,0.819417,ALLOW
6828,0.000000,0.000000,0.883964,ALLOW
6829,1.000000,1.000000,0.382129,PAUSE
6830,1.000000,1.000000,0.157657,PAUSE
6831,0.000000,0.000000,0.096197,PAUSE
6832,0.000000,0.000000,0.144020,PAUSE
6833,0.000000,0.000000,0.269110,PAUSE
6834,0.000000,0.000000,0.428603,PAUSE
6835,0.000000,0.000000,0.583662,ALLOW
6836,0.000000,0.000000,0.712468,ALLOW
6837,0.000000,0.000000,0.809147,ALLOW
6838,0.000000,0.000000,0.876931,ALLOW
6839,0.000000,0.000000,0.922282,ALLOW
6840,0.000000,0.000000,0.951653,ALLOW
6841,0.000000,0.000000,0.970245,ALLOW
6842,0.000000,0.000000,0.981826,ALLOW
6843,0.000000,0.000000,0.988959,ALLOW
6844,0.000000,0.000000,0.993318,ALLOW
6845,0.000000,0.000000,0.995967,ALLOW
6846,0.000000,0.000000,0.997570,ALLOW
6847,1.000000,1.000000,0.428876,PAUSE
6848,0.000000,0.000000,0.270681,PAUSE
6849,0.000000,0.000000,0.311970,PAUSE
6850,1.000000,1.000000,0.140411,PAUSE
6851,0.000000,0.000000,0.123388,PAUSE
6852,0.000000,0.000000,0.210707,PAUSE
6853,0.000000,0.000000,0.357133,PAUSE
6854,0.000000,0.000000,0.516805,ALLOW
6855,0.000000,0.000000,0.658525,ALLOW
6856,1.000000,1.000000,0.288607,PAUSE
6857,0.000000,0.000000,0.204993,PAUSE
6858,1.000000,1.000000,0.091539,PAUSE
6859,1.000000,1.000000,0.039105,PAUSE
6860,0.000000,1.000000,0.016754,PAUSE
6861,0.000000,0.000000,0.020471,PAUSE
6862,0.000000,0.000000,0.070504,PAUSE
6863,0.000000,1.000000,0.035878,PAUSE
6864,0.000000,1.000000,0.016536,PAUSE
6865,0.000000,0.000000,0.027265,PAUSE
6866,0.000000,1.000000,0.014863,PAUSE
6867,0.000000,0.000000,0.035434,PAUSE
6868,0.000000,1.000000,0.019074,PAUSE
6869,0.000000,1.000000,0.009299,PAUSE
6870,0.000000,1.000000,0.004594,PAUSE
6871,0.000000,0.000000,0.013761,PAUSE
6872,0.000000,0.000000,0.062664,PAUSE
6873,0.000000,0.000000,0.171456,PAUSE
6874,0.000000,0.000000,0.325959,PAUSE
6875,0.000000,0.000000,0.491462,PAUSE
6876,0.000000,0.000000,0.638991,ALLOW
6877,0.000000,0.000000,0.755347,ALLOW
6878,1.000000,1.000000,0.328908,PAUSE
6879,0.000000,0.000000,0.224425,PAUSE
6880,0.000000,0.000000,0.285638,PAUSE
6881,0.000000,1.000000,0.129515,PAUSE
6882,0.000000,1.000000,0.055106,PAUSE
6883,0.000000,0.000000,0.048489,PAUSE
6884,0.000000,0.000000,0.111585,PAUSE
6885,0.000000,0.000000,0.239649,PAUSE
6886,0.000000,0.000000,0.401564,PAUSE
6887,0.000000,0.000000,0.560977,ALLOW
6888,0.000000,0.000000,0.695071,ALLOW
6889,0.000000,0.000000,0.796704,ALLOW
6890,1.000000,1.000000,0.346054,PAUSE
6891,0.000000,0.000000,0.232535,PAUSE
6892,0.000000,0.000000,0.290461,PAUSE
6893,0.000000,0.000000,0.424170,PAUSE
6894,0.000000,1.000000,0.189689,PAUSE
6895,0.000000,0.000000,0.153887,PAUSE
6896,0.000000,1.000000,0.070338,PAUSE
6897,0.000000,0.000000,0.075720,PAUSE
6898,0.000000,0.000000,0.161429,PAUSE
6899,0.000000,0.000000,0.305509,PAUSE
6900,0.000000,0.000000,0.469262,PAUSE
6901,0.000000,0.000000,0.619723,ALLOW
6902,0.000000,0.000000,0.740566,ALLOW
6903,0.000000,0.000000,0.829313,ALLOW
6904,1.000000,1.000000,0.359551,PAUSE
6905,0.000000,0.000000,0.238867,PAUSE
6906,0.000000,0.000000,0.294166,PAUSE
6907,0.000000,0.000000,0.426748,PAUSE
6908,0.000000,0.000000,0.573698,ALLOW
6909,0.000000,0.000000,0.702024,ALLOW
6910,0.000000,0.000000,0.800718,ALLOW
6911,1.000000,1.000000,0.347699,PAUSE
6912,0.000000,0.000000,0.233273,PAUSE
6913,1.000000,1.000000,0.103144,PAUSE
6914,0.000000,0.000000,0.092183,PAUSE
6915,0.000000,0.000000,0.173464,PAUSE
6916,0.000000,0.000000,0.316281,PAUSE
6917,0.000000,0.000000,0.478695,PAUSE
6918,0.000000,0.000000,0.627313,ALLOW
6919,0.000000,0.000000,0.746208,ALLOW
6920,0.000000,0.000000,0.833260,ALLOW
6921,0.000000,0.000000,0.893273,ALLOW
6922,0.000000,0.000000,0.932960,ALLOW
6923,0.000000,1.000000,0.402323,PAUSE
6924,0.000000,1.000000,0.165794,PAUSE
6925,0.000000,0.000000,0.099698,PAUSE
6926,0.000000,0.000000,0.145892,PAUSE
6927,0.000000,0.000000,0.270425,PAUSE
6928,0.000000,0.000000,0.429644,PAUSE
6929,0.000000,0.000000,0.584476,ALLOW
6930,0.000000,0.000000,0.713070,ALLOW
6931,0.000000,0.000000,0.809569,ALLOW
6932,0.000000,0.000000,0.877215,ALLOW
6933,0.000000,0.000000,0.922467,ALLOW
6934,0.000000,0.000000,0.951770,ALLOW
6935,0.000000,0.000000,0.970318,ALLOW
6936,1.000000,1.000000,0.417688,PAUSE
6937,0.000000,0.000000,0.265633,PAUSE
6938,1.000000,1.000000,0.116359,PAUSE
6939,0.000000,0.000000,0.098306,PAUSE
6940,0.000000,0.000000,0.177256,PAUSE
6941,0.000000,0.000000,0.319251,PAUSE
6942,0.000000,0.000000,0.481126,PAUSE
6943,1.000000,1.000000,0.214195,PAUSE
6944,0.000000,1.000000,0.089759,PAUSE
6945,0.000000,0.000000,0.065946,PAUSE
6946,0.000000,1.000000,0.031333,PAUSE
6947,0.000000,0.000000,0.046283,PAUSE
6948,1.000000,1.000000,0.023826,PAUSE
6949,0.000000,1.000000,0.011283,PAUSE
6950,1.000000,1.000000,0.005414,PAUSE
6951,1.000000,1.000000,0.002770,PAUSE
6952,1.000000,1.000000,0.001583,PAUSE
6953,0.000000,0.000000,0.008903,PAUSE
6954,0.000000,1.000000,0.005846,PAUSE
6955,0.000000,0.000000,0.023550,PAUSE
6956,0.000000,0.000000,0.090182,PAUSE
6957,0.000000,1.000000,0.045041,PAUSE
6958,0.000000,1.000000,0.020415,PAUSE
6959,0.000000,0.000000,0.030006,PAUSE
6960,0.000000,0.000000,0.094192,PAUSE
6961,0.000000,0.000000,0.219710,PAUSE
6962,0.000000,0.000000,0.381210,PAUSE
6963,0.000000,0.000000,0.543029,ALLOW
6964,0.000000,0.000000,0.680939,ALLOW
6965,0.000000,0.000000,0.786441,ALLOW
6966,0.000000,0.000000,0.861431,ALLOW
6967,1.000000,1.000000,0.372828,PAUSE
6968,0.000000,0.000000,0.245054,PAUSE
6969,0.000000,0.000000,0.297737,PAUSE
6970,0.000000,0.000000,0.429200,PAUSE
6971,0.000000,0.000000,0.575479,ALLOW
6972,1.000000,1.000000,0.253746,PAUSE
6973,0.000000,0.000000,0.187500,PAUSE
6974,0.000000,0.000000,0.262053,PAUSE
6975,0.000000,1.000000,0.119665,PAUSE
6976,0.000000,1.000000,0.051112,PAUSE
6977,0.000000,0.000000,0.046629,PAUSE
6978,1.000000,1.000000,0.023214,PAUSE
6979,0.000000,0.000000,0.041406,PAUSE
6980,0.000000,0.000000,0.120156,PAUSE
6981,0.000000,0.000000,0.257213,PAUSE
6982,0.000000,0.000000,0.421698,PAUSE
6983,0.000000,0.000000,0.579244,ALLOW
6984,1.000000,1.000000,0.255488,PAUSE
6985,1.000000,1.000000,0.106503,PAUSE
6986,0.000000,1.000000,0.044146,PAUSE
6987,0.000000,0.000000,0.034431,PAUSE
6988,1.000000,1.000000,0.017265,PAUSE
6989,0.000000,0.000000,0.034268,PAUSE
6990,0.000000,0.000000,0.107798,PAUSE
6991,0.000000,0.000000,0.240538,PAUSE
6992,0.000000,0.000000,0.404175,PAUSE
6993,0.000000,0.000000,0.563791,ALLOW
6994,0.000000,0.000000,0.697443,ALLOW
6995,0.000000,0.000000,0.798477,ALLOW
6996,0.000000,0.000000,0.869706,ALLOW
6997,0.000000,1.000000,0.376245,PAUSE
6998,0.000000,1.000000,0.155285,PAUSE
6999,0.000000,0.000000,0.095172,PAUSE
7000,0.000000,0.000000,0.143465,PAUSE
7001,0.000000,0.000000,0.268713,PAUSE
7002,0.000000,0.000000,0.428285,PAUSE
7003,0.000000,0.000000,0.583412,ALLOW
7004,0.000000,0.000000,0.712283,ALLOW
7005,0.000000,0.000000,0.809017,ALLOW
7006,0.000000,0.000000,0.876843,ALLOW
7007,0.000000,0.000000,0.922225,ALLOW
7008,0.000000,0.000000,0.951616,ALLOW
7009,0.000000,0.000000,0.970222,ALLOW
7010,0.000000,0.000000,0.981812,ALLOW
7011,0.000000,0.000000,0.988951,ALLOW
7012,0.000000,0.000000,0.993313,ALLOW
7013,0.000000,0.000000,0.995964,ALLOW
7014,0.000000,0.000000,0.997568,ALLOW
7015,0.000000,0.000000,0.998537,ALLOW
7016,0.000000,0.000000,0.999120,ALLOW
7017,0.000000,0.000000,0.999472,ALLOW
7018,0.000000,0.000000,0.999683,ALLOW
7019,0.000000,0.000000,0.999809,ALLOW
7020,0.000000,0.000000,0.999886,ALLOW
7021,0.000000,0.000000,0.999931,ALLOW
7022,0.000000,0.000000,0.999959,ALLOW
7023,0.000000,0.000000,0.999975,ALLOW
7024,0.000000,0.000000,0.999985,ALLOW
7025,0.000000,1.000000,0.429866,PAUSE
7026,0.000000,1.000000,0.176884,PAUSE
7027,0.000000,0.000000,0.104435,PAUSE
7028,0.000000,0.000000,0.148357,PAUSE
7029,0.000000,1.000000,0.069935,PAUSE
7030,0.000000,1.000000,0.030625,PAUSE
7031,1.000000,1.000000,0.013404,PAUSE
7032,0.000000,1.000000,0.006063,PAUSE
7033,0.000000,0.000000,0.012866,PAUSE
7034,0.000000,1.000000,0.007775,PAUSE
7035,0.000000,0.000000,0.026179,PAUSE
7036,1.000000,1.000000,0.014700,PAUSE
7037,0.000000,0.000000,0.036569,PAUSE
7038,0.000000,0.000000,0.115425,PAUSE
7039,0.000000,0.000000,0.251915,PAUSE
7040,1.000000,1.000000,0.116483,PAUSE
7041,0.000000,0.000000,0.114059,PAUSE
7042,0.000000,1.000000,0.053674,PAUSE
7043,0.000000,0.000000,0.066630,PAUSE
7044,0.000000,0.000000,0.153743,PAUSE
7045,0.000000,1.000000,0.073269,PAUSE
7046,0.000000,0.000000,0.086032,PAUSE
7047,1.000000,1.000000,0.041668,PAUSE
7048,0.000000,0.000000,0.059094,PAUSE
7049,0.000000,1.000000,0.029733,PAUSE
7050,0.000000,0.000000,0.050108,PAUSE
7051,0.000000,1.000000,0.025768,PAUSE
7052,0.000000,0.000000,0.047111,PAUSE
7053,0.000000,0.000000,0.131252,PAUSE
7054,1.000000,1.000000,0.063437,PAUSE
7055,0.000000,0.000000,0.079646,PAUSE
7056,0.000000,0.000000,0.173766,PAUSE
7057,0.000000,0.000000,0.322124,PAUSE
7058,0.000000,0.000000,0.485907,PAUSE
7059,0.000000,0.000000,0.633807,ALLOW
7060,0.000000,1.000000,0.278304,PAUSE
7061,0.000000,1.000000,0.115736,PAUSE
7062,0.000000,0.000000,0.077784,PAUSE
7063,0.000000,0.785634,0.040809,PAUSE
7064,0.000000,0.000000,0.066814,PAUSE
7065,1.000000,1.000000,0.033491,PAUSE
7066,0.000000,0.000000,0.054082,PAUSE
7067,0.000000,0.000000,0.141011,PAUSE
7068,0.000000,0.000000,0.284132,PAUSE
7069,0.000000,0.000000,0.449166,PAUSE
7070,0.000000,0.000000,0.603003,ALLOW
7071,0.000000,0.000000,0.727914,ALLOW
7072,0.000000,0.000000,0.820370,ALLOW
7073,0.000000,0.000000,0.884609,ALLOW
7074,0.000000,0.000000,0.927328,ALLOW
7075,0.000000,0.000000,0.954878,ALLOW
7076,0.000000,0.000000,0.972267,ALLOW
7077,0.000000,0.000000,0.983078,ALLOW
7078,0.000000,0.000000,0.989727,ALLOW
7079,1.000000,1.000000,0.425658,PAUSE
7080,0.000000,0.000000,0.269234,PAUSE
7081,0.000000,0.000000,0.311193,PAUSE
7082,0.000000,0.000000,0.438094,PAUSE
7083,0.000000,0.000000,0.581774,ALLOW
7084,0.000000,0.000000,0.707739,ALLOW
7085,0.000000,0.000000,0.804642,ALLOW
7086,1.000000,1.000000,0.349320,PAUSE
7087,0.000000,0.000000,0.234028,PAUSE
7088,0.000000,0.000000,0.291294,PAUSE
7089,0.000000,0.000000,0.424723,PAUSE
7090,1.000000,1.000000,0.189919,PAUSE
7091,0.000000,0.000000,0.153999,PAUSE
7092,1.000000,1.000000,0.070385,PAUSE
7093,0.000000,0.000000,0.075743,PAUSE
7094,0.000000,0.000000,0.161445,PAUSE
7095,0.000000,0.000000,0.305523,PAUSE
7096,0.000000,0.000000,0.469275,PAUSE
7097,0.000000,0.000000,0.619733,ALLOW
7098,0.000000,0.000000,0.740573,ALLOW
7099,0.000000,0.000000,0.829318,ALLOW
7100,1.000000,1.000000,0.359554,PAUSE
7101,0.000000,0.000000,0.238868,PAUSE
7102,1.000000,1.000000,0.105436,PAUSE
7103,1.000000,1.000000,0.044718,PAUSE
7104,1.000000,1.000000,0.019013,PAUSE
7105,0.000000,1.000000,0.008296,PAUSE
7106,0.000000,0.497458,0.005645,PAUSE
7107,0.000000,0.000000,0.023702,PAUSE
7108,0.000000,0.000000,0.090773,PAUSE
7109,0.000000,0.000000,0.217147,PAUSE
7110,0.000000,0.000000,0.379028,PAUSE
7111,1.000000,1.000000,0.171009,PAUSE
7112,1.000000,1.000000,0.072215,PAUSE
7113,1.000000,1.000000,0.030321,PAUSE
7114,0.000000,1.000000,0.012928,PAUSE
7115,0.000000,0.468635,0.007939,PAUSE
7116,0.000000,0.000000,0.026977,PAUSE
7117,0.000000,0.000000,0.097331,PAUSE
7118,0.000000,0.000000,0.226688,PAUSE
7119,0.000000,0.000000,0.389499,PAUSE
7120,0.000000,0.000000,0.550720,ALLOW
7121,0.000000,1.000000,0.243531,PAUSE
7122,1.000000,1.000000,0.101660,PAUSE
7123,0.000000,0.443020,0.048810,PAUSE
7124,1.000000,1.000000,0.021788,PAUSE
7125,0.000000,0.000000,0.029813,PAUSE
7126,0.000000,0.000000,0.092425,PAUSE
7127,0.000000,0.000000,0.216749,PAUSE
7128,0.000000,0.000000,0.377841,PAUSE
7129,0.000000,0.000000,0.539933,ALLOW
7130,0.000000,0.000000,0.678454,ALLOW
7131,1.000000,1.000000,0.296934,PAUSE
7132,0.000000,0.000000,0.209081,PAUSE
7133,0.000000,1.000000,0.093222,PAUSE
7134,0.000000,0.407797,0.052047,PAUSE
7135,0.000000,1.000000,0.024053,PAUSE
7136,0.000000,0.401394,0.017459,PAUSE
7137,0.000000,0.000000,0.051422,PAUSE
7138,0.000000,0.000000,0.146438,PAUSE
7139,0.000000,0.000000,0.293653,PAUSE
7140,1.000000,1.000000,0.134487,PAUSE
7141,0.000000,0.000000,0.124577,PAUSE
7142,0.000000,1.000000,0.058116,PAUSE
7143,1.000000,1.000000,0.025534,PAUSE
7144,0.000000,0.375780,0.017089,PAUSE
7145,0.000000,1.000000,0.008881,PAUSE
7146,0.000000,0.369372,0.010106,PAUSE
7147,0.000000,0.000000,0.043957,PAUSE
7148,0.000000,0.000000,0.135600,PAUSE
7149,0.000000,0.000000,0.280405,PAUSE
7150,1.000000,1.000000,0.128797,PAUSE
7151,1.000000,1.000000,0.054994,PAUSE
7152,0.000000,0.000000,0.049279,PAUSE
7153,0.000000,0.000000,0.113635,PAUSE
7154,0.000000,0.000000,0.242663,PAUSE
7155,1.000000,1.000000,0.112388,PAUSE
7156,0.000000,0.000000,0.111400,PAUSE
7157,1.000000,1.000000,0.052537,PAUSE
7158,0.000000,0.000000,0.065928,PAUSE
7159,0.000000,0.000000,0.153044,PAUSE
7160,0.000000,0.000000,0.297195,PAUSE
7161,0.000000,0.000000,0.461632,PAUSE
7162,0.000000,0.000000,0.613449,ALLOW
7163,0.000000,0.000000,0.735847,ALLOW
7164,0.000000,0.000000,0.825990,ALLOW
7165,1.000000,1.000000,0.358177,PAUSE
7166,0.000000,0.000000,0.238225,PAUSE
7167,0.000000,0.000000,0.293793,PAUSE
7168,1.000000,1.000000,0.132900,PAUSE
7169,0.000000,1.000000,0.056476,PAUSE
7170,1.000000,1.000000,0.023911,PAUSE
7171,0.000000,1.000000,0.010324,PAUSE
7172,0.000000,0.286128,0.008774,PAUSE
7173,0.000000,0.000000,0.035976,PAUSE
7174,0.000000,0.000000,0.118652,PAUSE
7175,0.000000,0.000000,0.257420,PAUSE
7176,0.000000,0.000000,0.422519,PAUSE
7177,0.000000,0.000000,0.580143,ALLOW
7178,0.000000,0.000000,0.710304,ALLOW
7179,1.000000,1.000000,0.310193,PAUSE
7180,0.000000,0.000000,0.215480,PAUSE
7181,0.000000,0.000000,0.280208,PAUSE
7182,0.000000,0.000000,0.416847,PAUSE
7183,0.000000,0.000000,0.566350,ALLOW
7184,0.000000,0.000000,0.696698,ALLOW
7185,0.000000,1.000000,0.304485,PAUSE
7186,0.000000,0.241292,0.165841,PAUSE
7187,1.000000,1.000000,0.072570,PAUSE
7188,0.000000,0.000000,0.067762,PAUSE
7189,0.000000,0.000000,0.143014,PAUSE
7190,0.000000,0.000000,0.280940,PAUSE
7191,0.000000,0.000000,0.444346,PAUSE
7192,0.000000,0.000000,0.598388,ALLOW
7193,0.000000,0.000000,0.724211,ALLOW
7194,0.000000,0.000000,0.817677,ALLOW
7195,1.000000,1.000000,0.354737,PAUSE
7196,0.000000,0.000000,0.236613,PAUSE
7197,0.000000,0.000000,0.292853,PAUSE
7198,0.000000,0.000000,0.425838,PAUSE
7199,0.000000,0.000000,0.573034,ALLOW
7200,0.000000,0.000000,0.701547,ALLOW
7201,0.000000,0.000000,0.800387,ALLOW
7202,0.000000,0.000000,0.870641,ALLOW
7203,0.000000,0.000000,0.918038,ALLOW
7204,0.000000,0.000000,0.948897,ALLOW
7205,0.000000,0.000000,0.968500,ALLOW
7206,0.000000,0.000000,0.980740,ALLOW
7207,0.000000,0.000000,0.988291,ALLOW
7208,1.000000,1.000000,0.425069,PAUSE
7209,0.000000,0.000000,0.268968,PAUSE
7210,0.000000,0.000000,0.311050,PAUSE
7211,0.000000,0.000000,0.438002,PAUSE
7212,0.000000,0.000000,0.581711,ALLOW
7213,0.000000,0.000000,0.707695,ALLOW
7214,0.000000,0.000000,0.804612,ALLOW
7215,0.000000,0.000000,0.873452,ALLOW
7216,0.000000,0.000000,0.919858,ALLOW
7217,0.000000,0.000000,0.950051,ALLOW
7218,0.000000,0.000000,0.969220,ALLOW
7219,0.000000,0.000000,0.981185,ALLOW
7220,0.000000,0.000000,0.988563,ALLOW
7221,0.000000,0.000000,0.993076,ALLOW
7222,0.000000,0.000000,0.995820,ALLOW
7223,0.000000,0.000000,0.997481,ALLOW
7224,1.000000,1.000000,0.428839,PAUSE
7225,1.000000,1.000000,0.176471,PAUSE
7226,0.000000,0.000000,0.104259,PAUSE
7227,0.000000,0.000000,0.148268,PAUSE
7228,0.000000,0.000000,0.272036,PAUSE
7229,0.000000,0.000000,0.430889,PAUSE
7230,0.000000,0.000000,0.585436,ALLOW
7231,0.000000,1.000000,0.258052,PAUSE
7232,0.000000,0.093998,0.168623,PAUSE
7233,1.000000,1.000000,0.075351,PAUSE
7234,1.000000,1.000000,0.032364,PAUSE
7235,0.000000,0.000000,0.033813,PAUSE
7236,0.000000,0.000000,0.093498,PAUSE
7237,0.000000,0.000000,0.216471,PAUSE
7238,1.000000,1.000000,0.101049,PAUSE
7239,0.000000,0.000000,0.104596,PAUSE
7240,0.000000,0.000000,0.198761,PAUSE
7241,1.000000,1.000000,0.092864,PAUSE
7242,0.000000,0.000000,0.098343,PAUSE
7243,1.000000,1.000000,0.046930,PAUSE
7244,0.000000,0.000000,0.062375,PAUSE
7245,0.000000,0.000000,0.149392,PAUSE
7246,1.000000,1.000000,0.071381,PAUSE
7247,0.000000,0.000000,0.084848,PAUSE
7248,0.000000,0.000000,0.178998,PAUSE
7249,0.000000,1.000000,0.084343,PAUSE
7250,1.000000,1.000000,0.036699,PAUSE
7251,0.000000,0.033152,0.037119,PAUSE
7252,0.000000,0.000000,0.098381,PAUSE
7253,0.000000,0.000000,0.223166,PAUSE
7254,0.000000,0.000000,0.384311,PAUSE
7255,1.000000,1.000000,0.173237,PAUSE
7256,1.000000,1.000000,0.073119,PAUSE
7257,1.000000,1.000000,0.030686,PAUSE
7258,0.000000,0.000000,0.028344,PAUSE
7259,0.000000,1.000000,0.014742,PAUSE
7260,0.000000,0.004332,0.032492,PAUSE
7261,0.000000,1.000000,0.017602,PAUSE
7262,0.000000,0.000000,0.039342,PAUSE
7263,0.000000,0.000000,0.119679,PAUSE
7264,0.000000,0.000000,0.257444,PAUSE
7265,1.000000,1.000000,0.118870,PAUSE
7266,0.000000,0.000000,0.115463,PAUSE
7267,0.000000,0.000000,0.208531,PAUSE
7268,1.000000,1.000000,0.097047,PAUSE
7269,0.000000,0.000000,0.100769,PAUSE
7270,0.000000,0.000000,0.193942,PAUSE
7271,0.000000,1.000000,0.090768,PAUSE
7272,0.000000,0.000000,0.097040,PAUSE
7273,0.000000,0.000000,0.190631,PAUSE
7274,0.000000,0.000000,0.339309,PAUSE
7275,0.000000,0.000000,0.501562,ALLOW
7276,0.000000,0.000000,0.646522,ALLOW
7277,0.000000,0.000000,0.760721,ALLOW
7278,0.000000,0.000000,0.843478,ALLOW
7279,0.000000,0.000000,0.900128,ALLOW
7280,0.000000,0.000000,0.937407,ALLOW
7281,0.000000,0.000000,0.961272,ALLOW
7282,0.000000,0.000000,0.976256,ALLOW
7283,0.000000,0.000000,0.985537,ALLOW
7284,0.000000,0.000000,0.991231,ALLOW
7285,0.000000,0.000000,0.994700,ALLOW
7286,1.000000,1.000000,0.427699,PAUSE
7287,1.000000,1.000000,0.176012,PAUSE
7288,1.000000,1.000000,0.072081,PAUSE
7289,0.000000,0.000000,0.046444,PAUSE
7290,0.000000,1.000000,0.022174,PAUSE
7291,1.000000,1.000000,0.010256,PAUSE
7292,1.000000,1.000000,0.004885,PAUSE
7293,0.000000,0.000000,0.013106,PAUSE
7294,0.000000,1.000000,0.007977,PAUSE
