seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.094453,PAUSE
1205,0.000000,0.333333,0.104739,PAUSE
1206,0.000000,0.000000,0.202865,PAUSE
1207,0.000000,0.333333,0.181379,PAUSE
1208,0.000000,0.000000,0.277605,PAUSE
1209,0.000000,0.333333,0.226943,PAUSE
1210,0.000000,0.333333,0.173081,PAUSE
1211,0.000000,0.333333,0.136254,PAUSE
1212,0.000000,0.333333,0.113753,PAUSE
1213,0.000000,0.333333,0.100529,PAUSE
1214,0.000000,0.333333,0.092852,PAUSE
1215,0.000000,1.000000,0.044078,PAUSE
1216,0.000000,0.333333,0.032825,PAUSE
1217,0.000000,0.333333,0.037450,PAUSE
1218,0.000000,0.333333,0.047231,PAUSE
1219,0.000000,0.333333,0.057095,PAUSE
1220,0.000000,0.333333,0.065127,PAUSE
1221,0.000000,0.333333,0.070997,PAUSE
1222,0.000000,0.000000,0.155129,PAUSE
1223,0.000000,0.333333,0.148887,PAUSE
1224,0.000000,0.333333,0.128767,PAUSE
1225,0.000000,1.000000,0.059682,PAUSE
1226,0.000000,0.333333,0.040640,PAUSE
1227,0.000000,0.333333,0.042057,PAUSE
1228,0.000000,0.333333,0.050239,PAUSE
1229,0.000000,0.333333,0.059120,PAUSE
1230,0.000000,0.333333,0.066480,PAUSE
1231,0.000000,0.000000,0.149710,PAUSE
1232,0.000000,0.333333,0.145225,PAUSE
1233,0.000000,0.000000,0.244280,PAUSE
1234,0.000000,0.333333,0.207092,PAUSE
1235,0.000000,0.333333,0.162330,PAUSE
1236,0.000000,0.333333,0.130571,PAUSE
1237,0.000000,1.000000,0.060148,PAUSE
1238,0.000000,0.333333,0.040509,PAUSE
1239,0.000000,0.333333,0.041711,PAUSE
1240,0.000000,0.333333,0.049871,PAUSE
1241,0.000000,0.333333,0.058812,PAUSE
1242,0.000000,0.333333,0.066251,PAUSE
1243,0.000000,0.333333,0.071726,PAUSE
1244,0.000000,0.333333,0.075485,PAUSE
1245,0.000000,1.000000,0.036658,PAUSE
1246,0.000000,0.333333,0.029227,PAUSE
1247,0.000000,0.333333,0.035400,PAUSE
1248,0.000000,0.333333,0.045923,PAUSE
1249,0.000000,0.333333,0.056224,PAUSE
1250,0.000000,0.000000,0.136812,PAUSE
1251,0.000000,0.333333,0.136354,PAUSE
1252,0.000000,0.000000,0.235829,PAUSE
1253,0.000000,0.333333,0.201975,PAUSE
1254,0.000000,0.333333,0.159523,PAUSE
1255,0.000000,1.000000,0.072641,PAUSE
1256,0.000000,0.333333,0.046620,PAUSE
1257,0.000000,0.000000,0.090763,PAUSE
1258,0.000000,0.333333,0.098218,PAUSE
1259,0.000000,0.333333,0.095786,PAUSE
1260,0.000000,0.333333,0.091794,PAUSE
1261,0.000000,0.333333,0.088464,PAUSE
1262,0.000000,0.000000,0.173293,PAUSE
1263,0.000000,0.333333,0.160669,PAUSE
1264,0.000000,0.333333,0.135618,PAUSE
1265,0.000000,0.333333,0.115766,PAUSE
1266,0.000000,0.000000,0.199296,PAUSE
1267,0.000000,0.333333,0.176940,PAUSE
1268,0.000000,0.333333,0.144843,PAUSE
1269,0.000000,1.000000,0.066452,PAUSE
1270,0.000000,0.333333,0.043762,PAUSE
1271,0.000000,0.333333,0.043687,PAUSE
1272,0.000000,0.000000,0.109109,PAUSE
1273,0.000000,0.000000,0.237955,PAUSE
1274,0.000000,0.333333,0.207400,PAUSE
1275,0.000000,0.333333,0.163684,PAUSE
1276,0.000000,0.333333,0.131721,PAUSE
1277,0.000000,0.333333,0.111528,PAUSE
1278,0.000000,0.333333,0.099409,PAUSE
1279,0.000000,0.333333,0.092272,PAUSE
1280,0.000000,0.333333,0.088089,PAUSE
1281,0.000000,0.333333,0.085635,PAUSE
1282,0.000000,0.000000,0.169997,PAUSE
1283,0.000000,0.333333,0.158488,PAUSE
1284,0.000000,0.000000,0.256244,PAUSE
1285,0.000000,0.333333,0.214209,PAUSE
1286,0.000000,0.333333,0.166189,PAUSE
1287,0.000000,0.333333,0.132615,PAUSE
1288,0.000000,0.000000,0.212831,PAUSE
1289,0.000000,0.333333,0.184923,PAUSE
1290,0.000000,0.333333,0.149204,PAUSE
1291,0.000000,0.333333,0.123188,PAUSE
1292,0.000000,0.333333,0.106641,PAUSE
1293,0.000000,0.333333,0.096627,PAUSE
1294,0.000000,0.333333,0.090682,PAUSE
1295,0.000000,0.333333,0.087173,PAUSE
1296,0.000000,0.333333,0.085104,PAUSE
1297,0.000000,0.333333,0.083880,PAUSE
1298,0.000000,0.333333,0.083155,PAUSE
1299,0.000000,0.333333,0.082724,PAUSE
1300,0.000000,0.333333,0.082467,PAUSE
1301,0.000000,0.333333,0.082313,PAUSE
1302,0.000000,0.000000,0.166927,PAUSE
1303,0.000000,0.333333,0.156562,PAUSE
1304,0.000000,0.333333,0.133241,PAUSE
1305,0.000000,0.333333,0.114434,PAUSE
1306,0.000000,0.333333,0.101846,PAUSE
1307,0.000000,0.333333,0.093976,PAUSE
1308,0.000000,0.333333,0.089196,PAUSE
1309,0.000000,0.333333,0.086329,PAUSE
1310,0.000000,0.333333,0.084618,PAUSE
1311,0.000000,0.333333,0.083597,PAUSE
1312,0.000000,0.000000,0.168130,PAUSE
1313,0.000000,0.333333,0.157320,PAUSE
1314,0.000000,0.333333,0.133675,PAUSE
1315,0.000000,0.333333,0.114675,PAUSE
1316,0.000000,0.333333,0.101980,PAUSE
1317,0.000000,1.000000,0.048000,PAUSE
1318,0.000000,0.000000,0.061461,PAUSE
1319,0.000000,0.000000,0.146715,PAUSE
1320,0.000000,0.333333,0.143616,PAUSE
1321,0.000000,0.333333,0.125744,PAUSE
1322,0.000000,0.333333,0.110222,PAUSE
1323,0.000000,0.000000,0.194689,PAUSE
1324,0.000000,0.000000,0.339667,PAUSE
1325,0.000000,0.333333,0.270063,PAUSE
1326,0.000000,0.333333,0.197894,PAUSE
1327,0.000000,0.333333,0.149811,PAUSE
1328,0.000000,0.000000,0.226166,PAUSE
1329,0.000000,0.333333,0.192657,PAUSE
1330,0.000000,0.333333,0.153378,PAUSE
1331,0.000000,0.333333,0.125403,PAUSE
1332,0.000000,0.333333,0.107823,PAUSE
1333,0.000000,0.000000,0.190290,PAUSE
1334,0.000000,0.000000,0.334304,PAUSE
1335,0.000000,0.333333,0.266806,PAUSE
1336,0.000000,0.333333,0.196144,PAUSE
1337,0.000000,0.333333,0.148900,PAUSE
1338,0.000000,0.333333,0.120607,PAUSE
1339,0.000000,0.333333,0.104266,PAUSE
1340,0.000000,0.333333,0.094915,PAUSE
1341,0.000000,0.333333,0.089555,PAUSE
1342,0.000000,0.000000,0.173478,PAUSE
1343,0.000000,0.333333,0.160643,PAUSE
1344,0.000000,0.000000,0.258081,PAUSE
1345,0.000000,0.333333,0.215282,PAUSE
1346,0.000000,0.333333,0.166764,PAUSE
1347,0.000000,0.333333,0.132917,PAUSE
1348,0.000000,0.333333,0.111987,PAUSE
1349,0.000000,0.333333,0.099582,PAUSE
1350,0.000000,0.000000,0.182548,PAUSE
1351,0.000000,0.333333,0.166269,PAUSE
1352,0.000000,0.333333,0.138744,PAUSE
1353,0.000000,0.333333,0.117473,PAUSE
1354,0.000000,0.333333,0.103522,PAUSE
1355,0.000000,0.000000,0.186834,PAUSE
1356,0.000000,0.000000,0.331090,PAUSE
1357,0.000000,0.000000,0.492655,PAUSE
1358,0.000000,0.333333,0.359582,PAUSE
1359,0.000000,0.333333,0.244644,PAUSE
1360,0.000000,0.333333,0.173553,PAUSE
1361,0.000000,0.333333,0.133161,PAUSE
1362,0.000000,0.000000,0.209545,PAUSE
1363,0.000000,0.000000,0.351491,PAUSE
1364,0.000000,0.000000,0.510274,ALLOW
1365,0.000000,0.000000,0.652808,ALLOW
1366,0.000000,0.000000,0.765126,ALLOW
1367,0.000000,0.000000,0.846457,ALLOW
1368,0.000000,0.333333,0.545882,ALLOW
1369,0.000000,0.333333,0.335014,PAUSE
1370,0.000000,0.333333,0.216632,PAUSE
1371,0.000000,0.333333,0.153833,PAUSE
1372,0.000000,0.333333,0.120868,PAUSE
1373,0.000000,0.333333,0.103422,PAUSE
1374,0.000000,0.000000,0.184532,PAUSE
1375,0.000000,0.000000,0.327769,PAUSE
1376,0.000000,0.333333,0.262879,PAUSE
1377,0.000000,0.333333,0.194043,PAUSE
1378,0.000000,0.333333,0.147808,PAUSE
1379,0.000000,0.000000,0.224711,PAUSE
1380,0.000000,0.000000,0.367011,PAUSE
1381,0.000000,0.000000,0.524261,ALLOW
1382,0.000000,0.000000,0.664044,ALLOW
1383,0.000000,0.333333,0.452425,PAUSE
1384,0.000000,0.333333,0.290568,PAUSE
1385,0.000000,0.333333,0.195815,PAUSE
1386,0.000000,0.000000,0.256880,PAUSE
1387,0.000000,0.333333,0.209418,PAUSE
1388,0.000000,0.333333,0.162071,PAUSE
1389,0.000000,0.333333,0.129877,PAUSE
1390,0.000000,0.333333,0.110149,PAUSE
1391,0.000000,0.000000,0.192040,PAUSE
1392,0.000000,0.333333,0.172115,PAUSE
1393,0.000000,0.333333,0.142031,PAUSE
1394,0.000000,0.000000,0.226602,PAUSE
1395,0.000000,0.333333,0.194134,PAUSE
1396,0.000000,0.333333,0.154552,PAUSE
1397,0.000000,0.333333,0.126166,PAUSE
1398,0.000000,0.333333,0.108286,PAUSE
1399,0.000000,0.333333,0.097541,PAUSE
1400,0.000000,0.000000,0.180852,PAUSE
1401,0.000000,0.333333,0.165246,PAUSE
1402,0.000000,0.000000,0.262020,PAUSE
1403,0.000000,0.333333,0.217584,PAUSE
1404,0.000000,0.333333,0.167998,PAUSE
1405,0.000000,0.333333,0.133565,PAUSE
1406,0.000000,0.000000,0.213539,PAUSE
1407,0.000000,0.333333,0.185329,PAUSE
1408,0.000000,0.333333,0.149422,PAUSE
1409,0.000000,0.333333,0.123303,PAUSE
1410,0.000000,0.000000,0.205300,PAUSE
1411,0.000000,0.333333,0.180477,PAUSE
1412,0.000000,0.333333,0.146776,PAUSE
1413,0.000000,0.333333,0.121887,PAUSE
1414,0.000000,0.333333,0.105942,PAUSE
1415,0.000000,0.333333,0.096247,PAUSE
1416,0.000000,0.333333,0.090471,PAUSE
1417,0.000000,0.333333,0.087055,PAUSE
1418,0.000000,0.333333,0.085036,PAUSE
1419,0.000000,0.333333,0.083841,PAUSE
1420,0.000000,0.000000,0.168351,PAUSE
1421,0.000000,0.000000,0.312305,PAUSE
1422,0.000000,0.333333,0.253874,PAUSE
1423,0.000000,0.000000,0.340065,PAUSE
1424,0.000000,0.000000,0.480988,PAUSE
1425,0.000000,0.000000,0.622845,ALLOW
1426,0.000000,0.333333,0.429989,PAUSE
1427,0.000000,0.000000,0.464177,PAUSE
1428,0.000000,0.333333,0.329007,PAUSE
1429,0.000000,0.333333,0.225096,PAUSE
1430,0.000000,0.333333,0.162388,PAUSE
1431,0.000000,0.333333,0.126989,PAUSE
1432,0.000000,0.000000,0.204553,PAUSE
1433,0.000000,0.333333,0.179335,PAUSE
1434,0.000000,0.333333,0.145935,PAUSE
1435,0.000000,0.000000,0.229574,PAUSE
1436,0.000000,0.333333,0.195838,PAUSE
1437,0.000000,0.333333,0.155462,PAUSE
1438,0.000000,0.000000,0.237405,PAUSE
1439,0.000000,0.333333,0.200429,PAUSE
1440,0.000000,0.000000,0.291584,PAUSE
1441,0.000000,0.333333,0.234678,PAUSE
1442,0.000000,0.333333,0.177084,PAUSE
1443,0.000000,0.333333,0.138299,PAUSE
1444,0.000000,0.000000,0.217019,PAUSE
1445,0.000000,0.333333,0.187314,PAUSE
1446,0.000000,0.333333,0.150484,PAUSE
1447,0.000000,0.333333,0.123863,PAUSE
1448,0.000000,0.333333,0.107000,PAUSE
1449,0.000000,0.333333,0.096821,PAUSE
1450,0.000000,0.000000,0.180242,PAUSE
1451,0.000000,0.000000,0.324293,PAUSE
1452,0.000000,0.333333,0.260940,PAUSE
1453,0.000000,0.333333,0.193045,PAUSE
1454,0.000000,0.333333,0.147304,PAUSE
1455,0.000000,0.000000,0.224360,PAUSE
1456,0.000000,0.333333,0.191638,PAUSE
1457,0.000000,0.000000,0.283741,PAUSE
1458,0.000000,0.333333,0.230085,PAUSE
1459,0.000000,0.333333,0.174630,PAUSE
1460,0.000000,0.000000,0.252425,PAUSE
1461,0.000000,0.333333,0.209070,PAUSE
1462,0.000000,0.333333,0.162562,PAUSE
1463,0.000000,0.000000,0.242696,PAUSE
1464,0.000000,0.333333,0.203428,PAUSE
1465,0.000000,0.333333,0.159536,PAUSE
1466,0.000000,0.333333,0.128793,PAUSE
1467,0.000000,0.333333,0.109678,PAUSE
1468,0.000000,0.333333,0.098289,PAUSE
1469,0.000000,0.000000,0.181452,PAUSE
1470,0.000000,0.000000,0.325443,PAUSE
1471,0.000000,0.000000,0.487443,PAUSE
1472,0.000000,0.333333,0.356696,PAUSE
1473,0.000000,0.333333,0.243191,PAUSE
1474,0.000000,0.333333,0.172838,PAUSE
1475,0.000000,0.333333,0.132807,PAUSE
1476,0.000000,0.000000,0.209304,PAUSE
1477,0.000000,0.000000,0.351291,PAUSE
1478,0.000000,0.000000,0.510109,ALLOW
1479,0.000000,0.333333,0.369088,PAUSE
1480,0.000000,0.000000,0.424215,PAUSE
1481,0.000000,0.333333,0.308380,PAUSE
1482,0.000000,0.333333,0.215016,PAUSE
1483,0.000000,0.000000,0.280355,PAUSE
1484,0.000000,0.333333,0.224373,PAUSE
1485,0.000000,0.333333,0.170479,PAUSE
1486,0.000000,0.333333,0.134442,PAUSE
1487,0.000000,0.333333,0.112618,PAUSE
1488,0.000000,0.333333,0.099846,PAUSE
1489,0.000000,0.333333,0.092447,PAUSE
1490,0.000000,0.000000,0.176102,PAUSE
1491,0.000000,0.333333,0.162275,PAUSE
1492,0.000000,0.000000,0.259474,PAUSE
1493,0.000000,0.333333,0.216096,PAUSE
1494,0.000000,0.333333,0.167201,PAUSE
1495,0.000000,0.333333,0.133146,PAUSE
1496,0.000000,0.000000,0.213227,PAUSE
1497,0.000000,0.333333,0.185150,PAUSE
1498,0.000000,0.333333,0.149326,PAUSE
1499,0.000000,0.000000,0.232401,PAUSE
1500,0.000000,0.333333,0.197504,PAUSE
1501,0.000000,0.000000,0.289302,PAUSE
1502,0.000000,0.000000,0.435584,PAUSE
1503,0.000000,0.000000,0.585609,ALLOW
1504,0.000000,0.333333,0.410242,PAUSE
1505,0.000000,0.333333,0.269845,PAUSE
1506,0.000000,0.000000,0.319688,PAUSE
1507,0.000000,0.333333,0.246032,PAUSE
1508,0.000000,0.333333,0.181674,PAUSE
1509,0.000000,0.333333,0.140158,PAUSE
1510,0.000000,0.333333,0.115562,PAUSE
1511,0.000000,0.000000,0.196181,PAUSE
1512,0.000000,0.333333,0.174533,PAUSE
1513,0.000000,0.000000,0.269701,PAUSE
1514,0.000000,0.333333,0.222021,PAUSE
1515,0.000000,0.333333,0.170359,PAUSE
1516,0.000000,0.000000,0.249327,PAUSE
1517,0.000000,0.333333,0.207337,PAUSE
1518,0.000000,0.000000,0.296909,PAUSE
1519,0.000000,0.333333,0.237664,PAUSE
1520,0.000000,0.333333,0.178641,PAUSE
1521,0.000000,0.333333,0.139098,PAUSE
1522,0.000000,0.333333,0.115218,PAUSE
1523,0.000000,0.333333,0.101298,PAUSE
1524,0.000000,0.000000,0.183894,PAUSE
1525,0.000000,0.000000,0.327740,PAUSE
1526,0.000000,0.000000,0.489479,PAUSE
1527,0.000000,0.333333,0.357814,PAUSE
1528,0.000000,0.333333,0.243752,PAUSE
1529,0.000000,0.333333,0.173113,PAUSE
1530,0.000000,0.333333,0.132943,PAUSE
1531,0.000000,0.333333,0.110647,PAUSE
1532,0.000000,0.333333,0.098288,PAUSE
1533,0.000000,0.000000,0.180842,PAUSE
1534,0.000000,0.333333,0.165120,PAUSE
1535,0.000000,0.000000,0.261816,PAUSE
1536,0.000000,0.333333,0.217449,PAUSE
1537,0.000000,0.333333,0.167921,PAUSE
1538,0.000000,0.333333,0.133523,PAUSE
1539,0.000000,0.333333,0.112305,PAUSE
1540,0.000000,0.333333,0.099752,PAUSE
1541,0.000000,0.333333,0.092427,PAUSE
1542,0.000000,0.333333,0.088162,PAUSE
1543,0.000000,0.000000,0.172282,PAUSE
1544,0.000000,0.000000,0.316271,PAUSE
1545,0.000000,0.333333,0.256215,PAUSE
1546,0.000000,0.333333,0.190539,PAUSE
1547,0.000000,0.333333,0.146008,PAUSE
1548,0.000000,0.333333,0.119112,PAUSE
1549,0.000000,0.333333,0.103481,PAUSE
1550,0.000000,0.333333,0.094495,PAUSE
1551,0.000000,0.333333,0.089325,PAUSE
1552,0.000000,0.333333,0.086334,PAUSE
1553,0.000000,0.333333,0.084592,PAUSE
1554,0.000000,0.333333,0.083571,PAUSE
1555,0.000000,0.333333,0.082969,PAUSE
1556,0.000000,0.333333,0.082612,PAUSE
1557,0.000000,0.333333,0.082400,PAUSE
1558,0.000000,0.333333,0.082273,PAUSE
1559,0.000000,0.333333,0.082198,PAUSE
1560,0.000000,0.333333,0.082152,PAUSE
1561,0.000000,0.333333,0.082125,PAUSE
1562,0.000000,0.333333,0.082109,PAUSE
1563,0.000000,0.333333,0.082100,PAUSE
1564,0.000000,0.000000,0.166726,PAUSE
1565,0.000000,0.333333,0.156435,PAUSE
1566,0.000000,0.333333,0.133168,PAUSE
1567,0.000000,0.333333,0.114394,PAUSE
1568,0.000000,0.333333,0.101824,PAUSE
1569,0.000000,0.333333,0.093963,PAUSE
1570,0.000000,0.333333,0.089189,PAUSE
1571,0.000000,0.333333,0.086325,PAUSE
1572,0.000000,0.333333,0.084615,PAUSE
1573,0.000000,0.333333,0.083596,PAUSE
1574,0.000000,0.333333,0.082988,PAUSE
1575,0.000000,1.000000,0.039885,PAUSE
1576,0.000000,0.333333,0.030820,PAUSE
1577,0.000000,0.333333,0.036333,PAUSE
1578,0.000000,0.000000,0.101516,PAUSE
1579,0.000000,0.333333,0.109889,PAUSE
1580,0.000000,0.333333,0.104398,PAUSE
1581,0.000000,0.333333,0.097449,PAUSE
1582,0.000000,0.333333,0.091998,PAUSE
1583,0.000000,0.333333,0.088277,PAUSE
1584,0.000000,0.333333,0.085886,PAUSE
1585,0.000000,0.333333,0.084396,PAUSE
1586,0.000000,0.333333,0.083482,PAUSE
1587,0.000000,0.333333,0.082927,PAUSE
1588,0.000000,0.333333,0.082591,PAUSE
1589,0.000000,0.333333,0.082389,PAUSE
1590,0.000000,0.333333,0.082268,PAUSE
1591,0.000000,0.333333,0.082195,PAUSE
1592,0.000000,0.333333,0.082151,PAUSE
1593,0.000000,0.333333,0.082125,PAUSE
1594,0.000000,0.333333,0.082109,PAUSE
1595,0.000000,0.000000,0.166734,PAUSE
1596,0.000000,0.333333,0.156440,PAUSE
1597,0.000000,0.000000,0.254474,PAUSE
1598,0.000000,0.333333,0.213170,PAUSE
1599,0.000000,0.000000,0.303715,PAUSE
1600,0.000000,0.333333,0.241871,PAUSE
1601,0.000000,0.333333,0.180948,PAUSE
1602,0.000000,0.333333,0.140323,PAUSE
1603,0.000000,0.333333,0.115868,PAUSE
1604,0.000000,0.333333,0.101647,PAUSE
1605,0.000000,0.333333,0.093454,PAUSE
1606,0.000000,0.333333,0.088730,PAUSE
1607,0.000000,0.000000,0.172762,PAUSE
1608,0.000000,0.333333,0.160203,PAUSE
1609,0.000000,0.000000,0.257709,PAUSE
1610,0.000000,0.333333,0.215065,PAUSE
1611,0.000000,0.000000,0.305179,PAUSE
1612,0.000000,0.333333,0.242691,PAUSE
1613,0.000000,0.000000,0.326221,PAUSE
1614,0.000000,0.333333,0.254377,PAUSE
1615,0.000000,0.000000,0.334603,PAUSE
1616,0.000000,0.333333,0.258928,PAUSE
1617,0.000000,0.333333,0.189729,PAUSE
1618,0.000000,0.333333,0.144779,PAUSE
1619,0.000000,0.000000,0.221649,PAUSE
1620,0.000000,0.333333,0.189923,PAUSE
1621,0.000000,0.333333,0.151869,PAUSE
1622,0.000000,0.333333,0.124590,PAUSE
1623,0.000000,0.333333,0.107384,PAUSE
1624,0.000000,0.333333,0.097027,PAUSE
1625,0.000000,0.333333,0.090901,PAUSE
1626,0.000000,0.000000,0.174817,PAUSE
1627,0.000000,0.333333,0.161497,PAUSE
1628,0.000000,0.333333,0.136052,PAUSE
1629,0.000000,0.333333,0.115992,PAUSE
1630,0.000000,0.000000,0.199466,PAUSE
1631,0.000000,0.000000,0.344144,PAUSE
1632,0.000000,0.333333,0.272642,PAUSE
1633,0.000000,0.000000,0.354205,PAUSE
1634,0.000000,0.000000,0.492368,PAUSE
1635,0.000000,0.333333,0.356872,PAUSE
1636,0.000000,0.000000,0.414149,PAUSE
1637,0.000000,0.333333,0.302790,PAUSE
1638,0.000000,0.333333,0.212159,PAUSE
1639,0.000000,0.333333,0.156069,PAUSE
1640,0.000000,0.333333,0.123871,PAUSE
1641,0.000000,0.000000,0.202426,PAUSE
1642,0.000000,0.333333,0.178150,PAUSE
1643,0.000000,0.333333,0.145307,PAUSE
1644,0.000000,0.000000,0.229111,PAUSE
1645,0.000000,0.333333,0.195576,PAUSE
1646,0.000000,0.333333,0.155323,PAUSE
1647,0.000000,0.333333,0.126572,PAUSE
1648,0.000000,0.333333,0.108501,PAUSE
1649,0.000000,0.000000,0.190884,PAUSE
1650,0.000000,0.333333,0.171460,PAUSE
1651,0.000000,0.333333,0.141680,PAUSE
1652,0.000000,0.333333,0.119089,PAUSE
1653,0.000000,0.333333,0.104409,PAUSE
1654,0.000000,0.333333,0.095399,PAUSE
1655,0.000000,0.000000,0.179067,PAUSE
1656,0.000000,0.333333,0.164166,PAUSE
1657,0.000000,0.000000,0.261126,PAUSE
1658,0.000000,0.333333,0.217066,PAUSE
1659,0.000000,0.333333,0.167722,PAUSE
1660,0.000000,0.000000,0.247397,PAUSE
1661,0.000000,0.333333,0.206253,PAUSE
1662,0.000000,0.000000,0.296103,PAUSE
1663,0.000000,0.333333,0.237218,PAUSE
1664,0.000000,0.333333,0.178410,PAUSE
1665,0.000000,0.333333,0.138980,PAUSE
1666,0.000000,0.333333,0.115157,PAUSE
1667,0.000000,0.000000,0.196120,PAUSE
1668,0.000000,0.333333,0.174548,PAUSE
1669,0.000000,0.333333,0.143372,PAUSE
1670,0.000000,0.000000,0.227651,PAUSE
1671,0.000000,0.333333,0.194741,PAUSE
1672,0.000000,0.333333,0.154878,PAUSE
1673,0.000000,0.000000,0.236972,PAUSE
1674,0.000000,0.000000,0.381283,PAUSE
1675,0.000000,0.000000,0.537574,ALLOW
1676,0.000000,0.333333,0.384184,PAUSE
1677,0.000000,0.333333,0.256935,PAUSE
1678,0.000000,0.333333,0.179568,PAUSE
1679,0.000000,0.000000,0.246593,PAUSE
1680,0.000000,0.000000,0.384880,PAUSE
1681,0.000000,0.333333,0.295534,PAUSE
1682,0.000000,0.333333,0.211018,PAUSE
1683,0.000000,0.333333,0.156436,PAUSE
1684,0.000000,0.333333,0.124443,PAUSE
1685,0.000000,0.333333,0.106251,PAUSE
1686,0.000000,0.000000,0.187835,PAUSE
1687,0.000000,0.000000,0.331395,PAUSE
1688,0.000000,0.333333,0.265046,PAUSE
1689,0.000000,0.333333,0.195199,PAUSE
1690,0.000000,0.333333,0.148408,PAUSE
1691,0.000000,0.333333,0.120351,PAUSE
1692,0.000000,0.333333,0.104131,PAUSE
1693,0.000000,0.333333,0.094843,PAUSE
1694,0.000000,0.000000,0.178141,PAUSE
1695,0.000000,0.000000,0.322050,PAUSE
1696,0.000000,0.333333,0.259605,PAUSE
1697,0.000000,0.333333,0.192333,PAUSE
1698,0.000000,0.000000,0.267216,PAUSE
1699,0.000000,0.333333,0.217703,PAUSE
1700,0.000000,0.000000,0.304865,PAUSE
1701,0.000000,0.333333,0.242112,PAUSE
1702,0.000000,0.333333,0.180952,PAUSE
1703,0.000000,0.333333,0.140280,PAUSE
1704,0.000000,0.333333,0.115827,PAUSE
1705,0.000000,0.000000,0.196615,PAUSE
1706,0.000000,0.333333,0.174832,PAUSE
1707,0.000000,0.000000,0.269978,PAUSE
1708,0.000000,0.333333,0.222185,PAUSE
1709,0.000000,0.333333,0.170448,PAUSE
1710,0.000000,0.333333,0.134844,PAUSE
1711,0.000000,0.000000,0.214483,PAUSE
1712,0.000000,0.333333,0.185868,PAUSE
1713,0.000000,0.000000,0.279207,PAUSE
1714,0.000000,0.333333,0.227518,PAUSE
1715,0.000000,0.333333,0.173282,PAUSE
1716,0.000000,0.333333,0.136321,PAUSE
1717,0.000000,0.000000,0.215570,PAUSE
1718,0.000000,0.000000,0.358763,PAUSE
1719,0.000000,0.333333,0.280979,PAUSE
1720,0.000000,0.333333,0.203571,PAUSE
1721,0.000000,0.333333,0.152698,PAUSE
1722,0.000000,0.000000,0.228190,PAUSE
1723,0.000000,0.333333,0.193786,PAUSE
1724,0.000000,0.333333,0.153973,PAUSE
1725,0.000000,0.333333,0.125713,PAUSE
1726,0.000000,0.333333,0.107986,PAUSE
1727,0.000000,0.333333,0.097354,PAUSE
1728,0.000000,0.333333,0.091081,PAUSE
1729,0.000000,0.333333,0.087397,PAUSE
1730,0.000000,0.333333,0.085231,PAUSE
1731,0.000000,0.333333,0.083954,PAUSE
1732,0.000000,0.333333,0.083198,PAUSE
1733,0.000000,0.333333,0.082749,PAUSE
1734,0.000000,0.333333,0.082482,PAUSE
1735,0.000000,0.333333,0.082322,PAUSE
1736,0.000000,0.333333,0.082227,PAUSE
1737,0.000000,0.333333,0.082170,PAUSE
1738,0.000000,0.333333,0.082136,PAUSE
1739,0.000000,0.333333,0.082116,PAUSE
1740,0.000000,0.333333,0.082103,PAUSE
1741,0.000000,0.333333,0.082096,PAUSE
1742,0.000000,0.333333,0.082092,PAUSE
1743,0.000000,0.000000,0.166718,PAUSE
1744,0.000000,0.333333,0.156430,PAUSE
1745,0.000000,0.333333,0.133166,PAUSE
1746,0.000000,0.333333,0.114392,PAUSE
1747,0.000000,0.000000,0.198161,PAUSE
1748,0.000000,0.333333,0.176262,PAUSE
1749,0.000000,0.333333,0.144470,PAUSE
1750,0.000000,0.000000,0.228661,PAUSE
1751,0.000000,0.333333,0.195354,PAUSE
1752,0.000000,0.333333,0.155216,PAUSE
1753,0.000000,0.333333,0.126520,PAUSE
1754,0.000000,0.000000,0.207907,PAUSE
1755,0.000000,0.000000,0.351881,PAUSE
1756,0.000000,0.333333,0.277068,PAUSE
1757,0.000000,0.000000,0.357424,PAUSE
1758,0.000000,1.000000,0.160491,PAUSE
1759,0.000000,0.333333,0.090688,PAUSE
1760,0.000000,0.333333,0.070224,PAUSE
1761,0.000000,0.333333,0.067487,PAUSE
1762,0.000000,0.000000,0.144090,PAUSE
1763,0.000000,0.000000,0.282740,PAUSE
1764,0.000000,0.333333,0.235670,PAUSE
1765,0.000000,0.333333,0.179382,PAUSE
1766,0.000000,0.333333,0.140139,PAUSE
1767,0.000000,0.333333,0.116027,PAUSE
1768,0.000000,0.000000,0.197082,PAUSE
1769,0.000000,0.333333,0.175167,PAUSE
1770,0.000000,0.333333,0.143728,PAUSE
1771,0.000000,0.333333,0.120197,PAUSE
1772,0.000000,0.333333,0.105010,PAUSE
1773,0.000000,0.333333,0.095729,PAUSE
1774,0.000000,0.333333,0.090180,PAUSE
1775,0.000000,0.333333,0.086889,PAUSE
1776,0.000000,0.000000,0.171172,PAUSE
1777,0.000000,0.333333,0.159227,PAUSE
1778,0.000000,0.333333,0.134763,PAUSE
1779,0.000000,0.333333,0.115279,PAUSE
1780,0.000000,0.333333,0.102314,PAUSE
1781,0.000000,0.333333,0.094237,PAUSE
1782,0.000000,0.333333,0.089343,PAUSE
1783,0.000000,0.000000,0.173489,PAUSE
1784,0.000000,0.000000,0.317547,PAUSE
1785,0.000000,0.333333,0.256975,PAUSE
