seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.481391,PAUSE
1205,0.000000,0.000000,0.630593,ALLOW
1206,0.000000,0.000000,0.749021,ALLOW
1207,1.000000,1.000000,0.326282,PAUSE
1208,1.000000,0.000000,0.135323,PAUSE
1209,1.000000,0.000000,0.055780,PAUSE
1210,0.000000,0.000000,0.039765,PAUSE
1211,0.000000,1.000000,0.035861,PAUSE
1212,0.000000,0.000000,0.092199,PAUSE
1213,0.000000,0.000000,0.213090,PAUSE
1214,1.000000,1.000000,0.099558,PAUSE
1215,0.000000,1.000000,0.043000,PAUSE
1216,0.000000,0.000000,0.043049,PAUSE
1217,0.000000,0.000000,0.108154,PAUSE
1218,1.000000,1.000000,0.052891,PAUSE
1219,0.000000,1.000000,0.023660,PAUSE
1220,0.000000,0.000000,0.031871,PAUSE
1221,0.000000,0.000000,0.096211,PAUSE
1222,0.000000,0.000000,0.222204,PAUSE
1223,0.000000,0.000000,0.383836,PAUSE
1224,0.000000,0.000000,0.545378,ALLOW
1225,0.000000,0.000000,0.682804,ALLOW
1226,0.000000,0.000000,0.787802,ALLOW
1227,0.000000,0.000000,0.862367,ALLOW
1228,0.000000,0.000000,0.912714,ALLOW
1229,1.000000,1.000000,0.393984,PAUSE
1230,0.000000,0.000000,0.254821,PAUSE
1231,1.000000,0.000000,0.112027,PAUSE
1232,0.000000,0.000000,0.096551,PAUSE
1233,1.000000,0.000000,0.045486,PAUSE
1234,0.000000,0.000000,0.059240,PAUSE
1235,0.000000,1.000000,0.049626,PAUSE
1236,1.000000,1.000000,0.024386,PAUSE
1237,0.000000,1.000000,0.011348,PAUSE
1238,1.000000,1.000000,0.005390,PAUSE
1239,0.000000,1.000000,0.002740,PAUSE
1240,0.000000,0.000000,0.010450,PAUSE
1241,1.000000,1.000000,0.006640,PAUSE
1242,1.000000,0.000000,0.005438,PAUSE
1243,0.000000,1.000000,0.006305,PAUSE
1244,0.000000,0.000000,0.032777,PAUSE
1245,0.000000,0.000000,0.113050,PAUSE
1246,1.000000,1.000000,0.055411,PAUSE
1247,0.000000,1.000000,0.024754,PAUSE
1248,0.000000,0.000000,0.032771,PAUSE
1249,0.000000,0.000000,0.097599,PAUSE
1250,0.000000,0.000000,0.224113,PAUSE
1251,0.000000,0.000000,0.385902,PAUSE
1252,0.000000,0.000000,0.547242,ALLOW
1253,0.000000,0.000000,0.684287,ALLOW
1254,0.000000,0.000000,0.788885,ALLOW
1255,0.000000,0.000000,0.863113,ALLOW
1256,0.000000,0.000000,0.913207,ALLOW
1257,0.000000,0.000000,0.945849,ALLOW
1258,0.000000,0.000000,0.966603,ALLOW
1259,0.000000,0.000000,0.979571,ALLOW
1260,0.000000,0.000000,0.987577,ALLOW
1261,0.000000,0.000000,0.992476,ALLOW
1262,1.000000,1.000000,0.426786,PAUSE
1263,0.000000,1.000000,0.175645,PAUSE
1264,0.000000,0.000000,0.103908,PAUSE
1265,0.000000,0.000000,0.148088,PAUSE
1266,0.000000,0.000000,0.271917,PAUSE
1267,0.000000,0.000000,0.430799,PAUSE
1268,0.000000,0.000000,0.585367,ALLOW
1269,0.000000,0.000000,0.713726,ALLOW
1270,0.000000,0.000000,0.810028,ALLOW
1271,0.000000,0.000000,0.877523,ALLOW
1272,1.000000,1.000000,0.379470,PAUSE
1273,0.000000,1.000000,0.156585,PAUSE
1274,1.000000,1.000000,0.064282,PAUSE
1275,0.000000,1.000000,0.026581,PAUSE
1276,1.000000,1.000000,0.011223,PAUSE
1277,0.000000,1.000000,0.004958,PAUSE
1278,0.000000,0.000000,0.010187,PAUSE
1279,1.000000,1.000000,0.006349,PAUSE
1280,0.000000,0.000000,0.023691,PAUSE
1281,1.000000,0.000000,0.016642,PAUSE
1282,0.000000,0.000000,0.048768,PAUSE
1283,0.000000,1.000000,0.034010,PAUSE
1284,0.000000,0.000000,0.077893,PAUSE
1285,1.000000,1.000000,0.038978,PAUSE
1286,0.000000,0.000000,0.059974,PAUSE
1287,0.000000,1.000000,0.030252,PAUSE
1288,0.000000,0.000000,0.050941,PAUSE
1289,1.000000,1.000000,0.026157,PAUSE
1290,0.000000,0.000000,0.047482,PAUSE
1291,0.000000,1.000000,0.024609,PAUSE
1292,1.000000,1.000000,0.011655,PAUSE
1293,0.000000,1.000000,0.005581,PAUSE
1294,1.000000,1.000000,0.002844,PAUSE
1295,0.000000,1.000000,0.001616,PAUSE
1296,0.000000,0.000000,0.008952,PAUSE
1297,1.000000,1.000000,0.005872,PAUSE
1298,0.000000,0.000000,0.023593,PAUSE
1299,1.000000,0.000000,0.016671,PAUSE
1300,0.000000,0.000000,0.049020,PAUSE
1301,0.000000,1.000000,0.034125,PAUSE
1302,1.000000,1.000000,0.016853,PAUSE
1303,0.000000,1.000000,0.008034,PAUSE
1304,0.000000,0.000000,0.018289,PAUSE
1305,0.000000,0.000000,0.073115,PAUSE
1306,0.000000,0.000000,0.188538,PAUSE
1307,0.000000,0.000000,0.346170,PAUSE
1308,1.000000,1.000000,0.157000,PAUSE
1309,0.000000,1.000000,0.066508,PAUSE
1310,0.000000,0.000000,0.054965,PAUSE
1311,0.000000,0.000000,0.118126,PAUSE
1312,0.000000,0.000000,0.247238,PAUSE
1313,1.000000,1.000000,0.114347,PAUSE
1314,1.000000,0.000000,0.049995,PAUSE
1315,0.000000,1.000000,0.027999,PAUSE
1316,0.000000,0.000000,0.056194,PAUSE
1317,0.000000,0.000000,0.149289,PAUSE
1318,0.000000,0.000000,0.295847,PAUSE
1319,1.000000,1.000000,0.135410,PAUSE
1320,0.000000,0.000000,0.125060,PAUSE
1321,0.000000,0.000000,0.216608,PAUSE
1322,0.000000,0.000000,0.364769,PAUSE
1323,1.000000,0.000000,0.165172,PAUSE
1324,0.000000,0.000000,0.142297,PAUSE
1325,0.000000,0.000000,0.230911,PAUSE
1326,0.000000,0.000000,0.377846,PAUSE
1327,0.000000,1.000000,0.179277,PAUSE
1328,0.000000,0.000000,0.167395,PAUSE
1329,0.000000,0.000000,0.266377,PAUSE
1330,0.000000,0.000000,0.416378,PAUSE
1331,0.000000,0.000000,0.570134,ALLOW
1332,0.000000,0.000000,0.701009,ALLOW
1333,0.000000,0.000000,0.800582,ALLOW
1334,0.000000,0.000000,0.870980,ALLOW
1335,0.000000,0.000000,0.918335,ALLOW
1336,0.000000,0.000000,0.949115,ALLOW
1337,0.000000,0.000000,0.968647,ALLOW
1338,0.000000,0.000000,0.980835,ALLOW
1339,1.000000,1.000000,0.422008,PAUSE
1340,0.000000,0.000000,0.267587,PAUSE
1341,1.000000,0.000000,0.117176,PAUSE
1342,0.000000,1.000000,0.062474,PAUSE
1343,0.000000,0.000000,0.092162,PAUSE
1344,0.000000,0.000000,0.198143,PAUSE
1345,0.000000,0.000000,0.352033,PAUSE
1346,0.000000,0.000000,0.514704,ALLOW
1347,1.000000,1.000000,0.228373,PAUSE
1348,1.000000,0.000000,0.095754,PAUSE
1349,0.000000,0.000000,0.069752,PAUSE
1350,0.000000,0.000000,0.130190,PAUSE
1351,0.000000,0.000000,0.259644,PAUSE
1352,0.000000,1.000000,0.126998,PAUSE
1353,0.000000,0.000000,0.135890,PAUSE
1354,0.000000,0.000000,0.240218,PAUSE
1355,0.000000,0.000000,0.393100,PAUSE
1356,0.000000,0.000000,0.550723,ALLOW
1357,0.000000,0.000000,0.686106,ALLOW
1358,0.000000,0.000000,0.789897,ALLOW
1359,0.000000,0.000000,0.863699,ALLOW
1360,0.000000,0.000000,0.913554,ALLOW
1361,0.000000,0.000000,0.946057,ALLOW
1362,0.000000,0.000000,0.966728,ALLOW
1363,1.000000,1.000000,0.416213,PAUSE
1364,0.000000,0.000000,0.264964,PAUSE
1365,0.000000,0.000000,0.308878,PAUSE
1366,0.000000,0.000000,0.436606,PAUSE
1367,0.000000,1.000000,0.194861,PAUSE
1368,0.000000,0.000000,0.156416,PAUSE
1369,0.000000,0.000000,0.239612,PAUSE
1370,1.000000,1.000000,0.110207,PAUSE
1371,0.000000,0.000000,0.107997,PAUSE
1372,1.000000,0.000000,0.053041,PAUSE
1373,1.000000,0.000000,0.023753,PAUSE
1374,0.000000,0.000000,0.032085,PAUSE
1375,0.000000,0.000000,0.096691,PAUSE
1376,0.000000,0.000000,0.222917,PAUSE
1377,0.000000,0.000000,0.384622,PAUSE
1378,0.000000,1.000000,0.181906,PAUSE
1379,1.000000,1.000000,0.077518,PAUSE
1380,0.000000,1.000000,0.032647,PAUSE
1381,1.000000,1.000000,0.013924,PAUSE
1382,0.000000,0.000000,0.017416,PAUSE
1383,0.000000,0.000000,0.063905,PAUSE
1384,0.000000,1.000000,0.032833,PAUSE
1385,0.000000,0.000000,0.055618,PAUSE
1386,0.000000,0.000000,0.144765,PAUSE
1387,0.000000,0.000000,0.289209,PAUSE
1388,1.000000,1.000000,0.132545,PAUSE
1389,0.000000,0.000000,0.123389,PAUSE
1390,0.000000,0.000000,0.215198,PAUSE
1391,1.000000,0.000000,0.101316,PAUSE
1392,0.000000,0.000000,0.106747,PAUSE
1393,0.000000,0.000000,0.202602,PAUSE
1394,0.000000,0.000000,0.352419,PAUSE
1395,1.000000,0.000000,0.159525,PAUSE
1396,0.000000,0.000000,0.138347,PAUSE
1397,0.000000,0.000000,0.227005,PAUSE
1398,0.000000,1.000000,0.120036,PAUSE
1399,0.000000,0.000000,0.145917,PAUSE
1400,1.000000,1.000000,0.068433,PAUSE
1401,1.000000,0.000000,0.031572,PAUSE
1402,0.000000,0.000000,0.043187,PAUSE
1403,0.000000,1.000000,0.029628,PAUSE
1404,0.000000,0.000000,0.070242,PAUSE
1405,1.000000,1.000000,0.035479,PAUSE
1406,0.000000,0.000000,0.057063,PAUSE
1407,0.000000,0.000000,0.146012,PAUSE
1408,0.000000,1.000000,0.069958,PAUSE
1409,1.000000,1.000000,0.030776,PAUSE
1410,0.000000,0.000000,0.036236,PAUSE
1411,0.000000,0.000000,0.101306,PAUSE
1412,1.000000,0.000000,0.054633,PAUSE
1413,0.000000,1.000000,0.036748,PAUSE
1414,0.000000,0.000000,0.080023,PAUSE
1415,0.000000,0.000000,0.190610,PAUSE
1416,0.000000,0.000000,0.346293,PAUSE
1417,0.000000,0.000000,0.510161,ALLOW
1418,0.000000,0.000000,0.654193,ALLOW
1419,0.000000,0.000000,0.766643,ALLOW
1420,0.000000,0.000000,0.847683,ALLOW
1421,0.000000,0.000000,0.902959,ALLOW
1422,1.000000,1.000000,0.389964,PAUSE
1423,0.000000,1.000000,0.160814,PAUSE
1424,0.000000,0.000000,0.097558,PAUSE
1425,0.000000,0.000000,0.144753,PAUSE
1426,1.000000,1.000000,0.068442,PAUSE
1427,0.000000,0.000000,0.080465,PAUSE
1428,0.000000,1.000000,0.039158,PAUSE
1429,0.000000,0.000000,0.057091,PAUSE
1430,1.000000,1.000000,0.028844,PAUSE
1431,0.000000,0.000000,0.049426,PAUSE
1432,1.000000,0.000000,0.028430,PAUSE
1433,0.000000,1.000000,0.022423,PAUSE
1434,0.000000,0.000000,0.063583,PAUSE
1435,0.000000,0.000000,0.167876,PAUSE
1436,0.000000,0.000000,0.320339,PAUSE
1437,0.000000,0.000000,0.485678,PAUSE
1438,0.000000,0.000000,0.634073,ALLOW
1439,1.000000,1.000000,0.278422,PAUSE
1440,0.000000,0.000000,0.200056,PAUSE
1441,0.000000,0.000000,0.270558,PAUSE
1442,1.000000,0.000000,0.123454,PAUSE
1443,0.000000,1.000000,0.069148,PAUSE
1444,0.000000,0.000000,0.105072,PAUSE
1445,0.000000,0.000000,0.217639,PAUSE
1446,0.000000,0.000000,0.374127,PAUSE
1447,0.000000,0.000000,0.535178,ALLOW
1448,0.000000,0.000000,0.674215,ALLOW
1449,1.000000,1.000000,0.295161,PAUSE
1450,1.000000,0.000000,0.122707,PAUSE
1451,0.000000,1.000000,0.058662,PAUSE
1452,0.000000,0.000000,0.073591,PAUSE
1453,0.000000,0.000000,0.164736,PAUSE
1454,0.000000,0.000000,0.311387,PAUSE
1455,0.000000,0.000000,0.475536,PAUSE
1456,0.000000,0.000000,0.625156,ALLOW
1457,1.000000,1.000000,0.274691,PAUSE
1458,0.000000,1.000000,0.114274,PAUSE
1459,0.000000,0.000000,0.077129,PAUSE
1460,0.000000,0.000000,0.133083,PAUSE
1461,0.000000,0.000000,0.260729,PAUSE
1462,1.000000,1.000000,0.120089,PAUSE
1463,0.000000,0.000000,0.115708,PAUSE
1464,1.000000,0.000000,0.055575,PAUSE
1465,1.000000,0.000000,0.024680,PAUSE
1466,0.000000,0.000000,0.031993,PAUSE
1467,0.000000,0.000000,0.095619,PAUSE
1468,0.000000,0.000000,0.221119,PAUSE
1469,0.000000,1.000000,0.115428,PAUSE
1470,1.000000,1.000000,0.050816,PAUSE
1471,0.000000,0.000000,0.052795,PAUSE
1472,0.000000,0.000000,0.125383,PAUSE
1473,0.000000,0.000000,0.260117,PAUSE
1474,0.000000,1.000000,0.119957,PAUSE
1475,0.000000,0.000000,0.115943,PAUSE
1476,0.000000,0.000000,0.208788,PAUSE
1477,0.000000,0.000000,0.357439,PAUSE
1478,0.000000,0.000000,0.517809,ALLOW
1479,0.000000,0.000000,0.659566,ALLOW
1480,1.000000,1.000000,0.289045,PAUSE
1481,1.000000,0.000000,0.120495,PAUSE
1482,0.000000,0.000000,0.081628,PAUSE
1483,1.000000,0.000000,0.037934,PAUSE
1484,0.000000,1.000000,0.034984,PAUSE
1485,0.000000,0.000000,0.091509,PAUSE
1486,0.000000,0.000000,0.212353,PAUSE
1487,1.000000,1.000000,0.099241,PAUSE
1488,1.000000,0.000000,0.043114,PAUSE
1489,0.000000,1.000000,0.025027,PAUSE
1490,0.000000,0.000000,0.054258,PAUSE
1491,0.000000,0.000000,0.147247,PAUSE
1492,0.000000,0.000000,0.293611,PAUSE
1493,0.000000,0.000000,0.459095,PAUSE
1494,0.000000,0.000000,0.611605,ALLOW
1495,0.000000,0.000000,0.734541,ALLOW
1496,1.000000,1.000000,0.320267,PAUSE
1497,1.000000,0.000000,0.132794,PAUSE
1498,1.000000,0.000000,0.054743,PAUSE
1499,0.000000,1.000000,0.037118,PAUSE
1500,1.000000,1.000000,0.018142,PAUSE
1501,1.000000,0.000000,0.008634,PAUSE
1502,0.000000,0.000000,0.019109,PAUSE
1503,0.000000,0.000000,0.074951,PAUSE
1504,0.000000,1.000000,0.045198,PAUSE
1505,0.000000,0.000000,0.084249,PAUSE
1506,0.000000,0.000000,0.193529,PAUSE
1507,0.000000,0.000000,0.348714,PAUSE
1508,0.000000,0.000000,0.512163,ALLOW
1509,1.000000,1.000000,0.227313,PAUSE
1510,0.000000,0.000000,0.174479,PAUSE
1511,0.000000,0.000000,0.253632,PAUSE
1512,0.000000,0.000000,0.396523,PAUSE
1513,0.000000,0.000000,0.550545,ALLOW
1514,0.000000,1.000000,0.243355,PAUSE
1515,0.000000,0.000000,0.182425,PAUSE
1516,0.000000,0.000000,0.258822,PAUSE
1517,0.000000,0.000000,0.400532,PAUSE
1518,0.000000,0.000000,0.553688,ALLOW
1519,0.000000,0.000000,0.687287,ALLOW
1520,1.000000,1.000000,0.300578,PAUSE
1521,0.000000,1.000000,0.124739,PAUSE
1522,0.000000,0.000000,0.081784,PAUSE
1523,0.000000,0.000000,0.135857,PAUSE
1524,0.000000,0.000000,0.262948,PAUSE
1525,1.000000,1.000000,0.121027,PAUSE
1526,0.000000,1.000000,0.051787,PAUSE
1527,1.000000,1.000000,0.022049,PAUSE
1528,0.000000,1.000000,0.009585,PAUSE
1529,1.000000,1.000000,0.004382,PAUSE
1530,0.000000,0.000000,0.010756,PAUSE
1531,0.000000,0.000000,0.052596,PAUSE
1532,0.000000,0.000000,0.153350,PAUSE
1533,0.000000,0.000000,0.303564,PAUSE
1534,0.000000,0.000000,0.469596,PAUSE
1535,0.000000,0.000000,0.620686,ALLOW
1536,0.000000,0.000000,0.741518,ALLOW
1537,1.000000,0.000000,0.324305,PAUSE
1538,0.000000,0.000000,0.224505,PAUSE
1539,1.000000,0.000000,0.099674,PAUSE
1540,0.000000,1.000000,0.068993,PAUSE
1541,0.000000,0.000000,0.125277,PAUSE
1542,0.000000,0.000000,0.252014,PAUSE
1543,0.000000,0.000000,0.412943,PAUSE
1544,0.000000,0.000000,0.570563,ALLOW
1545,0.000000,0.000000,0.702447,ALLOW
1546,1.000000,1.000000,0.306919,PAUSE
1547,0.000000,0.000000,0.213893,PAUSE
1548,0.000000,0.000000,0.279219,PAUSE
1549,0.000000,0.000000,0.416118,PAUSE
1550,0.000000,1.000000,0.186329,PAUSE
1551,0.000000,0.000000,0.152218,PAUSE
1552,0.000000,0.000000,0.236868,PAUSE
1553,0.000000,0.000000,0.382182,PAUSE
1554,0.000000,0.000000,0.538693,ALLOW
1555,1.000000,1.000000,0.238397,PAUSE
1556,0.000000,0.000000,0.179962,PAUSE
1557,0.000000,0.000000,0.257206,PAUSE
1558,0.000000,0.000000,0.399281,PAUSE
1559,0.000000,0.000000,0.552706,ALLOW
1560,0.000000,1.000000,0.244257,PAUSE
1561,0.000000,0.000000,0.182869,PAUSE
1562,0.000000,0.000000,0.259108,PAUSE
1563,0.000000,0.000000,0.400750,PAUSE
1564,0.000000,0.000000,0.553857,ALLOW
1565,0.000000,0.000000,0.687413,ALLOW
1566,0.000000,0.000000,0.790455,ALLOW
1567,0.000000,0.000000,0.863944,ALLOW
1568,0.000000,0.000000,0.913666,ALLOW
1569,1.000000,1.000000,0.394375,PAUSE
1570,0.000000,1.000000,0.162592,PAUSE
1571,0.000000,0.000000,0.098322,PAUSE
1572,0.000000,0.000000,0.145160,PAUSE
1573,0.000000,0.000000,0.269914,PAUSE
1574,1.000000,1.000000,0.123961,PAUSE
1575,0.000000,1.000000,0.052979,PAUSE
1576,1.000000,1.000000,0.022531,PAUSE
1577,0.000000,0.000000,0.024407,PAUSE
1578,0.000000,0.000000,0.076394,PAUSE
1579,0.000000,0.000000,0.191055,PAUSE
1580,0.000000,1.000000,0.089963,PAUSE
1581,0.000000,0.000000,0.097681,PAUSE
1582,1.000000,1.000000,0.046703,PAUSE
1583,0.000000,0.000000,0.062411,PAUSE
1584,0.000000,0.000000,0.149625,PAUSE
1585,1.000000,0.000000,0.074834,PAUSE
1586,0.000000,0.000000,0.095492,PAUSE
1587,0.000000,0.000000,0.197140,PAUSE
1588,0.000000,0.000000,0.349254,PAUSE
1589,1.000000,0.000000,0.158219,PAUSE
1590,0.000000,0.000000,0.137728,PAUSE
1591,0.000000,1.000000,0.083678,PAUSE
1592,0.000000,0.000000,0.130067,PAUSE
1593,1.000000,1.000000,0.062012,PAUSE
1594,1.000000,0.000000,0.028572,PAUSE
1595,0.000000,0.000000,0.040065,PAUSE
1596,1.000000,0.000000,0.020840,PAUSE
1597,0.000000,1.000000,0.025905,PAUSE
1598,0.000000,0.000000,0.082489,PAUSE
1599,0.000000,0.000000,0.201310,PAUSE
1600,1.000000,1.000000,0.094457,PAUSE
1601,0.000000,0.000000,0.100544,PAUSE
1602,0.000000,0.000000,0.195055,PAUSE
1603,0.000000,0.000000,0.344208,PAUSE
1604,1.000000,0.000000,0.156356,PAUSE
1605,0.000000,0.000000,0.137358,PAUSE
1606,0.000000,0.000000,0.226993,PAUSE
1607,0.000000,0.000000,0.374363,PAUSE
1608,0.000000,0.000000,0.532440,ALLOW
1609,0.000000,0.000000,0.671088,ALLOW
1610,0.000000,0.000000,0.778757,ALLOW
1611,0.000000,1.000000,0.340970,PAUSE
1612,0.000000,0.000000,0.234758,PAUSE
1613,1.000000,1.000000,0.103998,PAUSE
1614,0.000000,0.000000,0.093326,PAUSE
1615,0.000000,0.000000,0.175207,PAUSE
1616,0.000000,1.000000,0.082444,PAUSE
1617,0.000000,0.000000,0.091390,PAUSE
1618,1.000000,1.000000,0.043940,PAUSE
1619,0.000000,0.000000,0.060453,PAUSE
1620,0.000000,0.000000,0.147378,PAUSE
1621,0.000000,1.000000,0.070505,PAUSE
1622,0.000000,0.000000,0.084294,PAUSE
1623,0.000000,0.000000,0.178462,PAUSE
1624,0.000000,0.000000,0.327020,PAUSE
1625,0.000000,0.000000,0.490420,PAUSE
1626,0.000000,0.000000,0.637495,ALLOW
1627,1.000000,1.000000,0.279843,PAUSE
1628,0.000000,0.000000,0.200734,PAUSE
1629,1.000000,0.000000,0.090320,PAUSE
1630,0.000000,0.000000,0.087644,PAUSE
1631,0.000000,1.000000,0.054829,PAUSE
1632,1.000000,1.000000,0.025786,PAUSE
1633,1.000000,0.000000,0.013220,PAUSE
1634,0.000000,0.000000,0.029790,PAUSE
1635,0.000000,0.000000,0.099977,PAUSE
1636,0.000000,1.000000,0.055520,PAUSE
1637,0.000000,0.000000,0.089190,PAUSE
1638,0.000000,0.000000,0.196680,PAUSE
1639,0.000000,0.000000,0.351169,PAUSE
1640,1.000000,1.000000,0.159071,PAUSE
1641,0.000000,1.000000,0.067345,PAUSE
1642,0.000000,0.000000,0.055339,PAUSE
1643,0.000000,0.000000,0.118356,PAUSE
1644,1.000000,1.000000,0.057304,PAUSE
1645,1.000000,0.000000,0.026787,PAUSE
1646,0.000000,1.000000,0.017547,PAUSE
1647,0.000000,0.000000,0.047943,PAUSE
1648,1.000000,1.000000,0.025142,PAUSE
1649,0.000000,0.000000,0.047779,PAUSE
1650,1.000000,0.000000,0.025964,PAUSE
1651,0.000000,1.000000,0.021419,PAUSE
1652,1.000000,1.000000,0.011284,PAUSE
1653,0.000000,0.000000,0.028046,PAUSE
1654,0.000000,0.000000,0.097171,PAUSE
1655,0.000000,0.000000,0.225857,PAUSE
1656,0.000000,1.000000,0.105184,PAUSE
1657,0.000000,0.000000,0.107257,PAUSE
1658,0.000000,0.000000,0.201299,PAUSE
1659,0.000000,0.000000,0.350360,PAUSE
1660,0.000000,0.000000,0.511615,ALLOW
1661,0.000000,0.000000,0.654649,ALLOW
1662,0.000000,0.000000,0.766741,ALLOW
1663,1.000000,1.000000,0.333630,PAUSE
1664,1.000000,0.000000,0.138341,PAUSE
1665,0.000000,1.000000,0.065109,PAUSE
1666,0.000000,0.000000,0.076776,PAUSE
1667,0.000000,0.000000,0.166990,PAUSE
1668,0.000000,0.000000,0.313354,PAUSE
1669,0.000000,0.000000,0.477235,PAUSE
1670,0.000000,0.000000,0.626514,ALLOW
1671,0.000000,0.000000,0.745742,ALLOW
1672,0.000000,0.000000,0.832979,ALLOW
1673,0.000000,0.000000,0.893101,ALLOW
1674,0.000000,0.000000,0.932854,ALLOW
1675,0.000000,0.000000,0.958389,ALLOW
1676,0.000000,0.000000,0.974460,ALLOW
1677,0.000000,0.000000,0.984430,ALLOW
1678,0.000000,0.000000,0.990554,ALLOW
1679,0.000000,0.000000,0.994289,ALLOW
1680,0.000000,0.000000,0.996555,ALLOW
1681,0.000000,0.000000,0.997926,ALLOW
1682,0.000000,0.000000,0.998752,ALLOW
1683,1.000000,1.000000,0.429361,PAUSE
1684,1.000000,0.000000,0.176681,PAUSE
1685,1.000000,0.000000,0.072349,PAUSE
1686,1.000000,1.000000,0.029817,PAUSE
1687,0.000000,1.000000,0.015274,PAUSE
1688,1.000000,1.000000,0.007437,PAUSE
1689,1.000000,0.000000,0.004180,PAUSE
1690,0.000000,0.000000,0.016125,PAUSE
1691,1.000000,0.000000,0.009644,PAUSE
1692,0.000000,1.000000,0.017384,PAUSE
1693,0.000000,0.000000,0.068609,PAUSE
1694,0.000000,0.000000,0.180638,PAUSE
1695,0.000000,0.000000,0.336743,PAUSE
1696,0.000000,0.000000,0.501729,ALLOW
1697,0.000000,0.000000,0.647461,ALLOW
1698,0.000000,0.000000,0.761686,ALLOW
1699,0.000000,0.000000,0.844243,ALLOW
1700,0.000000,0.000000,0.900671,ALLOW
1701,0.000000,0.000000,0.937771,ALLOW
1702,0.000000,0.000000,0.961507,ALLOW
1703,0.000000,0.000000,0.976404,ALLOW
1704,1.000000,1.000000,0.420188,PAUSE
1705,0.000000,0.000000,0.266765,PAUSE
1706,0.000000,0.000000,0.309859,PAUSE
1707,0.000000,1.000000,0.139541,PAUSE
1708,0.000000,0.000000,0.122975,PAUSE
1709,1.000000,1.000000,0.057219,PAUSE
1710,0.000000,0.000000,0.067974,PAUSE
1711,0.000000,0.000000,0.154155,PAUSE
1712,0.000000,1.000000,0.073427,PAUSE
1713,0.000000,0.000000,0.086075,PAUSE
1714,0.000000,0.000000,0.180120,PAUSE
1715,1.000000,1.000000,0.084825,PAUSE
1716,1.000000,0.000000,0.038440,PAUSE
1717,0.000000,1.000000,0.022848,PAUSE
1718,0.000000,0.000000,0.052324,PAUSE
1719,0.000000,0.000000,0.144655,PAUSE
1720,0.000000,0.000000,0.290529,PAUSE
1721,0.000000,0.000000,0.456073,PAUSE
1722,0.000000,0.000000,0.609050,ALLOW
1723,0.000000,0.000000,0.732594,ALLOW
1724,0.000000,0.000000,0.823716,ALLOW
1725,0.000000,0.000000,0.886877,ALLOW
1726,1.000000,1.000000,0.383332,PAUSE
1727,0.000000,1.000000,0.158141,PAUSE
1728,0.000000,0.000000,0.096406,PAUSE
1729,0.000000,0.000000,0.144133,PAUSE
1730,1.000000,1.000000,0.068185,PAUSE
1731,0.000000,0.000000,0.080333,PAUSE
1732,0.000000,0.000000,0.172130,PAUSE
1733,0.000000,1.000000,0.081327,PAUSE
1734,0.000000,0.000000,0.091265,PAUSE
1735,1.000000,1.000000,0.043914,PAUSE
1736,0.000000,1.000000,0.019705,PAUSE
1737,0.000000,0.000000,0.028270,PAUSE
1738,0.000000,0.000000,0.090174,PAUSE
1739,0.000000,0.000000,0.213650,PAUSE
1740,0.000000,0.000000,0.374460,PAUSE
1741,0.000000,0.000000,0.536862,ALLOW
1742,1.000000,1.000000,0.237709,PAUSE
1743,1.000000,0.000000,0.099758,PAUSE
1744,1.000000,0.000000,0.041526,PAUSE
1745,0.000000,0.000000,0.033884,PAUSE
1746,0.000000,0.000000,0.084953,PAUSE
1747,0.000000,0.000000,0.201274,PAUSE
1748,0.000000,0.000000,0.359344,PAUSE
1749,0.000000,0.000000,0.522589,ALLOW
1750,0.000000,0.000000,0.664382,ALLOW
1751,0.000000,0.000000,0.774223,ALLOW
1752,0.000000,0.000000,0.852964,ALLOW
1753,0.000000,1.000000,0.370706,PAUSE
1754,0.000000,0.000000,0.246760,PAUSE
1755,0.000000,0.000000,0.301595,PAUSE
1756,0.000000,0.000000,0.433691,PAUSE
1757,0.000000,0.000000,0.579575,ALLOW
1758,0.000000,0.000000,0.706552,ALLOW
1759,1.000000,1.000000,0.308577,PAUSE
1760,1.000000,0.000000,0.128360,PAUSE
1761,0.000000,0.000000,0.084991,PAUSE
1762,0.000000,0.000000,0.140516,PAUSE
1763,0.000000,1.000000,0.076091,PAUSE
1764,0.000000,0.000000,0.108126,PAUSE
1765,1.000000,1.000000,0.052012,PAUSE
1766,0.000000,0.000000,0.068318,PAUSE
1767,0.000000,0.000000,0.158351,PAUSE
1768,0.000000,1.000000,0.075330,PAUSE
1769,0.000000,0.000000,0.087482,PAUSE
1770,0.000000,0.000000,0.181676,PAUSE
1771,1.000000,1.000000,0.085500,PAUSE
1772,0.000000,0.000000,0.093929,PAUSE
1773,1.000000,0.000000,0.047157,PAUSE
1774,1.000000,0.000000,0.021359,PAUSE
1775,0.000000,0.000000,0.030914,PAUSE
1776,0.000000,0.000000,0.095746,PAUSE
1777,0.000000,0.000000,0.221909,PAUSE
1778,0.000000,1.000000,0.115587,PAUSE
1779,0.000000,0.000000,0.139211,PAUSE
1780,1.000000,1.000000,0.065443,PAUSE
1781,0.000000,0.000000,0.076865,PAUSE
1782,0.000000,0.000000,0.166953,PAUSE
1783,0.000000,1.000000,0.079053,PAUSE
1784,1.000000,1.000000,0.034517,PAUSE
1785,0.000000,0.000000,0.038257,PAUSE
