seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.580360,ALLOW
1205,0.000000,0.000000,0.710000,ALLOW
1206,0.000000,0.000000,0.807406,ALLOW
1207,0.000000,0.000000,0.875757,ALLOW
1208,0.000000,0.000000,0.921517,ALLOW
1209,0.000000,0.000000,0.951166,ALLOW
1210,0.000000,0.000000,0.969940,ALLOW
1211,0.000000,0.000000,0.981638,ALLOW
1212,0.000000,0.000000,0.988844,ALLOW
1213,0.000000,0.000000,0.993248,ALLOW
1214,0.000000,0.000000,0.995925,ALLOW
1215,0.000000,0.000000,0.997545,ALLOW
1216,0.000000,0.000000,0.998523,ALLOW
1217,0.000000,0.000000,0.999112,ALLOW
1218,0.000000,0.000000,0.999466,ALLOW
1219,0.000000,0.000000,0.999680,ALLOW
1220,0.000000,0.000000,0.999808,ALLOW
1221,0.000000,0.000000,0.999885,ALLOW
1222,0.000000,0.000000,0.999931,ALLOW
1223,0.000000,0.000000,0.999958,ALLOW
1224,0.000000,0.000000,0.999975,ALLOW
1225,0.000000,0.000000,0.999985,ALLOW
1226,0.000000,0.000000,0.999991,ALLOW
1227,0.000000,0.000000,0.999995,ALLOW
1228,0.000000,0.000000,0.999997,ALLOW
1229,0.000000,0.000000,0.999998,ALLOW
1230,0.000000,0.000000,0.999999,ALLOW
1231,0.000000,0.000000,0.999999,ALLOW
1232,1.000000,1.000000,0.429872,PAUSE
1233,0.000000,1.000000,0.176887,PAUSE
1234,0.000000,0.000000,0.104436,PAUSE
1235,0.000000,1.000000,0.047081,PAUSE
1236,0.000000,0.000000,0.054000,PAUSE
1237,0.000000,0.000000,0.130982,PAUSE
1238,1.000000,1.000000,0.063151,PAUSE
1239,0.000000,0.000000,0.079002,PAUSE
1240,0.000000,0.000000,0.172674,PAUSE
1241,0.000000,0.000000,0.320795,PAUSE
1242,0.000000,0.000000,0.484619,PAUSE
1243,0.000000,0.000000,0.632733,ALLOW
1244,0.000000,1.000000,0.277855,PAUSE
1245,1.000000,1.000000,0.115554,PAUSE
1246,1.000000,1.000000,0.047789,PAUSE
1247,0.000000,1.000000,0.019958,PAUSE
1248,0.000000,0.000000,0.019639,PAUSE
1249,0.000000,0.000000,0.064244,PAUSE
1250,0.000000,0.000000,0.170900,PAUSE
1251,0.000000,0.000000,0.324481,PAUSE
1252,0.000000,0.000000,0.489813,PAUSE
1253,0.000000,1.000000,0.217913,PAUSE
1254,0.000000,0.000000,0.169686,PAUSE
1255,0.000000,1.000000,0.076959,PAUSE
1256,0.000000,0.000000,0.079340,PAUSE
1257,0.000000,0.000000,0.164479,PAUSE
1258,0.000000,0.000000,0.308490,PAUSE
1259,0.000000,0.000000,0.471974,PAUSE
1260,0.000000,0.000000,0.621942,ALLOW
1261,0.000000,0.000000,0.742229,ALLOW
1262,0.000000,0.000000,0.830481,ALLOW
1263,0.000000,0.000000,0.891416,ALLOW
1264,0.000000,0.000000,0.931756,ALLOW
1265,1.000000,1.000000,0.401827,PAUSE
1266,0.000000,0.000000,0.258414,PAUSE
1267,0.000000,0.000000,0.305273,PAUSE
1268,0.000000,0.000000,0.434251,PAUSE
1269,0.000000,0.000000,0.579089,ALLOW
1270,1.000000,1.000000,0.255246,PAUSE
1271,1.000000,1.000000,0.106386,PAUSE
1272,0.000000,0.000000,0.073500,PAUSE
1273,0.000000,0.000000,0.130703,PAUSE
1274,0.000000,0.000000,0.258645,PAUSE
1275,1.000000,1.000000,0.119204,PAUSE
1276,1.000000,1.000000,0.051044,PAUSE
1277,1.000000,1.000000,0.021749,PAUSE
1278,0.000000,0.000000,0.024042,PAUSE
1279,0.000000,0.000000,0.076112,PAUSE
1280,0.000000,0.000000,0.190746,PAUSE
1281,0.000000,0.000000,0.348082,PAUSE
1282,0.000000,0.000000,0.512306,ALLOW
1283,1.000000,1.000000,0.227385,PAUSE
1284,0.000000,0.000000,0.174540,PAUSE
1285,0.000000,0.000000,0.253698,PAUSE
1286,0.000000,0.000000,0.396590,PAUSE
1287,0.000000,0.000000,0.550604,ALLOW
1288,0.000000,0.000000,0.684983,ALLOW
1289,1.000000,1.000000,0.299621,PAUSE
1290,1.000000,1.000000,0.124352,PAUSE
1291,0.000000,1.000000,0.051328,PAUSE
1292,0.000000,0.000000,0.037576,PAUSE
1293,0.000000,0.000000,0.085859,PAUSE
1294,0.000000,1.000000,0.042633,PAUSE
1295,0.000000,1.000000,0.019341,PAUSE
1296,0.000000,0.000000,0.028966,PAUSE
1297,0.000000,0.000000,0.092390,PAUSE
1298,0.000000,0.000000,0.217141,PAUSE
1299,0.000000,0.000000,0.378392,PAUSE
1300,0.000000,0.000000,0.540469,ALLOW
1301,0.000000,0.000000,0.678894,ALLOW
1302,0.000000,0.000000,0.784944,ALLOW
1303,0.000000,0.000000,0.860398,ALLOW
1304,0.000000,0.000000,0.911412,ALLOW
1305,0.000000,0.000000,0.944696,ALLOW
1306,0.000000,0.000000,0.965877,ALLOW
1307,0.000000,1.000000,0.415863,PAUSE
1308,0.000000,1.000000,0.171247,PAUSE
1309,0.000000,1.000000,0.070169,PAUSE
1310,0.000000,0.000000,0.045639,PAUSE
1311,0.000000,0.000000,0.090392,PAUSE
1312,0.000000,0.000000,0.204484,PAUSE
1313,0.000000,0.000000,0.361661,PAUSE
1314,0.000000,0.000000,0.524357,ALLOW
1315,0.000000,0.000000,0.665695,ALLOW
1316,0.000000,0.000000,0.775154,ALLOW
1317,0.000000,0.000000,0.853597,ALLOW
1318,0.000000,0.000000,0.906893,ALLOW
1319,0.000000,0.000000,0.941784,ALLOW
1320,0.000000,0.000000,0.964040,ALLOW
1321,1.000000,1.000000,0.415108,PAUSE
1322,0.000000,0.000000,0.264463,PAUSE
1323,0.000000,0.000000,0.308605,PAUSE
1324,1.000000,1.000000,0.139025,PAUSE
1325,0.000000,0.000000,0.122729,PAUSE
1326,0.000000,0.000000,0.210293,PAUSE
1327,0.000000,0.000000,0.356815,PAUSE
1328,0.000000,0.000000,0.516552,ALLOW
1329,0.000000,0.000000,0.658333,ALLOW
1330,0.000000,0.000000,0.769365,ALLOW
1331,0.000000,1.000000,0.334716,PAUSE
1332,0.000000,1.000000,0.138531,PAUSE
1333,0.000000,0.000000,0.087876,PAUSE
1334,0.000000,0.000000,0.139407,PAUSE
1335,0.000000,0.000000,0.265716,PAUSE
1336,0.000000,0.000000,0.425833,PAUSE
1337,0.000000,0.000000,0.581465,ALLOW
1338,0.000000,1.000000,0.256396,PAUSE
1339,0.000000,0.000000,0.189119,PAUSE
1340,0.000000,0.000000,0.263429,PAUSE
1341,0.000000,1.000000,0.120250,PAUSE
1342,0.000000,1.000000,0.051350,PAUSE
1343,1.000000,1.000000,0.021845,PAUSE
1344,0.000000,0.000000,0.023894,PAUSE
1345,0.000000,0.000000,0.075567,PAUSE
1346,0.000000,0.000000,0.189824,PAUSE
1347,0.000000,1.000000,0.089425,PAUSE
1348,0.000000,1.000000,0.038835,PAUSE
1349,0.000000,0.000000,0.040836,PAUSE
1350,0.000000,0.000000,0.106109,PAUSE
1351,1.000000,1.000000,0.052000,PAUSE
1352,0.000000,1.000000,0.023292,PAUSE
1353,0.000000,0.000000,0.031662,PAUSE
1354,0.000000,0.000000,0.095989,PAUSE
1355,0.000000,0.000000,0.221932,PAUSE
1356,1.000000,1.000000,0.103449,PAUSE
1357,1.000000,1.000000,0.044603,PAUSE
1358,0.000000,0.000000,0.043919,PAUSE
1359,1.000000,1.000000,0.022119,PAUSE
1360,1.000000,1.000000,0.010444,PAUSE
1361,0.000000,0.000000,0.021286,PAUSE
1362,0.000000,0.000000,0.079503,PAUSE
1363,0.000000,0.000000,0.198516,PAUSE
1364,0.000000,0.000000,0.357663,PAUSE
1365,0.000000,1.000000,0.161904,PAUSE
1366,0.000000,0.000000,0.139973,PAUSE
1367,0.000000,1.000000,0.064582,PAUSE
1368,0.000000,0.000000,0.072795,PAUSE
1369,1.000000,1.000000,0.035596,PAUSE
1370,0.000000,0.000000,0.053877,PAUSE
1371,1.000000,1.000000,0.027402,PAUSE
1372,1.000000,1.000000,0.012817,PAUSE
1373,0.000000,0.000000,0.023855,PAUSE
1374,0.000000,0.000000,0.084490,PAUSE
1375,1.000000,1.000000,0.042371,PAUSE
1376,0.000000,1.000000,0.019283,PAUSE
1377,0.000000,0.000000,0.029204,PAUSE
1378,0.000000,1.000000,0.015734,PAUSE
1379,0.000000,0.000000,0.036209,PAUSE
1380,0.000000,0.000000,0.113749,PAUSE
1381,0.000000,0.000000,0.249363,PAUSE
1382,0.000000,0.000000,0.413698,PAUSE
1383,0.000000,0.000000,0.572277,ALLOW
1384,0.000000,0.000000,0.704124,ALLOW
1385,0.000000,1.000000,0.307622,PAUSE
1386,1.000000,1.000000,0.127589,PAUSE
1387,0.000000,1.000000,0.052630,PAUSE
1388,0.000000,0.000000,0.038146,PAUSE
1389,0.000000,0.000000,0.086210,PAUSE
1390,0.000000,0.000000,0.201147,PAUSE
1391,0.000000,0.000000,0.358663,PAUSE
1392,0.000000,0.000000,0.521802,ALLOW
1393,0.000000,0.000000,0.663696,ALLOW
1394,1.000000,1.000000,0.290781,PAUSE
1395,0.000000,0.000000,0.206089,PAUSE
1396,0.000000,0.000000,0.274372,PAUSE
1397,0.000000,0.000000,0.412548,PAUSE
1398,0.000000,0.000000,0.563084,ALLOW
1399,1.000000,1.000000,0.248587,PAUSE
1400,0.000000,0.000000,0.184995,PAUSE
1401,0.000000,0.000000,0.260474,PAUSE
1402,0.000000,0.000000,0.401790,PAUSE
1403,0.000000,0.000000,0.554666,ALLOW
1404,0.000000,0.000000,0.688016,ALLOW
1405,0.000000,0.000000,0.790881,ALLOW
1406,0.000000,0.000000,0.864233,ALLOW
1407,0.000000,0.000000,0.913855,ALLOW
1408,0.000000,0.000000,0.946231,ALLOW
1409,0.000000,0.000000,0.966830,ALLOW
1410,0.000000,0.000000,0.979707,ALLOW
1411,1.000000,1.000000,0.421545,PAUSE
1412,0.000000,0.000000,0.267378,PAUSE
1413,0.000000,0.000000,0.310191,PAUSE
1414,0.000000,1.000000,0.139678,PAUSE
1415,0.000000,0.000000,0.123040,PAUSE
1416,0.000000,0.000000,0.210489,PAUSE
1417,0.000000,0.000000,0.356967,PAUSE
1418,0.000000,1.000000,0.161401,PAUSE
1419,0.000000,0.000000,0.139235,PAUSE
1420,0.000000,0.000000,0.227550,PAUSE
1421,1.000000,1.000000,0.105128,PAUSE
1422,0.000000,0.000000,0.105285,PAUSE
1423,0.000000,0.000000,0.197649,PAUSE
1424,0.000000,0.000000,0.345965,PAUSE
1425,0.000000,0.000000,0.507427,ALLOW
1426,0.000000,0.000000,0.651206,ALLOW
1427,0.000000,0.000000,0.764173,ALLOW
1428,0.000000,0.000000,0.845874,ALLOW
1429,0.000000,0.000000,0.901722,ALLOW
1430,0.000000,0.000000,0.938436,ALLOW
1431,0.000000,0.000000,0.961922,ALLOW
1432,0.000000,0.000000,0.976661,ALLOW
1433,0.000000,0.000000,0.985786,ALLOW
1434,0.000000,0.000000,0.991383,ALLOW
1435,0.000000,0.000000,0.994792,ALLOW
1436,0.000000,0.000000,0.996860,ALLOW
1437,0.000000,0.000000,0.998110,ALLOW
1438,0.000000,0.000000,0.998863,ALLOW
1439,1.000000,1.000000,0.429406,PAUSE
1440,0.000000,0.000000,0.270919,PAUSE
1441,0.000000,0.000000,0.312097,PAUSE
1442,0.000000,0.000000,0.438668,PAUSE
1443,0.000000,0.000000,0.582169,ALLOW
1444,0.000000,0.000000,0.708013,ALLOW
1445,0.000000,0.000000,0.804827,ALLOW
1446,0.000000,0.000000,0.873594,ALLOW
1447,0.000000,0.000000,0.919950,ALLOW
1448,0.000000,0.000000,0.950109,ALLOW
1449,0.000000,0.000000,0.969257,ALLOW
1450,0.000000,0.000000,0.981207,ALLOW
1451,0.000000,0.000000,0.988577,ALLOW
1452,0.000000,1.000000,0.425186,PAUSE
1453,0.000000,0.000000,0.269021,PAUSE
1454,0.000000,0.000000,0.311078,PAUSE
1455,0.000000,1.000000,0.140044,PAUSE
1456,0.000000,0.000000,0.123214,PAUSE
1457,0.000000,0.000000,0.210598,PAUSE
1458,0.000000,0.000000,0.357050,PAUSE
1459,0.000000,0.000000,0.516739,ALLOW
1460,0.000000,0.000000,0.658476,ALLOW
1461,0.000000,0.000000,0.769467,ALLOW
1462,0.000000,0.000000,0.849526,ALLOW
1463,0.000000,0.000000,0.904143,ALLOW
1464,0.000000,0.000000,0.939995,ALLOW
1465,0.000000,0.000000,0.962905,ALLOW
1466,0.000000,0.000000,0.977272,ALLOW
1467,1.000000,1.000000,0.420545,PAUSE
1468,0.000000,0.000000,0.266926,PAUSE
1469,0.000000,0.000000,0.309946,PAUSE
1470,0.000000,0.000000,0.437295,PAUSE
1471,0.000000,0.000000,0.581221,ALLOW
1472,0.000000,0.000000,0.707354,ALLOW
1473,0.000000,0.000000,0.804380,ALLOW
1474,0.000000,0.000000,0.873299,ALLOW
1475,1.000000,1.000000,0.377720,PAUSE
1476,0.000000,0.000000,0.247306,PAUSE
1477,1.000000,1.000000,0.108884,PAUSE
1478,0.000000,0.000000,0.094870,PAUSE
1479,0.000000,0.000000,0.175168,PAUSE
1480,0.000000,0.000000,0.317644,PAUSE
1481,0.000000,1.000000,0.144621,PAUSE
1482,0.000000,0.000000,0.129963,PAUSE
1483,0.000000,0.000000,0.220281,PAUSE
1484,0.000000,1.000000,0.102045,PAUSE
1485,0.000000,1.000000,0.043942,PAUSE
1486,0.000000,0.000000,0.043171,PAUSE
1487,1.000000,1.000000,0.021769,PAUSE
1488,1.000000,1.000000,0.010294,PAUSE
1489,0.000000,1.000000,0.004966,PAUSE
1490,0.000000,0.000000,0.013692,PAUSE
1491,1.000000,1.000000,0.008292,PAUSE
1492,0.000000,0.000000,0.027355,PAUSE
1493,0.000000,0.000000,0.098000,PAUSE
1494,0.000000,1.000000,0.048581,PAUSE
1495,0.000000,0.000000,0.068934,PAUSE
1496,0.000000,0.000000,0.161860,PAUSE
1497,0.000000,0.000000,0.309131,PAUSE
1498,1.000000,1.000000,0.141080,PAUSE
1499,1.000000,1.000000,0.060006,PAUSE
1500,0.000000,0.000000,0.051744,PAUSE
1501,0.000000,0.000000,0.115569,PAUSE
1502,0.000000,0.000000,0.244628,PAUSE
1503,0.000000,0.000000,0.406729,PAUSE
1504,0.000000,1.000000,0.182748,PAUSE
1505,0.000000,0.000000,0.151192,PAUSE
1506,0.000000,1.000000,0.069266,PAUSE
1507,0.000000,0.000000,0.075308,PAUSE
1508,0.000000,0.000000,0.161294,PAUSE
1509,0.000000,1.000000,0.076515,PAUSE
1510,0.000000,0.000000,0.087979,PAUSE
1511,0.000000,0.000000,0.181910,PAUSE
1512,0.000000,0.000000,0.330486,PAUSE
1513,0.000000,0.000000,0.493564,PAUSE
1514,0.000000,1.000000,0.219462,PAUSE
1515,0.000000,0.000000,0.170417,PAUSE
1516,0.000000,0.000000,0.250788,PAUSE
1517,0.000000,0.000000,0.394209,PAUSE
1518,0.000000,0.000000,0.548682,ALLOW
1519,1.000000,1.000000,0.242576,PAUSE
1520,0.000000,1.000000,0.101263,PAUSE
1521,0.000000,1.000000,0.042034,PAUSE
1522,0.000000,0.000000,0.033481,PAUSE
1523,0.000000,0.000000,0.083276,PAUSE
1524,0.000000,0.000000,0.198463,PAUSE
1525,0.000000,0.000000,0.356074,PAUSE
1526,0.000000,0.000000,0.519529,ALLOW
1527,0.000000,0.000000,0.661893,ALLOW
1528,1.000000,1.000000,0.290030,PAUSE
1529,0.000000,1.000000,0.120479,PAUSE
1530,0.000000,0.000000,0.079905,PAUSE
1531,0.000000,0.000000,0.134765,PAUSE
1532,0.000000,0.000000,0.262098,PAUSE
1533,0.000000,0.000000,0.422775,PAUSE
1534,1.000000,1.000000,0.189517,PAUSE
1535,0.000000,0.000000,0.154716,PAUSE
1536,0.000000,0.000000,0.239525,PAUSE
1537,0.000000,0.000000,0.384867,PAUSE
1538,0.000000,0.000000,0.541071,ALLOW
1539,0.000000,0.000000,0.677715,ALLOW
1540,1.000000,1.000000,0.296599,PAUSE
1541,0.000000,0.000000,0.208862,PAUSE
1542,0.000000,0.000000,0.276054,PAUSE
1543,0.000000,0.000000,0.413762,PAUSE
1544,0.000000,0.000000,0.563996,ALLOW
1545,0.000000,1.000000,0.248967,PAUSE
1546,0.000000,0.000000,0.185180,PAUSE
1547,0.000000,0.000000,0.260591,PAUSE
1548,0.000000,0.000000,0.401878,PAUSE
1549,1.000000,1.000000,0.180367,PAUSE
1550,0.000000,0.000000,0.149204,PAUSE
1551,1.000000,1.000000,0.068401,PAUSE
1552,0.000000,0.000000,0.074734,PAUSE
1553,0.000000,0.000000,0.160687,PAUSE
1554,0.000000,0.000000,0.304828,PAUSE
1555,0.000000,0.000000,0.468658,PAUSE
1556,0.000000,0.000000,0.619234,ALLOW
1557,0.000000,1.000000,0.272214,PAUSE
1558,0.000000,0.000000,0.196986,PAUSE
1559,0.000000,1.000000,0.088243,PAUSE
1560,0.000000,1.000000,0.037772,PAUSE
1561,0.000000,0.000000,0.037363,PAUSE
1562,0.000000,0.000000,0.098066,PAUSE
1563,0.000000,0.000000,0.222495,PAUSE
1564,0.000000,0.000000,0.383517,PAUSE
1565,1.000000,1.000000,0.172898,PAUSE
1566,0.000000,0.000000,0.145925,PAUSE
1567,0.000000,0.000000,0.233097,PAUSE
1568,0.000000,0.000000,0.379444,PAUSE
1569,0.000000,0.000000,0.536606,ALLOW
1570,1.000000,1.000000,0.237527,PAUSE
1571,0.000000,0.000000,0.179535,PAUSE
1572,0.000000,0.000000,0.256933,PAUSE
1573,0.000000,0.000000,0.399072,PAUSE
1574,0.000000,0.000000,0.552544,ALLOW
1575,0.000000,1.000000,0.244189,PAUSE
1576,0.000000,0.000000,0.182835,PAUSE
1577,1.000000,1.000000,0.082392,PAUSE
1578,0.000000,1.000000,0.035402,PAUSE
1579,0.000000,0.000000,0.036253,PAUSE
1580,0.000000,1.000000,0.018621,PAUSE
1581,0.000000,0.000000,0.037663,PAUSE
1582,0.000000,0.000000,0.114924,PAUSE
1583,0.000000,0.000000,0.250563,PAUSE
1584,1.000000,1.000000,0.115890,PAUSE
1585,0.000000,0.000000,0.113686,PAUSE
1586,0.000000,0.000000,0.206979,PAUSE
1587,0.000000,0.000000,0.355797,PAUSE
1588,1.000000,1.000000,0.160943,PAUSE
1589,0.000000,0.000000,0.139075,PAUSE
1590,0.000000,0.000000,0.227518,PAUSE
1591,0.000000,0.000000,0.374412,PAUSE
1592,0.000000,0.000000,0.532330,ALLOW
1593,0.000000,0.000000,0.670951,ALLOW
1594,0.000000,0.000000,0.778639,ALLOW
1595,1.000000,1.000000,0.338561,PAUSE
1596,0.000000,0.000000,0.228985,PAUSE
1597,1.000000,1.000000,0.101389,PAUSE
1598,0.000000,0.000000,0.091358,PAUSE
1599,0.000000,1.000000,0.043334,PAUSE
1600,0.000000,1.000000,0.019364,PAUSE
1601,0.000000,1.000000,0.008729,PAUSE
1602,0.000000,0.000000,0.016285,PAUSE
1603,0.000000,0.000000,0.066143,PAUSE
1604,1.000000,1.000000,0.033933,PAUSE
1605,0.000000,0.000000,0.056770,PAUSE
1606,0.000000,0.000000,0.146454,PAUSE
1607,0.000000,0.000000,0.291272,PAUSE
1608,0.000000,0.000000,0.456391,PAUSE
1609,0.000000,0.000000,0.609192,ALLOW
1610,0.000000,0.000000,0.732661,ALLOW
1611,0.000000,1.000000,0.319486,PAUSE
1612,0.000000,0.000000,0.219931,PAUSE
1613,1.000000,1.000000,0.097678,PAUSE
1614,0.000000,0.000000,0.089594,PAUSE
1615,1.000000,1.000000,0.042606,PAUSE
1616,0.000000,0.000000,0.057737,PAUSE
1617,0.000000,0.000000,0.142489,PAUSE
1618,0.000000,0.000000,0.284742,PAUSE
1619,0.000000,0.000000,0.449427,PAUSE
1620,0.000000,0.000000,0.603120,ALLOW
1621,0.000000,1.000000,0.265481,PAUSE
1622,0.000000,0.000000,0.193670,PAUSE
1623,0.000000,0.000000,0.266441,PAUSE
1624,0.000000,0.000000,0.406562,PAUSE
1625,0.000000,1.000000,0.182333,PAUSE
1626,1.000000,1.000000,0.076780,PAUSE
1627,0.000000,1.000000,0.032156,PAUSE
1628,0.000000,0.000000,0.028967,PAUSE
1629,0.000000,0.000000,0.080045,PAUSE
1630,1.000000,1.000000,0.040139,PAUSE
1631,0.000000,1.000000,0.018316,PAUSE
1632,0.000000,0.000000,0.028401,PAUSE
1633,0.000000,0.000000,0.091808,PAUSE
1634,0.000000,0.000000,0.216432,PAUSE
1635,0.000000,0.000000,0.377645,PAUSE
1636,0.000000,0.000000,0.539800,ALLOW
1637,0.000000,1.000000,0.238944,PAUSE
1638,0.000000,0.000000,0.180410,PAUSE
1639,0.000000,0.000000,0.257688,PAUSE
1640,0.000000,0.000000,0.399763,PAUSE
1641,1.000000,1.000000,0.179483,PAUSE
1642,0.000000,0.000000,0.148762,PAUSE
1643,0.000000,0.000000,0.234509,PAUSE
1644,0.000000,0.000000,0.380281,PAUSE
1645,0.000000,0.000000,0.537160,ALLOW
1646,0.000000,1.000000,0.237756,PAUSE
1647,0.000000,0.000000,0.179644,PAUSE
1648,1.000000,1.000000,0.081075,PAUSE
1649,0.000000,0.000000,0.081412,PAUSE
1650,0.000000,0.000000,0.166003,PAUSE
1651,0.000000,1.000000,0.078522,PAUSE
1652,0.000000,1.000000,0.034283,PAUSE
1653,1.000000,1.000000,0.014925,PAUSE
1654,0.000000,0.000000,0.020469,PAUSE
1655,0.000000,1.000000,0.011388,PAUSE
1656,0.000000,1.000000,0.005848,PAUSE
1657,0.000000,0.000000,0.017411,PAUSE
1658,0.000000,0.000000,0.072753,PAUSE
1659,0.000000,0.000000,0.188378,PAUSE
1660,0.000000,0.000000,0.346091,PAUSE
1661,0.000000,0.000000,0.510649,ALLOW
1662,0.000000,1.000000,0.226691,PAUSE
1663,0.000000,0.000000,0.174193,PAUSE
1664,0.000000,0.000000,0.253468,PAUSE
1665,0.000000,0.000000,0.396409,PAUSE
1666,0.000000,0.000000,0.550462,ALLOW
1667,0.000000,0.000000,0.684876,ALLOW
1668,0.000000,0.000000,0.788656,ALLOW
1669,0.000000,1.000000,0.342709,PAUSE
1670,0.000000,1.000000,0.141756,PAUSE
1671,0.000000,0.000000,0.089286,PAUSE
1672,0.000000,0.000000,0.140201,PAUSE
1673,0.000000,0.000000,0.266311,PAUSE
1674,0.000000,0.000000,0.426324,PAUSE
1675,0.000000,1.000000,0.191009,PAUSE
1676,0.000000,0.000000,0.155479,PAUSE
1677,0.000000,0.000000,0.240055,PAUSE
1678,0.000000,0.000000,0.385298,PAUSE
1679,1.000000,1.000000,0.173402,PAUSE
1680,0.000000,0.000000,0.145632,PAUSE
1681,0.000000,0.000000,0.232303,PAUSE
1682,0.000000,1.000000,0.107138,PAUSE
1683,1.000000,1.000000,0.046018,PAUSE
1684,0.000000,0.000000,0.044187,PAUSE
1685,1.000000,1.000000,0.022195,PAUSE
1686,0.000000,0.000000,0.040819,PAUSE
1687,0.000000,0.000000,0.119573,PAUSE
1688,0.000000,0.000000,0.256558,PAUSE
1689,0.000000,0.000000,0.421051,PAUSE
1690,0.000000,0.000000,0.578687,ALLOW
1691,0.000000,0.000000,0.709115,ALLOW
1692,1.000000,1.000000,0.309698,PAUSE
1693,1.000000,1.000000,0.128428,PAUSE
1694,0.000000,0.000000,0.083433,PAUSE
1695,0.000000,0.000000,0.136852,PAUSE
1696,0.000000,0.000000,0.263754,PAUSE
1697,1.000000,1.000000,0.121368,PAUSE
1698,0.000000,0.000000,0.116397,PAUSE
1699,0.000000,0.000000,0.208811,PAUSE
1700,0.000000,0.000000,0.357287,PAUSE
1701,0.000000,0.000000,0.517616,ALLOW
1702,0.000000,0.000000,0.659393,ALLOW
1703,0.000000,0.000000,0.770215,ALLOW
1704,0.000000,0.000000,0.850070,ALLOW
1705,0.000000,0.000000,0.904513,ALLOW
1706,1.000000,1.000000,0.390604,PAUSE
1707,0.000000,0.000000,0.253266,PAUSE
1708,0.000000,0.000000,0.302396,PAUSE
1709,1.000000,1.000000,0.136461,PAUSE
1710,0.000000,0.000000,0.121497,PAUSE
1711,0.000000,0.000000,0.209502,PAUSE
1712,1.000000,1.000000,0.097363,PAUSE
1713,0.000000,0.000000,0.100697,PAUSE
1714,0.000000,0.000000,0.193617,PAUSE
1715,0.000000,0.000000,0.342084,PAUSE
1716,0.000000,0.000000,0.503990,ALLOW
1717,0.000000,0.000000,0.648456,ALLOW
1718,0.000000,0.000000,0.762145,ALLOW
1719,0.000000,0.000000,0.844466,ALLOW
1720,0.000000,0.000000,0.900785,ALLOW
1721,0.000000,0.000000,0.937831,ALLOW
1722,0.000000,0.000000,0.961540,ALLOW
1723,0.000000,0.000000,0.976423,ALLOW
1724,1.000000,1.000000,0.420196,PAUSE
1725,0.000000,0.000000,0.266768,PAUSE
1726,0.000000,0.000000,0.309860,PAUSE
1727,1.000000,1.000000,0.139542,PAUSE
1728,1.000000,1.000000,0.059161,PAUSE
1729,0.000000,0.000000,0.050320,PAUSE
1730,0.000000,0.000000,0.112755,PAUSE
1731,0.000000,0.000000,0.240672,PAUSE
1732,0.000000,0.000000,0.402494,PAUSE
1733,0.000000,0.000000,0.561759,ALLOW
1734,0.000000,0.000000,0.695672,ALLOW
1735,0.000000,0.000000,0.797135,ALLOW
1736,1.000000,1.000000,0.346233,PAUSE
1737,0.000000,0.000000,0.232618,PAUSE
1738,1.000000,1.000000,0.102878,PAUSE
1739,0.000000,0.000000,0.092063,PAUSE
1740,0.000000,0.000000,0.173395,PAUSE
1741,0.000000,0.000000,0.316230,PAUSE
1742,0.000000,0.000000,0.478655,PAUSE
1743,0.000000,0.000000,0.627282,ALLOW
1744,0.000000,0.000000,0.746186,ALLOW
1745,0.000000,0.000000,0.833245,ALLOW
1746,0.000000,0.000000,0.893263,ALLOW
1747,0.000000,0.000000,0.932953,ALLOW
1748,0.000000,0.000000,0.958449,ALLOW
1749,0.000000,0.000000,0.974497,ALLOW
1750,0.000000,0.000000,0.984453,ALLOW
1751,1.000000,1.000000,0.423493,PAUSE
1752,0.000000,0.000000,0.268258,PAUSE
1753,0.000000,0.000000,0.310667,PAUSE
1754,0.000000,0.000000,0.437757,PAUSE
1755,1.000000,1.000000,0.195338,PAUSE
1756,0.000000,0.000000,0.156646,PAUSE
1757,1.000000,1.000000,0.071476,PAUSE
1758,0.000000,0.000000,0.076284,PAUSE
1759,0.000000,0.000000,0.161835,PAUSE
1760,0.000000,0.000000,0.305870,PAUSE
1761,0.000000,0.000000,0.469579,PAUSE
1762,0.000000,0.000000,0.619978,ALLOW
1763,0.000000,0.000000,0.740756,ALLOW
1764,0.000000,1.000000,0.322846,PAUSE
1765,0.000000,0.000000,0.221531,PAUSE
1766,0.000000,0.000000,0.283886,PAUSE
1767,0.000000,0.000000,0.419501,PAUSE
1768,1.000000,1.000000,0.187742,PAUSE
1769,0.000000,0.000000,0.152922,PAUSE
1770,0.000000,0.000000,0.237339,PAUSE
1771,1.000000,1.000000,0.109255,PAUSE
1772,0.000000,0.000000,0.107502,PAUSE
1773,0.000000,1.000000,0.050786,PAUSE
1774,0.000000,0.000000,0.064576,PAUSE
1775,0.000000,0.000000,0.151397,PAUSE
1776,0.000000,0.000000,0.295298,PAUSE
1777,0.000000,0.000000,0.459793,PAUSE
1778,0.000000,0.000000,0.611901,ALLOW
1779,0.000000,0.000000,0.734671,ALLOW
1780,0.000000,0.000000,0.825157,ALLOW
1781,0.000000,0.000000,0.887838,ALLOW
1782,0.000000,0.000000,0.929431,ALLOW
1783,0.000000,0.000000,0.956215,ALLOW
1784,1.000000,1.000000,0.411891,PAUSE
1785,0.000000,0.000000,0.263002,PAUSE
