seq,anomaly_score,decision
3065,61.117991,ALLOW
3066,55.006192,ALLOW
3067,49.505573,ALLOW
3068,44.555016,ALLOW
3069,40.099514,ALLOW
3070,36.089563,ALLOW
3071,32.480607,ALLOW
3072,29.232546,ALLOW
3073,26.309291,ALLOW
3074,23.678362,ALLOW
3075,21.310526,ALLOW
3076,19.179473,ALLOW
3077,17.261526,ALLOW
3078,15.535373,ALLOW
3079,13.981836,ALLOW
3080,12.583652,ALLOW
3081,11.325287,ALLOW
3082,10.192758,ALLOW
3083,9.173483,ALLOW
3084,8.256134,ALLOW
3085,7.430521,ALLOW
3086,6.687469,ALLOW
3087,6.018722,ALLOW
3088,5.416850,ALLOW
3089,4.875165,ALLOW
3090,4.387648,ALLOW
3091,3.948883,ALLOW
3092,3.553995,ALLOW
3093,3.198596,ALLOW
3094,2.878736,ALLOW
3095,2.590862,ALLOW
3096,2.331776,ALLOW
3097,2.098599,ALLOW
3098,1.888739,ALLOW
3099,1.699865,ALLOW
3100,1.529878,ALLOW
3101,1.376891,ALLOW
3102,1.239201,ALLOW
3103,1.115281,ALLOW
3104,1.003753,ALLOW
3105,0.903378,ALLOW
3106,0.813040,ALLOW
3107,0.731736,ALLOW
3108,0.658562,ALLOW
3109,0.592706,ALLOW
3110,0.533436,ALLOW
3111,0.480092,ALLOW
3112,0.432083,ALLOW
3113,0.388875,ALLOW
3114,0.349987,ALLOW
3115,0.314988,ALLOW
3116,0.283490,ALLOW
3117,0.255141,ALLOW
3118,0.229627,ALLOW
3119,0.206664,ALLOW
3120,0.185997,ALLOW
3121,0.167398,ALLOW
3122,0.150658,ALLOW
3123,4.832192,ALLOW
3124,4.348973,ALLOW
3125,3.914076,ALLOW
3126,3.522668,ALLOW
3127,3.170401,ALLOW
3128,2.853361,ALLOW
3129,2.568025,ALLOW
3130,2.311223,ALLOW
3131,4.141442,ALLOW
3132,3.727298,ALLOW
3133,3.354568,ALLOW
3134,3.019111,ALLOW
3135,2.717200,ALLOW
3136,2.445480,ALLOW
3137,2.200932,ALLOW
3138,1.980839,ALLOW
3139,1.782755,ALLOW
3140,1.604480,ALLOW
3141,1.444032,ALLOW
3142,1.299628,ALLOW
3143,1.169666,ALLOW
3144,1.052699,ALLOW
3145,0.947429,ALLOW
3146,0.852686,ALLOW
3147,0.767418,ALLOW
3148,0.690676,ALLOW
3149,0.621608,ALLOW
3150,0.559447,ALLOW
3151,0.503503,ALLOW
3152,0.453152,ALLOW
3153,0.407837,ALLOW
3154,0.367053,ALLOW
3155,0.330348,ALLOW
3156,0.297313,ALLOW
3157,0.267582,ALLOW
3158,0.240824,ALLOW
3159,0.216741,ALLOW
3160,0.195067,ALLOW
3161,0.175561,ALLOW
3162,0.158004,ALLOW
3163,0.142204,ALLOW
3164,0.127984,ALLOW
3165,0.115185,ALLOW
3166,0.103667,ALLOW
3167,0.093300,ALLOW
3168,0.083970,ALLOW
3169,0.075573,ALLOW
3170,0.068016,ALLOW
3171,0.061214,ALLOW
3172,0.055093,ALLOW
3173,0.049583,ALLOW
3174,0.044625,ALLOW
3175,0.040163,ALLOW
3176,0.036146,ALLOW
3177,0.032532,ALLOW
3178,0.029279,ALLOW
3179,0.026351,ALLOW
3180,0.023716,ALLOW
3181,4.568764,ALLOW
3182,4.111887,ALLOW
3183,3.700698,ALLOW
3184,3.330629,ALLOW
3185,2.997566,ALLOW
3186,2.697809,ALLOW
3187,6.929377,ALLOW
3188,6.236439,ALLOW
3189,5.612795,ALLOW
3190,5.051516,ALLOW
3191,4.546364,ALLOW
3192,4.091728,ALLOW
3193,3.682555,ALLOW
3194,3.314300,ALLOW
3195,7.866653,ALLOW
3196,7.079988,ALLOW
3197,6.371989,ALLOW
3198,5.734790,ALLOW
3199,8.353728,ALLOW
3200,7.518355,ALLOW
3201,6.766520,ALLOW
3202,6.089868,ALLOW
3203,5.480881,ALLOW
3204,4.932793,ALLOW
3205,4.439514,ALLOW
3206,3.995562,ALLOW
3207,3.596006,ALLOW
3208,3.236405,ALLOW
3209,2.912765,ALLOW
3210,2.621488,ALLOW
3211,2.359340,ALLOW
3212,2.123406,ALLOW
3213,1.911065,ALLOW
3214,1.719959,ALLOW
3215,1.547963,ALLOW
3216,1.393166,ALLOW
3217,1.253850,ALLOW
3218,1.128465,ALLOW
3219,1.015618,ALLOW
3220,0.914056,ALLOW
3221,17.962087,ALLOW
3222,16.165878,ALLOW
3223,14.549290,ALLOW
3224,13.094361,ALLOW
3225,11.784925,ALLOW
3226,10.606433,ALLOW
3227,21.805402,ALLOW
3228,19.624862,ALLOW
3229,17.662375,ALLOW
3230,15.896138,ALLOW
3231,21.403306,ALLOW
3232,19.262976,ALLOW
3233,17.336678,ALLOW
3234,15.603010,ALLOW
3235,14.042709,ALLOW
3236,12.638438,ALLOW
3237,11.374594,ALLOW
3238,10.237135,ALLOW
3239,9.213422,ALLOW
3240,8.292079,ALLOW
3241,7.462871,ALLOW
3242,6.716584,ALLOW
3243,6.044926,ALLOW
3244,5.440433,ALLOW
3245,4.896390,ALLOW
3246,4.406751,ALLOW
3247,3.966076,ALLOW
3248,3.569468,ALLOW
3249,3.212521,ALLOW
3250,2.891269,ALLOW
