seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.055228,PAUSE
1205,0.000000,1.000000,0.027979,PAUSE
1206,1.000000,1.000000,0.013055,PAUSE
1207,0.000000,1.000000,0.006157,PAUSE
1208,0.000000,0.000000,0.014868,PAUSE
1209,1.000000,1.000000,0.008862,PAUSE
1210,0.000000,0.000000,0.028091,PAUSE
1211,0.000000,1.000000,0.015625,PAUSE
1212,0.000000,0.000000,0.037632,PAUSE
1213,0.000000,0.000000,0.117210,PAUSE
1214,0.000000,0.000000,0.254291,PAUSE
1215,0.000000,0.000000,0.418931,PAUSE
1216,1.000000,1.000000,0.187952,PAUSE
1217,1.000000,0.000000,0.079813,PAUSE
1218,0.000000,0.000000,0.064338,PAUSE
1219,1.000000,0.000000,0.030921,PAUSE
1220,0.000000,0.000000,0.047054,PAUSE
1221,0.000000,1.000000,0.041785,PAUSE
1222,0.000000,0.000000,0.101414,PAUSE
1223,1.000000,1.000000,0.049794,PAUSE
1224,0.000000,0.000000,0.068932,PAUSE
1225,0.000000,1.000000,0.034219,PAUSE
1226,0.000000,0.000000,0.053941,PAUSE
1227,1.000000,1.000000,0.027482,PAUSE
1228,1.000000,0.000000,0.014720,PAUSE
1229,1.000000,0.000000,0.007305,PAUSE
1230,1.000000,1.000000,0.003715,PAUSE
1231,1.000000,1.000000,0.002045,PAUSE
1232,1.000000,1.000000,0.001272,PAUSE
1233,1.000000,1.000000,0.000909,PAUSE
1234,0.000000,0.000000,0.007825,PAUSE
1235,0.000000,1.000000,0.005766,PAUSE
1236,1.000000,1.000000,0.003457,PAUSE
1237,1.000000,0.000000,0.003297,PAUSE
1238,1.000000,0.000000,0.002268,PAUSE
1239,0.000000,1.000000,0.008640,PAUSE
1240,0.000000,0.000000,0.047539,PAUSE
1241,1.000000,1.000000,0.025252,PAUSE
1242,0.000000,0.000000,0.048847,PAUSE
1243,1.000000,0.000000,0.025683,PAUSE
1244,1.000000,0.000000,0.012185,PAUSE
1245,0.000000,1.000000,0.021403,PAUSE
1246,1.000000,1.000000,0.012023,PAUSE
1247,1.000000,0.000000,0.006236,PAUSE
1248,0.000000,0.000000,0.018483,PAUSE
1249,0.000000,1.000000,0.017203,PAUSE
1250,0.000000,0.000000,0.057729,PAUSE
1251,0.000000,0.000000,0.159557,PAUSE
1252,0.000000,0.000000,0.310582,PAUSE
1253,1.000000,1.000000,0.141761,PAUSE
1254,0.000000,0.000000,0.128733,PAUSE
1255,1.000000,0.000000,0.060659,PAUSE
1256,1.000000,0.000000,0.026694,PAUSE
1257,0.000000,1.000000,0.029575,PAUSE
1258,1.000000,1.000000,0.015582,PAUSE
1259,1.000000,0.000000,0.007735,PAUSE
1260,0.000000,0.000000,0.019588,PAUSE
1261,0.000000,1.000000,0.017817,PAUSE
1262,0.000000,0.000000,0.058507,PAUSE
1263,1.000000,1.000000,0.030239,PAUSE
1264,1.000000,0.000000,0.015195,PAUSE
1265,0.000000,1.000000,0.012044,PAUSE
1266,1.000000,1.000000,0.006696,PAUSE
1267,0.000000,1.000000,0.003617,PAUSE
1268,1.000000,1.000000,0.002066,PAUSE
1269,0.000000,1.000000,0.001309,PAUSE
1270,0.000000,0.000000,0.008868,PAUSE
1271,0.000000,0.000000,0.049689,PAUSE
1272,1.000000,1.000000,0.026285,PAUSE
1273,1.000000,0.000000,0.013924,PAUSE
1274,1.000000,0.000000,0.006912,PAUSE
1275,0.000000,1.000000,0.013971,PAUSE
1276,0.000000,0.000000,0.060661,PAUSE
1277,1.000000,1.000000,0.031392,PAUSE
1278,1.000000,0.000000,0.014796,PAUSE
1279,1.000000,0.000000,0.006962,PAUSE
1280,0.000000,0.000000,0.016038,PAUSE
1281,0.000000,1.000000,0.023233,PAUSE
1282,1.000000,1.000000,0.012791,PAUSE
1283,1.000000,0.000000,0.007284,PAUSE
1284,0.000000,0.000000,0.023462,PAUSE
1285,0.000000,1.000000,0.019217,PAUSE
1286,1.000000,1.000000,0.010222,PAUSE
1287,1.000000,0.000000,0.006471,PAUSE
1288,1.000000,0.000000,0.003671,PAUSE
1289,0.000000,1.000000,0.010640,PAUSE
1290,0.000000,0.000000,0.053091,PAUSE
1291,0.000000,0.000000,0.154434,PAUSE
1292,0.000000,0.000000,0.304971,PAUSE
1293,0.000000,0.000000,0.470997,PAUSE
1294,0.000000,0.000000,0.621871,ALLOW
1295,0.000000,0.000000,0.742420,ALLOW
1296,0.000000,0.000000,0.830700,ALLOW
1297,1.000000,1.000000,0.360126,PAUSE
1298,0.000000,0.000000,0.239138,PAUSE
1299,0.000000,1.000000,0.105546,PAUSE
1300,0.000000,0.000000,0.093317,PAUSE
1301,0.000000,0.000000,0.174197,PAUSE
1302,1.000000,1.000000,0.081986,PAUSE
1303,0.000000,1.000000,0.035695,PAUSE
1304,1.000000,1.000000,0.015497,PAUSE
1305,1.000000,0.000000,0.008652,PAUSE
1306,0.000000,0.000000,0.025598,PAUSE
1307,0.000000,1.000000,0.018069,PAUSE
1308,0.000000,0.000000,0.051639,PAUSE
1309,0.000000,0.000000,0.146479,PAUSE
1310,0.000000,0.000000,0.293618,PAUSE
1311,1.000000,1.000000,0.134471,PAUSE
1312,1.000000,0.000000,0.058022,PAUSE
1313,0.000000,1.000000,0.031494,PAUSE
1314,0.000000,0.000000,0.058543,PAUSE
1315,0.000000,0.000000,0.151830,PAUSE
1316,1.000000,1.000000,0.072577,PAUSE
1317,0.000000,1.000000,0.031866,PAUSE
1318,1.000000,1.000000,0.013948,PAUSE
1319,0.000000,0.000000,0.020007,PAUSE
1320,0.000000,0.000000,0.072090,PAUSE
1321,1.000000,0.000000,0.040608,PAUSE
1322,1.000000,0.000000,0.019067,PAUSE
1323,0.000000,0.000000,0.031715,PAUSE
1324,0.000000,0.000000,0.099850,PAUSE
1325,0.000000,0.000000,0.228505,PAUSE
1326,1.000000,0.000000,0.106318,PAUSE
1327,1.000000,1.000000,0.045782,PAUSE
1328,0.000000,0.000000,0.044543,PAUSE
1329,0.000000,0.000000,0.109554,PAUSE
1330,0.000000,0.000000,0.238262,PAUSE
1331,0.000000,0.000000,0.400468,PAUSE
1332,0.000000,1.000000,0.183729,PAUSE
1333,0.000000,0.000000,0.159465,PAUSE
1334,1.000000,1.000000,0.073097,PAUSE
1335,0.000000,0.000000,0.078517,PAUSE
1336,1.000000,0.000000,0.041032,PAUSE
1337,0.000000,1.000000,0.028560,PAUSE
1338,0.000000,0.000000,0.069228,PAUSE
1339,0.000000,0.000000,0.175069,PAUSE
1340,1.000000,1.000000,0.082894,PAUSE
1341,0.000000,0.000000,0.092988,PAUSE
1342,0.000000,1.000000,0.044686,PAUSE
1343,0.000000,0.000000,0.061124,PAUSE
1344,0.000000,0.000000,0.148286,PAUSE
1345,0.000000,0.000000,0.292107,PAUSE
1346,0.000000,0.000000,0.456814,PAUSE
1347,1.000000,1.000000,0.203970,PAUSE
1348,0.000000,0.000000,0.162424,PAUSE
1349,0.000000,0.000000,0.245198,PAUSE
1350,1.000000,0.000000,0.113375,PAUSE
1351,0.000000,0.000000,0.111724,PAUSE
1352,0.000000,1.000000,0.067728,PAUSE
1353,1.000000,1.000000,0.031316,PAUSE
1354,0.000000,0.000000,0.043200,PAUSE
1355,0.000000,0.000000,0.118048,PAUSE
1356,0.000000,0.000000,0.252928,PAUSE
1357,1.000000,0.000000,0.119444,PAUSE
1358,0.000000,0.000000,0.121626,PAUSE
1359,1.000000,0.000000,0.057150,PAUSE
1360,0.000000,0.000000,0.069514,PAUSE
1361,1.000000,0.000000,0.034258,PAUSE
1362,0.000000,1.000000,0.042120,PAUSE
1363,1.000000,1.000000,0.021640,PAUSE
1364,1.000000,0.000000,0.010511,PAUSE
1365,1.000000,0.000000,0.005136,PAUSE
1366,0.000000,0.000000,0.014440,PAUSE
1367,0.000000,1.000000,0.021750,PAUSE
1368,0.000000,0.000000,0.076825,PAUSE
1369,1.000000,1.000000,0.038828,PAUSE
1370,1.000000,0.000000,0.018517,PAUSE
1371,0.000000,0.000000,0.032315,PAUSE
1372,1.000000,0.000000,0.017354,PAUSE
1373,0.000000,0.000000,0.038489,PAUSE
1374,0.000000,0.000000,0.117876,PAUSE
1375,0.000000,0.000000,0.254950,PAUSE
1376,1.000000,0.000000,0.117791,PAUSE
1377,1.000000,0.000000,0.050488,PAUSE
1378,0.000000,1.000000,0.046981,PAUSE
1379,1.000000,1.000000,0.023418,PAUSE
1380,0.000000,1.000000,0.011018,PAUSE
1381,0.000000,0.000000,0.021861,PAUSE
1382,1.000000,1.000000,0.012321,PAUSE
1383,0.000000,0.000000,0.032685,PAUSE
1384,1.000000,0.000000,0.020023,PAUSE
1385,1.000000,0.000000,0.010068,PAUSE
1386,1.000000,1.000000,0.005019,PAUSE
1387,0.000000,1.000000,0.005323,PAUSE
1388,0.000000,0.000000,0.028650,PAUSE
1389,0.000000,0.000000,0.103805,PAUSE
1390,0.000000,0.000000,0.236735,PAUSE
1391,1.000000,1.000000,0.109924,PAUSE
1392,1.000000,0.000000,0.047632,PAUSE
1393,1.000000,0.000000,0.020454,PAUSE
1394,0.000000,0.000000,0.024003,PAUSE
1395,1.000000,1.000000,0.012973,PAUSE
1396,0.000000,0.000000,0.031982,PAUSE
1397,0.000000,0.000000,0.105704,PAUSE
1398,1.000000,1.000000,0.052036,PAUSE
1399,1.000000,1.000000,0.023337,PAUSE
1400,1.000000,1.000000,0.010456,PAUSE
1401,0.000000,0.000000,0.018017,PAUSE
1402,0.000000,0.000000,0.069702,PAUSE
1403,0.000000,1.000000,0.035793,PAUSE
1404,0.000000,0.000000,0.059012,PAUSE
1405,0.000000,0.000000,0.149908,PAUSE
1406,0.000000,0.000000,0.295527,PAUSE
1407,1.000000,1.000000,0.135257,PAUSE
1408,1.000000,0.000000,0.058546,PAUSE
1409,0.000000,0.000000,0.055033,PAUSE
1410,1.000000,0.000000,0.027122,PAUSE
1411,1.000000,0.000000,0.012560,PAUSE
1412,1.000000,0.000000,0.005912,PAUSE
1413,0.000000,1.000000,0.014396,PAUSE
1414,1.000000,1.000000,0.008620,PAUSE
1415,1.000000,0.000000,0.004656,PAUSE
1416,1.000000,0.000000,0.002583,PAUSE
1417,1.000000,1.000000,0.001562,PAUSE
1418,0.000000,1.000000,0.003241,PAUSE
1419,0.000000,0.000000,0.024307,PAUSE
1420,0.000000,0.000000,0.094526,PAUSE
1421,0.000000,0.000000,0.223294,PAUSE
1422,0.000000,0.000000,0.385968,PAUSE
1423,0.000000,0.000000,0.547582,ALLOW
1424,1.000000,1.000000,0.242214,PAUSE
1425,0.000000,0.000000,0.182067,PAUSE
1426,0.000000,0.000000,0.258808,PAUSE
1427,1.000000,0.000000,0.118498,PAUSE
1428,0.000000,1.000000,0.066994,PAUSE
1429,1.000000,1.000000,0.030632,PAUSE
1430,1.000000,0.000000,0.014478,PAUSE
1431,0.000000,0.000000,0.026668,PAUSE
1432,1.000000,0.000000,0.014650,PAUSE
1433,0.000000,1.000000,0.021379,PAUSE
1434,0.000000,0.000000,0.075506,PAUSE
1435,0.000000,0.000000,0.191166,PAUSE
1436,0.000000,0.000000,0.348923,PAUSE
1437,1.000000,1.000000,0.158171,PAUSE
1438,0.000000,1.000000,0.066985,PAUSE
1439,0.000000,0.000000,0.055194,PAUSE
1440,0.000000,0.000000,0.118296,PAUSE
1441,0.000000,0.000000,0.247403,PAUSE
1442,1.000000,1.000000,0.114418,PAUSE
1443,0.000000,1.000000,0.049092,PAUSE
1444,1.000000,1.000000,0.020960,PAUSE
1445,0.000000,0.000000,0.023665,PAUSE
1446,1.000000,0.000000,0.016112,PAUSE
1447,1.000000,0.000000,0.008449,PAUSE
1448,1.000000,0.000000,0.004356,PAUSE
1449,1.000000,1.000000,0.002376,PAUSE
1450,1.000000,1.000000,0.001440,PAUSE
1451,1.000000,1.000000,0.000995,PAUSE
1452,1.000000,1.000000,0.000780,PAUSE
1453,0.000000,0.000000,0.007561,PAUSE
1454,0.000000,0.000000,0.045429,PAUSE
1455,0.000000,1.000000,0.025304,PAUSE
1456,0.000000,0.000000,0.052118,PAUSE
1457,0.000000,0.000000,0.142519,PAUSE
1458,0.000000,0.000000,0.287350,PAUSE
1459,0.000000,0.000000,0.452759,PAUSE
1460,0.000000,0.000000,0.606184,ALLOW
1461,0.000000,0.000000,0.730388,ALLOW
1462,0.000000,0.000000,0.822144,ALLOW
1463,0.000000,0.000000,0.885813,ALLOW
1464,0.000000,0.000000,0.928115,ALLOW
1465,0.000000,0.000000,0.955379,ALLOW
1466,0.000000,0.000000,0.972581,ALLOW
1467,0.000000,0.000000,0.983271,ALLOW
1468,0.000000,0.000000,0.989845,ALLOW
1469,0.000000,0.000000,0.993858,ALLOW
1470,1.000000,1.000000,0.427353,PAUSE
1471,0.000000,0.000000,0.269997,PAUSE
1472,1.000000,0.000000,0.118140,PAUSE
1473,1.000000,0.000000,0.049839,PAUSE
1474,0.000000,1.000000,0.040179,PAUSE
1475,0.000000,0.000000,0.094602,PAUSE
1476,0.000000,0.000000,0.214967,PAUSE
1477,0.000000,0.000000,0.374543,PAUSE
1478,1.000000,1.000000,0.169071,PAUSE
1479,0.000000,1.000000,0.071422,PAUSE
1480,1.000000,1.000000,0.030001,PAUSE
1481,0.000000,0.000000,0.028024,PAUSE
1482,0.000000,0.000000,0.079461,PAUSE
1483,0.000000,0.000000,0.194613,PAUSE
1484,1.000000,0.000000,0.095105,PAUSE
1485,0.000000,0.000000,0.109407,PAUSE
1486,0.000000,0.000000,0.211007,PAUSE
1487,1.000000,0.000000,0.098283,PAUSE
1488,1.000000,0.000000,0.042431,PAUSE
1489,1.000000,0.000000,0.018245,PAUSE
1490,0.000000,0.000000,0.022228,PAUSE
1491,0.000000,0.000000,0.074309,PAUSE
1492,0.000000,0.000000,0.188460,PAUSE
1493,1.000000,0.000000,0.088836,PAUSE
1494,0.000000,1.000000,0.065266,PAUSE
1495,1.000000,1.000000,0.031030,PAUSE
1496,1.000000,0.000000,0.014586,PAUSE
1497,1.000000,0.000000,0.006859,PAUSE
1498,0.000000,0.000000,0.015857,PAUSE
1499,1.000000,0.000000,0.009356,PAUSE
1500,0.000000,0.000000,0.028784,PAUSE
1501,1.000000,0.000000,0.015955,PAUSE
1502,0.000000,0.000000,0.037991,PAUSE
1503,0.000000,0.000000,0.117795,PAUSE
1504,1.000000,0.000000,0.057471,PAUSE
1505,0.000000,0.000000,0.075505,PAUSE
1506,0.000000,0.000000,0.169338,PAUSE
1507,0.000000,0.000000,0.317381,PAUSE
1508,1.000000,0.000000,0.144603,PAUSE
1509,0.000000,1.000000,0.087601,PAUSE
1510,0.000000,0.000000,0.133996,PAUSE
1511,0.000000,0.000000,0.257080,PAUSE
1512,0.000000,0.000000,0.416431,PAUSE
1513,1.000000,1.000000,0.186812,PAUSE
1514,0.000000,1.000000,0.078634,PAUSE
1515,1.000000,1.000000,0.032911,PAUSE
1516,0.000000,0.000000,0.029362,PAUSE
1517,0.000000,0.000000,0.080440,PAUSE
1518,0.000000,0.000000,0.195638,PAUSE
1519,1.000000,0.000000,0.095636,PAUSE
1520,1.000000,0.000000,0.041822,PAUSE
1521,0.000000,1.000000,0.039286,PAUSE
1522,0.000000,0.000000,0.099512,PAUSE
1523,0.000000,0.000000,0.223967,PAUSE
1524,1.000000,1.000000,0.104293,PAUSE
1525,1.000000,0.000000,0.045032,PAUSE
1526,1.000000,0.000000,0.019333,PAUSE
1527,1.000000,1.000000,0.008493,PAUSE
1528,0.000000,1.000000,0.006451,PAUSE
1529,0.000000,0.000000,0.027823,PAUSE
1530,0.000000,0.000000,0.100778,PAUSE
1531,1.000000,1.000000,0.049859,PAUSE
1532,0.000000,0.000000,0.069970,PAUSE
1533,0.000000,0.000000,0.163128,PAUSE
1534,0.000000,0.000000,0.310569,PAUSE
1535,0.000000,0.000000,0.475059,PAUSE
1536,0.000000,0.000000,0.624854,ALLOW
1537,1.000000,0.000000,0.274885,PAUSE
1538,0.000000,0.000000,0.198964,PAUSE
1539,0.000000,0.000000,0.270537,PAUSE
1540,0.000000,1.000000,0.136866,PAUSE
1541,1.000000,1.000000,0.059562,PAUSE
1542,0.000000,0.000000,0.057004,PAUSE
1543,0.000000,0.000000,0.128429,PAUSE
1544,0.000000,0.000000,0.262977,PAUSE
1545,0.000000,1.000000,0.121175,PAUSE
1546,0.000000,0.000000,0.116622,PAUSE
1547,0.000000,0.000000,0.209333,PAUSE
1548,0.000000,0.000000,0.357934,PAUSE
1549,0.000000,0.000000,0.518234,ALLOW
1550,0.000000,0.000000,0.659901,ALLOW
1551,0.000000,0.000000,0.770593,ALLOW
1552,0.000000,0.000000,0.850334,ALLOW
1553,1.000000,1.000000,0.368241,PAUSE
1554,0.000000,0.000000,0.242918,PAUSE
1555,0.000000,1.000000,0.107092,PAUSE
1556,0.000000,0.000000,0.094039,PAUSE
1557,1.000000,1.000000,0.044438,PAUSE
1558,0.000000,0.000000,0.058666,PAUSE
1559,0.000000,0.000000,0.143206,PAUSE
1560,1.000000,0.000000,0.071647,PAUSE
1561,0.000000,0.000000,0.092578,PAUSE
1562,1.000000,0.000000,0.044825,PAUSE
1563,0.000000,0.000000,0.062221,PAUSE
1564,0.000000,0.000000,0.150505,PAUSE
1565,1.000000,0.000000,0.071892,PAUSE
1566,1.000000,0.000000,0.031569,PAUSE
1567,0.000000,0.000000,0.036654,PAUSE
1568,1.000000,0.000000,0.018995,PAUSE
1569,0.000000,0.000000,0.038739,PAUSE
1570,0.000000,1.000000,0.045194,PAUSE
1571,1.000000,1.000000,0.022998,PAUSE
1572,0.000000,0.000000,0.042809,PAUSE
1573,0.000000,0.000000,0.123573,PAUSE
1574,0.000000,0.000000,0.262020,PAUSE
1575,0.000000,1.000000,0.120837,PAUSE
1576,0.000000,0.000000,0.116601,PAUSE
1577,0.000000,0.000000,0.209488,PAUSE
1578,0.000000,0.000000,0.358161,PAUSE
1579,0.000000,0.000000,0.518461,ALLOW
1580,1.000000,1.000000,0.229923,PAUSE
1581,0.000000,0.000000,0.175726,PAUSE
1582,0.000000,0.000000,0.254398,PAUSE
1583,0.000000,0.000000,0.397087,PAUSE
1584,1.000000,0.000000,0.178977,PAUSE
1585,0.000000,1.000000,0.094735,PAUSE
1586,0.000000,0.000000,0.122993,PAUSE
1587,0.000000,0.000000,0.235070,PAUSE
1588,1.000000,1.000000,0.108816,PAUSE
1589,0.000000,0.000000,0.108570,PAUSE
1590,0.000000,0.000000,0.201620,PAUSE
1591,1.000000,0.000000,0.094857,PAUSE
1592,0.000000,1.000000,0.056429,PAUSE
1593,1.000000,1.000000,0.026274,PAUSE
1594,1.000000,0.000000,0.012710,PAUSE
1595,0.000000,0.000000,0.025819,PAUSE
1596,1.000000,0.000000,0.014294,PAUSE
1597,0.000000,1.000000,0.021166,PAUSE
1598,0.000000,0.000000,0.075239,PAUSE
1599,1.000000,1.000000,0.038096,PAUSE
1600,0.000000,1.000000,0.017479,PAUSE
1601,0.000000,0.000000,0.027953,PAUSE
1602,0.000000,0.000000,0.091369,PAUSE
1603,1.000000,1.000000,0.045477,PAUSE
1604,0.000000,0.000000,0.066249,PAUSE
1605,0.000000,0.000000,0.158423,PAUSE
1606,0.000000,0.000000,0.305167,PAUSE
1607,0.000000,0.000000,0.469869,PAUSE
1608,1.000000,0.000000,0.210650,PAUSE
1609,0.000000,0.000000,0.168382,PAUSE
1610,1.000000,0.000000,0.076543,PAUSE
1611,1.000000,0.000000,0.033051,PAUSE
1612,0.000000,0.000000,0.035254,PAUSE
1613,0.000000,0.000000,0.096726,PAUSE
1614,0.000000,0.000000,0.221301,PAUSE
1615,1.000000,0.000000,0.103152,PAUSE
1616,0.000000,1.000000,0.070969,PAUSE
1617,0.000000,0.000000,0.127241,PAUSE
1618,0.000000,0.000000,0.254251,PAUSE
1619,1.000000,1.000000,0.117308,PAUSE
1620,0.000000,0.000000,0.114106,PAUSE
1621,1.000000,0.000000,0.054173,PAUSE
1622,0.000000,0.000000,0.068426,PAUSE
1623,0.000000,0.000000,0.157139,PAUSE
1624,1.000000,0.000000,0.074776,PAUSE
1625,1.000000,0.000000,0.032756,PAUSE
1626,1.000000,0.000000,0.014307,PAUSE
1627,1.000000,1.000000,0.006442,PAUSE
1628,1.000000,1.000000,0.003105,PAUSE
1629,0.000000,0.000000,0.010048,PAUSE
1630,1.000000,0.000000,0.006392,PAUSE
1631,1.000000,0.000000,0.003637,PAUSE
1632,0.000000,0.000000,0.014987,PAUSE
1633,0.000000,0.000000,0.067666,PAUSE
1634,1.000000,0.000000,0.034695,PAUSE
1635,0.000000,0.000000,0.057602,PAUSE
1636,1.000000,0.000000,0.029247,PAUSE
1637,0.000000,0.000000,0.050330,PAUSE
1638,1.000000,0.000000,0.025894,PAUSE
1639,1.000000,0.000000,0.012197,PAUSE
1640,0.000000,0.000000,0.023503,PAUSE
1641,0.000000,1.000000,0.039085,PAUSE
1642,1.000000,1.000000,0.020553,PAUSE
1643,0.000000,0.000000,0.041826,PAUSE
1644,1.000000,0.000000,0.023198,PAUSE
1645,0.000000,0.000000,0.048883,PAUSE
1646,0.000000,1.000000,0.035581,PAUSE
1647,0.000000,0.000000,0.082497,PAUSE
1648,1.000000,1.000000,0.041106,PAUSE
1649,0.000000,0.000000,0.061795,PAUSE
1650,0.000000,0.000000,0.152132,PAUSE
1651,1.000000,0.000000,0.074618,PAUSE
1652,1.000000,0.000000,0.032949,PAUSE
1653,0.000000,0.000000,0.038662,PAUSE
1654,0.000000,0.000000,0.105624,PAUSE
1655,1.000000,0.000000,0.051830,PAUSE
1656,0.000000,1.000000,0.048521,PAUSE
1657,0.000000,0.000000,0.114378,PAUSE
1658,0.000000,0.000000,0.244274,PAUSE
1659,1.000000,1.000000,0.113093,PAUSE
1660,0.000000,0.000000,0.111841,PAUSE
1661,0.000000,0.000000,0.205194,PAUSE
1662,0.000000,1.000000,0.095617,PAUSE
1663,0.000000,0.000000,0.099937,PAUSE
1664,1.000000,1.000000,0.047604,PAUSE
1665,0.000000,1.000000,0.021219,PAUSE
1666,1.000000,1.000000,0.009513,PAUSE
1667,1.000000,0.000000,0.006239,PAUSE
1668,0.000000,1.000000,0.005510,PAUSE
1669,1.000000,1.000000,0.003451,PAUSE
1670,1.000000,0.000000,0.002883,PAUSE
1671,1.000000,0.000000,0.001975,PAUSE
1672,0.000000,0.000000,0.012271,PAUSE
1673,0.000000,0.000000,0.060787,PAUSE
1674,1.000000,0.000000,0.031505,PAUSE
1675,0.000000,0.000000,0.054800,PAUSE
1676,0.000000,0.000000,0.143942,PAUSE
1677,0.000000,0.000000,0.288317,PAUSE
1678,1.000000,0.000000,0.132163,PAUSE
1679,1.000000,0.000000,0.056366,PAUSE
1680,0.000000,0.000000,0.049945,PAUSE
1681,1.000000,0.000000,0.024667,PAUSE
1682,0.000000,1.000000,0.039499,PAUSE
1683,0.000000,0.000000,0.114500,PAUSE
1684,1.000000,1.000000,0.055915,PAUSE
1685,1.000000,0.000000,0.024999,PAUSE
1686,0.000000,0.000000,0.033095,PAUSE
1687,0.000000,1.000000,0.025605,PAUSE
1688,0.000000,0.000000,0.068669,PAUSE
1689,0.000000,0.000000,0.175798,PAUSE
1690,0.000000,0.000000,0.329737,PAUSE
1691,1.000000,1.000000,0.149957,PAUSE
1692,1.000000,0.000000,0.064224,PAUSE
1693,0.000000,0.000000,0.056435,PAUSE
1694,0.000000,0.000000,0.123483,PAUSE
1695,1.000000,0.000000,0.059644,PAUSE
1696,1.000000,0.000000,0.026456,PAUSE
1697,0.000000,1.000000,0.033499,PAUSE
1698,0.000000,0.000000,0.097996,PAUSE
1699,0.000000,0.000000,0.224411,PAUSE
1700,0.000000,0.000000,0.386154,PAUSE
1701,0.000000,0.000000,0.547449,ALLOW
1702,1.000000,1.000000,0.242154,PAUSE
1703,0.000000,0.000000,0.182027,PAUSE
1704,1.000000,0.000000,0.082069,PAUSE
1705,1.000000,0.000000,0.035273,PAUSE
1706,0.000000,0.000000,0.036201,PAUSE
1707,1.000000,0.000000,0.018601,PAUSE
1708,0.000000,0.000000,0.037655,PAUSE
1709,1.000000,0.000000,0.020034,PAUSE
1710,0.000000,0.000000,0.041833,PAUSE
1711,1.000000,0.000000,0.022053,PAUSE
1712,0.000000,1.000000,0.038113,PAUSE
1713,1.000000,1.000000,0.020125,PAUSE
1714,1.000000,0.000000,0.009829,PAUSE
1715,1.000000,0.000000,0.004841,PAUSE
1716,0.000000,0.000000,0.014137,PAUSE
1717,0.000000,1.000000,0.021666,PAUSE
1718,0.000000,0.000000,0.076888,PAUSE
1719,1.000000,1.000000,0.038860,PAUSE
1720,1.000000,0.000000,0.018524,PAUSE
1721,0.000000,0.000000,0.032289,PAUSE
1722,0.000000,1.000000,0.024704,PAUSE
1723,0.000000,0.000000,0.066655,PAUSE
1724,1.000000,1.000000,0.033921,PAUSE
1725,0.000000,0.000000,0.056009,PAUSE
1726,1.000000,0.000000,0.030324,PAUSE
1727,0.000000,1.000000,0.023641,PAUSE
1728,0.000000,0.000000,0.065425,PAUSE
1729,0.000000,0.000000,0.170722,PAUSE
1730,1.000000,1.000000,0.081006,PAUSE
1731,0.000000,0.000000,0.091817,PAUSE
1732,1.000000,0.000000,0.045017,PAUSE
1733,0.000000,1.000000,0.031000,PAUSE
1734,0.000000,0.000000,0.072587,PAUSE
1735,1.000000,1.000000,0.036552,PAUSE
1736,1.000000,0.000000,0.017456,PAUSE
1737,1.000000,0.000000,0.008184,PAUSE
1738,0.000000,0.000000,0.017701,PAUSE
1739,0.000000,1.000000,0.024015,PAUSE
1740,1.000000,1.000000,0.013118,PAUSE
1741,0.000000,1.000000,0.006614,PAUSE
1742,1.000000,1.000000,0.003422,PAUSE
1743,0.000000,0.000000,0.012464,PAUSE
1744,1.000000,0.000000,0.010765,PAUSE
1745,1.000000,0.000000,0.006149,PAUSE
1746,1.000000,0.000000,0.003388,PAUSE
1747,0.000000,0.000000,0.013711,PAUSE
1748,0.000000,0.000000,0.063879,PAUSE
1749,1.000000,0.000000,0.032934,PAUSE
1750,0.000000,0.000000,0.056047,PAUSE
1751,1.000000,0.000000,0.028552,PAUSE
1752,0.000000,0.000000,0.049780,PAUSE
1753,0.000000,1.000000,0.049072,PAUSE
1754,0.000000,0.000000,0.117383,PAUSE
1755,0.000000,0.000000,0.248948,PAUSE
1756,1.000000,1.000000,0.115124,PAUSE
1757,0.000000,0.000000,0.113070,PAUSE
1758,0.000000,1.000000,0.053247,PAUSE
1759,1.000000,1.000000,0.023542,PAUSE
1760,1.000000,0.000000,0.012613,PAUSE
1761,0.000000,0.000000,0.030989,PAUSE
1762,0.000000,0.000000,0.103530,PAUSE
1763,1.000000,0.000000,0.051054,PAUSE
1764,0.000000,0.000000,0.070745,PAUSE
1765,0.000000,0.000000,0.163918,PAUSE
1766,0.000000,0.000000,0.311409,PAUSE
1767,0.000000,0.000000,0.475843,PAUSE
1768,0.000000,1.000000,0.218574,PAUSE
1769,0.000000,0.000000,0.183313,PAUSE
1770,1.000000,1.000000,0.083266,PAUSE
1771,0.000000,0.000000,0.084559,PAUSE
1772,1.000000,0.000000,0.043554,PAUSE
1773,1.000000,0.000000,0.019941,PAUSE
1774,0.000000,0.000000,0.030468,PAUSE
1775,1.000000,0.000000,0.016352,PAUSE
1776,1.000000,0.000000,0.008055,PAUSE
1777,1.000000,0.000000,0.004047,PAUSE
1778,1.000000,1.000000,0.002192,PAUSE
1779,1.000000,1.000000,0.001337,PAUSE
1780,0.000000,0.000000,0.008649,PAUSE
1781,0.000000,0.000000,0.048835,PAUSE
1782,1.000000,0.000000,0.025879,PAUSE
1783,0.000000,1.000000,0.026302,PAUSE
1784,0.000000,0.000000,0.078586,PAUSE
1785,1.000000,1.000000,0.039528,PAUSE
