seq,acc_cmd,acc_exec,trust,decision
6819,0.000000,0.000000,0.098073,PAUSE
6820,0.000000,0.000000,0.211968,PAUSE
6821,0.000000,0.000000,0.369033,PAUSE
6822,0.000000,0.000000,0.530859,ALLOW
6823,0.000000,0.000000,0.670852,ALLOW
6824,0.860004,1.000000,0.293761,PAUSE
6825,0.000000,0.000000,0.207531,PAUSE
6826,0.000000,1.000000,0.092584,PAUSE
6827,0.000000,0.000000,0.087136,PAUSE
6828,0.000000,0.000000,0.170117,PAUSE
6829,0.000000,0.000000,0.313499,PAUSE
6830,0.000000,0.000000,0.476346,PAUSE
6831,0.000000,0.000000,0.625454,ALLOW
6832,0.860004,1.000000,0.274809,PAUSE
6833,0.000000,0.000000,0.198254,PAUSE
6834,0.000000,1.000000,0.088765,PAUSE
6835,0.000000,0.000000,0.085267,PAUSE
6836,0.000000,0.000000,0.168815,PAUSE
6837,0.000000,0.000000,0.312374,PAUSE
6838,0.000000,0.000000,0.475377,PAUSE
6839,0.000000,0.000000,0.624680,ALLOW
6840,0.000000,0.000000,0.744265,ALLOW
6841,0.000000,0.000000,0.831906,ALLOW
6842,0.000000,0.000000,0.892369,ALLOW
6843,0.860004,1.000000,0.385596,PAUSE
6844,0.000000,1.000000,0.159054,PAUSE
6845,0.000000,0.000000,0.096799,PAUSE
6846,0.000000,0.000000,0.144345,PAUSE
6847,0.000000,0.000000,0.269341,PAUSE
6848,0.000000,0.000000,0.428787,PAUSE
6849,0.000000,0.000000,0.583806,ALLOW
6850,0.000000,0.000000,0.712575,ALLOW
6851,0.000000,0.000000,0.809222,ALLOW
6852,0.000000,0.000000,0.876981,ALLOW
6853,0.000000,0.000000,0.922315,ALLOW
6854,0.000000,0.000000,0.951674,ALLOW
6855,0.000000,0.000000,0.970258,ALLOW
6856,0.860004,1.000000,0.417663,PAUSE
6857,0.860004,0.000000,0.176715,PAUSE
6858,0.860004,0.000000,0.074501,PAUSE
6859,0.000000,0.000000,0.058650,PAUSE
6860,0.000000,1.000000,0.043682,PAUSE
6861,0.860004,1.000000,0.021380,PAUSE
6862,0.000000,1.000000,0.010009,PAUSE
6863,0.000000,0.000000,0.020198,PAUSE
6864,0.000000,0.000000,0.076766,PAUSE
6865,0.000000,0.000000,0.194157,PAUSE
6866,0.860004,1.000000,0.091353,PAUSE
6867,0.860004,0.000000,0.044688,PAUSE
6868,0.000000,1.000000,0.025535,PAUSE
6869,0.000000,0.000000,0.054047,PAUSE
6870,0.000000,0.000000,0.146456,PAUSE
6871,0.000000,0.000000,0.292502,PAUSE
6872,0.000000,0.000000,0.457958,PAUSE
6873,0.860004,1.000000,0.204465,PAUSE
6874,0.860004,0.000000,0.090358,PAUSE
6875,0.000000,0.000000,0.083038,PAUSE
6876,0.000000,1.000000,0.047737,PAUSE
6877,0.000000,0.000000,0.083435,PAUSE
6878,0.000000,0.000000,0.190537,PAUSE
6879,0.000000,0.000000,0.344792,PAUSE
6880,0.860004,1.000000,0.156359,PAUSE
6881,0.000000,0.000000,0.136803,PAUSE
6882,0.000000,1.000000,0.063249,PAUSE
6883,0.000000,0.000000,0.072047,PAUSE
6884,0.000000,0.000000,0.158571,PAUSE
6885,0.000000,0.000000,0.302831,PAUSE
6886,0.860004,1.000000,0.138345,PAUSE
6887,0.860004,0.000000,0.064284,PAUSE
6888,0.000000,1.000000,0.034032,PAUSE
6889,0.000000,0.000000,0.059669,PAUSE
6890,0.860004,1.000000,0.030270,PAUSE
6891,0.000000,0.000000,0.051469,PAUSE
6892,0.000000,1.000000,0.026414,PAUSE
6893,0.000000,0.000000,0.047763,PAUSE
6894,0.000000,0.000000,0.132233,PAUSE
6895,0.000000,0.000000,0.273389,PAUSE
6896,0.000000,0.000000,0.438435,PAUSE
6897,0.000000,0.000000,0.593822,ALLOW
6898,0.000000,0.000000,0.720860,ALLOW
6899,0.000000,0.000000,0.815341,ALLOW
6900,0.000000,0.000000,0.881203,ALLOW
6901,0.000000,0.000000,0.925102,ALLOW
6902,0.000000,0.000000,0.953461,ALLOW
6903,0.860004,1.000000,0.410758,PAUSE
6904,0.000000,1.000000,0.169192,PAUSE
6905,0.000000,0.000000,0.101154,PAUSE
6906,0.000000,0.000000,0.146659,PAUSE
6907,0.000000,0.000000,0.270953,PAUSE
6908,0.000000,0.000000,0.430056,PAUSE
6909,0.000000,0.000000,0.584795,ALLOW
6910,0.000000,0.000000,0.713306,ALLOW
6911,0.860004,1.000000,0.311431,PAUSE
6912,0.000000,1.000000,0.129127,PAUSE
6913,0.000000,0.000000,0.083738,PAUSE
6914,0.000000,0.000000,0.137023,PAUSE
6915,0.000000,0.000000,0.263881,PAUSE
6916,0.000000,0.000000,0.424294,PAUSE
6917,0.000000,0.000000,0.580227,ALLOW
6918,0.000000,0.000000,0.709900,ALLOW
6919,0.000000,0.000000,0.807335,ALLOW
6920,0.000000,0.000000,0.875709,ALLOW
6921,0.000000,0.000000,0.921485,ALLOW
6922,0.000000,0.000000,0.951146,ALLOW
6923,0.000000,0.000000,0.969927,ALLOW
6924,0.000000,0.000000,0.981630,ALLOW
6925,0.000000,0.000000,0.988839,ALLOW
6926,0.860004,1.000000,0.425294,PAUSE
6927,0.860004,0.000000,0.179779,PAUSE
6928,0.000000,1.000000,0.082042,PAUSE
6929,0.000000,0.000000,0.084654,PAUSE
6930,0.860004,1.000000,0.040735,PAUSE
6931,0.000000,0.000000,0.057367,PAUSE
6932,0.000000,1.000000,0.028924,PAUSE
6933,0.000000,0.000000,0.049341,PAUSE
6934,0.000000,0.000000,0.133909,PAUSE
6935,0.000000,0.000000,0.275280,PAUSE
6936,0.860004,1.000000,0.126550,PAUSE
6937,0.000000,0.000000,0.119926,PAUSE
6938,0.000000,1.000000,0.056152,PAUSE
6939,0.000000,0.000000,0.068061,PAUSE
6940,0.000000,0.000000,0.155056,PAUSE
6941,0.000000,0.000000,0.299293,PAUSE
6942,0.000000,0.000000,0.463597,PAUSE
6943,0.000000,0.000000,0.615079,ALLOW
6944,0.000000,0.000000,0.737079,ALLOW
6945,0.000000,0.000000,0.826860,ALLOW
6946,0.000000,0.000000,0.888984,ALLOW
6947,0.000000,0.000000,0.930177,ALLOW
6948,0.000000,0.000000,0.956689,ALLOW
6949,0.000000,0.000000,0.973399,ALLOW
6950,0.000000,0.000000,0.983776,ALLOW
6951,0.860004,1.000000,0.423216,PAUSE
6952,0.000000,1.000000,0.174207,PAUSE
6953,0.000000,0.000000,0.103296,PAUSE
6954,0.000000,0.000000,0.147773,PAUSE
6955,0.000000,0.000000,0.271707,PAUSE
6956,0.000000,0.000000,0.430638,PAUSE
6957,0.000000,0.000000,0.585244,ALLOW
6958,0.000000,0.000000,0.713636,ALLOW
6959,0.000000,0.000000,0.809965,ALLOW
6960,0.000000,0.000000,0.877480,ALLOW
6961,0.000000,0.000000,0.922640,ALLOW
6962,0.000000,0.000000,0.951880,ALLOW
6963,0.000000,0.000000,0.970387,ALLOW
6964,0.000000,0.000000,0.981914,ALLOW
6965,0.000000,0.000000,0.989013,ALLOW
6966,0.000000,0.000000,0.993351,ALLOW
6967,0.000000,0.000000,0.995987,ALLOW
6968,0.000000,0.000000,0.997582,ALLOW
6969,0.860004,1.000000,0.428881,PAUSE
6970,0.000000,1.000000,0.176488,PAUSE
6971,0.000000,0.000000,0.104266,PAUSE
6972,0.000000,0.000000,0.148271,PAUSE
6973,0.000000,0.000000,0.272039,PAUSE
6974,0.000000,0.000000,0.430891,PAUSE
6975,0.860004,1.000000,0.192923,PAUSE
6976,0.000000,1.000000,0.081116,PAUSE
6977,0.000000,0.000000,0.061892,PAUSE
6978,0.000000,0.000000,0.123084,PAUSE
6979,0.000000,0.000000,0.251939,PAUSE
6980,0.000000,0.000000,0.413656,PAUSE
6981,0.000000,0.000000,0.571427,ALLOW
6982,0.860004,1.000000,0.252201,PAUSE
6983,0.000000,0.000000,0.187048,PAUSE
6984,0.000000,1.000000,0.084143,PAUSE
6985,0.000000,0.000000,0.082976,PAUSE
6986,0.000000,0.000000,0.167178,PAUSE
6987,0.860004,1.000000,0.079023,PAUSE
6988,0.860004,0.000000,0.040151,PAUSE
6989,0.860004,0.000000,0.019606,PAUSE
6990,0.000000,1.000000,0.020709,PAUSE
6991,0.000000,0.000000,0.068116,PAUSE
6992,0.000000,0.000000,0.177708,PAUSE
6993,0.000000,0.000000,0.332730,PAUSE
6994,0.000000,0.000000,0.497753,PAUSE
6995,0.860004,1.000000,0.221258,PAUSE
6996,0.000000,1.000000,0.092631,PAUSE
6997,0.000000,0.000000,0.067298,PAUSE
6998,0.860004,1.000000,0.031894,PAUSE
6999,0.860004,0.000000,0.019467,PAUSE
7000,0.000000,1.000000,0.013108,PAUSE
7001,0.000000,0.000000,0.040468,PAUSE
7002,0.000000,0.000000,0.125675,PAUSE
7003,0.000000,0.000000,0.266483,PAUSE
7004,0.000000,0.000000,0.431822,PAUSE
7005,0.000000,0.000000,0.588232,ALLOW
7006,0.000000,0.000000,0.716580,ALLOW
7007,0.000000,0.000000,0.812290,ALLOW
7008,0.000000,0.000000,0.879137,ALLOW
7009,0.000000,0.000000,0.923752,ALLOW
7010,0.860004,1.000000,0.398532,PAUSE
7011,0.860004,0.000000,0.168987,PAUSE
7012,0.000000,1.000000,0.077636,PAUSE
7013,0.860004,1.000000,0.033621,PAUSE
7014,0.000000,1.000000,0.014581,PAUSE
7015,0.000000,0.000000,0.019754,PAUSE
7016,0.000000,0.000000,0.070631,PAUSE
7017,0.000000,0.000000,0.183042,PAUSE
7018,0.000000,0.000000,0.339354,PAUSE
7019,0.000000,0.000000,0.504146,ALLOW
7020,0.000000,0.000000,0.649428,ALLOW
7021,0.000000,0.000000,0.763148,ALLOW
7022,0.000000,0.000000,0.845263,ALLOW
7023,0.000000,0.000000,0.901352,ALLOW
7024,0.000000,0.000000,0.938210,ALLOW
7025,0.860004,1.000000,0.404484,PAUSE
7026,0.000000,1.000000,0.166665,PAUSE
7027,0.000000,0.000000,0.100072,PAUSE
7028,0.000000,0.000000,0.146090,PAUSE
7029,0.000000,0.000000,0.270562,PAUSE
7030,0.000000,0.000000,0.429751,PAUSE
7031,0.000000,0.000000,0.584559,ALLOW
7032,0.000000,0.000000,0.713132,ALLOW
7033,0.000000,0.000000,0.809613,ALLOW
7034,0.000000,0.000000,0.877244,ALLOW
7035,0.000000,0.000000,0.922486,ALLOW
7036,0.000000,0.000000,0.951782,ALLOW
7037,0.000000,0.000000,0.970326,ALLOW
7038,0.000000,0.000000,0.981876,ALLOW
7039,0.000000,0.000000,0.988990,ALLOW
7040,0.860004,1.000000,0.425356,PAUSE
7041,0.000000,0.000000,0.269097,PAUSE
7042,0.860004,0.000000,0.125590,PAUSE
7043,0.000000,0.000000,0.123303,PAUSE
7044,0.000000,0.000000,0.218948,PAUSE
7045,0.000000,1.000000,0.111229,PAUSE
7046,0.860004,1.000000,0.048784,PAUSE
7047,0.000000,0.000000,0.050478,PAUSE
7048,0.860004,0.000000,0.035438,PAUSE
7049,0.000000,0.000000,0.080423,PAUSE
7050,0.000000,0.000000,0.192112,PAUSE
7051,0.000000,1.000000,0.097189,PAUSE
7052,0.000000,0.000000,0.117638,PAUSE
7053,0.000000,0.000000,0.224496,PAUSE
7054,0.860004,1.000000,0.104180,PAUSE
7055,0.000000,0.000000,0.105638,PAUSE
7056,0.000000,0.000000,0.198868,PAUSE
7057,0.000000,1.000000,0.092891,PAUSE
7058,0.000000,0.000000,0.098310,PAUSE
7059,0.000000,0.000000,0.191770,PAUSE
7060,0.000000,0.000000,0.340420,PAUSE
7061,0.000000,0.000000,0.502554,ALLOW
7062,0.000000,0.000000,0.647318,ALLOW
7063,0.000000,0.000000,0.761310,ALLOW
7064,0.000000,0.000000,0.843887,ALLOW
7065,0.000000,0.000000,0.900400,ALLOW
7066,0.000000,0.000000,0.937583,ALLOW
7067,0.000000,0.000000,0.961383,ALLOW
7068,0.000000,0.000000,0.976326,ALLOW
7069,0.000000,0.000000,0.985580,ALLOW
7070,0.000000,0.000000,0.991257,ALLOW
7071,0.000000,0.000000,0.994716,ALLOW
7072,0.000000,0.000000,0.996814,ALLOW
7073,0.000000,0.000000,0.998082,ALLOW
7074,0.000000,0.000000,0.998846,ALLOW
7075,0.000000,0.000000,0.999307,ALLOW
7076,0.000000,0.000000,0.999584,ALLOW
7077,0.000000,0.000000,0.999750,ALLOW
7078,0.000000,0.000000,0.999850,ALLOW
7079,0.000000,0.000000,0.999910,ALLOW
7080,0.000000,0.000000,0.999946,ALLOW
7081,0.000000,0.000000,0.999968,ALLOW
7082,0.860004,1.000000,0.429859,PAUSE
7083,0.000000,0.000000,0.271122,PAUSE
7084,0.000000,0.000000,0.312205,PAUSE
7085,0.000000,0.000000,0.438736,PAUSE
7086,0.000000,0.000000,0.582216,ALLOW
7087,0.000000,0.000000,0.708045,ALLOW
7088,0.000000,0.000000,0.804849,ALLOW
7089,0.000000,0.000000,0.873609,ALLOW
7090,0.000000,0.000000,0.919959,ALLOW
7091,0.000000,0.000000,0.950115,ALLOW
7092,0.000000,1.000000,0.409381,PAUSE
7093,0.000000,0.000000,0.261858,PAUSE
7094,0.000000,0.000000,0.307174,PAUSE
7095,0.000000,0.000000,0.435497,PAUSE
7096,0.000000,0.000000,0.579966,ALLOW
7097,0.000000,0.000000,0.706476,ALLOW
7098,0.000000,0.000000,0.803781,ALLOW
7099,0.860004,1.000000,0.348964,PAUSE
7100,0.000000,1.000000,0.144279,PAUSE
7101,0.000000,0.000000,0.090384,PAUSE
7102,0.000000,0.000000,0.140810,PAUSE
7103,0.000000,0.000000,0.266759,PAUSE
7104,0.000000,0.000000,0.426691,PAUSE
7105,0.000000,0.000000,0.582148,ALLOW
7106,0.000000,0.000000,0.711340,ALLOW
7107,0.000000,0.000000,0.808352,ALLOW
7108,0.000000,0.000000,0.876395,ALLOW
7109,0.860004,1.000000,0.379005,PAUSE
7110,0.000000,1.000000,0.156397,PAUSE
7111,0.000000,0.000000,0.095652,PAUSE
7112,0.000000,0.000000,0.143725,PAUSE
7113,0.000000,0.000000,0.268899,PAUSE
7114,0.000000,0.000000,0.428434,PAUSE
7115,0.000000,0.000000,0.583529,ALLOW
7116,0.000000,0.000000,0.712369,ALLOW
7117,0.000000,0.000000,0.809078,ALLOW
7118,0.000000,0.000000,0.876884,ALLOW
7119,0.860004,1.000000,0.379207,PAUSE
7120,0.000000,1.000000,0.156478,PAUSE
7121,0.000000,0.000000,0.095687,PAUSE
7122,0.000000,0.000000,0.143744,PAUSE
7123,0.000000,0.000000,0.268912,PAUSE
7124,0.000000,0.000000,0.428444,PAUSE
7125,0.000000,0.000000,0.583537,ALLOW
7126,0.000000,0.000000,0.712376,ALLOW
7127,0.000000,0.000000,0.809082,ALLOW
7128,0.000000,0.000000,0.876887,ALLOW
7129,0.000000,0.000000,0.922254,ALLOW
7130,0.000000,0.000000,0.951635,ALLOW
7131,0.000000,0.000000,0.970233,ALLOW
7132,0.000000,0.000000,0.981819,ALLOW
7133,0.000000,0.000000,0.988955,ALLOW
7134,0.000000,0.000000,0.993316,ALLOW
7135,0.000000,0.000000,0.995965,ALLOW
7136,0.000000,0.000000,0.997569,ALLOW
7137,0.860004,1.000000,0.428876,PAUSE
7138,0.000000,1.000000,0.176486,PAUSE
7139,0.860004,1.000000,0.072271,PAUSE
7140,0.000000,1.000000,0.029785,PAUSE
7141,0.860004,1.000000,0.012509,PAUSE
7142,0.000000,1.000000,0.005474,PAUSE
7143,0.000000,0.000000,0.010412,PAUSE
7144,0.000000,0.000000,0.049900,PAUSE
7145,0.000000,0.000000,0.148020,PAUSE
7146,0.860004,1.000000,0.071034,PAUSE
7147,0.000000,1.000000,0.031245,PAUSE
7148,0.000000,0.000000,0.036625,PAUSE
7149,0.000000,0.000000,0.101900,PAUSE
7150,0.000000,0.000000,0.229436,PAUSE
7151,0.000000,0.000000,0.391478,PAUSE
7152,0.000000,0.000000,0.552208,ALLOW
7153,0.000000,0.000000,0.688216,ALLOW
7154,0.000000,0.000000,0.791745,ALLOW
7155,0.860004,1.000000,0.344000,PAUSE
7156,0.000000,1.000000,0.142279,PAUSE
7157,0.000000,0.000000,0.089519,PAUSE
7158,0.000000,0.000000,0.140340,PAUSE
7159,0.860004,1.000000,0.066606,PAUSE
7160,0.860004,0.000000,0.034536,PAUSE
7161,0.000000,1.000000,0.020769,PAUSE
7162,0.000000,0.000000,0.049674,PAUSE
7163,0.000000,0.000000,0.140442,PAUSE
7164,0.000000,0.000000,0.285268,PAUSE
7165,0.000000,0.000000,0.450825,PAUSE
7166,0.000000,0.000000,0.604578,ALLOW
7167,0.000000,0.000000,0.729172,ALLOW
7168,0.000000,0.000000,0.821283,ALLOW
7169,0.000000,0.000000,0.885233,ALLOW
7170,0.000000,0.000000,0.927737,ALLOW
7171,0.000000,0.000000,0.955139,ALLOW
7172,0.000000,0.000000,0.972431,ALLOW
7173,0.000000,0.000000,0.983179,ALLOW
7174,0.000000,0.000000,0.989789,ALLOW
7175,0.000000,0.000000,0.993823,ALLOW
7176,0.000000,0.000000,0.996273,ALLOW
7177,0.000000,0.000000,0.997755,ALLOW
7178,0.860004,1.000000,0.428952,PAUSE
7179,0.000000,1.000000,0.176516,PAUSE
7180,0.000000,0.000000,0.104278,PAUSE
7181,0.000000,0.000000,0.148278,PAUSE
7182,0.860004,1.000000,0.069902,PAUSE
7183,0.000000,1.000000,0.030612,PAUSE
7184,0.000000,0.000000,0.035433,PAUSE
7185,0.000000,0.000000,0.099370,PAUSE
7186,0.000000,0.000000,0.225748,PAUSE
7187,0.000000,0.000000,0.387444,PAUSE
7188,0.000000,0.000000,0.548566,ALLOW
7189,0.860004,1.000000,0.242622,PAUSE
7190,0.000000,1.000000,0.101291,PAUSE
7191,0.000000,0.000000,0.071265,PAUSE
7192,0.000000,0.000000,0.129422,PAUSE
7193,0.860004,1.000000,0.062019,PAUSE
7194,0.000000,1.000000,0.027407,PAUSE
7195,0.000000,0.000000,0.033880,PAUSE
7196,0.000000,0.000000,0.098149,PAUSE
7197,0.000000,0.000000,0.224473,PAUSE
7198,0.860004,1.000000,0.104546,PAUSE
7199,0.000000,1.000000,0.045053,PAUSE
7200,0.000000,0.000000,0.044150,PAUSE
7201,0.000000,0.000000,0.109183,PAUSE
7202,0.000000,0.000000,0.237842,PAUSE
7203,0.000000,0.000000,0.400045,PAUSE
7204,0.000000,0.000000,0.559743,ALLOW
7205,0.000000,0.000000,0.694135,ALLOW
7206,0.860004,1.000000,0.303463,PAUSE
7207,0.000000,1.000000,0.125908,PAUSE
7208,0.000000,0.000000,0.082317,PAUSE
7209,0.860004,1.000000,0.038068,PAUSE
7210,0.000000,1.000000,0.016945,PAUSE
7211,0.860004,1.000000,0.007668,PAUSE
7212,0.860004,0.000000,0.007966,PAUSE
7213,0.000000,1.000000,0.006050,PAUSE
7214,0.000000,0.000000,0.026709,PAUSE
7215,0.000000,0.000000,0.098284,PAUSE
7216,0.860004,1.000000,0.048730,PAUSE
7217,0.000000,1.000000,0.021962,PAUSE
7218,0.000000,0.000000,0.031012,PAUSE
7219,0.000000,0.000000,0.095465,PAUSE
7220,0.000000,0.000000,0.221373,PAUSE
7221,0.000000,0.000000,0.382990,PAUSE
7222,0.860004,1.000000,0.172684,PAUSE
7223,0.000000,1.000000,0.072895,PAUSE
7224,0.000000,0.000000,0.058039,PAUSE
7225,0.000000,0.000000,0.120406,PAUSE
7226,0.860004,1.000000,0.058184,PAUSE
7227,0.000000,1.000000,0.025838,PAUSE
7228,0.000000,0.000000,0.033067,PAUSE
7229,0.000000,0.000000,0.097412,PAUSE
7230,0.000000,0.000000,0.223638,PAUSE
7231,0.000000,0.000000,0.385326,PAUSE
7232,0.000000,0.000000,0.546705,ALLOW
7233,0.000000,0.000000,0.683854,ALLOW
7234,0.860004,1.000000,0.299183,PAUSE
7235,0.000000,1.000000,0.124179,PAUSE
7236,0.000000,0.000000,0.081551,PAUSE
7237,0.860004,1.000000,0.037755,PAUSE
7238,0.000000,1.000000,0.016818,PAUSE
7239,0.000000,0.000000,0.024595,PAUSE
7240,0.000000,0.000000,0.082699,PAUSE
7241,0.000000,0.000000,0.202419,PAUSE
7242,0.000000,0.000000,0.361844,PAUSE
7243,0.000000,0.000000,0.525251,ALLOW
7244,0.000000,0.000000,0.666644,ALLOW
7245,0.000000,0.000000,0.775930,ALLOW
7246,0.000000,0.000000,0.854161,ALLOW
7247,0.000000,0.000000,0.907277,ALLOW
7248,0.000000,0.000000,0.942035,ALLOW
7249,0.000000,0.000000,0.964200,ALLOW
7250,0.000000,0.000000,0.978079,ALLOW
7251,0.000000,0.000000,0.986660,ALLOW
7252,0.000000,0.000000,0.991917,ALLOW
7253,0.000000,0.000000,0.995117,ALLOW
7254,0.000000,0.000000,0.997056,ALLOW
7255,0.000000,0.000000,0.998228,ALLOW
7256,0.000000,0.000000,0.998934,ALLOW
7257,0.000000,0.000000,0.999360,ALLOW
7258,0.000000,0.000000,0.999615,ALLOW
7259,0.000000,0.000000,0.999769,ALLOW
7260,0.000000,0.000000,0.999861,ALLOW
7261,0.000000,0.000000,0.999917,ALLOW
7262,0.860004,1.000000,0.429838,PAUSE
7263,0.000000,1.000000,0.176873,PAUSE
7264,0.860004,1.000000,0.072426,PAUSE
7265,0.000000,1.000000,0.029848,PAUSE
7266,0.860004,1.000000,0.012534,PAUSE
7267,0.000000,1.000000,0.005484,PAUSE
7268,0.000000,0.000000,0.010416,PAUSE
7269,0.860004,1.000000,0.006444,PAUSE
7270,0.000000,1.000000,0.003631,PAUSE
7271,0.000000,0.000000,0.014786,PAUSE
7272,0.000000,0.000000,0.067041,PAUSE
7273,0.000000,0.000000,0.179220,PAUSE
7274,0.000000,0.000000,0.335357,PAUSE
7275,0.000000,0.000000,0.500492,ALLOW
7276,0.000000,0.000000,0.646467,ALLOW
7277,0.000000,0.000000,0.760952,ALLOW
7278,0.860004,1.000000,0.331233,PAUSE
7279,0.860004,0.000000,0.141965,PAUSE
7280,0.000000,0.000000,0.106573,PAUSE
7281,0.860004,0.000000,0.052839,PAUSE
7282,0.000000,1.000000,0.041108,PAUSE
7283,0.000000,0.000000,0.094338,PAUSE
7284,0.000000,0.000000,0.214000,PAUSE
7285,0.000000,0.000000,0.373314,PAUSE
7286,0.000000,0.000000,0.535370,ALLOW
7287,0.000000,0.000000,0.674662,ALLOW
7288,0.000000,0.000000,0.781789,ALLOW
7289,0.000000,0.000000,0.858202,ALLOW
7290,0.860004,1.000000,0.371494,PAUSE
7291,0.000000,1.000000,0.153369,PAUSE
7292,0.860004,1.000000,0.062990,PAUSE
7293,0.000000,1.000000,0.026063,PAUSE
7294,0.860004,1.000000,0.011015,PAUSE
7295,0.000000,1.000000,0.004875,PAUSE
7296,0.000000,0.000000,0.010151,PAUSE
7297,0.000000,0.000000,0.049724,PAUSE
7298,0.000000,0.000000,0.147828,PAUSE
7299,0.000000,0.000000,0.296521,PAUSE
7300,0.000000,0.000000,0.462592,PAUSE
7301,0.000000,0.000000,0.614754,ALLOW
7302,0.000000,0.000000,0.737002,ALLOW
7303,0.000000,0.000000,0.826863,ALLOW
7304,0.000000,0.000000,0.889007,ALLOW
7305,0.000000,0.000000,0.930200,ALLOW
7306,0.860004,1.000000,0.401187,PAUSE
7307,0.000000,1.000000,0.165336,PAUSE
7308,0.000000,0.000000,0.099502,PAUSE
7309,0.000000,0.000000,0.145789,PAUSE
7310,0.000000,0.000000,0.270353,PAUSE
7311,0.000000,0.000000,0.429588,PAUSE
7312,0.000000,0.000000,0.584432,ALLOW
7313,0.000000,0.000000,0.713038,ALLOW
7314,0.000000,0.000000,0.809547,ALLOW
7315,0.000000,0.000000,0.877200,ALLOW
7316,0.000000,0.000000,0.922457,ALLOW
7317,0.860004,1.000000,0.397998,PAUSE
7318,0.860004,0.000000,0.168814,PAUSE
7319,0.000000,1.000000,0.077564,PAUSE
7320,0.000000,0.000000,0.082580,PAUSE
7321,0.000000,0.000000,0.170633,PAUSE
7322,0.860004,1.000000,0.080600,PAUSE
7323,0.000000,1.000000,0.035146,PAUSE
7324,0.000000,0.000000,0.038563,PAUSE
7325,0.000000,0.000000,0.103491,PAUSE
7326,0.000000,0.000000,0.231130,PAUSE
7327,0.000000,0.000000,0.393162,PAUSE
7328,0.000000,0.000000,0.553679,ALLOW
7329,0.860004,1.000000,0.244767,PAUSE
7330,0.000000,1.000000,0.102160,PAUSE
7331,0.000000,0.000000,0.071661,PAUSE
7332,0.000000,0.000000,0.129674,PAUSE
7333,0.000000,0.000000,0.257874,PAUSE
7334,0.000000,0.000000,0.419077,PAUSE
7335,0.000000,0.000000,0.575962,ALLOW
7336,0.000000,0.000000,0.706671,ALLOW
7337,0.000000,0.000000,0.805042,ALLOW
7338,0.000000,0.000000,0.874157,ALLOW
7339,0.860004,1.000000,0.378082,PAUSE
7340,0.860004,0.000000,0.160808,PAUSE
7341,0.860004,0.000000,0.068121,PAUSE
7342,0.000000,1.000000,0.042707,PAUSE
7343,0.860004,1.000000,0.020408,PAUSE
7344,0.000000,1.000000,0.009486,PAUSE
7345,0.860004,1.000000,0.004555,PAUSE
7346,0.000000,1.000000,0.002368,PAUSE
7347,0.000000,0.000000,0.009933,PAUSE
7348,0.000000,0.000000,0.052211,PAUSE
7349,0.000000,0.000000,0.153103,PAUSE
7350,0.860004,1.000000,0.073296,PAUSE
7351,0.000000,1.000000,0.032183,PAUSE
7352,0.000000,0.000000,0.037167,PAUSE
7353,0.000000,0.000000,0.102479,PAUSE
7354,0.000000,0.000000,0.230138,PAUSE
7355,0.000000,0.000000,0.392205,PAUSE
7356,0.860004,1.000000,0.176596,PAUSE
7357,0.000000,1.000000,0.074487,PAUSE
7358,0.860004,1.000000,0.031239,PAUSE
7359,0.000000,1.000000,0.013297,PAUSE
7360,0.860004,1.000000,0.005882,PAUSE
7361,0.000000,1.000000,0.002809,PAUSE
7362,0.000000,0.000000,0.009188,PAUSE
7363,0.000000,0.000000,0.048883,PAUSE
7364,0.000000,0.000000,0.146724,PAUSE
7365,0.000000,0.000000,0.295223,PAUSE
7366,0.000000,0.000000,0.461328,PAUSE
7367,0.000000,0.000000,0.613690,ALLOW
7368,0.860004,1.000000,0.269908,PAUSE
7369,0.000000,1.000000,0.112340,PAUSE
7370,0.000000,0.000000,0.076265,PAUSE
7371,0.860004,1.000000,0.035587,PAUSE
7372,0.860004,0.000000,0.021098,PAUSE
7373,0.000000,1.000000,0.013800,PAUSE
7374,0.000000,0.000000,0.040906,PAUSE
7375,0.000000,0.000000,0.126150,PAUSE
7376,0.000000,0.000000,0.267028,PAUSE
7377,0.000000,0.000000,0.432360,PAUSE
7378,0.000000,0.000000,0.588693,ALLOW
7379,0.000000,0.000000,0.716935,ALLOW
7380,0.860004,1.000000,0.312951,PAUSE
7381,0.000000,1.000000,0.129742,PAUSE
7382,0.000000,0.000000,0.084014,PAUSE
7383,0.000000,0.000000,0.137192,PAUSE
7384,0.000000,0.000000,0.264019,PAUSE
7385,0.000000,0.000000,0.424413,PAUSE
7386,0.860004,1.000000,0.190206,PAUSE
7387,0.000000,1.000000,0.080015,PAUSE
7388,0.000000,0.000000,0.061387,PAUSE
7389,0.000000,0.000000,0.122752,PAUSE
7390,0.000000,0.000000,0.251645,PAUSE
7391,0.000000,0.000000,0.413390,PAUSE
7392,0.000000,0.000000,0.571205,ALLOW
7393,0.860004,1.000000,0.252108,PAUSE
7394,0.000000,1.000000,0.105133,PAUSE
7395,0.000000,0.000000,0.073007,PAUSE
7396,0.860004,1.000000,0.034247,PAUSE
7397,0.000000,1.000000,0.015397,PAUSE
7398,0.000000,0.000000,0.023913,PAUSE
7399,0.000000,0.000000,0.082149,PAUSE
7400,0.000000,0.000000,0.201811,PAUSE
