seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.076545,PAUSE
1205,0.000000,0.000000,0.194438,PAUSE
1206,0.000000,0.000000,0.353123,PAUSE
1207,0.000000,0.000000,0.517250,ALLOW
1208,0.000000,0.000000,0.660188,ALLOW
1209,0.000000,0.000000,0.771165,ALLOW
1210,0.000000,0.000000,0.850856,ALLOW
1211,0.000000,0.000000,0.905081,ALLOW
1212,1.000000,1.000000,0.390838,PAUSE
1213,0.000000,0.000000,0.253376,PAUSE
1214,1.000000,1.000000,0.111363,PAUSE
1215,0.000000,0.000000,0.096019,PAUSE
1216,1.000000,1.000000,0.045252,PAUSE
1217,0.000000,0.000000,0.059070,PAUSE
1218,0.000000,1.000000,0.029596,PAUSE
1219,0.000000,1.000000,0.013717,PAUSE
1220,0.000000,0.000000,0.024349,PAUSE
1221,0.000000,0.000000,0.085009,PAUSE
1222,1.000000,1.000000,0.042601,PAUSE
1223,1.000000,1.000000,0.019379,PAUSE
1224,0.000000,1.000000,0.008823,PAUSE
1225,0.000000,1.000000,0.004199,PAUSE
1226,0.000000,0.000000,0.011842,PAUSE
1227,0.000000,0.000000,0.056672,PAUSE
1228,1.000000,1.000000,0.029550,PAUSE
1229,0.000000,0.000000,0.052921,PAUSE
1230,0.000000,0.000000,0.141277,PAUSE
1231,0.000000,0.000000,0.285073,PAUSE
1232,1.000000,1.000000,0.130770,PAUSE
1233,0.000000,1.000000,0.055797,PAUSE
1234,0.000000,0.000000,0.049662,PAUSE
1235,1.000000,1.000000,0.024547,PAUSE
1236,0.000000,0.000000,0.042444,PAUSE
1237,1.000000,1.000000,0.022184,PAUSE
1238,0.000000,0.000000,0.043640,PAUSE
1239,0.000000,1.000000,0.022865,PAUSE
1240,0.000000,0.000000,0.044718,PAUSE
1241,1.000000,1.000000,0.023370,PAUSE
1242,0.000000,0.000000,0.045214,PAUSE
1243,0.000000,1.000000,0.023596,PAUSE
1244,1.000000,1.000000,0.011229,PAUSE
1245,0.000000,0.000000,0.022820,PAUSE
1246,0.000000,0.000000,0.083110,PAUSE
1247,0.000000,0.000000,0.204143,PAUSE
1248,0.000000,0.000000,0.364082,PAUSE
1249,0.000000,0.000000,0.527403,ALLOW
1250,1.000000,1.000000,0.233736,PAUSE
1251,1.000000,1.000000,0.097691,PAUSE
1252,0.000000,0.000000,0.069624,PAUSE
1253,0.000000,0.000000,0.128367,PAUSE
1254,0.000000,0.000000,0.256750,PAUSE
1255,0.000000,0.000000,0.418073,PAUSE
1256,0.000000,0.000000,0.575131,ALLOW
1257,0.000000,0.000000,0.706038,ALLOW
1258,0.000000,0.000000,0.804591,ALLOW
1259,1.000000,1.000000,0.349319,PAUSE
1260,0.000000,0.000000,0.234069,PAUSE
1261,0.000000,0.000000,0.291361,PAUSE
1262,0.000000,0.000000,0.424799,PAUSE
1263,0.000000,0.000000,0.572271,ALLOW
1264,0.000000,0.000000,0.700998,ALLOW
1265,0.000000,1.000000,0.306269,PAUSE
1266,0.000000,1.000000,0.127037,PAUSE
1267,0.000000,1.000000,0.052407,PAUSE
1268,1.000000,1.000000,0.021813,PAUSE
1269,1.000000,1.000000,0.009309,PAUSE
1270,1.000000,1.000000,0.004189,PAUSE
1271,0.000000,1.000000,0.002082,PAUSE
1272,0.000000,0.000000,0.008363,PAUSE
1273,0.000000,1.000000,0.005505,PAUSE
1274,0.000000,0.000000,0.022710,PAUSE
1275,1.000000,1.000000,0.013024,PAUSE
1276,0.000000,0.000000,0.034626,PAUSE
1277,0.000000,1.000000,0.018743,PAUSE
1278,0.000000,0.000000,0.040992,PAUSE
1279,1.000000,1.000000,0.021686,PAUSE
1280,1.000000,1.000000,0.010422,PAUSE
1281,0.000000,1.000000,0.005068,PAUSE
1282,0.000000,0.000000,0.014148,PAUSE
1283,0.000000,0.000000,0.063388,PAUSE
1284,0.000000,0.000000,0.172618,PAUSE
1285,1.000000,1.000000,0.081907,PAUSE
1286,0.000000,0.000000,0.092577,PAUSE
1287,0.000000,0.000000,0.187463,PAUSE
1288,0.000000,0.000000,0.336602,PAUSE
1289,0.000000,1.000000,0.152795,PAUSE
1290,1.000000,1.000000,0.064780,PAUSE
1291,0.000000,1.000000,0.027314,PAUSE
1292,0.000000,0.000000,0.026747,PAUSE
1293,1.000000,1.000000,0.014071,PAUSE
1294,1.000000,1.000000,0.006962,PAUSE
1295,0.000000,1.000000,0.003550,PAUSE
1296,0.000000,0.000000,0.012418,PAUSE
1297,0.000000,0.000000,0.059425,PAUSE
1298,0.000000,0.000000,0.165969,PAUSE
1299,0.000000,0.000000,0.319317,PAUSE
1300,1.000000,1.000000,0.145517,PAUSE
1301,0.000000,0.000000,0.130879,PAUSE
1302,0.000000,0.000000,0.221427,PAUSE
1303,0.000000,0.000000,0.369184,PAUSE
1304,0.000000,0.000000,0.527973,ALLOW
1305,0.000000,0.000000,0.667579,ALLOW
1306,0.000000,0.000000,0.776201,ALLOW
1307,1.000000,1.000000,0.337551,PAUSE
1308,0.000000,0.000000,0.228509,PAUSE
1309,0.000000,0.000000,0.288063,PAUSE
1310,0.000000,0.000000,0.422473,PAUSE
1311,0.000000,0.000000,0.570553,ALLOW
1312,0.000000,0.000000,0.699755,ALLOW
1313,0.000000,0.000000,0.799142,ALLOW
1314,0.000000,0.000000,0.869807,ALLOW
1315,0.000000,1.000000,0.376280,PAUSE
1316,0.000000,0.000000,0.246642,PAUSE
1317,0.000000,1.000000,0.108613,PAUSE
1318,0.000000,0.000000,0.094745,PAUSE
1319,0.000000,1.000000,0.044728,PAUSE
1320,0.000000,0.000000,0.058811,PAUSE
1321,0.000000,0.000000,0.143313,PAUSE
1322,1.000000,1.000000,0.068687,PAUSE
1323,0.000000,0.000000,0.083003,PAUSE
1324,0.000000,0.000000,0.177071,PAUSE
1325,1.000000,1.000000,0.083510,PAUSE
1326,0.000000,0.000000,0.092718,PAUSE
1327,0.000000,1.000000,0.044539,PAUSE
1328,0.000000,0.000000,0.060930,PAUSE
1329,0.000000,0.000000,0.147977,PAUSE
1330,1.000000,1.000000,0.070768,PAUSE
1331,0.000000,0.000000,0.084466,PAUSE
1332,0.000000,0.000000,0.178634,PAUSE
1333,0.000000,0.000000,0.327199,PAUSE
1334,1.000000,1.000000,0.148788,PAUSE
1335,1.000000,1.000000,0.063148,PAUSE
1336,1.000000,1.000000,0.026654,PAUSE
1337,0.000000,0.000000,0.026436,PAUSE
1338,0.000000,0.000000,0.078189,PAUSE
1339,0.000000,0.000000,0.193189,PAUSE
1340,0.000000,0.000000,0.350696,PAUSE
1341,0.000000,0.000000,0.514698,ALLOW
1342,1.000000,1.000000,0.228390,PAUSE
1343,0.000000,1.000000,0.095523,PAUSE
1344,0.000000,0.000000,0.068628,PAUSE
1345,0.000000,0.000000,0.127716,PAUSE
1346,0.000000,0.000000,0.256179,PAUSE
1347,0.000000,1.000000,0.118159,PAUSE
1348,0.000000,0.000000,0.114653,PAUSE
1349,0.000000,1.000000,0.053906,PAUSE
1350,1.000000,1.000000,0.023810,PAUSE
1351,0.000000,1.000000,0.010570,PAUSE
1352,0.000000,1.000000,0.004889,PAUSE
1353,0.000000,1.000000,0.002457,PAUSE
1354,0.000000,0.000000,0.009523,PAUSE
1355,0.000000,0.000000,0.050600,PAUSE
1356,0.000000,0.000000,0.150064,PAUSE
1357,1.000000,1.000000,0.071949,PAUSE
1358,0.000000,0.000000,0.085940,PAUSE
1359,0.000000,0.000000,0.180768,PAUSE
1360,0.000000,0.000000,0.329685,PAUSE
1361,0.000000,1.000000,0.149851,PAUSE
1362,0.000000,1.000000,0.063581,PAUSE
1363,1.000000,1.000000,0.026829,PAUSE
1364,1.000000,1.000000,0.011518,PAUSE
1365,0.000000,0.000000,0.015789,PAUSE
1366,1.000000,1.000000,0.009054,PAUSE
1367,0.000000,0.000000,0.027267,PAUSE
1368,0.000000,0.000000,0.097108,PAUSE
1369,0.000000,0.000000,0.226157,PAUSE
1370,0.000000,1.000000,0.105319,PAUSE
1371,0.000000,1.000000,0.045375,PAUSE
1372,0.000000,1.000000,0.019454,PAUSE
1373,0.000000,0.000000,0.022932,PAUSE
1374,0.000000,0.000000,0.075170,PAUSE
1375,0.000000,0.000000,0.189646,PAUSE
1376,0.000000,1.000000,0.089353,PAUSE
1377,0.000000,0.000000,0.097310,PAUSE
1378,0.000000,1.000000,0.046544,PAUSE
1379,1.000000,1.000000,0.020793,PAUSE
1380,0.000000,0.000000,0.028914,PAUSE
1381,1.000000,1.000000,0.015516,PAUSE
1382,0.000000,0.000000,0.035668,PAUSE
1383,0.000000,0.000000,0.112626,PAUSE
1384,0.000000,1.000000,0.055145,PAUSE
1385,0.000000,1.000000,0.024633,PAUSE
1386,1.000000,1.000000,0.010988,PAUSE
1387,0.000000,1.000000,0.005089,PAUSE
1388,0.000000,0.000000,0.012412,PAUSE
1389,0.000000,0.000000,0.057552,PAUSE
1390,0.000000,0.000000,0.162270,PAUSE
1391,0.000000,0.000000,0.314675,PAUSE
1392,0.000000,0.000000,0.480505,PAUSE
1393,1.000000,1.000000,0.213991,PAUSE
1394,0.000000,0.000000,0.167671,PAUSE
1395,0.000000,0.000000,0.248949,PAUSE
1396,0.000000,0.000000,0.392758,PAUSE
1397,0.000000,0.000000,0.547530,ALLOW
1398,0.000000,1.000000,0.242095,PAUSE
1399,1.000000,1.000000,0.101068,PAUSE
1400,0.000000,0.000000,0.071123,PAUSE
1401,0.000000,0.000000,0.129260,PAUSE
1402,0.000000,0.000000,0.257465,PAUSE
1403,1.000000,1.000000,0.118704,PAUSE
1404,1.000000,1.000000,0.050841,PAUSE
1405,0.000000,0.000000,0.047066,PAUSE
1406,0.000000,0.000000,0.111606,PAUSE
1407,0.000000,0.000000,0.240406,PAUSE
1408,0.000000,1.000000,0.111418,PAUSE
1409,0.000000,0.000000,0.110836,PAUSE
1410,0.000000,0.000000,0.204308,PAUSE
1411,0.000000,0.000000,0.353172,PAUSE
1412,0.000000,0.000000,0.514067,ALLOW
1413,1.000000,1.000000,0.228079,PAUSE
1414,0.000000,0.000000,0.174795,PAUSE
1415,0.000000,0.000000,0.253771,PAUSE
1416,1.000000,1.000000,0.116200,PAUSE
1417,0.000000,0.000000,0.111268,PAUSE
1418,0.000000,1.000000,0.052365,PAUSE
1419,0.000000,0.000000,0.065453,PAUSE
1420,0.000000,0.000000,0.152165,PAUSE
1421,0.000000,0.000000,0.296073,PAUSE
1422,0.000000,0.000000,0.460511,PAUSE
1423,0.000000,0.000000,0.612495,ALLOW
1424,1.000000,1.000000,0.269400,PAUSE
1425,0.000000,0.000000,0.195604,PAUSE
1426,0.000000,0.000000,0.267689,PAUSE
1427,0.000000,0.000000,0.407512,PAUSE
1428,0.000000,0.000000,0.559203,ALLOW
1429,0.000000,1.000000,0.246969,PAUSE
1430,0.000000,0.000000,0.184203,PAUSE
1431,0.000000,0.000000,0.259968,PAUSE
1432,0.000000,1.000000,0.118795,PAUSE
1433,0.000000,1.000000,0.050759,PAUSE
1434,1.000000,1.000000,0.021606,PAUSE
1435,0.000000,0.000000,0.023782,PAUSE
1436,1.000000,1.000000,0.012797,PAUSE
1437,1.000000,1.000000,0.006432,PAUSE
1438,0.000000,0.000000,0.017786,PAUSE
1439,0.000000,0.000000,0.073273,PAUSE
1440,0.000000,0.000000,0.189122,PAUSE
1441,1.000000,1.000000,0.089155,PAUSE
1442,0.000000,0.000000,0.097263,PAUSE
1443,0.000000,0.000000,0.192019,PAUSE
1444,1.000000,1.000000,0.089971,PAUSE
1445,0.000000,0.000000,0.096647,PAUSE
1446,0.000000,0.000000,0.190362,PAUSE
1447,0.000000,1.000000,0.089236,PAUSE
1448,0.000000,0.000000,0.096151,PAUSE
1449,0.000000,1.000000,0.045998,PAUSE
1450,1.000000,1.000000,0.020561,PAUSE
1451,0.000000,1.000000,0.009246,PAUSE
1452,0.000000,0.000000,0.016784,PAUSE
1453,0.000000,1.000000,0.009723,PAUSE
1454,1.000000,1.000000,0.005135,PAUSE
1455,0.000000,1.000000,0.002788,PAUSE
1456,0.000000,1.000000,0.001649,PAUSE
1457,0.000000,1.000000,0.001101,PAUSE
1458,0.000000,0.000000,0.008352,PAUSE
1459,0.000000,0.000000,0.048033,PAUSE
1460,1.000000,1.000000,0.025501,PAUSE
1461,0.000000,0.000000,0.049138,PAUSE
1462,0.000000,1.000000,0.025444,PAUSE
1463,0.000000,0.000000,0.047230,PAUSE
1464,0.000000,0.000000,0.131755,PAUSE
1465,0.000000,0.000000,0.272889,PAUSE
1466,0.000000,0.000000,0.437959,PAUSE
1467,1.000000,1.000000,0.196006,PAUSE
1468,0.000000,0.000000,0.158272,PAUSE
1469,0.000000,1.000000,0.072218,PAUSE
1470,0.000000,0.000000,0.076876,PAUSE
1471,1.000000,1.000000,0.037313,PAUSE
1472,0.000000,0.000000,0.054874,PAUSE
1473,0.000000,0.000000,0.140025,PAUSE
1474,0.000000,1.000000,0.067273,PAUSE
1475,1.000000,1.000000,0.029660,PAUSE
1476,0.000000,0.000000,0.035572,PAUSE
1477,0.000000,0.000000,0.100565,PAUSE
1478,0.000000,0.000000,0.227715,PAUSE
1479,0.000000,1.000000,0.105951,PAUSE
1480,1.000000,1.000000,0.045629,PAUSE
1481,0.000000,1.000000,0.019556,PAUSE
1482,0.000000,0.000000,0.022975,PAUSE
1483,0.000000,0.000000,0.075192,PAUSE
1484,0.000000,1.000000,0.038022,PAUSE
1485,0.000000,0.000000,0.060014,PAUSE
1486,0.000000,0.000000,0.150496,PAUSE
1487,1.000000,1.000000,0.071937,PAUSE
1488,0.000000,0.000000,0.085402,PAUSE
1489,0.000000,1.000000,0.041408,PAUSE
1490,1.000000,1.000000,0.018674,PAUSE
1491,1.000000,1.000000,0.008477,PAUSE
1492,0.000000,0.000000,0.016366,PAUSE
1493,0.000000,0.000000,0.066681,PAUSE
1494,0.000000,0.000000,0.177588,PAUSE
1495,1.000000,1.000000,0.084085,PAUSE
1496,0.000000,0.000000,0.093978,PAUSE
1497,0.000000,0.000000,0.188822,PAUSE
1498,0.000000,1.000000,0.088595,PAUSE
1499,0.000000,1.000000,0.038445,PAUSE
1500,0.000000,0.000000,0.040387,PAUSE
1501,0.000000,1.000000,0.020593,PAUSE
1502,0.000000,1.000000,0.009810,PAUSE
1503,1.000000,1.000000,0.004768,PAUSE
1504,0.000000,1.000000,0.002488,PAUSE
1505,0.000000,1.000000,0.001460,PAUSE
1506,0.000000,0.000000,0.008739,PAUSE
1507,0.000000,0.000000,0.049005,PAUSE
1508,0.000000,0.000000,0.147282,PAUSE
1509,0.000000,1.000000,0.070717,PAUSE
1510,0.000000,0.000000,0.085106,PAUSE
1511,1.000000,1.000000,0.041305,PAUSE
1512,0.000000,0.000000,0.058974,PAUSE
1513,0.000000,1.000000,0.029687,PAUSE
1514,0.000000,1.000000,0.013778,PAUSE
1515,1.000000,1.000000,0.006457,PAUSE
1516,0.000000,0.000000,0.015082,PAUSE
1517,0.000000,0.000000,0.064835,PAUSE
1518,0.000000,0.000000,0.174835,PAUSE
1519,1.000000,1.000000,0.082879,PAUSE
1520,0.000000,0.000000,0.093204,PAUSE
1521,1.000000,1.000000,0.044789,PAUSE
1522,1.000000,1.000000,0.020072,PAUSE
1523,0.000000,0.000000,0.028515,PAUSE
1524,0.000000,0.000000,0.090499,PAUSE
1525,0.000000,0.000000,0.214087,PAUSE
1526,0.000000,0.000000,0.374934,PAUSE
1527,0.000000,0.000000,0.537292,ALLOW
1528,1.000000,1.000000,0.237890,PAUSE
1529,0.000000,0.000000,0.179877,PAUSE
1530,1.000000,1.000000,0.081180,PAUSE
1531,0.000000,0.000000,0.081491,PAUSE
1532,0.000000,0.000000,0.166096,PAUSE
1533,0.000000,0.000000,0.309966,PAUSE
1534,0.000000,0.000000,0.473279,PAUSE
1535,1.000000,1.000000,0.210903,PAUSE
1536,0.000000,0.000000,0.165989,PAUSE
1537,0.000000,1.000000,0.075421,PAUSE
1538,0.000000,0.000000,0.078535,PAUSE
1539,0.000000,0.000000,0.163845,PAUSE
1540,1.000000,1.000000,0.077604,PAUSE
1541,0.000000,0.000000,0.088613,PAUSE
1542,0.000000,0.000000,0.182467,PAUSE
1543,0.000000,1.000000,0.085834,PAUSE
1544,0.000000,0.000000,0.094112,PAUSE
1545,0.000000,1.000000,0.045132,PAUSE
1546,1.000000,1.000000,0.020205,PAUSE
1547,1.000000,1.000000,0.009101,PAUSE
1548,0.000000,0.000000,0.016707,PAUSE
1549,0.000000,0.000000,0.067071,PAUSE
1550,1.000000,1.000000,0.034361,PAUSE
1551,0.000000,0.000000,0.057138,PAUSE
1552,0.000000,0.000000,0.146940,PAUSE
1553,0.000000,0.000000,0.291849,PAUSE
1554,0.000000,1.000000,0.133678,PAUSE
1555,1.000000,1.000000,0.056984,PAUSE
1556,1.000000,1.000000,0.024161,PAUSE
1557,1.000000,1.000000,0.010440,PAUSE
1558,0.000000,0.000000,0.015272,PAUSE
1559,0.000000,1.000000,0.008835,PAUSE
1560,1.000000,1.000000,0.004708,PAUSE
1561,0.000000,0.000000,0.016108,PAUSE
1562,0.000000,1.000000,0.009607,PAUSE
1563,0.000000,0.000000,0.029629,PAUSE
1564,0.000000,1.000000,0.016372,PAUSE
1565,0.000000,1.000000,0.008139,PAUSE
1566,0.000000,0.000000,0.020323,PAUSE
1567,0.000000,0.000000,0.079015,PAUSE
1568,0.000000,1.000000,0.039899,PAUSE
1569,0.000000,0.000000,0.061931,PAUSE
1570,0.000000,1.000000,0.031168,PAUSE
1571,1.000000,1.000000,0.014426,PAUSE
1572,0.000000,0.000000,0.025108,PAUSE
1573,0.000000,0.000000,0.086444,PAUSE
1574,0.000000,0.000000,0.208807,PAUSE
1575,1.000000,1.000000,0.097748,PAUSE
1576,1.000000,1.000000,0.042263,PAUSE
1577,0.000000,0.000000,0.042691,PAUSE
1578,0.000000,0.000000,0.107878,PAUSE
1579,0.000000,0.000000,0.236399,PAUSE
1580,0.000000,0.000000,0.398599,PAUSE
1581,1.000000,1.000000,0.179307,PAUSE
1582,0.000000,0.000000,0.149373,PAUSE
1583,1.000000,1.000000,0.068508,PAUSE
1584,0.000000,0.000000,0.074908,PAUSE
1585,0.000000,0.000000,0.160973,PAUSE
1586,0.000000,0.000000,0.305181,PAUSE
1587,1.000000,1.000000,0.139345,PAUSE
1588,1.000000,1.000000,0.059293,PAUSE
1589,0.000000,0.000000,0.051370,PAUSE
1590,0.000000,0.000000,0.115238,PAUSE
1591,0.000000,0.000000,0.244267,PAUSE
1592,0.000000,1.000000,0.113074,PAUSE
1593,0.000000,1.000000,0.048544,PAUSE
1594,0.000000,0.000000,0.045931,PAUSE
1595,0.000000,0.000000,0.110701,PAUSE
1596,0.000000,0.000000,0.239473,PAUSE
1597,0.000000,0.000000,0.401661,PAUSE
1598,0.000000,0.000000,0.561147,ALLOW
1599,0.000000,0.000000,0.695231,ALLOW
1600,1.000000,1.000000,0.303919,PAUSE
1601,0.000000,0.000000,0.212454,PAUSE
1602,1.000000,1.000000,0.094608,PAUSE
1603,0.000000,1.000000,0.040346,PAUSE
1604,0.000000,0.000000,0.038543,PAUSE
1605,0.000000,0.000000,0.098874,PAUSE
1606,0.000000,0.000000,0.223262,PAUSE
1607,0.000000,0.000000,0.384252,PAUSE
1608,1.000000,1.000000,0.173209,PAUSE
1609,0.000000,0.000000,0.146090,PAUSE
1610,0.000000,0.000000,0.233218,PAUSE
1611,0.000000,1.000000,0.107539,PAUSE
1612,1.000000,1.000000,0.046183,PAUSE
1613,0.000000,0.000000,0.044277,PAUSE
1614,1.000000,1.000000,0.022233,PAUSE
1615,0.000000,0.000000,0.040845,PAUSE
1616,0.000000,0.000000,0.119604,PAUSE
1617,0.000000,0.000000,0.256595,PAUSE
1618,0.000000,0.000000,0.421088,PAUSE
1619,0.000000,0.000000,0.578720,ALLOW
1620,1.000000,1.000000,0.255269,PAUSE
1621,0.000000,0.000000,0.188604,PAUSE
1622,1.000000,1.000000,0.084786,PAUSE
1623,0.000000,0.000000,0.083301,PAUSE
1624,0.000000,0.000000,0.167419,PAUSE
1625,0.000000,0.000000,0.311150,PAUSE
1626,0.000000,0.000000,0.474316,PAUSE
1627,0.000000,0.000000,0.623831,ALLOW
1628,0.000000,0.000000,0.743635,ALLOW
1629,0.000000,0.000000,0.831466,ALLOW
1630,0.000000,0.000000,0.892074,ALLOW
1631,1.000000,1.000000,0.385475,PAUSE
1632,0.000000,0.000000,0.250904,PAUSE
1633,0.000000,0.000000,0.301065,PAUSE
1634,0.000000,0.000000,0.431450,PAUSE
1635,0.000000,0.000000,0.577097,ALLOW
1636,0.000000,0.000000,0.704451,ALLOW
1637,1.000000,1.000000,0.307700,PAUSE
1638,0.000000,0.000000,0.214163,PAUSE
1639,0.000000,1.000000,0.095305,PAUSE
1640,0.000000,0.000000,0.088435,PAUSE
1641,0.000000,1.000000,0.042125,PAUSE
1642,0.000000,0.000000,0.057485,PAUSE
1643,0.000000,1.000000,0.028933,PAUSE
1644,0.000000,0.000000,0.049199,PAUSE
1645,0.000000,0.000000,0.133587,PAUSE
1646,0.000000,1.000000,0.064458,PAUSE
1647,0.000000,0.000000,0.080315,PAUSE
1648,0.000000,0.000000,0.174440,PAUSE
1649,0.000000,0.000000,0.322828,PAUSE
1650,0.000000,1.000000,0.146926,PAUSE
1651,0.000000,1.000000,0.062389,PAUSE
1652,0.000000,0.000000,0.052907,PAUSE
1653,0.000000,0.000000,0.116464,PAUSE
1654,0.000000,0.000000,0.245524,PAUSE
1655,0.000000,0.000000,0.407590,PAUSE
1656,1.000000,1.000000,0.183112,PAUSE
1657,0.000000,0.000000,0.151383,PAUSE
1658,0.000000,0.000000,0.237148,PAUSE
1659,0.000000,0.000000,0.382896,PAUSE
1660,1.000000,1.000000,0.172391,PAUSE
1661,0.000000,0.000000,0.145110,PAUSE
1662,0.000000,1.000000,0.066701,PAUSE
1663,1.000000,1.000000,0.029029,PAUSE
1664,0.000000,1.000000,0.012685,PAUSE
1665,1.000000,1.000000,0.005745,PAUSE
1666,1.000000,1.000000,0.002805,PAUSE
1667,0.000000,0.000000,0.009711,PAUSE
1668,0.000000,0.000000,0.050835,PAUSE
1669,0.000000,0.000000,0.150425,PAUSE
1670,0.000000,0.000000,0.299947,PAUSE
1671,0.000000,0.000000,0.466034,PAUSE
1672,0.000000,0.000000,0.617682,ALLOW
1673,0.000000,0.000000,0.739236,ALLOW
1674,0.000000,0.000000,0.828447,ALLOW
1675,0.000000,0.000000,0.890076,ALLOW
1676,0.000000,0.000000,0.930896,ALLOW
1677,0.000000,0.000000,0.957149,ALLOW
1678,0.000000,0.000000,0.973687,ALLOW
1679,0.000000,0.000000,0.983954,ALLOW
1680,0.000000,0.000000,0.990263,ALLOW
1681,0.000000,0.000000,0.994112,ALLOW
1682,0.000000,0.000000,0.996448,ALLOW
1683,0.000000,0.000000,0.997861,ALLOW
1684,1.000000,1.000000,0.428995,PAUSE
1685,1.000000,1.000000,0.176534,PAUSE
1686,0.000000,0.000000,0.104286,PAUSE
1687,0.000000,0.000000,0.148281,PAUSE
1688,0.000000,0.000000,0.272045,PAUSE
1689,1.000000,1.000000,0.124853,PAUSE
1690,0.000000,0.000000,0.118223,PAUSE
1691,0.000000,0.000000,0.210161,PAUSE
1692,0.000000,1.000000,0.097725,PAUSE
1693,0.000000,0.000000,0.101113,PAUSE
1694,0.000000,0.000000,0.194187,PAUSE
1695,1.000000,1.000000,0.090871,PAUSE
1696,0.000000,1.000000,0.039373,PAUSE
1697,0.000000,1.000000,0.016999,PAUSE
1698,0.000000,0.000000,0.021567,PAUSE
1699,0.000000,1.000000,0.011863,PAUSE
1700,0.000000,0.000000,0.030881,PAUSE
1701,0.000000,0.000000,0.103891,PAUSE
1702,1.000000,1.000000,0.051225,PAUSE
1703,0.000000,0.000000,0.070894,PAUSE
1704,0.000000,0.000000,0.164107,PAUSE
1705,0.000000,0.000000,0.311625,PAUSE
1706,0.000000,0.000000,0.476051,PAUSE
1707,0.000000,1.000000,0.212090,PAUSE
1708,0.000000,0.000000,0.166640,PAUSE
1709,0.000000,0.000000,0.248177,PAUSE
1710,0.000000,0.000000,0.392101,PAUSE
1711,0.000000,0.000000,0.546989,ALLOW
1712,0.000000,0.000000,0.682241,ALLOW
1713,0.000000,0.000000,0.786774,ALLOW
1714,0.000000,0.000000,0.861444,ALLOW
1715,0.000000,1.000000,0.372829,PAUSE
1716,0.000000,0.000000,0.245047,PAUSE
1717,0.000000,1.000000,0.107961,PAUSE
1718,1.000000,1.000000,0.045737,PAUSE
1719,0.000000,0.000000,0.040961,PAUSE
1720,0.000000,0.000000,0.100426,PAUSE
1721,0.000000,0.000000,0.224654,PAUSE
1722,1.000000,1.000000,0.104583,PAUSE
1723,0.000000,0.000000,0.106701,PAUSE
1724,0.000000,0.000000,0.200616,PAUSE
1725,0.000000,0.000000,0.349616,PAUSE
1726,1.000000,1.000000,0.158321,PAUSE
1727,0.000000,0.000000,0.137667,PAUSE
1728,0.000000,0.000000,0.226458,PAUSE
1729,0.000000,1.000000,0.104668,PAUSE
1730,0.000000,0.000000,0.105039,PAUSE
1731,0.000000,0.000000,0.197460,PAUSE
1732,0.000000,0.000000,0.345796,PAUSE
1733,1.000000,1.000000,0.156688,PAUSE
1734,0.000000,1.000000,0.066364,PAUSE
1735,0.000000,0.000000,0.054818,PAUSE
1736,0.000000,0.000000,0.117884,PAUSE
1737,0.000000,1.000000,0.057099,PAUSE
1738,1.000000,1.000000,0.025392,PAUSE
1739,1.000000,1.000000,0.011285,PAUSE
1740,0.000000,1.000000,0.005206,PAUSE
1741,0.000000,1.000000,0.002598,PAUSE
1742,1.000000,1.000000,0.001471,PAUSE
1743,0.000000,0.000000,0.008400,PAUSE
1744,0.000000,0.000000,0.047710,PAUSE
1745,0.000000,0.000000,0.144802,PAUSE
1746,0.000000,0.000000,0.292829,PAUSE
1747,0.000000,0.000000,0.458953,PAUSE
1748,1.000000,1.000000,0.204895,PAUSE
1749,0.000000,0.000000,0.162952,PAUSE
1750,0.000000,0.000000,0.245621,PAUSE
1751,1.000000,1.000000,0.112775,PAUSE
1752,0.000000,0.000000,0.109463,PAUSE
1753,1.000000,1.000000,0.051611,PAUSE
1754,0.000000,0.000000,0.065043,PAUSE
1755,0.000000,0.000000,0.151818,PAUSE
1756,1.000000,1.000000,0.072427,PAUSE
1757,0.000000,0.000000,0.085487,PAUSE
1758,0.000000,0.000000,0.179595,PAUSE
1759,1.000000,1.000000,0.084600,PAUSE
1760,1.000000,1.000000,0.036804,PAUSE
1761,0.000000,0.000000,0.039520,PAUSE
1762,0.000000,1.000000,0.020224,PAUSE
1763,0.000000,1.000000,0.009658,PAUSE
1764,0.000000,1.000000,0.004706,PAUSE
1765,0.000000,0.000000,0.013540,PAUSE
1766,1.000000,1.000000,0.008224,PAUSE
1767,0.000000,1.000000,0.004485,PAUSE
1768,0.000000,1.000000,0.002510,PAUSE
1769,0.000000,0.000000,0.011576,PAUSE
1770,0.000000,0.000000,0.057810,PAUSE
1771,0.000000,0.000000,0.163312,PAUSE
1772,0.000000,0.000000,0.316101,PAUSE
1773,0.000000,1.000000,0.144139,PAUSE
1774,1.000000,1.000000,0.061263,PAUSE
1775,0.000000,0.000000,0.052402,PAUSE
1776,0.000000,0.000000,0.116150,PAUSE
1777,0.000000,0.000000,0.245259,PAUSE
1778,0.000000,0.000000,0.407353,PAUSE
1779,0.000000,1.000000,0.183012,PAUSE
1780,1.000000,1.000000,0.077094,PAUSE
1781,0.000000,0.000000,0.060026,PAUSE
1782,1.000000,1.000000,0.028880,PAUSE
1783,0.000000,1.000000,0.013215,PAUSE
1784,0.000000,0.000000,0.022816,PAUSE
1785,0.000000,0.000000,0.081160,PAUSE
