seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.430048,PAUSE
1205,0.000000,0.000000,0.576086,ALLOW
1206,0.000000,0.000000,0.703730,ALLOW
1207,0.000000,0.000000,0.801895,ALLOW
1208,0.000000,0.000000,0.871647,ALLOW
1209,0.000000,0.000000,0.918691,ALLOW
1210,0.000000,0.000000,0.949312,ALLOW
1211,0.000000,0.000000,0.968759,ALLOW
1212,1.000000,1.000000,0.417047,PAUSE
1213,0.000000,0.000000,0.265342,PAUSE
1214,0.000000,0.000000,0.309084,PAUSE
1215,0.000000,0.000000,0.436739,PAUSE
1216,1.000000,1.000000,0.194916,PAUSE
1217,0.000000,0.000000,0.156442,PAUSE
1218,1.000000,1.000000,0.071392,PAUSE
1219,0.000000,0.000000,0.076243,PAUSE
1220,0.000000,0.000000,0.161806,PAUSE
1221,0.000000,0.000000,0.305845,PAUSE
1222,0.000000,0.000000,0.469557,PAUSE
1223,0.000000,0.000000,0.619961,ALLOW
1224,0.000000,0.000000,0.740743,ALLOW
1225,0.000000,0.000000,0.829437,ALLOW
1226,0.000000,0.000000,0.890714,ALLOW
1227,0.000000,0.000000,0.931301,ALLOW
1228,0.000000,1.000000,0.401640,PAUSE
1229,0.000000,1.000000,0.165519,PAUSE
1230,0.000000,0.000000,0.099580,PAUSE
1231,0.000000,0.000000,0.145830,PAUSE
1232,0.000000,0.000000,0.270382,PAUSE
1233,1.000000,1.000000,0.124157,PAUSE
1234,0.000000,0.000000,0.117866,PAUSE
1235,0.000000,0.000000,0.209905,PAUSE
1236,0.000000,0.000000,0.358237,PAUSE
1237,0.000000,0.000000,0.518417,ALLOW
1238,1.000000,1.000000,0.229903,PAUSE
1239,0.000000,0.000000,0.175712,PAUSE
1240,0.000000,0.000000,0.254385,PAUSE
1241,0.000000,0.000000,0.397074,PAUSE
1242,1.000000,1.000000,0.178353,PAUSE
1243,0.000000,0.000000,0.148182,PAUSE
1244,0.000000,0.000000,0.234103,PAUSE
1245,1.000000,1.000000,0.107895,PAUSE
1246,0.000000,0.000000,0.106783,PAUSE
1247,0.000000,0.000000,0.198826,PAUSE
1248,0.000000,0.000000,0.347030,PAUSE
1249,0.000000,0.000000,0.508346,ALLOW
1250,0.000000,0.000000,0.651932,ALLOW
1251,0.000000,0.000000,0.764705,ALLOW
1252,0.000000,0.000000,0.846243,ALLOW
1253,0.000000,0.000000,0.901967,ALLOW
1254,0.000000,0.000000,0.938594,ALLOW
1255,0.000000,0.000000,0.962022,ALLOW
1256,0.000000,0.000000,0.976723,ALLOW
1257,0.000000,0.000000,0.985824,ALLOW
1258,0.000000,0.000000,0.991406,ALLOW
1259,0.000000,0.000000,0.994807,ALLOW
1260,0.000000,0.000000,0.996869,ALLOW
1261,0.000000,0.000000,0.998115,ALLOW
1262,0.000000,0.000000,0.998866,ALLOW
1263,0.000000,0.000000,0.999319,ALLOW
1264,0.000000,0.000000,0.999591,ALLOW
1265,0.000000,0.000000,0.999754,ALLOW
1266,0.000000,0.000000,0.999852,ALLOW
1267,1.000000,1.000000,0.429812,PAUSE
1268,1.000000,1.000000,0.176862,PAUSE
1269,0.000000,1.000000,0.072422,PAUSE
1270,0.000000,0.000000,0.046587,PAUSE
1271,0.000000,0.000000,0.090884,PAUSE
1272,0.000000,0.000000,0.204838,PAUSE
1273,0.000000,0.000000,0.361961,PAUSE
1274,0.000000,0.000000,0.524605,ALLOW
1275,0.000000,0.000000,0.665887,ALLOW
1276,0.000000,0.000000,0.775293,ALLOW
1277,1.000000,1.000000,0.337180,PAUSE
1278,0.000000,0.000000,0.228345,PAUSE
1279,0.000000,0.000000,0.287978,PAUSE
1280,0.000000,0.000000,0.422421,PAUSE
1281,0.000000,0.000000,0.570518,ALLOW
1282,0.000000,0.000000,0.699731,ALLOW
1283,0.000000,0.000000,0.799126,ALLOW
1284,1.000000,1.000000,0.347041,PAUSE
1285,0.000000,0.000000,0.232966,PAUSE
1286,0.000000,0.000000,0.290679,PAUSE
1287,0.000000,0.000000,0.424300,PAUSE
1288,0.000000,0.000000,0.571895,ALLOW
1289,0.000000,0.000000,0.700723,ALLOW
1290,0.000000,0.000000,0.799814,ALLOW
1291,0.000000,0.000000,0.870257,ALLOW
1292,0.000000,0.000000,0.917788,ALLOW
1293,0.000000,0.000000,0.948738,ALLOW
1294,0.000000,0.000000,0.968401,ALLOW
1295,0.000000,0.000000,0.980679,ALLOW
1296,0.000000,0.000000,0.988253,ALLOW
1297,0.000000,0.000000,0.992887,ALLOW
1298,0.000000,0.000000,0.995705,ALLOW
1299,0.000000,0.000000,0.997412,ALLOW
1300,0.000000,1.000000,0.428811,PAUSE
1301,0.000000,1.000000,0.176460,PAUSE
1302,0.000000,0.000000,0.104254,PAUSE
1303,0.000000,0.000000,0.148265,PAUSE
1304,0.000000,0.000000,0.272035,PAUSE
1305,0.000000,0.000000,0.430888,PAUSE
1306,0.000000,0.000000,0.585435,ALLOW
1307,0.000000,0.000000,0.713776,ALLOW
1308,0.000000,0.000000,0.810063,ALLOW
1309,0.000000,0.000000,0.877546,ALLOW
1310,0.000000,0.000000,0.922682,ALLOW
1311,0.000000,0.000000,0.951907,ALLOW
1312,0.000000,0.000000,0.970404,ALLOW
1313,0.000000,0.000000,0.981924,ALLOW
1314,0.000000,0.000000,0.989020,ALLOW
1315,0.000000,0.000000,0.993355,ALLOW
1316,0.000000,0.000000,0.995989,ALLOW
1317,0.000000,0.000000,0.997584,ALLOW
1318,0.000000,0.000000,0.998546,ALLOW
1319,0.000000,1.000000,0.429276,PAUSE
1320,0.000000,0.000000,0.270861,PAUSE
1321,0.000000,0.000000,0.312066,PAUSE
1322,0.000000,0.000000,0.438648,PAUSE
1323,1.000000,1.000000,0.195707,PAUSE
1324,0.000000,1.000000,0.082193,PAUSE
1325,0.000000,0.000000,0.062158,PAUSE
1326,0.000000,0.000000,0.122860,PAUSE
1327,0.000000,1.000000,0.059216,PAUSE
1328,0.000000,0.000000,0.075343,PAUSE
1329,0.000000,0.000000,0.167901,PAUSE
1330,0.000000,0.000000,0.315326,PAUSE
1331,0.000000,0.000000,0.479399,PAUSE
1332,0.000000,0.000000,0.628400,ALLOW
1333,0.000000,0.000000,0.747192,ALLOW
1334,0.000000,0.000000,0.834009,ALLOW
1335,0.000000,0.000000,0.893796,ALLOW
1336,0.000000,0.000000,0.933307,ALLOW
1337,0.000000,0.000000,0.958676,ALLOW
1338,0.000000,0.000000,0.974639,ALLOW
1339,0.000000,0.000000,0.984541,ALLOW
1340,0.000000,0.000000,0.990622,ALLOW
1341,0.000000,0.000000,0.994330,ALLOW
1342,0.000000,0.000000,0.996580,ALLOW
1343,0.000000,0.000000,0.997941,ALLOW
1344,1.000000,1.000000,0.429028,PAUSE
1345,0.000000,0.000000,0.270749,PAUSE
1346,0.000000,0.000000,0.312006,PAUSE
1347,0.000000,0.000000,0.438610,PAUSE
1348,0.000000,0.000000,0.582130,ALLOW
1349,0.000000,0.000000,0.707985,ALLOW
1350,0.000000,0.000000,0.804809,ALLOW
1351,0.000000,0.000000,0.873582,ALLOW
1352,0.000000,0.000000,0.919942,ALLOW
1353,0.000000,0.000000,0.950104,ALLOW
1354,0.000000,0.000000,0.969254,ALLOW
1355,0.000000,1.000000,0.417250,PAUSE
1356,1.000000,1.000000,0.171806,PAUSE
1357,0.000000,1.000000,0.070393,PAUSE
1358,0.000000,0.000000,0.045734,PAUSE
1359,0.000000,0.000000,0.090441,PAUSE
1360,0.000000,0.000000,0.204520,PAUSE
1361,0.000000,0.000000,0.361691,PAUSE
1362,0.000000,0.000000,0.524382,ALLOW
1363,0.000000,0.000000,0.665715,ALLOW
1364,0.000000,0.000000,0.775169,ALLOW
1365,0.000000,1.000000,0.337129,PAUSE
1366,0.000000,0.000000,0.228321,PAUSE
1367,0.000000,1.000000,0.101118,PAUSE
1368,0.000000,0.000000,0.091231,PAUSE
1369,0.000000,0.000000,0.172856,PAUSE
1370,0.000000,0.000000,0.315791,PAUSE
1371,0.000000,0.000000,0.478288,PAUSE
1372,1.000000,1.000000,0.213006,PAUSE
1373,0.000000,0.000000,0.167055,PAUSE
1374,0.000000,0.000000,0.248406,PAUSE
1375,0.000000,0.000000,0.392254,PAUSE
1376,0.000000,0.000000,0.547100,ALLOW
1377,0.000000,0.000000,0.682320,ALLOW
1378,0.000000,1.000000,0.298514,PAUSE
1379,0.000000,0.000000,0.209783,PAUSE
1380,0.000000,0.000000,0.276619,PAUSE
1381,0.000000,1.000000,0.125759,PAUSE
1382,0.000000,0.000000,0.116198,PAUSE
1383,0.000000,0.000000,0.205909,PAUSE
1384,0.000000,1.000000,0.095851,PAUSE
1385,1.000000,1.000000,0.041405,PAUSE
1386,0.000000,0.000000,0.041858,PAUSE
1387,1.000000,1.000000,0.021212,PAUSE
1388,0.000000,0.000000,0.040209,PAUSE
1389,0.000000,0.000000,0.118907,PAUSE
1390,0.000000,0.000000,0.255780,PAUSE
1391,1.000000,1.000000,0.118142,PAUSE
1392,0.000000,0.000000,0.115014,PAUSE
1393,0.000000,0.000000,0.208124,PAUSE
1394,0.000000,0.000000,0.356877,PAUSE
1395,0.000000,0.000000,0.517341,ALLOW
1396,0.000000,0.000000,0.659203,ALLOW
1397,0.000000,0.000000,0.770085,ALLOW
1398,0.000000,0.000000,0.849983,ALLOW
1399,0.000000,0.000000,0.904457,ALLOW
1400,0.000000,0.000000,0.940201,ALLOW
1401,0.000000,0.000000,0.963037,ALLOW
1402,0.000000,0.000000,0.977354,ALLOW
1403,0.000000,0.000000,0.986213,ALLOW
1404,0.000000,0.000000,0.991643,ALLOW
1405,0.000000,0.000000,0.994951,ALLOW
1406,0.000000,0.000000,0.996956,ALLOW
1407,0.000000,1.000000,0.428624,PAUSE
1408,1.000000,1.000000,0.176384,PAUSE
1409,0.000000,0.000000,0.104222,PAUSE
1410,0.000000,0.000000,0.148249,PAUSE
1411,0.000000,0.000000,0.272024,PAUSE
1412,0.000000,0.000000,0.430880,PAUSE
1413,0.000000,1.000000,0.192918,PAUSE
1414,1.000000,1.000000,0.081114,PAUSE
1415,0.000000,0.000000,0.061891,PAUSE
1416,0.000000,0.000000,0.123083,PAUSE
1417,0.000000,0.000000,0.251938,PAUSE
1418,0.000000,0.000000,0.413656,PAUSE
1419,0.000000,0.000000,0.571427,ALLOW
1420,1.000000,1.000000,0.252201,PAUSE
1421,0.000000,0.000000,0.187048,PAUSE
1422,0.000000,0.000000,0.262088,PAUSE
1423,0.000000,0.000000,0.403195,PAUSE
1424,0.000000,1.000000,0.180922,PAUSE
1425,0.000000,0.000000,0.149493,PAUSE
1426,0.000000,0.000000,0.235014,PAUSE
1427,0.000000,0.000000,0.380692,PAUSE
1428,0.000000,1.000000,0.171455,PAUSE
1429,0.000000,0.000000,0.144607,PAUSE
1430,0.000000,0.000000,0.231556,PAUSE
1431,0.000000,0.000000,0.377829,PAUSE
1432,0.000000,0.000000,0.535154,ALLOW
1433,0.000000,0.000000,0.673127,ALLOW
1434,0.000000,0.000000,0.780209,ALLOW
1435,0.000000,1.000000,0.339211,PAUSE
1436,0.000000,0.000000,0.229291,PAUSE
1437,1.000000,1.000000,0.101515,PAUSE
1438,0.000000,1.000000,0.043136,PAUSE
1439,0.000000,0.000000,0.039802,PAUSE
1440,0.000000,0.000000,0.099698,PAUSE
1441,0.000000,0.000000,0.224013,PAUSE
1442,0.000000,0.000000,0.384958,PAUSE
1443,0.000000,0.000000,0.546145,ALLOW
1444,0.000000,0.000000,0.683337,ALLOW
1445,0.000000,0.000000,0.788165,ALLOW
1446,0.000000,0.000000,0.862608,ALLOW
1447,0.000000,0.000000,0.912870,ALLOW
1448,0.000000,0.000000,0.945632,ALLOW
1449,1.000000,1.000000,0.407538,PAUSE
1450,0.000000,0.000000,0.261021,PAUSE
1451,0.000000,0.000000,0.306715,PAUSE
1452,0.000000,0.000000,0.435199,PAUSE
1453,0.000000,0.000000,0.579757,ALLOW
1454,1.000000,1.000000,0.255523,PAUSE
1455,0.000000,0.000000,0.188355,PAUSE
1456,0.000000,0.000000,0.262582,PAUSE
1457,1.000000,1.000000,0.119886,PAUSE
1458,0.000000,0.000000,0.113170,PAUSE
1459,0.000000,0.000000,0.203710,PAUSE
1460,0.000000,0.000000,0.351372,PAUSE
1461,0.000000,0.000000,0.512059,ALLOW
1462,0.000000,1.000000,0.227229,PAUSE
1463,0.000000,0.000000,0.174351,PAUSE
1464,0.000000,0.000000,0.253456,PAUSE
1465,0.000000,0.000000,0.396332,PAUSE
1466,0.000000,0.000000,0.550373,ALLOW
1467,0.000000,0.000000,0.684800,ALLOW
1468,0.000000,0.000000,0.788599,ALLOW
1469,0.000000,1.000000,0.342685,PAUSE
1470,0.000000,0.000000,0.230925,PAUSE
1471,0.000000,0.000000,0.289487,PAUSE
1472,0.000000,0.000000,0.423472,PAUSE
1473,0.000000,0.000000,0.571288,ALLOW
1474,0.000000,0.000000,0.700286,ALLOW
1475,0.000000,0.000000,0.799511,ALLOW
1476,0.000000,0.000000,0.870054,ALLOW
1477,0.000000,0.000000,0.917656,ALLOW
1478,0.000000,0.000000,0.948655,ALLOW
1479,0.000000,0.000000,0.968348,ALLOW
1480,0.000000,0.000000,0.980646,ALLOW
1481,1.000000,1.000000,0.421930,PAUSE
1482,0.000000,0.000000,0.267552,PAUSE
1483,0.000000,0.000000,0.310285,PAUSE
1484,1.000000,1.000000,0.139717,PAUSE
1485,0.000000,0.000000,0.123059,PAUSE
1486,0.000000,0.000000,0.210501,PAUSE
1487,0.000000,0.000000,0.356976,PAUSE
1488,0.000000,0.000000,0.516680,ALLOW
1489,0.000000,0.000000,0.658431,ALLOW
1490,1.000000,1.000000,0.288568,PAUSE
1491,0.000000,0.000000,0.204974,PAUSE
1492,0.000000,0.000000,0.273633,PAUSE
1493,0.000000,0.000000,0.411974,PAUSE
1494,0.000000,0.000000,0.562635,ALLOW
1495,0.000000,0.000000,0.693963,ALLOW
1496,0.000000,0.000000,0.795090,ALLOW
1497,0.000000,0.000000,0.867082,ALLOW
1498,0.000000,0.000000,0.915719,ALLOW
1499,1.000000,1.000000,0.395221,PAUSE
1500,0.000000,0.000000,0.255385,PAUSE
1501,0.000000,0.000000,0.303581,PAUSE
1502,1.000000,1.000000,0.136951,PAUSE
1503,0.000000,0.000000,0.121733,PAUSE
1504,0.000000,0.000000,0.209655,PAUSE
1505,0.000000,0.000000,0.356316,PAUSE
1506,0.000000,0.000000,0.516152,ALLOW
1507,0.000000,0.000000,0.658028,ALLOW
1508,0.000000,0.000000,0.769145,ALLOW
1509,0.000000,0.000000,0.849306,ALLOW
1510,0.000000,0.000000,0.903997,ALLOW
1511,0.000000,0.000000,0.939901,ALLOW
1512,0.000000,0.000000,0.962846,ALLOW
1513,0.000000,0.000000,0.977235,ALLOW
1514,0.000000,0.000000,0.986139,ALLOW
1515,0.000000,0.000000,0.991598,ALLOW
1516,0.000000,0.000000,0.994923,ALLOW
1517,0.000000,0.000000,0.996939,ALLOW
1518,0.000000,0.000000,0.998157,ALLOW
1519,0.000000,0.000000,0.998892,ALLOW
1520,0.000000,0.000000,0.999334,ALLOW
1521,0.000000,0.000000,0.999600,ALLOW
1522,0.000000,0.000000,0.999760,ALLOW
1523,0.000000,0.000000,0.999856,ALLOW
1524,1.000000,1.000000,0.429813,PAUSE
1525,0.000000,0.000000,0.271102,PAUSE
1526,0.000000,0.000000,0.312194,PAUSE
1527,0.000000,0.000000,0.438729,PAUSE
1528,0.000000,1.000000,0.195741,PAUSE
1529,0.000000,1.000000,0.082207,PAUSE
1530,0.000000,1.000000,0.034341,PAUSE
1531,0.000000,0.000000,0.029935,PAUSE
1532,1.000000,1.000000,0.015394,PAUSE
1533,0.000000,0.000000,0.033179,PAUSE
1534,0.000000,0.000000,0.106658,PAUSE
1535,0.000000,0.000000,0.239193,PAUSE
1536,0.000000,0.000000,0.402805,PAUSE
1537,0.000000,0.000000,0.562590,ALLOW
1538,1.000000,1.000000,0.248509,PAUSE
1539,0.000000,0.000000,0.185226,PAUSE
1540,0.000000,1.000000,0.083392,PAUSE
1541,0.000000,0.000000,0.082604,PAUSE
1542,0.000000,0.000000,0.166914,PAUSE
1543,0.000000,0.000000,0.310701,PAUSE
1544,0.000000,1.000000,0.141688,PAUSE
1545,0.000000,1.000000,0.060246,PAUSE
1546,0.000000,0.000000,0.051829,PAUSE
1547,0.000000,0.000000,0.115581,PAUSE
1548,0.000000,0.000000,0.244604,PAUSE
1549,0.000000,0.000000,0.406692,PAUSE
1550,1.000000,1.000000,0.182732,PAUSE
1551,0.000000,0.000000,0.151183,PAUSE
1552,0.000000,0.000000,0.237003,PAUSE
1553,0.000000,1.000000,0.109139,PAUSE
1554,0.000000,0.000000,0.107503,PAUSE
1555,0.000000,1.000000,0.050790,PAUSE
1556,0.000000,0.000000,0.064589,PAUSE
1557,0.000000,0.000000,0.151422,PAUSE
1558,0.000000,0.000000,0.295330,PAUSE
1559,0.000000,0.000000,0.459825,PAUSE
1560,0.000000,0.000000,0.611929,ALLOW
1561,0.000000,0.000000,0.734692,ALLOW
1562,1.000000,1.000000,0.320329,PAUSE
1563,0.000000,0.000000,0.220332,PAUSE
1564,0.000000,0.000000,0.283162,PAUSE
1565,0.000000,0.000000,0.418982,PAUSE
1566,1.000000,1.000000,0.187526,PAUSE
1567,0.000000,0.000000,0.152814,PAUSE
1568,0.000000,0.000000,0.237267,PAUSE
1569,0.000000,1.000000,0.109225,PAUSE
1570,0.000000,1.000000,0.046866,PAUSE
1571,0.000000,0.000000,0.044593,PAUSE
1572,0.000000,0.000000,0.108767,PAUSE
1573,0.000000,0.000000,0.236919,PAUSE
1574,0.000000,0.000000,0.398962,PAUSE
1575,0.000000,0.000000,0.558748,ALLOW
1576,0.000000,0.000000,0.693341,ALLOW
1577,1.000000,1.000000,0.303132,PAUSE
1578,0.000000,0.000000,0.212074,PAUSE
1579,0.000000,0.000000,0.278104,PAUSE
1580,0.000000,0.000000,0.415306,PAUSE
1581,0.000000,0.000000,0.565183,ALLOW
1582,0.000000,0.000000,0.695842,ALLOW
1583,0.000000,0.000000,0.796410,ALLOW
1584,0.000000,0.000000,0.867972,ALLOW
1585,1.000000,1.000000,0.375523,PAUSE
1586,1.000000,1.000000,0.154993,PAUSE
1587,0.000000,0.000000,0.095043,PAUSE
1588,0.000000,0.000000,0.143391,PAUSE
1589,0.000000,0.000000,0.268657,PAUSE
1590,0.000000,0.000000,0.428238,PAUSE
1591,0.000000,0.000000,0.583374,ALLOW
1592,0.000000,0.000000,0.712254,ALLOW
1593,0.000000,0.000000,0.808997,ALLOW
1594,0.000000,0.000000,0.876830,ALLOW
1595,0.000000,0.000000,0.922216,ALLOW
1596,0.000000,0.000000,0.951611,ALLOW
1597,0.000000,0.000000,0.970218,ALLOW
1598,0.000000,0.000000,0.981810,ALLOW
1599,0.000000,0.000000,0.988950,ALLOW
1600,0.000000,0.000000,0.993312,ALLOW
1601,0.000000,0.000000,0.995963,ALLOW
1602,0.000000,0.000000,0.997568,ALLOW
1603,0.000000,0.000000,0.998537,ALLOW
1604,0.000000,0.000000,0.999120,ALLOW
1605,0.000000,1.000000,0.429512,PAUSE
1606,0.000000,0.000000,0.270966,PAUSE
1607,0.000000,0.000000,0.312122,PAUSE
1608,0.000000,0.000000,0.438684,PAUSE
1609,0.000000,0.000000,0.582180,ALLOW
1610,0.000000,0.000000,0.708020,ALLOW
1611,0.000000,1.000000,0.309178,PAUSE
1612,0.000000,0.000000,0.214861,PAUSE
1613,0.000000,0.000000,0.279688,PAUSE
1614,1.000000,1.000000,0.127036,PAUSE
1615,0.000000,0.000000,0.116836,PAUSE
1616,0.000000,0.000000,0.206350,PAUSE
1617,0.000000,0.000000,0.353624,PAUSE
1618,0.000000,1.000000,0.159995,PAUSE
1619,0.000000,0.000000,0.138506,PAUSE
1620,0.000000,0.000000,0.227029,PAUSE
1621,0.000000,1.000000,0.104908,PAUSE
1622,0.000000,0.000000,0.105166,PAUSE
1623,0.000000,0.000000,0.197557,PAUSE
1624,0.000000,0.000000,0.345882,PAUSE
1625,0.000000,0.000000,0.507356,ALLOW
1626,0.000000,0.000000,0.651149,ALLOW
1627,0.000000,0.000000,0.764131,ALLOW
1628,0.000000,0.000000,0.845846,ALLOW
1629,0.000000,1.000000,0.366387,PAUSE
1630,0.000000,0.000000,0.242055,PAUSE
1631,1.000000,1.000000,0.106739,PAUSE
1632,0.000000,0.000000,0.093874,PAUSE
1633,0.000000,0.000000,0.174547,PAUSE
1634,0.000000,0.000000,0.317156,PAUSE
1635,1.000000,1.000000,0.144415,PAUSE
1636,0.000000,1.000000,0.061355,PAUSE
1637,0.000000,1.000000,0.025927,PAUSE
1638,0.000000,0.000000,0.026077,PAUSE
1639,0.000000,0.000000,0.077870,PAUSE
1640,0.000000,0.000000,0.192809,PAUSE
1641,0.000000,1.000000,0.090724,PAUSE
1642,0.000000,0.000000,0.098146,PAUSE
1643,0.000000,0.000000,0.192752,PAUSE
1644,0.000000,0.000000,0.341899,PAUSE
1645,0.000000,0.000000,0.504050,ALLOW
1646,0.000000,0.000000,0.648578,ALLOW
1647,1.000000,1.000000,0.284465,PAUSE
1648,0.000000,0.000000,0.202990,PAUSE
1649,0.000000,0.000000,0.272397,PAUSE
1650,0.000000,0.000000,0.411061,PAUSE
1651,0.000000,0.000000,0.561939,ALLOW
1652,1.000000,1.000000,0.248110,PAUSE
1653,0.000000,0.000000,0.184761,PAUSE
1654,0.000000,0.000000,0.260325,PAUSE
1655,0.000000,0.000000,0.401677,PAUSE
1656,0.000000,0.000000,0.554578,ALLOW
1657,0.000000,0.000000,0.687951,ALLOW
1658,0.000000,0.000000,0.790835,ALLOW
1659,1.000000,1.000000,0.343611,PAUSE
1660,0.000000,0.000000,0.231359,PAUSE
1661,0.000000,0.000000,0.289742,PAUSE
1662,0.000000,0.000000,0.423649,PAUSE
1663,0.000000,0.000000,0.571418,ALLOW
1664,0.000000,0.000000,0.700380,ALLOW
1665,0.000000,0.000000,0.799576,ALLOW
1666,0.000000,0.000000,0.870098,ALLOW
1667,0.000000,0.000000,0.917685,ALLOW
1668,0.000000,0.000000,0.948673,ALLOW
1669,0.000000,0.000000,0.968359,ALLOW
1670,0.000000,0.000000,0.980653,ALLOW
1671,0.000000,0.000000,0.988238,ALLOW
1672,0.000000,0.000000,0.992878,ALLOW
1673,0.000000,0.000000,0.995700,ALLOW
1674,0.000000,0.000000,0.997409,ALLOW
1675,0.000000,0.000000,0.998440,ALLOW
1676,0.000000,0.000000,0.999062,ALLOW
1677,0.000000,1.000000,0.429488,PAUSE
1678,0.000000,0.000000,0.270956,PAUSE
1679,0.000000,0.000000,0.312117,PAUSE
1680,0.000000,1.000000,0.140471,PAUSE
1681,0.000000,0.000000,0.123417,PAUSE
1682,0.000000,1.000000,0.057400,PAUSE
1683,0.000000,0.000000,0.068063,PAUSE
1684,0.000000,0.000000,0.154219,PAUSE
1685,0.000000,0.000000,0.298024,PAUSE
1686,0.000000,0.000000,0.462276,PAUSE
1687,0.000000,0.000000,0.613941,ALLOW
1688,0.000000,0.000000,0.736205,ALLOW
1689,0.000000,0.000000,0.826238,ALLOW
1690,0.000000,1.000000,0.358280,PAUSE
1691,0.000000,0.000000,0.238272,PAUSE
1692,0.000000,1.000000,0.105192,PAUSE
1693,0.000000,0.000000,0.093151,PAUSE
1694,0.000000,0.000000,0.174091,PAUSE
1695,1.000000,1.000000,0.081941,PAUSE
1696,0.000000,1.000000,0.035677,PAUSE
1697,0.000000,1.000000,0.015489,PAUSE
1698,0.000000,0.000000,0.020742,PAUSE
1699,0.000000,0.000000,0.072702,PAUSE
1700,0.000000,0.000000,0.186338,PAUSE
1701,0.000000,0.000000,0.343210,PAUSE
1702,0.000000,1.000000,0.155730,PAUSE
1703,0.000000,0.000000,0.136561,PAUSE
1704,0.000000,0.000000,0.225920,PAUSE
1705,0.000000,0.000000,0.373186,PAUSE
1706,0.000000,0.000000,0.531364,ALLOW
1707,0.000000,1.000000,0.235332,PAUSE
1708,0.000000,0.000000,0.178440,PAUSE
1709,0.000000,0.000000,0.256209,PAUSE
1710,1.000000,1.000000,0.117222,PAUSE
1711,0.000000,0.000000,0.111801,PAUSE
1712,0.000000,0.000000,0.202720,PAUSE
1713,0.000000,0.000000,0.350524,PAUSE
1714,0.000000,0.000000,0.511346,ALLOW
1715,0.000000,0.000000,0.654298,ALLOW
1716,0.000000,0.000000,0.766437,ALLOW
1717,0.000000,0.000000,0.847441,ALLOW
1718,0.000000,0.000000,0.902763,ALLOW
1719,0.000000,0.000000,0.939107,ALLOW
1720,0.000000,0.000000,0.962345,ALLOW
1721,0.000000,0.000000,0.976924,ALLOW
1722,0.000000,0.000000,0.985948,ALLOW
1723,1.000000,1.000000,0.424107,PAUSE
1724,0.000000,0.000000,0.268535,PAUSE
1725,0.000000,0.000000,0.310816,PAUSE
1726,0.000000,0.000000,0.437853,PAUSE
1727,1.000000,1.000000,0.195378,PAUSE
1728,0.000000,0.000000,0.156665,PAUSE
1729,0.000000,0.000000,0.239770,PAUSE
1730,0.000000,0.000000,0.384442,PAUSE
1731,0.000000,0.000000,0.540481,ALLOW
1732,0.000000,0.000000,0.677178,ALLOW
1733,0.000000,0.000000,0.783111,ALLOW
1734,0.000000,0.000000,0.858932,ALLOW
1735,0.000000,0.000000,0.910369,ALLOW
1736,0.000000,0.000000,0.943999,ALLOW
1737,0.000000,0.000000,0.965428,ALLOW
1738,0.000000,0.000000,0.978838,ALLOW
1739,0.000000,0.000000,0.987125,ALLOW
1740,0.000000,0.000000,0.992200,ALLOW
1741,0.000000,0.000000,0.995288,ALLOW
1742,1.000000,1.000000,0.427940,PAUSE
1743,0.000000,0.000000,0.270261,PAUSE
1744,0.000000,0.000000,0.311745,PAUSE
1745,0.000000,0.000000,0.438444,PAUSE
1746,0.000000,0.000000,0.582016,ALLOW
1747,0.000000,0.000000,0.707906,ALLOW
1748,1.000000,1.000000,0.309131,PAUSE
1749,0.000000,0.000000,0.214839,PAUSE
1750,0.000000,0.000000,0.279675,PAUSE
1751,0.000000,0.000000,0.416373,PAUSE
1752,0.000000,0.000000,0.565956,ALLOW
1753,0.000000,0.000000,0.696395,ALLOW
1754,0.000000,0.000000,0.796793,ALLOW
1755,0.000000,0.000000,0.868228,ALLOW
1756,1.000000,1.000000,0.375629,PAUSE
1757,1.000000,1.000000,0.155036,PAUSE
1758,0.000000,0.000000,0.095062,PAUSE
1759,0.000000,0.000000,0.143401,PAUSE
1760,1.000000,1.000000,0.067881,PAUSE
1761,0.000000,0.000000,0.080176,PAUSE
1762,0.000000,0.000000,0.172012,PAUSE
1763,0.000000,0.000000,0.319316,PAUSE
1764,0.000000,0.000000,0.482995,PAUSE
1765,0.000000,0.000000,0.631320,ALLOW
1766,0.000000,1.000000,0.277264,PAUSE
1767,0.000000,0.000000,0.199470,PAUSE
1768,0.000000,1.000000,0.089267,PAUSE
1769,0.000000,0.000000,0.085515,PAUSE
1770,1.000000,1.000000,0.040916,PAUSE
1771,1.000000,1.000000,0.018382,PAUSE
1772,1.000000,1.000000,0.008332,PAUSE
1773,0.000000,0.000000,0.016094,PAUSE
1774,0.000000,0.000000,0.065975,PAUSE
1775,0.000000,0.000000,0.176405,PAUSE
1776,0.000000,0.000000,0.331743,PAUSE
1777,0.000000,0.000000,0.496969,PAUSE
1778,1.000000,1.000000,0.220930,PAUSE
1779,0.000000,0.000000,0.171243,PAUSE
1780,0.000000,0.000000,0.251434,PAUSE
1781,0.000000,0.000000,0.394772,PAUSE
1782,0.000000,0.000000,0.549150,ALLOW
1783,0.000000,0.000000,0.683884,ALLOW
1784,0.000000,0.000000,0.787949,ALLOW
1785,0.000000,0.000000,0.862244,ALLOW
