seq,acc_cmd,acc_exec,trust,decision
8551,0.000000,0.000000,0.645361,ALLOW
8552,0.000000,0.000000,0.740586,ALLOW
8553,0.000000,0.333333,0.489891,PAUSE
8554,0.000000,0.000000,0.500381,ALLOW
8555,0.000000,0.000000,0.599498,ALLOW
8556,0.000000,0.333333,0.412691,PAUSE
8557,0.000000,0.333333,0.269700,PAUSE
8558,0.000000,0.000000,0.318277,PAUSE
8559,0.000000,0.333333,0.245014,PAUSE
8560,0.000000,0.000000,0.323811,PAUSE
8561,0.000000,0.000000,0.463336,PAUSE
8562,0.000000,0.333333,0.340597,PAUSE
8563,0.000000,0.000000,0.402863,PAUSE
8564,0.000000,0.333333,0.296822,PAUSE
8565,0.000000,0.333333,0.209192,PAUSE
8566,0.000000,0.333333,0.154610,PAUSE
8567,0.000000,0.333333,0.123146,PAUSE
8568,0.000000,0.333333,0.105421,PAUSE
8569,0.000000,0.000000,0.187023,PAUSE
8570,0.000000,0.000000,0.330561,PAUSE
8571,0.000000,0.000000,0.491934,PAUSE
8572,0.000000,0.000000,0.638173,ALLOW
8573,0.000000,0.333333,0.438866,PAUSE
8574,0.000000,0.000000,0.470382,PAUSE
8575,0.000000,0.000000,0.579902,ALLOW
8576,0.000000,0.000000,0.696546,ALLOW
8577,0.000000,0.000000,0.793254,ALLOW
8578,0.000000,0.000000,0.864520,ALLOW
8579,0.000000,0.000000,0.913557,ALLOW
8580,0.000000,0.333333,0.578953,ALLOW
8581,0.000000,0.333333,0.350334,PAUSE
8582,0.000000,0.000000,0.367144,PAUSE
8583,0.000000,0.333333,0.270053,PAUSE
8584,0.000000,0.000000,0.340090,PAUSE
8585,0.000000,0.333333,0.260871,PAUSE
8586,0.000000,0.000000,0.338265,PAUSE
8587,0.000000,0.000000,0.476262,PAUSE
8588,0.000000,0.333333,0.347753,PAUSE
8589,0.000000,0.000000,0.407766,PAUSE
8590,0.000000,0.333333,0.299405,PAUSE
8591,0.000000,0.000000,0.366341,PAUSE
8592,0.000000,0.000000,0.498449,PAUSE
8593,0.000000,0.333333,0.359640,PAUSE
8594,0.000000,0.000000,0.415598,PAUSE
8595,0.000000,0.000000,0.539278,ALLOW
8596,0.000000,0.000000,0.666853,ALLOW
8597,0.000000,0.000000,0.772389,ALLOW
8598,0.000000,0.333333,0.508149,ALLOW
8599,0.000000,0.333333,0.317162,PAUSE
8600,0.000000,0.000000,0.348265,PAUSE
8601,0.000000,0.000000,0.469195,PAUSE
8602,0.000000,0.333333,0.341843,PAUSE
8603,0.000000,0.000000,0.402230,PAUSE
8604,0.000000,0.000000,0.528760,ALLOW
8605,0.000000,0.000000,0.658883,ALLOW
8606,0.000000,0.000000,0.766667,ALLOW
8607,0.000000,0.333333,0.505260,ALLOW
8608,0.000000,0.000000,0.511162,ALLOW
8609,0.000000,0.333333,0.352713,PAUSE
8610,0.000000,0.333333,0.236488,PAUSE
8611,0.000000,0.000000,0.293661,PAUSE
8612,0.000000,0.000000,0.426963,PAUSE
8613,0.000000,0.333333,0.319160,PAUSE
8614,0.000000,0.333333,0.223116,PAUSE
8615,0.000000,0.333333,0.162501,PAUSE
8616,0.000000,0.000000,0.234888,PAUSE
8617,0.000000,0.000000,0.375377,PAUSE
8618,0.000000,0.333333,0.290297,PAUSE
8619,0.000000,0.000000,0.366850,PAUSE
8620,0.000000,0.000000,0.502196,ALLOW
8621,0.000000,0.333333,0.362105,PAUSE
8622,0.000000,0.333333,0.245172,PAUSE
8623,0.000000,0.333333,0.173547,PAUSE
8624,0.000000,0.000000,0.242382,PAUSE
8625,0.000000,0.333333,0.201603,PAUSE
8626,0.000000,0.333333,0.158053,PAUSE
8627,0.000000,0.000000,0.238830,PAUSE
8628,0.000000,0.000000,0.382602,PAUSE
8629,0.000000,0.333333,0.294868,PAUSE
8630,0.000000,0.333333,0.210848,PAUSE
8631,0.000000,0.333333,0.156413,PAUSE
8632,0.000000,0.000000,0.230805,PAUSE
8633,0.000000,0.000000,0.372102,PAUSE
8634,0.000000,0.000000,0.528462,ALLOW
8635,0.000000,0.000000,0.667286,ALLOW
8636,0.000000,0.000000,0.775757,ALLOW
8637,0.000000,0.000000,0.853816,ALLOW
8638,0.000000,0.333333,0.549540,ALLOW
8639,0.000000,0.333333,0.336718,PAUSE
8640,0.000000,0.000000,0.359568,PAUSE
8641,0.000000,0.000000,0.476818,PAUSE
8642,0.000000,0.000000,0.612152,ALLOW
8643,0.000000,0.000000,0.730253,ALLOW
8644,0.000000,0.000000,0.820444,ALLOW
8645,0.000000,0.000000,0.884095,ALLOW
8646,0.000000,0.000000,0.926786,ALLOW
8647,0.000000,0.333333,0.585461,ALLOW
8648,0.000000,0.000000,0.558088,ALLOW
8649,0.000000,0.333333,0.375716,PAUSE
8650,0.000000,0.000000,0.414035,PAUSE
8651,0.000000,0.000000,0.532030,ALLOW
8652,0.000000,0.000000,0.659131,ALLOW
8653,0.000000,0.000000,0.766050,ALLOW
8654,0.000000,0.000000,0.845793,ALLOW
8655,0.000000,0.000000,0.901169,ALLOW
8656,0.000000,0.000000,0.937894,ALLOW
8657,0.000000,0.000000,0.961510,ALLOW
8658,0.000000,0.000000,0.976378,ALLOW
8659,0.000000,0.000000,0.985602,ALLOW
8660,0.000000,0.000000,0.991266,ALLOW
8661,0.000000,0.000000,0.994720,ALLOW
8662,0.000000,0.333333,0.618221,ALLOW
8663,0.000000,0.333333,0.368296,PAUSE
8664,0.000000,0.333333,0.231779,PAUSE
8665,0.000000,0.333333,0.160782,PAUSE
8666,0.000000,0.333333,0.124118,PAUSE
8667,0.000000,0.000000,0.200067,PAUSE
8668,0.000000,0.333333,0.176265,PAUSE
8669,0.000000,0.000000,0.270617,PAUSE
8670,0.000000,0.333333,0.222463,PAUSE
8671,0.000000,0.000000,0.310752,PAUSE
8672,0.000000,0.333333,0.245781,PAUSE
8673,0.000000,0.000000,0.328437,PAUSE
8674,0.000000,0.333333,0.255581,PAUSE
8675,0.000000,0.333333,0.188026,PAUSE
8676,0.000000,0.000000,0.261991,PAUSE
8677,0.000000,0.333333,0.214385,PAUSE
8678,0.000000,0.333333,0.165338,PAUSE
8679,0.000000,0.000000,0.244683,PAUSE
8680,0.000000,0.000000,0.387817,PAUSE
8681,0.000000,0.000000,0.542963,ALLOW
8682,0.000000,0.000000,0.678981,ALLOW
8683,0.000000,0.000000,0.784372,ALLOW
8684,0.000000,0.333333,0.514623,ALLOW
8685,0.000000,0.333333,0.320327,PAUSE
8686,0.000000,0.000000,0.350202,PAUSE
8687,0.000000,0.333333,0.261661,PAUSE
8688,0.000000,0.333333,0.189364,PAUSE
8689,0.000000,0.000000,0.261095,PAUSE
8690,0.000000,0.000000,0.400958,PAUSE
8691,0.000000,0.000000,0.553475,ALLOW
8692,0.000000,0.333333,0.392652,PAUSE
8693,0.000000,0.333333,0.261092,PAUSE
8694,0.000000,0.333333,0.181574,PAUSE
8695,0.000000,0.333333,0.137095,PAUSE
8696,0.000000,0.333333,0.112722,PAUSE
8697,0.000000,0.333333,0.099352,PAUSE
8698,0.000000,0.000000,0.181634,PAUSE
8699,0.000000,0.333333,0.165581,PAUSE
8700,0.000000,0.000000,0.262183,PAUSE
8701,0.000000,0.000000,0.411456,PAUSE
8702,0.000000,0.000000,0.565624,ALLOW
8703,0.000000,0.333333,0.399582,PAUSE
8704,0.000000,0.000000,0.444665,PAUSE
8705,0.000000,0.000000,0.561585,ALLOW
8706,0.000000,0.000000,0.683482,ALLOW
8707,0.000000,0.333333,0.461310,PAUSE
8708,0.000000,0.333333,0.294512,PAUSE
8709,0.000000,0.333333,0.197563,PAUSE
8710,0.000000,0.333333,0.144796,PAUSE
8711,0.000000,0.000000,0.217168,PAUSE
8712,0.000000,0.333333,0.186457,PAUSE
8713,0.000000,0.333333,0.149727,PAUSE
8714,0.000000,0.000000,0.232394,PAUSE
8715,0.000000,0.000000,0.376971,PAUSE
8716,0.000000,0.000000,0.533846,ALLOW
8717,0.000000,0.000000,0.671911,ALLOW
8718,0.000000,0.333333,0.456565,PAUSE
8719,0.000000,0.333333,0.292573,PAUSE
8720,0.000000,0.333333,0.196769,PAUSE
8721,0.000000,0.333333,0.144469,PAUSE
8722,0.000000,0.333333,0.116368,PAUSE
8723,0.000000,0.000000,0.195110,PAUSE
8724,0.000000,0.000000,0.337705,PAUSE
8725,0.000000,0.000000,0.498080,PAUSE
8726,0.000000,0.000000,0.643048,ALLOW
8727,0.000000,0.333333,0.441419,PAUSE
8728,0.000000,0.000000,0.471983,PAUSE
8729,0.000000,0.333333,0.333080,PAUSE
8730,0.000000,0.333333,0.227096,PAUSE
8731,0.000000,0.000000,0.287973,PAUSE
8732,0.000000,0.000000,0.422882,PAUSE
8733,0.000000,0.000000,0.571065,ALLOW
8734,0.000000,0.000000,0.700205,ALLOW
8735,0.000000,0.333333,0.471160,PAUSE
8736,0.000000,0.333333,0.299558,PAUSE
8737,0.000000,0.000000,0.337933,PAUSE
8738,0.000000,0.000000,0.462112,PAUSE
8739,0.000000,0.000000,0.601656,ALLOW
8740,0.000000,0.333333,0.418053,PAUSE
8741,0.000000,0.333333,0.273470,PAUSE
8742,0.000000,0.000000,0.321739,PAUSE
8743,0.000000,0.000000,0.450427,PAUSE
8744,0.000000,0.000000,0.592987,ALLOW
8745,0.000000,0.333333,0.413563,PAUSE
8746,0.000000,0.000000,0.453240,PAUSE
8747,0.000000,0.000000,0.567421,ALLOW
8748,0.000000,0.000000,0.687540,ALLOW
8749,0.000000,0.000000,0.786979,ALLOW
8750,0.000000,0.333333,0.515474,ALLOW
8751,0.000000,0.000000,0.517194,ALLOW
8752,0.000000,0.000000,0.611379,ALLOW
8753,0.000000,0.333333,0.418780,PAUSE
8754,0.000000,0.000000,0.453226,PAUSE
8755,0.000000,0.333333,0.322715,PAUSE
8756,0.000000,0.333333,0.221829,PAUSE
8757,0.000000,0.000000,0.284449,PAUSE
8758,0.000000,0.333333,0.226485,PAUSE
8759,0.000000,0.333333,0.171528,PAUSE
8760,0.000000,0.333333,0.134962,PAUSE
8761,0.000000,0.333333,0.112879,PAUSE
8762,0.000000,0.000000,0.194192,PAUSE
8763,0.000000,0.000000,0.337838,PAUSE
8764,0.000000,0.000000,0.498553,PAUSE
8765,0.000000,0.333333,0.362805,PAUSE
8766,0.000000,0.000000,0.420030,PAUSE
8767,0.000000,0.333333,0.306202,PAUSE
8768,0.000000,0.000000,0.371107,PAUSE
8769,0.000000,0.000000,0.502105,ALLOW
8770,0.000000,0.000000,0.637774,ALLOW
8771,0.000000,0.333333,0.437589,PAUSE
8772,0.000000,0.000000,0.468793,PAUSE
8773,0.000000,0.000000,0.578407,ALLOW
8774,0.000000,0.000000,0.695336,ALLOW
8775,0.000000,0.333333,0.467308,PAUSE
8776,0.000000,0.000000,0.487100,PAUSE
8777,0.000000,0.333333,0.340518,PAUSE
8778,0.000000,0.000000,0.392830,PAUSE
8779,0.000000,0.000000,0.517576,ALLOW
8780,0.000000,0.333333,0.369611,PAUSE
8781,0.000000,0.000000,0.421940,PAUSE
8782,0.000000,0.000000,0.543750,ALLOW
8783,0.000000,0.000000,0.670045,ALLOW
8784,0.000000,0.000000,0.774609,ALLOW
8785,0.000000,0.000000,0.851913,ALLOW
8786,0.000000,0.000000,0.905304,ALLOW
8787,0.000000,0.333333,0.574927,ALLOW
8788,0.000000,0.000000,0.552114,ALLOW
8789,0.000000,0.000000,0.633979,ALLOW
8790,0.000000,0.000000,0.733231,ALLOW
8791,0.000000,0.000000,0.817869,ALLOW
8792,0.000000,0.000000,0.880684,ALLOW
8793,0.000000,0.333333,0.562581,ALLOW
8794,0.000000,0.333333,0.342706,PAUSE
8795,0.000000,0.000000,0.362853,PAUSE
8796,0.000000,0.000000,0.478922,PAUSE
8797,0.000000,0.333333,0.346823,PAUSE
8798,0.000000,0.333333,0.236812,PAUSE
8799,0.000000,0.000000,0.297127,PAUSE
8800,0.000000,0.000000,0.431451,PAUSE
8801,0.000000,0.000000,0.578327,ALLOW
8802,0.000000,0.333333,0.405880,PAUSE
8803,0.000000,0.000000,0.448382,PAUSE
8804,0.000000,0.000000,0.564040,ALLOW
8805,0.000000,0.000000,0.685158,ALLOW
8806,0.000000,0.000000,0.785339,ALLOW
8807,0.000000,0.000000,0.859208,ALLOW
8808,0.000000,0.000000,0.910095,ALLOW
8809,0.000000,0.333333,0.577267,ALLOW
8810,0.000000,0.000000,0.553435,ALLOW
8811,0.000000,0.000000,0.634803,ALLOW
8812,0.000000,0.000000,0.733767,ALLOW
8813,0.000000,0.333333,0.486538,PAUSE
8814,0.000000,0.333333,0.306389,PAUSE
8815,0.000000,0.333333,0.203088,PAUSE
8816,0.000000,0.000000,0.261057,PAUSE
8817,0.000000,0.333333,0.211543,PAUSE
8818,0.000000,0.000000,0.298012,PAUSE
8819,0.000000,0.000000,0.441884,PAUSE
8820,0.000000,0.333333,0.328888,PAUSE
8821,0.000000,0.000000,0.394944,PAUSE
8822,0.000000,0.333333,0.292664,PAUSE
8823,0.000000,0.333333,0.207132,PAUSE
8824,0.000000,0.000000,0.275161,PAUSE
8825,0.000000,0.333333,0.221587,PAUSE
8826,0.000000,0.000000,0.307249,PAUSE
8827,0.000000,0.333333,0.243340,PAUSE
8828,0.000000,0.000000,0.326278,PAUSE
8829,0.000000,0.000000,0.467096,PAUSE
8830,0.000000,0.333333,0.342874,PAUSE
8831,0.000000,0.000000,0.404570,PAUSE
8832,0.000000,0.000000,0.531296,ALLOW
8833,0.000000,0.000000,0.661064,ALLOW
8834,0.000000,0.333333,0.449800,PAUSE
8835,0.000000,0.333333,0.289013,PAUSE
8836,0.000000,0.333333,0.194973,PAUSE
8837,0.000000,0.000000,0.256246,PAUSE
8838,0.000000,0.333333,0.209058,PAUSE
8839,0.000000,0.000000,0.296348,PAUSE
8840,0.000000,0.000000,0.440609,PAUSE
8841,0.000000,0.000000,0.589321,ALLOW
8842,0.000000,0.000000,0.715328,ALLOW
8843,0.000000,0.333333,0.479103,PAUSE
8844,0.000000,0.000000,0.495419,PAUSE
8845,0.000000,0.333333,0.344891,PAUSE
8846,0.000000,0.000000,0.395684,PAUSE
8847,0.000000,0.333333,0.291216,PAUSE
8848,0.000000,0.000000,0.359403,PAUSE
8849,0.000000,0.000000,0.492528,PAUSE
8850,0.000000,0.333333,0.356411,PAUSE
8851,0.000000,0.333333,0.242210,PAUSE
8852,0.000000,0.000000,0.301216,PAUSE
8853,0.000000,0.333333,0.236142,PAUSE
8854,0.000000,0.333333,0.176656,PAUSE
8855,0.000000,0.000000,0.252708,PAUSE
8856,0.000000,0.333333,0.208996,PAUSE
8857,0.000000,0.000000,0.297939,PAUSE
8858,0.000000,0.000000,0.442712,PAUSE
8859,0.000000,0.000000,0.591289,ALLOW
8860,0.000000,0.000000,0.716901,ALLOW
8861,0.000000,0.000000,0.811826,ALLOW
8862,0.000000,0.000000,0.878576,ALLOW
8863,0.000000,0.333333,0.561808,ALLOW
8864,0.000000,0.333333,0.342420,PAUSE
8865,0.000000,0.000000,0.362766,PAUSE
8866,0.000000,0.333333,0.267906,PAUSE
8867,0.000000,0.333333,0.192371,PAUSE
8868,0.000000,0.000000,0.262965,PAUSE
8869,0.000000,0.333333,0.214505,PAUSE
8870,0.000000,0.333333,0.165269,PAUSE
8871,0.000000,0.333333,0.131734,PAUSE
8872,0.000000,0.333333,0.111201,PAUSE
8873,0.000000,0.000000,0.192933,PAUSE
8874,0.000000,0.333333,0.172655,PAUSE
8875,0.000000,0.333333,0.142330,PAUSE
8876,0.000000,0.000000,0.226839,PAUSE
8877,0.000000,0.333333,0.194272,PAUSE
8878,0.000000,0.000000,0.286790,PAUSE
8879,0.000000,0.333333,0.231978,PAUSE
8880,0.000000,0.000000,0.318087,PAUSE
8881,0.000000,0.333333,0.249871,PAUSE
8882,0.000000,0.000000,0.331385,PAUSE
8883,0.000000,0.333333,0.257185,PAUSE
8884,0.000000,0.333333,0.188843,PAUSE
8885,0.000000,0.333333,0.144334,PAUSE
8886,0.000000,0.000000,0.221341,PAUSE
8887,0.000000,0.333333,0.189752,PAUSE
8888,0.000000,0.000000,0.282158,PAUSE
8889,0.000000,0.333333,0.229172,PAUSE
8890,0.000000,0.333333,0.174146,PAUSE
8891,0.000000,0.000000,0.252073,PAUSE
8892,0.000000,0.000000,0.394524,PAUSE
8893,0.000000,0.333333,0.301592,PAUSE
8894,0.000000,0.000000,0.375251,PAUSE
8895,0.000000,0.000000,0.508849,ALLOW
8896,0.000000,0.333333,0.365661,PAUSE
8897,0.000000,0.333333,0.246927,PAUSE
8898,0.000000,0.000000,0.304352,PAUSE
8899,0.000000,0.000000,0.437278,PAUSE
8900,0.000000,0.000000,0.582940,ALLOW
8901,0.000000,0.000000,0.709250,ALLOW
8902,0.000000,0.000000,0.805934,ALLOW
8903,0.000000,0.333333,0.525462,ALLOW
8904,0.000000,0.333333,0.325418,PAUSE
8905,0.000000,0.000000,0.353117,PAUSE
8906,0.000000,0.333333,0.263115,PAUSE
8907,0.000000,0.333333,0.190066,PAUSE
8908,0.000000,0.000000,0.261534,PAUSE
8909,0.000000,0.000000,0.401286,PAUSE
8910,0.000000,0.000000,0.553726,ALLOW
8911,0.000000,0.333333,0.392784,PAUSE
8912,0.000000,0.000000,0.439931,PAUSE
8913,0.000000,0.333333,0.316535,PAUSE
8914,0.000000,0.000000,0.377792,PAUSE
8915,0.000000,0.333333,0.282022,PAUSE
8916,0.000000,0.000000,0.353485,PAUSE
8917,0.000000,0.333333,0.268987,PAUSE
8918,0.000000,0.000000,0.344599,PAUSE
8919,0.000000,0.000000,0.481488,PAUSE
8920,0.000000,0.000000,0.622061,ALLOW
8921,0.000000,0.000000,0.739753,ALLOW
8922,0.000000,0.333333,0.491595,PAUSE
8923,0.000000,0.000000,0.502980,ALLOW
8924,0.000000,0.000000,0.602044,ALLOW
8925,0.000000,0.000000,0.711851,ALLOW
8926,0.000000,0.333333,0.475636,PAUSE
8927,0.000000,0.000000,0.492068,PAUSE
8928,0.000000,0.333333,0.342981,PAUSE
8929,0.000000,0.333333,0.231784,PAUSE
8930,0.000000,0.333333,0.165571,PAUSE
8931,0.000000,0.000000,0.235564,PAUSE
8932,0.000000,0.000000,0.375097,PAUSE
8933,0.000000,0.000000,0.530549,ALLOW
8934,0.000000,0.000000,0.668760,ALLOW
8935,0.000000,0.000000,0.776775,ALLOW
8936,0.000000,0.000000,0.854498,ALLOW
8937,0.000000,0.000000,0.907411,ALLOW
8938,0.000000,0.000000,0.942088,ALLOW
8939,0.000000,0.333333,0.592922,ALLOW
8940,0.000000,0.333333,0.356772,PAUSE
8941,0.000000,0.333333,0.226580,PAUSE
8942,0.000000,0.333333,0.158417,PAUSE
8943,0.000000,0.000000,0.225526,PAUSE
8944,0.000000,0.000000,0.363879,PAUSE
8945,0.000000,0.333333,0.283368,PAUSE
8946,0.000000,0.333333,0.204663,PAUSE
8947,0.000000,0.333333,0.153199,PAUSE
8948,0.000000,0.000000,0.228480,PAUSE
8949,0.000000,0.000000,0.370134,PAUSE
8950,0.000000,0.000000,0.526829,ALLOW
8951,0.000000,0.333333,0.378224,PAUSE
8952,0.000000,0.333333,0.253941,PAUSE
8953,0.000000,0.333333,0.178098,PAUSE
8954,0.000000,0.333333,0.135395,PAUSE
8955,0.000000,0.333333,0.111876,PAUSE
8956,0.000000,0.000000,0.191997,PAUSE
8957,0.000000,0.333333,0.171814,PAUSE
8958,0.000000,0.000000,0.267306,PAUSE
8959,0.000000,0.333333,0.220614,PAUSE
8960,0.000000,0.000000,0.309401,PAUSE
8961,0.000000,0.000000,0.453430,PAUSE
8962,0.000000,0.000000,0.600269,ALLOW
8963,0.000000,0.333333,0.418030,PAUSE
8964,0.000000,0.000000,0.456546,PAUSE
8965,0.000000,0.333333,0.325115,PAUSE
8966,0.000000,0.000000,0.383293,PAUSE
8967,0.000000,0.000000,0.510908,ALLOW
8968,0.000000,0.000000,0.644201,ALLOW
8969,0.000000,0.000000,0.755688,ALLOW
8970,0.000000,0.333333,0.499657,PAUSE
8971,0.000000,0.333333,0.313142,PAUSE
8972,0.000000,0.333333,0.206438,PAUSE
8973,0.000000,0.000000,0.263265,PAUSE
8974,0.000000,0.333333,0.212736,PAUSE
8975,0.000000,0.333333,0.163734,PAUSE
8976,0.000000,0.333333,0.130709,PAUSE
8977,0.000000,0.000000,0.210726,PAUSE
8978,0.000000,0.333333,0.183577,PAUSE
8979,0.000000,0.333333,0.148437,PAUSE
8980,0.000000,0.000000,0.231689,PAUSE
8981,0.000000,0.333333,0.197089,PAUSE
8982,0.000000,0.000000,0.288979,PAUSE
8983,0.000000,0.333333,0.233210,PAUSE
8984,0.000000,0.000000,0.318991,PAUSE
8985,0.000000,0.000000,0.461321,PAUSE
8986,0.000000,0.333333,0.339767,PAUSE
8987,0.000000,0.000000,0.402506,PAUSE
8988,0.000000,0.333333,0.296672,PAUSE
8989,0.000000,0.000000,0.364564,PAUSE
8990,0.000000,0.000000,0.497151,PAUSE
8991,0.000000,0.333333,0.358961,PAUSE
8992,0.000000,0.333333,0.243493,PAUSE
8993,0.000000,0.333333,0.172685,PAUSE
8994,0.000000,0.000000,0.241776,PAUSE
8995,0.000000,0.000000,0.380920,PAUSE
8996,0.000000,0.000000,0.535584,ALLOW
8997,0.000000,0.000000,0.672720,ALLOW
8998,0.000000,0.000000,0.779659,ALLOW
8999,0.000000,0.000000,0.856485,ALLOW
9000,0.000000,0.333333,0.550862,ALLOW
9001,0.000000,0.000000,0.538350,ALLOW
9002,0.000000,0.000000,0.625281,ALLOW
9003,0.000000,0.333333,0.425742,PAUSE
9004,0.000000,0.333333,0.275912,PAUSE
9005,0.000000,0.333333,0.188204,PAUSE
9006,0.000000,0.333333,0.140098,PAUSE
9007,0.000000,0.333333,0.114113,PAUSE
9008,0.000000,0.333333,0.100014,PAUSE
9009,0.000000,0.333333,0.092267,PAUSE
9010,0.000000,0.000000,0.175636,PAUSE
9011,0.000000,0.333333,0.161933,PAUSE
9012,0.000000,0.000000,0.259139,PAUSE
9013,0.000000,0.333333,0.215893,PAUSE
9014,0.000000,0.333333,0.167090,PAUSE
9015,0.000000,0.000000,0.246926,PAUSE
9016,0.000000,0.333333,0.205987,PAUSE
9017,0.000000,0.333333,0.160940,PAUSE
9018,0.000000,0.333333,0.129545,PAUSE
9019,0.000000,0.333333,0.110080,PAUSE
9020,0.000000,0.333333,0.098508,PAUSE
9021,0.000000,0.333333,0.091725,PAUSE
9022,0.000000,0.333333,0.087761,PAUSE
9023,0.000000,0.333333,0.085440,PAUSE
9024,0.000000,0.000000,0.169815,PAUSE
9025,0.000000,0.000000,0.313788,PAUSE
9026,0.000000,0.000000,0.476813,PAUSE
9027,0.000000,0.000000,0.625902,ALLOW
9028,0.000000,0.000000,0.745195,ALLOW
9029,0.000000,0.333333,0.494704,PAUSE
9030,0.000000,0.000000,0.505099,ALLOW
9031,0.000000,0.000000,0.603579,ALLOW
9032,0.000000,0.333333,0.414893,PAUSE
9033,0.000000,0.333333,0.270788,PAUSE
9034,0.000000,0.000000,0.318961,PAUSE
9035,0.000000,0.333333,0.245372,PAUSE
9036,0.000000,0.000000,0.324050,PAUSE
9037,0.000000,0.333333,0.252454,PAUSE
9038,0.000000,0.000000,0.332642,PAUSE
9039,0.000000,0.000000,0.472034,PAUSE
9040,0.000000,0.333333,0.345514,PAUSE
9041,0.000000,0.000000,0.406308,PAUSE
9042,0.000000,0.333333,0.298651,PAUSE
9043,0.000000,0.333333,0.210103,PAUSE
9044,0.000000,0.000000,0.277088,PAUSE
9045,0.000000,0.333333,0.222615,PAUSE
9046,0.000000,0.333333,0.169581,PAUSE
9047,0.000000,0.000000,0.247658,PAUSE
9048,0.000000,0.000000,0.390249,PAUSE
9049,0.000000,0.333333,0.299143,PAUSE
9050,0.000000,0.333333,0.213036,PAUSE
9051,0.000000,0.000000,0.281735,PAUSE
9052,0.000000,0.000000,0.419812,PAUSE
9053,0.000000,0.000000,0.569387,ALLOW
9054,0.000000,0.000000,0.699217,ALLOW
9055,0.000000,0.333333,0.470687,PAUSE
9056,0.000000,0.333333,0.299342,PAUSE
9057,0.000000,0.333333,0.199963,PAUSE
9058,0.000000,0.333333,0.145987,PAUSE
9059,0.000000,0.333333,0.117103,PAUSE
9060,0.000000,0.000000,0.195599,PAUSE
9061,0.000000,0.333333,0.173839,PAUSE
9062,0.000000,0.000000,0.268847,PAUSE
9063,0.000000,0.333333,0.221482,PAUSE
9064,0.000000,0.333333,0.170059,PAUSE
9065,0.000000,0.000000,0.249094,PAUSE
9066,0.000000,0.000000,0.392032,PAUSE
9067,0.000000,0.333333,0.300212,PAUSE
9068,0.000000,0.333333,0.213603,PAUSE
9069,0.000000,0.333333,0.157802,PAUSE
9070,0.000000,0.333333,0.125160,PAUSE
9071,0.000000,0.000000,0.203830,PAUSE
9072,0.000000,0.333333,0.179050,PAUSE
9073,0.000000,0.000000,0.273322,PAUSE
9074,0.000000,0.333333,0.224089,PAUSE
9075,0.000000,0.000000,0.312036,PAUSE
9076,0.000000,0.333333,0.246502,PAUSE
9077,0.000000,0.333333,0.183346,PAUSE
9078,0.000000,0.000000,0.258747,PAUSE
9079,0.000000,0.333333,0.212603,PAUSE
9080,0.000000,0.333333,0.164414,PAUSE
9081,0.000000,0.333333,0.131345,PAUSE
9082,0.000000,0.000000,0.211511,PAUSE
9083,0.000000,0.333333,0.184090,PAUSE
9084,0.000000,0.333333,0.148733,PAUSE
9085,0.000000,0.000000,0.231931,PAUSE
9086,0.000000,0.333333,0.197232,PAUSE
9087,0.000000,0.333333,0.156220,PAUSE
9088,0.000000,0.333333,0.127048,PAUSE
9089,0.000000,0.000000,0.208305,PAUSE
9090,0.000000,0.000000,0.352230,PAUSE
9091,0.000000,0.000000,0.511593,ALLOW
9092,0.000000,0.333333,0.369978,PAUSE
9093,0.000000,0.000000,0.424869,PAUSE
9094,0.000000,0.000000,0.547201,ALLOW
9095,0.000000,0.333333,0.385969,PAUSE
9096,0.000000,0.333333,0.256890,PAUSE
9097,0.000000,0.333333,0.179211,PAUSE
9098,0.000000,0.333333,0.135807,PAUSE
9099,0.000000,0.000000,0.211166,PAUSE
9100,0.000000,0.333333,0.183150,PAUSE
9101,0.000000,0.000000,0.276406,PAUSE
9102,0.000000,0.000000,0.423852,PAUSE
9103,0.000000,0.000000,0.575823,ALLOW
9104,0.000000,0.333333,0.405017,PAUSE
9105,0.000000,0.333333,0.267281,PAUSE
9106,0.000000,0.333333,0.184602,PAUSE
9107,0.000000,0.000000,0.249826,PAUSE
9108,0.000000,0.333333,0.205674,PAUSE
9109,0.000000,0.333333,0.160166,PAUSE
9110,0.000000,0.333333,0.128911,PAUSE
9111,0.000000,0.000000,0.209466,PAUSE
9112,0.000000,0.333333,0.182869,PAUSE
9113,0.000000,0.333333,0.148062,PAUSE
9114,0.000000,0.000000,0.231411,PAUSE
9115,0.000000,0.000000,0.376265,PAUSE
9116,0.000000,0.333333,0.291332,PAUSE
9117,0.000000,0.000000,0.367993,PAUSE
9118,0.000000,0.000000,0.503273,ALLOW
9119,0.000000,0.000000,0.640028,ALLOW
9120,0.000000,0.333333,0.438938,PAUSE
9121,0.000000,0.000000,0.469765,PAUSE
9122,0.000000,0.333333,0.331833,PAUSE
9123,0.000000,0.333333,0.226457,PAUSE
9124,0.000000,0.333333,0.163039,PAUSE
9125,0.000000,0.333333,0.127304,PAUSE
9126,0.000000,0.000000,0.204761,PAUSE
9127,0.000000,0.000000,0.347060,PAUSE
9128,0.000000,0.333333,0.274052,PAUSE
9129,0.000000,0.000000,0.355036,PAUSE
9130,0.000000,0.333333,0.271108,PAUSE
9131,0.000000,0.000000,0.347117,PAUSE
9132,0.000000,0.000000,0.483945,PAUSE
