seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.006214,PAUSE
1205,1.000000,0.000000,0.004112,PAUSE
1206,0.000000,0.000000,0.018946,PAUSE
1207,0.000000,1.000000,0.016101,PAUSE
1208,1.000000,1.000000,0.008767,PAUSE
1209,0.000000,1.000000,0.004575,PAUSE
1210,0.000000,0.000000,0.015267,PAUSE
1211,1.000000,1.000000,0.009164,PAUSE
1212,1.000000,0.000000,0.006503,PAUSE
1213,1.000000,0.000000,0.003803,PAUSE
1214,1.000000,1.000000,0.002240,PAUSE
1215,1.000000,1.000000,0.001423,PAUSE
1216,1.000000,1.000000,0.001008,PAUSE
1217,1.000000,1.000000,0.000795,PAUSE
1218,1.000000,1.000000,0.000685,PAUSE
1219,0.000000,1.000000,0.000705,PAUSE
1220,0.000000,0.000000,0.008078,PAUSE
1221,0.000000,0.000000,0.047531,PAUSE
1222,0.000000,0.000000,0.144645,PAUSE
1223,0.000000,0.000000,0.292670,PAUSE
1224,1.000000,1.000000,0.134082,PAUSE
1225,0.000000,1.000000,0.057156,PAUSE
1226,1.000000,1.000000,0.024231,PAUSE
1227,0.000000,1.000000,0.010469,PAUSE
1228,0.000000,0.000000,0.015290,PAUSE
1229,0.000000,0.000000,0.060883,PAUSE
1230,0.000000,0.000000,0.167035,PAUSE
1231,0.000000,0.000000,0.320258,PAUSE
1232,0.000000,0.000000,0.485862,PAUSE
1233,0.000000,0.000000,0.634306,ALLOW
1234,0.000000,0.000000,0.751814,ALLOW
1235,0.000000,0.000000,0.837320,ALLOW
1236,0.000000,0.000000,0.896038,ALLOW
1237,0.000000,0.000000,0.934769,ALLOW
1238,1.000000,1.000000,0.403068,PAUSE
1239,1.000000,0.000000,0.166138,PAUSE
1240,1.000000,0.000000,0.068127,PAUSE
1241,0.000000,1.000000,0.042795,PAUSE
1242,0.000000,0.000000,0.084139,PAUSE
1243,1.000000,1.000000,0.041674,PAUSE
1244,0.000000,0.000000,0.061723,PAUSE
1245,1.000000,0.000000,0.031109,PAUSE
1246,0.000000,0.000000,0.051870,PAUSE
1247,0.000000,1.000000,0.037824,PAUSE
1248,1.000000,1.000000,0.018660,PAUSE
1249,0.000000,1.000000,0.008835,PAUSE
1250,1.000000,1.000000,0.004311,PAUSE
1251,0.000000,1.000000,0.002278,PAUSE
1252,1.000000,1.000000,0.001362,PAUSE
1253,0.000000,1.000000,0.000944,PAUSE
1254,0.000000,0.000000,0.007820,PAUSE
1255,1.000000,1.000000,0.005273,PAUSE
1256,1.000000,0.000000,0.004831,PAUSE
1257,1.000000,0.000000,0.003105,PAUSE
1258,1.000000,1.000000,0.001950,PAUSE
1259,0.000000,1.000000,0.003159,PAUSE
1260,1.000000,1.000000,0.002346,PAUSE
1261,1.000000,0.000000,0.002089,PAUSE
1262,1.000000,0.000000,0.001536,PAUSE
1263,1.000000,1.000000,0.001133,PAUSE
1264,0.000000,0.000000,0.009173,PAUSE
1265,0.000000,1.000000,0.009876,PAUSE
1266,1.000000,1.000000,0.005874,PAUSE
1267,1.000000,0.000000,0.004329,PAUSE
1268,0.000000,0.000000,0.021195,PAUSE
1269,0.000000,1.000000,0.017119,PAUSE
1270,1.000000,1.000000,0.009193,PAUSE
1271,1.000000,0.000000,0.006032,PAUSE
1272,1.000000,0.000000,0.003488,PAUSE
1273,0.000000,1.000000,0.010415,PAUSE
1274,0.000000,0.000000,0.052512,PAUSE
1275,0.000000,0.000000,0.153402,PAUSE
1276,0.000000,0.000000,0.303680,PAUSE
1277,0.000000,0.000000,0.469724,PAUSE
1278,0.000000,0.000000,0.620798,ALLOW
1279,0.000000,0.000000,0.741605,ALLOW
1280,0.000000,0.000000,0.830124,ALLOW
1281,0.000000,0.000000,0.891205,ALLOW
1282,1.000000,1.000000,0.385117,PAUSE
1283,0.000000,1.000000,0.158861,PAUSE
1284,0.000000,0.000000,0.096716,PAUSE
1285,1.000000,1.000000,0.043945,PAUSE
1286,0.000000,0.000000,0.052553,PAUSE
1287,1.000000,0.000000,0.029031,PAUSE
1288,1.000000,0.000000,0.013854,PAUSE
1289,0.000000,1.000000,0.021709,PAUSE
1290,0.000000,0.000000,0.077303,PAUSE
1291,0.000000,0.000000,0.194274,PAUSE
1292,0.000000,0.000000,0.352586,PAUSE
1293,0.000000,0.000000,0.516649,ALLOW
1294,1.000000,1.000000,0.229214,PAUSE
1295,1.000000,0.000000,0.095908,PAUSE
1296,0.000000,0.000000,0.069026,PAUSE
1297,0.000000,1.000000,0.042316,PAUSE
1298,0.000000,0.000000,0.081753,PAUSE
1299,1.000000,1.000000,0.040561,PAUSE
1300,0.000000,0.000000,0.060741,PAUSE
1301,1.000000,0.000000,0.032346,PAUSE
1302,0.000000,0.000000,0.058097,PAUSE
1303,1.000000,0.000000,0.029566,PAUSE
1304,1.000000,0.000000,0.013772,PAUSE
1305,1.000000,0.000000,0.006468,PAUSE
1306,0.000000,0.000000,0.015187,PAUSE
1307,0.000000,1.000000,0.033849,PAUSE
1308,0.000000,0.000000,0.108479,PAUSE
1309,1.000000,1.000000,0.053274,PAUSE
1310,1.000000,0.000000,0.024302,PAUSE
1311,0.000000,1.000000,0.016533,PAUSE
1312,0.000000,0.000000,0.047467,PAUSE
1313,0.000000,0.000000,0.138660,PAUSE
1314,0.000000,0.000000,0.283529,PAUSE
1315,1.000000,1.000000,0.130131,PAUSE
1316,0.000000,0.000000,0.122067,PAUSE
1317,0.000000,1.000000,0.057058,PAUSE
1318,1.000000,1.000000,0.025102,PAUSE
1319,1.000000,0.000000,0.013214,PAUSE
1320,1.000000,0.000000,0.006572,PAUSE
1321,0.000000,0.000000,0.017654,PAUSE
1322,1.000000,0.000000,0.010331,PAUSE
1323,1.000000,0.000000,0.005442,PAUSE
1324,0.000000,0.000000,0.017365,PAUSE
1325,0.000000,0.000000,0.073039,PAUSE
1326,0.000000,0.000000,0.188934,PAUSE
1327,0.000000,1.000000,0.103814,PAUSE
1328,0.000000,0.000000,0.137418,PAUSE
1329,0.000000,0.000000,0.254646,PAUSE
1330,1.000000,1.000000,0.117296,PAUSE
1331,0.000000,0.000000,0.113661,PAUSE
1332,1.000000,0.000000,0.055002,PAUSE
1333,0.000000,0.000000,0.071993,PAUSE
1334,1.000000,0.000000,0.035523,PAUSE
1335,0.000000,0.000000,0.054750,PAUSE
1336,0.000000,0.000000,0.141023,PAUSE
1337,1.000000,0.000000,0.067733,PAUSE
1338,0.000000,0.000000,0.082510,PAUSE
1339,0.000000,0.000000,0.176701,PAUSE
1340,0.000000,0.000000,0.325205,PAUSE
1341,1.000000,0.000000,0.147939,PAUSE
1342,1.000000,0.000000,0.062802,PAUSE
1343,1.000000,0.000000,0.026514,PAUSE
1344,1.000000,1.000000,0.011391,PAUSE
1345,1.000000,1.000000,0.005112,PAUSE
1346,1.000000,1.000000,0.002497,PAUSE
1347,0.000000,1.000000,0.001876,PAUSE
1348,0.000000,0.000000,0.012689,PAUSE
1349,1.000000,1.000000,0.007923,PAUSE
1350,0.000000,0.000000,0.027379,PAUSE
1351,0.000000,0.000000,0.098380,PAUSE
1352,0.000000,1.000000,0.048757,PAUSE
1353,1.000000,1.000000,0.021971,PAUSE
1354,0.000000,0.000000,0.031006,PAUSE
1355,0.000000,0.000000,0.095441,PAUSE
1356,0.000000,0.000000,0.221336,PAUSE
1357,0.000000,1.000000,0.103192,PAUSE
1358,1.000000,1.000000,0.044498,PAUSE
1359,1.000000,0.000000,0.021976,PAUSE
1360,1.000000,0.000000,0.010307,PAUSE
1361,1.000000,1.000000,0.004949,PAUSE
1362,1.000000,1.000000,0.002553,PAUSE
1363,1.000000,1.000000,0.001482,PAUSE
1364,0.000000,0.000000,0.008709,PAUSE
1365,0.000000,0.000000,0.048864,PAUSE
1366,0.000000,0.000000,0.147008,PAUSE
1367,1.000000,0.000000,0.070596,PAUSE
1368,1.000000,0.000000,0.031065,PAUSE
1369,1.000000,0.000000,0.013626,PAUSE
1370,1.000000,1.000000,0.006168,PAUSE
1371,0.000000,0.000000,0.013055,PAUSE
1372,0.000000,1.000000,0.014744,PAUSE
1373,0.000000,0.000000,0.055842,PAUSE
1374,1.000000,1.000000,0.029058,PAUSE
1375,1.000000,0.000000,0.014550,PAUSE
1376,1.000000,0.000000,0.007045,PAUSE
1377,0.000000,0.000000,0.017411,PAUSE
1378,1.000000,1.000000,0.010177,PAUSE
1379,0.000000,1.000000,0.007553,PAUSE
1380,0.000000,0.000000,0.030334,PAUSE
1381,0.000000,0.000000,0.106124,PAUSE
1382,1.000000,1.000000,0.052272,PAUSE
1383,1.000000,0.000000,0.024197,PAUSE
1384,0.000000,1.000000,0.016476,PAUSE
1385,0.000000,0.000000,0.047391,PAUSE
1386,0.000000,0.000000,0.138536,PAUSE
1387,0.000000,0.000000,0.283372,PAUSE
1388,0.000000,0.000000,0.449066,PAUSE
1389,0.000000,0.000000,0.603118,ALLOW
1390,0.000000,0.000000,0.728066,ALLOW
1391,0.000000,0.000000,0.820501,ALLOW
1392,1.000000,1.000000,0.355907,PAUSE
1393,1.000000,0.000000,0.147148,PAUSE
1394,0.000000,0.000000,0.091910,PAUSE
1395,0.000000,0.000000,0.142146,PAUSE
1396,0.000000,0.000000,0.268169,PAUSE
1397,0.000000,0.000000,0.428052,PAUSE
1398,0.000000,1.000000,0.197100,PAUSE
1399,0.000000,0.000000,0.169839,PAUSE
1400,1.000000,1.000000,0.077569,PAUSE
1401,0.000000,0.000000,0.081324,PAUSE
1402,1.000000,0.000000,0.042192,PAUSE
1403,1.000000,0.000000,0.019385,PAUSE
1404,0.000000,0.000000,0.030189,PAUSE
1405,0.000000,0.000000,0.095599,PAUSE
1406,0.000000,0.000000,0.222040,PAUSE
1407,1.000000,0.000000,0.103505,PAUSE
1408,0.000000,1.000000,0.069271,PAUSE
1409,1.000000,1.000000,0.032445,PAUSE
1410,0.000000,0.000000,0.045828,PAUSE
1411,0.000000,0.000000,0.123329,PAUSE
1412,0.000000,0.000000,0.260179,PAUSE
1413,1.000000,0.000000,0.121103,PAUSE
1414,0.000000,0.000000,0.119237,PAUSE
1415,1.000000,0.000000,0.055981,PAUSE
1416,1.000000,0.000000,0.024680,PAUSE
1417,1.000000,0.000000,0.010929,PAUSE
1418,0.000000,1.000000,0.017727,PAUSE
1419,0.000000,0.000000,0.068279,PAUSE
1420,0.000000,0.000000,0.179808,PAUSE
1421,1.000000,1.000000,0.085055,PAUSE
1422,0.000000,0.000000,0.094592,PAUSE
1423,1.000000,0.000000,0.045383,PAUSE
1424,0.000000,0.000000,0.061594,PAUSE
1425,1.000000,0.000000,0.030820,PAUSE
1426,0.000000,0.000000,0.050870,PAUSE
1427,1.000000,0.000000,0.026101,PAUSE
1428,1.000000,0.000000,0.012279,PAUSE
1429,1.000000,0.000000,0.005838,PAUSE
1430,1.000000,1.000000,0.002950,PAUSE
1431,1.000000,1.000000,0.001660,PAUSE
1432,1.000000,1.000000,0.001078,PAUSE
1433,1.000000,1.000000,0.000810,PAUSE
1434,0.000000,0.000000,0.007544,PAUSE
1435,0.000000,0.000000,0.045320,PAUSE
1436,0.000000,0.000000,0.140331,PAUSE
1437,0.000000,0.000000,0.287077,PAUSE
1438,1.000000,0.000000,0.131676,PAUSE
1439,0.000000,0.000000,0.123002,PAUSE
1440,0.000000,0.000000,0.214988,PAUSE
1441,0.000000,0.000000,0.363321,PAUSE
1442,0.000000,0.000000,0.522948,ALLOW
1443,1.000000,0.000000,0.231806,PAUSE
1444,0.000000,0.000000,0.176673,PAUSE
1445,0.000000,0.000000,0.255033,PAUSE
1446,0.000000,0.000000,0.397587,PAUSE
1447,0.000000,0.000000,0.551373,ALLOW
1448,0.000000,0.000000,0.685553,ALLOW
1449,0.000000,1.000000,0.304038,PAUSE
1450,0.000000,0.000000,0.220685,PAUSE
1451,1.000000,1.000000,0.098412,PAUSE
1452,0.000000,1.000000,0.041947,PAUSE
1453,1.000000,1.000000,0.017915,PAUSE
1454,1.000000,0.000000,0.009718,PAUSE
1455,0.000000,1.000000,0.007014,PAUSE
1456,1.000000,1.000000,0.004081,PAUSE
1457,0.000000,1.000000,0.002376,PAUSE
1458,0.000000,0.000000,0.011771,PAUSE
1459,1.000000,1.000000,0.007393,PAUSE
1460,0.000000,0.000000,0.026325,PAUSE
1461,1.000000,0.000000,0.017425,PAUSE
1462,0.000000,0.000000,0.048121,PAUSE
1463,0.000000,0.000000,0.139445,PAUSE
1464,0.000000,0.000000,0.284440,PAUSE
1465,1.000000,0.000000,0.130522,PAUSE
1466,0.000000,0.000000,0.122289,PAUSE
1467,0.000000,0.000000,0.214347,PAUSE
1468,1.000000,0.000000,0.099528,PAUSE
1469,0.000000,1.000000,0.068722,PAUSE
1470,0.000000,0.000000,0.124741,PAUSE
1471,0.000000,0.000000,0.251269,PAUSE
1472,1.000000,1.000000,0.116023,PAUSE
1473,0.000000,0.000000,0.113356,PAUSE
1474,0.000000,1.000000,0.053356,PAUSE
1475,1.000000,1.000000,0.023584,PAUSE
1476,1.000000,0.000000,0.012575,PAUSE
1477,1.000000,0.000000,0.006309,PAUSE
1478,0.000000,0.000000,0.017495,PAUSE
1479,0.000000,1.000000,0.021475,PAUSE
1480,1.000000,1.000000,0.011787,PAUSE
1481,0.000000,0.000000,0.030664,PAUSE
1482,1.000000,0.000000,0.018553,PAUSE
1483,0.000000,0.000000,0.046358,PAUSE
1484,0.000000,1.000000,0.033701,PAUSE
1485,1.000000,1.000000,0.016767,PAUSE
1486,0.000000,0.000000,0.033089,PAUSE
1487,0.000000,0.000000,0.105291,PAUSE
1488,0.000000,0.000000,0.236962,PAUSE
1489,0.000000,1.000000,0.109997,PAUSE
1490,0.000000,0.000000,0.110156,PAUSE
1491,0.000000,0.000000,0.203873,PAUSE
1492,1.000000,1.000000,0.095056,PAUSE
1493,1.000000,0.000000,0.042640,PAUSE
1494,0.000000,1.000000,0.024679,PAUSE
1495,0.000000,0.000000,0.053577,PAUSE
1496,1.000000,1.000000,0.027635,PAUSE
1497,1.000000,0.000000,0.013682,PAUSE
1498,1.000000,0.000000,0.006621,PAUSE
1499,0.000000,1.000000,0.013776,PAUSE
1500,1.000000,1.000000,0.008241,PAUSE
1501,1.000000,0.000000,0.004574,PAUSE
1502,0.000000,0.000000,0.016796,PAUSE
1503,1.000000,0.000000,0.009980,PAUSE
1504,1.000000,0.000000,0.005300,PAUSE
1505,0.000000,0.000000,0.017295,PAUSE
1506,0.000000,0.000000,0.072978,PAUSE
1507,1.000000,0.000000,0.037141,PAUSE
1508,1.000000,0.000000,0.017088,PAUSE
1509,1.000000,0.000000,0.007876,PAUSE
1510,0.000000,0.000000,0.016387,PAUSE
1511,0.000000,0.000000,0.067414,PAUSE
1512,1.000000,0.000000,0.034533,PAUSE
1513,0.000000,0.000000,0.057329,PAUSE
1514,0.000000,1.000000,0.052678,PAUSE
1515,0.000000,0.000000,0.119999,PAUSE
1516,0.000000,0.000000,0.251447,PAUSE
1517,0.000000,0.000000,0.414147,PAUSE
1518,1.000000,1.000000,0.185897,PAUSE
1519,0.000000,0.000000,0.152876,PAUSE
1520,0.000000,1.000000,0.069968,PAUSE
1521,1.000000,1.000000,0.030362,PAUSE
1522,1.000000,0.000000,0.015405,PAUSE
1523,0.000000,1.000000,0.010239,PAUSE
1524,1.000000,1.000000,0.005590,PAUSE
1525,0.000000,0.000000,0.018680,PAUSE
1526,0.000000,1.000000,0.010923,PAUSE
1527,0.000000,0.000000,0.031537,PAUSE
1528,0.000000,0.000000,0.106304,PAUSE
1529,0.000000,0.000000,0.239435,PAUSE
1530,0.000000,0.000000,0.403260,PAUSE
1531,0.000000,0.000000,0.563054,ALLOW
1532,0.000000,0.000000,0.696887,ALLOW
1533,0.000000,0.000000,0.798082,ALLOW
1534,1.000000,1.000000,0.346626,PAUSE
1535,0.000000,0.000000,0.232806,PAUSE
1536,0.000000,0.000000,0.290623,PAUSE
1537,0.000000,0.000000,0.424285,PAUSE
1538,1.000000,0.000000,0.189886,PAUSE
1539,0.000000,0.000000,0.154318,PAUSE
1540,0.000000,1.000000,0.087593,PAUSE
1541,1.000000,1.000000,0.039566,PAUSE
1542,0.000000,0.000000,0.047806,PAUSE
1543,1.000000,0.000000,0.026914,PAUSE
1544,0.000000,0.000000,0.055051,PAUSE
1545,0.000000,1.000000,0.037878,PAUSE
1546,1.000000,1.000000,0.018528,PAUSE
1547,1.000000,0.000000,0.010223,PAUSE
1548,0.000000,0.000000,0.028116,PAUSE
1549,1.000000,0.000000,0.015579,PAUSE
1550,1.000000,0.000000,0.007782,PAUSE
1551,0.000000,0.000000,0.019921,PAUSE
1552,1.000000,0.000000,0.011466,PAUSE
1553,0.000000,0.000000,0.031969,PAUSE
1554,0.000000,0.000000,0.106922,PAUSE
1555,0.000000,1.000000,0.071122,PAUSE
1556,0.000000,0.000000,0.124570,PAUSE
1557,0.000000,0.000000,0.249792,PAUSE
1558,0.000000,0.000000,0.410252,PAUSE
1559,0.000000,0.000000,0.568080,ALLOW
1560,1.000000,1.000000,0.250793,PAUSE
1561,0.000000,0.000000,0.186333,PAUSE
1562,0.000000,0.000000,0.261604,PAUSE
1563,1.000000,0.000000,0.119978,PAUSE
1564,0.000000,0.000000,0.114473,PAUSE
1565,1.000000,0.000000,0.053769,PAUSE
1566,1.000000,0.000000,0.023744,PAUSE
1567,0.000000,0.000000,0.030439,PAUSE
1568,1.000000,0.000000,0.016166,PAUSE
1569,0.000000,0.000000,0.036104,PAUSE
1570,0.000000,1.000000,0.043735,PAUSE
1571,1.000000,1.000000,0.022374,PAUSE
1572,0.000000,0.000000,0.042394,PAUSE
1573,1.000000,0.000000,0.023827,PAUSE
1574,0.000000,0.000000,0.050591,PAUSE
1575,1.000000,0.000000,0.026213,PAUSE
1576,1.000000,0.000000,0.012365,PAUSE
1577,0.000000,0.000000,0.023817,PAUSE
1578,1.000000,0.000000,0.013275,PAUSE
1579,0.000000,0.000000,0.033858,PAUSE
1580,1.000000,0.000000,0.018349,PAUSE
1581,1.000000,0.000000,0.008989,PAUSE
1582,0.000000,0.000000,0.021042,PAUSE
1583,0.000000,0.000000,0.080243,PAUSE
1584,0.000000,0.000000,0.199990,PAUSE
1585,1.000000,0.000000,0.093908,PAUSE
1586,0.000000,0.000000,0.100268,PAUSE
1587,0.000000,0.000000,0.194860,PAUSE
1588,1.000000,0.000000,0.091192,PAUSE
1589,0.000000,0.000000,0.097368,PAUSE
1590,1.000000,0.000000,0.046518,PAUSE
1591,0.000000,1.000000,0.048474,PAUSE
1592,1.000000,1.000000,0.024327,PAUSE
1593,1.000000,0.000000,0.011651,PAUSE
1594,0.000000,1.000000,0.009967,PAUSE
1595,1.000000,1.000000,0.005738,PAUSE
1596,0.000000,0.000000,0.020376,PAUSE
1597,1.000000,0.000000,0.012969,PAUSE
1598,0.000000,1.000000,0.013654,PAUSE
1599,0.000000,0.000000,0.052009,PAUSE
1600,0.000000,0.000000,0.150223,PAUSE
1601,1.000000,1.000000,0.071990,PAUSE
1602,0.000000,0.000000,0.085892,PAUSE
1603,1.000000,0.000000,0.042457,PAUSE
1604,1.000000,0.000000,0.019239,PAUSE
1605,0.000000,0.000000,0.028750,PAUSE
1606,1.000000,0.000000,0.015503,PAUSE
1607,1.000000,0.000000,0.007680,PAUSE
1608,1.000000,0.000000,0.003885,PAUSE
1609,1.000000,1.000000,0.002122,PAUSE
1610,1.000000,1.000000,0.001307,PAUSE
1611,0.000000,1.000000,0.002160,PAUSE
1612,1.000000,1.000000,0.001729,PAUSE
1613,1.000000,0.000000,0.001739,PAUSE
1614,0.000000,0.000000,0.013982,PAUSE
1615,0.000000,0.000000,0.066590,PAUSE
1616,0.000000,1.000000,0.039431,PAUSE
1617,0.000000,0.000000,0.075405,PAUSE
1618,0.000000,0.000000,0.180321,PAUSE
1619,0.000000,0.000000,0.333460,PAUSE
1620,1.000000,1.000000,0.151526,PAUSE
1621,1.000000,0.000000,0.065049,PAUSE
1622,1.000000,0.000000,0.027592,PAUSE
1623,0.000000,0.000000,0.027991,PAUSE
1624,1.000000,0.000000,0.014712,PAUSE
1625,0.000000,0.000000,0.033353,PAUSE
1626,1.000000,0.000000,0.018037,PAUSE
1627,0.000000,0.000000,0.039893,PAUSE
1628,0.000000,0.000000,0.120627,PAUSE
1629,0.000000,0.000000,0.258702,PAUSE
1630,1.000000,0.000000,0.119413,PAUSE
1631,1.000000,0.000000,0.051152,PAUSE
1632,0.000000,0.000000,0.047320,PAUSE
1633,1.000000,0.000000,0.023561,PAUSE
1634,1.000000,0.000000,0.011038,PAUSE
1635,0.000000,0.000000,0.021634,PAUSE
1636,0.000000,1.000000,0.038496,PAUSE
1637,1.000000,1.000000,0.020333,PAUSE
1638,1.000000,0.000000,0.010427,PAUSE
1639,0.000000,0.000000,0.025428,PAUSE
1640,0.000000,0.000000,0.091038,PAUSE
1641,1.000000,0.000000,0.045391,PAUSE
1642,0.000000,0.000000,0.066360,PAUSE
1643,1.000000,0.000000,0.033124,PAUSE
1644,0.000000,0.000000,0.053262,PAUSE
1645,0.000000,0.000000,0.139494,PAUSE
1646,1.000000,0.000000,0.067068,PAUSE
1647,0.000000,0.000000,0.082088,PAUSE
1648,1.000000,0.000000,0.039977,PAUSE
1649,1.000000,0.000000,0.018083,PAUSE
1650,0.000000,0.000000,0.027355,PAUSE
1651,1.000000,0.000000,0.014838,PAUSE
1652,1.000000,0.000000,0.007390,PAUSE
1653,1.000000,0.000000,0.003761,PAUSE
1654,0.000000,0.000000,0.012851,PAUSE
1655,0.000000,0.000000,0.060626,PAUSE
1656,1.000000,0.000000,0.031410,PAUSE
1657,0.000000,0.000000,0.054655,PAUSE
1658,0.000000,0.000000,0.143698,PAUSE
1659,0.000000,0.000000,0.288008,PAUSE
1660,1.000000,0.000000,0.132031,PAUSE
1661,1.000000,0.000000,0.056312,PAUSE
1662,0.000000,1.000000,0.049918,PAUSE
1663,1.000000,1.000000,0.024655,PAUSE
1664,0.000000,1.000000,0.011539,PAUSE
1665,0.000000,0.000000,0.022234,PAUSE
1666,1.000000,1.000000,0.012491,PAUSE
1667,1.000000,0.000000,0.007629,PAUSE
1668,0.000000,1.000000,0.007786,PAUSE
1669,1.000000,1.000000,0.004750,PAUSE
1670,0.000000,1.000000,0.002764,PAUSE
1671,0.000000,0.000000,0.012940,PAUSE
1672,0.000000,0.000000,0.062082,PAUSE
1673,1.000000,1.000000,0.032102,PAUSE
1674,1.000000,0.000000,0.016200,PAUSE
1675,0.000000,0.000000,0.033210,PAUSE
1676,0.000000,0.000000,0.106065,PAUSE
1677,1.000000,0.000000,0.052172,PAUSE
1678,1.000000,0.000000,0.023391,PAUSE
1679,0.000000,0.000000,0.031861,PAUSE
1680,0.000000,0.000000,0.096425,PAUSE
1681,0.000000,0.000000,0.222577,PAUSE
1682,0.000000,1.000000,0.117604,PAUSE
1683,0.000000,0.000000,0.143609,PAUSE
1684,1.000000,1.000000,0.067427,PAUSE
1685,0.000000,0.000000,0.078355,PAUSE
1686,1.000000,0.000000,0.040596,PAUSE
1687,1.000000,0.000000,0.018683,PAUSE
1688,0.000000,0.000000,0.029561,PAUSE
1689,1.000000,0.000000,0.015944,PAUSE
1690,0.000000,0.000000,0.036590,PAUSE
1691,1.000000,0.000000,0.019608,PAUSE
1692,0.000000,1.000000,0.035729,PAUSE
1693,1.000000,1.000000,0.019030,PAUSE
1694,0.000000,0.000000,0.040469,PAUSE
1695,1.000000,0.000000,0.021638,PAUSE
1696,1.000000,0.000000,0.010435,PAUSE
1697,0.000000,1.000000,0.020124,PAUSE
1698,0.000000,0.000000,0.076115,PAUSE
1699,0.000000,0.000000,0.193007,PAUSE
1700,1.000000,1.000000,0.090848,PAUSE
1701,0.000000,0.000000,0.098320,PAUSE
1702,1.000000,0.000000,0.047060,PAUSE
1703,1.000000,0.000000,0.021018,PAUSE
1704,0.000000,0.000000,0.029112,PAUSE
1705,0.000000,0.000000,0.091243,PAUSE
1706,1.000000,0.000000,0.045388,PAUSE
1707,1.000000,0.000000,0.020541,PAUSE
1708,0.000000,0.000000,0.029988,PAUSE
1709,0.000000,0.000000,0.094030,PAUSE
1710,0.000000,0.000000,0.219440,PAUSE
1711,0.000000,0.000000,0.380903,PAUSE
1712,0.000000,1.000000,0.181989,PAUSE
1713,0.000000,0.000000,0.171486,PAUSE
1714,0.000000,0.000000,0.271748,PAUSE
1715,1.000000,1.000000,0.124297,PAUSE
1716,0.000000,0.000000,0.116878,PAUSE
1717,1.000000,0.000000,0.056562,PAUSE
1718,1.000000,0.000000,0.025157,PAUSE
1719,1.000000,0.000000,0.011186,PAUSE
1720,0.000000,0.000000,0.018326,PAUSE
1721,1.000000,0.000000,0.010444,PAUSE
1722,1.000000,0.000000,0.005449,PAUSE
1723,0.000000,0.000000,0.017103,PAUSE
1724,1.000000,0.000000,0.010097,PAUSE
1725,0.000000,0.000000,0.030274,PAUSE
1726,1.000000,0.000000,0.016677,PAUSE
1727,1.000000,0.000000,0.008271,PAUSE
1728,1.000000,0.000000,0.004161,PAUSE
1729,0.000000,0.000000,0.013408,PAUSE
1730,0.000000,0.000000,0.062005,PAUSE
1731,1.000000,0.000000,0.032051,PAUSE
1732,0.000000,0.000000,0.055225,PAUSE
1733,1.000000,0.000000,0.028183,PAUSE
1734,0.000000,1.000000,0.041139,PAUSE
1735,0.000000,0.000000,0.115622,PAUSE
1736,0.000000,0.000000,0.249990,PAUSE
1737,0.000000,0.000000,0.413835,PAUSE
1738,1.000000,1.000000,0.185783,PAUSE
1739,0.000000,1.000000,0.078224,PAUSE
1740,0.000000,0.000000,0.060571,PAUSE
1741,1.000000,1.000000,0.029107,PAUSE
1742,1.000000,0.000000,0.014839,PAUSE
1743,1.000000,0.000000,0.007227,PAUSE
1744,0.000000,0.000000,0.017955,PAUSE
1745,0.000000,0.000000,0.072952,PAUSE
1746,0.000000,0.000000,0.188429,PAUSE
1747,1.000000,0.000000,0.088850,PAUSE
1748,0.000000,0.000000,0.097062,PAUSE
1749,0.000000,0.000000,0.191821,PAUSE
1750,0.000000,0.000000,0.341011,PAUSE
1751,0.000000,0.000000,0.503266,ALLOW
1752,1.000000,0.000000,0.223543,PAUSE
1753,0.000000,1.000000,0.118978,PAUSE
1754,1.000000,1.000000,0.052498,PAUSE
1755,1.000000,0.000000,0.023423,PAUSE
1756,0.000000,0.000000,0.031343,PAUSE
1757,1.000000,0.000000,0.016644,PAUSE
1758,1.000000,0.000000,0.008159,PAUSE
1759,0.000000,0.000000,0.019751,PAUSE
1760,1.000000,0.000000,0.011357,PAUSE
1761,1.000000,0.000000,0.005897,PAUSE
1762,0.000000,0.000000,0.017854,PAUSE
1763,1.000000,0.000000,0.010472,PAUSE
1764,1.000000,0.000000,0.005513,PAUSE
1765,1.000000,0.000000,0.002966,PAUSE
1766,1.000000,1.000000,0.001733,PAUSE
1767,0.000000,0.000000,0.009680,PAUSE
1768,0.000000,1.000000,0.013978,PAUSE
1769,0.000000,0.000000,0.057354,PAUSE
1770,0.000000,0.000000,0.160875,PAUSE
1771,0.000000,0.000000,0.312699,PAUSE
1772,0.000000,0.000000,0.478506,PAUSE
1773,0.000000,0.000000,0.628159,ALLOW
1774,0.000000,0.000000,0.747175,ALLOW
1775,0.000000,0.000000,0.834054,ALLOW
1776,1.000000,1.000000,0.361513,PAUSE
1777,0.000000,0.000000,0.239786,PAUSE
1778,0.000000,1.000000,0.105811,PAUSE
1779,0.000000,0.000000,0.093441,PAUSE
1780,1.000000,1.000000,0.044192,PAUSE
1781,1.000000,0.000000,0.021575,PAUSE
1782,0.000000,0.000000,0.037854,PAUSE
1783,0.000000,1.000000,0.026498,PAUSE
1784,1.000000,1.000000,0.013363,PAUSE
1785,0.000000,0.000000,0.029123,PAUSE
