seq,acc_cmd,acc_exec,trust,decision
11371,1.000000,1.000000,0.015399,PAUSE
11372,0.000000,0.000000,0.026535,PAUSE
11373,1.000000,1.000000,0.014539,PAUSE
11374,0.000000,0.000000,0.035163,PAUSE
11375,1.000000,1.000000,0.018951,PAUSE
11376,0.000000,1.000000,0.009247,PAUSE
11377,0.000000,1.000000,0.004572,PAUSE
11378,0.000000,1.000000,0.002422,PAUSE
11379,0.000000,1.000000,0.001439,PAUSE
11380,0.000000,1.000000,0.000985,PAUSE
11381,1.000000,1.000000,0.000770,PAUSE
11382,0.000000,1.000000,0.000666,PAUSE
11383,1.000000,1.000000,0.000614,PAUSE
11384,0.000000,1.000000,0.000586,PAUSE
11385,1.000000,1.000000,0.000572,PAUSE
11386,1.000000,1.000000,0.000564,PAUSE
11387,1.000000,1.000000,0.000559,PAUSE
11388,0.000000,1.000000,0.000557,PAUSE
11389,0.000000,1.000000,0.000555,PAUSE
11390,1.000000,1.000000,0.000554,PAUSE
11391,0.000000,1.000000,0.000554,PAUSE
11392,1.000000,1.000000,0.000554,PAUSE
11393,0.000000,1.000000,0.000553,PAUSE
11394,1.000000,1.000000,0.000553,PAUSE
11395,0.000000,1.000000,0.000553,PAUSE
11396,0.000000,1.000000,0.000553,PAUSE
11397,1.000000,1.000000,0.000553,PAUSE
11398,1.000000,1.000000,0.000553,PAUSE
11399,0.000000,1.000000,0.000553,PAUSE
11400,1.000000,1.000000,0.000553,PAUSE
11401,0.000000,1.000000,0.000553,PAUSE
11402,0.000000,1.000000,0.000553,PAUSE
11403,1.000000,1.000000,0.000553,PAUSE
11404,0.000000,1.000000,0.000553,PAUSE
11405,0.000000,1.000000,0.000553,PAUSE
11406,1.000000,1.000000,0.000553,PAUSE
11407,1.000000,1.000000,0.000553,PAUSE
11408,1.000000,1.000000,0.000553,PAUSE
11409,1.000000,1.000000,0.000553,PAUSE
11410,1.000000,1.000000,0.000553,PAUSE
11411,1.000000,1.000000,0.000553,PAUSE
11412,1.000000,1.000000,0.000553,PAUSE
11413,0.000000,1.000000,0.000553,PAUSE
11414,0.000000,1.000000,0.000553,PAUSE
11415,1.000000,1.000000,0.000553,PAUSE
11416,1.000000,1.000000,0.000553,PAUSE
11417,1.000000,1.000000,0.000553,PAUSE
11418,0.000000,1.000000,0.000553,PAUSE
11419,1.000000,1.000000,0.000553,PAUSE
11420,1.000000,1.000000,0.000553,PAUSE
11421,0.000000,1.000000,0.000553,PAUSE
11422,1.000000,1.000000,0.000553,PAUSE
11423,1.000000,1.000000,0.000553,PAUSE
11424,1.000000,1.000000,0.000553,PAUSE
11425,0.000000,1.000000,0.000553,PAUSE
11426,1.000000,1.000000,0.000553,PAUSE
11427,0.000000,1.000000,0.000553,PAUSE
11428,1.000000,1.000000,0.000553,PAUSE
11429,1.000000,1.000000,0.000553,PAUSE
11430,1.000000,1.000000,0.000553,PAUSE
11431,0.000000,1.000000,0.000553,PAUSE
11432,1.000000,1.000000,0.000553,PAUSE
11433,0.000000,1.000000,0.000553,PAUSE
11434,1.000000,1.000000,0.000553,PAUSE
11435,1.000000,1.000000,0.000553,PAUSE
11436,1.000000,1.000000,0.000553,PAUSE
11437,0.000000,1.000000,0.000553,PAUSE
11438,1.000000,1.000000,0.000553,PAUSE
11439,0.000000,0.000000,0.006887,PAUSE
11440,1.000000,1.000000,0.004762,PAUSE
11441,0.000000,0.000000,0.021532,PAUSE
11442,0.000000,0.000000,0.085700,PAUSE
11443,1.000000,1.000000,0.043001,PAUSE
11444,1.000000,1.000000,0.019559,PAUSE
11445,1.000000,1.000000,0.008900,PAUSE
11446,1.000000,1.000000,0.004232,PAUSE
11447,0.000000,1.000000,0.002200,PAUSE
11448,1.000000,1.000000,0.001308,PAUSE
11449,1.000000,1.000000,0.000910,PAUSE
11450,0.000000,1.000000,0.000728,PAUSE
11451,1.000000,1.000000,0.000642,PAUSE
11452,1.000000,1.000000,0.000600,PAUSE
11453,0.000000,1.000000,0.000578,PAUSE
11454,0.000000,1.000000,0.000567,PAUSE
11455,1.000000,1.000000,0.000561,PAUSE
11456,1.000000,1.000000,0.000558,PAUSE
11457,1.000000,1.000000,0.000556,PAUSE
11458,0.000000,1.000000,0.000555,PAUSE
11459,0.000000,1.000000,0.000554,PAUSE
11460,1.000000,1.000000,0.000554,PAUSE
11461,0.000000,0.000000,0.006889,PAUSE
11462,0.000000,0.000000,0.043087,PAUSE
11463,1.000000,1.000000,0.023147,PAUSE
11464,0.000000,0.000000,0.046784,PAUSE
11465,1.000000,1.000000,0.024375,PAUSE
11466,0.000000,0.000000,0.046313,PAUSE
11467,0.000000,1.000000,0.024100,PAUSE
11468,1.000000,1.000000,0.011443,PAUSE
11469,1.000000,1.000000,0.005494,PAUSE
11470,1.000000,1.000000,0.002808,PAUSE
11471,1.000000,1.000000,0.001601,PAUSE
11472,1.000000,1.000000,0.001054,PAUSE
11473,1.000000,1.000000,0.000800,PAUSE
11474,1.000000,1.000000,0.000679,PAUSE
11475,1.000000,1.000000,0.000620,PAUSE
11476,1.000000,1.000000,0.000589,PAUSE
11477,1.000000,1.000000,0.000573,PAUSE
11478,1.000000,1.000000,0.000565,PAUSE
11479,0.000000,1.000000,0.000560,PAUSE
11480,1.000000,1.000000,0.000557,PAUSE
11481,0.000000,0.000000,0.006903,PAUSE
11482,0.000000,0.000000,0.043138,PAUSE
11483,1.000000,1.000000,0.023172,PAUSE
11484,0.000000,1.000000,0.011138,PAUSE
11485,0.000000,1.000000,0.005391,PAUSE
11486,0.000000,1.000000,0.002775,PAUSE
11487,1.000000,1.000000,0.001592,PAUSE
11488,0.000000,1.000000,0.001052,PAUSE
11489,1.000000,1.000000,0.000800,PAUSE
11490,1.000000,1.000000,0.000680,PAUSE
11491,0.000000,1.000000,0.000620,PAUSE
11492,0.000000,0.000000,0.007110,PAUSE
11493,1.000000,1.000000,0.004887,PAUSE
11494,0.000000,0.000000,0.021788,PAUSE
11495,0.000000,1.000000,0.012577,PAUSE
11496,1.000000,1.000000,0.006478,PAUSE
11497,0.000000,1.000000,0.003394,PAUSE
11498,1.000000,1.000000,0.001921,PAUSE
11499,1.000000,1.000000,0.001225,PAUSE
11500,1.000000,1.000000,0.000892,PAUSE
11501,0.000000,1.000000,0.000729,PAUSE
11502,0.000000,1.000000,0.000647,PAUSE
11503,1.000000,1.000000,0.000605,PAUSE
11504,1.000000,1.000000,0.000582,PAUSE
11505,0.000000,1.000000,0.000570,PAUSE
11506,0.000000,1.000000,0.000563,PAUSE
11507,0.000000,0.000000,0.006926,PAUSE
11508,0.000000,0.000000,0.043223,PAUSE
11509,1.000000,1.000000,0.023212,PAUSE
11510,0.000000,1.000000,0.011155,PAUSE
11511,0.000000,1.000000,0.005399,PAUSE
11512,0.000000,1.000000,0.002778,PAUSE
11513,1.000000,1.000000,0.001593,PAUSE
11514,1.000000,1.000000,0.001053,PAUSE
11515,0.000000,0.000000,0.008046,PAUSE
11516,0.000000,1.000000,0.005395,PAUSE
11517,0.000000,1.000000,0.003183,PAUSE
11518,1.000000,1.000000,0.001926,PAUSE
11519,0.000000,1.000000,0.001269,PAUSE
11520,0.000000,1.000000,0.000931,PAUSE
11521,1.000000,1.000000,0.000756,PAUSE
11522,1.000000,1.000000,0.000665,PAUSE
11523,1.000000,1.000000,0.000616,PAUSE
11524,0.000000,1.000000,0.000589,PAUSE
11525,1.000000,1.000000,0.000574,PAUSE
11526,1.000000,1.000000,0.000565,PAUSE
11527,0.000000,1.000000,0.000560,PAUSE
11528,0.000000,1.000000,0.000557,PAUSE
11529,0.000000,1.000000,0.000556,PAUSE
11530,1.000000,1.000000,0.000555,PAUSE
11531,1.000000,1.000000,0.000554,PAUSE
11532,1.000000,1.000000,0.000554,PAUSE
11533,1.000000,1.000000,0.000553,PAUSE
11534,1.000000,1.000000,0.000553,PAUSE
11535,1.000000,1.000000,0.000553,PAUSE
11536,0.000000,0.000000,0.006887,PAUSE
11537,0.000000,0.000000,0.043080,PAUSE
11538,1.000000,1.000000,0.023144,PAUSE
11539,1.000000,1.000000,0.011126,PAUSE
11540,0.000000,0.000000,0.023248,PAUSE
11541,1.000000,1.000000,0.013039,PAUSE
11542,1.000000,1.000000,0.006635,PAUSE
11543,0.000000,1.000000,0.003448,PAUSE
11544,0.000000,1.000000,0.001939,PAUSE
11545,1.000000,1.000000,0.001230,PAUSE
11546,0.000000,1.000000,0.000893,PAUSE
11547,0.000000,1.000000,0.000729,PAUSE
11548,0.000000,1.000000,0.000647,PAUSE
11549,0.000000,1.000000,0.000604,PAUSE
11550,1.000000,1.000000,0.000582,PAUSE
11551,0.000000,0.000000,0.006996,PAUSE
11552,0.000000,0.000000,0.043478,PAUSE
11553,1.000000,1.000000,0.023334,PAUSE
11554,1.000000,1.000000,0.011208,PAUSE
11555,0.000000,0.000000,0.023316,PAUSE
11556,0.000000,0.000000,0.084526,PAUSE
11557,0.000000,1.000000,0.042403,PAUSE
11558,1.000000,1.000000,0.019299,PAUSE
11559,1.000000,1.000000,0.008790,PAUSE
11560,1.000000,1.000000,0.004186,PAUSE
11561,0.000000,1.000000,0.002180,PAUSE
11562,0.000000,0.000000,0.009457,PAUSE
11563,0.000000,0.000000,0.050717,PAUSE
11564,0.000000,1.000000,0.026762,PAUSE
11565,0.000000,1.000000,0.012678,PAUSE
11566,0.000000,1.000000,0.006038,PAUSE
11567,1.000000,1.000000,0.003046,PAUSE
11568,1.000000,1.000000,0.001706,PAUSE
11569,0.000000,1.000000,0.001101,PAUSE
11570,0.000000,1.000000,0.000821,PAUSE
11571,0.000000,0.000000,0.007572,PAUSE
11572,1.000000,1.000000,0.005139,PAUSE
11573,1.000000,1.000000,0.003063,PAUSE
11574,0.000000,0.000000,0.014198,PAUSE
11575,1.000000,1.000000,0.008673,PAUSE
11576,1.000000,1.000000,0.004711,PAUSE
11577,1.000000,1.000000,0.002617,PAUSE
11578,0.000000,1.000000,0.001580,PAUSE
11579,0.000000,1.000000,0.001074,PAUSE
11580,1.000000,1.000000,0.000823,PAUSE
11581,1.000000,1.000000,0.000697,PAUSE
11582,0.000000,1.000000,0.000632,PAUSE
11583,1.000000,1.000000,0.000597,PAUSE
11584,1.000000,1.000000,0.000578,PAUSE
11585,1.000000,1.000000,0.000568,PAUSE
11586,1.000000,1.000000,0.000562,PAUSE
11587,1.000000,1.000000,0.000558,PAUSE
11588,0.000000,1.000000,0.000556,PAUSE
11589,1.000000,1.000000,0.000555,PAUSE
11590,0.000000,1.000000,0.000554,PAUSE
11591,0.000000,1.000000,0.000554,PAUSE
11592,0.000000,1.000000,0.000553,PAUSE
11593,0.000000,1.000000,0.000553,PAUSE
11594,1.000000,1.000000,0.000553,PAUSE
11595,1.000000,1.000000,0.000553,PAUSE
11596,1.000000,1.000000,0.000553,PAUSE
11597,1.000000,1.000000,0.000553,PAUSE
11598,0.000000,1.000000,0.000553,PAUSE
11599,0.000000,1.000000,0.000553,PAUSE
11600,0.000000,1.000000,0.000553,PAUSE
11601,1.000000,1.000000,0.000553,PAUSE
11602,0.000000,0.000000,0.006887,PAUSE
11603,1.000000,1.000000,0.004762,PAUSE
11604,1.000000,1.000000,0.002882,PAUSE
11605,0.000000,1.000000,0.001787,PAUSE
11606,1.000000,1.000000,0.001204,PAUSE
11607,1.000000,1.000000,0.000901,PAUSE
11608,0.000000,1.000000,0.000742,PAUSE
11609,1.000000,1.000000,0.000658,PAUSE
11610,0.000000,1.000000,0.000612,PAUSE
11611,0.000000,1.000000,0.000587,PAUSE
11612,1.000000,1.000000,0.000573,PAUSE
11613,0.000000,1.000000,0.000565,PAUSE
11614,0.000000,1.000000,0.000560,PAUSE
11615,1.000000,1.000000,0.000557,PAUSE
11616,0.000000,1.000000,0.000555,PAUSE
11617,0.000000,1.000000,0.000555,PAUSE
11618,0.000000,1.000000,0.000554,PAUSE
11619,0.000000,1.000000,0.000554,PAUSE
11620,0.000000,1.000000,0.000553,PAUSE
11621,0.000000,1.000000,0.000553,PAUSE
11622,0.000000,1.000000,0.000553,PAUSE
11623,1.000000,1.000000,0.000553,PAUSE
11624,0.000000,1.000000,0.000553,PAUSE
11625,0.000000,1.000000,0.000553,PAUSE
11626,0.000000,1.000000,0.000553,PAUSE
11627,1.000000,1.000000,0.000553,PAUSE
11628,1.000000,1.000000,0.000553,PAUSE
11629,0.000000,1.000000,0.000553,PAUSE
11630,1.000000,1.000000,0.000553,PAUSE
11631,1.000000,1.000000,0.000553,PAUSE
11632,0.000000,1.000000,0.000553,PAUSE
11633,1.000000,1.000000,0.000553,PAUSE
11634,1.000000,1.000000,0.000553,PAUSE
11635,1.000000,1.000000,0.000553,PAUSE
11636,0.000000,1.000000,0.000553,PAUSE
11637,1.000000,1.000000,0.000553,PAUSE
11638,1.000000,1.000000,0.000553,PAUSE
11639,0.000000,1.000000,0.000553,PAUSE
11640,1.000000,1.000000,0.000553,PAUSE
11641,1.000000,1.000000,0.000553,PAUSE
11642,0.000000,1.000000,0.000553,PAUSE
11643,0.000000,1.000000,0.000553,PAUSE
11644,1.000000,1.000000,0.000553,PAUSE
11645,0.000000,1.000000,0.000553,PAUSE
11646,0.000000,1.000000,0.000553,PAUSE
11647,0.000000,1.000000,0.000553,PAUSE
11648,0.000000,1.000000,0.000553,PAUSE
11649,1.000000,1.000000,0.000553,PAUSE
11650,1.000000,1.000000,0.000553,PAUSE
11651,1.000000,1.000000,0.000553,PAUSE
11652,1.000000,1.000000,0.000553,PAUSE
11653,0.000000,1.000000,0.000553,PAUSE
11654,1.000000,1.000000,0.000553,PAUSE
11655,1.000000,1.000000,0.000553,PAUSE
11656,1.000000,1.000000,0.000553,PAUSE
11657,1.000000,1.000000,0.000553,PAUSE
11658,1.000000,1.000000,0.000553,PAUSE
11659,0.000000,0.000000,0.006887,PAUSE
11660,1.000000,1.000000,0.004762,PAUSE
11661,0.000000,0.000000,0.021532,PAUSE
11662,0.000000,1.000000,0.012451,PAUSE
11663,0.000000,1.000000,0.006422,PAUSE
11664,0.000000,1.000000,0.003370,PAUSE
11665,1.000000,1.000000,0.001911,PAUSE
11666,1.000000,1.000000,0.001220,PAUSE
11667,1.000000,1.000000,0.000889,PAUSE
11668,0.000000,1.000000,0.000728,PAUSE
11669,1.000000,1.000000,0.000647,PAUSE
11670,0.000000,0.000000,0.007204,PAUSE
11671,0.000000,1.000000,0.004939,PAUSE
11672,1.000000,1.000000,0.002967,PAUSE
11673,1.000000,1.000000,0.001827,PAUSE
11674,1.000000,1.000000,0.001223,PAUSE
11675,1.000000,1.000000,0.000910,PAUSE
11676,1.000000,1.000000,0.000746,PAUSE
11677,0.000000,1.000000,0.000660,PAUSE
11678,0.000000,1.000000,0.000613,PAUSE
11679,0.000000,1.000000,0.000587,PAUSE
11680,0.000000,0.000000,0.007024,PAUSE
11681,1.000000,1.000000,0.004839,PAUSE
11682,1.000000,1.000000,0.002919,PAUSE
11683,1.000000,1.000000,0.001805,PAUSE
11684,0.000000,1.000000,0.001213,PAUSE
11685,0.000000,1.000000,0.000905,PAUSE
11686,1.000000,1.000000,0.000744,PAUSE
11687,0.000000,1.000000,0.000659,PAUSE
11688,0.000000,1.000000,0.000613,PAUSE
11689,0.000000,1.000000,0.000587,PAUSE
11690,1.000000,1.000000,0.000573,PAUSE
11691,0.000000,1.000000,0.000565,PAUSE
11692,0.000000,1.000000,0.000560,PAUSE
11693,1.000000,1.000000,0.000557,PAUSE
11694,0.000000,1.000000,0.000555,PAUSE
11695,0.000000,1.000000,0.000555,PAUSE
11696,0.000000,0.000000,0.006893,PAUSE
11697,0.000000,0.000000,0.043101,PAUSE
11698,1.000000,1.000000,0.023154,PAUSE
11699,1.000000,1.000000,0.011130,PAUSE
11700,1.000000,1.000000,0.005388,PAUSE
11701,0.000000,1.000000,0.002773,PAUSE
11702,1.000000,1.000000,0.001591,PAUSE
11703,0.000000,1.000000,0.001052,PAUSE
11704,1.000000,1.000000,0.000800,PAUSE
11705,1.000000,1.000000,0.000680,PAUSE
11706,0.000000,1.000000,0.000620,PAUSE
11707,1.000000,1.000000,0.000590,PAUSE
11708,1.000000,1.000000,0.000574,PAUSE
11709,0.000000,1.000000,0.000565,PAUSE
11710,1.000000,1.000000,0.000560,PAUSE
11711,1.000000,1.000000,0.000557,PAUSE
11712,1.000000,1.000000,0.000555,PAUSE
11713,0.000000,1.000000,0.000554,PAUSE
11714,1.000000,1.000000,0.000554,PAUSE
11715,1.000000,1.000000,0.000554,PAUSE
11716,1.000000,1.000000,0.000553,PAUSE
11717,0.000000,1.000000,0.000553,PAUSE
11718,0.000000,1.000000,0.000553,PAUSE
11719,1.000000,1.000000,0.000553,PAUSE
11720,0.000000,1.000000,0.000553,PAUSE
11721,1.000000,1.000000,0.000553,PAUSE
11722,0.000000,1.000000,0.000553,PAUSE
11723,1.000000,1.000000,0.000553,PAUSE
11724,0.000000,0.000000,0.006887,PAUSE
11725,0.000000,1.000000,0.004762,PAUSE
11726,0.000000,0.000000,0.021532,PAUSE
11727,1.000000,1.000000,0.012451,PAUSE
11728,1.000000,1.000000,0.006422,PAUSE
11729,0.000000,0.000000,0.018659,PAUSE
11730,0.000000,0.000000,0.075886,PAUSE
11731,1.000000,1.000000,0.038473,PAUSE
11732,1.000000,1.000000,0.017649,PAUSE
11733,0.000000,1.000000,0.008109,PAUSE
11734,1.000000,1.000000,0.003906,PAUSE
11735,1.000000,1.000000,0.002064,PAUSE
11736,0.000000,1.000000,0.001251,PAUSE
11737,0.000000,1.000000,0.000886,PAUSE
11738,0.000000,0.000000,0.007644,PAUSE
11739,0.000000,1.000000,0.005176,PAUSE
11740,0.000000,1.000000,0.003080,PAUSE
11741,1.000000,1.000000,0.001879,PAUSE
11742,1.000000,1.000000,0.001247,PAUSE
11743,0.000000,1.000000,0.000921,PAUSE
11744,0.000000,1.000000,0.000752,PAUSE
11745,0.000000,0.000000,0.007568,PAUSE
11746,1.000000,1.000000,0.005142,PAUSE
11747,1.000000,1.000000,0.003065,PAUSE
11748,1.000000,1.000000,0.001872,PAUSE
11749,1.000000,1.000000,0.001244,PAUSE
11750,0.000000,1.000000,0.000919,PAUSE
11751,0.000000,1.000000,0.000751,PAUSE
11752,1.000000,1.000000,0.000662,PAUSE
11753,1.000000,1.000000,0.000614,PAUSE
11754,0.000000,0.000000,0.007122,PAUSE
11755,1.000000,1.000000,0.004894,PAUSE
11756,1.000000,1.000000,0.002946,PAUSE
11757,0.000000,0.000000,0.014007,PAUSE
11758,0.000000,1.000000,0.008576,PAUSE
11759,1.000000,1.000000,0.004667,PAUSE
11760,0.000000,1.000000,0.002598,PAUSE
11761,1.000000,1.000000,0.001572,PAUSE
11762,1.000000,1.000000,0.001070,PAUSE
11763,0.000000,1.000000,0.000821,PAUSE
11764,0.000000,1.000000,0.000696,PAUSE
11765,1.000000,1.000000,0.000631,PAUSE
11766,1.000000,1.000000,0.000597,PAUSE
11767,1.000000,1.000000,0.000578,PAUSE
11768,0.000000,1.000000,0.000567,PAUSE
11769,0.000000,1.000000,0.000561,PAUSE
11770,1.000000,1.000000,0.000558,PAUSE
11771,1.000000,1.000000,0.000556,PAUSE
11772,1.000000,1.000000,0.000555,PAUSE
11773,1.000000,1.000000,0.000554,PAUSE
11774,0.000000,1.000000,0.000554,PAUSE
11775,0.000000,1.000000,0.000553,PAUSE
11776,1.000000,1.000000,0.000553,PAUSE
11777,1.000000,1.000000,0.000553,PAUSE
11778,0.000000,1.000000,0.000553,PAUSE
11779,0.000000,1.000000,0.000553,PAUSE
11780,0.000000,1.000000,0.000553,PAUSE
11781,1.000000,1.000000,0.000553,PAUSE
11782,1.000000,1.000000,0.000553,PAUSE
11783,0.000000,0.000000,0.006887,PAUSE
11784,1.000000,1.000000,0.004762,PAUSE
11785,0.000000,0.000000,0.021532,PAUSE
11786,0.000000,1.000000,0.012451,PAUSE
11787,0.000000,1.000000,0.006422,PAUSE
11788,1.000000,1.000000,0.003370,PAUSE
11789,0.000000,1.000000,0.001911,PAUSE
11790,1.000000,1.000000,0.001220,PAUSE
11791,1.000000,1.000000,0.000889,PAUSE
11792,0.000000,1.000000,0.000728,PAUSE
11793,1.000000,1.000000,0.000647,PAUSE
11794,0.000000,1.000000,0.000604,PAUSE
11795,0.000000,0.000000,0.007074,PAUSE
11796,0.000000,1.000000,0.004867,PAUSE
11797,1.000000,1.000000,0.002933,PAUSE
11798,1.000000,1.000000,0.001811,PAUSE
11799,0.000000,1.000000,0.001215,PAUSE
11800,1.000000,1.000000,0.000906,PAUSE
11801,1.000000,1.000000,0.000745,PAUSE
11802,1.000000,1.000000,0.000659,PAUSE
11803,0.000000,0.000000,0.007276,PAUSE
11804,1.000000,1.000000,0.004980,PAUSE
11805,1.000000,1.000000,0.002987,PAUSE
11806,0.000000,1.000000,0.001836,PAUSE
11807,1.000000,1.000000,0.001227,PAUSE
11808,1.000000,1.000000,0.000912,PAUSE
11809,0.000000,1.000000,0.000747,PAUSE
11810,0.000000,1.000000,0.000660,PAUSE
11811,0.000000,0.000000,0.007280,PAUSE
11812,0.000000,1.000000,0.004982,PAUSE
11813,0.000000,0.000000,0.021986,PAUSE
11814,0.000000,1.000000,0.012675,PAUSE
11815,1.000000,1.000000,0.006521,PAUSE
11816,1.000000,1.000000,0.003413,PAUSE
11817,1.000000,1.000000,0.001930,PAUSE
11818,0.000000,1.000000,0.001228,PAUSE
11819,0.000000,0.000000,0.008561,PAUSE
11820,1.000000,1.000000,0.005676,PAUSE
11821,1.000000,1.000000,0.003317,PAUSE
11822,1.000000,1.000000,0.001988,PAUSE
11823,0.000000,1.000000,0.001297,PAUSE
11824,1.000000,1.000000,0.000944,PAUSE
11825,1.000000,1.000000,0.000763,PAUSE
11826,1.000000,1.000000,0.000668,PAUSE
11827,1.000000,1.000000,0.000617,PAUSE
11828,1.000000,1.000000,0.000590,PAUSE
11829,0.000000,1.000000,0.000574,PAUSE
11830,0.000000,1.000000,0.000565,PAUSE
11831,1.000000,1.000000,0.000560,PAUSE
11832,1.000000,1.000000,0.000557,PAUSE
11833,1.000000,1.000000,0.000556,PAUSE
11834,1.000000,1.000000,0.000555,PAUSE
11835,0.000000,1.000000,0.000554,PAUSE
11836,1.000000,1.000000,0.000554,PAUSE
11837,1.000000,1.000000,0.000553,PAUSE
11838,0.000000,1.000000,0.000553,PAUSE
11839,1.000000,1.000000,0.000553,PAUSE
11840,1.000000,1.000000,0.000553,PAUSE
11841,1.000000,1.000000,0.000553,PAUSE
11842,0.000000,1.000000,0.000553,PAUSE
11843,0.000000,0.000000,0.006887,PAUSE
11844,1.000000,1.000000,0.004762,PAUSE
11845,1.000000,1.000000,0.002882,PAUSE
11846,1.000000,1.000000,0.001787,PAUSE
11847,1.000000,1.000000,0.001204,PAUSE
11848,0.000000,1.000000,0.000901,PAUSE
11849,1.000000,1.000000,0.000742,PAUSE
11850,0.000000,0.000000,0.007546,PAUSE
11851,0.000000,0.000000,0.045426,PAUSE
11852,1.000000,1.000000,0.024263,PAUSE
11853,0.000000,1.000000,0.011608,PAUSE
11854,0.000000,1.000000,0.005589,PAUSE
11855,0.000000,0.000000,0.014733,PAUSE
11856,1.000000,1.000000,0.008821,PAUSE
11857,0.000000,1.000000,0.004754,PAUSE
11858,1.000000,1.000000,0.002628,PAUSE
11859,0.000000,1.000000,0.001582,PAUSE
11860,1.000000,1.000000,0.001073,PAUSE
11861,1.000000,1.000000,0.000822,PAUSE
11862,1.000000,1.000000,0.000696,PAUSE
11863,0.000000,1.000000,0.000631,PAUSE
11864,1.000000,1.000000,0.000597,PAUSE
11865,1.000000,1.000000,0.000578,PAUSE
11866,1.000000,1.000000,0.000567,PAUSE
11867,0.000000,1.000000,0.000561,PAUSE
11868,0.000000,1.000000,0.000558,PAUSE
11869,1.000000,1.000000,0.000556,PAUSE
11870,1.000000,1.000000,0.000555,PAUSE
11871,1.000000,1.000000,0.000554,PAUSE
11872,0.000000,1.000000,0.000554,PAUSE
11873,1.000000,1.000000,0.000553,PAUSE
11874,0.000000,0.000000,0.006888,PAUSE
11875,1.000000,1.000000,0.004763,PAUSE
11876,0.000000,1.000000,0.002883,PAUSE
11877,0.000000,0.000000,0.013896,PAUSE
11878,0.000000,1.000000,0.008520,PAUSE
11879,0.000000,1.000000,0.004642,PAUSE
11880,0.000000,1.000000,0.002587,PAUSE
11881,0.000000,1.000000,0.001567,PAUSE
11882,1.000000,1.000000,0.001068,PAUSE
11883,0.000000,1.000000,0.000820,PAUSE
11884,0.000000,1.000000,0.000696,PAUSE
11885,1.000000,1.000000,0.000631,PAUSE
11886,0.000000,1.000000,0.000597,PAUSE
11887,1.000000,1.000000,0.000578,PAUSE
11888,1.000000,1.000000,0.000567,PAUSE
11889,0.000000,0.000000,0.006946,PAUSE
11890,1.000000,1.000000,0.004795,PAUSE
11891,1.000000,1.000000,0.002898,PAUSE
11892,0.000000,1.000000,0.001795,PAUSE
11893,0.000000,0.000000,0.010561,PAUSE
11894,0.000000,1.000000,0.006761,PAUSE
11895,0.000000,0.000000,0.025289,PAUSE
11896,0.000000,1.000000,0.014291,PAUSE
11897,1.000000,1.000000,0.007233,PAUSE
11898,1.000000,1.000000,0.003719,PAUSE
11899,0.000000,1.000000,0.002061,PAUSE
11900,0.000000,1.000000,0.001285,PAUSE
11901,0.000000,1.000000,0.000918,PAUSE
11902,1.000000,1.000000,0.000741,PAUSE
11903,1.000000,1.000000,0.000653,PAUSE
11904,0.000000,1.000000,0.000607,PAUSE
11905,0.000000,1.000000,0.000583,PAUSE
11906,0.000000,1.000000,0.000570,PAUSE
11907,1.000000,1.000000,0.000563,PAUSE
11908,1.000000,1.000000,0.000559,PAUSE
11909,0.000000,1.000000,0.000557,PAUSE
11910,0.000000,1.000000,0.000555,PAUSE
11911,0.000000,1.000000,0.000554,PAUSE
11912,0.000000,1.000000,0.000554,PAUSE
11913,1.000000,1.000000,0.000554,PAUSE
11914,1.000000,1.000000,0.000553,PAUSE
11915,0.000000,0.000000,0.006888,PAUSE
11916,0.000000,1.000000,0.004763,PAUSE
11917,1.000000,1.000000,0.002882,PAUSE
11918,1.000000,1.000000,0.001787,PAUSE
11919,1.000000,1.000000,0.001205,PAUSE
11920,0.000000,1.000000,0.000901,PAUSE
11921,0.000000,0.000000,0.008027,PAUSE
11922,1.000000,1.000000,0.005394,PAUSE
11923,1.000000,1.000000,0.003185,PAUSE
11924,1.000000,1.000000,0.001928,PAUSE
11925,0.000000,0.000000,0.010784,PAUSE
11926,0.000000,1.000000,0.006876,PAUSE
11927,1.000000,1.000000,0.003882,PAUSE
11928,0.000000,1.000000,0.002245,PAUSE
11929,0.000000,1.000000,0.001414,PAUSE
11930,1.000000,1.000000,0.000998,PAUSE
11931,1.000000,1.000000,0.000788,PAUSE
11932,0.000000,1.000000,0.000680,PAUSE
11933,0.000000,0.000000,0.007330,PAUSE
11934,1.000000,1.000000,0.005010,PAUSE
11935,1.000000,1.000000,0.003001,PAUSE
11936,0.000000,1.000000,0.001843,PAUSE
11937,0.000000,0.000000,0.010643,PAUSE
11938,1.000000,1.000000,0.006804,PAUSE
11939,1.000000,1.000000,0.003848,PAUSE
11940,1.000000,1.000000,0.002230,PAUSE
11941,1.000000,1.000000,0.001408,PAUSE
11942,1.000000,1.000000,0.000995,PAUSE
11943,0.000000,0.000000,0.008208,PAUSE
11944,0.000000,0.000000,0.047628,PAUSE
11945,1.000000,1.000000,0.025310,PAUSE
11946,0.000000,1.000000,0.012057,PAUSE
11947,1.000000,1.000000,0.005778,PAUSE
11948,1.000000,1.000000,0.002937,PAUSE
11949,0.000000,1.000000,0.001660,PAUSE
11950,0.000000,1.000000,0.001081,PAUSE
11951,0.000000,1.000000,0.000813,PAUSE
11952,0.000000,1.000000,0.000686,PAUSE
