seq,acc_cmd,acc_exec,trust,decision
13964,0.000000,0.333333,0.036637,PAUSE
13965,0.000000,0.333333,0.039558,PAUSE
13966,0.000000,0.333333,0.048536,PAUSE
13967,0.000000,0.333333,0.057944,PAUSE
13968,0.000000,0.333333,0.065683,PAUSE
13969,0.000000,0.000000,0.148827,PAUSE
13970,0.000000,0.000000,0.290874,PAUSE
13971,0.000000,0.333333,0.240950,PAUSE
13972,0.000000,0.333333,0.182337,PAUSE
13973,0.000000,0.333333,0.141726,PAUSE
13974,0.000000,0.333333,0.116875,PAUSE
13975,0.000000,0.333333,0.102297,PAUSE
13976,0.000000,0.000000,0.184817,PAUSE
13977,0.000000,0.333333,0.167640,PAUSE
13978,0.000000,0.000000,0.263999,PAUSE
13979,0.000000,0.333333,0.218727,PAUSE
13980,0.000000,0.333333,0.168607,PAUSE
13981,0.000000,0.333333,0.133883,PAUSE
13982,0.000000,0.333333,0.112495,PAUSE
13983,0.000000,0.333333,0.099854,PAUSE
13984,0.000000,0.333333,0.092482,PAUSE
13985,0.000000,0.333333,0.088192,PAUSE
13986,0.000000,0.333333,0.085688,PAUSE
13987,0.000000,0.333333,0.084219,PAUSE
13988,0.000000,0.333333,0.083353,PAUSE
13989,0.000000,0.333333,0.082840,PAUSE
13990,0.000000,0.000000,0.167419,PAUSE
13991,0.000000,0.333333,0.156871,PAUSE
13992,0.000000,0.333333,0.133418,PAUSE
13993,0.000000,0.333333,0.114533,PAUSE
13994,0.000000,0.333333,0.101901,PAUSE
13995,0.000000,0.333333,0.094006,PAUSE
13996,0.000000,0.333333,0.089213,PAUSE
13997,0.000000,0.333333,0.086339,PAUSE
13998,0.000000,0.333333,0.084623,PAUSE
13999,0.000000,0.333333,0.083601,PAUSE
14000,0.000000,0.333333,0.082991,PAUSE
14001,0.000000,0.333333,0.082627,PAUSE
14002,0.000000,0.333333,0.082409,PAUSE
14003,0.000000,0.333333,0.082279,PAUSE
14004,0.000000,0.333333,0.082201,PAUSE
14005,0.000000,0.333333,0.082155,PAUSE
14006,0.000000,0.333333,0.082127,PAUSE
14007,0.000000,0.333333,0.082110,PAUSE
14008,0.000000,0.333333,0.082100,PAUSE
14009,0.000000,0.333333,0.082094,PAUSE
14010,0.000000,0.000000,0.166721,PAUSE
14011,0.000000,0.333333,0.156431,PAUSE
14012,0.000000,0.333333,0.133166,PAUSE
14013,0.000000,0.333333,0.114393,PAUSE
14014,0.000000,0.333333,0.101823,PAUSE
14015,0.000000,0.333333,0.093963,PAUSE
14016,0.000000,0.000000,0.177858,PAUSE
14017,0.000000,0.333333,0.163432,PAUSE
14018,0.000000,0.333333,0.137161,PAUSE
14019,0.000000,0.333333,0.116609,PAUSE
14020,0.000000,0.333333,0.103050,PAUSE
14021,0.000000,0.333333,0.094647,PAUSE
14022,0.000000,0.000000,0.178437,PAUSE
14023,0.000000,0.333333,0.163784,PAUSE
14024,0.000000,0.333333,0.137359,PAUSE
14025,0.000000,1.000000,0.063304,PAUSE
14026,0.000000,0.000000,0.071516,PAUSE
14027,0.000000,0.000000,0.157435,PAUSE
14028,0.000000,0.333333,0.150669,PAUSE
14029,0.000000,0.333333,0.129890,PAUSE
14030,0.000000,0.333333,0.112576,PAUSE
14031,0.000000,0.333333,0.100818,PAUSE
14032,0.000000,0.333333,0.093402,PAUSE
14033,0.000000,0.333333,0.088872,PAUSE
14034,0.000000,0.333333,0.086143,PAUSE
14035,0.000000,0.333333,0.084510,PAUSE
14036,0.000000,0.333333,0.083535,PAUSE
14037,0.000000,0.333333,0.082952,PAUSE
14038,0.000000,0.333333,0.082604,PAUSE
14039,0.000000,0.333333,0.082396,PAUSE
14040,0.000000,0.333333,0.082271,PAUSE
14041,0.000000,0.333333,0.082197,PAUSE
14042,0.000000,0.333333,0.082152,PAUSE
14043,0.000000,0.333333,0.082125,PAUSE
14044,0.000000,0.333333,0.082109,PAUSE
14045,0.000000,0.333333,0.082099,PAUSE
14046,0.000000,0.333333,0.082094,PAUSE
14047,0.000000,0.333333,0.082090,PAUSE
14048,0.000000,0.333333,0.082088,PAUSE
14049,0.000000,0.153257,0.117371,PAUSE
14050,0.000000,0.333333,0.115055,PAUSE
14051,0.000000,0.333333,0.105847,PAUSE
14052,0.000000,0.333333,0.097686,PAUSE
14053,0.000000,0.333333,0.091897,PAUSE
14054,0.000000,0.333333,0.088123,PAUSE
14055,0.000000,0.333333,0.085757,PAUSE
14056,0.000000,0.333333,0.084304,PAUSE
14057,0.000000,0.333333,0.083422,PAUSE
14058,0.000000,0.000000,0.167978,PAUSE
14059,0.000000,0.333333,0.157226,PAUSE
14060,0.000000,0.333333,0.133622,PAUSE
14061,0.000000,0.333333,0.114646,PAUSE
14062,0.000000,0.333333,0.101964,PAUSE
14063,0.000000,0.333333,0.094042,PAUSE
14064,0.000000,0.333333,0.089233,PAUSE
14065,0.000000,0.333333,0.086350,PAUSE
14066,0.000000,0.000000,0.170698,PAUSE
14067,0.000000,0.333333,0.158934,PAUSE
14068,0.000000,0.333333,0.134597,PAUSE
14069,0.000000,0.333333,0.115188,PAUSE
14070,0.000000,0.333333,0.102264,PAUSE
14071,0.000000,0.333333,0.094209,PAUSE
14072,0.000000,0.333333,0.089328,PAUSE
14073,0.000000,0.333333,0.086404,PAUSE
14074,0.000000,0.333333,0.084661,PAUSE
14075,0.000000,0.333333,0.083623,PAUSE
14076,0.000000,0.333333,0.083004,PAUSE
14077,0.000000,0.333333,0.082635,PAUSE
14078,0.000000,0.000000,0.167229,PAUSE
14079,0.000000,0.333333,0.156752,PAUSE
14080,0.000000,0.333333,0.133350,PAUSE
14081,0.000000,0.333333,0.114495,PAUSE
14082,0.000000,0.333333,0.101880,PAUSE
14083,0.000000,0.333333,0.093995,PAUSE
14084,0.000000,0.000000,0.177885,PAUSE
14085,0.000000,0.333333,0.163448,PAUSE
14086,0.000000,0.333333,0.137171,PAUSE
14087,0.000000,0.333333,0.116614,PAUSE
14088,0.000000,0.333333,0.103053,PAUSE
14089,0.000000,0.333333,0.094649,PAUSE
14090,0.000000,0.333333,0.089575,PAUSE
14091,0.000000,0.333333,0.086546,PAUSE
14092,0.000000,0.333333,0.084743,PAUSE
14093,0.000000,0.333333,0.083670,PAUSE
14094,0.000000,0.333333,0.083032,PAUSE
14095,0.000000,0.333333,0.082651,PAUSE
14096,0.000000,0.333333,0.082424,PAUSE
14097,0.000000,0.333333,0.082288,PAUSE
14098,0.000000,0.333333,0.082207,PAUSE
14099,0.000000,1.000000,0.039551,PAUSE
14100,0.000000,0.333333,0.030659,PAUSE
14101,0.000000,0.333333,0.036241,PAUSE
14102,0.000000,0.333333,0.046474,PAUSE
14103,0.000000,0.333333,0.056597,PAUSE
14104,0.000000,0.333333,0.064798,PAUSE
14105,0.000000,0.333333,0.070783,PAUSE
14106,0.000000,0.333333,0.074883,PAUSE
14107,0.000000,0.333333,0.077578,PAUSE
14108,0.000000,0.333333,0.079300,PAUSE
14109,0.000000,0.333333,0.080379,PAUSE
14110,0.000000,0.333333,0.081047,PAUSE
14111,0.000000,0.333333,0.081456,PAUSE
14112,0.000000,0.000000,0.166111,PAUSE
14113,0.000000,0.333333,0.156045,PAUSE
14114,0.000000,0.000000,0.254129,PAUSE
14115,0.000000,0.000000,0.404238,PAUSE
14116,0.000000,0.333333,0.308073,PAUSE
14117,0.000000,0.333333,0.217908,PAUSE
14118,0.000000,0.000000,0.285321,PAUSE
14119,0.000000,0.333333,0.227675,PAUSE
14120,0.000000,0.333333,0.172366,PAUSE
14121,0.000000,0.333333,0.135475,PAUSE
14122,0.000000,0.333333,0.113179,PAUSE
14123,0.000000,0.333333,0.100153,PAUSE
14124,0.000000,0.333333,0.092617,PAUSE
14125,0.000000,1.000000,0.043977,PAUSE
14126,0.000000,0.333333,0.032776,PAUSE
14127,0.000000,0.333333,0.037422,PAUSE
14128,0.000000,0.333333,0.047213,PAUSE
14129,0.000000,0.333333,0.057083,PAUSE
14130,0.000000,0.333333,0.065119,PAUSE
14131,0.000000,0.333333,0.070992,PAUSE
14132,0.000000,0.333333,0.075017,PAUSE
14133,0.000000,0.333333,0.077662,PAUSE
14134,0.000000,0.333333,0.079352,PAUSE
14135,0.000000,0.000000,0.164041,PAUSE
14136,0.000000,0.333333,0.154721,PAUSE
14137,0.000000,0.000000,0.252963,PAUSE
14138,0.000000,0.000000,0.403167,PAUSE
14139,0.000000,0.333333,0.307469,PAUSE
14140,0.000000,0.000000,0.380166,PAUSE
14141,0.000000,0.333333,0.284838,PAUSE
14142,0.000000,0.333333,0.203231,PAUSE
14143,0.000000,0.333333,0.151675,PAUSE
14144,0.000000,0.333333,0.121686,PAUSE
14145,0.000000,0.333333,0.104680,PAUSE
14146,0.000000,0.333333,0.095071,PAUSE
14147,0.000000,0.333333,0.089612,PAUSE
14148,0.000000,0.333333,0.086482,PAUSE
14149,0.000000,0.333333,0.084671,PAUSE
14150,0.000000,0.333333,0.083614,PAUSE
14151,0.000000,0.333333,0.082993,PAUSE
14152,0.000000,0.333333,0.082626,PAUSE
14153,0.000000,0.333333,0.082408,PAUSE
14154,0.000000,0.333333,0.082278,PAUSE
14155,0.000000,0.333333,0.082200,PAUSE
14156,0.000000,0.000000,0.166821,PAUSE
14157,0.000000,0.333333,0.156495,PAUSE
14158,0.000000,0.333333,0.133203,PAUSE
14159,0.000000,1.000000,0.061554,PAUSE
14160,0.000000,0.000000,0.070527,PAUSE
14161,0.000000,0.333333,0.075427,PAUSE
14162,0.000000,0.333333,0.078190,PAUSE
14163,0.000000,0.333333,0.079784,PAUSE
14164,0.000000,0.333333,0.080718,PAUSE
14165,0.000000,0.333333,0.081269,PAUSE
14166,0.000000,0.333333,0.081597,PAUSE
14167,0.000000,0.333333,0.081793,PAUSE
14168,0.000000,0.333333,0.081910,PAUSE
14169,0.000000,0.333333,0.081980,PAUSE
14170,0.000000,0.333333,0.082022,PAUSE
14171,0.000000,0.333333,0.082047,PAUSE
14172,0.000000,0.333333,0.082062,PAUSE
14173,0.000000,0.333333,0.082071,PAUSE
14174,0.000000,0.333333,0.082077,PAUSE
14175,0.000000,1.000000,0.039496,PAUSE
14176,0.000000,0.333333,0.030632,PAUSE
14177,0.000000,0.333333,0.036226,PAUSE
14178,0.000000,0.333333,0.046464,PAUSE
14179,0.000000,0.333333,0.056591,PAUSE
14180,0.000000,0.333333,0.064794,PAUSE
14181,0.000000,0.333333,0.070781,PAUSE
14182,0.000000,0.333333,0.074882,PAUSE
14183,0.000000,0.333333,0.077577,PAUSE
14184,0.000000,0.333333,0.079299,PAUSE
14185,0.000000,0.333333,0.080379,PAUSE
14186,0.000000,0.000000,0.165062,PAUSE
14187,0.000000,0.333333,0.155376,PAUSE
14188,0.000000,0.333333,0.132559,PAUSE
14189,0.000000,0.333333,0.114053,PAUSE
14190,0.000000,0.333333,0.101635,PAUSE
14191,0.000000,0.000000,0.185276,PAUSE
14192,0.000000,0.333333,0.168106,PAUSE
14193,0.000000,0.000000,0.264541,PAUSE
14194,0.000000,0.333333,0.219067,PAUSE
14195,0.000000,0.333333,0.168796,PAUSE
14196,0.000000,0.333333,0.133985,PAUSE
14197,0.000000,0.333333,0.112550,PAUSE
14198,0.000000,0.000000,0.194154,PAUSE
14199,0.000000,0.333333,0.173406,PAUSE
14200,0.000000,0.333333,0.142752,PAUSE
14201,0.000000,0.333333,0.119668,PAUSE
14202,0.000000,0.333333,0.104723,PAUSE
14203,0.000000,0.333333,0.095571,PAUSE
14204,0.000000,0.333333,0.090092,PAUSE
14205,0.000000,0.333333,0.086839,PAUSE
14206,0.000000,0.333333,0.084912,PAUSE
14207,0.000000,0.000000,0.169346,PAUSE
14208,0.000000,0.000000,0.313320,PAUSE
14209,0.000000,0.000000,0.476385,PAUSE
14210,0.000000,0.333333,0.350581,PAUSE
14211,0.000000,0.333333,0.240113,PAUSE
14212,0.000000,0.000000,0.300666,PAUSE
14213,0.000000,0.000000,0.434918,PAUSE
14214,0.000000,0.333333,0.323820,PAUSE
14215,0.000000,0.333333,0.225549,PAUSE
14216,0.000000,0.000000,0.290058,PAUSE
14217,0.000000,0.000000,0.426242,PAUSE
14218,0.000000,0.333333,0.319079,PAUSE
14219,0.000000,0.333333,0.223163,PAUSE
14220,0.000000,0.333333,0.162557,PAUSE
14221,0.000000,0.333333,0.127540,PAUSE
14222,0.000000,0.333333,0.107844,PAUSE
14223,0.000000,0.333333,0.096804,PAUSE
14224,0.000000,0.333333,0.090577,PAUSE
14225,0.000000,0.333333,0.087028,PAUSE
14226,0.000000,0.333333,0.084984,PAUSE
14227,0.000000,0.333333,0.083796,PAUSE
14228,0.000000,0.333333,0.083099,PAUSE
14229,0.000000,0.333333,0.082688,PAUSE
14230,0.000000,0.333333,0.082445,PAUSE
14231,0.000000,0.333333,0.082300,PAUSE
14232,0.000000,0.333333,0.082214,PAUSE
14233,0.000000,1.000000,0.039554,PAUSE
14234,0.000000,0.333333,0.030660,PAUSE
14235,0.000000,0.333333,0.036242,PAUSE
14236,0.000000,0.333333,0.046474,PAUSE
14237,0.000000,1.000000,0.023734,PAUSE
14238,0.000000,0.333333,0.022192,PAUSE
14239,0.000000,0.333333,0.030714,PAUSE
14240,0.000000,0.000000,0.094469,PAUSE
14241,0.000000,0.000000,0.219813,PAUSE
14242,0.000000,0.000000,0.381244,PAUSE
14243,0.000000,0.333333,0.296169,PAUSE
14244,0.000000,0.000000,0.372964,PAUSE
14245,0.000000,0.333333,0.281125,PAUSE
14246,0.000000,0.333333,0.201409,PAUSE
14247,0.000000,0.333333,0.150787,PAUSE
14248,0.000000,0.333333,0.121248,PAUSE
14249,0.000000,0.333333,0.104459,PAUSE
14250,0.000000,0.333333,0.094957,PAUSE
14251,0.000000,0.333333,0.089551,PAUSE
14252,0.000000,0.333333,0.086449,PAUSE
14253,0.000000,0.000000,0.170692,PAUSE
14254,0.000000,0.333333,0.158914,PAUSE
14255,0.000000,0.333333,0.134580,PAUSE
14256,0.000000,0.333333,0.115177,PAUSE
14257,0.000000,1.000000,0.053675,PAUSE
14258,0.000000,0.333333,0.037524,PAUSE
14259,0.000000,0.333333,0.040147,PAUSE
14260,0.000000,0.000000,0.105483,PAUSE
14261,0.000000,0.333333,0.112636,PAUSE
14262,0.000000,0.333333,0.106102,PAUSE
14263,0.000000,1.000000,0.050023,PAUSE
14264,0.000000,0.333333,0.036035,PAUSE
14265,0.000000,0.333333,0.039525,PAUSE
14266,0.000000,0.333333,0.048687,PAUSE
14267,0.000000,1.000000,0.024705,PAUSE
14268,0.000000,0.000000,0.044745,PAUSE
14269,0.000000,0.333333,0.057928,PAUSE
14270,0.000000,0.333333,0.066662,PAUSE
14271,0.000000,1.000000,0.032851,PAUSE
14272,0.000000,0.000000,0.051698,PAUSE
14273,0.000000,0.000000,0.136271,PAUSE
14274,0.000000,0.333333,0.136680,PAUSE
14275,0.000000,0.000000,0.236681,PAUSE
14276,0.000000,0.333333,0.202573,PAUSE
14277,0.000000,0.000000,0.295355,PAUSE
14278,0.000000,0.333333,0.237159,PAUSE
14279,0.000000,0.333333,0.178488,PAUSE
14280,0.000000,0.000000,0.255328,PAUSE
14281,0.000000,0.333333,0.210714,PAUSE
14282,0.000000,0.333333,0.163431,PAUSE
14283,0.000000,0.333333,0.130839,PAUSE
14284,0.000000,0.000000,0.211144,PAUSE
14285,0.000000,0.000000,0.354719,PAUSE
14286,0.000000,0.333333,0.278672,PAUSE
14287,0.000000,0.333333,0.202374,PAUSE
14288,0.000000,0.333333,0.152090,PAUSE
14289,0.000000,0.333333,0.122246,PAUSE
14290,0.000000,0.333333,0.105121,PAUSE
14291,0.000000,0.333333,0.095371,PAUSE
14292,0.000000,0.333333,0.089803,PAUSE
14293,0.000000,0.333333,0.086601,PAUSE
14294,0.000000,0.000000,0.170835,PAUSE
14295,0.000000,0.333333,0.159004,PAUSE
14296,0.000000,0.333333,0.134632,PAUSE
14297,0.000000,0.333333,0.115205,PAUSE
14298,0.000000,0.333333,0.102273,PAUSE
14299,0.000000,0.333333,0.094214,PAUSE
14300,0.000000,0.333333,0.089330,PAUSE
14301,0.000000,0.333333,0.086406,PAUSE
14302,0.000000,0.333333,0.084662,PAUSE
14303,0.000000,0.000000,0.169122,PAUSE
14304,0.000000,0.333333,0.157944,PAUSE
14305,0.000000,0.333333,0.134031,PAUSE
14306,0.000000,0.333333,0.114874,PAUSE
14307,0.000000,0.333333,0.102090,PAUSE
14308,0.000000,0.000000,0.185655,PAUSE
14309,0.000000,0.333333,0.168334,PAUSE
14310,0.000000,0.333333,0.139952,PAUSE
14311,0.000000,0.333333,0.118152,PAUSE
14312,0.000000,0.333333,0.103901,PAUSE
14313,0.000000,0.000000,0.187151,PAUSE
14314,0.000000,0.333333,0.169233,PAUSE
14315,0.000000,0.333333,0.140450,PAUSE
14316,0.000000,0.333333,0.118423,PAUSE
14317,0.000000,1.000000,0.055040,PAUSE
14318,0.000000,0.000000,0.065885,PAUSE
14319,0.000000,0.333333,0.072301,PAUSE
14320,0.000000,0.333333,0.076162,PAUSE
14321,0.000000,0.333333,0.078500,PAUSE
14322,0.000000,0.333333,0.079918,PAUSE
14323,0.000000,0.000000,0.164646,PAUSE
14324,0.000000,0.333333,0.155116,PAUSE
14325,0.000000,0.333333,0.132411,PAUSE
14326,0.000000,0.000000,0.218798,PAUSE
14327,0.000000,0.333333,0.189559,PAUSE
14328,0.000000,0.333333,0.152072,PAUSE
14329,0.000000,0.333333,0.124847,PAUSE
14330,0.000000,0.333333,0.107582,PAUSE
14331,0.000000,0.333333,0.097160,PAUSE
14332,0.000000,0.333333,0.090985,PAUSE
14333,0.000000,0.333333,0.087348,PAUSE
14334,0.000000,0.333333,0.085205,PAUSE
14335,0.000000,0.333333,0.083939,PAUSE
14336,0.000000,0.000000,0.168440,PAUSE
14337,0.000000,0.000000,0.312395,PAUSE
14338,0.000000,0.000000,0.475532,PAUSE
14339,0.000000,0.333333,0.350108,PAUSE
14340,0.000000,0.000000,0.411412,PAUSE
14341,0.000000,0.333333,0.301686,PAUSE
14342,0.000000,0.000000,0.368144,PAUSE
14343,0.000000,0.333333,0.276999,PAUSE
14344,0.000000,0.000000,0.350191,PAUSE
14345,0.000000,0.333333,0.267260,PAUSE
14346,0.000000,0.333333,0.193925,PAUSE
14347,0.000000,0.333333,0.146871,PAUSE
14348,0.000000,0.000000,0.223074,PAUSE
14349,0.000000,0.333333,0.190712,PAUSE
14350,0.000000,0.333333,0.152282,PAUSE
14351,0.000000,0.333333,0.124805,PAUSE
14352,0.000000,0.333333,0.107497,PAUSE
14353,0.000000,0.333333,0.097087,PAUSE
14354,0.000000,0.333333,0.090934,PAUSE
14355,0.000000,1.000000,0.043268,PAUSE
14356,0.000000,0.333333,0.032444,PAUSE
14357,0.000000,0.333333,0.037244,PAUSE
14358,0.000000,0.000000,0.102448,PAUSE
14359,0.000000,0.000000,0.230046,PAUSE
14360,0.000000,0.000000,0.392093,PAUSE
14361,0.000000,0.333333,0.302485,PAUSE
14362,0.000000,0.333333,0.215389,PAUSE
14363,0.000000,0.333333,0.158923,PAUSE
14364,0.000000,0.333333,0.125817,PAUSE
14365,0.000000,0.333333,0.107009,PAUSE
14366,0.000000,0.333333,0.096387,PAUSE
14367,0.000000,0.333333,0.090361,PAUSE
14368,0.000000,0.333333,0.086913,PAUSE
14369,0.000000,0.333333,0.084921,PAUSE
14370,0.000000,0.333333,0.083761,PAUSE
14371,0.000000,0.333333,0.083079,PAUSE
14372,0.000000,0.333333,0.082677,PAUSE
14373,0.000000,0.333333,0.082438,PAUSE
14374,0.000000,0.333333,0.082296,PAUSE
14375,0.000000,0.333333,0.082211,PAUSE
14376,0.000000,0.000000,0.166831,PAUSE
14377,0.000000,0.333333,0.156501,PAUSE
14378,0.000000,0.333333,0.133206,PAUSE
14379,0.000000,0.333333,0.114415,PAUSE
14380,0.000000,0.333333,0.101836,PAUSE
14381,0.000000,0.248820,0.109333,PAUSE
14382,0.000000,0.333333,0.103816,PAUSE
14383,0.000000,0.333333,0.097017,PAUSE
14384,0.000000,0.333333,0.091712,PAUSE
14385,0.000000,1.000000,0.043643,PAUSE
14386,0.000000,0.333333,0.032678,PAUSE
14387,0.000000,0.333333,0.037418,PAUSE
14388,0.000000,0.333333,0.047239,PAUSE
14389,0.000000,0.333333,0.057113,PAUSE
14390,0.000000,0.000000,0.137824,PAUSE
14391,0.000000,0.000000,0.277784,PAUSE
14392,0.000000,0.333333,0.232885,PAUSE
14393,0.000000,0.333333,0.177934,PAUSE
14394,0.000000,0.333333,0.139398,PAUSE
14395,0.000000,0.333333,0.115646,PAUSE
14396,0.000000,0.333333,0.101640,PAUSE
14397,0.000000,0.333333,0.093499,PAUSE
14398,0.000000,0.333333,0.088775,PAUSE
14399,0.000000,0.333333,0.086025,PAUSE
14400,0.000000,0.333333,0.084416,PAUSE
14401,0.000000,0.333333,0.083469,PAUSE
14402,0.000000,0.333333,0.082909,PAUSE
14403,0.000000,1.000000,0.039851,PAUSE
14404,0.000000,0.333333,0.030804,PAUSE
14405,0.000000,0.333333,0.036323,PAUSE
14406,0.000000,0.000000,0.101506,PAUSE
14407,0.000000,0.333333,0.109882,PAUSE
14408,0.000000,0.333333,0.104394,PAUSE
14409,0.000000,0.333333,0.097446,PAUSE
14410,0.000000,0.333333,0.091996,PAUSE
14411,0.000000,0.333333,0.088276,PAUSE
14412,0.000000,0.333333,0.085886,PAUSE
14413,0.000000,0.333333,0.084396,PAUSE
14414,0.000000,0.333333,0.083482,PAUSE
14415,0.000000,0.333333,0.082927,PAUSE
14416,0.000000,0.333333,0.082591,PAUSE
14417,0.000000,0.000000,0.167191,PAUSE
14418,0.000000,0.333333,0.156729,PAUSE
14419,0.000000,0.333333,0.133337,PAUSE
14420,0.000000,0.333333,0.114488,PAUSE
14421,0.000000,1.000000,0.053385,PAUSE
14422,0.000000,0.000000,0.064945,PAUSE
14423,0.000000,0.333333,0.071750,PAUSE
14424,0.000000,0.333333,0.075834,PAUSE
14425,0.000000,0.333333,0.078303,PAUSE
14426,0.000000,0.333333,0.079799,PAUSE
14427,0.000000,0.195408,0.105709,PAUSE
14428,0.000000,0.333333,0.105055,PAUSE
14429,0.000000,0.333333,0.098989,PAUSE
14430,0.000000,0.333333,0.093341,PAUSE
14431,0.000000,0.000000,0.178416,PAUSE
14432,0.000000,0.333333,0.163974,PAUSE
14433,0.000000,0.333333,0.137527,PAUSE
14434,0.000000,0.333333,0.116832,PAUSE
14435,0.000000,0.333333,0.103181,PAUSE
14436,0.000000,0.333333,0.094723,PAUSE
14437,0.000000,0.333333,0.089619,PAUSE
14438,0.000000,0.000000,0.173728,PAUSE
14439,0.000000,0.333333,0.160833,PAUSE
14440,0.000000,0.333333,0.135679,PAUSE
14441,0.000000,0.000000,0.221489,PAUSE
14442,0.000000,0.333333,0.191145,PAUSE
14443,0.000000,0.000000,0.284342,PAUSE
14444,0.000000,0.333333,0.230595,PAUSE
14445,0.000000,0.333333,0.174949,PAUSE
14446,0.000000,0.333333,0.137200,PAUSE
14447,0.000000,0.333333,0.114236,PAUSE
14448,0.000000,0.333333,0.100781,PAUSE
14449,0.000000,0.333333,0.092986,PAUSE
14450,0.000000,0.333333,0.088471,PAUSE
14451,0.000000,0.333333,0.085845,PAUSE
14452,0.000000,0.333333,0.084309,PAUSE
14453,0.000000,0.333333,0.083405,PAUSE
14454,0.000000,0.333333,0.082871,PAUSE
14455,0.000000,0.333333,0.082554,PAUSE
14456,0.000000,0.333333,0.082365,PAUSE
14457,0.000000,0.333333,0.082253,PAUSE
14458,0.000000,0.333333,0.082185,PAUSE
14459,0.000000,0.000000,0.166807,PAUSE
14460,0.000000,0.333333,0.156486,PAUSE
14461,0.000000,0.333333,0.133198,PAUSE
14462,0.000000,0.333333,0.114410,PAUSE
14463,0.000000,0.333333,0.101833,PAUSE
14464,0.000000,0.333333,0.093968,PAUSE
14465,0.000000,0.333333,0.089192,PAUSE
14466,0.000000,0.333333,0.086326,PAUSE
14467,0.000000,0.333333,0.084616,PAUSE
14468,0.000000,0.333333,0.083596,PAUSE
14469,0.000000,0.333333,0.082988,PAUSE
14470,0.000000,0.333333,0.082625,PAUSE
14471,0.000000,0.000000,0.167220,PAUSE
14472,0.000000,0.333333,0.156747,PAUSE
14473,0.000000,0.333333,0.133347,PAUSE
14474,0.000000,0.333333,0.114493,PAUSE
14475,0.000000,0.000000,0.198243,PAUSE
14476,0.000000,0.333333,0.176312,PAUSE
14477,0.000000,0.333333,0.144497,PAUSE
14478,0.000000,0.333333,0.120663,PAUSE
14479,0.000000,0.333333,0.105283,PAUSE
14480,0.000000,0.333333,0.095887,PAUSE
14481,0.000000,0.333333,0.090272,PAUSE
14482,0.000000,0.333333,0.086942,PAUSE
14483,0.000000,0.000000,0.171220,PAUSE
14484,0.000000,0.333333,0.159257,PAUSE
14485,0.000000,0.333333,0.134780,PAUSE
14486,0.000000,0.000000,0.220751,PAUSE
14487,0.000000,0.000000,0.366681,PAUSE
14488,0.000000,0.333333,0.285908,PAUSE
14489,0.000000,0.000000,0.364116,PAUSE
14490,0.000000,0.333333,0.276105,PAUSE
14491,0.000000,0.333333,0.198801,PAUSE
14492,0.000000,0.333333,0.149459,PAUSE
14493,0.000000,0.333333,0.120568,PAUSE
14494,0.000000,0.333333,0.104106,PAUSE
14495,0.000000,0.000000,0.186055,PAUSE
14496,0.000000,0.333333,0.168336,PAUSE
14497,0.000000,0.000000,0.264531,PAUSE
14498,0.000000,0.333333,0.219028,PAUSE
14499,0.000000,0.333333,0.168765,PAUSE
14500,0.000000,0.333333,0.133965,PAUSE
14501,0.000000,0.000000,0.213833,PAUSE
14502,0.000000,0.333333,0.185497,PAUSE
14503,0.000000,0.333333,0.149512,PAUSE
14504,0.000000,0.333333,0.123351,PAUSE
14505,0.000000,0.333333,0.106728,PAUSE
14506,0.000000,0.000000,0.189432,PAUSE
14507,0.000000,0.333333,0.170592,PAUSE
14508,0.000000,0.000000,0.266572,PAUSE
14509,0.000000,0.000000,0.415445,PAUSE
14510,0.000000,0.333333,0.314357,PAUSE
14511,0.000000,0.333333,0.221118,PAUSE
14512,0.000000,0.000000,0.287479,PAUSE
14513,0.000000,0.333333,0.228838,PAUSE
14514,0.000000,0.333333,0.172960,PAUSE
14515,0.000000,0.333333,0.135776,PAUSE
14516,0.000000,0.000000,0.214750,PAUSE
14517,0.000000,0.333333,0.185936,PAUSE
14518,0.000000,0.333333,0.149720,PAUSE
14519,0.000000,0.000000,0.232669,PAUSE
14520,0.000000,0.333333,0.197651,PAUSE
14521,0.000000,0.333333,0.156443,PAUSE
14522,0.000000,0.333333,0.127165,PAUSE
14523,0.000000,0.333333,0.108817,PAUSE
14524,0.000000,0.333333,0.097827,PAUSE
14525,0.000000,0.333333,0.091352,PAUSE
14526,0.000000,0.000000,0.175206,PAUSE
14527,0.000000,0.333333,0.161736,PAUSE
14528,0.000000,0.000000,0.259028,PAUSE
14529,0.000000,0.333333,0.215838,PAUSE
14530,0.000000,0.333333,0.167063,PAUSE
14531,0.000000,0.000000,0.246909,PAUSE
14532,0.000000,0.333333,0.205977,PAUSE
14533,0.000000,0.333333,0.160936,PAUSE
14534,0.000000,0.333333,0.129542,PAUSE
14535,0.000000,0.333333,0.110079,PAUSE
14536,0.000000,0.000000,0.192111,PAUSE
14537,0.000000,0.000000,0.335997,PAUSE
14538,0.000000,0.333333,0.267782,PAUSE
14539,0.000000,0.333333,0.196654,PAUSE
14540,0.000000,0.333333,0.149161,PAUSE
14541,0.000000,0.333333,0.120741,PAUSE
14542,0.000000,0.333333,0.104335,PAUSE
14543,0.000000,0.000000,0.186396,PAUSE
14544,0.000000,0.333333,0.168570,PAUSE
14545,0.000000,0.333333,0.140017,PAUSE
