seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.996586,ALLOW
1205,0.000000,0.000000,0.997944,ALLOW
1206,0.000000,0.000000,0.998763,ALLOW
1207,0.000000,0.000000,0.999257,ALLOW
1208,0.000000,0.000000,0.999554,ALLOW
1209,0.000000,0.000000,0.999732,ALLOW
1210,0.000000,0.000000,0.999839,ALLOW
1211,0.000000,0.000000,0.999903,ALLOW
1212,0.000000,0.000000,0.999942,ALLOW
1213,0.000000,0.000000,0.999965,ALLOW
1214,0.000000,0.000000,0.999979,ALLOW
1215,0.000000,0.000000,0.999987,ALLOW
1216,0.000000,0.000000,0.999992,ALLOW
1217,1.000000,1.000000,0.429869,PAUSE
1218,0.000000,0.000000,0.271127,PAUSE
1219,0.000000,1.000000,0.118595,PAUSE
1220,0.000000,0.000000,0.099318,PAUSE
1221,0.000000,0.000000,0.177848,PAUSE
1222,0.000000,0.000000,0.319691,PAUSE
1223,0.000000,0.000000,0.481475,PAUSE
1224,0.000000,0.000000,0.629474,ALLOW
1225,0.000000,0.000000,0.747788,ALLOW
1226,0.000000,0.000000,0.834356,ALLOW
1227,0.000000,0.000000,0.894002,ALLOW
1228,1.000000,1.000000,0.386270,PAUSE
1229,0.000000,1.000000,0.159325,PAUSE
1230,0.000000,0.000000,0.096916,PAUSE
1231,0.000000,0.000000,0.144408,PAUSE
1232,0.000000,0.000000,0.269385,PAUSE
1233,0.000000,0.000000,0.428822,PAUSE
1234,0.000000,0.000000,0.583834,ALLOW
1235,0.000000,0.000000,0.712595,ALLOW
1236,0.000000,0.000000,0.809236,ALLOW
1237,0.000000,0.000000,0.876991,ALLOW
1238,0.000000,0.000000,0.922321,ALLOW
1239,0.000000,0.000000,0.951678,ALLOW
1240,0.000000,0.000000,0.970260,ALLOW
1241,0.000000,0.000000,0.981836,ALLOW
1242,0.000000,0.000000,0.988965,ALLOW
1243,0.000000,0.000000,0.993322,ALLOW
1244,0.000000,0.000000,0.995969,ALLOW
1245,0.000000,0.000000,0.997572,ALLOW
1246,0.000000,0.000000,0.998539,ALLOW
1247,0.000000,0.000000,0.999122,ALLOW
1248,0.000000,0.000000,0.999472,ALLOW
1249,1.000000,1.000000,0.429656,PAUSE
1250,0.000000,0.000000,0.271031,PAUSE
1251,0.000000,1.000000,0.118556,PAUSE
1252,0.000000,0.000000,0.099300,PAUSE
1253,1.000000,1.000000,0.046597,PAUSE
1254,0.000000,0.000000,0.059723,PAUSE
1255,0.000000,1.000000,0.029868,PAUSE
1256,0.000000,0.000000,0.049723,PAUSE
1257,0.000000,0.000000,0.134068,PAUSE
1258,0.000000,0.000000,0.275352,PAUSE
1259,0.000000,0.000000,0.440319,PAUSE
1260,0.000000,0.000000,0.595413,ALLOW
1261,0.000000,0.000000,0.722077,ALLOW
1262,0.000000,0.000000,0.816207,ALLOW
1263,0.000000,0.000000,0.881789,ALLOW
1264,0.000000,0.000000,0.925485,ALLOW
1265,1.000000,1.000000,0.399245,PAUSE
1266,0.000000,0.000000,0.257233,PAUSE
1267,0.000000,1.000000,0.112936,PAUSE
1268,0.000000,0.000000,0.096743,PAUSE
1269,0.000000,0.000000,0.176320,PAUSE
1270,0.000000,0.000000,0.318541,PAUSE
1271,0.000000,0.000000,0.480555,PAUSE
1272,1.000000,1.000000,0.213956,PAUSE
1273,0.000000,1.000000,0.089663,PAUSE
1274,0.000000,0.000000,0.065902,PAUSE
1275,0.000000,0.000000,0.125868,PAUSE
1276,0.000000,0.000000,0.254509,PAUSE
1277,0.000000,0.000000,0.416032,PAUSE
1278,0.000000,0.000000,0.573425,ALLOW
1279,0.000000,0.000000,0.704732,ALLOW
1280,0.000000,0.000000,0.803659,ALLOW
1281,0.000000,0.000000,0.873218,ALLOW
1282,0.000000,0.000000,0.919856,ALLOW
1283,0.000000,0.000000,0.950106,ALLOW
1284,0.000000,0.000000,0.969276,ALLOW
1285,0.000000,0.000000,0.981227,ALLOW
1286,1.000000,1.000000,0.422169,PAUSE
1287,0.000000,1.000000,0.173786,PAUSE
1288,0.000000,0.000000,0.103116,PAUSE
1289,0.000000,0.000000,0.147680,PAUSE
1290,0.000000,0.000000,0.271645,PAUSE
1291,0.000000,0.000000,0.430591,PAUSE
1292,0.000000,0.000000,0.585207,ALLOW
1293,0.000000,0.000000,0.713609,ALLOW
1294,0.000000,0.000000,0.809946,ALLOW
1295,0.000000,0.000000,0.877468,ALLOW
1296,0.000000,0.000000,0.922632,ALLOW
1297,0.000000,0.000000,0.951875,ALLOW
1298,0.000000,0.000000,0.970383,ALLOW
1299,0.000000,0.000000,0.981912,ALLOW
1300,0.000000,0.000000,0.989012,ALLOW
1301,0.000000,0.000000,0.993350,ALLOW
1302,0.000000,0.000000,0.995986,ALLOW
1303,0.000000,0.000000,0.997582,ALLOW
1304,1.000000,1.000000,0.428881,PAUSE
1305,0.000000,1.000000,0.176488,PAUSE
1306,0.000000,0.000000,0.104266,PAUSE
1307,0.000000,0.000000,0.148271,PAUSE
1308,0.000000,0.000000,0.272039,PAUSE
1309,0.000000,0.000000,0.430891,PAUSE
1310,0.000000,0.000000,0.585437,ALLOW
1311,0.000000,0.000000,0.713778,ALLOW
1312,0.000000,0.000000,0.810064,ALLOW
1313,0.000000,0.000000,0.877547,ALLOW
1314,0.000000,0.000000,0.922683,ALLOW
1315,0.000000,0.000000,0.951907,ALLOW
1316,0.000000,0.000000,0.970404,ALLOW
1317,0.000000,0.000000,0.981924,ALLOW
1318,0.000000,0.000000,0.989020,ALLOW
1319,1.000000,1.000000,0.425368,PAUSE
1320,0.000000,0.000000,0.269103,PAUSE
1321,0.000000,0.000000,0.311123,PAUSE
1322,0.000000,0.000000,0.438049,PAUSE
1323,0.000000,0.000000,0.581743,ALLOW
1324,1.000000,0.000000,0.256351,PAUSE
1325,0.000000,0.000000,0.188760,PAUSE
1326,0.000000,0.000000,0.262841,PAUSE
1327,0.000000,1.000000,0.133539,PAUSE
1328,0.000000,0.000000,0.149638,PAUSE
1329,0.000000,0.000000,0.259945,PAUSE
1330,0.000000,0.000000,0.414431,PAUSE
1331,0.000000,0.000000,0.569844,ALLOW
1332,0.000000,0.000000,0.701236,ALLOW
1333,1.000000,1.000000,0.306404,PAUSE
1334,0.000000,0.000000,0.213623,PAUSE
1335,0.000000,0.000000,0.279030,PAUSE
1336,0.000000,0.000000,0.415965,PAUSE
1337,0.000000,1.000000,0.186265,PAUSE
1338,0.000000,0.000000,0.152185,PAUSE
1339,0.000000,0.000000,0.236845,PAUSE
1340,0.000000,0.000000,0.382164,PAUSE
1341,1.000000,1.000000,0.172074,PAUSE
1342,0.000000,1.000000,0.072618,PAUSE
1343,0.000000,0.000000,0.057778,PAUSE
1344,0.000000,0.000000,0.119998,PAUSE
1345,0.000000,0.000000,0.248918,PAUSE
1346,0.000000,0.000000,0.410791,PAUSE
1347,0.000000,0.000000,0.568989,ALLOW
1348,0.000000,0.000000,0.701317,ALLOW
1349,0.000000,0.000000,0.801211,ALLOW
1350,0.000000,0.000000,0.871552,ALLOW
1351,1.000000,1.000000,0.377007,PAUSE
1352,0.000000,1.000000,0.155592,PAUSE
1353,0.000000,0.000000,0.095304,PAUSE
1354,0.000000,0.000000,0.143537,PAUSE
1355,0.000000,0.000000,0.268764,PAUSE
1356,0.000000,0.000000,0.428326,PAUSE
1357,0.000000,0.000000,0.583444,ALLOW
1358,1.000000,1.000000,0.257222,PAUSE
1359,1.000000,0.000000,0.107583,PAUSE
1360,0.000000,0.000000,0.075705,PAUSE
1361,0.000000,0.000000,0.134938,PAUSE
1362,0.000000,1.000000,0.073642,PAUSE
1363,0.000000,0.000000,0.106635,PAUSE
1364,0.000000,0.000000,0.217945,PAUSE
1365,0.000000,0.000000,0.373936,PAUSE
1366,0.000000,0.000000,0.534849,ALLOW
1367,0.000000,0.000000,0.673902,ALLOW
1368,0.000000,0.000000,0.781118,ALLOW
1369,1.000000,1.000000,0.339594,PAUSE
1370,0.000000,0.000000,0.229483,PAUSE
1371,0.000000,0.000000,0.288652,PAUSE
1372,0.000000,1.000000,0.130767,PAUSE
1373,0.000000,0.000000,0.118709,PAUSE
1374,0.000000,0.000000,0.207649,PAUSE
1375,0.000000,0.000000,0.354705,PAUSE
1376,0.000000,0.000000,0.514842,ALLOW
1377,0.000000,0.000000,0.657021,ALLOW
1378,0.000000,0.000000,0.768418,ALLOW
1379,0.000000,0.000000,0.848806,ALLOW
1380,0.000000,0.000000,0.903667,ALLOW
1381,1.000000,1.000000,0.390255,PAUSE
1382,0.000000,0.000000,0.253105,PAUSE
1383,0.000000,0.000000,0.302305,PAUSE
1384,0.000000,1.000000,0.136424,PAUSE
1385,0.000000,0.000000,0.121479,PAUSE
1386,0.000000,0.000000,0.209490,PAUSE
1387,0.000000,0.000000,0.356187,PAUSE
1388,1.000000,1.000000,0.161074,PAUSE
1389,0.000000,0.000000,0.139067,PAUSE
1390,0.000000,0.000000,0.227431,PAUSE
1391,0.000000,0.000000,0.374295,PAUSE
1392,1.000000,0.000000,0.169748,PAUSE
1393,0.000000,0.000000,0.145930,PAUSE
1394,1.000000,0.000000,0.067157,PAUSE
1395,0.000000,0.000000,0.074451,PAUSE
1396,0.000000,0.000000,0.160929,PAUSE
1397,0.000000,0.000000,0.305316,PAUSE
1398,0.000000,1.000000,0.151378,PAUSE
1399,0.000000,0.000000,0.158488,PAUSE
1400,0.000000,0.000000,0.265618,PAUSE
1401,0.000000,0.000000,0.418681,PAUSE
1402,0.000000,0.000000,0.573089,ALLOW
1403,0.000000,0.000000,0.703619,ALLOW
1404,0.000000,0.000000,0.802568,ALLOW
1405,1.000000,1.000000,0.348477,PAUSE
1406,0.000000,0.000000,0.233663,PAUSE
1407,0.000000,0.000000,0.291113,PAUSE
1408,0.000000,1.000000,0.131788,PAUSE
1409,0.000000,0.000000,0.119213,PAUSE
1410,0.000000,0.000000,0.207989,PAUSE
1411,0.000000,0.000000,0.354982,PAUSE
1412,0.000000,0.000000,0.515069,ALLOW
1413,1.000000,1.000000,0.228490,PAUSE
1414,0.000000,0.000000,0.174982,PAUSE
1415,0.000000,0.000000,0.253875,PAUSE
1416,0.000000,0.000000,0.396661,PAUSE
1417,0.000000,0.000000,0.550633,ALLOW
1418,0.000000,1.000000,0.243391,PAUSE
1419,0.000000,0.000000,0.182442,PAUSE
1420,0.000000,0.000000,0.258832,PAUSE
1421,0.000000,0.000000,0.400539,PAUSE
1422,0.000000,0.000000,0.553693,ALLOW
1423,0.000000,0.000000,0.687291,ALLOW
1424,0.000000,0.000000,0.790368,ALLOW
1425,0.000000,0.000000,0.863886,ALLOW
1426,0.000000,0.000000,0.913628,ALLOW
1427,0.000000,0.000000,0.946086,ALLOW
1428,0.000000,0.000000,0.966739,ALLOW
1429,0.000000,0.000000,0.979651,ALLOW
1430,0.000000,0.000000,0.987624,ALLOW
1431,0.000000,0.000000,0.992504,ALLOW
1432,1.000000,1.000000,0.426798,PAUSE
1433,0.000000,1.000000,0.175649,PAUSE
1434,0.000000,0.000000,0.103910,PAUSE
1435,0.000000,0.000000,0.148089,PAUSE
1436,0.000000,0.000000,0.271918,PAUSE
1437,0.000000,0.000000,0.430799,PAUSE
1438,0.000000,0.000000,0.585367,ALLOW
1439,0.000000,0.000000,0.713726,ALLOW
1440,0.000000,0.000000,0.810028,ALLOW
1441,0.000000,0.000000,0.877523,ALLOW
1442,0.000000,0.000000,0.922667,ALLOW
1443,0.000000,0.000000,0.951898,ALLOW
1444,0.000000,0.000000,0.970398,ALLOW
1445,0.000000,0.000000,0.981921,ALLOW
1446,0.000000,0.000000,0.989017,ALLOW
1447,1.000000,1.000000,0.425367,PAUSE
1448,0.000000,0.000000,0.269102,PAUSE
1449,0.000000,1.000000,0.117772,PAUSE
1450,0.000000,0.000000,0.098946,PAUSE
1451,0.000000,0.000000,0.177632,PAUSE
1452,0.000000,0.000000,0.319532,PAUSE
1453,0.000000,0.000000,0.481349,PAUSE
1454,0.000000,0.000000,0.629378,ALLOW
1455,0.000000,0.000000,0.747719,ALLOW
1456,0.000000,0.000000,0.834307,ALLOW
1457,0.000000,0.000000,0.893970,ALLOW
1458,0.000000,0.000000,0.933410,ALLOW
1459,0.000000,0.000000,0.958738,ALLOW
1460,0.000000,0.000000,0.974677,ALLOW
1461,0.000000,0.000000,0.984564,ALLOW
1462,0.000000,0.000000,0.990636,ALLOW
1463,0.000000,0.000000,0.994338,ALLOW
1464,0.000000,0.000000,0.996585,ALLOW
1465,0.000000,0.000000,0.997944,ALLOW
1466,0.000000,0.000000,0.998763,ALLOW
1467,0.000000,0.000000,0.999257,ALLOW
1468,1.000000,1.000000,0.429567,PAUSE
1469,0.000000,1.000000,0.176764,PAUSE
1470,0.000000,0.000000,0.104383,PAUSE
1471,0.000000,0.000000,0.148331,PAUSE
1472,0.000000,0.000000,0.272078,PAUSE
1473,0.000000,0.000000,0.430921,PAUSE
1474,0.000000,0.000000,0.585460,ALLOW
1475,0.000000,0.000000,0.713794,ALLOW
1476,0.000000,0.000000,0.810076,ALLOW
1477,0.000000,0.000000,0.877555,ALLOW
1478,0.000000,0.000000,0.922688,ALLOW
1479,1.000000,1.000000,0.398093,PAUSE
1480,0.000000,0.000000,0.256704,PAUSE
1481,0.000000,0.000000,0.304321,PAUSE
1482,0.000000,0.000000,0.433621,PAUSE
1483,1.000000,0.000000,0.193670,PAUSE
1484,0.000000,1.000000,0.101071,PAUSE
1485,0.000000,0.000000,0.126537,PAUSE
1486,0.000000,0.000000,0.237807,PAUSE
1487,0.000000,0.000000,0.393409,PAUSE
1488,0.000000,0.000000,0.551858,ALLOW
1489,0.000000,0.000000,0.687279,ALLOW
1490,0.000000,0.000000,0.790842,ALLOW
1491,0.000000,0.000000,0.864381,ALLOW
1492,0.000000,0.000000,0.914016,ALLOW
1493,0.000000,0.000000,0.946358,ALLOW
1494,0.000000,0.000000,0.966919,ALLOW
1495,0.000000,0.000000,0.979766,ALLOW
1496,0.000000,0.000000,0.987695,ALLOW
1497,0.000000,0.000000,0.992548,ALLOW
1498,0.000000,0.000000,0.995500,ALLOW
1499,0.000000,0.000000,0.997288,ALLOW
1500,1.000000,1.000000,0.428760,PAUSE
1501,0.000000,0.000000,0.270629,PAUSE
1502,0.000000,0.000000,0.311942,PAUSE
1503,0.000000,0.000000,0.438569,PAUSE
1504,0.000000,1.000000,0.195675,PAUSE
1505,0.000000,0.000000,0.156808,PAUSE
1506,0.000000,0.000000,0.239859,PAUSE
1507,0.000000,0.000000,0.384510,PAUSE
1508,0.000000,0.000000,0.540533,ALLOW
1509,0.000000,0.000000,0.677218,ALLOW
1510,0.000000,0.000000,0.783139,ALLOW
1511,1.000000,1.000000,0.340424,PAUSE
1512,0.000000,0.000000,0.229861,PAUSE
1513,0.000000,0.000000,0.288860,PAUSE
1514,0.000000,1.000000,0.130853,PAUSE
1515,1.000000,1.000000,0.055648,PAUSE
1516,1.000000,0.000000,0.026166,PAUSE
1517,0.000000,0.000000,0.039733,PAUSE
1518,0.000000,0.000000,0.113862,PAUSE
1519,0.000000,0.000000,0.247806,PAUSE
1520,0.000000,1.000000,0.119058,PAUSE
1521,0.000000,0.000000,0.125433,PAUSE
1522,0.000000,0.000000,0.226322,PAUSE
1523,0.000000,0.000000,0.378129,PAUSE
1524,0.000000,0.000000,0.537204,ALLOW
1525,0.000000,0.000000,0.675330,ALLOW
1526,0.000000,0.000000,0.782013,ALLOW
1527,0.000000,0.000000,0.858264,ALLOW
1528,0.000000,0.000000,0.909959,ALLOW
1529,0.000000,0.000000,0.943747,ALLOW
1530,0.000000,0.000000,0.965274,ALLOW
1531,0.000000,0.000000,0.978744,ALLOW
1532,0.000000,0.000000,0.987068,ALLOW
1533,0.000000,0.000000,0.992165,ALLOW
1534,0.000000,0.000000,0.995267,ALLOW
1535,0.000000,0.000000,0.997147,ALLOW
1536,0.000000,0.000000,0.998283,ALLOW
1537,0.000000,0.000000,0.998968,ALLOW
1538,0.000000,0.000000,0.999380,ALLOW
1539,0.000000,0.000000,0.999627,ALLOW
1540,0.000000,0.000000,0.999776,ALLOW
1541,0.000000,0.000000,0.999866,ALLOW
1542,0.000000,0.000000,0.999919,ALLOW
1543,0.000000,0.000000,0.999952,ALLOW
1544,0.000000,0.000000,0.999971,ALLOW
1545,0.000000,0.000000,0.999983,ALLOW
1546,0.000000,0.000000,0.999990,ALLOW
1547,0.000000,0.000000,0.999994,ALLOW
1548,0.000000,0.000000,0.999996,ALLOW
1549,0.000000,0.000000,0.999998,ALLOW
1550,0.000000,0.000000,0.999999,ALLOW
1551,0.000000,0.000000,0.999999,ALLOW
1552,0.000000,0.000000,1.000000,ALLOW
1553,0.000000,0.000000,1.000000,ALLOW
1554,0.000000,0.000000,1.000000,ALLOW
1555,0.000000,0.000000,1.000000,ALLOW
1556,0.000000,0.000000,1.000000,ALLOW
1557,0.000000,0.000000,1.000000,ALLOW
1558,0.000000,0.000000,1.000000,ALLOW
1559,0.000000,0.000000,1.000000,ALLOW
1560,0.000000,0.000000,1.000000,ALLOW
1561,0.000000,0.000000,1.000000,ALLOW
1562,0.000000,0.000000,1.000000,ALLOW
1563,0.000000,0.000000,1.000000,ALLOW
1564,0.000000,0.000000,1.000000,ALLOW
1565,0.000000,0.000000,1.000000,ALLOW
1566,0.000000,0.000000,1.000000,ALLOW
1567,0.000000,0.000000,1.000000,ALLOW
1568,0.000000,0.000000,1.000000,ALLOW
1569,1.000000,1.000000,0.429872,PAUSE
1570,0.000000,1.000000,0.176887,PAUSE
1571,0.000000,0.000000,0.104436,PAUSE
1572,0.000000,0.000000,0.148358,PAUSE
1573,0.000000,0.000000,0.272096,PAUSE
1574,0.000000,0.000000,0.430934,PAUSE
1575,0.000000,0.000000,0.585470,ALLOW
1576,0.000000,0.000000,0.713802,ALLOW
1577,0.000000,0.000000,0.810081,ALLOW
1578,0.000000,0.000000,0.877558,ALLOW
1579,1.000000,1.000000,0.379485,PAUSE
1580,0.000000,1.000000,0.156591,PAUSE
1581,0.000000,0.000000,0.095736,PAUSE
1582,0.000000,0.000000,0.143770,PAUSE
1583,0.000000,0.000000,0.268931,PAUSE
1584,1.000000,1.000000,0.123548,PAUSE
1585,0.000000,1.000000,0.052811,PAUSE
1586,0.000000,0.000000,0.048011,PAUSE
1587,0.000000,0.000000,0.112311,PAUSE
1588,0.000000,0.000000,0.241102,PAUSE
1589,0.000000,0.000000,0.403237,PAUSE
1590,0.000000,0.000000,0.562504,ALLOW
1591,0.000000,0.000000,0.696286,ALLOW
1592,0.000000,0.000000,0.797589,ALLOW
1593,0.000000,0.000000,0.869081,ALLOW
1594,0.000000,0.000000,0.917140,ALLOW
1595,1.000000,1.000000,0.395808,PAUSE
1596,0.000000,0.000000,0.255658,PAUSE
1597,0.000000,1.000000,0.112294,PAUSE
1598,0.000000,0.000000,0.096448,PAUSE
1599,0.000000,0.000000,0.176141,PAUSE
1600,0.000000,0.000000,0.318404,PAUSE
1601,0.000000,0.000000,0.480444,PAUSE
1602,0.000000,0.000000,0.628680,ALLOW
1603,1.000000,1.000000,0.276153,PAUSE
1604,0.000000,0.000000,0.198908,PAUSE
1605,0.000000,0.000000,0.269789,PAUSE
1606,0.000000,0.000000,0.409093,PAUSE
1607,0.000000,0.000000,0.560421,ALLOW
1608,0.000000,0.000000,0.692327,ALLOW
1609,0.000000,0.000000,0.793937,ALLOW
1610,0.000000,0.000000,0.866304,ALLOW
1611,0.000000,1.000000,0.374835,PAUSE
1612,0.000000,0.000000,0.245975,PAUSE
1613,1.000000,1.000000,0.108341,PAUSE
1614,1.000000,0.000000,0.048220,PAUSE
1615,1.000000,0.000000,0.020954,PAUSE
1616,0.000000,1.000000,0.020705,PAUSE
1617,0.000000,0.000000,0.066585,PAUSE
1618,1.000000,1.000000,0.034010,PAUSE
1619,0.000000,0.000000,0.056452,PAUSE
1620,0.000000,0.000000,0.145728,PAUSE
1621,0.000000,1.000000,0.069842,PAUSE
1622,0.000000,0.000000,0.084021,PAUSE
1623,0.000000,0.000000,0.178340,PAUSE
1624,0.000000,0.000000,0.326958,PAUSE
1625,0.000000,0.000000,0.490383,PAUSE
1626,0.000000,0.000000,0.637472,ALLOW
1627,1.000000,1.000000,0.279833,PAUSE
1628,1.000000,0.000000,0.116745,PAUSE
1629,0.000000,0.000000,0.079861,PAUSE
1630,0.000000,0.000000,0.137542,PAUSE
1631,0.000000,1.000000,0.074788,PAUSE
1632,0.000000,0.000000,0.107341,PAUSE
1633,1.000000,1.000000,0.051680,PAUSE
1634,0.000000,0.000000,0.068128,PAUSE
1635,0.000000,0.000000,0.158179,PAUSE
1636,0.000000,1.000000,0.075255,PAUSE
1637,0.000000,0.000000,0.087437,PAUSE
1638,0.000000,0.000000,0.181635,PAUSE
1639,0.000000,0.000000,0.330314,PAUSE
1640,0.000000,0.000000,0.493443,PAUSE
1641,0.000000,0.000000,0.639959,ALLOW
1642,0.000000,0.000000,0.755853,ALLOW
1643,1.000000,1.000000,0.329114,PAUSE
1644,0.000000,0.000000,0.224516,PAUSE
1645,0.000000,0.000000,0.285684,PAUSE
1646,0.000000,1.000000,0.129534,PAUSE
1647,0.000000,0.000000,0.118097,PAUSE
1648,0.000000,0.000000,0.207232,PAUSE
1649,0.000000,0.000000,0.354362,PAUSE
1650,0.000000,0.000000,0.514560,ALLOW
1651,0.000000,0.000000,0.656803,ALLOW
1652,1.000000,1.000000,0.287891,PAUSE
1653,1.000000,0.000000,0.120005,PAUSE
1654,0.000000,0.000000,0.081316,PAUSE
1655,0.000000,0.000000,0.138411,PAUSE
1656,1.000000,0.000000,0.065915,PAUSE
1657,0.000000,0.000000,0.079482,PAUSE
1658,0.000000,0.000000,0.171880,PAUSE
1659,0.000000,0.000000,0.319420,PAUSE
1660,0.000000,0.000000,0.483170,PAUSE
1661,1.000000,0.000000,0.215086,PAUSE
1662,0.000000,1.000000,0.115339,PAUSE
1663,0.000000,0.000000,0.144180,PAUSE
1664,0.000000,0.000000,0.260028,PAUSE
1665,0.000000,0.000000,0.416568,PAUSE
1666,0.000000,0.000000,0.572340,ALLOW
1667,0.000000,0.000000,0.703387,ALLOW
1668,0.000000,0.000000,0.802520,ALLOW
1669,0.000000,0.000000,0.872381,ALLOW
1670,0.000000,0.000000,0.919285,ALLOW
1671,0.000000,0.000000,0.949733,ALLOW
1672,0.000000,0.000000,0.969039,ALLOW
1673,0.000000,0.000000,0.981079,ALLOW
1674,0.000000,0.000000,0.988501,ALLOW
1675,0.000000,0.000000,0.993039,ALLOW
1676,0.000000,0.000000,0.995798,ALLOW
1677,0.000000,0.000000,0.997468,ALLOW
1678,0.000000,0.000000,0.998476,ALLOW
1679,0.000000,0.000000,0.999084,ALLOW
1680,0.000000,0.000000,0.999450,ALLOW
1681,0.000000,0.000000,0.999669,ALLOW
1682,0.000000,0.000000,0.999802,ALLOW
1683,0.000000,0.000000,0.999881,ALLOW
1684,0.000000,0.000000,0.999929,ALLOW
1685,0.000000,0.000000,0.999957,ALLOW
1686,0.000000,0.000000,0.999974,ALLOW
1687,0.000000,0.000000,0.999985,ALLOW
1688,0.000000,0.000000,0.999991,ALLOW
1689,0.000000,0.000000,0.999994,ALLOW
1690,0.000000,0.000000,0.999997,ALLOW
1691,0.000000,0.000000,0.999998,ALLOW
1692,0.000000,0.000000,0.999999,ALLOW
1693,0.000000,0.000000,0.999999,ALLOW
1694,0.000000,0.000000,1.000000,ALLOW
1695,0.000000,0.000000,1.000000,ALLOW
1696,1.000000,1.000000,0.429872,PAUSE
1697,0.000000,1.000000,0.176887,PAUSE
1698,0.000000,0.000000,0.104436,PAUSE
1699,0.000000,0.000000,0.148358,PAUSE
1700,0.000000,0.000000,0.272096,PAUSE
1701,0.000000,0.000000,0.430934,PAUSE
1702,0.000000,0.000000,0.585470,ALLOW
1703,0.000000,0.000000,0.713802,ALLOW
1704,0.000000,0.000000,0.810081,ALLOW
1705,0.000000,0.000000,0.877558,ALLOW
1706,1.000000,1.000000,0.379485,PAUSE
1707,0.000000,1.000000,0.156591,PAUSE
1708,0.000000,0.000000,0.095736,PAUSE
1709,0.000000,0.000000,0.143770,PAUSE
1710,0.000000,0.000000,0.268931,PAUSE
1711,1.000000,1.000000,0.123548,PAUSE
1712,0.000000,1.000000,0.052811,PAUSE
1713,0.000000,0.000000,0.048011,PAUSE
1714,0.000000,0.000000,0.112311,PAUSE
1715,0.000000,0.000000,0.241102,PAUSE
1716,0.000000,0.000000,0.403237,PAUSE
1717,0.000000,0.000000,0.562504,ALLOW
1718,0.000000,0.000000,0.696286,ALLOW
1719,0.000000,0.000000,0.797589,ALLOW
1720,0.000000,0.000000,0.869081,ALLOW
1721,0.000000,0.000000,0.917140,ALLOW
1722,0.000000,0.000000,0.948370,ALLOW
1723,0.000000,0.000000,0.968187,ALLOW
1724,0.000000,0.000000,0.980553,ALLOW
1725,0.000000,0.000000,0.988179,ALLOW
1726,0.000000,0.000000,0.992843,ALLOW
1727,0.000000,0.000000,0.995679,ALLOW
1728,0.000000,0.000000,0.997396,ALLOW
1729,0.000000,0.000000,0.998433,ALLOW
1730,0.000000,0.000000,0.999058,ALLOW
1731,0.000000,0.000000,0.999434,ALLOW
1732,0.000000,0.000000,0.999660,ALLOW
1733,0.000000,0.000000,0.999796,ALLOW
1734,0.000000,0.000000,0.999877,ALLOW
1735,0.000000,0.000000,0.999926,ALLOW
1736,0.000000,0.000000,0.999956,ALLOW
1737,0.000000,0.000000,0.999974,ALLOW
1738,0.000000,0.000000,0.999984,ALLOW
1739,0.000000,0.000000,0.999990,ALLOW
1740,0.000000,0.000000,0.999994,ALLOW
1741,0.000000,0.000000,0.999997,ALLOW
1742,0.000000,0.000000,0.999998,ALLOW
1743,0.000000,0.000000,0.999999,ALLOW
1744,0.000000,0.000000,0.999999,ALLOW
1745,1.000000,1.000000,0.429872,PAUSE
1746,0.000000,0.000000,0.271128,PAUSE
1747,0.000000,0.000000,0.312209,PAUSE
1748,1.000000,0.000000,0.140509,PAUSE
1749,0.000000,0.000000,0.123434,PAUSE
1750,0.000000,0.000000,0.210736,PAUSE
1751,0.000000,0.000000,0.357155,PAUSE
1752,0.000000,0.000000,0.516822,ALLOW
1753,1.000000,0.000000,0.229223,PAUSE
1754,0.000000,0.000000,0.175347,PAUSE
1755,1.000000,0.000000,0.079298,PAUSE
1756,0.000000,0.000000,0.080516,PAUSE
1757,0.000000,0.000000,0.165342,PAUSE
1758,0.000000,1.000000,0.095892,PAUSE
1759,0.000000,0.000000,0.137303,PAUSE
1760,0.000000,0.000000,0.258391,PAUSE
1761,0.000000,0.000000,0.416946,PAUSE
1762,0.000000,0.000000,0.573294,ALLOW
1763,0.000000,0.000000,0.704332,ALLOW
1764,0.000000,0.000000,0.803269,ALLOW
1765,0.000000,0.000000,0.872916,ALLOW
1766,0.000000,0.000000,0.919645,ALLOW
1767,0.000000,0.000000,0.949967,ALLOW
1768,0.000000,0.000000,0.969187,ALLOW
1769,0.000000,0.000000,0.981171,ALLOW
1770,0.000000,0.000000,0.988558,ALLOW
1771,1.000000,1.000000,0.425178,PAUSE
1772,0.000000,0.000000,0.269018,PAUSE
1773,0.000000,1.000000,0.117737,PAUSE
1774,0.000000,0.000000,0.098931,PAUSE
1775,0.000000,0.000000,0.177623,PAUSE
1776,1.000000,1.000000,0.083420,PAUSE
1777,0.000000,0.000000,0.091807,PAUSE
1778,0.000000,1.000000,0.044108,PAUSE
1779,0.000000,0.000000,0.060528,PAUSE
1780,0.000000,0.000000,0.147419,PAUSE
1781,0.000000,0.000000,0.291051,PAUSE
1782,0.000000,0.000000,0.455770,PAUSE
1783,1.000000,1.000000,0.203529,PAUSE
1784,0.000000,0.000000,0.162195,PAUSE
1785,0.000000,0.000000,0.245035,PAUSE
