seq,anomaly_score,decision
8962,21.582873,ALLOW
8963,21.424586,ALLOW
8964,21.282127,ALLOW
8965,21.153915,ALLOW
8966,21.038523,ALLOW
8967,20.934671,ALLOW
8968,20.841204,ALLOW
8969,20.757083,ALLOW
8970,20.681375,ALLOW
8971,20.613238,ALLOW
8972,20.551914,ALLOW
8973,20.496722,ALLOW
8974,20.447050,ALLOW
8975,18.402345,ALLOW
8976,18.562111,ALLOW
8977,18.705900,ALLOW
8978,18.835310,ALLOW
8979,18.951779,ALLOW
8980,19.056601,ALLOW
8981,19.150941,ALLOW
8982,19.235847,ALLOW
8983,19.312262,ALLOW
8984,19.381036,ALLOW
8985,19.442932,ALLOW
8986,19.498639,ALLOW
8987,17.548775,ALLOW
8988,17.793898,ALLOW
8989,18.014508,ALLOW
8990,18.213057,ALLOW
8991,18.391751,ALLOW
8992,18.552576,ALLOW
8993,18.697319,ALLOW
8994,18.827587,ALLOW
8995,18.944828,ALLOW
8996,19.050345,ALLOW
8997,19.145311,ALLOW
8998,19.230780,ALLOW
8999,19.307702,ALLOW
9000,19.376932,ALLOW
9001,19.439238,ALLOW
9002,19.495315,ALLOW
9003,19.545783,ALLOW
9004,19.591205,ALLOW
9005,19.632084,ALLOW
9006,19.668876,ALLOW
9007,19.701988,ALLOW
9008,19.731789,ALLOW
9009,19.758611,ALLOW
9010,19.782749,ALLOW
9011,19.804475,ALLOW
9012,19.824027,ALLOW
9013,19.841624,ALLOW
9014,19.857462,ALLOW
9015,19.871716,ALLOW
9016,19.884544,ALLOW
9017,17.896090,ALLOW
9018,16.106481,ALLOW
9019,16.495833,ALLOW
9020,14.846249,ALLOW
9021,15.361624,ALLOW
9022,15.825462,ALLOW
9023,16.242916,ALLOW
9024,16.618624,ALLOW
9025,16.956762,ALLOW
9026,17.261086,ALLOW
9027,17.534977,ALLOW
9028,17.781479,ALLOW
9029,18.003331,ALLOW
9030,18.202998,ALLOW
9031,18.382698,ALLOW
9032,18.544429,ALLOW
9033,18.689986,ALLOW
9034,18.820987,ALLOW
9035,18.938888,ALLOW
9036,19.045000,ALLOW
9037,17.140500,ALLOW
9038,17.426450,ALLOW
9039,17.683805,ALLOW
9040,17.915424,ALLOW
9041,18.123882,ALLOW
9042,18.311494,ALLOW
9043,18.480344,ALLOW
9044,18.632310,ALLOW
9045,18.769079,ALLOW
9046,16.892171,ALLOW
9047,15.202954,ALLOW
9048,15.682658,ALLOW
9049,14.114393,ALLOW
9050,14.702953,ALLOW
9051,15.232658,ALLOW
9052,15.709392,ALLOW
9053,16.138453,ALLOW
9054,16.524608,ALLOW
9055,16.872147,ALLOW
9056,17.184932,ALLOW
9057,17.466439,ALLOW
9058,17.719795,ALLOW
9059,17.947816,ALLOW
9060,18.153034,ALLOW
9061,18.337731,ALLOW
9062,18.503958,ALLOW
9063,18.653562,ALLOW
9064,16.788206,ALLOW
9065,17.109385,ALLOW
9066,17.398447,ALLOW
9067,17.658602,ALLOW
9068,17.892742,ALLOW
9069,18.103468,ALLOW
9070,16.293121,ALLOW
9071,16.663809,ALLOW
9072,16.997428,ALLOW
9073,15.297685,ALLOW
9074,15.767917,ALLOW
9075,16.191125,ALLOW
9076,16.572012,ALLOW
9077,14.914811,ALLOW
9078,13.423330,ALLOW
9079,12.080997,ALLOW
9080,10.872897,ALLOW
9081,11.785608,ALLOW
9082,12.607047,ALLOW
9083,13.346342,ALLOW
9084,14.011708,ALLOW
9085,14.610537,ALLOW
9086,15.149483,ALLOW
9087,15.634535,ALLOW
9088,16.071082,ALLOW
9089,16.463973,ALLOW
9090,16.817576,ALLOW
9091,17.135818,ALLOW
9092,17.422237,ALLOW
9093,17.680013,ALLOW
9094,17.912012,ALLOW
9095,18.120811,ALLOW
9096,18.308729,ALLOW
9097,18.477857,ALLOW
9098,18.630071,ALLOW
9099,18.767064,ALLOW
9100,18.890357,ALLOW
9101,19.001322,ALLOW
9102,19.101189,ALLOW
9103,19.191071,ALLOW
9104,19.271963,ALLOW
9105,19.344767,ALLOW
9106,19.410290,ALLOW
9107,17.469261,ALLOW
9108,17.722335,ALLOW
9109,17.950102,ALLOW
9110,18.155092,ALLOW
9111,18.339582,ALLOW
9112,18.505624,ALLOW
9113,18.655062,ALLOW
9114,16.789556,ALLOW
9115,17.110600,ALLOW
9116,17.399540,ALLOW
9117,17.659586,ALLOW
9118,15.893627,ALLOW
9119,16.304265,ALLOW
9120,16.673838,ALLOW
9121,17.006454,ALLOW
9122,17.305809,ALLOW
9123,17.575228,ALLOW
9124,17.817705,ALLOW
9125,18.035935,ALLOW
9126,18.232341,ALLOW
9127,18.409107,ALLOW
9128,16.568196,ALLOW
9129,16.911377,ALLOW
9130,15.220239,ALLOW
9131,15.698215,ALLOW
9132,16.128394,ALLOW
9133,16.515554,ALLOW
9134,16.863999,ALLOW
9135,17.177599,ALLOW
9136,17.459839,ALLOW
9137,17.713855,ALLOW
9138,17.942470,ALLOW
9139,18.148223,ALLOW
9140,18.333400,ALLOW
9141,18.500060,ALLOW
9142,18.650054,ALLOW
9143,18.785049,ALLOW
9144,18.906544,ALLOW
9145,19.015890,ALLOW
9146,19.114301,ALLOW
9147,19.202871,ALLOW
9148,19.282584,ALLOW
9149,19.354325,ALLOW
9150,19.418893,ALLOW
9151,19.477003,ALLOW
9152,19.529303,ALLOW
9153,19.576373,ALLOW
9154,19.618735,ALLOW
9155,19.656862,ALLOW
9156,19.691176,ALLOW
9157,19.722058,ALLOW
9158,19.749852,ALLOW
9159,19.774867,ALLOW
9160,19.797380,ALLOW
9161,19.817642,ALLOW
9162,19.835878,ALLOW
9163,19.852290,ALLOW
9164,19.867061,ALLOW
9165,17.880355,ALLOW
9166,18.092320,ALLOW
9167,18.283088,ALLOW
9168,16.454779,ALLOW
9169,14.809301,ALLOW
9170,15.328371,ALLOW
9171,13.795534,ALLOW
9172,14.415980,ALLOW
9173,14.974382,ALLOW
9174,15.476944,ALLOW
9175,15.929250,ALLOW
9176,16.336325,ALLOW
9177,16.702692,ALLOW
9178,15.032423,ALLOW
9179,15.529181,ALLOW
9180,15.976263,ALLOW
9181,16.378636,ALLOW
9182,16.740773,ALLOW
9183,17.066695,ALLOW
9184,17.360026,ALLOW
9185,15.624023,ALLOW
9186,16.061621,ALLOW
9187,16.455459,ALLOW
9188,16.809913,ALLOW
9189,17.128922,ALLOW
9190,17.416030,ALLOW
9191,15.674427,ALLOW
9192,16.106984,ALLOW
9193,14.496286,ALLOW
9194,15.046657,ALLOW
9195,13.541991,ALLOW
9196,14.187792,ALLOW
9197,14.769013,ALLOW
9198,15.292112,ALLOW
9199,15.762900,ALLOW
9200,16.186610,ALLOW
9201,16.567949,ALLOW
9202,16.911154,ALLOW
9203,17.220039,ALLOW
9204,15.498035,ALLOW
9205,15.948232,ALLOW
9206,14.353408,ALLOW
9207,14.918068,ALLOW
9208,15.426261,ALLOW
9209,15.883635,ALLOW
9210,16.295271,ALLOW
9211,16.665744,ALLOW
9212,16.999170,ALLOW
9213,17.299253,ALLOW
9214,17.569327,ALLOW
9215,17.812395,ALLOW
9216,18.031155,ALLOW
9217,18.228040,ALLOW
9218,18.405236,ALLOW
9219,18.564712,ALLOW
9220,18.708241,ALLOW
9221,18.837417,ALLOW
9222,18.953675,ALLOW
9223,19.058308,ALLOW
9224,19.152477,ALLOW
9225,17.237229,ALLOW
9226,15.513506,ALLOW
9227,15.962156,ALLOW
9228,16.365940,ALLOW
9229,16.729346,ALLOW
9230,17.056411,ALLOW
9231,17.350770,ALLOW
9232,17.615693,ALLOW
9233,17.854124,ALLOW
9234,18.068712,ALLOW
9235,18.261840,ALLOW
9236,18.435656,ALLOW
9237,16.592091,ALLOW
9238,16.932882,ALLOW
9239,15.239593,ALLOW
9240,15.715634,ALLOW
9241,16.144071,ALLOW
9242,16.529664,ALLOW
9243,14.876697,ALLOW
9244,13.389028,ALLOW
9245,14.050125,ALLOW
9246,12.645112,ALLOW
9247,13.380601,ALLOW
9248,14.042541,ALLOW
9249,14.638287,ALLOW
9250,13.174458,ALLOW
9251,13.857012,ALLOW
9252,14.471311,ALLOW
9253,15.024180,ALLOW
9254,15.521762,ALLOW
9255,15.969586,ALLOW
9256,16.372627,ALLOW
9257,16.735365,ALLOW
9258,17.061828,ALLOW
9259,17.355645,ALLOW
9260,15.620081,ALLOW
9261,16.058073,ALLOW
9262,16.452265,ALLOW
9263,16.807039,ALLOW
9264,17.126335,ALLOW
9265,17.413701,ALLOW
9266,17.672331,ALLOW
9267,17.905098,ALLOW
9268,16.114588,ALLOW
9269,16.503130,ALLOW
9270,16.852817,ALLOW
9271,17.167535,ALLOW
9272,17.450781,ALLOW
9273,17.705703,ALLOW
9274,17.935133,ALLOW
9275,18.141620,ALLOW
9276,18.327458,ALLOW
9277,18.494712,ALLOW
9278,18.645241,ALLOW
9279,18.780717,ALLOW
9280,18.902645,ALLOW
9281,17.012380,ALLOW
9282,17.311142,ALLOW
9283,17.580028,ALLOW
9284,17.822025,ALLOW
9285,16.039823,ALLOW
9286,16.435841,ALLOW
9287,16.792257,ALLOW
9288,17.113031,ALLOW
9289,17.401728,ALLOW
9290,17.661555,ALLOW
9291,17.895399,ALLOW
9292,18.105860,ALLOW
9293,18.295274,ALLOW
9294,18.465746,ALLOW
9295,18.619172,ALLOW
9296,18.757254,ALLOW
9297,18.881529,ALLOW
9298,18.993376,ALLOW
9299,19.094038,ALLOW
9300,19.184635,ALLOW
9301,19.266171,ALLOW
9302,19.339554,ALLOW
9303,19.405599,ALLOW
9304,19.465039,ALLOW
9305,19.518535,ALLOW
9306,17.566681,ALLOW
9307,17.810013,ALLOW
9308,18.029012,ALLOW
9309,18.226111,ALLOW
9310,18.403500,ALLOW
9311,18.563150,ALLOW
9312,18.706835,ALLOW
9313,18.836151,ALLOW
9314,18.952536,ALLOW
9315,19.057283,ALLOW
9316,19.151554,ALLOW
9317,19.236399,ALLOW
9318,17.312759,ALLOW
9319,15.581483,ALLOW
9320,16.023335,ALLOW
9321,16.421001,ALLOW
9322,16.778901,ALLOW
9323,17.101011,ALLOW
9324,17.390910,ALLOW
9325,15.651819,ALLOW
9326,16.086637,ALLOW
9327,16.477973,ALLOW
9328,16.830176,ALLOW
9329,17.147158,ALLOW
9330,17.432443,ALLOW
9331,17.689198,ALLOW
9332,17.920278,ALLOW
9333,18.128251,ALLOW
9334,18.315426,ALLOW
9335,18.483883,ALLOW
9336,18.635495,ALLOW
9337,18.771945,ALLOW
9338,18.894751,ALLOW
9339,19.005276,ALLOW
9340,19.104748,ALLOW
9341,19.194273,ALLOW
9342,19.274846,ALLOW
9343,19.347361,ALLOW
9344,19.412625,ALLOW
9345,19.471363,ALLOW
9346,19.524226,ALLOW
9347,19.571804,ALLOW
9348,19.614623,ALLOW
9349,19.653161,ALLOW
9350,17.687845,ALLOW
9351,17.919060,ALLOW
9352,16.127154,ALLOW
9353,16.514439,ALLOW
9354,16.862995,ALLOW
9355,17.176696,ALLOW
9356,17.459026,ALLOW
9357,17.713123,ALLOW
9358,17.941811,ALLOW
9359,18.147630,ALLOW
9360,18.332867,ALLOW
9361,18.499580,ALLOW
9362,18.649622,ALLOW
9363,18.784660,ALLOW
9364,18.906194,ALLOW
9365,19.015575,ALLOW
9366,19.114017,ALLOW
9367,19.202615,ALLOW
9368,19.282354,ALLOW
9369,17.354119,ALLOW
9370,17.618707,ALLOW
9371,26.878303,ALLOW
9372,26.190472,ALLOW
9373,23.571425,ALLOW
9374,23.214283,ALLOW
9375,22.892854,ALLOW
9376,22.603569,ALLOW
9377,22.343212,ALLOW
9378,22.108891,ALLOW
9379,21.898002,ALLOW
9380,21.708202,ALLOW
9381,21.537381,ALLOW
9382,21.383643,ALLOW
9383,19.245279,ALLOW
9384,19.320751,ALLOW
9385,19.388676,ALLOW
9386,19.449808,ALLOW
9387,19.504828,ALLOW
9388,19.554345,ALLOW
9389,19.598910,ALLOW
9390,19.639019,ALLOW
9391,17.675117,ALLOW
9392,17.907606,ALLOW
9393,18.116845,ALLOW
9394,16.305161,ALLOW
9395,16.674644,ALLOW
9396,15.007180,ALLOW
9397,15.506462,ALLOW
9398,15.955816,ALLOW
9399,16.360234,ALLOW
9400,16.724211,ALLOW
9401,17.051790,ALLOW
9402,17.346611,ALLOW
9403,17.611950,ALLOW
9404,17.850755,ALLOW
9405,18.065679,ALLOW
9406,18.259111,ALLOW
9407,18.433200,ALLOW
9408,18.589880,ALLOW
9409,18.730892,ALLOW
9410,18.857803,ALLOW
9411,18.972023,ALLOW
9412,19.074820,ALLOW
9413,19.167338,ALLOW
9414,19.250605,ALLOW
9415,17.325544,ALLOW
9416,17.592990,ALLOW
9417,17.833691,ALLOW
9418,18.050322,ALLOW
9419,18.245289,ALLOW
9420,18.420761,ALLOW
9421,18.578684,ALLOW
9422,18.720816,ALLOW
9423,18.848734,ALLOW
9424,18.963861,ALLOW
9425,19.067475,ALLOW
9426,19.160727,ALLOW
9427,19.244655,ALLOW
9428,17.320189,ALLOW
9429,17.588170,ALLOW
9430,15.829353,ALLOW
9431,16.246418,ALLOW
9432,16.621776,ALLOW
9433,16.959599,ALLOW
9434,17.263639,ALLOW
9435,17.537275,ALLOW
9436,54.467026,ALLOW
9437,51.020323,ALLOW
9438,47.918291,ALLOW
9439,45.126462,ALLOW
9440,40.613816,ALLOW
9441,38.552434,ALLOW
9442,36.697191,ALLOW
9443,35.027472,ALLOW
9444,33.524724,ALLOW
9445,32.172252,ALLOW
9446,30.955027,ALLOW
9447,27.859524,ALLOW
9448,27.073572,ALLOW
9449,26.366215,ALLOW
9450,25.729593,ALLOW
9451,25.156634,ALLOW
9452,24.640970,ALLOW
9453,24.176873,ALLOW
9454,23.759186,ALLOW
9455,23.383267,ALLOW
9456,23.044941,ALLOW
9457,22.740447,ALLOW
9458,22.466402,ALLOW
9459,22.219762,ALLOW
9460,21.997786,ALLOW
9461,21.798007,ALLOW
9462,21.618206,ALLOW
9463,21.456386,ALLOW
9464,21.310747,ALLOW
9465,21.179672,ALLOW
9466,21.061705,ALLOW
9467,18.955535,ALLOW
9468,19.059981,ALLOW
9469,19.153983,ALLOW
9470,17.238585,ALLOW
9471,17.514726,ALLOW
9472,17.763254,ALLOW
9473,17.986928,ALLOW
9474,18.188235,ALLOW
9475,18.369412,ALLOW
9476,18.532471,ALLOW
9477,18.679224,ALLOW
9478,18.811301,ALLOW
9479,18.930171,ALLOW
9480,18.922216,ALLOW
9481,19.029995,ALLOW
9482,19.126995,ALLOW
9483,19.214296,ALLOW
9484,17.292866,ALLOW
9485,15.563580,ALLOW
9486,16.007222,ALLOW
9487,16.406499,ALLOW
9488,16.765850,ALLOW
9489,17.089265,ALLOW
9490,17.380338,ALLOW
9491,17.642304,ALLOW
9492,17.878074,ALLOW
9493,18.090266,ALLOW
9494,18.281240,ALLOW
9495,18.453116,ALLOW
9496,18.607804,ALLOW
9497,16.747024,ALLOW
9498,17.072321,ALLOW
9499,15.365089,ALLOW
9500,13.828580,ALLOW
9501,14.445722,ALLOW
9502,13.001150,ALLOW
9503,11.701035,ALLOW
9504,12.530932,ALLOW
9505,13.277838,ALLOW
9506,11.950055,ALLOW
9507,12.755049,ALLOW
9508,13.479544,ALLOW
9509,14.131590,ALLOW
9510,12.718431,ALLOW
9511,13.446588,ALLOW
9512,14.101929,ALLOW
9513,14.691736,ALLOW
9514,15.222562,ALLOW
9515,15.700306,ALLOW
9516,16.130276,ALLOW
9517,16.517248,ALLOW
9518,14.865523,ALLOW
9519,15.378971,ALLOW
9520,15.841074,ALLOW
9521,16.256966,ALLOW
9522,16.631270,ALLOW
9523,14.968143,ALLOW
9524,15.471329,ALLOW
9525,15.924196,ALLOW
9526,16.331776,ALLOW
9527,16.698598,ALLOW
9528,17.028739,ALLOW
9529,17.325865,ALLOW
9530,15.593278,ALLOW
9531,16.033950,ALLOW
9532,16.430555,ALLOW
9533,14.787500,ALLOW
9534,15.308750,ALLOW
9535,15.777875,ALLOW
9536,14.200087,ALLOW
9537,14.780079,ALLOW
9538,15.302071,ALLOW
9539,15.771864,ALLOW
9540,16.194677,ALLOW
9541,16.575210,ALLOW
9542,16.917689,ALLOW
9543,17.225920,ALLOW
9544,17.503328,ALLOW
9545,17.752995,ALLOW
9546,17.977696,ALLOW
9547,18.179926,ALLOW
9548,18.361933,ALLOW
9549,18.525740,ALLOW
9550,16.673166,ALLOW
9551,17.005849,ALLOW
9552,17.305264,ALLOW
9553,17.574738,ALLOW
9554,17.817264,ALLOW
9555,18.035538,ALLOW
9556,18.231984,ALLOW
9557,18.408786,ALLOW
9558,18.567907,ALLOW
9559,18.711116,ALLOW
9560,16.840005,ALLOW
9561,17.156004,ALLOW
9562,17.440404,ALLOW
9563,17.696363,ALLOW
9564,17.926727,ALLOW
9565,16.134054,ALLOW
9566,16.520649,ALLOW
9567,16.868584,ALLOW
9568,17.181726,ALLOW
9569,17.463553,ALLOW
9570,17.717198,ALLOW
9571,17.945478,ALLOW
9572,18.150930,ALLOW
9573,18.335837,ALLOW
9574,18.502253,ALLOW
9575,18.652028,ALLOW
9576,18.786825,ALLOW
9577,18.908143,ALLOW
9578,17.017328,ALLOW
9579,17.315596,ALLOW
9580,17.584036,ALLOW
9581,17.825632,ALLOW
9582,16.043069,ALLOW
9583,14.438762,ALLOW
9584,14.994886,ALLOW
9585,15.495397,ALLOW
9586,15.945858,ALLOW
9587,16.351272,ALLOW
9588,16.716145,ALLOW
9589,17.044530,ALLOW
9590,17.340077,ALLOW
9591,17.606070,ALLOW
9592,17.845463,ALLOW
9593,18.060916,ALLOW
9594,18.254825,ALLOW
9595,18.429342,ALLOW
9596,18.586408,ALLOW
9597,18.727767,ALLOW
9598,16.854990,ALLOW
9599,17.169491,ALLOW
9600,17.452542,ALLOW
9601,17.707288,ALLOW
9602,17.936559,ALLOW
9603,18.142903,ALLOW
9604,18.328613,ALLOW
9605,18.495752,ALLOW
9606,18.646177,ALLOW
9607,16.781559,ALLOW
9608,17.103403,ALLOW
9609,17.393063,ALLOW
9610,17.653756,ALLOW
9611,17.888381,ALLOW
9612,18.099543,ALLOW
9613,16.289588,ALLOW
9614,16.660630,ALLOW
9615,14.994567,ALLOW
9616,15.495110,ALLOW
9617,15.945599,ALLOW
9618,16.351039,ALLOW
9619,16.715935,ALLOW
9620,17.044342,ALLOW
9621,17.339907,ALLOW
9622,15.605917,ALLOW
9623,14.045325,ALLOW
9624,14.640793,ALLOW
9625,15.176713,ALLOW
9626,15.659042,ALLOW
9627,16.093138,ALLOW
9628,14.483824,ALLOW
9629,15.035442,ALLOW
9630,15.531897,ALLOW
9631,15.978708,ALLOW
9632,16.380837,ALLOW
9633,16.742753,ALLOW
9634,15.068478,ALLOW
9635,15.561630,ALLOW
9636,16.005467,ALLOW
9637,16.404920,ALLOW
9638,16.764428,ALLOW
9639,17.087986,ALLOW
9640,17.379187,ALLOW
9641,15.641268,ALLOW
9642,14.077141,ALLOW
9643,14.669427,ALLOW
9644,15.202485,ALLOW
9645,15.682236,ALLOW
9646,16.114013,ALLOW
9647,14.502611,ALLOW
9648,15.052350,ALLOW
9649,15.547115,ALLOW
9650,15.992404,ALLOW
9651,16.393163,ALLOW
9652,16.753847,ALLOW
9653,17.078462,ALLOW
9654,17.370616,ALLOW
9655,17.633554,ALLOW
9656,17.870199,ALLOW
9657,18.083179,ALLOW
9658,18.274861,ALLOW
9659,18.447375,ALLOW
9660,18.602638,ALLOW
9661,18.742374,ALLOW
9662,18.868136,ALLOW
9663,18.981323,ALLOW
9664,19.083190,ALLOW
9665,19.174871,ALLOW
9666,19.257384,ALLOW
9667,19.331646,ALLOW
9668,19.398481,ALLOW
9669,19.458633,ALLOW
9670,19.512770,ALLOW
9671,19.561493,ALLOW
9672,19.605344,ALLOW
9673,19.644809,ALLOW
9674,19.680328,ALLOW
9675,19.712295,ALLOW
9676,19.741066,ALLOW
9677,19.766959,ALLOW
9678,19.790263,ALLOW
9679,19.811237,ALLOW
9680,17.830113,ALLOW
9681,18.047102,ALLOW
9682,18.242392,ALLOW
9683,16.418153,ALLOW
9684,16.776337,ALLOW
9685,17.098704,ALLOW
9686,17.388833,ALLOW
9687,17.649950,ALLOW
9688,17.884955,ALLOW
9689,18.096459,ALLOW
9690,18.286814,ALLOW
9691,18.458132,ALLOW
9692,16.612319,ALLOW
9693,16.951087,ALLOW
9694,17.255978,ALLOW
9695,17.530381,ALLOW
9696,17.777342,ALLOW
9697,17.999608,ALLOW
9698,18.199647,ALLOW
9699,18.379683,ALLOW
9700,18.541714,ALLOW
9701,18.687543,ALLOW
9702,18.818789,ALLOW
9703,16.936910,ALLOW
9704,17.243219,ALLOW
9705,17.518897,ALLOW
9706,15.767007,ALLOW
9707,16.190307,ALLOW
9708,16.571276,ALLOW
9709,16.914148,ALLOW
9710,15.222733,ALLOW
9711,13.700460,ALLOW
9712,14.330414,ALLOW
9713,14.897373,ALLOW
9714,15.407635,ALLOW
9715,15.866872,ALLOW
9716,16.280185,ALLOW
9717,16.652166,ALLOW
9718,16.986950,ALLOW
9719,17.288255,ALLOW
9720,17.559429,ALLOW
9721,17.803486,ALLOW
9722,16.023138,ALLOW
9723,16.420824,ALLOW
9724,16.778741,ALLOW
9725,15.100867,ALLOW
9726,13.590781,ALLOW
9727,14.231703,ALLOW
9728,14.808532,ALLOW
9729,15.327679,ALLOW
9730,15.794911,ALLOW
9731,16.215420,ALLOW
9732,14.593878,ALLOW
9733,15.134490,ALLOW
9734,15.621041,ALLOW
9735,16.058937,ALLOW
9736,16.453043,ALLOW
9737,14.807739,ALLOW
9738,15.326965,ALLOW
9739,15.794269,ALLOW
9740,16.214842,ALLOW
9741,16.593358,ALLOW
9742,16.934022,ALLOW
9743,17.240620,ALLOW
9744,17.516558,ALLOW
9745,17.764902,ALLOW
9746,17.988412,ALLOW
9747,18.189571,ALLOW
9748,16.370613,ALLOW
9749,16.733552,ALLOW
9750,17.060197,ALLOW
9751,15.354177,ALLOW
9752,13.818760,ALLOW
9753,14.436884,ALLOW
9754,14.993195,ALLOW
9755,15.493876,ALLOW
9756,15.944488,ALLOW
9757,16.350039,ALLOW
9758,16.715035,ALLOW
9759,17.043532,ALLOW
9760,17.339179,ALLOW
9761,17.605261,ALLOW
9762,17.844735,ALLOW
9763,18.060261,ALLOW
9764,18.254235,ALLOW
9765,18.428812,ALLOW
9766,18.585930,ALLOW
9767,18.727337,ALLOW
9768,18.854604,ALLOW
9769,18.969143,ALLOW
9770,19.072229,ALLOW
9771,19.165006,ALLOW
9772,19.248505,ALLOW
9773,19.323655,ALLOW
9774,19.391289,ALLOW
9775,19.452160,ALLOW
9776,19.506944,ALLOW
9777,19.556250,ALLOW
9778,19.600625,ALLOW
9779,19.640562,ALLOW
9780,19.676506,ALLOW
9781,19.708856,ALLOW
9782,19.737970,ALLOW
9783,19.764173,ALLOW
9784,19.787756,ALLOW
9785,19.808980,ALLOW
9786,19.828082,ALLOW
9787,19.845274,ALLOW
9788,19.860747,ALLOW
9789,19.874672,ALLOW
9790,19.887205,ALLOW
9791,19.898484,ALLOW
9792,19.908636,ALLOW
9793,19.917772,ALLOW
9794,19.925995,ALLOW
9795,19.933396,ALLOW
9796,17.940056,ALLOW
9797,18.146050,ALLOW
9798,18.331445,ALLOW
9799,16.498301,ALLOW
9800,16.848471,ALLOW
9801,15.163624,ALLOW
9802,15.647261,ALLOW
9803,14.082535,ALLOW
9804,14.674282,ALLOW
9805,15.206853,ALLOW
9806,15.686168,ALLOW
9807,16.117551,ALLOW
9808,16.505796,ALLOW
9809,16.855217,ALLOW
9810,17.169695,ALLOW
9811,17.452725,ALLOW
9812,15.707453,ALLOW
9813,16.136708,ALLOW
9814,16.523037,ALLOW
9815,16.870733,ALLOW
9816,17.183660,ALLOW
9817,17.465294,ALLOW
9818,17.718764,ALLOW
9819,17.946888,ALLOW
9820,18.152199,ALLOW
9821,18.336979,ALLOW
9822,18.503281,ALLOW
9823,18.652953,ALLOW
9824,18.787658,ALLOW
9825,18.908892,ALLOW
9826,19.018003,ALLOW
9827,17.116203,ALLOW
9828,17.404582,ALLOW
9829,17.664124,ALLOW
9830,17.897712,ALLOW
9831,18.107941,ALLOW
9832,16.297146,ALLOW
9833,16.667432,ALLOW
9834,17.000689,ALLOW
9835,17.300620,ALLOW
9836,17.570558,ALLOW
9837,17.813502,ALLOW
9838,18.032152,ALLOW
9839,18.228937,ALLOW
9840,18.406043,ALLOW
9841,18.565439,ALLOW
9842,18.708895,ALLOW
9843,18.838005,ALLOW
9844,18.954205,ALLOW
9845,19.058784,ALLOW
9846,19.152906,ALLOW
9847,19.237615,ALLOW
9848,19.313854,ALLOW
9849,19.382468,ALLOW
9850,19.444222,ALLOW
9851,19.499799,ALLOW
9852,19.549819,ALLOW
9853,19.594838,ALLOW
9854,17.635354,ALLOW
9855,17.871818,ALLOW
9856,18.084637,ALLOW
9857,18.276173,ALLOW
9858,16.448556,ALLOW
9859,16.803700,ALLOW
9860,17.123330,ALLOW
9861,17.410997,ALLOW
9862,17.669897,ALLOW
9863,17.902908,ALLOW
9864,18.112617,ALLOW
9865,18.301355,ALLOW
9866,18.471220,ALLOW
9867,18.624098,ALLOW
9868,18.761688,ALLOW
9869,18.885519,ALLOW
9870,18.996967,ALLOW
9871,19.097270,ALLOW
9872,19.187543,ALLOW
9873,19.268789,ALLOW
9874,19.341910,ALLOW
9875,19.407719,ALLOW
9876,19.466947,ALLOW
9877,19.520253,ALLOW
9878,50.020267,ALLOW
9879,47.018240,ALLOW
9880,44.316416,ALLOW
9881,41.884774,ALLOW
9882,39.696297,ALLOW
9883,35.726667,ALLOW
9884,34.154000,ALLOW
9885,32.738600,ALLOW
9886,31.464740,ALLOW
9887,30.318266,ALLOW
9888,29.286440,ALLOW
9889,26.357796,ALLOW
9890,23.722016,ALLOW
9891,23.349815,ALLOW
9892,23.014833,ALLOW
9893,22.713350,ALLOW
9894,22.442015,ALLOW
9895,22.197813,ALLOW
9896,21.978032,ALLOW
9897,21.780229,ALLOW
9898,21.602206,ALLOW
9899,21.441985,ALLOW
9900,21.297787,ALLOW
9901,21.168008,ALLOW
9902,21.051207,ALLOW
9903,20.946087,ALLOW
9904,20.851478,ALLOW
9905,20.766330,ALLOW
9906,20.689697,ALLOW
9907,18.620727,ALLOW
9908,18.758655,ALLOW
9909,16.882789,ALLOW
9910,15.194510,ALLOW
9911,15.675059,ALLOW
9912,16.107553,ALLOW
9913,16.496798,ALLOW
9914,16.847118,ALLOW
9915,17.162406,ALLOW
9916,17.446166,ALLOW
9917,17.701549,ALLOW
9918,17.931394,ALLOW
9919,18.138255,ALLOW
9920,16.324429,ALLOW
9921,16.691986,ALLOW
9922,15.022788,ALLOW
9923,13.520509,ALLOW
9924,14.168458,ALLOW
9925,14.751612,ALLOW
9926,15.276451,ALLOW
9927,15.748806,ALLOW
9928,16.173925,ALLOW
9929,16.556533,ALLOW
9930,16.900880,ALLOW
9931,17.210792,ALLOW
9932,15.489712,ALLOW
9933,15.940741,ALLOW
9934,16.346667,ALLOW
9935,16.712000,ALLOW
9936,17.040800,ALLOW
9937,17.336720,ALLOW
9938,17.603048,ALLOW
9939,17.842743,ALLOW
9940,16.058469,ALLOW
9941,16.452622,ALLOW
9942,16.807360,ALLOW
9943,17.126624,ALLOW
9944,15.413962,ALLOW
9945,15.872565,ALLOW
9946,16.285309,ALLOW
9947,16.656778,ALLOW
9948,14.991100,ALLOW
9949,15.491990,ALLOW
9950,15.942791,ALLOW
9951,16.348512,ALLOW
9952,16.713661,ALLOW
9953,17.042295,ALLOW
9954,17.338065,ALLOW
9955,17.604259,ALLOW
9956,17.843833,ALLOW
9957,18.059450,ALLOW
9958,18.253505,ALLOW
9959,18.428154,ALLOW
9960,18.585339,ALLOW
