seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.089706,PAUSE
1205,0.000000,0.333333,0.090469,PAUSE
1206,0.000000,0.333333,0.088574,PAUSE
1207,0.000000,1.000000,0.042346,PAUSE
1208,0.000000,0.000000,0.058168,PAUSE
1209,0.000000,0.333333,0.067535,PAUSE
1210,0.000000,0.333333,0.073212,PAUSE
1211,0.000000,0.333333,0.076680,PAUSE
1212,0.000000,0.333333,0.078801,PAUSE
1213,0.000000,0.333333,0.080095,PAUSE
1214,0.000000,0.333333,0.080882,PAUSE
1215,0.000000,0.333333,0.081359,PAUSE
1216,0.000000,0.000000,0.166023,PAUSE
1217,0.000000,0.333333,0.155990,PAUSE
1218,0.000000,0.000000,0.254081,PAUSE
1219,0.000000,0.333333,0.212939,PAUSE
1220,0.000000,0.333333,0.165505,PAUSE
1221,0.000000,1.000000,0.075141,PAUSE
1222,0.000000,0.000000,0.078145,PAUSE
1223,0.000000,0.333333,0.079808,PAUSE
1224,0.000000,0.333333,0.080753,PAUSE
1225,0.000000,0.333333,0.081299,PAUSE
1226,0.000000,0.333333,0.081618,PAUSE
1227,0.000000,0.000000,0.166277,PAUSE
1228,0.000000,0.333333,0.156152,PAUSE
1229,0.000000,0.333333,0.133007,PAUSE
1230,0.000000,0.333333,0.114304,PAUSE
1231,0.000000,0.333333,0.101774,PAUSE
1232,0.000000,0.333333,0.093935,PAUSE
1233,0.000000,0.333333,0.089173,PAUSE
1234,0.000000,0.333333,0.086316,PAUSE
1235,0.000000,0.333333,0.084610,PAUSE
1236,0.000000,0.333333,0.083593,PAUSE
1237,0.000000,0.333333,0.082986,PAUSE
1238,0.000000,0.333333,0.082624,PAUSE
1239,0.000000,0.333333,0.082408,PAUSE
1240,0.000000,0.333333,0.082278,PAUSE
1241,0.000000,0.333333,0.082201,PAUSE
1242,0.000000,0.333333,0.082154,PAUSE
1243,0.000000,1.000000,0.039529,PAUSE
1244,0.000000,0.000000,0.056142,PAUSE
1245,0.000000,0.333333,0.066143,PAUSE
1246,0.000000,0.333333,0.072290,PAUSE
1247,0.000000,0.333333,0.076086,PAUSE
1248,0.000000,0.333333,0.078426,PAUSE
1249,0.000000,0.000000,0.163184,PAUSE
1250,0.000000,0.333333,0.154182,PAUSE
1251,0.000000,0.333333,0.131872,PAUSE
1252,0.000000,0.333333,0.113670,PAUSE
1253,0.000000,0.333333,0.101421,PAUSE
1254,0.000000,0.333333,0.093738,PAUSE
1255,0.000000,0.333333,0.089061,PAUSE
1256,0.000000,0.000000,0.173243,PAUSE
1257,0.000000,0.333333,0.160535,PAUSE
1258,0.000000,0.333333,0.135511,PAUSE
1259,0.000000,0.333333,0.115695,PAUSE
1260,0.000000,0.333333,0.102545,PAUSE
1261,0.000000,0.333333,0.094366,PAUSE
1262,0.000000,0.333333,0.089416,PAUSE
1263,0.000000,1.000000,0.042626,PAUSE
1264,0.000000,0.333333,0.032143,PAUSE
1265,0.000000,0.333333,0.037080,PAUSE
1266,0.000000,0.333333,0.047005,PAUSE
1267,0.000000,1.000000,0.023965,PAUSE
1268,0.000000,0.333333,0.022312,PAUSE
1269,0.000000,0.333333,0.030791,PAUSE
1270,0.000000,0.333333,0.042574,PAUSE
1271,0.000000,0.333333,0.053797,PAUSE
1272,0.000000,0.333333,0.062847,PAUSE
1273,0.000000,0.333333,0.069470,PAUSE
1274,0.000000,0.333333,0.074026,PAUSE
1275,0.000000,0.333333,0.077030,PAUSE
1276,0.000000,0.333333,0.078956,PAUSE
1277,0.000000,0.333333,0.080166,PAUSE
1278,0.000000,0.000000,0.164854,PAUSE
1279,0.000000,0.333333,0.155243,PAUSE
1280,0.000000,0.333333,0.132483,PAUSE
1281,0.000000,0.333333,0.114011,PAUSE
1282,0.000000,0.000000,0.197846,PAUSE
1283,0.000000,0.000000,0.342638,PAUSE
1284,0.000000,0.333333,0.271776,PAUSE
1285,0.000000,0.333333,0.198790,PAUSE
1286,0.000000,0.000000,0.271841,PAUSE
1287,0.000000,0.000000,0.411904,PAUSE
1288,0.000000,0.333333,0.311308,PAUSE
1289,0.000000,0.000000,0.382064,PAUSE
1290,0.000000,0.000000,0.514042,ALLOW
1291,0.000000,0.333333,0.368407,PAUSE
1292,0.000000,0.000000,0.421669,PAUSE
1293,0.000000,0.333333,0.306677,PAUSE
1294,0.000000,0.333333,0.214063,PAUSE
1295,0.000000,0.333333,0.156995,PAUSE
1296,0.000000,0.333333,0.124326,PAUSE
1297,0.000000,0.333333,0.106018,PAUSE
1298,0.000000,0.333333,0.095767,PAUSE
1299,0.000000,0.333333,0.089983,PAUSE
1300,0.000000,0.333333,0.086686,PAUSE
1301,0.000000,0.333333,0.084785,PAUSE
1302,0.000000,0.333333,0.083679,PAUSE
1303,0.000000,0.333333,0.083030,PAUSE
1304,0.000000,0.000000,0.167592,PAUSE
1305,0.000000,0.333333,0.156979,PAUSE
1306,0.000000,0.000000,0.254942,PAUSE
1307,0.000000,0.333333,0.213445,PAUSE
1308,0.000000,0.333333,0.165778,PAUSE
1309,0.000000,0.333333,0.132399,PAUSE
1310,0.000000,0.333333,0.111714,PAUSE
1311,0.000000,1.000000,0.052095,PAUSE
1312,0.000000,0.333333,0.036645,PAUSE
1313,0.000000,0.333333,0.039562,PAUSE
1314,0.000000,0.000000,0.104750,PAUSE
1315,0.000000,0.000000,0.232743,PAUSE
1316,0.000000,0.333333,0.204109,PAUSE
1317,0.000000,0.333333,0.161846,PAUSE
1318,0.000000,0.333333,0.130729,PAUSE
1319,0.000000,0.333333,0.110994,PAUSE
1320,0.000000,0.333333,0.099119,PAUSE
1321,0.000000,0.333333,0.092112,PAUSE
1322,0.000000,0.000000,0.175897,PAUSE
1323,0.000000,0.333333,0.162165,PAUSE
1324,0.000000,0.000000,0.259395,PAUSE
1325,0.000000,0.333333,0.216052,PAUSE
1326,0.000000,0.333333,0.167178,PAUSE
1327,0.000000,0.333333,0.133134,PAUSE
1328,0.000000,0.333333,0.112102,PAUSE
1329,0.000000,0.333333,0.099644,PAUSE
1330,0.000000,0.333333,0.092368,PAUSE
1331,0.000000,0.333333,0.088129,PAUSE
1332,0.000000,0.333333,0.085652,PAUSE
1333,0.000000,0.333333,0.084198,PAUSE
1334,0.000000,0.333333,0.083341,PAUSE
1335,0.000000,0.000000,0.167883,PAUSE
1336,0.000000,0.333333,0.157163,PAUSE
1337,0.000000,0.333333,0.133585,PAUSE
1338,0.000000,0.333333,0.114625,PAUSE
1339,0.000000,0.333333,0.101952,PAUSE
1340,0.000000,0.333333,0.094035,PAUSE
1341,0.000000,0.333333,0.089229,PAUSE
1342,0.000000,0.333333,0.086348,PAUSE
1343,0.000000,0.333333,0.084629,PAUSE
1344,0.000000,0.000000,0.169092,PAUSE
1345,0.000000,0.333333,0.157925,PAUSE
1346,0.000000,0.000000,0.255762,PAUSE
1347,0.000000,0.333333,0.213927,PAUSE
1348,0.000000,0.333333,0.166037,PAUSE
1349,0.000000,0.333333,0.132535,PAUSE
1350,0.000000,0.333333,0.111786,PAUSE
1351,0.000000,0.333333,0.099475,PAUSE
1352,0.000000,0.333333,0.092276,PAUSE
1353,0.000000,0.333333,0.088078,PAUSE
1354,0.000000,0.333333,0.085623,PAUSE
1355,0.000000,0.333333,0.084182,PAUSE
1356,0.000000,0.000000,0.168659,PAUSE
1357,0.000000,0.333333,0.157650,PAUSE
1358,0.000000,0.333333,0.133863,PAUSE
1359,0.000000,0.333333,0.114780,PAUSE
1360,0.000000,0.333333,0.102038,PAUSE
1361,0.000000,0.333333,0.094083,PAUSE
1362,0.000000,0.333333,0.089256,PAUSE
1363,0.000000,0.333333,0.086363,PAUSE
1364,0.000000,0.000000,0.170710,PAUSE
1365,0.000000,0.333333,0.158942,PAUSE
1366,0.000000,0.000000,0.256642,PAUSE
1367,0.000000,0.333333,0.214443,PAUSE
1368,0.000000,0.333333,0.166315,PAUSE
1369,0.000000,0.000000,0.246355,PAUSE
1370,0.000000,0.333333,0.205665,PAUSE
1371,0.000000,0.333333,0.160771,PAUSE
1372,0.000000,0.000000,0.241400,PAUSE
1373,0.000000,0.333333,0.202701,PAUSE
1374,0.000000,0.333333,0.159153,PAUSE
1375,0.000000,0.000000,0.240167,PAUSE
1376,0.000000,0.333333,0.201997,PAUSE
1377,0.000000,0.333333,0.158778,PAUSE
1378,0.000000,0.333333,0.128398,PAUSE
1379,0.000000,0.333333,0.109470,PAUSE
1380,0.000000,0.000000,0.191636,PAUSE
1381,0.000000,0.333333,0.171902,PAUSE
1382,0.000000,0.333333,0.141922,PAUSE
1383,0.000000,0.333333,0.119219,PAUSE
1384,0.000000,0.333333,0.104479,PAUSE
1385,0.000000,0.333333,0.095438,PAUSE
1386,0.000000,0.333333,0.090018,PAUSE
1387,0.000000,0.000000,0.174069,PAUSE
1388,0.000000,0.000000,0.318115,PAUSE
1389,0.000000,0.333333,0.257308,PAUSE
1390,0.000000,0.333333,0.191120,PAUSE
1391,0.000000,0.000000,0.266352,PAUSE
1392,0.000000,0.333333,0.217225,PAUSE
1393,0.000000,0.333333,0.166950,PAUSE
1394,0.000000,0.333333,0.132700,PAUSE
1395,0.000000,0.333333,0.111745,PAUSE
1396,0.000000,0.333333,0.099398,PAUSE
1397,0.000000,0.333333,0.092211,PAUSE
1398,0.000000,1.000000,0.043807,PAUSE
1399,0.000000,0.333333,0.032697,PAUSE
1400,0.000000,0.000000,0.079137,PAUSE
1401,0.000000,0.000000,0.191322,PAUSE
1402,0.000000,0.333333,0.176275,PAUSE
1403,0.000000,0.333333,0.145725,PAUSE
1404,0.000000,0.333333,0.121786,PAUSE
1405,0.000000,0.333333,0.106075,PAUSE
1406,0.000000,0.333333,0.096398,PAUSE
1407,0.000000,0.333333,0.090588,PAUSE
1408,0.000000,0.333333,0.087135,PAUSE
1409,0.000000,0.333333,0.085088,PAUSE
1410,0.000000,0.000000,0.169509,PAUSE
1411,0.000000,0.333333,0.158185,PAUSE
1412,0.000000,0.000000,0.255986,PAUSE
1413,0.000000,0.333333,0.214058,PAUSE
1414,0.000000,0.333333,0.166108,PAUSE
1415,0.000000,0.000000,0.246201,PAUSE
1416,0.000000,0.333333,0.205578,PAUSE
1417,0.000000,0.333333,0.160725,PAUSE
1418,0.000000,0.000000,0.241366,PAUSE
1419,0.000000,0.333333,0.202682,PAUSE
1420,0.000000,0.333333,0.159143,PAUSE
1421,0.000000,0.333333,0.128589,PAUSE
1422,0.000000,0.333333,0.109571,PAUSE
1423,0.000000,0.333333,0.098232,PAUSE
1424,0.000000,0.333333,0.091574,PAUSE
1425,0.000000,0.333333,0.087677,PAUSE
1426,0.000000,0.333333,0.085392,PAUSE
1427,0.000000,0.333333,0.084047,PAUSE
1428,0.000000,0.333333,0.083252,PAUSE
1429,0.000000,0.333333,0.082781,PAUSE
1430,0.000000,0.000000,0.167364,PAUSE
1431,0.000000,0.000000,0.311295,PAUSE
1432,0.000000,0.333333,0.253276,PAUSE
1433,0.000000,0.333333,0.188976,PAUSE
1434,0.000000,0.000000,0.264807,PAUSE
1435,0.000000,0.333333,0.216366,PAUSE
1436,0.000000,0.333333,0.166503,PAUSE
1437,0.000000,0.333333,0.132469,PAUSE
1438,0.000000,0.333333,0.111625,PAUSE
1439,0.000000,0.333333,0.099335,PAUSE
1440,0.000000,0.333333,0.092177,PAUSE
1441,0.000000,0.333333,0.088013,PAUSE
1442,0.000000,0.333333,0.085582,PAUSE
1443,0.000000,0.333333,0.084157,PAUSE
1444,0.000000,0.333333,0.083316,PAUSE
1445,0.000000,0.000000,0.167860,PAUSE
1446,0.000000,0.333333,0.157148,PAUSE
1447,0.000000,0.333333,0.133576,PAUSE
1448,0.000000,0.333333,0.114621,PAUSE
1449,0.000000,0.333333,0.101950,PAUSE
1450,0.000000,0.333333,0.094034,PAUSE
1451,0.000000,0.333333,0.089229,PAUSE
1452,0.000000,0.000000,0.173389,PAUSE
1453,0.000000,0.333333,0.160624,PAUSE
1454,0.000000,0.333333,0.135561,PAUSE
1455,0.000000,0.333333,0.115723,PAUSE
1456,0.000000,0.333333,0.102560,PAUSE
1457,0.000000,0.333333,0.094374,PAUSE
1458,0.000000,0.333333,0.089421,PAUSE
1459,0.000000,0.333333,0.086457,PAUSE
1460,0.000000,0.333333,0.084692,PAUSE
1461,0.000000,0.333333,0.083641,PAUSE
1462,0.000000,0.333333,0.083014,PAUSE
1463,0.000000,0.333333,0.082641,PAUSE
1464,0.000000,0.000000,0.167234,PAUSE
1465,0.000000,0.333333,0.156756,PAUSE
1466,0.000000,0.333333,0.133352,PAUSE
1467,0.000000,0.000000,0.219578,PAUSE
1468,0.000000,0.333333,0.190020,PAUSE
1469,0.000000,0.333333,0.152322,PAUSE
1470,0.000000,0.333333,0.124981,PAUSE
1471,0.000000,0.333333,0.107654,PAUSE
1472,0.000000,0.333333,0.097199,PAUSE
1473,0.000000,0.333333,0.091007,PAUSE
1474,0.000000,0.333333,0.087360,PAUSE
1475,0.000000,0.333333,0.085212,PAUSE
1476,0.000000,0.333333,0.083943,PAUSE
1477,0.000000,0.333333,0.083192,PAUSE
1478,0.000000,0.333333,0.082746,PAUSE
1479,0.000000,0.333333,0.082480,PAUSE
1480,0.000000,0.333333,0.082321,PAUSE
1481,0.000000,0.333333,0.082226,PAUSE
1482,0.000000,0.333333,0.082170,PAUSE
1483,0.000000,0.333333,0.082136,PAUSE
1484,0.000000,0.333333,0.082115,PAUSE
1485,0.000000,0.333333,0.082103,PAUSE
1486,0.000000,0.333333,0.082096,PAUSE
1487,0.000000,0.333333,0.082092,PAUSE
1488,0.000000,0.333333,0.082089,PAUSE
1489,0.000000,0.333333,0.082087,PAUSE
1490,0.000000,0.333333,0.082086,PAUSE
1491,0.000000,0.333333,0.082086,PAUSE
1492,0.000000,0.333333,0.082086,PAUSE
1493,0.000000,0.333333,0.082085,PAUSE
1494,0.000000,0.333333,0.082085,PAUSE
1495,0.000000,0.000000,0.166712,PAUSE
1496,0.000000,0.333333,0.156426,PAUSE
1497,0.000000,0.333333,0.133163,PAUSE
1498,0.000000,0.333333,0.114391,PAUSE
1499,0.000000,1.000000,0.053344,PAUSE
1500,0.000000,0.333333,0.037371,PAUSE
1501,0.000000,0.333333,0.040067,PAUSE
1502,0.000000,0.333333,0.048909,PAUSE
1503,0.000000,0.333333,0.058213,PAUSE
1504,0.000000,0.333333,0.065869,PAUSE
1505,0.000000,0.333333,0.071483,PAUSE
1506,0.000000,0.333333,0.075332,PAUSE
1507,0.000000,0.333333,0.077861,PAUSE
1508,0.000000,0.333333,0.079476,PAUSE
1509,0.000000,0.333333,0.080487,PAUSE
1510,0.000000,0.333333,0.081113,PAUSE
1511,0.000000,0.333333,0.081496,PAUSE
1512,0.000000,0.333333,0.081729,PAUSE
1513,0.000000,0.333333,0.081871,PAUSE
1514,0.000000,0.333333,0.081956,PAUSE
1515,0.000000,0.333333,0.082007,PAUSE
1516,0.000000,0.333333,0.082038,PAUSE
1517,0.000000,0.333333,0.082057,PAUSE
1518,0.000000,0.333333,0.082068,PAUSE
1519,0.000000,0.333333,0.082075,PAUSE
1520,0.000000,0.333333,0.082079,PAUSE
1521,0.000000,0.333333,0.082081,PAUSE
1522,0.000000,0.333333,0.082083,PAUSE
1523,0.000000,0.000000,0.166710,PAUSE
1524,0.000000,0.333333,0.156425,PAUSE
1525,0.000000,0.333333,0.133163,PAUSE
1526,0.000000,0.333333,0.114390,PAUSE
1527,0.000000,0.333333,0.101822,PAUSE
1528,0.000000,0.333333,0.093962,PAUSE
1529,0.000000,0.333333,0.089188,PAUSE
1530,0.000000,0.333333,0.086324,PAUSE
1531,0.000000,0.333333,0.084615,PAUSE
1532,0.000000,0.333333,0.083596,PAUSE
1533,0.000000,0.333333,0.082988,PAUSE
1534,0.000000,0.333333,0.082625,PAUSE
1535,0.000000,0.333333,0.082408,PAUSE
1536,0.000000,0.333333,0.082279,PAUSE
1537,0.000000,0.000000,0.166895,PAUSE
1538,0.000000,0.333333,0.156541,PAUSE
1539,0.000000,0.000000,0.254562,PAUSE
1540,0.000000,0.333333,0.213222,PAUSE
1541,0.000000,0.333333,0.165658,PAUSE
1542,0.000000,0.333333,0.132336,PAUSE
1543,0.000000,0.333333,0.111680,PAUSE
1544,0.000000,0.333333,0.099418,PAUSE
1545,0.000000,1.000000,0.046869,PAUSE
1546,0.000000,0.333333,0.034158,PAUSE
1547,0.000000,0.333333,0.038190,PAUSE
1548,0.000000,0.333333,0.047692,PAUSE
1549,0.000000,0.000000,0.123239,PAUSE
1550,0.000000,0.333333,0.126492,PAUSE
1551,0.000000,0.333333,0.115091,PAUSE
1552,0.000000,0.333333,0.103937,PAUSE
1553,0.000000,0.000000,0.189100,PAUSE
1554,0.000000,0.333333,0.170763,PAUSE
1555,0.000000,0.333333,0.141409,PAUSE
1556,0.000000,0.333333,0.118984,PAUSE
1557,0.000000,0.000000,0.201926,PAUSE
1558,0.000000,0.333333,0.178503,PAUSE
1559,0.000000,0.333333,0.145702,PAUSE
1560,0.000000,0.333333,0.121313,PAUSE
1561,0.000000,0.333333,0.105634,PAUSE
1562,0.000000,0.000000,0.188566,PAUSE
1563,0.000000,0.333333,0.170080,PAUSE
1564,0.000000,0.333333,0.140918,PAUSE
1565,0.000000,0.000000,0.225742,PAUSE
1566,0.000000,0.333333,0.193638,PAUSE
1567,0.000000,0.333333,0.154285,PAUSE
1568,0.000000,0.000000,0.236529,PAUSE
1569,0.000000,0.333333,0.199932,PAUSE
1570,0.000000,0.333333,0.157682,PAUSE
1571,0.000000,0.333333,0.127825,PAUSE
1572,0.000000,0.333333,0.109168,PAUSE
1573,0.000000,0.333333,0.098017,PAUSE
1574,0.000000,0.000000,0.181236,PAUSE
1575,0.000000,0.333333,0.165475,PAUSE
1576,0.000000,0.333333,0.138301,PAUSE
1577,0.000000,0.333333,0.117231,PAUSE
1578,0.000000,0.333333,0.103390,PAUSE
1579,0.000000,0.333333,0.094835,PAUSE
1580,0.000000,0.000000,0.178594,PAUSE
1581,0.000000,0.333333,0.163879,PAUSE
1582,0.000000,0.000000,0.260887,PAUSE
1583,0.000000,0.333333,0.216928,PAUSE
1584,0.000000,0.333333,0.167649,PAUSE
1585,0.000000,0.000000,0.247343,PAUSE
1586,0.000000,0.333333,0.206223,PAUSE
1587,0.000000,0.333333,0.161065,PAUSE
1588,0.000000,0.333333,0.129610,PAUSE
1589,0.000000,0.333333,0.110115,PAUSE
1590,0.000000,0.000000,0.192137,PAUSE
1591,0.000000,0.333333,0.172197,PAUSE
1592,0.000000,0.333333,0.142083,PAUSE
1593,0.000000,0.333333,0.119306,PAUSE
1594,0.000000,0.333333,0.104526,PAUSE
1595,0.000000,0.333333,0.095463,PAUSE
1596,0.000000,0.333333,0.090032,PAUSE
1597,0.000000,0.333333,0.086805,PAUSE
1598,0.000000,0.333333,0.084892,PAUSE
1599,0.000000,0.333333,0.083757,PAUSE
1600,0.000000,0.000000,0.168275,PAUSE
1601,0.000000,0.000000,0.312228,PAUSE
1602,0.000000,0.333333,0.253829,PAUSE
1603,0.000000,0.000000,0.340031,PAUSE
1604,0.000000,0.333333,0.262912,PAUSE
1605,0.000000,0.333333,0.192069,PAUSE
1606,0.000000,0.333333,0.146073,PAUSE
1607,0.000000,0.333333,0.118852,PAUSE
1608,0.000000,0.333333,0.103219,PAUSE
1609,0.000000,0.333333,0.094300,PAUSE
1610,0.000000,0.333333,0.089195,PAUSE
1611,0.000000,0.333333,0.086251,PAUSE
1612,0.000000,0.333333,0.084541,PAUSE
1613,0.000000,0.333333,0.083539,PAUSE
1614,0.000000,0.333333,0.082949,PAUSE
1615,0.000000,0.333333,0.082600,PAUSE
1616,0.000000,0.333333,0.082393,PAUSE
1617,0.000000,0.333333,0.082269,PAUSE
1618,0.000000,0.333333,0.082195,PAUSE
1619,0.000000,0.333333,0.082151,PAUSE
1620,0.000000,0.333333,0.082125,PAUSE
1621,0.000000,0.333333,0.082109,PAUSE
1622,0.000000,0.000000,0.166734,PAUSE
1623,0.000000,0.333333,0.156440,PAUSE
1624,0.000000,0.000000,0.254474,PAUSE
1625,0.000000,0.000000,0.404553,PAUSE
1626,0.000000,0.000000,0.559857,ALLOW
1627,0.000000,0.333333,0.396495,PAUSE
1628,0.000000,0.333333,0.263098,PAUSE
1629,0.000000,0.333333,0.182585,PAUSE
1630,0.000000,0.333333,0.137604,PAUSE
1631,0.000000,0.333333,0.112982,PAUSE
1632,0.000000,0.333333,0.099487,PAUSE
1633,0.000000,0.333333,0.092013,PAUSE
1634,0.000000,0.000000,0.175465,PAUSE
1635,0.000000,0.333333,0.161837,PAUSE
1636,0.000000,0.333333,0.136225,PAUSE
1637,0.000000,0.333333,0.116081,PAUSE
1638,0.000000,0.333333,0.102754,PAUSE
1639,0.000000,0.333333,0.094481,PAUSE
1640,0.000000,0.333333,0.089480,PAUSE
1641,0.000000,0.000000,0.173606,PAUSE
1642,0.000000,0.000000,0.317662,PAUSE
1643,0.000000,0.000000,0.480380,PAUSE
1644,0.000000,0.333333,0.352796,PAUSE
1645,0.000000,0.333333,0.241230,PAUSE
1646,0.000000,0.333333,0.171872,PAUSE
1647,0.000000,0.333333,0.132329,PAUSE
1648,0.000000,0.000000,0.208977,PAUSE
1649,0.000000,0.333333,0.181973,PAUSE
1650,0.000000,0.333333,0.147386,PAUSE
1651,0.000000,0.333333,0.122137,PAUSE
1652,0.000000,0.333333,0.106045,PAUSE
1653,0.000000,0.333333,0.096290,PAUSE
1654,0.000000,0.000000,0.179795,PAUSE
1655,0.000000,0.333333,0.164603,PAUSE
1656,0.000000,0.000000,0.261486,PAUSE
1657,0.000000,0.000000,0.410890,PAUSE
1658,0.000000,0.333333,0.311808,PAUSE
1659,0.000000,0.000000,0.383217,PAUSE
1660,0.000000,0.333333,0.286466,PAUSE
1661,0.000000,0.333333,0.204046,PAUSE
1662,0.000000,0.333333,0.152079,PAUSE
1663,0.000000,0.333333,0.121888,PAUSE
1664,0.000000,0.333333,0.104783,PAUSE
1665,0.000000,1.000000,0.049115,PAUSE
1666,0.000000,0.000000,0.061885,PAUSE
1667,0.000000,0.333333,0.069669,PAUSE
1668,0.000000,0.333333,0.074469,PAUSE
1669,0.000000,0.333333,0.077432,PAUSE
1670,0.000000,0.333333,0.079253,PAUSE
1671,0.000000,0.333333,0.080367,PAUSE
1672,0.000000,0.000000,0.165069,PAUSE
1673,0.000000,0.333333,0.155384,PAUSE
1674,0.000000,0.333333,0.132565,PAUSE
1675,0.000000,0.333333,0.114057,PAUSE
1676,0.000000,0.333333,0.101637,PAUSE
1677,0.000000,0.333333,0.093859,PAUSE
1678,0.000000,0.333333,0.089129,PAUSE
1679,0.000000,0.333333,0.086291,PAUSE
1680,0.000000,0.333333,0.084596,PAUSE
1681,0.000000,0.333333,0.083584,PAUSE
1682,0.000000,0.333333,0.082981,PAUSE
1683,0.000000,0.000000,0.167554,PAUSE
1684,0.000000,0.333333,0.156957,PAUSE
1685,0.000000,0.333333,0.133467,PAUSE
1686,0.000000,0.333333,0.114560,PAUSE
1687,0.000000,0.333333,0.101916,PAUSE
1688,0.000000,0.333333,0.094015,PAUSE
1689,0.000000,0.000000,0.177902,PAUSE
1690,0.000000,0.000000,0.322053,PAUSE
1691,0.000000,0.333333,0.259637,PAUSE
1692,0.000000,0.333333,0.192358,PAUSE
1693,0.000000,0.333333,0.146950,PAUSE
1694,0.000000,0.333333,0.119601,PAUSE
1695,0.000000,0.333333,0.103738,PAUSE
1696,0.000000,0.333333,0.094633,PAUSE
1697,0.000000,0.333333,0.089401,PAUSE
1698,0.000000,0.333333,0.086377,PAUSE
1699,0.000000,0.333333,0.084616,PAUSE
1700,0.000000,0.333333,0.083585,PAUSE
1701,0.000000,0.333333,0.082977,PAUSE
1702,0.000000,0.333333,0.082617,PAUSE
1703,0.000000,0.333333,0.082402,PAUSE
1704,0.000000,0.333333,0.082275,PAUSE
1705,0.000000,0.000000,0.166891,PAUSE
1706,0.000000,0.000000,0.310810,PAUSE
1707,0.000000,0.333333,0.252988,PAUSE
1708,0.000000,0.000000,0.339392,PAUSE
1709,0.000000,0.000000,0.480441,PAUSE
1710,0.000000,0.333333,0.350454,PAUSE
1711,0.000000,0.333333,0.239406,PAUSE
1712,0.000000,1.000000,0.105909,PAUSE
1713,0.000000,0.333333,0.061452,PAUSE
1714,0.000000,0.333333,0.052470,PAUSE
1715,0.000000,0.333333,0.056001,PAUSE
1716,0.000000,0.333333,0.062533,PAUSE
1717,0.000000,0.333333,0.068571,PAUSE
1718,0.000000,0.333333,0.073180,PAUSE
1719,0.000000,0.333333,0.076392,PAUSE
1720,0.000000,0.333333,0.078518,PAUSE
1721,0.000000,0.000000,0.163171,PAUSE
1722,0.000000,0.333333,0.154156,PAUSE
1723,0.000000,0.333333,0.131852,PAUSE
1724,0.000000,0.333333,0.113657,PAUSE
1725,0.000000,0.333333,0.101413,PAUSE
1726,0.000000,0.333333,0.093733,PAUSE
1727,0.000000,0.333333,0.089058,PAUSE
1728,0.000000,0.333333,0.086250,PAUSE
1729,0.000000,0.333333,0.084572,PAUSE
1730,0.000000,0.000000,0.169041,PAUSE
1731,0.000000,0.333333,0.157893,PAUSE
1732,0.000000,0.000000,0.255735,PAUSE
1733,0.000000,0.333333,0.213911,PAUSE
1734,0.000000,0.000000,0.304289,PAUSE
1735,0.000000,0.333333,0.242193,PAUSE
1736,0.000000,0.333333,0.181115,PAUSE
1737,0.000000,0.000000,0.257188,PAUSE
1738,0.000000,0.333333,0.211745,PAUSE
1739,0.000000,0.333333,0.163968,PAUSE
1740,0.000000,0.333333,0.131116,PAUSE
1741,0.000000,0.000000,0.211345,PAUSE
1742,0.000000,0.333333,0.183995,PAUSE
1743,0.000000,0.333333,0.148682,PAUSE
1744,0.000000,0.000000,0.231894,PAUSE
1745,0.000000,0.333333,0.197210,PAUSE
1746,0.000000,0.333333,0.156209,PAUSE
1747,0.000000,0.333333,0.127042,PAUSE
1748,0.000000,0.333333,0.108752,PAUSE
1749,0.000000,0.333333,0.097792,PAUSE
1750,0.000000,0.333333,0.091333,PAUSE
1751,0.000000,0.333333,0.087542,PAUSE
1752,0.000000,0.333333,0.085315,PAUSE
1753,0.000000,0.333333,0.084003,PAUSE
1754,0.000000,0.333333,0.083227,PAUSE
1755,0.000000,0.333333,0.082766,PAUSE
1756,0.000000,0.000000,0.167350,PAUSE
1757,0.000000,0.333333,0.156828,PAUSE
1758,0.000000,0.333333,0.133394,PAUSE
1759,0.000000,0.333333,0.114519,PAUSE
1760,0.000000,0.333333,0.101893,PAUSE
1761,0.000000,0.333333,0.094002,PAUSE
1762,0.000000,0.000000,0.177891,PAUSE
1763,0.000000,0.000000,0.322043,PAUSE
1764,0.000000,0.000000,0.484405,PAUSE
1765,0.000000,0.000000,0.632119,ALLOW
1766,0.000000,0.333333,0.435684,PAUSE
1767,0.000000,0.333333,0.282468,PAUSE
1768,0.000000,0.333333,0.191962,PAUSE
1769,0.000000,0.333333,0.142167,PAUSE
1770,0.000000,0.333333,0.115244,PAUSE
1771,0.000000,0.333333,0.100637,PAUSE
1772,0.000000,0.000000,0.182582,PAUSE
1773,0.000000,0.333333,0.166130,PAUSE
1774,0.000000,0.333333,0.138617,PAUSE
1775,0.000000,0.333333,0.117386,PAUSE
1776,0.000000,0.333333,0.103467,PAUSE
1777,0.000000,0.333333,0.094874,PAUSE
1778,0.000000,0.333333,0.089701,PAUSE
1779,0.000000,0.333333,0.086616,PAUSE
1780,0.000000,0.333333,0.084783,PAUSE
1781,0.000000,0.333333,0.083694,PAUSE
1782,0.000000,0.333333,0.083046,PAUSE
1783,0.000000,0.333333,0.082659,PAUSE
1784,0.000000,0.333333,0.082429,PAUSE
1785,0.000000,0.333333,0.082291,PAUSE
