seq,anomaly_score,decision
13223,0.051689,ALLOW
13224,0.046520,ALLOW
13225,0.041868,ALLOW
13226,0.037681,ALLOW
13227,0.033913,ALLOW
13228,0.030522,ALLOW
13229,0.027470,ALLOW
13230,0.024723,ALLOW
13231,0.022250,ALLOW
13232,0.020025,ALLOW
13233,0.018023,ALLOW
13234,0.016221,ALLOW
13235,0.014598,ALLOW
13236,0.013139,ALLOW
13237,0.011825,ALLOW
13238,0.010642,ALLOW
13239,0.009578,ALLOW
13240,0.008620,ALLOW
13241,0.007758,ALLOW
13242,0.006982,ALLOW
13243,0.006284,ALLOW
13244,0.005656,ALLOW
13245,0.005090,ALLOW
13246,0.004581,ALLOW
13247,0.004123,ALLOW
13248,0.003711,ALLOW
13249,0.003340,ALLOW
13250,0.003006,ALLOW
13251,0.002705,ALLOW
13252,0.002435,ALLOW
13253,0.002191,ALLOW
13254,0.001972,ALLOW
13255,0.001775,ALLOW
13256,0.001597,ALLOW
13257,1.550685,ALLOW
13258,1.395617,ALLOW
13259,1.256055,ALLOW
13260,1.130450,ALLOW
13261,1.017405,ALLOW
13262,0.915664,ALLOW
13263,0.824098,ALLOW
13264,0.741688,ALLOW
13265,0.667519,ALLOW
13266,0.600767,ALLOW
13267,0.540690,ALLOW
13268,0.486621,ALLOW
13269,2.478889,ALLOW
13270,2.231000,ALLOW
13271,2.007900,ALLOW
13272,1.807110,ALLOW
13273,1.626399,ALLOW
13274,1.463759,ALLOW
13275,1.317383,ALLOW
13276,1.185645,ALLOW
13277,1.067081,ALLOW
13278,0.960372,ALLOW
13279,0.864335,ALLOW
13280,0.777902,ALLOW
13281,0.700112,ALLOW
13282,0.630100,ALLOW
13283,0.567090,ALLOW
13284,0.510381,ALLOW
13285,0.459343,ALLOW
13286,0.413409,ALLOW
13287,0.372068,ALLOW
13288,0.334861,ALLOW
13289,0.301375,ALLOW
13290,0.271238,ALLOW
13291,0.244114,ALLOW
13292,0.219702,ALLOW
13293,0.197732,ALLOW
13294,0.177959,ALLOW
13295,0.160163,ALLOW
13296,0.144147,ALLOW
13297,0.129732,ALLOW
13298,0.116759,ALLOW
13299,0.105083,ALLOW
13300,0.094575,ALLOW
13301,0.085117,ALLOW
13302,0.076605,ALLOW
13303,0.068945,ALLOW
13304,0.062050,ALLOW
13305,0.055845,ALLOW
13306,0.050261,ALLOW
13307,0.045235,ALLOW
13308,0.040711,ALLOW
13309,0.036640,ALLOW
13310,0.032976,ALLOW
13311,0.029679,ALLOW
13312,0.026711,ALLOW
13313,0.024040,ALLOW
13314,0.021636,ALLOW
13315,0.019472,ALLOW
13316,0.017525,ALLOW
13317,0.015772,ALLOW
13318,0.014195,ALLOW
13319,0.012776,ALLOW
13320,0.011498,ALLOW
13321,0.010348,ALLOW
13322,0.009313,ALLOW
13323,0.008382,ALLOW
13324,0.007544,ALLOW
13325,10.859965,ALLOW
13326,9.773969,ALLOW
13327,8.796572,ALLOW
13328,7.916915,ALLOW
13329,7.125223,ALLOW
13330,6.412701,ALLOW
13331,5.771431,ALLOW
13332,5.194288,ALLOW
13333,4.674859,ALLOW
13334,11.729373,ALLOW
13335,10.556436,ALLOW
13336,9.500792,ALLOW
13337,13.712450,ALLOW
13338,12.341205,ALLOW
13339,11.107085,ALLOW
13340,9.996376,ALLOW
13341,8.996739,ALLOW
13342,8.097065,ALLOW
13343,7.287358,ALLOW
13344,6.558622,ALLOW
13345,5.902760,ALLOW
13346,5.312484,ALLOW
13347,4.781236,ALLOW
13348,4.303112,ALLOW
13349,3.872801,ALLOW
13350,3.485521,ALLOW
13351,3.136969,ALLOW
13352,2.823272,ALLOW
13353,2.540945,ALLOW
13354,2.286850,ALLOW
13355,2.058165,ALLOW
13356,1.852349,ALLOW
13357,1.667114,ALLOW
13358,1.500402,ALLOW
13359,1.350362,ALLOW
13360,1.215326,ALLOW
13361,1.093793,ALLOW
13362,0.984414,ALLOW
13363,0.885973,ALLOW
13364,0.797375,ALLOW
13365,0.717638,ALLOW
13366,0.645874,ALLOW
13367,0.581287,ALLOW
13368,0.523158,ALLOW
13369,0.470842,ALLOW
13370,0.423758,ALLOW
13371,0.381382,ALLOW
13372,0.343244,ALLOW
13373,0.308920,ALLOW
13374,0.278028,ALLOW
13375,0.250225,ALLOW
13376,0.225202,ALLOW
13377,0.202682,ALLOW
13378,0.182414,ALLOW
13379,0.164173,ALLOW
13380,0.147755,ALLOW
13381,0.132980,ALLOW
13382,0.119682,ALLOW
13383,0.107714,ALLOW
13384,0.096942,ALLOW
13385,0.087248,ALLOW
13386,0.078523,ALLOW
13387,0.070671,ALLOW
13388,0.063604,ALLOW
13389,0.057243,ALLOW
13390,0.051519,ALLOW
13391,0.046367,ALLOW
13392,0.041730,ALLOW
13393,0.037557,ALLOW
13394,0.033802,ALLOW
13395,0.030421,ALLOW
13396,0.027379,ALLOW
13397,0.024641,ALLOW
13398,0.022177,ALLOW
13399,0.019960,ALLOW
13400,0.017964,ALLOW
13401,0.016167,ALLOW
13402,0.014551,ALLOW
13403,0.013095,ALLOW
13404,0.011786,ALLOW
13405,0.010607,ALLOW
13406,0.009547,ALLOW
13407,0.008592,ALLOW
13408,0.007733,ALLOW
13409,0.006959,ALLOW
13410,0.006264,ALLOW
13411,0.005637,ALLOW
13412,8.961102,ALLOW
13413,8.064992,ALLOW
13414,7.258493,ALLOW
13415,15.027680,ALLOW
13416,13.524912,ALLOW
13417,16.129942,ALLOW
13418,14.516947,ALLOW
13419,13.065253,ALLOW
13420,11.758727,ALLOW
13421,13.004465,ALLOW
13422,11.704019,ALLOW
13423,10.533617,ALLOW
13424,11.094608,ALLOW
13425,9.985147,ALLOW
13426,8.986632,ALLOW
13427,8.087969,ALLOW
13428,7.279172,ALLOW
13429,6.551255,ALLOW
13430,5.896130,ALLOW
13431,5.306517,ALLOW
13432,4.775865,ALLOW
13433,4.298278,ALLOW
13434,3.868451,ALLOW
13435,3.481606,ALLOW
13436,3.133445,ALLOW
13437,5.408424,ALLOW
13438,4.867582,ALLOW
13439,4.380824,ALLOW
13440,3.942741,ALLOW
13441,3.548467,ALLOW
13442,3.193620,ALLOW
13443,2.874258,ALLOW
13444,2.586833,ALLOW
13445,11.419139,ALLOW
13446,10.277225,ALLOW
13447,9.249502,ALLOW
13448,8.324552,ALLOW
13449,7.492097,ALLOW
13450,6.742887,ALLOW
13451,6.068598,ALLOW
13452,5.461739,ALLOW
13453,4.915565,ALLOW
13454,4.424008,ALLOW
13455,3.981607,ALLOW
13456,8.035057,ALLOW
13457,7.231551,ALLOW
13458,10.637887,ALLOW
13459,9.574098,ALLOW
13460,11.044760,ALLOW
13461,9.940284,ALLOW
13462,8.946256,ALLOW
13463,8.051630,ALLOW
13464,8.838201,ALLOW
13465,7.954381,ALLOW
13466,7.158943,ALLOW
13467,6.443049,ALLOW
13468,5.798744,ALLOW
13469,5.218869,ALLOW
13470,4.696982,ALLOW
13471,5.765540,ALLOW
13472,5.188986,ALLOW
13473,4.670087,ALLOW
13474,4.203078,ALLOW
13475,3.782771,ALLOW
13476,3.404494,ALLOW
13477,3.064044,ALLOW
13478,2.757640,ALLOW
13479,2.481876,ALLOW
13480,2.233688,ALLOW
13481,2.010319,ALLOW
13482,1.809287,ALLOW
13483,1.628359,ALLOW
13484,1.465523,ALLOW
13485,1.318971,ALLOW
13486,1.187074,ALLOW
13487,1.068366,ALLOW
13488,0.961530,ALLOW
13489,0.865377,ALLOW
13490,0.778839,ALLOW
13491,0.700955,ALLOW
13492,0.630860,ALLOW
13493,0.567774,ALLOW
13494,0.510996,ALLOW
13495,0.459897,ALLOW
13496,0.413907,ALLOW
13497,0.372516,ALLOW
13498,0.335265,ALLOW
13499,0.301738,ALLOW
13500,0.271564,ALLOW
13501,0.244408,ALLOW
13502,0.219967,ALLOW
13503,0.197970,ALLOW
13504,0.178173,ALLOW
13505,0.160356,ALLOW
13506,0.144320,ALLOW
13507,0.129888,ALLOW
13508,0.116900,ALLOW
13509,0.105210,ALLOW
13510,0.094689,ALLOW
13511,2.092453,ALLOW
13512,1.883208,ALLOW
13513,3.761346,ALLOW
13514,3.385211,ALLOW
13515,3.046690,ALLOW
13516,4.838135,ALLOW
13517,4.354321,ALLOW
13518,3.918889,ALLOW
13519,5.664200,ALLOW
13520,5.097780,ALLOW
13521,4.588002,ALLOW
13522,4.129202,ALLOW
13523,3.716282,ALLOW
13524,3.344653,ALLOW
13525,3.010188,ALLOW
13526,2.709169,ALLOW
13527,2.438252,ALLOW
13528,2.194427,ALLOW
13529,1.974984,ALLOW
13530,1.777486,ALLOW
13531,1.599737,ALLOW
13532,1.439764,ALLOW
13533,1.295787,ALLOW
13534,1.166209,ALLOW
13535,1.049588,ALLOW
13536,0.944629,ALLOW
13537,0.850166,ALLOW
13538,0.765149,ALLOW
13539,0.688634,ALLOW
13540,0.619771,ALLOW
13541,0.557794,ALLOW
13542,0.502015,ALLOW
13543,0.451813,ALLOW
13544,0.406632,ALLOW
13545,0.365969,ALLOW
13546,0.329372,ALLOW
13547,0.296435,ALLOW
13548,0.266791,ALLOW
13549,0.240112,ALLOW
13550,0.216101,ALLOW
13551,0.194491,ALLOW
13552,0.175042,ALLOW
13553,0.157537,ALLOW
13554,0.141784,ALLOW
13555,0.127605,ALLOW
13556,0.114845,ALLOW
13557,0.103360,ALLOW
13558,0.093024,ALLOW
13559,0.083722,ALLOW
13560,0.075350,ALLOW
13561,0.067815,ALLOW
13562,0.061033,ALLOW
13563,0.054930,ALLOW
13564,0.049437,ALLOW
13565,0.044493,ALLOW
13566,0.040044,ALLOW
13567,0.036040,ALLOW
13568,0.032436,ALLOW
13569,0.029192,ALLOW
13570,0.026273,ALLOW
13571,0.023646,ALLOW
13572,0.021281,ALLOW
13573,0.019153,ALLOW
13574,0.017238,ALLOW
13575,0.015514,ALLOW
13576,0.013962,ALLOW
13577,0.012566,ALLOW
13578,0.011310,ALLOW
13579,0.010179,ALLOW
13580,0.009161,ALLOW
13581,0.008245,ALLOW
13582,0.007420,ALLOW
13583,0.006678,ALLOW
13584,0.006010,ALLOW
13585,0.005409,ALLOW
13586,0.004868,ALLOW
13587,0.004382,ALLOW
13588,0.003943,ALLOW
13589,0.003549,ALLOW
13590,0.003194,ALLOW
13591,0.002875,ALLOW
13592,0.002587,ALLOW
13593,0.002329,ALLOW
13594,0.002096,ALLOW
13595,0.001886,ALLOW
13596,0.001698,ALLOW
13597,0.001528,ALLOW
13598,0.001375,ALLOW
13599,0.001237,ALLOW
13600,1.625025,ALLOW
13601,1.462522,ALLOW
13602,1.316270,ALLOW
13603,2.808137,ALLOW
13604,2.527324,ALLOW
13605,2.274591,ALLOW
13606,2.047132,ALLOW
13607,1.842419,ALLOW
13608,1.658177,ALLOW
13609,1.492359,ALLOW
13610,1.343123,ALLOW
13611,1.208811,ALLOW
13612,1.087930,ALLOW
13613,10.015103,ALLOW
13614,9.013593,ALLOW
13615,8.112233,ALLOW
13616,7.301010,ALLOW
13617,6.570909,ALLOW
13618,5.913818,ALLOW
13619,5.322436,ALLOW
13620,4.790193,ALLOW
13621,13.329868,ALLOW
13622,11.996881,ALLOW
13623,10.797193,ALLOW
13624,13.872817,ALLOW
13625,12.485535,ALLOW
13626,11.236982,ALLOW
13627,10.113283,ALLOW
13628,13.207827,ALLOW
13629,11.887044,ALLOW
13630,10.698340,ALLOW
13631,9.628506,ALLOW
13632,11.172546,ALLOW
13633,10.055291,ALLOW
13634,9.049762,ALLOW
13635,9.810785,ALLOW
13636,8.829706,ALLOW
13637,7.946736,ALLOW
13638,7.152062,ALLOW
13639,6.436856,ALLOW
13640,5.793170,ALLOW
13641,7.750662,ALLOW
13642,6.975596,ALLOW
13643,6.278036,ALLOW
13644,5.650233,ALLOW
13645,5.085209,ALLOW
13646,4.576689,ALLOW
13647,4.119020,ALLOW
13648,3.707118,ALLOW
13649,3.336406,ALLOW
13650,3.002765,ALLOW
13651,4.463122,ALLOW
13652,4.016810,ALLOW
13653,3.615129,ALLOW
13654,3.253616,ALLOW
13655,4.608403,ALLOW
13656,4.147563,ALLOW
13657,3.732807,ALLOW
13658,4.959277,ALLOW
13659,4.463349,ALLOW
13660,4.017014,ALLOW
13661,3.615313,ALLOW
13662,3.253782,ALLOW
13663,2.928404,ALLOW
13664,2.635563,ALLOW
13665,2.372007,ALLOW
13666,2.134806,ALLOW
13667,1.921326,ALLOW
13668,1.729193,ALLOW
13669,1.556274,ALLOW
13670,1.400646,ALLOW
13671,1.260582,ALLOW
13672,1.134524,ALLOW
13673,1.021071,ALLOW
13674,0.918964,ALLOW
13675,0.827068,ALLOW
13676,0.744361,ALLOW
13677,0.669925,ALLOW
13678,0.602932,ALLOW
13679,0.542639,ALLOW
13680,0.488375,ALLOW
13681,0.439538,ALLOW
13682,0.395584,ALLOW
13683,0.356026,ALLOW
13684,2.392686,ALLOW
13685,2.153417,ALLOW
13686,1.938076,ALLOW
13687,1.744268,ALLOW
13688,1.569841,ALLOW
13689,1.412857,ALLOW
13690,1.271571,ALLOW
13691,1.144414,ALLOW
13692,1.029973,ALLOW
13693,0.926976,ALLOW
13694,0.834278,ALLOW
13695,0.750850,ALLOW
13696,0.675765,ALLOW
13697,0.608189,ALLOW
13698,0.547370,ALLOW
13699,0.492633,ALLOW
13700,0.443370,ALLOW
13701,0.399033,ALLOW
13702,0.359129,ALLOW
13703,0.323216,ALLOW
13704,0.290895,ALLOW
13705,0.261805,ALLOW
13706,0.235625,ALLOW
13707,0.212062,ALLOW
13708,0.190856,ALLOW
13709,0.171770,ALLOW
13710,0.154593,ALLOW
13711,0.139134,ALLOW
13712,0.125221,ALLOW
13713,0.112699,ALLOW
13714,0.101429,ALLOW
13715,0.091286,ALLOW
13716,0.082157,ALLOW
13717,0.073942,ALLOW
13718,0.066547,ALLOW
13719,0.059893,ALLOW
13720,0.053903,ALLOW
13721,0.048513,ALLOW
13722,0.043662,ALLOW
13723,0.039296,ALLOW
13724,0.035366,ALLOW
13725,0.031829,ALLOW
13726,2.133587,ALLOW
13727,1.920228,ALLOW
13728,1.728206,ALLOW
13729,1.555385,ALLOW
13730,1.399847,ALLOW
13731,1.259862,ALLOW
13732,1.133876,ALLOW
13733,1.020488,ALLOW
13734,0.918439,ALLOW
13735,0.826595,ALLOW
13736,0.743936,ALLOW
13737,0.669542,ALLOW
13738,0.602588,ALLOW
13739,0.542329,ALLOW
13740,0.488096,ALLOW
13741,0.439287,ALLOW
13742,0.395358,ALLOW
13743,0.355822,ALLOW
13744,0.320240,ALLOW
13745,0.288216,ALLOW
13746,0.259394,ALLOW
13747,0.233455,ALLOW
13748,0.210109,ALLOW
13749,0.189099,ALLOW
13750,0.170189,ALLOW
13751,0.153170,ALLOW
13752,0.137853,ALLOW
13753,0.124068,ALLOW
13754,0.111661,ALLOW
13755,0.100495,ALLOW
13756,0.090445,ALLOW
13757,0.081401,ALLOW
13758,0.073261,ALLOW
13759,0.065935,ALLOW
13760,0.059341,ALLOW
13761,0.053407,ALLOW
13762,0.048066,ALLOW
13763,0.043260,ALLOW
13764,0.038934,ALLOW
13765,0.035040,ALLOW
13766,0.031536,ALLOW
13767,0.028383,ALLOW
13768,0.025544,ALLOW
13769,0.022990,ALLOW
13770,0.020691,ALLOW
13771,0.018622,ALLOW
13772,0.016760,ALLOW
13773,0.015084,ALLOW
13774,0.013575,ALLOW
13775,0.012218,ALLOW
13776,0.010996,ALLOW
13777,0.009896,ALLOW
13778,0.008907,ALLOW
13779,0.008016,ALLOW
13780,0.007214,ALLOW
13781,0.006493,ALLOW
13782,0.005844,ALLOW
13783,0.005259,ALLOW
13784,0.004733,ALLOW
13785,0.004260,ALLOW
13786,0.003834,ALLOW
13787,0.003451,ALLOW
13788,0.003106,ALLOW
13789,0.002795,ALLOW
13790,0.002516,ALLOW
13791,1.588566,ALLOW
13792,1.429709,ALLOW
13793,1.286738,ALLOW
13794,1.158064,ALLOW
13795,1.042258,ALLOW
13796,0.938032,ALLOW
13797,0.844229,ALLOW
13798,2.313984,ALLOW
13799,2.082586,ALLOW
13800,1.874327,ALLOW
13801,1.686894,ALLOW
13802,1.518205,ALLOW
13803,1.366384,ALLOW
13804,1.229746,ALLOW
13805,1.106771,ALLOW
13806,0.996094,ALLOW
13807,0.896485,ALLOW
13808,0.806836,ALLOW
13809,0.726153,ALLOW
13810,0.653537,ALLOW
13811,0.588184,ALLOW
13812,0.529365,ALLOW
13813,0.476429,ALLOW
13814,0.428786,ALLOW
13815,0.385907,ALLOW
13816,0.347317,ALLOW
13817,0.312585,ALLOW
13818,0.281326,ALLOW
13819,0.253194,ALLOW
13820,0.227874,ALLOW
13821,0.205087,ALLOW
13822,0.184578,ALLOW
13823,0.166120,ALLOW
13824,0.149508,ALLOW
13825,0.134558,ALLOW
13826,0.121102,ALLOW
13827,0.108992,ALLOW
13828,0.098092,ALLOW
13829,0.088283,ALLOW
13830,0.079455,ALLOW
13831,0.071509,ALLOW
13832,0.064358,ALLOW
13833,0.057923,ALLOW
13834,0.052130,ALLOW
13835,0.046917,ALLOW
13836,0.042226,ALLOW
13837,0.038003,ALLOW
13838,0.034203,ALLOW
13839,0.030782,ALLOW
13840,0.027704,ALLOW
13841,0.024934,ALLOW
13842,0.022440,ALLOW
13843,0.020196,ALLOW
13844,0.018177,ALLOW
13845,0.016359,ALLOW
13846,0.014723,ALLOW
13847,0.013251,ALLOW
13848,0.011926,ALLOW
13849,0.010733,ALLOW
13850,0.009660,ALLOW
13851,0.008694,ALLOW
13852,0.007824,ALLOW
13853,3.533903,ALLOW
13854,3.180513,ALLOW
13855,2.862461,ALLOW
13856,2.576215,ALLOW
13857,2.318594,ALLOW
13858,2.086734,ALLOW
13859,1.878061,ALLOW
13860,5.221645,ALLOW
13861,4.699480,ALLOW
13862,4.229532,ALLOW
13863,7.482695,ALLOW
13864,6.734425,ALLOW
13865,6.060983,ALLOW
13866,5.454884,ALLOW
13867,4.909396,ALLOW
13868,6.545945,ALLOW
13869,5.891350,ALLOW
13870,5.302215,ALLOW
13871,4.771994,ALLOW
13872,6.457300,ALLOW
13873,5.811570,ALLOW
13874,5.230413,ALLOW
13875,4.707372,ALLOW
13876,4.236634,ALLOW
13877,3.812971,ALLOW
13878,3.431674,ALLOW
13879,3.088507,ALLOW
13880,2.779656,ALLOW
13881,2.501690,ALLOW
13882,2.251521,ALLOW
13883,2.026369,ALLOW
13884,1.823732,ALLOW
13885,5.317442,ALLOW
13886,4.785698,ALLOW
13887,4.307128,ALLOW
13888,7.634724,ALLOW
13889,6.871252,ALLOW
13890,8.416673,ALLOW
13891,7.575006,ALLOW
13892,6.817505,ALLOW
13893,6.135755,ALLOW
13894,5.522179,ALLOW
13895,7.240098,ALLOW
13896,6.516088,ALLOW
13897,5.864479,ALLOW
13898,5.278031,ALLOW
13899,4.750228,ALLOW
13900,4.275205,ALLOW
13901,3.847685,ALLOW
13902,3.462916,ALLOW
13903,3.116625,ALLOW
13904,2.804962,ALLOW
13905,2.524466,ALLOW
13906,2.272019,ALLOW
13907,2.044817,ALLOW
13908,1.840336,ALLOW
13909,1.656302,ALLOW
13910,1.490672,ALLOW
13911,1.341605,ALLOW
13912,1.207444,ALLOW
13913,1.086700,ALLOW
13914,0.978030,ALLOW
13915,0.880227,ALLOW
13916,0.792204,ALLOW
13917,0.712984,ALLOW
13918,0.641685,ALLOW
13919,0.577517,ALLOW
13920,0.519765,ALLOW
13921,28.187337,ALLOW
13922,25.368603,ALLOW
13923,22.831743,ALLOW
13924,20.548569,ALLOW
13925,18.493712,ALLOW
13926,16.644341,ALLOW
13927,19.154275,ALLOW
13928,17.238848,ALLOW
13929,15.514963,ALLOW
13930,13.963467,ALLOW
13931,12.567120,ALLOW
13932,11.310408,ALLOW
13933,11.960392,ALLOW
13934,10.764353,ALLOW
13935,9.687918,ALLOW
13936,8.719126,ALLOW
13937,7.847213,ALLOW
13938,7.062492,ALLOW
13939,6.356243,ALLOW
13940,5.720618,ALLOW
13941,5.148557,ALLOW
13942,4.633701,ALLOW
13943,4.170331,ALLOW
13944,3.753298,ALLOW
13945,3.377968,ALLOW
13946,3.040171,ALLOW
13947,2.736154,ALLOW
13948,2.462539,ALLOW
13949,2.216285,ALLOW
13950,1.994656,ALLOW
13951,1.795191,ALLOW
13952,1.615672,ALLOW
13953,1.454104,ALLOW
13954,1.308694,ALLOW
13955,1.177825,ALLOW
13956,1.060042,ALLOW
13957,0.954038,ALLOW
13958,0.858634,ALLOW
13959,0.772771,ALLOW
13960,0.695494,ALLOW
13961,0.625944,ALLOW
13962,0.563350,ALLOW
13963,0.507015,ALLOW
13964,0.456313,ALLOW
13965,0.410682,ALLOW
13966,0.369614,ALLOW
13967,0.332652,ALLOW
13968,0.299387,ALLOW
13969,0.269448,ALLOW
13970,0.242504,ALLOW
13971,2.113228,ALLOW
13972,1.901905,ALLOW
13973,1.711715,ALLOW
13974,1.540543,ALLOW
13975,1.386489,ALLOW
13976,1.247840,ALLOW
13977,1.123056,ALLOW
13978,1.010750,ALLOW
13979,0.909675,ALLOW
13980,0.818708,ALLOW
13981,0.736837,ALLOW
13982,0.663153,ALLOW
13983,0.596838,ALLOW
13984,0.537154,ALLOW
13985,0.483439,ALLOW
13986,0.435095,ALLOW
13987,0.391585,ALLOW
13988,0.352427,ALLOW
13989,0.317184,ALLOW
13990,0.285466,ALLOW
13991,0.256919,ALLOW
13992,0.231227,ALLOW
13993,0.208105,ALLOW
13994,0.187294,ALLOW
13995,0.168565,ALLOW
13996,0.151708,ALLOW
13997,0.136537,ALLOW
13998,0.122884,ALLOW
13999,0.110595,ALLOW
14000,0.099536,ALLOW
14001,0.089582,ALLOW
14002,0.080624,ALLOW
14003,0.072562,ALLOW
14004,0.065305,ALLOW
14005,0.058775,ALLOW
14006,0.052897,ALLOW
14007,0.047608,ALLOW
14008,0.042847,ALLOW
14009,0.038562,ALLOW
14010,0.034706,ALLOW
14011,0.031235,ALLOW
14012,0.028112,ALLOW
14013,0.025301,ALLOW
14014,0.022771,ALLOW
14015,0.020494,ALLOW
14016,0.018444,ALLOW
14017,0.016600,ALLOW
14018,0.014940,ALLOW
14019,0.013446,ALLOW
14020,0.012101,ALLOW
14021,0.010891,ALLOW
14022,0.009802,ALLOW
14023,3.713210,ALLOW
14024,3.341889,ALLOW
14025,3.007700,ALLOW
14026,2.706930,ALLOW
14027,2.436237,ALLOW
14028,2.192613,ALLOW
14029,1.973352,ALLOW
14030,1.776017,ALLOW
14031,4.052876,ALLOW
14032,3.647589,ALLOW
14033,3.282830,ALLOW
14034,2.954547,ALLOW
14035,2.659092,ALLOW
14036,2.393183,ALLOW
14037,2.153865,ALLOW
14038,1.938478,ALLOW
14039,1.744630,ALLOW
14040,1.570167,ALLOW
14041,1.413151,ALLOW
14042,1.271836,ALLOW
14043,1.144652,ALLOW
14044,1.030187,ALLOW
14045,0.927168,ALLOW
14046,0.834451,ALLOW
14047,0.751006,ALLOW
14048,0.675906,ALLOW
14049,0.608315,ALLOW
14050,0.547483,ALLOW
14051,0.492735,ALLOW
14052,0.443462,ALLOW
14053,0.399115,ALLOW
14054,0.359204,ALLOW
14055,0.323284,ALLOW
14056,0.290955,ALLOW
14057,0.261860,ALLOW
14058,0.235674,ALLOW
14059,0.212106,ALLOW
14060,0.190896,ALLOW
14061,0.171806,ALLOW
14062,0.154626,ALLOW
14063,0.139163,ALLOW
14064,0.125247,ALLOW
14065,0.112722,ALLOW
14066,0.101450,ALLOW
14067,0.091305,ALLOW
14068,0.082174,ALLOW
14069,0.073957,ALLOW
14070,0.066561,ALLOW
14071,0.059905,ALLOW
14072,0.053915,ALLOW
14073,0.048523,ALLOW
14074,0.043671,ALLOW
14075,0.039304,ALLOW
14076,0.035373,ALLOW
14077,0.031836,ALLOW
14078,0.028652,ALLOW
14079,0.025787,ALLOW
14080,0.023208,ALLOW
14081,0.020888,ALLOW
14082,0.018799,ALLOW
14083,0.016919,ALLOW
14084,0.015227,ALLOW
14085,0.013704,ALLOW
14086,0.012334,ALLOW
14087,0.011101,ALLOW
14088,0.009990,ALLOW
14089,0.008991,ALLOW
14090,0.008092,ALLOW
14091,0.007283,ALLOW
14092,0.006555,ALLOW
14093,0.005899,ALLOW
14094,0.005309,ALLOW
14095,0.004778,ALLOW
14096,0.004301,ALLOW
14097,0.003871,ALLOW
14098,0.003483,ALLOW
14099,0.003135,ALLOW
14100,0.002822,ALLOW
14101,0.002539,ALLOW
14102,0.002286,ALLOW
14103,0.002057,ALLOW
14104,0.001851,ALLOW
14105,0.001666,ALLOW
14106,0.001500,ALLOW
14107,0.001350,ALLOW
14108,0.001215,ALLOW
14109,0.001093,ALLOW
14110,0.000984,ALLOW
14111,0.000885,ALLOW
14112,0.000797,ALLOW
14113,0.000717,ALLOW
14114,0.000645,ALLOW
14115,0.000581,ALLOW
14116,0.000523,ALLOW
14117,0.000471,ALLOW
14118,0.000424,ALLOW
14119,0.000381,ALLOW
14120,0.000343,ALLOW
14121,2.219771,ALLOW
14122,1.997794,ALLOW
14123,1.798015,ALLOW
14124,1.618213,ALLOW
14125,1.456392,ALLOW
14126,1.310753,ALLOW
14127,1.179677,ALLOW
14128,1.061710,ALLOW
14129,0.955539,ALLOW
14130,0.859985,ALLOW
14131,0.773986,ALLOW
14132,0.696588,ALLOW
14133,0.626929,ALLOW
14134,0.564236,ALLOW
14135,0.507812,ALLOW
14136,0.457031,ALLOW
14137,0.411328,ALLOW
14138,0.370195,ALLOW
14139,0.333176,ALLOW
14140,0.299858,ALLOW
14141,0.269872,ALLOW
14142,0.242885,ALLOW
14143,0.218597,ALLOW
14144,0.196737,ALLOW
14145,0.177063,ALLOW
14146,0.159357,ALLOW
14147,0.143421,ALLOW
14148,0.129079,ALLOW
14149,0.116171,ALLOW
14150,0.104554,ALLOW
14151,0.094099,ALLOW
14152,0.084689,ALLOW
14153,0.076220,ALLOW
14154,0.068598,ALLOW
14155,0.061738,ALLOW
14156,0.055564,ALLOW
14157,0.050008,ALLOW
14158,0.045007,ALLOW
14159,0.040506,ALLOW
14160,0.036456,ALLOW
14161,0.032810,ALLOW
14162,0.029529,ALLOW
14163,0.026576,ALLOW
14164,0.023919,ALLOW
14165,0.021527,ALLOW
14166,0.019374,ALLOW
14167,0.017437,ALLOW
14168,0.015693,ALLOW
14169,0.014124,ALLOW
14170,0.012711,ALLOW
14171,2.623386,ALLOW
14172,2.361048,ALLOW
14173,2.124943,ALLOW
14174,1.912449,ALLOW
14175,1.721204,ALLOW
14176,1.549083,ALLOW
14177,1.394175,ALLOW
14178,1.254758,ALLOW
14179,2.785082,ALLOW
14180,2.506574,ALLOW
14181,2.255916,ALLOW
14182,2.030325,ALLOW
14183,1.827292,ALLOW
14184,1.644563,ALLOW
14185,1.480107,ALLOW
14186,1.332096,ALLOW
14187,1.198886,ALLOW
14188,1.078998,ALLOW
14189,0.971098,ALLOW
14190,0.873988,ALLOW
14191,0.786589,ALLOW
14192,0.707930,ALLOW
14193,0.637137,ALLOW
14194,0.573424,ALLOW
14195,0.516081,ALLOW
14196,0.464473,ALLOW
14197,0.418026,ALLOW
14198,0.376223,ALLOW
14199,0.338601,ALLOW
14200,0.304741,ALLOW
14201,0.274267,ALLOW
14202,0.246840,ALLOW
14203,0.222156,ALLOW
14204,0.199940,ALLOW
14205,0.179946,ALLOW
14206,0.161952,ALLOW
14207,0.145757,ALLOW
14208,0.131181,ALLOW
14209,0.118063,ALLOW
14210,0.106257,ALLOW
14211,0.095631,ALLOW
14212,0.086068,ALLOW
14213,0.077461,ALLOW
14214,0.069715,ALLOW
14215,0.062743,ALLOW
14216,0.056469,ALLOW
14217,0.050822,ALLOW
14218,0.045740,ALLOW
14219,0.041166,ALLOW
14220,0.037049,ALLOW
14221,0.033344,ALLOW
