seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.082085,PAUSE
1205,0.000000,0.333333,0.082085,PAUSE
1206,0.000000,0.333333,0.082085,PAUSE
1207,0.000000,0.333333,0.082085,PAUSE
1208,0.000000,0.333333,0.082085,PAUSE
1209,0.000000,0.333333,0.082085,PAUSE
1210,0.000000,0.333333,0.082085,PAUSE
1211,0.000000,0.333333,0.082085,PAUSE
1212,0.000000,0.333333,0.082085,PAUSE
1213,0.000000,0.333333,0.082085,PAUSE
1214,0.000000,0.333333,0.082085,PAUSE
1215,0.000000,0.333333,0.082085,PAUSE
1216,0.000000,0.333333,0.082085,PAUSE
1217,0.000000,0.333333,0.082085,PAUSE
1218,0.000000,0.333333,0.082085,PAUSE
1219,0.000000,0.333333,0.082085,PAUSE
1220,0.000000,0.333333,0.082085,PAUSE
1221,0.000000,0.333333,0.082085,PAUSE
1222,0.000000,0.333333,0.082085,PAUSE
1223,0.000000,0.333333,0.082085,PAUSE
1224,0.000000,0.333333,0.082085,PAUSE
1225,0.000000,0.333333,0.082085,PAUSE
1226,0.000000,0.333333,0.082085,PAUSE
1227,0.000000,0.333333,0.082085,PAUSE
1228,0.000000,0.333333,0.082085,PAUSE
1229,0.000000,0.333333,0.082085,PAUSE
1230,0.000000,0.333333,0.082085,PAUSE
1231,0.000000,0.333333,0.082085,PAUSE
1232,0.000000,0.333333,0.082085,PAUSE
1233,0.000000,0.333333,0.082085,PAUSE
1234,0.000000,0.333333,0.082085,PAUSE
1235,0.000000,0.333333,0.082085,PAUSE
1236,0.000000,0.333333,0.082085,PAUSE
1237,0.000000,0.333333,0.082085,PAUSE
1238,0.000000,0.333333,0.082085,PAUSE
1239,0.000000,0.333333,0.082085,PAUSE
1240,0.000000,0.333333,0.082085,PAUSE
1241,0.000000,0.333333,0.082085,PAUSE
1242,0.000000,0.333333,0.082085,PAUSE
1243,0.000000,0.333333,0.082085,PAUSE
1244,0.000000,0.333333,0.082085,PAUSE
1245,0.000000,0.333333,0.082085,PAUSE
1246,0.000000,0.333333,0.082085,PAUSE
1247,0.000000,0.333333,0.082085,PAUSE
1248,0.000000,0.333333,0.082085,PAUSE
1249,0.000000,0.333333,0.082085,PAUSE
1250,0.000000,0.333333,0.082085,PAUSE
1251,0.000000,0.333333,0.082085,PAUSE
1252,0.000000,0.333333,0.082085,PAUSE
1253,0.000000,0.333333,0.082085,PAUSE
1254,0.000000,0.333333,0.082085,PAUSE
1255,0.000000,0.333333,0.082085,PAUSE
1256,0.000000,0.333333,0.082085,PAUSE
1257,0.000000,0.333333,0.082085,PAUSE
1258,0.000000,0.333333,0.082085,PAUSE
1259,0.000000,0.333333,0.082085,PAUSE
1260,0.000000,0.333333,0.082085,PAUSE
1261,0.000000,0.333333,0.082085,PAUSE
1262,0.000000,0.333333,0.082085,PAUSE
1263,0.000000,0.333333,0.082085,PAUSE
1264,0.000000,0.333333,0.082085,PAUSE
1265,0.000000,0.333333,0.082085,PAUSE
1266,0.000000,0.333333,0.082085,PAUSE
1267,0.000000,0.333333,0.082085,PAUSE
1268,0.000000,0.333333,0.082085,PAUSE
1269,0.000000,0.333333,0.082085,PAUSE
1270,0.000000,0.333333,0.082085,PAUSE
1271,0.000000,0.333333,0.082085,PAUSE
1272,0.000000,0.333333,0.082085,PAUSE
1273,0.000000,0.333333,0.082085,PAUSE
1274,0.000000,0.333333,0.082085,PAUSE
1275,0.000000,0.333333,0.082085,PAUSE
1276,0.000000,0.333333,0.082085,PAUSE
1277,0.000000,0.333333,0.082085,PAUSE
1278,0.000000,0.333333,0.082085,PAUSE
1279,0.000000,0.333333,0.082085,PAUSE
1280,0.000000,0.333333,0.082085,PAUSE
1281,0.000000,0.333333,0.082085,PAUSE
1282,0.000000,0.333333,0.082085,PAUSE
1283,0.000000,0.333333,0.082085,PAUSE
1284,0.000000,0.333333,0.082085,PAUSE
1285,0.000000,0.333333,0.082085,PAUSE
1286,0.000000,0.333333,0.082085,PAUSE
1287,0.000000,0.333333,0.082085,PAUSE
1288,0.000000,0.333333,0.082085,PAUSE
1289,0.000000,0.333333,0.082085,PAUSE
1290,0.000000,0.333333,0.082085,PAUSE
1291,0.000000,0.333333,0.082085,PAUSE
1292,0.000000,0.333333,0.082085,PAUSE
1293,0.000000,0.333333,0.082085,PAUSE
1294,0.000000,0.333333,0.082085,PAUSE
1295,0.000000,0.333333,0.082085,PAUSE
1296,0.000000,0.333333,0.082085,PAUSE
1297,0.000000,0.333333,0.082085,PAUSE
1298,0.000000,0.333333,0.082085,PAUSE
1299,0.000000,0.333333,0.082085,PAUSE
1300,0.000000,0.333333,0.082085,PAUSE
1301,0.000000,0.333333,0.082085,PAUSE
1302,0.000000,0.333333,0.082085,PAUSE
1303,0.000000,0.333333,0.082085,PAUSE
1304,0.000000,0.333333,0.082085,PAUSE
1305,0.000000,0.333333,0.082085,PAUSE
1306,0.000000,0.333333,0.082085,PAUSE
1307,0.000000,0.333333,0.082085,PAUSE
1308,0.000000,0.333333,0.082085,PAUSE
1309,0.000000,0.333333,0.082085,PAUSE
1310,0.000000,0.333333,0.082085,PAUSE
1311,0.000000,0.333333,0.082085,PAUSE
1312,0.000000,0.333333,0.082085,PAUSE
1313,0.000000,0.333333,0.082085,PAUSE
1314,0.000000,0.333333,0.082085,PAUSE
1315,0.000000,0.333333,0.082085,PAUSE
1316,0.000000,0.333333,0.082085,PAUSE
1317,0.000000,0.333333,0.082085,PAUSE
1318,0.000000,0.333333,0.082085,PAUSE
1319,0.000000,0.333333,0.082085,PAUSE
1320,0.000000,0.333333,0.082085,PAUSE
1321,0.000000,0.333333,0.082085,PAUSE
1322,0.000000,0.333333,0.082085,PAUSE
1323,0.000000,0.333333,0.082085,PAUSE
1324,0.000000,0.333333,0.082085,PAUSE
1325,0.000000,0.333333,0.082085,PAUSE
1326,0.000000,0.333333,0.082085,PAUSE
1327,0.000000,0.333333,0.082085,PAUSE
1328,0.000000,0.333333,0.082085,PAUSE
1329,0.000000,0.333333,0.082085,PAUSE
1330,0.000000,0.333333,0.082085,PAUSE
1331,0.000000,0.333333,0.082085,PAUSE
1332,0.000000,0.333333,0.082085,PAUSE
1333,0.000000,0.333333,0.082085,PAUSE
1334,0.000000,0.333333,0.082085,PAUSE
1335,0.000000,0.333333,0.082085,PAUSE
1336,0.000000,0.333333,0.082085,PAUSE
1337,0.000000,0.333333,0.082085,PAUSE
1338,0.000000,0.333333,0.082085,PAUSE
1339,0.000000,0.333333,0.082085,PAUSE
1340,0.000000,0.333333,0.082085,PAUSE
1341,0.000000,0.333333,0.082085,PAUSE
1342,0.000000,0.333333,0.082085,PAUSE
1343,0.000000,0.333333,0.082085,PAUSE
1344,0.000000,0.333333,0.082085,PAUSE
1345,0.000000,0.333333,0.082085,PAUSE
1346,0.000000,0.333333,0.082085,PAUSE
1347,0.000000,0.333333,0.082085,PAUSE
1348,0.000000,0.333333,0.082085,PAUSE
1349,0.000000,0.333333,0.082085,PAUSE
1350,0.000000,0.333333,0.082085,PAUSE
1351,0.000000,0.333333,0.082085,PAUSE
1352,0.000000,0.333333,0.082085,PAUSE
1353,0.000000,0.333333,0.082085,PAUSE
1354,0.000000,0.333333,0.082085,PAUSE
1355,0.000000,0.333333,0.082085,PAUSE
1356,0.000000,0.333333,0.082085,PAUSE
1357,0.000000,0.333333,0.082085,PAUSE
1358,0.000000,0.333333,0.082085,PAUSE
1359,0.000000,0.333333,0.082085,PAUSE
1360,0.000000,0.333333,0.082085,PAUSE
1361,0.000000,0.333333,0.082085,PAUSE
1362,0.000000,0.333333,0.082085,PAUSE
1363,0.000000,0.333333,0.082085,PAUSE
1364,0.000000,0.333333,0.082085,PAUSE
1365,0.000000,0.333333,0.082085,PAUSE
1366,0.000000,0.333333,0.082085,PAUSE
1367,0.000000,0.333333,0.082085,PAUSE
1368,0.000000,0.333333,0.082085,PAUSE
1369,0.000000,0.333333,0.082085,PAUSE
1370,0.000000,0.333333,0.082085,PAUSE
1371,0.000000,0.333333,0.082085,PAUSE
1372,0.000000,0.333333,0.082085,PAUSE
1373,0.000000,0.333333,0.082085,PAUSE
1374,0.000000,0.333333,0.082085,PAUSE
1375,0.000000,0.333333,0.082085,PAUSE
1376,0.000000,0.333333,0.082085,PAUSE
1377,0.000000,0.333333,0.082085,PAUSE
1378,0.000000,0.333333,0.082085,PAUSE
1379,0.000000,0.333333,0.082085,PAUSE
1380,0.000000,0.333333,0.082085,PAUSE
1381,0.000000,0.333333,0.082085,PAUSE
1382,0.000000,0.333333,0.082085,PAUSE
1383,0.000000,0.333333,0.082085,PAUSE
1384,0.000000,0.333333,0.082085,PAUSE
1385,0.000000,0.333333,0.082085,PAUSE
1386,0.000000,0.333333,0.082085,PAUSE
1387,0.000000,0.333333,0.082085,PAUSE
1388,0.000000,0.333333,0.082085,PAUSE
1389,0.000000,0.333333,0.082085,PAUSE
1390,0.000000,0.333333,0.082085,PAUSE
1391,0.000000,0.333333,0.082085,PAUSE
1392,0.000000,0.333333,0.082085,PAUSE
1393,0.000000,0.333333,0.082085,PAUSE
1394,0.000000,0.333333,0.082085,PAUSE
1395,0.000000,0.333333,0.082085,PAUSE
1396,0.000000,0.333333,0.082085,PAUSE
1397,0.000000,0.333333,0.082085,PAUSE
1398,0.000000,0.333333,0.082085,PAUSE
1399,0.000000,0.333333,0.082085,PAUSE
1400,0.000000,0.333333,0.082085,PAUSE
1401,0.000000,0.333333,0.082085,PAUSE
1402,0.000000,0.333333,0.082085,PAUSE
1403,0.000000,0.333333,0.082085,PAUSE
1404,0.000000,0.333333,0.082085,PAUSE
1405,0.000000,0.333333,0.082085,PAUSE
1406,0.000000,0.333333,0.082085,PAUSE
1407,0.000000,0.333333,0.082085,PAUSE
1408,0.000000,0.333333,0.082085,PAUSE
1409,0.000000,0.333333,0.082085,PAUSE
1410,0.000000,0.333333,0.082085,PAUSE
1411,0.000000,0.333333,0.082085,PAUSE
1412,0.000000,0.333333,0.082085,PAUSE
1413,0.000000,0.333333,0.082085,PAUSE
1414,0.000000,0.333333,0.082085,PAUSE
1415,0.000000,0.333333,0.082085,PAUSE
1416,0.000000,0.333333,0.082085,PAUSE
1417,0.000000,0.333333,0.082085,PAUSE
1418,0.000000,0.333333,0.082085,PAUSE
1419,0.000000,0.333333,0.082085,PAUSE
1420,0.000000,0.333333,0.082085,PAUSE
1421,0.000000,0.333333,0.082085,PAUSE
1422,0.000000,0.333333,0.082085,PAUSE
1423,0.000000,0.333333,0.082085,PAUSE
1424,0.000000,0.333333,0.082085,PAUSE
1425,0.000000,0.333333,0.082085,PAUSE
1426,0.000000,0.333333,0.082085,PAUSE
1427,0.000000,0.333333,0.082085,PAUSE
1428,0.000000,0.333333,0.082085,PAUSE
1429,0.000000,0.333333,0.082085,PAUSE
1430,0.000000,0.333333,0.082085,PAUSE
1431,0.000000,0.333333,0.082085,PAUSE
1432,0.000000,0.333333,0.082085,PAUSE
1433,0.000000,0.333333,0.082085,PAUSE
1434,0.000000,0.333333,0.082085,PAUSE
1435,0.000000,0.333333,0.082085,PAUSE
1436,0.000000,0.333333,0.082085,PAUSE
1437,0.000000,0.333333,0.082085,PAUSE
1438,0.000000,0.333333,0.082085,PAUSE
1439,0.000000,0.333333,0.082085,PAUSE
1440,0.000000,0.333333,0.082085,PAUSE
1441,0.000000,0.333333,0.082085,PAUSE
1442,0.000000,0.333333,0.082085,PAUSE
1443,0.000000,0.333333,0.082085,PAUSE
1444,0.000000,0.333333,0.082085,PAUSE
1445,0.000000,0.333333,0.082085,PAUSE
1446,0.000000,0.333333,0.082085,PAUSE
1447,0.000000,0.333333,0.082085,PAUSE
1448,0.000000,0.333333,0.082085,PAUSE
1449,0.000000,0.333333,0.082085,PAUSE
1450,0.000000,0.333333,0.082085,PAUSE
1451,0.000000,0.333333,0.082085,PAUSE
1452,0.000000,0.333333,0.082085,PAUSE
1453,0.000000,0.333333,0.082085,PAUSE
1454,0.000000,0.333333,0.082085,PAUSE
1455,0.000000,0.333333,0.082085,PAUSE
1456,0.000000,0.333333,0.082085,PAUSE
1457,0.000000,0.333333,0.082085,PAUSE
1458,0.000000,0.333333,0.082085,PAUSE
1459,0.000000,0.333333,0.082085,PAUSE
1460,0.000000,0.333333,0.082085,PAUSE
1461,0.000000,0.333333,0.082085,PAUSE
1462,0.000000,0.333333,0.082085,PAUSE
1463,0.000000,0.333333,0.082085,PAUSE
1464,0.000000,0.333333,0.082085,PAUSE
1465,0.000000,0.333333,0.082085,PAUSE
1466,0.000000,0.333333,0.082085,PAUSE
1467,0.000000,0.333333,0.082085,PAUSE
1468,0.000000,0.333333,0.082085,PAUSE
1469,0.000000,0.333333,0.082085,PAUSE
1470,0.000000,0.333333,0.082085,PAUSE
1471,0.000000,0.333333,0.082085,PAUSE
1472,0.000000,0.333333,0.082085,PAUSE
1473,0.000000,0.333333,0.082085,PAUSE
1474,0.000000,0.333333,0.082085,PAUSE
1475,0.000000,0.333333,0.082085,PAUSE
1476,0.000000,0.333333,0.082085,PAUSE
1477,0.000000,0.333333,0.082085,PAUSE
1478,0.000000,0.333333,0.082085,PAUSE
1479,0.000000,0.333333,0.082085,PAUSE
1480,0.000000,0.333333,0.082085,PAUSE
1481,0.000000,0.333333,0.082085,PAUSE
1482,0.000000,0.333333,0.082085,PAUSE
1483,0.000000,0.333333,0.082085,PAUSE
1484,0.000000,0.333333,0.082085,PAUSE
1485,0.000000,0.333333,0.082085,PAUSE
1486,0.000000,0.333333,0.082085,PAUSE
1487,0.000000,0.333333,0.082085,PAUSE
1488,0.000000,0.333333,0.082085,PAUSE
1489,0.000000,0.333333,0.082085,PAUSE
1490,0.000000,0.333333,0.082085,PAUSE
1491,0.000000,0.333333,0.082085,PAUSE
1492,0.000000,0.333333,0.082085,PAUSE
1493,0.000000,0.333333,0.082085,PAUSE
1494,0.000000,0.333333,0.082085,PAUSE
1495,0.000000,0.333333,0.082085,PAUSE
1496,0.000000,0.333333,0.082085,PAUSE
1497,0.000000,0.333333,0.082085,PAUSE
1498,0.000000,0.333333,0.082085,PAUSE
1499,0.000000,0.333333,0.082085,PAUSE
1500,0.000000,0.333333,0.082085,PAUSE
1501,0.000000,0.333333,0.082085,PAUSE
1502,0.000000,0.333333,0.082085,PAUSE
1503,0.000000,0.333333,0.082085,PAUSE
1504,0.000000,0.333333,0.082085,PAUSE
1505,0.000000,0.333333,0.082085,PAUSE
1506,0.000000,0.333333,0.082085,PAUSE
1507,0.000000,0.333333,0.082085,PAUSE
1508,0.000000,0.333333,0.082085,PAUSE
1509,0.000000,0.333333,0.082085,PAUSE
1510,0.000000,0.333333,0.082085,PAUSE
1511,0.000000,0.333333,0.082085,PAUSE
1512,0.000000,0.333333,0.082085,PAUSE
1513,0.000000,0.333333,0.082085,PAUSE
1514,0.000000,0.333333,0.082085,PAUSE
1515,0.000000,0.333333,0.082085,PAUSE
1516,0.000000,0.333333,0.082085,PAUSE
1517,0.000000,0.333333,0.082085,PAUSE
1518,0.000000,0.333333,0.082085,PAUSE
1519,0.000000,0.333333,0.082085,PAUSE
1520,0.000000,0.333333,0.082085,PAUSE
1521,0.000000,0.333333,0.082085,PAUSE
1522,0.000000,0.333333,0.082085,PAUSE
1523,0.000000,0.333333,0.082085,PAUSE
1524,0.000000,0.333333,0.082085,PAUSE
1525,0.000000,0.333333,0.082085,PAUSE
1526,0.000000,0.333333,0.082085,PAUSE
1527,0.000000,0.333333,0.082085,PAUSE
1528,0.000000,0.333333,0.082085,PAUSE
1529,0.000000,0.333333,0.082085,PAUSE
1530,0.000000,0.333333,0.082085,PAUSE
1531,0.000000,0.333333,0.082085,PAUSE
1532,0.000000,0.333333,0.082085,PAUSE
1533,0.000000,0.333333,0.082085,PAUSE
1534,0.000000,0.333333,0.082085,PAUSE
1535,0.000000,0.333333,0.082085,PAUSE
1536,0.000000,0.333333,0.082085,PAUSE
1537,0.000000,0.333333,0.082085,PAUSE
1538,0.000000,0.333333,0.082085,PAUSE
1539,0.000000,0.333333,0.082085,PAUSE
1540,0.000000,0.333333,0.082085,PAUSE
1541,0.000000,0.333333,0.082085,PAUSE
1542,0.000000,0.333333,0.082085,PAUSE
1543,0.000000,0.333333,0.082085,PAUSE
1544,0.000000,0.333333,0.082085,PAUSE
1545,0.000000,0.333333,0.082085,PAUSE
1546,0.000000,0.333333,0.082085,PAUSE
1547,0.000000,0.333333,0.082085,PAUSE
1548,0.000000,0.333333,0.082085,PAUSE
1549,0.000000,0.333333,0.082085,PAUSE
1550,0.000000,0.333333,0.082085,PAUSE
1551,0.000000,0.333333,0.082085,PAUSE
1552,0.000000,0.333333,0.082085,PAUSE
1553,0.000000,0.333333,0.082085,PAUSE
1554,0.000000,0.333333,0.082085,PAUSE
1555,0.000000,0.333333,0.082085,PAUSE
1556,0.000000,0.333333,0.082085,PAUSE
1557,0.000000,0.333333,0.082085,PAUSE
1558,0.000000,0.333333,0.082085,PAUSE
1559,0.000000,0.333333,0.082085,PAUSE
1560,0.000000,0.333333,0.082085,PAUSE
1561,0.000000,0.333333,0.082085,PAUSE
1562,0.000000,0.333333,0.082085,PAUSE
1563,0.000000,0.333333,0.082085,PAUSE
1564,0.000000,0.333333,0.082085,PAUSE
1565,0.000000,0.333333,0.082085,PAUSE
1566,0.000000,0.333333,0.082085,PAUSE
1567,0.000000,0.333333,0.082085,PAUSE
1568,0.000000,0.333333,0.082085,PAUSE
1569,0.000000,0.333333,0.082085,PAUSE
1570,0.000000,0.333333,0.082085,PAUSE
1571,0.000000,0.333333,0.082085,PAUSE
1572,0.000000,0.333333,0.082085,PAUSE
1573,0.000000,0.333333,0.082085,PAUSE
1574,0.000000,0.333333,0.082085,PAUSE
1575,0.000000,0.333333,0.082085,PAUSE
1576,0.000000,0.333333,0.082085,PAUSE
1577,0.000000,0.333333,0.082085,PAUSE
1578,0.000000,0.333333,0.082085,PAUSE
1579,0.000000,0.333333,0.082085,PAUSE
1580,0.000000,0.333333,0.082085,PAUSE
1581,0.000000,0.333333,0.082085,PAUSE
1582,0.000000,0.333333,0.082085,PAUSE
1583,0.000000,0.333333,0.082085,PAUSE
1584,0.000000,0.333333,0.082085,PAUSE
1585,0.000000,0.333333,0.082085,PAUSE
1586,0.000000,0.333333,0.082085,PAUSE
1587,0.000000,0.333333,0.082085,PAUSE
1588,0.000000,0.333333,0.082085,PAUSE
1589,0.000000,0.333333,0.082085,PAUSE
1590,0.000000,0.333333,0.082085,PAUSE
1591,0.000000,0.333333,0.082085,PAUSE
1592,0.000000,0.333333,0.082085,PAUSE
1593,0.000000,0.333333,0.082085,PAUSE
1594,0.000000,0.333333,0.082085,PAUSE
1595,0.000000,0.333333,0.082085,PAUSE
1596,0.000000,0.333333,0.082085,PAUSE
1597,0.000000,0.333333,0.082085,PAUSE
1598,0.000000,0.333333,0.082085,PAUSE
1599,0.000000,0.333333,0.082085,PAUSE
1600,0.000000,0.333333,0.082085,PAUSE
1601,0.000000,0.333333,0.082085,PAUSE
1602,0.000000,0.333333,0.082085,PAUSE
1603,0.000000,0.333333,0.082085,PAUSE
1604,0.000000,0.333333,0.082085,PAUSE
1605,0.000000,0.333333,0.082085,PAUSE
1606,0.000000,0.333333,0.082085,PAUSE
1607,0.000000,0.333333,0.082085,PAUSE
1608,0.000000,0.333333,0.082085,PAUSE
1609,0.000000,0.333333,0.082085,PAUSE
1610,0.000000,0.333333,0.082085,PAUSE
1611,0.000000,0.333333,0.082085,PAUSE
1612,0.000000,0.333333,0.082085,PAUSE
1613,0.000000,0.333333,0.082085,PAUSE
1614,0.000000,0.333333,0.082085,PAUSE
1615,0.000000,0.333333,0.082085,PAUSE
1616,0.000000,0.333333,0.082085,PAUSE
1617,0.000000,0.333333,0.082085,PAUSE
1618,0.000000,0.333333,0.082085,PAUSE
1619,0.000000,0.333333,0.082085,PAUSE
1620,0.000000,0.333333,0.082085,PAUSE
1621,0.000000,0.333333,0.082085,PAUSE
1622,0.000000,0.333333,0.082085,PAUSE
1623,0.000000,0.333333,0.082085,PAUSE
1624,0.000000,0.333333,0.082085,PAUSE
1625,0.000000,0.333333,0.082085,PAUSE
1626,0.000000,0.333333,0.082085,PAUSE
1627,0.000000,0.333333,0.082085,PAUSE
1628,0.000000,0.333333,0.082085,PAUSE
1629,0.000000,0.333333,0.082085,PAUSE
1630,0.000000,0.333333,0.082085,PAUSE
1631,0.000000,0.333333,0.082085,PAUSE
1632,0.000000,0.333333,0.082085,PAUSE
1633,0.000000,0.333333,0.082085,PAUSE
1634,0.000000,0.333333,0.082085,PAUSE
1635,0.000000,0.333333,0.082085,PAUSE
1636,0.000000,0.333333,0.082085,PAUSE
1637,0.000000,0.333333,0.082085,PAUSE
1638,0.000000,0.333333,0.082085,PAUSE
1639,0.000000,0.333333,0.082085,PAUSE
1640,0.000000,0.333333,0.082085,PAUSE
1641,0.000000,0.333333,0.082085,PAUSE
1642,0.000000,0.333333,0.082085,PAUSE
1643,0.000000,0.333333,0.082085,PAUSE
1644,0.000000,0.333333,0.082085,PAUSE
1645,0.000000,0.333333,0.082085,PAUSE
1646,0.000000,0.333333,0.082085,PAUSE
1647,0.000000,0.333333,0.082085,PAUSE
1648,0.000000,0.333333,0.082085,PAUSE
1649,0.000000,0.333333,0.082085,PAUSE
1650,0.000000,0.333333,0.082085,PAUSE
1651,0.000000,0.333333,0.082085,PAUSE
1652,0.000000,0.333333,0.082085,PAUSE
1653,0.000000,0.333333,0.082085,PAUSE
1654,0.000000,0.333333,0.082085,PAUSE
1655,0.000000,0.333333,0.082085,PAUSE
1656,0.000000,0.333333,0.082085,PAUSE
1657,0.000000,0.333333,0.082085,PAUSE
1658,0.000000,0.333333,0.082085,PAUSE
1659,0.000000,0.333333,0.082085,PAUSE
1660,0.000000,0.333333,0.082085,PAUSE
1661,0.000000,0.333333,0.082085,PAUSE
1662,0.000000,0.333333,0.082085,PAUSE
1663,0.000000,0.333333,0.082085,PAUSE
1664,0.000000,0.333333,0.082085,PAUSE
1665,0.000000,0.333333,0.082085,PAUSE
1666,0.000000,0.333333,0.082085,PAUSE
1667,0.000000,0.333333,0.082085,PAUSE
1668,0.000000,0.333333,0.082085,PAUSE
1669,0.000000,0.333333,0.082085,PAUSE
1670,0.000000,0.333333,0.082085,PAUSE
1671,0.000000,0.333333,0.082085,PAUSE
1672,0.000000,0.333333,0.082085,PAUSE
1673,0.000000,0.333333,0.082085,PAUSE
1674,0.000000,0.333333,0.082085,PAUSE
1675,0.000000,0.333333,0.082085,PAUSE
1676,0.000000,0.333333,0.082085,PAUSE
1677,0.000000,0.333333,0.082085,PAUSE
1678,0.000000,0.333333,0.082085,PAUSE
1679,0.000000,0.333333,0.082085,PAUSE
1680,0.000000,0.333333,0.082085,PAUSE
1681,0.000000,0.333333,0.082085,PAUSE
1682,0.000000,0.333333,0.082085,PAUSE
1683,0.000000,0.333333,0.082085,PAUSE
1684,0.000000,0.333333,0.082085,PAUSE
1685,0.000000,0.333333,0.082085,PAUSE
1686,0.000000,0.333333,0.082085,PAUSE
1687,0.000000,0.333333,0.082085,PAUSE
1688,0.000000,0.333333,0.082085,PAUSE
1689,0.000000,0.333333,0.082085,PAUSE
1690,0.000000,0.333333,0.082085,PAUSE
1691,0.000000,0.333333,0.082085,PAUSE
1692,0.000000,0.333333,0.082085,PAUSE
1693,0.000000,0.333333,0.082085,PAUSE
1694,0.000000,0.333333,0.082085,PAUSE
1695,0.000000,0.333333,0.082085,PAUSE
1696,0.000000,0.333333,0.082085,PAUSE
1697,0.000000,0.333333,0.082085,PAUSE
1698,0.000000,0.333333,0.082085,PAUSE
1699,0.000000,0.333333,0.082085,PAUSE
1700,0.000000,0.333333,0.082085,PAUSE
1701,0.000000,0.333333,0.082085,PAUSE
1702,0.000000,0.333333,0.082085,PAUSE
1703,0.000000,0.333333,0.082085,PAUSE
1704,0.000000,0.333333,0.082085,PAUSE
1705,0.000000,0.333333,0.082085,PAUSE
1706,0.000000,0.333333,0.082085,PAUSE
1707,0.000000,0.333333,0.082085,PAUSE
1708,0.000000,0.333333,0.082085,PAUSE
1709,0.000000,0.333333,0.082085,PAUSE
1710,0.000000,0.333333,0.082085,PAUSE
1711,0.000000,0.333333,0.082085,PAUSE
1712,0.000000,0.333333,0.082085,PAUSE
1713,0.000000,0.333333,0.082085,PAUSE
1714,0.000000,0.333333,0.082085,PAUSE
1715,0.000000,0.333333,0.082085,PAUSE
1716,0.000000,0.333333,0.082085,PAUSE
1717,0.000000,0.333333,0.082085,PAUSE
1718,0.000000,0.333333,0.082085,PAUSE
1719,0.000000,0.333333,0.082085,PAUSE
1720,0.000000,0.333333,0.082085,PAUSE
1721,0.000000,0.333333,0.082085,PAUSE
1722,0.000000,0.333333,0.082085,PAUSE
1723,0.000000,0.333333,0.082085,PAUSE
1724,0.000000,0.333333,0.082085,PAUSE
1725,0.000000,0.333333,0.082085,PAUSE
1726,0.000000,0.333333,0.082085,PAUSE
1727,0.000000,0.333333,0.082085,PAUSE
1728,0.000000,0.333333,0.082085,PAUSE
1729,0.000000,0.333333,0.082085,PAUSE
1730,0.000000,0.333333,0.082085,PAUSE
1731,0.000000,0.333333,0.082085,PAUSE
1732,0.000000,0.333333,0.082085,PAUSE
1733,0.000000,0.333333,0.082085,PAUSE
1734,0.000000,0.333333,0.082085,PAUSE
1735,0.000000,0.333333,0.082085,PAUSE
1736,0.000000,0.333333,0.082085,PAUSE
1737,0.000000,0.333333,0.082085,PAUSE
1738,0.000000,0.333333,0.082085,PAUSE
1739,0.000000,0.333333,0.082085,PAUSE
1740,0.000000,0.333333,0.082085,PAUSE
1741,0.000000,0.333333,0.082085,PAUSE
1742,0.000000,0.333333,0.082085,PAUSE
1743,0.000000,0.333333,0.082085,PAUSE
1744,0.000000,0.333333,0.082085,PAUSE
1745,0.000000,0.333333,0.082085,PAUSE
1746,0.000000,0.333333,0.082085,PAUSE
1747,0.000000,0.333333,0.082085,PAUSE
1748,0.000000,0.333333,0.082085,PAUSE
1749,0.000000,0.333333,0.082085,PAUSE
1750,0.000000,0.333333,0.082085,PAUSE
1751,0.000000,0.333333,0.082085,PAUSE
1752,0.000000,0.333333,0.082085,PAUSE
1753,0.000000,0.333333,0.082085,PAUSE
1754,0.000000,0.333333,0.082085,PAUSE
1755,0.000000,0.333333,0.082085,PAUSE
1756,0.000000,0.333333,0.082085,PAUSE
1757,0.000000,0.333333,0.082085,PAUSE
1758,0.000000,0.333333,0.082085,PAUSE
1759,0.000000,0.333333,0.082085,PAUSE
1760,0.000000,0.333333,0.082085,PAUSE
1761,0.000000,0.333333,0.082085,PAUSE
1762,0.000000,0.333333,0.082085,PAUSE
1763,0.000000,0.333333,0.082085,PAUSE
1764,0.000000,0.333333,0.082085,PAUSE
1765,0.000000,0.333333,0.082085,PAUSE
1766,0.000000,0.333333,0.082085,PAUSE
1767,0.000000,0.333333,0.082085,PAUSE
1768,0.000000,0.333333,0.082085,PAUSE
1769,0.000000,0.333333,0.082085,PAUSE
1770,0.000000,0.333333,0.082085,PAUSE
1771,0.000000,0.333333,0.082085,PAUSE
1772,0.000000,0.333333,0.082085,PAUSE
1773,0.000000,0.333333,0.082085,PAUSE
1774,0.000000,0.333333,0.082085,PAUSE
1775,0.000000,0.333333,0.082085,PAUSE
1776,0.000000,0.333333,0.082085,PAUSE
1777,0.000000,0.333333,0.082085,PAUSE
1778,0.000000,0.333333,0.082085,PAUSE
1779,0.000000,0.333333,0.082085,PAUSE
1780,0.000000,0.333333,0.082085,PAUSE
1781,0.000000,0.333333,0.082085,PAUSE
1782,0.000000,0.333333,0.082085,PAUSE
1783,0.000000,0.333333,0.082085,PAUSE
1784,0.000000,0.333333,0.082085,PAUSE
1785,0.000000,0.333333,0.082085,PAUSE
