seq,anomaly_score,decision
7433,67.393606,ALLOW
7434,60.654246,ALLOW
7435,63.045258,ALLOW
7436,56.740732,ALLOW
7437,51.066659,ALLOW
7438,45.959993,ALLOW
7439,41.363994,ALLOW
7440,37.227594,ALLOW
7441,33.504835,ALLOW
7442,33.741278,ALLOW
7443,30.367150,ALLOW
7444,29.427264,ALLOW
7445,26.484538,ALLOW
7446,23.836084,ALLOW
7447,21.452476,ALLOW
7448,19.307228,ALLOW
7449,19.468128,ALLOW
7450,17.521315,ALLOW
7451,15.769184,ALLOW
7452,14.192265,ALLOW
7453,12.773039,ALLOW
7454,11.495735,ALLOW
7455,10.346161,ALLOW
7456,9.311545,ALLOW
7457,8.380391,ALLOW
7458,7.542352,ALLOW
7459,6.788117,ALLOW
7460,6.109305,ALLOW
7461,5.498374,ALLOW
7462,4.948537,ALLOW
7463,4.453683,ALLOW
7464,333.738778,ALLOW
7465,300.364900,ALLOW
7466,278.969358,ALLOW
7467,251.072422,ALLOW
7468,225.965180,ALLOW
7469,203.368662,ALLOW
7470,183.031796,ALLOW
7471,168.656807,ALLOW
7472,151.791126,ALLOW
7473,136.612013,ALLOW
7474,122.950812,ALLOW
7475,110.655731,ALLOW
7476,99.590158,ALLOW
7477,92.038842,ALLOW
7478,82.834957,ALLOW
7479,76.125697,ALLOW
7480,68.513128,ALLOW
7481,61.661815,ALLOW
7482,55.495633,ALLOW
7483,49.946070,ALLOW
7484,47.431437,ALLOW
7485,42.688293,ALLOW
7486,40.861625,ALLOW
7487,36.775463,ALLOW
7488,34.697371,ALLOW
7489,31.227634,ALLOW
7490,28.104871,ALLOW
7491,25.294384,ALLOW
7492,22.764945,ALLOW
7493,20.488451,ALLOW
7494,20.956069,ALLOW
7495,18.860462,ALLOW
7496,16.974416,ALLOW
7497,15.276974,ALLOW
7498,13.749277,ALLOW
7499,12.374349,ALLOW
7500,11.136914,ALLOW
7501,10.023223,ALLOW
7502,9.020901,ALLOW
7503,8.118811,ALLOW
7504,7.306930,ALLOW
7505,6.576237,ALLOW
7506,5.918613,ALLOW
7507,5.326752,ALLOW
7508,4.794076,ALLOW
7509,4.314669,ALLOW
7510,438.859575,ALLOW
7511,394.973617,ALLOW
7512,355.476255,ALLOW
7513,319.928630,ALLOW
7514,287.935767,ALLOW
7515,259.142190,ALLOW
7516,233.227971,ALLOW
7517,209.905174,ALLOW
7518,198.358111,ALLOW
7519,178.522300,ALLOW
7520,160.670070,ALLOW
7521,144.603063,ALLOW
7522,130.142757,ALLOW
7523,117.128481,ALLOW
7524,105.415633,ALLOW
7525,104.137413,ALLOW
7526,93.723672,ALLOW
7527,84.351305,ALLOW
7528,75.916174,ALLOW
7529,68.324557,ALLOW
7530,65.677709,ALLOW
7531,59.109938,ALLOW
7532,53.198944,ALLOW
7533,47.879050,ALLOW
7534,43.091145,ALLOW
7535,42.858516,ALLOW
7536,38.572664,ALLOW
7537,34.715398,ALLOW
7538,31.243858,ALLOW
7539,28.119472,ALLOW
7540,29.300861,ALLOW
7541,26.370775,ALLOW
7542,23.733697,ALLOW
7543,21.360328,ALLOW
7544,19.224295,ALLOW
7545,17.301865,ALLOW
7546,15.571679,ALLOW
7547,14.014511,ALLOW
7548,12.613060,ALLOW
7549,11.351754,ALLOW
7550,18.727927,ALLOW
7551,16.855134,ALLOW
7552,18.995311,ALLOW
7553,17.095780,ALLOW
7554,19.256866,ALLOW
7555,17.331179,ALLOW
7556,15.598062,ALLOW
7557,14.038255,ALLOW
7558,14.820250,ALLOW
7559,13.338225,ALLOW
7560,12.004403,ALLOW
7561,10.803963,ALLOW
7562,9.723566,ALLOW
7563,8.751210,ALLOW
7564,7.876089,ALLOW
7565,7.088480,ALLOW
7566,9.966040,ALLOW
7567,8.969436,ALLOW
7568,8.072492,ALLOW
7569,7.265243,ALLOW
7570,6.538719,ALLOW
7571,5.884847,ALLOW
7572,5.296362,ALLOW
7573,4.766726,ALLOW
7574,4.290053,ALLOW
7575,11.935536,ALLOW
7576,10.741983,ALLOW
7577,9.667784,ALLOW
7578,8.701006,ALLOW
7579,7.830905,ALLOW
7580,7.047815,ALLOW
7581,6.343033,ALLOW
7582,5.708730,ALLOW
7583,5.137857,ALLOW
7584,4.624071,ALLOW
7585,12.186432,ALLOW
7586,10.967789,ALLOW
7587,13.550560,ALLOW
7588,12.195504,ALLOW
7589,10.975953,ALLOW
7590,9.878358,ALLOW
7591,8.890522,ALLOW
7592,11.742867,ALLOW
7593,10.568581,ALLOW
7594,9.511723,ALLOW
7595,10.718767,ALLOW
7596,9.646890,ALLOW
7597,8.682201,ALLOW
7598,7.813981,ALLOW
7599,7.032583,ALLOW
7600,6.329325,ALLOW
7601,5.696392,ALLOW
7602,5.126753,ALLOW
7603,4.614078,ALLOW
7604,4.152670,ALLOW
7605,3.737403,ALLOW
7606,3.363663,ALLOW
7607,3.027296,ALLOW
7608,2.724567,ALLOW
7609,2.452110,ALLOW
7610,2.206899,ALLOW
7611,1.986209,ALLOW
7612,1.787588,ALLOW
7613,1.608829,ALLOW
7614,1.447946,ALLOW
7615,1.303152,ALLOW
7616,1.172837,ALLOW
7617,1.055553,ALLOW
7618,0.949998,ALLOW
7619,313.232031,ALLOW
7620,281.908828,ALLOW
7621,262.401009,ALLOW
7622,236.160908,ALLOW
7623,216.456220,ALLOW
7624,194.810598,ALLOW
7625,175.329539,ALLOW
7626,160.082377,ALLOW
7627,144.074140,ALLOW
7628,129.666726,ALLOW
7629,116.700053,ALLOW
7630,105.030048,ALLOW
7631,94.527043,ALLOW
7632,85.074339,ALLOW
7633,76.566905,ALLOW
7634,68.910214,ALLOW
7635,62.019193,ALLOW
7636,55.817274,ALLOW
7637,50.235546,ALLOW
7638,47.530945,ALLOW
7639,42.777851,ALLOW
7640,40.000860,ALLOW
7641,36.000774,ALLOW
7642,32.400697,ALLOW
7643,29.160627,ALLOW
7644,26.244564,ALLOW
7645,23.620108,ALLOW
7646,23.618545,ALLOW
7647,21.256690,ALLOW
7648,19.131021,ALLOW
7649,17.217919,ALLOW
7650,15.496127,ALLOW
7651,13.946514,ALLOW
7652,12.551863,ALLOW
7653,11.296677,ALLOW
7654,10.167009,ALLOW
7655,18.178037,ALLOW
7656,16.360233,ALLOW
7657,14.724210,ALLOW
7658,13.251789,ALLOW
7659,11.926610,ALLOW
7660,10.733949,ALLOW
7661,9.660554,ALLOW
7662,8.694499,ALLOW
7663,7.825049,ALLOW
7664,7.042544,ALLOW
7665,117.227638,ALLOW
7666,105.504874,ALLOW
7667,94.954387,ALLOW
7668,85.458948,ALLOW
7669,76.913053,ALLOW
7670,69.221748,ALLOW
7671,62.299573,ALLOW
7672,56.069616,ALLOW
7673,50.462654,ALLOW
7674,45.416389,ALLOW
7675,40.874750,ALLOW
7676,36.787275,ALLOW
7677,38.083656,ALLOW
7678,34.275290,ALLOW
7679,30.847761,ALLOW
7680,27.762985,ALLOW
7681,24.986687,ALLOW
7682,22.488018,ALLOW
7683,20.239216,ALLOW
7684,18.215295,ALLOW
7685,16.393765,ALLOW
7686,16.897178,ALLOW
7687,15.207460,ALLOW
7688,13.686714,ALLOW
7689,12.318042,ALLOW
7690,11.086238,ALLOW
7691,9.977614,ALLOW
7692,8.979853,ALLOW
7693,8.081868,ALLOW
7694,7.273681,ALLOW
7695,6.546313,ALLOW
7696,5.891682,ALLOW
7697,5.302513,ALLOW
7698,4.772262,ALLOW
7699,4.295036,ALLOW
7700,3.865532,ALLOW
7701,5.132559,ALLOW
7702,4.619303,ALLOW
7703,4.157373,ALLOW
7704,3.741635,ALLOW
7705,3.367472,ALLOW
7706,3.030725,ALLOW
7707,2.727652,ALLOW
7708,2.454887,ALLOW
7709,2.209398,ALLOW
7710,1.988458,ALLOW
7711,1.789613,ALLOW
7712,1.610651,ALLOW
7713,1.449586,ALLOW
7714,1.304628,ALLOW
7715,1.174165,ALLOW
7716,1.056748,ALLOW
7717,0.951073,ALLOW
7718,0.855966,ALLOW
7719,0.770370,ALLOW
7720,0.693333,ALLOW
7721,0.623999,ALLOW
7722,0.561599,ALLOW
7723,0.505439,ALLOW
7724,0.454896,ALLOW
7725,0.409406,ALLOW
7726,0.368465,ALLOW
7727,0.331619,ALLOW
7728,0.298457,ALLOW
7729,0.268611,ALLOW
7730,0.241750,ALLOW
7731,0.217575,ALLOW
7732,0.195818,ALLOW
7733,0.176236,ALLOW
7734,0.158612,ALLOW
7735,0.142751,ALLOW
7736,0.128476,ALLOW
7737,0.115628,ALLOW
7738,0.104065,ALLOW
7739,0.093659,ALLOW
7740,336.608266,ALLOW
7741,302.947439,ALLOW
7742,272.652695,ALLOW
7743,245.387426,ALLOW
7744,253.261888,ALLOW
7745,227.935699,ALLOW
7746,205.142129,ALLOW
7747,184.627917,ALLOW
7748,166.165125,ALLOW
7749,149.548612,ALLOW
7750,134.593751,ALLOW
7751,121.134376,ALLOW
7752,109.020938,ALLOW
7753,98.118845,ALLOW
7754,88.306960,ALLOW
7755,79.476264,ALLOW
7756,75.564589,ALLOW
7757,68.008130,ALLOW
7758,61.207317,ALLOW
7759,55.086585,ALLOW
7760,49.577927,ALLOW
7761,44.620134,ALLOW
7762,42.427982,ALLOW
7763,38.185184,ALLOW
7764,34.366666,ALLOW
7765,30.929999,ALLOW
7766,27.836999,ALLOW
7767,25.053299,ALLOW
7768,22.547969,ALLOW
7769,20.293172,ALLOW
7770,18.263855,ALLOW
7771,16.437470,ALLOW
7772,14.793723,ALLOW
7773,13.314350,ALLOW
7774,11.982915,ALLOW
7775,10.784624,ALLOW
7776,9.706161,ALLOW
7777,8.735545,ALLOW
7778,7.861991,ALLOW
7779,7.075792,ALLOW
7780,6.368213,ALLOW
7781,5.731391,ALLOW
7782,5.158252,ALLOW
7783,4.642427,ALLOW
7784,4.178184,ALLOW
7785,3.760366,ALLOW
7786,16.595929,ALLOW
7787,14.936337,ALLOW
7788,13.442703,ALLOW
7789,12.098433,ALLOW
7790,15.704796,ALLOW
7791,14.134316,ALLOW
7792,12.720884,ALLOW
7793,11.448796,ALLOW
7794,10.303916,ALLOW
7795,9.273525,ALLOW
7796,8.346172,ALLOW
7797,7.511555,ALLOW
7798,9.891310,ALLOW
7799,8.902179,ALLOW
7800,8.011961,ALLOW
7801,7.210765,ALLOW
7802,6.489689,ALLOW
7803,5.840720,ALLOW
7804,5.256648,ALLOW
7805,4.730983,ALLOW
7806,6.136810,ALLOW
7807,5.523129,ALLOW
7808,4.970816,ALLOW
7809,4.473734,ALLOW
7810,4.026361,ALLOW
7811,3.623725,ALLOW
7812,3.261352,ALLOW
7813,2.935217,ALLOW
7814,2.641695,ALLOW
7815,2.377526,ALLOW
7816,2.139773,ALLOW
7817,1.925796,ALLOW
7818,1.733216,ALLOW
7819,1.559895,ALLOW
7820,1.403905,ALLOW
7821,1.263515,ALLOW
7822,1.137163,ALLOW
7823,1.023447,ALLOW
7824,0.921102,ALLOW
7825,0.828992,ALLOW
7826,2.296546,ALLOW
7827,2.066891,ALLOW
7828,1.860202,ALLOW
7829,1.674182,ALLOW
7830,1.506764,ALLOW
7831,1.356087,ALLOW
7832,2.783941,ALLOW
7833,2.505547,ALLOW
7834,2.254992,ALLOW
7835,2.029493,ALLOW
7836,1.826544,ALLOW
7837,1.643889,ALLOW
7838,1.479500,ALLOW
7839,1.331550,ALLOW
7840,1.198395,ALLOW
7841,1.078556,ALLOW
7842,0.970700,ALLOW
7843,0.873630,ALLOW
7844,0.786267,ALLOW
7845,0.707640,ALLOW
7846,0.636876,ALLOW
7847,0.573189,ALLOW
7848,0.515870,ALLOW
7849,0.464283,ALLOW
7850,0.417855,ALLOW
7851,0.376069,ALLOW
7852,0.338462,ALLOW
7853,0.304616,ALLOW
7854,0.274154,ALLOW
7855,0.246739,ALLOW
7856,0.222065,ALLOW
7857,0.199859,ALLOW
7858,6.936892,ALLOW
7859,6.243203,ALLOW
7860,5.618882,ALLOW
7861,5.056994,ALLOW
7862,8.847184,ALLOW
7863,7.962466,ALLOW
7864,7.166219,ALLOW
7865,6.449597,ALLOW
7866,5.804638,ALLOW
7867,5.224174,ALLOW
7868,4.701756,ALLOW
7869,4.231581,ALLOW
7870,3.808423,ALLOW
7871,3.427580,ALLOW
7872,3.084822,ALLOW
7873,2.776340,ALLOW
7874,2.498706,ALLOW
7875,2.248836,ALLOW
7876,3.676673,ALLOW
7877,3.309006,ALLOW
7878,2.978105,ALLOW
7879,2.680295,ALLOW
7880,2.412265,ALLOW
7881,2.171039,ALLOW
7882,1.953935,ALLOW
7883,1.758541,ALLOW
7884,1.582687,ALLOW
7885,1.424419,ALLOW
7886,1.281977,ALLOW
7887,1.153779,ALLOW
7888,5.350726,ALLOW
7889,4.815653,ALLOW
7890,4.334088,ALLOW
7891,3.900679,ALLOW
7892,6.624057,ALLOW
7893,5.961651,ALLOW
7894,5.365486,ALLOW
7895,4.828937,ALLOW
7896,4.346044,ALLOW
7897,3.911439,ALLOW
7898,3.520295,ALLOW
7899,3.168266,ALLOW
7900,4.731233,ALLOW
7901,4.258110,ALLOW
7902,3.832299,ALLOW
7903,3.449069,ALLOW
7904,3.104162,ALLOW
7905,2.793746,ALLOW
7906,2.514371,ALLOW
7907,2.262934,ALLOW
7908,2.036641,ALLOW
7909,1.832977,ALLOW
7910,1.649679,ALLOW
7911,1.484711,ALLOW
7912,1.336240,ALLOW
7913,1.202616,ALLOW
7914,1.082354,ALLOW
7915,0.974119,ALLOW
7916,0.876707,ALLOW
7917,0.789036,ALLOW
7918,0.710133,ALLOW
7919,0.639119,ALLOW
7920,0.575207,ALLOW
7921,0.517687,ALLOW
7922,0.465918,ALLOW
7923,0.419326,ALLOW
7924,0.377394,ALLOW
7925,0.339654,ALLOW
7926,0.305689,ALLOW
7927,0.275120,ALLOW
7928,0.247608,ALLOW
7929,0.222847,ALLOW
7930,0.200562,ALLOW
7931,0.180506,ALLOW
7932,0.162456,ALLOW
7933,0.146210,ALLOW
7934,0.131589,ALLOW
7935,0.118430,ALLOW
7936,1.663787,ALLOW
7937,1.497408,ALLOW
7938,1.347667,ALLOW
7939,1.212901,ALLOW
7940,7.132861,ALLOW
7941,6.419575,ALLOW
7942,5.777618,ALLOW
7943,5.199856,ALLOW
7944,4.679870,ALLOW
7945,4.211883,ALLOW
7946,3.790695,ALLOW
7947,3.411625,ALLOW
7948,3.070463,ALLOW
7949,2.763417,ALLOW
7950,2.487075,ALLOW
7951,2.238367,ALLOW
7952,2.014531,ALLOW
7953,1.813078,ALLOW
7954,1.631770,ALLOW
7955,1.468593,ALLOW
7956,1.321734,ALLOW
7957,1.189560,ALLOW
7958,1.070604,ALLOW
7959,0.963544,ALLOW
7960,0.867189,ALLOW
7961,0.780470,ALLOW
7962,0.702423,ALLOW
7963,0.632181,ALLOW
7964,939.384479,ALLOW
7965,845.446031,ALLOW
7966,760.901428,ALLOW
7967,684.811285,ALLOW
7968,616.330156,ALLOW
7969,554.697141,ALLOW
7970,508.216900,ALLOW
7971,457.395210,ALLOW
7972,411.655689,ALLOW
7973,370.490120,ALLOW
7974,337.471349,ALLOW
7975,303.724214,ALLOW
7976,273.351792,ALLOW
7977,246.016613,ALLOW
7978,221.414952,ALLOW
7979,199.273457,ALLOW
7980,179.346111,ALLOW
7981,161.411500,ALLOW
7982,145.270350,ALLOW
7983,130.743315,ALLOW
7984,117.668983,ALLOW
7985,105.902085,ALLOW
7986,95.311877,ALLOW
7987,85.780689,ALLOW
7988,77.202620,ALLOW
7989,69.482358,ALLOW
7990,62.534122,ALLOW
7991,56.280710,ALLOW
7992,50.652639,ALLOW
7993,45.587375,ALLOW
7994,41.028638,ALLOW
7995,36.925774,ALLOW
7996,33.233196,ALLOW
7997,29.909877,ALLOW
7998,31.199051,ALLOW
7999,28.079146,ALLOW
8000,25.271231,ALLOW
8001,22.744108,ALLOW
8002,20.469697,ALLOW
8003,18.422727,ALLOW
8004,20.812647,ALLOW
8005,18.731382,ALLOW
8006,16.858244,ALLOW
8007,15.172420,ALLOW
8008,13.655178,ALLOW
8009,12.289660,ALLOW
8010,11.060694,ALLOW
8011,9.954624,ALLOW
8012,8.959162,ALLOW
8013,8.063246,ALLOW
8014,11.385190,ALLOW
8015,10.246671,ALLOW
8016,9.222004,ALLOW
8017,8.299804,ALLOW
8018,7.469823,ALLOW
8019,6.722841,ALLOW
8020,8.493260,ALLOW
8021,7.643934,ALLOW
8022,6.879540,ALLOW
8023,6.191586,ALLOW
8024,5.572428,ALLOW
8025,5.015185,ALLOW
8026,4.513666,ALLOW
8027,4.062300,ALLOW
8028,3.656070,ALLOW
8029,3.290463,ALLOW
8030,4.594312,ALLOW
8031,4.134881,ALLOW
8032,3.721393,ALLOW
8033,3.349253,ALLOW
8034,3.014328,ALLOW
8035,2.712895,ALLOW
8036,2.441606,ALLOW
8037,2.197445,ALLOW
8038,1.977701,ALLOW
8039,1.779931,ALLOW
8040,1.601937,ALLOW
8041,1.441744,ALLOW
8042,1.297569,ALLOW
8043,1.167812,ALLOW
8044,1.051031,ALLOW
8045,0.945928,ALLOW
8046,0.851335,ALLOW
8047,0.766202,ALLOW
8048,3.979360,ALLOW
8049,3.581424,ALLOW
8050,3.223282,ALLOW
8051,2.900954,ALLOW
8052,2.610858,ALLOW
8053,2.349773,ALLOW
8054,2.114795,ALLOW
8055,1.903316,ALLOW
8056,1.712984,ALLOW
8057,1.541686,ALLOW
8058,1.387517,ALLOW
8059,1.248765,ALLOW
8060,3.376674,ALLOW
8061,3.039007,ALLOW
8062,2.735106,ALLOW
8063,2.461595,ALLOW
8064,2.215436,ALLOW
8065,1.993892,ALLOW
8066,6.309700,ALLOW
8067,5.678730,ALLOW
8068,5.110857,ALLOW
8069,4.599771,ALLOW
8070,4.139794,ALLOW
8071,3.725815,ALLOW
8072,3.353233,ALLOW
8073,3.017910,ALLOW
8074,2.716119,ALLOW
8075,2.444507,ALLOW
8076,2.200056,ALLOW
8077,1.980051,ALLOW
8078,5.229444,ALLOW
8079,4.706500,ALLOW
8080,4.235850,ALLOW
8081,3.812265,ALLOW
8082,3.431038,ALLOW
8083,3.087934,ALLOW
8084,2.779141,ALLOW
8085,2.501227,ALLOW
8086,2.251104,ALLOW
8087,2.025994,ALLOW
8088,1.823394,ALLOW
8089,1.641055,ALLOW
8090,1.476949,ALLOW
8091,1.329255,ALLOW
8092,4.084999,ALLOW
8093,3.676499,ALLOW
8094,3.308849,ALLOW
8095,2.977964,ALLOW
8096,2.680168,ALLOW
8097,2.412151,ALLOW
8098,2.170936,ALLOW
8099,1.953842,ALLOW
8100,1.758458,ALLOW
8101,1.582612,ALLOW
8102,1.424351,ALLOW
8103,1.281916,ALLOW
8104,1.153724,ALLOW
8105,1.038352,ALLOW
8106,0.934517,ALLOW
8107,0.841065,ALLOW
8108,0.756959,ALLOW
8109,0.681263,ALLOW
8110,0.613136,ALLOW
8111,0.551823,ALLOW
8112,0.496640,ALLOW
8113,0.446976,ALLOW
8114,2.188118,ALLOW
8115,1.969306,ALLOW
8116,1.772376,ALLOW
8117,1.595138,ALLOW
8118,15.702943,ALLOW
8119,14.132649,ALLOW
8120,12.719384,ALLOW
8121,11.447446,ALLOW
8122,10.302701,ALLOW
8123,9.272431,ALLOW
8124,8.345188,ALLOW
8125,7.510669,ALLOW
8126,6.759602,ALLOW
8127,6.083642,ALLOW
8128,13.049398,ALLOW
8129,11.744458,ALLOW
8130,10.570012,ALLOW
8131,9.513011,ALLOW
8132,8.561710,ALLOW
8133,7.705539,ALLOW
8134,6.934985,ALLOW
8135,6.241486,ALLOW
8136,5.617338,ALLOW
8137,5.055604,ALLOW
8138,4.550044,ALLOW
8139,4.095039,ALLOW
8140,3.685535,ALLOW
8141,3.316982,ALLOW
8142,2.985284,ALLOW
8143,2.686755,ALLOW
8144,2.418080,ALLOW
8145,2.176272,ALLOW
8146,5.468564,ALLOW
8147,4.921707,ALLOW
8148,4.429537,ALLOW
8149,6.498916,ALLOW
8150,5.849025,ALLOW
8151,5.264122,ALLOW
8152,4.737710,ALLOW
8153,4.263939,ALLOW
8154,3.837545,ALLOW
8155,3.453791,ALLOW
8156,3.108412,ALLOW
8157,2.797570,ALLOW
8158,5.065697,ALLOW
8159,4.559128,ALLOW
8160,4.103215,ALLOW
8161,3.692893,ALLOW
8162,3.323604,ALLOW
8163,2.991244,ALLOW
8164,2.692119,ALLOW
8165,2.422907,ALLOW
8166,2.180617,ALLOW
8167,1.962555,ALLOW
8168,1.766299,ALLOW
8169,1.589669,ALLOW
8170,1.430703,ALLOW
8171,1.287632,ALLOW
8172,1.158869,ALLOW
8173,7.021965,ALLOW
8174,6.319768,ALLOW
8175,5.687792,ALLOW
8176,5.119012,ALLOW
8177,4.607111,ALLOW
8178,4.146400,ALLOW
8179,3.731760,ALLOW
8180,3.358584,ALLOW
8181,3.022726,ALLOW
8182,2.720453,ALLOW
8183,2.448408,ALLOW
8184,2.203567,ALLOW
8185,1.983210,ALLOW
8186,1.784889,ALLOW
8187,1.606400,ALLOW
8188,1.445760,ALLOW
8189,1.301184,ALLOW
8190,1.171066,ALLOW
8191,1.053959,ALLOW
8192,3.116619,ALLOW
8193,2.804957,ALLOW
8194,2.524461,ALLOW
8195,2.272015,ALLOW
8196,2.044814,ALLOW
8197,1.840332,ALLOW
8198,1.656299,ALLOW
8199,1.490669,ALLOW
8200,1.341602,ALLOW
8201,1.207442,ALLOW
8202,1.086698,ALLOW
8203,0.978028,ALLOW
8204,0.880225,ALLOW
8205,0.792203,ALLOW
8206,0.712982,ALLOW
8207,0.641684,ALLOW
8208,0.577516,ALLOW
8209,0.519764,ALLOW
8210,0.467788,ALLOW
8211,0.421009,ALLOW
8212,0.378908,ALLOW
8213,0.341017,ALLOW
8214,0.306916,ALLOW
8215,0.276224,ALLOW
8216,0.248602,ALLOW
8217,0.223741,ALLOW
8218,0.201367,ALLOW
8219,0.181231,ALLOW
8220,0.163108,ALLOW
8221,0.146797,ALLOW
8222,0.132117,ALLOW
8223,0.118905,ALLOW
8224,0.107015,ALLOW
8225,0.096313,ALLOW
8226,0.086682,ALLOW
8227,0.078014,ALLOW
8228,0.070212,ALLOW
8229,0.063191,ALLOW
8230,0.056872,ALLOW
8231,0.051185,ALLOW
8232,0.046066,ALLOW
8233,0.041460,ALLOW
8234,0.037314,ALLOW
8235,0.033582,ALLOW
8236,0.030224,ALLOW
8237,0.027202,ALLOW
8238,0.024482,ALLOW
8239,0.022033,ALLOW
8240,0.019830,ALLOW
8241,0.017847,ALLOW
8242,0.016062,ALLOW
8243,0.014456,ALLOW
8244,0.013011,ALLOW
8245,0.011709,ALLOW
8246,0.010539,ALLOW
8247,0.009485,ALLOW
8248,0.008536,ALLOW
8249,0.007683,ALLOW
8250,0.006914,ALLOW
8251,0.006223,ALLOW
8252,0.005601,ALLOW
8253,0.005041,ALLOW
8254,0.004536,ALLOW
8255,0.004083,ALLOW
8256,0.003675,ALLOW
8257,0.003307,ALLOW
8258,0.002976,ALLOW
8259,0.002679,ALLOW
8260,0.002411,ALLOW
8261,0.002170,ALLOW
8262,0.001953,ALLOW
8263,0.001758,ALLOW
8264,0.001582,ALLOW
8265,0.001424,ALLOW
8266,0.001281,ALLOW
8267,0.001153,ALLOW
8268,0.001038,ALLOW
8269,0.000934,ALLOW
8270,0.000841,ALLOW
8271,0.000757,ALLOW
8272,0.000681,ALLOW
8273,0.000613,ALLOW
8274,0.000552,ALLOW
8275,0.000496,ALLOW
8276,0.000447,ALLOW
8277,0.000402,ALLOW
8278,0.000362,ALLOW
8279,0.000326,ALLOW
8280,0.000293,ALLOW
8281,0.000264,ALLOW
8282,0.000237,ALLOW
8283,0.000214,ALLOW
8284,0.000192,ALLOW
8285,0.000173,ALLOW
8286,0.000156,ALLOW
8287,0.000140,ALLOW
8288,0.000126,ALLOW
8289,0.000114,ALLOW
8290,0.000102,ALLOW
8291,0.000092,ALLOW
8292,0.000083,ALLOW
8293,0.000075,ALLOW
8294,0.000067,ALLOW
8295,0.000060,ALLOW
8296,0.000054,ALLOW
8297,0.000049,ALLOW
8298,0.000044,ALLOW
8299,0.000040,ALLOW
8300,0.000036,ALLOW
8301,0.000032,ALLOW
8302,0.000029,ALLOW
8303,0.000026,ALLOW
8304,0.000023,ALLOW
8305,0.000021,ALLOW
8306,0.000019,ALLOW
8307,2.807030,ALLOW
8308,2.526327,ALLOW
8309,2.273695,ALLOW
8310,2.046325,ALLOW
8311,1.841693,ALLOW
8312,1.657523,ALLOW
8313,1.491771,ALLOW
8314,1.342594,ALLOW
8315,1.208335,ALLOW
8316,1.087501,ALLOW
8317,0.978751,ALLOW
8318,0.880876,ALLOW
8319,0.792788,ALLOW
8320,0.713509,ALLOW
8321,0.642159,ALLOW
8322,0.577943,ALLOW
8323,0.520148,ALLOW
8324,0.468134,ALLOW
8325,0.421320,ALLOW
8326,0.379188,ALLOW
8327,0.341269,ALLOW
8328,0.307142,ALLOW
8329,0.276428,ALLOW
8330,0.248785,ALLOW
8331,0.223907,ALLOW
8332,0.201516,ALLOW
8333,0.181365,ALLOW
8334,0.163228,ALLOW
8335,0.146905,ALLOW
8336,0.132215,ALLOW
8337,0.118993,ALLOW
8338,0.107094,ALLOW
8339,0.096385,ALLOW
8340,0.086746,ALLOW
8341,0.078071,ALLOW
8342,0.070264,ALLOW
8343,0.063238,ALLOW
8344,0.056914,ALLOW
8345,0.051223,ALLOW
8346,0.046100,ALLOW
8347,0.041490,ALLOW
8348,0.037341,ALLOW
8349,0.033607,ALLOW
8350,0.030246,ALLOW
8351,0.027222,ALLOW
8352,0.024500,ALLOW
8353,0.022050,ALLOW
8354,0.019845,ALLOW
8355,0.017860,ALLOW
8356,0.016074,ALLOW
8357,0.014467,ALLOW
8358,61.115784,ALLOW
8359,55.004205,ALLOW
8360,49.503785,ALLOW
8361,44.553406,ALLOW
8362,40.098066,ALLOW
8363,36.088259,ALLOW
8364,32.479433,ALLOW
8365,29.231490,ALLOW
8366,26.308341,ALLOW
8367,23.677507,ALLOW
8368,21.309756,ALLOW
8369,19.178781,ALLOW
8370,17.260902,ALLOW
8371,15.534812,ALLOW
8372,13.981331,ALLOW
8373,12.583198,ALLOW
8374,15.169001,ALLOW
8375,13.652101,ALLOW
8376,16.193141,ALLOW
8377,14.573827,ALLOW
8378,13.116444,ALLOW
8379,14.089798,ALLOW
8380,12.680819,ALLOW
8381,11.412737,ALLOW
8382,10.271463,ALLOW
8383,9.244317,ALLOW
8384,10.621019,ALLOW
8385,9.558917,ALLOW
8386,8.603025,ALLOW
8387,7.742723,ALLOW
8388,6.968450,ALLOW
8389,6.271605,ALLOW
8390,5.644445,ALLOW
8391,5.080000,ALLOW
8392,13.422127,ALLOW
8393,12.079914,ALLOW
8394,10.871923,ALLOW
8395,13.781739,ALLOW
8396,12.403565,ALLOW
8397,11.163208,ALLOW
8398,10.046887,ALLOW
8399,9.042199,ALLOW
8400,12.167737,ALLOW
8401,10.950963,ALLOW
8402,9.855867,ALLOW
8403,8.870280,ALLOW
8404,7.983252,ALLOW
8405,7.184927,ALLOW
8406,6.466434,ALLOW
8407,5.819791,ALLOW
8408,5.237812,ALLOW
8409,4.714030,ALLOW
8410,4.242627,ALLOW
8411,3.818365,ALLOW
8412,3.436528,ALLOW
8413,3.092875,ALLOW
8414,2.783588,ALLOW
8415,432.456227,ALLOW
8416,389.210605,ALLOW
8417,350.289544,ALLOW
8418,315.260590,ALLOW
8419,283.734531,ALLOW
8420,255.361078,ALLOW
8421,229.824970,ALLOW
8422,206.842473,ALLOW
8423,195.454650,ALLOW
8424,175.909185,ALLOW
8425,162.468410,ALLOW
8426,146.221569,ALLOW
8427,134.051055,ALLOW
8428,120.645950,ALLOW
8429,108.581355,ALLOW
8430,97.723219,ALLOW
8431,87.950897,ALLOW
