seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000555,PAUSE
1205,1.000000,1.000000,0.000554,PAUSE
1206,1.000000,1.000000,0.000554,PAUSE
1207,1.000000,1.000000,0.000553,PAUSE
1208,0.000000,0.000000,0.006888,PAUSE
1209,0.000000,1.000000,0.004765,PAUSE
1210,1.000000,1.000000,0.002884,PAUSE
1211,1.000000,0.000000,0.003022,PAUSE
1212,1.000000,0.000000,0.002145,PAUSE
1213,0.000000,1.000000,0.008324,PAUSE
1214,1.000000,1.000000,0.005478,PAUSE
1215,1.000000,0.000000,0.003414,PAUSE
1216,1.000000,0.000000,0.002091,PAUSE
1217,1.000000,1.000000,0.001367,PAUSE
1218,1.000000,1.000000,0.000987,PAUSE
1219,1.000000,1.000000,0.000788,PAUSE
1220,1.000000,1.000000,0.000682,PAUSE
1221,1.000000,1.000000,0.000626,PAUSE
1222,0.000000,0.000000,0.007163,PAUSE
1223,1.000000,0.000000,0.004917,PAUSE
1224,0.000000,0.000000,0.021854,PAUSE
1225,1.000000,0.000000,0.012610,PAUSE
1226,1.000000,0.000000,0.006492,PAUSE
1227,1.000000,0.000000,0.003400,PAUSE
1228,1.000000,1.000000,0.001924,PAUSE
1229,1.000000,1.000000,0.001226,PAUSE
1230,1.000000,1.000000,0.000892,PAUSE
1231,1.000000,1.000000,0.000729,PAUSE
1232,1.000000,1.000000,0.000647,PAUSE
1233,0.000000,1.000000,0.000723,PAUSE
1234,1.000000,1.000000,0.000695,PAUSE
1235,0.000000,1.000000,0.000652,PAUSE
1236,1.000000,1.000000,0.000618,PAUSE
1237,1.000000,0.000000,0.001696,PAUSE
1238,1.000000,0.000000,0.001482,PAUSE
1239,1.000000,1.000000,0.001157,PAUSE
1240,1.000000,1.000000,0.000919,PAUSE
1241,1.000000,1.000000,0.000769,PAUSE
1242,1.000000,1.000000,0.000680,PAUSE
1243,1.000000,1.000000,0.000627,PAUSE
1244,1.000000,1.000000,0.000597,PAUSE
1245,1.000000,1.000000,0.000579,PAUSE
1246,0.000000,0.000000,0.006997,PAUSE
1247,1.000000,0.000000,0.004824,PAUSE
1248,1.000000,0.000000,0.002912,PAUSE
1249,1.000000,0.000000,0.001801,PAUSE
1250,1.000000,1.000000,0.001211,PAUSE
1251,0.000000,1.000000,0.003986,PAUSE
1252,1.000000,1.000000,0.002959,PAUSE
1253,1.000000,0.000000,0.002247,PAUSE
1254,1.000000,0.000000,0.001566,PAUSE
1255,1.000000,1.000000,0.001131,PAUSE
1256,1.000000,1.000000,0.000879,PAUSE
1257,1.000000,1.000000,0.000738,PAUSE
1258,1.000000,1.000000,0.000658,PAUSE
1259,1.000000,1.000000,0.000614,PAUSE
1260,1.000000,1.000000,0.000588,PAUSE
1261,1.000000,1.000000,0.000574,PAUSE
1262,1.000000,1.000000,0.000565,PAUSE
1263,1.000000,1.000000,0.000560,PAUSE
1264,1.000000,1.000000,0.000557,PAUSE
1265,1.000000,1.000000,0.000556,PAUSE
1266,1.000000,1.000000,0.000555,PAUSE
1267,0.000000,1.000000,0.000556,PAUSE
1268,1.000000,1.000000,0.000556,PAUSE
1269,1.000000,0.000000,0.001200,PAUSE
1270,1.000000,0.000000,0.001114,PAUSE
1271,1.000000,1.000000,0.000935,PAUSE
1272,1.000000,1.000000,0.000793,PAUSE
1273,1.000000,1.000000,0.000699,PAUSE
1274,1.000000,1.000000,0.000641,PAUSE
1275,1.000000,1.000000,0.000605,PAUSE
1276,1.000000,1.000000,0.000584,PAUSE
1277,1.000000,1.000000,0.000572,PAUSE
1278,1.000000,1.000000,0.000564,PAUSE
1279,1.000000,1.000000,0.000560,PAUSE
1280,1.000000,1.000000,0.000557,PAUSE
1281,0.000000,1.000000,0.000560,PAUSE
1282,1.000000,1.000000,0.000560,PAUSE
1283,1.000000,0.000000,0.001202,PAUSE
1284,1.000000,0.000000,0.001115,PAUSE
1285,1.000000,1.000000,0.000936,PAUSE
1286,1.000000,1.000000,0.000793,PAUSE
1287,1.000000,1.000000,0.000699,PAUSE
1288,0.000000,0.000000,0.007529,PAUSE
1289,1.000000,0.000000,0.005123,PAUSE
1290,1.000000,0.000000,0.003056,PAUSE
1291,0.000000,1.000000,0.014151,PAUSE
1292,1.000000,1.000000,0.008648,PAUSE
1293,1.000000,0.000000,0.004701,PAUSE
1294,0.000000,0.000000,0.016595,PAUSE
1295,1.000000,0.000000,0.009867,PAUSE
1296,1.000000,0.000000,0.005246,PAUSE
1297,1.000000,0.000000,0.002851,PAUSE
1298,1.000000,1.000000,0.001683,PAUSE
1299,1.000000,1.000000,0.001119,PAUSE
1300,1.000000,1.000000,0.000844,PAUSE
1301,1.000000,1.000000,0.000706,PAUSE
1302,1.000000,1.000000,0.000636,PAUSE
1303,1.000000,1.000000,0.000599,PAUSE
1304,1.000000,1.000000,0.000579,PAUSE
1305,0.000000,1.000000,0.000606,PAUSE
1306,1.000000,1.000000,0.000599,PAUSE
1307,1.000000,0.000000,0.001221,PAUSE
1308,1.000000,0.000000,0.001125,PAUSE
1309,1.000000,1.000000,0.000940,PAUSE
1310,1.000000,1.000000,0.000796,PAUSE
1311,1.000000,1.000000,0.000700,PAUSE
1312,1.000000,1.000000,0.000641,PAUSE
1313,0.000000,1.000000,0.000739,PAUSE
1314,1.000000,1.000000,0.000711,PAUSE
1315,1.000000,0.000000,0.001280,PAUSE
1316,1.000000,0.000000,0.001153,PAUSE
1317,1.000000,1.000000,0.000954,PAUSE
1318,0.000000,0.000000,0.008831,PAUSE
1319,1.000000,0.000000,0.005847,PAUSE
1320,1.000000,0.000000,0.003403,PAUSE
1321,1.000000,0.000000,0.002029,PAUSE
1322,1.000000,1.000000,0.001316,PAUSE
1323,0.000000,0.000000,0.009100,PAUSE
1324,1.000000,1.000000,0.005975,PAUSE
1325,1.000000,1.000000,0.003460,PAUSE
1326,1.000000,1.000000,0.002054,PAUSE
1327,1.000000,1.000000,0.001327,PAUSE
1328,1.000000,1.000000,0.000958,PAUSE
1329,0.000000,0.000000,0.008141,PAUSE
1330,0.000000,0.000000,0.047422,PAUSE
1331,1.000000,0.000000,0.025212,PAUSE
1332,1.000000,0.000000,0.012015,PAUSE
1333,1.000000,0.000000,0.005761,PAUSE
1334,1.000000,1.000000,0.002930,PAUSE
1335,1.000000,1.000000,0.001657,PAUSE
1336,1.000000,1.000000,0.001080,PAUSE
1337,1.000000,1.000000,0.000812,PAUSE
1338,1.000000,1.000000,0.000685,PAUSE
1339,0.000000,0.000000,0.007276,PAUSE
1340,0.000000,0.000000,0.044444,PAUSE
1341,1.000000,0.000000,0.023795,PAUSE
1342,1.000000,0.000000,0.011406,PAUSE
1343,1.000000,0.000000,0.005504,PAUSE
1344,1.000000,1.000000,0.002822,PAUSE
1345,1.000000,1.000000,0.001612,PAUSE
1346,1.000000,1.000000,0.001061,PAUSE
1347,1.000000,1.000000,0.000804,PAUSE
1348,1.000000,1.000000,0.000682,PAUSE
1349,1.000000,1.000000,0.000621,PAUSE
1350,1.000000,1.000000,0.000590,PAUSE
1351,0.000000,0.000000,0.007019,PAUSE
1352,1.000000,0.000000,0.004836,PAUSE
1353,1.000000,0.000000,0.002918,PAUSE
1354,0.000000,0.000000,0.013958,PAUSE
1355,0.000000,0.000000,0.065204,PAUSE
1356,1.000000,0.000000,0.033557,PAUSE
1357,1.000000,0.000000,0.015573,PAUSE
1358,1.000000,0.000000,0.007248,PAUSE
1359,1.000000,1.000000,0.003549,PAUSE
1360,1.000000,1.000000,0.001917,PAUSE
1361,1.000000,1.000000,0.001189,PAUSE
1362,1.000000,1.000000,0.000860,PAUSE
1363,1.000000,1.000000,0.000706,PAUSE
1364,1.000000,1.000000,0.000632,PAUSE
1365,1.000000,1.000000,0.000595,PAUSE
1366,1.000000,1.000000,0.000576,PAUSE
1367,1.000000,1.000000,0.000566,PAUSE
1368,1.000000,1.000000,0.000561,PAUSE
1369,0.000000,0.000000,0.006917,PAUSE
1370,0.000000,0.000000,0.043189,PAUSE
1371,1.000000,0.000000,0.023196,PAUSE
1372,1.000000,0.000000,0.011148,PAUSE
1373,1.000000,0.000000,0.005396,PAUSE
1374,0.000000,0.000000,0.014578,PAUSE
1375,1.000000,0.000000,0.008748,PAUSE
1376,1.000000,0.000000,0.004722,PAUSE
1377,1.000000,0.000000,0.002614,PAUSE
1378,1.000000,1.000000,0.001576,PAUSE
1379,0.000000,1.000000,0.005437,PAUSE
1380,1.000000,1.000000,0.003825,PAUSE
1381,1.000000,0.000000,0.002611,PAUSE
1382,0.000000,0.000000,0.014586,PAUSE
1383,1.000000,0.000000,0.008906,PAUSE
1384,1.000000,0.000000,0.004824,PAUSE
1385,1.000000,0.000000,0.002669,PAUSE
1386,1.000000,1.000000,0.001604,PAUSE
1387,1.000000,1.000000,0.001084,PAUSE
1388,1.000000,1.000000,0.000828,PAUSE
1389,1.000000,1.000000,0.000699,PAUSE
1390,1.000000,1.000000,0.000633,PAUSE
1391,1.000000,1.000000,0.000598,PAUSE
1392,1.000000,1.000000,0.000578,PAUSE
1393,1.000000,1.000000,0.000568,PAUSE
1394,1.000000,1.000000,0.000562,PAUSE
1395,1.000000,1.000000,0.000558,PAUSE
1396,1.000000,1.000000,0.000556,PAUSE
1397,1.000000,1.000000,0.000555,PAUSE
1398,1.000000,1.000000,0.000554,PAUSE
1399,1.000000,1.000000,0.000554,PAUSE
1400,1.000000,1.000000,0.000553,PAUSE
1401,1.000000,1.000000,0.000553,PAUSE
1402,1.000000,1.000000,0.000553,PAUSE
1403,1.000000,1.000000,0.000553,PAUSE
1404,1.000000,1.000000,0.000553,PAUSE
1405,1.000000,1.000000,0.000553,PAUSE
1406,1.000000,1.000000,0.000553,PAUSE
1407,1.000000,1.000000,0.000553,PAUSE
1408,1.000000,1.000000,0.000553,PAUSE
1409,1.000000,1.000000,0.000553,PAUSE
1410,1.000000,1.000000,0.000553,PAUSE
1411,1.000000,1.000000,0.000553,PAUSE
1412,1.000000,1.000000,0.000553,PAUSE
1413,1.000000,1.000000,0.000553,PAUSE
1414,1.000000,1.000000,0.000553,PAUSE
1415,1.000000,1.000000,0.000553,PAUSE
1416,1.000000,1.000000,0.000553,PAUSE
1417,1.000000,1.000000,0.000553,PAUSE
1418,0.000000,1.000000,0.000553,PAUSE
1419,1.000000,1.000000,0.000553,PAUSE
1420,0.000000,0.000000,0.006887,PAUSE
1421,0.000000,0.000000,0.043078,PAUSE
1422,1.000000,0.000000,0.025952,PAUSE
1423,0.000000,1.000000,0.021682,PAUSE
1424,1.000000,1.000000,0.011429,PAUSE
1425,0.000000,0.000000,0.028308,PAUSE
1426,1.000000,0.000000,0.017186,PAUSE
1427,0.000000,0.000000,0.044209,PAUSE
1428,1.000000,0.000000,0.023328,PAUSE
1429,1.000000,0.000000,0.011148,PAUSE
1430,1.000000,0.000000,0.005380,PAUSE
1431,1.000000,1.000000,0.002764,PAUSE
1432,1.000000,1.000000,0.001585,PAUSE
1433,1.000000,1.000000,0.001048,PAUSE
1434,1.000000,1.000000,0.000798,PAUSE
1435,1.000000,1.000000,0.000678,PAUSE
1436,1.000000,1.000000,0.000619,PAUSE
1437,1.000000,1.000000,0.000589,PAUSE
1438,1.000000,1.000000,0.000573,PAUSE
1439,1.000000,1.000000,0.000565,PAUSE
1440,1.000000,1.000000,0.000560,PAUSE
1441,1.000000,1.000000,0.000557,PAUSE
1442,1.000000,1.000000,0.000555,PAUSE
1443,0.000000,1.000000,0.000557,PAUSE
1444,1.000000,1.000000,0.000557,PAUSE
1445,1.000000,0.000000,0.001200,PAUSE
1446,1.000000,0.000000,0.001115,PAUSE
1447,1.000000,1.000000,0.000936,PAUSE
1448,1.000000,1.000000,0.000793,PAUSE
1449,1.000000,1.000000,0.000699,PAUSE
1450,1.000000,1.000000,0.000641,PAUSE
1451,1.000000,1.000000,0.000605,PAUSE
1452,1.000000,1.000000,0.000584,PAUSE
1453,1.000000,1.000000,0.000572,PAUSE
1454,1.000000,1.000000,0.000564,PAUSE
1455,1.000000,1.000000,0.000560,PAUSE
1456,1.000000,1.000000,0.000557,PAUSE
1457,1.000000,1.000000,0.000555,PAUSE
1458,1.000000,1.000000,0.000554,PAUSE
1459,1.000000,1.000000,0.000554,PAUSE
1460,1.000000,1.000000,0.000554,PAUSE
1461,1.000000,1.000000,0.000553,PAUSE
1462,1.000000,1.000000,0.000553,PAUSE
1463,0.000000,0.000000,0.006887,PAUSE
1464,1.000000,0.000000,0.004763,PAUSE
1465,1.000000,0.000000,0.002882,PAUSE
1466,1.000000,0.000000,0.001787,PAUSE
1467,1.000000,1.000000,0.001204,PAUSE
1468,1.000000,1.000000,0.000901,PAUSE
1469,1.000000,1.000000,0.000742,PAUSE
1470,1.000000,1.000000,0.000658,PAUSE
1471,1.000000,1.000000,0.000612,PAUSE
1472,1.000000,1.000000,0.000587,PAUSE
1473,0.000000,0.000000,0.007022,PAUSE
1474,1.000000,0.000000,0.004838,PAUSE
1475,1.000000,0.000000,0.002919,PAUSE
1476,1.000000,0.000000,0.001804,PAUSE
1477,1.000000,1.000000,0.001212,PAUSE
1478,1.000000,1.000000,0.000905,PAUSE
1479,0.000000,1.000000,0.001733,PAUSE
1480,1.000000,1.000000,0.001470,PAUSE
1481,0.000000,0.000000,0.011696,PAUSE
1482,0.000000,0.000000,0.059459,PAUSE
1483,1.000000,0.000000,0.032665,PAUSE
1484,1.000000,0.000000,0.015451,PAUSE
1485,1.000000,0.000000,0.007264,PAUSE
1486,0.000000,0.000000,0.016463,PAUSE
1487,1.000000,0.000000,0.009659,PAUSE
1488,1.000000,0.000000,0.005125,PAUSE
1489,1.000000,0.000000,0.002790,PAUSE
1490,1.000000,1.000000,0.001653,PAUSE
1491,1.000000,1.000000,0.001104,PAUSE
1492,1.000000,1.000000,0.000836,PAUSE
1493,1.000000,1.000000,0.000703,PAUSE
1494,1.000000,1.000000,0.000634,PAUSE
1495,1.000000,1.000000,0.000598,PAUSE
1496,1.000000,1.000000,0.000579,PAUSE
1497,1.000000,1.000000,0.000568,PAUSE
1498,1.000000,1.000000,0.000562,PAUSE
1499,1.000000,1.000000,0.000558,PAUSE
1500,1.000000,1.000000,0.000556,PAUSE
1501,1.000000,1.000000,0.000555,PAUSE
1502,1.000000,1.000000,0.000554,PAUSE
1503,1.000000,1.000000,0.000554,PAUSE
1504,1.000000,1.000000,0.000553,PAUSE
1505,0.000000,0.000000,0.006888,PAUSE
1506,1.000000,0.000000,0.004763,PAUSE
1507,1.000000,0.000000,0.002883,PAUSE
1508,1.000000,0.000000,0.001787,PAUSE
1509,1.000000,1.000000,0.001205,PAUSE
1510,1.000000,1.000000,0.000901,PAUSE
1511,1.000000,1.000000,0.000742,PAUSE
1512,1.000000,1.000000,0.000658,PAUSE
1513,1.000000,1.000000,0.000612,PAUSE
1514,1.000000,1.000000,0.000587,PAUSE
1515,1.000000,1.000000,0.000573,PAUSE
1516,1.000000,1.000000,0.000565,PAUSE
1517,1.000000,1.000000,0.000560,PAUSE
1518,1.000000,1.000000,0.000557,PAUSE
1519,0.000000,0.000000,0.006904,PAUSE
1520,1.000000,1.000000,0.004772,PAUSE
1521,0.000000,1.000000,0.002894,PAUSE
1522,1.000000,1.000000,0.001795,PAUSE
1523,1.000000,0.000000,0.002160,PAUSE
1524,0.000000,0.000000,0.016957,PAUSE
1525,1.000000,0.000000,0.010190,PAUSE
1526,1.000000,0.000000,0.005418,PAUSE
1527,1.000000,0.000000,0.002935,PAUSE
1528,1.000000,1.000000,0.001723,PAUSE
1529,1.000000,1.000000,0.001138,PAUSE
1530,1.000000,1.000000,0.000853,PAUSE
1531,1.000000,1.000000,0.000711,PAUSE
1532,1.000000,1.000000,0.000639,PAUSE
1533,1.000000,1.000000,0.000601,PAUSE
1534,1.000000,1.000000,0.000580,PAUSE
1535,1.000000,1.000000,0.000569,PAUSE
1536,0.000000,0.000000,0.006949,PAUSE
1537,1.000000,1.000000,0.004798,PAUSE
1538,1.000000,1.000000,0.002899,PAUSE
1539,1.000000,1.000000,0.001795,PAUSE
1540,1.000000,1.000000,0.001208,PAUSE
1541,1.000000,1.000000,0.000903,PAUSE
1542,1.000000,1.000000,0.000743,PAUSE
1543,1.000000,1.000000,0.000658,PAUSE
1544,1.000000,1.000000,0.000612,PAUSE
1545,1.000000,1.000000,0.000587,PAUSE
1546,1.000000,1.000000,0.000573,PAUSE
1547,1.000000,1.000000,0.000565,PAUSE
1548,1.000000,1.000000,0.000560,PAUSE
1549,1.000000,1.000000,0.000557,PAUSE
1550,1.000000,1.000000,0.000555,PAUSE
1551,1.000000,1.000000,0.000555,PAUSE
1552,1.000000,1.000000,0.000554,PAUSE
1553,1.000000,1.000000,0.000554,PAUSE
1554,1.000000,1.000000,0.000553,PAUSE
1555,1.000000,1.000000,0.000553,PAUSE
1556,1.000000,1.000000,0.000553,PAUSE
1557,0.000000,0.000000,0.006887,PAUSE
1558,0.000000,0.000000,0.043080,PAUSE
1559,1.000000,0.000000,0.023144,PAUSE
1560,1.000000,0.000000,0.011126,PAUSE
1561,0.000000,0.000000,0.023248,PAUSE
1562,1.000000,0.000000,0.013039,PAUSE
1563,1.000000,0.000000,0.006635,PAUSE
1564,1.000000,0.000000,0.003448,PAUSE
1565,1.000000,1.000000,0.001939,PAUSE
1566,1.000000,1.000000,0.001230,PAUSE
1567,0.000000,0.000000,0.008539,PAUSE
1568,1.000000,0.000000,0.005663,PAUSE
1569,1.000000,0.000000,0.003311,PAUSE
1570,1.000000,0.000000,0.001985,PAUSE
1571,1.000000,1.000000,0.001296,PAUSE
1572,1.000000,1.000000,0.000944,PAUSE
1573,1.000000,1.000000,0.000762,PAUSE
1574,0.000000,0.000000,0.007593,PAUSE
1575,0.000000,1.000000,0.006463,PAUSE
1576,1.000000,1.000000,0.003932,PAUSE
1577,1.000000,0.000000,0.003477,PAUSE
1578,1.000000,0.000000,0.002338,PAUSE
1579,1.000000,1.000000,0.001558,PAUSE
1580,1.000000,1.000000,0.001107,PAUSE
1581,1.000000,1.000000,0.000859,PAUSE
1582,0.000000,0.000000,0.007979,PAUSE
1583,1.000000,0.000000,0.005370,PAUSE
1584,0.000000,0.000000,0.022759,PAUSE
1585,1.000000,0.000000,0.013056,PAUSE
1586,1.000000,0.000000,0.006690,PAUSE
1587,1.000000,0.000000,0.003485,PAUSE
1588,1.000000,1.000000,0.001961,PAUSE
1589,1.000000,1.000000,0.001242,PAUSE
1590,1.000000,1.000000,0.000899,PAUSE
1591,0.000000,1.000000,0.001204,PAUSE
1592,1.000000,1.000000,0.001063,PAUSE
1593,0.000000,1.000000,0.000889,PAUSE
1594,0.000000,0.000000,0.008510,PAUSE
1595,0.000000,0.000000,0.048914,PAUSE
1596,1.000000,1.000000,0.025922,PAUSE
1597,1.000000,0.000000,0.013556,PAUSE
1598,1.000000,0.000000,0.006712,PAUSE
1599,1.000000,1.000000,0.003434,PAUSE
1600,1.000000,1.000000,0.001915,PAUSE
1601,1.000000,1.000000,0.001211,PAUSE
1602,1.000000,1.000000,0.000880,PAUSE
1603,1.000000,1.000000,0.000721,PAUSE
1604,1.000000,1.000000,0.000642,PAUSE
1605,1.000000,1.000000,0.000601,PAUSE
1606,1.000000,1.000000,0.000580,PAUSE
1607,1.000000,1.000000,0.000568,PAUSE
1608,1.000000,1.000000,0.000562,PAUSE
1609,1.000000,1.000000,0.000558,PAUSE
1610,0.000000,0.000000,0.006908,PAUSE
1611,1.000000,1.000000,0.004775,PAUSE
1612,1.000000,1.000000,0.002888,PAUSE
1613,1.000000,1.000000,0.001790,PAUSE
1614,0.000000,0.000000,0.010553,PAUSE
1615,1.000000,0.000000,0.006757,PAUSE
1616,1.000000,0.000000,0.003827,PAUSE
1617,1.000000,0.000000,0.002221,PAUSE
1618,1.000000,1.000000,0.001403,PAUSE
1619,1.000000,1.000000,0.000993,PAUSE
1620,1.000000,1.000000,0.000786,PAUSE
1621,0.000000,1.000000,0.001096,PAUSE
1622,1.000000,1.000000,0.000993,PAUSE
1623,1.000000,0.000000,0.001409,PAUSE
1624,0.000000,0.000000,0.013570,PAUSE
1625,1.000000,0.000000,0.008426,PAUSE
1626,1.000000,0.000000,0.004613,PAUSE
1627,1.000000,0.000000,0.002578,PAUSE
1628,0.000000,0.000000,0.011754,PAUSE
1629,1.000000,0.000000,0.007372,PAUSE
1630,1.000000,0.000000,0.004108,PAUSE
1631,1.000000,0.000000,0.002346,PAUSE
1632,1.000000,1.000000,0.001459,PAUSE
1633,1.000000,1.000000,0.001019,PAUSE
1634,0.000000,0.000000,0.008246,PAUSE
1635,1.000000,0.000000,0.005511,PAUSE
1636,1.000000,0.000000,0.003240,PAUSE
1637,1.000000,0.000000,0.001953,PAUSE
1638,1.000000,1.000000,0.001281,PAUSE
1639,1.000000,1.000000,0.000937,PAUSE
1640,1.000000,1.000000,0.000759,PAUSE
1641,1.000000,1.000000,0.000666,PAUSE
1642,0.000000,0.000000,0.007296,PAUSE
1643,0.000000,0.000000,0.044547,PAUSE
1644,1.000000,0.000000,0.023845,PAUSE
1645,1.000000,0.000000,0.011428,PAUSE
1646,1.000000,0.000000,0.005513,PAUSE
1647,1.000000,1.000000,0.002826,PAUSE
1648,1.000000,1.000000,0.001614,PAUSE
1649,1.000000,1.000000,0.001061,PAUSE
1650,1.000000,1.000000,0.000804,PAUSE
1651,1.000000,1.000000,0.000682,PAUSE
1652,1.000000,1.000000,0.000621,PAUSE
1653,1.000000,1.000000,0.000590,PAUSE
1654,0.000000,0.000000,0.007019,PAUSE
1655,1.000000,0.000000,0.004837,PAUSE
1656,1.000000,0.000000,0.002918,PAUSE
1657,1.000000,0.000000,0.001804,PAUSE
1658,1.000000,1.000000,0.001212,PAUSE
1659,1.000000,1.000000,0.000905,PAUSE
1660,1.000000,1.000000,0.000744,PAUSE
1661,1.000000,1.000000,0.000659,PAUSE
1662,1.000000,1.000000,0.000613,PAUSE
1663,1.000000,1.000000,0.000587,PAUSE
1664,1.000000,1.000000,0.000573,PAUSE
1665,1.000000,1.000000,0.000565,PAUSE
1666,1.000000,1.000000,0.000560,PAUSE
1667,1.000000,1.000000,0.000557,PAUSE
1668,1.000000,1.000000,0.000555,PAUSE
1669,1.000000,1.000000,0.000555,PAUSE
1670,1.000000,1.000000,0.000554,PAUSE
1671,1.000000,1.000000,0.000554,PAUSE
1672,1.000000,1.000000,0.000553,PAUSE
1673,1.000000,1.000000,0.000553,PAUSE
1674,1.000000,1.000000,0.000553,PAUSE
1675,1.000000,1.000000,0.000553,PAUSE
1676,1.000000,1.000000,0.000553,PAUSE
1677,1.000000,1.000000,0.000553,PAUSE
1678,1.000000,1.000000,0.000553,PAUSE
1679,1.000000,1.000000,0.000553,PAUSE
1680,1.000000,1.000000,0.000553,PAUSE
1681,1.000000,1.000000,0.000553,PAUSE
1682,1.000000,1.000000,0.000553,PAUSE
1683,1.000000,1.000000,0.000553,PAUSE
1684,1.000000,1.000000,0.000553,PAUSE
1685,1.000000,1.000000,0.000553,PAUSE
1686,1.000000,1.000000,0.000553,PAUSE
1687,1.000000,1.000000,0.000553,PAUSE
1688,0.000000,0.000000,0.006887,PAUSE
1689,1.000000,0.000000,0.004762,PAUSE
1690,1.000000,0.000000,0.002882,PAUSE
1691,0.000000,0.000000,0.013895,PAUSE
1692,1.000000,0.000000,0.008520,PAUSE
1693,1.000000,0.000000,0.004642,PAUSE
1694,1.000000,0.000000,0.002586,PAUSE
1695,1.000000,1.000000,0.001567,PAUSE
1696,1.000000,1.000000,0.001067,PAUSE
1697,1.000000,1.000000,0.000820,PAUSE
1698,1.000000,1.000000,0.000696,PAUSE
1699,1.000000,1.000000,0.000631,PAUSE
1700,1.000000,1.000000,0.000597,PAUSE
1701,0.000000,0.000000,0.007053,PAUSE
1702,1.000000,0.000000,0.004855,PAUSE
1703,1.000000,0.000000,0.002927,PAUSE
1704,1.000000,0.000000,0.001808,PAUSE
1705,1.000000,1.000000,0.001214,PAUSE
1706,1.000000,1.000000,0.000905,PAUSE
1707,1.000000,1.000000,0.000744,PAUSE
1708,1.000000,1.000000,0.000659,PAUSE
1709,1.000000,1.000000,0.000613,PAUSE
1710,1.000000,1.000000,0.000587,PAUSE
1711,1.000000,1.000000,0.000573,PAUSE
1712,1.000000,1.000000,0.000565,PAUSE
1713,0.000000,0.000000,0.006935,PAUSE
1714,0.000000,0.000000,0.043257,PAUSE
1715,1.000000,0.000000,0.023228,PAUSE
1716,1.000000,0.000000,0.011162,PAUSE
1717,1.000000,0.000000,0.005402,PAUSE
1718,1.000000,1.000000,0.002779,PAUSE
1719,0.000000,0.000000,0.010796,PAUSE
1720,1.000000,0.000000,0.006830,PAUSE
1721,1.000000,0.000000,0.003850,PAUSE
1722,1.000000,0.000000,0.002228,PAUSE
1723,1.000000,1.000000,0.001405,PAUSE
1724,1.000000,1.000000,0.000993,PAUSE
1725,1.000000,1.000000,0.000786,PAUSE
1726,1.000000,1.000000,0.000679,PAUSE
1727,1.000000,1.000000,0.000623,PAUSE
1728,1.000000,1.000000,0.000592,PAUSE
1729,1.000000,1.000000,0.000576,PAUSE
1730,1.000000,1.000000,0.000566,PAUSE
1731,1.000000,1.000000,0.000561,PAUSE
1732,0.000000,0.000000,0.006919,PAUSE
1733,1.000000,1.000000,0.004781,PAUSE
1734,1.000000,1.000000,0.002891,PAUSE
1735,1.000000,1.000000,0.001791,PAUSE
1736,1.000000,1.000000,0.001206,PAUSE
1737,1.000000,1.000000,0.000902,PAUSE
1738,1.000000,1.000000,0.000742,PAUSE
1739,1.000000,1.000000,0.000658,PAUSE
1740,1.000000,1.000000,0.000612,PAUSE
1741,1.000000,1.000000,0.000587,PAUSE
1742,1.000000,1.000000,0.000573,PAUSE
1743,1.000000,1.000000,0.000565,PAUSE
1744,1.000000,1.000000,0.000560,PAUSE
1745,1.000000,1.000000,0.000557,PAUSE
1746,1.000000,1.000000,0.000555,PAUSE
1747,1.000000,1.000000,0.000555,PAUSE
1748,0.000000,0.000000,0.006893,PAUSE
1749,1.000000,0.000000,0.004766,PAUSE
1750,1.000000,0.000000,0.002884,PAUSE
1751,1.000000,0.000000,0.001788,PAUSE
1752,1.000000,1.000000,0.001205,PAUSE
1753,1.000000,1.000000,0.000901,PAUSE
1754,0.000000,0.000000,0.008027,PAUSE
1755,0.000000,0.000000,0.047068,PAUSE
1756,0.000000,0.000000,0.143705,PAUSE
1757,1.000000,0.000000,0.069130,PAUSE
1758,1.000000,0.000000,0.030458,PAUSE
1759,1.000000,0.000000,0.013378,PAUSE
1760,1.000000,1.000000,0.006067,PAUSE
1761,1.000000,1.000000,0.002953,PAUSE
1762,1.000000,1.000000,0.001619,PAUSE
1763,0.000000,1.000000,0.001498,PAUSE
1764,1.000000,1.000000,0.001183,PAUSE
1765,1.000000,0.000000,0.001510,PAUSE
1766,1.000000,0.000000,0.001262,PAUSE
1767,1.000000,1.000000,0.001005,PAUSE
1768,1.000000,1.000000,0.000826,PAUSE
1769,1.000000,1.000000,0.000715,PAUSE
1770,1.000000,1.000000,0.000649,PAUSE
1771,1.000000,1.000000,0.000609,PAUSE
1772,1.000000,1.000000,0.000586,PAUSE
1773,1.000000,1.000000,0.000573,PAUSE
1774,1.000000,1.000000,0.000565,PAUSE
1775,0.000000,0.000000,0.006937,PAUSE
1776,0.000000,0.000000,0.043265,PAUSE
1777,0.000000,0.000000,0.136340,PAUSE
1778,1.000000,0.000000,0.065854,PAUSE
1779,1.000000,0.000000,0.029100,PAUSE
1780,0.000000,0.000000,0.035389,PAUSE
1781,1.000000,0.000000,0.018459,PAUSE
1782,1.000000,0.000000,0.008927,PAUSE
1783,1.000000,0.000000,0.004406,PAUSE
1784,1.000000,1.000000,0.002339,PAUSE
1785,1.000000,1.000000,0.001398,PAUSE
