seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.179756,PAUSE
1205,0.000000,0.333333,0.139712,PAUSE
1206,0.000000,0.000000,0.218080,PAUSE
1207,0.000000,0.333333,0.187922,PAUSE
1208,0.000000,0.000000,0.280783,PAUSE
1209,0.000000,0.000000,0.427881,PAUSE
1210,0.000000,0.000000,0.579205,ALLOW
1211,0.000000,0.333333,0.406826,PAUSE
1212,0.000000,0.333333,0.268170,PAUSE
1213,0.000000,1.000000,0.117792,PAUSE
1214,0.000000,0.000000,0.100152,PAUSE
1215,0.000000,0.333333,0.091549,PAUSE
1216,0.000000,0.333333,0.087201,PAUSE
1217,0.000000,1.000000,0.041653,PAUSE
1218,0.000000,0.333333,0.031638,PAUSE
1219,0.000000,0.000000,0.078197,PAUSE
1220,0.000000,0.000000,0.190196,PAUSE
1221,0.000000,0.333333,0.175543,PAUSE
1222,0.000000,0.000000,0.274326,PAUSE
1223,0.000000,0.000000,0.423910,PAUSE
1224,0.000000,0.333333,0.319281,PAUSE
1225,0.000000,0.333333,0.223681,PAUSE
1226,0.000000,0.333333,0.162965,PAUSE
1227,0.000000,1.000000,0.073661,PAUSE
1228,0.000000,0.333333,0.046598,PAUSE
1229,0.000000,0.000000,0.089689,PAUSE
1230,0.000000,0.000000,0.202677,PAUSE
1231,0.000000,0.000000,0.359414,PAUSE
1232,0.000000,0.000000,0.522215,ALLOW
1233,0.000000,0.000000,0.663943,ALLOW
1234,0.000000,0.000000,0.773853,ALLOW
1235,0.000000,0.000000,0.852692,ALLOW
1236,0.000000,0.333333,0.549007,ALLOW
1237,0.000000,0.000000,0.537299,ALLOW
1238,0.000000,0.333333,0.365640,PAUSE
1239,0.000000,0.333333,0.242610,PAUSE
1240,0.000000,0.000000,0.297299,PAUSE
1241,0.000000,0.333333,0.233185,PAUSE
1242,0.000000,0.333333,0.174879,PAUSE
1243,0.000000,1.000000,0.078976,PAUSE
1244,0.000000,0.333333,0.049382,PAUSE
1245,0.000000,0.000000,0.092428,PAUSE
1246,0.000000,0.333333,0.099172,PAUSE
1247,0.000000,0.333333,0.096325,PAUSE
1248,0.000000,0.000000,0.184145,PAUSE
1249,0.000000,0.333333,0.168040,PAUSE
1250,0.000000,0.000000,0.265002,PAUSE
1251,0.000000,0.000000,0.414303,PAUSE
1252,0.000000,0.333333,0.313752,PAUSE
1253,0.000000,0.333333,0.220819,PAUSE
1254,0.000000,0.000000,0.287288,PAUSE
1255,0.000000,0.333333,0.228737,PAUSE
1256,0.000000,0.333333,0.172909,PAUSE
1257,0.000000,0.333333,0.135750,PAUSE
1258,0.000000,0.333333,0.113320,PAUSE
1259,0.000000,0.000000,0.194559,PAUSE
1260,0.000000,0.333333,0.173605,PAUSE
1261,0.000000,0.000000,0.268982,PAUSE
1262,0.000000,0.000000,0.417533,PAUSE
1263,0.000000,0.333333,0.315515,PAUSE
1264,0.000000,0.333333,0.221707,PAUSE
1265,0.000000,1.000000,0.098600,PAUSE
1266,0.000000,0.333333,0.058267,PAUSE
1267,0.000000,0.333333,0.050966,PAUSE
1268,0.000000,0.000000,0.115090,PAUSE
1269,0.000000,0.333333,0.118946,PAUSE
1270,0.000000,0.000000,0.216986,PAUSE
1271,0.000000,0.333333,0.190148,PAUSE
1272,0.000000,0.333333,0.152894,PAUSE
1273,0.000000,0.333333,0.125471,PAUSE
1274,0.000000,0.333333,0.107991,PAUSE
1275,0.000000,0.333333,0.097413,PAUSE
1276,0.000000,0.333333,0.091138,PAUSE
1277,0.000000,0.333333,0.087439,PAUSE
1278,0.000000,0.000000,0.171661,PAUSE
1279,0.000000,0.333333,0.159530,PAUSE
1280,0.000000,0.000000,0.257142,PAUSE
1281,0.000000,0.000000,0.406974,PAUSE
1282,0.000000,0.333333,0.309611,PAUSE
1283,0.000000,0.333333,0.218695,PAUSE
1284,0.000000,0.000000,0.285852,PAUSE
1285,0.000000,0.333333,0.227961,PAUSE
1286,0.000000,0.333333,0.172513,PAUSE
1287,0.000000,0.333333,0.135549,PAUSE
1288,0.000000,0.000000,0.214591,PAUSE
1289,0.000000,0.333333,0.185846,PAUSE
1290,0.000000,0.333333,0.149672,PAUSE
1291,0.000000,0.333333,0.123426,PAUSE
1292,0.000000,0.333333,0.106764,PAUSE
1293,0.000000,0.333333,0.096692,PAUSE
1294,0.000000,0.000000,0.180136,PAUSE
1295,0.000000,0.333333,0.164811,PAUSE
1296,0.000000,0.000000,0.261659,PAUSE
1297,0.000000,0.333333,0.217374,PAUSE
1298,0.000000,0.333333,0.167887,PAUSE
1299,0.000000,1.000000,0.076134,PAUSE
1300,0.000000,0.000000,0.078673,PAUSE
1301,0.000000,0.333333,0.080098,PAUSE
1302,0.000000,0.333333,0.080916,PAUSE
1303,0.000000,1.000000,0.039002,PAUSE
1304,0.000000,0.333333,0.030394,PAUSE
1305,0.000000,0.000000,0.077216,PAUSE
1306,0.000000,0.333333,0.089090,PAUSE
1307,0.000000,0.333333,0.090078,PAUSE
1308,0.000000,0.333333,0.088334,PAUSE
1309,0.000000,0.000000,0.174130,PAUSE
1310,0.000000,0.000000,0.318931,PAUSE
1311,0.000000,0.333333,0.257883,PAUSE
1312,0.000000,0.333333,0.191451,PAUSE
1313,0.000000,0.333333,0.146490,PAUSE
1314,0.000000,0.333333,0.119366,PAUSE
1315,0.000000,0.333333,0.103616,PAUSE
1316,0.000000,0.333333,0.094568,PAUSE
1317,0.000000,0.000000,0.177923,PAUSE
1318,0.000000,0.333333,0.163388,PAUSE
1319,0.000000,0.000000,0.260408,PAUSE
1320,0.000000,0.333333,0.216639,PAUSE
1321,0.000000,0.000000,0.306388,PAUSE
1322,0.000000,0.000000,0.450951,PAUSE
1323,0.000000,0.333333,0.334127,PAUSE
1324,0.000000,0.000000,0.398710,PAUSE
1325,0.000000,0.333333,0.294683,PAUSE
1326,0.000000,0.000000,0.363256,PAUSE
1327,0.000000,0.000000,0.496189,PAUSE
1328,0.000000,0.333333,0.358456,PAUSE
1329,0.000000,0.333333,0.243245,PAUSE
1330,0.000000,0.000000,0.301897,PAUSE
1331,0.000000,0.333333,0.236506,PAUSE
1332,0.000000,0.333333,0.176840,PAUSE
1333,0.000000,0.000000,0.252833,PAUSE
1334,0.000000,0.333333,0.209065,PAUSE
1335,0.000000,0.333333,0.162485,PAUSE
1336,0.000000,0.000000,0.242566,PAUSE
1337,0.000000,0.333333,0.203340,PAUSE
1338,0.000000,0.333333,0.159484,PAUSE
1339,0.000000,0.000000,0.240403,PAUSE
1340,0.000000,0.000000,0.384211,PAUSE
1341,0.000000,0.333333,0.295802,PAUSE
1342,0.000000,0.000000,0.371162,PAUSE
1343,0.000000,0.333333,0.279889,PAUSE
1344,0.000000,0.000000,0.353205,PAUSE
1345,0.000000,0.000000,0.488610,PAUSE
1346,0.000000,0.000000,0.627664,ALLOW
1347,0.000000,0.333333,0.432362,PAUSE
1348,0.000000,0.333333,0.280591,PAUSE
1349,0.000000,0.000000,0.326259,PAUSE
1350,0.000000,0.000000,0.453752,PAUSE
1351,0.000000,0.000000,0.595484,ALLOW
1352,0.000000,0.000000,0.718424,ALLOW
1353,0.000000,0.333333,0.480494,PAUSE
1354,0.000000,0.000000,0.496119,PAUSE
1355,0.000000,0.333333,0.345213,PAUSE
1356,0.000000,0.333333,0.232914,PAUSE
1357,0.000000,0.000000,0.291512,PAUSE
1358,0.000000,0.333333,0.230216,PAUSE
1359,0.000000,0.000000,0.313148,PAUSE
1360,0.000000,0.000000,0.454845,PAUSE
1361,0.000000,0.000000,0.600771,ALLOW
1362,0.000000,0.333333,0.418215,PAUSE
1363,0.000000,0.333333,0.273720,PAUSE
1364,0.000000,0.333333,0.187689,PAUSE
1365,0.000000,0.000000,0.251756,PAUSE
1366,0.000000,0.000000,0.388823,PAUSE
1367,0.000000,0.000000,0.541900,ALLOW
1368,0.000000,0.333333,0.386260,PAUSE
1369,0.000000,0.333333,0.257891,PAUSE
1370,0.000000,0.333333,0.180007,PAUSE
1371,0.000000,0.333333,0.136324,PAUSE
1372,0.000000,0.000000,0.211665,PAUSE
1373,0.000000,0.000000,0.353215,PAUSE
1374,0.000000,0.000000,0.511690,ALLOW
1375,0.000000,0.333333,0.369937,PAUSE
1376,0.000000,0.333333,0.249803,PAUSE
1377,0.000000,0.333333,0.176074,PAUSE
1378,0.000000,1.000000,0.079087,PAUSE
1379,0.000000,0.000000,0.078808,PAUSE
1380,0.000000,0.333333,0.079517,PAUSE
1381,0.000000,0.333333,0.080299,PAUSE
1382,0.000000,0.333333,0.080914,PAUSE
1383,0.000000,0.000000,0.165498,PAUSE
1384,0.000000,0.000000,0.309325,PAUSE
1385,0.000000,0.333333,0.252100,PAUSE
1386,0.000000,0.000000,0.338710,PAUSE
1387,0.000000,0.333333,0.262182,PAUSE
1388,0.000000,0.000000,0.340878,PAUSE
1389,0.000000,0.333333,0.262453,PAUSE
1390,0.000000,0.333333,0.191557,PAUSE
1391,0.000000,0.333333,0.145711,PAUSE
1392,0.000000,0.333333,0.118625,PAUSE
1393,0.000000,0.333333,0.103083,PAUSE
1394,0.000000,0.333333,0.094220,PAUSE
1395,0.000000,0.333333,0.089147,PAUSE
1396,0.000000,0.333333,0.086223,PAUSE
1397,0.000000,0.333333,0.084524,PAUSE
1398,0.000000,1.000000,0.040539,PAUSE
1399,0.000000,0.000000,0.056769,PAUSE
1400,0.000000,0.333333,0.066538,PAUSE
1401,0.000000,0.333333,0.072539,PAUSE
1402,0.000000,0.333333,0.076242,PAUSE
1403,0.000000,0.000000,0.161046,PAUSE
1404,0.000000,0.333333,0.152814,PAUSE
1405,0.000000,0.333333,0.131081,PAUSE
1406,0.000000,0.333333,0.113226,PAUSE
1407,0.000000,0.333333,0.101174,PAUSE
1408,0.000000,0.000000,0.184890,PAUSE
1409,0.000000,0.333333,0.167873,PAUSE
1410,0.000000,0.000000,0.264349,PAUSE
1411,0.000000,0.000000,0.413494,PAUSE
1412,0.000000,0.000000,0.567358,ALLOW
1413,0.000000,0.333333,0.400514,PAUSE
1414,0.000000,0.333333,0.265076,PAUSE
1415,0.000000,0.333333,0.183540,PAUSE
1416,0.000000,0.333333,0.138068,PAUSE
1417,0.000000,0.000000,0.212846,PAUSE
1418,0.000000,0.333333,0.184115,PAUSE
1419,0.000000,0.333333,0.148512,PAUSE
1420,0.000000,0.333333,0.122724,PAUSE
1421,0.000000,0.000000,0.204752,PAUSE
1422,0.000000,0.000000,0.348937,PAUSE
1423,0.000000,0.333333,0.275377,PAUSE
1424,0.000000,0.000000,0.356191,PAUSE
1425,0.000000,0.000000,0.493926,PAUSE
1426,0.000000,0.000000,0.632861,ALLOW
1427,0.000000,0.333333,0.435212,PAUSE
1428,0.000000,0.000000,0.467445,PAUSE
1429,0.000000,0.333333,0.330661,PAUSE
1430,0.000000,0.333333,0.225893,PAUSE
1431,0.000000,0.000000,0.287194,PAUSE
1432,0.000000,0.000000,0.422292,PAUSE
1433,0.000000,0.000000,0.570611,ALLOW
1434,0.000000,0.000000,0.699870,ALLOW
1435,0.000000,0.000000,0.799249,ALLOW
1436,0.000000,0.000000,0.869889,ALLOW
1437,0.000000,0.333333,0.557498,ALLOW
1438,0.000000,0.333333,0.340416,PAUSE
1439,0.000000,0.333333,0.219114,PAUSE
1440,0.000000,0.333333,0.154982,PAUSE
1441,0.000000,0.333333,0.121410,PAUSE
1442,0.000000,0.333333,0.103685,PAUSE
1443,0.000000,0.000000,0.184709,PAUSE
1444,0.000000,0.000000,0.327917,PAUSE
1445,0.000000,0.000000,0.489424,PAUSE
1446,0.000000,0.000000,0.636098,ALLOW
1447,0.000000,0.000000,0.752781,ALLOW
1448,0.000000,0.333333,0.498574,PAUSE
1449,0.000000,0.333333,0.312736,PAUSE
1450,0.000000,0.333333,0.206288,PAUSE
1451,0.000000,0.000000,0.263221,PAUSE
1452,0.000000,0.333333,0.212724,PAUSE
1453,0.000000,0.000000,0.298861,PAUSE
1454,0.000000,0.000000,0.442565,PAUSE
1455,0.000000,0.000000,0.590834,ALLOW
1456,0.000000,0.333333,0.412956,PAUSE
1457,0.000000,0.333333,0.271155,PAUSE
1458,0.000000,0.000000,0.320482,PAUSE
1459,0.000000,0.333333,0.246440,PAUSE
1460,0.000000,0.000000,0.325007,PAUSE
1461,0.000000,0.000000,0.464369,PAUSE
1462,0.000000,0.000000,0.608215,ALLOW
1463,0.000000,0.000000,0.729398,ALLOW
1464,0.000000,0.000000,0.820573,ALLOW
1465,0.000000,0.333333,0.532849,ALLOW
1466,0.000000,0.000000,0.527790,ALLOW
1467,0.000000,0.333333,0.360968,PAUSE
1468,0.000000,0.333333,0.240408,PAUSE
1469,0.000000,0.000000,0.296002,PAUSE
1470,0.000000,0.000000,0.428619,PAUSE
1471,0.000000,0.333333,0.320030,PAUSE
1472,0.000000,0.000000,0.387693,PAUSE
1473,0.000000,0.333333,0.288623,PAUSE
1474,0.000000,0.333333,0.205057,PAUSE
1475,0.000000,0.000000,0.273743,PAUSE
1476,0.000000,0.333333,0.220815,PAUSE
1477,0.000000,0.000000,0.306700,PAUSE
1478,0.000000,0.333333,0.243041,PAUSE
1479,0.000000,0.333333,0.181406,PAUSE
1480,0.000000,0.000000,0.257240,PAUSE
1481,0.000000,0.000000,0.398772,PAUSE
1482,0.000000,0.333333,0.303930,PAUSE
1483,0.000000,0.000000,0.376865,PAUSE
1484,0.000000,0.333333,0.282934,PAUSE
1485,0.000000,0.333333,0.202233,PAUSE
1486,0.000000,0.333333,0.151164,PAUSE
1487,0.000000,0.000000,0.226166,PAUSE
1488,0.000000,0.000000,0.367706,PAUSE
1489,0.000000,0.000000,0.524632,ALLOW
1490,0.000000,0.000000,0.664259,ALLOW
1491,0.000000,0.333333,0.452528,PAUSE
1492,0.000000,0.000000,0.478945,PAUSE
1493,0.000000,0.333333,0.336602,PAUSE
1494,0.000000,0.333333,0.228792,PAUSE
1495,0.000000,0.000000,0.289013,PAUSE
1496,0.000000,0.000000,0.423637,PAUSE
1497,0.000000,0.000000,0.571632,ALLOW
1498,0.000000,0.333333,0.402280,PAUSE
1499,0.000000,0.333333,0.265802,PAUSE
1500,0.000000,0.000000,0.317039,PAUSE
1501,0.000000,0.000000,0.447060,PAUSE
1502,0.000000,0.000000,0.590494,ALLOW
1503,0.000000,0.000000,0.714817,ALLOW
1504,0.000000,0.000000,0.809834,ALLOW
1505,0.000000,0.000000,0.877046,ALLOW
1506,0.000000,0.000000,0.922229,ALLOW
1507,0.000000,0.000000,0.951571,ALLOW
1508,0.000000,0.333333,0.597511,ALLOW
1509,0.000000,0.000000,0.564837,ALLOW
1510,0.000000,0.000000,0.641900,ALLOW
1511,0.000000,0.333333,0.433934,PAUSE
1512,0.000000,0.000000,0.462177,PAUSE
1513,0.000000,0.333333,0.327152,PAUSE
1514,0.000000,0.000000,0.383877,PAUSE
1515,0.000000,0.333333,0.285029,PAUSE
1516,0.000000,0.333333,0.202784,PAUSE
1517,0.000000,0.333333,0.151249,PAUSE
1518,0.000000,0.333333,0.121387,PAUSE
1519,0.000000,0.333333,0.104489,PAUSE
1520,0.000000,0.333333,0.094955,PAUSE
1521,0.000000,0.000000,0.178136,PAUSE
1522,0.000000,0.333333,0.163496,PAUSE
1523,0.000000,0.333333,0.137165,PAUSE
1524,0.000000,0.333333,0.116600,PAUSE
1525,0.000000,0.333333,0.103040,PAUSE
1526,0.000000,0.333333,0.094639,PAUSE
1527,0.000000,1.000000,0.044854,PAUSE
1528,0.000000,0.333333,0.033217,PAUSE
1529,0.000000,0.333333,0.037684,PAUSE
1530,0.000000,0.000000,0.102910,PAUSE
1531,0.000000,0.333333,0.110854,PAUSE
1532,0.000000,0.333333,0.104997,PAUSE
1533,0.000000,0.000000,0.193697,PAUSE
1534,0.000000,0.333333,0.174207,PAUSE
1535,0.000000,0.000000,0.270404,PAUSE
1536,0.000000,0.000000,0.419202,PAUSE
1537,0.000000,0.000000,0.572210,ALLOW
1538,0.000000,0.000000,0.702505,ALLOW
1539,0.000000,0.333333,0.472527,PAUSE
1540,0.000000,0.333333,0.300261,PAUSE
1541,0.000000,0.000000,0.338398,PAUSE
1542,0.000000,0.333333,0.255694,PAUSE
1543,0.000000,0.333333,0.186456,PAUSE
1544,0.000000,0.333333,0.142516,PAUSE
1545,0.000000,0.333333,0.116740,PAUSE
1546,0.000000,0.333333,0.101992,PAUSE
1547,0.000000,0.333333,0.093591,PAUSE
1548,0.000000,0.333333,0.088784,PAUSE
1549,0.000000,0.000000,0.172782,PAUSE
1550,0.000000,0.333333,0.160211,PAUSE
1551,0.000000,0.333333,0.135316,PAUSE
1552,0.000000,0.333333,0.115583,PAUSE
1553,0.000000,0.333333,0.102481,PAUSE
1554,0.000000,0.333333,0.094330,PAUSE
1555,0.000000,0.000000,0.178168,PAUSE
1556,0.000000,0.333333,0.163621,PAUSE
1557,0.000000,0.000000,0.260672,PAUSE
1558,0.000000,0.000000,0.410169,PAUSE
1559,0.000000,0.000000,0.564573,ALLOW
1560,0.000000,0.333333,0.399023,PAUSE
1561,0.000000,0.333333,0.264342,PAUSE
1562,0.000000,0.000000,0.316266,PAUSE
1563,0.000000,0.333333,0.244254,PAUSE
1564,0.000000,0.333333,0.180790,PAUSE
1565,0.000000,0.333333,0.139720,PAUSE
1566,0.000000,0.333333,0.115342,PAUSE
1567,0.000000,0.000000,0.196025,PAUSE
1568,0.000000,0.333333,0.174444,PAUSE
1569,0.000000,0.333333,0.143301,PAUSE
1570,0.000000,0.000000,0.227581,PAUSE
1571,0.000000,0.000000,0.372824,PAUSE
1572,0.000000,0.333333,0.289386,PAUSE
1573,0.000000,0.000000,0.366605,PAUSE
1574,0.000000,0.000000,0.502199,ALLOW
1575,0.000000,0.000000,0.639214,ALLOW
1576,0.000000,0.000000,0.752672,ALLOW
1577,0.000000,0.333333,0.498208,PAUSE
1578,0.000000,0.333333,0.312479,PAUSE
1579,0.000000,0.000000,0.345567,PAUSE
1580,0.000000,0.000000,0.467378,PAUSE
1581,0.000000,0.333333,0.340910,PAUSE
1582,0.000000,0.333333,0.233954,PAUSE
1583,0.000000,0.333333,0.167817,PAUSE
1584,0.000000,0.000000,0.238375,PAUSE
1585,0.000000,0.000000,0.378122,PAUSE
1586,0.000000,0.333333,0.291798,PAUSE
1587,0.000000,0.000000,0.367883,PAUSE
1588,0.000000,0.333333,0.278053,PAUSE
1589,0.000000,0.000000,0.351893,PAUSE
1590,0.000000,0.333333,0.268348,PAUSE
1591,0.000000,0.000000,0.344342,PAUSE
1592,0.000000,0.333333,0.264157,PAUSE
1593,0.000000,0.000000,0.341358,PAUSE
1594,0.000000,0.333333,0.262545,PAUSE
1595,0.000000,0.000000,0.340245,PAUSE
1596,0.000000,0.000000,0.478197,PAUSE
1597,0.000000,0.333333,0.348843,PAUSE
1598,0.000000,0.333333,0.238493,PAUSE
1599,0.000000,0.000000,0.298879,PAUSE
1600,0.000000,0.333333,0.234918,PAUSE
1601,0.000000,0.333333,0.176043,PAUSE
1602,0.000000,0.333333,0.137328,PAUSE
1603,0.000000,0.333333,0.114123,PAUSE
1604,0.000000,0.000000,0.195141,PAUSE
1605,0.000000,0.333333,0.173939,PAUSE
1606,0.000000,0.333333,0.143028,PAUSE
1607,0.000000,0.333333,0.119811,PAUSE
1608,0.000000,0.333333,0.104798,PAUSE
1609,0.000000,0.000000,0.187870,PAUSE
1610,0.000000,0.333333,0.169660,PAUSE
1611,0.000000,0.333333,0.140686,PAUSE
1612,0.000000,0.000000,0.225558,PAUSE
1613,0.000000,0.000000,0.371045,PAUSE
1614,0.000000,0.000000,0.528886,ALLOW
1615,0.000000,0.333333,0.379496,PAUSE
1616,0.000000,0.333333,0.254614,PAUSE
1617,0.000000,0.333333,0.178441,PAUSE
1618,0.000000,0.333333,0.135569,PAUSE
1619,0.000000,0.333333,0.111965,PAUSE
1620,0.000000,0.000000,0.192063,PAUSE
1621,0.000000,0.000000,0.335136,PAUSE
1622,0.000000,0.000000,0.495918,PAUSE
1623,0.000000,0.000000,0.641351,ALLOW
1624,0.000000,0.333333,0.440532,PAUSE
1625,0.000000,0.333333,0.284817,PAUSE
1626,0.000000,0.333333,0.193081,PAUSE
1627,0.000000,0.333333,0.142703,PAUSE
1628,0.000000,0.333333,0.115506,PAUSE
1629,0.000000,0.000000,0.194529,PAUSE
1630,0.000000,0.333333,0.173244,PAUSE
1631,0.000000,0.333333,0.142544,PAUSE
1632,0.000000,0.333333,0.119511,PAUSE
1633,0.000000,0.000000,0.202245,PAUSE
1634,0.000000,0.000000,0.346675,PAUSE
1635,0.000000,0.333333,0.274088,PAUSE
1636,0.000000,0.000000,0.355257,PAUSE
1637,0.000000,0.000000,0.493194,PAUSE
1638,0.000000,0.333333,0.357314,PAUSE
1639,0.000000,0.333333,0.242810,PAUSE
1640,0.000000,0.333333,0.172401,PAUSE
1641,0.000000,0.333333,0.132488,PAUSE
1642,0.000000,0.000000,0.208965,PAUSE
1643,0.000000,0.000000,0.350938,PAUSE
1644,0.000000,0.000000,0.509787,ALLOW
1645,0.000000,0.333333,0.368911,PAUSE
1646,0.000000,0.000000,0.424095,PAUSE
1647,0.000000,0.000000,0.546608,ALLOW
1648,0.000000,0.000000,0.672632,ALLOW
1649,0.000000,0.000000,0.776613,ALLOW
1650,0.000000,0.000000,0.853336,ALLOW
1651,0.000000,0.000000,0.906261,ALLOW
1652,0.000000,0.000000,0.941208,ALLOW
1653,0.000000,0.333333,0.592476,ALLOW
1654,0.000000,0.333333,0.356562,PAUSE
1655,0.000000,0.333333,0.226483,PAUSE
1656,0.000000,0.333333,0.158372,PAUSE
1657,0.000000,0.000000,0.225498,PAUSE
1658,0.000000,0.333333,0.190873,PAUSE
1659,0.000000,0.000000,0.281943,PAUSE
1660,0.000000,0.000000,0.428326,PAUSE
1661,0.000000,0.000000,0.579368,ALLOW
1662,0.000000,0.333333,0.406888,PAUSE
1663,0.000000,0.333333,0.268193,PAUSE
1664,0.000000,0.000000,0.318655,PAUSE
1665,0.000000,0.000000,0.448308,PAUSE
1666,0.000000,0.333333,0.330939,PAUSE
1667,0.000000,0.000000,0.395225,PAUSE
1668,0.000000,0.000000,0.523756,ALLOW
1669,0.000000,0.333333,0.373492,PAUSE
1670,0.000000,0.333333,0.250754,PAUSE
1671,0.000000,0.000000,0.306732,PAUSE
1672,0.000000,0.333333,0.239060,PAUSE
1673,0.000000,0.333333,0.178126,PAUSE
1674,0.000000,0.000000,0.253698,PAUSE
1675,0.000000,0.000000,0.395206,PAUSE
1676,0.000000,0.000000,0.548948,ALLOW
1677,0.000000,0.000000,0.683535,ALLOW
1678,0.000000,0.333333,0.462584,PAUSE
1679,0.000000,0.333333,0.295461,PAUSE
1680,0.000000,0.333333,0.198133,PAUSE
1681,0.000000,0.333333,0.145118,PAUSE
1682,0.000000,0.333333,0.116682,PAUSE
1683,0.000000,0.333333,0.101357,PAUSE
1684,0.000000,0.333333,0.092985,PAUSE
1685,0.000000,0.333333,0.088336,PAUSE
1686,0.000000,0.333333,0.085711,PAUSE
1687,0.000000,0.333333,0.084208,PAUSE
1688,0.000000,0.333333,0.083337,PAUSE
1689,0.000000,0.000000,0.167868,PAUSE
1690,0.000000,0.000000,0.311805,PAUSE
1691,0.000000,0.333333,0.253577,PAUSE
1692,0.000000,0.000000,0.339839,PAUSE
1693,0.000000,0.000000,0.480804,PAUSE
1694,0.000000,0.000000,0.622702,ALLOW
1695,0.000000,0.333333,0.429914,PAUSE
1696,0.000000,0.000000,0.464130,PAUSE
1697,0.000000,0.000000,0.575268,ALLOW
1698,0.000000,0.333333,0.400459,PAUSE
1699,0.000000,0.000000,0.442067,PAUSE
1700,0.000000,0.333333,0.317111,PAUSE
1701,0.000000,0.333333,0.219138,PAUSE
1702,0.000000,0.000000,0.282802,PAUSE
1703,0.000000,0.000000,0.418950,PAUSE
1704,0.000000,0.333333,0.314897,PAUSE
1705,0.000000,0.333333,0.221001,PAUSE
1706,0.000000,0.333333,0.161467,PAUSE
1707,0.000000,0.000000,0.234212,PAUSE
1708,0.000000,0.333333,0.197118,PAUSE
1709,0.000000,0.000000,0.287804,PAUSE
1710,0.000000,0.333333,0.232341,PAUSE
1711,0.000000,0.333333,0.175801,PAUSE
1712,0.000000,0.333333,0.137616,PAUSE
1713,0.000000,0.333333,0.114442,PAUSE
1714,0.000000,0.333333,0.100886,PAUSE
1715,0.000000,0.000000,0.183571,PAUSE
1716,0.000000,0.333333,0.166874,PAUSE
1717,0.000000,0.000000,0.263356,PAUSE
1718,0.000000,0.333333,0.218354,PAUSE
1719,0.000000,0.333333,0.168408,PAUSE
1720,0.000000,0.000000,0.247900,PAUSE
1721,0.000000,0.333333,0.206535,PAUSE
1722,0.000000,0.333333,0.161230,PAUSE
1723,0.000000,0.333333,0.129695,PAUSE
1724,0.000000,0.333333,0.110159,PAUSE
1725,0.000000,0.333333,0.098550,PAUSE
1726,0.000000,0.000000,0.181663,PAUSE
1727,0.000000,0.333333,0.165730,PAUSE
1728,0.000000,0.000000,0.262416,PAUSE
1729,0.000000,0.333333,0.217812,PAUSE
1730,0.000000,0.333333,0.168120,PAUSE
1731,0.000000,0.333333,0.133628,PAUSE
1732,0.000000,0.000000,0.213586,PAUSE
1733,0.000000,1.000000,0.098957,PAUSE
1734,0.000000,0.000000,0.101228,PAUSE
1735,0.000000,0.333333,0.096843,PAUSE
1736,0.000000,0.000000,0.183883,PAUSE
1737,0.000000,0.333333,0.167753,PAUSE
1738,0.000000,0.333333,0.139778,PAUSE
1739,0.000000,0.000000,0.224993,PAUSE
1740,0.000000,0.000000,0.370618,PAUSE
1741,0.000000,0.333333,0.288153,PAUSE
1742,0.000000,0.000000,0.365736,PAUSE
1743,0.000000,0.333333,0.276979,PAUSE
1744,0.000000,0.333333,0.199242,PAUSE
1745,0.000000,0.333333,0.149679,PAUSE
1746,0.000000,0.333333,0.120679,PAUSE
1747,0.000000,0.000000,0.200199,PAUSE
1748,0.000000,0.000000,0.343253,PAUSE
1749,0.000000,0.333333,0.271921,PAUSE
1750,0.000000,0.333333,0.198808,PAUSE
1751,0.000000,0.000000,0.271797,PAUSE
1752,0.000000,0.000000,0.411837,PAUSE
1753,0.000000,0.333333,0.311267,PAUSE
1754,0.000000,0.333333,0.219245,PAUSE
1755,0.000000,0.000000,0.285931,PAUSE
1756,0.000000,0.333333,0.227945,PAUSE
1757,0.000000,0.333333,0.172485,PAUSE
1758,0.000000,0.333333,0.135528,PAUSE
1759,0.000000,0.000000,0.214568,PAUSE
1760,0.000000,0.333333,0.185831,PAUSE
1761,0.000000,0.000000,0.279105,PAUSE
1762,0.000000,0.333333,0.227447,PAUSE
1763,0.000000,0.333333,0.173242,PAUSE
1764,0.000000,0.333333,0.136299,PAUSE
1765,0.000000,0.333333,0.113760,PAUSE
1766,0.000000,0.000000,0.195070,PAUSE
1767,0.000000,0.333333,0.173938,PAUSE
1768,0.000000,0.333333,0.143041,PAUSE
1769,0.000000,0.333333,0.119823,PAUSE
1770,0.000000,0.333333,0.104806,PAUSE
1771,0.000000,0.333333,0.095617,PAUSE
1772,0.000000,0.000000,0.179246,PAUSE
1773,0.000000,0.333333,0.164274,PAUSE
1774,0.000000,0.333333,0.137632,PAUSE
1775,0.000000,0.333333,0.116866,PAUSE
1776,0.000000,0.333333,0.103190,PAUSE
1777,0.000000,0.333333,0.094725,PAUSE
1778,0.000000,0.333333,0.089618,PAUSE
1779,0.000000,0.000000,0.173726,PAUSE
1780,0.000000,0.000000,0.317780,PAUSE
1781,0.000000,0.000000,0.480487,PAUSE
1782,0.000000,0.000000,0.628914,ALLOW
1783,0.000000,0.333333,0.433992,PAUSE
1784,0.000000,0.333333,0.281645,PAUSE
1785,0.000000,0.333333,0.191569,PAUSE
