seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.004779,PAUSE
1205,1.000000,1.000000,0.002890,PAUSE
1206,0.000000,1.000000,0.001791,PAUSE
1207,0.000000,1.000000,0.001206,PAUSE
1208,1.000000,1.000000,0.000902,PAUSE
1209,0.000000,1.000000,0.000742,PAUSE
1210,1.000000,1.000000,0.000658,PAUSE
1211,1.000000,1.000000,0.000612,PAUSE
1212,0.000000,0.000000,0.007115,PAUSE
1213,1.000000,1.000000,0.004890,PAUSE
1214,0.000000,0.000000,0.021799,PAUSE
1215,1.000000,1.000000,0.012583,PAUSE
1216,1.000000,1.000000,0.006480,PAUSE
1217,1.000000,1.000000,0.003395,PAUSE
1218,0.000000,1.000000,0.001922,PAUSE
1219,1.000000,1.000000,0.001225,PAUSE
1220,0.000000,0.000000,0.008557,PAUSE
1221,1.000000,1.000000,0.005674,PAUSE
1222,0.000000,1.000000,0.003316,PAUSE
1223,0.000000,1.000000,0.001988,PAUSE
1224,1.000000,1.000000,0.001297,PAUSE
1225,1.000000,1.000000,0.000944,PAUSE
1226,0.000000,0.000000,0.008113,PAUSE
1227,1.000000,1.000000,0.005440,PAUSE
1228,1.000000,1.000000,0.003207,PAUSE
1229,1.000000,1.000000,0.001938,PAUSE
1230,0.000000,1.000000,0.001274,PAUSE
1231,0.000000,1.000000,0.000934,PAUSE
1232,0.000000,1.000000,0.000758,PAUSE
1233,1.000000,1.000000,0.000666,PAUSE
1234,0.000000,0.000000,0.007294,PAUSE
1235,1.000000,1.000000,0.004990,PAUSE
1236,0.000000,0.000000,0.022001,PAUSE
1237,0.000000,1.000000,0.012682,PAUSE
1238,1.000000,1.000000,0.006524,PAUSE
1239,1.000000,1.000000,0.003414,PAUSE
1240,1.000000,1.000000,0.001930,PAUSE
1241,1.000000,1.000000,0.001228,PAUSE
1242,0.000000,0.000000,0.008562,PAUSE
1243,1.000000,1.000000,0.005676,PAUSE
1244,1.000000,1.000000,0.003317,PAUSE
1245,0.000000,1.000000,0.001988,PAUSE
1246,1.000000,1.000000,0.001297,PAUSE
1247,0.000000,1.000000,0.000944,PAUSE
1248,1.000000,1.000000,0.000763,PAUSE
1249,1.000000,1.000000,0.000668,PAUSE
1250,1.000000,1.000000,0.000617,PAUSE
1251,0.000000,1.000000,0.000590,PAUSE
1252,0.000000,1.000000,0.000574,PAUSE
1253,0.000000,1.000000,0.000565,PAUSE
1254,1.000000,1.000000,0.000560,PAUSE
1255,1.000000,1.000000,0.000557,PAUSE
1256,1.000000,1.000000,0.000556,PAUSE
1257,0.000000,1.000000,0.000555,PAUSE
1258,0.000000,1.000000,0.000554,PAUSE
1259,1.000000,1.000000,0.000554,PAUSE
1260,1.000000,1.000000,0.000553,PAUSE
1261,0.000000,1.000000,0.000553,PAUSE
1262,0.000000,1.000000,0.000553,PAUSE
1263,1.000000,1.000000,0.000553,PAUSE
1264,1.000000,1.000000,0.000553,PAUSE
1265,1.000000,1.000000,0.000553,PAUSE
1266,0.000000,0.000000,0.006887,PAUSE
1267,1.000000,1.000000,0.004762,PAUSE
1268,0.000000,0.000000,0.021532,PAUSE
1269,1.000000,1.000000,0.012451,PAUSE
1270,1.000000,1.000000,0.006422,PAUSE
1271,0.000000,1.000000,0.003370,PAUSE
1272,0.000000,1.000000,0.001911,PAUSE
1273,0.000000,1.000000,0.001220,PAUSE
1274,1.000000,1.000000,0.000890,PAUSE
1275,1.000000,1.000000,0.000728,PAUSE
1276,0.000000,1.000000,0.000647,PAUSE
1277,1.000000,1.000000,0.000604,PAUSE
1278,0.000000,0.000000,0.007074,PAUSE
1279,0.000000,1.000000,0.004867,PAUSE
1280,1.000000,1.000000,0.002933,PAUSE
1281,1.000000,1.000000,0.001811,PAUSE
1282,1.000000,1.000000,0.001215,PAUSE
1283,1.000000,1.000000,0.000906,PAUSE
1284,0.000000,1.000000,0.000745,PAUSE
1285,0.000000,1.000000,0.000659,PAUSE
1286,0.000000,1.000000,0.000613,PAUSE
1287,1.000000,1.000000,0.000587,PAUSE
1288,0.000000,1.000000,0.000573,PAUSE
1289,0.000000,1.000000,0.000565,PAUSE
1290,0.000000,0.000000,0.006935,PAUSE
1291,1.000000,1.000000,0.004790,PAUSE
1292,0.000000,0.000000,0.021590,PAUSE
1293,1.000000,1.000000,0.012479,PAUSE
1294,0.000000,0.000000,0.033971,PAUSE
1295,0.000000,1.000000,0.018437,PAUSE
1296,1.000000,1.000000,0.009034,PAUSE
1297,0.000000,0.000000,0.021116,PAUSE
1298,1.000000,1.000000,0.012030,PAUSE
1299,0.000000,0.000000,0.032597,PAUSE
1300,0.000000,0.000000,0.108000,PAUSE
1301,0.000000,1.000000,0.053083,PAUSE
1302,1.000000,1.000000,0.023776,PAUSE
1303,1.000000,1.000000,0.010637,PAUSE
1304,1.000000,1.000000,0.004945,PAUSE
1305,1.000000,1.000000,0.002493,PAUSE
1306,1.000000,1.000000,0.001429,PAUSE
1307,1.000000,1.000000,0.000961,PAUSE
1308,0.000000,1.000000,0.000749,PAUSE
1309,0.000000,1.000000,0.000651,PAUSE
1310,0.000000,1.000000,0.000604,PAUSE
1311,0.000000,1.000000,0.000580,PAUSE
1312,0.000000,1.000000,0.000568,PAUSE
1313,0.000000,1.000000,0.000562,PAUSE
1314,0.000000,1.000000,0.000558,PAUSE
1315,1.000000,1.000000,0.000556,PAUSE
1316,1.000000,1.000000,0.000555,PAUSE
1317,0.000000,1.000000,0.000554,PAUSE
1318,0.000000,1.000000,0.000554,PAUSE
1319,1.000000,1.000000,0.000553,PAUSE
1320,0.000000,0.000000,0.006888,PAUSE
1321,1.000000,1.000000,0.004763,PAUSE
1322,0.000000,0.000000,0.021534,PAUSE
1323,0.000000,1.000000,0.012452,PAUSE
1324,0.000000,1.000000,0.006422,PAUSE
1325,1.000000,1.000000,0.003370,PAUSE
1326,0.000000,0.000000,0.012658,PAUSE
1327,1.000000,1.000000,0.007820,PAUSE
1328,0.000000,1.000000,0.004310,PAUSE
1329,1.000000,1.000000,0.002435,PAUSE
1330,0.000000,1.000000,0.001498,PAUSE
1331,1.000000,1.000000,0.001036,PAUSE
1332,1.000000,1.000000,0.000806,PAUSE
1333,1.000000,1.000000,0.000689,PAUSE
1334,0.000000,1.000000,0.000628,PAUSE
1335,0.000000,1.000000,0.000595,PAUSE
1336,1.000000,1.000000,0.000577,PAUSE
1337,1.000000,1.000000,0.000567,PAUSE
1338,1.000000,1.000000,0.000561,PAUSE
1339,0.000000,0.000000,0.006921,PAUSE
1340,0.000000,0.000000,0.043203,PAUSE
1341,0.000000,0.000000,0.136218,PAUSE
1342,1.000000,1.000000,0.065800,PAUSE
1343,0.000000,0.000000,0.081706,PAUSE
1344,1.000000,1.000000,0.039834,PAUSE
1345,1.000000,1.000000,0.018028,PAUSE
1346,0.000000,0.000000,0.027343,PAUSE
1347,1.000000,1.000000,0.014834,PAUSE
1348,1.000000,1.000000,0.007388,PAUSE
1349,1.000000,1.000000,0.003761,PAUSE
1350,0.000000,0.000000,0.012852,PAUSE
1351,0.000000,0.000000,0.060628,PAUSE
1352,0.000000,1.000000,0.031411,PAUSE
1353,1.000000,1.000000,0.014660,PAUSE
1354,0.000000,1.000000,0.006867,PAUSE
1355,0.000000,0.000000,0.015687,PAUSE
1356,1.000000,1.000000,0.009264,PAUSE
1357,1.000000,1.000000,0.004946,PAUSE
1358,0.000000,1.000000,0.002711,PAUSE
1359,0.000000,0.000000,0.011800,PAUSE
1360,0.000000,1.000000,0.007389,PAUSE
1361,0.000000,0.000000,0.026242,PAUSE
1362,0.000000,1.000000,0.014749,PAUSE
1363,1.000000,1.000000,0.007433,PAUSE
1364,1.000000,1.000000,0.003804,PAUSE
1365,1.000000,1.000000,0.002097,PAUSE
1366,0.000000,1.000000,0.001301,PAUSE
1367,0.000000,1.000000,0.000925,PAUSE
1368,1.000000,1.000000,0.000744,PAUSE
1369,1.000000,1.000000,0.000654,PAUSE
1370,0.000000,1.000000,0.000608,PAUSE
1371,1.000000,1.000000,0.000584,PAUSE
1372,0.000000,1.000000,0.000570,PAUSE
1373,1.000000,1.000000,0.000563,PAUSE
1374,1.000000,1.000000,0.000559,PAUSE
1375,0.000000,1.000000,0.000557,PAUSE
1376,0.000000,1.000000,0.000555,PAUSE
1377,1.000000,1.000000,0.000554,PAUSE
1378,1.000000,1.000000,0.000554,PAUSE
1379,1.000000,1.000000,0.000554,PAUSE
1380,0.000000,1.000000,0.000553,PAUSE
1381,0.000000,1.000000,0.000553,PAUSE
1382,1.000000,1.000000,0.000553,PAUSE
1383,1.000000,1.000000,0.000553,PAUSE
1384,0.000000,1.000000,0.000553,PAUSE
1385,1.000000,1.000000,0.000553,PAUSE
1386,0.000000,1.000000,0.000553,PAUSE
1387,1.000000,1.000000,0.000553,PAUSE
1388,0.000000,1.000000,0.000553,PAUSE
1389,1.000000,1.000000,0.000553,PAUSE
1390,0.000000,1.000000,0.000553,PAUSE
1391,1.000000,1.000000,0.000553,PAUSE
1392,0.000000,1.000000,0.000553,PAUSE
1393,1.000000,1.000000,0.000553,PAUSE
1394,0.000000,1.000000,0.000553,PAUSE
1395,1.000000,1.000000,0.000553,PAUSE
1396,1.000000,1.000000,0.000553,PAUSE
1397,1.000000,1.000000,0.000553,PAUSE
1398,0.000000,1.000000,0.000553,PAUSE
1399,1.000000,1.000000,0.000553,PAUSE
1400,1.000000,1.000000,0.000553,PAUSE
1401,0.000000,0.000000,0.006887,PAUSE
1402,1.000000,1.000000,0.004762,PAUSE
1403,0.000000,1.000000,0.002882,PAUSE
1404,1.000000,1.000000,0.001787,PAUSE
1405,1.000000,1.000000,0.001204,PAUSE
1406,0.000000,0.000000,0.008898,PAUSE
1407,0.000000,0.000000,0.049941,PAUSE
1408,1.000000,1.000000,0.026406,PAUSE
1409,0.000000,0.000000,0.050024,PAUSE
1410,0.000000,0.000000,0.137219,PAUSE
1411,0.000000,0.000000,0.280124,PAUSE
1412,0.000000,1.000000,0.128644,PAUSE
1413,0.000000,1.000000,0.054928,PAUSE
1414,1.000000,1.000000,0.023328,PAUSE
1415,0.000000,0.000000,0.024848,PAUSE
1416,1.000000,1.000000,0.013273,PAUSE
1417,0.000000,1.000000,0.006634,PAUSE
1418,1.000000,1.000000,0.003415,PAUSE
1419,0.000000,1.000000,0.001912,PAUSE
1420,0.000000,0.000000,0.009753,PAUSE
1421,0.000000,0.000000,0.052148,PAUSE
1422,0.000000,1.000000,0.027443,PAUSE
1423,1.000000,1.000000,0.012970,PAUSE
1424,0.000000,0.000000,0.024728,PAUSE
1425,0.000000,1.000000,0.013719,PAUSE
1426,1.000000,1.000000,0.006927,PAUSE
1427,1.000000,1.000000,0.003571,PAUSE
1428,1.000000,1.000000,0.001991,PAUSE
1429,1.000000,1.000000,0.001252,PAUSE
1430,0.000000,0.000000,0.008562,PAUSE
1431,1.000000,1.000000,0.005675,PAUSE
1432,1.000000,1.000000,0.003316,PAUSE
1433,1.000000,1.000000,0.001988,PAUSE
1434,0.000000,1.000000,0.001297,PAUSE
1435,1.000000,1.000000,0.000944,PAUSE
1436,1.000000,1.000000,0.000763,PAUSE
1437,0.000000,1.000000,0.000668,PAUSE
1438,1.000000,1.000000,0.000617,PAUSE
1439,1.000000,1.000000,0.000590,PAUSE
1440,0.000000,1.000000,0.000574,PAUSE
1441,0.000000,1.000000,0.000565,PAUSE
1442,0.000000,0.000000,0.006938,PAUSE
1443,0.000000,1.000000,0.004791,PAUSE
1444,0.000000,1.000000,0.002896,PAUSE
1445,0.000000,1.000000,0.001794,PAUSE
1446,1.000000,1.000000,0.001208,PAUSE
1447,0.000000,1.000000,0.000902,PAUSE
1448,0.000000,0.000000,0.008030,PAUSE
1449,1.000000,1.000000,0.005396,PAUSE
1450,0.000000,1.000000,0.003186,PAUSE
1451,1.000000,1.000000,0.001928,PAUSE
1452,0.000000,1.000000,0.001270,PAUSE
1453,0.000000,1.000000,0.000932,PAUSE
1454,0.000000,0.000000,0.008090,PAUSE
1455,0.000000,1.000000,0.005428,PAUSE
1456,1.000000,1.000000,0.003201,PAUSE
1457,0.000000,1.000000,0.001935,PAUSE
1458,1.000000,1.000000,0.001273,PAUSE
1459,0.000000,1.000000,0.000933,PAUSE
1460,0.000000,0.000000,0.008093,PAUSE
1461,0.000000,1.000000,0.005429,PAUSE
1462,0.000000,1.000000,0.003202,PAUSE
1463,0.000000,0.000000,0.014434,PAUSE
1464,0.000000,0.000000,0.066401,PAUSE
1465,1.000000,1.000000,0.034111,PAUSE
1466,1.000000,1.000000,0.015808,PAUSE
1467,1.000000,1.000000,0.007345,PAUSE
1468,1.000000,1.000000,0.003590,PAUSE
1469,0.000000,1.000000,0.001933,PAUSE
1470,0.000000,0.000000,0.009272,PAUSE
1471,1.000000,1.000000,0.006031,PAUSE
1472,1.000000,1.000000,0.003479,PAUSE
1473,0.000000,1.000000,0.002060,PAUSE
1474,0.000000,1.000000,0.001329,PAUSE
1475,1.000000,1.000000,0.000959,PAUSE
1476,1.000000,1.000000,0.000770,PAUSE
1477,0.000000,1.000000,0.000671,PAUSE
1478,1.000000,1.000000,0.000619,PAUSE
1479,1.000000,1.000000,0.000590,PAUSE
1480,1.000000,1.000000,0.000575,PAUSE
1481,0.000000,1.000000,0.000566,PAUSE
1482,1.000000,1.000000,0.000560,PAUSE
1483,1.000000,1.000000,0.000557,PAUSE
1484,0.000000,1.000000,0.000556,PAUSE
1485,1.000000,1.000000,0.000555,PAUSE
1486,1.000000,1.000000,0.000554,PAUSE
1487,0.000000,0.000000,0.006891,PAUSE
1488,1.000000,1.000000,0.004765,PAUSE
1489,0.000000,0.000000,0.021537,PAUSE
1490,0.000000,1.000000,0.012453,PAUSE
1491,0.000000,1.000000,0.006423,PAUSE
1492,0.000000,1.000000,0.003370,PAUSE
1493,0.000000,0.000000,0.012659,PAUSE
1494,0.000000,1.000000,0.007821,PAUSE
1495,1.000000,1.000000,0.004310,PAUSE
1496,0.000000,1.000000,0.002435,PAUSE
1497,0.000000,0.000000,0.011504,PAUSE
1498,0.000000,1.000000,0.007243,PAUSE
1499,0.000000,1.000000,0.004049,PAUSE
1500,0.000000,1.000000,0.002320,PAUSE
1501,1.000000,1.000000,0.001447,PAUSE
1502,0.000000,1.000000,0.001013,PAUSE
1503,1.000000,1.000000,0.000795,PAUSE
1504,0.000000,1.000000,0.000684,PAUSE
1505,0.000000,1.000000,0.000625,PAUSE
1506,1.000000,1.000000,0.000594,PAUSE
1507,0.000000,1.000000,0.000576,PAUSE
1508,0.000000,1.000000,0.000567,PAUSE
1509,1.000000,1.000000,0.000561,PAUSE
1510,0.000000,1.000000,0.000558,PAUSE
1511,0.000000,1.000000,0.000556,PAUSE
1512,1.000000,1.000000,0.000555,PAUSE
1513,0.000000,1.000000,0.000554,PAUSE
1514,0.000000,1.000000,0.000554,PAUSE
1515,0.000000,0.000000,0.006889,PAUSE
1516,1.000000,1.000000,0.004764,PAUSE
1517,1.000000,1.000000,0.002883,PAUSE
1518,1.000000,1.000000,0.001788,PAUSE
1519,0.000000,1.000000,0.001205,PAUSE
1520,1.000000,1.000000,0.000901,PAUSE
1521,0.000000,1.000000,0.000742,PAUSE
1522,0.000000,1.000000,0.000658,PAUSE
1523,1.000000,1.000000,0.000612,PAUSE
1524,0.000000,1.000000,0.000587,PAUSE
1525,1.000000,1.000000,0.000573,PAUSE
1526,0.000000,1.000000,0.000565,PAUSE
1527,0.000000,0.000000,0.006935,PAUSE
1528,0.000000,0.000000,0.043256,PAUSE
1529,0.000000,1.000000,0.023228,PAUSE
1530,1.000000,1.000000,0.011162,PAUSE
1531,0.000000,1.000000,0.005401,PAUSE
1532,0.000000,1.000000,0.002779,PAUSE
1533,1.000000,1.000000,0.001594,PAUSE
1534,0.000000,1.000000,0.001053,PAUSE
1535,1.000000,1.000000,0.000801,PAUSE
1536,1.000000,1.000000,0.000680,PAUSE
1537,0.000000,1.000000,0.000620,PAUSE
1538,1.000000,1.000000,0.000590,PAUSE
1539,1.000000,1.000000,0.000574,PAUSE
1540,1.000000,1.000000,0.000565,PAUSE
1541,0.000000,0.000000,0.006933,PAUSE
1542,0.000000,1.000000,0.004788,PAUSE
1543,0.000000,0.000000,0.021587,PAUSE
1544,1.000000,1.000000,0.012478,PAUSE
1545,0.000000,1.000000,0.006434,PAUSE
1546,0.000000,0.000000,0.018672,PAUSE
1547,1.000000,1.000000,0.010876,PAUSE
1548,1.000000,1.000000,0.005693,PAUSE
1549,0.000000,1.000000,0.003045,PAUSE
1550,1.000000,1.000000,0.001767,PAUSE
1551,1.000000,1.000000,0.001155,PAUSE
1552,0.000000,0.000000,0.008451,PAUSE
1553,1.000000,1.000000,0.005618,PAUSE
1554,1.000000,1.000000,0.003290,PAUSE
1555,0.000000,1.000000,0.001976,PAUSE
1556,1.000000,1.000000,0.001292,PAUSE
1557,1.000000,1.000000,0.000942,PAUSE
1558,1.000000,1.000000,0.000762,PAUSE
1559,1.000000,1.000000,0.000667,PAUSE
1560,0.000000,0.000000,0.007298,PAUSE
1561,1.000000,1.000000,0.004992,PAUSE
1562,1.000000,1.000000,0.002993,PAUSE
1563,0.000000,1.000000,0.001839,PAUSE
1564,1.000000,1.000000,0.001229,PAUSE
1565,1.000000,1.000000,0.000912,PAUSE
1566,1.000000,1.000000,0.000748,PAUSE
1567,0.000000,1.000000,0.000660,PAUSE
1568,1.000000,1.000000,0.000614,PAUSE
1569,1.000000,1.000000,0.000588,PAUSE
1570,1.000000,1.000000,0.000573,PAUSE
1571,0.000000,0.000000,0.006969,PAUSE
1572,0.000000,1.000000,0.004809,PAUSE
1573,1.000000,1.000000,0.002905,PAUSE
1574,1.000000,1.000000,0.001798,PAUSE
1575,1.000000,1.000000,0.001209,PAUSE
1576,1.000000,1.000000,0.000903,PAUSE
1577,0.000000,0.000000,0.008032,PAUSE
1578,0.000000,0.000000,0.047082,PAUSE
1579,0.000000,1.000000,0.025051,PAUSE
1580,0.000000,1.000000,0.011946,PAUSE
1581,0.000000,0.000000,0.023921,PAUSE
1582,1.000000,1.000000,0.013349,PAUSE
1583,1.000000,1.000000,0.006768,PAUSE
1584,1.000000,1.000000,0.003504,PAUSE
1585,1.000000,1.000000,0.001963,PAUSE
1586,0.000000,1.000000,0.001240,PAUSE
1587,1.000000,1.000000,0.000897,PAUSE
1588,0.000000,0.000000,0.007825,PAUSE
1589,0.000000,1.000000,0.005279,PAUSE
1590,0.000000,0.000000,0.022558,PAUSE
1591,0.000000,1.000000,0.012956,PAUSE
1592,1.000000,1.000000,0.006645,PAUSE
1593,0.000000,1.000000,0.003466,PAUSE
1594,1.000000,1.000000,0.001953,PAUSE
1595,0.000000,0.000000,0.009964,PAUSE
1596,0.000000,0.000000,0.052857,PAUSE
1597,0.000000,1.000000,0.027777,PAUSE
1598,1.000000,1.000000,0.013113,PAUSE
1599,1.000000,1.000000,0.006221,PAUSE
1600,0.000000,1.000000,0.003122,PAUSE
1601,1.000000,1.000000,0.001738,PAUSE
1602,0.000000,0.000000,0.009109,PAUSE
1603,1.000000,1.000000,0.005952,PAUSE
1604,1.000000,1.000000,0.003444,PAUSE
1605,0.000000,1.000000,0.002045,PAUSE
1606,0.000000,1.000000,0.001322,PAUSE
1607,1.000000,1.000000,0.000956,PAUSE
1608,1.000000,1.000000,0.000768,PAUSE
1609,1.000000,1.000000,0.000671,PAUSE
1610,1.000000,1.000000,0.000619,PAUSE
1611,1.000000,1.000000,0.000590,PAUSE
1612,0.000000,0.000000,0.007033,PAUSE
1613,1.000000,1.000000,0.004844,PAUSE
1614,1.000000,1.000000,0.002922,PAUSE
1615,0.000000,1.000000,0.001806,PAUSE
1616,1.000000,1.000000,0.001213,PAUSE
1617,1.000000,1.000000,0.000905,PAUSE
1618,0.000000,0.000000,0.008036,PAUSE
1619,1.000000,1.000000,0.005399,PAUSE
1620,0.000000,1.000000,0.003188,PAUSE
1621,0.000000,1.000000,0.001929,PAUSE
1622,0.000000,0.000000,0.010786,PAUSE
1623,0.000000,0.000000,0.055793,PAUSE
1624,1.000000,1.000000,0.029162,PAUSE
1625,1.000000,1.000000,0.013705,PAUSE
1626,0.000000,1.000000,0.006468,PAUSE
1627,1.000000,1.000000,0.003225,PAUSE
1628,0.000000,0.000000,0.011157,PAUSE
1629,1.000000,1.000000,0.007003,PAUSE
1630,0.000000,0.000000,0.025405,PAUSE
1631,1.000000,1.000000,0.014339,PAUSE
1632,1.000000,1.000000,0.007253,PAUSE
1633,0.000000,1.000000,0.003727,PAUSE
1634,1.000000,1.000000,0.002064,PAUSE
1635,0.000000,0.000000,0.010081,PAUSE
1636,0.000000,1.000000,0.006477,PAUSE
1637,1.000000,1.000000,0.003691,PAUSE
1638,1.000000,1.000000,0.002157,PAUSE
1639,0.000000,1.000000,0.001374,PAUSE
1640,1.000000,1.000000,0.000979,PAUSE
1641,1.000000,1.000000,0.000779,PAUSE
1642,0.000000,1.000000,0.000676,PAUSE
1643,0.000000,1.000000,0.000621,PAUSE
1644,0.000000,0.000000,0.007141,PAUSE
1645,1.000000,1.000000,0.004905,PAUSE
1646,1.000000,1.000000,0.002951,PAUSE
1647,0.000000,1.000000,0.001819,PAUSE
1648,1.000000,1.000000,0.001219,PAUSE
1649,1.000000,1.000000,0.000908,PAUSE
1650,1.000000,1.000000,0.000745,PAUSE
1651,0.000000,1.000000,0.000659,PAUSE
1652,1.000000,1.000000,0.000613,PAUSE
1653,0.000000,0.000000,0.007118,PAUSE
1654,1.000000,1.000000,0.004892,PAUSE
1655,0.000000,1.000000,0.002945,PAUSE
1656,0.000000,1.000000,0.001816,PAUSE
1657,1.000000,1.000000,0.001218,PAUSE
1658,0.000000,0.000000,0.008924,PAUSE
1659,0.000000,0.000000,0.050017,PAUSE
1660,1.000000,1.000000,0.026442,PAUSE
1661,1.000000,1.000000,0.012542,PAUSE
1662,1.000000,1.000000,0.005982,PAUSE
1663,0.000000,1.000000,0.003022,PAUSE
1664,0.000000,1.000000,0.001696,PAUSE
1665,1.000000,1.000000,0.001096,PAUSE
1666,0.000000,0.000000,0.008093,PAUSE
1667,1.000000,1.000000,0.005418,PAUSE
1668,0.000000,1.000000,0.003194,PAUSE
1669,1.000000,1.000000,0.001931,PAUSE
1670,0.000000,1.000000,0.001271,PAUSE
1671,0.000000,1.000000,0.000932,PAUSE
1672,1.000000,1.000000,0.000757,PAUSE
1673,1.000000,1.000000,0.000665,PAUSE
1674,0.000000,0.000000,0.007292,PAUSE
1675,1.000000,1.000000,0.004989,PAUSE
1676,0.000000,0.000000,0.021999,PAUSE
1677,1.000000,1.000000,0.012681,PAUSE
1678,0.000000,0.000000,0.034226,PAUSE
1679,0.000000,1.000000,0.018556,PAUSE
1680,0.000000,0.000000,0.040809,PAUSE
1681,0.000000,1.000000,0.021602,PAUSE
1682,0.000000,1.000000,0.010386,PAUSE
1683,0.000000,1.000000,0.005053,PAUSE
1684,0.000000,1.000000,0.002624,PAUSE
1685,1.000000,1.000000,0.001525,PAUSE
1686,0.000000,1.000000,0.001021,PAUSE
1687,0.000000,1.000000,0.000786,PAUSE
1688,0.000000,0.000000,0.007517,PAUSE
1689,0.000000,1.000000,0.005110,PAUSE
1690,0.000000,1.000000,0.003049,PAUSE
1691,1.000000,1.000000,0.001865,PAUSE
1692,1.000000,1.000000,0.001240,PAUSE
1693,0.000000,0.000000,0.008964,PAUSE
1694,0.000000,1.000000,0.005903,PAUSE
1695,1.000000,1.000000,0.003426,PAUSE
1696,1.000000,1.000000,0.002039,PAUSE
1697,0.000000,1.000000,0.001320,PAUSE
1698,0.000000,0.000000,0.009103,PAUSE
1699,0.000000,0.000000,0.050543,PAUSE
1700,0.000000,1.000000,0.026690,PAUSE
1701,0.000000,0.000000,0.050296,PAUSE
1702,1.000000,1.000000,0.025968,PAUSE
1703,1.000000,1.000000,0.012244,PAUSE
1704,1.000000,1.000000,0.005830,PAUSE
1705,0.000000,1.000000,0.002949,PAUSE
1706,0.000000,1.000000,0.001661,PAUSE
1707,0.000000,1.000000,0.001079,PAUSE
1708,1.000000,1.000000,0.000811,PAUSE
1709,1.000000,1.000000,0.000684,PAUSE
1710,1.000000,1.000000,0.000622,PAUSE
1711,0.000000,1.000000,0.000590,PAUSE
1712,1.000000,1.000000,0.000574,PAUSE
1713,0.000000,1.000000,0.000565,PAUSE
1714,1.000000,1.000000,0.000560,PAUSE
1715,1.000000,1.000000,0.000557,PAUSE
1716,0.000000,0.000000,0.006903,PAUSE
1717,1.000000,1.000000,0.004772,PAUSE
1718,1.000000,1.000000,0.002887,PAUSE
1719,0.000000,1.000000,0.001789,PAUSE
1720,1.000000,1.000000,0.001205,PAUSE
1721,1.000000,1.000000,0.000901,PAUSE
1722,1.000000,1.000000,0.000742,PAUSE
1723,0.000000,1.000000,0.000658,PAUSE
1724,0.000000,1.000000,0.000612,PAUSE
1725,1.000000,1.000000,0.000587,PAUSE
1726,1.000000,1.000000,0.000573,PAUSE
1727,0.000000,1.000000,0.000565,PAUSE
1728,1.000000,1.000000,0.000560,PAUSE
1729,0.000000,1.000000,0.000557,PAUSE
1730,1.000000,1.000000,0.000555,PAUSE
1731,0.000000,1.000000,0.000555,PAUSE
1732,1.000000,1.000000,0.000554,PAUSE
1733,0.000000,1.000000,0.000554,PAUSE
1734,1.000000,1.000000,0.000553,PAUSE
1735,1.000000,1.000000,0.000553,PAUSE
1736,1.000000,1.000000,0.000553,PAUSE
1737,0.000000,0.000000,0.006887,PAUSE
1738,1.000000,1.000000,0.004763,PAUSE
1739,0.000000,1.000000,0.002882,PAUSE
1740,0.000000,1.000000,0.001787,PAUSE
1741,0.000000,1.000000,0.001204,PAUSE
1742,1.000000,1.000000,0.000901,PAUSE
1743,0.000000,0.000000,0.008027,PAUSE
1744,1.000000,1.000000,0.005394,PAUSE
1745,0.000000,0.000000,0.022800,PAUSE
1746,0.000000,0.000000,0.088573,PAUSE
1747,0.000000,1.000000,0.044310,PAUSE
1748,1.000000,1.000000,0.020109,PAUSE
1749,1.000000,1.000000,0.009127,PAUSE
1750,0.000000,1.000000,0.004326,PAUSE
1751,1.000000,1.000000,0.002238,PAUSE
1752,0.000000,1.000000,0.001324,PAUSE
1753,1.000000,1.000000,0.000916,PAUSE
1754,0.000000,1.000000,0.000730,PAUSE
1755,0.000000,1.000000,0.000643,PAUSE
1756,0.000000,1.000000,0.000600,PAUSE
1757,1.000000,1.000000,0.000579,PAUSE
1758,0.000000,1.000000,0.000567,PAUSE
1759,0.000000,1.000000,0.000561,PAUSE
1760,1.000000,1.000000,0.000558,PAUSE
1761,0.000000,1.000000,0.000556,PAUSE
1762,0.000000,1.000000,0.000555,PAUSE
1763,0.000000,1.000000,0.000554,PAUSE
1764,1.000000,1.000000,0.000554,PAUSE
1765,0.000000,1.000000,0.000553,PAUSE
1766,1.000000,1.000000,0.000553,PAUSE
1767,0.000000,1.000000,0.000553,PAUSE
1768,1.000000,1.000000,0.000553,PAUSE
1769,0.000000,0.000000,0.006887,PAUSE
1770,0.000000,0.000000,0.043079,PAUSE
1771,1.000000,1.000000,0.023143,PAUSE
1772,0.000000,1.000000,0.011126,PAUSE
1773,1.000000,1.000000,0.005386,PAUSE
1774,1.000000,1.000000,0.002773,PAUSE
1775,0.000000,1.000000,0.001591,PAUSE
1776,1.000000,1.000000,0.001052,PAUSE
1777,1.000000,1.000000,0.000800,PAUSE
1778,0.000000,1.000000,0.000680,PAUSE
1779,1.000000,1.000000,0.000620,PAUSE
1780,0.000000,1.000000,0.000590,PAUSE
1781,1.000000,1.000000,0.000574,PAUSE
1782,1.000000,1.000000,0.000565,PAUSE
1783,0.000000,1.000000,0.000560,PAUSE
1784,1.000000,1.000000,0.000557,PAUSE
1785,0.000000,0.000000,0.006903,PAUSE
