seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.002965,PAUSE
1205,1.000000,0.000000,0.003059,PAUSE
1206,1.000000,0.000000,0.002161,PAUSE
1207,0.000000,1.000000,0.008377,PAUSE
1208,1.000000,1.000000,0.005508,PAUSE
1209,1.000000,0.000000,0.003426,PAUSE
1210,1.000000,0.000000,0.002096,PAUSE
1211,1.000000,1.000000,0.001369,PAUSE
1212,0.000000,0.000000,0.009382,PAUSE
1213,1.000000,0.000000,0.006130,PAUSE
1214,1.000000,0.000000,0.003534,PAUSE
1215,1.000000,0.000000,0.002088,PAUSE
1216,1.000000,1.000000,0.001343,PAUSE
1217,1.000000,1.000000,0.000965,PAUSE
1218,1.000000,1.000000,0.000773,PAUSE
1219,1.000000,1.000000,0.000673,PAUSE
1220,1.000000,1.000000,0.000620,PAUSE
1221,1.000000,1.000000,0.000591,PAUSE
1222,1.000000,1.000000,0.000575,PAUSE
1223,1.000000,1.000000,0.000566,PAUSE
1224,1.000000,1.000000,0.000561,PAUSE
1225,1.000000,1.000000,0.000557,PAUSE
1226,1.000000,1.000000,0.000556,PAUSE
1227,1.000000,1.000000,0.000555,PAUSE
1228,1.000000,1.000000,0.000554,PAUSE
1229,1.000000,1.000000,0.000554,PAUSE
1230,1.000000,1.000000,0.000553,PAUSE
1231,1.000000,1.000000,0.000553,PAUSE
1232,1.000000,1.000000,0.000553,PAUSE
1233,1.000000,1.000000,0.000553,PAUSE
1234,1.000000,1.000000,0.000553,PAUSE
1235,1.000000,1.000000,0.000553,PAUSE
1236,1.000000,1.000000,0.000553,PAUSE
1237,1.000000,1.000000,0.000553,PAUSE
1238,1.000000,1.000000,0.000553,PAUSE
1239,0.000000,1.000000,0.000553,PAUSE
1240,0.000000,0.000000,0.006887,PAUSE
1241,1.000000,1.000000,0.004762,PAUSE
1242,1.000000,0.000000,0.003773,PAUSE
1243,1.000000,0.000000,0.002445,PAUSE
1244,1.000000,1.000000,0.001596,PAUSE
1245,1.000000,1.000000,0.001120,PAUSE
1246,1.000000,1.000000,0.000863,PAUSE
1247,1.000000,1.000000,0.000725,PAUSE
1248,1.000000,1.000000,0.000650,PAUSE
1249,0.000000,1.000000,0.000688,PAUSE
1250,0.000000,0.000000,0.008039,PAUSE
1251,1.000000,1.000000,0.005415,PAUSE
1252,1.000000,0.000000,0.004054,PAUSE
1253,1.000000,0.000000,0.002563,PAUSE
1254,1.000000,1.000000,0.001646,PAUSE
1255,1.000000,1.000000,0.001141,PAUSE
1256,1.000000,1.000000,0.000872,PAUSE
1257,1.000000,1.000000,0.000729,PAUSE
1258,1.000000,1.000000,0.000651,PAUSE
1259,1.000000,1.000000,0.000609,PAUSE
1260,1.000000,1.000000,0.000585,PAUSE
1261,0.000000,1.000000,0.000598,PAUSE
1262,1.000000,1.000000,0.000590,PAUSE
1263,1.000000,0.000000,0.001219,PAUSE
1264,1.000000,0.000000,0.001125,PAUSE
1265,1.000000,1.000000,0.000940,PAUSE
1266,0.000000,0.000000,0.008804,PAUSE
1267,1.000000,0.000000,0.005833,PAUSE
1268,0.000000,0.000000,0.023691,PAUSE
1269,1.000000,0.000000,0.013514,PAUSE
1270,1.000000,0.000000,0.006892,PAUSE
1271,1.000000,0.000000,0.003572,PAUSE
1272,1.000000,1.000000,0.001998,PAUSE
1273,1.000000,1.000000,0.001258,PAUSE
1274,1.000000,1.000000,0.000906,PAUSE
1275,0.000000,1.000000,0.001216,PAUSE
1276,1.000000,1.000000,0.001071,PAUSE
1277,1.000000,0.000000,0.001447,PAUSE
1278,1.000000,0.000000,0.001230,PAUSE
1279,1.000000,1.000000,0.000989,PAUSE
1280,1.000000,1.000000,0.000818,PAUSE
1281,1.000000,1.000000,0.000711,PAUSE
1282,1.000000,1.000000,0.000647,PAUSE
1283,1.000000,1.000000,0.000608,PAUSE
1284,1.000000,1.000000,0.000586,PAUSE
1285,1.000000,1.000000,0.000572,PAUSE
1286,1.000000,1.000000,0.000565,PAUSE
1287,1.000000,1.000000,0.000560,PAUSE
1288,1.000000,1.000000,0.000557,PAUSE
1289,1.000000,1.000000,0.000556,PAUSE
1290,1.000000,1.000000,0.000555,PAUSE
1291,1.000000,1.000000,0.000554,PAUSE
1292,1.000000,1.000000,0.000554,PAUSE
1293,1.000000,1.000000,0.000553,PAUSE
1294,1.000000,1.000000,0.000553,PAUSE
1295,1.000000,1.000000,0.000553,PAUSE
1296,0.000000,0.000000,0.006887,PAUSE
1297,1.000000,0.000000,0.004763,PAUSE
1298,0.000000,0.000000,0.021533,PAUSE
1299,1.000000,0.000000,0.012451,PAUSE
1300,1.000000,0.000000,0.006422,PAUSE
1301,0.000000,1.000000,0.018659,PAUSE
1302,0.000000,0.000000,0.075886,PAUSE
1303,1.000000,1.000000,0.038473,PAUSE
1304,1.000000,0.000000,0.017649,PAUSE
1305,1.000000,0.000000,0.008109,PAUSE
1306,1.000000,1.000000,0.003906,PAUSE
1307,1.000000,1.000000,0.002064,PAUSE
1308,1.000000,1.000000,0.001251,PAUSE
1309,1.000000,1.000000,0.000886,PAUSE
1310,0.000000,0.000000,0.007644,PAUSE
1311,0.000000,1.000000,0.005712,PAUSE
1312,1.000000,1.000000,0.003440,PAUSE
1313,1.000000,0.000000,0.003281,PAUSE
1314,1.000000,0.000000,0.002259,PAUSE
1315,1.000000,1.000000,0.001526,PAUSE
1316,1.000000,1.000000,0.001094,PAUSE
1317,1.000000,1.000000,0.000854,PAUSE
1318,1.000000,1.000000,0.000722,PAUSE
1319,1.000000,1.000000,0.000649,PAUSE
1320,1.000000,1.000000,0.000608,PAUSE
1321,0.000000,0.000000,0.007107,PAUSE
1322,1.000000,0.000000,0.004886,PAUSE
1323,1.000000,0.000000,0.002942,PAUSE
1324,1.000000,0.000000,0.001815,PAUSE
1325,1.000000,1.000000,0.001218,PAUSE
1326,1.000000,1.000000,0.000907,PAUSE
1327,1.000000,1.000000,0.000745,PAUSE
1328,1.000000,1.000000,0.000659,PAUSE
1329,1.000000,1.000000,0.000613,PAUSE
1330,1.000000,1.000000,0.000587,PAUSE
1331,1.000000,1.000000,0.000573,PAUSE
1332,1.000000,1.000000,0.000565,PAUSE
1333,0.000000,0.000000,0.006935,PAUSE
1334,1.000000,0.000000,0.004790,PAUSE
1335,1.000000,0.000000,0.002895,PAUSE
1336,0.000000,0.000000,0.013919,PAUSE
1337,1.000000,0.000000,0.008532,PAUSE
1338,1.000000,0.000000,0.004647,PAUSE
1339,1.000000,0.000000,0.002589,PAUSE
1340,1.000000,1.000000,0.001568,PAUSE
1341,0.000000,0.000000,0.009480,PAUSE
1342,1.000000,0.000000,0.006172,PAUSE
1343,1.000000,0.000000,0.003551,PAUSE
1344,1.000000,0.000000,0.002095,PAUSE
1345,1.000000,1.000000,0.001346,PAUSE
1346,1.000000,1.000000,0.000967,PAUSE
1347,1.000000,1.000000,0.000773,PAUSE
1348,1.000000,1.000000,0.000673,PAUSE
1349,1.000000,1.000000,0.000620,PAUSE
1350,1.000000,1.000000,0.000591,PAUSE
1351,0.000000,0.000000,0.007035,PAUSE
1352,1.000000,0.000000,0.004846,PAUSE
1353,1.000000,0.000000,0.002923,PAUSE
1354,0.000000,0.000000,0.013966,PAUSE
1355,1.000000,0.000000,0.008556,PAUSE
1356,1.000000,0.000000,0.004658,PAUSE
1357,1.000000,0.000000,0.002594,PAUSE
1358,1.000000,1.000000,0.001570,PAUSE
1359,1.000000,1.000000,0.001069,PAUSE
1360,1.000000,1.000000,0.000821,PAUSE
1361,0.000000,0.000000,0.007711,PAUSE
1362,1.000000,0.000000,0.005219,PAUSE
1363,1.000000,0.000000,0.003101,PAUSE
1364,1.000000,0.000000,0.001889,PAUSE
1365,0.000000,0.000000,0.010720,PAUSE
1366,1.000000,0.000000,0.006843,PAUSE
1367,0.000000,1.000000,0.025421,PAUSE
1368,1.000000,1.000000,0.014355,PAUSE
1369,1.000000,0.000000,0.007261,PAUSE
1370,0.000000,0.000000,0.019505,PAUSE
1371,0.000000,0.000000,0.077520,PAUSE
1372,1.000000,0.000000,0.039219,PAUSE
1373,0.000000,0.000000,0.061385,PAUSE
1374,1.000000,0.000000,0.030926,PAUSE
1375,0.000000,0.000000,0.051621,PAUSE
1376,1.000000,0.000000,0.026465,PAUSE
1377,1.000000,0.000000,0.012436,PAUSE
1378,0.000000,1.000000,0.023663,PAUSE
1379,0.000000,0.000000,0.084317,PAUSE
1380,0.000000,0.000000,0.205828,PAUSE
1381,1.000000,1.000000,0.096452,PAUSE
1382,1.000000,0.000000,0.041730,PAUSE
1383,1.000000,0.000000,0.017973,PAUSE
1384,1.000000,1.000000,0.007935,PAUSE
1385,1.000000,1.000000,0.003714,PAUSE
1386,1.000000,1.000000,0.001930,PAUSE
1387,0.000000,1.000000,0.001512,PAUSE
1388,0.000000,0.000000,0.011386,PAUSE
1389,0.000000,0.000000,0.058365,PAUSE
1390,1.000000,1.000000,0.030375,PAUSE
1391,1.000000,0.000000,0.014969,PAUSE
1392,1.000000,0.000000,0.007186,PAUSE
1393,1.000000,1.000000,0.003591,PAUSE
1394,1.000000,1.000000,0.001963,PAUSE
1395,1.000000,1.000000,0.001223,PAUSE
1396,1.000000,1.000000,0.000881,PAUSE
1397,0.000000,0.000000,0.007718,PAUSE
1398,1.000000,1.000000,0.005219,PAUSE
1399,0.000000,0.000000,0.022433,PAUSE
1400,1.000000,0.000000,0.012895,PAUSE
1401,1.000000,0.000000,0.006618,PAUSE
1402,1.000000,0.000000,0.003455,PAUSE
1403,1.000000,1.000000,0.001948,PAUSE
1404,1.000000,1.000000,0.001236,PAUSE
1405,0.000000,0.000000,0.008571,PAUSE
1406,0.000000,0.000000,0.048676,PAUSE
1407,1.000000,0.000000,0.025805,PAUSE
1408,1.000000,0.000000,0.012269,PAUSE
1409,1.000000,0.000000,0.005867,PAUSE
1410,1.000000,1.000000,0.002974,PAUSE
1411,1.000000,1.000000,0.001676,PAUSE
1412,0.000000,0.000000,0.009054,PAUSE
1413,1.000000,0.000000,0.005925,PAUSE
1414,0.000000,0.000000,0.023687,PAUSE
1415,0.000000,0.000000,0.090476,PAUSE
1416,0.000000,0.000000,0.216640,PAUSE
1417,1.000000,0.000000,0.101183,PAUSE
1418,1.000000,0.000000,0.043677,PAUSE
1419,1.000000,0.000000,0.018765,PAUSE
1420,0.000000,0.000000,0.022584,PAUSE
1421,1.000000,0.000000,0.012310,PAUSE
1422,1.000000,0.000000,0.006235,PAUSE
1423,1.000000,0.000000,0.003251,PAUSE
1424,1.000000,1.000000,0.001844,PAUSE
1425,0.000000,0.000000,0.009706,PAUSE
1426,1.000000,0.000000,0.006281,PAUSE
1427,1.000000,0.000000,0.003600,PAUSE
1428,0.000000,1.000000,0.015026,PAUSE
1429,1.000000,1.000000,0.009088,PAUSE
1430,0.000000,0.000000,0.028998,PAUSE
1431,0.000000,0.000000,0.101503,PAUSE
1432,1.000000,0.000000,0.050165,PAUSE
1433,1.000000,0.000000,0.022559,PAUSE
1434,0.000000,0.000000,0.031376,PAUSE
1435,0.000000,0.000000,0.095890,PAUSE
1436,1.000000,0.000000,0.047495,PAUSE
1437,1.000000,0.000000,0.021424,PAUSE
1438,0.000000,1.000000,0.030559,PAUSE
1439,1.000000,1.000000,0.016332,PAUSE
1440,1.000000,0.000000,0.008035,PAUSE
1441,0.000000,0.000000,0.019704,PAUSE
1442,1.000000,0.000000,0.011339,PAUSE
1443,1.000000,0.000000,0.005889,PAUSE
1444,0.000000,0.000000,0.017852,PAUSE
1445,1.000000,0.000000,0.010471,PAUSE
1446,1.000000,0.000000,0.005512,PAUSE
1447,1.000000,0.000000,0.002966,PAUSE
1448,0.000000,0.000000,0.012155,PAUSE
1449,1.000000,1.000000,0.007569,PAUSE
1450,1.000000,1.000000,0.004197,PAUSE
1451,1.000000,1.000000,0.002385,PAUSE
1452,1.000000,1.000000,0.001476,PAUSE
1453,0.000000,0.000000,0.009340,PAUSE
1454,1.000000,0.000000,0.006099,PAUSE
1455,1.000000,0.000000,0.003517,PAUSE
1456,1.000000,0.000000,0.002080,PAUSE
1457,0.000000,1.000000,0.011018,PAUSE
1458,0.000000,0.000000,0.056413,PAUSE
1459,1.000000,1.000000,0.029452,PAUSE
1460,1.000000,0.000000,0.013828,PAUSE
1461,1.000000,0.000000,0.006520,PAUSE
1462,0.000000,0.000000,0.015441,PAUSE
1463,1.000000,0.000000,0.009150,PAUSE
1464,1.000000,0.000000,0.004897,PAUSE
1465,0.000000,0.000000,0.016638,PAUSE
1466,0.000000,0.000000,0.071411,PAUSE
1467,1.000000,0.000000,0.036419,PAUSE
1468,1.000000,1.000000,0.016783,PAUSE
1469,0.000000,1.000000,0.011525,PAUSE
1470,1.000000,1.000000,0.006261,PAUSE
1471,0.000000,0.000000,0.019960,PAUSE
1472,1.000000,0.000000,0.012893,PAUSE
1473,0.000000,0.000000,0.038718,PAUSE
1474,1.000000,0.000000,0.020782,PAUSE
1475,0.000000,0.000000,0.043435,PAUSE
1476,0.000000,0.000000,0.126672,PAUSE
1477,1.000000,0.000000,0.061422,PAUSE
1478,1.000000,0.000000,0.027244,PAUSE
1479,0.000000,1.000000,0.034213,PAUSE
1480,0.000000,0.000000,0.099162,PAUSE
1481,1.000000,1.000000,0.048943,PAUSE
1482,0.000000,0.000000,0.068753,PAUSE
1483,1.000000,0.000000,0.034161,PAUSE
1484,0.000000,1.000000,0.025982,PAUSE
1485,0.000000,0.000000,0.068680,PAUSE
1486,1.000000,1.000000,0.034846,PAUSE
1487,1.000000,0.000000,0.016694,PAUSE
1488,1.000000,0.000000,0.007859,PAUSE
1489,1.000000,1.000000,0.003855,PAUSE
1490,1.000000,1.000000,0.002066,PAUSE
1491,1.000000,1.000000,0.001263,PAUSE
1492,1.000000,1.000000,0.000896,PAUSE
1493,0.000000,0.000000,0.007716,PAUSE
1494,1.000000,0.000000,0.005216,PAUSE
1495,0.000000,0.000000,0.022424,PAUSE
1496,0.000000,0.000000,0.087718,PAUSE
1497,1.000000,0.000000,0.043921,PAUSE
1498,1.000000,0.000000,0.019945,PAUSE
1499,1.000000,0.000000,0.009060,PAUSE
1500,1.000000,1.000000,0.004298,PAUSE
1501,1.000000,1.000000,0.002227,PAUSE
1502,1.000000,1.000000,0.001319,PAUSE
1503,1.000000,1.000000,0.000914,PAUSE
1504,1.000000,1.000000,0.000730,PAUSE
1505,1.000000,1.000000,0.000642,PAUSE
1506,0.000000,0.000000,0.007147,PAUSE
1507,0.000000,0.000000,0.043990,PAUSE
1508,1.000000,0.000000,0.023578,PAUSE
1509,1.000000,0.000000,0.011313,PAUSE
1510,1.000000,0.000000,0.005465,PAUSE
1511,1.000000,1.000000,0.002806,PAUSE
1512,1.000000,1.000000,0.001605,PAUSE
1513,1.000000,1.000000,0.001058,PAUSE
1514,1.000000,1.000000,0.000803,PAUSE
1515,0.000000,0.000000,0.007549,PAUSE
1516,1.000000,0.000000,0.005127,PAUSE
1517,1.000000,0.000000,0.003057,PAUSE
1518,1.000000,0.000000,0.001868,PAUSE
1519,1.000000,1.000000,0.001242,PAUSE
1520,1.000000,1.000000,0.000919,PAUSE
1521,1.000000,1.000000,0.000751,PAUSE
1522,1.000000,1.000000,0.000662,PAUSE
1523,0.000000,1.000000,0.000821,PAUSE
1524,1.000000,1.000000,0.000781,PAUSE
1525,1.000000,0.000000,0.001308,PAUSE
1526,1.000000,0.000000,0.001165,PAUSE
1527,0.000000,1.000000,0.006787,PAUSE
1528,1.000000,1.000000,0.004659,PAUSE
1529,0.000000,1.000000,0.002823,PAUSE
1530,1.000000,1.000000,0.001756,PAUSE
1531,0.000000,0.000000,0.010468,PAUSE
1532,1.000000,0.000000,0.009185,PAUSE
1533,1.000000,0.000000,0.005363,PAUSE
1534,1.000000,0.000000,0.003026,PAUSE
1535,1.000000,1.000000,0.001807,PAUSE
1536,1.000000,1.000000,0.001194,PAUSE
1537,1.000000,1.000000,0.000887,PAUSE
1538,0.000000,0.000000,0.007919,PAUSE
1539,1.000000,1.000000,0.005334,PAUSE
1540,1.000000,1.000000,0.003156,PAUSE
1541,0.000000,0.000000,0.014358,PAUSE
1542,1.000000,0.000000,0.008754,PAUSE
1543,1.000000,0.000000,0.004748,PAUSE
1544,0.000000,0.000000,0.016643,PAUSE
1545,1.000000,0.000000,0.009890,PAUSE
1546,1.000000,0.000000,0.005256,PAUSE
1547,1.000000,0.000000,0.002856,PAUSE
1548,1.000000,1.000000,0.001685,PAUSE
1549,1.000000,1.000000,0.001120,PAUSE
1550,1.000000,1.000000,0.000844,PAUSE
1551,1.000000,1.000000,0.000707,PAUSE
1552,1.000000,1.000000,0.000636,PAUSE
1553,0.000000,0.000000,0.007180,PAUSE
1554,1.000000,0.000000,0.004926,PAUSE
1555,0.000000,1.000000,0.008656,PAUSE
1556,1.000000,1.000000,0.005474,PAUSE
1557,1.000000,0.000000,0.003638,PAUSE
1558,1.000000,0.000000,0.002259,PAUSE
1559,1.000000,1.000000,0.001468,PAUSE
1560,0.000000,1.000000,0.002947,PAUSE
1561,0.000000,0.000000,0.022803,PAUSE
1562,1.000000,1.000000,0.013189,PAUSE
1563,1.000000,0.000000,0.007277,PAUSE
1564,1.000000,0.000000,0.003886,PAUSE
1565,1.000000,1.000000,0.002188,PAUSE
1566,1.000000,1.000000,0.001364,PAUSE
1567,0.000000,0.000000,0.008959,PAUSE
1568,1.000000,0.000000,0.005892,PAUSE
1569,0.000000,0.000000,0.023701,PAUSE
1570,1.000000,0.000000,0.013516,PAUSE
1571,1.000000,0.000000,0.006892,PAUSE
1572,0.000000,0.000000,0.019141,PAUSE
1573,1.000000,0.000000,0.011100,PAUSE
1574,1.000000,0.000000,0.005791,PAUSE
1575,1.000000,0.000000,0.003087,PAUSE
1576,1.000000,1.000000,0.001785,PAUSE
1577,1.000000,1.000000,0.001163,PAUSE
1578,1.000000,1.000000,0.000863,PAUSE
1579,1.000000,1.000000,0.000715,PAUSE
1580,1.000000,1.000000,0.000641,PAUSE
1581,0.000000,0.000000,0.007189,PAUSE
1582,0.000000,0.000000,0.044161,PAUSE
1583,0.000000,0.000000,0.138095,PAUSE
1584,1.000000,0.000000,0.066636,PAUSE
1585,1.000000,0.000000,0.029424,PAUSE
1586,1.000000,0.000000,0.012955,PAUSE
1587,1.000000,1.000000,0.005894,PAUSE
1588,1.000000,1.000000,0.002883,PAUSE
1589,1.000000,1.000000,0.001590,PAUSE
1590,1.000000,1.000000,0.001027,PAUSE
1591,1.000000,1.000000,0.000777,PAUSE
1592,1.000000,1.000000,0.000663,PAUSE
1593,1.000000,1.000000,0.000609,PAUSE
1594,1.000000,1.000000,0.000583,PAUSE
1595,1.000000,1.000000,0.000569,PAUSE
1596,0.000000,0.000000,0.006945,PAUSE
1597,1.000000,1.000000,0.004795,PAUSE
1598,1.000000,1.000000,0.002898,PAUSE
1599,1.000000,1.000000,0.001795,PAUSE
1600,1.000000,1.000000,0.001208,PAUSE
1601,1.000000,1.000000,0.000902,PAUSE
1602,1.000000,1.000000,0.000743,PAUSE
1603,1.000000,1.000000,0.000658,PAUSE
1604,1.000000,1.000000,0.000612,PAUSE
1605,0.000000,0.000000,0.007115,PAUSE
1606,1.000000,0.000000,0.004891,PAUSE
1607,1.000000,0.000000,0.002944,PAUSE
1608,1.000000,0.000000,0.001816,PAUSE
1609,1.000000,1.000000,0.001218,PAUSE
1610,0.000000,0.000000,0.008924,PAUSE
1611,0.000000,1.000000,0.011805,PAUSE
1612,1.000000,1.000000,0.007001,PAUSE
1613,1.000000,0.000000,0.004766,PAUSE
1614,1.000000,0.000000,0.002871,PAUSE
1615,1.000000,1.000000,0.001778,PAUSE
1616,0.000000,1.000000,0.003109,PAUSE
1617,1.000000,1.000000,0.002331,PAUSE
1618,1.000000,0.000000,0.002055,PAUSE
1619,1.000000,0.000000,0.001511,PAUSE
1620,0.000000,0.000000,0.010939,PAUSE
1621,1.000000,0.000000,0.006988,PAUSE
1622,1.000000,0.000000,0.003939,PAUSE
1623,1.000000,0.000000,0.002273,PAUSE
1624,1.000000,1.000000,0.001427,PAUSE
1625,0.000000,0.000000,0.009280,PAUSE
1626,1.000000,0.000000,0.006069,PAUSE
1627,1.000000,0.000000,0.003503,PAUSE
1628,1.000000,0.000000,0.002074,PAUSE
1629,1.000000,1.000000,0.001336,PAUSE
1630,1.000000,1.000000,0.000962,PAUSE
1631,1.000000,1.000000,0.000771,PAUSE
1632,1.000000,1.000000,0.000672,PAUSE
1633,0.000000,0.000000,0.007310,PAUSE
1634,1.000000,0.000000,0.004999,PAUSE
1635,0.000000,0.000000,0.022019,PAUSE
1636,0.000000,1.000000,0.021538,PAUSE
1637,1.000000,1.000000,0.011575,PAUSE
1638,0.000000,0.000000,0.029406,PAUSE
1639,1.000000,0.000000,0.018291,PAUSE
1640,1.000000,0.000000,0.009299,PAUSE
1641,0.000000,1.000000,0.018727,PAUSE
1642,1.000000,1.000000,0.010758,PAUSE
1643,1.000000,0.000000,0.005741,PAUSE
1644,1.000000,0.000000,0.003096,PAUSE
1645,1.000000,1.000000,0.001801,PAUSE
1646,1.000000,1.000000,0.001176,PAUSE
1647,1.000000,1.000000,0.000872,PAUSE
1648,1.000000,1.000000,0.000721,PAUSE
1649,0.000000,0.000000,0.007426,PAUSE
1650,1.000000,0.000000,0.005062,PAUSE
1651,1.000000,0.000000,0.003026,PAUSE
1652,0.000000,0.000000,0.014143,PAUSE
1653,0.000000,0.000000,0.065672,PAUSE
1654,1.000000,0.000000,0.033774,PAUSE
1655,1.000000,0.000000,0.015665,PAUSE
1656,1.000000,0.000000,0.007286,PAUSE
1657,1.000000,1.000000,0.003565,PAUSE
1658,1.000000,1.000000,0.001923,PAUSE
1659,1.000000,1.000000,0.001192,PAUSE
1660,1.000000,1.000000,0.000861,PAUSE
1661,0.000000,0.000000,0.007618,PAUSE
1662,1.000000,1.000000,0.005163,PAUSE
1663,1.000000,1.000000,0.003073,PAUSE
1664,1.000000,1.000000,0.001876,PAUSE
1665,1.000000,1.000000,0.001245,PAUSE
1666,1.000000,1.000000,0.000920,PAUSE
1667,1.000000,1.000000,0.000751,PAUSE
1668,1.000000,1.000000,0.000662,PAUSE
1669,1.000000,1.000000,0.000614,PAUSE
1670,1.000000,1.000000,0.000588,PAUSE
1671,1.000000,1.000000,0.000573,PAUSE
1672,1.000000,1.000000,0.000565,PAUSE
1673,1.000000,1.000000,0.000560,PAUSE
1674,1.000000,1.000000,0.000557,PAUSE
1675,1.000000,1.000000,0.000556,PAUSE
1676,0.000000,0.000000,0.006897,PAUSE
1677,0.000000,0.000000,0.043117,PAUSE
1678,1.000000,0.000000,0.023162,PAUSE
1679,1.000000,0.000000,0.011133,PAUSE
1680,1.000000,0.000000,0.005389,PAUSE
1681,1.000000,1.000000,0.002774,PAUSE
1682,0.000000,1.000000,0.005113,PAUSE
1683,1.000000,1.000000,0.003524,PAUSE
1684,1.000000,0.000000,0.002527,PAUSE
1685,0.000000,0.000000,0.014823,PAUSE
1686,1.000000,0.000000,0.009038,PAUSE
1687,1.000000,0.000000,0.004885,PAUSE
1688,1.000000,0.000000,0.002697,PAUSE
1689,1.000000,1.000000,0.001617,PAUSE
1690,1.000000,1.000000,0.001090,PAUSE
1691,1.000000,1.000000,0.000831,PAUSE
1692,1.000000,1.000000,0.000701,PAUSE
1693,0.000000,0.000000,0.007376,PAUSE
1694,0.000000,0.000000,0.044818,PAUSE
1695,1.000000,0.000000,0.023974,PAUSE
1696,1.000000,0.000000,0.011483,PAUSE
1697,0.000000,1.000000,0.022490,PAUSE
1698,1.000000,1.000000,0.012627,PAUSE
1699,1.000000,0.000000,0.006474,PAUSE
1700,1.000000,0.000000,0.003385,PAUSE
1701,1.000000,1.000000,0.001914,PAUSE
1702,1.000000,1.000000,0.001220,PAUSE
1703,1.000000,1.000000,0.000889,PAUSE
1704,1.000000,1.000000,0.000727,PAUSE
1705,1.000000,1.000000,0.000646,PAUSE
1706,1.000000,1.000000,0.000604,PAUSE
1707,1.000000,1.000000,0.000582,PAUSE
1708,0.000000,0.000000,0.006997,PAUSE
1709,1.000000,0.000000,0.004824,PAUSE
1710,1.000000,0.000000,0.002912,PAUSE
1711,1.000000,0.000000,0.001801,PAUSE
1712,1.000000,1.000000,0.001211,PAUSE
1713,1.000000,1.000000,0.000904,PAUSE
1714,1.000000,1.000000,0.000744,PAUSE
1715,1.000000,1.000000,0.000658,PAUSE
1716,1.000000,1.000000,0.000612,PAUSE
1717,1.000000,1.000000,0.000587,PAUSE
1718,1.000000,1.000000,0.000573,PAUSE
1719,1.000000,1.000000,0.000565,PAUSE
1720,1.000000,1.000000,0.000560,PAUSE
1721,1.000000,1.000000,0.000557,PAUSE
1722,1.000000,1.000000,0.000555,PAUSE
1723,1.000000,1.000000,0.000555,PAUSE
1724,1.000000,1.000000,0.000554,PAUSE
1725,1.000000,1.000000,0.000554,PAUSE
1726,1.000000,1.000000,0.000553,PAUSE
1727,1.000000,1.000000,0.000553,PAUSE
1728,0.000000,0.000000,0.006887,PAUSE
1729,1.000000,0.000000,0.004763,PAUSE
1730,1.000000,0.000000,0.002882,PAUSE
1731,1.000000,0.000000,0.001787,PAUSE
1732,1.000000,1.000000,0.001204,PAUSE
1733,1.000000,1.000000,0.000901,PAUSE
1734,1.000000,1.000000,0.000742,PAUSE
1735,1.000000,1.000000,0.000658,PAUSE
1736,0.000000,1.000000,0.000814,PAUSE
1737,1.000000,1.000000,0.000776,PAUSE
1738,1.000000,0.000000,0.001305,PAUSE
1739,1.000000,0.000000,0.001164,PAUSE
1740,1.000000,1.000000,0.000958,PAUSE
1741,1.000000,1.000000,0.000804,PAUSE
1742,1.000000,1.000000,0.000704,PAUSE
1743,1.000000,1.000000,0.000643,PAUSE
1744,1.000000,1.000000,0.000607,PAUSE
1745,1.000000,1.000000,0.000585,PAUSE
1746,1.000000,1.000000,0.000572,PAUSE
1747,0.000000,0.000000,0.006968,PAUSE
1748,1.000000,0.000000,0.004808,PAUSE
1749,1.000000,0.000000,0.002904,PAUSE
1750,1.000000,0.000000,0.001798,PAUSE
1751,0.000000,0.000000,0.010566,PAUSE
1752,1.000000,1.000000,0.006764,PAUSE
1753,1.000000,1.000000,0.003830,PAUSE
1754,1.000000,1.000000,0.002222,PAUSE
1755,1.000000,1.000000,0.001404,PAUSE
1756,1.000000,1.000000,0.000993,PAUSE
1757,1.000000,1.000000,0.000786,PAUSE
1758,0.000000,1.000000,0.000717,PAUSE
1759,1.000000,1.000000,0.000660,PAUSE
1760,0.000000,0.000000,0.007411,PAUSE
1761,1.000000,0.000000,0.006882,PAUSE
1762,0.000000,0.000000,0.032066,PAUSE
1763,1.000000,0.000000,0.017708,PAUSE
1764,1.000000,0.000000,0.008749,PAUSE
1765,1.000000,0.000000,0.004373,PAUSE
1766,1.000000,1.000000,0.002342,PAUSE
1767,1.000000,1.000000,0.001407,PAUSE
1768,1.000000,1.000000,0.000972,PAUSE
1769,0.000000,0.000000,0.007945,PAUSE
1770,1.000000,0.000000,0.005343,PAUSE
1771,0.000000,0.000000,0.022671,PAUSE
1772,1.000000,0.000000,0.013012,PAUSE
1773,1.000000,0.000000,0.006670,PAUSE
1774,1.000000,0.000000,0.003477,PAUSE
1775,1.000000,1.000000,0.001957,PAUSE
1776,1.000000,1.000000,0.001240,PAUSE
1777,1.000000,1.000000,0.000898,PAUSE
1778,1.000000,1.000000,0.000732,PAUSE
1779,1.000000,1.000000,0.000648,PAUSE
1780,1.000000,1.000000,0.000605,PAUSE
1781,0.000000,0.000000,0.007076,PAUSE
1782,1.000000,0.000000,0.004868,PAUSE
1783,1.000000,0.000000,0.002933,PAUSE
1784,1.000000,0.000000,0.001811,PAUSE
1785,1.000000,1.000000,0.001216,PAUSE
