seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.093174,PAUSE
1205,0.000000,1.000000,0.057308,PAUSE
1206,0.000000,0.000000,0.100975,PAUSE
1207,0.000000,0.000000,0.216868,PAUSE
1208,1.000000,1.000000,0.101082,PAUSE
1209,0.000000,1.000000,0.043611,PAUSE
1210,0.000000,0.000000,0.043302,PAUSE
1211,0.000000,0.000000,0.108273,PAUSE
1212,0.000000,0.000000,0.236750,PAUSE
1213,0.000000,0.000000,0.398921,PAUSE
1214,0.000000,0.000000,0.558754,ALLOW
1215,0.000000,0.000000,0.693358,ALLOW
1216,1.000000,1.000000,0.303139,PAUSE
1217,0.000000,1.000000,0.125778,PAUSE
1218,1.000000,1.000000,0.051902,PAUSE
1219,0.000000,1.000000,0.021610,PAUSE
1220,1.000000,1.000000,0.009228,PAUSE
1221,0.000000,1.000000,0.004157,PAUSE
1222,0.000000,0.000000,0.009829,PAUSE
1223,0.000000,0.000000,0.049481,PAUSE
1224,0.000000,0.000000,0.147539,PAUSE
1225,0.000000,0.000000,0.296191,PAUSE
1226,0.000000,0.000000,0.462274,PAUSE
1227,0.000000,0.000000,0.614488,ALLOW
1228,0.000000,0.000000,0.736800,ALLOW
1229,0.000000,0.000000,0.826720,ALLOW
1230,0.000000,0.000000,0.888911,ALLOW
1231,1.000000,1.000000,0.384171,PAUSE
1232,0.000000,0.000000,0.250304,PAUSE
1233,0.000000,1.000000,0.110109,PAUSE
1234,0.000000,0.000000,0.095440,PAUSE
1235,0.000000,0.000000,0.175524,PAUSE
1236,0.000000,0.000000,0.317926,PAUSE
1237,0.000000,0.000000,0.480055,PAUSE
1238,0.000000,0.000000,0.628377,ALLOW
1239,0.000000,0.000000,0.746989,ALLOW
1240,0.000000,0.000000,0.833802,ALLOW
1241,0.000000,0.000000,0.893634,ALLOW
1242,0.000000,0.000000,0.933193,ALLOW
1243,0.000000,0.000000,0.958601,ALLOW
1244,0.000000,0.000000,0.974591,ALLOW
1245,0.000000,0.000000,0.984511,ALLOW
1246,0.000000,0.000000,0.990604,ALLOW
1247,0.000000,0.000000,0.994319,ALLOW
1248,0.000000,0.000000,0.996573,ALLOW
1249,0.000000,0.000000,0.997936,ALLOW
1250,0.000000,0.000000,0.998759,ALLOW
1251,0.000000,0.000000,0.999254,ALLOW
1252,0.000000,0.000000,0.999552,ALLOW
1253,0.000000,0.000000,0.999731,ALLOW
1254,0.000000,0.000000,0.999838,ALLOW
1255,0.000000,0.000000,0.999903,ALLOW
1256,0.000000,0.000000,0.999942,ALLOW
1257,0.000000,0.000000,0.999965,ALLOW
1258,0.000000,0.000000,0.999979,ALLOW
1259,0.000000,0.000000,0.999987,ALLOW
1260,0.000000,0.000000,0.999992,ALLOW
1261,0.000000,0.000000,0.999995,ALLOW
1262,0.000000,0.000000,0.999997,ALLOW
1263,0.000000,0.000000,0.999998,ALLOW
1264,1.000000,1.000000,0.429872,PAUSE
1265,1.000000,0.000000,0.176886,PAUSE
1266,0.000000,0.000000,0.104435,PAUSE
1267,0.000000,1.000000,0.057400,PAUSE
1268,1.000000,1.000000,0.026307,PAUSE
1269,0.000000,1.000000,0.011851,PAUSE
1270,0.000000,0.000000,0.020057,PAUSE
1271,0.000000,0.000000,0.074453,PAUSE
1272,0.000000,0.000000,0.189987,PAUSE
1273,0.000000,0.000000,0.347681,PAUSE
1274,0.000000,0.000000,0.512066,ALLOW
1275,0.000000,0.000000,0.655935,ALLOW
1276,0.000000,0.000000,0.768000,ALLOW
1277,0.000000,0.000000,0.848650,ALLOW
1278,0.000000,0.000000,0.903611,ALLOW
1279,0.000000,0.000000,0.939670,ALLOW
1280,0.000000,0.000000,0.962707,ALLOW
1281,1.000000,1.000000,0.414560,PAUSE
1282,0.000000,0.000000,0.264215,PAUSE
1283,0.000000,1.000000,0.115782,PAUSE
1284,0.000000,0.000000,0.098044,PAUSE
1285,0.000000,0.000000,0.177100,PAUSE
1286,0.000000,0.000000,0.319134,PAUSE
1287,0.000000,0.000000,0.481033,PAUSE
1288,0.000000,0.000000,0.629135,ALLOW
1289,0.000000,0.000000,0.747542,ALLOW
1290,0.000000,0.000000,0.834185,ALLOW
1291,0.000000,0.000000,0.893889,ALLOW
1292,0.000000,0.000000,0.933358,ALLOW
1293,0.000000,0.000000,0.958705,ALLOW
1294,0.000000,0.000000,0.974656,ALLOW
1295,0.000000,0.000000,0.984551,ALLOW
1296,0.000000,0.000000,0.990628,ALLOW
1297,0.000000,0.000000,0.994334,ALLOW
1298,1.000000,1.000000,0.427548,PAUSE
1299,0.000000,1.000000,0.175952,PAUSE
1300,0.000000,0.000000,0.104038,PAUSE
1301,1.000000,1.000000,0.046920,PAUSE
1302,0.000000,0.000000,0.053927,PAUSE
1303,0.000000,1.000000,0.027016,PAUSE
1304,0.000000,0.000000,0.046522,PAUSE
1305,0.000000,0.000000,0.129011,PAUSE
1306,0.000000,0.000000,0.268898,PAUSE
1307,0.000000,0.000000,0.433762,PAUSE
1308,0.000000,0.000000,0.589754,ALLOW
1309,0.000000,0.000000,0.717708,ALLOW
1310,0.000000,0.000000,0.813081,ALLOW
1311,0.000000,0.000000,0.879668,ALLOW
1312,0.000000,0.000000,0.924098,ALLOW
1313,0.000000,0.000000,0.952820,ALLOW
1314,0.000000,0.000000,0.970979,ALLOW
1315,0.000000,0.000000,0.982281,ALLOW
1316,1.000000,1.000000,0.422602,PAUSE
1317,0.000000,1.000000,0.173960,PAUSE
1318,0.000000,0.000000,0.103191,PAUSE
1319,0.000000,0.000000,0.147719,PAUSE
1320,0.000000,0.000000,0.271671,PAUSE
1321,0.000000,0.000000,0.430610,PAUSE
1322,0.000000,0.000000,0.585223,ALLOW
1323,0.000000,0.000000,0.713620,ALLOW
1324,0.000000,0.000000,0.809954,ALLOW
1325,0.000000,0.000000,0.877473,ALLOW
1326,0.000000,0.000000,0.922635,ALLOW
1327,0.000000,0.000000,0.951877,ALLOW
1328,0.000000,0.000000,0.970385,ALLOW
1329,0.000000,0.000000,0.981913,ALLOW
1330,0.000000,0.000000,0.989012,ALLOW
1331,0.000000,0.000000,0.993351,ALLOW
1332,0.000000,0.000000,0.995987,ALLOW
1333,0.000000,0.000000,0.997582,ALLOW
1334,0.000000,0.000000,0.998545,ALLOW
1335,0.000000,0.000000,0.999125,ALLOW
1336,0.000000,0.000000,0.999475,ALLOW
1337,0.000000,0.000000,0.999684,ALLOW
1338,0.000000,0.000000,0.999811,ALLOW
1339,0.000000,0.000000,0.999886,ALLOW
1340,0.000000,0.000000,0.999932,ALLOW
1341,0.000000,0.000000,0.999959,ALLOW
1342,0.000000,0.000000,0.999975,ALLOW
1343,0.000000,0.000000,0.999985,ALLOW
1344,1.000000,1.000000,0.429866,PAUSE
1345,0.000000,0.000000,0.271126,PAUSE
1346,0.000000,0.000000,0.312207,PAUSE
1347,0.000000,1.000000,0.140509,PAUSE
1348,0.000000,0.000000,0.123434,PAUSE
1349,0.000000,0.000000,0.210735,PAUSE
1350,0.000000,0.000000,0.357155,PAUSE
1351,0.000000,0.000000,0.516822,ALLOW
1352,0.000000,0.000000,0.658538,ALLOW
1353,0.000000,0.000000,0.769512,ALLOW
1354,0.000000,0.000000,0.849557,ALLOW
1355,0.000000,0.000000,0.904163,ALLOW
1356,0.000000,0.000000,0.940008,ALLOW
1357,0.000000,0.000000,0.962913,ALLOW
1358,0.000000,0.000000,0.977277,ALLOW
1359,0.000000,0.000000,0.986165,ALLOW
1360,0.000000,0.000000,0.991614,ALLOW
1361,0.000000,0.000000,0.994933,ALLOW
1362,0.000000,0.000000,0.996945,ALLOW
1363,0.000000,0.000000,0.998161,ALLOW
1364,0.000000,0.000000,0.998894,ALLOW
1365,0.000000,0.000000,0.999335,ALLOW
1366,0.000000,0.000000,0.999601,ALLOW
1367,0.000000,0.000000,0.999760,ALLOW
1368,0.000000,0.000000,0.999856,ALLOW
1369,0.000000,0.000000,0.999914,ALLOW
1370,0.000000,0.000000,0.999948,ALLOW
1371,0.000000,0.000000,0.999969,ALLOW
1372,0.000000,0.000000,0.999981,ALLOW
1373,0.000000,0.000000,0.999989,ALLOW
1374,0.000000,0.000000,0.999993,ALLOW
1375,1.000000,1.000000,0.429869,PAUSE
1376,1.000000,0.000000,0.176886,PAUSE
1377,0.000000,0.000000,0.104435,PAUSE
1378,1.000000,0.000000,0.047081,PAUSE
1379,1.000000,1.000000,0.020583,PAUSE
1380,0.000000,1.000000,0.012144,PAUSE
1381,0.000000,0.000000,0.034139,PAUSE
1382,0.000000,0.000000,0.111654,PAUSE
1383,0.000000,0.000000,0.246959,PAUSE
1384,0.000000,0.000000,0.411288,PAUSE
1385,0.000000,0.000000,0.570186,ALLOW
1386,0.000000,0.000000,0.702496,ALLOW
1387,0.000000,0.000000,0.802144,ALLOW
1388,0.000000,0.000000,0.872219,ALLOW
1389,0.000000,0.000000,0.919212,ALLOW
1390,0.000000,0.000000,0.949699,ALLOW
1391,1.000000,1.000000,0.409211,PAUSE
1392,0.000000,0.000000,0.261783,PAUSE
1393,0.000000,0.000000,0.307136,PAUSE
1394,0.000000,0.000000,0.435473,PAUSE
1395,0.000000,0.000000,0.579950,ALLOW
1396,0.000000,0.000000,0.706465,ALLOW
1397,1.000000,0.000000,0.308541,PAUSE
1398,0.000000,1.000000,0.150868,PAUSE
1399,0.000000,0.000000,0.154624,PAUSE
1400,0.000000,0.000000,0.259503,PAUSE
1401,0.000000,0.000000,0.411980,PAUSE
1402,0.000000,0.000000,0.567084,ALLOW
1403,0.000000,0.000000,0.698881,ALLOW
1404,1.000000,1.000000,0.305421,PAUSE
1405,0.000000,0.000000,0.213143,PAUSE
1406,0.000000,0.000000,0.278727,PAUSE
1407,0.000000,0.000000,0.415739,PAUSE
1408,0.000000,1.000000,0.186171,PAUSE
1409,0.000000,0.000000,0.152138,PAUSE
1410,0.000000,0.000000,0.236813,PAUSE
1411,0.000000,0.000000,0.382138,PAUSE
1412,0.000000,0.000000,0.538657,ALLOW
1413,0.000000,0.000000,0.675803,ALLOW
1414,0.000000,0.000000,0.782130,ALLOW
1415,0.000000,0.000000,0.858265,ALLOW
1416,0.000000,0.000000,0.909931,ALLOW
1417,0.000000,0.000000,0.943719,ALLOW
1418,0.000000,0.000000,0.965252,ALLOW
1419,1.000000,1.000000,0.415606,PAUSE
1420,0.000000,0.000000,0.264689,PAUSE
1421,0.000000,0.000000,0.308728,PAUSE
1422,0.000000,0.000000,0.436509,PAUSE
1423,0.000000,1.000000,0.194821,PAUSE
1424,1.000000,1.000000,0.081835,PAUSE
1425,0.000000,0.000000,0.061999,PAUSE
1426,0.000000,0.000000,0.122764,PAUSE
1427,0.000000,0.000000,0.251361,PAUSE
1428,0.000000,1.000000,0.116101,PAUSE
1429,0.000000,0.000000,0.113492,PAUSE
1430,0.000000,0.000000,0.206501,PAUSE
1431,1.000000,1.000000,0.096172,PAUSE
1432,0.000000,0.000000,0.100249,PAUSE
1433,0.000000,1.000000,0.047736,PAUSE
1434,0.000000,0.000000,0.062846,PAUSE
1435,0.000000,0.000000,0.149835,PAUSE
1436,0.000000,0.000000,0.293696,PAUSE
1437,0.000000,0.000000,0.458298,PAUSE
1438,0.000000,0.000000,0.610661,ALLOW
1439,0.000000,0.000000,0.733734,ALLOW
1440,0.000000,0.000000,0.824495,ALLOW
1441,0.000000,0.000000,0.887392,ALLOW
1442,0.000000,0.000000,0.929141,ALLOW
1443,0.000000,0.000000,0.956031,ALLOW
1444,0.000000,0.000000,0.972988,ALLOW
1445,0.000000,0.000000,0.983522,ALLOW
1446,0.000000,0.000000,0.989999,ALLOW
1447,1.000000,1.000000,0.425770,PAUSE
1448,0.000000,0.000000,0.269284,PAUSE
1449,0.000000,1.000000,0.117846,PAUSE
1450,0.000000,0.000000,0.098980,PAUSE
1451,0.000000,0.000000,0.177652,PAUSE
1452,0.000000,0.000000,0.319546,PAUSE
1453,0.000000,0.000000,0.481360,PAUSE
1454,0.000000,0.000000,0.629387,ALLOW
1455,0.000000,0.000000,0.747725,ALLOW
1456,0.000000,0.000000,0.834312,ALLOW
1457,0.000000,0.000000,0.893973,ALLOW
1458,0.000000,0.000000,0.933412,ALLOW
1459,0.000000,0.000000,0.958740,ALLOW
1460,0.000000,0.000000,0.974677,ALLOW
1461,1.000000,1.000000,0.419479,PAUSE
1462,0.000000,0.000000,0.266444,PAUSE
1463,0.000000,0.000000,0.309684,PAUSE
1464,0.000000,0.000000,0.437127,PAUSE
1465,0.000000,0.000000,0.581104,ALLOW
1466,0.000000,0.000000,0.707273,ALLOW
1467,0.000000,0.000000,0.804325,ALLOW
1468,0.000000,0.000000,0.873262,ALLOW
1469,0.000000,1.000000,0.377705,PAUSE
1470,0.000000,0.000000,0.247299,PAUSE
1471,0.000000,0.000000,0.299003,PAUSE
1472,0.000000,0.000000,0.430048,PAUSE
1473,0.000000,0.000000,0.576086,ALLOW
1474,0.000000,0.000000,0.703730,ALLOW
1475,0.000000,0.000000,0.801895,ALLOW
1476,0.000000,0.000000,0.871647,ALLOW
1477,0.000000,0.000000,0.918691,ALLOW
1478,0.000000,0.000000,0.949312,ALLOW
1479,0.000000,0.000000,0.968759,ALLOW
1480,0.000000,0.000000,0.980900,ALLOW
1481,0.000000,0.000000,0.988389,ALLOW
1482,0.000000,0.000000,0.992970,ALLOW
1483,0.000000,0.000000,0.995755,ALLOW
1484,0.000000,0.000000,0.997442,ALLOW
1485,0.000000,0.000000,0.998461,ALLOW
1486,0.000000,0.000000,0.999075,ALLOW
1487,0.000000,0.000000,0.999444,ALLOW
1488,0.000000,0.000000,0.999666,ALLOW
1489,0.000000,0.000000,0.999800,ALLOW
1490,0.000000,0.000000,0.999880,ALLOW
1491,0.000000,0.000000,0.999928,ALLOW
1492,0.000000,0.000000,0.999957,ALLOW
1493,0.000000,0.000000,0.999974,ALLOW
1494,0.000000,0.000000,0.999984,ALLOW
1495,0.000000,0.000000,0.999991,ALLOW
1496,0.000000,0.000000,0.999994,ALLOW
1497,0.000000,0.000000,0.999997,ALLOW
1498,0.000000,0.000000,0.999998,ALLOW
1499,0.000000,0.000000,0.999999,ALLOW
1500,0.000000,0.000000,0.999999,ALLOW
1501,0.000000,0.000000,1.000000,ALLOW
1502,0.000000,0.000000,1.000000,ALLOW
1503,0.000000,0.000000,1.000000,ALLOW
1504,0.000000,0.000000,1.000000,ALLOW
1505,0.000000,0.000000,1.000000,ALLOW
1506,0.000000,0.000000,1.000000,ALLOW
1507,0.000000,0.000000,1.000000,ALLOW
1508,1.000000,1.000000,0.429872,PAUSE
1509,0.000000,1.000000,0.176887,PAUSE
1510,0.000000,0.000000,0.104436,PAUSE
1511,0.000000,0.000000,0.148358,PAUSE
1512,0.000000,0.000000,0.272096,PAUSE
1513,0.000000,0.000000,0.430934,PAUSE
1514,0.000000,0.000000,0.585470,ALLOW
1515,0.000000,0.000000,0.713802,ALLOW
1516,0.000000,0.000000,0.810081,ALLOW
1517,0.000000,0.000000,0.877558,ALLOW
1518,1.000000,1.000000,0.379485,PAUSE
1519,1.000000,0.000000,0.156678,PAUSE
1520,0.000000,1.000000,0.072641,PAUSE
1521,1.000000,1.000000,0.031612,PAUSE
1522,0.000000,1.000000,0.013775,PAUSE
1523,0.000000,0.000000,0.019410,PAUSE
1524,0.000000,0.000000,0.070435,PAUSE
1525,0.000000,0.000000,0.182878,PAUSE
1526,0.000000,0.000000,0.339200,PAUSE
1527,0.000000,0.000000,0.504011,ALLOW
1528,0.000000,0.000000,0.649321,ALLOW
1529,0.000000,0.000000,0.763069,ALLOW
1530,0.000000,0.000000,0.845208,ALLOW
1531,0.000000,0.000000,0.901315,ALLOW
1532,0.000000,0.000000,0.938187,ALLOW
1533,0.000000,0.000000,0.961770,ALLOW
1534,0.000000,0.000000,0.976568,ALLOW
1535,0.000000,0.000000,0.985730,ALLOW
1536,0.000000,0.000000,0.991349,ALLOW
1537,1.000000,1.000000,0.426324,PAUSE
1538,0.000000,0.000000,0.269533,PAUSE
1539,0.000000,0.000000,0.311354,PAUSE
1540,0.000000,1.000000,0.140158,PAUSE
1541,0.000000,0.000000,0.123268,PAUSE
1542,0.000000,0.000000,0.210632,PAUSE
1543,0.000000,0.000000,0.357076,PAUSE
1544,0.000000,0.000000,0.516760,ALLOW
1545,1.000000,1.000000,0.229197,PAUSE
1546,1.000000,0.000000,0.096470,PAUSE
1547,1.000000,0.000000,0.040235,PAUSE
1548,0.000000,0.000000,0.033521,PAUSE
1549,0.000000,0.000000,0.085188,PAUSE
1550,0.000000,1.000000,0.057216,PAUSE
1551,0.000000,0.000000,0.107978,PAUSE
1552,0.000000,0.000000,0.229053,PAUSE
1553,0.000000,0.000000,0.388634,PAUSE
1554,0.000000,0.000000,0.548937,ALLOW
1555,0.000000,0.000000,0.685392,ALLOW
1556,0.000000,0.000000,0.789611,ALLOW
1557,1.000000,1.000000,0.343115,PAUSE
1558,0.000000,0.000000,0.231148,PAUSE
1559,0.000000,0.000000,0.289640,PAUSE
1560,0.000000,1.000000,0.131178,PAUSE
1561,0.000000,0.000000,0.118912,PAUSE
1562,1.000000,1.000000,0.055542,PAUSE
1563,0.000000,0.000000,0.067129,PAUSE
1564,0.000000,0.000000,0.153523,PAUSE
1565,0.000000,1.000000,0.073158,PAUSE
1566,0.000000,0.000000,0.085920,PAUSE
1567,0.000000,0.000000,0.179985,PAUSE
1568,0.000000,0.000000,0.328553,PAUSE
1569,0.000000,0.000000,0.491811,PAUSE
1570,0.000000,0.000000,0.638625,ALLOW
1571,0.000000,0.000000,0.754857,ALLOW
1572,0.000000,0.000000,0.839387,ALLOW
1573,0.000000,0.000000,0.897398,ALLOW
1574,0.000000,0.000000,0.935642,ALLOW
1575,0.000000,0.000000,0.960156,ALLOW
1576,1.000000,1.000000,0.413511,PAUSE
1577,0.000000,0.000000,0.263738,PAUSE
1578,0.000000,0.000000,0.308209,PAUSE
1579,0.000000,0.000000,0.436172,PAUSE
1580,0.000000,1.000000,0.194681,PAUSE
1581,0.000000,0.000000,0.156329,PAUSE
1582,0.000000,0.000000,0.239557,PAUSE
1583,0.000000,0.000000,0.384281,PAUSE
1584,0.000000,0.000000,0.540355,ALLOW
1585,0.000000,0.000000,0.677084,ALLOW
1586,0.000000,0.000000,0.783044,ALLOW
1587,0.000000,0.000000,0.858887,ALLOW
1588,0.000000,0.000000,0.910340,ALLOW
1589,0.000000,0.000000,0.943980,ALLOW
1590,0.000000,0.000000,0.965416,ALLOW
1591,0.000000,0.000000,0.978831,ALLOW
1592,0.000000,0.000000,0.987120,ALLOW
1593,1.000000,1.000000,0.424588,PAUSE
1594,0.000000,1.000000,0.174760,PAUSE
1595,0.000000,0.000000,0.103531,PAUSE
1596,0.000000,0.000000,0.147894,PAUSE
1597,0.000000,0.000000,0.271788,PAUSE
1598,0.000000,0.000000,0.430700,PAUSE
1599,0.000000,0.000000,0.585291,ALLOW
1600,0.000000,0.000000,0.713671,ALLOW
1601,0.000000,0.000000,0.809990,ALLOW
1602,0.000000,0.000000,0.877497,ALLOW
1603,0.000000,0.000000,0.922650,ALLOW
1604,0.000000,0.000000,0.951887,ALLOW
1605,0.000000,0.000000,0.970391,ALLOW
1606,0.000000,0.000000,0.981916,ALLOW
1607,0.000000,0.000000,0.989015,ALLOW
1608,0.000000,0.000000,0.993352,ALLOW
1609,0.000000,0.000000,0.995987,ALLOW
1610,0.000000,0.000000,0.997583,ALLOW
1611,0.000000,0.000000,0.998545,ALLOW
1612,0.000000,0.000000,0.999126,ALLOW
1613,0.000000,0.000000,0.999475,ALLOW
1614,0.000000,0.000000,0.999685,ALLOW
1615,1.000000,1.000000,0.429743,PAUSE
1616,1.000000,0.000000,0.176835,PAUSE
1617,0.000000,0.000000,0.104414,PAUSE
1618,0.000000,0.000000,0.148348,PAUSE
1619,0.000000,0.000000,0.272091,PAUSE
1620,1.000000,0.000000,0.124872,PAUSE
1621,0.000000,1.000000,0.075919,PAUSE
1622,0.000000,0.000000,0.121558,PAUSE
1623,0.000000,0.000000,0.242367,PAUSE
1624,0.000000,0.000000,0.401454,PAUSE
1625,0.000000,0.000000,0.559992,ALLOW
1626,0.000000,0.000000,0.694012,ALLOW
1627,0.000000,0.000000,0.795841,ALLOW
1628,1.000000,1.000000,0.345695,PAUSE
1629,0.000000,0.000000,0.232362,PAUSE
1630,0.000000,0.000000,0.290356,PAUSE
1631,1.000000,0.000000,0.131564,PAUSE
1632,0.000000,0.000000,0.119328,PAUSE
1633,0.000000,0.000000,0.208332,PAUSE
1634,0.000000,0.000000,0.355420,PAUSE
1635,1.000000,0.000000,0.160755,PAUSE
1636,1.000000,0.000000,0.068016,PAUSE
1637,0.000000,0.000000,0.055599,PAUSE
1638,0.000000,0.000000,0.118441,PAUSE
1639,0.000000,0.000000,0.247440,PAUSE
1640,0.000000,0.000000,0.409405,PAUSE
1641,0.000000,1.000000,0.193514,PAUSE
1642,0.000000,0.000000,0.176345,PAUSE
1643,0.000000,0.000000,0.274000,PAUSE
1644,0.000000,0.000000,0.423181,PAUSE
1645,0.000000,0.000000,0.575782,ALLOW
1646,0.000000,0.000000,0.705323,ALLOW
1647,0.000000,0.000000,0.803663,ALLOW
1648,0.000000,0.000000,0.873072,ALLOW
1649,0.000000,0.000000,0.919706,ALLOW
1650,1.000000,1.000000,0.396864,PAUSE
1651,0.000000,1.000000,0.163595,PAUSE
1652,0.000000,0.000000,0.098754,PAUSE
1653,0.000000,0.000000,0.145390,PAUSE
1654,0.000000,0.000000,0.270076,PAUSE
1655,0.000000,0.000000,0.429369,PAUSE
1656,1.000000,1.000000,0.192285,PAUSE
1657,0.000000,0.000000,0.156127,PAUSE
1658,0.000000,0.000000,0.240498,PAUSE
1659,0.000000,0.000000,0.385655,PAUSE
1660,0.000000,0.000000,0.541707,ALLOW
1661,1.000000,0.000000,0.240083,PAUSE
1662,0.000000,1.000000,0.121554,PAUSE
1663,0.000000,0.000000,0.138860,PAUSE
1664,0.000000,0.000000,0.248073,PAUSE
1665,0.000000,0.000000,0.402590,PAUSE
1666,0.000000,0.000000,0.559543,ALLOW
1667,0.000000,0.000000,0.693194,ALLOW
1668,0.000000,0.000000,0.795091,ALLOW
1669,0.000000,0.000000,0.867280,ALLOW
1670,0.000000,0.000000,0.915921,ALLOW
1671,0.000000,0.000000,0.947577,ALLOW
1672,0.000000,0.000000,0.967684,ALLOW
1673,0.000000,0.000000,0.980240,ALLOW
1674,0.000000,0.000000,0.987986,ALLOW
1675,0.000000,0.000000,0.992725,ALLOW
1676,0.000000,0.000000,0.995607,ALLOW
1677,0.000000,0.000000,0.997353,ALLOW
1678,0.000000,0.000000,0.998407,ALLOW
1679,0.000000,0.000000,0.999042,ALLOW
1680,0.000000,0.000000,0.999425,ALLOW
1681,0.000000,0.000000,0.999654,ALLOW
1682,0.000000,0.000000,0.999792,ALLOW
1683,0.000000,0.000000,0.999875,ALLOW
1684,0.000000,0.000000,0.999925,ALLOW
1685,0.000000,0.000000,0.999955,ALLOW
1686,0.000000,0.000000,0.999973,ALLOW
1687,0.000000,0.000000,0.999984,ALLOW
1688,0.000000,0.000000,0.999990,ALLOW
1689,0.000000,0.000000,0.999994,ALLOW
1690,0.000000,0.000000,0.999997,ALLOW
1691,0.000000,0.000000,0.999998,ALLOW
1692,0.000000,0.000000,0.999999,ALLOW
1693,0.000000,0.000000,0.999999,ALLOW
1694,0.000000,0.000000,1.000000,ALLOW
1695,1.000000,1.000000,0.429872,PAUSE
1696,0.000000,0.000000,0.271128,PAUSE
1697,0.000000,1.000000,0.118596,PAUSE
1698,0.000000,0.000000,0.099318,PAUSE
1699,0.000000,0.000000,0.177848,PAUSE
1700,0.000000,0.000000,0.319691,PAUSE
1701,0.000000,0.000000,0.481475,PAUSE
1702,0.000000,0.000000,0.629474,ALLOW
1703,0.000000,0.000000,0.747788,ALLOW
1704,0.000000,0.000000,0.834356,ALLOW
1705,0.000000,0.000000,0.894002,ALLOW
1706,0.000000,0.000000,0.933431,ALLOW
1707,0.000000,0.000000,0.958751,ALLOW
1708,0.000000,0.000000,0.974685,ALLOW
1709,0.000000,0.000000,0.984569,ALLOW
1710,0.000000,0.000000,0.990639,ALLOW
1711,0.000000,0.000000,0.994340,ALLOW
1712,0.000000,0.000000,0.996586,ALLOW
1713,0.000000,0.000000,0.997944,ALLOW
1714,0.000000,0.000000,0.998763,ALLOW
1715,0.000000,0.000000,0.999257,ALLOW
1716,0.000000,0.000000,0.999554,ALLOW
1717,0.000000,0.000000,0.999732,ALLOW
1718,0.000000,0.000000,0.999839,ALLOW
1719,0.000000,0.000000,0.999903,ALLOW
1720,0.000000,0.000000,0.999942,ALLOW
1721,0.000000,0.000000,0.999965,ALLOW
1722,0.000000,0.000000,0.999979,ALLOW
1723,0.000000,0.000000,0.999987,ALLOW
1724,0.000000,0.000000,0.999992,ALLOW
1725,0.000000,0.000000,0.999995,ALLOW
1726,0.000000,0.000000,0.999997,ALLOW
1727,0.000000,0.000000,0.999998,ALLOW
1728,0.000000,0.000000,0.999999,ALLOW
1729,0.000000,0.000000,0.999999,ALLOW
1730,0.000000,0.000000,1.000000,ALLOW
1731,0.000000,0.000000,1.000000,ALLOW
1732,0.000000,0.000000,1.000000,ALLOW
1733,0.000000,0.000000,1.000000,ALLOW
1734,0.000000,0.000000,1.000000,ALLOW
1735,0.000000,0.000000,1.000000,ALLOW
1736,0.000000,0.000000,1.000000,ALLOW
1737,0.000000,0.000000,1.000000,ALLOW
1738,0.000000,0.000000,1.000000,ALLOW
1739,0.000000,0.000000,1.000000,ALLOW
1740,0.000000,0.000000,1.000000,ALLOW
1741,0.000000,0.000000,1.000000,ALLOW
1742,0.000000,0.000000,1.000000,ALLOW
1743,0.000000,0.000000,1.000000,ALLOW
1744,0.000000,0.000000,1.000000,ALLOW
1745,0.000000,0.000000,1.000000,ALLOW
1746,0.000000,0.000000,1.000000,ALLOW
1747,0.000000,0.000000,1.000000,ALLOW
1748,0.000000,0.000000,1.000000,ALLOW
1749,0.000000,0.000000,1.000000,ALLOW
1750,1.000000,1.000000,0.429872,PAUSE
1751,0.000000,0.000000,0.271128,PAUSE
1752,1.000000,0.000000,0.118596,PAUSE
1753,0.000000,1.000000,0.063064,PAUSE
1754,0.000000,0.000000,0.092456,PAUSE
1755,0.000000,0.000000,0.198344,PAUSE
1756,0.000000,0.000000,0.352199,PAUSE
1757,0.000000,0.000000,0.514839,ALLOW
1758,0.000000,0.000000,0.657746,ALLOW
1759,1.000000,1.000000,0.288295,PAUSE
1760,0.000000,0.000000,0.204869,PAUSE
1761,0.000000,0.000000,0.273595,PAUSE
1762,0.000000,0.000000,0.411964,PAUSE
1763,0.000000,1.000000,0.184593,PAUSE
1764,1.000000,1.000000,0.077696,PAUSE
1765,0.000000,0.000000,0.060129,PAUSE
1766,0.000000,0.000000,0.121584,PAUSE
1767,0.000000,0.000000,0.250354,PAUSE
1768,0.000000,1.000000,0.115674,PAUSE
1769,0.000000,0.000000,0.113257,PAUSE
1770,0.000000,0.000000,0.206315,PAUSE
1771,0.000000,0.000000,0.355032,PAUSE
1772,0.000000,0.000000,0.515681,ALLOW
1773,0.000000,0.000000,0.657870,ALLOW
1774,0.000000,0.000000,0.769103,ALLOW
1775,0.000000,0.000000,0.849302,ALLOW
1776,1.000000,1.000000,0.367815,PAUSE
1777,0.000000,0.000000,0.242719,PAUSE
1778,0.000000,1.000000,0.107011,PAUSE
1779,0.000000,0.000000,0.094001,PAUSE
1780,0.000000,0.000000,0.174627,PAUSE
1781,0.000000,0.000000,0.317219,PAUSE
1782,1.000000,1.000000,0.144442,PAUSE
1783,0.000000,1.000000,0.061366,PAUSE
1784,0.000000,0.000000,0.052360,PAUSE
1785,0.000000,0.000000,0.115965,PAUSE
