seq,acc_cmd,acc_exec,trust,decision
7032,1.000000,1.000000,0.000553,PAUSE
7033,0.000000,1.000000,0.000553,PAUSE
7034,0.000000,1.000000,0.000553,PAUSE
7035,1.000000,1.000000,0.000553,PAUSE
7036,1.000000,1.000000,0.000553,PAUSE
7037,0.000000,1.000000,0.000553,PAUSE
7038,1.000000,1.000000,0.000553,PAUSE
7039,1.000000,1.000000,0.000553,PAUSE
7040,0.000000,1.000000,0.000553,PAUSE
7041,1.000000,1.000000,0.000553,PAUSE
7042,1.000000,1.000000,0.000553,PAUSE
7043,0.000000,1.000000,0.000553,PAUSE
7044,1.000000,1.000000,0.000553,PAUSE
7045,0.000000,1.000000,0.000553,PAUSE
7046,1.000000,1.000000,0.000553,PAUSE
7047,1.000000,1.000000,0.000553,PAUSE
7048,0.000000,1.000000,0.000553,PAUSE
7049,1.000000,1.000000,0.000553,PAUSE
7050,1.000000,1.000000,0.000553,PAUSE
7051,1.000000,1.000000,0.000553,PAUSE
7052,1.000000,1.000000,0.000553,PAUSE
7053,0.000000,1.000000,0.000553,PAUSE
7054,1.000000,1.000000,0.000553,PAUSE
7055,0.000000,1.000000,0.000553,PAUSE
7056,1.000000,1.000000,0.000553,PAUSE
7057,1.000000,1.000000,0.000553,PAUSE
7058,0.000000,1.000000,0.000553,PAUSE
7059,0.000000,1.000000,0.000553,PAUSE
7060,0.000000,1.000000,0.000553,PAUSE
7061,1.000000,1.000000,0.000553,PAUSE
7062,1.000000,1.000000,0.000553,PAUSE
7063,0.000000,1.000000,0.000553,PAUSE
7064,0.000000,1.000000,0.000553,PAUSE
7065,1.000000,1.000000,0.000553,PAUSE
7066,1.000000,1.000000,0.000553,PAUSE
7067,1.000000,1.000000,0.000553,PAUSE
7068,1.000000,1.000000,0.000553,PAUSE
7069,1.000000,1.000000,0.000553,PAUSE
7070,0.000000,1.000000,0.000553,PAUSE
7071,0.000000,1.000000,0.000553,PAUSE
7072,0.000000,1.000000,0.000553,PAUSE
7073,0.000000,1.000000,0.000553,PAUSE
7074,1.000000,1.000000,0.000553,PAUSE
7075,0.000000,1.000000,0.000553,PAUSE
7076,1.000000,1.000000,0.000553,PAUSE
7077,1.000000,1.000000,0.000553,PAUSE
7078,1.000000,1.000000,0.000553,PAUSE
7079,1.000000,1.000000,0.000553,PAUSE
7080,0.000000,1.000000,0.000553,PAUSE
7081,0.000000,1.000000,0.000553,PAUSE
7082,0.000000,1.000000,0.000553,PAUSE
7083,1.000000,1.000000,0.000553,PAUSE
7084,0.000000,1.000000,0.000553,PAUSE
7085,0.000000,1.000000,0.000553,PAUSE
7086,1.000000,1.000000,0.000553,PAUSE
7087,1.000000,1.000000,0.000553,PAUSE
7088,1.000000,1.000000,0.000553,PAUSE
7089,0.000000,1.000000,0.000553,PAUSE
7090,1.000000,1.000000,0.000553,PAUSE
7091,1.000000,1.000000,0.000553,PAUSE
7092,1.000000,1.000000,0.000553,PAUSE
7093,1.000000,1.000000,0.000553,PAUSE
7094,1.000000,1.000000,0.000553,PAUSE
7095,1.000000,1.000000,0.000553,PAUSE
7096,1.000000,1.000000,0.000553,PAUSE
7097,1.000000,1.000000,0.000553,PAUSE
7098,0.000000,1.000000,0.000553,PAUSE
7099,1.000000,1.000000,0.000553,PAUSE
7100,1.000000,1.000000,0.000553,PAUSE
7101,0.000000,1.000000,0.000553,PAUSE
7102,1.000000,1.000000,0.000553,PAUSE
7103,1.000000,1.000000,0.000553,PAUSE
7104,1.000000,1.000000,0.000553,PAUSE
7105,0.000000,1.000000,0.000553,PAUSE
7106,1.000000,1.000000,0.000553,PAUSE
7107,1.000000,1.000000,0.000553,PAUSE
7108,0.000000,1.000000,0.000553,PAUSE
7109,1.000000,1.000000,0.000553,PAUSE
7110,0.000000,1.000000,0.000553,PAUSE
7111,1.000000,1.000000,0.000553,PAUSE
7112,1.000000,1.000000,0.000553,PAUSE
7113,0.000000,1.000000,0.000553,PAUSE
7114,0.000000,1.000000,0.000553,PAUSE
7115,1.000000,1.000000,0.000553,PAUSE
7116,1.000000,1.000000,0.000553,PAUSE
7117,0.000000,1.000000,0.000553,PAUSE
7118,1.000000,1.000000,0.000553,PAUSE
7119,1.000000,1.000000,0.000553,PAUSE
7120,0.000000,1.000000,0.000553,PAUSE
7121,1.000000,1.000000,0.000553,PAUSE
7122,0.000000,1.000000,0.000553,PAUSE
7123,1.000000,1.000000,0.000553,PAUSE
7124,0.000000,1.000000,0.000553,PAUSE
7125,1.000000,1.000000,0.000553,PAUSE
7126,0.000000,1.000000,0.000553,PAUSE
7127,1.000000,1.000000,0.000553,PAUSE
7128,1.000000,1.000000,0.000553,PAUSE
7129,1.000000,1.000000,0.000553,PAUSE
7130,1.000000,1.000000,0.000553,PAUSE
7131,1.000000,1.000000,0.000553,PAUSE
7132,1.000000,1.000000,0.000553,PAUSE
7133,0.000000,1.000000,0.000553,PAUSE
7134,0.000000,1.000000,0.000553,PAUSE
7135,1.000000,1.000000,0.000553,PAUSE
7136,0.000000,1.000000,0.000553,PAUSE
7137,1.000000,1.000000,0.000553,PAUSE
7138,0.000000,1.000000,0.000553,PAUSE
7139,0.000000,1.000000,0.000553,PAUSE
7140,1.000000,1.000000,0.000553,PAUSE
7141,0.000000,1.000000,0.000553,PAUSE
7142,1.000000,1.000000,0.000553,PAUSE
7143,0.000000,1.000000,0.000553,PAUSE
7144,1.000000,1.000000,0.000553,PAUSE
7145,1.000000,1.000000,0.000553,PAUSE
7146,1.000000,1.000000,0.000553,PAUSE
7147,0.000000,1.000000,0.000553,PAUSE
7148,1.000000,1.000000,0.000553,PAUSE
7149,1.000000,1.000000,0.000553,PAUSE
7150,1.000000,1.000000,0.000553,PAUSE
7151,1.000000,1.000000,0.000553,PAUSE
7152,1.000000,1.000000,0.000553,PAUSE
7153,1.000000,1.000000,0.000553,PAUSE
7154,0.000000,1.000000,0.000553,PAUSE
7155,0.000000,1.000000,0.000553,PAUSE
7156,0.000000,1.000000,0.000553,PAUSE
7157,1.000000,1.000000,0.000553,PAUSE
7158,1.000000,1.000000,0.000553,PAUSE
7159,0.000000,1.000000,0.000553,PAUSE
7160,0.000000,1.000000,0.000553,PAUSE
7161,0.000000,1.000000,0.000553,PAUSE
7162,1.000000,1.000000,0.000553,PAUSE
7163,0.000000,1.000000,0.000553,PAUSE
7164,1.000000,1.000000,0.000553,PAUSE
7165,1.000000,1.000000,0.000553,PAUSE
7166,1.000000,1.000000,0.000553,PAUSE
7167,0.000000,1.000000,0.000553,PAUSE
7168,0.000000,1.000000,0.000553,PAUSE
7169,1.000000,1.000000,0.000553,PAUSE
7170,1.000000,1.000000,0.000553,PAUSE
7171,1.000000,1.000000,0.000553,PAUSE
7172,1.000000,1.000000,0.000553,PAUSE
7173,0.000000,1.000000,0.000553,PAUSE
7174,1.000000,1.000000,0.000553,PAUSE
7175,1.000000,1.000000,0.000553,PAUSE
7176,1.000000,1.000000,0.000553,PAUSE
7177,1.000000,1.000000,0.000553,PAUSE
7178,1.000000,1.000000,0.000553,PAUSE
7179,1.000000,1.000000,0.000553,PAUSE
7180,0.000000,1.000000,0.000553,PAUSE
7181,1.000000,1.000000,0.000553,PAUSE
7182,1.000000,1.000000,0.000553,PAUSE
7183,1.000000,1.000000,0.000553,PAUSE
7184,1.000000,1.000000,0.000553,PAUSE
7185,1.000000,1.000000,0.000553,PAUSE
7186,1.000000,1.000000,0.000553,PAUSE
7187,1.000000,1.000000,0.000553,PAUSE
7188,0.000000,1.000000,0.000553,PAUSE
7189,0.000000,1.000000,0.000553,PAUSE
7190,0.000000,1.000000,0.000553,PAUSE
7191,1.000000,1.000000,0.000553,PAUSE
7192,0.000000,1.000000,0.000553,PAUSE
7193,1.000000,1.000000,0.000553,PAUSE
7194,1.000000,1.000000,0.000553,PAUSE
7195,1.000000,1.000000,0.000553,PAUSE
7196,0.000000,1.000000,0.000553,PAUSE
7197,0.000000,1.000000,0.000553,PAUSE
7198,1.000000,1.000000,0.000553,PAUSE
7199,1.000000,1.000000,0.000553,PAUSE
7200,1.000000,1.000000,0.000553,PAUSE
7201,1.000000,1.000000,0.000553,PAUSE
7202,0.000000,1.000000,0.000553,PAUSE
7203,1.000000,1.000000,0.000553,PAUSE
7204,1.000000,1.000000,0.000553,PAUSE
7205,0.000000,1.000000,0.000553,PAUSE
7206,1.000000,1.000000,0.000553,PAUSE
7207,0.000000,1.000000,0.000553,PAUSE
7208,0.000000,1.000000,0.000553,PAUSE
7209,1.000000,1.000000,0.000553,PAUSE
7210,1.000000,1.000000,0.000553,PAUSE
7211,1.000000,1.000000,0.000553,PAUSE
7212,0.000000,1.000000,0.000553,PAUSE
7213,0.000000,1.000000,0.000553,PAUSE
7214,1.000000,1.000000,0.000553,PAUSE
7215,1.000000,1.000000,0.000553,PAUSE
7216,1.000000,1.000000,0.000553,PAUSE
7217,1.000000,1.000000,0.000553,PAUSE
7218,1.000000,1.000000,0.000553,PAUSE
7219,0.000000,1.000000,0.000553,PAUSE
7220,1.000000,1.000000,0.000553,PAUSE
7221,1.000000,1.000000,0.000553,PAUSE
7222,0.000000,1.000000,0.000553,PAUSE
7223,1.000000,1.000000,0.000553,PAUSE
7224,1.000000,1.000000,0.000553,PAUSE
7225,0.000000,1.000000,0.000553,PAUSE
7226,0.000000,1.000000,0.000553,PAUSE
7227,1.000000,1.000000,0.000553,PAUSE
7228,1.000000,1.000000,0.000553,PAUSE
7229,0.000000,1.000000,0.000553,PAUSE
7230,1.000000,1.000000,0.000553,PAUSE
7231,0.000000,1.000000,0.000553,PAUSE
7232,1.000000,1.000000,0.000553,PAUSE
7233,0.000000,1.000000,0.000553,PAUSE
7234,0.000000,1.000000,0.000553,PAUSE
7235,1.000000,1.000000,0.000553,PAUSE
7236,0.000000,1.000000,0.000553,PAUSE
7237,0.000000,1.000000,0.000553,PAUSE
7238,1.000000,1.000000,0.000553,PAUSE
7239,1.000000,1.000000,0.000553,PAUSE
7240,1.000000,1.000000,0.000553,PAUSE
7241,1.000000,1.000000,0.000553,PAUSE
7242,0.000000,1.000000,0.000553,PAUSE
7243,1.000000,1.000000,0.000553,PAUSE
7244,1.000000,1.000000,0.000553,PAUSE
7245,1.000000,1.000000,0.000553,PAUSE
7246,1.000000,1.000000,0.000553,PAUSE
7247,0.000000,1.000000,0.000553,PAUSE
7248,1.000000,1.000000,0.000553,PAUSE
7249,1.000000,1.000000,0.000553,PAUSE
7250,1.000000,1.000000,0.000553,PAUSE
7251,1.000000,1.000000,0.000553,PAUSE
7252,1.000000,1.000000,0.000553,PAUSE
7253,0.000000,1.000000,0.000553,PAUSE
7254,1.000000,1.000000,0.000553,PAUSE
7255,1.000000,1.000000,0.000553,PAUSE
7256,1.000000,1.000000,0.000553,PAUSE
7257,1.000000,1.000000,0.000553,PAUSE
7258,0.000000,1.000000,0.000553,PAUSE
7259,1.000000,1.000000,0.000553,PAUSE
7260,1.000000,1.000000,0.000553,PAUSE
7261,0.000000,1.000000,0.000553,PAUSE
7262,0.000000,1.000000,0.000553,PAUSE
7263,1.000000,1.000000,0.000553,PAUSE
7264,0.000000,1.000000,0.000553,PAUSE
7265,0.000000,1.000000,0.000553,PAUSE
7266,1.000000,1.000000,0.000553,PAUSE
7267,0.000000,1.000000,0.000553,PAUSE
7268,1.000000,1.000000,0.000553,PAUSE
7269,1.000000,1.000000,0.000553,PAUSE
7270,1.000000,1.000000,0.000553,PAUSE
7271,1.000000,1.000000,0.000553,PAUSE
7272,0.000000,1.000000,0.000553,PAUSE
7273,0.000000,1.000000,0.000553,PAUSE
7274,0.000000,1.000000,0.000553,PAUSE
7275,1.000000,1.000000,0.000553,PAUSE
7276,1.000000,1.000000,0.000553,PAUSE
7277,1.000000,1.000000,0.000553,PAUSE
7278,1.000000,1.000000,0.000553,PAUSE
7279,0.000000,1.000000,0.000553,PAUSE
7280,1.000000,1.000000,0.000553,PAUSE
7281,1.000000,1.000000,0.000553,PAUSE
7282,1.000000,1.000000,0.000553,PAUSE
7283,0.000000,1.000000,0.000553,PAUSE
7284,1.000000,1.000000,0.000553,PAUSE
7285,1.000000,1.000000,0.000553,PAUSE
7286,0.000000,1.000000,0.000553,PAUSE
7287,1.000000,1.000000,0.000553,PAUSE
7288,0.000000,1.000000,0.000553,PAUSE
7289,1.000000,1.000000,0.000553,PAUSE
7290,0.000000,1.000000,0.000553,PAUSE
7291,0.000000,1.000000,0.000553,PAUSE
7292,1.000000,1.000000,0.000553,PAUSE
7293,1.000000,1.000000,0.000553,PAUSE
7294,0.000000,1.000000,0.000553,PAUSE
7295,0.000000,1.000000,0.000553,PAUSE
7296,1.000000,1.000000,0.000553,PAUSE
7297,1.000000,1.000000,0.000553,PAUSE
7298,1.000000,1.000000,0.000553,PAUSE
7299,0.000000,1.000000,0.000553,PAUSE
7300,1.000000,1.000000,0.000553,PAUSE
7301,1.000000,1.000000,0.000553,PAUSE
7302,0.000000,1.000000,0.000553,PAUSE
7303,1.000000,1.000000,0.000553,PAUSE
7304,0.000000,1.000000,0.000553,PAUSE
7305,1.000000,1.000000,0.000553,PAUSE
7306,1.000000,1.000000,0.000553,PAUSE
7307,0.000000,1.000000,0.000553,PAUSE
7308,0.000000,1.000000,0.000553,PAUSE
7309,0.000000,1.000000,0.000553,PAUSE
7310,1.000000,1.000000,0.000553,PAUSE
7311,1.000000,1.000000,0.000553,PAUSE
7312,1.000000,1.000000,0.000553,PAUSE
7313,0.000000,1.000000,0.000553,PAUSE
7314,1.000000,1.000000,0.000553,PAUSE
7315,1.000000,1.000000,0.000553,PAUSE
7316,1.000000,1.000000,0.000553,PAUSE
7317,1.000000,1.000000,0.000553,PAUSE
7318,1.000000,1.000000,0.000553,PAUSE
7319,0.000000,1.000000,0.000553,PAUSE
7320,1.000000,1.000000,0.000553,PAUSE
7321,1.000000,1.000000,0.000553,PAUSE
7322,1.000000,1.000000,0.000553,PAUSE
7323,1.000000,1.000000,0.000553,PAUSE
7324,1.000000,1.000000,0.000553,PAUSE
7325,0.000000,1.000000,0.000553,PAUSE
7326,1.000000,1.000000,0.000553,PAUSE
7327,0.000000,1.000000,0.000553,PAUSE
7328,0.000000,1.000000,0.000553,PAUSE
7329,0.000000,1.000000,0.000553,PAUSE
7330,1.000000,1.000000,0.000553,PAUSE
7331,0.000000,1.000000,0.000553,PAUSE
7332,1.000000,1.000000,0.000553,PAUSE
7333,1.000000,1.000000,0.000553,PAUSE
7334,0.000000,1.000000,0.000553,PAUSE
7335,1.000000,1.000000,0.000553,PAUSE
7336,1.000000,1.000000,0.000553,PAUSE
7337,1.000000,1.000000,0.000553,PAUSE
7338,1.000000,1.000000,0.000553,PAUSE
7339,1.000000,1.000000,0.000553,PAUSE
7340,1.000000,1.000000,0.000553,PAUSE
7341,0.000000,1.000000,0.000553,PAUSE
7342,0.000000,1.000000,0.000553,PAUSE
7343,1.000000,1.000000,0.000553,PAUSE
7344,1.000000,1.000000,0.000553,PAUSE
7345,0.000000,1.000000,0.000553,PAUSE
7346,0.000000,1.000000,0.000553,PAUSE
7347,1.000000,1.000000,0.000553,PAUSE
7348,1.000000,1.000000,0.000553,PAUSE
7349,1.000000,1.000000,0.000553,PAUSE
7350,1.000000,1.000000,0.000553,PAUSE
7351,1.000000,1.000000,0.000553,PAUSE
7352,0.000000,1.000000,0.000553,PAUSE
7353,1.000000,1.000000,0.000553,PAUSE
7354,0.000000,1.000000,0.000553,PAUSE
7355,0.000000,1.000000,0.000553,PAUSE
7356,1.000000,1.000000,0.000553,PAUSE
7357,0.000000,1.000000,0.000553,PAUSE
7358,1.000000,1.000000,0.000553,PAUSE
7359,1.000000,1.000000,0.000553,PAUSE
7360,1.000000,1.000000,0.000553,PAUSE
7361,1.000000,1.000000,0.000553,PAUSE
7362,1.000000,1.000000,0.000553,PAUSE
7363,1.000000,1.000000,0.000553,PAUSE
7364,1.000000,1.000000,0.000553,PAUSE
7365,0.000000,1.000000,0.000553,PAUSE
7366,1.000000,1.000000,0.000553,PAUSE
7367,1.000000,1.000000,0.000553,PAUSE
7368,1.000000,1.000000,0.000553,PAUSE
7369,0.000000,1.000000,0.000553,PAUSE
7370,0.000000,1.000000,0.000553,PAUSE
7371,1.000000,1.000000,0.000553,PAUSE
7372,0.000000,1.000000,0.000553,PAUSE
7373,1.000000,1.000000,0.000553,PAUSE
7374,0.000000,1.000000,0.000553,PAUSE
7375,0.000000,1.000000,0.000553,PAUSE
7376,1.000000,1.000000,0.000553,PAUSE
7377,1.000000,1.000000,0.000553,PAUSE
7378,1.000000,1.000000,0.000553,PAUSE
7379,1.000000,1.000000,0.000553,PAUSE
7380,1.000000,1.000000,0.000553,PAUSE
7381,1.000000,1.000000,0.000553,PAUSE
7382,0.000000,1.000000,0.000553,PAUSE
7383,0.000000,1.000000,0.000553,PAUSE
7384,1.000000,1.000000,0.000553,PAUSE
7385,0.000000,1.000000,0.000553,PAUSE
7386,1.000000,1.000000,0.000553,PAUSE
7387,1.000000,1.000000,0.000553,PAUSE
7388,1.000000,1.000000,0.000553,PAUSE
7389,1.000000,1.000000,0.000553,PAUSE
7390,1.000000,1.000000,0.000553,PAUSE
7391,0.000000,1.000000,0.000553,PAUSE
7392,1.000000,1.000000,0.000553,PAUSE
7393,1.000000,1.000000,0.000553,PAUSE
7394,1.000000,1.000000,0.000553,PAUSE
7395,1.000000,1.000000,0.000553,PAUSE
7396,1.000000,1.000000,0.000553,PAUSE
7397,0.000000,1.000000,0.000553,PAUSE
7398,0.000000,1.000000,0.000553,PAUSE
7399,0.000000,1.000000,0.000553,PAUSE
7400,0.000000,1.000000,0.000553,PAUSE
7401,1.000000,1.000000,0.000553,PAUSE
7402,0.000000,1.000000,0.000553,PAUSE
7403,1.000000,1.000000,0.000553,PAUSE
7404,0.000000,1.000000,0.000553,PAUSE
7405,1.000000,1.000000,0.000553,PAUSE
7406,1.000000,1.000000,0.000553,PAUSE
7407,1.000000,1.000000,0.000553,PAUSE
7408,1.000000,1.000000,0.000553,PAUSE
7409,0.000000,1.000000,0.000553,PAUSE
7410,1.000000,1.000000,0.000553,PAUSE
7411,0.000000,1.000000,0.000553,PAUSE
7412,1.000000,1.000000,0.000553,PAUSE
7413,0.000000,1.000000,0.000553,PAUSE
7414,0.000000,1.000000,0.000553,PAUSE
7415,1.000000,1.000000,0.000553,PAUSE
7416,1.000000,1.000000,0.000553,PAUSE
7417,1.000000,1.000000,0.000553,PAUSE
7418,1.000000,1.000000,0.000553,PAUSE
7419,0.000000,1.000000,0.000553,PAUSE
7420,1.000000,1.000000,0.000553,PAUSE
7421,1.000000,1.000000,0.000553,PAUSE
7422,0.000000,1.000000,0.000553,PAUSE
7423,1.000000,1.000000,0.000553,PAUSE
7424,0.000000,1.000000,0.000553,PAUSE
7425,0.000000,1.000000,0.000553,PAUSE
7426,0.000000,1.000000,0.000553,PAUSE
7427,1.000000,1.000000,0.000553,PAUSE
7428,0.000000,1.000000,0.000553,PAUSE
7429,1.000000,1.000000,0.000553,PAUSE
7430,0.000000,1.000000,0.000553,PAUSE
7431,1.000000,1.000000,0.000553,PAUSE
7432,1.000000,1.000000,0.000553,PAUSE
7433,1.000000,1.000000,0.000553,PAUSE
7434,1.000000,1.000000,0.000553,PAUSE
7435,1.000000,1.000000,0.000553,PAUSE
7436,0.000000,1.000000,0.000553,PAUSE
7437,1.000000,1.000000,0.000553,PAUSE
7438,1.000000,1.000000,0.000553,PAUSE
7439,1.000000,1.000000,0.000553,PAUSE
7440,1.000000,1.000000,0.000553,PAUSE
7441,1.000000,1.000000,0.000553,PAUSE
7442,0.000000,1.000000,0.000553,PAUSE
7443,1.000000,1.000000,0.000553,PAUSE
7444,1.000000,1.000000,0.000553,PAUSE
7445,1.000000,1.000000,0.000553,PAUSE
7446,1.000000,1.000000,0.000553,PAUSE
7447,1.000000,1.000000,0.000553,PAUSE
7448,1.000000,1.000000,0.000553,PAUSE
7449,1.000000,1.000000,0.000553,PAUSE
7450,1.000000,1.000000,0.000553,PAUSE
7451,0.000000,1.000000,0.000553,PAUSE
7452,1.000000,1.000000,0.000553,PAUSE
7453,1.000000,1.000000,0.000553,PAUSE
7454,1.000000,1.000000,0.000553,PAUSE
7455,1.000000,1.000000,0.000553,PAUSE
7456,1.000000,1.000000,0.000553,PAUSE
7457,0.000000,1.000000,0.000553,PAUSE
7458,1.000000,1.000000,0.000553,PAUSE
7459,1.000000,1.000000,0.000553,PAUSE
7460,1.000000,1.000000,0.000553,PAUSE
7461,1.000000,1.000000,0.000553,PAUSE
7462,1.000000,1.000000,0.000553,PAUSE
7463,1.000000,1.000000,0.000553,PAUSE
7464,1.000000,1.000000,0.000553,PAUSE
7465,1.000000,1.000000,0.000553,PAUSE
7466,0.000000,1.000000,0.000553,PAUSE
7467,0.000000,1.000000,0.000553,PAUSE
7468,1.000000,1.000000,0.000553,PAUSE
7469,0.000000,1.000000,0.000553,PAUSE
7470,1.000000,1.000000,0.000553,PAUSE
7471,1.000000,1.000000,0.000553,PAUSE
7472,1.000000,1.000000,0.000553,PAUSE
7473,0.000000,1.000000,0.000553,PAUSE
7474,0.000000,1.000000,0.000553,PAUSE
7475,1.000000,1.000000,0.000553,PAUSE
7476,1.000000,1.000000,0.000553,PAUSE
7477,0.000000,1.000000,0.000553,PAUSE
7478,0.000000,1.000000,0.000553,PAUSE
7479,1.000000,1.000000,0.000553,PAUSE
7480,1.000000,1.000000,0.000553,PAUSE
7481,1.000000,1.000000,0.000553,PAUSE
7482,1.000000,1.000000,0.000553,PAUSE
7483,1.000000,1.000000,0.000553,PAUSE
7484,1.000000,1.000000,0.000553,PAUSE
7485,1.000000,1.000000,0.000553,PAUSE
7486,1.000000,1.000000,0.000553,PAUSE
7487,1.000000,1.000000,0.000553,PAUSE
7488,1.000000,1.000000,0.000553,PAUSE
7489,1.000000,1.000000,0.000553,PAUSE
7490,1.000000,1.000000,0.000553,PAUSE
7491,1.000000,1.000000,0.000553,PAUSE
7492,0.000000,1.000000,0.000553,PAUSE
7493,1.000000,1.000000,0.000553,PAUSE
7494,1.000000,1.000000,0.000553,PAUSE
7495,1.000000,1.000000,0.000553,PAUSE
7496,0.000000,1.000000,0.000553,PAUSE
7497,1.000000,1.000000,0.000553,PAUSE
7498,0.000000,1.000000,0.000553,PAUSE
7499,1.000000,1.000000,0.000553,PAUSE
7500,1.000000,1.000000,0.000553,PAUSE
7501,1.000000,1.000000,0.000553,PAUSE
7502,1.000000,1.000000,0.000553,PAUSE
7503,1.000000,1.000000,0.000553,PAUSE
7504,1.000000,1.000000,0.000553,PAUSE
7505,1.000000,1.000000,0.000553,PAUSE
7506,1.000000,1.000000,0.000553,PAUSE
7507,1.000000,1.000000,0.000553,PAUSE
7508,0.000000,1.000000,0.000553,PAUSE
7509,0.000000,1.000000,0.000553,PAUSE
7510,1.000000,1.000000,0.000553,PAUSE
7511,0.000000,1.000000,0.000553,PAUSE
7512,0.000000,1.000000,0.000553,PAUSE
7513,1.000000,1.000000,0.000553,PAUSE
7514,0.000000,1.000000,0.000553,PAUSE
7515,1.000000,1.000000,0.000553,PAUSE
7516,0.000000,1.000000,0.000553,PAUSE
7517,0.000000,1.000000,0.000553,PAUSE
7518,1.000000,1.000000,0.000553,PAUSE
7519,1.000000,1.000000,0.000553,PAUSE
7520,1.000000,1.000000,0.000553,PAUSE
7521,1.000000,1.000000,0.000553,PAUSE
7522,1.000000,1.000000,0.000553,PAUSE
7523,1.000000,1.000000,0.000553,PAUSE
7524,1.000000,1.000000,0.000553,PAUSE
7525,1.000000,1.000000,0.000553,PAUSE
7526,1.000000,1.000000,0.000553,PAUSE
7527,1.000000,1.000000,0.000553,PAUSE
7528,1.000000,1.000000,0.000553,PAUSE
7529,1.000000,1.000000,0.000553,PAUSE
7530,1.000000,1.000000,0.000553,PAUSE
7531,1.000000,1.000000,0.000553,PAUSE
7532,1.000000,1.000000,0.000553,PAUSE
7533,1.000000,1.000000,0.000553,PAUSE
7534,1.000000,1.000000,0.000553,PAUSE
7535,0.000000,1.000000,0.000553,PAUSE
7536,1.000000,1.000000,0.000553,PAUSE
7537,0.000000,1.000000,0.000553,PAUSE
7538,0.000000,1.000000,0.000553,PAUSE
7539,1.000000,1.000000,0.000553,PAUSE
7540,0.000000,1.000000,0.000553,PAUSE
7541,0.000000,1.000000,0.000553,PAUSE
7542,1.000000,1.000000,0.000553,PAUSE
7543,0.000000,1.000000,0.000553,PAUSE
7544,0.000000,1.000000,0.000553,PAUSE
7545,1.000000,1.000000,0.000553,PAUSE
7546,0.000000,1.000000,0.000553,PAUSE
7547,0.000000,1.000000,0.000553,PAUSE
7548,0.000000,1.000000,0.000553,PAUSE
7549,1.000000,1.000000,0.000553,PAUSE
7550,1.000000,1.000000,0.000553,PAUSE
7551,1.000000,1.000000,0.000553,PAUSE
7552,1.000000,1.000000,0.000553,PAUSE
7553,0.000000,1.000000,0.000553,PAUSE
7554,1.000000,1.000000,0.000553,PAUSE
7555,1.000000,1.000000,0.000553,PAUSE
7556,1.000000,1.000000,0.000553,PAUSE
7557,0.000000,1.000000,0.000553,PAUSE
7558,1.000000,1.000000,0.000553,PAUSE
7559,1.000000,1.000000,0.000553,PAUSE
7560,0.000000,1.000000,0.000553,PAUSE
7561,0.000000,1.000000,0.000553,PAUSE
7562,1.000000,1.000000,0.000553,PAUSE
7563,1.000000,1.000000,0.000553,PAUSE
7564,1.000000,1.000000,0.000553,PAUSE
7565,1.000000,1.000000,0.000553,PAUSE
7566,1.000000,1.000000,0.000553,PAUSE
7567,1.000000,1.000000,0.000553,PAUSE
7568,1.000000,1.000000,0.000553,PAUSE
7569,0.000000,1.000000,0.000553,PAUSE
7570,1.000000,1.000000,0.000553,PAUSE
7571,1.000000,1.000000,0.000553,PAUSE
7572,0.000000,1.000000,0.000553,PAUSE
7573,1.000000,1.000000,0.000553,PAUSE
7574,1.000000,1.000000,0.000553,PAUSE
7575,0.000000,1.000000,0.000553,PAUSE
7576,1.000000,1.000000,0.000553,PAUSE
7577,1.000000,1.000000,0.000553,PAUSE
7578,1.000000,1.000000,0.000553,PAUSE
7579,0.000000,1.000000,0.000553,PAUSE
7580,1.000000,1.000000,0.000553,PAUSE
7581,0.000000,1.000000,0.000553,PAUSE
7582,0.000000,1.000000,0.000553,PAUSE
7583,0.000000,1.000000,0.000553,PAUSE
7584,0.000000,1.000000,0.000553,PAUSE
7585,1.000000,1.000000,0.000553,PAUSE
7586,1.000000,1.000000,0.000553,PAUSE
7587,0.000000,1.000000,0.000553,PAUSE
7588,0.000000,1.000000,0.000553,PAUSE
7589,0.000000,1.000000,0.000553,PAUSE
7590,1.000000,1.000000,0.000553,PAUSE
7591,0.000000,1.000000,0.000553,PAUSE
7592,0.000000,1.000000,0.000553,PAUSE
7593,0.000000,1.000000,0.000553,PAUSE
7594,0.000000,1.000000,0.000553,PAUSE
7595,1.000000,1.000000,0.000553,PAUSE
7596,1.000000,1.000000,0.000553,PAUSE
7597,1.000000,1.000000,0.000553,PAUSE
7598,1.000000,1.000000,0.000553,PAUSE
7599,1.000000,1.000000,0.000553,PAUSE
7600,0.000000,1.000000,0.000553,PAUSE
7601,1.000000,1.000000,0.000553,PAUSE
7602,0.000000,1.000000,0.000553,PAUSE
7603,0.000000,1.000000,0.000553,PAUSE
7604,0.000000,1.000000,0.000553,PAUSE
7605,0.000000,1.000000,0.000553,PAUSE
7606,0.000000,1.000000,0.000553,PAUSE
7607,1.000000,1.000000,0.000553,PAUSE
7608,0.000000,1.000000,0.000553,PAUSE
7609,0.000000,1.000000,0.000553,PAUSE
7610,1.000000,1.000000,0.000553,PAUSE
7611,0.000000,1.000000,0.000553,PAUSE
7612,1.000000,1.000000,0.000553,PAUSE
7613,1.000000,1.000000,0.000553,PAUSE
