seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.970406,ALLOW
1205,0.000000,0.000000,0.981926,ALLOW
1206,0.000000,0.000000,0.989020,ALLOW
1207,0.000000,0.000000,0.993355,ALLOW
1208,0.000000,0.000000,0.995990,ALLOW
1209,0.000000,0.000000,0.997584,ALLOW
1210,0.000000,0.000000,0.998546,ALLOW
1211,0.000000,0.000000,0.999126,ALLOW
1212,0.000000,0.000000,0.999475,ALLOW
1213,0.000000,0.000000,0.999685,ALLOW
1214,0.000000,0.000000,0.999811,ALLOW
1215,0.000000,0.000000,0.999886,ALLOW
1216,0.000000,0.000000,0.999932,ALLOW
1217,0.000000,0.000000,0.999959,ALLOW
1218,0.000000,0.000000,0.999975,ALLOW
1219,0.000000,0.000000,0.999985,ALLOW
1220,0.000000,0.000000,0.999991,ALLOW
1221,0.000000,0.000000,0.999995,ALLOW
1222,0.000000,0.000000,0.999997,ALLOW
1223,0.000000,0.000000,0.999998,ALLOW
1224,0.000000,0.000000,0.999999,ALLOW
1225,0.000000,0.000000,0.999999,ALLOW
1226,0.000000,0.000000,1.000000,ALLOW
1227,0.000000,0.000000,1.000000,ALLOW
1228,0.000000,0.000000,1.000000,ALLOW
1229,0.000000,0.000000,1.000000,ALLOW
1230,0.000000,0.000000,1.000000,ALLOW
1231,0.000000,0.000000,1.000000,ALLOW
1232,0.000000,0.000000,1.000000,ALLOW
1233,0.000000,0.000000,1.000000,ALLOW
1234,0.000000,0.000000,1.000000,ALLOW
1235,0.000000,0.000000,1.000000,ALLOW
1236,0.000000,0.000000,1.000000,ALLOW
1237,0.000000,0.000000,1.000000,ALLOW
1238,0.000000,0.000000,1.000000,ALLOW
1239,0.000000,0.000000,1.000000,ALLOW
1240,1.000000,1.000000,0.429872,PAUSE
1241,0.000000,1.000000,0.176887,PAUSE
1242,0.000000,0.000000,0.104436,PAUSE
1243,0.000000,0.000000,0.148358,PAUSE
1244,0.000000,0.000000,0.272096,PAUSE
1245,0.000000,0.000000,0.430934,PAUSE
1246,0.000000,0.000000,0.585470,ALLOW
1247,0.000000,0.000000,0.713802,ALLOW
1248,0.000000,0.000000,0.810081,ALLOW
1249,0.000000,0.000000,0.877558,ALLOW
1250,0.000000,0.000000,0.922690,ALLOW
1251,0.000000,0.000000,0.951912,ALLOW
1252,0.000000,0.000000,0.970407,ALLOW
1253,0.000000,0.000000,0.981926,ALLOW
1254,0.000000,0.000000,0.989021,ALLOW
1255,1.000000,1.000000,0.425368,PAUSE
1256,0.000000,0.000000,0.269103,PAUSE
1257,0.000000,1.000000,0.117772,PAUSE
1258,0.000000,0.000000,0.098946,PAUSE
1259,0.000000,0.000000,0.177632,PAUSE
1260,0.000000,0.000000,0.319532,PAUSE
1261,0.000000,0.000000,0.481349,PAUSE
1262,0.000000,0.000000,0.629378,ALLOW
1263,0.000000,0.000000,0.747719,ALLOW
1264,0.000000,0.000000,0.834307,ALLOW
1265,0.000000,0.000000,0.893970,ALLOW
1266,0.000000,0.000000,0.933410,ALLOW
1267,0.000000,0.000000,0.958738,ALLOW
1268,0.000000,0.000000,0.974677,ALLOW
1269,0.000000,0.000000,0.984564,ALLOW
1270,0.000000,0.000000,0.990636,ALLOW
1271,1.000000,1.000000,0.426031,PAUSE
1272,0.000000,0.000000,0.269402,PAUSE
1273,0.000000,1.000000,0.117893,PAUSE
1274,1.000000,1.000000,0.049739,PAUSE
1275,0.000000,1.000000,0.021032,PAUSE
1276,0.000000,0.000000,0.022362,PAUSE
1277,0.000000,0.000000,0.071748,PAUSE
1278,0.000000,0.000000,0.183599,PAUSE
1279,0.000000,0.000000,0.339691,PAUSE
1280,1.000000,1.000000,0.154223,PAUSE
1281,0.000000,1.000000,0.065375,PAUSE
1282,0.000000,0.000000,0.054409,PAUSE
1283,0.000000,0.000000,0.117695,PAUSE
1284,0.000000,0.000000,0.246805,PAUSE
1285,0.000000,0.000000,0.408837,PAUSE
1286,0.000000,0.000000,0.567342,ALLOW
1287,0.000000,0.000000,0.700050,ALLOW
1288,0.000000,0.000000,0.800303,ALLOW
1289,0.000000,0.000000,0.870934,ALLOW
1290,0.000000,0.000000,0.918358,ALLOW
1291,0.000000,0.000000,0.949149,ALLOW
1292,0.000000,0.000000,0.968676,ALLOW
1293,0.000000,0.000000,0.980856,ALLOW
1294,0.000000,0.000000,0.988365,ALLOW
1295,0.000000,0.000000,0.992956,ALLOW
1296,0.000000,0.000000,0.995748,ALLOW
1297,0.000000,0.000000,0.997438,ALLOW
1298,1.000000,1.000000,0.428822,PAUSE
1299,0.000000,1.000000,0.176464,PAUSE
1300,0.000000,0.000000,0.104256,PAUSE
1301,0.000000,0.000000,0.148266,PAUSE
1302,0.000000,0.000000,0.272035,PAUSE
1303,0.000000,0.000000,0.430889,PAUSE
1304,0.000000,0.000000,0.585435,ALLOW
1305,0.000000,0.000000,0.713776,ALLOW
1306,0.000000,0.000000,0.810063,ALLOW
1307,0.000000,0.000000,0.877546,ALLOW
1308,0.000000,0.000000,0.922683,ALLOW
1309,0.000000,0.000000,0.951907,ALLOW
1310,0.000000,0.000000,0.970404,ALLOW
1311,0.000000,0.000000,0.981924,ALLOW
1312,0.000000,0.000000,0.989020,ALLOW
1313,0.000000,0.000000,0.993355,ALLOW
1314,0.000000,0.000000,0.995989,ALLOW
1315,0.000000,0.000000,0.997584,ALLOW
1316,0.000000,0.000000,0.998546,ALLOW
1317,0.000000,0.000000,0.999126,ALLOW
1318,0.000000,0.000000,0.999475,ALLOW
1319,0.000000,0.000000,0.999685,ALLOW
1320,0.000000,0.000000,0.999811,ALLOW
1321,0.000000,0.000000,0.999886,ALLOW
1322,0.000000,0.000000,0.999932,ALLOW
1323,0.000000,0.000000,0.999959,ALLOW
1324,0.000000,0.000000,0.999975,ALLOW
1325,0.000000,0.000000,0.999985,ALLOW
1326,0.000000,0.000000,0.999991,ALLOW
1327,0.000000,0.000000,0.999995,ALLOW
1328,0.000000,0.000000,0.999997,ALLOW
1329,0.000000,0.000000,0.999998,ALLOW
1330,0.000000,0.000000,0.999999,ALLOW
1331,0.000000,0.000000,0.999999,ALLOW
1332,0.000000,0.000000,1.000000,ALLOW
1333,0.000000,0.000000,1.000000,ALLOW
1334,0.000000,0.000000,1.000000,ALLOW
1335,0.000000,0.000000,1.000000,ALLOW
1336,1.000000,1.000000,0.429872,PAUSE
1337,0.000000,1.000000,0.176887,PAUSE
1338,0.000000,0.000000,0.104436,PAUSE
1339,0.000000,0.000000,0.148358,PAUSE
1340,0.000000,0.000000,0.272096,PAUSE
1341,0.000000,0.000000,0.430934,PAUSE
1342,0.000000,0.000000,0.585470,ALLOW
1343,0.000000,0.000000,0.713802,ALLOW
1344,0.000000,0.000000,0.810081,ALLOW
1345,0.000000,0.000000,0.877558,ALLOW
1346,0.000000,0.000000,0.922690,ALLOW
1347,0.000000,0.000000,0.951912,ALLOW
1348,0.000000,0.000000,0.970407,ALLOW
1349,0.000000,0.000000,0.981926,ALLOW
1350,0.000000,0.000000,0.989021,ALLOW
1351,0.000000,0.000000,0.993356,ALLOW
1352,0.000000,0.000000,0.995990,ALLOW
1353,0.000000,0.000000,0.997584,ALLOW
1354,0.000000,0.000000,0.998546,ALLOW
1355,0.000000,0.000000,0.999126,ALLOW
1356,0.000000,0.000000,0.999475,ALLOW
1357,0.000000,0.000000,0.999685,ALLOW
1358,0.000000,0.000000,0.999811,ALLOW
1359,0.000000,0.000000,0.999886,ALLOW
1360,0.000000,0.000000,0.999932,ALLOW
1361,0.000000,0.000000,0.999959,ALLOW
1362,0.000000,0.000000,0.999975,ALLOW
1363,0.000000,0.000000,0.999985,ALLOW
1364,0.000000,0.000000,0.999991,ALLOW
1365,0.000000,0.000000,0.999995,ALLOW
1366,0.000000,0.000000,0.999997,ALLOW
1367,0.000000,0.000000,0.999998,ALLOW
1368,0.000000,0.000000,0.999999,ALLOW
1369,0.000000,0.000000,0.999999,ALLOW
1370,0.000000,0.000000,1.000000,ALLOW
1371,0.000000,0.000000,1.000000,ALLOW
1372,0.000000,0.000000,1.000000,ALLOW
1373,0.000000,0.000000,1.000000,ALLOW
1374,0.000000,0.000000,1.000000,ALLOW
1375,0.000000,0.000000,1.000000,ALLOW
1376,0.000000,0.000000,1.000000,ALLOW
1377,0.000000,0.000000,1.000000,ALLOW
1378,0.000000,0.000000,1.000000,ALLOW
1379,0.000000,0.000000,1.000000,ALLOW
1380,0.000000,0.000000,1.000000,ALLOW
1381,0.000000,0.000000,1.000000,ALLOW
1382,0.000000,0.000000,1.000000,ALLOW
1383,0.000000,0.000000,1.000000,ALLOW
1384,0.000000,0.000000,1.000000,ALLOW
1385,0.000000,0.000000,1.000000,ALLOW
1386,0.000000,0.000000,1.000000,ALLOW
1387,0.000000,0.000000,1.000000,ALLOW
1388,0.000000,0.000000,1.000000,ALLOW
1389,0.000000,0.000000,1.000000,ALLOW
1390,0.000000,0.000000,1.000000,ALLOW
1391,0.000000,0.000000,1.000000,ALLOW
1392,0.000000,0.000000,1.000000,ALLOW
1393,0.000000,0.000000,1.000000,ALLOW
1394,0.000000,0.000000,1.000000,ALLOW
1395,0.000000,0.000000,1.000000,ALLOW
1396,0.000000,0.000000,1.000000,ALLOW
1397,0.000000,0.000000,1.000000,ALLOW
1398,0.000000,0.000000,1.000000,ALLOW
1399,0.000000,0.000000,1.000000,ALLOW
1400,0.000000,0.000000,1.000000,ALLOW
1401,0.000000,0.000000,1.000000,ALLOW
1402,0.000000,0.000000,1.000000,ALLOW
1403,0.000000,0.000000,1.000000,ALLOW
1404,0.000000,0.000000,1.000000,ALLOW
1405,0.000000,0.000000,1.000000,ALLOW
1406,0.000000,0.000000,1.000000,ALLOW
1407,0.000000,0.000000,1.000000,ALLOW
1408,0.000000,0.000000,1.000000,ALLOW
1409,0.000000,0.000000,1.000000,ALLOW
1410,0.000000,0.000000,1.000000,ALLOW
1411,0.000000,0.000000,1.000000,ALLOW
1412,0.000000,0.000000,1.000000,ALLOW
1413,0.000000,0.000000,1.000000,ALLOW
1414,0.000000,0.000000,1.000000,ALLOW
1415,0.000000,0.000000,1.000000,ALLOW
1416,0.000000,0.000000,1.000000,ALLOW
1417,0.000000,0.000000,1.000000,ALLOW
1418,0.000000,0.000000,1.000000,ALLOW
1419,0.000000,0.000000,1.000000,ALLOW
1420,0.000000,0.000000,1.000000,ALLOW
1421,0.000000,0.000000,1.000000,ALLOW
1422,0.000000,0.000000,1.000000,ALLOW
1423,1.000000,1.000000,0.429872,PAUSE
1424,0.000000,0.000000,0.271128,PAUSE
1425,0.000000,0.000000,0.312209,PAUSE
1426,0.000000,0.000000,0.438738,PAUSE
1427,0.000000,0.000000,0.582217,ALLOW
1428,1.000000,0.000000,0.256544,PAUSE
1429,0.000000,0.000000,0.188843,PAUSE
1430,0.000000,0.000000,0.262881,PAUSE
1431,0.000000,0.000000,0.403584,PAUSE
1432,0.000000,0.000000,0.556043,ALLOW
1433,0.000000,1.000000,0.251753,PAUSE
1434,0.000000,0.000000,0.198807,PAUSE
1435,0.000000,0.000000,0.281954,PAUSE
1436,0.000000,0.000000,0.425409,PAUSE
1437,0.000000,0.000000,0.575930,ALLOW
1438,0.000000,0.000000,0.704861,ALLOW
1439,0.000000,0.000000,0.803135,ALLOW
1440,0.000000,0.000000,0.872643,ALLOW
1441,0.000000,0.000000,0.919399,ALLOW
1442,0.000000,0.000000,0.949785,ALLOW
1443,0.000000,0.000000,0.969064,ALLOW
1444,0.000000,0.000000,0.981091,ALLOW
1445,0.000000,0.000000,0.988508,ALLOW
1446,0.000000,0.000000,0.993043,ALLOW
1447,0.000000,0.000000,0.995800,ALLOW
1448,0.000000,0.000000,0.997469,ALLOW
1449,0.000000,0.000000,0.998477,ALLOW
1450,0.000000,0.000000,0.999084,ALLOW
1451,0.000000,0.000000,0.999450,ALLOW
1452,0.000000,0.000000,0.999670,ALLOW
1453,0.000000,0.000000,0.999802,ALLOW
1454,0.000000,0.000000,0.999881,ALLOW
1455,0.000000,0.000000,0.999929,ALLOW
1456,0.000000,0.000000,0.999957,ALLOW
1457,0.000000,0.000000,0.999974,ALLOW
1458,0.000000,0.000000,0.999985,ALLOW
1459,0.000000,0.000000,0.999991,ALLOW
1460,0.000000,0.000000,0.999994,ALLOW
1461,0.000000,0.000000,0.999997,ALLOW
1462,0.000000,0.000000,0.999998,ALLOW
1463,0.000000,0.000000,0.999999,ALLOW
1464,0.000000,0.000000,0.999999,ALLOW
1465,0.000000,0.000000,1.000000,ALLOW
1466,0.000000,0.000000,1.000000,ALLOW
1467,0.000000,0.000000,1.000000,ALLOW
1468,0.000000,0.000000,1.000000,ALLOW
1469,0.000000,0.000000,1.000000,ALLOW
1470,0.000000,0.000000,1.000000,ALLOW
1471,0.000000,0.000000,1.000000,ALLOW
1472,0.000000,0.000000,1.000000,ALLOW
1473,0.000000,0.000000,1.000000,ALLOW
1474,0.000000,0.000000,1.000000,ALLOW
1475,0.000000,0.000000,1.000000,ALLOW
1476,0.000000,0.000000,1.000000,ALLOW
1477,0.000000,0.000000,1.000000,ALLOW
1478,0.000000,0.000000,1.000000,ALLOW
1479,0.000000,0.000000,1.000000,ALLOW
1480,0.000000,0.000000,1.000000,ALLOW
1481,0.000000,0.000000,1.000000,ALLOW
1482,0.000000,0.000000,1.000000,ALLOW
1483,0.000000,0.000000,1.000000,ALLOW
1484,0.000000,0.000000,1.000000,ALLOW
1485,0.000000,0.000000,1.000000,ALLOW
1486,0.000000,0.000000,1.000000,ALLOW
1487,0.000000,0.000000,1.000000,ALLOW
1488,0.000000,0.000000,1.000000,ALLOW
1489,0.000000,0.000000,1.000000,ALLOW
1490,0.000000,0.000000,1.000000,ALLOW
1491,0.000000,0.000000,1.000000,ALLOW
1492,0.000000,0.000000,1.000000,ALLOW
1493,0.000000,0.000000,1.000000,ALLOW
1494,0.000000,0.000000,1.000000,ALLOW
1495,0.000000,0.000000,1.000000,ALLOW
1496,0.000000,0.000000,1.000000,ALLOW
1497,0.000000,0.000000,1.000000,ALLOW
1498,0.000000,0.000000,1.000000,ALLOW
1499,0.000000,0.000000,1.000000,ALLOW
1500,0.000000,0.000000,1.000000,ALLOW
1501,0.000000,0.000000,1.000000,ALLOW
1502,0.000000,0.000000,1.000000,ALLOW
1503,0.000000,0.000000,1.000000,ALLOW
1504,0.000000,0.000000,1.000000,ALLOW
1505,1.000000,1.000000,0.429872,PAUSE
1506,0.000000,0.000000,0.271128,PAUSE
1507,0.000000,0.000000,0.312209,PAUSE
1508,0.000000,0.000000,0.438738,PAUSE
1509,0.000000,1.000000,0.195745,PAUSE
1510,0.000000,0.000000,0.156841,PAUSE
1511,0.000000,0.000000,0.239880,PAUSE
1512,0.000000,0.000000,0.384525,PAUSE
1513,0.000000,0.000000,0.540546,ALLOW
1514,0.000000,0.000000,0.677227,ALLOW
1515,0.000000,0.000000,0.783145,ALLOW
1516,0.000000,0.000000,0.858956,ALLOW
1517,0.000000,0.000000,0.910385,ALLOW
1518,0.000000,0.000000,0.944009,ALLOW
1519,0.000000,0.000000,0.965434,ALLOW
1520,0.000000,0.000000,0.978842,ALLOW
1521,0.000000,0.000000,0.987127,ALLOW
1522,0.000000,0.000000,0.992201,ALLOW
1523,0.000000,0.000000,0.995289,ALLOW
1524,0.000000,0.000000,0.997160,ALLOW
1525,0.000000,0.000000,0.998291,ALLOW
1526,0.000000,0.000000,0.998972,ALLOW
1527,0.000000,0.000000,0.999382,ALLOW
1528,0.000000,0.000000,0.999629,ALLOW
1529,0.000000,0.000000,0.999777,ALLOW
1530,0.000000,0.000000,0.999866,ALLOW
1531,0.000000,0.000000,0.999920,ALLOW
1532,0.000000,0.000000,0.999952,ALLOW
1533,0.000000,0.000000,0.999971,ALLOW
1534,0.000000,0.000000,0.999983,ALLOW
1535,0.000000,0.000000,0.999990,ALLOW
1536,0.000000,0.000000,0.999994,ALLOW
1537,0.000000,0.000000,0.999996,ALLOW
1538,0.000000,0.000000,0.999998,ALLOW
1539,0.000000,0.000000,0.999999,ALLOW
1540,0.000000,0.000000,0.999999,ALLOW
1541,0.000000,0.000000,1.000000,ALLOW
1542,0.000000,0.000000,1.000000,ALLOW
1543,0.000000,0.000000,1.000000,ALLOW
1544,0.000000,0.000000,1.000000,ALLOW
1545,0.000000,0.000000,1.000000,ALLOW
1546,0.000000,0.000000,1.000000,ALLOW
1547,0.000000,0.000000,1.000000,ALLOW
1548,0.000000,0.000000,1.000000,ALLOW
1549,0.000000,0.000000,1.000000,ALLOW
1550,0.000000,0.000000,1.000000,ALLOW
1551,0.000000,0.000000,1.000000,ALLOW
1552,0.000000,0.000000,1.000000,ALLOW
1553,0.000000,0.000000,1.000000,ALLOW
1554,0.000000,0.000000,1.000000,ALLOW
1555,0.000000,0.000000,1.000000,ALLOW
1556,0.000000,0.000000,1.000000,ALLOW
1557,0.000000,0.000000,1.000000,ALLOW
1558,0.000000,0.000000,1.000000,ALLOW
1559,0.000000,0.000000,1.000000,ALLOW
1560,0.000000,0.000000,1.000000,ALLOW
1561,0.000000,0.000000,1.000000,ALLOW
1562,0.000000,0.000000,1.000000,ALLOW
1563,0.000000,0.000000,1.000000,ALLOW
1564,0.000000,0.000000,1.000000,ALLOW
1565,0.000000,0.000000,1.000000,ALLOW
1566,0.000000,0.000000,1.000000,ALLOW
1567,0.000000,0.000000,1.000000,ALLOW
1568,0.000000,0.000000,1.000000,ALLOW
1569,1.000000,1.000000,0.429872,PAUSE
1570,0.000000,1.000000,0.176887,PAUSE
1571,0.000000,0.000000,0.104436,PAUSE
1572,0.000000,0.000000,0.148358,PAUSE
1573,0.000000,0.000000,0.272096,PAUSE
1574,0.000000,0.000000,0.430934,PAUSE
1575,0.000000,0.000000,0.585470,ALLOW
1576,0.000000,0.000000,0.713802,ALLOW
1577,0.000000,0.000000,0.810081,ALLOW
1578,0.000000,0.000000,0.877558,ALLOW
1579,0.000000,0.000000,0.922690,ALLOW
1580,0.000000,0.000000,0.951912,ALLOW
1581,0.000000,0.000000,0.970407,ALLOW
1582,0.000000,0.000000,0.981926,ALLOW
1583,0.000000,0.000000,0.989021,ALLOW
1584,1.000000,1.000000,0.425368,PAUSE
1585,1.000000,0.000000,0.175081,PAUSE
1586,0.000000,0.000000,0.103696,PAUSE
1587,0.000000,0.000000,0.148030,PAUSE
1588,0.000000,0.000000,0.271925,PAUSE
1589,0.000000,0.000000,0.430831,PAUSE
1590,0.000000,0.000000,0.585402,ALLOW
1591,0.000000,1.000000,0.261624,PAUSE
1592,0.000000,0.000000,0.198949,PAUSE
1593,0.000000,0.000000,0.277261,PAUSE
1594,0.000000,0.000000,0.419110,PAUSE
1595,0.000000,0.000000,0.569958,ALLOW
1596,0.000000,0.000000,0.700045,ALLOW
1597,0.000000,0.000000,0.799607,ALLOW
1598,0.000000,0.000000,0.870215,ALLOW
1599,0.000000,0.000000,0.917797,ALLOW
1600,1.000000,1.000000,0.396077,PAUSE
1601,0.000000,0.000000,0.255778,PAUSE
1602,0.000000,0.000000,0.303801,PAUSE
1603,0.000000,0.000000,0.433275,PAUSE
1604,0.000000,0.000000,0.578397,ALLOW
1605,0.000000,0.000000,0.705371,ALLOW
1606,0.000000,0.000000,0.803024,ALLOW
1607,0.000000,0.000000,0.872399,ALLOW
1608,0.000000,0.000000,0.919178,ALLOW
1609,0.000000,0.000000,0.949620,ALLOW
1610,0.000000,0.000000,0.968952,ALLOW
1611,0.000000,1.000000,0.417126,PAUSE
1612,0.000000,0.000000,0.265378,PAUSE
1613,0.000000,0.000000,0.309103,PAUSE
1614,0.000000,0.000000,0.436751,PAUSE
1615,0.000000,0.000000,0.580843,ALLOW
1616,0.000000,0.000000,0.707090,ALLOW
1617,0.000000,0.000000,0.804200,ALLOW
1618,0.000000,0.000000,0.873180,ALLOW
1619,0.000000,0.000000,0.919682,ALLOW
1620,0.000000,0.000000,0.949940,ALLOW
1621,0.000000,0.000000,0.969151,ALLOW
1622,0.000000,0.000000,0.981142,ALLOW
1623,0.000000,0.000000,0.988537,ALLOW
1624,0.000000,0.000000,0.993060,ALLOW
1625,0.000000,0.000000,0.995810,ALLOW
1626,0.000000,0.000000,0.997475,ALLOW
1627,0.000000,0.000000,0.998481,ALLOW
1628,0.000000,0.000000,0.999087,ALLOW
1629,0.000000,0.000000,0.999451,ALLOW
1630,0.000000,0.000000,0.999670,ALLOW
1631,0.000000,0.000000,0.999802,ALLOW
1632,0.000000,0.000000,0.999881,ALLOW
1633,0.000000,0.000000,0.999929,ALLOW
1634,0.000000,0.000000,0.999957,ALLOW
1635,0.000000,0.000000,0.999974,ALLOW
1636,0.000000,0.000000,0.999985,ALLOW
1637,0.000000,0.000000,0.999991,ALLOW
1638,0.000000,0.000000,0.999994,ALLOW
1639,0.000000,0.000000,0.999997,ALLOW
1640,0.000000,0.000000,0.999998,ALLOW
1641,0.000000,0.000000,0.999999,ALLOW
1642,0.000000,0.000000,0.999999,ALLOW
1643,0.000000,0.000000,1.000000,ALLOW
1644,0.000000,0.000000,1.000000,ALLOW
1645,0.000000,0.000000,1.000000,ALLOW
1646,0.000000,0.000000,1.000000,ALLOW
1647,0.000000,0.000000,1.000000,ALLOW
1648,0.000000,0.000000,1.000000,ALLOW
1649,0.000000,0.000000,1.000000,ALLOW
1650,0.000000,0.000000,1.000000,ALLOW
1651,0.000000,0.000000,1.000000,ALLOW
1652,0.000000,0.000000,1.000000,ALLOW
1653,0.000000,0.000000,1.000000,ALLOW
1654,0.000000,0.000000,1.000000,ALLOW
1655,0.000000,0.000000,1.000000,ALLOW
1656,0.000000,0.000000,1.000000,ALLOW
1657,0.000000,0.000000,1.000000,ALLOW
1658,0.000000,0.000000,1.000000,ALLOW
1659,0.000000,0.000000,1.000000,ALLOW
1660,0.000000,0.000000,1.000000,ALLOW
1661,0.000000,0.000000,1.000000,ALLOW
1662,0.000000,0.000000,1.000000,ALLOW
1663,0.000000,0.000000,1.000000,ALLOW
1664,0.000000,0.000000,1.000000,ALLOW
1665,0.000000,0.000000,1.000000,ALLOW
1666,0.000000,0.000000,1.000000,ALLOW
1667,0.000000,0.000000,1.000000,ALLOW
1668,0.000000,0.000000,1.000000,ALLOW
1669,0.000000,0.000000,1.000000,ALLOW
1670,0.000000,0.000000,1.000000,ALLOW
1671,0.000000,0.000000,1.000000,ALLOW
1672,1.000000,1.000000,0.429872,PAUSE
1673,0.000000,0.000000,0.271128,PAUSE
1674,0.000000,0.000000,0.312209,PAUSE
1675,0.000000,0.000000,0.438738,PAUSE
1676,0.000000,0.000000,0.582217,ALLOW
1677,0.000000,0.000000,0.708046,ALLOW
1678,0.000000,0.000000,0.804850,ALLOW
1679,0.000000,0.000000,0.873609,ALLOW
1680,0.000000,0.000000,0.919960,ALLOW
1681,0.000000,0.000000,0.950116,ALLOW
1682,0.000000,1.000000,0.409381,PAUSE
1683,0.000000,0.000000,0.261858,PAUSE
1684,1.000000,1.000000,0.114822,PAUSE
1685,1.000000,0.000000,0.050847,PAUSE
1686,0.000000,0.000000,0.053941,PAUSE
1687,0.000000,1.000000,0.033933,PAUSE
1688,0.000000,0.000000,0.071973,PAUSE
1689,0.000000,0.000000,0.177078,PAUSE
1690,0.000000,0.000000,0.330205,PAUSE
1691,0.000000,0.000000,0.494839,PAUSE
1692,0.000000,0.000000,0.641575,ALLOW
1693,0.000000,0.000000,0.757216,ALLOW
1694,1.000000,1.000000,0.329682,PAUSE
1695,0.000000,0.000000,0.224791,PAUSE
1696,0.000000,0.000000,0.285855,PAUSE
1697,0.000000,1.000000,0.129605,PAUSE
1698,0.000000,0.000000,0.118132,PAUSE
1699,0.000000,0.000000,0.207257,PAUSE
1700,0.000000,0.000000,0.354383,PAUSE
1701,0.000000,0.000000,0.514577,ALLOW
1702,0.000000,0.000000,0.656817,ALLOW
1703,0.000000,0.000000,0.768270,ALLOW
1704,0.000000,0.000000,0.848704,ALLOW
1705,0.000000,0.000000,0.903599,ALLOW
1706,0.000000,0.000000,0.939645,ALLOW
1707,0.000000,0.000000,0.962685,ALLOW
1708,0.000000,0.000000,0.977135,ALLOW
1709,0.000000,0.000000,0.986078,ALLOW
1710,1.000000,1.000000,0.424160,PAUSE
1711,0.000000,0.000000,0.268559,PAUSE
1712,0.000000,1.000000,0.117550,PAUSE
1713,0.000000,0.000000,0.098846,PAUSE
1714,0.000000,0.000000,0.177574,PAUSE
1715,1.000000,1.000000,0.083399,PAUSE
1716,0.000000,0.000000,0.091796,PAUSE
1717,0.000000,1.000000,0.044104,PAUSE
1718,0.000000,0.000000,0.060525,PAUSE
1719,1.000000,1.000000,0.030344,PAUSE
1720,0.000000,0.000000,0.050501,PAUSE
1721,0.000000,0.000000,0.135441,PAUSE
1722,0.000000,1.000000,0.065277,PAUSE
1723,0.000000,0.000000,0.080871,PAUSE
1724,0.000000,0.000000,0.175021,PAUSE
1725,0.000000,0.000000,0.323442,PAUSE
1726,0.000000,0.000000,0.487126,PAUSE
1727,0.000000,0.000000,0.634805,ALLOW
1728,0.000000,0.000000,0.752009,ALLOW
1729,0.000000,0.000000,0.837395,ALLOW
1730,0.000000,0.000000,0.896066,ALLOW
1731,0.000000,0.000000,0.934779,ALLOW
1732,0.000000,0.000000,0.959610,ALLOW
1733,0.000000,0.000000,0.975221,ALLOW
1734,0.000000,0.000000,0.984900,ALLOW
1735,0.000000,0.000000,0.990841,ALLOW
1736,0.000000,0.000000,0.994463,ALLOW
1737,0.000000,0.000000,0.996661,ALLOW
1738,0.000000,0.000000,0.997989,ALLOW
1739,1.000000,1.000000,0.429048,PAUSE
1740,0.000000,1.000000,0.176555,PAUSE
1741,0.000000,0.000000,0.104295,PAUSE
1742,0.000000,0.000000,0.148286,PAUSE
1743,0.000000,0.000000,0.272048,PAUSE
1744,0.000000,0.000000,0.430898,PAUSE
1745,0.000000,0.000000,0.585443,ALLOW
1746,0.000000,0.000000,0.713782,ALLOW
1747,0.000000,0.000000,0.810067,ALLOW
1748,0.000000,0.000000,0.877549,ALLOW
1749,0.000000,0.000000,0.922684,ALLOW
1750,0.000000,0.000000,0.951908,ALLOW
1751,0.000000,0.000000,0.970404,ALLOW
1752,0.000000,0.000000,0.981925,ALLOW
1753,0.000000,0.000000,0.989020,ALLOW
1754,0.000000,0.000000,0.993355,ALLOW
1755,0.000000,0.000000,0.995989,ALLOW
1756,1.000000,1.000000,0.428228,PAUSE
1757,0.000000,0.000000,0.270390,PAUSE
1758,0.000000,1.000000,0.118295,PAUSE
1759,0.000000,0.000000,0.099183,PAUSE
1760,0.000000,0.000000,0.177770,PAUSE
1761,0.000000,0.000000,0.319633,PAUSE
1762,0.000000,0.000000,0.481429,PAUSE
1763,0.000000,0.000000,0.629440,ALLOW
1764,0.000000,0.000000,0.747763,ALLOW
1765,0.000000,0.000000,0.834338,ALLOW
1766,0.000000,0.000000,0.893991,ALLOW
1767,0.000000,0.000000,0.933424,ALLOW
1768,0.000000,0.000000,0.958747,ALLOW
1769,0.000000,0.000000,0.974682,ALLOW
1770,0.000000,0.000000,0.984567,ALLOW
1771,0.000000,0.000000,0.990638,ALLOW
1772,0.000000,0.000000,0.994340,ALLOW
1773,0.000000,0.000000,0.996586,ALLOW
1774,0.000000,0.000000,0.997944,ALLOW
1775,0.000000,0.000000,0.998763,ALLOW
1776,0.000000,0.000000,0.999257,ALLOW
1777,0.000000,0.000000,0.999554,ALLOW
1778,0.000000,0.000000,0.999732,ALLOW
1779,0.000000,0.000000,0.999839,ALLOW
1780,0.000000,0.000000,0.999903,ALLOW
1781,0.000000,0.000000,0.999942,ALLOW
1782,0.000000,0.000000,0.999965,ALLOW
1783,0.000000,0.000000,0.999979,ALLOW
1784,0.000000,0.000000,0.999987,ALLOW
1785,0.000000,0.000000,0.999992,ALLOW
