seq,anomaly_score,decision
11870,608.593508,ALLOW
11871,547.734157,ALLOW
11872,492.960741,ALLOW
11873,443.664667,ALLOW
11874,399.298200,ALLOW
11875,359.368380,ALLOW
11876,326.534197,ALLOW
11877,293.880777,ALLOW
11878,264.492699,ALLOW
11879,238.043429,ALLOW
11880,214.239086,ALLOW
11881,192.815178,ALLOW
11882,173.533660,ALLOW
11883,156.180294,ALLOW
11884,140.562265,ALLOW
11885,126.506038,ALLOW
11886,113.855434,ALLOW
11887,102.469891,ALLOW
11888,92.222902,ALLOW
11889,83.000612,ALLOW
11890,74.700550,ALLOW
11891,67.230495,ALLOW
11892,63.553699,ALLOW
11893,57.198329,ALLOW
11894,51.478496,ALLOW
11895,46.330646,ALLOW
11896,43.563179,ALLOW
11897,39.206861,ALLOW
11898,35.286175,ALLOW
11899,31.757558,ALLOW
11900,28.581802,ALLOW
11901,25.723622,ALLOW
11902,23.151259,ALLOW
11903,20.836134,ALLOW
11904,22.675035,ALLOW
11905,20.407532,ALLOW
11906,18.366779,ALLOW
11907,16.530101,ALLOW
11908,14.877091,ALLOW
11909,13.389382,ALLOW
11910,14.329175,ALLOW
11911,12.896257,ALLOW
11912,11.606632,ALLOW
11913,10.445969,ALLOW
11914,9.401372,ALLOW
11915,8.461235,ALLOW
11916,7.615111,ALLOW
11917,6.853600,ALLOW
11918,6.168240,ALLOW
11919,5.551416,ALLOW
11920,4.996274,ALLOW
11921,4.496647,ALLOW
11922,4.046982,ALLOW
11923,3.642284,ALLOW
11924,3.278056,ALLOW
11925,2.950250,ALLOW
11926,2.655225,ALLOW
11927,2.389703,ALLOW
11928,2.150732,ALLOW
11929,1.935659,ALLOW
11930,1.742093,ALLOW
11931,1.567884,ALLOW
11932,1.411095,ALLOW
11933,1.269986,ALLOW
11934,12.043205,ALLOW
11935,10.838885,ALLOW
11936,9.754996,ALLOW
11937,8.779496,ALLOW
11938,7.901547,ALLOW
11939,7.111392,ALLOW
11940,6.400253,ALLOW
11941,5.760228,ALLOW
11942,5.184205,ALLOW
11943,4.665784,ALLOW
11944,4.199206,ALLOW
11945,3.779285,ALLOW
11946,3.401357,ALLOW
11947,3.061221,ALLOW
11948,2.755099,ALLOW
11949,2.479589,ALLOW
11950,8.210045,ALLOW
11951,7.389040,ALLOW
11952,6.650136,ALLOW
11953,5.985123,ALLOW
11954,5.386610,ALLOW
11955,4.847949,ALLOW
11956,4.363154,ALLOW
11957,3.926839,ALLOW
11958,3.534155,ALLOW
11959,3.180739,ALLOW
11960,6.518554,ALLOW
11961,5.866699,ALLOW
11962,5.280029,ALLOW
11963,4.752026,ALLOW
11964,4.276824,ALLOW
11965,3.849141,ALLOW
11966,3.464227,ALLOW
11967,3.117804,ALLOW
11968,2.806024,ALLOW
11969,2.525422,ALLOW
11970,2.272879,ALLOW
11971,2.045591,ALLOW
11972,4.071822,ALLOW
11973,3.664640,ALLOW
11974,3.298176,ALLOW
11975,2.968358,ALLOW
11976,2.671523,ALLOW
11977,2.404370,ALLOW
11978,2.163933,ALLOW
11979,1.947540,ALLOW
11980,1.752786,ALLOW
11981,1.577507,ALLOW
11982,10.953899,ALLOW
11983,9.858509,ALLOW
11984,8.872658,ALLOW
11985,7.985392,ALLOW
11986,7.186853,ALLOW
11987,6.468168,ALLOW
11988,5.821351,ALLOW
11989,5.239216,ALLOW
11990,4.715294,ALLOW
11991,4.243765,ALLOW
11992,3.819388,ALLOW
11993,3.437450,ALLOW
11994,3.093705,ALLOW
11995,2.784334,ALLOW
11996,2.505901,ALLOW
11997,2.255311,ALLOW
11998,2.029780,ALLOW
11999,1.826802,ALLOW
12000,1.644121,ALLOW
12001,1.479709,ALLOW
12002,1.331738,ALLOW
12003,1.198565,ALLOW
12004,1.078708,ALLOW
12005,0.970837,ALLOW
12006,0.873754,ALLOW
12007,0.786378,ALLOW
12008,0.707740,ALLOW
12009,0.636966,ALLOW
12010,0.573270,ALLOW
12011,0.515943,ALLOW
12012,0.464348,ALLOW
12013,0.417914,ALLOW
12014,0.376122,ALLOW
12015,0.338510,ALLOW
12016,0.304659,ALLOW
12017,0.274193,ALLOW
12018,0.246774,ALLOW
12019,0.222096,ALLOW
12020,0.199887,ALLOW
12021,0.179898,ALLOW
12022,0.161908,ALLOW
12023,0.145717,ALLOW
12024,0.131146,ALLOW
12025,0.118031,ALLOW
12026,0.106228,ALLOW
12027,0.095605,ALLOW
12028,0.086045,ALLOW
12029,0.077440,ALLOW
12030,0.069696,ALLOW
12031,5.586542,ALLOW
12032,5.027888,ALLOW
12033,4.525099,ALLOW
12034,4.072589,ALLOW
12035,3.665330,ALLOW
12036,3.298797,ALLOW
12037,2.968918,ALLOW
12038,2.672026,ALLOW
12039,2.404823,ALLOW
12040,2.164341,ALLOW
12041,4.678606,ALLOW
12042,4.210745,ALLOW
12043,3.789671,ALLOW
12044,3.410704,ALLOW
12045,3.069633,ALLOW
12046,2.762670,ALLOW
12047,2.486403,ALLOW
12048,2.237763,ALLOW
12049,2.013986,ALLOW
12050,1.812588,ALLOW
12051,4.427128,ALLOW
12052,3.984415,ALLOW
12053,3.585974,ALLOW
12054,3.227376,ALLOW
12055,2.904639,ALLOW
12056,2.614175,ALLOW
12057,5.957369,ALLOW
12058,5.361632,ALLOW
12059,4.825469,ALLOW
12060,4.342922,ALLOW
12061,3.908630,ALLOW
12062,3.517767,ALLOW
12063,3.165990,ALLOW
12064,2.849391,ALLOW
12065,2.564452,ALLOW
12066,2.308007,ALLOW
12067,2.077206,ALLOW
12068,1.869486,ALLOW
12069,1.682537,ALLOW
12070,1.514283,ALLOW
12071,5.249995,ALLOW
12072,4.724995,ALLOW
12073,4.252496,ALLOW
12074,3.827246,ALLOW
12075,3.444522,ALLOW
12076,3.100069,ALLOW
12077,2.790062,ALLOW
12078,2.511056,ALLOW
12079,11.710326,ALLOW
12080,10.539293,ALLOW
12081,11.578440,ALLOW
12082,10.420596,ALLOW
12083,9.378536,ALLOW
12084,8.440683,ALLOW
12085,7.596615,ALLOW
12086,6.836953,ALLOW
12087,6.153258,ALLOW
12088,5.537932,ALLOW
12089,4.984139,ALLOW
12090,4.485725,ALLOW
12091,4.037152,ALLOW
12092,3.633437,ALLOW
12093,3.270093,ALLOW
12094,2.943084,ALLOW
12095,2.648776,ALLOW
12096,2.383898,ALLOW
12097,2.145508,ALLOW
12098,1.930957,ALLOW
12099,1.737862,ALLOW
12100,1.564076,ALLOW
12101,1.407668,ALLOW
12102,1.266901,ALLOW
12103,1.140211,ALLOW
12104,1.026190,ALLOW
12105,0.923571,ALLOW
12106,0.831214,ALLOW
12107,0.748092,ALLOW
12108,0.673283,ALLOW
12109,0.605955,ALLOW
12110,0.545359,ALLOW
12111,0.490823,ALLOW
12112,0.441741,ALLOW
12113,0.397567,ALLOW
12114,0.357810,ALLOW
12115,52.902307,ALLOW
12116,47.612076,ALLOW
12117,42.850869,ALLOW
12118,38.565782,ALLOW
12119,34.709204,ALLOW
12120,31.238283,ALLOW
12121,28.114455,ALLOW
12122,25.303009,ALLOW
12123,22.772709,ALLOW
12124,20.495438,ALLOW
12125,18.445894,ALLOW
12126,16.601305,ALLOW
12127,14.941174,ALLOW
12128,13.447057,ALLOW
12129,12.102351,ALLOW
12130,10.892116,ALLOW
12131,9.802904,ALLOW
12132,8.822614,ALLOW
12133,7.940352,ALLOW
12134,7.146317,ALLOW
12135,6.431686,ALLOW
12136,5.788517,ALLOW
12137,5.209665,ALLOW
12138,4.688699,ALLOW
12139,4.219829,ALLOW
12140,3.797846,ALLOW
12141,3.418061,ALLOW
12142,3.076255,ALLOW
12143,75.979090,ALLOW
12144,68.381181,ALLOW
12145,61.543063,ALLOW
12146,55.388757,ALLOW
12147,49.849881,ALLOW
12148,44.864893,ALLOW
12149,40.378404,ALLOW
12150,36.340563,ALLOW
12151,41.464523,ALLOW
12152,37.318071,ALLOW
12153,33.586264,ALLOW
12154,30.227638,ALLOW
12155,27.204874,ALLOW
12156,24.484386,ALLOW
12157,22.035948,ALLOW
12158,19.832353,ALLOW
12159,17.849118,ALLOW
12160,16.064206,ALLOW
12161,14.457785,ALLOW
12162,13.012007,ALLOW
12163,11.710806,ALLOW
12164,10.539726,ALLOW
12165,9.485753,ALLOW
12166,8.537178,ALLOW
12167,7.683460,ALLOW
12168,6.915114,ALLOW
12169,6.223603,ALLOW
12170,5.601242,ALLOW
12171,5.041118,ALLOW
12172,4.537006,ALLOW
12173,4.083306,ALLOW
12174,3.674975,ALLOW
12175,3.307478,ALLOW
12176,2.976730,ALLOW
12177,2.679057,ALLOW
12178,2.411151,ALLOW
12179,2.170036,ALLOW
12180,1.953032,ALLOW
12181,1.757729,ALLOW
12182,1.581956,ALLOW
12183,1.423761,ALLOW
12184,1.281385,ALLOW
12185,123.184747,ALLOW
12186,110.866273,ALLOW
12187,99.779645,ALLOW
12188,89.801681,ALLOW
12189,80.821513,ALLOW
12190,72.739361,ALLOW
12191,65.465425,ALLOW
12192,58.918883,ALLOW
12193,53.026995,ALLOW
12194,47.724295,ALLOW
12195,42.951866,ALLOW
12196,38.656679,ALLOW
12197,34.791011,ALLOW
12198,31.311910,ALLOW
12199,28.180719,ALLOW
12200,25.362647,ALLOW
12201,22.826382,ALLOW
12202,20.543744,ALLOW
12203,18.489370,ALLOW
12204,16.640433,ALLOW
12205,14.976389,ALLOW
12206,13.478751,ALLOW
12207,12.130875,ALLOW
12208,10.917788,ALLOW
12209,9.826009,ALLOW
12210,8.843408,ALLOW
12211,7.959067,ALLOW
12212,19.944610,ALLOW
12213,17.950149,ALLOW
12214,16.155134,ALLOW
12215,14.539621,ALLOW
12216,13.085659,ALLOW
12217,11.777093,ALLOW
12218,10.599383,ALLOW
12219,9.539445,ALLOW
12220,8.585501,ALLOW
12221,7.726951,ALLOW
12222,6.954255,ALLOW
12223,6.258830,ALLOW
12224,5.632947,ALLOW
12225,5.069652,ALLOW
12226,4.562687,ALLOW
12227,4.106418,ALLOW
12228,3.695776,ALLOW
12229,3.326199,ALLOW
12230,2.993579,ALLOW
12231,2.694221,ALLOW
12232,2.424799,ALLOW
12233,2.182319,ALLOW
12234,1.964087,ALLOW
12235,1.767678,ALLOW
12236,1.590911,ALLOW
12237,1.431820,ALLOW
12238,1.288638,ALLOW
12239,1.159774,ALLOW
12240,1.043796,ALLOW
12241,0.939417,ALLOW
12242,0.845475,ALLOW
12243,0.760928,ALLOW
12244,0.684835,ALLOW
12245,38.681344,ALLOW
12246,34.813210,ALLOW
12247,31.331889,ALLOW
12248,28.198700,ALLOW
12249,25.378830,ALLOW
12250,22.840947,ALLOW
12251,20.556852,ALLOW
12252,18.501167,ALLOW
12253,16.651050,ALLOW
12254,14.985945,ALLOW
12255,13.487351,ALLOW
12256,39.746783,ALLOW
12257,35.772105,ALLOW
12258,32.194894,ALLOW
12259,28.975405,ALLOW
12260,26.077864,ALLOW
12261,23.470078,ALLOW
12262,21.123070,ALLOW
12263,19.010763,ALLOW
12264,17.109687,ALLOW
12265,15.398718,ALLOW
12266,13.858846,ALLOW
12267,12.472962,ALLOW
12268,11.225666,ALLOW
12269,10.103099,ALLOW
12270,9.092789,ALLOW
12271,8.183510,ALLOW
12272,7.365159,ALLOW
12273,13.263228,ALLOW
12274,11.936905,ALLOW
12275,10.743215,ALLOW
12276,9.668893,ALLOW
12277,8.702004,ALLOW
12278,7.831804,ALLOW
12279,7.048623,ALLOW
12280,13.053993,ALLOW
12281,11.748593,ALLOW
12282,10.573734,ALLOW
12283,9.516361,ALLOW
12284,8.564725,ALLOW
12285,7.708252,ALLOW
12286,6.937427,ALLOW
12287,6.243684,ALLOW
12288,5.619316,ALLOW
12289,5.057384,ALLOW
12290,4.551646,ALLOW
12291,4.096481,ALLOW
12292,3.686833,ALLOW
12293,3.318150,ALLOW
12294,2.986335,ALLOW
12295,2.687701,ALLOW
12296,2.418931,ALLOW
12297,2.177038,ALLOW
12298,1.959334,ALLOW
12299,1.763401,ALLOW
12300,1.587061,ALLOW
12301,1.428355,ALLOW
12302,1.285519,ALLOW
12303,1.156967,ALLOW
12304,1.041271,ALLOW
12305,0.937143,ALLOW
12306,0.843429,ALLOW
12307,32.562191,ALLOW
12308,29.305972,ALLOW
12309,26.375375,ALLOW
12310,23.737837,ALLOW
12311,21.364054,ALLOW
12312,19.227648,ALLOW
12313,24.405920,ALLOW
12314,21.965328,ALLOW
12315,19.768795,ALLOW
12316,17.791915,ALLOW
12317,16.012724,ALLOW
12318,14.411451,ALLOW
12319,12.970306,ALLOW
12320,11.673276,ALLOW
12321,10.505948,ALLOW
12322,9.455353,ALLOW
12323,8.509818,ALLOW
12324,7.658836,ALLOW
12325,6.892953,ALLOW
12326,6.203657,ALLOW
12327,5.583292,ALLOW
12328,5.024962,ALLOW
12329,4.522466,ALLOW
12330,4.070220,ALLOW
12331,3.663198,ALLOW
12332,3.296878,ALLOW
12333,2.967190,ALLOW
12334,2.670471,ALLOW
12335,2.403424,ALLOW
12336,2.163082,ALLOW
12337,1.946773,ALLOW
12338,1.752096,ALLOW
12339,41.819287,ALLOW
12340,37.637358,ALLOW
12341,33.873622,ALLOW
12342,30.486260,ALLOW
12343,27.437634,ALLOW
12344,24.693871,ALLOW
12345,22.224483,ALLOW
12346,20.002035,ALLOW
12347,18.001832,ALLOW
12348,16.201648,ALLOW
12349,14.581484,ALLOW
12350,21.160078,ALLOW
12351,19.044071,ALLOW
12352,17.139664,ALLOW
12353,15.425697,ALLOW
12354,13.883127,ALLOW
12355,12.494815,ALLOW
12356,11.245333,ALLOW
12357,17.935346,ALLOW
12358,16.141812,ALLOW
12359,14.527631,ALLOW
12360,13.074868,ALLOW
12361,11.767381,ALLOW
12362,10.590643,ALLOW
12363,9.531578,ALLOW
12364,8.578421,ALLOW
12365,7.720579,ALLOW
12366,6.948521,ALLOW
12367,6.253669,ALLOW
12368,5.628302,ALLOW
12369,5.065472,ALLOW
12370,4.558924,ALLOW
12371,4.103032,ALLOW
12372,3.692729,ALLOW
12373,53.634690,ALLOW
12374,48.271221,ALLOW
12375,43.444099,ALLOW
12376,39.099689,ALLOW
12377,35.189720,ALLOW
12378,31.670748,ALLOW
12379,28.503673,ALLOW
12380,33.111657,ALLOW
12381,29.800492,ALLOW
12382,26.820443,ALLOW
12383,24.138398,ALLOW
12384,21.724558,ALLOW
12385,19.552103,ALLOW
12386,17.596892,ALLOW
12387,15.837203,ALLOW
12388,21.479480,ALLOW
12389,19.331532,ALLOW
12390,17.398379,ALLOW
12391,19.131568,ALLOW
12392,17.218411,ALLOW
12393,15.496570,ALLOW
12394,13.946913,ALLOW
12395,12.552222,ALLOW
12396,11.297000,ALLOW
12397,10.167300,ALLOW
12398,9.150570,ALLOW
12399,8.235513,ALLOW
12400,7.411961,ALLOW
12401,13.496209,ALLOW
12402,12.146588,ALLOW
12403,14.292425,ALLOW
12404,12.863182,ALLOW
12405,11.576864,ALLOW
12406,10.419178,ALLOW
12407,9.377260,ALLOW
12408,8.439534,ALLOW
12409,7.595581,ALLOW
12410,6.836023,ALLOW
12411,6.152420,ALLOW
12412,5.537178,ALLOW
12413,4.983460,ALLOW
12414,11.064036,ALLOW
12415,9.957633,ALLOW
12416,8.961869,ALLOW
12417,8.065682,ALLOW
12418,14.177667,ALLOW
12419,12.759900,ALLOW
12420,11.483910,ALLOW
12421,10.335519,ALLOW
12422,9.301967,ALLOW
12423,8.371770,ALLOW
12424,7.534593,ALLOW
12425,6.781134,ALLOW
12426,6.103021,ALLOW
12427,5.492719,ALLOW
12428,4.943447,ALLOW
12429,4.449102,ALLOW
12430,4.004192,ALLOW
12431,3.603773,ALLOW
12432,3.243395,ALLOW
12433,2.919056,ALLOW
12434,2.627150,ALLOW
12435,36.212739,ALLOW
12436,32.591465,ALLOW
12437,29.332319,ALLOW
12438,26.399087,ALLOW
12439,23.759178,ALLOW
12440,21.383260,ALLOW
12441,19.244934,ALLOW
12442,17.320441,ALLOW
12443,15.588397,ALLOW
12444,14.029557,ALLOW
12445,12.626601,ALLOW
12446,11.363941,ALLOW
12447,10.227547,ALLOW
12448,9.204792,ALLOW
12449,40.270277,ALLOW
12450,36.243249,ALLOW
12451,32.618924,ALLOW
12452,29.357032,ALLOW
12453,26.421328,ALLOW
12454,23.779196,ALLOW
12455,21.401276,ALLOW
12456,25.961958,ALLOW
12457,23.365762,ALLOW
12458,21.029186,ALLOW
12459,18.926267,ALLOW
12460,17.033641,ALLOW
12461,15.330277,ALLOW
12462,13.797249,ALLOW
12463,12.417524,ALLOW
12464,11.175772,ALLOW
12465,10.058195,ALLOW
12466,9.052375,ALLOW
12467,8.147138,ALLOW
12468,7.332424,ALLOW
12469,6.599181,ALLOW
12470,5.939263,ALLOW
12471,5.345337,ALLOW
12472,4.810803,ALLOW
12473,4.329723,ALLOW
12474,3.896751,ALLOW
12475,3.507076,ALLOW
12476,3.156368,ALLOW
12477,2.840731,ALLOW
12478,2.556658,ALLOW
12479,2.300992,ALLOW
12480,2.070893,ALLOW
12481,1.863804,ALLOW
12482,1.677423,ALLOW
12483,1.509681,ALLOW
12484,32.914411,ALLOW
12485,29.622970,ALLOW
12486,26.660673,ALLOW
12487,23.994606,ALLOW
12488,21.595145,ALLOW
12489,19.435631,ALLOW
12490,17.492068,ALLOW
12491,15.742861,ALLOW
12492,21.220498,ALLOW
12493,19.098448,ALLOW
12494,17.188603,ALLOW
12495,15.469743,ALLOW
12496,13.922768,ALLOW
12497,12.530492,ALLOW
12498,11.277442,ALLOW
12499,10.149698,ALLOW
12500,9.134728,ALLOW
12501,8.221256,ALLOW
12502,7.399130,ALLOW
12503,6.659217,ALLOW
12504,5.993295,ALLOW
12505,40.212521,ALLOW
12506,36.191269,ALLOW
12507,32.572142,ALLOW
12508,29.314928,ALLOW
12509,26.383435,ALLOW
12510,23.745091,ALLOW
12511,21.370582,ALLOW
12512,19.233524,ALLOW
12513,17.310172,ALLOW
12514,15.579154,ALLOW
12515,14.021239,ALLOW
12516,12.619115,ALLOW
12517,11.357204,ALLOW
12518,10.221483,ALLOW
12519,9.199335,ALLOW
12520,8.279401,ALLOW
12521,7.451461,ALLOW
12522,6.706315,ALLOW
12523,6.035684,ALLOW
12524,5.432115,ALLOW
12525,4.888904,ALLOW
12526,4.400013,ALLOW
12527,3.960012,ALLOW
12528,3.564011,ALLOW
12529,45.479348,ALLOW
12530,40.931413,ALLOW
12531,36.838271,ALLOW
12532,40.657518,ALLOW
12533,36.591766,ALLOW
12534,32.932589,ALLOW
12535,29.639330,ALLOW
12536,26.675397,ALLOW
12537,24.007858,ALLOW
12538,21.607072,ALLOW
12539,23.383035,ALLOW
12540,21.044731,ALLOW
12541,18.940258,ALLOW
12542,17.046232,ALLOW
12543,15.341609,ALLOW
12544,13.807448,ALLOW
12545,12.426703,ALLOW
12546,11.184033,ALLOW
12547,10.065630,ALLOW
12548,9.059067,ALLOW
12549,16.209166,ALLOW
12550,14.588249,ALLOW
12551,13.129424,ALLOW
12552,11.816482,ALLOW
12553,18.324667,ALLOW
12554,16.492201,ALLOW
12555,14.842980,ALLOW
12556,13.358682,ALLOW
12557,12.022814,ALLOW
12558,14.602016,ALLOW
12559,13.141815,ALLOW
12560,11.827633,ALLOW
12561,10.644870,ALLOW
12562,11.858173,ALLOW
12563,10.672355,ALLOW
12564,9.605120,ALLOW
12565,8.644608,ALLOW
12566,7.780147,ALLOW
12567,7.002132,ALLOW
12568,6.301919,ALLOW
12569,5.671727,ALLOW
12570,8.731497,ALLOW
12571,7.858347,ALLOW
12572,7.072513,ALLOW
12573,6.365261,ALLOW
12574,5.728735,ALLOW
12575,5.155862,ALLOW
12576,4.640276,ALLOW
12577,4.176248,ALLOW
12578,3.758623,ALLOW
12579,3.382761,ALLOW
12580,3.044485,ALLOW
12581,2.740036,ALLOW
12582,2.466033,ALLOW
12583,2.219429,ALLOW
12584,1.997486,ALLOW
12585,1.797738,ALLOW
12586,1.617964,ALLOW
12587,1.456168,ALLOW
12588,1.310551,ALLOW
12589,1.179496,ALLOW
12590,1.061546,ALLOW
12591,0.955392,ALLOW
12592,0.859852,ALLOW
12593,0.773867,ALLOW
12594,0.696480,ALLOW
12595,0.626832,ALLOW
12596,44.036869,ALLOW
12597,39.633182,ALLOW
12598,42.846398,ALLOW
12599,38.561759,ALLOW
12600,34.705583,ALLOW
12601,31.235024,ALLOW
12602,31.506230,ALLOW
12603,28.355607,ALLOW
12604,25.520047,ALLOW
12605,22.968042,ALLOW
12606,20.671238,ALLOW
12607,18.604114,ALLOW
12608,16.743703,ALLOW
12609,15.069332,ALLOW
12610,16.782200,ALLOW
12611,15.103980,ALLOW
12612,13.593582,ALLOW
12613,12.234224,ALLOW
12614,11.010801,ALLOW
12615,9.909721,ALLOW
12616,8.918749,ALLOW
12617,8.026874,ALLOW
12618,7.224187,ALLOW
12619,6.501768,ALLOW
12620,5.851591,ALLOW
12621,5.266432,ALLOW
12622,4.739789,ALLOW
12623,4.265810,ALLOW
12624,3.839229,ALLOW
12625,3.455306,ALLOW
12626,3.109776,ALLOW
12627,2.798798,ALLOW
12628,2.518918,ALLOW
12629,2.267026,ALLOW
12630,2.040324,ALLOW
12631,1.836291,ALLOW
12632,1.652662,ALLOW
12633,1.487396,ALLOW
12634,1.338656,ALLOW
12635,5072.175418,ALLOW
12636,4564.957876,ALLOW
12637,4108.462088,ALLOW
12638,3697.615879,ALLOW
12639,3327.854291,ALLOW
12640,2995.068862,ALLOW
12641,2695.561976,ALLOW
12642,2426.005778,ALLOW
12643,2183.405201,ALLOW
12644,1965.064681,ALLOW
12645,1768.558212,ALLOW
12646,1591.702391,ALLOW
12647,1432.532152,ALLOW
12648,1289.278937,ALLOW
12649,1160.351043,ALLOW
12650,1044.315939,ALLOW
12651,939.884345,ALLOW
12652,845.895911,ALLOW
12653,761.306319,ALLOW
12654,685.175688,ALLOW
12655,616.658119,ALLOW
12656,594.341746,ALLOW
12657,534.907571,ALLOW
12658,481.416814,ALLOW
12659,433.275132,ALLOW
12660,389.947619,ALLOW
12661,350.952857,ALLOW
12662,315.857572,ALLOW
12663,284.271814,ALLOW
12664,255.844633,ALLOW
12665,238.075862,ALLOW
12666,214.268276,ALLOW
12667,192.841448,ALLOW
12668,173.557303,ALLOW
12669,156.201573,ALLOW
12670,140.581416,ALLOW
12671,126.523274,ALLOW
12672,113.870947,ALLOW
12673,102.483852,ALLOW
12674,92.235467,ALLOW
12675,83.011920,ALLOW
12676,74.710728,ALLOW
12677,67.239655,ALLOW
12678,60.515690,ALLOW
12679,54.464121,ALLOW
12680,49.017709,ALLOW
12681,44.115938,ALLOW
12682,39.704344,ALLOW
12683,35.733910,ALLOW
12684,32.160519,ALLOW
12685,28.944467,ALLOW
12686,26.050020,ALLOW
12687,23.445018,ALLOW
12688,21.100516,ALLOW
12689,18.990465,ALLOW
12690,17.091418,ALLOW
12691,15.382276,ALLOW
12692,13.844049,ALLOW
12693,12.459644,ALLOW
12694,11.213679,ALLOW
12695,10.092312,ALLOW
12696,9.083080,ALLOW
12697,8.174772,ALLOW
12698,7.357295,ALLOW
12699,6.621566,ALLOW
12700,5.959409,ALLOW
12701,5.363468,ALLOW
12702,4.827121,ALLOW
12703,4.344409,ALLOW
12704,3.909968,ALLOW
12705,3.518971,ALLOW
12706,56.663986,ALLOW
12707,50.997587,ALLOW
12708,45.897829,ALLOW
12709,41.308046,ALLOW
12710,37.177241,ALLOW
12711,33.459517,ALLOW
12712,37.537848,ALLOW
12713,33.784063,ALLOW
12714,30.405657,ALLOW
12715,27.365091,ALLOW
12716,24.628582,ALLOW
12717,22.165724,ALLOW
12718,19.949152,ALLOW
12719,17.954236,ALLOW
12720,16.158813,ALLOW
12721,14.542931,ALLOW
12722,13.088638,ALLOW
12723,11.779774,ALLOW
12724,10.601797,ALLOW
12725,9.541617,ALLOW
12726,8.587456,ALLOW
12727,7.728710,ALLOW
12728,54.078793,ALLOW
12729,48.670914,ALLOW
12730,43.803823,ALLOW
12731,39.423440,ALLOW
12732,35.481096,ALLOW
12733,31.932987,ALLOW
12734,28.739688,ALLOW
12735,25.865719,ALLOW
12736,30.162169,ALLOW
12737,27.145952,ALLOW
12738,24.431357,ALLOW
12739,21.988221,ALLOW
12740,23.095421,ALLOW
12741,20.785879,ALLOW
12742,18.707291,ALLOW
12743,16.836562,ALLOW
12744,15.152906,ALLOW
12745,13.637615,ALLOW
12746,12.273854,ALLOW
12747,11.046468,ALLOW
12748,9.941821,ALLOW
12749,8.947639,ALLOW
12750,8.052875,ALLOW
12751,7.247588,ALLOW
12752,6.522829,ALLOW
12753,5.870546,ALLOW
12754,5.283492,ALLOW
12755,4.755142,ALLOW
12756,4.279628,ALLOW
12757,41.276068,ALLOW
12758,37.148461,ALLOW
12759,33.433615,ALLOW
12760,30.090253,ALLOW
12761,27.081228,ALLOW
12762,24.373105,ALLOW
12763,21.935795,ALLOW
12764,19.742215,ALLOW
12765,17.767994,ALLOW
12766,15.991194,ALLOW
12767,14.392075,ALLOW
12768,12.952867,ALLOW
12769,11.657581,ALLOW
12770,10.491823,ALLOW
12771,9.442640,ALLOW
12772,43.079936,ALLOW
12773,38.771942,ALLOW
12774,34.894748,ALLOW
12775,31.405273,ALLOW
12776,28.264746,ALLOW
12777,25.438271,ALLOW
12778,22.894444,ALLOW
12779,20.605000,ALLOW
12780,18.544500,ALLOW
12781,16.690050,ALLOW
12782,15.021045,ALLOW
12783,13.518940,ALLOW
12784,12.167046,ALLOW
12785,10.950342,ALLOW
12786,9.855307,ALLOW
12787,8.869777,ALLOW
12788,7.982799,ALLOW
12789,7.184519,ALLOW
12790,6.466067,ALLOW
12791,38.940328,ALLOW
12792,35.046295,ALLOW
12793,31.541666,ALLOW
12794,28.387499,ALLOW
12795,25.548749,ALLOW
12796,22.993874,ALLOW
12797,20.694487,ALLOW
12798,18.625038,ALLOW
12799,23.685041,ALLOW
12800,21.316537,ALLOW
12801,19.184884,ALLOW
12802,17.266395,ALLOW
12803,15.539756,ALLOW
12804,13.985780,ALLOW
12805,12.587202,ALLOW
12806,11.328482,ALLOW
12807,10.195634,ALLOW
12808,9.176070,ALLOW
12809,8.258463,ALLOW
12810,7.432617,ALLOW
12811,6.689355,ALLOW
12812,6.020420,ALLOW
12813,39.601113,ALLOW
12814,35.641002,ALLOW
12815,32.076901,ALLOW
12816,28.869211,ALLOW
12817,25.982290,ALLOW
12818,23.384061,ALLOW
12819,28.195153,ALLOW
12820,25.375638,ALLOW
12821,22.838074,ALLOW
12822,20.554267,ALLOW
12823,18.498840,ALLOW
12824,16.648956,ALLOW
12825,14.984060,ALLOW
12826,13.485654,ALLOW
12827,12.137089,ALLOW
12828,10.923380,ALLOW
12829,64.974572,ALLOW
12830,58.477115,ALLOW
12831,52.629404,ALLOW
12832,47.366463,ALLOW
12833,42.629817,ALLOW
12834,38.366835,ALLOW
12835,34.530152,ALLOW
12836,31.077137,ALLOW
12837,27.969423,ALLOW
12838,30.389440,ALLOW
12839,27.350496,ALLOW
12840,24.615446,ALLOW
12841,22.153902,ALLOW
12842,19.938511,ALLOW
12843,17.944660,ALLOW
12844,16.150194,ALLOW
12845,14.535175,ALLOW
12846,13.081657,ALLOW
12847,11.773492,ALLOW
12848,10.596142,ALLOW
12849,9.536528,ALLOW
12850,8.582875,ALLOW
12851,7.724588,ALLOW
12852,6.952129,ALLOW
12853,6.256916,ALLOW
12854,5.631225,ALLOW
12855,5.068102,ALLOW
12856,4.561292,ALLOW
12857,4.105163,ALLOW
12858,3.694646,ALLOW
12859,3.325182,ALLOW
12860,2.992664,ALLOW
12861,2.693397,ALLOW
12862,3.962372,ALLOW
12863,3.566135,ALLOW
12864,3.209521,ALLOW
12865,2.888569,ALLOW
12866,2.599712,ALLOW
