seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.083033,PAUSE
1787,0.000000,0.000000,0.167601,PAUSE
1788,0.000000,0.333333,0.156986,PAUSE
1789,0.000000,0.333333,0.133484,PAUSE
1790,0.000000,0.333333,0.114569,PAUSE
1791,0.000000,0.000000,0.198306,PAUSE
1792,0.000000,0.333333,0.176349,PAUSE
1793,0.000000,0.333333,0.144517,PAUSE
1794,0.000000,0.333333,0.120674,PAUSE
1795,0.000000,0.333333,0.105289,PAUSE
1796,0.000000,0.333333,0.095890,PAUSE
1797,0.000000,0.333333,0.090274,PAUSE
1798,0.000000,0.333333,0.086943,PAUSE
1799,0.000000,0.333333,0.084972,PAUSE
1800,0.000000,0.333333,0.083804,PAUSE
1801,0.000000,0.333333,0.083110,PAUSE
1802,0.000000,0.333333,0.082697,PAUSE
1803,0.000000,0.000000,0.167287,PAUSE
1804,0.000000,0.333333,0.156788,PAUSE
1805,0.000000,0.437245,0.114448,PAUSE
1806,0.000000,0.333333,0.096504,PAUSE
1807,0.000000,0.333333,0.088732,PAUSE
1808,0.000000,0.333333,0.085269,PAUSE
1809,0.000000,0.333333,0.083673,PAUSE
1810,0.000000,0.000000,0.167860,PAUSE
1811,0.000000,0.333333,0.157091,PAUSE
1812,0.000000,0.000000,0.254992,PAUSE
1813,0.000000,0.000000,0.405004,PAUSE
1814,0.000000,0.000000,0.560230,ALLOW
1815,0.000000,0.333333,0.396694,PAUSE
1816,0.000000,0.000000,0.442788,PAUSE
1817,0.000000,0.333333,0.318063,PAUSE
1818,0.000000,0.333333,0.219781,PAUSE
1819,0.000000,0.333333,0.159825,PAUSE
1820,0.000000,0.333333,0.125739,PAUSE
1821,0.000000,0.000000,0.203719,PAUSE
1822,0.000000,0.333333,0.178874,PAUSE
1823,0.000000,0.333333,0.145692,PAUSE
1824,0.000000,0.333333,0.121228,PAUSE
1825,0.000000,0.333333,0.105556,PAUSE
1826,0.000000,0.333333,0.096023,PAUSE
1827,0.000000,0.333333,0.090342,PAUSE
1828,0.000000,0.333333,0.086979,PAUSE
1829,0.000000,0.000000,0.171249,PAUSE
1830,0.000000,0.333333,0.159274,PAUSE
1831,0.000000,0.000000,0.256924,PAUSE
1832,0.000000,0.333333,0.214608,PAUSE
1833,0.000000,0.333333,0.166403,PAUSE
1834,0.000000,0.000000,0.246420,PAUSE
1835,0.000000,0.000000,0.389787,PAUSE
1836,0.000000,0.333333,0.298968,PAUSE
1837,0.000000,0.333333,0.212970,PAUSE
1838,0.000000,0.333333,0.157486,PAUSE
1839,0.000000,0.000000,0.231547,PAUSE
1840,0.000000,0.000000,0.372711,PAUSE
1841,0.000000,0.333333,0.288833,PAUSE
1842,0.000000,0.333333,0.207615,PAUSE
1843,0.000000,0.000000,0.277925,PAUSE
1844,0.000000,0.000000,0.416746,PAUSE
1845,0.000000,0.333333,0.313943,PAUSE
1846,0.000000,0.000000,0.383852,PAUSE
1847,0.000000,0.333333,0.286653,PAUSE
1848,0.000000,0.000000,0.357764,PAUSE
1849,0.000000,0.333333,0.271469,PAUSE
1850,0.000000,0.333333,0.196092,PAUSE
1851,0.000000,0.000000,0.267444,PAUSE
1852,0.000000,0.333333,0.217348,PAUSE
1853,0.000000,0.000000,0.304196,PAUSE
1854,0.000000,0.333333,0.241669,PAUSE
1855,0.000000,0.333333,0.180702,PAUSE
1856,0.000000,0.333333,0.140145,PAUSE
1857,0.000000,0.000000,0.218330,PAUSE
1858,0.000000,0.333333,0.188051,PAUSE
1859,0.000000,0.333333,0.150875,PAUSE
1860,0.000000,0.333333,0.124069,PAUSE
1861,0.000000,0.000000,0.205877,PAUSE
1862,0.000000,0.333333,0.180811,PAUSE
1863,0.000000,0.000000,0.275193,PAUSE
1864,0.000000,0.333333,0.225236,PAUSE
1865,0.000000,0.333333,0.172081,PAUSE
1866,0.000000,0.333333,0.135699,PAUSE
1867,0.000000,0.333333,0.113449,PAUSE
1868,0.000000,0.333333,0.100362,PAUSE
1869,0.000000,0.000000,0.183164,PAUSE
1870,0.000000,0.333333,0.166634,PAUSE
1871,0.000000,0.000000,0.263162,PAUSE
1872,0.000000,0.333333,0.218243,PAUSE
1873,0.000000,0.000000,0.307619,PAUSE
1874,0.000000,0.333333,0.244052,PAUSE
1875,0.000000,0.333333,0.182080,PAUSE
1876,0.000000,0.333333,0.140902,PAUSE
1877,0.000000,0.333333,0.116166,PAUSE
1878,0.000000,0.333333,0.101802,PAUSE
1879,0.000000,0.333333,0.093538,PAUSE
1880,0.000000,0.333333,0.088776,PAUSE
1881,0.000000,0.333333,0.086016,PAUSE
1882,0.000000,0.333333,0.084407,PAUSE
1883,0.000000,0.000000,0.168859,PAUSE
1884,0.000000,0.000000,0.312815,PAUSE
1885,0.000000,0.000000,0.475917,PAUSE
1886,0.000000,0.333333,0.350321,PAUSE
1887,0.000000,0.333333,0.239982,PAUSE
1888,0.000000,0.333333,0.171256,PAUSE
1889,0.000000,0.333333,0.132023,PAUSE
1890,0.000000,0.333333,0.110183,PAUSE
1891,0.000000,0.333333,0.098049,PAUSE
1892,0.000000,0.000000,0.180661,PAUSE
1893,0.000000,0.000000,0.324384,PAUSE
1894,0.000000,0.333333,0.260953,PAUSE
1895,0.000000,0.333333,0.193040,PAUSE
1896,0.000000,0.000000,0.267716,PAUSE
1897,0.000000,0.000000,0.408524,PAUSE
1898,0.000000,0.000000,0.560399,ALLOW
1899,0.000000,0.000000,0.692464,ALLOW
1900,0.000000,0.333333,0.467217,PAUSE
1901,0.000000,0.333333,0.297686,PAUSE
1902,0.000000,0.000000,0.336836,PAUSE
1903,0.000000,0.333333,0.254893,PAUSE
1904,0.000000,0.333333,0.186062,PAUSE
1905,0.000000,0.000000,0.258991,PAUSE
1906,0.000000,0.333333,0.212403,PAUSE
1907,0.000000,0.333333,0.164204,PAUSE
1908,0.000000,0.333333,0.131197,PAUSE
1909,0.000000,0.333333,0.110927,PAUSE
1910,0.000000,0.333333,0.098950,PAUSE
1911,0.000000,0.333333,0.091962,PAUSE
1912,0.000000,0.333333,0.087891,PAUSE
1913,0.000000,0.333333,0.085513,PAUSE
1914,0.000000,0.333333,0.084116,PAUSE
1915,0.000000,0.333333,0.083292,PAUSE
1916,0.000000,0.000000,0.167838,PAUSE
1917,0.000000,0.000000,0.311780,PAUSE
1918,0.000000,0.333333,0.253563,PAUSE
1919,0.000000,0.000000,0.339829,PAUSE
1920,0.000000,0.000000,0.480796,PAUSE
1921,0.000000,0.333333,0.350645,PAUSE
1922,0.000000,0.333333,0.239501,PAUSE
1923,0.000000,0.333333,0.170787,PAUSE
1924,0.000000,0.000000,0.240602,PAUSE
1925,0.000000,0.333333,0.200645,PAUSE
1926,0.000000,0.333333,0.157561,PAUSE
1927,0.000000,0.333333,0.127572,PAUSE
1928,0.000000,0.333333,0.108958,PAUSE
1929,0.000000,0.333333,0.097871,PAUSE
1930,0.000000,0.333333,0.091363,PAUSE
1931,0.000000,0.333333,0.087553,PAUSE
1932,0.000000,0.000000,0.171745,PAUSE
1933,0.000000,0.000000,0.315738,PAUSE
1934,0.000000,0.333333,0.255901,PAUSE
1935,0.000000,0.333333,0.190373,PAUSE
1936,0.000000,0.333333,0.145923,PAUSE
1937,0.000000,0.333333,0.119068,PAUSE
1938,0.000000,0.000000,0.199391,PAUSE
1939,0.000000,0.333333,0.176510,PAUSE
1940,0.000000,0.333333,0.144457,PAUSE
1941,0.000000,0.333333,0.120586,PAUSE
1942,0.000000,0.000000,0.203135,PAUSE
1943,0.000000,0.333333,0.179202,PAUSE
1944,0.000000,0.333333,0.146079,PAUSE
1945,0.000000,0.000000,0.229906,PAUSE
1946,0.000000,1.000000,0.106052,PAUSE
1947,0.000000,0.333333,0.065664,PAUSE
1948,0.000000,0.333333,0.057653,PAUSE
1949,0.000000,0.333333,0.060646,PAUSE
1950,0.000000,0.333333,0.066135,PAUSE
1951,0.000000,0.333333,0.071138,PAUSE
1952,0.000000,0.333333,0.074913,PAUSE
1953,0.000000,0.333333,0.077521,PAUSE
1954,0.000000,0.000000,0.162102,PAUSE
1955,0.000000,0.000000,0.305725,PAUSE
1956,0.000000,0.333333,0.249949,PAUSE
1957,0.000000,0.000000,0.337058,PAUSE
1958,0.000000,0.333333,0.261268,PAUSE
1959,0.000000,0.000000,0.340230,PAUSE
1960,0.000000,0.000000,0.478624,PAUSE
1961,0.000000,0.333333,0.349133,PAUSE
1962,0.000000,0.333333,0.238654,PAUSE
1963,0.000000,0.333333,0.170339,PAUSE
1964,0.000000,0.000000,0.240271,PAUSE
1965,0.000000,0.000000,0.379758,PAUSE
1966,0.000000,0.333333,0.292714,PAUSE
1967,0.000000,0.333333,0.209587,PAUSE
1968,0.000000,0.333333,0.155722,PAUSE
1969,0.000000,0.333333,0.124085,PAUSE
1970,0.000000,0.333333,0.106068,PAUSE
1971,0.000000,0.333333,0.095870,PAUSE
1972,0.000000,0.333333,0.090073,PAUSE
1973,0.000000,0.333333,0.086750,PAUSE
1974,0.000000,0.333333,0.084828,PAUSE
1975,0.000000,0.000000,0.169234,PAUSE
1976,0.000000,0.333333,0.158007,PAUSE
1977,0.000000,0.000000,0.255827,PAUSE
1978,0.000000,0.333333,0.213964,PAUSE
1979,0.000000,0.333333,0.166057,PAUSE
1980,0.000000,0.333333,0.132545,PAUSE
1981,0.000000,0.333333,0.111791,PAUSE
1982,0.000000,0.333333,0.099477,PAUSE
1983,0.000000,0.333333,0.092278,PAUSE
1984,0.000000,0.000000,0.175999,PAUSE
1985,0.000000,0.000000,0.319994,PAUSE
1986,0.000000,0.333333,0.258406,PAUSE
1987,0.000000,0.333333,0.191701,PAUSE
1988,0.000000,0.333333,0.146609,PAUSE
1989,0.000000,0.333333,0.119424,PAUSE
1990,0.000000,0.000000,0.199655,PAUSE
1991,0.000000,0.333333,0.176662,PAUSE
1992,0.000000,0.333333,0.144539,PAUSE
1993,0.000000,0.333333,0.120630,PAUSE
1994,0.000000,0.000000,0.203168,PAUSE
1995,0.000000,0.000000,0.347535,PAUSE
1996,0.000000,0.333333,0.274582,PAUSE
1997,0.000000,0.333333,0.200252,PAUSE
1998,0.000000,0.333333,0.151013,PAUSE
1999,0.000000,0.000000,0.227013,PAUSE
2000,0.000000,0.333333,0.193130,PAUSE
2001,0.000000,0.333333,0.153628,PAUSE
2002,0.000000,0.333333,0.125534,PAUSE
2003,0.000000,0.333333,0.107891,PAUSE
2004,0.000000,0.000000,0.190342,PAUSE
2005,0.000000,0.333333,0.171129,PAUSE
2006,0.000000,0.333333,0.141494,PAUSE
2007,0.000000,0.000000,0.226190,PAUSE
2008,0.000000,0.333333,0.193897,PAUSE
2009,0.000000,0.333333,0.154425,PAUSE
2010,0.000000,0.000000,0.236634,PAUSE
2011,0.000000,0.333333,0.199992,PAUSE
2012,0.000000,0.333333,0.157714,PAUSE
2013,0.000000,0.000000,0.239109,PAUSE
2014,0.000000,0.000000,0.383121,PAUSE
2015,0.000000,0.333333,0.295196,PAUSE
2016,0.000000,0.333333,0.211027,PAUSE
2017,0.000000,0.000000,0.280388,PAUSE
2018,0.000000,0.333333,0.224950,PAUSE
2019,0.000000,0.333333,0.170953,PAUSE
2020,0.000000,0.333333,0.134751,PAUSE
2021,0.000000,0.333333,0.112805,PAUSE
2022,0.000000,0.333333,0.099957,PAUSE
2023,0.000000,0.333333,0.092512,PAUSE
2024,0.000000,0.333333,0.088197,PAUSE
2025,0.000000,0.333333,0.085686,PAUSE
2026,0.000000,0.333333,0.084216,PAUSE
2027,0.000000,0.333333,0.083350,PAUSE
2028,0.000000,0.000000,0.167891,PAUSE
2029,0.000000,0.000000,0.311833,PAUSE
2030,0.000000,0.333333,0.253594,PAUSE
2031,0.000000,0.000000,0.339852,PAUSE
2032,0.000000,0.000000,0.480815,PAUSE
2033,0.000000,0.333333,0.350656,PAUSE
2034,0.000000,0.333333,0.239506,PAUSE
2035,0.000000,0.000000,0.299639,PAUSE
2036,0.000000,0.333333,0.235343,PAUSE
2037,0.000000,0.000000,0.317382,PAUSE
2038,0.000000,0.333333,0.248918,PAUSE
2039,0.000000,0.333333,0.184428,PAUSE
2040,0.000000,0.000000,0.259331,PAUSE
2041,0.000000,0.333333,0.212891,PAUSE
2042,0.000000,0.000000,0.300978,PAUSE
2043,0.000000,0.333333,0.239906,PAUSE
2044,0.000000,0.000000,0.323847,PAUSE
2045,0.000000,0.000000,0.465190,PAUSE
2046,0.000000,0.000000,0.609518,ALLOW
2047,0.000000,0.333333,0.422885,PAUSE
2048,0.000000,0.333333,0.276008,PAUSE
2049,0.000000,0.333333,0.188790,PAUSE
2050,0.000000,0.000000,0.252447,PAUSE
2051,0.000000,0.333333,0.207063,PAUSE
2052,0.000000,0.333333,0.160872,PAUSE
2053,0.000000,0.333333,0.129269,PAUSE
2054,0.000000,0.333333,0.109837,PAUSE
2055,0.000000,0.333333,0.098335,PAUSE
2056,0.000000,0.333333,0.091613,PAUSE
2057,0.000000,0.333333,0.087691,PAUSE
2058,0.000000,0.333333,0.085397,PAUSE
2059,0.000000,0.000000,0.169773,PAUSE
2060,0.000000,0.333333,0.158347,PAUSE
2061,0.000000,0.000000,0.256123,PAUSE
2062,0.000000,0.333333,0.214138,PAUSE
2063,0.000000,0.000000,0.304464,PAUSE
2064,0.000000,0.333333,0.242291,PAUSE
2065,0.000000,0.333333,0.181166,PAUSE
2066,0.000000,0.333333,0.140435,PAUSE
2067,0.000000,0.333333,0.115926,PAUSE
2068,0.000000,0.000000,0.196709,PAUSE
2069,0.000000,0.333333,0.174891,PAUSE
2070,0.000000,0.333333,0.143559,PAUSE
2071,0.000000,0.333333,0.120099,PAUSE
2072,0.000000,0.333333,0.104955,PAUSE
2073,0.000000,0.000000,0.187997,PAUSE
2074,0.000000,0.333333,0.169736,PAUSE
2075,0.000000,0.000000,0.265875,PAUSE
2076,0.000000,0.333333,0.219835,PAUSE
2077,0.000000,0.333333,0.169204,PAUSE
2078,0.000000,0.000000,0.248490,PAUSE
2079,0.000000,0.333333,0.206868,PAUSE
2080,0.000000,0.333333,0.161406,PAUSE
2081,0.000000,0.333333,0.129787,PAUSE
2082,0.000000,0.333333,0.110207,PAUSE
2083,0.000000,0.333333,0.098575,PAUSE
2084,0.000000,0.000000,0.181683,PAUSE
2085,0.000000,0.333333,0.165742,PAUSE
2086,0.000000,0.333333,0.138449,PAUSE
2087,0.000000,0.333333,0.117311,PAUSE
2088,0.000000,1.000000,0.054572,PAUSE
2089,0.000000,0.333333,0.037938,PAUSE
2090,0.000000,0.333333,0.040365,PAUSE
2091,0.000000,0.000000,0.105680,PAUSE
2092,0.000000,0.333333,0.112767,PAUSE
2093,0.000000,0.333333,0.106182,PAUSE
2094,0.000000,0.333333,0.098511,PAUSE
2095,0.000000,0.333333,0.092622,PAUSE
2096,0.000000,0.333333,0.088643,PAUSE
2097,0.000000,0.333333,0.086101,PAUSE
2098,0.000000,0.000000,0.170577,PAUSE
2099,0.000000,0.333333,0.158878,PAUSE
2100,0.000000,0.000000,0.256602,PAUSE
2101,0.000000,0.000000,0.406494,PAUSE
2102,0.000000,0.333333,0.309343,PAUSE
2103,0.000000,0.333333,0.218558,PAUSE
2104,0.000000,0.000000,0.285760,PAUSE
2105,0.000000,0.333333,0.227912,PAUSE
2106,0.000000,0.333333,0.172487,PAUSE
2107,0.000000,0.333333,0.135536,PAUSE
2108,0.000000,0.333333,0.113210,PAUSE
2109,0.000000,0.333333,0.100170,PAUSE
2110,0.000000,0.333333,0.092626,PAUSE
2111,0.000000,0.333333,0.088260,PAUSE
2112,0.000000,0.333333,0.085721,PAUSE
2113,0.000000,0.333333,0.084236,PAUSE
2114,0.000000,0.333333,0.083362,PAUSE
2115,0.000000,0.333333,0.082845,PAUSE
2116,0.000000,0.333333,0.082539,PAUSE
2117,0.000000,0.000000,0.167137,PAUSE
2118,0.000000,0.333333,0.156694,PAUSE
2119,0.000000,0.000000,0.254695,PAUSE
2120,0.000000,0.000000,0.404754,PAUSE
2121,0.000000,0.333333,0.308363,PAUSE
2122,0.000000,0.000000,0.380797,PAUSE
2123,0.000000,0.333333,0.285175,PAUSE
2124,0.000000,0.333333,0.203400,PAUSE
2125,0.000000,0.333333,0.151758,PAUSE
2126,0.000000,0.333333,0.121728,PAUSE
2127,0.000000,0.333333,0.104702,PAUSE
2128,0.000000,0.333333,0.095083,PAUSE
2129,0.000000,0.000000,0.178255,PAUSE
2130,0.000000,0.333333,0.163571,PAUSE
2131,0.000000,0.000000,0.260545,PAUSE
2132,0.000000,0.333333,0.216715,PAUSE
2133,0.000000,0.333333,0.167531,PAUSE
2134,0.000000,0.333333,0.133319,PAUSE
2135,0.000000,0.000000,0.213355,PAUSE
2136,0.000000,0.333333,0.185223,PAUSE
2137,0.000000,0.333333,0.149365,PAUSE
2138,0.000000,1.000000,0.068343,PAUSE
2139,0.000000,0.000000,0.074314,PAUSE
2140,0.000000,0.000000,0.159859,PAUSE
2141,0.000000,0.333333,0.152171,PAUSE
2142,0.000000,0.333333,0.130744,PAUSE
2143,0.000000,0.333333,0.113050,PAUSE
2144,0.000000,0.333333,0.101080,PAUSE
2145,0.000000,0.000000,0.184817,PAUSE
2146,0.000000,0.333333,0.167830,PAUSE
2147,0.000000,0.333333,0.139671,PAUSE
2148,0.000000,0.333333,0.118000,PAUSE
2149,0.000000,0.333333,0.103818,PAUSE
2150,0.000000,0.333333,0.095074,PAUSE
2151,0.000000,0.000000,0.178797,PAUSE
2152,0.000000,0.333333,0.164003,PAUSE
2153,0.000000,0.333333,0.137481,PAUSE
2154,0.000000,0.000000,0.222960,PAUSE
2155,0.000000,0.000000,0.368692,PAUSE
2156,0.000000,0.000000,0.526877,ALLOW
2157,0.000000,0.000000,0.666493,ALLOW
2158,0.000000,0.000000,0.775333,ALLOW
2159,0.000000,0.333333,0.510055,ALLOW
2160,0.000000,0.333333,0.318174,PAUSE
2161,0.000000,0.333333,0.208826,PAUSE
2162,0.000000,0.333333,0.150186,PAUSE
2163,0.000000,0.000000,0.220607,PAUSE
2164,0.000000,0.333333,0.188313,PAUSE
2165,0.000000,0.333333,0.150687,PAUSE
2166,0.000000,0.333333,0.123845,PAUSE
2167,0.000000,0.333333,0.106939,PAUSE
2168,0.000000,0.333333,0.096766,PAUSE
2169,0.000000,0.333333,0.090749,PAUSE
2170,0.000000,0.333333,0.087207,PAUSE
2171,0.000000,0.333333,0.085121,PAUSE
2172,0.000000,0.000000,0.169530,PAUSE
2173,0.000000,0.333333,0.158197,PAUSE
2174,0.000000,0.000000,0.255994,PAUSE
2175,0.000000,0.000000,0.405934,PAUSE
2176,0.000000,0.333333,0.309027,PAUSE
2177,0.000000,0.333333,0.218396,PAUSE
2178,0.000000,0.333333,0.160306,PAUSE
2179,0.000000,0.333333,0.126463,PAUSE
2180,0.000000,0.000000,0.204799,PAUSE
2181,0.000000,0.333333,0.179608,PAUSE
2182,0.000000,0.000000,0.273756,PAUSE
2183,0.000000,0.333333,0.224335,PAUSE
2184,0.000000,0.333333,0.171581,PAUSE
2185,0.000000,0.333333,0.135431,PAUSE
2186,0.000000,0.333333,0.113305,PAUSE
2187,0.000000,0.333333,0.100284,PAUSE
2188,0.000000,0.333333,0.092716,PAUSE
2189,0.000000,0.333333,0.088321,PAUSE
2190,0.000000,0.000000,0.172417,PAUSE
2191,0.000000,0.000000,0.316402,PAUSE
2192,0.000000,0.333333,0.256292,PAUSE
2193,0.000000,0.333333,0.190579,PAUSE
2194,0.000000,1.000000,0.085678,PAUSE
2195,0.000000,0.333333,0.052557,PAUSE
2196,0.000000,0.000000,0.094903,PAUSE
2197,0.000000,0.000000,0.208719,PAUSE
2198,0.000000,0.333333,0.187334,PAUSE
2199,0.000000,0.333333,0.151989,PAUSE
2200,0.000000,0.333333,0.125220,PAUSE
2201,0.000000,0.333333,0.107950,PAUSE
2202,0.000000,0.000000,0.190648,PAUSE
2203,0.000000,0.333333,0.171360,PAUSE
2204,0.000000,0.333333,0.141637,PAUSE
2205,0.000000,0.000000,0.226318,PAUSE
2206,0.000000,0.333333,0.193974,PAUSE
2207,0.000000,0.000000,0.286563,PAUSE
2208,0.000000,0.000000,0.433276,PAUSE
2209,0.000000,0.333333,0.324303,PAUSE
2210,0.000000,0.333333,0.226179,PAUSE
2211,0.000000,0.000000,0.290856,PAUSE
2212,0.000000,0.333333,0.230653,PAUSE
2213,0.000000,0.000000,0.314137,PAUSE
2214,0.000000,0.333333,0.247171,PAUSE
2215,0.000000,0.000000,0.329034,PAUSE
2216,0.000000,0.333333,0.255833,PAUSE
2217,0.000000,0.333333,0.188132,PAUSE
2218,0.000000,0.333333,0.143968,PAUSE
2219,0.000000,0.333333,0.117732,PAUSE
2220,0.000000,0.333333,0.102617,PAUSE
2221,0.000000,0.333333,0.093971,PAUSE
2222,0.000000,0.000000,0.177372,PAUSE
2223,0.000000,0.333333,0.163044,PAUSE
2224,0.000000,0.333333,0.136916,PAUSE
2225,0.000000,0.333333,0.116465,PAUSE
2226,0.000000,0.333333,0.102966,PAUSE
2227,0.000000,0.333333,0.094599,PAUSE
2228,0.000000,0.333333,0.089547,PAUSE
2229,0.000000,0.333333,0.086529,PAUSE
2230,0.000000,0.333333,0.084733,PAUSE
2231,0.000000,0.333333,0.083665,PAUSE
2232,0.000000,1.000000,0.040173,PAUSE
2233,0.000000,0.333333,0.030960,PAUSE
2234,0.000000,0.333333,0.036411,PAUSE
2235,0.000000,0.333333,0.046582,PAUSE
2236,0.000000,0.333333,0.056669,PAUSE
2237,0.000000,0.333333,0.064846,PAUSE
2238,0.000000,0.333333,0.070815,PAUSE
2239,0.000000,0.000000,0.154937,PAUSE
2240,0.000000,0.000000,0.297883,PAUSE
2241,0.000000,0.333333,0.245223,PAUSE
2242,0.000000,0.333333,0.184652,PAUSE
2243,0.000000,0.333333,0.142943,PAUSE
2244,0.000000,0.333333,0.117515,PAUSE
2245,0.000000,0.333333,0.102637,PAUSE
2246,0.000000,0.333333,0.094040,PAUSE
2247,0.000000,0.333333,0.089075,PAUSE
2248,0.000000,0.333333,0.086194,PAUSE
2249,0.000000,0.333333,0.084512,PAUSE
2250,0.000000,1.000000,0.040534,PAUSE
2251,0.000000,0.333333,0.031132,PAUSE
2252,0.000000,0.333333,0.036508,PAUSE
2253,0.000000,0.333333,0.046643,PAUSE
2254,0.000000,0.333333,0.056709,PAUSE
2255,0.000000,0.333333,0.064872,PAUSE
2256,0.000000,0.333333,0.070832,PAUSE
2257,0.000000,0.000000,0.154955,PAUSE
2258,0.000000,0.333333,0.148772,PAUSE
2259,0.000000,0.333333,0.128700,PAUSE
2260,0.000000,0.333333,0.111874,PAUSE
2261,0.000000,0.333333,0.100412,PAUSE
2262,0.000000,0.333333,0.093168,PAUSE
2263,0.000000,0.000000,0.177175,PAUSE
2264,0.000000,0.333333,0.163015,PAUSE
2265,0.000000,0.333333,0.136928,PAUSE
2266,0.000000,0.333333,0.116481,PAUSE
2267,0.000000,0.333333,0.102979,PAUSE
2268,0.000000,0.333333,0.094608,PAUSE
2269,0.000000,0.333333,0.089553,PAUSE
2270,0.000000,0.000000,0.173670,PAUSE
2271,0.000000,0.333333,0.160797,PAUSE
2272,0.000000,0.333333,0.135658,PAUSE
2273,0.000000,0.000000,0.221472,PAUSE
2274,0.000000,0.333333,0.191135,PAUSE
2275,0.000000,0.000000,0.284334,PAUSE
2276,0.000000,0.333333,0.230591,PAUSE
2277,0.000000,0.333333,0.174946,PAUSE
2278,0.000000,0.333333,0.137199,PAUSE
2279,0.000000,0.333333,0.114236,PAUSE
2280,0.000000,0.333333,0.100781,PAUSE
2281,0.000000,0.333333,0.092986,PAUSE
2282,0.000000,0.333333,0.088471,PAUSE
2283,0.000000,0.333333,0.085845,PAUSE
2284,0.000000,0.333333,0.084309,PAUSE
2285,0.000000,0.000000,0.168773,PAUSE
2286,0.000000,0.333333,0.157720,PAUSE
2287,0.000000,0.333333,0.133903,PAUSE
2288,0.000000,0.333333,0.114802,PAUSE
2289,0.000000,0.000000,0.198496,PAUSE
2290,0.000000,0.333333,0.176462,PAUSE
2291,0.000000,0.000000,0.271723,PAUSE
2292,0.000000,0.333333,0.223257,PAUSE
2293,0.000000,0.333333,0.171037,PAUSE
2294,0.000000,0.333333,0.135158,PAUSE
2295,0.000000,0.333333,0.113166,PAUSE
2296,0.000000,0.333333,0.100212,PAUSE
2297,0.000000,0.000000,0.183047,PAUSE
2298,0.000000,0.333333,0.166565,PAUSE
2299,0.000000,0.000000,0.263107,PAUSE
2300,0.000000,0.000000,0.412323,PAUSE
2301,0.000000,0.333333,0.312608,PAUSE
2302,0.000000,0.333333,0.220225,PAUSE
2303,0.000000,0.000000,0.286880,PAUSE
2304,0.000000,0.333333,0.228515,PAUSE
2305,0.000000,0.333333,0.172796,PAUSE
2306,0.000000,0.333333,0.135693,PAUSE
2307,0.000000,0.000000,0.214692,PAUSE
2308,0.000000,0.333333,0.185903,PAUSE
2309,0.000000,0.333333,0.149702,PAUSE
2310,0.000000,0.333333,0.123441,PAUSE
2311,0.000000,0.333333,0.106772,PAUSE
2312,0.000000,0.333333,0.096696,PAUSE
2313,0.000000,0.000000,0.180139,PAUSE
2314,0.000000,0.333333,0.164813,PAUSE
2315,0.000000,0.000000,0.261660,PAUSE
2316,0.000000,0.333333,0.217375,PAUSE
2317,0.000000,0.333333,0.167887,PAUSE
2318,0.000000,0.000000,0.247518,PAUSE
2319,0.000000,0.333333,0.206321,PAUSE
2320,0.000000,0.333333,0.161117,PAUSE
2321,0.000000,0.000000,0.241652,PAUSE
2322,0.000000,0.000000,0.385294,PAUSE
2323,0.000000,0.000000,0.540901,ALLOW
2324,0.000000,0.333333,0.385969,PAUSE
2325,0.000000,0.333333,0.257815,PAUSE
2326,0.000000,0.333333,0.179994,PAUSE
2327,0.000000,0.000000,0.246865,PAUSE
2328,0.000000,0.333333,0.204085,PAUSE
2329,0.000000,0.000000,0.292893,PAUSE
2330,0.000000,0.333333,0.235150,PAUSE
2331,0.000000,0.333333,0.177251,PAUSE
2332,0.000000,0.333333,0.138355,PAUSE
2333,0.000000,0.333333,0.114823,PAUSE
2334,0.000000,0.000000,0.195858,PAUSE
2335,0.000000,0.333333,0.174393,PAUSE
2336,0.000000,0.333333,0.143287,PAUSE
2337,0.000000,0.000000,0.227585,PAUSE
2338,0.000000,0.333333,0.194703,PAUSE
2339,0.000000,0.333333,0.154857,PAUSE
2340,0.000000,0.333333,0.126327,PAUSE
2341,0.000000,0.333333,0.108372,PAUSE
2342,0.000000,0.000000,0.190784,PAUSE
2343,0.000000,0.000000,0.334790,PAUSE
2344,0.000000,0.333333,0.267090,PAUSE
2345,0.000000,0.333333,0.196293,PAUSE
2346,0.000000,0.333333,0.148976,PAUSE
2347,0.000000,0.333333,0.120646,PAUSE
2348,0.000000,0.333333,0.104286,PAUSE
2349,0.000000,0.333333,0.094926,PAUSE
2350,0.000000,0.333333,0.089561,PAUSE
2351,0.000000,0.000000,0.173483,PAUSE
2352,0.000000,0.333333,0.160646,PAUSE
2353,0.000000,0.000000,0.258083,PAUSE
2354,0.000000,0.000000,0.407817,PAUSE
2355,0.000000,0.333333,0.310083,PAUSE
2356,0.000000,0.000000,0.382006,PAUSE
2357,0.000000,0.333333,0.285821,PAUSE
2358,0.000000,0.000000,0.357329,PAUSE
2359,0.000000,0.000000,0.491770,PAUSE
2360,0.000000,0.333333,0.356127,PAUSE
2361,0.000000,0.000000,0.413336,PAUSE
2362,0.000000,0.000000,0.537667,ALLOW
2363,0.000000,0.000000,0.665696,ALLOW
2364,0.000000,0.333333,0.452169,PAUSE
2365,0.000000,0.333333,0.290143,PAUSE
2366,0.000000,0.333333,0.195504,PAUSE
2367,0.000000,0.333333,0.143818,PAUSE
