seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.003802,PAUSE
1205,1.000000,1.000000,0.002022,PAUSE
1206,1.000000,1.000000,0.001233,PAUSE
1207,1.000000,1.000000,0.000878,PAUSE
1208,1.000000,1.000000,0.000714,PAUSE
1209,0.000000,1.000000,0.000724,PAUSE
1210,1.000000,1.000000,0.000682,PAUSE
1211,1.000000,0.000000,0.001269,PAUSE
1212,1.000000,0.000000,0.001149,PAUSE
1213,0.000000,1.000000,0.006589,PAUSE
1214,1.000000,1.000000,0.004545,PAUSE
1215,1.000000,0.000000,0.002945,PAUSE
1216,1.000000,0.000000,0.001869,PAUSE
1217,1.000000,1.000000,0.001263,PAUSE
1218,1.000000,1.000000,0.000937,PAUSE
1219,0.000000,1.000000,0.001447,PAUSE
1220,0.000000,0.000000,0.014051,PAUSE
1221,0.000000,0.000000,0.067128,PAUSE
1222,1.000000,1.000000,0.034467,PAUSE
1223,1.000000,0.000000,0.016600,PAUSE
1224,1.000000,0.000000,0.007836,PAUSE
1225,1.000000,1.000000,0.003851,PAUSE
1226,1.000000,1.000000,0.002067,PAUSE
1227,0.000000,1.000000,0.002021,PAUSE
1228,0.000000,0.000000,0.015179,PAUSE
1229,1.000000,1.000000,0.009255,PAUSE
1230,1.000000,0.000000,0.005685,PAUSE
1231,1.000000,0.000000,0.003244,PAUSE
1232,1.000000,1.000000,0.001929,PAUSE
1233,1.000000,1.000000,0.001260,PAUSE
1234,1.000000,1.000000,0.000922,PAUSE
1235,0.000000,1.000000,0.001056,PAUSE
1236,1.000000,1.000000,0.000936,PAUSE
1237,0.000000,1.000000,0.000806,PAUSE
1238,1.000000,1.000000,0.000711,PAUSE
1239,1.000000,0.000000,0.001752,PAUSE
1240,0.000000,0.000000,0.016966,PAUSE
1241,1.000000,0.000000,0.010215,PAUSE
1242,0.000000,0.000000,0.031147,PAUSE
1243,1.000000,0.000000,0.017112,PAUSE
1244,1.000000,0.000000,0.008463,PAUSE
1245,0.000000,1.000000,0.020631,PAUSE
1246,0.000000,0.000000,0.079583,PAUSE
1247,1.000000,1.000000,0.040157,PAUSE
1248,1.000000,0.000000,0.018357,PAUSE
1249,0.000000,1.000000,0.014039,PAUSE
1250,1.000000,1.000000,0.007629,PAUSE
1251,1.000000,0.000000,0.004535,PAUSE
1252,1.000000,0.000000,0.002629,PAUSE
1253,1.000000,1.000000,0.001621,PAUSE
1254,1.000000,1.000000,0.001107,PAUSE
1255,0.000000,1.000000,0.001519,PAUSE
1256,0.000000,0.000000,0.014114,PAUSE
1257,0.000000,0.000000,0.067244,PAUSE
1258,1.000000,1.000000,0.034521,PAUSE
1259,0.000000,1.000000,0.015984,PAUSE
1260,0.000000,0.000000,0.026993,PAUSE
1261,1.000000,1.000000,0.014748,PAUSE
1262,1.000000,0.000000,0.008866,PAUSE
1263,1.000000,0.000000,0.004782,PAUSE
1264,0.000000,0.000000,0.016579,PAUSE
1265,1.000000,0.000000,0.009854,PAUSE
1266,0.000000,0.000000,0.030013,PAUSE
1267,1.000000,0.000000,0.016556,PAUSE
1268,1.000000,0.000000,0.008219,PAUSE
1269,1.000000,0.000000,0.004139,PAUSE
1270,0.000000,0.000000,0.013390,PAUSE
1271,1.000000,0.000000,0.008175,PAUSE
1272,1.000000,0.000000,0.004468,PAUSE
1273,1.000000,0.000000,0.002504,PAUSE
1274,0.000000,0.000000,0.011582,PAUSE
1275,0.000000,1.000000,0.034388,PAUSE
1276,0.000000,0.000000,0.112700,PAUSE
1277,1.000000,1.000000,0.055210,PAUSE
1278,1.000000,0.000000,0.025010,PAUSE
1279,0.000000,1.000000,0.016877,PAUSE
1280,1.000000,1.000000,0.008796,PAUSE
1281,1.000000,0.000000,0.005082,PAUSE
1282,1.000000,0.000000,0.002874,PAUSE
1283,1.000000,1.000000,0.001729,PAUSE
1284,1.000000,1.000000,0.001156,PAUSE
1285,1.000000,1.000000,0.000868,PAUSE
1286,1.000000,1.000000,0.000722,PAUSE
1287,0.000000,1.000000,0.000796,PAUSE
1288,1.000000,1.000000,0.000746,PAUSE
1289,0.000000,1.000000,0.000685,PAUSE
1290,1.000000,1.000000,0.000638,PAUSE
1291,0.000000,1.000000,0.000606,PAUSE
1292,1.000000,1.000000,0.000585,PAUSE
1293,1.000000,0.000000,0.001898,PAUSE
1294,1.000000,0.000000,0.001632,PAUSE
1295,0.000000,1.000000,0.006607,PAUSE
1296,0.000000,0.000000,0.040326,PAUSE
1297,0.000000,0.000000,0.130141,PAUSE
1298,0.000000,0.000000,0.273584,PAUSE
1299,1.000000,1.000000,0.125864,PAUSE
1300,1.000000,0.000000,0.053986,PAUSE
1301,1.000000,0.000000,0.022991,PAUSE
1302,1.000000,1.000000,0.009982,PAUSE
1303,1.000000,1.000000,0.004550,PAUSE
1304,1.000000,1.000000,0.002273,PAUSE
1305,1.000000,1.000000,0.001309,PAUSE
1306,1.000000,1.000000,0.000895,PAUSE
1307,0.000000,1.000000,0.000801,PAUSE
1308,1.000000,1.000000,0.000715,PAUSE
1309,0.000000,1.000000,0.000654,PAUSE
1310,1.000000,1.000000,0.000615,PAUSE
1311,1.000000,0.000000,0.001700,PAUSE
1312,1.000000,0.000000,0.001485,PAUSE
1313,1.000000,1.000000,0.001159,PAUSE
1314,1.000000,1.000000,0.000920,PAUSE
1315,1.000000,1.000000,0.000770,PAUSE
1316,0.000000,0.000000,0.007785,PAUSE
1317,0.000000,1.000000,0.006035,PAUSE
1318,1.000000,1.000000,0.003638,PAUSE
1319,1.000000,0.000000,0.003370,PAUSE
1320,1.000000,0.000000,0.002298,PAUSE
1321,0.000000,0.000000,0.013447,PAUSE
1322,1.000000,0.000000,0.008310,PAUSE
1323,1.000000,0.000000,0.004551,PAUSE
1324,0.000000,0.000000,0.016423,PAUSE
1325,1.000000,0.000000,0.009783,PAUSE
1326,0.000000,0.000000,0.029944,PAUSE
1327,1.000000,1.000000,0.016524,PAUSE
1328,0.000000,0.000000,0.038662,PAUSE
1329,1.000000,0.000000,0.020616,PAUSE
1330,0.000000,0.000000,0.042792,PAUSE
1331,1.000000,0.000000,0.022505,PAUSE
1332,1.000000,0.000000,0.010769,PAUSE
1333,1.000000,0.000000,0.005213,PAUSE
1334,1.000000,1.000000,0.002691,PAUSE
1335,0.000000,0.000000,0.010642,PAUSE
1336,1.000000,0.000000,0.006750,PAUSE
1337,0.000000,1.000000,0.018039,PAUSE
1338,1.000000,1.000000,0.010526,PAUSE
1339,0.000000,0.000000,0.030706,PAUSE
1340,1.000000,0.000000,0.017267,PAUSE
1341,1.000000,0.000000,0.008593,PAUSE
1342,0.000000,1.000000,0.018663,PAUSE
1343,1.000000,1.000000,0.010761,PAUSE
1344,0.000000,0.000000,0.030730,PAUSE
1345,1.000000,0.000000,0.017030,PAUSE
1346,0.000000,0.000000,0.039668,PAUSE
1347,1.000000,0.000000,0.021095,PAUSE
1348,1.000000,0.000000,0.010173,PAUSE
1349,0.000000,0.000000,0.022054,PAUSE
1350,1.000000,0.000000,0.012463,PAUSE
1351,1.000000,0.000000,0.006382,PAUSE
1352,0.000000,1.000000,0.018342,PAUSE
1353,1.000000,1.000000,0.010705,PAUSE
1354,0.000000,0.000000,0.031055,PAUSE
1355,1.000000,0.000000,0.017046,PAUSE
1356,0.000000,0.000000,0.039197,PAUSE
1357,0.000000,1.000000,0.031650,PAUSE
1358,1.000000,1.000000,0.016051,PAUSE
1359,0.000000,0.000000,0.033304,PAUSE
1360,1.000000,0.000000,0.020270,PAUSE
1361,0.000000,0.000000,0.049452,PAUSE
1362,1.000000,0.000000,0.025782,PAUSE
1363,1.000000,0.000000,0.012198,PAUSE
1364,0.000000,0.000000,0.023778,PAUSE
1365,1.000000,0.000000,0.013263,PAUSE
1366,0.000000,0.000000,0.033869,PAUSE
1367,1.000000,0.000000,0.018354,PAUSE
1368,0.000000,0.000000,0.040484,PAUSE
1369,1.000000,0.000000,0.021449,PAUSE
1370,1.000000,0.000000,0.010320,PAUSE
1371,1.000000,0.000000,0.005025,PAUSE
1372,1.000000,1.000000,0.002613,PAUSE
1373,1.000000,1.000000,0.001520,PAUSE
1374,1.000000,1.000000,0.001019,PAUSE
1375,0.000000,0.000000,0.007990,PAUSE
1376,1.000000,0.000000,0.005365,PAUSE
1377,1.000000,0.000000,0.003170,PAUSE
1378,1.000000,0.000000,0.001920,PAUSE
1379,0.000000,1.000000,0.010767,PAUSE
1380,0.000000,0.000000,0.055737,PAUSE
1381,1.000000,1.000000,0.029136,PAUSE
1382,1.000000,0.000000,0.013693,PAUSE
1383,1.000000,0.000000,0.006464,PAUSE
1384,0.000000,1.000000,0.014528,PAUSE
1385,0.000000,0.000000,0.063027,PAUSE
1386,1.000000,1.000000,0.032503,PAUSE
1387,1.000000,0.000000,0.015153,PAUSE
1388,0.000000,0.000000,0.026520,PAUSE
1389,1.000000,0.000000,0.014543,PAUSE
1390,0.000000,0.000000,0.035208,PAUSE
1391,1.000000,0.000000,0.018973,PAUSE
1392,1.000000,0.000000,0.009256,PAUSE
1393,1.000000,1.000000,0.004577,PAUSE
1394,1.000000,1.000000,0.002424,PAUSE
1395,0.000000,0.000000,0.010416,PAUSE
1396,1.000000,1.000000,0.006641,PAUSE
1397,1.000000,1.000000,0.003764,PAUSE
1398,1.000000,1.000000,0.002190,PAUSE
1399,1.000000,1.000000,0.001388,PAUSE
1400,0.000000,0.000000,0.009203,PAUSE
1401,1.000000,0.000000,0.006028,PAUSE
1402,1.000000,0.000000,0.003485,PAUSE
1403,1.000000,0.000000,0.002065,PAUSE
1404,1.000000,1.000000,0.001332,PAUSE
1405,1.000000,1.000000,0.000961,PAUSE
1406,1.000000,1.000000,0.000771,PAUSE
1407,1.000000,1.000000,0.000672,PAUSE
1408,1.000000,1.000000,0.000619,PAUSE
1409,1.000000,1.000000,0.000591,PAUSE
1410,0.000000,0.000000,0.007034,PAUSE
1411,0.000000,0.000000,0.043617,PAUSE
1412,1.000000,0.000000,0.023401,PAUSE
1413,1.000000,0.000000,0.011236,PAUSE
1414,1.000000,0.000000,0.005433,PAUSE
1415,1.000000,1.000000,0.002792,PAUSE
1416,1.000000,1.000000,0.001599,PAUSE
1417,0.000000,0.000000,0.008983,PAUSE
1418,1.000000,0.000000,0.005890,PAUSE
1419,1.000000,0.000000,0.003416,PAUSE
1420,1.000000,0.000000,0.002032,PAUSE
1421,0.000000,0.000000,0.010936,PAUSE
1422,1.000000,0.000000,0.006954,PAUSE
1423,1.000000,0.000000,0.003917,PAUSE
1424,1.000000,0.000000,0.002261,PAUSE
1425,1.000000,1.000000,0.001421,PAUSE
1426,1.000000,1.000000,0.001001,PAUSE
1427,0.000000,0.000000,0.008218,PAUSE
1428,1.000000,0.000000,0.005496,PAUSE
1429,0.000000,0.000000,0.022986,PAUSE
1430,1.000000,0.000000,0.013167,PAUSE
1431,1.000000,0.000000,0.006738,PAUSE
1432,1.000000,0.000000,0.003506,PAUSE
1433,0.000000,1.000000,0.012797,PAUSE
1434,1.000000,1.000000,0.007888,PAUSE
1435,1.000000,0.000000,0.004341,PAUSE
1436,1.000000,0.000000,0.002449,PAUSE
1437,1.000000,1.000000,0.001504,PAUSE
1438,1.000000,1.000000,0.001039,PAUSE
1439,0.000000,0.000000,0.008276,PAUSE
1440,1.000000,0.000000,0.005527,PAUSE
1441,0.000000,0.000000,0.023039,PAUSE
1442,0.000000,0.000000,0.089099,PAUSE
1443,1.000000,0.000000,0.044549,PAUSE
1444,1.000000,0.000000,0.020209,PAUSE
1445,1.000000,0.000000,0.009168,PAUSE
1446,1.000000,1.000000,0.004343,PAUSE
1447,1.000000,1.000000,0.002245,PAUSE
1448,0.000000,0.000000,0.009507,PAUSE
1449,1.000000,1.000000,0.006143,PAUSE
1450,0.000000,1.000000,0.004188,PAUSE
1451,0.000000,0.000000,0.019628,PAUSE
1452,0.000000,0.000000,0.080922,PAUSE
1453,0.000000,0.000000,0.202000,PAUSE
1454,1.000000,1.000000,0.094798,PAUSE
1455,1.000000,0.000000,0.041731,PAUSE
1456,0.000000,1.000000,0.024414,PAUSE
1457,1.000000,1.000000,0.011959,PAUSE
1458,1.000000,0.000000,0.006439,PAUSE
1459,1.000000,0.000000,0.003446,PAUSE
1460,1.000000,1.000000,0.001970,PAUSE
1461,1.000000,1.000000,0.001258,PAUSE
1462,0.000000,0.000000,0.008712,PAUSE
1463,0.000000,0.000000,0.049176,PAUSE
1464,0.000000,0.000000,0.147656,PAUSE
1465,1.000000,0.000000,0.070884,PAUSE
1466,0.000000,0.000000,0.085221,PAUSE
1467,0.000000,0.000000,0.180030,PAUSE
1468,1.000000,0.000000,0.084803,PAUSE
1469,0.000000,1.000000,0.061145,PAUSE
1470,0.000000,0.000000,0.118264,PAUSE
1471,0.000000,0.000000,0.244366,PAUSE
1472,1.000000,1.000000,0.113062,PAUSE
1473,1.000000,0.000000,0.048886,PAUSE
1474,0.000000,1.000000,0.027530,PAUSE
1475,1.000000,1.000000,0.013248,PAUSE
1476,1.000000,0.000000,0.006940,PAUSE
1477,0.000000,0.000000,0.020169,PAUSE
1478,1.000000,0.000000,0.011637,PAUSE
1479,1.000000,0.000000,0.006035,PAUSE
1480,0.000000,0.000000,0.018090,PAUSE
1481,1.000000,0.000000,0.010589,PAUSE
1482,1.000000,0.000000,0.005565,PAUSE
1483,0.000000,0.000000,0.017554,PAUSE
1484,1.000000,0.000000,0.010330,PAUSE
1485,1.000000,0.000000,0.005451,PAUSE
1486,1.000000,0.000000,0.002940,PAUSE
1487,0.000000,0.000000,0.012129,PAUSE
1488,1.000000,0.000000,0.007556,PAUSE
1489,1.000000,0.000000,0.004191,PAUSE
1490,1.000000,0.000000,0.002383,PAUSE
1491,0.000000,0.000000,0.011440,PAUSE
1492,1.000000,0.000000,0.007211,PAUSE
1493,0.000000,0.000000,0.025990,PAUSE
1494,0.000000,1.000000,0.040258,PAUSE
1495,1.000000,1.000000,0.021040,PAUSE
1496,1.000000,0.000000,0.010860,PAUSE
1497,1.000000,0.000000,0.005443,PAUSE
1498,0.000000,0.000000,0.015854,PAUSE
1499,1.000000,0.000000,0.009432,PAUSE
1500,1.000000,0.000000,0.005038,PAUSE
1501,0.000000,0.000000,0.016898,PAUSE
1502,1.000000,0.000000,0.010010,PAUSE
1503,1.000000,0.000000,0.005309,PAUSE
1504,0.000000,1.000000,0.017280,PAUSE
1505,1.000000,1.000000,0.010199,PAUSE
1506,0.000000,0.000000,0.030461,PAUSE
1507,1.000000,0.000000,0.016768,PAUSE
1508,0.000000,0.000000,0.038914,PAUSE
1509,0.000000,1.000000,0.031542,PAUSE
1510,0.000000,0.000000,0.080747,PAUSE
1511,1.000000,1.000000,0.040397,PAUSE
1512,0.000000,0.000000,0.061479,PAUSE
1513,0.000000,0.000000,0.151952,PAUSE
1514,1.000000,0.000000,0.074413,PAUSE
1515,1.000000,0.000000,0.032849,PAUSE
1516,0.000000,0.000000,0.038534,PAUSE
1517,0.000000,0.000000,0.105385,PAUSE
1518,1.000000,0.000000,0.051722,PAUSE
1519,0.000000,0.000000,0.070780,PAUSE
1520,1.000000,0.000000,0.035046,PAUSE
1521,0.000000,1.000000,0.043123,PAUSE
1522,0.000000,0.000000,0.114891,PAUSE
1523,1.000000,1.000000,0.056006,PAUSE
1524,1.000000,0.000000,0.025162,PAUSE
1525,1.000000,0.000000,0.011248,PAUSE
1526,0.000000,1.000000,0.016849,PAUSE
1527,1.000000,1.000000,0.009646,PAUSE
1528,1.000000,0.000000,0.005144,PAUSE
1529,0.000000,1.000000,0.006442,PAUSE
1530,1.000000,1.000000,0.004138,PAUSE
1531,1.000000,0.000000,0.002965,PAUSE
1532,1.000000,0.000000,0.001942,PAUSE
1533,1.000000,1.000000,0.001321,PAUSE
1534,1.000000,1.000000,0.000975,PAUSE
1535,1.000000,1.000000,0.000786,PAUSE
1536,1.000000,1.000000,0.000684,PAUSE
1537,1.000000,1.000000,0.000627,PAUSE
1538,0.000000,0.000000,0.007177,PAUSE
1539,1.000000,1.000000,0.004925,PAUSE
1540,1.000000,1.000000,0.002961,PAUSE
1541,1.000000,1.000000,0.001824,PAUSE
1542,1.000000,1.000000,0.001222,PAUSE
1543,0.000000,0.000000,0.008930,PAUSE
1544,0.000000,0.000000,0.050037,PAUSE
1545,1.000000,0.000000,0.026451,PAUSE
1546,1.000000,0.000000,0.012546,PAUSE
1547,1.000000,0.000000,0.005984,PAUSE
1548,1.000000,1.000000,0.003023,PAUSE
1549,0.000000,0.000000,0.010998,PAUSE
1550,1.000000,0.000000,0.006927,PAUSE
1551,1.000000,0.000000,0.003893,PAUSE
1552,0.000000,0.000000,0.015402,PAUSE
1553,1.000000,0.000000,0.009274,PAUSE
1554,1.000000,0.000000,0.004981,PAUSE
1555,1.000000,0.000000,0.002735,PAUSE
1556,1.000000,1.000000,0.001632,PAUSE
1557,1.000000,1.000000,0.001096,PAUSE
1558,1.000000,1.000000,0.000834,PAUSE
1559,1.000000,1.000000,0.000702,PAUSE
1560,0.000000,1.000000,0.000871,PAUSE
1561,1.000000,1.000000,0.000817,PAUSE
1562,0.000000,0.000000,0.008528,PAUSE
1563,1.000000,0.000000,0.007301,PAUSE
1564,0.000000,0.000000,0.032111,PAUSE
1565,1.000000,0.000000,0.017714,PAUSE
1566,0.000000,0.000000,0.040488,PAUSE
1567,1.000000,0.000000,0.021475,PAUSE
1568,0.000000,0.000000,0.043653,PAUSE
1569,0.000000,0.000000,0.126647,PAUSE
1570,1.000000,0.000000,0.061406,PAUSE
1571,1.000000,0.000000,0.027236,PAUSE
1572,1.000000,0.000000,0.012055,PAUSE
1573,1.000000,1.000000,0.005525,PAUSE
1574,1.000000,1.000000,0.002731,PAUSE
1575,1.000000,1.000000,0.001527,PAUSE
1576,0.000000,0.000000,0.008450,PAUSE
1577,1.000000,0.000000,0.005593,PAUSE
1578,1.000000,0.000000,0.003273,PAUSE
1579,0.000000,0.000000,0.014506,PAUSE
1580,1.000000,0.000000,0.008827,PAUSE
1581,1.000000,0.000000,0.004780,PAUSE
1582,0.000000,0.000000,0.016680,PAUSE
1583,1.000000,0.000000,0.009908,PAUSE
1584,1.000000,0.000000,0.005264,PAUSE
1585,1.000000,0.000000,0.002859,PAUSE
1586,1.000000,1.000000,0.001686,PAUSE
1587,1.000000,1.000000,0.001120,PAUSE
1588,0.000000,0.000000,0.008405,PAUSE
1589,1.000000,0.000000,0.005595,PAUSE
1590,0.000000,0.000000,0.023157,PAUSE
1591,1.000000,0.000000,0.013250,PAUSE
1592,1.000000,0.000000,0.006775,PAUSE
1593,0.000000,1.000000,0.019023,PAUSE
1594,1.000000,1.000000,0.011044,PAUSE
1595,1.000000,0.000000,0.005766,PAUSE
1596,1.000000,0.000000,0.003076,PAUSE
1597,1.000000,1.000000,0.001780,PAUSE
1598,1.000000,1.000000,0.001161,PAUSE
1599,0.000000,1.000000,0.001607,PAUSE
1600,0.000000,0.000000,0.014638,PAUSE
1601,1.000000,1.000000,0.008988,PAUSE
1602,1.000000,0.000000,0.005538,PAUSE
1603,1.000000,0.000000,0.003173,PAUSE
1604,1.000000,1.000000,0.001896,PAUSE
1605,1.000000,1.000000,0.001245,PAUSE
1606,1.000000,1.000000,0.000915,PAUSE
1607,0.000000,0.000000,0.008013,PAUSE
1608,1.000000,1.000000,0.005385,PAUSE
1609,1.000000,1.000000,0.003181,PAUSE
1610,0.000000,0.000000,0.014399,PAUSE
1611,1.000000,1.000000,0.008774,PAUSE
1612,1.000000,1.000000,0.004757,PAUSE
1613,1.000000,1.000000,0.002637,PAUSE
1614,1.000000,1.000000,0.001589,PAUSE
1615,1.000000,1.000000,0.001077,PAUSE
1616,0.000000,1.000000,0.000827,PAUSE
1617,1.000000,1.000000,0.000700,PAUSE
1618,1.000000,0.000000,0.001319,PAUSE
1619,1.000000,0.000000,0.001186,PAUSE
1620,0.000000,0.000000,0.010528,PAUSE
1621,1.000000,0.000000,0.006780,PAUSE
1622,1.000000,0.000000,0.003845,PAUSE
1623,1.000000,0.000000,0.002231,PAUSE
1624,1.000000,1.000000,0.001409,PAUSE
1625,1.000000,1.000000,0.000996,PAUSE
1626,0.000000,1.000000,0.001955,PAUSE
1627,0.000000,0.000000,0.017630,PAUSE
1628,1.000000,1.000000,0.010554,PAUSE
1629,0.000000,0.000000,0.031627,PAUSE
1630,1.000000,0.000000,0.018431,PAUSE
1631,0.000000,1.000000,0.017207,PAUSE
1632,1.000000,1.000000,0.009418,PAUSE
1633,1.000000,0.000000,0.005579,PAUSE
1634,0.000000,0.000000,0.020685,PAUSE
1635,1.000000,0.000000,0.011972,PAUSE
1636,1.000000,0.000000,0.006199,PAUSE
1637,1.000000,0.000000,0.003270,PAUSE
1638,1.000000,1.000000,0.001867,PAUSE
1639,1.000000,1.000000,0.001200,PAUSE
1640,0.000000,0.000000,0.008520,PAUSE
1641,1.000000,0.000000,0.005655,PAUSE
1642,1.000000,0.000000,0.003307,PAUSE
1643,0.000000,0.000000,0.014592,PAUSE
1644,1.000000,0.000000,0.008871,PAUSE
1645,0.000000,0.000000,0.028697,PAUSE
1646,1.000000,0.000000,0.015932,PAUSE
1647,1.000000,0.000000,0.007949,PAUSE
1648,1.000000,0.000000,0.004025,PAUSE
1649,1.000000,1.000000,0.002191,PAUSE
1650,0.000000,0.000000,0.010209,PAUSE
1651,0.000000,1.000000,0.014119,PAUSE
1652,1.000000,1.000000,0.008214,PAUSE
1653,0.000000,0.000000,0.026028,PAUSE
1654,1.000000,0.000000,0.016325,PAUSE
1655,0.000000,0.000000,0.044062,PAUSE
1656,0.000000,1.000000,0.032357,PAUSE
1657,1.000000,1.000000,0.016174,PAUSE
1658,0.000000,0.000000,0.032583,PAUSE
1659,1.000000,0.000000,0.020116,PAUSE
1660,0.000000,0.000000,0.049867,PAUSE
1661,1.000000,0.000000,0.025989,PAUSE
1662,1.000000,0.000000,0.012289,PAUSE
1663,0.000000,1.000000,0.023862,PAUSE
1664,1.000000,1.000000,0.013302,PAUSE
1665,0.000000,1.000000,0.006857,PAUSE
1666,1.000000,1.000000,0.003575,PAUSE
1667,1.000000,0.000000,0.003081,PAUSE
1668,1.000000,0.000000,0.002101,PAUSE
1669,1.000000,1.000000,0.001432,PAUSE
1670,1.000000,1.000000,0.001042,PAUSE
1671,0.000000,1.000000,0.001422,PAUSE
1672,1.000000,1.000000,0.001214,PAUSE
1673,1.000000,0.000000,0.001539,PAUSE
1674,0.000000,0.000000,0.013943,PAUSE
1675,0.000000,0.000000,0.066687,PAUSE
1676,0.000000,0.000000,0.179055,PAUSE
1677,1.000000,0.000000,0.084748,PAUSE
1678,1.000000,0.000000,0.036914,PAUSE
1679,1.000000,0.000000,0.016013,PAUSE
1680,1.000000,1.000000,0.007140,PAUSE
1681,1.000000,1.000000,0.003390,PAUSE
1682,0.000000,1.000000,0.002965,PAUSE
1683,1.000000,1.000000,0.002042,PAUSE
1684,1.000000,0.000000,0.001900,PAUSE
1685,1.000000,0.000000,0.001435,PAUSE
1686,1.000000,1.000000,0.001082,PAUSE
1687,0.000000,1.000000,0.002545,PAUSE
1688,1.000000,1.000000,0.002025,PAUSE
1689,0.000000,0.000000,0.013787,PAUSE
1690,0.000000,0.000000,0.065656,PAUSE
1691,1.000000,0.000000,0.035277,PAUSE
1692,1.000000,0.000000,0.016517,PAUSE
1693,0.000000,0.000000,0.028488,PAUSE
1694,0.000000,0.000000,0.093676,PAUSE
1695,0.000000,0.000000,0.219626,PAUSE
1696,0.000000,0.000000,0.381294,PAUSE
1697,1.000000,0.000000,0.171966,PAUSE
1698,1.000000,0.000000,0.072603,PAUSE
1699,1.000000,0.000000,0.030478,PAUSE
1700,0.000000,0.000000,0.028250,PAUSE
1701,1.000000,0.000000,0.014702,PAUSE
1702,1.000000,0.000000,0.007222,PAUSE
1703,1.000000,0.000000,0.003656,PAUSE
1704,1.000000,1.000000,0.002011,PAUSE
1705,1.000000,1.000000,0.001253,PAUSE
1706,0.000000,0.000000,0.008489,PAUSE
1707,0.000000,1.000000,0.008700,PAUSE
1708,1.000000,1.000000,0.005231,PAUSE
1709,1.000000,0.000000,0.004035,PAUSE
1710,0.000000,0.000000,0.020858,PAUSE
1711,1.000000,0.000000,0.012136,PAUSE
1712,0.000000,1.000000,0.018874,PAUSE
1713,1.000000,1.000000,0.010686,PAUSE
1714,0.000000,0.000000,0.029926,PAUSE
1715,1.000000,0.000000,0.017233,PAUSE
1716,1.000000,0.000000,0.008635,PAUSE
1717,0.000000,1.000000,0.018574,PAUSE
1718,0.000000,0.000000,0.073346,PAUSE
1719,1.000000,1.000000,0.037278,PAUSE
1720,0.000000,0.000000,0.059695,PAUSE
1721,0.000000,0.000000,0.150333,PAUSE
1722,1.000000,0.000000,0.072031,PAUSE
1723,1.000000,0.000000,0.031655,PAUSE
1724,1.000000,0.000000,0.013866,PAUSE
1725,1.000000,1.000000,0.006265,PAUSE
1726,1.000000,1.000000,0.003034,PAUSE
1727,1.000000,1.000000,0.001652,PAUSE
1728,1.000000,1.000000,0.001053,PAUSE
1729,1.000000,1.000000,0.000788,PAUSE
1730,1.000000,1.000000,0.000668,PAUSE
1731,0.000000,0.000000,0.007177,PAUSE
1732,0.000000,0.000000,0.044076,PAUSE
1733,1.000000,0.000000,0.023620,PAUSE
1734,1.000000,0.000000,0.011331,PAUSE
1735,1.000000,0.000000,0.005472,PAUSE
1736,0.000000,1.000000,0.014640,PAUSE
1737,0.000000,0.000000,0.064522,PAUSE
1738,0.000000,0.000000,0.174502,PAUSE
1739,1.000000,1.000000,0.082736,PAUSE
1740,1.000000,0.000000,0.036083,PAUSE
1741,1.000000,0.000000,0.015674,PAUSE
1742,1.000000,1.000000,0.007002,PAUSE
1743,1.000000,1.000000,0.003334,PAUSE
1744,1.000000,1.000000,0.001775,PAUSE
1745,1.000000,1.000000,0.001104,PAUSE
1746,1.000000,1.000000,0.000809,PAUSE
1747,0.000000,0.000000,0.007412,PAUSE
1748,1.000000,0.000000,0.005048,PAUSE
1749,0.000000,0.000000,0.022086,PAUSE
1750,0.000000,0.000000,0.086952,PAUSE
1751,1.000000,0.000000,0.043572,PAUSE
1752,1.000000,0.000000,0.019799,PAUSE
1753,1.000000,1.000000,0.008999,PAUSE
1754,1.000000,1.000000,0.004273,PAUSE
1755,0.000000,0.000000,0.011901,PAUSE
1756,1.000000,0.000000,0.007351,PAUSE
1757,1.000000,0.000000,0.004079,PAUSE
1758,1.000000,0.000000,0.002327,PAUSE
1759,1.000000,1.000000,0.001448,PAUSE
1760,1.000000,1.000000,0.001012,PAUSE
1761,1.000000,1.000000,0.000794,PAUSE
1762,0.000000,0.000000,0.007654,PAUSE
1763,1.000000,0.000000,0.005188,PAUSE
1764,1.000000,0.000000,0.003087,PAUSE
1765,0.000000,0.000000,0.014244,PAUSE
1766,1.000000,0.000000,0.008696,PAUSE
1767,0.000000,0.000000,0.028448,PAUSE
1768,1.000000,0.000000,0.015814,PAUSE
1769,0.000000,0.000000,0.037901,PAUSE
1770,1.000000,0.000000,0.020265,PAUSE
1771,0.000000,0.000000,0.042466,PAUSE
1772,1.000000,0.000000,0.022357,PAUSE
1773,1.000000,0.000000,0.010706,PAUSE
1774,1.000000,0.000000,0.005187,PAUSE
1775,1.000000,1.000000,0.002680,PAUSE
1776,1.000000,1.000000,0.001548,PAUSE
1777,1.000000,1.000000,0.001031,PAUSE
1778,1.000000,1.000000,0.000790,PAUSE
1779,1.000000,1.000000,0.000675,PAUSE
1780,0.000000,0.000000,0.007254,PAUSE
1781,1.000000,0.000000,0.004966,PAUSE
1782,1.000000,0.000000,0.002980,PAUSE
1783,1.000000,0.000000,0.001833,PAUSE
1784,1.000000,1.000000,0.001226,PAUSE
1785,1.000000,1.000000,0.000911,PAUSE
