seq,anomaly_score,decision
2067,3.252352,ALLOW
2068,2.927116,ALLOW
2069,2.634405,ALLOW
2070,2.370964,ALLOW
2071,2.133868,ALLOW
2072,3.718847,ALLOW
2073,3.346963,ALLOW
2074,3.012266,ALLOW
2075,2.711040,ALLOW
2076,2.439936,ALLOW
2077,2.195942,ALLOW
2078,1.976348,ALLOW
2079,1.778713,ALLOW
2080,1.600842,ALLOW
2081,1.440758,ALLOW
2082,1.296682,ALLOW
2083,1.167014,ALLOW
2084,1.050312,ALLOW
2085,0.945281,ALLOW
2086,0.850753,ALLOW
2087,0.765678,ALLOW
2088,0.689110,ALLOW
2089,0.620199,ALLOW
2090,0.558179,ALLOW
2091,0.502361,ALLOW
2092,0.452125,ALLOW
2093,0.406913,ALLOW
2094,0.366221,ALLOW
2095,0.329599,ALLOW
2096,0.296639,ALLOW
2097,0.266975,ALLOW
2098,0.240278,ALLOW
2099,0.216250,ALLOW
2100,0.194625,ALLOW
2101,0.175162,ALLOW
2102,0.157646,ALLOW
2103,0.141882,ALLOW
2104,0.127693,ALLOW
2105,0.114924,ALLOW
2106,0.103432,ALLOW
2107,0.093089,ALLOW
2108,0.083780,ALLOW
2109,0.075402,ALLOW
2110,0.067862,ALLOW
2111,0.061075,ALLOW
2112,0.054968,ALLOW
2113,5.130149,ALLOW
2114,4.617134,ALLOW
2115,4.155420,ALLOW
2116,3.739878,ALLOW
2117,3.365890,ALLOW
2118,3.029301,ALLOW
2119,2.726371,ALLOW
2120,2.453734,ALLOW
2121,2.208361,ALLOW
2122,1.987525,ALLOW
2123,1.788772,ALLOW
2124,1.609895,ALLOW
2125,1.448905,ALLOW
2126,1.304015,ALLOW
2127,1.173613,ALLOW
2128,1.056252,ALLOW
2129,0.950627,ALLOW
2130,0.855564,ALLOW
2131,0.770008,ALLOW
2132,0.693007,ALLOW
2133,0.623706,ALLOW
2134,0.561336,ALLOW
2135,0.505202,ALLOW
2136,0.454682,ALLOW
2137,0.409214,ALLOW
2138,0.368292,ALLOW
2139,0.331463,ALLOW
2140,0.298317,ALLOW
2141,0.268485,ALLOW
2142,0.241637,ALLOW
2143,0.217473,ALLOW
2144,0.195726,ALLOW
2145,0.176153,ALLOW
2146,0.158538,ALLOW
2147,0.142684,ALLOW
2148,0.128416,ALLOW
2149,0.115574,ALLOW
2150,0.104017,ALLOW
2151,0.093615,ALLOW
2152,0.084253,ALLOW
2153,0.075828,ALLOW
2154,0.068245,ALLOW
2155,0.061421,ALLOW
2156,0.055279,ALLOW
2157,0.049751,ALLOW
2158,0.044776,ALLOW
2159,0.040298,ALLOW
2160,0.036268,ALLOW
2161,0.032642,ALLOW
2162,0.029377,ALLOW
2163,0.026440,ALLOW
2164,0.023796,ALLOW
2165,0.021416,ALLOW
2166,0.019274,ALLOW
2167,0.017347,ALLOW
2168,0.015612,ALLOW
2169,0.014051,ALLOW
2170,0.012646,ALLOW
2171,0.011381,ALLOW
2172,0.010243,ALLOW
2173,0.009219,ALLOW
2174,0.008297,ALLOW
2175,0.007467,ALLOW
2176,0.006721,ALLOW
2177,0.006049,ALLOW
2178,0.005444,ALLOW
2179,0.004899,ALLOW
2180,0.004409,ALLOW
2181,0.003968,ALLOW
2182,0.003572,ALLOW
2183,0.003214,ALLOW
2184,0.002893,ALLOW
2185,0.002604,ALLOW
2186,0.002343,ALLOW
2187,0.002109,ALLOW
2188,0.001898,ALLOW
2189,0.001708,ALLOW
2190,0.001537,ALLOW
2191,0.001384,ALLOW
2192,0.001245,ALLOW
2193,0.001121,ALLOW
2194,0.001009,ALLOW
2195,0.000908,ALLOW
2196,0.000817,ALLOW
2197,0.000735,ALLOW
2198,0.000662,ALLOW
2199,0.000596,ALLOW
2200,0.000536,ALLOW
2201,0.000482,ALLOW
2202,0.000434,ALLOW
2203,0.000391,ALLOW
2204,4.609677,ALLOW
2205,4.148710,ALLOW
2206,3.733839,ALLOW
2207,3.360455,ALLOW
2208,3.024409,ALLOW
2209,2.721968,ALLOW
2210,2.449771,ALLOW
2211,2.204794,ALLOW
2212,1.984315,ALLOW
2213,1.785883,ALLOW
2214,5.240345,ALLOW
2215,4.716310,ALLOW
2216,4.244679,ALLOW
2217,3.820211,ALLOW
2218,3.438190,ALLOW
2219,12.173268,ALLOW
2220,10.955941,ALLOW
2221,9.860347,ALLOW
2222,8.874312,ALLOW
2223,7.986881,ALLOW
2224,7.188193,ALLOW
2225,6.469374,ALLOW
2226,5.822436,ALLOW
2227,5.240193,ALLOW
2228,4.716173,ALLOW
2229,4.244556,ALLOW
2230,3.820101,ALLOW
2231,3.438090,ALLOW
2232,3.094281,ALLOW
2233,2.784853,ALLOW
2234,2.506368,ALLOW
2235,2.255731,ALLOW
2236,2.030158,ALLOW
2237,1.827142,ALLOW
2238,1.644428,ALLOW
2239,1.479985,ALLOW
2240,1.331987,ALLOW
2241,1.198788,ALLOW
2242,1.078909,ALLOW
2243,0.971018,ALLOW
2244,0.873916,ALLOW
2245,0.786525,ALLOW
2246,0.707872,ALLOW
2247,0.637085,ALLOW
2248,0.573377,ALLOW
2249,0.516039,ALLOW
2250,0.464435,ALLOW
2251,0.417992,ALLOW
2252,0.376192,ALLOW
2253,0.338573,ALLOW
2254,0.304716,ALLOW
2255,4.940248,ALLOW
2256,4.446223,ALLOW
2257,4.001601,ALLOW
2258,3.601441,ALLOW
2259,3.241297,ALLOW
2260,2.917167,ALLOW
2261,2.625450,ALLOW
2262,2.362905,ALLOW
2263,2.126615,ALLOW
2264,1.913953,ALLOW
2265,1.722558,ALLOW
2266,1.550302,ALLOW
2267,1.395272,ALLOW
2268,1.255745,ALLOW
2269,1.130170,ALLOW
2270,1.017153,ALLOW
2271,0.915438,ALLOW
2272,0.823894,ALLOW
2273,0.741505,ALLOW
2274,0.667354,ALLOW
2275,0.600619,ALLOW
2276,0.540557,ALLOW
2277,0.486501,ALLOW
2278,0.437851,ALLOW
2279,0.394066,ALLOW
2280,0.354659,ALLOW
2281,0.319193,ALLOW
2282,0.287274,ALLOW
2283,0.258547,ALLOW
2284,0.232692,ALLOW
2285,0.209423,ALLOW
2286,0.188481,ALLOW
2287,0.169633,ALLOW
2288,0.152669,ALLOW
2289,0.137402,ALLOW
2290,4.269912,ALLOW
2291,3.842921,ALLOW
2292,3.458629,ALLOW
2293,3.112766,ALLOW
2294,2.801489,ALLOW
2295,2.521341,ALLOW
2296,2.269206,ALLOW
2297,2.042286,ALLOW
2298,1.838057,ALLOW
2299,1.654252,ALLOW
2300,1.488826,ALLOW
2301,1.339944,ALLOW
2302,1.205949,ALLOW
2303,1.085354,ALLOW
2304,0.976819,ALLOW
2305,0.879137,ALLOW
2306,0.791223,ALLOW
2307,0.712101,ALLOW
2308,0.640891,ALLOW
2309,0.576802,ALLOW
2310,0.519122,ALLOW
2311,0.467209,ALLOW
2312,0.420489,ALLOW
2313,0.378440,ALLOW
2314,0.340596,ALLOW
2315,0.306536,ALLOW
2316,0.275883,ALLOW
2317,0.248294,ALLOW
2318,0.223465,ALLOW
2319,0.201118,ALLOW
2320,0.181007,ALLOW
2321,0.162906,ALLOW
2322,0.146615,ALLOW
2323,0.131954,ALLOW
2324,0.118758,ALLOW
2325,0.106883,ALLOW
2326,0.096194,ALLOW
2327,0.086575,ALLOW
2328,0.077917,ALLOW
2329,0.070126,ALLOW
2330,0.063113,ALLOW
2331,0.056802,ALLOW
2332,0.051122,ALLOW
2333,0.046009,ALLOW
2334,0.041408,ALLOW
2335,0.037268,ALLOW
2336,0.033541,ALLOW
2337,0.030187,ALLOW
2338,0.027168,ALLOW
2339,0.024451,ALLOW
2340,0.022006,ALLOW
2341,0.019806,ALLOW
2342,0.017825,ALLOW
2343,0.016042,ALLOW
2344,0.014438,ALLOW
2345,0.012994,ALLOW
2346,0.011695,ALLOW
2347,0.010525,ALLOW
2348,0.009473,ALLOW
2349,0.008526,ALLOW
2350,0.007673,ALLOW
2351,0.006906,ALLOW
2352,0.006215,ALLOW
2353,0.005594,ALLOW
2354,0.005034,ALLOW
2355,0.004531,ALLOW
2356,0.004078,ALLOW
2357,0.003670,ALLOW
2358,0.003303,ALLOW
2359,0.002973,ALLOW
2360,0.002675,ALLOW
2361,3.823683,ALLOW
2362,3.441315,ALLOW
2363,3.097183,ALLOW
2364,2.787465,ALLOW
2365,2.508718,ALLOW
2366,2.257847,ALLOW
2367,2.032062,ALLOW
2368,1.828856,ALLOW
2369,1.645970,ALLOW
2370,1.481373,ALLOW
2371,1.333236,ALLOW
2372,1.199912,ALLOW
2373,1.079921,ALLOW
2374,0.971929,ALLOW
2375,0.874736,ALLOW
2376,0.787262,ALLOW
2377,0.708536,ALLOW
2378,0.637683,ALLOW
2379,0.573914,ALLOW
2380,0.516523,ALLOW
2381,0.464871,ALLOW
2382,0.418384,ALLOW
2383,0.376545,ALLOW
2384,0.338891,ALLOW
2385,0.305002,ALLOW
2386,0.274501,ALLOW
2387,0.247051,ALLOW
2388,0.222346,ALLOW
2389,0.200112,ALLOW
2390,0.180100,ALLOW
2391,0.162090,ALLOW
2392,0.145881,ALLOW
2393,0.131293,ALLOW
2394,0.118164,ALLOW
2395,0.106347,ALLOW
2396,0.095713,ALLOW
2397,0.086141,ALLOW
2398,126.341953,ALLOW
2399,113.707758,ALLOW
2400,102.336982,ALLOW
2401,92.103284,ALLOW
2402,82.892955,ALLOW
2403,74.603660,ALLOW
2404,76.057364,ALLOW
2405,68.451628,ALLOW
2406,61.606465,ALLOW
2407,55.445818,ALLOW
2408,49.901237,ALLOW
2409,44.911113,ALLOW
2410,44.400902,ALLOW
2411,39.960812,ALLOW
2412,35.964730,ALLOW
2413,32.368257,ALLOW
2414,29.131432,ALLOW
2415,26.218288,ALLOW
2416,23.596460,ALLOW
2417,21.236814,ALLOW
2418,19.113132,ALLOW
2419,17.201819,ALLOW
2420,15.481637,ALLOW
2421,13.933473,ALLOW
2422,12.540126,ALLOW
2423,11.286113,ALLOW
2424,10.157502,ALLOW
2425,9.141752,ALLOW
2426,8.227577,ALLOW
2427,7.404819,ALLOW
2428,6.664337,ALLOW
2429,5.997903,ALLOW
2430,5.398113,ALLOW
2431,4.858302,ALLOW
2432,4.372472,ALLOW
2433,3.935224,ALLOW
2434,3.541702,ALLOW
2435,3.187532,ALLOW
2436,2.868779,ALLOW
2437,2.581901,ALLOW
2438,2.323711,ALLOW
2439,2.091340,ALLOW
2440,1.882206,ALLOW
2441,1.693985,ALLOW
2442,1.524587,ALLOW
2443,1.372128,ALLOW
2444,1.234915,ALLOW
2445,1.111424,ALLOW
2446,1.000281,ALLOW
2447,0.900253,ALLOW
2448,0.810228,ALLOW
2449,0.729205,ALLOW
2450,0.656285,ALLOW
2451,0.590656,ALLOW
2452,0.531590,ALLOW
2453,0.478431,ALLOW
2454,0.430588,ALLOW
2455,0.387529,ALLOW
2456,55.834791,ALLOW
2457,50.251312,ALLOW
2458,45.226181,ALLOW
2459,40.703563,ALLOW
2460,36.633207,ALLOW
2461,32.969886,ALLOW
2462,29.672897,ALLOW
2463,26.705608,ALLOW
2464,24.035047,ALLOW
2465,21.631542,ALLOW
2466,19.468388,ALLOW
2467,17.521549,ALLOW
2468,46.667390,ALLOW
2469,42.000651,ALLOW
2470,37.800586,ALLOW
2471,34.020527,ALLOW
2472,30.618475,ALLOW
2473,27.556627,ALLOW
2474,24.800964,ALLOW
2475,22.320868,ALLOW
2476,20.088781,ALLOW
2477,18.079903,ALLOW
2478,16.271913,ALLOW
2479,14.644722,ALLOW
2480,13.180249,ALLOW
2481,11.862224,ALLOW
2482,10.676002,ALLOW
2483,9.608402,ALLOW
2484,8.647562,ALLOW
2485,7.782805,ALLOW
2486,7.004525,ALLOW
2487,6.304072,ALLOW
2488,5.673665,ALLOW
2489,5.106299,ALLOW
2490,4.595669,ALLOW
2491,4.136102,ALLOW
2492,3.722492,ALLOW
2493,3.350243,ALLOW
2494,3.015218,ALLOW
2495,2.713696,ALLOW
2496,2.442327,ALLOW
2497,2.198094,ALLOW
2498,1.978285,ALLOW
2499,1.780456,ALLOW
2500,1.602411,ALLOW
2501,1.442170,ALLOW
2502,1.297953,ALLOW
2503,1.168157,ALLOW
2504,1.051342,ALLOW
2505,0.946207,ALLOW
2506,0.851587,ALLOW
2507,0.766428,ALLOW
2508,0.689785,ALLOW
2509,0.620807,ALLOW
2510,0.558726,ALLOW
2511,0.502853,ALLOW
2512,0.452568,ALLOW
2513,0.407311,ALLOW
2514,0.366580,ALLOW
2515,0.329922,ALLOW
2516,0.296930,ALLOW
2517,0.267237,ALLOW
2518,0.240513,ALLOW
2519,0.216462,ALLOW
2520,0.194816,ALLOW
2521,15.131651,ALLOW
2522,13.618486,ALLOW
2523,12.256638,ALLOW
2524,11.030974,ALLOW
2525,9.927876,ALLOW
2526,8.935089,ALLOW
2527,8.041580,ALLOW
2528,7.237422,ALLOW
2529,6.513680,ALLOW
2530,79.053613,ALLOW
2531,71.148252,ALLOW
2532,64.033427,ALLOW
2533,57.630084,ALLOW
2534,51.867076,ALLOW
2535,46.680368,ALLOW
2536,45.113597,ALLOW
2537,40.602238,ALLOW
2538,36.542014,ALLOW
2539,32.887813,ALLOW
2540,29.599031,ALLOW
2541,26.639128,ALLOW
2542,23.975215,ALLOW
2543,21.577694,ALLOW
2544,19.419924,ALLOW
2545,17.477932,ALLOW
2546,15.730139,ALLOW
2547,14.157125,ALLOW
2548,12.741412,ALLOW
2549,11.467271,ALLOW
2550,10.320544,ALLOW
2551,9.288490,ALLOW
2552,8.359641,ALLOW
2553,7.523677,ALLOW
2554,6.771309,ALLOW
2555,6.094178,ALLOW
2556,5.484760,ALLOW
2557,4.936284,ALLOW
2558,4.442656,ALLOW
2559,3.998390,ALLOW
2560,3.598551,ALLOW
2561,3.238696,ALLOW
2562,2.914826,ALLOW
2563,2.623344,ALLOW
2564,2.361009,ALLOW
2565,2.124908,ALLOW
2566,1.912418,ALLOW
2567,1.721176,ALLOW
2568,1.549058,ALLOW
2569,1.394152,ALLOW
2570,1.254737,ALLOW
2571,1.129263,ALLOW
2572,1.016337,ALLOW
2573,0.914703,ALLOW
2574,0.823233,ALLOW
2575,0.740910,ALLOW
2576,0.666819,ALLOW
2577,0.600137,ALLOW
2578,0.540123,ALLOW
2579,0.486111,ALLOW
2580,0.437500,ALLOW
2581,0.393750,ALLOW
2582,0.354375,ALLOW
2583,0.318937,ALLOW
2584,0.287044,ALLOW
2585,0.258339,ALLOW
2586,0.232505,ALLOW
2587,0.209255,ALLOW
2588,0.188329,ALLOW
2589,0.169496,ALLOW
2590,0.152547,ALLOW
2591,0.137292,ALLOW
2592,0.123563,ALLOW
2593,0.111207,ALLOW
2594,24.907234,ALLOW
2595,22.416511,ALLOW
2596,20.174860,ALLOW
2597,18.157374,ALLOW
2598,16.341636,ALLOW
2599,14.707473,ALLOW
2600,13.236726,ALLOW
2601,11.913053,ALLOW
2602,10.721748,ALLOW
2603,9.649573,ALLOW
2604,8.684616,ALLOW
2605,7.816154,ALLOW
2606,7.034539,ALLOW
2607,6.331085,ALLOW
2608,5.697976,ALLOW
2609,5.128179,ALLOW
2610,4.615361,ALLOW
2611,4.153825,ALLOW
2612,3.738442,ALLOW
2613,3.364598,ALLOW
2614,3.028138,ALLOW
2615,2.725324,ALLOW
2616,2.452792,ALLOW
2617,2.207513,ALLOW
2618,8.430339,ALLOW
2619,7.587305,ALLOW
2620,6.828574,ALLOW
2621,6.145717,ALLOW
2622,5.531145,ALLOW
2623,4.978031,ALLOW
2624,4.480228,ALLOW
2625,4.032205,ALLOW
2626,3.628984,ALLOW
2627,3.266086,ALLOW
2628,2.939477,ALLOW
2629,2.645530,ALLOW
2630,2.380977,ALLOW
2631,2.142879,ALLOW
2632,10.076581,ALLOW
2633,9.068923,ALLOW
2634,8.162031,ALLOW
2635,7.345828,ALLOW
2636,6.611245,ALLOW
2637,5.950121,ALLOW
2638,5.355108,ALLOW
2639,4.819598,ALLOW
2640,9.018493,ALLOW
2641,8.116643,ALLOW
2642,7.304979,ALLOW
2643,6.574481,ALLOW
2644,5.917033,ALLOW
2645,5.325330,ALLOW
2646,8.260436,ALLOW
2647,7.434392,ALLOW
2648,6.690953,ALLOW
2649,6.021858,ALLOW
2650,5.419672,ALLOW
2651,4.877705,ALLOW
2652,4.389934,ALLOW
2653,3.950941,ALLOW
2654,3.555847,ALLOW
2655,3.200262,ALLOW
2656,2.880236,ALLOW
2657,2.592212,ALLOW
2658,2.332991,ALLOW
2659,2.099692,ALLOW
2660,1.889723,ALLOW
2661,1.700750,ALLOW
2662,6.330427,ALLOW
2663,5.697385,ALLOW
2664,5.127646,ALLOW
2665,4.614882,ALLOW
2666,4.153393,ALLOW
2667,3.738054,ALLOW
2668,8.268353,ALLOW
2669,7.441518,ALLOW
2670,6.697366,ALLOW
2671,6.027629,ALLOW
2672,5.424866,ALLOW
2673,4.882380,ALLOW
2674,4.394142,ALLOW
2675,3.954728,ALLOW
2676,3.559255,ALLOW
2677,3.203329,ALLOW
2678,2.882996,ALLOW
2679,2.594697,ALLOW
2680,2.335227,ALLOW
2681,2.101704,ALLOW
2682,1.891534,ALLOW
2683,1.702381,ALLOW
2684,1.532142,ALLOW
2685,1.378928,ALLOW
2686,1.241035,ALLOW
2687,1.116932,ALLOW
2688,1.005239,ALLOW
2689,0.904715,ALLOW
2690,0.814243,ALLOW
2691,0.732819,ALLOW
2692,0.659537,ALLOW
2693,0.593583,ALLOW
2694,0.534225,ALLOW
2695,0.480803,ALLOW
2696,0.432722,ALLOW
2697,0.389450,ALLOW
2698,0.350505,ALLOW
2699,0.315455,ALLOW
2700,0.283909,ALLOW
2701,0.255518,ALLOW
2702,0.229966,ALLOW
2703,0.206970,ALLOW
2704,0.186273,ALLOW
2705,0.167645,ALLOW
2706,0.150881,ALLOW
2707,8.533922,ALLOW
2708,7.680530,ALLOW
2709,6.912477,ALLOW
2710,6.221229,ALLOW
2711,5.599106,ALLOW
2712,5.039196,ALLOW
2713,4.535276,ALLOW
2714,4.081748,ALLOW
2715,3.673574,ALLOW
2716,3.306216,ALLOW
2717,2.975595,ALLOW
2718,2.678035,ALLOW
2719,2.410232,ALLOW
2720,2.169208,ALLOW
2721,1.952288,ALLOW
2722,1.757059,ALLOW
2723,1.581353,ALLOW
2724,1.423218,ALLOW
2725,1.280896,ALLOW
2726,30.085726,ALLOW
2727,27.077153,ALLOW
2728,24.369438,ALLOW
2729,21.932494,ALLOW
2730,24.747211,ALLOW
2731,22.272490,ALLOW
2732,20.045241,ALLOW
2733,18.040717,ALLOW
2734,16.236645,ALLOW
2735,14.612981,ALLOW
2736,13.151683,ALLOW
2737,11.836514,ALLOW
2738,10.652863,ALLOW
2739,9.587577,ALLOW
2740,10.474049,ALLOW
2741,9.426644,ALLOW
2742,8.483980,ALLOW
2743,7.635582,ALLOW
2744,6.872023,ALLOW
2745,6.184821,ALLOW
2746,5.566339,ALLOW
2747,5.009705,ALLOW
2748,4.508735,ALLOW
2749,4.057861,ALLOW
2750,3.652075,ALLOW
2751,3.286868,ALLOW
2752,2.958181,ALLOW
2753,2.662363,ALLOW
2754,2.396126,ALLOW
2755,2.156514,ALLOW
2756,1.940862,ALLOW
2757,1.746776,ALLOW
2758,1.572099,ALLOW
2759,1.414889,ALLOW
2760,1.273400,ALLOW
2761,1.146060,ALLOW
2762,1.031454,ALLOW
2763,0.928308,ALLOW
2764,0.835478,ALLOW
2765,0.751930,ALLOW
2766,0.676737,ALLOW
2767,0.609063,ALLOW
2768,0.548157,ALLOW
2769,0.493341,ALLOW
2770,0.444007,ALLOW
2771,0.399606,ALLOW
2772,0.359646,ALLOW
2773,0.323681,ALLOW
2774,0.291313,ALLOW
2775,0.262182,ALLOW
2776,0.235964,ALLOW
2777,0.212367,ALLOW
2778,0.191130,ALLOW
2779,0.172017,ALLOW
2780,0.154816,ALLOW
2781,0.139334,ALLOW
2782,0.125401,ALLOW
2783,0.112861,ALLOW
2784,4.275278,ALLOW
2785,3.847750,ALLOW
2786,3.462975,ALLOW
2787,3.116678,ALLOW
2788,8.015928,ALLOW
2789,7.214336,ALLOW
2790,6.492902,ALLOW
2791,5.843612,ALLOW
2792,8.108256,ALLOW
2793,7.297430,ALLOW
2794,6.567687,ALLOW
2795,5.910919,ALLOW
2796,5.319827,ALLOW
2797,4.787844,ALLOW
2798,6.336194,ALLOW
2799,5.702574,ALLOW
2800,5.132317,ALLOW
2801,4.619085,ALLOW
2802,4.157177,ALLOW
2803,3.741459,ALLOW
2804,3.367313,ALLOW
2805,3.030582,ALLOW
2806,2.727524,ALLOW
2807,2.454771,ALLOW
2808,4.094518,ALLOW
2809,3.685066,ALLOW
2810,3.316560,ALLOW
2811,2.984904,ALLOW
2812,2.686413,ALLOW
2813,2.417772,ALLOW
2814,2.175995,ALLOW
2815,1.958395,ALLOW
2816,1.762556,ALLOW
2817,1.586300,ALLOW
2818,4.598144,ALLOW
2819,4.138329,ALLOW
2820,3.724496,ALLOW
2821,3.352047,ALLOW
2822,3.016842,ALLOW
2823,2.715158,ALLOW
2824,2.443642,ALLOW
2825,2.199278,ALLOW
2826,1.979350,ALLOW
2827,1.781415,ALLOW
2828,1.603274,ALLOW
2829,1.442946,ALLOW
2830,6.441132,ALLOW
2831,5.797019,ALLOW
2832,5.217317,ALLOW
2833,4.695585,ALLOW
2834,4.226027,ALLOW
2835,3.803424,ALLOW
2836,3.423081,ALLOW
2837,3.080773,ALLOW
2838,2.772696,ALLOW
2839,2.495426,ALLOW
2840,7.727262,ALLOW
2841,6.954536,ALLOW
2842,6.259083,ALLOW
2843,5.633174,ALLOW
2844,5.069857,ALLOW
2845,4.562871,ALLOW
2846,4.106584,ALLOW
2847,3.695926,ALLOW
2848,3.326333,ALLOW
2849,2.993700,ALLOW
2850,2.694330,ALLOW
2851,2.424897,ALLOW
2852,2.182407,ALLOW
2853,1.964166,ALLOW
2854,1.767750,ALLOW
2855,1.590975,ALLOW
2856,1.431877,ALLOW
2857,1.288690,ALLOW
2858,1.159821,ALLOW
2859,1.043839,ALLOW
2860,0.939455,ALLOW
2861,0.845509,ALLOW
2862,0.760958,ALLOW
2863,0.684862,ALLOW
2864,0.616376,ALLOW
2865,0.554739,ALLOW
2866,0.499265,ALLOW
2867,0.449338,ALLOW
2868,0.404404,ALLOW
2869,0.363964,ALLOW
2870,0.327568,ALLOW
2871,0.294811,ALLOW
2872,0.265330,ALLOW
2873,0.238797,ALLOW
2874,0.214917,ALLOW
2875,0.193425,ALLOW
2876,0.174083,ALLOW
2877,0.156675,ALLOW
2878,0.141007,ALLOW
2879,0.126906,ALLOW
2880,0.114216,ALLOW
2881,0.102794,ALLOW
2882,0.092515,ALLOW
2883,0.083263,ALLOW
2884,0.074937,ALLOW
2885,0.067443,ALLOW
2886,0.060699,ALLOW
2887,0.054629,ALLOW
2888,0.049166,ALLOW
2889,0.044250,ALLOW
2890,0.039825,ALLOW
2891,0.035842,ALLOW
2892,0.032258,ALLOW
2893,0.029032,ALLOW
2894,0.026129,ALLOW
2895,0.023516,ALLOW
2896,0.021164,ALLOW
2897,0.019048,ALLOW
2898,0.017143,ALLOW
2899,331.623086,ALLOW
2900,298.460777,ALLOW
2901,268.614699,ALLOW
2902,241.753229,ALLOW
2903,217.577906,ALLOW
2904,195.820116,ALLOW
2905,176.238104,ALLOW
2906,158.614294,ALLOW
2907,142.752864,ALLOW
2908,128.477578,ALLOW
2909,115.629820,ALLOW
2910,104.066838,ALLOW
2911,93.660154,ALLOW
2912,84.294139,ALLOW
2913,75.864725,ALLOW
2914,68.278253,ALLOW
2915,61.450427,ALLOW
2916,55.305385,ALLOW
2917,49.774846,ALLOW
2918,44.797361,ALLOW
2919,40.317625,ALLOW
2920,36.285863,ALLOW
2921,32.657277,ALLOW
2922,29.391549,ALLOW
2923,26.452394,ALLOW
2924,23.807155,ALLOW
2925,21.426439,ALLOW
2926,19.283795,ALLOW
2927,17.355416,ALLOW
2928,15.619874,ALLOW
2929,14.057887,ALLOW
2930,12.652098,ALLOW
2931,11.386888,ALLOW
2932,10.248199,ALLOW
2933,9.223379,ALLOW
2934,8.301042,ALLOW
2935,12.999636,ALLOW
2936,11.699672,ALLOW
2937,10.529705,ALLOW
2938,9.476735,ALLOW
2939,8.529061,ALLOW
2940,7.676155,ALLOW
2941,6.908540,ALLOW
2942,6.217686,ALLOW
2943,5.595917,ALLOW
2944,5.036325,ALLOW
2945,4.532693,ALLOW
2946,4.079424,ALLOW
2947,3.671481,ALLOW
2948,3.304333,ALLOW
2949,5.064117,ALLOW
2950,4.557705,ALLOW
2951,4.101935,ALLOW
2952,3.691741,ALLOW
2953,3.322567,ALLOW
2954,2.990310,ALLOW
2955,2.691279,ALLOW
2956,2.422151,ALLOW
2957,2.179936,ALLOW
2958,1.961943,ALLOW
2959,1.765748,ALLOW
2960,1.589174,ALLOW
2961,1.430256,ALLOW
2962,1.287231,ALLOW
2963,1.158508,ALLOW
2964,1.042657,ALLOW
2965,0.938391,ALLOW
2966,0.844552,ALLOW
2967,0.760097,ALLOW
2968,0.684087,ALLOW
2969,0.615678,ALLOW
2970,0.554111,ALLOW
2971,0.498700,ALLOW
2972,0.448830,ALLOW
2973,0.403947,ALLOW
2974,0.363552,ALLOW
2975,0.327197,ALLOW
2976,0.294477,ALLOW
2977,4.112414,ALLOW
2978,3.701172,ALLOW
2979,3.331055,ALLOW
2980,2.997950,ALLOW
2981,2.698155,ALLOW
2982,2.428339,ALLOW
2983,7.368750,ALLOW
2984,6.631875,ALLOW
2985,5.968687,ALLOW
2986,5.371819,ALLOW
2987,4.834637,ALLOW
2988,4.351173,ALLOW
2989,3.916056,ALLOW
2990,3.524450,ALLOW
2991,6.986155,ALLOW
2992,6.287540,ALLOW
2993,5.658786,ALLOW
2994,5.092907,ALLOW
2995,4.583616,ALLOW
2996,4.125255,ALLOW
2997,3.712729,ALLOW
2998,3.341456,ALLOW
2999,3.007311,ALLOW
3000,2.706580,ALLOW
3001,2.435922,ALLOW
3002,2.192329,ALLOW
3003,1.973097,ALLOW
3004,1.775787,ALLOW
3005,4.771403,ALLOW
3006,4.294263,ALLOW
3007,3.864836,ALLOW
3008,3.478353,ALLOW
3009,3.130518,ALLOW
3010,2.817466,ALLOW
3011,2.535719,ALLOW
3012,2.282147,ALLOW
3013,2.053933,ALLOW
3014,1.848539,ALLOW
3015,1.663685,ALLOW
3016,1.497317,ALLOW
3017,1.347585,ALLOW
3018,1.212827,ALLOW
3019,10.106812,ALLOW
3020,9.096131,ALLOW
3021,8.186518,ALLOW
3022,7.367866,ALLOW
3023,6.631080,ALLOW
3024,5.967972,ALLOW
3025,5.371175,ALLOW
3026,4.834057,ALLOW
3027,4.350651,ALLOW
3028,3.915586,ALLOW
3029,3.524028,ALLOW
3030,3.171625,ALLOW
3031,2.854462,ALLOW
3032,2.569016,ALLOW
3033,2.312115,ALLOW
3034,2.080903,ALLOW
3035,1.872813,ALLOW
3036,1.685531,ALLOW
3037,1.516978,ALLOW
3038,1.365280,ALLOW
3039,1.228752,ALLOW
3040,1.105877,ALLOW
3041,0.995289,ALLOW
3042,0.895761,ALLOW
3043,0.806184,ALLOW
3044,0.725566,ALLOW
3045,0.653009,ALLOW
3046,0.587708,ALLOW
3047,149.310386,ALLOW
3048,134.379348,ALLOW
3049,120.941413,ALLOW
3050,108.847272,ALLOW
3051,97.962544,ALLOW
3052,88.166290,ALLOW
3053,79.349661,ALLOW
3054,71.414695,ALLOW
3055,153.537570,ALLOW
3056,138.183813,ALLOW
3057,124.365432,ALLOW
3058,111.928889,ALLOW
3059,100.736000,ALLOW
3060,90.662400,ALLOW
3061,81.596160,ALLOW
3062,73.436544,ALLOW
3063,66.092889,ALLOW
3064,59.483600,ALLOW
3065,53.535240,ALLOW
