seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000555,PAUSE
1205,0.000000,1.000000,0.000554,PAUSE
1206,0.000000,1.000000,0.000554,PAUSE
1207,1.000000,1.000000,0.000553,PAUSE
1208,1.000000,1.000000,0.000553,PAUSE
1209,1.000000,1.000000,0.000553,PAUSE
1210,1.000000,1.000000,0.000553,PAUSE
1211,1.000000,1.000000,0.000553,PAUSE
1212,1.000000,1.000000,0.000553,PAUSE
1213,1.000000,1.000000,0.000553,PAUSE
1214,0.000000,1.000000,0.000553,PAUSE
1215,0.000000,1.000000,0.000553,PAUSE
1216,1.000000,1.000000,0.000553,PAUSE
1217,1.000000,1.000000,0.000553,PAUSE
1218,1.000000,1.000000,0.000553,PAUSE
1219,1.000000,1.000000,0.000553,PAUSE
1220,1.000000,1.000000,0.000553,PAUSE
1221,1.000000,1.000000,0.000553,PAUSE
1222,1.000000,1.000000,0.000553,PAUSE
1223,0.000000,1.000000,0.000553,PAUSE
1224,1.000000,1.000000,0.000553,PAUSE
1225,1.000000,1.000000,0.000553,PAUSE
1226,1.000000,1.000000,0.000553,PAUSE
1227,0.000000,1.000000,0.000553,PAUSE
1228,1.000000,1.000000,0.000553,PAUSE
1229,1.000000,1.000000,0.000553,PAUSE
1230,1.000000,1.000000,0.000553,PAUSE
1231,1.000000,1.000000,0.000553,PAUSE
1232,1.000000,1.000000,0.000553,PAUSE
1233,1.000000,1.000000,0.000553,PAUSE
1234,1.000000,1.000000,0.000553,PAUSE
1235,1.000000,1.000000,0.000553,PAUSE
1236,1.000000,1.000000,0.000553,PAUSE
1237,1.000000,1.000000,0.000553,PAUSE
1238,1.000000,1.000000,0.000553,PAUSE
1239,0.000000,1.000000,0.000553,PAUSE
1240,0.000000,0.000000,0.006887,PAUSE
1241,1.000000,1.000000,0.004762,PAUSE
1242,0.000000,0.000000,0.021532,PAUSE
1243,0.000000,1.000000,0.012451,PAUSE
1244,1.000000,1.000000,0.006422,PAUSE
1245,1.000000,1.000000,0.003370,PAUSE
1246,0.000000,0.000000,0.012658,PAUSE
1247,0.000000,1.000000,0.007820,PAUSE
1248,0.000000,1.000000,0.004310,PAUSE
1249,0.000000,1.000000,0.002435,PAUSE
1250,0.000000,1.000000,0.001498,PAUSE
1251,1.000000,1.000000,0.001036,PAUSE
1252,1.000000,1.000000,0.000806,PAUSE
1253,0.000000,1.000000,0.000689,PAUSE
1254,1.000000,1.000000,0.000628,PAUSE
1255,1.000000,1.000000,0.000595,PAUSE
1256,0.000000,1.000000,0.000577,PAUSE
1257,1.000000,1.000000,0.000567,PAUSE
1258,1.000000,1.000000,0.000561,PAUSE
1259,0.000000,1.000000,0.000558,PAUSE
1260,0.000000,0.000000,0.006907,PAUSE
1261,0.000000,1.000000,0.004774,PAUSE
1262,0.000000,1.000000,0.002888,PAUSE
1263,1.000000,1.000000,0.001790,PAUSE
1264,1.000000,1.000000,0.001206,PAUSE
1265,0.000000,1.000000,0.000901,PAUSE
1266,0.000000,1.000000,0.000742,PAUSE
1267,1.000000,1.000000,0.000658,PAUSE
1268,1.000000,1.000000,0.000612,PAUSE
1269,1.000000,1.000000,0.000587,PAUSE
1270,0.000000,1.000000,0.000573,PAUSE
1271,1.000000,1.000000,0.000565,PAUSE
1272,0.000000,1.000000,0.000560,PAUSE
1273,1.000000,1.000000,0.000557,PAUSE
1274,1.000000,1.000000,0.000555,PAUSE
1275,1.000000,1.000000,0.000555,PAUSE
1276,1.000000,1.000000,0.000554,PAUSE
1277,0.000000,1.000000,0.000554,PAUSE
1278,0.000000,0.000000,0.006889,PAUSE
1279,1.000000,1.000000,0.004763,PAUSE
1280,1.000000,1.000000,0.002883,PAUSE
1281,1.000000,1.000000,0.001788,PAUSE
1282,0.000000,1.000000,0.001205,PAUSE
1283,0.000000,1.000000,0.000901,PAUSE
1284,0.000000,1.000000,0.000742,PAUSE
1285,1.000000,1.000000,0.000658,PAUSE
1286,1.000000,1.000000,0.000612,PAUSE
1287,0.000000,1.000000,0.000587,PAUSE
1288,0.000000,1.000000,0.000573,PAUSE
1289,1.000000,1.000000,0.000565,PAUSE
1290,1.000000,1.000000,0.000560,PAUSE
1291,1.000000,1.000000,0.000557,PAUSE
1292,1.000000,1.000000,0.000555,PAUSE
1293,1.000000,1.000000,0.000555,PAUSE
1294,1.000000,1.000000,0.000554,PAUSE
1295,0.000000,1.000000,0.000554,PAUSE
1296,1.000000,1.000000,0.000553,PAUSE
1297,1.000000,1.000000,0.000553,PAUSE
1298,0.000000,1.000000,0.000553,PAUSE
1299,1.000000,1.000000,0.000553,PAUSE
1300,1.000000,1.000000,0.000553,PAUSE
1301,1.000000,1.000000,0.000553,PAUSE
1302,0.000000,1.000000,0.000553,PAUSE
1303,0.000000,1.000000,0.000553,PAUSE
1304,1.000000,1.000000,0.000553,PAUSE
1305,1.000000,1.000000,0.000553,PAUSE
1306,1.000000,1.000000,0.000553,PAUSE
1307,1.000000,1.000000,0.000553,PAUSE
1308,1.000000,1.000000,0.000553,PAUSE
1309,0.000000,1.000000,0.000553,PAUSE
1310,1.000000,1.000000,0.000553,PAUSE
1311,0.000000,1.000000,0.000553,PAUSE
1312,0.000000,1.000000,0.000553,PAUSE
1313,0.000000,1.000000,0.000553,PAUSE
1314,0.000000,1.000000,0.000553,PAUSE
1315,1.000000,1.000000,0.000553,PAUSE
1316,1.000000,1.000000,0.000553,PAUSE
1317,0.000000,1.000000,0.000553,PAUSE
1318,0.000000,1.000000,0.000553,PAUSE
1319,1.000000,1.000000,0.000553,PAUSE
1320,1.000000,1.000000,0.000553,PAUSE
1321,0.000000,1.000000,0.000553,PAUSE
1322,0.000000,1.000000,0.000553,PAUSE
1323,0.000000,1.000000,0.000553,PAUSE
1324,1.000000,1.000000,0.000553,PAUSE
1325,1.000000,1.000000,0.000553,PAUSE
1326,1.000000,1.000000,0.000553,PAUSE
1327,0.000000,1.000000,0.000553,PAUSE
1328,0.000000,0.000000,0.006887,PAUSE
1329,1.000000,1.000000,0.004762,PAUSE
1330,1.000000,1.000000,0.002882,PAUSE
1331,0.000000,0.000000,0.013895,PAUSE
1332,0.000000,1.000000,0.008520,PAUSE
1333,0.000000,1.000000,0.004642,PAUSE
1334,1.000000,1.000000,0.002586,PAUSE
1335,1.000000,1.000000,0.001567,PAUSE
1336,1.000000,1.000000,0.001067,PAUSE
1337,0.000000,1.000000,0.000820,PAUSE
1338,1.000000,1.000000,0.000696,PAUSE
1339,1.000000,1.000000,0.000631,PAUSE
1340,0.000000,1.000000,0.000597,PAUSE
1341,0.000000,1.000000,0.000578,PAUSE
1342,0.000000,1.000000,0.000567,PAUSE
1343,0.000000,1.000000,0.000561,PAUSE
1344,0.000000,1.000000,0.000558,PAUSE
1345,1.000000,1.000000,0.000556,PAUSE
1346,1.000000,1.000000,0.000555,PAUSE
1347,1.000000,1.000000,0.000554,PAUSE
1348,0.000000,1.000000,0.000554,PAUSE
1349,0.000000,0.000000,0.006889,PAUSE
1350,1.000000,1.000000,0.004764,PAUSE
1351,0.000000,0.000000,0.021536,PAUSE
1352,0.000000,1.000000,0.012452,PAUSE
1353,1.000000,1.000000,0.006423,PAUSE
1354,1.000000,1.000000,0.003370,PAUSE
1355,0.000000,1.000000,0.001911,PAUSE
1356,1.000000,1.000000,0.001220,PAUSE
1357,0.000000,1.000000,0.000890,PAUSE
1358,1.000000,1.000000,0.000728,PAUSE
1359,0.000000,1.000000,0.000647,PAUSE
1360,0.000000,1.000000,0.000604,PAUSE
1361,1.000000,1.000000,0.000582,PAUSE
1362,1.000000,1.000000,0.000570,PAUSE
1363,1.000000,1.000000,0.000563,PAUSE
1364,0.000000,0.000000,0.006926,PAUSE
1365,1.000000,1.000000,0.004784,PAUSE
1366,0.000000,1.000000,0.002893,PAUSE
1367,1.000000,1.000000,0.001792,PAUSE
1368,0.000000,1.000000,0.001207,PAUSE
1369,1.000000,1.000000,0.000902,PAUSE
1370,1.000000,1.000000,0.000743,PAUSE
1371,1.000000,1.000000,0.000658,PAUSE
1372,1.000000,1.000000,0.000612,PAUSE
1373,1.000000,1.000000,0.000587,PAUSE
1374,0.000000,1.000000,0.000573,PAUSE
1375,1.000000,1.000000,0.000565,PAUSE
1376,0.000000,1.000000,0.000560,PAUSE
1377,1.000000,1.000000,0.000557,PAUSE
1378,0.000000,1.000000,0.000555,PAUSE
1379,1.000000,1.000000,0.000555,PAUSE
1380,1.000000,1.000000,0.000554,PAUSE
1381,0.000000,1.000000,0.000554,PAUSE
1382,0.000000,0.000000,0.006889,PAUSE
1383,1.000000,1.000000,0.004763,PAUSE
1384,0.000000,1.000000,0.002883,PAUSE
1385,0.000000,1.000000,0.001788,PAUSE
1386,0.000000,1.000000,0.001205,PAUSE
1387,1.000000,1.000000,0.000901,PAUSE
1388,1.000000,1.000000,0.000742,PAUSE
1389,0.000000,0.000000,0.007546,PAUSE
1390,1.000000,1.000000,0.005130,PAUSE
1391,1.000000,1.000000,0.003059,PAUSE
1392,0.000000,1.000000,0.001870,PAUSE
1393,0.000000,1.000000,0.001243,PAUSE
1394,1.000000,1.000000,0.000919,PAUSE
1395,0.000000,1.000000,0.000751,PAUSE
1396,1.000000,1.000000,0.000662,PAUSE
1397,1.000000,1.000000,0.000614,PAUSE
1398,0.000000,1.000000,0.000588,PAUSE
1399,1.000000,1.000000,0.000573,PAUSE
1400,1.000000,1.000000,0.000565,PAUSE
1401,1.000000,1.000000,0.000560,PAUSE
1402,1.000000,1.000000,0.000557,PAUSE
1403,1.000000,1.000000,0.000556,PAUSE
1404,0.000000,1.000000,0.000555,PAUSE
1405,1.000000,1.000000,0.000554,PAUSE
1406,1.000000,1.000000,0.000554,PAUSE
1407,1.000000,1.000000,0.000553,PAUSE
1408,1.000000,1.000000,0.000553,PAUSE
1409,1.000000,1.000000,0.000553,PAUSE
1410,1.000000,1.000000,0.000553,PAUSE
1411,1.000000,1.000000,0.000553,PAUSE
1412,1.000000,1.000000,0.000553,PAUSE
1413,1.000000,1.000000,0.000553,PAUSE
1414,1.000000,1.000000,0.000553,PAUSE
1415,1.000000,1.000000,0.000553,PAUSE
1416,1.000000,1.000000,0.000553,PAUSE
1417,0.000000,1.000000,0.000553,PAUSE
1418,1.000000,1.000000,0.000553,PAUSE
1419,1.000000,1.000000,0.000553,PAUSE
1420,1.000000,1.000000,0.000553,PAUSE
1421,0.000000,0.000000,0.006887,PAUSE
1422,0.000000,1.000000,0.004762,PAUSE
1423,1.000000,1.000000,0.002882,PAUSE
1424,0.000000,1.000000,0.001787,PAUSE
1425,1.000000,1.000000,0.001204,PAUSE
1426,0.000000,1.000000,0.000901,PAUSE
1427,0.000000,1.000000,0.000742,PAUSE
1428,1.000000,1.000000,0.000658,PAUSE
1429,0.000000,1.000000,0.000612,PAUSE
1430,1.000000,1.000000,0.000587,PAUSE
1431,1.000000,1.000000,0.000573,PAUSE
1432,1.000000,1.000000,0.000565,PAUSE
1433,1.000000,1.000000,0.000560,PAUSE
1434,0.000000,1.000000,0.000557,PAUSE
1435,1.000000,1.000000,0.000555,PAUSE
1436,0.000000,1.000000,0.000555,PAUSE
1437,1.000000,1.000000,0.000554,PAUSE
1438,0.000000,1.000000,0.000554,PAUSE
1439,0.000000,1.000000,0.000553,PAUSE
1440,1.000000,1.000000,0.000553,PAUSE
1441,0.000000,1.000000,0.000553,PAUSE
1442,1.000000,1.000000,0.000553,PAUSE
1443,1.000000,1.000000,0.000553,PAUSE
1444,1.000000,1.000000,0.000553,PAUSE
1445,0.000000,1.000000,0.000553,PAUSE
1446,1.000000,1.000000,0.000553,PAUSE
1447,1.000000,1.000000,0.000553,PAUSE
1448,1.000000,1.000000,0.000553,PAUSE
1449,0.000000,1.000000,0.000553,PAUSE
1450,1.000000,1.000000,0.000553,PAUSE
1451,1.000000,1.000000,0.000553,PAUSE
1452,1.000000,1.000000,0.000553,PAUSE
1453,0.000000,1.000000,0.000553,PAUSE
1454,0.000000,1.000000,0.000553,PAUSE
1455,1.000000,1.000000,0.000553,PAUSE
1456,0.000000,1.000000,0.000553,PAUSE
1457,1.000000,1.000000,0.000553,PAUSE
1458,1.000000,1.000000,0.000553,PAUSE
1459,1.000000,1.000000,0.000553,PAUSE
1460,0.000000,1.000000,0.000553,PAUSE
1461,1.000000,1.000000,0.000553,PAUSE
1462,1.000000,1.000000,0.000553,PAUSE
1463,0.000000,1.000000,0.000553,PAUSE
1464,0.000000,1.000000,0.000553,PAUSE
1465,0.000000,1.000000,0.000553,PAUSE
1466,1.000000,1.000000,0.000553,PAUSE
1467,0.000000,1.000000,0.000553,PAUSE
1468,0.000000,0.000000,0.006887,PAUSE
1469,1.000000,1.000000,0.004762,PAUSE
1470,0.000000,1.000000,0.002882,PAUSE
1471,0.000000,1.000000,0.001787,PAUSE
1472,1.000000,1.000000,0.001204,PAUSE
1473,1.000000,1.000000,0.000901,PAUSE
1474,0.000000,1.000000,0.000742,PAUSE
1475,1.000000,1.000000,0.000658,PAUSE
1476,1.000000,1.000000,0.000612,PAUSE
1477,1.000000,1.000000,0.000587,PAUSE
1478,1.000000,1.000000,0.000573,PAUSE
1479,1.000000,1.000000,0.000565,PAUSE
1480,0.000000,1.000000,0.000560,PAUSE
1481,0.000000,1.000000,0.000557,PAUSE
1482,1.000000,1.000000,0.000555,PAUSE
1483,1.000000,1.000000,0.000555,PAUSE
1484,0.000000,1.000000,0.000554,PAUSE
1485,0.000000,1.000000,0.000554,PAUSE
1486,1.000000,1.000000,0.000553,PAUSE
1487,0.000000,1.000000,0.000553,PAUSE
1488,0.000000,1.000000,0.000553,PAUSE
1489,0.000000,1.000000,0.000553,PAUSE
1490,0.000000,0.000000,0.006887,PAUSE
1491,1.000000,1.000000,0.004762,PAUSE
1492,0.000000,0.000000,0.021533,PAUSE
1493,1.000000,1.000000,0.012451,PAUSE
1494,1.000000,1.000000,0.006422,PAUSE
1495,1.000000,1.000000,0.003370,PAUSE
1496,1.000000,1.000000,0.001911,PAUSE
1497,0.000000,0.000000,0.009918,PAUSE
1498,0.000000,0.000000,0.052746,PAUSE
1499,1.000000,1.000000,0.027725,PAUSE
1500,1.000000,1.000000,0.013091,PAUSE
1501,1.000000,1.000000,0.006211,PAUSE
1502,1.000000,1.000000,0.003118,PAUSE
1503,0.000000,0.000000,0.011073,PAUSE
1504,1.000000,1.000000,0.006963,PAUSE
1505,1.000000,1.000000,0.003909,PAUSE
1506,0.000000,1.000000,0.002253,PAUSE
1507,1.000000,1.000000,0.001416,PAUSE
1508,1.000000,1.000000,0.000998,PAUSE
1509,0.000000,1.000000,0.000788,PAUSE
1510,1.000000,1.000000,0.000680,PAUSE
1511,1.000000,1.000000,0.000623,PAUSE
1512,1.000000,1.000000,0.000593,PAUSE
1513,1.000000,1.000000,0.000576,PAUSE
1514,1.000000,1.000000,0.000566,PAUSE
1515,1.000000,1.000000,0.000561,PAUSE
1516,0.000000,1.000000,0.000558,PAUSE
1517,1.000000,1.000000,0.000556,PAUSE
1518,1.000000,1.000000,0.000555,PAUSE
1519,0.000000,1.000000,0.000554,PAUSE
1520,0.000000,1.000000,0.000554,PAUSE
1521,0.000000,1.000000,0.000553,PAUSE
1522,1.000000,1.000000,0.000553,PAUSE
1523,1.000000,1.000000,0.000553,PAUSE
1524,1.000000,1.000000,0.000553,PAUSE
1525,1.000000,1.000000,0.000553,PAUSE
1526,1.000000,1.000000,0.000553,PAUSE
1527,1.000000,1.000000,0.000553,PAUSE
1528,1.000000,1.000000,0.000553,PAUSE
1529,1.000000,1.000000,0.000553,PAUSE
1530,1.000000,1.000000,0.000553,PAUSE
1531,1.000000,1.000000,0.000553,PAUSE
1532,1.000000,1.000000,0.000553,PAUSE
1533,0.000000,0.000000,0.006887,PAUSE
1534,1.000000,1.000000,0.004762,PAUSE
1535,1.000000,1.000000,0.002882,PAUSE
1536,0.000000,0.000000,0.013895,PAUSE
1537,0.000000,1.000000,0.008520,PAUSE
1538,1.000000,1.000000,0.004642,PAUSE
1539,1.000000,1.000000,0.002586,PAUSE
1540,1.000000,1.000000,0.001567,PAUSE
1541,1.000000,1.000000,0.001067,PAUSE
1542,1.000000,1.000000,0.000820,PAUSE
1543,1.000000,1.000000,0.000696,PAUSE
1544,0.000000,0.000000,0.007365,PAUSE
1545,0.000000,1.000000,0.005029,PAUSE
1546,0.000000,1.000000,0.003010,PAUSE
1547,1.000000,1.000000,0.001847,PAUSE
1548,0.000000,0.000000,0.010650,PAUSE
1549,1.000000,1.000000,0.006807,PAUSE
1550,1.000000,1.000000,0.003850,PAUSE
1551,1.000000,1.000000,0.002231,PAUSE
1552,1.000000,1.000000,0.001408,PAUSE
1553,0.000000,1.000000,0.000995,PAUSE
1554,1.000000,1.000000,0.000787,PAUSE
1555,1.000000,1.000000,0.000680,PAUSE
1556,0.000000,0.000000,0.007329,PAUSE
1557,0.000000,1.000000,0.005009,PAUSE
1558,0.000000,1.000000,0.003001,PAUSE
1559,0.000000,0.000000,0.014101,PAUSE
1560,0.000000,1.000000,0.008624,PAUSE
1561,1.000000,1.000000,0.004689,PAUSE
1562,1.000000,1.000000,0.002607,PAUSE
1563,0.000000,1.000000,0.001576,PAUSE
1564,0.000000,0.000000,0.009491,PAUSE
1565,0.000000,1.000000,0.006178,PAUSE
1566,1.000000,1.000000,0.003554,PAUSE
1567,1.000000,1.000000,0.002096,PAUSE
1568,1.000000,1.000000,0.001346,PAUSE
1569,1.000000,1.000000,0.000967,PAUSE
1570,0.000000,1.000000,0.000774,PAUSE
1571,1.000000,1.000000,0.000673,PAUSE
1572,1.000000,1.000000,0.000620,PAUSE
1573,0.000000,1.000000,0.000591,PAUSE
1574,1.000000,1.000000,0.000575,PAUSE
1575,1.000000,1.000000,0.000566,PAUSE
1576,1.000000,1.000000,0.000561,PAUSE
1577,0.000000,1.000000,0.000557,PAUSE
1578,1.000000,1.000000,0.000556,PAUSE
1579,0.000000,1.000000,0.000555,PAUSE
1580,0.000000,1.000000,0.000554,PAUSE
1581,0.000000,1.000000,0.000554,PAUSE
1582,1.000000,1.000000,0.000553,PAUSE
1583,1.000000,1.000000,0.000553,PAUSE
1584,0.000000,1.000000,0.000553,PAUSE
1585,1.000000,1.000000,0.000553,PAUSE
1586,0.000000,0.000000,0.006887,PAUSE
1587,1.000000,1.000000,0.004762,PAUSE
1588,0.000000,1.000000,0.002882,PAUSE
1589,0.000000,0.000000,0.013895,PAUSE
1590,0.000000,1.000000,0.008520,PAUSE
1591,0.000000,1.000000,0.004642,PAUSE
1592,1.000000,1.000000,0.002586,PAUSE
1593,1.000000,1.000000,0.001567,PAUSE
1594,1.000000,1.000000,0.001068,PAUSE
1595,0.000000,0.000000,0.008329,PAUSE
1596,0.000000,1.000000,0.005555,PAUSE
1597,1.000000,1.000000,0.003261,PAUSE
1598,0.000000,1.000000,0.001963,PAUSE
1599,0.000000,1.000000,0.001285,PAUSE
1600,1.000000,1.000000,0.000939,PAUSE
1601,1.000000,1.000000,0.000760,PAUSE
1602,0.000000,1.000000,0.000667,PAUSE
1603,1.000000,1.000000,0.000617,PAUSE
1604,1.000000,1.000000,0.000589,PAUSE
1605,0.000000,0.000000,0.007030,PAUSE
1606,0.000000,1.000000,0.004843,PAUSE
1607,0.000000,1.000000,0.002921,PAUSE
1608,0.000000,0.000000,0.013964,PAUSE
1609,1.000000,1.000000,0.008554,PAUSE
1610,1.000000,1.000000,0.004658,PAUSE
1611,0.000000,1.000000,0.002593,PAUSE
1612,0.000000,0.000000,0.011737,PAUSE
1613,1.000000,1.000000,0.007362,PAUSE
1614,1.000000,1.000000,0.004103,PAUSE
1615,1.000000,1.000000,0.002344,PAUSE
1616,1.000000,1.000000,0.001458,PAUSE
1617,1.000000,1.000000,0.001018,PAUSE
1618,1.000000,1.000000,0.000797,PAUSE
1619,1.000000,1.000000,0.000685,PAUSE
1620,1.000000,1.000000,0.000626,PAUSE
1621,1.000000,1.000000,0.000594,PAUSE
1622,0.000000,1.000000,0.000576,PAUSE
1623,0.000000,1.000000,0.000567,PAUSE
1624,1.000000,1.000000,0.000561,PAUSE
1625,0.000000,0.000000,0.006920,PAUSE
1626,0.000000,1.000000,0.004781,PAUSE
1627,0.000000,1.000000,0.002891,PAUSE
1628,1.000000,1.000000,0.001792,PAUSE
1629,0.000000,1.000000,0.001206,PAUSE
1630,0.000000,1.000000,0.000902,PAUSE
1631,1.000000,1.000000,0.000742,PAUSE
1632,1.000000,1.000000,0.000658,PAUSE
1633,1.000000,1.000000,0.000612,PAUSE
1634,0.000000,0.000000,0.007115,PAUSE
1635,1.000000,1.000000,0.004890,PAUSE
1636,1.000000,1.000000,0.002944,PAUSE
1637,0.000000,0.000000,0.014004,PAUSE
1638,0.000000,1.000000,0.008575,PAUSE
1639,1.000000,1.000000,0.004667,PAUSE
1640,0.000000,0.000000,0.016544,PAUSE
1641,0.000000,1.000000,0.009841,PAUSE
1642,1.000000,1.000000,0.005235,PAUSE
1643,0.000000,0.000000,0.017205,PAUSE
1644,1.000000,1.000000,0.010163,PAUSE
1645,1.000000,1.000000,0.005377,PAUSE
1646,0.000000,1.000000,0.002908,PAUSE
1647,0.000000,1.000000,0.001708,PAUSE
1648,0.000000,1.000000,0.001130,PAUSE
1649,0.000000,1.000000,0.000848,PAUSE
1650,0.000000,1.000000,0.000709,PAUSE
1651,1.000000,1.000000,0.000637,PAUSE
1652,1.000000,1.000000,0.000600,PAUSE
1653,0.000000,1.000000,0.000580,PAUSE
1654,1.000000,1.000000,0.000568,PAUSE
1655,1.000000,1.000000,0.000562,PAUSE
1656,0.000000,1.000000,0.000558,PAUSE
1657,1.000000,1.000000,0.000556,PAUSE
1658,0.000000,1.000000,0.000555,PAUSE
1659,0.000000,1.000000,0.000554,PAUSE
1660,0.000000,1.000000,0.000554,PAUSE
1661,0.000000,0.000000,0.006889,PAUSE
1662,1.000000,1.000000,0.004764,PAUSE
1663,1.000000,1.000000,0.002883,PAUSE
1664,1.000000,1.000000,0.001788,PAUSE
1665,1.000000,1.000000,0.001205,PAUSE
1666,1.000000,1.000000,0.000901,PAUSE
1667,1.000000,1.000000,0.000742,PAUSE
1668,0.000000,1.000000,0.000658,PAUSE
1669,1.000000,1.000000,0.000612,PAUSE
1670,1.000000,1.000000,0.000587,PAUSE
1671,0.000000,0.000000,0.007022,PAUSE
1672,1.000000,1.000000,0.004838,PAUSE
1673,1.000000,1.000000,0.002919,PAUSE
1674,1.000000,1.000000,0.001804,PAUSE
1675,0.000000,0.000000,0.010578,PAUSE
1676,1.000000,1.000000,0.006770,PAUSE
1677,1.000000,1.000000,0.003833,PAUSE
1678,1.000000,1.000000,0.002223,PAUSE
1679,1.000000,1.000000,0.001404,PAUSE
1680,1.000000,1.000000,0.000994,PAUSE
1681,1.000000,1.000000,0.000786,PAUSE
1682,1.000000,1.000000,0.000679,PAUSE
1683,1.000000,1.000000,0.000623,PAUSE
1684,0.000000,1.000000,0.000593,PAUSE
1685,1.000000,1.000000,0.000576,PAUSE
1686,1.000000,1.000000,0.000566,PAUSE
1687,1.000000,1.000000,0.000561,PAUSE
1688,0.000000,1.000000,0.000558,PAUSE
1689,1.000000,1.000000,0.000556,PAUSE
1690,1.000000,1.000000,0.000555,PAUSE
1691,1.000000,1.000000,0.000554,PAUSE
1692,0.000000,1.000000,0.000554,PAUSE
1693,0.000000,1.000000,0.000553,PAUSE
1694,1.000000,1.000000,0.000553,PAUSE
1695,0.000000,1.000000,0.000553,PAUSE
1696,0.000000,1.000000,0.000553,PAUSE
1697,0.000000,1.000000,0.000553,PAUSE
1698,0.000000,1.000000,0.000553,PAUSE
1699,0.000000,0.000000,0.006887,PAUSE
1700,1.000000,1.000000,0.004762,PAUSE
1701,1.000000,1.000000,0.002882,PAUSE
1702,0.000000,1.000000,0.001787,PAUSE
1703,1.000000,1.000000,0.001204,PAUSE
1704,1.000000,1.000000,0.000901,PAUSE
1705,0.000000,1.000000,0.000742,PAUSE
1706,1.000000,1.000000,0.000658,PAUSE
1707,1.000000,1.000000,0.000612,PAUSE
1708,1.000000,1.000000,0.000587,PAUSE
1709,1.000000,1.000000,0.000573,PAUSE
1710,1.000000,1.000000,0.000565,PAUSE
1711,1.000000,1.000000,0.000560,PAUSE
1712,1.000000,1.000000,0.000557,PAUSE
1713,1.000000,1.000000,0.000555,PAUSE
1714,1.000000,1.000000,0.000555,PAUSE
1715,1.000000,1.000000,0.000554,PAUSE
1716,0.000000,1.000000,0.000554,PAUSE
1717,1.000000,1.000000,0.000553,PAUSE
1718,1.000000,1.000000,0.000553,PAUSE
1719,0.000000,0.000000,0.006887,PAUSE
1720,1.000000,1.000000,0.004763,PAUSE
1721,0.000000,1.000000,0.002882,PAUSE
1722,1.000000,1.000000,0.001787,PAUSE
1723,1.000000,1.000000,0.001204,PAUSE
1724,1.000000,1.000000,0.000901,PAUSE
1725,1.000000,1.000000,0.000742,PAUSE
1726,0.000000,1.000000,0.000658,PAUSE
1727,0.000000,1.000000,0.000612,PAUSE
1728,0.000000,1.000000,0.000587,PAUSE
1729,1.000000,1.000000,0.000573,PAUSE
1730,0.000000,1.000000,0.000565,PAUSE
1731,1.000000,1.000000,0.000560,PAUSE
1732,1.000000,1.000000,0.000557,PAUSE
1733,1.000000,1.000000,0.000555,PAUSE
1734,1.000000,1.000000,0.000555,PAUSE
1735,0.000000,1.000000,0.000554,PAUSE
1736,1.000000,1.000000,0.000554,PAUSE
1737,1.000000,1.000000,0.000553,PAUSE
1738,1.000000,1.000000,0.000553,PAUSE
1739,1.000000,1.000000,0.000553,PAUSE
1740,0.000000,1.000000,0.000553,PAUSE
1741,1.000000,1.000000,0.000553,PAUSE
1742,0.000000,1.000000,0.000553,PAUSE
1743,1.000000,1.000000,0.000553,PAUSE
1744,0.000000,1.000000,0.000553,PAUSE
1745,1.000000,1.000000,0.000553,PAUSE
1746,0.000000,0.000000,0.006887,PAUSE
1747,1.000000,1.000000,0.004762,PAUSE
1748,1.000000,1.000000,0.002882,PAUSE
1749,1.000000,1.000000,0.001787,PAUSE
1750,1.000000,1.000000,0.001204,PAUSE
1751,1.000000,1.000000,0.000901,PAUSE
1752,0.000000,1.000000,0.000742,PAUSE
1753,1.000000,1.000000,0.000658,PAUSE
1754,1.000000,1.000000,0.000612,PAUSE
1755,1.000000,1.000000,0.000587,PAUSE
1756,0.000000,0.000000,0.007022,PAUSE
1757,1.000000,1.000000,0.004838,PAUSE
1758,1.000000,1.000000,0.002919,PAUSE
1759,1.000000,1.000000,0.001804,PAUSE
1760,0.000000,1.000000,0.001212,PAUSE
1761,1.000000,1.000000,0.000905,PAUSE
1762,0.000000,1.000000,0.000744,PAUSE
1763,0.000000,1.000000,0.000659,PAUSE
1764,1.000000,1.000000,0.000613,PAUSE
1765,1.000000,1.000000,0.000587,PAUSE
1766,0.000000,1.000000,0.000573,PAUSE
1767,1.000000,1.000000,0.000565,PAUSE
1768,1.000000,1.000000,0.000560,PAUSE
1769,0.000000,1.000000,0.000557,PAUSE
1770,0.000000,1.000000,0.000555,PAUSE
1771,1.000000,1.000000,0.000555,PAUSE
1772,0.000000,0.000000,0.006893,PAUSE
1773,0.000000,1.000000,0.004766,PAUSE
1774,0.000000,1.000000,0.002884,PAUSE
1775,1.000000,1.000000,0.001788,PAUSE
1776,1.000000,1.000000,0.001205,PAUSE
1777,0.000000,0.000000,0.008899,PAUSE
1778,0.000000,1.000000,0.005869,PAUSE
1779,0.000000,1.000000,0.003410,PAUSE
1780,1.000000,1.000000,0.002031,PAUSE
1781,1.000000,1.000000,0.001317,PAUSE
1782,1.000000,1.000000,0.000954,PAUSE
1783,0.000000,1.000000,0.000767,PAUSE
1784,1.000000,1.000000,0.000670,PAUSE
1785,1.000000,1.000000,0.000618,PAUSE
